x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,68,4,1,0,0,0,0
6,50,Pass,68,6,1,0,0,0,0
6,50,Pass,68,8,1,0,0,0,0
6,50,Pass,68,10,1,0,0,0,0
6,50,Pass,68,12,7,0,0,0,0
6,50,Pass,68,14,7,0,0,0,0
6,50,Pass,68,16,7,0.002,0,0,0
6,50,Pass,68,18,8,0.007,0,0,0
6,50,Pass,68,20,11,0.019,0,0,0
6,50,Pass,68,22,16,0.039,0,0,0
6,50,Pass,68,24,19,0.062,0,0,0
6,50,Pass,68,26,26,0.098,0,0,0
6,50,Pass,68,28,30,0.174,0,0,0
6,50,Pass,68,30,35,0.312,0,0,0
6,50,Pass,68,32,41,0.462,0,0,0
6,50,Pass,68,34,47,0.52,0,0,0
6,50,Pass,68,36,49,0.452,0,0,0
6,50,Pass,68,38,50,0.338,0,0,0
6,50,Pass,68,40,49,0.269,0,0,0.001
6,50,Pass,68,42,50,0.256,0,0,0.002
6,50,Pass,68,44,59,0.255,0,0,0.004
6,50,Pass,68,46,58,0.254,0,0,0.004
6,50,Pass,68,48,53,0.294,0,0,0.003
6,50,Pass,68,50,52,0.412,0,0,0.001
6,50,Pass,68,52,52,0.57,0,0,0
6,50,Pass,68,54,54,0.677,0,0,0
6,50,Pass,68,56,49,0.689,0,0,0.001
6,50,Pass,68,58,48,0.641,0,0,0.003
6,50,Pass,68,60,44,0.571,0,0,0.005
6,50,Pass,68,62,44,0.485,0,0,0.006
6,50,Pass,68,64,42,0.394,0,0,0.006
6,50,Pass,68,66,36,0.301,0,0,0.005
6,50,Pass,68,68,31,0.209,0,0,0.003
6,50,Pass,68,70,24,0.136,0,0,0.001
6,50,Pass,68,72,18,0.093,0,0,0
6,50,Pass,68,74,13,0.067,0,0,0
6,50,Pass,68,76,11,0.043,0,0,0
6,50,Pass,68,78,9,0.021,0,0,0
6,50,Pass,68,80,6,0.008,0,0,0
6,50,Pass,66,0,2,0,0,0,0
6,50,Pass,66,2,2,0.001,0,0,0
6,50,Pass,66,4,2,0.001,0,0,0
6,50,Pass,66,6,1,0.001,0,0,0
6,50,Pass,66,8,1,0.001,0,0,0
6,50,Pass,66,10,1,0,0,0,0
6,50,Pass,66,12,7,0,0,0,0
6,50,Pass,66,14,8,0.001,0,0,0
6,50,Pass,66,16,7,0.003,0,0,0
6,50,Pass,66,18,8,0.01,0,0,0
6,50,Pass,66,20,9,0.026,0,0,0
6,50,Pass,66,22,17,0.049,0,0,0
6,50,Pass,66,24,19,0.073,0,0,0
6,50,Pass,66,26,25,0.1,0,0,0
6,50,Pass,66,28,32,0.158,0,0,0
6,50,Pass,66,30,37,0.269,0,0,0
6,50,Pass,66,32,45,0.396,0,0,0
6,50,Pass,66,34,49,0.45,0,0,0
6,50,Pass,66,36,52,0.402,0,0,0
6,50,Pass,66,38,46,0.327,0,0,0
6,50,Pass,66,40,48,0.31,0,0,0.002
6,50,Pass,66,42,52,0.341,0,0,0.004
6,50,Pass,66,44,55,0.357,0,0,0.006
6,50,Pass,66,46,54,0.33,0,0,0.007
6,50,Pass,66,48,52,0.308,0,0,0.006
6,50,Pass,66,50,55,0.348,0,0,0.003
6,50,Pass,66,52,53,0.438,0,0,0.001
6,50,Pass,66,54,57,0.507,0,0,0
6,50,Pass,66,56,56,0.511,0,0,0
6,50,Pass,66,58,51,0.468,0,0,0.001
6,50,Pass,66,60,48,0.405,0,0,0.002
6,50,Pass,66,62,49,0.334,0,0,0.003
6,50,Pass,66,64,45,0.268,0,0,0.003
6,50,Pass,66,66,40,0.213,0,0,0.002
6,50,Pass,66,68,35,0.166,0,0,0.001
6,50,Pass,66,70,27,0.136,0,0,0
6,50,Pass,66,72,20,0.125,0,0,0
6,50,Pass,66,74,14,0.11,0,0,0
6,50,Pass,66,76,10,0.077,0,0,0
6,50,Pass,66,78,9,0.04,0,0,0
6,50,Pass,66,80,6,0.014,0,0,0
6,50,Pass,64,0,2,0.003,0,0,0
6,50,Pass,64,2,2,0.004,0,0,0
6,50,Pass,64,4,2,0.004,0,0,0
6,50,Pass,64,6,2,0.004,0,0,0
6,50,Pass,64,8,2,0.004,0,0,0
6,50,Pass,64,10,2,0.003,0,0,0
6,50,Pass,64,12,6,0.001,0,0,0
6,50,Pass,64,14,7,0.001,0,0,0
6,50,Pass,64,16,8,0.003,0,0,0
6,50,Pass,64,18,8,0.011,0,0,0
6,50,Pass,64,20,10,0.028,0,0,0
6,50,Pass,64,22,18,0.051,0,0,0
6,50,Pass,64,24,21,0.07,0,0,0
6,50,Pass,64,26,24,0.086,0,0,0
6,50,Pass,64,28,27,0.12,0,0,0
6,50,Pass,64,30,33,0.198,0,0,0
6,50,Pass,64,32,43,0.3,0,0,0
6,50,Pass,64,34,49,0.36,0,0,0
6,50,Pass,64,36,52,0.346,0,0,0
6,50,Pass,64,38,47,0.312,0,0,0.001
6,50,Pass,64,40,45,0.326,0,0,0.002
6,50,Pass,64,42,48,0.377,0,0,0.005
6,50,Pass,64,44,51,0.398,0,0,0.008
6,50,Pass,64,46,52,0.353,0,0,0.01
6,50,Pass,64,48,55,0.282,0,0,0.01
6,50,Pass,64,50,55,0.247,0,0,0.007
6,50,Pass,64,52,51,0.263,0,0,0.002
6,50,Pass,64,54,58,0.29,0,0,0.001
6,50,Pass,64,56,58,0.29,0,0,0
6,50,Pass,64,58,53,0.266,0,0,0
6,50,Pass,64,60,48,0.234,0,0,0.001
6,50,Pass,64,62,48,0.201,0,0,0.001
6,50,Pass,64,64,47,0.174,0,0,0.001
6,50,Pass,64,66,41,0.15,0,0,0.001
6,50,Pass,64,68,32,0.135,0,0,0
6,50,Pass,64,70,30,0.142,0,0,0
6,50,Pass,64,72,23,0.161,0,0,0
6,50,Pass,64,74,17,0.156,0,0,0
6,50,Pass,64,76,13,0.114,0,0,0
6,50,Pass,64,78,13,0.059,0,0,0
6,50,Pass,64,80,9,0.022,0,0,0
6,50,Pass,62,0,2,0.018,0,0,0
6,50,Pass,62,2,2,0.019,0,0,0
6,50,Pass,62,4,2,0.018,0,0,0
6,50,Pass,62,6,2,0.017,0,0,0
6,50,Pass,62,8,2,0.015,0,0,0
6,50,Pass,62,10,4,0.01,0,0,0
6,50,Pass,62,12,5,0.005,0,0,0
6,50,Pass,62,14,7,0.002,0,0,0
6,50,Pass,62,16,9,0.003,0,0,0
6,50,Pass,62,18,10,0.01,0,0,0
6,50,Pass,62,20,11,0.023,0,0,0
6,50,Pass,62,22,16,0.042,0,0,0
6,50,Pass,62,24,20,0.057,0,0,0
6,50,Pass,62,26,24,0.069,0,0,0
6,50,Pass,62,28,30,0.094,0,0,0
6,50,Pass,62,30,34,0.15,0,0,0
6,50,Pass,62,32,41,0.23,0,0,0
6,50,Pass,62,34,46,0.291,0,0,0
6,50,Pass,62,36,46,0.304,0,0,0
6,50,Pass,62,38,45,0.298,0,0,0.001
6,50,Pass,62,40,44,0.312,0,0,0.003
6,50,Pass,62,42,40,0.343,0,0,0.005
6,50,Pass,62,44,42,0.345,0,0,0.009
6,50,Pass,62,46,51,0.293,0,0,0.012
6,50,Pass,62,48,51,0.214,0,0,0.014
6,50,Pass,62,50,52,0.158,0,0,0.011
6,50,Pass,62,52,50,0.147,0,0,0.005
6,50,Pass,62,54,52,0.159,0,0,0.001
6,50,Pass,62,56,55,0.166,0,0,0
6,50,Pass,62,58,51,0.164,0,0,0
6,50,Pass,62,60,48,0.167,0,0,0
6,50,Pass,62,62,46,0.181,0,0,0
6,50,Pass,62,64,44,0.192,0,0,0
6,50,Pass,62,66,40,0.181,0,0,0
6,50,Pass,62,68,31,0.161,0,0,0
6,50,Pass,62,70,28,0.163,0,0,0
6,50,Pass,62,72,25,0.18,0,0,0
6,50,Pass,62,74,18,0.174,0,0,0
6,50,Pass,62,76,16,0.127,0,0,0
6,50,Pass,62,78,12,0.066,0,0,0
6,50,Pass,62,80,11,0.025,0,0,0
6,50,Pass,60,0,2,0.067,0,0,0
6,50,Pass,60,2,2,0.065,0,0,0
6,50,Pass,60,4,3,0.056,0,0,0
6,50,Pass,60,6,3,0.049,0,0,0
6,50,Pass,60,8,2,0.04,0,0,0
6,50,Pass,60,10,3,0.026,0,0,0
6,50,Pass,60,12,3,0.013,0,0,0
6,50,Pass,60,14,6,0.005,0,0,0
6,50,Pass,60,16,8,0.003,0,0,0
6,50,Pass,60,18,10,0.007,0,0,0
6,50,Pass,60,20,12,0.016,0,0,0
6,50,Pass,60,22,15,0.03,0,0,0
6,50,Pass,60,24,21,0.048,0,0,0
6,50,Pass,60,26,26,0.073,0,0,0
6,50,Pass,60,28,30,0.112,0,0,0
6,50,Pass,60,30,34,0.162,0,0,0
6,50,Pass,60,32,40,0.217,0,0,0
6,50,Pass,60,34,43,0.262,0,0,0
6,50,Pass,60,36,43,0.292,0,0,0
6,50,Pass,60,38,40,0.308,0,0,0.001
6,50,Pass,60,40,39,0.31,0,0,0.002
6,50,Pass,60,42,37,0.292,0,0,0.005
6,50,Pass,60,44,40,0.252,0,0,0.009
6,50,Pass,60,46,46,0.195,0,0,0.014
6,50,Pass,60,48,44,0.139,0,0,0.016
6,50,Pass,60,50,50,0.113,1,0,0.011
6,50,Pass,60,52,50,0.134,1,0,0.004
6,50,Pass,60,54,48,0.182,1,0,0.001
6,50,Pass,60,56,46,0.217,1,0,0
6,50,Pass,60,58,45,0.234,1,0,0
6,50,Pass,60,60,44,0.264,1,0,0
6,50,Pass,60,62,42,0.32,0,0,0
6,50,Pass,60,64,40,0.36,0,0,0
6,50,Pass,60,66,35,0.337,0,0,0
6,50,Pass,60,68,34,0.269,0,0,0
6,50,Pass,60,70,27,0.212,0,0,0
6,50,Pass,60,72,27,0.185,0,0,0
6,50,Pass,60,74,23,0.158,0,0,0
6,50,Pass,60,76,19,0.112,0,0,0
6,50,Pass,60,78,15,0.063,0,0,0
6,50,Pass,60,80,14,0.028,0,0,0
6,50,Pass,58,0,4,0.173,0,0,0
6,50,Pass,58,2,4,0.16,0,0,0
6,50,Pass,58,4,4,0.126,0,0,0
6,50,Pass,58,6,5,0.099,0,0,0
6,50,Pass,58,8,5,0.077,0,0,0
6,50,Pass,58,10,5,0.05,0,0,0
6,50,Pass,58,12,8,0.025,0,0,0
6,50,Pass,58,14,7,0.01,0,0,0
6,50,Pass,58,16,9,0.004,0,0,0
6,50,Pass,58,18,13,0.005,0,0,0
6,50,Pass,58,20,13,0.011,0,0,0
6,50,Pass,58,22,15,0.026,0,0,0
6,50,Pass,58,24,21,0.057,0,0,0
6,50,Pass,58,26,24,0.116,0,0,0
6,50,Pass,58,28,27,0.193,0,0,0
6,50,Pass,58,30,29,0.251,0,0,0
6,50,Pass,58,32,36,0.272,0,0,0
6,50,Pass,58,34,38,0.278,0,0,0
6,50,Pass,58,36,38,0.303,0,0,0
6,50,Pass,58,38,37,0.336,0,0,0
6,50,Pass,58,40,36,0.331,0,0,0.001
6,50,Pass,58,42,34,0.269,0,0,0.003
6,50,Pass,58,44,37,0.186,0,0,0.006
6,50,Pass,58,46,40,0.121,0,0,0.011
6,50,Pass,58,48,40,0.094,1,0,0.012
6,50,Pass,58,50,43,0.124,1,0,0.005
6,50,Pass,58,52,45,0.222,1,0,0.001
6,50,Pass,58,54,44,0.353,1,0,0
6,50,Run,58,54,1,0,0,0,0
6,50,Pass,58,56,43,0.447,1,0,0
6,50,Run,58,56,1,0,0,0,0
6,50,Pass,58,58,44,0.488,1,0,0
6,50,Run,58,58,1,0,0,0,0
6,50,Pass,58,60,39,0.526,1,0,0
6,50,Pass,58,62,36,0.593,1,0,0
6,50,Pass,58,64,35,0.632,0,0,0
6,50,Pass,58,66,36,0.573,0,0,0
6,50,Run,58,66,1,0,0,0,0
6,50,Pass,58,68,30,0.435,0,0,0
6,50,Run,58,68,1,0,0,0,0
6,50,Pass,58,70,29,0.297,0,0,0
6,50,Run,58,70,1,0,0,0,0
6,50,Pass,58,72,29,0.205,0,0,0
6,50,Run,58,72,1,0,0,0,0
6,50,Pass,58,74,25,0.151,0,0,0
6,50,Run,58,74,1,0,0,0,0
6,50,Pass,58,76,20,0.112,0,0,0
6,50,Pass,58,78,16,0.078,0,0,0
6,50,Pass,58,80,11,0.051,0,0,0
6,50,Pass,56,0,4,0.312,0,0,0
6,50,Pass,56,2,4,0.281,0,0,0
6,50,Pass,56,4,5,0.206,0,0,0
6,50,Pass,56,6,7,0.146,0,0,0
6,50,Pass,56,8,7,0.107,0,0,0
6,50,Pass,56,10,6,0.072,0,0,0
6,50,Pass,56,12,9,0.043,0,0,0
6,50,Pass,56,14,8,0.023,0,0,0
6,50,Pass,56,16,10,0.013,0,0,0
6,50,Pass,56,18,11,0.009,0,0,0
6,50,Pass,56,20,12,0.014,0,0,0
6,50,Pass,56,22,13,0.033,0,0,0
6,50,Pass,56,24,18,0.084,0,0,0
6,50,Pass,56,26,22,0.183,0,0,0
6,50,Pass,56,28,24,0.306,0,0,0
6,50,Pass,56,30,27,0.379,0,0,0
6,50,Pass,56,32,28,0.363,0,0,0
6,50,Pass,56,34,33,0.315,0,0,0
6,50,Pass,56,36,36,0.308,0,0,0
6,50,Pass,56,38,37,0.336,0,0,0
6,50,Pass,56,40,36,0.326,0,0,0
6,50,Pass,56,42,36,0.248,0,0,0.001
6,50,Pass,56,44,37,0.148,0,0,0.003
6,50,Pass,56,46,36,0.085,1,0,0.006
6,50,Pass,56,48,36,0.083,1,0,0.005
6,50,Pass,56,50,37,0.167,1,0,0.001
6,50,Run,56,50,1,0,0,0,0
6,50,Pass,56,52,42,0.354,1,0,0
6,50,Run,56,52,1,0,0,0,0
6,50,Pass,56,54,37,0.594,1,0,0
6,50,Run,56,54,1,0,0,0,0
6,50,Pass,56,56,35,0.777,1,0,0
6,50,Run,56,56,1,0,0,0,0
6,50,Pass,56,58,33,0.854,1,0,0
6,50,Run,56,58,1,0,0,0,0
6,50,Pass,56,60,32,0.877,1,0,0
6,50,Run,56,60,1,0,0,0,0
6,50,Pass,56,62,36,0.897,1,0,0
6,50,Run,56,62,2,0,0,0,0
6,50,Pass,56,64,37,0.879,1,0,0
6,50,Run,56,64,1,0,0,0,0
6,50,Pass,56,66,34,0.763,0,0,0
6,50,Run,56,66,1,0,0,0,0
6,50,Pass,56,68,33,0.572,0,0,0
6,50,Run,56,68,1,0,0,0,0
6,50,Pass,56,70,29,0.386,0,0,0
6,50,Run,56,70,1,0,0,0,0
6,50,Pass,56,72,26,0.259,0,0,0
6,50,Run,56,72,1,0,0,0,0
6,50,Pass,56,74,23,0.197,0,0,0
6,50,Run,56,74,1,0,0,0,0
6,50,Pass,56,76,16,0.173,0,0,0
6,50,Run,56,76,1,0,0,0,0
6,50,Pass,56,78,14,0.154,0,0,0
6,50,Run,56,78,1,0,0,0,0
6,50,Pass,56,80,14,0.122,0,0,0
6,50,Pass,54,0,4,0.396,0,0,0
6,50,Pass,54,2,5,0.35,0,0,0
6,50,Pass,54,4,7,0.243,0,0,0
6,50,Pass,54,6,7,0.16,0,0,0
6,50,Pass,54,8,7,0.119,0,0,0
6,50,Pass,54,10,8,0.101,0,0,0
6,50,Pass,54,12,7,0.088,0,0,0
6,50,Pass,54,14,9,0.071,0,0,0
6,50,Pass,54,16,9,0.048,0,0,0
6,50,Pass,54,18,11,0.029,0,0,0
6,50,Pass,54,20,12,0.026,0,0,0
6,50,Pass,54,22,14,0.046,0,0,0
6,50,Pass,54,24,14,0.107,0,0,0
6,50,Pass,54,26,15,0.224,0,0,0
6,50,Pass,54,28,22,0.365,0,0,0
6,50,Pass,54,30,23,0.442,0,0,0
6,50,Pass,54,32,26,0.403,0,0,0
6,50,Pass,54,34,24,0.315,0,0,0
6,50,Pass,54,36,27,0.27,0,0,0
6,50,Pass,54,38,31,0.273,0,0,0
6,50,Pass,54,40,34,0.258,0,0,0
6,50,Pass,54,42,35,0.191,0,0,0
6,50,Pass,54,44,38,0.11,1,0,0.001
6,50,Pass,54,46,35,0.064,1,0,0.002
6,50,Pass,54,48,32,0.081,1,0,0.001
6,50,Run,54,48,1,0,0,0,0
6,50,Pass,54,50,36,0.199,1,0,0
6,50,Run,54,50,1,0,0,0,0
6,50,Pass,54,52,36,0.449,1,0,0
6,50,Run,54,52,1,0,0,0,0
6,50,Pass,54,54,34,0.785,1,0,0
6,50,Run,54,54,1,0,0,0,0
6,50,Pass,54,56,32,1.07,1,0,0
6,50,Run,54,56,1,0,0,0,0
6,50,Pass,54,58,30,1.201,1,0,0
6,50,Run,54,58,1,0,0,0,0
6,50,Pass,54,60,32,1.19,1,0,0
6,50,Run,54,60,2,0,0,0,0
6,50,Pass,54,62,33,1.103,1,0,0
6,50,Run,54,62,2,0,0,0,0
6,50,Pass,54,64,35,0.971,1,0,0
6,50,Run,54,64,2,0,0,0,0
6,50,Pass,54,66,36,0.791,1,0,0
6,50,Run,54,66,1,0,0,0,0
6,50,Pass,54,68,33,0.588,0,0,0
6,50,Run,54,68,1,0,0,0,0
6,50,Pass,54,70,28,0.418,0,0,0
6,50,Run,54,70,1,0,0,0,0
6,50,Pass,54,72,25,0.319,0,0,0
6,50,Run,54,72,1,0,0,0,0
6,50,Pass,54,74,22,0.294,0,0,0
6,50,Run,54,74,1,0,0,0,0
6,50,Pass,54,76,19,0.305,0,0,0
6,50,Run,54,76,1,0,0,0,0
6,50,Pass,54,78,15,0.298,0,0,0
6,50,Run,54,78,1,0,0,0,0
6,50,Pass,54,80,14,0.248,0,0,0
6,50,Run,54,80,1,0,0,0,0
6,50,Pass,52,0,4,0.353,0,0,0
6,50,Pass,52,2,7,0.308,0,0,0
6,50,Pass,52,4,8,0.21,0,0,0
6,50,Pass,52,6,8,0.143,0,0,0
6,50,Pass,52,8,8,0.138,0,0,0
6,50,Pass,52,10,9,0.177,0,0,0
6,50,Pass,52,12,8,0.215,0,0,0
6,50,Pass,52,14,8,0.205,0,0,0
6,50,Pass,52,16,12,0.145,0,0,0
6,50,Pass,52,18,13,0.081,0,0,0
6,50,Pass,52,20,13,0.049,0,0,0
6,50,Pass,52,22,16,0.057,0,0,0
6,50,Pass,52,24,15,0.107,0,0,0
6,50,Pass,52,26,15,0.202,0,0,0
6,50,Pass,52,28,21,0.316,0,0,0
6,50,Pass,52,30,26,0.375,0,0,0
6,50,Pass,52,32,23,0.337,0,0,0
6,50,Pass,52,34,23,0.251,0,0,0
6,50,Pass,52,36,27,0.193,0,0,0
6,50,Pass,52,38,28,0.175,0,0,0
6,50,Pass,52,40,28,0.158,0,0,0
6,50,Pass,52,42,27,0.116,0,0,0
6,50,Pass,52,44,28,0.067,1,0,0
6,50,Pass,52,46,32,0.044,1,0,0.001
6,50,Run,52,46,2,0,0,0,0
6,50,Pass,52,48,29,0.072,1,0,0
6,50,Run,52,48,2,0,0,0,0
6,50,Pass,52,50,32,0.199,1,0,0
6,50,Run,52,50,2,0,0,0,0
6,50,Pass,52,52,32,0.478,1,0,0
6,50,Run,52,52,2,0,0,0,0
6,50,Pass,52,54,29,0.887,1,0,0
6,50,Run,52,54,3,0,0,0,0
6,50,Pass,52,56,29,1.279,1,0,0
6,50,Run,52,56,1,0,0,0,0
6,50,Pass,52,58,28,1.475,1,0,0
6,50,Run,52,58,1,0,0,0,0
6,50,Pass,52,60,33,1.412,1,0,0
6,50,Run,52,60,2,0,0,0,0
6,50,Pass,52,62,35,1.177,1,0,0
6,50,Run,52,62,2,0,0,0,0
6,50,Pass,52,64,37,0.901,1,0,0
6,50,Run,52,64,2,0,0,0,0
6,50,Pass,52,66,39,0.659,1,0,0
6,50,Run,52,66,2,0,0,0,0
6,50,Pass,52,68,36,0.479,0,0,0
6,50,Run,52,68,1,0.001,0,0,0
6,50,Pass,52,70,32,0.375,0,0,0
6,50,Run,52,70,1,0.001,0,0,0
6,50,Pass,52,72,28,0.356,0,0,0
6,50,Run,52,72,1,0.001,0,0,0
6,50,Pass,52,74,27,0.397,0,0,0
6,50,Run,52,74,1,0,0,0,0
6,50,Pass,52,76,22,0.449,0,0,0
6,50,Run,52,76,1,0,0,0,0
6,50,Pass,52,78,19,0.454,0,0,0
6,50,Run,52,78,1,0,0,0,0
6,50,Pass,52,80,15,0.386,0,0,0
6,50,Run,52,80,1,0,0,0,0
6,50,Pass,50,0,7,0.223,0,0,0
6,50,Pass,50,2,8,0.197,0,0,0
6,50,Pass,50,4,8,0.141,0,0,0
6,50,Pass,50,6,8,0.125,0,0,0
6,50,Pass,50,8,8,0.194,0,0,0
6,50,Pass,50,10,11,0.333,0,0,0
6,50,Pass,50,12,12,0.454,0,0,0
6,50,Pass,50,14,11,0.453,0,0,0
6,50,Pass,50,16,10,0.324,0,0,0
6,50,Pass,50,18,11,0.172,0,0,0
6,50,Pass,50,20,13,0.082,0,0,0
6,50,Pass,50,22,17,0.061,0,0,0
6,50,Pass,50,24,17,0.086,0,0,0
6,50,Pass,50,26,17,0.14,0,0,0
6,50,Pass,50,28,16,0.202,0,0,0
6,50,Pass,50,30,20,0.233,0,0,0
6,50,Pass,50,32,22,0.209,0,0,0
6,50,Pass,50,34,24,0.155,0,0,0
6,50,Pass,50,36,25,0.113,0,0,0
6,50,Pass,50,38,22,0.092,0,0,0
6,50,Pass,50,40,22,0.078,0,0,0
6,50,Pass,50,42,23,0.057,0,0,0
6,50,Run,50,42,1,0,0,0,0
6,50,Pass,50,44,26,0.036,1,0,0
6,50,Run,50,44,2,0,0,0,0
6,50,Pass,50,46,26,0.029,1,0,0
6,50,Run,50,46,2,0,0,0,0
6,50,Pass,50,48,28,0.061,1,0,0
6,50,Run,50,48,3,0,0,0,0
6,50,Pass,50,50,26,0.184,1,0,0
6,50,Run,50,50,3,0,0,0,0
6,50,Pass,50,52,27,0.476,1,0,0
6,50,Run,50,52,3,0.001,0,0,0
6,50,Pass,50,54,27,0.949,1,0,0
6,50,Run,50,54,4,0.001,0,0,0
6,50,Pass,50,56,28,1.452,1,0,0
6,50,Run,50,56,4,0.002,0,0,0
6,50,Pass,50,58,32,1.72,1,0,0
6,50,Run,50,58,5,0.001,0,0,0
6,50,Pass,50,60,36,1.598,1,0,0
6,50,Run,50,60,4,0.001,0,0,0
6,50,Pass,50,62,36,1.201,1,0,0
6,50,Run,50,62,3,0,0,0,0
6,50,Pass,50,64,40,0.778,1,0,0
6,50,Run,50,64,3,0,0,0,0
6,50,Pass,50,66,38,0.482,1,0,0
6,50,Run,50,66,2,0.001,0,0,0
6,50,Pass,50,68,36,0.332,1,0,0
6,50,Run,50,68,2,0.001,0,0,0
6,50,Pass,50,70,37,0.302,0,0,0
6,50,Run,50,70,1,0.002,0,0,0
6,50,Pass,50,72,33,0.359,0,0,0
6,50,Run,50,72,1,0.001,0,0,0
6,50,Pass,50,74,30,0.453,0,0,0
6,50,Run,50,74,1,0.001,0,0,0
6,50,Pass,50,76,25,0.528,0,0,0
6,50,Run,50,76,1,0,0,0,0
6,50,Pass,50,78,22,0.54,0,0,0
6,50,Run,50,78,1,0,0,0,0
6,50,Pass,50,80,20,0.466,0,0,0
6,50,Run,50,80,1,0,0,0,0
6,50,Pass,48,0,7,0.104,0,0,0
6,50,Pass,48,2,8,0.097,0,0,0
6,50,Pass,48,4,8,0.085,0,0,0
6,50,Pass,48,6,9,0.122,0,0,0
6,50,Pass,48,8,10,0.263,0,0,0
6,50,Pass,48,10,12,0.501,0,0,0
6,50,Pass,48,12,12,0.706,0,0,0
6,50,Pass,48,14,11,0.713,0,0,0
6,50,Pass,48,16,11,0.512,0,0,0
6,50,Pass,48,18,11,0.266,0,0,0
6,50,Pass,48,20,13,0.111,0,0,0
6,50,Pass,48,22,14,0.058,0,0,0
6,50,Pass,48,24,16,0.059,0,0,0
6,50,Pass,48,26,17,0.079,0,0,0
6,50,Pass,48,28,17,0.1,0,0,0
6,50,Pass,48,30,18,0.11,0,0,0
6,50,Pass,48,32,20,0.099,0,0,0
6,50,Pass,48,34,21,0.078,0,0,0
6,50,Pass,48,36,21,0.059,0,0,0
6,50,Pass,48,38,21,0.048,0,0,0
6,50,Pass,48,40,18,0.04,0,0,0
6,50,Run,48,40,1,0,0,0,0
6,50,Pass,48,42,22,0.032,1,0,0
6,50,Run,48,42,1,0,0,0,0
6,50,Pass,48,44,25,0.026,1,0,0
6,50,Run,48,44,2,0,0,0,0
6,50,Pass,48,46,28,0.027,1,0,0
6,50,Run,48,46,3,0,0,0,0
6,50,Pass,48,48,26,0.055,1,0,0
6,50,Run,48,48,3,0,0,0,0
6,50,Pass,48,50,25,0.168,1,0,0
6,50,Run,48,50,3,0.001,0,0,0
6,50,Pass,48,52,27,0.458,1,0,0
6,50,Run,48,52,4,0.002,0,0,0
6,50,Pass,48,54,27,0.971,1,0,0
6,50,Run,48,54,4,0.004,0,0,0
6,50,Pass,48,56,32,1.561,1,0,0
6,50,Run,48,56,4,0.004,0,0,0
6,50,Pass,48,58,34,1.893,1,0,0
6,50,Run,48,58,5,0.003,0,0,0
6,50,Pass,48,60,35,1.732,1,0,0
6,50,Run,48,60,4,0.002,0,0,0
6,50,Pass,48,62,37,1.216,1,0,0
6,50,Run,48,62,4,0.001,0,0,0
6,50,Pass,48,64,41,0.691,1,0,0
6,50,Run,48,64,3,0.001,0,0,0
6,50,Pass,48,66,41,0.365,1,0,0
6,50,Run,48,66,3,0.002,0,0,0
6,50,Pass,48,68,43,0.242,1,0,0
6,50,Run,48,68,3,0.003,0,0,0
6,50,Pass,48,70,38,0.256,0,0,0
6,50,Run,48,70,1,0.003,0,0,0
6,50,Pass,48,72,36,0.351,0,0,0
6,50,Run,48,72,1,0.003,0,0,0
6,50,Pass,48,74,32,0.464,0,0,0
6,50,Run,48,74,1,0.002,0,0,0
6,50,Pass,48,76,31,0.539,0,0,0
6,50,Run,48,76,1,0.001,0,0,0
6,50,Pass,48,78,30,0.543,0,0,0
6,50,Run,48,78,1,0,0,0,0
6,50,Pass,48,80,24,0.463,0,0,0
6,50,Run,48,80,1,0,0,0,0
6,50,Pass,46,0,8,0.04,0,0,0
6,50,Pass,46,2,9,0.043,0,0,0
6,50,Pass,46,4,10,0.053,0,0,0
6,50,Pass,46,6,11,0.113,0,0,0
6,50,Pass,46,8,11,0.279,0,0,0
6,50,Pass,46,10,11,0.548,0,0,0
6,50,Pass,46,12,11,0.78,0,0,0
6,50,Pass,46,14,11,0.792,0,0,0
6,50,Pass,46,16,13,0.571,0,0,0
6,50,Pass,46,18,16,0.295,0,0,0
6,50,Pass,46,20,17,0.116,0,0,0
6,50,Pass,46,22,19,0.047,0,0,0
6,50,Pass,46,24,19,0.035,0,0,0
6,50,Pass,46,26,19,0.04,0,0,0
6,50,Pass,46,28,18,0.045,0,0,0
6,50,Pass,46,30,18,0.045,0,0,0
6,50,Pass,46,32,22,0.042,0,0,0
6,50,Pass,46,34,22,0.038,0,0,0
6,50,Pass,46,36,23,0.035,0,0,0
6,50,Pass,46,38,24,0.034,0,0,0
6,50,Run,46,38,1,0,0,0,0
6,50,Pass,46,40,22,0.033,0,0,0
6,50,Run,46,40,1,0,0,0,0
6,50,Pass,46,42,21,0.033,1,0,0
6,50,Run,46,42,3,0,0,0,0
6,50,Pass,46,44,24,0.034,1,0,0
6,50,Run,46,44,5,0,0,0,0
6,50,Pass,46,46,30,0.035,1,0,0
6,50,Run,46,46,5,0,0,0,0
6,50,Pass,46,48,31,0.053,1,0,0
6,50,Run,46,48,5,0.001,0,0,0
6,50,Pass,46,50,30,0.144,1,0,0
6,50,Run,46,50,4,0.004,0,0,0
6,50,Pass,46,52,30,0.4,1,0,0
6,50,Run,46,52,4,0.007,0,0,0
6,50,Pass,46,54,34,0.886,1,0,0
6,50,Run,46,54,5,0.009,0,0,0
6,50,Pass,46,56,38,1.479,1,0,0
6,50,Run,46,56,5,0.009,0,0,0
