x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,90,60,15,0.084,1,0,0.006
48,80,Run,90,62,11,0.183,0,0,0
48,80,Pass,90,62,16,0.236,1,0,0.001
48,80,Run,90,64,13,0.074,0,0,0
48,80,Pass,90,64,20,0.531,1,0,0
48,80,Run,90,66,13,0.024,0,0,0
48,80,Pass,90,66,20,0.884,1,0,0
48,80,Run,90,68,13,0.008,0,0,0
48,80,Pass,90,68,20,1.086,1,0,0
48,80,Run,90,70,12,0.006,0,0,0
48,80,Pass,90,70,24,1.007,1,0,0
48,80,Run,90,72,11,0.008,0,0,0
48,80,Pass,90,72,25,0.736,0,0,0
48,80,Run,90,74,7,0.009,0,0,0
48,80,Pass,90,74,26,0.465,0,0,0
48,80,Run,90,76,6,0.008,0,0,0
48,80,Pass,90,76,22,0.285,0,0,0
48,80,Run,90,78,6,0.005,0,0,0
48,80,Pass,90,78,22,0.173,0,0,0
48,80,Run,90,80,6,0.003,0,0,0
48,80,Pass,90,80,22,0.093,0,0,0
48,80,Pass,88,22,2,0,0,0,0.04
48,80,Pass,88,24,2,0,0,0,0.038
48,80,Pass,88,26,3,0,0,0,0.032
48,80,Pass,88,28,4,0.001,0,0,0.016
48,80,Pass,88,30,4,0.003,0,0,0.004
48,80,Pass,88,32,4,0.01,0,0,0.001
48,80,Run,88,32,1,0,0,0,0.179
48,80,Pass,88,34,3,0.027,0,0,0
48,80,Run,88,34,1,0,0,0,0.179
48,80,Run,88,36,1,0,0,0,0.179
48,80,Pass,88,36,2,0.052,0,0,0
48,80,Pass,88,38,7,0.072,0,0,0
48,80,Run,88,38,1,0,0,0,0.179
48,80,Pass,88,40,7,0.072,0,0,0.001
48,80,Run,88,40,1,0.001,0,0,0.179
48,80,Pass,88,42,7,0.057,0,0,0.005
48,80,Run,88,42,1,0.001,0,0,0.179
48,80,Pass,88,44,8,0.051,0,0,0.017
48,80,Run,88,44,2,0.002,0,0,0.13
48,80,Pass,88,46,8,0.072,0,0,0.025
48,80,Run,88,46,3,0.004,0,0,0.039
48,80,Run,88,48,7,0.019,0,0,0.005
48,80,Pass,88,48,9,0.109,1,0,0.024
48,80,Run,88,50,9,0.069,0,0,0.001
48,80,Pass,88,50,12,0.13,1,0,0.021
48,80,Run,88,52,9,0.183,0,0,0
48,80,Pass,88,52,11,0.112,1,0,0.018
48,80,Run,88,54,9,0.345,0,0,0
48,80,Pass,88,54,15,0.07,1,0,0.015
48,80,Run,88,56,9,0.466,0,0,0
48,80,Pass,88,56,20,0.037,1,0,0.013
48,80,Run,88,58,9,0.453,0,0,0
48,80,Pass,88,58,20,0.033,1,0,0.008
48,80,Run,88,60,10,0.324,0,0,0
48,80,Pass,88,60,19,0.077,1,0,0.002
48,80,Run,88,62,12,0.175,0,0,0
48,80,Pass,88,62,21,0.205,1,0,0
48,80,Run,88,64,14,0.073,0,0,0
48,80,Pass,88,64,24,0.439,1,0,0
48,80,Run,88,66,14,0.026,0,0,0
48,80,Pass,88,66,27,0.718,1,0,0
48,80,Run,88,68,14,0.011,0,0,0
48,80,Pass,88,68,28,0.891,1,0,0
48,80,Run,88,70,13,0.01,0,0,0
48,80,Pass,88,70,33,0.853,0,0,0
48,80,Run,88,72,12,0.013,0,0,0
48,80,Pass,88,72,32,0.654,0,0,0
48,80,Run,88,74,11,0.014,0,0,0
48,80,Pass,88,74,34,0.43,0,0,0
48,80,Run,88,76,10,0.012,0,0,0
48,80,Pass,88,76,33,0.267,0,0,0
48,80,Run,88,78,7,0.007,0,0,0
48,80,Pass,88,78,31,0.161,0,0,0
48,80,Run,88,80,7,0.003,0,0,0
48,80,Pass,88,80,25,0.087,0,0,0
48,80,Pass,86,20,2,0,0,0,0.045
48,80,Pass,86,22,2,0.001,0,0,0.043
48,80,Pass,86,24,2,0.002,0,0,0.041
48,80,Pass,86,26,3,0.003,0,0,0.035
48,80,Pass,86,28,4,0.005,0,0,0.026
48,80,Pass,86,30,4,0.007,0,0,0.013
48,80,Pass,86,32,4,0.013,0,0,0.004
48,80,Run,86,32,1,0,0,0,0.179
48,80,Pass,86,34,4,0.023,0,0,0.001
48,80,Run,86,34,1,0,0,0,0.179
48,80,Pass,86,36,7,0.034,0,0,0
48,80,Run,86,36,1,0,0,0,0.179
48,80,Pass,86,38,7,0.04,0,0,0.001
48,80,Run,86,38,1,0,0,0,0.179
48,80,Pass,86,40,7,0.039,0,0,0.004
48,80,Run,86,40,1,0,0,0,0.179
48,80,Pass,86,42,8,0.038,0,0,0.018
48,80,Run,86,42,1,0.001,0,0,0.179
48,80,Pass,86,44,8,0.052,0,0,0.04
48,80,Run,86,44,3,0.001,0,0,0.118
48,80,Pass,86,46,9,0.084,0,0,0.052
48,80,Run,86,46,4,0.003,0,0,0.029
48,80,Run,86,48,7,0.015,0,0,0.004
48,80,Pass,86,48,10,0.115,0,0,0.055
48,80,Run,86,50,8,0.056,0,0,0
48,80,Pass,86,50,13,0.12,1,0,0.054
48,80,Run,86,52,9,0.15,0,0,0
48,80,Pass,86,52,15,0.093,1,0,0.05
48,80,Run,86,54,9,0.284,0,0,0
48,80,Pass,86,54,18,0.055,1,0,0.042
48,80,Run,86,56,10,0.387,0,0,0
48,80,Pass,86,56,24,0.031,1,0,0.026
48,80,Run,86,58,9,0.383,0,0,0
48,80,Pass,86,58,25,0.037,1,0,0.006
48,80,Run,86,60,14,0.283,0,0,0
48,80,Pass,86,60,23,0.082,1,0,0.001
48,80,Run,86,62,14,0.16,0,0,0
48,80,Pass,86,62,28,0.181,1,0,0
48,80,Run,86,64,14,0.072,0,0,0
48,80,Pass,86,64,33,0.335,1,0,0
48,80,Run,86,66,14,0.028,0,0,0
48,80,Pass,86,66,36,0.504,1,0,0
48,80,Run,86,68,16,0.014,0,0,0.001
48,80,Pass,86,68,37,0.611,0,0,0
48,80,Run,86,70,17,0.014,0,0,0.001
48,80,Pass,86,70,40,0.601,0,0,0
48,80,Run,86,72,15,0.018,0,0,0.001
48,80,Pass,86,72,45,0.485,0,0,0
48,80,Run,86,74,13,0.018,0,0,0.001
48,80,Pass,86,74,44,0.335,0,0,0
48,80,Run,86,76,12,0.014,0,0,0.001
48,80,Pass,86,76,43,0.217,0,0,0
48,80,Run,86,78,10,0.008,0,0,0
48,80,Pass,86,78,35,0.141,0,0,0
48,80,Run,86,80,9,0.004,0,0,0
48,80,Pass,86,80,28,0.089,0,0,0
48,80,Pass,84,18,2,0,0,0,0.048
48,80,Pass,84,20,2,0.001,0,0,0.047
48,80,Pass,84,22,2,0.004,0,0,0.045
48,80,Pass,84,24,3,0.009,0,0,0.042
48,80,Pass,84,26,3,0.015,0,0,0.039
48,80,Pass,84,28,3,0.02,0,0,0.032
48,80,Pass,84,30,4,0.024,0,0,0.019
48,80,Pass,84,32,4,0.033,0,0,0.007
48,80,Run,84,32,1,0,0,0,0.179
48,80,Pass,84,34,4,0.044,0,0,0.002
48,80,Run,84,34,1,0,0,0,0.179
48,80,Pass,84,36,8,0.048,0,0,0.001
48,80,Run,84,36,1,0,0,0,0.179
48,80,Pass,84,38,7,0.041,0,0,0.001
48,80,Run,84,38,1,0,0,0,0.179
48,80,Pass,84,40,8,0.032,0,0,0.008
48,80,Run,84,40,1,0,0,0,0.179
48,80,Pass,84,42,8,0.039,0,0,0.029
48,80,Run,84,42,1,0,0,0,0.179
48,80,Pass,84,44,8,0.073,0,0,0.047
48,80,Run,84,44,3,0,0,0,0.104
48,80,Pass,84,46,9,0.124,0,0,0.058
48,80,Run,84,46,4,0.002,0,0,0.022
48,80,Run,84,48,5,0.009,0,0,0.003
48,80,Pass,84,48,10,0.161,0,0.001,0.065
48,80,Run,84,50,7,0.033,0,0,0
48,80,Pass,84,50,15,0.155,0,0.001,0.069
48,80,Run,84,52,8,0.09,0,0,0
48,80,Pass,84,52,18,0.112,0,0,0.069
48,80,Run,84,54,10,0.174,0,0,0
48,80,Pass,84,54,22,0.066,1,0,0.058
48,80,Run,84,56,9,0.246,0,0,0
48,80,Pass,84,56,23,0.045,1,0,0.029
48,80,Run,84,58,10,0.256,0,0,0
48,80,Pass,84,58,26,0.06,1,0,0.005
48,80,Run,84,60,15,0.2,0,0,0
48,80,Pass,84,60,29,0.113,1,0,0.001
48,80,Pass,84,62,29,0.197,1,0,0
48,80,Run,84,62,15,0.12,0,0,0
48,80,Run,84,64,18,0.058,0,0,0
48,80,Pass,84,64,33,0.294,0,0,0
48,80,Pass,84,66,40,0.372,0,0,0
48,80,Run,84,66,19,0.026,0,0,0
48,80,Pass,84,68,51,0.412,0,0,0
48,80,Run,84,68,20,0.017,0,0,0.001
48,80,Pass,84,70,58,0.404,0,0,0
48,80,Run,84,70,17,0.021,0,0,0.001
48,80,Run,84,72,17,0.028,0,0,0.001
48,80,Pass,84,72,65,0.349,0,0,0
48,80,Pass,84,74,64,0.273,0,0,0
48,80,Run,84,74,15,0.028,0,0,0.001
48,80,Pass,84,76,64,0.214,0,0,0.001
48,80,Run,84,76,14,0.022,0,0,0.001
48,80,Pass,84,78,60,0.181,0,0,0.001
48,80,Run,84,78,13,0.012,0,0,0.001
48,80,Pass,84,80,51,0.15,0,0,0
48,80,Run,84,80,12,0.005,0,0,0.001
48,80,Pass,82,16,2,0,0,0,0.051
48,80,Pass,82,18,2,0.001,0,0,0.05
48,80,Pass,82,20,2,0.004,0,0,0.048
48,80,Pass,82,22,2,0.013,0,0,0.047
48,80,Pass,82,24,3,0.03,0,0,0.045
48,80,Pass,82,26,3,0.05,0,0,0.042
48,80,Pass,82,28,3,0.062,0,0,0.036
48,80,Pass,82,30,4,0.067,0,0,0.024
48,80,Pass,82,32,4,0.079,0,0,0.011
48,80,Pass,82,34,4,0.094,0,0,0.003
48,80,Run,82,34,1,0,0,0,0.179
48,80,Pass,82,36,8,0.094,0,0,0.001
48,80,Run,82,36,1,0,0,0,0.179
48,80,Pass,82,38,8,0.071,0,0,0.001
48,80,Run,82,38,1,0,0,0,0.179
48,80,Pass,82,40,8,0.047,0,0,0.006
48,80,Run,82,40,1,0,0,0,0.179
48,80,Pass,82,42,8,0.051,0,0,0.025
48,80,Run,82,42,2,0,0,0,0.177
48,80,Pass,82,44,9,0.096,0,0,0.041
48,80,Run,82,44,2,0,0,0,0.172
48,80,Pass,82,46,10,0.164,0,0,0.05
48,80,Run,82,46,4,0.001,0,0,0.017
48,80,Run,82,48,5,0.004,0,0,0.003
48,80,Pass,82,48,14,0.212,0,0.001,0.057
48,80,Run,82,50,6,0.014,0,0,0.001
48,80,Pass,82,50,14,0.205,0,0.001,0.06
48,80,Run,82,52,8,0.039,0,0,0
48,80,Pass,82,52,18,0.155,0,0,0.057
48,80,Run,82,54,10,0.079,0,0,0
48,80,Pass,82,54,22,0.105,0,0,0.042
48,80,Run,82,56,11,0.117,0,0,0
48,80,Pass,82,56,24,0.089,0,0,0.017
48,80,Run,82,58,12,0.13,0,0,0
48,80,Pass,82,58,30,0.117,0,0,0.003
48,80,Pass,82,60,32,0.175,0,0,0
48,80,Run,82,60,15,0.108,0,0,0
48,80,Pass,82,62,38,0.245,0,0,0
48,80,Run,82,62,17,0.07,0,0,0
48,80,Pass,82,64,41,0.306,0,0,0
48,80,Run,82,64,19,0.038,0,0,0
48,80,Pass,82,66,55,0.348,0,0,0
48,80,Run,82,66,19,0.025,0,0,0
48,80,Pass,82,68,74,0.379,0,0,0
48,80,Run,82,68,19,0.031,0,0,0.001
48,80,Pass,82,70,80,0.406,0,0,0.001
48,80,Run,82,70,18,0.049,0,0,0.002
48,80,Run,82,72,18,0.068,0,0,0.002
48,80,Pass,82,72,83,0.413,0,0,0.001
48,80,Run,82,74,16,0.071,0,0,0.002
48,80,Pass,82,74,79,0.4,0,0,0.002
48,80,Run,82,76,15,0.055,0,0,0.002
48,80,Pass,82,76,76,0.387,0,0,0.002
48,80,Run,82,78,15,0.032,0,0,0.002
48,80,Pass,82,78,70,0.374,0,0,0.002
48,80,Run,82,80,13,0.013,0,0,0.002
48,80,Pass,82,80,65,0.328,0,0,0.001
48,80,Pass,80,8,1,0,0,0,0
48,80,Pass,80,16,2,0,0,0,0.052
48,80,Pass,80,18,2,0.002,0,0,0.051
48,80,Pass,80,20,2,0.01,0,0,0.05
48,80,Pass,80,22,2,0.032,0,0,0.049
48,80,Pass,80,24,3,0.072,0,0,0.047
48,80,Pass,80,26,3,0.117,0,0,0.044
48,80,Pass,80,28,3,0.139,0,0,0.04
48,80,Pass,80,30,3,0.138,0,0,0.03
48,80,Pass,80,32,3,0.139,0,0,0.015
48,80,Pass,80,34,5,0.151,0,0,0.005
48,80,Pass,80,36,8,0.145,0,0,0.001
48,80,Run,80,36,1,0,0,0,0.179
48,80,Pass,80,38,8,0.107,0,0,0.001
48,80,Run,80,38,1,0,0,0,0.179
48,80,Pass,80,40,9,0.065,0,0,0.004
48,80,Run,80,40,1,0,0,0,0.179
48,80,Pass,80,42,7,0.057,0,0,0.019
48,80,Run,80,42,2,0,0,0,0.166
48,80,Pass,80,44,10,0.097,0,0,0.033
48,80,Run,80,44,2,0,0,0,0.131
48,80,Pass,80,46,11,0.166,0,0,0.04
48,80,Run,80,46,3,0,0,0,0.023
48,80,Run,80,48,6,0.001,0,0,0.008
48,80,Pass,80,48,16,0.222,0,0.001,0.044
48,80,Run,80,50,6,0.005,0,0,0.004
48,80,Pass,80,50,16,0.233,0,0.001,0.043
48,80,Run,80,52,7,0.013,0,0,0.002
48,80,Pass,80,52,21,0.205,0,0,0.035
48,80,Run,80,54,8,0.027,0,0,0.001
48,80,Pass,80,54,24,0.175,0,0,0.02
48,80,Run,80,56,9,0.042,0,0,0
48,80,Pass,80,56,27,0.18,0,0,0.007
48,80,Pass,80,58,32,0.227,0,0,0.001
48,80,Run,80,58,11,0.05,0,0,0
48,80,Pass,80,60,41,0.282,0,0,0
48,80,Run,80,60,15,0.045,0,0,0
48,80,Pass,80,62,50,0.32,0,0,0
48,80,Run,80,62,17,0.033,0,0,0
48,80,Pass,80,64,55,0.352,0,0,0
48,80,Run,80,64,18,0.027,0,0,0
48,80,Pass,80,66,78,0.421,0,0,0
48,80,Run,80,66,18,0.041,0,0,0.001
48,80,Run,80,68,19,0.08,0,0,0.001
48,80,Pass,80,68,97,0.548,0,0,0.001
48,80,Run,80,70,20,0.138,0,0,0.001
48,80,Pass,80,70,98,0.707,0,0,0.001
48,80,Run,80,72,19,0.189,0,0,0.002
48,80,Pass,80,72,98,0.835,0,0,0.002
48,80,Run,80,74,18,0.199,0,0,0.002
48,80,Pass,80,74,98,0.902,0,0,0.002
48,80,Run,80,76,16,0.156,0,0,0.002
48,80,Pass,80,76,90,0.914,0,0,0.003
48,80,Run,80,78,16,0.09,0,0,0.002
48,80,Pass,80,78,85,0.855,0,0,0.003
48,80,Run,80,80,15,0.038,0,0,0.002
48,80,Pass,80,80,75,0.693,0,0,0.003
48,80,Pass,78,0,1,0,0,0,0
48,80,Pass,78,2,1,0,0,0,0
48,80,Pass,78,4,1,0,0,0,0
48,80,Pass,78,6,1,0,0,0,0
48,80,Pass,78,8,1,0,0,0,0
48,80,Pass,78,10,1,0,0,0,0
48,80,Pass,78,12,1,0,0,0,0
48,80,Pass,78,14,1,0,0,0,0
48,80,Pass,78,16,2,0.001,0,0,0.053
48,80,Pass,78,18,2,0.004,0,0,0.052
48,80,Pass,78,20,2,0.016,0,0,0.051
48,80,Pass,78,22,2,0.053,0,0,0.05
48,80,Pass,78,24,3,0.12,0,0,0.048
48,80,Pass,78,26,3,0.192,0,0,0.046
48,80,Pass,78,28,3,0.223,0,0,0.043
48,80,Pass,78,30,3,0.204,0,0,0.035
48,80,Pass,78,32,3,0.179,0,0,0.021
48,80,Pass,78,34,4,0.173,0,0,0.008
48,80,Pass,78,36,6,0.158,0,0,0.002
48,80,Pass,78,38,7,0.114,0,0,0.001
48,80,Run,78,38,1,0,0,0,0.179
48,80,Pass,78,40,8,0.066,0,0,0.002
48,80,Run,78,40,2,0,0,0,0.154
48,80,Pass,78,42,7,0.048,0,0,0.012
48,80,Run,78,42,2,0,0,0,0.11
48,80,Pass,78,44,9,0.073,0,0,0.024
48,80,Run,78,44,2,0,0,0,0.075
48,80,Run,78,46,4,0,0,0,0.062
48,80,Pass,78,46,11,0.13,0,0,0.029
48,80,Run,78,48,6,0,0,0,0.03
48,80,Pass,78,48,17,0.196,0,0,0.028
48,80,Run,78,50,6,0.001,0,0,0.02
48,80,Pass,78,50,19,0.249,0,0,0.023
48,80,Run,78,52,7,0.004,0,0,0.011
48,80,Pass,78,52,21,0.281,0,0,0.014
48,80,Run,78,54,9,0.007,0,0,0.006
48,80,Pass,78,54,24,0.304,0,0,0.007
48,80,Run,78,56,10,0.012,0,0,0.002
48,80,Pass,78,56,32,0.349,0,0,0.002
48,80,Pass,78,58,41,0.413,0,0,0
48,80,Run,78,58,11,0.015,0,0,0.001
48,80,Pass,78,60,52,0.447,0,0,0
48,80,Run,78,60,13,0.015,0,0,0
48,80,Pass,78,62,62,0.434,0,0,0
48,80,Run,78,62,17,0.018,0,0,0
48,80,Pass,78,64,87,0.451,0,0,0
48,80,Run,78,64,17,0.038,0,0,0
48,80,Run,78,66,19,0.093,0,0,0
48,80,Pass,78,66,104,0.609,0,0,0.001
48,80,Run,78,68,20,0.192,0,0,0.001
48,80,Pass,78,68,118,0.946,0,0,0.001
48,80,Run,78,70,20,0.321,0,0,0.001
48,80,Pass,78,70,123,1.374,0,0,0.001
48,80,Run,78,72,18,0.427,0,0,0.001
48,80,Pass,78,72,123,1.749,0,0,0.002
48,80,Run,78,74,17,0.441,0,0,0.002
48,80,Pass,78,74,120,1.985,0,0,0.003
48,80,Run,78,76,17,0.346,0,0,0.002
48,80,Pass,78,76,112,2.025,0,0,0.004
48,80,Run,78,78,16,0.202,0,0,0.002
48,80,Pass,78,78,102,1.795,0,0,0.004
48,80,Run,78,80,15,0.087,0,0,0.001
48,80,Pass,78,80,89,1.321,0,0,0.005
48,80,Pass,76,0,1,0,0,0,0
48,80,Pass,76,2,1,0,0,0,0
48,80,Pass,76,4,1,0,0,0,0
48,80,Pass,76,6,1,0,0,0,0
48,80,Pass,76,8,1,0,0,0,0
48,80,Pass,76,10,1,0,0,0,0
48,80,Pass,76,12,1,0,0,0,0
48,80,Pass,76,14,1,0,0,0,0
48,80,Pass,76,16,3,0.001,0,0,0.054
48,80,Pass,76,18,2,0.004,0,0,0.053
48,80,Pass,76,20,2,0.019,0,0,0.052
48,80,Pass,76,22,2,0.063,0,0,0.051
48,80,Pass,76,24,3,0.141,0,0,0.05
48,80,Pass,76,26,3,0.223,0,0.001,0.048
48,80,Pass,76,28,3,0.253,0,0.001,0.046
48,80,Pass,76,30,3,0.218,0,0,0.039
48,80,Pass,76,32,3,0.169,0,0,0.026
48,80,Pass,76,34,3,0.143,0,0,0.011
48,80,Pass,76,36,6,0.122,0,0,0.003
48,80,Pass,76,38,7,0.086,0,0,0.001
48,80,Pass,76,40,8,0.047,0,0,0.001
48,80,Run,76,40,1,0,0,0,0.061
48,80,Pass,76,42,9,0.03,0,0,0.008
48,80,Run,76,42,1,0,0,0,0.061
48,80,Run,76,44,3,0,0,0,0.052
48,80,Pass,76,44,10,0.045,0,0,0.016
48,80,Run,76,46,3,0,0,0,0.052
48,80,Pass,76,46,13,0.093,0,0,0.016
48,80,Run,76,48,3,0,0,0,0.051
48,80,Pass,76,48,19,0.182,0,0,0.012
48,80,Run,76,50,4,0.001,0,0,0.045
48,80,Pass,76,50,22,0.308,0,0,0.007
48,80,Run,76,52,7,0.001,0,0,0.031
48,80,Pass,76,52,27,0.439,0,0,0.004
48,80,Run,76,54,10,0.002,0,0,0.02
48,80,Pass,76,54,36,0.54,0,0,0.001
48,80,Pass,76,56,46,0.619,0,0,0
48,80,Run,76,56,11,0.003,0,0,0.011
48,80,Pass,76,58,57,0.676,0,0,0
48,80,Run,76,58,12,0.004,0,0,0.004
48,80,Pass,76,60,71,0.668,0,0,0
48,80,Run,76,60,14,0.007,0,0,0.001
48,80,Pass,76,62,84,0.599,0,0,0.001
48,80,Run,76,62,16,0.021,0,0,0
48,80,Pass,76,64,110,0.62,0,0,0.002
48,80,Run,76,64,18,0.068,0,0,0
48,80,Run,76,66,20,0.177,0,0,0
48,80,Pass,76,66,124,0.917,0,0,0.002
48,80,Run,76,68,19,0.356,0,0,0.001
48,80,Pass,76,68,144,1.55,0,0,0.002
48,80,Run,76,70,17,0.564,0,0,0.001
48,80,Pass,76,70,153,2.374,0,0,0.002
48,80,Run,76,72,17,0.717,0,0,0.001
48,80,Pass,76,72,150,3.158,0,0,0.002
48,80,Run,76,74,17,0.726,0,0,0.001
48,80,Pass,76,74,140,3.712,0,0.001,0.003
48,80,Run,76,76,17,0.572,0,0,0.001
48,80,Pass,76,76,132,3.811,0,0.001,0.004
48,80,Run,76,78,16,0.343,0,0,0.001
48,80,Pass,76,78,125,3.265,0,0.001,0.005
48,80,Run,76,80,15,0.154,0,0,0.001
48,80,Pass,76,80,109,2.237,0,0.001,0.006
48,80,Pass,74,0,1,0,0,0,0
48,80,Pass,74,2,1,0,0,0,0
48,80,Pass,74,4,1,0,0,0,0
48,80,Pass,74,6,1,0,0,0,0
48,80,Pass,74,8,1,0,0,0,0
48,80,Pass,74,10,1,0,0,0,0
48,80,Pass,74,12,1,0,0,0,0
48,80,Pass,74,14,1,0,0,0,0
48,80,Pass,74,16,3,0.001,0,0,0.054
48,80,Pass,74,18,3,0.004,0,0,0.054
48,80,Pass,74,20,2,0.016,0,0,0.053
48,80,Pass,74,22,2,0.051,0,0,0.052
48,80,Pass,74,24,3,0.115,0,0,0.051
48,80,Pass,74,26,3,0.181,0,0,0.05
48,80,Pass,74,28,3,0.202,0,0,0.048
48,80,Pass,74,30,3,0.168,0,0,0.043
48,80,Pass,74,32,3,0.117,0,0,0.032
48,80,Pass,74,34,3,0.085,0,0,0.016
48,80,Pass,74,36,5,0.066,0,0,0.005
48,80,Pass,74,38,6,0.045,0,0,0.001
48,80,Pass,74,40,10,0.024,0,0,0.001
48,80,Run,74,40,1,0,0,0,0.061
48,80,Pass,74,42,10,0.015,0,0,0.004
48,80,Run,74,42,2,0,0,0,0.031
48,80,Run,74,44,3,0,0,0,0.031
48,80,Pass,74,44,11,0.028,0,0,0.007
48,80,Run,74,46,3,0,0,0,0.031
48,80,Pass,74,46,16,0.082,0,0,0.005
48,80,Run,74,48,3,0,0,0,0.03
48,80,Pass,74,48,19,0.212,0,0,0.003
48,80,Run,74,50,4,0.001,0,0,0.029
48,80,Pass,74,50,28,0.434,0,0,0.001
48,80,Run,74,52,6,0.001,0,0,0.026
48,80,Pass,74,52,39,0.687,0,0,0.001
48,80,Run,74,54,8,0.002,0,0,0.021
48,80,Pass,74,54,43,0.874,0,0,0
48,80,Pass,74,56,54,0.972,0,0,0
48,80,Run,74,56,9,0.002,0,0,0.015
48,80,Pass,74,58,71,1,0,0,0
48,80,Run,74,58,11,0.002,0,0,0.005
48,80,Pass,74,60,81,0.947,0,0,0.001
48,80,Run,74,60,13,0.007,0,0,0.001
48,80,Pass,74,62,99,0.855,0,0,0.002
48,80,Run,74,62,16,0.029,0,0,0
48,80,Run,74,64,18,0.099,0,0,0
48,80,Pass,74,64,127,0.917,0,0,0.005
48,80,Run,74,66,21,0.252,0,0,0
48,80,Pass,74,66,152,1.375,0,0,0.005
48,80,Run,74,68,18,0.486,0,0,0
48,80,Pass,74,68,165,2.312,0,0,0.004
48,80,Run,74,70,17,0.732,0,0,0.001
48,80,Pass,74,70,166,3.562,0,0.001,0.003
48,80,Run,74,72,17,0.892,0,0,0.001
48,80,Pass,74,72,162,4.823,0,0.001,0.003
48,80,Run,74,74,16,0.889,0,0,0.001
48,80,Pass,74,74,156,5.759,0,0.001,0.003
48,80,Run,74,76,16,0.712,0,0,0.001
48,80,Pass,74,76,150,5.917,0,0.001,0.004
48,80,Run,74,78,15,0.445,0,0,0.001
48,80,Pass,74,78,136,4.976,0,0.002,0.006
48,80,Run,74,80,13,0.211,0,0,0.001
48,80,Pass,74,80,127,3.285,0,0.001,0.007
48,80,Pass,72,0,1,0,0,0,0
48,80,Pass,72,2,1,0,0,0,0
48,80,Pass,72,4,1,0,0,0,0
48,80,Pass,72,6,1,0,0,0,0
48,80,Pass,72,8,1,0,0,0,0
48,80,Pass,72,10,1,0,0,0,0
48,80,Pass,72,12,1,0,0,0,0
48,80,Pass,72,14,1,0,0,0,0
48,80,Pass,72,16,3,0,0,0,0.053
48,80,Pass,72,18,3,0.002,0,0,0.055
48,80,Pass,72,20,2,0.009,0,0,0.054
48,80,Pass,72,22,2,0.03,0,0,0.053
48,80,Pass,72,24,3,0.066,0,0,0.053
48,80,Pass,72,26,3,0.103,0,0,0.051
48,80,Pass,72,28,3,0.114,0,0,0.05
48,80,Pass,72,30,3,0.092,0,0,0.046
48,80,Pass,72,32,3,0.059,0,0,0.037
48,80,Pass,72,34,3,0.037,0,0,0.021
48,80,Pass,72,36,4,0.026,0,0,0.008
48,80,Pass,72,38,7,0.017,0,0,0.002
48,80,Pass,72,40,10,0.009,0,0,0
48,80,Pass,72,42,10,0.008,0,0,0.002
48,80,Run,72,42,2,0,0,0,0.009
48,80,Run,72,44,3,0,0,0,0.009
48,80,Pass,72,44,13,0.023,0,0,0.002
48,80,Run,72,46,3,0,0,0,0.009
48,80,Pass,72,46,17,0.088,0,0,0.001
48,80,Run,72,48,4,0.001,0,0,0.009
48,80,Pass,72,48,23,0.257,0,0,0
48,80,Run,72,50,4,0.002,0,0,0.009
48,80,Pass,72,50,34,0.558,0,0,0
48,80,Run,72,52,5,0.002,0,0,0.008
48,80,Pass,72,52,41,0.914,0,0,0
48,80,Run,72,54,5,0.003,0,0,0.007
48,80,Pass,72,54,46,1.186,0,0,0
48,80,Pass,72,56,62,1.322,0,0,0
48,80,Run,72,56,6,0.002,0,0,0.005
48,80,Pass,72,58,74,1.362,0,0,0
48,80,Run,72,58,9,0.003,0,0,0.002
48,80,Pass,72,60,90,1.341,0,0,0.001
48,80,Run,72,60,11,0.008,0,0,0
48,80,Pass,72,62,107,1.322,0,0,0.004
48,80,Run,72,62,13,0.031,0,0,0
48,80,Run,72,64,17,0.103,0,0,0
48,80,Pass,72,64,146,1.496,0,0.001,0.009
48,80,Run,72,66,16,0.258,0,0,0
48,80,Pass,72,66,163,2.104,0,0.001,0.01
48,80,Run,72,68,15,0.482,0,0,0
48,80,Pass,72,68,179,3.264,0,0.001,0.008
48,80,Run,72,70,15,0.698,0,0,0.001
48,80,Pass,72,70,181,4.828,0,0.001,0.005
48,80,Run,72,72,16,0.826,0,0,0.001
48,80,Pass,72,72,178,6.443,0,0.001,0.003
48,80,Run,72,74,16,0.822,0,0,0.001
48,80,Pass,72,74,166,7.623,0,0.001,0.003
48,80,Run,72,76,15,0.681,0,0,0.001
48,80,Pass,72,76,159,7.742,0,0.002,0.004
48,80,Run,72,78,12,0.449,0,0,0.001
48,80,Pass,72,78,150,6.43,0,0.002,0.005
48,80,Run,72,80,11,0.226,0,0,0.001
48,80,Pass,72,80,140,4.195,0,0.001,0.007
48,80,Pass,70,0,1,0,0,0,0
48,80,Pass,70,2,1,0,0,0,0
48,80,Pass,70,4,1,0.001,0,0,0
48,80,Pass,70,6,1,0.001,0,0,0
48,80,Pass,70,8,1,0.001,0,0,0
48,80,Pass,70,10,1,0.001,0,0,0
48,80,Pass,70,12,1,0,0,0,0
48,80,Pass,70,14,1,0,0,0,0
48,80,Pass,70,16,2,0,0,0,0.049
48,80,Pass,70,18,3,0.001,0,0,0.055
48,80,Pass,70,20,2,0.004,0,0,0.055
48,80,Pass,70,22,2,0.012,0,0,0.054
48,80,Pass,70,24,2,0.027,0,0,0.054
