x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,108,66,39,1.777,1,0.004,0.043
82,32,Run,108,66,3,0.066,0,0,0
82,32,Pass,108,68,31,2.247,1,0.007,0.057
82,32,Run,108,68,3,0.032,0,0,0
82,32,Pass,108,70,27,2.268,1,0.008,0.069
82,32,Run,108,70,3,0.021,0,0,0
82,32,Pass,108,72,25,1.785,0,0.007,0.077
82,32,Run,108,72,3,0.014,0,0,0
82,32,Pass,108,74,21,1.103,0,0.004,0.079
82,32,Run,108,74,1,0.007,0,0,0
82,32,Pass,108,76,20,0.573,0,0.002,0.07
82,32,Run,108,76,1,0.003,0,0,0
82,32,Pass,108,78,17,0.301,0,0.001,0.047
82,32,Run,108,78,1,0.001,0,0,0
82,32,Pass,108,80,15,0.188,0,0,0.022
82,32,Run,108,80,1,0,0,0,0
82,32,Pass,106,0,42,0.235,2,0.001,0.055
82,32,Run,106,0,3,0.016,0,0,0.008
82,32,Pass,106,2,57,0.393,2,0.001,0.038
82,32,Run,106,2,3,0.04,0,0,0.008
82,32,Pass,106,4,66,0.599,3,0.001,0.023
82,32,Run,106,4,3,0.075,0,0,0.008
82,32,Pass,106,6,78,0.822,3,0.001,0.014
82,32,Run,106,6,3,0.1,0,0,0.007
82,32,Pass,106,8,88,0.971,3,0.001,0.011
82,32,Run,106,8,4,0.098,0,0,0.006
82,32,Pass,106,10,92,0.975,3,0,0.009
82,32,Run,106,10,6,0.075,0,0,0.007
82,32,Pass,106,12,98,0.874,3,0,0.008
82,32,Run,106,12,7,0.048,1,0,0.024
82,32,Pass,106,14,98,0.75,3,0,0.005
82,32,Run,106,14,7,0.043,1,0,0.091
82,32,Pass,106,16,103,0.669,4,0,0.004
82,32,Run,106,16,8,0.072,1,0.001,0.145
82,32,Pass,106,18,101,0.688,4,0,0.005
82,32,Run,106,18,8,0.125,1,0.001,0.157
82,32,Pass,106,20,100,0.855,3,0,0.01
82,32,Run,106,20,6,0.162,1,0.001,0.158
82,32,Pass,106,22,86,1.15,3,0.001,0.015
82,32,Run,106,22,6,0.154,1,0.001,0.156
82,32,Pass,106,24,86,1.505,3,0.002,0.02
82,32,Run,106,24,5,0.117,1,0.001,0.149
82,32,Pass,106,26,90,1.852,3,0.002,0.021
82,32,Run,106,26,6,0.091,1,0.001,0.133
82,32,Pass,106,28,89,2.085,4,0.002,0.021
82,32,Run,106,28,6,0.083,1,0,0.117
82,32,Pass,106,30,92,2.046,3,0.003,0.024
82,32,Run,106,30,6,0.072,1,0,0.111
82,32,Pass,106,32,91,1.683,3,0.003,0.033
82,32,Run,106,32,5,0.048,0,0,0.108
82,32,Pass,106,34,87,1.164,3,0.003,0.056
82,32,Run,106,34,4,0.024,0,0,0.108
82,32,Pass,106,36,81,0.726,3,0.003,0.091
82,32,Run,106,36,5,0.009,1,0,0.117
82,32,Pass,106,38,75,0.456,2,0.003,0.116
82,32,Run,106,38,5,0.004,1,0,0.158
82,32,Pass,106,40,67,0.305,2,0.002,0.106
82,32,Run,106,40,5,0.006,1,0,0.194
82,32,Pass,106,42,61,0.214,1,0.001,0.072
82,32,Run,106,42,5,0.018,1,0,0.197
82,32,Pass,106,44,62,0.175,1,0,0.036
82,32,Run,106,44,4,0.05,1,0.001,0.198
82,32,Pass,106,46,57,0.2,1,0,0.017
82,32,Run,106,46,4,0.103,1,0.001,0.198
82,32,Pass,106,48,61,0.297,1,0,0.019
82,32,Run,106,48,6,0.148,1,0.002,0.198
82,32,Pass,106,50,61,0.437,0,0.001,0.031
82,32,Run,106,50,6,0.154,1,0.002,0.192
82,32,Pass,106,52,55,0.543,0,0.001,0.049
82,32,Run,106,52,5,0.129,1,0.001,0.16
82,32,Pass,106,54,50,0.548,0,0.002,0.069
82,32,Run,106,54,5,0.141,1,0.001,0.072
82,32,Pass,106,56,48,0.482,0,0.002,0.081
82,32,Run,106,56,4,0.244,1,0,0.014
82,32,Pass,106,58,49,0.443,1,0.002,0.068
82,32,Run,106,58,5,0.403,1,0,0.002
82,32,Pass,106,60,49,0.502,1,0.001,0.039
82,32,Run,106,60,5,0.492,1,0,0
82,32,Pass,106,62,42,0.703,1,0.001,0.026
82,32,Run,106,62,5,0.422,1,0,0
82,32,Pass,106,64,44,1.115,1,0.002,0.033
82,32,Run,106,64,4,0.255,0,0,0
82,32,Pass,106,66,41,1.733,1,0.004,0.046
82,32,Run,106,66,3,0.112,0,0,0
82,32,Pass,106,68,42,2.314,2,0.007,0.059
82,32,Run,106,68,3,0.041,0,0,0
82,32,Pass,106,70,34,2.478,2,0.009,0.068
82,32,Run,106,70,3,0.017,0,0,0
82,32,Pass,106,72,34,2.095,2,0.008,0.074
82,32,Run,106,72,3,0.009,0,0,0
82,32,Pass,106,74,31,1.447,2,0.005,0.074
82,32,Run,106,74,1,0.004,0,0,0
82,32,Pass,106,76,25,0.904,1,0.003,0.065
82,32,Run,106,76,1,0.002,0,0,0
82,32,Pass,106,78,23,0.598,1,0.001,0.044
82,32,Run,106,78,1,0,0,0,0
82,32,Pass,106,80,20,0.432,1,0.001,0.023
82,32,Run,106,80,1,0,0,0,0
82,32,Pass,104,0,62,0.207,2,0,0.041
82,32,Run,104,0,2,0.019,0,0,0.008
82,32,Pass,104,2,73,0.395,3,0.001,0.028
82,32,Run,104,2,2,0.049,0,0,0.008
82,32,Pass,104,4,86,0.674,3,0.001,0.02
82,32,Run,104,4,3,0.092,0,0,0.008
82,32,Pass,104,6,93,1.001,3,0.001,0.017
82,32,Run,104,6,4,0.123,0,0,0.007
82,32,Pass,104,8,104,1.241,3,0.001,0.016
82,32,Run,104,8,5,0.123,0,0,0.006
82,32,Pass,104,10,110,1.265,3,0.001,0.015
82,32,Run,104,10,6,0.094,0,0,0.005
82,32,Pass,104,12,121,1.09,3,0.001,0.013
82,32,Run,104,12,6,0.058,0,0,0.009
82,32,Pass,104,14,130,0.858,4,0,0.009
82,32,Run,104,14,6,0.034,1,0,0.038
82,32,Pass,104,16,125,0.716,5,0,0.005
82,32,Run,104,16,7,0.032,1,0,0.105
82,32,Pass,104,18,121,0.756,6,0,0.004
82,32,Run,104,18,8,0.045,1,0,0.141
82,32,Pass,104,20,117,0.998,5,0,0.006
82,32,Run,104,20,7,0.057,1,0,0.148
82,32,Pass,104,22,111,1.351,5,0.001,0.008
82,32,Run,104,22,7,0.059,1,0,0.144
82,32,Pass,104,24,113,1.687,5,0.001,0.012
82,32,Run,104,24,5,0.06,1,0,0.129
82,32,Pass,104,26,115,1.966,6,0.002,0.015
82,32,Run,104,26,6,0.074,1,0,0.111
82,32,Pass,104,28,113,2.184,6,0.002,0.02
82,32,Run,104,28,6,0.092,1,0,0.102
82,32,Pass,104,30,113,2.228,5,0.003,0.027
82,32,Run,104,30,5,0.089,0,0,0.098
82,32,Pass,104,32,103,1.977,4,0.004,0.041
82,32,Run,104,32,5,0.063,0,0,0.096
82,32,Pass,104,34,97,1.523,3,0.005,0.067
82,32,Run,104,34,4,0.032,0,0,0.097
82,32,Pass,104,36,92,1.094,3,0.005,0.096
82,32,Run,104,36,4,0.013,0,0,0.111
82,32,Pass,104,38,81,0.801,3,0.004,0.104
82,32,Run,104,38,5,0.006,1,0,0.155
82,32,Pass,104,40,75,0.594,2,0.002,0.081
82,32,Run,104,40,5,0.007,1,0,0.184
82,32,Pass,104,42,73,0.418,2,0.001,0.05
82,32,Run,104,42,6,0.014,1,0,0.188
82,32,Pass,104,44,66,0.29,1,0,0.025
82,32,Run,104,44,4,0.034,1,0,0.193
82,32,Pass,104,46,66,0.236,1,0,0.015
82,32,Run,104,46,5,0.066,1,0.001,0.195
82,32,Pass,104,48,72,0.25,1,0,0.023
82,32,Run,104,48,6,0.093,1,0.001,0.195
82,32,Pass,104,50,74,0.307,0,0.001,0.045
82,32,Run,104,50,6,0.099,1,0.001,0.183
82,32,Pass,104,52,59,0.373,0,0.001,0.07
82,32,Run,104,52,5,0.098,1,0.001,0.129
82,32,Pass,104,54,58,0.427,0,0.002,0.084
82,32,Run,104,54,5,0.151,1,0,0.041
82,32,Pass,104,56,55,0.487,1,0.002,0.075
82,32,Run,104,56,4,0.309,1,0,0.007
82,32,Pass,104,58,57,0.584,1,0.001,0.048
82,32,Run,104,58,5,0.529,1,0,0.001
82,32,Pass,104,60,52,0.707,1,0.001,0.027
82,32,Run,104,60,5,0.648,1,0,0
82,32,Pass,104,62,53,0.843,1,0.001,0.024
82,32,Run,104,62,4,0.556,0,0,0
82,32,Pass,104,64,53,1.073,1,0.002,0.036
82,32,Run,104,64,4,0.334,0,0,0
82,32,Pass,104,66,52,1.493,2,0.004,0.053
82,32,Run,104,66,3,0.142,0,0,0
82,32,Pass,104,68,49,1.989,2,0.007,0.064
82,32,Run,104,68,3,0.045,0,0,0
82,32,Pass,104,70,45,2.254,2,0.008,0.072
82,32,Run,104,70,3,0.013,0,0,0
82,32,Pass,104,72,44,2.112,2,0.008,0.077
82,32,Run,104,72,3,0.005,0,0,0
82,32,Pass,104,74,41,1.709,2,0.007,0.078
82,32,Run,104,74,1,0.002,0,0,0
82,32,Pass,104,76,33,1.3,2,0.005,0.071
82,32,Run,104,76,1,0.001,0,0,0
82,32,Pass,104,78,28,0.999,1,0.003,0.053
82,32,Run,104,78,1,0,0,0,0
82,32,Pass,104,80,24,0.761,1,0.001,0.03
82,32,Run,104,80,1,0,0,0,0
82,32,Pass,102,0,73,0.239,2,0,0.02
82,32,Run,102,0,2,0.016,0,0,0.008
82,32,Pass,102,2,89,0.541,3,0,0.015
82,32,Run,102,2,3,0.042,0,0,0.008
82,32,Pass,102,4,105,1.01,3,0.001,0.014
82,32,Run,102,4,4,0.079,0,0,0.007
82,32,Pass,102,6,120,1.547,3,0.001,0.015
82,32,Run,102,6,4,0.107,0,0,0.007
82,32,Pass,102,8,128,1.919,3,0.002,0.017
82,32,Run,102,8,5,0.11,0,0,0.005
82,32,Pass,102,10,141,1.914,3,0.002,0.018
82,32,Run,102,10,5,0.089,0,0,0.004
82,32,Pass,102,12,149,1.557,4,0.001,0.016
82,32,Run,102,12,6,0.061,0,0,0.004
82,32,Pass,102,14,156,1.106,5,0.001,0.013
82,32,Run,102,14,6,0.038,0,0,0.009
82,32,Pass,102,16,153,0.841,4,0,0.008
82,32,Run,102,16,7,0.025,1,0,0.031
82,32,Pass,102,18,151,0.91,6,0,0.005
82,32,Run,102,18,8,0.02,1,0,0.074
82,32,Pass,102,20,144,1.288,6,0,0.005
82,32,Run,102,20,7,0.019,1,0,0.108
82,32,Pass,102,22,144,1.763,6,0.001,0.006
82,32,Run,102,22,7,0.023,1,0,0.112
82,32,Pass,102,24,135,2.074,6,0.001,0.008
82,32,Run,102,24,6,0.037,1,0,0.098
82,32,Pass,102,26,133,2.169,6,0.002,0.014
82,32,Run,102,26,5,0.066,0,0,0.089
82,32,Pass,102,28,136,2.177,6,0.002,0.022
82,32,Run,102,28,5,0.093,0,0,0.085
82,32,Pass,102,30,134,2.133,6,0.004,0.032
82,32,Run,102,30,5,0.097,0,0,0.083
82,32,Pass,102,32,126,1.955,5,0.005,0.048
82,32,Run,102,32,5,0.071,0,0,0.082
82,32,Pass,102,34,123,1.672,4,0.006,0.072
82,32,Run,102,34,4,0.037,0,0,0.084
82,32,Pass,102,36,113,1.434,3,0.006,0.087
82,32,Run,102,36,4,0.016,0,0,0.103
82,32,Pass,102,38,100,1.277,3,0.005,0.077
82,32,Run,102,38,5,0.008,1,0,0.15
82,32,Pass,102,40,95,1.086,3,0.003,0.052
82,32,Run,102,40,6,0.009,1,0,0.167
82,32,Pass,102,42,85,0.799,2,0.001,0.03
82,32,Run,102,42,6,0.015,1,0,0.164
82,32,Pass,102,44,83,0.511,2,0,0.016
82,32,Run,102,44,5,0.024,1,0,0.17
82,32,Pass,102,46,78,0.329,1,0,0.014
82,32,Run,102,46,5,0.036,1,0,0.18
82,32,Pass,102,48,85,0.265,1,0,0.028
82,32,Run,102,48,7,0.046,1,0,0.181
82,32,Pass,102,50,81,0.275,0,0.001,0.055
82,32,Run,102,50,7,0.049,1,0,0.16
82,32,Pass,102,52,80,0.33,0,0.001,0.079
82,32,Run,102,52,6,0.062,1,0,0.088
82,32,Pass,102,54,71,0.433,0,0.002,0.079
82,32,Run,102,54,5,0.126,1,0,0.021
82,32,Pass,102,56,63,0.607,1,0.002,0.058
82,32,Run,102,56,5,0.281,1,0,0.003
82,32,Pass,102,58,62,0.84,1,0.002,0.036
82,32,Run,102,58,4,0.486,1,0,0
82,32,Pass,102,60,61,1.047,1,0.001,0.026
82,32,Run,102,60,5,0.597,1,0,0
82,32,Pass,102,62,60,1.148,1,0.002,0.031
82,32,Run,102,62,4,0.512,0,0,0
82,32,Pass,102,64,60,1.202,2,0.003,0.05
82,32,Run,102,64,4,0.307,0,0,0
82,32,Pass,102,66,56,1.349,2,0.005,0.071
82,32,Run,102,66,4,0.129,0,0,0
82,32,Pass,102,68,54,1.618,2,0.007,0.081
82,32,Run,102,68,3,0.039,0,0,0
82,32,Pass,102,70,50,1.87,2,0.008,0.085
82,32,Run,102,70,3,0.009,0,0,0
82,32,Pass,102,72,47,1.97,2,0.009,0.089
82,32,Run,102,72,3,0.002,0,0,0
82,32,Pass,102,74,40,1.889,2,0.009,0.092
82,32,Run,102,74,1,0.001,0,0,0
82,32,Pass,102,76,34,1.67,2,0.007,0.086
82,32,Run,102,76,1,0,0,0,0
82,32,Pass,102,78,33,1.377,2,0.005,0.067
82,32,Run,102,78,1,0,0,0,0
82,32,Pass,102,80,28,1.048,1,0.002,0.041
82,32,Run,102,80,1,0,0,0,0
82,32,Pass,100,0,90,0.338,2,0,0.009
82,32,Run,100,0,3,0.01,0,0,0.008
82,32,Pass,100,2,106,0.822,2,0,0.009
82,32,Run,100,2,3,0.025,0,0,0.008
82,32,Pass,100,4,125,1.586,2,0.001,0.01
82,32,Run,100,4,4,0.048,0,0,0.007
82,32,Pass,100,6,134,2.439,3,0.002,0.013
82,32,Run,100,6,4,0.068,0,0,0.006
82,32,Pass,100,8,150,3.001,3,0.002,0.015
82,32,Run,100,8,5,0.078,0,0,0.005
82,32,Pass,100,10,165,2.962,4,0.003,0.017
82,32,Run,100,10,5,0.079,0,0,0.003
82,32,Pass,100,12,169,2.376,4,0.002,0.017
82,32,Run,100,12,5,0.078,0,0,0.001
82,32,Pass,100,14,177,1.646,4,0.001,0.015
82,32,Run,100,14,6,0.07,0,0,0.001
82,32,Pass,100,16,183,1.2,6,0.001,0.012
82,32,Run,100,16,6,0.052,0,0,0.002
82,32,Pass,100,18,180,1.255,7,0.001,0.009
82,32,Run,100,18,7,0.03,0,0,0.008
82,32,Pass,100,20,177,1.745,7,0.001,0.008
82,32,Run,100,20,6,0.016,0,0,0.028
82,32,Pass,100,22,168,2.347,7,0.001,0.008
82,32,Run,100,22,6,0.014,0,0,0.064
82,32,Pass,100,24,156,2.667,7,0.001,0.01
82,32,Run,100,24,5,0.028,0,0,0.075
82,32,Pass,100,26,159,2.593,7,0.002,0.016
82,32,Run,100,26,5,0.056,0,0,0.074
82,32,Pass,100,28,160,2.324,7,0.003,0.026
82,32,Run,100,28,4,0.084,0,0,0.072
82,32,Pass,100,30,164,2.049,7,0.004,0.038
82,32,Run,100,30,4,0.09,0,0,0.071
82,32,Pass,100,32,158,1.816,7,0.005,0.052
82,32,Run,100,32,5,0.068,0,0,0.071
82,32,Pass,100,34,149,1.685,6,0.006,0.065
82,32,Run,100,34,4,0.037,0,0,0.074
82,32,Pass,100,36,146,1.725,5,0.006,0.065
82,32,Run,100,36,4,0.016,0,0,0.096
82,32,Pass,100,38,127,1.824,4,0.005,0.048
82,32,Run,100,38,5,0.01,0,0,0.14
82,32,Pass,100,40,112,1.725,4,0.003,0.03
82,32,Run,100,40,7,0.014,1,0,0.147
82,32,Pass,100,42,107,1.331,2,0.001,0.018
82,32,Run,100,42,6,0.022,1,0,0.137
82,32,Pass,100,44,108,0.845,2,0.001,0.012
82,32,Run,100,44,6,0.029,1,0,0.134
82,32,Pass,100,46,103,0.516,2,0,0.015
82,32,Run,100,46,6,0.031,1,0,0.136
82,32,Pass,100,48,96,0.4,1,0.001,0.032
82,32,Run,100,48,7,0.028,1,0,0.137
82,32,Pass,100,50,96,0.41,0,0.001,0.052
82,32,Run,100,50,7,0.026,1,0,0.114
82,32,Pass,100,52,88,0.473,0,0.002,0.066
82,32,Run,100,52,6,0.036,1,0,0.051
82,32,Pass,100,54,80,0.598,1,0.002,0.063
82,32,Run,100,54,6,0.08,1,0,0.01
82,32,Pass,100,56,77,0.83,1,0.002,0.048
82,32,Run,100,56,5,0.182,1,0,0.001
82,32,Pass,100,58,70,1.148,1,0.002,0.034
82,32,Run,100,58,4,0.314,1,0,0
82,32,Pass,100,60,67,1.435,1,0.002,0.033
82,32,Run,100,60,3,0.384,0,0,0
82,32,Pass,100,62,71,1.583,2,0.004,0.046
82,32,Run,100,62,4,0.33,0,0,0
82,32,Pass,100,64,70,1.598,2,0.006,0.074
82,32,Run,100,64,4,0.197,0,0,0
82,32,Pass,100,66,65,1.566,2,0.008,0.101
82,32,Run,100,66,4,0.083,0,0,0
82,32,Pass,100,68,61,1.573,2,0.009,0.111
82,32,Run,100,68,3,0.024,0,0,0
82,32,Pass,100,70,55,1.681,2,0.009,0.106
82,32,Run,100,70,3,0.005,0,0,0
82,32,Pass,100,72,51,1.877,2,0.01,0.102
82,32,Run,100,72,2,0.001,0,0,0
82,32,Pass,100,74,43,2.015,2,0.011,0.102
82,32,Run,100,74,1,0,0,0,0
82,32,Pass,100,76,38,1.925,2,0.009,0.095
82,32,Run,100,76,1,0,0,0,0
82,32,Pass,100,78,34,1.615,2,0.006,0.076
82,32,Run,100,78,1,0,0,0,0
82,32,Pass,100,80,30,1.206,1,0.003,0.049
82,32,Pass,98,0,102,0.456,2,0,0.006
82,32,Run,98,0,3,0.004,0,0,0.008
82,32,Pass,98,2,118,1.135,2,0,0.007
82,32,Run,98,2,4,0.012,0,0,0.007
82,32,Pass,98,4,133,2.231,2,0.001,0.008
82,32,Run,98,4,4,0.024,0,0,0.006
82,32,Pass,98,6,148,3.474,2,0.002,0.01
82,32,Run,98,6,4,0.04,0,0,0.004
82,32,Pass,98,8,165,4.306,3,0.003,0.013
82,32,Run,98,8,4,0.064,0,0,0.002
82,32,Pass,98,10,181,4.298,4,0.003,0.015
82,32,Run,98,10,5,0.101,0,0,0.001
82,32,Pass,98,12,188,3.531,5,0.003,0.016
82,32,Run,98,12,5,0.143,0,0,0
82,32,Pass,98,14,198,2.537,6,0.002,0.015
82,32,Run,98,14,5,0.158,0,0,0
82,32,Pass,98,16,211,1.886,7,0.001,0.015
82,32,Run,98,16,5,0.127,0,0,0
82,32,Pass,98,18,216,1.836,7,0.001,0.014
82,32,Run,98,18,7,0.072,0,0,0
82,32,Pass,98,20,211,2.288,7,0.002,0.014
82,32,Run,98,20,6,0.031,0,0,0.004
82,32,Pass,98,22,203,2.888,7,0.002,0.013
82,32,Run,98,22,4,0.014,0,0,0.027
82,32,Pass,98,24,190,3.223,7,0.002,0.015
82,32,Run,98,24,4,0.02,0,0,0.06
82,32,Pass,98,26,190,3.116,7,0.003,0.021
82,32,Run,98,26,5,0.041,0,0,0.065
82,32,Pass,98,28,188,2.711,8,0.004,0.03
82,32,Run,98,28,4,0.063,0,0,0.065
82,32,Pass,98,30,200,2.24,8,0.005,0.039
82,32,Run,98,30,4,0.068,0,0,0.064
82,32,Pass,98,32,192,1.885,8,0.004,0.047
82,32,Run,98,32,4,0.052,0,0,0.064
82,32,Pass,98,34,177,1.805,7,0.005,0.049
82,32,Run,98,34,4,0.028,0,0,0.069
82,32,Pass,98,36,169,2.037,5,0.004,0.041
82,32,Run,98,36,5,0.013,0,0,0.091
82,32,Pass,98,38,162,2.336,5,0.003,0.029
82,32,Run,98,38,6,0.011,0,0,0.126
82,32,Pass,98,40,151,2.309,4,0.002,0.018
82,32,Run,98,40,8,0.021,1,0,0.122
82,32,Pass,98,42,137,1.841,3,0.001,0.012
82,32,Run,98,42,7,0.039,1,0,0.112
82,32,Pass,98,44,129,1.232,3,0.001,0.012
82,32,Run,98,44,6,0.055,1,0,0.105
82,32,Pass,98,46,124,0.846,2,0.001,0.021
82,32,Run,98,46,6,0.057,1,0,0.1
82,32,Pass,98,48,121,0.761,1,0.001,0.034
82,32,Run,98,48,6,0.044,1,0,0.095
82,32,Pass,98,50,113,0.813,0,0.002,0.043
82,32,Run,98,50,8,0.029,1,0,0.081
82,32,Pass,98,52,106,0.859,0,0.002,0.049
82,32,Run,98,52,7,0.024,1,0,0.042
82,32,Pass,98,54,94,0.92,1,0.002,0.05
82,32,Run,98,54,6,0.04,1,0,0.008
82,32,Pass,98,56,84,1.103,1,0.002,0.044
82,32,Run,98,56,6,0.084,1,0,0.001
82,32,Pass,98,58,78,1.416,1,0.003,0.038
82,32,Run,98,58,4,0.142,1,0,0
82,32,Pass,98,60,76,1.751,1,0.004,0.042
82,32,Run,98,60,3,0.173,0,0,0
82,32,Pass,98,62,75,2.008,2,0.006,0.061
82,32,Run,98,62,3,0.148,0,0,0
82,32,Pass,98,64,77,2.135,2,0.01,0.092
82,32,Run,98,64,4,0.089,0,0,0
82,32,Pass,98,66,71,2.088,2,0.013,0.119
82,32,Run,98,66,4,0.037,0,0,0
82,32,Pass,98,68,66,1.919,2,0.013,0.127
82,32,Run,98,68,3,0.011,0,0,0
82,32,Pass,98,70,60,1.844,2,0.011,0.112
82,32,Run,98,70,2,0.002,0,0,0
82,32,Pass,98,72,55,1.994,2,0.01,0.095
82,32,Run,98,72,2,0,0,0,0
82,32,Pass,98,74,45,2.164,2,0.01,0.089
82,32,Run,98,74,1,0,0,0,0
82,32,Pass,98,76,42,2.07,2,0.009,0.084
82,32,Run,98,76,1,0,0,0,0
82,32,Pass,98,78,39,1.708,2,0.006,0.069
82,32,Pass,98,80,31,1.249,1,0.003,0.045
82,32,Pass,96,0,111,0.578,2,0,0.008
82,32,Run,96,0,3,0.002,0,0,0.005
82,32,Pass,96,2,124,1.426,2,0.001,0.007
82,32,Run,96,2,4,0.006,0,0,0.004
82,32,Pass,96,4,143,2.829,3,0.001,0.008
82,32,Run,96,4,4,0.016,0,0,0.003
82,32,Pass,96,6,159,4.484,3,0.002,0.009
82,32,Run,96,6,4,0.038,0,0,0.001
82,32,Pass,96,8,174,5.681,3,0.003,0.011
82,32,Run,96,8,4,0.083,0,0,0.001
82,32,Pass,96,10,184,5.825,5,0.004,0.013
82,32,Run,96,10,5,0.162,0,0,0
82,32,Pass,96,12,213,4.967,6,0.004,0.014
82,32,Run,96,12,5,0.253,0,0,0
82,32,Pass,96,14,227,3.745,6,0.003,0.015
82,32,Run,96,14,6,0.29,0,0,0
82,32,Pass,96,16,231,2.86,8,0.002,0.017
82,32,Run,96,16,5,0.236,0,0,0
82,32,Pass,96,18,240,2.609,8,0.003,0.02
82,32,Run,96,18,5,0.135,0,0,0
82,32,Pass,96,20,248,2.862,7,0.003,0.022
82,32,Run,96,20,6,0.055,0,0,0.001
82,32,Pass,96,22,232,3.316,7,0.004,0.022
82,32,Run,96,22,4,0.018,0,0,0.011
82,32,Pass,96,24,224,3.659,8,0.004,0.022
82,32,Run,96,24,4,0.013,0,0,0.047
82,32,Pass,96,26,223,3.672,8,0.004,0.024
82,32,Run,96,26,5,0.023,0,0,0.06
82,32,Pass,96,28,229,3.337,8,0.005,0.028
82,32,Run,96,28,4,0.035,0,0,0.061
82,32,Pass,96,30,230,2.816,8,0.005,0.033
82,32,Run,96,30,4,0.039,0,0,0.061
82,32,Pass,96,32,230,2.385,8,0.004,0.034
82,32,Run,96,32,4,0.03,0,0,0.061
82,32,Pass,96,34,217,2.299,8,0.004,0.033
82,32,Run,96,34,5,0.017,0,0,0.066
82,32,Pass,96,36,204,2.561,5,0.004,0.028
82,32,Run,96,36,6,0.009,0,0,0.087
82,32,Pass,96,38,193,2.841,5,0.003,0.021
82,32,Run,96,38,6,0.014,0,0,0.104
82,32,Pass,96,40,180,2.742,4,0.002,0.015
82,32,Run,96,40,5,0.036,0,0,0.098
82,32,Pass,96,42,158,2.227,3,0.001,0.013
82,32,Run,96,42,7,0.078,0,0,0.092
82,32,Pass,96,44,149,1.666,3,0.001,0.017
82,32,Run,96,44,7,0.12,1,0.001,0.088
82,32,Pass,96,46,139,1.42,3,0.002,0.028
82,32,Run,96,46,7,0.133,1,0.001,0.086
82,32,Pass,96,48,134,1.489,1,0.003,0.036
82,32,Run,96,48,7,0.104,1,0,0.083
82,32,Pass,96,50,131,1.598,0,0.003,0.038
82,32,Run,96,50,8,0.059,1,0,0.079
82,32,Pass,96,52,117,1.539,0,0.003,0.039
82,32,Run,96,52,7,0.028,1,0,0.063
82,32,Pass,96,54,106,1.394,1,0.003,0.04
82,32,Run,96,54,7,0.02,1,0,0.025
82,32,Pass,96,56,101,1.38,1,0.003,0.04
82,32,Run,96,56,5,0.029,0,0,0.003
82,32,Pass,96,58,93,1.57,1,0.003,0.04
82,32,Run,96,58,3,0.045,0,0,0
82,32,Pass,96,60,85,1.872,1,0.005,0.047
82,32,Run,96,60,4,0.055,0,0,0
82,32,Pass,96,62,88,2.197,2,0.008,0.069
82,32,Run,96,62,4,0.047,0,0,0
82,32,Pass,96,64,84,2.459,2,0.012,0.098
82,32,Run,96,64,4,0.028,0,0,0
82,32,Pass,96,66,80,2.505,2,0.015,0.12
82,32,Run,96,66,4,0.012,0,0,0
82,32,Pass,96,68,72,2.324,2,0.014,0.121
82,32,Run,96,68,1,0.003,0,0,0
82,32,Pass,96,70,67,2.187,2,0.011,0.097
82,32,Run,96,70,1,0.001,0,0,0
82,32,Pass,96,72,60,2.287,2,0.008,0.07
82,32,Pass,96,74,48,2.385,2,0.007,0.06
82,32,Pass,96,76,44,2.171,2,0.006,0.056
82,32,Pass,96,78,41,1.699,2,0.004,0.048
82,32,Pass,96,80,35,1.19,1,0.002,0.033
82,32,Pass,94,0,116,0.755,1,0,0.012
82,32,Run,94,0,2,0.002,0,0,0.001
82,32,Pass,94,2,136,1.75,3,0.001,0.009
82,32,Run,94,2,4,0.008,0,0,0.001
82,32,Pass,94,4,149,3.382,3,0.001,0.009
82,32,Run,94,4,4,0.022,0,0,0
82,32,Pass,94,6,166,5.378,3,0.003,0.009
82,32,Run,94,6,4,0.053,0,0,0
82,32,Pass,94,8,184,6.959,3,0.004,0.01
82,32,Run,94,8,5,0.114,0,0,0
82,32,Pass,94,10,203,7.354,5,0.004,0.012
82,32,Run,94,10,5,0.219,0,0,0
82,32,Pass,94,12,224,6.48,6,0.004,0.013
82,32,Run,94,12,6,0.336,0,0,0
82,32,Pass,94,14,242,5.027,7,0.004,0.015
82,32,Run,94,14,6,0.382,0,0,0
82,32,Pass,94,16,256,3.864,8,0.004,0.018
82,32,Run,94,16,5,0.31,0,0,0
82,32,Pass,94,18,271,3.385,8,0.004,0.024
82,32,Run,94,18,6,0.177,0,0,0
82,32,Pass,94,20,264,3.471,7,0.005,0.03
82,32,Run,94,20,5,0.071,0,0,0
82,32,Pass,94,22,255,3.874,7,0.006,0.031
82,32,Run,94,22,4,0.021,0,0,0.004
82,32,Pass,94,24,251,4.334,7,0.006,0.028
82,32,Run,94,24,4,0.008,0,0,0.031
82,32,Pass,94,26,244,4.547,8,0.006,0.025
82,32,Run,94,26,4,0.01,0,0,0.056
82,32,Pass,94,28,260,4.338,8,0.005,0.023
82,32,Run,94,28,4,0.014,0,0,0.059
82,32,Pass,94,30,257,3.845,8,0.004,0.023
82,32,Run,94,30,3,0.016,0,0,0.059
82,32,Pass,94,32,257,3.446,8,0.004,0.023
82,32,Run,94,32,4,0.012,0,0,0.06
