x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Run,88,50,15,0.269,1,0,0.001
62,30,Pass,88,50,61,0.158,2,0,0.013
62,30,Run,88,52,13,0.271,0,0,0.001
62,30,Pass,88,52,57,0.202,1,0,0.025
62,30,Run,88,54,12,0.284,0,0,0.001
62,30,Pass,88,54,57,0.298,1,0,0.031
62,30,Run,88,56,12,0.328,0,0,0
62,30,Pass,88,56,52,0.413,1,0.001,0.029
62,30,Run,88,58,10,0.338,0,0,0.001
62,30,Pass,88,58,54,0.495,2,0.001,0.023
62,30,Run,88,60,10,0.265,0,0,0.001
62,30,Pass,88,60,56,0.492,2,0,0.016
62,30,Run,88,62,6,0.148,0,0,0.001
62,30,Pass,88,62,57,0.41,1,0,0.011
62,30,Run,88,64,5,0.058,0,0,0.001
62,30,Pass,88,64,61,0.352,1,0,0.009
62,30,Pass,88,66,71,0.441,2,0,0.01
62,30,Run,88,66,2,0.016,0,0,0.001
62,30,Pass,88,68,70,0.698,2,0,0.01
62,30,Run,88,68,2,0.003,0,0,0.001
62,30,Pass,88,70,65,1.01,2,0,0.009
62,30,Run,88,70,2,0,0,0,0.002
62,30,Pass,88,72,64,1.234,2,0,0.008
62,30,Pass,88,74,58,1.299,2,0,0.006
62,30,Pass,88,76,56,1.203,2,0,0.004
62,30,Pass,88,78,52,0.964,2,0,0.003
62,30,Pass,88,80,45,0.64,2,0,0.002
62,30,Pass,86,0,97,1.51,2,0.001,0.019
62,30,Run,86,0,3,0.032,0,0,0
62,30,Pass,86,2,113,2.341,2,0.003,0.022
62,30,Run,86,2,5,0.064,0,0,0
62,30,Pass,86,4,125,2.71,3,0.004,0.025
62,30,Run,86,4,7,0.091,0,0,0
62,30,Pass,86,6,141,2.393,3,0.003,0.028
62,30,Run,86,6,8,0.098,0,0,0
62,30,Pass,86,8,153,1.71,3,0.003,0.032
62,30,Run,86,8,10,0.085,0,0,0
62,30,Pass,86,10,160,1.135,3,0.003,0.047
62,30,Run,86,10,16,0.077,0,0,0
62,30,Pass,86,12,169,0.851,4,0.003,0.078
62,30,Run,86,12,16,0.105,0,0,0
62,30,Pass,86,14,172,0.782,5,0.004,0.095
62,30,Run,86,14,17,0.218,0,0,0
62,30,Pass,86,16,161,0.847,5,0.003,0.074
62,30,Run,86,16,18,0.456,0,0,0
62,30,Pass,86,18,155,1.046,5,0.002,0.037
62,30,Run,86,18,17,0.755,0,0,0
62,30,Pass,86,20,155,1.321,4,0.001,0.014
62,30,Run,86,20,17,0.909,0,0,0
62,30,Pass,86,22,153,1.51,3,0,0.005
62,30,Run,86,22,20,0.777,0,0,0
62,30,Pass,86,24,149,1.464,3,0,0.004
62,30,Run,86,24,19,0.47,0,0,0
62,30,Pass,86,26,152,1.196,3,0,0.006
62,30,Run,86,26,21,0.201,1,0,0
62,30,Pass,86,28,154,0.869,5,0.001,0.017
62,30,Run,86,28,18,0.064,1,0,0
62,30,Pass,86,30,144,0.661,4,0.001,0.042
62,30,Run,86,30,15,0.022,1,0,0
62,30,Pass,86,32,123,0.619,3,0.002,0.065
62,30,Run,86,32,12,0.019,1,0,0
62,30,Pass,86,34,108,0.65,3,0.002,0.065
62,30,Run,86,34,10,0.025,1,0,0.001
62,30,Pass,86,36,105,0.648,3,0.002,0.05
62,30,Run,86,36,12,0.027,1,0,0.001
62,30,Pass,86,38,96,0.604,3,0.001,0.031
62,30,Run,86,38,16,0.025,1,0,0.002
62,30,Pass,86,40,86,0.557,3,0,0.015
62,30,Run,86,40,17,0.03,1,0,0.002
62,30,Pass,86,42,83,0.508,3,0,0.006
62,30,Run,86,42,18,0.065,1,0,0.002
62,30,Pass,86,44,82,0.436,3,0,0.002
62,30,Run,86,44,19,0.16,1,0,0.001
62,30,Pass,86,46,81,0.348,3,0,0.001
62,30,Run,86,46,19,0.324,1,0,0.002
62,30,Pass,86,48,78,0.277,3,0,0.004
62,30,Run,86,48,19,0.492,1,0,0.002
62,30,Pass,86,50,72,0.267,2,0,0.013
62,30,Run,86,50,17,0.56,1,0,0.002
62,30,Run,86,52,18,0.517,1,0,0.001
62,30,Pass,86,52,64,0.341,1,0,0.026
62,30,Run,86,54,16,0.477,0,0,0.001
62,30,Pass,86,54,61,0.484,1,0.001,0.033
62,30,Run,86,56,15,0.501,0,0,0
62,30,Pass,86,56,59,0.628,1,0.001,0.032
62,30,Run,86,58,12,0.501,0,0,0
62,30,Pass,86,58,65,0.693,2,0.001,0.027
62,30,Run,86,60,11,0.39,0,0,0
62,30,Pass,86,60,67,0.634,2,0.001,0.02
62,30,Run,86,62,8,0.218,0,0,0
62,30,Pass,86,62,66,0.496,2,0,0.013
62,30,Run,86,64,7,0.086,0,0,0
62,30,Pass,86,64,75,0.421,1,0,0.008
62,30,Pass,86,66,73,0.563,2,0,0.006
62,30,Run,86,66,3,0.024,0,0,0
62,30,Pass,86,68,75,0.942,2,0,0.006
62,30,Run,86,68,2,0.005,0,0,0
62,30,Pass,86,70,70,1.394,2,0,0.006
62,30,Run,86,70,2,0.001,0,0,0
62,30,Pass,86,72,67,1.679,2,0.001,0.007
62,30,Pass,86,74,62,1.65,2,0.001,0.007
62,30,Pass,86,76,59,1.34,2,0,0.007
62,30,Pass,86,78,52,0.91,2,0,0.006
62,30,Pass,86,80,48,0.52,2,0,0.005
62,30,Pass,84,0,110,1.983,2,0.001,0.011
62,30,Run,84,0,3,0.07,0,0,0
62,30,Pass,84,2,132,3.092,3,0.002,0.014
62,30,Run,84,2,6,0.141,0,0,0
62,30,Pass,84,4,149,3.612,3,0.003,0.017
62,30,Run,84,4,7,0.208,0,0,0
62,30,Pass,84,6,161,3.227,3,0.003,0.021
62,30,Run,84,6,8,0.231,0,0,0
62,30,Pass,84,8,180,2.358,3,0.003,0.029
62,30,Run,84,8,11,0.214,0,0,0
62,30,Pass,84,10,194,1.663,4,0.004,0.05
62,30,Run,84,10,15,0.196,0,0,0
62,30,Pass,84,12,213,1.388,5,0.006,0.08
62,30,Run,84,12,17,0.218,0,0,0
62,30,Pass,84,14,214,1.391,6,0.006,0.091
62,30,Run,84,14,19,0.318,0,0,0
62,30,Pass,84,16,194,1.549,5,0.005,0.069
62,30,Run,84,16,18,0.531,0,0,0
62,30,Pass,84,18,180,1.869,5,0.003,0.036
62,30,Run,84,18,19,0.806,0,0,0
62,30,Pass,84,20,178,2.251,4,0.002,0.016
62,30,Run,84,20,20,0.945,0,0,0
62,30,Pass,84,22,178,2.436,4,0.001,0.008
62,30,Run,84,22,20,0.803,0,0,0
62,30,Pass,84,24,176,2.242,3,0.001,0.005
62,30,Run,84,24,21,0.485,0,0,0
62,30,Pass,84,26,177,1.754,3,0.001,0.006
62,30,Run,84,26,19,0.208,1,0,0
62,30,Pass,84,28,178,1.22,5,0.001,0.011
62,30,Run,84,28,20,0.065,1,0,0
62,30,Pass,84,30,166,0.846,5,0.001,0.026
62,30,Run,84,30,17,0.018,1,0,0
62,30,Pass,84,32,150,0.69,4,0.002,0.043
62,30,Run,84,32,13,0.012,1,0,0.001
62,30,Pass,84,34,129,0.683,3,0.002,0.046
62,30,Run,84,34,14,0.016,1,0,0.001
62,30,Pass,84,36,126,0.702,4,0.001,0.036
62,30,Run,84,36,14,0.023,1,0,0.001
62,30,Pass,84,38,112,0.68,4,0.001,0.025
62,30,Run,84,38,17,0.031,1,0,0.001
62,30,Pass,84,40,102,0.637,3,0,0.014
62,30,Run,84,40,20,0.054,1,0,0.001
62,30,Pass,84,42,91,0.607,4,0,0.007
62,30,Run,84,42,20,0.123,1,0,0.001
62,30,Pass,84,44,96,0.586,4,0,0.003
62,30,Run,84,44,20,0.285,1,0,0.002
62,30,Pass,84,46,91,0.554,4,0,0.001
62,30,Run,84,46,20,0.545,1,0,0.002
62,30,Pass,84,48,94,0.513,4,0,0.003
62,30,Run,84,48,20,0.793,1,0,0.002
62,30,Pass,84,50,90,0.512,3,0,0.009
62,30,Run,84,50,22,0.867,1,0,0.002
62,30,Run,84,52,22,0.746,1,0,0.002
62,30,Pass,84,52,76,0.609,1,0.001,0.018
62,30,Run,84,54,18,0.604,0,0,0.001
62,30,Pass,84,54,74,0.787,1,0.001,0.025
62,30,Run,84,56,17,0.558,0,0,0.001
62,30,Pass,84,56,71,0.934,1,0.001,0.026
62,30,Run,84,58,16,0.527,0,0,0
62,30,Pass,84,58,72,0.94,2,0.001,0.024
62,30,Run,84,60,12,0.404,0,0,0
62,30,Pass,84,60,73,0.785,2,0.001,0.019
62,30,Run,84,62,11,0.225,0,0,0
62,30,Pass,84,62,74,0.566,2,0,0.013
62,30,Run,84,64,8,0.089,0,0,0
62,30,Pass,84,64,78,0.453,3,0,0.008
62,30,Pass,84,66,84,0.592,2,0,0.005
62,30,Run,84,66,4,0.024,0,0,0
62,30,Pass,84,68,80,1.001,2,0,0.006
62,30,Run,84,68,3,0.005,0,0,0
62,30,Pass,84,70,73,1.514,2,0.001,0.008
62,30,Run,84,70,1,0.001,0,0,0
62,30,Pass,84,72,71,1.857,2,0.001,0.011
62,30,Pass,84,74,64,1.813,2,0.001,0.013
62,30,Pass,84,76,60,1.4,2,0.001,0.015
62,30,Pass,84,78,54,0.859,2,0.001,0.015
62,30,Pass,84,80,49,0.429,2,0,0.013
62,30,Pass,82,0,137,2.364,2,0.001,0.008
62,30,Run,82,0,5,0.108,0,0,0
62,30,Pass,82,2,154,3.704,3,0.002,0.011
62,30,Run,82,2,7,0.224,0,0,0
62,30,Pass,82,4,170,4.379,3,0.003,0.014
62,30,Run,82,4,8,0.338,0,0,0
62,30,Pass,82,6,190,4,3,0.004,0.019
62,30,Run,82,6,9,0.394,0,0,0
62,30,Pass,82,8,212,3.052,4,0.004,0.029
62,30,Run,82,8,14,0.392,0,0,0
62,30,Pass,82,10,233,2.318,5,0.006,0.047
62,30,Run,82,10,15,0.385,0,0,0
62,30,Pass,82,12,235,2.086,5,0.007,0.068
62,30,Run,82,12,17,0.409,0,0,0
62,30,Pass,82,14,239,2.187,5,0.008,0.073
62,30,Run,82,14,17,0.464,0,0,0
62,30,Pass,82,16,246,2.501,6,0.007,0.054
62,30,Run,82,16,19,0.571,0,0,0
62,30,Pass,82,18,217,3.028,5,0.005,0.03
62,30,Run,82,18,18,0.72,0,0,0
62,30,Pass,82,20,211,3.571,5,0.003,0.016
62,30,Run,82,20,20,0.785,0,0,0
62,30,Pass,82,22,209,3.759,6,0.002,0.01
62,30,Run,82,22,19,0.651,0,0,0
62,30,Pass,82,24,206,3.416,7,0.001,0.007
62,30,Run,82,24,20,0.39,0,0,0
62,30,Pass,82,26,201,2.713,6,0.001,0.007
62,30,Run,82,26,19,0.168,1,0,0
62,30,Pass,82,28,195,1.944,6,0.001,0.008
62,30,Run,82,28,19,0.053,1,0,0
62,30,Pass,82,30,189,1.341,7,0.001,0.014
62,30,Run,82,30,20,0.015,1,0,0.001
62,30,Pass,82,32,167,1.028,7,0.001,0.023
62,30,Run,82,32,16,0.01,1,0,0.002
62,30,Pass,82,34,152,0.978,5,0.001,0.027
62,30,Run,82,34,14,0.016,1,0,0.001
62,30,Pass,82,36,143,1.014,5,0.001,0.025
62,30,Run,82,36,15,0.03,1,0,0.001
62,30,Pass,82,38,126,0.981,4,0.001,0.021
62,30,Run,82,38,20,0.051,1,0,0.001
62,30,Pass,82,40,112,0.895,3,0.001,0.016
62,30,Run,82,40,20,0.09,1,0,0.001
62,30,Pass,82,42,106,0.855,4,0,0.009
62,30,Run,82,42,22,0.185,1,0,0.001
62,30,Pass,82,44,104,0.883,4,0,0.004
62,30,Run,82,44,20,0.387,1,0,0.002
62,30,Pass,82,46,104,0.919,4,0,0.002
62,30,Run,82,46,21,0.687,1,0,0.002
62,30,Pass,82,48,103,0.923,4,0,0.002
62,30,Run,82,48,20,0.952,1,0,0.003
62,30,Pass,82,50,101,0.948,3,0,0.004
62,30,Run,82,50,22,1,1,0,0.003
62,30,Pass,82,52,97,1.071,1,0,0.009
62,30,Run,82,52,24,0.815,1,0,0.003
62,30,Pass,82,54,90,1.27,1,0.001,0.013
62,30,Run,82,54,21,0.587,0,0,0.002
62,30,Pass,82,56,83,1.403,1,0.001,0.015
62,30,Run,82,56,21,0.465,0,0,0.001
62,30,Pass,82,58,84,1.334,1,0.001,0.014
62,30,Run,82,58,18,0.401,0,0,0
62,30,Run,82,60,12,0.298,0,0,0
62,30,Pass,82,60,78,1.062,2,0.001,0.012
62,30,Run,82,62,11,0.165,0,0,0
62,30,Pass,82,62,81,0.729,2,0,0.009
62,30,Run,82,64,9,0.065,0,0,0
62,30,Pass,82,64,84,0.517,3,0,0.007
62,30,Pass,82,66,87,0.552,2,0,0.007
62,30,Run,82,66,6,0.018,0,0,0
62,30,Pass,82,68,87,0.851,2,0,0.01
62,30,Run,82,68,4,0.004,0,0,0
62,30,Pass,82,70,80,1.298,2,0.001,0.016
62,30,Run,82,70,2,0,0,0,0
62,30,Pass,82,72,73,1.659,2,0.002,0.021
62,30,Pass,82,74,68,1.685,2,0.002,0.026
62,30,Pass,82,76,62,1.322,2,0.002,0.029
62,30,Pass,82,78,57,0.793,2,0.001,0.029
62,30,Pass,82,80,53,0.37,2,0.001,0.027
62,30,Pass,80,0,153,2.581,3,0.001,0.009
62,30,Run,80,0,5,0.12,0,0,0
62,30,Pass,80,2,172,4.086,3,0.002,0.011
62,30,Run,80,2,7,0.251,0,0,0
62,30,Pass,80,4,195,4.915,3,0.004,0.015
62,30,Run,80,4,7,0.392,0,0,0
62,30,Pass,80,6,214,4.617,3,0.005,0.021
62,30,Run,80,6,9,0.482,0,0,0
62,30,Pass,80,8,241,3.679,4,0.005,0.029
62,30,Run,80,8,15,0.521,0,0,0
62,30,Pass,80,10,263,2.95,5,0.006,0.041
62,30,Run,80,10,16,0.562,0,0,0
62,30,Pass,80,12,279,2.766,5,0.008,0.053
62,30,Run,80,12,18,0.614,0,0,0
62,30,Pass,80,14,282,2.983,5,0.008,0.053
62,30,Run,80,14,18,0.632,0,0,0
62,30,Pass,80,16,275,3.513,7,0.007,0.039
62,30,Run,80,16,18,0.623,0,0,0
62,30,Pass,80,18,259,4.317,6,0.005,0.024
62,30,Run,80,18,18,0.63,0,0,0
62,30,Pass,80,20,242,5.053,6,0.004,0.016
62,30,Run,80,20,19,0.609,0,0,0
62,30,Pass,80,22,238,5.253,7,0.003,0.012
62,30,Run,80,22,19,0.482,0,0,0
62,30,Pass,80,24,233,4.814,7,0.002,0.009
62,30,Run,80,24,19,0.286,0,0,0
62,30,Pass,80,26,226,4.001,7,0.001,0.007
62,30,Run,80,26,21,0.125,0,0,0
62,30,Pass,80,28,220,3.076,7,0.001,0.006
62,30,Run,80,28,20,0.043,1,0,0.001
62,30,Pass,80,30,212,2.246,6,0.001,0.008
62,30,Run,80,30,20,0.016,1,0,0.003
62,30,Pass,80,32,190,1.749,8,0.001,0.013
62,30,Run,80,32,16,0.012,1,0,0.003
62,30,Pass,80,34,177,1.64,7,0.002,0.018
62,30,Run,80,34,14,0.021,1,0,0.001
62,30,Pass,80,36,160,1.657,6,0.002,0.02
62,30,Run,80,36,15,0.042,1,0,0.001
62,30,Pass,80,38,142,1.548,4,0.002,0.021
62,30,Run,80,38,19,0.073,1,0,0
62,30,Pass,80,40,138,1.357,4,0.001,0.018
62,30,Run,80,40,20,0.121,1,0,0.001
62,30,Pass,80,42,126,1.267,4,0.001,0.013
62,30,Run,80,42,20,0.222,1,0,0.001
62,30,Pass,80,44,121,1.315,4,0,0.007
62,30,Run,80,44,21,0.415,1,0,0.002
62,30,Pass,80,46,118,1.407,4,0,0.003
62,30,Run,80,46,22,0.675,1,0,0.003
62,30,Pass,80,48,116,1.488,3,0,0.002
62,30,Run,80,48,22,0.882,1,0,0.003
62,30,Pass,80,50,121,1.598,3,0,0.002
62,30,Run,80,50,22,0.894,1,0,0.004
62,30,Pass,80,52,109,1.774,2,0,0.004
62,30,Run,80,52,24,0.71,0,0,0.004
62,30,Pass,80,54,104,1.969,1,0.001,0.006
62,30,Run,80,54,22,0.48,0,0,0.003
62,30,Pass,80,56,93,2.054,1,0.001,0.007
62,30,Run,80,56,21,0.331,0,0,0.002
62,30,Pass,80,58,91,1.902,1,0.001,0.007
62,30,Run,80,58,20,0.248,0,0,0.001
62,30,Pass,80,60,86,1.518,1,0,0.006
62,30,Run,80,60,16,0.172,0,0,0
62,30,Run,80,62,12,0.093,0,0,0
62,30,Pass,80,62,95,1.064,2,0,0.005
62,30,Pass,80,64,94,0.722,3,0,0.005
62,30,Run,80,64,8,0.037,0,0,0
62,30,Pass,80,66,90,0.59,2,0,0.008
62,30,Run,80,66,5,0.01,0,0,0
62,30,Pass,80,68,89,0.694,2,0.001,0.017
62,30,Run,80,68,5,0.002,0,0,0
62,30,Pass,80,70,83,0.988,2,0.001,0.027
62,30,Run,80,70,4,0,0,0,0
62,30,Pass,80,72,76,1.307,2,0.002,0.036
62,30,Run,80,72,1,0,0,0,0
62,30,Pass,80,74,69,1.398,2,0.003,0.042
62,30,Pass,80,76,66,1.145,2,0.003,0.045
62,30,Pass,80,78,60,0.706,2,0.002,0.044
62,30,Pass,80,80,52,0.333,1,0.001,0.041
62,30,Pass,78,0,164,2.609,3,0.002,0.012
62,30,Run,78,0,8,0.098,0,0,0
62,30,Pass,78,2,187,4.238,3,0.003,0.014
62,30,Run,78,2,9,0.207,0,0,0
62,30,Pass,78,4,206,5.271,3,0.005,0.017
62,30,Run,78,4,9,0.331,0,0,0
62,30,Pass,78,6,231,5.166,3,0.006,0.021
62,30,Run,78,6,10,0.429,0,0,0
62,30,Pass,78,8,262,4.32,4,0.006,0.027
62,30,Run,78,8,13,0.504,0,0,0
62,30,Pass,78,10,287,3.599,5,0.006,0.034
62,30,Run,78,10,17,0.596,0,0,0
62,30,Pass,78,12,301,3.433,5,0.007,0.039
62,30,Run,78,12,18,0.683,0,0,0
62,30,Pass,78,14,318,3.746,6,0.007,0.036
62,30,Run,78,14,19,0.692,0,0,0
62,30,Pass,78,16,306,4.451,6,0.006,0.028
62,30,Run,78,16,18,0.624,0,0,0
62,30,Pass,78,18,297,5.439,8,0.006,0.02
62,30,Run,78,18,18,0.555,0,0,0
62,30,Pass,78,20,285,6.276,7,0.005,0.016
62,30,Run,78,20,19,0.489,0,0,0
62,30,Pass,78,22,273,6.47,8,0.004,0.013
62,30,Run,78,22,19,0.372,0,0,0
62,30,Pass,78,24,266,6.031,8,0.003,0.01
62,30,Run,78,24,19,0.221,0,0,0
62,30,Pass,78,26,250,5.279,8,0.002,0.008
62,30,Run,78,26,19,0.102,0,0,0
62,30,Pass,78,28,243,4.364,8,0.001,0.006
62,30,Run,78,28,20,0.041,1,0,0.001
62,30,Pass,78,30,239,3.404,9,0.001,0.007
62,30,Run,78,30,20,0.019,1,0,0.004
62,30,Pass,78,32,224,2.729,8,0.001,0.01
62,30,Run,78,32,18,0.014,1,0,0.004
62,30,Pass,78,34,207,2.505,7,0.002,0.015
62,30,Run,78,34,14,0.023,1,0,0.002
62,30,Pass,78,36,183,2.433,6,0.002,0.019
62,30,Run,78,36,16,0.046,1,0,0
62,30,Pass,78,38,173,2.191,6,0.002,0.022
62,30,Run,78,38,19,0.08,1,0,0
62,30,Pass,78,40,169,1.871,6,0.002,0.023
62,30,Run,78,40,19,0.133,1,0,0
62,30,Pass,78,42,150,1.721,5,0.002,0.019
62,30,Run,78,42,19,0.228,1,0,0.001
62,30,Pass,78,44,146,1.771,4,0.001,0.012
62,30,Run,78,44,20,0.387,1,0,0.001
62,30,Pass,78,46,150,1.915,4,0.001,0.007
62,30,Run,78,46,24,0.578,1,0,0.002
62,30,Pass,78,48,148,2.12,3,0,0.004
62,30,Run,78,48,27,0.715,1,0,0.003
62,30,Pass,78,50,141,2.392,3,0,0.002
62,30,Run,78,50,28,0.718,1,0,0.004
62,30,Pass,78,52,135,2.652,2,0,0.002
62,30,Run,78,52,26,0.595,0,0,0.003
62,30,Pass,78,54,126,2.801,2,0,0.003
62,30,Run,78,54,24,0.432,0,0,0.003
62,30,Pass,78,56,117,2.78,1,0,0.003
62,30,Run,78,56,24,0.293,0,0,0.002
62,30,Pass,78,58,114,2.525,2,0,0.003
62,30,Run,78,58,22,0.19,0,0,0.001
62,30,Pass,78,60,101,2.051,2,0,0.003
62,30,Run,78,60,18,0.113,0,0,0
62,30,Pass,78,62,107,1.521,2,0,0.003
62,30,Run,78,62,11,0.056,0,0,0
62,30,Pass,78,64,99,1.088,4,0,0.004
62,30,Run,78,64,10,0.023,0,0,0
62,30,Pass,78,66,94,0.806,4,0,0.007
62,30,Run,78,66,8,0.007,0,0,0
62,30,Pass,78,68,89,0.714,3,0.001,0.016
62,30,Run,78,68,5,0.002,0,0,0
62,30,Pass,78,70,78,0.835,2,0.001,0.031
62,30,Run,78,70,4,0,0,0,0
62,30,Pass,78,72,70,1.055,2,0.002,0.043
62,30,Run,78,72,1,0,0,0,0
62,30,Pass,78,74,65,1.14,2,0.003,0.049
62,30,Pass,78,76,58,0.955,1,0.002,0.051
62,30,Pass,78,78,54,0.612,1,0.002,0.049
62,30,Pass,78,80,48,0.31,1,0.001,0.041
62,30,Pass,76,0,173,2.442,3,0.002,0.016
62,30,Run,76,0,6,0.073,0,0,0
62,30,Pass,76,2,197,4.134,3,0.003,0.016
62,30,Run,76,2,7,0.147,0,0,0
62,30,Pass,76,4,215,5.404,3,0.005,0.017
62,30,Run,76,4,8,0.227,0,0,0
62,30,Pass,76,6,238,5.616,3,0.005,0.019
62,30,Run,76,6,9,0.294,0,0,0
62,30,Pass,76,8,284,4.992,4,0.006,0.022
62,30,Run,76,8,15,0.362,0,0,0
62,30,Pass,76,10,310,4.342,5,0.006,0.026
62,30,Run,76,10,16,0.456,0,0,0
62,30,Pass,76,12,335,4.192,6,0.006,0.028
62,30,Run,76,12,18,0.546,0,0,0
62,30,Pass,76,14,346,4.529,6,0.006,0.026
62,30,Run,76,14,19,0.56,0,0,0
62,30,Pass,76,16,341,5.214,7,0.006,0.022
62,30,Run,76,16,18,0.499,0,0,0
62,30,Pass,76,18,328,6.085,7,0.006,0.019
62,30,Run,76,18,18,0.433,0,0,0
62,30,Pass,76,20,316,6.754,7,0.006,0.017
62,30,Run,76,20,18,0.374,0,0,0
62,30,Pass,76,22,310,6.858,8,0.005,0.015
62,30,Run,76,22,19,0.287,0,0,0
62,30,Pass,76,24,293,6.495,8,0.004,0.013
62,30,Run,76,24,19,0.176,0,0,0
62,30,Pass,76,26,282,5.962,8,0.003,0.01
62,30,Run,76,26,17,0.088,0,0,0
62,30,Pass,76,28,284,5.255,8,0.002,0.008
62,30,Run,76,28,17,0.04,0,0,0.001
62,30,Pass,76,30,274,4.344,9,0.002,0.008
62,30,Run,76,30,17,0.02,1,0,0.004
62,30,Pass,76,32,264,3.559,9,0.002,0.011
62,30,Run,76,32,17,0.014,1,0,0.005
62,30,Pass,76,34,246,3.166,7,0.002,0.015
62,30,Run,76,34,14,0.019,1,0,0.002
62,30,Pass,76,36,220,2.937,6,0.003,0.019
62,30,Run,76,36,15,0.037,1,0,0.001
62,30,Pass,76,38,207,2.575,5,0.003,0.025
62,30,Run,76,38,17,0.069,1,0,0
62,30,Pass,76,40,202,2.2,5,0.003,0.029
62,30,Run,76,40,17,0.124,1,0,0
62,30,Pass,76,42,191,2.063,5,0.003,0.028
62,30,Run,76,42,20,0.221,1,0,0
62,30,Pass,76,44,188,2.152,4,0.002,0.02
62,30,Run,76,44,21,0.368,1,0,0.001
62,30,Pass,76,46,193,2.354,4,0.001,0.011
62,30,Run,76,46,23,0.534,1,0,0.001
62,30,Pass,76,48,181,2.687,4,0.001,0.006
62,30,Run,76,48,27,0.657,1,0,0.002
62,30,Pass,76,50,178,3.13,3,0.001,0.004
62,30,Run,76,50,26,0.688,0,0,0.002
62,30,Pass,76,52,166,3.479,2,0,0.003
62,30,Run,76,52,25,0.635,0,0,0.002
62,30,Pass,76,54,149,3.574,3,0,0.002
62,30,Run,76,54,24,0.528,0,0,0.001
62,30,Pass,76,56,141,3.429,2,0,0.002
62,30,Run,76,56,24,0.386,0,0,0.001
62,30,Pass,76,58,138,3.057,2,0,0.002
62,30,Run,76,58,23,0.238,0,0,0
62,30,Pass,76,60,126,2.509,3,0,0.003
62,30,Run,76,60,19,0.124,0,0,0
62,30,Pass,76,62,121,1.952,3,0,0.003
62,30,Run,76,62,13,0.055,0,0,0
62,30,Pass,76,64,120,1.488,4,0,0.004
62,30,Run,76,64,9,0.021,0,0,0
62,30,Pass,76,66,104,1.112,4,0,0.005
62,30,Run,76,66,9,0.007,0,0,0
62,30,Pass,76,68,95,0.874,3,0,0.01
62,30,Run,76,68,6,0.001,0,0,0
62,30,Pass,76,70,79,0.851,2,0.001,0.022
62,30,Run,76,70,4,0,0,0,0
62,30,Pass,76,72,70,0.959,2,0.002,0.032
62,30,Run,76,72,2,0,0,0,0
62,30,Pass,76,74,67,0.979,1,0.002,0.038
62,30,Pass,76,76,59,0.802,1,0.002,0.041
62,30,Pass,76,78,52,0.527,1,0.001,0.038
62,30,Pass,76,80,44,0.296,1,0,0.029
62,30,Pass,74,0,176,2.107,3,0.002,0.018
62,30,Run,74,0,5,0.088,0,0,0
62,30,Pass,74,2,204,3.72,3,0.003,0.016
62,30,Run,74,2,7,0.149,0,0,0
62,30,Pass,74,4,221,5.128,3,0.004,0.015
62,30,Run,74,4,8,0.19,0,0,0
62,30,Pass,74,6,244,5.692,3,0.005,0.016
62,30,Run,74,6,8,0.202,0,0,0
62,30,Pass,74,8,284,5.441,4,0.005,0.017
62,30,Run,74,8,14,0.215,0,0,0
62,30,Pass,74,10,320,5.009,6,0.005,0.02
62,30,Run,74,10,16,0.258,0,0,0
62,30,Pass,74,12,347,4.918,6,0.006,0.022
62,30,Run,74,12,16,0.311,0,0,0
62,30,Pass,74,14,358,5.21,6,0.006,0.023
62,30,Run,74,14,18,0.325,0,0,0
62,30,Pass,74,16,360,5.702,7,0.007,0.023
62,30,Run,74,16,19,0.299,0,0,0
62,30,Pass,74,18,349,6.204,9,0.007,0.023
62,30,Run,74,18,18,0.271,0,0,0
62,30,Pass,74,20,341,6.485,7,0.007,0.022
62,30,Run,74,20,18,0.247,0,0,0
62,30,Pass,74,22,326,6.411,7,0.007,0.021
62,30,Run,74,22,18,0.198,0,0,0
62,30,Pass,74,24,318,6.132,7,0.006,0.019
62,30,Run,74,24,17,0.127,0,0,0
62,30,Pass,74,26,312,5.83,6,0.005,0.016
62,30,Run,74,26,16,0.068,0,0,0
62,30,Pass,74,28,303,5.382,7,0.004,0.013
62,30,Run,74,28,15,0.033,0,0,0.001
62,30,Pass,74,30,305,4.647,9,0.003,0.013
62,30,Run,74,30,13,0.017,0,0,0.004
62,30,Pass,74,32,293,3.863,9,0.003,0.013
62,30,Run,74,32,16,0.01,1,0,0.005
62,30,Pass,74,34,272,3.328,8,0.003,0.016
62,30,Run,74,34,13,0.012,1,0,0.003
62,30,Pass,74,36,256,2.957,6,0.003,0.021
62,30,Run,74,36,15,0.024,1,0,0.001
62,30,Pass,74,38,246,2.566,6,0.004,0.029
62,30,Run,74,38,16,0.05,1,0,0
62,30,Pass,74,40,247,2.273,6,0.004,0.037
62,30,Run,74,40,18,0.106,1,0,0
62,30,Pass,74,42,232,2.261,5,0.004,0.037
62,30,Run,74,42,21,0.212,1,0,0
62,30,Pass,74,44,222,2.453,4,0.003,0.027
62,30,Run,74,44,21,0.377,1,0,0
62,30,Pass,74,46,225,2.718,4,0.002,0.016
62,30,Run,74,46,24,0.576,1,0,0.001
62,30,Pass,74,48,211,3.119,4,0.002,0.01
62,30,Run,74,48,24,0.742,0,0,0.001
62,30,Pass,74,50,204,3.658,4,0.001,0.007
