x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,100,32,7,0.006,0,0,0
56,66,Pass,100,34,6,0.003,0,0,0
56,66,Pass,100,36,7,0.003,1,0,0
56,66,Run,100,36,1,0,0,0,0.179
56,66,Pass,100,38,7,0.004,1,0,0.002
56,66,Run,100,38,1,0,0,0,0.179
56,66,Pass,100,40,7,0.006,1,0,0.009
56,66,Run,100,40,2,0.001,0,0,0.174
56,66,Pass,100,42,7,0.007,1,0,0.029
56,66,Run,100,42,2,0.001,0,0,0.162
56,66,Pass,100,44,8,0.009,1,0,0.067
56,66,Run,100,44,4,0.002,0,0,0.129
56,66,Pass,100,46,10,0.012,2,0,0.101
56,66,Run,100,46,4,0.002,0,0,0.074
56,66,Pass,100,48,12,0.015,2,0,0.109
56,66,Run,100,48,7,0.004,0,0,0.024
56,66,Pass,100,50,11,0.02,2,0,0.103
56,66,Run,100,50,9,0.008,0,0,0.004
56,66,Pass,100,52,13,0.035,2,0,0.098
56,66,Run,100,52,10,0.025,0,0,0.001
56,66,Pass,100,54,17,0.075,2,0,0.104
56,66,Run,100,54,11,0.073,0,0,0
56,66,Run,100,56,14,0.168,0,0,0
56,66,Pass,100,56,18,0.147,2,0.001,0.112
56,66,Run,100,58,15,0.277,0,0,0
56,66,Pass,100,58,18,0.234,2,0.001,0.116
56,66,Run,100,60,17,0.324,0,0,0
56,66,Pass,100,60,20,0.292,2,0.002,0.113
56,66,Run,100,62,18,0.27,0,0,0
56,66,Pass,100,62,22,0.283,1,0.001,0.102
56,66,Run,100,64,16,0.166,0,0,0
56,66,Pass,100,64,26,0.219,2,0.001,0.083
56,66,Run,100,66,16,0.083,0,0,0
56,66,Pass,100,66,29,0.157,2,0,0.052
56,66,Run,100,68,14,0.042,0,0,0.002
56,66,Pass,100,68,31,0.152,2,0,0.017
56,66,Run,100,70,13,0.027,0,0,0.004
56,66,Pass,100,70,26,0.237,2,0,0.003
56,66,Run,100,72,11,0.026,0,0,0.004
56,66,Pass,100,72,24,0.434,1,0,0
56,66,Run,100,74,8,0.03,0,0,0.002
56,66,Pass,100,74,21,0.724,1,0,0
56,66,Run,100,76,8,0.03,0,0,0.001
56,66,Pass,100,76,19,0.989,1,0,0
56,66,Run,100,78,6,0.022,0,0,0.001
56,66,Pass,100,78,17,1.051,1,0,0
56,66,Run,100,80,3,0.011,0,0,0
56,66,Pass,100,80,15,0.852,1,0,0
56,66,Pass,98,0,13,0.002,0,0,0
56,66,Pass,98,2,15,0.005,0,0,0
56,66,Pass,98,4,15,0.015,0,0,0
56,66,Pass,98,6,15,0.036,0,0,0
56,66,Pass,98,8,15,0.069,0,0,0
56,66,Pass,98,10,14,0.106,0,0,0
56,66,Pass,98,12,13,0.125,0,0,0
56,66,Pass,98,14,14,0.11,0,0,0
56,66,Pass,98,16,11,0.071,0,0,0
56,66,Pass,98,18,12,0.033,0,0,0
56,66,Pass,98,20,9,0.012,0,0,0
56,66,Pass,98,22,8,0.006,0,0,0
56,66,Pass,98,24,7,0.008,0,0,0
56,66,Pass,98,26,7,0.013,0,0,0
56,66,Pass,98,28,7,0.015,0,0,0
56,66,Pass,98,30,8,0.012,0,0,0
56,66,Pass,98,32,7,0.008,0,0,0
56,66,Pass,98,34,7,0.006,0,0,0
56,66,Run,98,34,1,0,0,0,0.179
56,66,Pass,98,36,8,0.008,1,0,0
56,66,Run,98,36,1,0,0,0,0.179
56,66,Pass,98,38,8,0.013,1,0,0.001
56,66,Run,98,38,1,0.001,0,0,0.179
56,66,Pass,98,40,7,0.019,1,0,0.005
56,66,Run,98,40,3,0.003,0,0,0.176
56,66,Pass,98,42,6,0.021,1,0,0.016
56,66,Run,98,42,3,0.006,0,0,0.169
56,66,Pass,98,44,8,0.021,1,0,0.046
56,66,Run,98,44,5,0.008,0,0,0.147
56,66,Pass,98,46,11,0.023,2,0,0.083
56,66,Run,98,46,6,0.009,0,0,0.101
56,66,Pass,98,48,12,0.028,2,0,0.097
56,66,Run,98,48,10,0.011,0,0,0.045
56,66,Pass,98,50,13,0.039,2,0,0.086
56,66,Run,98,50,11,0.015,0,0,0.013
56,66,Pass,98,52,15,0.066,2,0,0.076
56,66,Run,98,52,11,0.024,0,0,0.003
56,66,Pass,98,54,16,0.12,2,0,0.079
56,66,Run,98,54,15,0.046,0,0,0.002
56,66,Run,98,56,18,0.09,0,0,0.002
56,66,Pass,98,56,19,0.185,2,0.001,0.087
56,66,Run,98,58,21,0.142,0,0,0.002
56,66,Pass,98,58,20,0.224,2,0.001,0.095
56,66,Run,98,60,21,0.166,0,0,0.002
56,66,Pass,98,60,24,0.212,2,0.001,0.098
56,66,Run,98,62,21,0.146,0,0,0.002
56,66,Pass,98,62,25,0.164,1,0.001,0.093
56,66,Run,98,64,19,0.106,0,0,0.001
56,66,Pass,98,64,28,0.121,2,0,0.069
56,66,Run,98,66,18,0.074,0,0,0.001
56,66,Pass,98,66,30,0.115,2,0,0.029
56,66,Run,98,68,17,0.053,0,0,0.001
56,66,Pass,98,68,30,0.167,2,0,0.006
56,66,Run,98,70,15,0.036,0,0,0.003
56,66,Pass,98,70,31,0.284,2,0,0.001
56,66,Run,98,72,14,0.023,1,0,0.006
56,66,Pass,98,72,24,0.467,1,0,0
56,66,Run,98,74,11,0.017,1,0,0.007
56,66,Pass,98,74,24,0.699,1,0,0
56,66,Run,98,76,9,0.014,1,0,0.006
56,66,Pass,98,76,22,0.886,1,0,0
56,66,Run,98,78,6,0.01,1,0,0.005
56,66,Pass,98,78,19,0.888,1,0,0
56,66,Run,98,80,5,0.005,1,0,0.005
56,66,Pass,98,80,16,0.675,1,0,0
56,66,Pass,96,0,13,0.003,0,0,0
56,66,Pass,96,2,16,0.012,0,0,0
56,66,Pass,96,4,17,0.035,0,0,0
56,66,Pass,96,6,17,0.079,0,0,0
56,66,Pass,96,8,20,0.133,1,0,0
56,66,Pass,96,10,19,0.169,1,0,0
56,66,Pass,96,12,18,0.164,0,0,0
56,66,Pass,96,14,16,0.122,0,0,0
56,66,Pass,96,16,17,0.069,0,0,0
56,66,Pass,96,18,15,0.03,0,0,0
56,66,Pass,96,20,13,0.01,0,0,0
56,66,Pass,96,22,10,0.005,0,0,0
56,66,Pass,96,24,7,0.008,0,0,0
56,66,Pass,96,26,6,0.013,0,0,0
56,66,Run,96,26,1,0,0,0,0.001
56,66,Pass,96,28,7,0.015,0,0,0
56,66,Run,96,28,1,0,0,0,0.001
56,66,Pass,96,30,8,0.013,0,0,0
56,66,Run,96,30,1,0,0,0,0.001
56,66,Pass,96,32,8,0.01,0,0,0
56,66,Run,96,32,2,0,0,0,0.173
56,66,Pass,96,34,7,0.011,0,0,0
56,66,Run,96,34,2,0,0,0,0.178
56,66,Pass,96,36,8,0.018,1,0,0
56,66,Run,96,36,2,0.002,0,0,0.179
56,66,Pass,96,38,9,0.031,1,0,0.001
56,66,Run,96,38,4,0.005,0,0,0.178
56,66,Pass,96,40,8,0.042,1,0,0.002
56,66,Run,96,40,4,0.012,0,0,0.177
56,66,Pass,96,42,7,0.045,1,0,0.009
56,66,Run,96,42,5,0.021,0,0,0.172
56,66,Pass,96,44,8,0.04,1,0,0.027
56,66,Run,96,44,5,0.025,0,0,0.16
56,66,Pass,96,46,13,0.037,2,0,0.057
56,66,Run,96,46,8,0.026,0,0,0.126
56,66,Pass,96,48,14,0.047,2,0,0.066
56,66,Run,96,48,11,0.025,0,0,0.07
56,66,Pass,96,50,16,0.075,2,0,0.054
56,66,Run,96,50,12,0.028,0,0,0.025
56,66,Pass,96,52,17,0.129,2,0,0.051
56,66,Run,96,52,17,0.032,0,0,0.009
56,66,Run,96,54,21,0.039,0,0,0.009
56,66,Pass,96,54,21,0.21,2,0.001,0.058
56,66,Run,96,56,19,0.054,0,0,0.013
56,66,Pass,96,56,20,0.283,2,0.001,0.068
56,66,Run,96,58,20,0.073,0,0,0.014
56,66,Pass,96,58,26,0.294,2,0.001,0.076
56,66,Run,96,60,21,0.086,0,0,0.013
56,66,Pass,96,60,27,0.23,2,0.001,0.082
56,66,Run,96,62,21,0.09,0,0,0.01
56,66,Pass,96,62,28,0.14,1,0.001,0.082
56,66,Run,96,64,20,0.092,0,0,0.005
56,66,Pass,96,64,29,0.087,2,0,0.058
56,66,Run,96,66,23,0.093,0,0,0.002
56,66,Pass,96,66,33,0.099,2,0,0.017
56,66,Run,96,68,22,0.081,1,0,0.002
56,66,Pass,96,68,33,0.178,2,0,0.002
56,66,Run,96,70,19,0.056,1,0,0.003
56,66,Pass,96,70,32,0.308,2,0,0.001
56,66,Run,96,72,15,0.032,1,0,0.009
56,66,Pass,96,72,30,0.463,1,0,0.001
56,66,Run,96,74,11,0.019,1,0,0.02
56,66,Pass,96,74,27,0.615,1,0,0.001
56,66,Run,96,76,9,0.013,1,0,0.03
56,66,Pass,96,76,28,0.707,1,0,0.001
56,66,Run,96,78,7,0.009,1,0,0.034
56,66,Pass,96,78,25,0.662,1,0,0.001
56,66,Run,96,80,7,0.004,1,0,0.036
56,66,Pass,96,80,20,0.478,1,0,0
56,66,Pass,94,0,14,0.01,0,0,0
56,66,Pass,94,2,20,0.032,1,0,0.001
56,66,Pass,94,4,21,0.087,1,0,0.001
56,66,Pass,94,6,23,0.183,1,0,0.001
56,66,Pass,94,8,23,0.284,1,0,0.001
56,66,Pass,94,10,22,0.322,1,0,0.001
56,66,Pass,94,12,22,0.268,1,0,0.001
56,66,Pass,94,14,20,0.167,1,0,0.001
56,66,Pass,94,16,18,0.08,1,0,0
56,66,Pass,94,18,17,0.03,0,0,0
56,66,Pass,94,20,15,0.011,0,0,0
56,66,Pass,94,22,10,0.006,0,0,0
56,66,Run,94,22,1,0,0,0,0.001
56,66,Pass,94,24,9,0.009,0,0,0
56,66,Run,94,24,1,0,0,0,0.001
56,66,Pass,94,26,9,0.016,0,0,0
56,66,Run,94,26,1,0,0,0,0.001
56,66,Pass,94,28,7,0.02,0,0,0
56,66,Run,94,28,1,0,0,0,0.001
56,66,Pass,94,30,8,0.02,0,0,0
56,66,Run,94,30,1,0,0,0,0.001
56,66,Pass,94,32,8,0.017,0,0,0
56,66,Run,94,32,2,0,0,0,0.164
56,66,Pass,94,34,9,0.02,0,0,0
56,66,Run,94,34,2,0.001,0,0,0.177
56,66,Pass,94,36,10,0.033,1,0,0
56,66,Run,94,36,4,0.004,0,0,0.178
56,66,Pass,94,38,12,0.054,1,0,0.001
56,66,Run,94,38,6,0.014,1,0,0.178
56,66,Pass,94,40,14,0.07,1,0,0.002
56,66,Run,94,40,7,0.032,1,0,0.177
56,66,Pass,94,42,12,0.071,1,0,0.005
56,66,Run,94,42,7,0.052,1,0,0.174
56,66,Pass,94,44,12,0.059,1,0,0.015
56,66,Run,94,44,7,0.062,1,0.001,0.166
56,66,Pass,94,46,17,0.055,2,0,0.031
56,66,Run,94,46,11,0.057,1,0,0.144
56,66,Pass,94,48,19,0.082,2,0,0.031
56,66,Run,94,48,11,0.047,0,0,0.097
56,66,Run,94,50,17,0.043,0,0,0.044
56,66,Pass,94,50,20,0.151,2,0,0.024
56,66,Run,94,52,22,0.043,0,0,0.019
56,66,Pass,94,52,19,0.248,2,0,0.026
56,66,Run,94,54,24,0.047,0,0,0.023
56,66,Pass,94,54,22,0.343,2,0.001,0.036
56,66,Run,94,56,23,0.056,0,0,0.039
56,66,Pass,94,56,24,0.393,2,0.001,0.049
56,66,Run,94,58,21,0.07,0,0,0.049
56,66,Pass,94,58,30,0.361,2,0.001,0.06
56,66,Run,94,60,23,0.083,0,0,0.045
56,66,Pass,94,60,34,0.255,2,0.001,0.067
56,66,Run,94,62,21,0.096,0,0,0.03
56,66,Pass,94,62,34,0.14,1,0.001,0.07
56,66,Run,94,64,25,0.112,0,0,0.014
56,66,Pass,94,64,35,0.076,2,0,0.052
56,66,Run,94,66,27,0.121,1,0,0.005
56,66,Pass,94,66,42,0.087,2,0,0.013
56,66,Run,94,68,28,0.108,1,0,0.003
56,66,Pass,94,68,43,0.173,2,0,0.002
56,66,Run,94,70,23,0.078,1,0,0.007
56,66,Pass,94,70,42,0.314,2,0,0.001
56,66,Run,94,72,19,0.052,1,0,0.022
56,66,Pass,94,72,41,0.469,2,0,0.001
56,66,Run,94,74,14,0.041,1,0,0.045
56,66,Pass,94,74,38,0.577,2,0,0.001
56,66,Run,94,76,11,0.034,1,0,0.059
56,66,Pass,94,76,35,0.587,2,0,0.001
56,66,Run,94,78,9,0.024,1,0,0.066
56,66,Pass,94,78,34,0.484,2,0,0.001
56,66,Run,94,80,7,0.013,1,0,0.069
56,66,Pass,94,80,30,0.314,2,0,0.001
56,66,Pass,92,0,17,0.031,1,0,0.001
56,66,Pass,92,2,20,0.079,1,0,0.002
56,66,Pass,92,4,23,0.181,1,0,0.003
56,66,Pass,92,6,22,0.345,1,0,0.004
56,66,Pass,92,8,23,0.504,1,0,0.003
56,66,Pass,92,10,25,0.541,1,0,0.003
56,66,Pass,92,12,25,0.423,1,0,0.003
56,66,Pass,92,14,21,0.244,1,0,0.003
56,66,Pass,92,16,18,0.106,1,0,0.002
56,66,Pass,92,18,17,0.038,1,0,0.001
56,66,Pass,92,20,14,0.014,0,0,0
56,66,Pass,92,22,13,0.01,0,0,0
56,66,Run,92,22,1,0,0,0,0.001
56,66,Pass,92,24,11,0.015,0,0,0
56,66,Run,92,24,1,0,0,0,0.001
56,66,Pass,92,26,10,0.026,0,0,0
56,66,Run,92,26,1,0,0,0,0.001
56,66,Pass,92,28,8,0.034,0,0,0
56,66,Run,92,28,1,0,0,0,0.001
56,66,Pass,92,30,10,0.036,0,0,0
56,66,Run,92,30,1,0,0,0,0.001
56,66,Pass,92,32,10,0.032,0,0,0
56,66,Run,92,32,2,0,0,0,0.143
56,66,Pass,92,34,12,0.035,0,0,0
56,66,Run,92,34,5,0.002,1,0,0.173
56,66,Pass,92,36,11,0.053,0,0,0.001
56,66,Run,92,36,6,0.008,1,0,0.176
56,66,Pass,92,38,13,0.079,1,0,0.002
56,66,Run,92,38,8,0.025,1,0,0.176
56,66,Pass,92,40,13,0.096,1,0,0.003
56,66,Run,92,40,8,0.058,1,0.001,0.175
56,66,Pass,92,42,14,0.091,1,0,0.006
56,66,Run,92,42,9,0.095,1,0.001,0.174
56,66,Pass,92,44,14,0.073,1,0,0.011
56,66,Run,92,44,10,0.111,1,0.001,0.168
56,66,Pass,92,46,20,0.078,2,0,0.014
56,66,Run,92,46,11,0.097,1,0.001,0.155
56,66,Pass,92,48,25,0.145,2,0,0.011
56,66,Run,92,48,17,0.07,1,0,0.121
56,66,Run,92,50,21,0.052,1,0,0.068
56,66,Pass,92,50,22,0.285,2,0,0.008
56,66,Run,92,52,22,0.048,0,0,0.037
56,66,Pass,92,52,24,0.443,2,0,0.01
56,66,Run,92,54,25,0.058,0,0,0.051
56,66,Pass,92,54,23,0.531,2,0,0.017
56,66,Run,92,56,24,0.082,0,0,0.076
56,66,Pass,92,56,26,0.507,2,0.001,0.028
56,66,Run,92,58,23,0.113,0,0,0.086
56,66,Pass,92,58,32,0.396,2,0.001,0.039
56,66,Run,92,60,25,0.135,0,0.001,0.079
56,66,Pass,92,60,35,0.254,2,0.001,0.048
56,66,Run,92,62,27,0.145,0,0,0.057
56,66,Pass,92,62,41,0.133,1,0,0.051
56,66,Run,92,64,30,0.148,0,0,0.031
56,66,Pass,92,64,44,0.071,2,0,0.037
56,66,Run,92,66,29,0.144,1,0,0.014
56,66,Pass,92,66,48,0.08,2,0,0.009
56,66,Run,92,68,27,0.125,1,0,0.01
56,66,Pass,92,68,55,0.164,3,0,0.001
56,66,Run,92,70,25,0.102,1,0,0.021
56,66,Pass,92,70,53,0.322,4,0,0.001
56,66,Run,92,72,20,0.095,1,0,0.047
56,66,Pass,92,72,52,0.51,3,0,0.001
56,66,Run,92,74,17,0.1,1,0,0.071
56,66,Pass,92,74,53,0.625,3,0,0.001
56,66,Run,92,76,13,0.095,1,0,0.084
56,66,Pass,92,76,53,0.585,3,0,0.001
56,66,Run,92,78,11,0.069,1,0,0.09
56,66,Pass,92,78,49,0.419,3,0,0.001
56,66,Run,92,80,9,0.037,1,0,0.094
56,66,Pass,92,80,42,0.229,3,0,0.001
56,66,Pass,90,0,17,0.094,1,0,0.002
56,66,Pass,90,2,20,0.189,1,0,0.004
56,66,Pass,90,4,22,0.337,1,0,0.007
56,66,Pass,90,6,22,0.538,1,0,0.01
56,66,Pass,90,8,21,0.709,1,0,0.011
56,66,Pass,90,10,23,0.718,1,0,0.011
56,66,Pass,90,12,23,0.539,1,0,0.01
56,66,Pass,90,14,21,0.299,1,0,0.009
56,66,Pass,90,16,20,0.126,1,0,0.007
56,66,Pass,90,18,16,0.044,1,0,0.005
56,66,Pass,90,20,16,0.018,1,0,0.002
56,66,Run,90,20,1,0,0,0,0.001
56,66,Pass,90,22,13,0.015,0,0,0
56,66,Run,90,22,1,0,0,0,0.001
56,66,Pass,90,24,11,0.023,0,0,0
56,66,Run,90,24,1,0,0,0,0.001
56,66,Pass,90,26,12,0.04,0,0,0
56,66,Run,90,26,1,0,0,0,0.001
56,66,Pass,90,28,12,0.055,1,0,0
56,66,Run,90,28,1,0,0,0,0.001
56,66,Pass,90,30,15,0.059,0,0,0
56,66,Run,90,30,2,0,0,0,0.001
56,66,Pass,90,32,14,0.055,0,0,0
56,66,Run,90,32,4,0.001,1,0,0.126
56,66,Pass,90,34,15,0.063,0,0,0.001
56,66,Run,90,34,8,0.003,1,0,0.165
56,66,Pass,90,36,16,0.096,0,0,0.003
56,66,Run,90,36,8,0.013,1,0,0.172
56,66,Pass,90,38,17,0.137,1,0,0.005
56,66,Run,90,38,9,0.038,1,0,0.173
56,66,Pass,90,40,20,0.153,1,0,0.009
56,66,Run,90,40,9,0.085,1,0.001,0.172
56,66,Pass,90,42,20,0.131,1,0,0.014
56,66,Run,90,42,9,0.134,1,0.001,0.171
56,66,Pass,90,44,20,0.097,1,0,0.018
56,66,Run,90,44,10,0.152,1,0.001,0.167
56,66,Pass,90,46,25,0.108,1,0,0.013
56,66,Run,90,46,14,0.127,1,0.001,0.158
56,66,Run,90,48,18,0.084,1,0.001,0.136
56,66,Pass,90,48,33,0.219,2,0,0.005
56,66,Run,90,50,23,0.053,1,0,0.093
56,66,Pass,90,50,32,0.435,2,0,0.003
56,66,Run,90,52,25,0.05,1,0,0.066
56,66,Pass,90,52,32,0.657,2,0,0.004
56,66,Run,90,54,23,0.077,0,0,0.085
56,66,Pass,90,54,32,0.735,2,0,0.007
56,66,Run,90,56,24,0.136,0,0.001,0.104
56,66,Pass,90,56,37,0.634,2,0,0.012
56,66,Run,90,58,24,0.204,0,0.001,0.108
56,66,Pass,90,58,41,0.448,2,0,0.019
56,66,Run,90,60,26,0.242,0,0.001,0.1
56,66,Pass,90,60,44,0.272,2,0,0.024
56,66,Run,90,62,28,0.234,0,0.001,0.081
56,66,Pass,90,62,46,0.152,1,0,0.023
56,66,Run,90,64,31,0.204,1,0.001,0.053
56,66,Pass,90,64,52,0.096,2,0,0.014
56,66,Run,90,66,31,0.176,1,0,0.03
56,66,Pass,90,66,61,0.103,2,0,0.004
56,66,Run,90,68,28,0.16,1,0,0.025
56,66,Pass,90,68,66,0.18,4,0,0.001
56,66,Run,90,70,27,0.161,1,0,0.04
56,66,Pass,90,70,78,0.342,4,0,0.001
56,66,Run,90,72,24,0.188,1,0.001,0.067
56,66,Pass,90,72,76,0.555,3,0,0.001
56,66,Run,90,74,18,0.218,1,0.001,0.089
56,66,Pass,90,74,80,0.694,4,0,0.001
56,66,Run,90,76,15,0.21,1,0.001,0.103
56,66,Pass,90,76,79,0.644,4,0,0.001
56,66,Run,90,78,12,0.154,1,0.001,0.111
56,66,Pass,90,78,74,0.441,4,0,0.001
56,66,Run,90,80,9,0.083,1,0,0.114
56,66,Pass,90,80,69,0.225,4,0,0.001
56,66,Pass,88,0,18,0.248,1,0,0.002
56,66,Pass,88,2,21,0.432,1,0,0.006
56,66,Pass,88,4,21,0.622,1,0,0.012
56,66,Pass,88,6,23,0.789,1,0.001,0.02
56,66,Pass,88,8,24,0.878,1,0.001,0.026
56,66,Pass,88,10,25,0.802,1,0.001,0.028
56,66,Pass,88,12,24,0.565,1,0.001,0.028
56,66,Pass,88,14,23,0.3,1,0,0.026
56,66,Pass,88,16,23,0.123,1,0,0.022
56,66,Pass,88,18,15,0.044,1,0,0.015
56,66,Pass,88,20,16,0.02,1,0,0.005
56,66,Run,88,20,1,0,0,0,0.001
56,66,Pass,88,22,15,0.018,1,0,0
56,66,Run,88,22,1,0,0,0,0.001
56,66,Pass,88,24,13,0.028,1,0,0
56,66,Run,88,24,1,0,0,0,0.001
56,66,Pass,88,26,14,0.048,1,0,0
56,66,Run,88,26,1,0,0,0,0.001
56,66,Pass,88,28,16,0.068,1,0,0
56,66,Run,88,28,2,0,0,0,0.001
56,66,Pass,88,30,18,0.076,1,0,0
56,66,Run,88,30,2,0,0,0,0.001
56,66,Pass,88,32,20,0.081,1,0,0.001
56,66,Run,88,32,7,0.002,1,0,0.119
56,66,Pass,88,34,19,0.119,1,0,0.002
56,66,Run,88,34,8,0.006,1,0,0.157
56,66,Pass,88,36,16,0.207,0,0,0.005
56,66,Run,88,36,8,0.022,1,0,0.165
56,66,Pass,88,38,20,0.301,0,0,0.008
56,66,Run,88,38,8,0.06,1,0.001,0.166
56,66,Pass,88,40,23,0.326,1,0,0.014
56,66,Run,88,40,9,0.12,1,0.001,0.166
56,66,Pass,88,42,23,0.26,1,0,0.023
56,66,Run,88,42,9,0.173,1,0.001,0.164
56,66,Pass,88,44,25,0.171,1,0,0.032
56,66,Run,88,44,12,0.182,1,0.002,0.161
56,66,Pass,88,46,31,0.148,1,0,0.023
56,66,Run,88,46,14,0.143,1,0.001,0.155
56,66,Run,88,48,22,0.087,1,0.001,0.14
56,66,Pass,88,48,39,0.258,2,0,0.006
56,66,Run,88,50,26,0.052,1,0,0.107
56,66,Pass,88,50,37,0.498,2,0,0.002
56,66,Run,88,52,26,0.054,1,0,0.086
56,66,Pass,88,52,34,0.748,2,0,0.001
56,66,Run,88,54,25,0.106,0,0.001,0.1
56,66,Pass,88,54,41,0.846,2,0,0.002
56,66,Run,88,56,26,0.209,0,0.001,0.112
56,66,Pass,88,56,51,0.753,2,0,0.004
56,66,Run,88,58,27,0.325,0,0.002,0.113
56,66,Pass,88,58,61,0.566,2,0,0.006
56,66,Run,88,60,26,0.381,0,0.002,0.107
56,66,Pass,88,60,65,0.384,1,0,0.007
56,66,Run,88,62,28,0.354,0,0.002,0.091
56,66,Pass,88,62,64,0.256,1,0,0.006
56,66,Run,88,64,34,0.296,1,0.001,0.066
56,66,Pass,88,64,74,0.202,2,0,0.003
56,66,Run,88,66,35,0.263,1,0.001,0.045
56,66,Pass,88,66,90,0.209,4,0,0.002
56,66,Run,88,68,32,0.271,1,0.001,0.038
56,66,Pass,88,68,93,0.263,4,0,0.002
56,66,Run,88,70,28,0.309,1,0.001,0.048
56,66,Pass,88,70,109,0.392,4,0,0.002
56,66,Run,88,72,26,0.364,1,0.001,0.07
56,66,Pass,88,72,106,0.597,4,0,0.002
56,66,Run,88,74,24,0.399,1,0.002,0.094
56,66,Pass,88,74,107,0.768,4,0,0.001
56,66,Run,88,76,20,0.368,1,0.002,0.113
56,66,Pass,88,76,101,0.763,4,0,0.002
56,66,Run,88,78,14,0.268,1,0.002,0.121
56,66,Pass,88,78,94,0.574,4,0,0.002
56,66,Run,88,80,10,0.151,1,0.001,0.118
56,66,Pass,88,80,85,0.328,4,0,0.002
56,66,Pass,86,0,20,0.517,1,0,0.002
56,66,Pass,86,2,23,0.852,1,0,0.006
56,66,Pass,86,4,23,1.094,1,0.001,0.014
56,66,Pass,86,6,24,1.169,1,0.002,0.028
56,66,Pass,86,8,23,1.086,1,0.002,0.043
56,66,Pass,86,10,25,0.864,1,0.002,0.055
56,66,Pass,86,12,25,0.557,1,0.002,0.06
56,66,Pass,86,14,25,0.279,1,0.001,0.058
56,66,Pass,86,16,24,0.109,1,0,0.051
56,66,Pass,86,18,15,0.038,1,0,0.035
56,66,Pass,86,20,19,0.018,2,0,0.012
56,66,Run,86,20,1,0,0,0,0.001
56,66,Pass,86,22,16,0.017,1,0,0
56,66,Run,86,22,1,0,0,0,0.001
56,66,Pass,86,24,16,0.026,1,0,0
56,66,Run,86,24,1,0,0,0,0.001
56,66,Pass,86,26,19,0.044,1,0,0
56,66,Run,86,26,2,0,0,0,0.001
56,66,Pass,86,28,20,0.064,1,0,0
56,66,Run,86,28,2,0,0,0,0.001
56,66,Pass,86,30,23,0.077,1,0,0
56,66,Run,86,30,4,0.001,1,0,0.051
56,66,Pass,86,32,21,0.107,1,0,0.001
56,66,Run,86,32,7,0.003,1,0,0.12
56,66,Pass,86,34,22,0.209,1,0,0.003
56,66,Run,86,34,8,0.013,1,0,0.152
56,66,Pass,86,36,26,0.407,1,0,0.006
56,66,Run,86,36,8,0.044,1,0,0.16
56,66,Pass,86,38,25,0.607,0,0,0.01
56,66,Run,86,38,8,0.109,1,0.001,0.161
56,66,Pass,86,40,23,0.655,0,0.001,0.017
56,66,Run,86,40,9,0.196,1,0.002,0.16
56,66,Pass,86,42,26,0.516,1,0.001,0.028
56,66,Run,86,42,9,0.253,1,0.002,0.158
56,66,Pass,86,44,31,0.316,1,0.001,0.041
56,66,Run,86,44,15,0.238,1,0.002,0.155
56,66,Pass,86,46,40,0.203,1,0,0.04
56,66,Run,86,46,16,0.166,1,0.001,0.15
56,66,Run,86,48,23,0.092,1,0.001,0.137
56,66,Pass,86,48,42,0.246,1,0,0.014
56,66,Run,86,50,27,0.053,1,0,0.104
56,66,Pass,86,50,48,0.431,2,0,0.003
56,66,Run,86,52,29,0.064,1,0,0.081
56,66,Pass,86,52,56,0.667,2,0,0.001
56,66,Run,86,54,30,0.134,1,0.001,0.093
56,66,Pass,86,54,67,0.831,2,0,0.001
56,66,Run,86,56,31,0.263,0,0.001,0.105
56,66,Pass,86,56,78,0.862,2,0,0.002
56,66,Run,86,58,31,0.406,0,0.002,0.107
56,66,Pass,86,58,85,0.779,1,0,0.002
56,66,Run,86,60,35,0.483,0,0.002,0.1
56,66,Pass,86,60,89,0.63,1,0,0.002
56,66,Run,86,62,34,0.474,0,0.002,0.084
56,66,Pass,86,62,100,0.502,1,0,0.002
56,66,Run,86,64,35,0.45,1,0.001,0.061
56,66,Pass,86,64,105,0.459,2,0,0.002
56,66,Run,86,66,34,0.472,1,0.001,0.046
56,66,Pass,86,66,129,0.469,4,0,0.002
56,66,Run,86,68,36,0.533,1,0.001,0.041
56,66,Pass,86,68,141,0.48,4,0,0.002
56,66,Run,86,70,35,0.597,1,0.001,0.044
56,66,Pass,86,70,148,0.542,4,0,0.003
56,66,Run,86,72,31,0.633,1,0.002,0.06
56,66,Pass,86,72,147,0.74,4,0,0.003
56,66,Run,86,74,26,0.616,1,0.003,0.084
56,66,Pass,86,74,138,1.011,4,0,0.003
56,66,Run,86,76,21,0.53,1,0.003,0.105
56,66,Pass,86,76,134,1.15,4,0,0.002
56,66,Run,86,78,14,0.39,1,0.002,0.111
56,66,Pass,86,78,120,1.014,4,0,0.002
56,66,Run,86,80,13,0.244,1,0.001,0.097
56,66,Pass,86,80,107,0.677,4,0,0.002
56,66,Pass,84,0,20,0.807,1,0,0.002
56,66,Pass,84,2,23,1.311,1,0,0.006
56,66,Pass,84,4,23,1.616,1,0.001,0.014
56,66,Pass,84,6,24,1.588,1,0.002,0.03
56,66,Pass,84,8,24,1.313,1,0.003,0.052
56,66,Pass,84,10,25,0.932,1,0.004,0.074
56,66,Pass,84,12,25,0.551,1,0.002,0.087
56,66,Pass,84,14,24,0.259,1,0.001,0.091
