x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,26,Pass,108,48,109,2.732,2,0.005,0.033
96,26,Run,108,48,5,0.11,0,0,0.009
96,26,Pass,108,50,94,2.065,2,0.003,0.032
96,26,Run,108,50,5,0.124,0,0,0.004
96,26,Pass,108,52,85,1.356,2,0.002,0.033
96,26,Run,108,52,5,0.106,0,0,0.002
96,26,Pass,108,54,66,0.801,1,0.001,0.035
96,26,Run,108,54,5,0.066,0,0,0.001
96,26,Pass,108,56,49,0.479,0,0.001,0.041
96,26,Run,108,56,4,0.029,0,0,0
96,26,Pass,108,58,39,0.328,0,0.001,0.049
96,26,Run,108,58,3,0.009,0,0,0
96,26,Pass,108,60,36,0.246,0,0.001,0.049
96,26,Run,108,60,2,0.002,0,0,0
96,26,Pass,108,62,28,0.172,0,0,0.042
96,26,Run,108,62,2,0.001,0,0,0
96,26,Pass,108,64,24,0.099,0,0,0.034
96,26,Run,108,64,1,0.001,0,0,0
96,26,Pass,108,66,21,0.044,0,0,0.026
96,26,Run,108,66,1,0.001,0,0,0
96,26,Pass,108,68,17,0.014,0,0,0.021
96,26,Run,108,68,1,0.001,0,0,0
96,26,Pass,108,70,15,0.004,0,0,0.017
96,26,Run,108,70,1,0,0,0,0
96,26,Pass,108,72,11,0.001,0,0,0
96,26,Run,108,72,1,0,0,0,0
96,26,Pass,108,74,7,0.001,0,0,0
96,26,Run,108,74,3,0,0,0,0.016
96,26,Pass,108,76,6,0.002,0,0,0
96,26,Run,108,76,3,0,0,0,0.072
96,26,Pass,108,78,6,0.002,0,0,0
96,26,Run,108,78,3,0,0,0,0.1
96,26,Pass,108,80,6,0.002,0,0,0
96,26,Run,108,80,2,0,0,0,0.103
96,26,Pass,106,0,55,0.149,3,0,0.046
96,26,Run,106,0,3,0.008,0,0,0
96,26,Pass,106,2,68,0.387,3,0.001,0.054
96,26,Run,106,2,3,0.011,0,0,0
96,26,Pass,106,4,83,0.864,4,0.003,0.069
96,26,Run,106,4,3,0.02,0,0,0
96,26,Pass,106,6,97,1.673,4,0.007,0.084
96,26,Run,106,6,3,0.039,0,0,0
96,26,Pass,106,8,112,2.744,5,0.013,0.094
96,26,Run,106,8,3,0.057,0,0,0
96,26,Pass,106,10,126,3.726,5,0.018,0.096
96,26,Run,106,10,2,0.061,0,0,0
96,26,Pass,106,12,140,4.278,5,0.019,0.088
96,26,Run,106,12,3,0.045,1,0,0.001
96,26,Pass,106,14,151,4.507,5,0.017,0.076
96,26,Run,106,14,3,0.024,1,0,0.005
96,26,Pass,106,16,158,4.759,5,0.016,0.065
96,26,Run,106,16,3,0.009,1,0,0.037
96,26,Pass,106,18,157,4.982,5,0.015,0.059
96,26,Run,106,18,4,0.004,2,0,0.171
96,26,Pass,106,20,159,4.807,4,0.014,0.055
96,26,Run,106,20,4,0.004,2,0,0.273
96,26,Pass,106,22,152,4.209,4,0.011,0.051
96,26,Run,106,22,4,0.005,2,0,0.228
96,26,Pass,106,24,163,3.581,3,0.009,0.046
96,26,Run,106,24,3,0.005,2,0,0.167
96,26,Pass,106,26,169,3.242,3,0.007,0.042
96,26,Run,106,26,2,0.005,2,0,0.126
96,26,Pass,106,28,182,3.15,4,0.006,0.037
96,26,Run,106,28,3,0.003,2,0,0.104
96,26,Pass,106,30,191,3.072,6,0.005,0.031
96,26,Run,106,30,3,0.002,2,0,0.094
96,26,Pass,106,32,189,2.927,6,0.004,0.029
96,26,Run,106,32,3,0.001,1,0,0.081
96,26,Pass,106,34,175,2.86,5,0.005,0.034
96,26,Run,106,34,3,0,0,0,0.022
96,26,Pass,106,36,163,3.083,5,0.007,0.042
96,26,Run,106,36,3,0.001,0,0,0.037
96,26,Pass,106,38,154,3.672,5,0.009,0.046
96,26,Run,106,38,3,0.002,0,0,0.05
96,26,Pass,106,40,146,4.34,5,0.01,0.045
96,26,Run,106,40,5,0.006,0,0,0.055
96,26,Pass,106,42,139,4.572,4,0.01,0.041
96,26,Run,106,42,6,0.013,0,0,0.056
96,26,Pass,106,44,130,4.221,3,0.008,0.036
96,26,Run,106,44,6,0.023,0,0,0.053
96,26,Pass,106,46,125,3.62,4,0.006,0.034
96,26,Run,106,46,5,0.032,0,0,0.044
96,26,Pass,106,48,113,3.003,4,0.006,0.037
96,26,Run,106,48,5,0.037,0,0,0.03
96,26,Pass,106,50,100,2.315,3,0.005,0.04
96,26,Run,106,50,5,0.036,0,0,0.018
96,26,Pass,106,52,89,1.566,3,0.003,0.042
96,26,Run,106,52,4,0.028,0,0,0.009
96,26,Pass,106,54,63,0.926,2,0.002,0.04
96,26,Run,106,54,4,0.017,0,0,0.004
96,26,Pass,106,56,46,0.512,0,0.001,0.04
96,26,Run,106,56,3,0.007,0,0,0.002
96,26,Pass,106,58,39,0.301,0,0.001,0.042
96,26,Run,106,58,3,0.002,0,0,0.001
96,26,Pass,106,60,34,0.202,0,0,0.039
96,26,Run,106,60,2,0.001,0,0,0
96,26,Pass,106,62,24,0.14,0,0,0.03
96,26,Run,106,62,1,0,0,0,0
96,26,Pass,106,64,21,0.083,0,0,0.02
96,26,Run,106,64,1,0,0,0,0
96,26,Pass,106,66,19,0.038,0,0,0.013
96,26,Run,106,66,1,0,0,0,0
96,26,Pass,106,68,18,0.013,0,0,0.008
96,26,Run,106,68,1,0,0,0,0
96,26,Pass,106,70,14,0.004,0,0,0.003
96,26,Run,106,70,1,0,0,0,0
96,26,Pass,106,72,12,0.003,0,0,0
96,26,Run,106,72,1,0,0,0,0
96,26,Pass,106,74,9,0.003,0,0,0
96,26,Run,106,74,1,0,0,0,0
96,26,Pass,106,76,7,0.004,0,0,0
96,26,Run,106,76,1,0,0,0,0
96,26,Pass,106,78,7,0.004,0,0,0
96,26,Run,106,78,1,0,0,0,0
96,26,Pass,106,80,6,0.003,0,0,0
96,26,Pass,104,0,66,0.198,3,0.001,0.051
96,26,Run,104,0,2,0.03,0,0,0
96,26,Pass,104,2,76,0.474,4,0.001,0.058
96,26,Run,104,2,2,0.029,0,0,0
96,26,Pass,104,4,88,0.977,4,0.004,0.072
96,26,Run,104,4,3,0.029,0,0,0
96,26,Pass,104,6,106,1.787,4,0.008,0.086
96,26,Run,104,6,3,0.039,0,0,0
96,26,Pass,104,8,120,2.822,4,0.014,0.095
96,26,Run,104,8,3,0.053,0,0,0
96,26,Pass,104,10,137,3.72,4,0.018,0.094
96,26,Run,104,10,3,0.055,0,0,0
96,26,Pass,104,12,155,4.151,5,0.018,0.084
96,26,Run,104,12,2,0.041,0,0,0
96,26,Pass,104,14,169,4.269,6,0.015,0.067
96,26,Run,104,14,2,0.021,1,0,0.001
96,26,Pass,104,16,173,4.462,6,0.012,0.051
96,26,Run,104,16,2,0.008,1,0,0.008
96,26,Pass,104,18,183,4.682,8,0.01,0.042
96,26,Run,104,18,2,0.002,1,0,0.056
96,26,Pass,104,20,180,4.553,5,0.009,0.038
96,26,Run,104,20,2,0.001,1,0,0.234
96,26,Pass,104,22,178,4.021,5,0.007,0.035
96,26,Run,104,22,3,0.001,2,0,0.255
96,26,Pass,104,24,187,3.413,5,0.005,0.031
96,26,Run,104,24,2,0.001,2,0,0.198
96,26,Pass,104,26,192,3.01,6,0.004,0.028
96,26,Run,104,26,2,0.001,2,0,0.145
96,26,Pass,104,28,203,2.835,6,0.004,0.026
96,26,Run,104,28,2,0,2,0,0.114
96,26,Pass,104,30,209,2.779,8,0.004,0.027
96,26,Pass,104,32,206,2.815,8,0.005,0.036
96,26,Run,104,32,2,0,0,0,0.008
96,26,Pass,104,34,183,3.061,7,0.007,0.046
96,26,Run,104,34,3,0,0,0,0.018
96,26,Pass,104,36,171,3.599,6,0.009,0.049
96,26,Run,104,36,3,0.001,0,0,0.024
96,26,Pass,104,38,163,4.331,6,0.009,0.042
96,26,Run,104,38,3,0.003,0,0,0.032
96,26,Pass,104,40,147,4.883,5,0.009,0.034
96,26,Run,104,40,3,0.007,0,0,0.041
96,26,Pass,104,42,139,4.816,5,0.007,0.03
96,26,Run,104,42,2,0.012,0,0,0.051
96,26,Pass,104,44,131,4.143,4,0.006,0.029
96,26,Run,104,44,3,0.017,0,0,0.057
96,26,Pass,104,46,125,3.341,4,0.006,0.034
96,26,Run,104,46,4,0.019,0,0,0.06
96,26,Pass,104,48,116,2.703,4,0.006,0.043
96,26,Run,104,48,4,0.016,0,0,0.056
96,26,Pass,104,50,104,2.107,3,0.005,0.05
96,26,Run,104,50,3,0.011,0,0,0.046
96,26,Pass,104,52,82,1.451,2,0.004,0.052
96,26,Run,104,52,3,0.007,0,0,0.03
96,26,Pass,104,54,66,0.857,2,0.002,0.049
96,26,Run,104,54,4,0.003,0,0,0.016
96,26,Pass,104,56,46,0.454,1,0.001,0.045
96,26,Run,104,56,3,0.001,0,0,0.008
96,26,Pass,104,58,42,0.244,1,0.001,0.043
96,26,Run,104,58,3,0,0,0,0.003
96,26,Pass,104,60,31,0.152,0,0,0.037
96,26,Run,104,60,1,0,0,0,0
96,26,Pass,104,62,28,0.104,0,0,0.026
96,26,Run,104,62,1,0,0,0,0
96,26,Pass,104,64,22,0.063,0,0,0.017
96,26,Run,104,64,1,0,0,0,0
96,26,Pass,104,66,20,0.03,0,0,0.011
96,26,Run,104,66,1,0,0,0,0
96,26,Pass,104,68,19,0.011,0,0,0.006
96,26,Run,104,68,1,0,0,0,0
96,26,Pass,104,70,15,0.004,0,0,0.001
96,26,Run,104,70,1,0,0,0,0
96,26,Pass,104,72,14,0.005,0,0,0
96,26,Run,104,72,1,0,0,0,0
96,26,Pass,104,74,13,0.007,0,0,0
96,26,Run,104,74,1,0,0,0,0
96,26,Pass,104,76,9,0.007,0,0,0
96,26,Run,104,76,1,0,0,0,0
96,26,Pass,104,78,7,0.006,0,0,0
96,26,Pass,104,80,6,0.004,0,0,0
96,26,Pass,102,0,69,0.214,3,0.001,0.051
96,26,Run,102,0,2,0.089,0,0,0
96,26,Pass,102,2,85,0.494,4,0.001,0.054
96,26,Run,102,2,2,0.077,0,0,0
96,26,Pass,102,4,100,0.99,4,0.003,0.062
96,26,Run,102,4,2,0.052,0,0,0
96,26,Pass,102,6,114,1.776,4,0.006,0.07
96,26,Run,102,6,2,0.038,0,0,0
96,26,Pass,102,8,128,2.761,4,0.011,0.074
96,26,Run,102,8,2,0.037,0,0,0
96,26,Pass,102,10,147,3.562,5,0.013,0.072
96,26,Run,102,10,2,0.035,0,0,0
96,26,Pass,102,12,167,3.842,5,0.012,0.063
96,26,Run,102,12,2,0.026,0,0,0
96,26,Pass,102,14,183,3.768,5,0.009,0.048
96,26,Run,102,14,1,0.013,0,0,0
96,26,Pass,102,16,199,3.761,5,0.007,0.034
96,26,Run,102,16,2,0.005,1,0,0.002
96,26,Pass,102,18,205,3.874,7,0.005,0.027
96,26,Run,102,18,2,0.001,1,0,0.013
96,26,Pass,102,20,206,3.841,6,0.005,0.023
96,26,Run,102,20,2,0,1,0,0.084
96,26,Pass,102,22,208,3.575,6,0.004,0.02
96,26,Run,102,22,2,0,1,0,0.286
96,26,Pass,102,24,213,3.229,7,0.003,0.017
96,26,Run,102,24,1,0,1,0,0.448
96,26,Pass,102,26,215,2.948,7,0.002,0.016
96,26,Pass,102,28,220,2.782,6,0.003,0.018
96,26,Pass,102,30,222,2.751,7,0.004,0.028
96,26,Run,102,30,1,0,0,0,0.009
96,26,Pass,102,32,220,2.946,8,0.007,0.047
96,26,Run,102,32,1,0,0,0,0.009
96,26,Pass,102,34,208,3.457,8,0.011,0.061
96,26,Run,102,34,2,0,0,0,0.012
96,26,Pass,102,36,184,4.176,7,0.013,0.059
96,26,Run,102,36,2,0.001,0,0,0.015
96,26,Pass,102,38,167,4.782,6,0.011,0.046
96,26,Run,102,38,2,0.004,0,0,0.018
96,26,Pass,102,40,152,4.906,6,0.008,0.032
96,26,Run,102,40,2,0.008,0,0,0.024
96,26,Pass,102,42,133,4.377,6,0.006,0.025
96,26,Run,102,42,2,0.013,0,0,0.031
96,26,Pass,102,44,130,3.441,5,0.004,0.025
96,26,Run,102,44,2,0.015,0,0,0.04
96,26,Pass,102,46,119,2.594,4,0.005,0.035
96,26,Run,102,46,2,0.014,0,0,0.049
96,26,Pass,102,48,113,2.044,4,0.005,0.049
96,26,Run,102,48,3,0.009,0,0,0.056
96,26,Pass,102,50,95,1.601,3,0.005,0.059
96,26,Run,102,50,3,0.005,0,0,0.059
96,26,Pass,102,52,85,1.109,2,0.003,0.061
96,26,Run,102,52,3,0.002,0,0,0.055
96,26,Pass,102,54,69,0.65,2,0.002,0.059
96,26,Run,102,54,3,0.001,0,0,0.042
96,26,Pass,102,56,47,0.338,1,0.001,0.055
96,26,Run,102,56,3,0,0,0,0.078
96,26,Pass,102,58,39,0.179,1,0.001,0.055
96,26,Run,102,58,2,0,0,0,0.058
96,26,Pass,102,60,32,0.111,1,0,0.052
96,26,Run,102,60,1,0,0,0,0
96,26,Pass,102,62,28,0.076,0,0,0.041
96,26,Run,102,62,1,0,0,0,0
96,26,Pass,102,64,24,0.045,0,0,0.03
96,26,Run,102,64,1,0,0,0,0
96,26,Pass,102,66,22,0.021,0,0,0.022
96,26,Run,102,66,1,0,0,0,0
96,26,Pass,102,68,21,0.008,0,0,0.013
96,26,Run,102,68,1,0,0,0,0
96,26,Pass,102,70,16,0.005,0,0,0.003
96,26,Run,102,70,1,0,0,0,0
96,26,Pass,102,72,14,0.007,0,0,0
96,26,Run,102,72,1,0,0,0,0
96,26,Pass,102,74,11,0.01,0,0,0
96,26,Run,102,74,1,0,0,0,0
96,26,Pass,102,76,9,0.011,0,0,0
96,26,Run,102,76,1,0,0,0,0
96,26,Pass,102,78,9,0.008,0,0,0
96,26,Pass,102,80,8,0.005,0,0,0
96,26,Pass,100,0,76,0.188,3,0,0.047
96,26,Run,100,0,2,0.187,0,0,0
96,26,Pass,100,2,88,0.436,3,0.001,0.045
96,26,Run,100,2,2,0.157,0,0,0
96,26,Pass,100,4,106,0.897,3,0.002,0.046
96,26,Run,100,4,2,0.095,0,0,0
96,26,Pass,100,6,113,1.66,4,0.004,0.046
96,26,Run,100,6,2,0.046,0,0,0
96,26,Pass,100,8,133,2.633,5,0.006,0.045
96,26,Run,100,8,2,0.024,0,0,0
96,26,Pass,100,10,149,3.409,5,0.007,0.042
96,26,Run,100,10,2,0.017,0,0,0
96,26,Pass,100,12,169,3.613,4,0.007,0.036
96,26,Run,100,12,2,0.011,0,0,0
96,26,Pass,100,14,196,3.363,5,0.005,0.027
96,26,Run,100,14,1,0.006,0,0,0
96,26,Pass,100,16,216,3.107,6,0.003,0.02
96,26,Run,100,16,1,0.002,0,0,0
96,26,Pass,100,18,228,3.071,8,0.002,0.016
96,26,Run,100,18,1,0.001,0,0,0
96,26,Pass,100,20,225,3.161,7,0.002,0.014
96,26,Run,100,20,1,0,0,0,0
96,26,Pass,100,22,223,3.249,8,0.002,0.013
96,26,Pass,100,24,221,3.305,8,0.002,0.011
96,26,Pass,100,26,224,3.315,8,0.002,0.011
96,26,Pass,100,28,229,3.272,8,0.003,0.015
96,26,Pass,100,30,240,3.273,8,0.005,0.029
96,26,Run,100,30,1,0,0,0,0.009
96,26,Pass,100,32,229,3.51,8,0.009,0.05
96,26,Run,100,32,1,0,0,0,0.009
96,26,Pass,100,34,219,4.049,9,0.014,0.065
96,26,Run,100,34,1,0,0,0,0.009
96,26,Pass,100,36,206,4.63,9,0.015,0.064
96,26,Run,100,36,2,0.001,0,0,0.011
96,26,Pass,100,38,180,4.836,8,0.012,0.05
96,26,Run,100,38,2,0.004,0,0,0.012
96,26,Pass,100,40,158,4.438,8,0.008,0.034
96,26,Run,100,40,2,0.008,0,0,0.014
96,26,Pass,100,42,140,3.557,6,0.004,0.023
96,26,Run,100,42,2,0.012,0,0,0.018
96,26,Pass,100,44,133,2.58,5,0.003,0.023
96,26,Run,100,44,3,0.013,0,0,0.023
96,26,Pass,100,46,116,1.879,5,0.003,0.035
96,26,Run,100,46,3,0.01,0,0,0.03
96,26,Pass,100,48,103,1.495,3,0.004,0.052
96,26,Run,100,48,3,0.006,0,0,0.038
96,26,Pass,100,50,92,1.19,2,0.004,0.063
96,26,Run,100,50,2,0.003,0,0,0.048
96,26,Pass,100,52,78,0.83,2,0.003,0.067
96,26,Run,100,52,2,0.001,0,0,0.058
96,26,Pass,100,54,60,0.492,2,0.002,0.066
96,26,Run,100,54,2,0,0,0,0.066
96,26,Pass,100,56,50,0.266,1,0.001,0.066
96,26,Run,100,56,2,0,0,0,0.072
96,26,Pass,100,58,39,0.151,1,0.001,0.072
96,26,Run,100,58,1,0,0,0,0
96,26,Pass,100,60,34,0.098,1,0,0.078
96,26,Run,100,60,1,0,0,0,0
96,26,Pass,100,62,27,0.064,1,0,0.075
96,26,Run,100,62,1,0,0,0,0
96,26,Pass,100,64,27,0.036,0,0,0.064
96,26,Run,100,64,1,0,0,0,0
96,26,Pass,100,66,22,0.016,0,0,0.051
96,26,Run,100,66,1,0,0,0,0
96,26,Pass,100,68,20,0.007,0,0,0.031
96,26,Run,100,68,1,0,0,0,0
96,26,Pass,100,70,18,0.005,0,0,0.007
96,26,Run,100,70,1,0,0,0,0
96,26,Pass,100,72,16,0.008,0,0,0.001
96,26,Run,100,72,1,0,0,0,0
96,26,Pass,100,74,10,0.012,0,0,0
96,26,Run,100,74,1,0,0,0,0
96,26,Pass,100,76,9,0.012,0,0,0
96,26,Pass,100,78,8,0.009,0,0,0
96,26,Pass,100,80,7,0.006,0,0,0
96,26,Pass,98,0,76,0.145,3,0,0.035
96,26,Run,98,0,3,0.275,0,0,0
96,26,Pass,98,2,90,0.341,3,0.001,0.032
96,26,Run,98,2,3,0.23,0,0,0
96,26,Pass,98,4,98,0.735,3,0.001,0.028
96,26,Run,98,4,2,0.135,0,0,0
96,26,Pass,98,6,111,1.433,3,0.002,0.026
96,26,Run,98,6,2,0.057,0,0,0
96,26,Pass,98,8,125,2.354,4,0.003,0.024
96,26,Run,98,8,2,0.02,0,0,0
96,26,Pass,98,10,149,3.113,4,0.003,0.021
96,26,Run,98,10,2,0.008,0,0,0
96,26,Pass,98,12,173,3.325,4,0.003,0.018
96,26,Run,98,12,2,0.004,0,0,0
96,26,Pass,98,14,204,3.042,6,0.002,0.015
96,26,Run,98,14,1,0.002,0,0,0
96,26,Pass,98,16,218,2.69,7,0.002,0.013
96,26,Run,98,16,1,0.001,0,0,0
96,26,Pass,98,18,230,2.622,7,0.002,0.014
96,26,Run,98,18,1,0,0,0,0
96,26,Pass,98,20,230,2.869,7,0.002,0.014
96,26,Run,98,20,1,0,0,0,0
96,26,Pass,98,22,234,3.279,8,0.002,0.013
96,26,Pass,98,24,222,3.718,8,0.002,0.012
96,26,Pass,98,26,229,4.069,8,0.003,0.012
96,26,Pass,98,28,227,4.223,9,0.003,0.016
96,26,Pass,98,30,240,4.245,9,0.006,0.027
96,26,Run,98,30,1,0,0,0,0.009
96,26,Pass,98,32,232,4.33,9,0.01,0.044
96,26,Run,98,32,1,0,0,0,0.009
96,26,Pass,98,34,223,4.52,8,0.014,0.059
96,26,Run,98,34,1,0,0,0,0.009
96,26,Pass,98,36,209,4.594,8,0.014,0.061
96,26,Run,98,36,2,0.001,0,0,0.009
96,26,Pass,98,38,184,4.288,8,0.011,0.051
96,26,Run,98,38,3,0.003,0,0,0.01
96,26,Pass,98,40,169,3.566,8,0.006,0.035
96,26,Run,98,40,3,0.006,0,0,0.011
96,26,Pass,98,42,140,2.656,7,0.003,0.023
96,26,Run,98,42,3,0.009,0,0,0.012
96,26,Pass,98,44,124,1.889,6,0.002,0.023
96,26,Run,98,44,3,0.01,0,0,0.014
96,26,Pass,98,46,113,1.459,4,0.003,0.036
96,26,Run,98,46,3,0.007,0,0,0.017
96,26,Pass,98,48,103,1.266,3,0.003,0.053
96,26,Run,98,48,3,0.004,0,0,0.022
96,26,Pass,98,50,87,1.069,2,0.003,0.064
96,26,Run,98,50,3,0.001,0,0,0.029
96,26,Pass,98,52,74,0.783,2,0.003,0.067
96,26,Run,98,52,3,0,0,0,0.037
96,26,Pass,98,54,58,0.503,2,0.002,0.064
96,26,Run,98,54,2,0,0,0,0.047
96,26,Pass,98,56,46,0.305,1,0.001,0.061
96,26,Run,98,56,2,0,0,0,0.056
96,26,Pass,98,58,38,0.188,1,0.001,0.067
96,26,Pass,98,60,34,0.118,1,0,0.081
96,26,Run,98,60,1,0,0,0,0
96,26,Pass,98,62,27,0.07,1,0,0.091
96,26,Run,98,62,1,0,0,0,0
96,26,Pass,98,64,27,0.035,0,0,0.089
96,26,Run,98,64,1,0,0,0,0
96,26,Pass,98,66,23,0.014,0,0,0.077
96,26,Run,98,66,1,0,0,0,0
96,26,Pass,98,68,20,0.006,0,0,0.048
96,26,Run,98,68,1,0,0,0,0
96,26,Pass,98,70,18,0.005,0,0,0.01
96,26,Run,98,70,1,0,0,0,0
96,26,Pass,98,72,17,0.008,0,0,0.001
96,26,Run,98,72,1,0,0,0,0
96,26,Pass,98,74,12,0.011,0,0,0
96,26,Pass,98,76,11,0.011,0,0,0
96,26,Pass,98,78,10,0.008,0,0,0
96,26,Pass,98,80,7,0.005,0,0,0
96,26,Pass,96,0,79,0.129,3,0,0.017
96,26,Run,96,0,2,0.285,0,0,0
96,26,Pass,96,2,90,0.274,3,0,0.016
96,26,Run,96,2,3,0.238,0,0,0
96,26,Pass,96,4,97,0.574,3,0,0.015
96,26,Run,96,4,3,0.139,0,0,0
96,26,Pass,96,6,106,1.126,4,0.001,0.014
96,26,Run,96,6,3,0.057,0,0,0
96,26,Pass,96,8,123,1.881,4,0.001,0.013
96,26,Run,96,8,2,0.017,0,0,0
96,26,Pass,96,10,143,2.543,4,0.002,0.012
96,26,Run,96,10,2,0.004,0,0,0
96,26,Pass,96,12,177,2.803,5,0.002,0.012
96,26,Run,96,12,2,0.001,0,0,0
96,26,Pass,96,14,195,2.66,6,0.002,0.012
96,26,Run,96,14,1,0,0,0,0
96,26,Pass,96,16,213,2.445,7,0.002,0.015
96,26,Run,96,16,1,0,0,0,0
96,26,Pass,96,18,232,2.507,7,0.002,0.019
96,26,Run,96,18,1,0,0,0,0
96,26,Pass,96,20,239,2.929,8,0.003,0.022
96,26,Pass,96,22,230,3.565,8,0.004,0.021
96,26,Pass,96,24,223,4.27,9,0.004,0.02
96,26,Pass,96,26,226,4.886,9,0.005,0.019
96,26,Pass,96,28,224,5.231,9,0.005,0.019
96,26,Pass,96,30,225,5.258,9,0.007,0.024
96,26,Pass,96,32,228,5.045,9,0.009,0.034
96,26,Run,96,32,1,0,0,0,0.009
96,26,Pass,96,34,219,4.628,9,0.011,0.046
96,26,Run,96,34,1,0,0,0,0.009
96,26,Pass,96,36,202,4.019,8,0.011,0.052
96,26,Run,96,36,2,0.001,0,0,0.009
96,26,Pass,96,38,189,3.276,9,0.008,0.047
96,26,Run,96,38,3,0.002,0,0,0.009
96,26,Pass,96,40,168,2.498,6,0.004,0.034
96,26,Run,96,40,3,0.004,0,0,0.009
96,26,Pass,96,42,138,1.814,6,0.002,0.023
96,26,Run,96,42,3,0.005,0,0,0.01
96,26,Pass,96,44,118,1.364,6,0.002,0.024
96,26,Run,96,44,3,0.005,0,0,0.01
96,26,Pass,96,46,102,1.192,5,0.002,0.04
96,26,Run,96,46,3,0.004,0,0,0.012
96,26,Pass,96,48,94,1.16,3,0.003,0.056
96,26,Run,96,48,3,0.002,0,0,0.013
96,26,Pass,96,50,82,1.065,2,0.004,0.065
96,26,Run,96,50,3,0.001,0,0,0.016
96,26,Pass,96,52,63,0.859,2,0.003,0.065
96,26,Run,96,52,3,0,0,0,0.019
96,26,Pass,96,54,53,0.63,1,0.002,0.056
96,26,Run,96,54,3,0,0,0,0.024
96,26,Pass,96,56,47,0.437,1,0.001,0.046
96,26,Pass,96,58,36,0.285,1,0.001,0.045
96,26,Pass,96,60,30,0.168,1,0,0.056
96,26,Pass,96,62,29,0.087,1,0,0.071
96,26,Pass,96,64,27,0.038,0,0,0.08
96,26,Pass,96,66,25,0.014,0,0,0.078
96,26,Pass,96,68,19,0.005,0,0,0.052
96,26,Pass,96,70,18,0.005,0,0,0.011
96,26,Pass,96,72,16,0.007,0,0,0.001
96,26,Pass,96,74,13,0.01,0,0,0
96,26,Pass,96,76,13,0.01,0,0,0
96,26,Pass,96,78,11,0.007,0,0,0
96,26,Pass,96,80,10,0.003,0,0,0
96,26,Pass,94,0,77,0.154,2,0,0.005
96,26,Run,94,0,2,0.214,0,0,0
96,26,Pass,94,2,86,0.265,3,0,0.006
96,26,Run,94,2,2,0.178,0,0,0
96,26,Pass,94,4,90,0.46,3,0,0.007
96,26,Run,94,4,3,0.104,0,0,0
96,26,Pass,94,6,103,0.821,4,0,0.008
96,26,Run,94,6,3,0.042,0,0,0
96,26,Pass,94,8,118,1.34,4,0.001,0.008
96,26,Run,94,8,3,0.012,0,0,0
96,26,Pass,94,10,137,1.843,4,0.001,0.009
96,26,Run,94,10,2,0.002,0,0,0
96,26,Pass,94,12,161,2.137,5,0.001,0.011
96,26,Run,94,12,2,0,0,0,0
96,26,Pass,94,14,185,2.204,7,0.002,0.014
96,26,Run,94,14,1,0,0,0,0
96,26,Pass,94,16,203,2.248,7,0.002,0.021
96,26,Pass,94,18,220,2.52,7,0.004,0.028
96,26,Pass,94,20,227,3.09,6,0.005,0.033
96,26,Pass,94,22,221,3.856,7,0.007,0.034
96,26,Pass,94,24,215,4.701,9,0.008,0.032
96,26,Pass,94,26,215,5.459,10,0.008,0.029
96,26,Pass,94,28,221,5.911,10,0.008,0.025
96,26,Pass,94,30,217,5.913,10,0.007,0.024
96,26,Pass,94,32,214,5.397,9,0.007,0.027
96,26,Run,94,32,1,0,0,0,0.009
96,26,Pass,94,34,207,4.425,10,0.008,0.034
96,26,Run,94,34,1,0,0,0,0.009
96,26,Pass,94,36,188,3.285,9,0.007,0.04
96,26,Run,94,36,2,0,0,0,0.009
96,26,Pass,94,38,177,2.308,8,0.005,0.039
96,26,Run,94,38,2,0.001,0,0,0.008
96,26,Pass,94,40,155,1.622,6,0.002,0.03
96,26,Run,94,40,2,0.002,0,0,0.008
96,26,Pass,94,42,132,1.191,6,0.001,0.02
96,26,Run,94,42,3,0.002,0,0,0.008
96,26,Pass,94,44,114,0.967,6,0.001,0.025
96,26,Run,94,44,3,0.002,0,0,0.008
96,26,Pass,94,46,102,0.921,5,0.002,0.043
96,26,Run,94,46,3,0.002,0,0,0.008
96,26,Pass,94,48,84,0.957,2,0.003,0.06
96,26,Run,94,48,3,0.001,0,0,0.007
96,26,Pass,94,50,68,0.949,2,0.003,0.067
96,26,Run,94,50,3,0,0,0,0.007
96,26,Pass,94,52,56,0.862,1,0.003,0.061
96,26,Run,94,52,2,0,0,0,0.004
96,26,Pass,94,54,50,0.736,1,0.002,0.046
96,26,Run,94,54,2,0,0,0,0.003
96,26,Pass,94,56,44,0.587,1,0.001,0.031
96,26,Run,94,56,1,0,0,0,0
96,26,Pass,94,58,35,0.412,1,0.001,0.025
96,26,Pass,94,60,29,0.24,1,0,0.029
96,26,Pass,94,62,30,0.113,1,0,0.038
96,26,Pass,94,64,25,0.043,1,0,0.049
96,26,Pass,94,66,22,0.014,0,0,0.055
96,26,Pass,94,68,22,0.005,0,0,0.039
96,26,Pass,94,70,20,0.004,0,0,0.008
96,26,Pass,94,72,16,0.007,0,0,0.001
96,26,Pass,94,74,12,0.009,0,0,0.001
96,26,Pass,94,76,12,0.009,0,0,0.001
96,26,Pass,94,78,11,0.006,0,0,0.002
96,26,Pass,94,80,10,0.003,0,0,0.003
96,26,Pass,92,0,71,0.184,2,0,0.002
96,26,Run,92,0,3,0.144,0,0,0
96,26,Pass,92,2,84,0.273,2,0,0.002
