x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,106,2,204,5.283,3,0.009,0.031
98,4,Run,106,2,8,0.004,0,0,0.012
98,4,Pass,106,4,225,6.854,4,0.01,0.028
98,4,Run,106,4,11,0.007,0,0,0.037
98,4,Pass,106,6,235,7.374,4,0.009,0.023
98,4,Run,106,6,13,0.013,0,0,0.073
98,4,Pass,106,8,247,6.777,4,0.006,0.017
98,4,Run,106,8,16,0.026,0,0,0.093
98,4,Pass,106,10,261,5.391,3,0.003,0.013
98,4,Run,106,10,16,0.047,0,0,0.091
98,4,Pass,106,12,259,3.78,3,0.002,0.01
98,4,Run,106,12,17,0.071,0,0,0.075
98,4,Pass,106,14,239,2.531,3,0.001,0.01
98,4,Run,106,14,18,0.092,0,0,0.05
98,4,Pass,106,16,222,1.994,2,0.001,0.014
98,4,Run,106,16,17,0.112,0,0,0.026
98,4,Pass,106,18,191,2.078,2,0.002,0.018
98,4,Run,106,18,16,0.126,0,0,0.01
98,4,Pass,106,20,165,2.273,3,0.002,0.018
98,4,Run,106,20,16,0.121,0,0,0.003
98,4,Pass,106,22,141,2.099,2,0.002,0.015
98,4,Run,106,22,13,0.089,0,0,0.001
98,4,Pass,106,24,134,1.606,2,0.001,0.013
98,4,Run,106,24,11,0.049,0,0,0
98,4,Pass,106,26,128,1.24,1,0.001,0.014
98,4,Run,106,26,7,0.022,0,0,0
98,4,Pass,106,28,123,1.317,1,0.001,0.018
98,4,Run,106,28,6,0.011,0,0,0
98,4,Pass,106,30,118,1.818,1,0.002,0.02
98,4,Run,106,30,6,0.008,0,0,0
98,4,Pass,106,32,119,2.527,2,0.003,0.02
98,4,Run,106,32,4,0.006,0,0,0
98,4,Pass,106,34,113,3.159,1,0.003,0.018
98,4,Run,106,34,2,0.004,0,0,0
98,4,Pass,106,36,105,3.433,1,0.003,0.018
98,4,Run,106,36,2,0.002,0,0,0
98,4,Pass,106,38,104,3.26,1,0.004,0.023
98,4,Run,106,38,2,0.001,0,0,0
98,4,Pass,106,40,97,2.905,1,0.005,0.033
98,4,Run,106,40,2,0.001,0,0,0
98,4,Pass,106,42,92,2.692,1,0.006,0.045
98,4,Run,106,42,2,0,0,0,0
98,4,Pass,106,44,89,2.585,1,0.006,0.046
98,4,Run,106,44,1,0,0,0,0
98,4,Pass,106,46,83,2.335,1,0.004,0.037
98,4,Run,106,46,1,0,0,0,0
98,4,Pass,106,48,70,1.935,1,0.002,0.023
98,4,Run,106,48,1,0,0,0,0
98,4,Pass,106,50,53,1.625,1,0.001,0.01
98,4,Pass,106,52,45,1.498,1,0,0.003
98,4,Pass,106,54,34,1.337,1,0,0.001
98,4,Pass,106,56,22,0.968,0,0,0
98,4,Pass,106,58,19,0.519,0,0,0
98,4,Pass,106,60,13,0.207,0,0,0
98,4,Run,106,60,1,0,0,0,0
98,4,Pass,106,62,9,0.084,0,0,0
98,4,Run,106,62,1,0,0,0,0
98,4,Pass,106,64,7,0.089,0,0,0
98,4,Run,106,64,1,0,0,0,0
98,4,Pass,106,66,9,0.164,0,0,0
98,4,Run,106,66,1,0,0,0,0
98,4,Pass,106,68,11,0.262,0,0,0
98,4,Run,106,68,1,0,0,0,0
98,4,Pass,106,70,11,0.316,0,0,0.001
98,4,Pass,106,72,10,0.295,0,0,0.002
98,4,Pass,106,74,9,0.251,0,0,0.003
98,4,Pass,106,76,9,0.253,0,0,0.002
98,4,Pass,106,78,9,0.295,0,0,0.001
98,4,Pass,106,80,8,0.3,0,0,0.001
98,4,Pass,104,0,209,4.616,2,0.007,0.03
98,4,Run,104,0,4,0.001,0,0,0
98,4,Pass,104,2,236,7.396,4,0.011,0.029
98,4,Run,104,2,6,0.002,0,0,0.007
98,4,Pass,104,4,250,9.598,4,0.012,0.025
98,4,Run,104,4,8,0.003,0,0,0.025
98,4,Pass,104,6,266,10.462,4,0.01,0.02
98,4,Run,104,6,11,0.004,0,0,0.061
98,4,Pass,104,8,281,9.726,5,0.007,0.014
98,4,Run,104,8,14,0.008,0,0,0.086
98,4,Pass,104,10,292,7.705,5,0.004,0.011
98,4,Run,104,10,15,0.014,0,0,0.084
98,4,Pass,104,12,290,5.289,4,0.003,0.009
98,4,Run,104,12,15,0.025,0,0,0.059
98,4,Pass,104,14,285,3.473,3,0.002,0.013
98,4,Run,104,14,15,0.043,0,0,0.029
98,4,Pass,104,16,244,2.739,3,0.003,0.021
98,4,Run,104,16,12,0.074,0,0,0.01
98,4,Pass,104,18,213,2.855,3,0.004,0.028
98,4,Run,104,18,13,0.106,0,0,0.003
98,4,Pass,104,20,185,3.073,3,0.004,0.027
98,4,Run,104,20,10,0.115,0,0,0.001
98,4,Pass,104,22,151,2.778,2,0.003,0.023
98,4,Run,104,22,9,0.091,0,0,0
98,4,Pass,104,24,143,2.057,2,0.002,0.019
98,4,Run,104,24,9,0.052,0,0,0
98,4,Pass,104,26,127,1.442,1,0.001,0.019
98,4,Run,104,26,6,0.024,0,0,0
98,4,Pass,104,28,121,1.281,1,0.002,0.023
98,4,Run,104,28,6,0.013,0,0,0
98,4,Pass,104,30,118,1.557,1,0.002,0.025
98,4,Run,104,30,6,0.01,0,0,0
98,4,Pass,104,32,119,2.069,2,0.002,0.021
98,4,Run,104,32,5,0.008,0,0,0
98,4,Pass,104,34,113,2.56,2,0.002,0.016
98,4,Run,104,34,4,0.005,0,0,0
98,4,Pass,104,36,106,2.758,1,0.002,0.013
98,4,Run,104,36,3,0.002,0,0,0
98,4,Pass,104,38,104,2.547,1,0.002,0.014
98,4,Run,104,38,2,0.001,0,0,0
98,4,Pass,104,40,95,2.137,1,0.002,0.019
98,4,Run,104,40,2,0.001,0,0,0
98,4,Pass,104,42,94,1.837,1,0.002,0.026
98,4,Run,104,42,2,0,0,0,0
98,4,Pass,104,44,86,1.684,1,0.002,0.028
98,4,Run,104,44,1,0,0,0,0
98,4,Pass,104,46,78,1.505,1,0.002,0.022
98,4,Run,104,46,1,0,0,0,0
98,4,Pass,104,48,63,1.271,1,0.001,0.014
98,4,Run,104,48,1,0,0,0,0
98,4,Pass,104,50,48,1.134,1,0,0.005
98,4,Pass,104,52,38,1.138,1,0,0.001
98,4,Pass,104,54,31,1.084,1,0,0
98,4,Pass,104,56,21,0.816,0,0,0
98,4,Pass,104,58,17,0.45,0,0,0
98,4,Pass,104,60,9,0.185,0,0,0
98,4,Pass,104,62,5,0.079,0,0,0
98,4,Pass,104,64,7,0.085,0,0,0
98,4,Pass,104,66,7,0.151,0,0,0
98,4,Pass,104,68,7,0.234,0,0,0
98,4,Pass,104,70,9,0.274,0,0,0
98,4,Pass,104,72,9,0.238,0,0,0
98,4,Pass,104,74,9,0.164,0,0,0
98,4,Pass,104,76,9,0.113,0,0,0.001
98,4,Pass,104,78,9,0.101,0,0,0
98,4,Pass,104,80,7,0.095,0,0,0
98,4,Pass,102,0,233,5.879,4,0.008,0.028
98,4,Run,102,0,2,0,0,0,0
98,4,Pass,102,2,256,9.314,4,0.013,0.027
98,4,Run,102,2,4,0.001,0,0,0
98,4,Pass,102,4,277,12.077,5,0.015,0.024
98,4,Run,102,4,6,0.001,0,0,0.016
98,4,Pass,102,6,286,13.308,5,0.013,0.019
98,4,Run,102,6,8,0.001,0,0,0.045
98,4,Pass,102,8,302,12.597,5,0.01,0.015
98,4,Run,102,8,10,0.002,0,0,0.074
98,4,Pass,102,10,320,10.164,5,0.007,0.013
98,4,Run,102,10,11,0.004,0,0,0.064
98,4,Pass,102,12,322,7.093,5,0.005,0.014
98,4,Run,102,12,12,0.009,0,0,0.031
98,4,Pass,102,14,312,4.706,5,0.004,0.018
98,4,Run,102,14,11,0.024,0,0,0.011
98,4,Pass,102,16,283,3.633,6,0.005,0.027
98,4,Run,102,16,11,0.051,0,0,0.003
98,4,Pass,102,18,237,3.569,5,0.006,0.034
98,4,Run,102,18,10,0.081,0,0,0.001
98,4,Pass,102,20,198,3.651,4,0.006,0.034
98,4,Run,102,20,9,0.091,0,0,0
98,4,Pass,102,22,164,3.208,4,0.005,0.029
98,4,Run,102,22,7,0.074,0,0,0
98,4,Pass,102,24,141,2.325,2,0.003,0.024
98,4,Run,102,24,8,0.044,0,0,0
98,4,Pass,102,26,133,1.532,2,0.002,0.025
98,4,Run,102,26,6,0.024,0,0,0
98,4,Pass,102,28,122,1.163,1,0.002,0.034
98,4,Run,102,28,6,0.017,0,0,0
98,4,Pass,102,30,123,1.188,1,0.002,0.039
98,4,Run,102,30,5,0.015,0,0,0
98,4,Pass,102,32,114,1.425,1,0.002,0.032
98,4,Run,102,32,5,0.011,0,0,0
98,4,Pass,102,34,109,1.685,2,0.002,0.02
98,4,Run,102,34,4,0.006,0,0,0
98,4,Pass,102,36,102,1.783,2,0.001,0.012
98,4,Run,102,36,4,0.003,0,0,0
98,4,Pass,102,38,98,1.623,1,0.001,0.009
98,4,Run,102,38,4,0.001,0,0,0
98,4,Pass,102,40,90,1.307,1,0.001,0.01
98,4,Run,102,40,2,0,0,0,0
98,4,Pass,102,42,88,1.038,1,0.001,0.013
98,4,Run,102,42,2,0,0,0,0
98,4,Pass,102,44,80,0.881,1,0.001,0.015
98,4,Run,102,44,1,0,0,0,0
98,4,Pass,102,46,71,0.756,1,0,0.012
98,4,Run,102,46,1,0,0,0,0
98,4,Pass,102,48,57,0.637,1,0,0.008
98,4,Run,102,48,1,0,0,0,0
98,4,Pass,102,50,42,0.6,1,0,0.003
98,4,Pass,102,52,33,0.65,1,0,0.001
98,4,Pass,102,54,23,0.654,0,0,0
98,4,Pass,102,56,19,0.509,0,0,0
98,4,Pass,102,58,10,0.288,0,0,0
98,4,Pass,102,60,5,0.121,0,0,0
98,4,Pass,102,62,5,0.053,0,0,0
98,4,Pass,102,64,8,0.057,0,0,0
98,4,Pass,102,66,7,0.098,0,0,0
98,4,Pass,102,68,7,0.148,0,0,0
98,4,Pass,102,70,7,0.169,0,0,0
98,4,Pass,102,72,8,0.144,0,0,0
98,4,Pass,102,74,8,0.093,0,0,0
98,4,Pass,102,76,8,0.051,0,0,0
98,4,Pass,102,78,8,0.033,0,0,0
98,4,Pass,102,80,7,0.026,0,0,0
98,4,Pass,100,0,244,6.69,5,0.009,0.026
98,4,Run,100,0,2,0,0,0,0
98,4,Pass,100,2,272,10.61,5,0.014,0.026
98,4,Run,100,2,2,0,0,0,0
98,4,Pass,100,4,303,13.755,5,0.017,0.024
98,4,Run,100,4,2,0,0,0,0
98,4,Pass,100,6,320,15.209,5,0.017,0.021
98,4,Run,100,6,3,0,0,0,0
98,4,Pass,100,8,344,14.611,5,0.015,0.02
98,4,Run,100,8,7,0,0,0,0.049
98,4,Pass,100,10,358,12.181,5,0.012,0.019
98,4,Run,100,10,8,0.001,0,0,0.031
98,4,Pass,100,12,359,8.945,6,0.009,0.02
98,4,Run,100,12,7,0.004,0,0,0.011
98,4,Pass,100,14,361,6.217,7,0.007,0.023
98,4,Run,100,14,9,0.012,0,0,0.003
98,4,Pass,100,16,319,4.688,7,0.007,0.03
98,4,Run,100,16,6,0.028,0,0,0.001
98,4,Pass,100,18,263,4.165,7,0.008,0.036
98,4,Run,100,18,6,0.046,0,0,0
98,4,Pass,100,20,217,3.902,6,0.007,0.037
98,4,Run,100,20,7,0.054,0,0,0
98,4,Pass,100,22,174,3.287,5,0.006,0.033
98,4,Run,100,22,6,0.046,0,0,0
98,4,Pass,100,24,153,2.342,4,0.004,0.03
98,4,Run,100,24,8,0.036,1,0,0
98,4,Pass,100,26,136,1.497,2,0.003,0.034
98,4,Run,100,26,9,0.036,1,0,0
98,4,Pass,100,28,127,1.034,1,0.003,0.051
98,4,Run,100,28,8,0.043,1,0,0
98,4,Pass,100,30,126,0.901,1,0.003,0.065
98,4,Run,100,30,8,0.043,1,0,0
98,4,Pass,100,32,118,0.921,1,0.003,0.057
98,4,Run,100,32,6,0.032,1,0,0
98,4,Pass,100,34,103,0.975,1,0.002,0.035
98,4,Run,100,34,4,0.017,0,0,0
98,4,Pass,100,36,97,0.993,2,0.001,0.017
98,4,Run,100,36,4,0.006,0,0,0
98,4,Pass,100,38,93,0.906,2,0,0.008
98,4,Run,100,38,4,0.002,0,0,0
98,4,Pass,100,40,86,0.722,1,0,0.005
98,4,Run,100,40,4,0.001,0,0,0
98,4,Pass,100,42,80,0.528,1,0,0.006
98,4,Run,100,42,2,0,0,0,0
98,4,Pass,100,44,72,0.392,1,0,0.007
98,4,Run,100,44,1,0,0,0,0
98,4,Pass,100,46,61,0.302,1,0,0.007
98,4,Run,100,46,1,0,0,0,0
98,4,Pass,100,48,47,0.244,1,0,0.005
98,4,Run,100,48,1,0,0,0,0
98,4,Pass,100,50,33,0.239,1,0,0.002
98,4,Pass,100,52,27,0.277,0,0,0
98,4,Pass,100,54,18,0.291,0,0,0
98,4,Pass,100,56,14,0.233,0,0,0
98,4,Pass,100,58,6,0.134,0,0,0
98,4,Pass,100,60,5,0.058,0,0,0
98,4,Pass,100,62,5,0.026,0,0,0
98,4,Pass,100,64,8,0.027,0,0,0
98,4,Pass,100,66,7,0.045,0,0,0
98,4,Pass,100,68,6,0.066,0,0,0
98,4,Pass,100,70,7,0.074,0,0,0
98,4,Pass,100,72,6,0.063,0,0,0
98,4,Pass,100,74,7,0.04,0,0,0
98,4,Pass,100,76,7,0.022,0,0,0
98,4,Pass,100,78,7,0.012,0,0,0
98,4,Pass,100,80,6,0.008,0,0,0
98,4,Pass,98,0,263,6.991,5,0.009,0.026
98,4,Run,98,0,2,0,0,0,0
98,4,Pass,98,2,297,11.279,5,0.015,0.026
98,4,Run,98,2,2,0,0,0,0
98,4,Pass,98,4,323,14.73,5,0.02,0.026
98,4,Run,98,4,2,0,0,0,0
98,4,Pass,98,6,350,16.312,5,0.022,0.026
98,4,Run,98,6,2,0,0,0,0
98,4,Pass,98,8,373,15.844,5,0.022,0.027
98,4,Run,98,8,3,0,0,0,0
98,4,Pass,98,10,394,13.706,6,0.019,0.027
98,4,Run,98,10,2,0,0,0,0
98,4,Pass,98,12,398,10.733,6,0.015,0.027
98,4,Run,98,12,2,0.001,0,0,0
98,4,Pass,98,14,390,7.918,8,0.011,0.028
98,4,Run,98,14,2,0.005,0,0,0
98,4,Pass,98,16,339,5.905,8,0.009,0.03
98,4,Run,98,16,3,0.012,0,0,0
98,4,Pass,98,18,287,4.755,7,0.008,0.035
98,4,Run,98,18,5,0.019,0,0,0
98,4,Pass,98,20,232,4.028,7,0.008,0.039
98,4,Run,98,20,7,0.025,1,0,0
98,4,Pass,98,22,182,3.222,5,0.007,0.04
98,4,Run,98,22,8,0.03,1,0,0.001
98,4,Pass,98,24,153,2.251,4,0.005,0.042
98,4,Run,98,24,7,0.048,1,0,0.001
98,4,Pass,98,26,136,1.402,3,0.003,0.048
98,4,Run,98,26,8,0.087,1,0,0.001
98,4,Pass,98,28,127,0.903,3,0.003,0.068
98,4,Run,98,28,8,0.126,1,0,0.001
98,4,Pass,98,30,117,0.694,1,0.003,0.09
98,4,Run,98,30,8,0.132,1,0,0.001
98,4,Pass,98,32,114,0.605,1,0.003,0.087
98,4,Run,98,32,7,0.097,1,0,0
98,4,Pass,98,34,100,0.553,1,0.002,0.059
98,4,Run,98,34,6,0.05,1,0,0
98,4,Pass,98,36,95,0.531,1,0.001,0.028
98,4,Run,98,36,4,0.018,0,0,0
98,4,Pass,98,38,83,0.497,1,0,0.01
98,4,Run,98,38,4,0.005,0,0,0
98,4,Pass,98,40,78,0.404,1,0,0.004
98,4,Run,98,40,4,0.001,0,0,0
98,4,Pass,98,42,67,0.276,1,0,0.003
98,4,Run,98,42,1,0,0,0,0
98,4,Pass,98,44,58,0.168,1,0,0.004
98,4,Run,98,44,1,0,0,0,0
98,4,Pass,98,46,46,0.104,1,0,0.006
98,4,Run,98,46,1,0,0,0,0
98,4,Pass,98,48,36,0.073,1,0,0.006
98,4,Run,98,48,1,0,0,0,0
98,4,Pass,98,50,28,0.071,0,0,0.002
98,4,Pass,98,52,20,0.087,0,0,0.001
98,4,Pass,98,54,10,0.094,0,0,0
98,4,Pass,98,56,6,0.077,0,0,0
98,4,Pass,98,58,5,0.045,0,0,0
98,4,Pass,98,60,5,0.02,0,0,0
98,4,Pass,98,62,5,0.009,0,0,0
98,4,Pass,98,64,6,0.009,0,0,0.001
98,4,Pass,98,66,6,0.014,0,0,0
98,4,Pass,98,68,6,0.02,0,0,0
98,4,Pass,98,70,6,0.023,0,0,0
98,4,Pass,98,72,6,0.02,0,0,0
98,4,Pass,98,74,6,0.014,0,0,0
98,4,Pass,98,76,6,0.008,0,0,0
98,4,Pass,98,78,5,0.005,0,0,0
98,4,Pass,98,80,5,0.003,0,0,0
98,4,Pass,96,0,276,7.089,4,0.01,0.027
98,4,Run,96,0,1,0,0,0,0
98,4,Pass,96,2,312,11.758,5,0.017,0.028
98,4,Run,96,2,1,0,0,0,0
98,4,Pass,96,4,343,15.574,5,0.023,0.029
98,4,Run,96,4,1,0,0,0,0
98,4,Pass,96,6,362,17.283,5,0.027,0.03
98,4,Run,96,6,1,0,0,0,0
98,4,Pass,96,8,385,16.852,6,0.028,0.033
98,4,Run,96,8,1,0,0,0,0
98,4,Pass,96,10,398,14.94,6,0.026,0.034
98,4,Run,96,10,1,0,0,0,0
98,4,Pass,96,12,416,12.273,7,0.021,0.033
98,4,Run,96,12,1,0,0,0,0
98,4,Pass,96,14,400,9.463,8,0.015,0.03
98,4,Run,96,14,2,0.001,0,0,0
98,4,Pass,96,16,357,7.037,8,0.011,0.03
98,4,Run,96,16,2,0.003,0,0,0
98,4,Pass,96,18,294,5.324,8,0.01,0.035
98,4,Run,96,18,6,0.007,1,0,0.001
98,4,Pass,96,20,237,4.209,7,0.01,0.044
98,4,Run,96,20,7,0.013,1,0,0.002
98,4,Pass,96,22,182,3.258,6,0.009,0.054
98,4,Run,96,22,7,0.034,1,0,0.003
98,4,Pass,96,24,151,2.258,4,0.007,0.061
98,4,Run,96,24,7,0.092,1,0,0.002
98,4,Pass,96,26,140,1.373,3,0.005,0.068
98,4,Run,96,26,9,0.193,1,0,0.002
98,4,Pass,96,28,125,0.805,3,0.003,0.081
98,4,Run,96,28,9,0.288,1,0,0.002
98,4,Pass,96,30,112,0.527,3,0.003,0.1
98,4,Run,96,30,9,0.302,1,0,0.001
98,4,Pass,96,32,98,0.389,1,0.002,0.104
98,4,Run,96,32,8,0.221,1,0,0.001
98,4,Pass,96,34,86,0.309,1,0.001,0.079
98,4,Run,96,34,9,0.113,1,0,0.001
98,4,Pass,96,36,80,0.278,1,0.001,0.038
98,4,Run,96,36,8,0.04,1,0,0.001
98,4,Pass,96,38,69,0.267,1,0,0.012
98,4,Run,96,38,7,0.01,1,0,0
98,4,Pass,96,40,61,0.224,0,0,0.004
98,4,Run,96,40,4,0.002,0,0,0
98,4,Pass,96,42,49,0.148,0,0,0.002
98,4,Run,96,42,4,0,0,0,0
98,4,Pass,96,44,39,0.076,0,0,0.005
98,4,Run,96,44,2,0,0,0,0
98,4,Pass,96,46,32,0.035,0,0,0.011
98,4,Run,96,46,2,0,0,0,0
98,4,Pass,96,48,21,0.018,0,0,0.016
98,4,Pass,96,50,15,0.016,0,0,0.009
98,4,Pass,96,52,8,0.02,0,0,0.003
98,4,Pass,96,54,6,0.022,0,0,0.001
98,4,Pass,96,56,5,0.018,0,0,0
98,4,Pass,96,58,5,0.011,0,0,0
98,4,Pass,96,60,3,0.005,0,0,0
98,4,Pass,96,62,4,0.002,0,0,0
98,4,Pass,96,64,5,0.002,0,0,0.001
98,4,Pass,96,66,6,0.003,0,0,0
98,4,Pass,96,68,6,0.005,0,0,0
98,4,Pass,96,70,5,0.005,0,0,0
98,4,Pass,96,72,5,0.005,0,0,0
98,4,Pass,96,74,6,0.004,0,0,0
98,4,Pass,96,76,6,0.003,0,0,0
98,4,Pass,96,78,5,0.002,0,0,0
98,4,Pass,96,80,4,0.001,0,0,0
98,4,Pass,94,0,287,7.237,4,0.01,0.027
98,4,Pass,94,2,327,12.32,5,0.017,0.027
98,4,Pass,94,4,353,16.548,5,0.024,0.029
98,4,Pass,94,6,372,18.391,5,0.03,0.031
98,4,Pass,94,8,394,17.879,6,0.032,0.035
98,4,Pass,94,10,409,15.959,7,0.03,0.037
98,4,Pass,94,12,411,13.39,7,0.025,0.036
98,4,Run,94,12,2,0,0,0,0
98,4,Pass,94,14,396,10.552,8,0.018,0.034
98,4,Run,94,14,2,0,0,0,0
98,4,Pass,94,16,358,7.875,8,0.014,0.034
98,4,Run,94,16,2,0.001,0,0,0
98,4,Pass,94,18,303,5.848,8,0.012,0.041
98,4,Run,94,18,6,0.003,1,0,0.007
98,4,Pass,94,20,243,4.531,7,0.013,0.054
98,4,Run,94,20,6,0.013,1,0,0.008
98,4,Pass,94,22,208,3.511,6,0.012,0.069
98,4,Run,94,22,6,0.051,1,0,0.007
98,4,Pass,94,24,157,2.474,3,0.01,0.078
98,4,Run,94,24,8,0.15,1,0,0.006
98,4,Pass,94,26,128,1.507,3,0.006,0.079
98,4,Run,94,26,8,0.317,1,0,0.005
98,4,Pass,94,28,115,0.819,3,0.003,0.079
98,4,Run,94,28,9,0.472,1,0,0.004
98,4,Pass,94,30,104,0.438,3,0.002,0.084
98,4,Run,94,30,8,0.492,1,0,0.003
98,4,Pass,94,32,91,0.252,2,0.001,0.093
98,4,Run,94,32,9,0.358,1,0,0.002
98,4,Pass,94,34,74,0.163,1,0.001,0.081
98,4,Run,94,34,9,0.182,1,0,0.002
98,4,Pass,94,36,61,0.132,1,0,0.042
98,4,Run,94,36,9,0.065,1,0,0.001
98,4,Pass,94,38,48,0.125,1,0,0.014
98,4,Run,94,38,7,0.016,1,0,0.001
98,4,Pass,94,40,33,0.106,0,0,0.004
98,4,Run,94,40,5,0.003,0,0,0
98,4,Pass,94,42,27,0.069,0,0,0.003
98,4,Run,94,42,4,0,0,0,0
98,4,Pass,94,44,17,0.033,0,0,0.007
98,4,Run,94,44,2,0,0,0,0
98,4,Pass,94,46,12,0.012,0,0,0.02
98,4,Run,94,46,1,0,0,0,0
98,4,Pass,94,48,7,0.004,0,0,0.04
98,4,Run,94,48,1,0,0,0,0
98,4,Pass,94,50,6,0.003,0,0,0.034
98,4,Pass,94,52,4,0.003,0,0,0.011
98,4,Pass,94,54,3,0.003,0,0,0.002
98,4,Pass,94,56,3,0.003,0,0,0.001
98,4,Pass,94,58,4,0.002,0,0,0
98,4,Pass,94,60,3,0.001,0,0,0
98,4,Pass,94,62,2,0,0,0,0.001
98,4,Pass,94,64,3,0,0,0,0.001
98,4,Pass,94,66,5,0.001,0,0,0.001
98,4,Pass,94,68,5,0.001,0,0,0
98,4,Pass,94,70,5,0.001,0,0,0
98,4,Pass,94,72,5,0.001,0,0,0
98,4,Pass,94,74,5,0.001,0,0,0
98,4,Pass,94,76,4,0.001,0,0,0
98,4,Pass,94,78,4,0.001,0,0,0
98,4,Pass,94,80,4,0,0,0,0
98,4,Pass,92,0,279,7.293,4,0.009,0.023
98,4,Pass,92,2,324,12.66,4,0.015,0.023
98,4,Run,92,2,1,0,0,0,0
98,4,Pass,92,4,353,17.231,5,0.022,0.024
98,4,Run,92,4,1,0,0,0,0
98,4,Pass,92,6,375,19.257,6,0.027,0.027
98,4,Run,92,6,1,0.001,0,0,0
98,4,Pass,92,8,396,18.717,6,0.031,0.032
98,4,Run,92,8,1,0.001,0,0,0
98,4,Pass,92,10,405,16.716,7,0.031,0.036
98,4,Run,92,10,1,0.001,0,0,0
98,4,Pass,92,12,408,14.124,7,0.028,0.039
98,4,Run,92,12,2,0,0,0,0
98,4,Pass,92,14,395,11.269,8,0.023,0.04
98,4,Run,92,14,3,0,0,0,0
98,4,Pass,92,16,355,8.524,8,0.018,0.042
98,4,Run,92,16,5,0.001,1,0,0.014
98,4,Pass,92,18,294,6.397,8,0.016,0.048
98,4,Run,92,18,6,0.003,1,0,0.018
98,4,Pass,92,20,249,4.976,6,0.016,0.061
98,4,Run,92,20,6,0.016,1,0,0.018
98,4,Pass,92,22,202,3.876,5,0.014,0.073
98,4,Run,92,22,7,0.064,1,0,0.016
98,4,Pass,92,24,164,2.788,3,0.011,0.077
98,4,Run,92,24,7,0.186,1,0,0.014
98,4,Pass,92,26,129,1.756,3,0.006,0.071
98,4,Run,92,26,6,0.384,1,0,0.011
98,4,Pass,92,28,106,0.96,3,0.003,0.059
98,4,Run,92,28,7,0.561,1,0,0.009
98,4,Pass,92,30,87,0.468,3,0.001,0.05
98,4,Run,92,30,8,0.576,1,0,0.007
98,4,Pass,92,32,75,0.215,3,0.001,0.05
98,4,Run,92,32,9,0.415,1,0,0.006
98,4,Pass,92,34,60,0.103,1,0,0.05
98,4,Run,92,34,8,0.209,1,0,0.005
98,4,Pass,92,36,42,0.062,1,0,0.034
98,4,Run,92,36,8,0.074,1,0,0.004
98,4,Pass,92,38,29,0.049,1,0,0.013
98,4,Run,92,38,7,0.018,1,0,0.003
98,4,Pass,92,40,18,0.039,0,0,0.004
98,4,Run,92,40,7,0.003,1,0,0.002
98,4,Pass,92,42,14,0.025,0,0,0.004
98,4,Run,92,42,4,0,0,0,0
98,4,Pass,92,44,7,0.011,0,0,0.009
98,4,Run,92,44,1,0,0,0,0
98,4,Pass,92,46,4,0.004,0,0,0.027
98,4,Run,92,46,1,0,0,0,0
98,4,Pass,92,48,2,0.001,0,0,0.077
98,4,Run,92,48,1,0,0,0,0
98,4,Pass,92,50,3,0,0,0,0.167
98,4,Run,92,50,1,0,0,0,0
98,4,Pass,92,52,3,0,0,0,0.039
98,4,Pass,92,54,3,0,0,0,0.009
98,4,Pass,92,56,3,0,0,0,0.002
98,4,Pass,92,58,1,0,0,0,0
98,4,Pass,92,60,1,0,0,0,0
98,4,Pass,92,62,2,0,0,0,0.001
98,4,Pass,92,64,2,0,0,0,0.001
98,4,Pass,92,66,2,0,0,0,0.001
98,4,Pass,92,68,4,0,0,0,0.001
98,4,Pass,92,70,4,0,0,0,0
98,4,Pass,92,72,3,0,0,0,0
98,4,Pass,92,74,3,0,0,0,0
98,4,Pass,92,76,3,0,0,0,0
98,4,Pass,92,78,3,0,0,0,0
98,4,Pass,92,80,3,0,0,0,0
98,4,Pass,90,0,269,6.905,4,0.006,0.017
98,4,Run,90,0,1,0,0,0,0
98,4,Pass,90,2,316,12.227,4,0.011,0.017
98,4,Run,90,2,1,0.001,0,0,0
98,4,Pass,90,4,343,16.981,4,0.016,0.018
98,4,Run,90,4,1,0.002,0,0,0
98,4,Pass,90,6,360,19.305,5,0.021,0.021
98,4,Run,90,6,1,0.004,0,0,0
98,4,Pass,90,8,381,18.954,7,0.026,0.027
98,4,Run,90,8,1,0.005,0,0,0
98,4,Pass,90,10,396,16.989,7,0.03,0.034
98,4,Run,90,10,1,0.004,0,0,0
98,4,Pass,90,12,397,14.413,7,0.031,0.042
98,4,Run,90,12,2,0.002,0,0,0
98,4,Pass,90,14,380,11.621,8,0.029,0.048
98,4,Run,90,14,2,0.001,0,0,0
98,4,Pass,90,16,337,8.923,8,0.024,0.052
98,4,Run,90,16,4,0.001,1,0,0.021
98,4,Pass,90,18,280,6.75,7,0.019,0.056
98,4,Run,90,18,5,0.004,1,0,0.03
98,4,Pass,90,20,234,5.202,5,0.017,0.062
98,4,Run,90,20,6,0.018,1,0,0.032
98,4,Pass,90,22,197,3.991,4,0.014,0.067
98,4,Run,90,22,6,0.066,1,0,0.03
98,4,Pass,90,24,155,2.89,3,0.01,0.065
98,4,Run,90,24,6,0.182,1,0,0.027
98,4,Pass,90,26,124,1.896,3,0.005,0.053
98,4,Run,90,26,6,0.359,1,0,0.023
98,4,Pass,90,28,97,1.1,3,0.002,0.038
98,4,Run,90,28,6,0.506,1,0,0.019
