x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,100,8,3,0.001,0,0,0
52,20,Pass,100,10,18,0.504,0,0,0.001
52,20,Run,100,10,3,0.002,0,0,0
52,20,Pass,100,12,19,0.774,0,0,0
52,20,Run,100,12,2,0.002,0,0,0
52,20,Pass,100,14,20,0.941,0,0,0
52,20,Run,100,14,2,0.001,0,0,0
52,20,Pass,100,16,16,0.864,0,0,0.001
52,20,Run,100,16,2,0.001,0,0,0
52,20,Pass,100,18,18,0.646,0,0,0.006
52,20,Run,100,18,2,0,0,0,0
52,20,Pass,100,20,17,0.494,0,0,0.018
52,20,Run,100,20,1,0,0,0,0
52,20,Pass,100,22,19,0.481,0,0.001,0.031
52,20,Run,100,22,1,0,0,0,0
52,20,Pass,100,24,18,0.515,0,0.001,0.038
52,20,Run,100,24,1,0,0,0,0
52,20,Pass,100,26,16,0.48,0,0.001,0.039
52,20,Run,100,26,2,0,0,0,0
52,20,Pass,100,28,18,0.377,0,0.001,0.033
52,20,Run,100,28,2,0,0,0,0
52,20,Pass,100,30,19,0.293,0,0,0.021
52,20,Run,100,30,2,0,0,0,0
52,20,Pass,100,32,17,0.265,0,0,0.008
52,20,Run,100,32,2,0,0,0,0
52,20,Pass,100,34,17,0.247,0,0,0.002
52,20,Run,100,34,2,0,0,0,0
52,20,Pass,100,36,15,0.204,0,0,0.001
52,20,Run,100,36,2,0,0,0,0
52,20,Pass,100,38,15,0.155,0,0,0
52,20,Run,100,38,2,0,0,0,0
52,20,Pass,100,40,15,0.12,0,0,0
52,20,Run,100,40,2,0,0,0,0
52,20,Pass,100,42,15,0.113,0,0,0
52,20,Run,100,42,3,0,0,0,0
52,20,Pass,100,44,16,0.137,0,0,0
52,20,Run,100,44,2,0,0,0,0
52,20,Pass,100,46,16,0.172,0,0,0
52,20,Run,100,46,2,0.001,0,0,0
52,20,Pass,100,48,17,0.187,0,0,0
52,20,Run,100,48,2,0.002,0,0,0
52,20,Pass,100,50,17,0.195,0,0,0
52,20,Run,100,50,1,0.005,0,0,0
52,20,Pass,100,52,16,0.27,0,0,0
52,20,Run,100,52,1,0.008,0,0,0
52,20,Pass,100,54,17,0.483,0,0,0
52,20,Run,100,54,1,0.01,0,0,0
52,20,Pass,100,56,16,0.833,0,0,0
52,20,Run,100,56,1,0.009,0,0,0
52,20,Pass,100,58,18,1.19,0,0,0
52,20,Run,100,58,1,0.005,0,0,0
52,20,Pass,100,60,19,1.381,0,0,0
52,20,Run,100,60,1,0.002,0,0,0
52,20,Pass,100,62,18,1.328,1,0,0
52,20,Run,100,62,1,0.001,0,0,0
52,20,Pass,100,64,19,1.093,1,0,0
52,20,Run,100,64,1,0,0,0,0
52,20,Pass,100,66,21,0.795,1,0,0.001
52,20,Run,100,66,1,0,0,0,0
52,20,Pass,100,68,22,0.544,1,0,0.002
52,20,Pass,100,70,25,0.389,1,0,0.003
52,20,Pass,100,72,24,0.336,1,0,0.003
52,20,Pass,100,74,19,0.396,1,0,0.002
52,20,Pass,100,76,18,0.587,1,0,0
52,20,Pass,100,78,15,0.824,1,0,0
52,20,Pass,100,80,13,0.912,0,0,0
52,20,Pass,98,0,12,0.324,0,0,0.001
52,20,Run,98,0,2,0,0,0,0
52,20,Pass,98,2,15,0.536,0,0,0.001
52,20,Run,98,2,3,0.001,0,0,0
52,20,Pass,98,4,16,0.633,0,0,0.001
52,20,Run,98,4,3,0.001,0,0,0
52,20,Pass,98,6,16,0.575,0,0,0.001
52,20,Run,98,6,4,0.002,0,0,0
52,20,Pass,98,8,16,0.52,0,0,0
52,20,Run,98,8,4,0.002,0,0,0
52,20,Pass,98,10,20,0.647,0,0,0
52,20,Run,98,10,5,0.002,0,0,0
52,20,Pass,98,12,22,0.924,0,0,0
52,20,Run,98,12,5,0.001,0,0,0
52,20,Pass,98,14,23,1.12,0,0,0.001
52,20,Run,98,14,5,0,0,0,0
52,20,Pass,98,16,22,1.085,0,0,0.003
52,20,Run,98,16,4,0,0,0,0
52,20,Pass,98,18,20,0.907,0,0,0.008
52,20,Run,98,18,4,0,0,0,0
52,20,Pass,98,20,21,0.754,0,0.001,0.019
52,20,Run,98,20,4,0,0,0,0
52,20,Pass,98,22,21,0.684,0,0.001,0.031
52,20,Run,98,22,4,0,0,0,0
52,20,Pass,98,24,20,0.638,0,0.001,0.04
52,20,Run,98,24,3,0,0,0,0
52,20,Pass,98,26,20,0.539,0,0.001,0.042
52,20,Run,98,26,4,0,0,0,0.001
52,20,Pass,98,28,20,0.387,0,0.001,0.038
52,20,Run,98,28,2,0,0,0,0
52,20,Pass,98,30,21,0.257,0,0,0.028
52,20,Run,98,30,2,0.001,0,0,0
52,20,Pass,98,32,19,0.194,0,0,0.013
52,20,Run,98,32,2,0.001,0,0,0
52,20,Pass,98,34,15,0.173,0,0,0.005
52,20,Run,98,34,2,0.001,0,0,0
52,20,Pass,98,36,16,0.162,0,0,0.002
52,20,Run,98,36,2,0,0,0,0
52,20,Pass,98,38,16,0.149,0,0,0.001
52,20,Run,98,38,2,0,0,0,0
52,20,Pass,98,40,17,0.132,0,0,0
52,20,Run,98,40,2,0,0,0,0
52,20,Pass,98,42,19,0.121,0,0,0
52,20,Run,98,42,3,0,0,0,0
52,20,Pass,98,44,18,0.135,0,0,0
52,20,Run,98,44,3,0,0,0,0
52,20,Pass,98,46,17,0.169,0,0,0
52,20,Run,98,46,2,0.001,0,0,0
52,20,Pass,98,48,17,0.199,0,0,0.001
52,20,Run,98,48,2,0.004,0,0,0
52,20,Pass,98,50,18,0.237,0,0,0.001
52,20,Run,98,50,1,0.011,0,0,0
52,20,Pass,98,52,19,0.343,0,0,0.001
52,20,Run,98,52,1,0.019,0,0,0
52,20,Pass,98,54,21,0.571,0,0,0
52,20,Run,98,54,1,0.023,0,0,0
52,20,Pass,98,56,22,0.913,0,0,0
52,20,Run,98,56,2,0.019,0,0,0
52,20,Pass,98,58,19,1.253,0,0,0
52,20,Run,98,58,2,0.011,0,0,0
52,20,Pass,98,60,20,1.404,1,0,0
52,20,Run,98,60,1,0.005,0,0,0
52,20,Pass,98,62,23,1.287,1,0,0
52,20,Run,98,62,1,0.001,0,0,0
52,20,Pass,98,64,24,1.022,1,0,0.001
52,20,Run,98,64,1,0,0,0,0
52,20,Pass,98,66,24,0.777,1,0,0.004
52,20,Run,98,66,1,0,0,0,0
52,20,Pass,98,68,27,0.622,1,0,0.009
52,20,Pass,98,70,27,0.526,1,0,0.012
52,20,Pass,98,72,26,0.45,1,0,0.012
52,20,Pass,98,74,25,0.418,1,0,0.007
52,20,Pass,98,76,22,0.485,1,0,0.003
52,20,Pass,98,78,18,0.614,1,0,0.001
52,20,Pass,98,80,14,0.659,1,0,0
52,20,Pass,96,0,13,0.49,0,0,0
52,20,Run,96,0,3,0.001,0,0,0
52,20,Pass,96,2,16,0.805,0,0,0
52,20,Run,96,2,4,0.002,0,0,0
52,20,Pass,96,4,17,0.941,0,0,0
52,20,Run,96,4,4,0.005,0,0,0
52,20,Pass,96,6,18,0.822,0,0,0
52,20,Run,96,6,4,0.008,0,0,0
52,20,Pass,96,8,21,0.643,0,0,0
52,20,Run,96,8,5,0.01,0,0,0
52,20,Pass,96,10,22,0.641,0,0,0
52,20,Run,96,10,6,0.009,0,0,0
52,20,Pass,96,12,25,0.824,0,0,0.001
52,20,Run,96,12,7,0.006,0,0,0
52,20,Pass,96,14,24,1.02,0,0,0.002
52,20,Run,96,14,8,0.003,0,0,0
52,20,Pass,96,16,24,1.116,0,0,0.006
52,20,Run,96,16,10,0.002,0,0,0
52,20,Pass,96,18,22,1.121,0,0.001,0.012
52,20,Run,96,18,9,0.001,0,0,0
52,20,Pass,96,20,22,1.048,0,0.001,0.021
52,20,Run,96,20,8,0.001,0,0,0
52,20,Pass,96,22,23,0.894,0,0.001,0.031
52,20,Run,96,22,8,0.001,0,0,0.001
52,20,Pass,96,24,24,0.697,0,0.001,0.039
52,20,Run,96,24,7,0.001,0,0,0.001
52,20,Pass,96,26,23,0.5,0,0.001,0.043
52,20,Run,96,26,6,0.001,0,0,0.002
52,20,Pass,96,28,22,0.324,0,0.001,0.041
52,20,Run,96,28,5,0.001,0,0,0.002
52,20,Pass,96,30,22,0.195,0,0,0.033
52,20,Run,96,30,4,0.001,0,0,0.001
52,20,Pass,96,32,21,0.129,0,0,0.022
52,20,Run,96,32,4,0.001,0,0,0.001
52,20,Pass,96,34,17,0.113,0,0,0.013
52,20,Run,96,34,3,0.001,0,0,0
52,20,Pass,96,36,17,0.125,0,0,0.006
52,20,Run,96,36,3,0.001,0,0,0
52,20,Pass,96,38,19,0.14,0,0,0.003
52,20,Run,96,38,3,0.001,0,0,0
52,20,Pass,96,40,18,0.142,0,0,0.001
52,20,Run,96,40,2,0,0,0,0
52,20,Pass,96,42,20,0.146,0,0,0
52,20,Run,96,42,3,0,0,0,0
52,20,Pass,96,44,19,0.184,0,0,0
52,20,Run,96,44,3,0,0,0,0
52,20,Pass,96,46,16,0.252,0,0,0.001
52,20,Run,96,46,2,0.002,0,0,0
52,20,Pass,96,48,17,0.313,0,0,0.001
52,20,Run,96,48,2,0.007,0,0,0
52,20,Pass,96,50,19,0.372,0,0,0.002
52,20,Run,96,50,1,0.017,0,0,0
52,20,Pass,96,52,21,0.477,0,0,0.001
52,20,Run,96,52,2,0.029,0,0,0
52,20,Pass,96,54,21,0.664,0,0,0.001
52,20,Run,96,54,2,0.035,0,0,0
52,20,Pass,96,56,23,0.912,0,0,0
52,20,Run,96,56,2,0.03,0,0,0
52,20,Pass,96,58,24,1.141,1,0,0
52,20,Run,96,58,2,0.018,0,0,0
52,20,Pass,96,60,25,1.215,1,0,0
52,20,Run,96,60,2,0.007,0,0,0
52,20,Pass,96,62,25,1.075,1,0,0.001
52,20,Run,96,62,2,0.002,0,0,0
52,20,Pass,96,64,28,0.849,1,0,0.006
52,20,Run,96,64,2,0,0,0,0
52,20,Pass,96,66,26,0.711,1,0.001,0.016
52,20,Run,96,66,1,0,0,0,0
52,20,Pass,96,68,30,0.686,1,0.001,0.028
52,20,Pass,96,70,31,0.672,1,0.001,0.033
52,20,Pass,96,72,30,0.581,1,0.001,0.032
52,20,Pass,96,74,29,0.447,1,0.001,0.025
52,20,Pass,96,76,28,0.368,1,0,0.013
52,20,Pass,96,78,28,0.364,1,0,0.005
52,20,Pass,96,80,21,0.355,1,0,0.001
52,20,Pass,94,0,14,0.525,0,0,0
52,20,Run,94,0,4,0.002,0,0,0
52,20,Pass,94,2,17,0.866,0,0,0
52,20,Run,94,2,4,0.008,0,0,0
52,20,Pass,94,4,18,1.023,0,0,0
52,20,Run,94,4,4,0.021,0,0,0
52,20,Pass,94,6,20,0.899,0,0,0
52,20,Run,94,6,6,0.036,0,0,0
52,20,Pass,94,8,27,0.662,0,0,0
52,20,Run,94,8,7,0.044,0,0,0
52,20,Pass,94,10,28,0.541,0,0,0
52,20,Run,94,10,8,0.04,0,0,0
52,20,Pass,94,12,28,0.598,0,0,0.002
52,20,Run,94,12,9,0.027,0,0,0
52,20,Pass,94,14,25,0.777,0,0,0.007
52,20,Run,94,14,10,0.016,0,0,0
52,20,Pass,94,16,28,1.025,0,0.001,0.014
52,20,Run,94,16,10,0.01,0,0,0
52,20,Pass,94,18,30,1.253,0,0.001,0.022
52,20,Run,94,18,11,0.008,0,0,0
52,20,Pass,94,20,26,1.286,0,0.002,0.03
52,20,Run,94,20,9,0.008,0,0,0
52,20,Pass,94,22,28,1.054,0,0.002,0.037
52,20,Run,94,22,8,0.008,0,0,0.001
52,20,Pass,94,24,28,0.703,0,0.002,0.043
52,20,Run,94,24,9,0.007,0,0,0.001
52,20,Pass,94,26,29,0.414,0,0.001,0.046
52,20,Run,94,26,8,0.004,0,0,0.003
52,20,Pass,94,28,27,0.234,0,0.001,0.044
52,20,Run,94,28,8,0.003,1,0,0.066
52,20,Pass,94,30,25,0.135,0,0,0.041
52,20,Run,94,30,7,0.002,1,0,0.162
52,20,Pass,94,32,22,0.088,0,0,0.044
52,20,Run,94,32,6,0.003,1,0,0.216
52,20,Pass,94,34,19,0.079,0,0,0.04
52,20,Run,94,34,5,0.003,1,0,0.226
52,20,Pass,94,36,20,0.093,0,0,0.023
52,20,Run,94,36,5,0.002,1,0,0.21
52,20,Pass,94,38,21,0.116,0,0,0.009
52,20,Run,94,38,4,0.002,1,0,0.178
52,20,Pass,94,40,22,0.14,0,0,0.003
52,20,Run,94,40,4,0.001,1,0,0.137
52,20,Pass,94,42,22,0.195,0,0,0.001
52,20,Run,94,42,4,0,0,0,0.001
52,20,Pass,94,44,21,0.318,0,0,0.001
52,20,Run,94,44,3,0,0,0,0
52,20,Pass,94,46,19,0.476,0,0,0.001
52,20,Run,94,46,2,0.002,0,0,0
52,20,Pass,94,48,20,0.583,0,0,0.002
52,20,Run,94,48,2,0.007,0,0,0
52,20,Pass,94,50,21,0.618,0,0,0.002
52,20,Run,94,50,2,0.018,0,0,0
52,20,Pass,94,52,21,0.65,0,0,0.002
52,20,Run,94,52,2,0.032,0,0,0
52,20,Pass,94,54,24,0.724,0,0,0.001
52,20,Run,94,54,2,0.038,0,0,0
52,20,Pass,94,56,24,0.816,0,0,0.001
52,20,Run,94,56,2,0.033,0,0,0
52,20,Pass,94,58,25,0.884,1,0,0
52,20,Run,94,58,2,0.019,0,0,0
52,20,Pass,94,60,28,0.872,1,0,0.001
52,20,Run,94,60,2,0.008,0,0,0
52,20,Pass,94,62,25,0.762,1,0,0.005
52,20,Run,94,62,2,0.002,0,0,0
52,20,Pass,94,64,30,0.658,1,0.001,0.018
52,20,Run,94,64,2,0,0,0,0
52,20,Pass,94,66,33,0.683,1,0.001,0.041
52,20,Run,94,66,2,0,0,0,0
52,20,Pass,94,68,32,0.81,1,0.002,0.057
52,20,Pass,94,70,32,0.883,1,0.003,0.061
52,20,Pass,94,72,33,0.781,1,0.002,0.058
52,20,Pass,94,74,30,0.557,1,0.001,0.05
52,20,Pass,94,76,29,0.356,1,0.001,0.037
52,20,Pass,94,78,27,0.244,1,0,0.021
52,20,Pass,94,80,24,0.183,1,0,0.009
52,20,Pass,92,0,19,0.411,0,0,0
52,20,Run,92,0,4,0.008,0,0,0
52,20,Pass,92,2,23,0.699,0,0,0
52,20,Run,92,2,4,0.027,0,0,0
52,20,Pass,92,4,26,0.882,0,0,0
52,20,Run,92,4,6,0.065,0,0,0
52,20,Run,92,6,8,0.113,0,0,0
52,20,Pass,92,6,31,0.856,0,0,0
52,20,Run,92,8,10,0.142,0,0,0
52,20,Pass,92,8,32,0.681,0,0,0
52,20,Run,92,10,13,0.131,0,0,0
52,20,Pass,92,10,30,0.504,0,0,0.001
52,20,Pass,92,12,33,0.445,0,0,0.007
52,20,Run,92,12,13,0.095,0,0,0
52,20,Pass,92,14,34,0.575,0,0.001,0.02
52,20,Run,92,14,12,0.061,0,0,0
52,20,Pass,92,16,40,0.901,0,0.002,0.034
52,20,Run,92,16,13,0.042,0,0,0
52,20,Pass,92,18,36,1.263,0,0.003,0.044
52,20,Run,92,18,11,0.034,0,0,0
52,20,Pass,92,20,31,1.371,0,0.004,0.053
52,20,Run,92,20,10,0.033,0,0,0
52,20,Pass,92,22,37,1.113,0,0.003,0.06
52,20,Run,92,22,9,0.033,0,0,0.001
52,20,Pass,92,24,36,0.694,0,0.002,0.063
52,20,Run,92,24,9,0.027,0,0,0.001
52,20,Pass,92,26,35,0.366,0,0.001,0.059
52,20,Run,92,26,11,0.018,1,0,0.022
52,20,Pass,92,28,36,0.193,0,0,0.05
52,20,Run,92,28,9,0.011,1,0,0.107
52,20,Pass,92,30,33,0.115,0,0,0.052
52,20,Run,92,30,9,0.011,1,0,0.242
52,20,Pass,92,32,30,0.081,0,0,0.074
52,20,Run,92,32,7,0.014,1,0,0.296
52,20,Pass,92,34,26,0.069,0,0,0.083
52,20,Run,92,34,6,0.014,1,0,0.305
52,20,Pass,92,36,29,0.071,0,0,0.058
52,20,Run,92,36,6,0.011,1,0,0.3
52,20,Pass,92,38,27,0.086,0,0,0.024
52,20,Run,92,38,4,0.006,1,0,0.291
52,20,Pass,92,40,26,0.134,0,0,0.005
52,20,Run,92,40,4,0.002,1,0,0.271
52,20,Pass,92,42,26,0.264,0,0,0.001
52,20,Run,92,42,5,0.001,1,0,0.228
52,20,Pass,92,44,25,0.508,0,0,0.001
52,20,Run,92,44,3,0,0,0,0.001
52,20,Pass,92,46,22,0.783,0,0,0.001
52,20,Run,92,46,2,0.002,0,0,0
52,20,Pass,92,48,21,0.927,0,0,0.002
52,20,Run,92,48,3,0.005,0,0,0
52,20,Pass,92,50,22,0.885,0,0,0.002
52,20,Run,92,50,2,0.014,0,0,0
52,20,Pass,92,52,21,0.769,0,0,0.003
52,20,Run,92,52,2,0.024,0,0,0
52,20,Pass,92,54,23,0.685,0,0,0.002
52,20,Run,92,54,2,0.029,0,0,0
52,20,Pass,92,56,23,0.629,0,0,0.001
52,20,Run,92,56,2,0.025,0,0,0
52,20,Pass,92,58,28,0.576,1,0,0.001
52,20,Run,92,58,2,0.015,0,0,0
52,20,Pass,92,60,31,0.519,1,0,0.002
52,20,Run,92,60,2,0.007,0,0,0
52,20,Pass,92,62,30,0.479,1,0,0.012
52,20,Run,92,62,2,0.002,0,0,0
52,20,Pass,92,64,30,0.534,1,0.001,0.037
52,20,Run,92,64,2,0,0,0,0
52,20,Pass,92,66,33,0.751,1,0.002,0.063
52,20,Run,92,66,2,0,0,0,0
52,20,Pass,92,68,32,1.048,1,0.004,0.075
52,20,Run,92,68,1,0,0,0,0
52,20,Pass,92,70,32,1.208,1,0.005,0.077
52,20,Pass,92,72,31,1.089,1,0.004,0.073
52,20,Pass,92,74,30,0.782,1,0.003,0.065
52,20,Pass,92,76,29,0.481,1,0.001,0.053
52,20,Pass,92,78,27,0.282,1,0.001,0.037
52,20,Pass,92,80,25,0.165,1,0,0.022
52,20,Pass,90,0,30,0.261,0,0,0
52,20,Run,90,0,5,0.017,0,0,0
52,20,Run,90,2,6,0.059,0,0,0
52,20,Pass,90,2,33,0.494,0,0,0
52,20,Run,90,4,10,0.145,0,0,0
52,20,Pass,90,4,36,0.738,0,0,0
52,20,Run,90,6,11,0.254,0,0,0
52,20,Pass,90,6,41,0.88,0,0,0
52,20,Run,90,8,13,0.322,0,0,0
52,20,Pass,90,8,46,0.829,0,0,0
52,20,Run,90,10,15,0.306,0,0,0
52,20,Pass,90,10,45,0.624,0,0,0.002
52,20,Run,90,12,15,0.233,0,0,0
52,20,Pass,90,12,43,0.445,0,0,0.012
52,20,Run,90,14,16,0.164,0,0,0
52,20,Pass,90,14,39,0.484,0,0.001,0.043
52,20,Pass,90,16,41,0.793,0,0.003,0.067
52,20,Run,90,16,14,0.12,0,0,0
52,20,Pass,90,18,39,1.184,1,0.005,0.082
52,20,Run,90,18,13,0.1,0,0,0
52,20,Pass,90,20,41,1.336,1,0.006,0.091
52,20,Run,90,20,13,0.095,0,0,0
52,20,Pass,90,22,45,1.12,1,0.006,0.096
52,20,Run,90,22,10,0.093,0,0,0.001
52,20,Pass,90,24,40,0.74,0,0.003,0.091
52,20,Run,90,24,12,0.077,1,0,0.006
52,20,Pass,90,26,37,0.443,0,0.002,0.068
52,20,Run,90,26,13,0.052,1,0,0.034
52,20,Pass,90,28,39,0.28,0,0.001,0.041
52,20,Run,90,28,11,0.037,1,0,0.143
52,20,Pass,90,30,42,0.189,0,0,0.038
52,20,Run,90,30,10,0.043,1,0.001,0.27
52,20,Pass,90,32,37,0.128,0,0,0.061
52,20,Run,90,32,9,0.06,1,0.001,0.308
52,20,Pass,90,34,30,0.09,0,0,0.086
52,20,Run,90,34,7,0.064,1,0.001,0.315
52,20,Pass,90,36,29,0.069,0,0,0.08
52,20,Run,90,36,6,0.049,1,0.001,0.315
52,20,Pass,90,38,30,0.072,0,0,0.039
52,20,Run,90,38,6,0.026,1,0,0.313
52,20,Pass,90,40,28,0.133,0,0,0.008
52,20,Run,90,40,5,0.01,1,0,0.309
52,20,Pass,90,42,30,0.316,0,0,0.001
52,20,Run,90,42,5,0.003,1,0,0.306
52,20,Pass,90,44,27,0.641,0,0,0.001
52,20,Run,90,44,4,0.001,1,0,0.224
52,20,Pass,90,46,24,0.984,0,0,0.001
52,20,Run,90,46,4,0.001,0,0,0
52,20,Pass,90,48,21,1.126,0,0,0.002
52,20,Run,90,48,3,0.003,0,0,0
52,20,Pass,90,50,21,0.997,0,0,0.003
52,20,Run,90,50,2,0.007,0,0,0
52,20,Pass,90,52,23,0.75,0,0,0.003
52,20,Run,90,52,2,0.013,0,0,0
52,20,Pass,90,54,23,0.549,0,0,0.003
52,20,Run,90,54,2,0.016,0,0,0
52,20,Pass,90,56,24,0.422,0,0,0.002
52,20,Run,90,56,2,0.015,0,0,0
52,20,Pass,90,58,28,0.341,1,0,0.001
52,20,Run,90,58,2,0.01,0,0,0
52,20,Pass,90,60,32,0.298,1,0,0.005
52,20,Run,90,60,2,0.005,0,0,0
52,20,Pass,90,62,33,0.324,1,0,0.021
52,20,Run,90,62,2,0.002,0,0,0
52,20,Pass,90,64,33,0.499,1,0.001,0.047
52,20,Run,90,64,2,0.001,0,0,0
52,20,Pass,90,66,33,0.876,1,0.003,0.063
52,20,Run,90,66,2,0,0,0,0
52,20,Pass,90,68,31,1.329,1,0.005,0.07
52,20,Run,90,68,1,0,0,0,0
52,20,Pass,90,70,31,1.571,1,0.006,0.071
52,20,Run,90,70,1,0,0,0,0
52,20,Pass,90,72,31,1.441,1,0.005,0.068
52,20,Pass,90,74,32,1.079,1,0.003,0.06
52,20,Pass,90,76,32,0.719,1,0.002,0.049
52,20,Pass,90,78,30,0.46,1,0.001,0.034
52,20,Pass,90,80,27,0.282,1,0,0.02
52,20,Run,88,0,6,0.026,0,0,0
52,20,Pass,88,0,40,0.19,0,0,0
52,20,Run,88,2,8,0.09,0,0,0
52,20,Pass,88,2,45,0.416,1,0,0
52,20,Run,88,4,11,0.225,0,0,0
52,20,Pass,88,4,45,0.736,1,0,0
52,20,Run,88,6,13,0.4,0,0,0
52,20,Pass,88,6,54,1.011,1,0,0
52,20,Run,88,8,15,0.518,0,0,0
52,20,Pass,88,8,63,1.044,1,0,0
52,20,Run,88,10,17,0.509,0,0,0
52,20,Pass,88,10,61,0.802,0,0,0.002
52,20,Run,88,12,18,0.416,0,0,0
52,20,Pass,88,12,60,0.519,0,0,0.014
52,20,Pass,88,14,53,0.466,1,0.001,0.058
52,20,Run,88,14,19,0.319,0,0,0
52,20,Pass,88,16,46,0.717,1,0.004,0.097
52,20,Run,88,16,18,0.251,0,0,0
52,20,Pass,88,18,52,1.088,1,0.006,0.115
52,20,Run,88,18,17,0.21,0,0,0
52,20,Pass,88,20,51,1.277,1,0.008,0.123
52,20,Run,88,20,16,0.195,0,0,0
52,20,Pass,88,22,47,1.166,1,0.007,0.118
52,20,Run,88,22,14,0.185,1,0,0.002
52,20,Pass,88,24,43,0.925,1,0.004,0.091
52,20,Run,88,24,16,0.153,1,0,0.009
52,20,Pass,88,26,43,0.737,1,0.002,0.05
52,20,Run,88,26,17,0.108,1,0,0.05
52,20,Pass,88,28,45,0.598,0,0.001,0.022
52,20,Run,88,28,17,0.095,1,0.001,0.177
52,20,Pass,88,30,45,0.447,0,0,0.016
52,20,Run,88,30,13,0.134,1,0.002,0.279
52,20,Pass,88,32,41,0.296,0,0,0.025
52,20,Run,88,32,11,0.192,1,0.003,0.305
52,20,Pass,88,34,36,0.186,0,0,0.04
52,20,Run,88,34,8,0.208,1,0.003,0.31
52,20,Pass,88,36,37,0.122,0,0,0.044
52,20,Run,88,36,7,0.158,1,0.003,0.312
52,20,Pass,88,38,35,0.099,0,0,0.028
52,20,Run,88,38,6,0.084,1,0.001,0.312
52,20,Pass,88,40,32,0.143,0,0,0.007
52,20,Run,88,40,6,0.031,1,0.001,0.312
52,20,Pass,88,42,29,0.31,0,0,0.001
52,20,Run,88,42,5,0.008,1,0,0.309
52,20,Pass,88,44,27,0.613,0,0,0.001
52,20,Run,88,44,5,0.002,1,0,0.288
52,20,Pass,88,46,23,0.918,0,0,0.001
52,20,Run,88,46,5,0,0,0,0.001
52,20,Pass,88,48,22,1.02,0,0,0.002
52,20,Run,88,48,4,0.001,0,0,0
52,20,Pass,88,50,22,0.86,0,0,0.003
52,20,Run,88,50,3,0.003,0,0,0
52,20,Pass,88,52,21,0.591,0,0,0.004
52,20,Run,88,52,2,0.006,0,0,0
52,20,Pass,88,54,22,0.383,0,0,0.004
52,20,Run,88,54,2,0.008,0,0,0
52,20,Pass,88,56,23,0.278,0,0,0.002
52,20,Run,88,56,2,0.009,0,0,0
52,20,Pass,88,58,30,0.243,1,0,0.002
52,20,Run,88,58,2,0.007,0,0,0
52,20,Pass,88,60,30,0.244,1,0,0.005
52,20,Run,88,60,2,0.005,0,0,0
52,20,Pass,88,62,31,0.299,1,0,0.019
52,20,Run,88,62,2,0.002,0,0,0
52,20,Pass,88,64,31,0.507,1,0.001,0.038
52,20,Run,88,64,2,0.001,0,0,0
52,20,Pass,88,66,32,0.943,1,0.002,0.048
52,20,Run,88,66,1,0,0,0,0
52,20,Pass,88,68,33,1.469,1,0.004,0.052
52,20,Run,88,68,1,0,0,0,0
52,20,Pass,88,70,33,1.76,1,0.005,0.053
52,20,Run,88,70,1,0,0,0,0
52,20,Pass,88,72,34,1.658,1,0.004,0.051
52,20,Pass,88,74,33,1.335,1,0.003,0.045
52,20,Pass,88,76,32,1.023,1,0.002,0.034
52,20,Pass,88,78,32,0.775,1,0.001,0.022
52,20,Pass,88,80,26,0.546,1,0,0.012
52,20,Run,86,0,7,0.028,0,0,0
52,20,Pass,86,0,46,0.261,1,0,0
52,20,Run,86,2,8,0.098,0,0,0
52,20,Pass,86,2,54,0.537,1,0,0
52,20,Run,86,4,11,0.247,0,0,0
52,20,Pass,86,4,61,0.893,1,0,0
52,20,Run,86,6,13,0.447,0,0,0
52,20,Pass,86,6,70,1.169,1,0,0
52,20,Run,86,8,16,0.597,0,0,0
52,20,Pass,86,8,76,1.166,1,0,0
52,20,Run,86,10,19,0.623,0,0,0
52,20,Pass,86,10,78,0.877,1,0,0.002
52,20,Run,86,12,20,0.556,0,0,0
52,20,Pass,86,12,81,0.556,2,0,0.012
52,20,Pass,86,14,72,0.469,1,0.001,0.054
52,20,Run,86,14,21,0.469,0,0,0
52,20,Pass,86,16,61,0.678,1,0.003,0.096
52,20,Run,86,16,22,0.388,0,0,0
52,20,Pass,86,18,59,1.017,1,0.006,0.114
52,20,Run,86,18,22,0.323,0,0,0
52,20,Pass,86,20,58,1.245,1,0.007,0.117
52,20,Run,86,20,23,0.289,0,0,0
52,20,Pass,86,22,56,1.288,1,0.007,0.099
52,20,Run,86,22,23,0.267,1,0,0.002
52,20,Pass,86,24,56,1.279,1,0.004,0.061
52,20,Run,86,24,24,0.221,1,0,0.013
52,20,Pass,86,26,55,1.296,1,0.002,0.026
52,20,Run,86,26,24,0.171,1,0.001,0.069
52,20,Pass,86,28,55,1.234,1,0.001,0.009
52,20,Run,86,28,25,0.188,2,0.002,0.198
52,20,Pass,86,30,52,1.005,0,0,0.005
52,20,Run,86,30,20,0.305,2,0.004,0.273
52,20,Pass,86,32,43,0.699,0,0,0.007
52,20,Run,86,32,16,0.447,2,0.007,0.292
52,20,Pass,86,34,40,0.452,0,0,0.011
52,20,Run,86,34,14,0.481,2,0.007,0.298
52,20,Pass,86,36,40,0.302,0,0,0.013
52,20,Run,86,36,11,0.365,2,0.006,0.301
52,20,Pass,86,38,38,0.217,0,0,0.01
52,20,Run,86,38,9,0.193,1,0.003,0.303
52,20,Pass,86,40,36,0.196,0,0,0.005
