x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Run,106,34,6,0.045,0,0,0.005
82,22,Pass,106,36,97,2.393,1,0.001,0.009
82,22,Run,106,36,5,0.017,0,0,0.005
82,22,Pass,106,38,92,2.381,1,0.001,0.011
82,22,Run,106,38,5,0.005,0,0,0.005
82,22,Pass,106,40,88,1.952,1,0.001,0.013
82,22,Run,106,40,5,0.001,0,0,0.005
82,22,Pass,106,42,81,1.32,1,0.001,0.018
82,22,Run,106,42,5,0,0,0,0.01
82,22,Pass,106,44,80,0.867,1,0.001,0.021
82,22,Run,106,44,4,0,0,0,0.038
82,22,Pass,106,46,71,0.802,1,0.001,0.016
82,22,Run,106,46,4,0,0,0,0.061
82,22,Pass,106,48,68,1.077,1,0.001,0.013
82,22,Run,106,48,4,0,0,0,0.044
82,22,Pass,106,50,61,1.462,0,0.002,0.021
82,22,Run,106,50,3,0,0,0,0.011
82,22,Pass,106,52,55,1.708,0,0.003,0.037
82,22,Run,106,52,3,0,0,0,0.001
82,22,Pass,106,54,45,1.715,0,0.005,0.055
82,22,Run,106,54,3,0,0,0,0
82,22,Pass,106,56,40,1.556,0,0.005,0.064
82,22,Run,106,56,2,0.001,0,0,0
82,22,Pass,106,58,39,1.351,1,0.004,0.055
82,22,Run,106,58,2,0.002,0,0,0
82,22,Pass,106,60,37,1.137,1,0.002,0.035
82,22,Run,106,60,2,0.002,0,0,0
82,22,Pass,106,62,33,0.877,1,0.001,0.018
82,22,Run,106,62,1,0.002,0,0,0
82,22,Pass,106,64,33,0.586,1,0,0.008
82,22,Run,106,64,1,0.001,0,0,0
82,22,Pass,106,66,31,0.343,1,0,0.005
82,22,Run,106,66,1,0,0,0,0
82,22,Pass,106,68,33,0.189,1,0,0.009
82,22,Run,106,68,1,0,0,0,0
82,22,Pass,106,70,30,0.109,1,0,0.018
82,22,Run,106,70,1,0,0,0,0
82,22,Pass,106,72,29,0.081,1,0,0.021
82,22,Run,106,72,1,0,0,0,0
82,22,Pass,106,74,26,0.083,1,0,0.014
82,22,Pass,106,76,19,0.093,0,0,0.006
82,22,Pass,106,78,17,0.093,0,0,0.002
82,22,Pass,106,80,15,0.078,0,0,0.001
82,22,Pass,104,0,114,0.564,4,0.002,0.065
82,22,Run,104,0,1,0,0,0,0
82,22,Pass,104,2,135,0.978,5,0.003,0.067
82,22,Run,104,2,1,0,0,0,0
82,22,Pass,104,4,149,1.408,5,0.005,0.071
82,22,Run,104,4,3,0.002,0,0,0
82,22,Pass,104,6,160,1.752,5,0.007,0.075
82,22,Run,104,6,3,0.006,0,0,0
82,22,Pass,104,8,168,1.962,5,0.008,0.075
82,22,Run,104,8,6,0.016,0,0,0.003
82,22,Pass,104,10,172,2.049,5,0.007,0.067
82,22,Run,104,10,9,0.037,0,0,0.008
82,22,Pass,104,12,175,2.013,5,0.006,0.054
82,22,Run,104,12,10,0.093,0,0,0.017
82,22,Pass,104,14,185,1.854,5,0.004,0.041
82,22,Run,104,14,9,0.251,0,0,0.022
82,22,Pass,104,16,175,1.675,5,0.003,0.035
82,22,Run,104,16,9,0.573,0,0.001,0.024
82,22,Pass,104,18,169,1.643,5,0.003,0.035
82,22,Run,104,18,10,0.967,0,0.001,0.024
82,22,Pass,104,20,155,1.753,3,0.003,0.038
82,22,Run,104,20,10,1.156,0,0.001,0.024
82,22,Pass,104,22,144,1.831,2,0.003,0.037
82,22,Run,104,22,10,0.973,0,0.001,0.024
82,22,Pass,104,24,146,1.815,2,0.003,0.032
82,22,Run,104,24,11,0.593,0,0.001,0.024
82,22,Pass,104,26,139,1.844,1,0.002,0.023
82,22,Run,104,26,9,0.3,0,0,0.022
82,22,Pass,104,28,144,2.023,1,0.002,0.016
82,22,Run,104,28,11,0.178,0,0,0.016
82,22,Pass,104,30,144,2.263,1,0.001,0.012
82,22,Run,104,30,9,0.139,0,0,0.012
82,22,Pass,104,32,131,2.435,1,0.001,0.01
82,22,Run,104,32,9,0.1,0,0,0.011
82,22,Pass,104,34,117,2.59,1,0.001,0.009
82,22,Run,104,34,6,0.054,0,0,0.011
82,22,Pass,104,36,106,2.78,1,0.001,0.009
82,22,Run,104,36,5,0.021,0,0,0.01
82,22,Pass,104,38,94,2.759,1,0.001,0.008
82,22,Run,104,38,5,0.006,0,0,0.009
82,22,Pass,104,40,90,2.264,1,0.001,0.009
82,22,Run,104,40,5,0.002,0,0,0.008
82,22,Pass,104,42,87,1.477,1,0.001,0.011
82,22,Run,104,42,5,0.001,0,0,0.016
82,22,Pass,104,44,81,0.84,1,0.001,0.014
82,22,Run,104,44,4,0,0,0,0.044
82,22,Pass,104,46,74,0.599,1,0,0.013
82,22,Run,104,46,5,0,0,0,0.08
82,22,Pass,104,48,74,0.705,1,0.001,0.015
82,22,Run,104,48,5,0,0,0,0.099
82,22,Pass,104,50,68,0.964,0,0.001,0.026
82,22,Run,104,50,3,0,0,0,0.043
82,22,Pass,104,52,54,1.188,0,0.003,0.043
82,22,Run,104,52,3,0,0,0,0.004
82,22,Pass,104,54,46,1.294,0,0.004,0.059
82,22,Run,104,54,3,0.001,0,0,0
82,22,Pass,104,56,40,1.32,1,0.004,0.061
82,22,Run,104,56,2,0.001,0,0,0
82,22,Pass,104,58,39,1.328,1,0.003,0.045
82,22,Run,104,58,2,0.002,0,0,0
82,22,Pass,104,60,38,1.266,1,0.002,0.026
82,22,Run,104,60,1,0.003,0,0,0
82,22,Pass,104,62,38,1.035,1,0.001,0.012
82,22,Run,104,62,1,0.003,0,0,0
82,22,Pass,104,64,36,0.685,1,0,0.006
82,22,Run,104,64,1,0.002,0,0,0
82,22,Pass,104,66,34,0.377,1,0,0.005
82,22,Run,104,66,1,0.001,0,0,0
82,22,Pass,104,68,35,0.199,1,0,0.009
82,22,Run,104,68,1,0,0,0,0
82,22,Pass,104,70,33,0.133,1,0,0.016
82,22,Run,104,70,1,0,0,0,0
82,22,Pass,104,72,34,0.144,1,0,0.014
82,22,Run,104,72,1,0,0,0,0
82,22,Pass,104,74,32,0.199,1,0,0.007
82,22,Pass,104,76,24,0.249,1,0,0.003
82,22,Pass,104,78,18,0.252,0,0,0.002
82,22,Pass,104,80,15,0.202,0,0,0.001
82,22,Pass,102,0,137,1.14,5,0.003,0.057
82,22,Run,102,0,1,0,0,0,0
82,22,Pass,102,2,160,1.889,6,0.006,0.062
82,22,Run,102,2,1,0,0,0,0
82,22,Pass,102,4,180,2.552,6,0.009,0.069
82,22,Run,102,4,1,0.002,0,0,0
82,22,Pass,102,6,202,2.922,6,0.011,0.077
82,22,Run,102,6,2,0.006,0,0,0
82,22,Pass,102,8,209,2.929,6,0.012,0.082
82,22,Run,102,8,4,0.015,0,0,0.002
82,22,Pass,102,10,219,2.629,6,0.011,0.079
82,22,Run,102,10,6,0.033,0,0,0.005
82,22,Pass,102,12,227,2.165,5,0.007,0.066
82,22,Run,102,12,8,0.078,0,0,0.012
82,22,Pass,102,14,216,1.726,5,0.004,0.048
82,22,Run,102,14,8,0.2,0,0,0.016
82,22,Pass,102,16,209,1.495,4,0.003,0.034
82,22,Run,102,16,8,0.449,0,0,0.018
82,22,Pass,102,18,200,1.543,4,0.003,0.032
82,22,Run,102,18,10,0.755,0,0.001,0.018
82,22,Pass,102,20,193,1.735,3,0.003,0.033
82,22,Run,102,20,10,0.901,0,0.001,0.018
82,22,Pass,102,22,187,1.866,3,0.003,0.03
82,22,Run,102,22,11,0.76,0,0.001,0.018
82,22,Pass,102,24,173,1.909,2,0.002,0.023
82,22,Run,102,24,11,0.467,0,0,0.019
82,22,Pass,102,26,169,2.004,2,0.002,0.015
82,22,Run,102,26,11,0.245,0,0,0.019
82,22,Pass,102,28,166,2.216,1,0.001,0.01
82,22,Run,102,28,10,0.157,0,0,0.02
82,22,Pass,102,30,162,2.435,1,0.001,0.009
82,22,Run,102,30,10,0.129,0,0,0.021
82,22,Pass,102,32,155,2.564,1,0.001,0.009
82,22,Run,102,32,10,0.094,0,0,0.021
82,22,Pass,102,34,145,2.693,2,0.001,0.009
82,22,Run,102,34,7,0.051,0,0,0.02
82,22,Pass,102,36,120,2.892,2,0.001,0.008
82,22,Run,102,36,5,0.021,0,0,0.018
82,22,Pass,102,38,104,2.898,2,0.001,0.007
82,22,Run,102,38,5,0.008,0,0,0.013
82,22,Pass,102,40,96,2.398,2,0.001,0.006
82,22,Run,102,40,6,0.003,0,0,0.014
82,22,Pass,102,42,91,1.55,2,0.001,0.006
82,22,Run,102,42,6,0.002,0,0,0.031
82,22,Pass,102,44,84,0.812,2,0,0.007
82,22,Run,102,44,4,0.001,0,0,0.061
82,22,Pass,102,46,79,0.454,1,0,0.009
82,22,Run,102,46,4,0.001,0,0,0.079
82,22,Pass,102,48,76,0.447,1,0,0.013
82,22,Run,102,48,6,0.001,0,0,0.084
82,22,Pass,102,50,66,0.639,0,0.001,0.023
82,22,Run,102,50,5,0,0,0,0.079
82,22,Pass,102,52,60,0.861,0,0.002,0.034
82,22,Run,102,52,4,0,0,0,0.043
82,22,Pass,102,54,51,1,0,0.002,0.044
82,22,Run,102,54,3,0.001,0,0,0.001
82,22,Pass,102,56,43,1.073,1,0.002,0.043
82,22,Run,102,56,2,0.001,0,0,0
82,22,Pass,102,58,42,1.152,1,0.002,0.03
82,22,Run,102,58,1,0.002,0,0,0
82,22,Pass,102,60,41,1.177,1,0.001,0.016
82,22,Run,102,60,1,0.003,0,0,0
82,22,Pass,102,62,40,1.017,1,0,0.008
82,22,Run,102,62,1,0.002,0,0,0
82,22,Pass,102,64,38,0.704,1,0,0.005
82,22,Run,102,64,1,0.001,0,0,0
82,22,Pass,102,66,34,0.408,1,0,0.005
82,22,Run,102,66,1,0.001,0,0,0
82,22,Pass,102,68,35,0.237,1,0,0.008
82,22,Run,102,68,1,0,0,0,0
82,22,Pass,102,70,34,0.198,1,0,0.011
82,22,Run,102,70,1,0,0,0,0
82,22,Pass,102,72,34,0.278,1,0,0.008
82,22,Run,102,72,1,0,0,0,0
82,22,Pass,102,74,30,0.434,1,0,0.004
82,22,Pass,102,76,24,0.561,1,0,0.002
82,22,Pass,102,78,22,0.561,1,0,0.001
82,22,Pass,102,80,17,0.434,0,0,0.001
82,22,Pass,100,0,163,2.084,5,0.005,0.049
82,22,Run,100,0,1,0,0,0,0
82,22,Pass,100,2,189,3.446,5,0.009,0.053
82,22,Run,100,2,1,0,0,0,0
82,22,Pass,100,4,211,4.581,5,0.014,0.058
82,22,Run,100,4,1,0.001,0,0,0
82,22,Pass,100,6,222,5.056,6,0.017,0.065
82,22,Run,100,6,1,0.004,0,0,0
82,22,Pass,100,8,237,4.758,6,0.017,0.07
82,22,Run,100,8,3,0.01,0,0,0
82,22,Pass,100,10,254,3.888,6,0.014,0.07
82,22,Run,100,10,6,0.022,0,0,0.003
82,22,Pass,100,12,265,2.832,5,0.009,0.062
82,22,Run,100,12,6,0.047,0,0,0.008
82,22,Pass,100,14,262,2.008,4,0.005,0.046
82,22,Run,100,14,8,0.113,0,0,0.011
82,22,Pass,100,16,257,1.666,6,0.002,0.028
82,22,Run,100,16,8,0.25,0,0,0.013
82,22,Pass,100,18,242,1.738,6,0.002,0.021
82,22,Run,100,18,10,0.418,0,0,0.013
82,22,Run,100,20,10,0.498,0,0,0.013
82,22,Pass,100,20,235,1.956,5,0.002,0.02
82,22,Pass,100,22,220,2.128,5,0.002,0.018
82,22,Run,100,22,10,0.422,0,0,0.014
82,22,Pass,100,24,207,2.263,4,0.001,0.013
82,22,Run,100,24,11,0.265,0,0,0.015
82,22,Pass,100,26,198,2.417,3,0.001,0.008
82,22,Run,100,26,10,0.151,0,0,0.021
82,22,Pass,100,28,192,2.546,2,0.001,0.006
82,22,Run,100,28,9,0.111,0,0,0.029
82,22,Pass,100,30,191,2.585,3,0.001,0.007
82,22,Run,100,30,9,0.098,0,0,0.032
82,22,Pass,100,32,177,2.578,3,0.001,0.008
82,22,Run,100,32,8,0.073,0,0,0.032
82,22,Pass,100,34,163,2.668,3,0.001,0.008
82,22,Run,100,34,6,0.041,0,0,0.03
82,22,Pass,100,36,152,2.86,3,0.001,0.008
82,22,Run,100,36,6,0.019,0,0,0.025
82,22,Pass,100,38,128,2.855,3,0.001,0.007
82,22,Run,100,38,6,0.01,0,0,0.016
82,22,Pass,100,40,109,2.362,3,0.001,0.005
82,22,Run,100,40,6,0.006,0,0,0.021
82,22,Pass,100,42,100,1.532,2,0,0.005
82,22,Run,100,42,6,0.005,0,0,0.047
82,22,Pass,100,44,92,0.797,2,0,0.005
82,22,Run,100,44,5,0.006,0,0,0.067
82,22,Pass,100,46,80,0.417,2,0,0.007
82,22,Run,100,46,5,0.006,0,0,0.075
82,22,Pass,100,48,74,0.394,2,0,0.009
82,22,Run,100,48,6,0.004,0,0,0.076
82,22,Pass,100,50,68,0.612,0,0,0.012
82,22,Run,100,50,4,0.002,0,0,0.08
82,22,Pass,100,52,57,0.877,0,0.001,0.015
82,22,Run,100,52,3,0.001,0,0,0.073
82,22,Pass,100,54,48,0.998,1,0.001,0.018
82,22,Run,100,54,3,0.001,0,0,0.034
82,22,Pass,100,56,50,0.971,1,0.001,0.02
82,22,Run,100,56,2,0.001,0,0,0
82,22,Pass,100,58,46,0.94,1,0.001,0.016
82,22,Run,100,58,1,0.001,0,0,0
82,22,Pass,100,60,45,0.938,1,0,0.01
82,22,Run,100,60,1,0.002,0,0,0
82,22,Pass,100,62,44,0.854,1,0,0.006
82,22,Run,100,62,1,0.002,0,0,0
82,22,Pass,100,64,44,0.662,1,0,0.005
82,22,Run,100,64,1,0.001,0,0,0
82,22,Pass,100,66,39,0.458,1,0,0.005
82,22,Run,100,66,1,0,0,0,0
82,22,Pass,100,68,36,0.326,1,0,0.007
82,22,Run,100,68,1,0,0,0,0
82,22,Pass,100,70,34,0.317,1,0,0.007
82,22,Run,100,70,1,0,0,0,0
82,22,Pass,100,72,34,0.477,1,0,0.005
82,22,Run,100,72,1,0,0,0,0
82,22,Pass,100,74,28,0.764,1,0,0.003
82,22,Pass,100,76,25,0.999,1,0,0.002
82,22,Pass,100,78,22,1.003,1,0,0.001
82,22,Pass,100,80,19,0.776,0,0,0.001
82,22,Pass,98,0,191,3.243,6,0.007,0.043
82,22,Run,98,0,2,0,0,0,0
82,22,Pass,98,2,216,5.462,6,0.013,0.046
82,22,Run,98,2,2,0,0,0,0
82,22,Pass,98,4,232,7.351,5,0.018,0.048
82,22,Run,98,4,1,0.001,0,0,0
82,22,Pass,98,6,249,8.14,5,0.021,0.051
82,22,Run,98,6,1,0.002,0,0,0
82,22,Pass,98,8,270,7.593,6,0.02,0.053
82,22,Run,98,8,1,0.005,0,0,0
82,22,Pass,98,10,290,6.077,7,0.016,0.052
82,22,Run,98,10,3,0.01,0,0,0.002
82,22,Pass,98,12,300,4.297,8,0.011,0.048
82,22,Run,98,12,5,0.02,0,0,0.005
82,22,Pass,98,14,307,2.958,9,0.005,0.036
82,22,Run,98,14,5,0.046,0,0,0.008
82,22,Pass,98,16,296,2.418,7,0.002,0.019
82,22,Run,98,16,5,0.098,0,0,0.009
82,22,Pass,98,18,290,2.505,7,0.001,0.01
82,22,Run,98,18,7,0.163,0,0,0.01
82,22,Pass,98,20,271,2.793,6,0.001,0.008
82,22,Run,98,20,9,0.195,0,0,0.01
82,22,Pass,98,22,257,3.073,4,0.001,0.007
82,22,Run,98,22,8,0.166,0,0,0.011
82,22,Pass,98,24,239,3.358,4,0.001,0.005
82,22,Run,98,24,8,0.109,0,0,0.015
82,22,Pass,98,26,232,3.557,3,0.001,0.004
82,22,Run,98,26,9,0.072,0,0,0.026
82,22,Pass,98,28,224,3.495,5,0.001,0.004
82,22,Run,98,28,9,0.065,0,0,0.039
82,22,Pass,98,30,211,3.19,4,0.001,0.006
82,22,Run,98,30,9,0.062,0,0,0.043
82,22,Pass,98,32,200,2.876,4,0.001,0.007
82,22,Run,98,32,8,0.047,0,0,0.043
82,22,Pass,98,34,186,2.755,3,0.001,0.008
82,22,Run,98,34,7,0.029,0,0,0.038
82,22,Pass,98,36,167,2.778,3,0.001,0.008
82,22,Run,98,36,8,0.016,0,0,0.026
82,22,Pass,98,38,145,2.647,3,0.001,0.007
82,22,Run,98,38,9,0.012,0,0,0.02
82,22,Pass,98,40,133,2.136,3,0.001,0.006
82,22,Run,98,40,7,0.012,0,0,0.036
82,22,Pass,98,42,111,1.387,3,0,0.005
82,22,Run,98,42,6,0.017,0,0,0.058
82,22,Pass,98,44,94,0.747,3,0,0.006
82,22,Run,98,44,5,0.024,0,0,0.068
82,22,Pass,98,46,81,0.423,2,0,0.011
82,22,Run,98,46,5,0.026,0,0,0.071
82,22,Pass,98,48,75,0.435,2,0,0.014
82,22,Run,98,48,5,0.02,0,0,0.071
82,22,Pass,98,50,65,0.697,0,0,0.011
82,22,Run,98,50,5,0.011,0,0,0.072
82,22,Pass,98,52,60,0.994,0,0,0.009
82,22,Run,98,52,4,0.004,0,0,0.071
82,22,Pass,98,54,50,1.083,1,0,0.008
82,22,Run,98,54,3,0.001,0,0,0.07
82,22,Pass,98,56,48,0.938,1,0,0.01
82,22,Run,98,56,3,0.001,0,0,0.028
82,22,Pass,98,58,46,0.762,1,0,0.01
82,22,Run,98,58,1,0.001,0,0,0
82,22,Pass,98,60,43,0.686,1,0,0.009
82,22,Run,98,60,1,0.001,0,0,0
82,22,Pass,98,62,44,0.654,1,0,0.007
82,22,Run,98,62,1,0.001,0,0,0
82,22,Pass,98,64,45,0.596,1,0,0.006
82,22,Run,98,64,1,0,0,0,0
82,22,Pass,98,66,40,0.509,1,0,0.006
82,22,Run,98,66,1,0,0,0,0
82,22,Pass,98,68,38,0.43,1,0,0.006
82,22,Run,98,68,1,0,0,0,0
82,22,Pass,98,70,38,0.444,1,0,0.006
82,22,Run,98,70,1,0,0,0,0
82,22,Pass,98,72,35,0.656,1,0,0.005
82,22,Run,98,72,1,0,0,0,0
82,22,Pass,98,74,31,1.039,1,0,0.003
82,22,Pass,98,76,28,1.372,1,0,0.002
82,22,Pass,98,78,25,1.417,1,0,0.001
82,22,Pass,98,80,18,1.143,0,0,0.001
82,22,Pass,96,0,210,4.345,5,0.009,0.04
82,22,Run,96,0,1,0,0,0,0
82,22,Pass,96,2,234,7.461,6,0.016,0.041
82,22,Run,96,2,2,0,0,0,0
82,22,Pass,96,4,258,10.253,7,0.021,0.041
82,22,Run,96,4,2,0,0,0,0
82,22,Pass,96,6,279,11.599,8,0.024,0.04
82,22,Run,96,6,2,0.001,0,0,0
82,22,Pass,96,8,297,11.043,8,0.023,0.04
82,22,Run,96,8,1,0.002,0,0,0
82,22,Pass,96,10,308,9.008,8,0.018,0.039
82,22,Run,96,10,2,0.003,0,0,0
82,22,Pass,96,12,341,6.49,9,0.012,0.036
82,22,Run,96,12,4,0.006,0,0,0.003
82,22,Pass,96,14,353,4.534,10,0.006,0.027
82,22,Run,96,14,4,0.013,0,0,0.006
82,22,Pass,96,16,337,3.707,10,0.003,0.015
82,22,Run,96,16,5,0.027,0,0,0.007
82,22,Pass,96,18,339,3.804,9,0.001,0.007
82,22,Run,96,18,7,0.045,0,0,0.007
82,22,Pass,96,20,324,4.247,7,0.001,0.004
82,22,Run,96,20,8,0.054,0,0,0.008
82,22,Pass,96,22,295,4.758,6,0.001,0.004
82,22,Run,96,22,8,0.047,0,0,0.01
82,22,Pass,96,24,278,5.291,7,0.001,0.003
82,22,Run,96,24,7,0.034,0,0,0.018
82,22,Pass,96,26,266,5.568,5,0.001,0.004
82,22,Run,96,26,10,0.028,0,0,0.035
82,22,Pass,96,28,262,5.274,5,0.001,0.004
82,22,Run,96,28,9,0.031,0,0,0.047
82,22,Pass,96,30,255,4.504,5,0.001,0.006
82,22,Run,96,30,8,0.032,0,0,0.05
82,22,Pass,96,32,237,3.664,4,0.001,0.008
82,22,Run,96,32,7,0.025,0,0,0.048
82,22,Pass,96,34,208,3.055,4,0.001,0.009
82,22,Run,96,34,8,0.017,0,0,0.039
82,22,Pass,96,36,185,2.667,3,0.001,0.01
82,22,Run,96,36,9,0.013,0,0,0.025
82,22,Pass,96,38,166,2.277,3,0.001,0.009
82,22,Run,96,38,10,0.015,0,0,0.029
82,22,Pass,96,40,147,1.73,3,0.001,0.008
82,22,Run,96,40,9,0.026,0,0,0.048
82,22,Pass,96,42,121,1.11,3,0,0.007
82,22,Run,96,42,8,0.05,0,0,0.059
82,22,Pass,96,44,97,0.631,3,0,0.011
82,22,Run,96,44,7,0.077,0,0,0.062
82,22,Pass,96,46,83,0.411,3,0.001,0.026
82,22,Run,96,46,6,0.087,0,0,0.063
82,22,Pass,96,48,73,0.458,2,0.001,0.034
82,22,Run,96,48,5,0.069,0,0,0.064
82,22,Pass,96,50,68,0.701,1,0.001,0.025
82,22,Run,96,50,6,0.038,0,0,0.064
82,22,Pass,96,52,55,0.958,0,0.001,0.017
82,22,Run,96,52,4,0.015,0,0,0.065
82,22,Pass,96,54,50,1.02,1,0.001,0.014
82,22,Run,96,54,4,0.004,0,0,0.065
82,22,Pass,96,56,49,0.859,1,0.001,0.015
82,22,Run,96,56,3,0.001,0,0,0.067
82,22,Pass,96,58,45,0.647,1,0.001,0.019
82,22,Run,96,58,1,0,0,0,0
82,22,Pass,96,60,42,0.526,1,0,0.018
82,22,Run,96,60,2,0,0,0,0
82,22,Pass,96,62,43,0.498,1,0,0.013
82,22,Run,96,62,2,0,0,0,0
82,22,Pass,96,64,45,0.506,1,0,0.008
82,22,Run,96,64,2,0,0,0,0
82,22,Pass,96,66,44,0.497,1,0,0.007
82,22,Run,96,66,2,0,0,0,0
82,22,Pass,96,68,43,0.464,1,0,0.006
82,22,Run,96,68,1,0,0,0,0
82,22,Pass,96,70,40,0.493,1,0,0.006
82,22,Run,96,70,1,0,0,0,0
82,22,Pass,96,72,36,0.702,1,0,0.005
82,22,Pass,96,74,32,1.084,1,0,0.003
82,22,Pass,96,76,29,1.451,1,0,0.002
82,22,Pass,96,78,26,1.57,1,0,0.001
82,22,Pass,96,80,22,1.353,0,0,0.001
82,22,Pass,94,0,229,5.208,4,0.011,0.04
82,22,Run,94,0,1,0,0,0,0
82,22,Pass,94,2,259,9.028,7,0.018,0.039
82,22,Run,94,2,1,0,0,0,0
82,22,Pass,94,4,273,12.6,7,0.024,0.037
82,22,Run,94,4,2,0,0,0,0
82,22,Pass,94,6,297,14.583,8,0.026,0.035
82,22,Run,94,6,2,0,0,0,0
82,22,Pass,94,8,317,14.291,8,0.025,0.034
82,22,Run,94,8,2,0,0,0,0
82,22,Pass,94,10,346,12.051,9,0.02,0.033
82,22,Run,94,10,1,0.001,0,0,0
82,22,Pass,94,12,371,9.005,10,0.014,0.031
82,22,Run,94,12,2,0.001,0,0,0
82,22,Pass,94,14,380,6.515,10,0.008,0.024
82,22,Run,94,14,2,0.003,0,0,0
82,22,Pass,94,16,382,5.392,10,0.004,0.014
82,22,Run,94,16,5,0.005,0,0,0.005
82,22,Pass,94,18,381,5.454,9,0.002,0.007
82,22,Run,94,18,6,0.009,0,0,0.005
82,22,Pass,94,20,354,6.027,7,0.002,0.006
82,22,Run,94,20,6,0.01,0,0,0.006
82,22,Pass,94,22,326,6.772,6,0.002,0.005
82,22,Run,94,22,6,0.01,0,0,0.01
82,22,Pass,94,24,306,7.569,6,0.002,0.005
82,22,Run,94,24,7,0.008,0,0,0.024
82,22,Pass,94,26,294,7.995,7,0.002,0.005
82,22,Run,94,26,7,0.009,0,0,0.042
82,22,Pass,94,28,296,7.594,7,0.002,0.005
82,22,Run,94,28,8,0.012,0,0,0.051
82,22,Pass,94,30,280,6.432,6,0.002,0.007
82,22,Run,94,30,6,0.013,0,0,0.052
82,22,Pass,94,32,264,4.993,6,0.002,0.009
82,22,Run,94,32,7,0.011,0,0,0.047
82,22,Pass,94,34,233,3.706,5,0.002,0.011
82,22,Run,94,34,9,0.008,0,0,0.035
82,22,Pass,94,36,203,2.719,4,0.002,0.013
82,22,Run,94,36,10,0.01,0,0,0.027
82,22,Pass,94,38,185,1.958,3,0.001,0.013
82,22,Run,94,38,10,0.022,0,0,0.038
82,22,Pass,94,40,156,1.325,3,0.001,0.012
82,22,Run,94,40,10,0.057,0,0,0.047
82,22,Pass,94,42,127,0.823,3,0.001,0.012
82,22,Run,94,42,8,0.124,0,0,0.051
82,22,Pass,94,44,110,0.507,3,0.001,0.023
82,22,Run,94,44,7,0.199,0,0.001,0.052
82,22,Pass,94,46,93,0.4,3,0.001,0.052
82,22,Run,94,46,6,0.225,0,0.001,0.053
82,22,Pass,94,48,76,0.469,1,0.002,0.067
82,22,Run,94,48,5,0.178,0,0,0.053
82,22,Pass,94,50,67,0.639,1,0.002,0.056
82,22,Run,94,50,5,0.098,0,0,0.054
82,22,Pass,94,52,52,0.801,0,0.002,0.041
82,22,Run,94,52,5,0.038,0,0,0.054
82,22,Pass,94,54,49,0.858,1,0.001,0.034
82,22,Run,94,54,5,0.01,0,0,0.055
82,22,Pass,94,56,49,0.792,1,0.001,0.035
82,22,Run,94,56,5,0.002,0,0,0.056
82,22,Pass,94,58,49,0.658,1,0.001,0.04
82,22,Run,94,58,3,0,0,0,0.062
82,22,Pass,94,60,40,0.523,1,0.001,0.037
82,22,Run,94,60,2,0,0,0,0
82,22,Pass,94,62,43,0.438,1,0.001,0.025
82,22,Run,94,62,2,0,0,0,0
82,22,Pass,94,64,40,0.413,1,0,0.013
82,22,Run,94,64,2,0,0,0,0
82,22,Pass,94,66,41,0.413,1,0,0.008
82,22,Run,94,66,2,0,0,0,0
82,22,Pass,94,68,43,0.409,1,0,0.007
82,22,Run,94,68,2,0,0,0,0
82,22,Pass,94,70,42,0.451,1,0,0.007
82,22,Run,94,70,1,0,0,0,0
82,22,Pass,94,72,35,0.617,1,0,0.007
82,22,Pass,94,74,31,0.907,1,0,0.005
82,22,Pass,94,76,29,1.21,1,0,0.004
82,22,Pass,94,78,27,1.368,1,0,0.003
82,22,Pass,94,80,21,1.256,0,0,0.002
82,22,Pass,92,0,244,5.709,5,0.013,0.045
82,22,Run,92,0,2,0.001,0,0,0
82,22,Pass,92,2,270,9.9,5,0.021,0.042
82,22,Run,92,2,2,0.001,0,0,0
82,22,Pass,92,4,293,13.936,8,0.027,0.038
82,22,Run,92,4,1,0.001,0,0,0
82,22,Pass,92,6,313,16.442,8,0.03,0.036
82,22,Run,92,6,2,0,0,0,0
82,22,Pass,92,8,341,16.597,9,0.03,0.035
82,22,Run,92,8,2,0,0,0,0
82,22,Pass,92,10,370,14.534,11,0.026,0.035
82,22,Run,92,10,2,0,0,0,0
82,22,Pass,92,12,403,11.373,11,0.019,0.032
82,22,Run,92,12,1,0,0,0,0
82,22,Pass,92,14,425,8.671,10,0.011,0.025
82,22,Run,92,14,1,0,0,0,0
82,22,Pass,92,16,425,7.412,9,0.006,0.016
82,22,Run,92,16,3,0.001,0,0,0
82,22,Pass,92,18,408,7.437,8,0.004,0.012
82,22,Run,92,18,3,0.001,0,0,0
82,22,Pass,92,20,376,8.01,7,0.005,0.011
82,22,Run,92,20,4,0.001,0,0,0.003
82,22,Pass,92,22,357,8.743,7,0.005,0.011
82,22,Run,92,22,4,0.001,0,0,0.012
82,22,Pass,92,24,332,9.538,6,0.005,0.01
82,22,Run,92,24,4,0.002,0,0,0.031
82,22,Pass,92,26,325,10.037,7,0.004,0.008
82,22,Run,92,26,5,0.002,0,0,0.048
82,22,Pass,92,28,322,9.74,7,0.004,0.008
82,22,Run,92,28,5,0.004,0,0,0.047
82,22,Pass,92,30,308,8.514,7,0.004,0.009
82,22,Run,92,30,5,0.005,0,0,0.044
82,22,Pass,92,32,294,6.698,6,0.003,0.01
82,22,Run,92,32,8,0.004,0,0,0.035
