x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,106,34,67,2.249,0,0.004,0.035
84,6,Run,106,34,7,0.489,0,0,0.004
84,6,Pass,106,36,66,2.788,0,0.004,0.025
84,6,Run,106,36,6,0.386,0,0,0.002
84,6,Pass,106,38,62,3.107,0,0.002,0.015
84,6,Run,106,38,6,0.27,0,0,0.001
84,6,Pass,106,40,61,3.181,0,0.001,0.008
84,6,Run,106,40,6,0.15,0,0,0
84,6,Pass,106,42,57,2.987,0,0.001,0.005
84,6,Run,106,42,6,0.061,0,0,0
84,6,Pass,106,44,58,2.509,0,0.001,0.005
84,6,Run,106,44,2,0.018,0,0,0
84,6,Pass,106,46,55,1.8,0,0,0.005
84,6,Run,106,46,2,0.004,0,0,0
84,6,Pass,106,48,46,1.042,0,0,0.005
84,6,Run,106,48,1,0.001,0,0,0
84,6,Pass,106,50,39,0.484,0,0,0.004
84,6,Pass,106,52,33,0.238,0,0,0.003
84,6,Pass,106,54,25,0.238,0,0,0.001
84,6,Pass,106,56,20,0.331,0,0,0.001
84,6,Pass,106,58,17,0.37,0,0,0.001
84,6,Pass,106,60,12,0.308,0,0,0.001
84,6,Run,106,60,1,0,0,0,0
84,6,Pass,106,62,11,0.197,0,0,0.001
84,6,Run,106,62,1,0,0,0,0
84,6,Pass,106,64,10,0.105,0,0,0
84,6,Run,106,64,1,0,0,0,0
84,6,Pass,106,66,11,0.05,0,0,0
84,6,Run,106,66,1,0,0,0,0
84,6,Pass,106,68,12,0.028,0,0,0
84,6,Run,106,68,1,0,0,0,0
84,6,Pass,106,70,11,0.04,0,0,0
84,6,Pass,106,72,9,0.093,0,0,0
84,6,Pass,106,74,8,0.175,0,0,0
84,6,Pass,106,76,6,0.232,0,0,0
84,6,Pass,106,78,4,0.217,0,0,0
84,6,Pass,106,80,4,0.144,0,0,0
84,6,Pass,104,0,157,1.846,2,0,0.001
84,6,Run,104,0,12,0.268,0,0,0
84,6,Pass,104,2,177,2.889,2,0,0.001
84,6,Run,104,2,16,0.447,0,0,0
84,6,Pass,104,4,187,3.883,2,0,0.002
84,6,Run,104,4,19,0.553,0,0,0
84,6,Pass,104,6,197,4.561,2,0.001,0.003
84,6,Run,104,6,22,0.555,0,0,0.001
84,6,Pass,104,8,209,4.655,3,0.001,0.006
84,6,Run,104,8,27,0.551,0,0,0.003
84,6,Pass,104,10,210,4.021,3,0.002,0.012
84,6,Run,104,10,30,0.624,0,0,0.006
84,6,Pass,104,12,194,2.855,3,0.003,0.022
84,6,Run,104,12,31,0.707,0,0,0.009
84,6,Pass,104,14,190,1.641,2,0.003,0.037
84,6,Run,104,14,30,0.675,0,0,0.013
84,6,Pass,104,16,160,0.788,2,0.002,0.051
84,6,Run,104,16,26,0.537,0,0,0.018
84,6,Pass,104,18,141,0.402,2,0.001,0.046
84,6,Run,104,18,27,0.411,0,0.001,0.026
84,6,Pass,104,20,121,0.346,1,0,0.018
84,6,Run,104,20,24,0.344,0,0.001,0.035
84,6,Pass,104,22,95,0.415,1,0,0.005
84,6,Run,104,22,23,0.3,0,0.001,0.04
84,6,Pass,104,24,89,0.466,1,0,0.003
84,6,Run,104,24,22,0.286,0,0,0.031
84,6,Pass,104,26,77,0.499,0,0,0.009
84,6,Run,104,26,17,0.369,0,0,0.015
84,6,Pass,104,28,78,0.654,0,0.001,0.021
84,6,Run,104,28,16,0.535,0,0,0.008
84,6,Pass,104,30,77,1.083,0,0.002,0.032
84,6,Run,104,30,14,0.655,0,0,0.006
84,6,Pass,104,32,74,1.747,0,0.003,0.036
84,6,Run,104,32,13,0.648,0,0,0.005
84,6,Pass,104,34,68,2.37,0,0.004,0.035
84,6,Run,104,34,9,0.56,0,0,0.004
84,6,Pass,104,36,65,2.679,0,0.004,0.028
84,6,Run,104,36,7,0.453,0,0,0.002
84,6,Pass,104,38,61,2.649,0,0.002,0.018
84,6,Run,104,38,6,0.322,0,0,0.001
84,6,Pass,104,40,60,2.411,0,0.001,0.01
84,6,Run,104,40,6,0.18,0,0,0
84,6,Pass,104,42,60,2.071,0,0.001,0.006
84,6,Run,104,42,6,0.073,0,0,0
84,6,Pass,104,44,58,1.651,0,0,0.005
84,6,Run,104,44,3,0.021,0,0,0
84,6,Pass,104,46,53,1.155,0,0,0.005
84,6,Run,104,46,2,0.004,0,0,0
84,6,Pass,104,48,44,0.667,0,0,0.005
84,6,Run,104,48,2,0.001,0,0,0
84,6,Pass,104,50,37,0.331,0,0,0.004
84,6,Pass,104,52,30,0.233,0,0,0.002
84,6,Pass,104,54,26,0.339,0,0,0.001
84,6,Pass,104,56,19,0.51,0,0,0
84,6,Pass,104,58,15,0.568,0,0,0
84,6,Pass,104,60,10,0.452,0,0,0
84,6,Pass,104,62,10,0.261,0,0,0
84,6,Pass,104,64,9,0.116,0,0,0
84,6,Pass,104,66,8,0.046,0,0,0
84,6,Pass,104,68,9,0.031,0,0,0
84,6,Pass,104,70,8,0.071,0,0,0
84,6,Pass,104,72,7,0.183,0,0,0
84,6,Pass,104,74,7,0.347,0,0,0
84,6,Pass,104,76,6,0.463,0,0,0
84,6,Pass,104,78,4,0.434,0,0,0
84,6,Pass,104,80,3,0.287,0,0,0
84,6,Pass,102,0,186,2.963,3,0,0.002
84,6,Run,102,0,8,0.146,0,0,0
84,6,Pass,102,2,205,4.476,3,0,0.002
84,6,Run,102,2,14,0.229,0,0,0
84,6,Pass,102,4,224,5.538,4,0.001,0.002
84,6,Run,102,4,16,0.267,0,0,0
84,6,Pass,102,6,236,5.791,4,0.001,0.004
84,6,Run,102,6,19,0.262,0,0,0.001
84,6,Pass,102,8,243,5.288,4,0.002,0.007
84,6,Run,102,8,22,0.279,0,0,0.004
84,6,Pass,102,10,248,4.276,4,0.003,0.015
84,6,Run,102,10,25,0.361,0,0,0.007
84,6,Pass,102,12,245,3.006,3,0.004,0.027
84,6,Run,102,12,27,0.447,0,0,0.01
84,6,Pass,102,14,227,1.781,3,0.004,0.043
84,6,Run,102,14,26,0.445,0,0,0.014
84,6,Pass,102,16,204,0.898,4,0.003,0.056
84,6,Run,102,16,25,0.36,0,0,0.019
84,6,Pass,102,18,170,0.47,3,0.001,0.05
84,6,Run,102,18,23,0.277,0,0,0.027
84,6,Pass,102,20,141,0.379,2,0,0.021
84,6,Run,102,20,24,0.234,0,0,0.037
84,6,Pass,102,22,114,0.414,2,0,0.006
84,6,Run,102,22,22,0.209,0,0,0.042
84,6,Pass,102,24,100,0.43,1,0,0.004
84,6,Run,102,24,21,0.209,0,0,0.033
84,6,Pass,102,26,87,0.438,1,0,0.008
84,6,Run,102,26,19,0.284,0,0,0.016
84,6,Pass,102,28,81,0.566,0,0.001,0.019
84,6,Run,102,28,15,0.422,0,0,0.008
84,6,Pass,102,30,80,0.936,0,0.001,0.028
84,6,Run,102,30,14,0.528,0,0,0.006
84,6,Pass,102,32,77,1.483,0,0.002,0.032
84,6,Run,102,32,14,0.532,0,0,0.005
84,6,Pass,102,34,70,1.925,0,0.003,0.031
84,6,Run,102,34,11,0.469,0,0,0.004
84,6,Pass,102,36,62,2.015,0,0.003,0.027
84,6,Run,102,36,8,0.384,0,0,0.002
84,6,Pass,102,38,60,1.786,0,0.002,0.019
84,6,Run,102,38,8,0.274,0,0,0.001
84,6,Pass,102,40,59,1.438,0,0.001,0.011
84,6,Run,102,40,6,0.154,0,0,0
84,6,Pass,102,42,59,1.11,0,0,0.006
84,6,Run,102,42,6,0.063,0,0,0
84,6,Pass,102,44,54,0.821,0,0,0.005
84,6,Run,102,44,3,0.019,0,0,0
84,6,Pass,102,46,51,0.551,0,0,0.005
84,6,Run,102,46,2,0.004,0,0,0
84,6,Pass,102,48,42,0.316,0,0,0.005
84,6,Run,102,48,2,0.001,0,0,0
84,6,Pass,102,50,33,0.18,0,0,0.003
84,6,Run,102,50,1,0,0,0,0
84,6,Pass,102,52,27,0.197,0,0,0.001
84,6,Pass,102,54,23,0.361,0,0,0
84,6,Pass,102,56,19,0.562,0,0,0
84,6,Pass,102,58,13,0.626,0,0,0
84,6,Pass,102,60,10,0.49,0,0,0
84,6,Pass,102,62,9,0.272,0,0,0
84,6,Pass,102,64,9,0.111,0,0,0
84,6,Pass,102,66,8,0.039,0,0,0.001
84,6,Pass,102,68,9,0.034,0,0,0.001
84,6,Pass,102,70,7,0.097,0,0,0
84,6,Pass,102,72,6,0.255,0,0,0
84,6,Pass,102,74,6,0.484,0,0,0
84,6,Pass,102,76,5,0.646,0,0,0
84,6,Pass,102,78,4,0.606,0,0,0
84,6,Pass,102,80,3,0.401,0,0,0
84,6,Pass,100,0,212,4.243,4,0.001,0.004
84,6,Run,100,0,7,0.099,0,0,0
84,6,Pass,100,2,242,6.515,4,0.001,0.004
84,6,Run,100,2,11,0.144,0,0,0
84,6,Pass,100,4,271,7.919,4,0.002,0.004
84,6,Run,100,4,11,0.152,0,0,0
84,6,Pass,100,6,280,7.826,4,0.002,0.005
84,6,Run,100,6,13,0.135,0,0,0.001
84,6,Pass,100,8,296,6.564,4,0.003,0.008
84,6,Run,100,8,18,0.136,0,0,0.004
84,6,Pass,100,10,303,4.898,4,0.003,0.014
84,6,Run,100,10,22,0.18,0,0,0.007
84,6,Pass,100,12,299,3.319,5,0.004,0.023
84,6,Run,100,12,22,0.228,0,0,0.01
84,6,Pass,100,14,283,2.008,4,0.004,0.035
84,6,Run,100,14,24,0.229,0,0,0.014
84,6,Pass,100,16,257,1.096,5,0.002,0.041
84,6,Run,100,16,20,0.186,0,0,0.019
84,6,Pass,100,18,207,0.634,6,0.001,0.034
84,6,Run,100,18,21,0.146,0,0,0.03
84,6,Pass,100,20,166,0.501,4,0,0.016
84,6,Run,100,20,21,0.13,0,0,0.043
84,6,Pass,100,22,135,0.489,4,0,0.006
84,6,Run,100,22,20,0.126,0,0,0.052
84,6,Pass,100,24,117,0.455,4,0,0.005
84,6,Run,100,24,21,0.138,0,0,0.043
84,6,Pass,100,26,103,0.404,2,0,0.008
84,6,Run,100,26,19,0.192,0,0,0.023
84,6,Pass,100,28,90,0.438,0,0,0.015
84,6,Run,100,28,16,0.283,0,0,0.011
84,6,Pass,100,30,87,0.644,0,0.001,0.022
84,6,Run,100,30,15,0.352,0,0,0.007
84,6,Pass,100,32,81,0.966,0,0.001,0.026
84,6,Run,100,32,12,0.355,0,0,0.005
84,6,Pass,100,34,72,1.196,0,0.002,0.026
84,6,Run,100,34,10,0.31,0,0,0.004
84,6,Pass,100,36,63,1.172,0,0.001,0.024
84,6,Run,100,36,9,0.248,0,0,0.002
84,6,Pass,100,38,58,0.946,0,0.001,0.019
84,6,Run,100,38,8,0.176,0,0,0.001
84,6,Pass,100,40,57,0.681,0,0,0.012
84,6,Run,100,40,8,0.1,0,0,0
84,6,Pass,100,42,55,0.475,0,0,0.007
84,6,Run,100,42,6,0.042,0,0,0
84,6,Pass,100,44,50,0.327,0,0,0.005
84,6,Run,100,44,3,0.013,0,0,0
84,6,Pass,100,46,44,0.209,0,0,0.005
84,6,Run,100,46,2,0.003,0,0,0
84,6,Pass,100,48,37,0.119,0,0,0.004
84,6,Run,100,48,3,0.001,0,0,0
84,6,Pass,100,50,28,0.083,0,0,0.002
84,6,Run,100,50,2,0.001,0,0,0
84,6,Pass,100,52,24,0.134,0,0,0
84,6,Run,100,52,1,0.001,0,0,0
84,6,Pass,100,54,22,0.277,0,0,0
84,6,Run,100,54,1,0.001,0,0,0
84,6,Pass,100,56,21,0.437,0,0,0
84,6,Run,100,56,1,0.001,0,0,0
84,6,Pass,100,58,11,0.487,0,0,0
84,6,Pass,100,60,11,0.379,0,0,0
84,6,Pass,100,62,9,0.208,0,0,0
84,6,Pass,100,64,10,0.083,0,0,0
84,6,Pass,100,66,8,0.032,0,0,0.002
84,6,Pass,100,68,7,0.034,0,0,0.002
84,6,Pass,100,70,7,0.097,0,0,0.001
84,6,Pass,100,72,6,0.25,0,0,0
84,6,Pass,100,74,5,0.472,0,0,0
84,6,Pass,100,76,4,0.629,0,0,0
84,6,Pass,100,78,4,0.59,0,0,0
84,6,Pass,100,80,4,0.391,0,0,0
84,6,Pass,98,0,257,5.702,5,0.002,0.007
84,6,Run,98,0,7,0.072,0,0,0
84,6,Pass,98,2,299,9.028,5,0.003,0.007
84,6,Run,98,2,9,0.1,0,0,0
84,6,Pass,98,4,318,11.102,4,0.004,0.008
84,6,Run,98,4,10,0.099,0,0,0
84,6,Pass,98,6,336,10.863,4,0.005,0.008
84,6,Run,98,6,11,0.077,0,0,0.001
84,6,Pass,98,8,355,8.82,4,0.004,0.01
84,6,Run,98,8,12,0.063,0,0,0.003
84,6,Pass,98,10,368,6.323,6,0.004,0.012
84,6,Run,98,10,11,0.072,0,0,0.006
84,6,Pass,98,12,366,4.24,7,0.003,0.016
84,6,Run,98,12,15,0.089,0,0,0.009
84,6,Pass,98,14,349,2.704,8,0.003,0.019
84,6,Run,98,14,15,0.089,0,0,0.014
84,6,Pass,98,16,299,1.662,7,0.002,0.02
84,6,Run,98,16,13,0.076,0,0,0.023
84,6,Pass,98,18,255,1.089,7,0.001,0.016
84,6,Run,98,18,17,0.07,0,0,0.045
84,6,Pass,98,20,197,0.863,6,0,0.01
84,6,Run,98,20,19,0.083,0,0,0.067
84,6,Pass,98,22,153,0.775,4,0,0.008
84,6,Run,98,22,19,0.109,0,0,0.075
84,6,Pass,98,24,132,0.67,4,0,0.008
84,6,Run,98,24,19,0.142,0,0,0.062
84,6,Pass,98,26,118,0.527,3,0,0.009
84,6,Run,98,26,18,0.19,0,0,0.038
84,6,Pass,98,28,103,0.417,3,0,0.012
84,6,Run,98,28,17,0.246,0,0,0.02
84,6,Pass,98,30,88,0.414,0,0,0.017
84,6,Run,98,30,17,0.275,0,0,0.011
84,6,Pass,98,32,81,0.504,0,0.001,0.02
84,6,Run,98,32,13,0.25,0,0,0.006
84,6,Pass,98,34,73,0.571,0,0.001,0.021
84,6,Run,98,34,11,0.195,0,0,0.004
84,6,Pass,98,36,64,0.525,0,0.001,0.02
84,6,Run,98,36,11,0.142,0,0,0.002
84,6,Pass,98,38,54,0.394,0,0,0.016
84,6,Run,98,38,10,0.096,0,0,0.001
84,6,Pass,98,40,52,0.266,0,0,0.011
84,6,Run,98,40,8,0.055,0,0,0
84,6,Pass,98,42,46,0.182,0,0,0.007
84,6,Run,98,42,4,0.025,0,0,0
84,6,Pass,98,44,42,0.126,0,0,0.005
84,6,Run,98,44,4,0.008,0,0,0
84,6,Pass,98,46,34,0.08,0,0,0.004
84,6,Run,98,46,3,0.003,0,0,0
84,6,Pass,98,48,32,0.046,0,0,0.004
84,6,Run,98,48,3,0.004,0,0,0
84,6,Pass,98,50,26,0.036,0,0,0.002
84,6,Run,98,50,2,0.006,0,0,0
84,6,Pass,98,52,25,0.07,0,0,0
84,6,Run,98,52,1,0.008,0,0,0
84,6,Pass,98,54,16,0.15,0,0,0
84,6,Run,98,54,1,0.006,0,0,0
84,6,Pass,98,56,14,0.238,0,0,0
84,6,Run,98,56,1,0.004,0,0,0
84,6,Pass,98,58,11,0.265,0,0,0
84,6,Run,98,58,1,0.002,0,0,0
84,6,Pass,98,60,9,0.207,0,0,0
84,6,Run,98,60,1,0,0,0,0
84,6,Pass,98,62,9,0.114,0,0,0
84,6,Pass,98,64,9,0.049,0,0,0.001
84,6,Pass,98,66,7,0.025,0,0,0.005
84,6,Pass,98,68,6,0.032,0,0,0.005
84,6,Pass,98,70,6,0.074,0,0,0.002
84,6,Pass,98,72,5,0.174,0,0,0
84,6,Pass,98,74,4,0.322,0,0,0
84,6,Pass,98,76,4,0.427,0,0,0
84,6,Pass,98,78,4,0.401,0,0,0
84,6,Pass,98,80,4,0.266,0,0,0
84,6,Pass,96,0,296,7.505,4,0.004,0.011
84,6,Run,96,0,4,0.047,0,0,0
84,6,Pass,96,2,338,12.111,5,0.007,0.011
84,6,Run,96,2,6,0.064,0,0,0
84,6,Pass,96,4,365,15.076,5,0.008,0.011
84,6,Run,96,4,7,0.061,0,0,0
84,6,Pass,96,6,389,14.861,8,0.009,0.011
84,6,Run,96,6,8,0.043,0,0,0
84,6,Pass,96,8,411,12.128,9,0.008,0.012
84,6,Run,96,8,8,0.027,0,0,0.002
84,6,Pass,96,10,418,8.795,8,0.006,0.012
84,6,Run,96,10,9,0.024,0,0,0.005
84,6,Pass,96,12,418,6.115,10,0.004,0.012
84,6,Run,96,12,12,0.027,0,0,0.009
84,6,Pass,96,14,409,4.207,10,0.002,0.011
84,6,Run,96,14,13,0.029,0,0,0.019
84,6,Pass,96,16,350,2.86,9,0.002,0.011
84,6,Run,96,16,12,0.034,0,0,0.043
84,6,Pass,96,18,301,2.013,8,0.001,0.011
84,6,Run,96,18,15,0.056,0,0,0.069
84,6,Pass,96,20,249,1.571,7,0.001,0.011
84,6,Run,96,20,18,0.105,0,0,0.078
84,6,Pass,96,22,189,1.332,7,0.001,0.012
84,6,Run,96,22,19,0.174,0,0.001,0.073
84,6,Pass,96,24,156,1.111,6,0.001,0.011
84,6,Run,96,24,17,0.25,0,0.001,0.059
84,6,Pass,96,26,138,0.842,4,0.001,0.012
84,6,Run,96,26,19,0.322,0,0.001,0.04
84,6,Pass,96,28,118,0.56,3,0,0.012
84,6,Run,96,28,19,0.369,0,0,0.024
84,6,Pass,96,30,108,0.354,3,0,0.014
84,6,Run,96,30,18,0.351,0,0,0.015
84,6,Pass,96,32,88,0.258,0,0,0.016
84,6,Run,96,32,15,0.266,0,0,0.01
84,6,Pass,96,34,66,0.223,0,0,0.016
84,6,Run,96,34,15,0.165,0,0,0.006
84,6,Pass,96,36,55,0.183,0,0,0.015
84,6,Run,96,36,13,0.094,0,0,0.004
84,6,Pass,96,38,53,0.132,0,0,0.013
84,6,Run,96,38,12,0.056,0,0,0.001
84,6,Pass,96,40,43,0.094,0,0,0.009
84,6,Run,96,40,9,0.033,0,0,0
84,6,Pass,96,42,36,0.075,0,0,0.006
84,6,Run,96,42,7,0.016,0,0,0
84,6,Pass,96,44,28,0.061,0,0,0.005
84,6,Run,96,44,5,0.008,0,0,0
84,6,Pass,96,46,28,0.042,0,0,0.004
84,6,Run,96,46,4,0.009,0,0,0
84,6,Pass,96,48,21,0.023,0,0,0.004
84,6,Run,96,48,2,0.019,0,0,0
84,6,Pass,96,50,20,0.015,0,0,0.002
84,6,Run,96,50,2,0.033,0,0,0
84,6,Pass,96,52,14,0.027,0,0,0
84,6,Run,96,52,1,0.04,0,0,0
84,6,Pass,96,54,11,0.057,0,0,0
84,6,Run,96,54,2,0.035,0,0,0
84,6,Pass,96,56,11,0.091,0,0,0
84,6,Run,96,56,2,0.021,0,0,0
84,6,Pass,96,58,8,0.102,0,0,0
84,6,Run,96,58,2,0.009,0,0,0
84,6,Pass,96,60,8,0.081,0,0,0
84,6,Run,96,60,2,0.003,0,0,0
84,6,Pass,96,62,7,0.047,0,0,0.001
84,6,Run,96,62,2,0.001,0,0,0
84,6,Pass,96,64,7,0.026,0,0,0.004
84,6,Pass,96,66,6,0.022,0,0,0.008
84,6,Pass,96,68,6,0.029,0,0,0.008
84,6,Pass,96,70,4,0.047,0,0,0.004
84,6,Pass,96,72,3,0.09,0,0,0.001
84,6,Pass,96,74,4,0.155,0,0,0
84,6,Pass,96,76,4,0.203,0,0,0
84,6,Pass,96,78,4,0.19,0,0,0
84,6,Pass,96,80,4,0.126,0,0,0
84,6,Pass,94,0,337,9.608,5,0.006,0.012
84,6,Run,94,0,3,0.028,0,0,0
84,6,Pass,94,2,378,15.524,7,0.009,0.012
84,6,Run,94,2,3,0.037,0,0,0
84,6,Pass,94,4,404,19.388,7,0.012,0.012
84,6,Run,94,4,5,0.034,0,0,0
84,6,Pass,94,6,430,19.298,9,0.013,0.013
84,6,Run,94,6,6,0.022,0,0,0
84,6,Pass,94,8,458,16.091,10,0.011,0.013
84,6,Run,94,8,7,0.012,0,0,0.001
84,6,Pass,94,10,478,12.108,12,0.008,0.013
84,6,Run,94,10,8,0.007,0,0,0.004
84,6,Pass,94,12,483,8.859,12,0.005,0.012
84,6,Run,94,12,11,0.007,0,0,0.017
84,6,Pass,94,14,456,6.48,12,0.003,0.01
84,6,Run,94,14,11,0.013,0,0,0.04
84,6,Pass,94,16,411,4.694,11,0.003,0.011
84,6,Run,94,16,12,0.034,0,0,0.056
84,6,Pass,94,18,335,3.433,9,0.002,0.014
84,6,Run,94,18,15,0.087,0,0,0.061
84,6,Pass,94,20,284,2.638,8,0.002,0.017
84,6,Run,94,20,15,0.184,0,0.001,0.06
84,6,Pass,94,22,235,2.113,7,0.002,0.019
84,6,Run,94,22,16,0.314,0,0.001,0.054
84,6,Pass,94,24,183,1.672,5,0.002,0.018
84,6,Run,94,24,18,0.452,0,0.001,0.044
84,6,Pass,94,26,151,1.22,4,0.001,0.017
84,6,Run,94,26,17,0.571,0,0.001,0.032
84,6,Pass,94,28,135,0.767,4,0.001,0.016
84,6,Run,94,28,18,0.623,0,0.001,0.023
84,6,Pass,94,30,119,0.402,3,0,0.017
84,6,Run,94,30,16,0.551,0,0,0.017
84,6,Pass,94,32,102,0.187,2,0,0.018
84,6,Run,94,32,17,0.378,0,0,0.013
84,6,Pass,94,34,70,0.095,0,0,0.016
84,6,Run,94,34,16,0.203,0,0,0.01
84,6,Pass,94,36,52,0.058,0,0,0.013
84,6,Run,94,36,16,0.095,0,0,0.006
84,6,Pass,94,38,40,0.04,0,0,0.01
84,6,Run,94,38,10,0.049,0,0,0.002
84,6,Pass,94,40,28,0.033,0,0,0.007
84,6,Run,94,40,9,0.03,0,0,0.001
84,6,Pass,94,42,25,0.034,0,0,0.005
84,6,Run,94,42,8,0.019,0,0,0
84,6,Pass,94,44,19,0.032,0,0,0.004
84,6,Run,94,44,4,0.015,0,0,0
84,6,Pass,94,46,13,0.023,0,0,0.003
84,6,Run,94,46,3,0.03,0,0,0
84,6,Pass,94,48,13,0.012,0,0,0.003
84,6,Run,94,48,3,0.069,0,0,0
84,6,Pass,94,50,10,0.006,0,0,0.002
84,6,Run,94,50,3,0.121,0,0,0
84,6,Pass,94,52,6,0.008,0,0,0
84,6,Run,94,52,2,0.149,0,0,0
84,6,Pass,94,54,7,0.017,0,0,0
84,6,Run,94,54,2,0.129,0,0,0
84,6,Pass,94,56,7,0.028,0,0,0
84,6,Run,94,56,2,0.077,0,0,0
84,6,Pass,94,58,5,0.033,0,0,0
84,6,Run,94,58,2,0.033,0,0,0
84,6,Pass,94,60,5,0.028,0,0,0
84,6,Run,94,60,2,0.01,0,0,0
84,6,Pass,94,62,3,0.019,0,0,0.002
84,6,Run,94,62,2,0.002,0,0,0
84,6,Pass,94,64,3,0.016,0,0,0.007
84,6,Run,94,64,1,0,0,0,0
84,6,Pass,94,66,4,0.019,0,0,0.01
84,6,Pass,94,68,3,0.023,0,0,0.01
84,6,Pass,94,70,4,0.028,0,0,0.007
84,6,Pass,94,72,3,0.037,0,0,0.003
84,6,Pass,94,74,3,0.054,0,0,0.001
84,6,Pass,94,76,3,0.068,0,0,0
84,6,Pass,94,78,4,0.063,0,0,0
84,6,Pass,94,80,4,0.042,0,0,0
84,6,Pass,92,0,360,11.522,6,0.006,0.011
84,6,Run,92,0,3,0.014,0,0,0
84,6,Pass,92,2,411,18.438,6,0.011,0.011
84,6,Run,92,2,3,0.018,0,0,0
84,6,Pass,92,4,447,22.988,9,0.014,0.012
84,6,Run,92,4,3,0.016,0,0,0
84,6,Pass,92,6,475,23.146,10,0.015,0.012
84,6,Run,92,6,5,0.01,0,0,0
84,6,Pass,92,8,494,19.905,11,0.013,0.013
84,6,Run,92,8,5,0.005,0,0,0
84,6,Pass,92,10,514,15.703,13,0.011,0.013
84,6,Run,92,10,7,0.002,0,0,0.009
84,6,Pass,92,12,531,12.064,13,0.008,0.013
84,6,Run,92,12,10,0.004,0,0,0.037
84,6,Pass,92,14,517,9.202,12,0.006,0.012
84,6,Run,92,14,10,0.015,0,0,0.047
84,6,Pass,92,16,457,6.95,12,0.005,0.014
84,6,Run,92,16,11,0.053,0,0,0.047
84,6,Pass,92,18,376,5.262,10,0.005,0.018
84,6,Run,92,18,12,0.142,0,0,0.045
84,6,Pass,92,20,318,4.044,8,0.005,0.024
84,6,Run,92,20,12,0.296,0,0.001,0.041
84,6,Pass,92,22,263,3.085,7,0.004,0.028
84,6,Run,92,22,13,0.49,0,0.001,0.037
84,6,Pass,92,24,211,2.253,5,0.003,0.028
84,6,Run,92,24,12,0.682,0,0.001,0.031
84,6,Pass,92,26,178,1.518,5,0.002,0.025
84,6,Run,92,26,14,0.832,0,0.001,0.024
84,6,Pass,92,28,145,0.895,4,0.001,0.024
84,6,Run,92,28,16,0.88,0,0.001,0.02
84,6,Pass,92,30,121,0.44,4,0.001,0.024
84,6,Run,92,30,17,0.767,0,0.001,0.016
84,6,Pass,92,32,102,0.18,3,0,0.024
84,6,Run,92,32,18,0.53,0,0,0.013
84,6,Pass,92,34,71,0.069,0,0,0.022
84,6,Run,92,34,15,0.294,0,0,0.01
84,6,Pass,92,36,47,0.029,0,0,0.015
84,6,Run,92,36,14,0.149,0,0,0.006
84,6,Pass,92,38,31,0.016,0,0,0.009
84,6,Run,92,38,11,0.088,0,0,0.002
84,6,Pass,92,40,22,0.013,0,0,0.005
84,6,Run,92,40,10,0.067,0,0,0
84,6,Pass,92,42,18,0.015,0,0,0.004
84,6,Run,92,42,8,0.051,0,0,0
84,6,Pass,92,44,9,0.014,0,0,0.003
84,6,Run,92,44,4,0.045,0,0,0
84,6,Pass,92,46,8,0.011,0,0,0.003
84,6,Run,92,46,3,0.08,0,0,0
84,6,Pass,92,48,7,0.006,0,0,0.003
84,6,Run,92,48,4,0.18,0,0,0
84,6,Pass,92,50,6,0.003,0,0,0.002
84,6,Run,92,50,4,0.315,0,0,0
84,6,Pass,92,52,6,0.003,0,0,0
84,6,Run,92,52,2,0.387,0,0,0
84,6,Pass,92,54,6,0.008,0,0,0
84,6,Run,92,54,2,0.334,0,0,0
84,6,Pass,92,56,4,0.015,0,0,0
84,6,Run,92,56,2,0.201,0,0,0
84,6,Pass,92,58,3,0.021,0,0,0
84,6,Run,92,58,2,0.085,0,0,0
84,6,Pass,92,60,3,0.021,0,0,0
84,6,Run,92,60,2,0.026,0,0,0
84,6,Pass,92,62,3,0.017,0,0,0.002
84,6,Run,92,62,2,0.006,0,0,0
84,6,Pass,92,64,3,0.014,0,0,0.005
84,6,Run,92,64,2,0.001,0,0,0
84,6,Pass,92,66,2,0.014,0,0,0.01
84,6,Run,92,66,1,0,0,0,0
84,6,Pass,92,68,3,0.016,0,0,0.011
84,6,Run,92,68,1,0,0,0,0
84,6,Pass,92,70,3,0.015,0,0,0.01
84,6,Pass,92,72,3,0.014,0,0,0.006
84,6,Pass,92,74,3,0.015,0,0,0.003
84,6,Pass,92,76,3,0.016,0,0,0.001
84,6,Pass,92,78,3,0.015,0,0,0
84,6,Pass,92,80,3,0.01,0,0,0
84,6,Pass,90,0,382,12.686,6,0.006,0.01
84,6,Run,90,0,3,0.006,0,0,0
84,6,Pass,90,2,444,20.056,7,0.011,0.01
84,6,Run,90,2,3,0.007,0,0,0
84,6,Pass,90,4,475,24.973,8,0.014,0.011
84,6,Run,90,4,3,0.006,0,0,0
84,6,Pass,90,6,503,25.558,9,0.016,0.012
84,6,Run,90,6,3,0.004,0,0,0
84,6,Pass,90,8,529,22.863,13,0.016,0.013
84,6,Run,90,8,4,0.002,0,0,0.002
84,6,Pass,90,10,561,19.056,13,0.014,0.014
84,6,Run,90,10,6,0.001,0,0,0.024
84,6,Pass,90,12,568,15.376,13,0.012,0.015
84,6,Run,90,12,7,0.004,0,0,0.043
84,6,Pass,90,14,556,12.133,12,0.009,0.015
