x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,106,64,245,4.182,5,0.007,0.032
88,64,Run,106,64,29,0.907,1,0,0
88,64,Pass,106,66,255,5.336,6,0.01,0.035
88,64,Run,106,66,29,0.717,1,0,0
88,64,Pass,106,68,256,6.379,4,0.012,0.037
88,64,Run,106,68,23,0.441,1,0,0
88,64,Pass,106,70,245,6.814,4,0.013,0.037
88,64,Run,106,70,20,0.214,0,0,0.001
88,64,Pass,106,72,240,6.726,4,0.011,0.031
88,64,Run,106,72,18,0.105,0,0,0
88,64,Pass,106,74,221,6.322,4,0.007,0.022
88,64,Run,106,74,14,0.089,0,0,0
88,64,Pass,106,76,207,5.446,4,0.004,0.013
88,64,Run,106,76,14,0.106,0,0,0
88,64,Pass,106,78,183,3.958,4,0.001,0.007
88,64,Run,106,78,9,0.103,0,0,0
88,64,Pass,106,80,147,2.271,4,0,0.003
88,64,Run,106,80,7,0.073,0,0,0
88,64,Pass,104,0,13,0.091,0,0,0.003
88,64,Pass,104,2,16,0.241,0,0,0.004
88,64,Pass,104,4,17,0.462,0,0,0.005
88,64,Pass,104,6,22,0.651,0,0,0.006
88,64,Pass,104,8,24,0.726,0,0,0.007
88,64,Pass,104,10,29,0.75,0,0,0.005
88,64,Pass,104,12,30,0.841,0,0,0.003
88,64,Pass,104,14,29,0.98,0,0,0.001
88,64,Pass,104,16,32,1.051,0,0,0.001
88,64,Pass,104,18,38,1.027,0,0,0.001
88,64,Pass,104,20,40,0.978,0,0,0.001
88,64,Pass,104,22,40,0.971,1,0,0.002
88,64,Run,104,22,1,0,0,0,0.066
88,64,Pass,104,24,43,1.039,2,0,0.003
88,64,Run,104,24,1,0.001,0,0,0.066
88,64,Pass,104,26,51,1.181,2,0,0.007
88,64,Run,104,26,2,0.004,0,0,0.062
88,64,Pass,104,28,58,1.355,2,0.001,0.011
88,64,Run,104,28,2,0.013,0,0,0.061
88,64,Pass,104,30,72,1.511,2,0.001,0.014
88,64,Run,104,30,3,0.029,0,0,0.06
88,64,Pass,104,32,81,1.609,2,0.001,0.015
88,64,Run,104,32,4,0.05,0,0,0.061
88,64,Pass,104,34,90,1.642,2,0.001,0.017
88,64,Run,104,34,4,0.078,0,0,0.068
88,64,Pass,104,36,93,1.725,3,0.002,0.025
88,64,Run,104,36,5,0.155,0,0.001,0.084
88,64,Pass,104,38,95,2.068,3,0.004,0.033
88,64,Run,104,38,6,0.351,0,0.002,0.1
88,64,Pass,104,40,106,2.685,3,0.005,0.033
88,64,Run,104,40,8,0.665,0,0.004,0.113
88,64,Pass,104,42,127,3.19,6,0.005,0.028
88,64,Run,104,42,12,0.92,0,0.006,0.125
88,64,Pass,104,44,147,3.169,6,0.003,0.021
88,64,Run,104,44,14,0.902,0,0.006,0.136
88,64,Pass,104,46,176,2.744,7,0.002,0.015
88,64,Run,104,46,17,0.627,0,0.005,0.146
88,64,Pass,104,48,189,2.444,5,0.001,0.009
88,64,Run,104,48,20,0.322,0,0.002,0.15
88,64,Pass,104,50,198,2.583,5,0.001,0.005
88,64,Run,104,50,21,0.174,0,0.001,0.114
88,64,Pass,104,52,207,3.058,5,0.001,0.004
88,64,Run,104,52,25,0.213,0,0,0.04
88,64,Pass,104,54,231,3.655,5,0.001,0.005
88,64,Run,104,54,27,0.373,0,0,0.015
88,64,Pass,104,56,247,4.165,5,0.001,0.007
88,64,Run,104,56,24,0.539,0,0,0.007
88,64,Pass,104,58,261,4.343,5,0.002,0.009
88,64,Run,104,58,24,0.625,0,0,0.003
88,64,Pass,104,60,261,4.17,5,0.003,0.012
88,64,Run,104,60,26,0.665,0,0,0.001
88,64,Pass,104,62,279,4.111,5,0.004,0.02
88,64,Run,104,62,27,0.723,0,0,0
88,64,Pass,104,64,299,4.747,6,0.007,0.028
88,64,Run,104,64,24,0.74,0,0,0
88,64,Pass,104,66,311,6.086,7,0.01,0.032
88,64,Run,104,66,23,0.619,0,0,0
88,64,Pass,104,68,322,7.414,5,0.013,0.033
88,64,Run,104,68,21,0.398,0,0,0
88,64,Pass,104,70,298,8.081,4,0.013,0.032
88,64,Run,104,70,18,0.197,0,0,0
88,64,Pass,104,72,275,8.114,4,0.011,0.026
88,64,Run,104,72,17,0.087,0,0,0
88,64,Pass,104,74,258,7.726,4,0.007,0.018
88,64,Run,104,74,13,0.054,0,0,0
88,64,Pass,104,76,235,6.723,4,0.004,0.011
88,64,Run,104,76,12,0.054,0,0,0
88,64,Pass,104,78,214,4.959,4,0.002,0.006
88,64,Run,104,78,9,0.052,0,0,0
88,64,Pass,104,80,180,2.927,4,0.001,0.004
88,64,Run,104,80,7,0.038,0,0,0
88,64,Pass,102,0,13,0.084,0,0,0.002
88,64,Pass,102,2,16,0.211,0,0,0.002
88,64,Pass,102,4,16,0.396,0,0,0.003
88,64,Pass,102,6,19,0.57,0,0,0.004
88,64,Pass,102,8,24,0.662,0,0,0.004
88,64,Pass,102,10,29,0.694,0,0,0.003
88,64,Pass,102,12,29,0.739,0,0,0.002
88,64,Pass,102,14,33,0.803,0,0,0.001
88,64,Pass,102,16,35,0.834,0,0,0
88,64,Pass,102,18,39,0.818,0,0,0.001
88,64,Pass,102,20,40,0.779,0,0,0.001
88,64,Pass,102,22,39,0.74,1,0,0.002
88,64,Run,102,22,1,0,0,0,0.066
88,64,Pass,102,24,46,0.75,2,0,0.004
88,64,Run,102,24,3,0.001,0,0,0.052
88,64,Pass,102,26,49,0.838,2,0,0.008
88,64,Run,102,26,3,0.003,0,0,0.046
88,64,Pass,102,28,56,0.956,2,0.001,0.014
88,64,Run,102,28,3,0.01,0,0,0.041
88,64,Pass,102,30,70,1.031,2,0.001,0.017
88,64,Run,102,30,5,0.024,0,0,0.036
88,64,Pass,102,32,78,1.049,3,0.001,0.018
88,64,Run,102,32,7,0.044,0,0,0.038
88,64,Pass,102,34,86,1.078,4,0.001,0.019
88,64,Run,102,34,8,0.075,0,0,0.05
88,64,Pass,102,36,92,1.256,4,0.002,0.024
88,64,Run,102,36,8,0.156,0,0.001,0.075
88,64,Pass,102,38,98,1.692,4,0.003,0.029
88,64,Run,102,38,8,0.358,0,0.002,0.096
88,64,Pass,102,40,119,2.286,5,0.003,0.029
88,64,Run,102,40,8,0.677,0,0.004,0.109
88,64,Pass,102,42,136,2.688,6,0.003,0.025
88,64,Run,102,42,12,0.938,0,0.006,0.121
88,64,Pass,102,44,171,2.644,8,0.003,0.02
88,64,Run,102,44,16,0.923,0,0.006,0.131
88,64,Pass,102,46,184,2.34,6,0.002,0.014
88,64,Run,102,46,19,0.645,0,0.005,0.141
88,64,Pass,102,48,205,2.231,5,0.001,0.009
88,64,Run,102,48,19,0.328,0,0.002,0.147
88,64,Pass,102,50,232,2.541,5,0.001,0.006
88,64,Run,102,50,22,0.147,0,0.001,0.133
88,64,Pass,102,52,243,3.104,5,0.001,0.007
88,64,Run,102,52,25,0.116,0,0,0.07
88,64,Pass,102,54,260,3.697,5,0.002,0.008
88,64,Run,102,54,26,0.17,0,0,0.03
88,64,Pass,102,56,290,4.215,5,0.002,0.009
88,64,Run,102,56,23,0.236,0,0,0.015
88,64,Pass,102,58,300,4.526,5,0.002,0.01
88,64,Run,102,58,21,0.282,0,0,0.007
88,64,Pass,102,60,312,4.553,5,0.003,0.012
88,64,Run,102,60,24,0.329,0,0,0.003
88,64,Pass,102,62,334,4.585,7,0.004,0.017
88,64,Run,102,62,25,0.399,0,0,0.001
88,64,Pass,102,64,372,5.179,7,0.006,0.023
88,64,Run,102,64,24,0.44,0,0,0
88,64,Pass,102,66,374,6.529,7,0.009,0.027
88,64,Run,102,66,22,0.388,0,0,0
88,64,Pass,102,68,376,8.13,5,0.012,0.028
88,64,Run,102,68,20,0.261,0,0,0
88,64,Pass,102,70,350,9.315,4,0.013,0.026
88,64,Run,102,70,16,0.135,0,0,0
88,64,Pass,102,72,324,9.823,4,0.011,0.022
88,64,Run,102,72,14,0.057,0,0,0
88,64,Pass,102,74,300,9.541,5,0.008,0.016
88,64,Run,102,74,12,0.027,0,0,0
88,64,Pass,102,76,281,8.23,5,0.005,0.012
88,64,Run,102,76,11,0.022,0,0,0
88,64,Pass,102,78,244,5.985,5,0.003,0.008
88,64,Run,102,78,9,0.02,0,0,0
88,64,Pass,102,80,214,3.541,5,0.001,0.006
88,64,Run,102,80,7,0.016,0,0,0
88,64,Pass,100,0,12,0.096,0,0,0.001
88,64,Pass,100,2,14,0.212,0,0,0.001
88,64,Pass,100,4,16,0.371,0,0,0.001
88,64,Pass,100,6,18,0.53,0,0,0.001
88,64,Pass,100,8,23,0.634,0,0,0.001
88,64,Pass,100,10,26,0.653,0,0,0.001
88,64,Pass,100,12,32,0.616,0,0,0.001
88,64,Pass,100,14,33,0.568,0,0,0
88,64,Pass,100,16,36,0.531,0,0,0
88,64,Pass,100,18,37,0.504,0,0,0
88,64,Pass,100,20,39,0.483,0,0,0.001
88,64,Run,100,20,1,0,0,0,0.084
88,64,Pass,100,22,40,0.47,0,0,0.001
88,64,Run,100,22,1,0,0,0,0.084
88,64,Pass,100,24,43,0.492,1,0,0.003
88,64,Run,100,24,3,0.002,0,0,0.053
88,64,Pass,100,26,45,0.557,2,0,0.007
88,64,Run,100,26,4,0.006,0,0,0.034
88,64,Pass,100,28,59,0.615,3,0,0.013
88,64,Run,100,28,6,0.017,0,0,0.02
88,64,Pass,100,30,66,0.617,3,0.001,0.018
88,64,Run,100,30,7,0.041,0,0,0.012
88,64,Pass,100,32,76,0.595,3,0.001,0.02
88,64,Run,100,32,9,0.074,0,0,0.011
88,64,Pass,100,34,84,0.664,4,0.001,0.02
88,64,Run,100,34,11,0.108,0,0,0.02
88,64,Pass,100,36,102,0.948,5,0.001,0.022
88,64,Run,100,36,11,0.161,0,0,0.048
88,64,Pass,100,38,116,1.454,5,0.002,0.024
88,64,Run,100,38,11,0.287,0,0.001,0.081
88,64,Pass,100,40,139,1.968,5,0.002,0.025
88,64,Run,100,40,10,0.501,0,0.003,0.102
88,64,Pass,100,42,158,2.199,8,0.003,0.023
88,64,Run,100,42,15,0.687,0,0.004,0.114
88,64,Pass,100,44,187,2.101,9,0.002,0.019
88,64,Run,100,44,18,0.687,0,0.004,0.123
88,64,Pass,100,46,199,1.97,6,0.001,0.014
88,64,Run,100,46,19,0.496,0,0.003,0.129
88,64,Pass,100,48,229,2.191,6,0.001,0.01
88,64,Run,100,48,19,0.264,0,0.002,0.132
88,64,Pass,100,50,257,2.862,7,0.001,0.009
88,64,Run,100,50,18,0.117,0,0.001,0.126
88,64,Pass,100,52,282,3.708,6,0.002,0.01
88,64,Run,100,52,21,0.067,0,0,0.099
88,64,Pass,100,54,308,4.423,7,0.003,0.012
88,64,Run,100,54,25,0.071,0,0,0.062
88,64,Pass,100,56,333,4.942,7,0.003,0.012
88,64,Run,100,56,24,0.086,0,0,0.036
88,64,Pass,100,58,356,5.266,6,0.003,0.011
88,64,Run,100,58,22,0.099,0,0,0.018
88,64,Pass,100,60,367,5.372,6,0.004,0.013
88,64,Run,100,60,20,0.123,0,0,0.006
88,64,Pass,100,62,408,5.438,8,0.005,0.017
88,64,Run,100,62,23,0.161,0,0,0.001
88,64,Pass,100,64,442,5.903,8,0.006,0.021
88,64,Run,100,64,25,0.189,0,0,0
88,64,Pass,100,66,454,7.099,6,0.008,0.023
88,64,Run,100,66,23,0.175,0,0,0
88,64,Pass,100,68,436,8.917,5,0.01,0.023
88,64,Run,100,68,18,0.124,0,0,0
88,64,Pass,100,70,415,10.853,5,0.012,0.022
88,64,Run,100,70,14,0.067,0,0,0
88,64,Pass,100,72,393,12.196,5,0.012,0.02
88,64,Run,100,72,12,0.029,0,0,0
88,64,Pass,100,74,362,12.151,5,0.011,0.017
88,64,Run,100,74,12,0.012,0,0,0
88,64,Pass,100,76,323,10.319,5,0.007,0.014
88,64,Run,100,76,11,0.007,0,0,0
88,64,Pass,100,78,287,7.251,5,0.004,0.012
88,64,Run,100,78,9,0.007,0,0,0
88,64,Pass,100,80,244,4.157,4,0.002,0.009
88,64,Run,100,80,6,0.006,0,0,0
88,64,Pass,98,0,15,0.134,0,0,0.001
88,64,Pass,98,2,17,0.26,0,0,0.001
88,64,Pass,98,4,19,0.407,0,0,0.001
88,64,Pass,98,6,22,0.545,0,0,0.001
88,64,Pass,98,8,21,0.635,0,0,0
88,64,Pass,98,10,24,0.624,0,0,0
88,64,Pass,98,12,29,0.512,0,0,0
88,64,Pass,98,14,32,0.373,0,0,0
88,64,Pass,98,16,36,0.278,0,0,0
88,64,Pass,98,18,33,0.24,0,0,0
88,64,Run,98,18,1,0,0,0,0.084
88,64,Pass,98,20,34,0.245,0,0,0
88,64,Run,98,20,1,0,0,0,0.084
88,64,Pass,98,22,36,0.287,0,0,0.001
88,64,Run,98,22,2,0.002,0,0,0.076
88,64,Pass,98,24,43,0.369,0,0,0.002
88,64,Run,98,24,4,0.006,0,0,0.065
88,64,Pass,98,26,45,0.455,2,0,0.004
88,64,Run,98,26,6,0.018,0,0,0.045
88,64,Pass,98,28,55,0.476,3,0,0.007
88,64,Run,98,28,7,0.044,0,0,0.026
88,64,Pass,98,30,59,0.419,3,0,0.011
88,64,Run,98,30,8,0.093,0,0,0.012
88,64,Pass,98,32,71,0.367,3,0,0.014
88,64,Run,98,32,9,0.156,0,0,0.006
88,64,Pass,98,34,91,0.453,5,0,0.016
88,64,Run,98,34,12,0.2,0,0,0.006
88,64,Pass,98,36,114,0.778,5,0.001,0.017
88,64,Run,98,36,14,0.21,0,0,0.018
88,64,Pass,98,38,123,1.28,5,0.001,0.019
88,64,Run,98,38,14,0.227,0,0.001,0.05
88,64,Pass,98,40,149,1.708,5,0.002,0.02
88,64,Run,98,40,14,0.299,0,0.001,0.084
88,64,Pass,98,42,167,1.859,6,0.002,0.019
88,64,Run,98,42,16,0.39,0,0.002,0.101
88,64,Pass,98,44,192,1.84,6,0.002,0.017
88,64,Run,98,44,18,0.409,0,0.002,0.106
88,64,Pass,98,46,231,1.994,7,0.001,0.013
88,64,Run,98,46,19,0.326,0,0.002,0.107
88,64,Pass,98,48,266,2.617,8,0.002,0.012
88,64,Run,98,48,18,0.199,0,0.001,0.104
88,64,Pass,98,50,292,3.727,8,0.003,0.014
88,64,Run,98,50,20,0.103,0,0.001,0.102
88,64,Pass,98,52,318,4.985,8,0.004,0.015
88,64,Run,98,52,19,0.059,0,0,0.101
88,64,Pass,98,54,333,5.99,7,0.005,0.015
88,64,Run,98,54,24,0.046,0,0,0.093
88,64,Pass,98,56,362,6.601,7,0.005,0.014
88,64,Run,98,56,24,0.041,0,0,0.074
88,64,Pass,98,58,394,6.87,7,0.004,0.013
88,64,Run,98,58,23,0.036,0,0,0.047
88,64,Pass,98,60,417,6.903,8,0.005,0.014
88,64,Run,98,60,21,0.038,0,0,0.018
88,64,Pass,98,62,465,6.911,9,0.006,0.017
88,64,Run,98,62,20,0.049,0,0,0.004
88,64,Pass,98,64,501,7.234,10,0.007,0.019
88,64,Run,98,64,21,0.059,0,0,0.001
88,64,Pass,98,66,512,8.277,6,0.008,0.019
88,64,Run,98,66,17,0.057,0,0,0
88,64,Pass,98,68,508,10.296,6,0.01,0.019
88,64,Run,98,68,13,0.043,0,0,0
88,64,Pass,98,70,476,12.983,7,0.013,0.019
88,64,Run,98,70,13,0.024,0,0,0
88,64,Pass,98,72,450,15.188,7,0.015,0.02
88,64,Run,98,72,12,0.011,0,0,0
88,64,Pass,98,74,405,15.373,6,0.015,0.019
88,64,Run,98,74,12,0.004,0,0,0
88,64,Pass,98,76,376,12.903,6,0.011,0.017
88,64,Run,98,76,11,0.003,0,0,0
88,64,Pass,98,78,332,8.783,6,0.007,0.015
88,64,Run,98,78,8,0.004,0,0,0
88,64,Pass,98,80,271,4.813,5,0.003,0.012
88,64,Run,98,80,5,0.004,0,0,0
88,64,Pass,96,0,16,0.17,0,0,0.003
88,64,Pass,96,2,17,0.309,0,0,0.002
88,64,Pass,96,4,19,0.441,0,0,0.001
88,64,Pass,96,6,19,0.535,0,0,0.001
88,64,Pass,96,8,22,0.579,0,0,0
88,64,Pass,96,10,24,0.536,0,0,0
88,64,Pass,96,12,28,0.398,0,0,0
88,64,Pass,96,14,29,0.239,0,0,0
88,64,Pass,96,16,29,0.136,0,0,0
88,64,Pass,96,18,29,0.105,0,0,0
88,64,Run,96,18,1,0,0,0,0.084
88,64,Pass,96,20,31,0.14,0,0,0
88,64,Run,96,20,1,0.002,0,0,0.084
88,64,Pass,96,22,35,0.244,0,0,0
88,64,Run,96,22,3,0.007,0,0,0.08
88,64,Pass,96,24,36,0.406,0,0,0.001
88,64,Run,96,24,5,0.02,0,0,0.072
88,64,Pass,96,26,40,0.546,1,0,0.001
88,64,Run,96,26,7,0.049,0,0,0.058
88,64,Pass,96,28,54,0.563,2,0,0.002
88,64,Run,96,28,7,0.1,0,0,0.038
88,64,Pass,96,30,60,0.454,2,0,0.004
88,64,Run,96,30,8,0.182,0,0,0.02
88,64,Pass,96,32,71,0.347,5,0,0.007
88,64,Run,96,32,11,0.277,0,0,0.009
88,64,Pass,96,34,85,0.388,5,0,0.01
88,64,Run,96,34,14,0.328,0,0,0.005
88,64,Pass,96,36,106,0.645,5,0,0.013
88,64,Run,96,36,15,0.294,0,0,0.006
88,64,Pass,96,38,127,1.043,4,0.001,0.014
88,64,Run,96,38,14,0.219,0,0,0.019
88,64,Pass,96,40,153,1.399,5,0.001,0.015
88,64,Run,96,40,16,0.184,0,0,0.051
88,64,Pass,96,42,170,1.633,4,0.001,0.015
88,64,Run,96,42,17,0.206,0,0.001,0.075
88,64,Pass,96,44,203,1.908,6,0.001,0.013
88,64,Run,96,44,19,0.236,0,0.001,0.081
88,64,Pass,96,46,236,2.476,8,0.002,0.012
88,64,Run,96,46,20,0.222,0,0.001,0.08
88,64,Pass,96,48,296,3.494,9,0.003,0.015
88,64,Run,96,48,21,0.166,0,0.001,0.082
88,64,Pass,96,50,329,4.95,9,0.005,0.018
88,64,Run,96,50,20,0.104,0,0,0.088
88,64,Pass,96,52,354,6.581,9,0.007,0.021
88,64,Run,96,52,21,0.065,0,0,0.096
88,64,Pass,96,54,372,7.948,9,0.008,0.02
88,64,Run,96,54,21,0.048,0,0,0.097
88,64,Pass,96,56,400,8.743,8,0.008,0.017
88,64,Run,96,56,21,0.035,0,0,0.089
88,64,Pass,96,58,426,8.937,7,0.007,0.014
88,64,Run,96,58,22,0.023,0,0,0.074
88,64,Pass,96,60,457,8.763,9,0.006,0.014
88,64,Run,96,60,20,0.014,0,0,0.046
88,64,Pass,96,62,497,8.599,8,0.007,0.016
88,64,Run,96,62,16,0.013,0,0,0.015
88,64,Pass,96,64,548,8.808,10,0.008,0.017
88,64,Run,96,64,15,0.014,0,0,0.003
88,64,Pass,96,66,571,9.799,9,0.008,0.016
88,64,Run,96,66,13,0.014,0,0,0
88,64,Pass,96,68,559,11.962,7,0.01,0.017
88,64,Run,96,68,12,0.011,0,0,0
88,64,Pass,96,70,537,15.047,8,0.014,0.019
88,64,Run,96,70,13,0.006,0,0,0
88,64,Pass,96,72,494,17.635,8,0.018,0.02
88,64,Run,96,72,10,0.003,0,0,0
88,64,Pass,96,74,451,17.804,8,0.018,0.02
88,64,Run,96,74,9,0.003,0,0,0
88,64,Pass,96,76,413,14.808,7,0.014,0.018
88,64,Run,96,76,8,0.005,0,0,0
88,64,Pass,96,78,363,9.911,6,0.008,0.016
88,64,Run,96,78,6,0.008,0,0,0
88,64,Pass,96,80,313,5.268,5,0.004,0.014
88,64,Run,96,80,4,0.009,0,0,0
88,64,Pass,94,0,12,0.169,0,0,0.005
88,64,Pass,94,2,14,0.297,0,0,0.003
88,64,Pass,94,4,16,0.401,0,0,0.002
88,64,Pass,94,6,19,0.449,0,0,0.001
88,64,Pass,94,8,20,0.446,0,0,0
88,64,Pass,94,10,23,0.386,0,0,0
88,64,Pass,94,12,25,0.271,0,0,0
88,64,Pass,94,14,26,0.148,0,0,0
88,64,Pass,94,16,26,0.076,0,0,0
88,64,Run,94,16,1,0,0,0,0.084
88,64,Pass,94,18,27,0.07,0,0,0
88,64,Run,94,18,1,0.001,0,0,0.084
88,64,Pass,94,20,27,0.133,0,0,0
88,64,Run,94,20,1,0.004,0,0,0.084
88,64,Pass,94,22,30,0.281,0,0,0
88,64,Run,94,22,5,0.016,0,0,0.08
88,64,Pass,94,24,34,0.502,1,0,0
88,64,Run,94,24,5,0.048,0,0,0.075
88,64,Pass,94,26,36,0.7,1,0,0
88,64,Run,94,26,6,0.107,0,0,0.065
88,64,Pass,94,28,44,0.741,1,0,0.001
88,64,Run,94,28,8,0.193,0,0,0.049
88,64,Pass,94,30,57,0.614,1,0,0.002
88,64,Run,94,30,8,0.302,0,0,0.03
88,64,Pass,94,32,70,0.463,4,0,0.006
88,64,Run,94,32,11,0.405,0,0,0.015
88,64,Pass,94,34,84,0.443,5,0,0.011
88,64,Run,94,34,14,0.439,0,0,0.007
88,64,Pass,94,36,102,0.592,3,0,0.014
88,64,Run,94,36,15,0.363,0,0,0.004
88,64,Pass,94,38,129,0.851,3,0.001,0.014
88,64,Run,94,38,15,0.23,0,0,0.007
88,64,Pass,94,40,156,1.163,4,0.001,0.014
88,64,Run,94,40,19,0.138,0,0,0.024
88,64,Pass,94,42,176,1.594,4,0.001,0.013
88,64,Run,94,42,20,0.123,0,0,0.052
88,64,Pass,94,44,223,2.291,7,0.001,0.011
88,64,Run,94,44,22,0.149,0,0,0.065
88,64,Pass,94,46,260,3.316,9,0.002,0.012
88,64,Run,94,46,20,0.162,0,0.001,0.072
88,64,Pass,94,48,316,4.644,9,0.004,0.016
88,64,Run,94,48,20,0.138,0,0.001,0.081
88,64,Pass,94,50,355,6.286,8,0.007,0.022
88,64,Run,94,50,21,0.097,0,0,0.091
88,64,Pass,94,52,377,8.151,8,0.01,0.024
88,64,Run,94,52,21,0.065,0,0,0.097
88,64,Pass,94,54,393,9.844,11,0.012,0.023
88,64,Run,94,54,18,0.046,0,0,0.093
88,64,Pass,94,56,433,10.853,10,0.011,0.019
88,64,Run,94,56,19,0.032,0,0,0.085
88,64,Pass,94,58,461,10.961,10,0.009,0.016
88,64,Run,94,58,19,0.018,0,0,0.078
88,64,Pass,94,60,500,10.494,9,0.008,0.015
88,64,Run,94,60,18,0.009,0,0,0.064
88,64,Pass,94,62,548,10.061,9,0.007,0.015
88,64,Run,94,62,17,0.004,0,0,0.039
88,64,Pass,94,64,601,10.141,9,0.007,0.014
88,64,Run,94,64,13,0.003,0,0,0.011
88,64,Pass,94,66,628,11.096,9,0.007,0.013
88,64,Run,94,66,11,0.002,0,0,0.002
88,64,Pass,94,68,615,13.198,9,0.01,0.014
88,64,Run,94,68,10,0.002,0,0,0
88,64,Pass,94,70,573,16.068,7,0.014,0.017
88,64,Run,94,70,7,0.001,0,0,0
88,64,Pass,94,72,533,18.26,7,0.018,0.019
88,64,Run,94,72,8,0.002,0,0,0
88,64,Pass,94,74,481,18.023,7,0.018,0.02
88,64,Run,94,74,6,0.006,0,0,0
88,64,Pass,94,76,442,14.801,7,0.014,0.018
88,64,Run,94,76,6,0.014,0,0,0
88,64,Pass,94,78,397,9.844,7,0.008,0.016
88,64,Run,94,78,5,0.023,0,0,0
88,64,Pass,94,80,342,5.19,6,0.004,0.014
88,64,Run,94,80,4,0.028,0,0,0
88,64,Pass,92,0,11,0.138,0,0,0.008
88,64,Pass,92,2,12,0.241,0,0,0.006
88,64,Pass,92,4,14,0.321,0,0,0.004
88,64,Pass,92,6,15,0.35,0,0,0.002
88,64,Pass,92,8,17,0.334,0,0,0.001
88,64,Pass,92,10,21,0.278,0,0,0
88,64,Pass,92,12,22,0.189,0,0,0
88,64,Pass,92,14,26,0.104,0,0,0
88,64,Pass,92,16,25,0.066,0,0,0
88,64,Run,92,16,1,0,0,0,0.084
88,64,Pass,92,18,24,0.09,0,0,0.001
88,64,Run,92,18,1,0.001,0,0,0.084
88,64,Pass,92,20,23,0.178,0,0,0
88,64,Run,92,20,2,0.007,0,0,0.083
88,64,Pass,92,22,25,0.333,0,0,0
88,64,Run,92,22,5,0.028,0,0,0.08
88,64,Pass,92,24,28,0.557,1,0,0
88,64,Run,92,24,6,0.082,0,0,0.076
88,64,Pass,92,26,34,0.781,1,0,0.001
88,64,Run,92,26,9,0.178,0,0.001,0.068
88,64,Pass,92,28,45,0.876,2,0,0.003
88,64,Run,92,28,9,0.304,0,0.001,0.054
88,64,Pass,92,30,56,0.805,2,0,0.006
88,64,Run,92,30,9,0.433,0,0.001,0.036
88,64,Pass,92,32,68,0.697,3,0,0.014
88,64,Run,92,32,11,0.523,0,0.001,0.021
88,64,Pass,92,34,93,0.696,4,0.001,0.021
88,64,Run,92,34,12,0.517,0,0,0.011
88,64,Pass,92,36,106,0.801,4,0.001,0.024
88,64,Run,92,36,15,0.396,0,0,0.006
88,64,Pass,92,38,124,0.965,4,0.001,0.023
88,64,Run,92,38,19,0.231,0,0,0.006
88,64,Pass,92,40,142,1.258,5,0.001,0.02
88,64,Run,92,40,19,0.116,0,0,0.016
88,64,Pass,92,42,174,1.883,5,0.001,0.015
88,64,Run,92,42,21,0.081,0,0,0.045
88,64,Pass,92,44,228,2.966,7,0.002,0.011
88,64,Run,92,44,22,0.093,0,0,0.068
88,64,Pass,92,46,282,4.39,7,0.003,0.012
88,64,Run,92,46,21,0.107,0,0,0.08
88,64,Pass,92,48,322,5.972,8,0.005,0.016
88,64,Run,92,48,19,0.099,0,0,0.091
88,64,Pass,92,50,357,7.748,8,0.009,0.022
88,64,Run,92,50,19,0.073,0,0,0.099
88,64,Pass,92,52,384,9.798,10,0.012,0.025
88,64,Run,92,52,18,0.05,0,0,0.099
88,64,Pass,92,54,411,11.774,11,0.014,0.023
88,64,Run,92,54,18,0.035,0,0,0.089
88,64,Pass,92,56,468,12.946,12,0.013,0.02
88,64,Run,92,56,17,0.023,0,0,0.078
88,64,Pass,92,58,493,12.914,8,0.011,0.017
88,64,Run,92,58,17,0.013,0,0,0.07
88,64,Pass,92,60,526,12.088,10,0.01,0.015
88,64,Run,92,60,16,0.005,0,0,0.064
88,64,Pass,92,62,574,11.302,9,0.008,0.014
88,64,Run,92,62,14,0.002,0,0,0.054
88,64,Pass,92,64,633,11.164,9,0.007,0.012
88,64,Run,92,64,11,0.001,0,0,0.034
88,64,Pass,92,66,665,11.98,10,0.007,0.011
88,64,Run,92,66,9,0,0,0,0.009
88,64,Pass,92,68,657,13.777,8,0.009,0.012
88,64,Run,92,68,8,0,0,0,0
88,64,Pass,92,70,603,15.948,8,0.013,0.015
88,64,Run,92,70,6,0.001,0,0,0
88,64,Pass,92,72,568,17.191,7,0.015,0.017
88,64,Run,92,72,4,0.004,0,0,0
88,64,Pass,92,74,513,16.296,7,0.015,0.018
88,64,Run,92,74,5,0.013,0,0,0
88,64,Pass,92,76,472,13.11,7,0.011,0.016
88,64,Run,92,76,5,0.031,0,0,0
88,64,Pass,92,78,419,8.695,6,0.007,0.015
88,64,Run,92,78,4,0.054,0,0,0
88,64,Pass,92,80,367,4.61,5,0.003,0.013
88,64,Run,92,80,3,0.065,0,0,0
88,64,Pass,90,0,11,0.123,0,0,0.008
88,64,Pass,90,2,11,0.217,0,0,0.006
88,64,Pass,90,4,12,0.298,0,0,0.004
88,64,Pass,90,6,13,0.34,0,0,0.002
88,64,Pass,90,8,15,0.334,0,0,0.001
88,64,Pass,90,10,17,0.279,0,0,0
88,64,Pass,90,12,20,0.19,0,0,0
88,64,Pass,90,14,22,0.11,0,0,0
88,64,Pass,90,16,19,0.087,0,0,0
88,64,Run,90,16,1,0,0,0,0.084
88,64,Pass,90,18,20,0.138,0,0,0
