x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,18,Pass,92,36,184,2.747,5,0.007,0.049
90,18,Run,92,36,12,0.128,1,0,0
90,18,Pass,92,38,154,1.704,5,0.004,0.047
90,18,Run,92,38,12,0.145,1,0,0
90,18,Pass,92,40,124,1.11,3,0.003,0.047
90,18,Run,92,40,12,0.126,1,0,0
90,18,Pass,92,42,109,0.756,3,0.002,0.054
90,18,Run,92,42,8,0.094,0,0,0
90,18,Pass,92,44,81,0.492,3,0.002,0.064
90,18,Run,92,44,5,0.075,0,0,0.001
90,18,Pass,92,46,65,0.29,1,0.001,0.07
90,18,Run,92,46,4,0.063,0,0,0.001
90,18,Pass,92,48,52,0.191,1,0.001,0.055
90,18,Run,92,48,4,0.045,0,0,0.001
90,18,Pass,92,50,36,0.221,0,0,0.021
90,18,Run,92,50,4,0.024,0,0,0.001
90,18,Pass,92,52,29,0.333,0,0,0.006
90,18,Run,92,52,3,0.009,0,0,0.001
90,18,Pass,92,54,31,0.419,0,0,0.002
90,18,Run,92,54,3,0.002,0,0,0.001
90,18,Pass,92,56,23,0.405,0,0,0.001
90,18,Run,92,56,3,0,0,0,0.001
90,18,Pass,92,58,23,0.308,0,0,0.001
90,18,Run,92,58,1,0,0,0,0.08
90,18,Pass,92,60,22,0.194,0,0,0.001
90,18,Pass,92,62,21,0.104,0,0,0.001
90,18,Pass,92,64,20,0.05,0,0,0.001
90,18,Pass,92,66,17,0.032,0,0,0.001
90,18,Pass,92,68,19,0.04,0,0,0.001
90,18,Pass,92,70,18,0.061,0,0,0.001
90,18,Pass,92,72,17,0.075,0,0,0.002
90,18,Pass,92,74,16,0.078,0,0,0.003
90,18,Pass,92,76,16,0.078,0,0,0.005
90,18,Pass,92,78,14,0.081,0,0,0.004
90,18,Pass,92,80,12,0.077,0,0,0.003
90,18,Pass,90,0,256,2.933,6,0.001,0.008
90,18,Run,90,0,2,0.112,0,0,0
90,18,Pass,90,2,302,4.738,7,0.002,0.01
90,18,Run,90,2,2,0.093,0,0,0
90,18,Pass,90,4,330,6.16,7,0.004,0.013
90,18,Run,90,4,2,0.054,0,0,0
90,18,Pass,90,6,357,6.86,9,0.007,0.019
90,18,Run,90,6,2,0.022,0,0,0
90,18,Pass,90,8,397,6.924,12,0.009,0.025
90,18,Run,90,8,2,0.006,0,0,0
90,18,Pass,90,10,438,6.49,12,0.009,0.028
90,18,Run,90,10,3,0.001,0,0,0
90,18,Pass,90,12,464,5.729,12,0.008,0.026
90,18,Run,90,12,2,0,0,0,0
90,18,Pass,90,14,485,5.176,12,0.006,0.022
90,18,Run,90,14,1,0,0,0,0
90,18,Pass,90,16,458,5.604,12,0.006,0.021
90,18,Run,90,16,3,0,1,0,0.019
90,18,Pass,90,18,420,7.333,10,0.009,0.024
90,18,Run,90,18,5,0,1,0,0.01
90,18,Pass,90,20,397,9.655,11,0.013,0.026
90,18,Run,90,20,6,0.001,1,0,0.009
90,18,Pass,90,22,376,11.279,10,0.016,0.028
90,18,Run,90,22,7,0.003,1,0,0.008
90,18,Pass,90,24,343,11.463,9,0.018,0.031
90,18,Run,90,24,8,0.008,1,0,0.007
90,18,Pass,90,26,318,10.549,8,0.02,0.037
90,18,Run,90,26,8,0.017,1,0,0.006
90,18,Pass,90,28,295,9.282,8,0.022,0.046
90,18,Run,90,28,9,0.026,1,0,0.005
90,18,Pass,90,30,288,7.945,9,0.021,0.052
90,18,Run,90,30,9,0.031,1,0,0.003
90,18,Pass,90,32,252,6.411,8,0.017,0.052
90,18,Run,90,32,9,0.033,1,0,0.002
90,18,Pass,90,34,215,4.727,6,0.012,0.05
90,18,Run,90,34,12,0.039,1,0,0.001
90,18,Pass,90,36,177,3.172,5,0.008,0.05
90,18,Run,90,36,12,0.05,1,0,0
90,18,Pass,90,38,151,1.963,5,0.005,0.05
90,18,Run,90,38,11,0.059,1,0,0
90,18,Pass,90,40,122,1.136,4,0.003,0.05
90,18,Run,90,40,11,0.067,1,0,0
90,18,Pass,90,42,101,0.62,3,0.002,0.047
90,18,Run,90,42,8,0.085,0,0,0
90,18,Pass,90,44,75,0.319,2,0.001,0.047
90,18,Run,90,44,6,0.11,0,0,0
90,18,Pass,90,46,60,0.167,1,0,0.047
90,18,Run,90,46,5,0.116,0,0,0
90,18,Pass,90,48,50,0.131,1,0,0.033
90,18,Run,90,48,4,0.089,0,0,0
90,18,Pass,90,50,39,0.197,0,0,0.013
90,18,Run,90,50,3,0.048,0,0,0
90,18,Pass,90,52,34,0.322,0,0,0.005
90,18,Run,90,52,3,0.018,0,0,0
90,18,Pass,90,54,30,0.426,0,0,0.002
90,18,Run,90,54,3,0.005,0,0,0
90,18,Pass,90,56,30,0.449,0,0,0.001
90,18,Run,90,56,3,0.001,0,0,0.001
90,18,Pass,90,58,25,0.389,0,0,0.001
90,18,Run,90,58,2,0,0,0,0.001
90,18,Pass,90,60,23,0.284,0,0,0.001
90,18,Pass,90,62,21,0.171,0,0,0.001
90,18,Pass,90,64,17,0.09,0,0,0.001
90,18,Pass,90,66,19,0.061,0,0,0
90,18,Pass,90,68,18,0.083,0,0,0.001
90,18,Pass,90,70,20,0.128,0,0,0.001
90,18,Pass,90,72,17,0.157,0,0,0.002
90,18,Pass,90,74,17,0.15,0,0,0.005
90,18,Pass,90,76,16,0.123,0,0,0.009
90,18,Pass,90,78,16,0.097,0,0,0.011
90,18,Pass,90,80,14,0.072,0,0,0.01
90,18,Pass,88,0,246,2.016,6,0.001,0.009
90,18,Run,88,0,2,0.2,0,0,0
90,18,Pass,88,2,289,3.306,7,0.002,0.011
90,18,Run,88,2,2,0.167,0,0,0
90,18,Pass,88,4,327,4.361,7,0.003,0.014
90,18,Run,88,4,2,0.097,0,0,0
90,18,Pass,88,6,361,4.922,9,0.005,0.019
90,18,Run,88,6,2,0.039,0,0,0
90,18,Pass,88,8,399,5.078,12,0.006,0.024
90,18,Run,88,8,3,0.011,1,0,0.001
90,18,Pass,88,10,442,4.992,12,0.007,0.027
90,18,Run,88,10,2,0.002,1,0,0.005
90,18,Pass,88,12,470,4.786,12,0.006,0.024
90,18,Run,88,12,2,0,1,0,0.037
90,18,Pass,88,14,479,4.8,12,0.005,0.019
90,18,Run,88,14,1,0,1,0,0.189
90,18,Pass,88,16,457,5.612,11,0.005,0.018
90,18,Run,88,16,4,0,2,0,0.152
90,18,Pass,88,18,428,7.473,9,0.009,0.022
90,18,Run,88,18,5,0,1,0,0.013
90,18,Pass,88,20,396,9.704,11,0.013,0.027
90,18,Run,88,20,6,0.001,1,0,0.012
90,18,Pass,88,22,382,11.059,9,0.017,0.03
90,18,Run,88,22,8,0.002,1,0,0.011
90,18,Pass,88,24,352,10.884,9,0.019,0.034
90,18,Run,88,24,8,0.006,1,0,0.01
90,18,Pass,88,26,318,9.658,8,0.019,0.039
90,18,Run,88,26,8,0.012,1,0,0.009
90,18,Pass,88,28,301,8.292,8,0.02,0.046
90,18,Run,88,28,9,0.018,1,0,0.007
90,18,Pass,88,30,276,7.19,8,0.019,0.05
90,18,Run,88,30,10,0.022,1,0,0.005
90,18,Pass,88,32,253,6.165,7,0.016,0.05
90,18,Run,88,32,9,0.021,1,0,0.003
90,18,Pass,88,34,214,4.989,6,0.012,0.048
90,18,Run,88,34,12,0.02,1,0,0.001
90,18,Pass,88,36,180,3.682,5,0.009,0.047
90,18,Run,88,36,12,0.021,1,0,0
90,18,Pass,88,38,147,2.419,3,0.006,0.049
90,18,Run,88,38,12,0.027,1,0,0
90,18,Pass,88,40,124,1.387,3,0.003,0.048
90,18,Run,88,40,11,0.05,1,0,0
90,18,Pass,88,42,105,0.687,3,0.002,0.045
90,18,Run,88,42,6,0.095,0,0,0
90,18,Pass,88,44,82,0.304,2,0.001,0.038
90,18,Run,88,44,6,0.146,0,0,0
90,18,Pass,88,46,67,0.147,1,0,0.028
90,18,Run,88,46,5,0.161,0,0,0
90,18,Pass,88,48,54,0.138,1,0,0.015
90,18,Run,88,48,3,0.124,0,0,0
90,18,Pass,88,50,43,0.23,0,0,0.006
90,18,Run,88,50,3,0.067,0,0,0
90,18,Pass,88,52,37,0.375,0,0,0.003
90,18,Run,88,52,3,0.025,0,0,0
90,18,Pass,88,54,30,0.496,0,0,0.001
90,18,Run,88,54,3,0.007,0,0,0
90,18,Pass,88,56,28,0.532,0,0,0.001
90,18,Run,88,56,3,0.001,0,0,0
90,18,Pass,88,58,27,0.478,0,0,0.001
90,18,Run,88,58,3,0,0,0,0
90,18,Pass,88,60,24,0.364,0,0,0.001
90,18,Pass,88,62,22,0.232,0,0,0.001
90,18,Pass,88,64,18,0.131,0,0,0
90,18,Pass,88,66,19,0.097,0,0,0
90,18,Pass,88,68,19,0.132,0,0,0.001
90,18,Pass,88,70,18,0.202,0,0,0.001
90,18,Pass,88,72,15,0.25,0,0,0.003
90,18,Pass,88,74,14,0.243,0,0,0.007
90,18,Pass,88,76,13,0.202,0,0,0.011
90,18,Pass,88,78,13,0.153,0,0,0.015
90,18,Pass,88,80,10,0.102,0,0,0.015
90,18,Pass,86,0,237,1.353,5,0.001,0.01
90,18,Run,86,0,2,0.272,0,0,0
90,18,Pass,86,2,282,2.29,7,0.001,0.01
90,18,Run,86,2,2,0.228,0,0,0
90,18,Pass,86,4,320,3.105,8,0.002,0.012
90,18,Run,86,4,3,0.132,1,0,0
90,18,Pass,86,6,355,3.563,8,0.003,0.016
90,18,Run,86,6,3,0.054,1,0,0
90,18,Pass,86,8,395,3.74,12,0.004,0.02
90,18,Run,86,8,2,0.015,1,0,0.003
90,18,Pass,86,10,441,3.85,12,0.004,0.021
90,18,Run,86,10,2,0.003,1,0,0.025
90,18,Pass,86,12,468,4.022,12,0.004,0.018
90,18,Run,86,12,2,0.001,1,0,0.108
90,18,Pass,86,14,472,4.447,11,0.003,0.014
90,18,Run,86,14,1,0,1,0,0.189
90,18,Pass,86,16,441,5.517,11,0.004,0.014
90,18,Run,86,16,4,0,2,0,0.183
90,18,Pass,86,18,424,7.387,11,0.007,0.019
90,18,Run,86,18,5,0,2,0,0.127
90,18,Pass,86,20,414,9.402,11,0.012,0.024
90,18,Run,86,20,8,0,2,0,0.029
90,18,Pass,86,22,386,10.416,9,0.016,0.03
90,18,Run,86,22,8,0.001,1,0,0.014
90,18,Pass,86,24,357,9.904,10,0.018,0.035
90,18,Run,86,24,9,0.004,1,0,0.013
90,18,Pass,86,26,324,8.472,9,0.019,0.043
90,18,Run,86,26,9,0.008,1,0,0.012
90,18,Pass,86,28,299,7.135,8,0.019,0.051
90,18,Run,86,28,9,0.012,1,0,0.01
90,18,Pass,86,30,276,6.316,8,0.018,0.056
90,18,Run,86,30,9,0.015,1,0,0.007
90,18,Pass,86,32,257,5.727,6,0.016,0.055
90,18,Run,86,32,10,0.017,1,0,0.005
90,18,Pass,86,34,211,4.963,5,0.013,0.05
90,18,Run,86,34,13,0.016,1,0,0.002
90,18,Pass,86,36,172,3.911,4,0.009,0.046
90,18,Run,86,36,13,0.014,1,0,0.001
90,18,Pass,86,38,143,2.713,3,0.006,0.044
90,18,Run,86,38,12,0.019,1,0,0
90,18,Pass,86,40,121,1.613,3,0.004,0.042
90,18,Run,86,40,12,0.042,1,0,0
90,18,Pass,86,42,102,0.815,3,0.002,0.038
90,18,Run,86,42,6,0.09,0,0,0
90,18,Pass,86,44,82,0.37,1,0.001,0.029
90,18,Run,86,44,6,0.143,0,0,0
90,18,Pass,86,46,64,0.196,1,0,0.016
90,18,Run,86,46,4,0.159,0,0,0
90,18,Pass,86,48,58,0.192,1,0,0.006
90,18,Run,86,48,3,0.123,0,0,0
90,18,Pass,86,50,43,0.301,0,0,0.003
90,18,Run,86,50,3,0.067,0,0,0
90,18,Pass,86,52,38,0.464,0,0,0.001
90,18,Run,86,52,3,0.025,0,0,0
90,18,Pass,86,54,32,0.584,0,0,0.001
90,18,Run,86,54,3,0.007,0,0,0
90,18,Pass,86,56,30,0.594,0,0,0.001
90,18,Run,86,56,3,0.001,0,0,0
90,18,Pass,86,58,26,0.507,0,0,0.001
90,18,Run,86,58,3,0,0,0,0
90,18,Pass,86,60,23,0.376,0,0,0.001
90,18,Pass,86,62,21,0.246,0,0,0
90,18,Pass,86,64,23,0.151,0,0,0
90,18,Pass,86,66,19,0.118,0,0,0
90,18,Pass,86,68,17,0.153,0,0,0.001
90,18,Pass,86,70,16,0.23,0,0,0.002
90,18,Pass,86,72,15,0.29,0,0,0.004
90,18,Pass,86,74,14,0.301,0,0,0.008
90,18,Pass,86,76,13,0.274,0,0,0.012
90,18,Pass,86,78,11,0.224,0,0,0.015
90,18,Pass,86,80,8,0.152,0,0,0.015
90,18,Pass,84,0,223,1.036,4,0,0.007
90,18,Run,84,0,2,0.262,0,0,0
90,18,Pass,84,2,266,1.774,5,0.001,0.007
90,18,Run,84,2,3,0.219,1,0,0
90,18,Pass,84,4,308,2.439,6,0.001,0.008
90,18,Run,84,4,2,0.128,1,0,0
90,18,Pass,84,6,339,2.817,7,0.001,0.01
90,18,Run,84,6,2,0.052,1,0,0.002
90,18,Pass,84,8,377,2.976,10,0.002,0.013
90,18,Run,84,8,2,0.016,1,0,0.016
90,18,Pass,84,10,412,3.15,11,0.002,0.014
90,18,Run,84,10,2,0.005,1,0,0.086
90,18,Pass,84,12,428,3.468,11,0.002,0.012
90,18,Run,84,12,2,0.003,1,0,0.166
90,18,Pass,84,14,431,4.041,12,0.002,0.01
90,18,Run,84,14,1,0.003,1,0,0.189
90,18,Pass,84,16,432,5.142,11,0.003,0.012
90,18,Run,84,16,3,0.001,2,0,0.188
90,18,Pass,84,18,408,6.865,10,0.006,0.016
90,18,Run,84,18,5,0.001,2,0,0.178
90,18,Pass,84,20,410,8.606,11,0.009,0.021
90,18,Run,84,20,8,0,2,0,0.092
90,18,Pass,84,22,395,9.338,11,0.013,0.028
90,18,Run,84,22,10,0.001,2,0,0.026
90,18,Pass,84,24,351,8.644,12,0.016,0.036
90,18,Run,84,24,9,0.002,1,0,0.02
90,18,Pass,84,26,322,7.183,11,0.018,0.048
90,18,Run,84,26,9,0.005,1,0,0.02
90,18,Pass,84,28,293,5.973,9,0.019,0.062
90,18,Run,84,28,9,0.008,1,0,0.018
90,18,Pass,84,30,271,5.388,8,0.019,0.07
90,18,Run,84,30,9,0.011,1,0,0.013
90,18,Pass,84,32,236,5.049,7,0.017,0.066
90,18,Run,84,32,9,0.013,1,0,0.009
90,18,Pass,84,34,202,4.51,4,0.013,0.056
90,18,Run,84,34,11,0.012,1,0,0.005
90,18,Pass,84,36,161,3.67,3,0.009,0.046
90,18,Run,84,36,13,0.011,1,0,0.002
90,18,Pass,84,38,133,2.656,3,0.005,0.039
90,18,Run,84,38,13,0.013,1,0,0.001
90,18,Pass,84,40,109,1.671,3,0.003,0.033
90,18,Run,84,40,9,0.029,1,0,0
90,18,Pass,84,42,89,0.914,3,0.001,0.027
90,18,Run,84,42,6,0.063,0,0,0
90,18,Pass,84,44,76,0.466,1,0,0.018
90,18,Run,84,44,5,0.099,0,0,0
90,18,Pass,84,46,61,0.274,1,0,0.009
90,18,Run,84,46,4,0.111,0,0,0
90,18,Pass,84,48,53,0.252,1,0,0.004
90,18,Run,84,48,3,0.086,0,0,0
90,18,Pass,84,50,48,0.344,0,0,0.002
90,18,Run,84,50,3,0.047,0,0,0
90,18,Pass,84,52,39,0.485,0,0,0.001
90,18,Run,84,52,3,0.018,0,0,0
90,18,Pass,84,54,32,0.574,0,0,0.001
90,18,Run,84,54,3,0.005,0,0,0
90,18,Pass,84,56,31,0.545,0,0,0.001
90,18,Run,84,56,3,0.001,0,0,0
90,18,Pass,84,58,27,0.431,0,0,0.001
90,18,Run,84,58,2,0,0,0,0
90,18,Pass,84,60,24,0.305,0,0,0.001
90,18,Pass,84,62,24,0.206,0,0,0
90,18,Pass,84,64,23,0.14,0,0,0
90,18,Pass,84,66,22,0.112,0,0,0
90,18,Pass,84,68,18,0.132,0,0,0.001
90,18,Pass,84,70,14,0.189,0,0,0.002
90,18,Pass,84,72,12,0.248,0,0,0.005
90,18,Pass,84,74,11,0.282,0,0,0.009
90,18,Pass,84,76,10,0.287,0,0,0.012
90,18,Pass,84,78,8,0.253,0,0,0.014
90,18,Pass,84,80,7,0.177,0,0,0.013
90,18,Pass,82,0,196,0.927,4,0,0.003
90,18,Run,82,0,1,0.176,0,0,0
90,18,Pass,82,2,246,1.537,5,0,0.004
90,18,Run,82,2,2,0.147,1,0,0
90,18,Pass,82,4,285,2.067,6,0,0.005
90,18,Run,82,4,2,0.086,1,0,0.001
90,18,Pass,82,6,310,2.361,6,0.001,0.006
90,18,Run,82,6,2,0.037,1,0,0.011
90,18,Pass,82,8,344,2.491,7,0.001,0.009
90,18,Run,82,8,2,0.015,1,0,0.065
90,18,Pass,82,10,379,2.66,10,0.002,0.011
90,18,Run,82,10,2,0.011,1,0,0.155
90,18,Pass,82,12,402,2.96,11,0.002,0.011
90,18,Run,82,12,2,0.011,1,0,0.184
90,18,Pass,82,14,396,3.446,11,0.002,0.01
90,18,Run,82,14,1,0.009,1,0,0.189
90,18,Pass,82,16,387,4.336,8,0.002,0.011
90,18,Run,82,16,3,0.006,2,0,0.188
90,18,Pass,82,18,389,5.717,10,0.004,0.014
90,18,Run,82,18,4,0.002,2,0,0.187
90,18,Pass,82,20,381,7.084,10,0.007,0.019
90,18,Run,82,20,7,0.001,2,0,0.166
90,18,Pass,82,22,367,7.598,11,0.01,0.026
90,18,Run,82,22,10,0.001,2,0,0.071
90,18,Pass,82,24,337,6.934,11,0.013,0.036
90,18,Run,82,24,9,0.001,1,0,0.041
90,18,Pass,82,26,309,5.673,11,0.015,0.052
90,18,Run,82,26,9,0.003,1,0,0.043
90,18,Pass,82,28,276,4.697,9,0.017,0.071
90,18,Run,82,28,9,0.005,1,0,0.039
90,18,Pass,82,30,260,4.29,7,0.018,0.082
90,18,Run,82,30,9,0.007,1,0,0.031
90,18,Pass,82,32,223,4.066,6,0.016,0.076
90,18,Run,82,32,9,0.009,1,0,0.022
90,18,Pass,82,34,181,3.64,4,0.011,0.06
90,18,Run,82,34,11,0.008,1,0,0.013
90,18,Pass,82,36,150,2.99,3,0.007,0.044
90,18,Run,82,36,12,0.007,1,0,0.007
90,18,Pass,82,38,124,2.24,3,0.004,0.033
90,18,Run,82,38,10,0.007,1,0,0.002
90,18,Pass,82,40,100,1.504,3,0.002,0.025
90,18,Run,82,40,9,0.015,1,0,0
90,18,Pass,82,42,83,0.907,2,0.001,0.018
90,18,Run,82,42,6,0.031,0,0,0
90,18,Pass,82,44,72,0.523,1,0,0.011
90,18,Run,82,44,5,0.049,0,0,0
90,18,Pass,82,46,54,0.333,1,0,0.007
90,18,Run,82,46,4,0.055,0,0,0
90,18,Pass,82,48,51,0.28,0,0,0.005
90,18,Run,82,48,3,0.043,0,0,0
90,18,Pass,82,50,46,0.319,0,0,0.004
90,18,Run,82,50,3,0.023,0,0,0
90,18,Pass,82,52,41,0.4,0,0,0.003
90,18,Run,82,52,3,0.009,0,0,0
90,18,Pass,82,54,33,0.442,0,0,0.002
90,18,Run,82,54,3,0.002,0,0,0
90,18,Pass,82,56,31,0.394,0,0,0.002
90,18,Run,82,56,2,0,0,0,0
90,18,Pass,82,58,30,0.29,0,0,0.001
90,18,Run,82,58,1,0,0,0,0
90,18,Pass,82,60,26,0.197,0,0,0.001
90,18,Pass,82,62,23,0.14,0,0,0
90,18,Pass,82,64,22,0.105,0,0,0
90,18,Pass,82,66,23,0.084,0,0,0
90,18,Pass,82,68,16,0.087,0,0,0.001
90,18,Pass,82,70,12,0.119,0,0,0.002
90,18,Pass,82,72,10,0.166,0,0,0.005
90,18,Pass,82,74,9,0.209,0,0,0.008
90,18,Pass,82,76,10,0.233,0,0,0.011
90,18,Pass,82,78,8,0.214,0,0,0.011
90,18,Pass,82,80,7,0.152,0,0,0.011
90,18,Pass,80,0,169,0.853,5,0,0.002
90,18,Run,80,0,3,0.083,1,0,0
90,18,Pass,80,2,213,1.351,5,0,0.002
90,18,Run,80,2,3,0.069,1,0,0.001
90,18,Pass,80,4,252,1.755,5,0,0.003
90,18,Run,80,4,3,0.042,1,0,0.007
90,18,Pass,80,6,275,1.972,5,0.001,0.006
90,18,Run,80,6,3,0.022,1,0,0.047
90,18,Pass,80,8,305,2.089,5,0.001,0.01
90,18,Run,80,8,2,0.018,1,0,0.141
90,18,Pass,80,10,333,2.259,9,0.002,0.015
90,18,Run,80,10,2,0.024,1,0,0.182
90,18,Pass,80,12,351,2.496,9,0.002,0.017
90,18,Run,80,12,2,0.029,1,0,0.188
90,18,Pass,80,14,367,2.792,8,0.002,0.016
90,18,Run,80,14,1,0.024,1,0,0.189
90,18,Pass,80,16,360,3.32,9,0.002,0.013
90,18,Run,80,16,1,0.014,1,0,0.189
90,18,Pass,80,18,348,4.203,10,0.003,0.013
90,18,Run,80,18,5,0.006,2,0,0.188
90,18,Pass,80,20,352,5.125,10,0.004,0.017
90,18,Run,80,20,6,0.002,2,0,0.185
90,18,Pass,80,22,331,5.489,10,0.007,0.023
90,18,Run,80,22,8,0.001,2,0,0.142
90,18,Pass,80,24,321,5.03,9,0.009,0.034
90,18,Run,80,24,8,0.001,2,0,0.089
90,18,Pass,80,26,280,4.121,7,0.011,0.052
90,18,Run,80,26,8,0.002,1,0,0.084
90,18,Pass,80,28,254,3.397,8,0.013,0.074
90,18,Run,80,28,9,0.003,1,0,0.078
90,18,Pass,80,30,230,3.078,7,0.013,0.085
90,18,Run,80,30,9,0.005,1,0,0.066
90,18,Pass,80,32,195,2.876,5,0.011,0.078
90,18,Run,80,32,9,0.005,1,0,0.05
90,18,Pass,80,34,157,2.527,4,0.008,0.06
90,18,Run,80,34,9,0.005,1,0,0.034
90,18,Pass,80,36,135,2.062,4,0.004,0.041
90,18,Run,80,36,9,0.003,1,0,0.02
90,18,Pass,80,38,115,1.588,2,0.002,0.026
90,18,Run,80,38,9,0.003,1,0,0.006
90,18,Pass,80,40,93,1.145,2,0.001,0.018
90,18,Run,80,40,7,0.005,0,0,0.001
90,18,Pass,80,42,82,0.768,2,0,0.012
90,18,Run,80,42,7,0.011,0,0,0
90,18,Pass,80,44,70,0.5,1,0,0.008
90,18,Run,80,44,5,0.018,0,0,0
90,18,Pass,80,46,51,0.345,0,0,0.008
90,18,Run,80,46,3,0.02,0,0,0
90,18,Pass,80,48,48,0.273,0,0,0.01
90,18,Run,80,48,3,0.015,0,0,0
90,18,Pass,80,50,41,0.26,0,0,0.012
90,18,Run,80,50,3,0.008,0,0,0
90,18,Pass,80,52,41,0.278,0,0,0.009
90,18,Run,80,52,3,0.003,0,0,0
90,18,Pass,80,54,31,0.279,0,0,0.006
90,18,Run,80,54,2,0.001,0,0,0
90,18,Pass,80,56,32,0.233,0,0,0.004
90,18,Run,80,56,2,0,0,0,0
90,18,Pass,80,58,28,0.161,0,0,0.003
90,18,Run,80,58,1,0,0,0,0
90,18,Pass,80,60,24,0.105,0,0,0.002
90,18,Pass,80,62,23,0.078,0,0,0.001
90,18,Pass,80,64,21,0.063,0,0,0
90,18,Pass,80,66,20,0.05,0,0,0
90,18,Pass,80,68,14,0.047,0,0,0.001
90,18,Pass,80,70,11,0.063,0,0,0.002
90,18,Pass,80,72,10,0.096,0,0,0.004
90,18,Pass,80,74,10,0.132,0,0,0.007
90,18,Pass,80,76,9,0.152,0,0,0.008
90,18,Pass,80,78,7,0.139,0,0,0.009
90,18,Pass,80,80,6,0.097,0,0,0.009
90,18,Pass,78,0,137,0.704,4,0,0.001
90,18,Run,78,0,3,0.028,1,0,0
90,18,Pass,78,2,181,1.099,5,0,0.002
90,18,Run,78,2,4,0.024,1,0,0.004
90,18,Pass,78,4,216,1.41,5,0,0.003
90,18,Run,78,4,4,0.016,1,0,0.032
90,18,Pass,78,6,243,1.586,5,0.001,0.007
90,18,Run,78,6,4,0.015,1,0,0.121
90,18,Pass,78,8,265,1.721,6,0.001,0.015
90,18,Run,78,8,4,0.026,1,0,0.177
90,18,Pass,78,10,284,1.925,6,0.002,0.024
90,18,Run,78,10,3,0.043,1,0,0.187
90,18,Pass,78,12,313,2.142,7,0.003,0.029
90,18,Run,78,12,2,0.052,1,0.001,0.188
90,18,Pass,78,14,335,2.272,7,0.003,0.028
90,18,Run,78,14,1,0.044,1,0,0.189
90,18,Pass,78,16,325,2.438,8,0.003,0.021
90,18,Run,78,16,1,0.026,1,0,0.189
90,18,Pass,78,18,317,2.836,9,0.002,0.016
90,18,Run,78,18,3,0.011,1,0,0.188
90,18,Pass,78,20,312,3.379,9,0.003,0.017
90,18,Run,78,20,5,0.003,2,0,0.188
90,18,Pass,78,22,301,3.706,8,0.005,0.024
90,18,Run,78,22,6,0.001,2,0,0.174
90,18,Pass,78,24,282,3.54,8,0.007,0.037
90,18,Run,78,24,7,0.001,2,0,0.123
90,18,Pass,78,26,252,2.983,5,0.009,0.057
90,18,Run,78,26,7,0.001,1,0,0.112
90,18,Pass,78,28,230,2.412,6,0.01,0.078
90,18,Run,78,28,7,0.002,1,0,0.108
90,18,Pass,78,30,200,2.05,5,0.009,0.085
90,18,Run,78,30,7,0.003,1,0,0.099
90,18,Pass,78,32,174,1.793,3,0.007,0.075
90,18,Run,78,32,7,0.003,1,0,0.086
90,18,Pass,78,34,153,1.494,3,0.004,0.056
90,18,Run,78,34,7,0.002,1,0,0.068
90,18,Pass,78,36,125,1.187,3,0.002,0.036
90,18,Run,78,36,8,0.001,1,0,0.047
90,18,Pass,78,38,106,0.94,3,0.001,0.021
90,18,Run,78,38,6,0.001,0,0,0.02
90,18,Pass,78,40,87,0.74,2,0,0.012
90,18,Run,78,40,6,0.001,0,0,0.003
90,18,Pass,78,42,78,0.565,2,0,0.008
90,18,Run,78,42,7,0.003,0,0,0
90,18,Pass,78,44,67,0.424,0,0,0.007
90,18,Run,78,44,4,0.005,0,0,0
90,18,Pass,78,46,52,0.325,0,0,0.011
90,18,Run,78,46,3,0.005,0,0,0
90,18,Pass,78,48,45,0.257,0,0,0.02
90,18,Run,78,48,3,0.004,0,0,0
90,18,Pass,78,50,39,0.214,0,0,0.025
90,18,Run,78,50,2,0.002,0,0,0
90,18,Pass,78,52,39,0.189,0,0,0.022
90,18,Run,78,52,2,0.001,0,0,0
90,18,Pass,78,54,32,0.166,0,0,0.016
90,18,Run,78,54,2,0,0,0,0
90,18,Pass,78,56,30,0.127,0,0,0.01
90,18,Run,78,56,1,0,0,0,0
90,18,Pass,78,58,28,0.081,0,0,0.007
90,18,Pass,78,60,24,0.049,0,0,0.004
90,18,Pass,78,62,24,0.036,0,0,0.001
90,18,Pass,78,64,19,0.029,0,0,0
90,18,Pass,78,66,18,0.023,0,0,0
90,18,Pass,78,68,12,0.021,0,0,0.001
90,18,Pass,78,70,9,0.031,0,0,0.002
90,18,Pass,78,72,10,0.053,0,0,0.003
90,18,Pass,78,74,10,0.077,0,0,0.004
90,18,Pass,78,76,8,0.086,0,0,0.005
90,18,Pass,78,78,6,0.073,0,0,0.006
90,18,Pass,78,80,5,0.048,0,0,0.006
90,18,Pass,76,0,111,0.479,2,0,0.001
90,18,Run,76,0,4,0.009,1,0,0.002
90,18,Pass,76,2,153,0.766,4,0,0.002
90,18,Run,76,2,4,0.008,1,0,0.015
90,18,Pass,76,4,178,1.007,4,0,0.005
90,18,Run,76,4,4,0.008,1,0,0.08
90,18,Pass,76,6,205,1.168,4,0.001,0.011
90,18,Run,76,6,4,0.014,1,0,0.162
90,18,Pass,76,8,226,1.329,5,0.002,0.023
90,18,Run,76,8,4,0.031,1,0,0.184
90,18,Pass,76,10,248,1.572,5,0.003,0.036
90,18,Run,76,10,3,0.054,1,0.001,0.188
90,18,Pass,76,12,260,1.797,4,0.004,0.043
