x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,88,32,45,0.199,0,0,0.003
60,50,Run,88,32,12,0.264,0,0.001,0.097
60,50,Pass,88,34,49,0.187,0,0,0.004
60,50,Run,88,34,15,0.21,0,0.001,0.098
60,50,Pass,88,36,58,0.262,0,0,0.003
60,50,Run,88,36,21,0.13,0,0.001,0.092
60,50,Pass,88,38,60,0.477,1,0,0.002
60,50,Run,88,38,21,0.082,0,0,0.066
60,50,Pass,88,40,70,0.792,2,0,0.001
60,50,Run,88,40,20,0.087,0,0,0.024
60,50,Pass,88,42,73,1.037,3,0,0.001
60,50,Run,88,42,20,0.149,0,0,0.005
60,50,Pass,88,44,75,1.06,3,0,0.001
60,50,Run,88,44,24,0.248,0,0,0.001
60,50,Pass,88,46,83,0.904,3,0,0.004
60,50,Run,88,46,26,0.329,0,0,0.001
60,50,Pass,88,48,91,0.729,3,0,0.008
60,50,Run,88,48,30,0.334,0,0,0.001
60,50,Pass,88,50,98,0.602,3,0,0.011
60,50,Run,88,50,32,0.291,0,0,0.003
60,50,Pass,88,52,95,0.499,3,0,0.011
60,50,Run,88,52,34,0.323,0,0,0.01
60,50,Pass,88,54,95,0.423,3,0,0.009
60,50,Run,88,54,34,0.534,0,0,0.018
60,50,Pass,88,56,99,0.403,3,0,0.005
60,50,Run,88,56,35,0.872,0,0.001,0.024
60,50,Pass,88,58,95,0.435,3,0,0.004
60,50,Run,88,58,33,1.132,0,0.002,0.028
60,50,Pass,88,60,94,0.476,3,0,0.003
60,50,Run,88,60,30,1.156,0,0.002,0.029
60,50,Pass,88,62,98,0.539,3,0,0.003
60,50,Run,88,62,30,0.992,0,0.001,0.025
60,50,Pass,88,64,109,0.702,3,0,0.002
60,50,Run,88,64,30,0.786,0,0.001,0.017
60,50,Pass,88,66,129,0.962,4,0,0.002
60,50,Run,88,66,30,0.639,0,0,0.008
60,50,Pass,88,68,127,1.184,4,0,0.005
60,50,Run,88,68,26,0.581,0,0,0.002
60,50,Pass,88,70,127,1.309,4,0.001,0.01
60,50,Run,88,70,24,0.584,0,0,0.001
60,50,Pass,88,72,125,1.467,4,0.001,0.016
60,50,Run,88,72,18,0.572,0,0,0
60,50,Pass,88,74,117,1.742,3,0.002,0.017
60,50,Run,88,74,14,0.478,0,0,0
60,50,Pass,88,76,112,1.958,3,0.002,0.015
60,50,Run,88,76,12,0.313,0,0,0
60,50,Pass,88,78,104,1.844,3,0.001,0.011
60,50,Run,88,78,8,0.152,0,0,0
60,50,Pass,88,80,98,1.36,3,0.001,0.008
60,50,Run,88,80,3,0.053,0,0,0
60,50,Pass,86,0,39,0.613,2,0.001,0.045
60,50,Pass,86,2,46,1.039,2,0.002,0.046
60,50,Pass,86,4,48,1.321,3,0.003,0.047
60,50,Pass,86,6,55,1.346,3,0.003,0.044
60,50,Pass,86,8,57,1.207,3,0.002,0.034
60,50,Pass,86,10,64,1.03,3,0.001,0.02
60,50,Pass,86,12,66,0.845,3,0,0.009
60,50,Pass,86,14,62,0.662,3,0,0.003
60,50,Run,86,14,1,0,0,0,0
60,50,Pass,86,16,61,0.527,3,0,0.001
60,50,Run,86,16,2,0,0,0,0
60,50,Pass,86,18,54,0.461,3,0,0
60,50,Run,86,18,3,0.001,0,0,0
60,50,Pass,86,20,52,0.423,2,0,0
60,50,Run,86,20,5,0.005,0,0,0.008
60,50,Pass,86,22,47,0.364,1,0,0
60,50,Run,86,22,6,0.012,0,0,0.02
60,50,Pass,86,24,46,0.296,1,0,0.001
60,50,Run,86,24,7,0.028,0,0,0.041
60,50,Pass,86,26,48,0.27,1,0,0.002
60,50,Run,86,26,10,0.06,0,0,0.063
60,50,Pass,86,28,48,0.3,1,0,0.003
60,50,Run,86,28,12,0.11,0,0,0.079
60,50,Pass,86,30,50,0.334,0,0,0.004
60,50,Run,86,30,13,0.16,0,0.001,0.087
60,50,Pass,86,32,55,0.33,0,0,0.006
60,50,Run,86,32,15,0.177,0,0.001,0.088
60,50,Pass,86,34,63,0.344,0,0,0.007
60,50,Run,86,34,17,0.155,0,0.001,0.081
60,50,Pass,86,36,65,0.497,0,0,0.006
60,50,Run,86,36,21,0.127,0,0,0.058
60,50,Pass,86,38,76,0.86,1,0,0.003
60,50,Run,86,38,21,0.132,0,0,0.025
60,50,Pass,86,40,83,1.35,2,0,0.002
60,50,Run,86,40,20,0.204,0,0,0.006
60,50,Pass,86,42,93,1.719,3,0,0.001
60,50,Run,86,42,21,0.365,0,0,0.001
60,50,Pass,86,44,99,1.761,3,0,0.001
60,50,Run,86,44,25,0.589,0,0,0
60,50,Pass,86,46,108,1.537,3,0,0.002
60,50,Run,86,46,28,0.756,0,0,0
60,50,Pass,86,48,117,1.262,3,0,0.004
60,50,Run,86,48,30,0.742,0,0,0
60,50,Pass,86,50,121,1.042,3,0,0.006
60,50,Run,86,50,31,0.582,0,0,0.002
60,50,Pass,86,52,125,0.865,3,0,0.006
60,50,Run,86,52,35,0.49,0,0,0.011
60,50,Pass,86,54,120,0.736,3,0,0.006
60,50,Run,86,54,38,0.648,0,0.001,0.026
60,50,Pass,86,56,119,0.671,5,0,0.007
60,50,Run,86,56,38,1,0,0.002,0.037
60,50,Pass,86,58,120,0.65,4,0,0.008
60,50,Run,86,58,38,1.285,0,0.003,0.044
60,50,Pass,86,60,123,0.634,3,0,0.01
60,50,Run,86,60,35,1.277,0,0.003,0.048
60,50,Pass,86,62,123,0.654,3,0,0.01
60,50,Run,86,62,33,1.018,0,0.002,0.044
60,50,Pass,86,64,135,0.792,3,0,0.008
60,50,Run,86,64,33,0.736,0,0.001,0.032
60,50,Pass,86,66,162,1.034,5,0,0.007
60,50,Run,86,66,31,0.606,0,0,0.014
60,50,Pass,86,68,171,1.268,5,0.001,0.01
60,50,Run,86,68,27,0.633,0,0,0.004
60,50,Pass,86,70,169,1.512,5,0.001,0.017
60,50,Run,86,70,25,0.706,0,0,0.001
60,50,Pass,86,72,159,1.925,5,0.002,0.024
60,50,Run,86,72,21,0.702,0,0,0
60,50,Pass,86,74,145,2.464,5,0.003,0.024
60,50,Run,86,74,16,0.573,0,0,0
60,50,Pass,86,76,139,2.75,4,0.003,0.02
60,50,Run,86,76,12,0.364,0,0,0
60,50,Pass,86,78,133,2.452,4,0.002,0.015
60,50,Run,86,78,8,0.173,0,0,0
60,50,Pass,86,80,120,1.677,4,0.001,0.011
60,50,Run,86,80,5,0.06,0,0,0
60,50,Pass,84,0,40,0.386,2,0.001,0.034
60,50,Pass,84,2,49,0.632,3,0.001,0.039
60,50,Pass,84,4,53,0.776,3,0.002,0.043
60,50,Pass,84,6,59,0.769,3,0.002,0.044
60,50,Pass,84,8,62,0.705,3,0.001,0.034
60,50,Pass,84,10,64,0.677,3,0.001,0.019
60,50,Pass,84,12,68,0.667,3,0,0.007
60,50,Pass,84,14,67,0.623,3,0,0.002
60,50,Run,84,14,2,0,0,0,0
60,50,Pass,84,16,65,0.557,3,0,0.001
60,50,Run,84,16,2,0,0,0,0
60,50,Pass,84,18,63,0.497,3,0,0
60,50,Run,84,18,3,0.002,0,0,0
60,50,Pass,84,20,60,0.428,2,0,0
60,50,Run,84,20,6,0.005,0,0,0.003
60,50,Pass,84,22,58,0.341,2,0,0
60,50,Run,84,22,6,0.011,0,0,0.009
60,50,Pass,84,24,57,0.28,1,0,0.001
60,50,Run,84,24,9,0.021,0,0,0.023
60,50,Pass,84,26,60,0.31,1,0,0.003
60,50,Run,84,26,11,0.037,0,0,0.044
60,50,Pass,84,28,59,0.422,1,0,0.005
60,50,Run,84,28,13,0.059,0,0,0.062
60,50,Pass,84,30,60,0.526,0,0,0.006
60,50,Run,84,30,14,0.088,0,0,0.067
60,50,Pass,84,32,69,0.562,0,0,0.008
60,50,Run,84,32,15,0.116,0,0,0.057
60,50,Pass,84,34,72,0.62,0,0,0.01
60,50,Run,84,34,20,0.146,0,0,0.036
60,50,Pass,84,36,80,0.861,0,0,0.009
60,50,Run,84,36,22,0.191,0,0,0.016
60,50,Pass,84,38,88,1.341,2,0,0.005
60,50,Run,84,38,21,0.269,0,0,0.005
60,50,Pass,84,40,93,1.933,2,0,0.003
60,50,Run,84,40,20,0.42,0,0,0.001
60,50,Pass,84,42,105,2.368,2,0,0.002
60,50,Run,84,42,23,0.687,0,0,0
60,50,Pass,84,44,111,2.447,3,0,0.002
60,50,Run,84,44,24,1.03,0,0,0
60,50,Pass,84,46,119,2.252,4,0,0.002
60,50,Run,84,46,27,1.263,0,0,0
60,50,Pass,84,48,142,1.995,4,0,0.003
60,50,Run,84,48,29,1.196,0,0,0
60,50,Pass,84,50,152,1.76,4,0,0.004
60,50,Run,84,50,32,0.884,0,0,0.002
60,50,Pass,84,52,154,1.538,5,0,0.005
60,50,Run,84,52,33,0.623,0,0,0.011
60,50,Pass,84,54,160,1.345,5,0,0.006
60,50,Run,84,54,36,0.655,0,0.001,0.033
60,50,Pass,84,56,158,1.204,5,0.001,0.009
60,50,Run,84,56,40,0.939,0,0.002,0.05
60,50,Pass,84,58,158,1.091,4,0.001,0.015
60,50,Run,84,58,41,1.206,0,0.004,0.06
60,50,Pass,84,60,157,0.969,4,0.001,0.021
60,50,Run,84,60,36,1.214,0,0.004,0.063
60,50,Pass,84,62,160,0.867,3,0.001,0.026
60,50,Run,84,62,33,0.97,0,0.003,0.059
60,50,Pass,84,64,189,0.869,4,0.001,0.026
60,50,Run,84,64,31,0.695,0,0.002,0.043
60,50,Pass,84,66,209,0.994,4,0.001,0.022
60,50,Run,84,66,32,0.577,0,0.001,0.02
60,50,Pass,84,68,206,1.215,6,0.001,0.022
60,50,Run,84,68,30,0.615,0,0,0.005
60,50,Pass,84,70,203,1.639,6,0.002,0.027
60,50,Run,84,70,23,0.675,0,0,0.001
60,50,Pass,84,72,195,2.386,6,0.004,0.03
60,50,Run,84,72,21,0.645,0,0,0.001
60,50,Pass,84,74,184,3.221,5,0.005,0.028
60,50,Run,84,74,17,0.504,0,0,0
60,50,Pass,84,76,173,3.57,5,0.004,0.023
60,50,Run,84,76,10,0.312,0,0,0
60,50,Pass,84,78,156,3.085,4,0.003,0.017
60,50,Run,84,78,7,0.147,0,0,0
60,50,Pass,84,80,141,2.03,4,0.001,0.012
60,50,Run,84,80,6,0.051,0,0,0
60,50,Pass,82,0,41,0.248,2,0,0.022
60,50,Pass,82,2,52,0.392,2,0.001,0.026
60,50,Pass,82,4,59,0.468,3,0.001,0.031
60,50,Pass,82,6,64,0.461,3,0.001,0.033
60,50,Pass,82,8,65,0.445,3,0.001,0.026
60,50,Pass,82,10,72,0.479,3,0,0.013
60,50,Pass,82,12,71,0.531,3,0,0.005
60,50,Run,82,12,1,0,0,0,0
60,50,Pass,82,14,72,0.538,3,0,0.002
60,50,Run,82,14,2,0,0,0,0
60,50,Pass,82,16,72,0.502,3,0,0.001
60,50,Run,82,16,2,0.001,0,0,0
60,50,Pass,82,18,63,0.451,2,0,0
60,50,Run,82,18,2,0.002,0,0,0
60,50,Pass,82,20,69,0.381,2,0,0
60,50,Run,82,20,5,0.006,0,0,0
60,50,Pass,82,22,67,0.3,2,0,0.001
60,50,Run,82,22,6,0.013,0,0,0.002
60,50,Pass,82,24,71,0.27,1,0,0.002
60,50,Run,82,24,10,0.021,0,0,0.007
60,50,Pass,82,26,69,0.353,1,0,0.004
60,50,Run,82,26,12,0.03,0,0,0.016
60,50,Pass,82,28,69,0.529,1,0,0.006
60,50,Run,82,28,14,0.043,0,0,0.025
60,50,Pass,82,30,72,0.695,0,0,0.007
60,50,Run,82,30,14,0.071,0,0,0.024
60,50,Pass,82,32,78,0.799,0,0,0.009
60,50,Run,82,32,17,0.131,0,0,0.015
60,50,Pass,82,34,82,0.946,0,0.001,0.011
60,50,Run,82,34,21,0.23,0,0,0.007
60,50,Pass,82,36,86,1.281,0,0.001,0.01
60,50,Run,82,36,23,0.359,0,0,0.003
60,50,Pass,82,38,98,1.818,1,0.001,0.008
60,50,Run,82,38,22,0.501,0,0,0.001
60,50,Pass,82,40,110,2.417,2,0.001,0.005
60,50,Run,82,40,21,0.688,0,0,0
60,50,Pass,82,42,118,2.854,2,0.001,0.004
60,50,Run,82,42,24,0.979,0,0,0
60,50,Pass,82,44,129,2.99,3,0.001,0.003
60,50,Run,82,44,24,1.33,0,0,0
60,50,Pass,82,46,146,2.916,3,0.001,0.004
60,50,Run,82,46,25,1.534,0,0,0
60,50,Pass,82,48,167,2.797,3,0.001,0.005
60,50,Run,82,48,29,1.393,0,0,0
60,50,Pass,82,50,185,2.664,3,0.001,0.006
60,50,Run,82,50,31,0.984,0,0,0.001
60,50,Pass,82,52,197,2.481,4,0.001,0.006
60,50,Run,82,52,33,0.62,0,0,0.01
60,50,Pass,82,54,204,2.272,5,0.001,0.007
60,50,Run,82,54,36,0.539,0,0.001,0.035
60,50,Pass,82,56,192,2.073,5,0.001,0.012
60,50,Run,82,56,40,0.715,0,0.002,0.058
60,50,Pass,82,58,194,1.873,5,0.002,0.02
60,50,Run,82,58,39,0.933,0,0.003,0.069
60,50,Pass,82,60,192,1.626,4,0.003,0.031
60,50,Run,82,60,35,0.988,0,0.004,0.069
60,50,Pass,82,62,198,1.354,2,0.003,0.043
60,50,Run,82,62,33,0.85,0,0.003,0.06
60,50,Pass,82,64,230,1.152,4,0.003,0.052
60,50,Run,82,64,32,0.661,0,0.001,0.041
60,50,Pass,82,66,254,1.082,5,0.003,0.051
60,50,Run,82,66,32,0.564,0,0.001,0.018
60,50,Pass,82,68,261,1.227,5,0.003,0.042
60,50,Run,82,68,28,0.558,0,0,0.006
60,50,Pass,82,70,251,1.768,6,0.003,0.036
60,50,Run,82,70,24,0.547,0,0,0.002
60,50,Pass,82,72,246,2.756,6,0.005,0.033
60,50,Run,82,72,21,0.477,0,0,0.001
60,50,Pass,82,74,227,3.765,6,0.006,0.029
60,50,Run,82,74,14,0.357,0,0,0
60,50,Pass,82,76,208,4.099,6,0.005,0.024
60,50,Run,82,76,10,0.221,0,0,0
60,50,Pass,82,78,188,3.45,5,0.003,0.018
60,50,Run,82,78,8,0.108,0,0,0
60,50,Pass,82,80,167,2.211,4,0.002,0.013
60,50,Run,82,80,5,0.04,0,0,0
60,50,Pass,80,0,44,0.234,2,0,0.009
60,50,Pass,80,2,53,0.369,2,0,0.012
60,50,Pass,80,4,59,0.447,3,0,0.015
60,50,Pass,80,6,64,0.447,3,0,0.017
60,50,Pass,80,8,69,0.419,3,0,0.016
60,50,Pass,80,10,75,0.417,3,0,0.01
60,50,Pass,80,12,82,0.431,3,0,0.005
60,50,Run,80,12,1,0,0,0,0
60,50,Pass,80,14,78,0.424,3,0,0.002
60,50,Run,80,14,2,0,0,0,0
60,50,Pass,80,16,72,0.4,3,0,0.001
60,50,Run,80,16,2,0.001,0,0,0
60,50,Pass,80,18,70,0.374,2,0,0.001
60,50,Run,80,18,3,0.004,0,0,0
60,50,Pass,80,20,76,0.334,2,0,0.001
60,50,Run,80,20,5,0.011,0,0,0
60,50,Pass,80,22,79,0.287,2,0,0.002
60,50,Run,80,22,7,0.021,0,0,0
60,50,Pass,80,24,82,0.286,1,0,0.003
60,50,Run,80,24,9,0.035,0,0,0.001
60,50,Pass,80,26,83,0.384,1,0,0.004
60,50,Run,80,26,12,0.049,0,0,0.002
60,50,Pass,80,28,83,0.561,1,0,0.006
60,50,Run,80,28,14,0.068,0,0,0.003
60,50,Pass,80,30,87,0.753,0,0,0.007
60,50,Run,80,30,14,0.11,0,0,0.003
60,50,Pass,80,32,94,0.946,0,0,0.009
60,50,Run,80,32,16,0.207,0,0,0.002
60,50,Pass,80,34,101,1.219,0,0.001,0.011
60,50,Run,80,34,20,0.373,0,0,0.001
60,50,Pass,80,36,109,1.627,0,0.001,0.01
60,50,Run,80,36,23,0.567,0,0,0
60,50,Pass,80,38,126,2.137,1,0.001,0.009
60,50,Run,80,38,23,0.727,0,0,0
60,50,Pass,80,40,132,2.663,2,0.001,0.006
60,50,Run,80,40,23,0.865,0,0,0
60,50,Pass,80,42,141,3.078,3,0.001,0.006
60,50,Run,80,42,23,1.054,0,0,0
60,50,Pass,80,44,160,3.293,3,0.001,0.006
60,50,Run,80,44,25,1.275,0,0,0
60,50,Pass,80,46,172,3.377,3,0.001,0.008
60,50,Run,80,46,25,1.362,0,0,0
60,50,Pass,80,48,197,3.452,3,0.002,0.01
60,50,Run,80,48,28,1.176,0,0,0
60,50,Pass,80,50,219,3.513,4,0.002,0.009
60,50,Run,80,50,29,0.796,0,0,0.001
60,50,Pass,80,52,219,3.501,5,0.001,0.008
60,50,Run,80,52,30,0.466,0,0,0.008
60,50,Pass,80,54,234,3.409,5,0.002,0.009
60,50,Run,80,54,36,0.354,0,0.001,0.033
60,50,Pass,80,56,236,3.255,5,0.002,0.014
60,50,Run,80,56,39,0.446,0,0.001,0.058
60,50,Pass,80,58,243,3.023,5,0.003,0.022
60,50,Run,80,58,37,0.615,0,0.002,0.064
60,50,Pass,80,60,234,2.679,5,0.005,0.033
60,50,Run,80,60,35,0.726,0,0.002,0.058
60,50,Pass,80,62,245,2.26,3,0.006,0.048
60,50,Run,80,62,32,0.725,0,0.002,0.044
60,50,Pass,80,64,267,1.869,5,0.006,0.061
60,50,Run,80,64,30,0.67,0,0.001,0.025
60,50,Pass,80,66,298,1.597,5,0.005,0.065
60,50,Run,80,66,29,0.627,0,0,0.011
60,50,Pass,80,68,294,1.616,6,0.004,0.052
60,50,Run,80,68,24,0.578,0,0,0.004
60,50,Pass,80,70,297,2.18,7,0.004,0.038
60,50,Run,80,70,20,0.487,0,0,0.002
60,50,Pass,80,72,277,3.264,7,0.005,0.032
60,50,Run,80,72,17,0.379,0,0,0.001
60,50,Pass,80,74,256,4.282,8,0.006,0.028
60,50,Run,80,74,12,0.284,0,0,0.001
60,50,Pass,80,76,234,4.47,7,0.005,0.023
60,50,Run,80,76,8,0.195,0,0,0
60,50,Pass,80,78,216,3.614,5,0.004,0.019
60,50,Run,80,78,7,0.11,0,0,0
60,50,Pass,80,80,186,2.233,5,0.002,0.015
60,50,Run,80,80,5,0.047,0,0,0
60,50,Pass,78,0,43,0.329,2,0,0.004
60,50,Pass,78,2,48,0.513,2,0,0.006
60,50,Pass,78,4,57,0.629,3,0,0.01
60,50,Pass,78,6,62,0.629,3,0,0.014
60,50,Pass,78,8,74,0.549,3,0,0.017
60,50,Pass,78,10,81,0.458,3,0,0.016
60,50,Pass,78,12,81,0.39,3,0,0.01
60,50,Run,78,12,1,0,0,0,0
60,50,Pass,78,14,86,0.351,3,0,0.005
60,50,Run,78,14,1,0,0,0,0
60,50,Pass,78,16,83,0.345,2,0,0.003
60,50,Run,78,16,2,0.001,0,0,0
60,50,Pass,78,18,85,0.365,2,0,0.003
60,50,Run,78,18,3,0.006,0,0,0
60,50,Pass,78,20,90,0.377,2,0,0.004
60,50,Run,78,20,4,0.016,0,0,0
60,50,Pass,78,22,88,0.37,1,0,0.005
60,50,Run,78,22,5,0.034,0,0,0
60,50,Pass,78,24,95,0.384,1,0,0.006
60,50,Run,78,24,9,0.059,0,0,0
60,50,Pass,78,26,98,0.45,1,0,0.006
60,50,Run,78,26,11,0.09,0,0,0
60,50,Pass,78,28,98,0.569,0,0,0.006
60,50,Run,78,28,14,0.125,0,0,0
60,50,Pass,78,30,116,0.747,0,0,0.006
60,50,Run,78,30,14,0.177,0,0,0
60,50,Pass,78,32,128,1.02,0,0,0.007
60,50,Run,78,32,17,0.287,0,0,0
60,50,Pass,78,34,131,1.403,0,0.001,0.008
60,50,Run,78,34,22,0.472,0,0,0
60,50,Pass,78,36,132,1.826,0,0.001,0.008
60,50,Run,78,36,23,0.672,0,0,0
60,50,Pass,78,38,147,2.224,1,0.001,0.008
60,50,Run,78,38,23,0.791,0,0,0
60,50,Pass,78,40,163,2.621,2,0.001,0.007
60,50,Run,78,40,24,0.826,0,0,0
60,50,Pass,78,42,188,3.015,3,0.001,0.007
60,50,Run,78,42,22,0.861,0,0,0
60,50,Pass,78,44,199,3.337,3,0.002,0.01
60,50,Run,78,44,24,0.915,0,0,0
60,50,Pass,78,46,219,3.592,3,0.003,0.014
60,50,Run,78,46,25,0.894,0,0,0
60,50,Pass,78,48,240,3.845,3,0.003,0.016
60,50,Run,78,48,26,0.726,0,0,0
60,50,Pass,78,50,257,4.099,4,0.003,0.014
60,50,Run,78,50,30,0.47,0,0,0.001
60,50,Pass,78,52,265,4.321,5,0.002,0.011
60,50,Run,78,52,30,0.262,0,0,0.006
60,50,Pass,78,54,274,4.478,5,0.002,0.01
60,50,Run,78,54,34,0.187,0,0,0.027
60,50,Pass,78,56,277,4.512,5,0.003,0.013
60,50,Run,78,56,35,0.238,0,0.001,0.047
60,50,Pass,78,58,281,4.36,5,0.004,0.019
60,50,Run,78,58,33,0.367,0,0.001,0.047
60,50,Pass,78,60,282,4.013,4,0.006,0.029
60,50,Run,78,60,30,0.507,0,0.001,0.036
60,50,Pass,78,62,306,3.55,5,0.007,0.04
60,50,Run,78,62,31,0.615,0,0.001,0.022
60,50,Pass,78,64,338,3.074,6,0.008,0.051
60,50,Run,78,64,31,0.694,0,0,0.011
60,50,Pass,78,66,361,2.683,8,0.007,0.053
60,50,Run,78,66,27,0.732,0,0,0.004
60,50,Pass,78,68,358,2.626,9,0.006,0.043
60,50,Run,78,68,21,0.677,0,0,0.002
60,50,Pass,78,70,331,3.233,8,0.005,0.031
60,50,Run,78,70,19,0.536,0,0,0.001
60,50,Pass,78,72,314,4.386,8,0.006,0.027
60,50,Run,78,72,13,0.406,0,0,0.001
60,50,Pass,78,74,279,5.295,8,0.007,0.024
60,50,Run,78,74,10,0.328,0,0,0
60,50,Pass,78,76,255,5.148,7,0.006,0.022
60,50,Run,78,76,8,0.255,0,0,0
60,50,Pass,78,78,239,3.901,7,0.004,0.02
60,50,Run,78,78,8,0.159,0,0,0
60,50,Pass,78,80,211,2.271,6,0.002,0.019
60,50,Run,78,80,6,0.073,0,0,0
60,50,Pass,76,0,38,0.454,2,0,0.003
60,50,Pass,76,2,46,0.695,2,0,0.006
60,50,Pass,76,4,51,0.843,2,0,0.011
60,50,Pass,76,6,57,0.837,3,0.001,0.018
60,50,Pass,76,8,70,0.707,3,0.001,0.025
60,50,Pass,76,10,79,0.536,3,0.001,0.026
60,50,Pass,76,12,89,0.402,3,0,0.021
60,50,Run,76,12,1,0,0,0,0
60,50,Pass,76,14,88,0.345,2,0,0.011
60,50,Run,76,14,1,0,0,0,0
60,50,Pass,76,16,91,0.376,2,0,0.007
60,50,Run,76,16,2,0.002,0,0,0
60,50,Pass,76,18,95,0.47,2,0,0.008
60,50,Run,76,18,4,0.006,0,0,0
60,50,Pass,76,20,103,0.564,2,0,0.01
60,50,Run,76,20,4,0.018,0,0,0
60,50,Pass,76,22,113,0.622,1,0,0.013
60,50,Run,76,22,5,0.042,0,0,0
60,50,Pass,76,24,115,0.652,1,0,0.013
60,50,Run,76,24,7,0.082,0,0,0
60,50,Pass,76,26,116,0.661,1,0,0.011
60,50,Run,76,26,9,0.135,0,0,0
60,50,Pass,76,28,128,0.677,0,0,0.008
60,50,Run,76,28,11,0.185,0,0,0
60,50,Pass,76,30,143,0.786,0,0,0.005
60,50,Run,76,30,11,0.232,0,0,0
60,50,Pass,76,32,155,1.08,0,0,0.004
60,50,Run,76,32,15,0.311,0,0,0
60,50,Pass,76,34,156,1.512,0,0,0.005
60,50,Run,76,34,16,0.448,0,0,0
60,50,Pass,76,36,167,1.905,0,0.001,0.005
60,50,Run,76,36,19,0.59,0,0,0
60,50,Pass,76,38,182,2.178,1,0.001,0.006
60,50,Run,76,38,18,0.644,0,0,0
60,50,Pass,76,40,202,2.449,2,0.001,0.006
60,50,Run,76,40,22,0.6,0,0,0
60,50,Pass,76,42,221,2.823,2,0.001,0.008
60,50,Run,76,42,21,0.536,0,0,0
60,50,Pass,76,44,240,3.254,2,0.002,0.013
60,50,Run,76,44,22,0.495,0,0,0
60,50,Pass,76,46,265,3.671,3,0.003,0.018
60,50,Run,76,46,24,0.438,0,0,0
60,50,Pass,76,48,294,4.055,3,0.004,0.021
60,50,Run,76,48,26,0.332,0,0,0
60,50,Pass,76,50,310,4.416,4,0.004,0.019
60,50,Run,76,50,26,0.205,0,0,0.001
60,50,Pass,76,52,315,4.805,5,0.003,0.014
60,50,Run,76,52,29,0.112,0,0,0.004
60,50,Pass,76,54,316,5.23,5,0.003,0.01
60,50,Run,76,54,29,0.081,0,0,0.019
60,50,Pass,76,56,306,5.563,4,0.003,0.01
60,50,Run,76,56,29,0.114,0,0,0.03
60,50,Pass,76,58,322,5.662,5,0.004,0.014
60,50,Run,76,58,27,0.203,0,0,0.026
60,50,Pass,76,60,339,5.485,6,0.006,0.02
60,50,Run,76,60,26,0.33,0,0,0.017
60,50,Pass,76,62,355,5.12,6,0.007,0.027
60,50,Run,76,62,28,0.479,0,0,0.009
60,50,Pass,76,64,386,4.673,7,0.008,0.033
60,50,Run,76,64,27,0.633,0,0,0.004
60,50,Pass,76,66,410,4.274,9,0.007,0.033
60,50,Run,76,66,26,0.732,0,0,0.001
60,50,Pass,76,68,400,4.26,10,0.006,0.027
60,50,Run,76,68,18,0.698,0,0,0.001
60,50,Pass,76,70,377,4.997,10,0.006,0.023
60,50,Run,76,70,15,0.561,0,0,0
60,50,Pass,76,72,345,6.216,10,0.007,0.022
60,50,Run,76,72,12,0.446,0,0,0
60,50,Pass,76,74,309,6.912,8,0.008,0.023
60,50,Run,76,74,11,0.39,0,0,0
60,50,Pass,76,76,280,6.247,7,0.007,0.023
60,50,Run,76,76,10,0.321,0,0,0
60,50,Pass,76,78,252,4.419,6,0.005,0.023
60,50,Run,76,78,9,0.207,0,0,0
60,50,Pass,76,80,225,2.405,6,0.003,0.024
60,50,Run,76,80,5,0.096,0,0,0
60,50,Pass,74,0,38,0.511,1,0,0.003
60,50,Pass,74,2,45,0.775,1,0,0.007
60,50,Pass,74,4,48,0.94,1,0.001,0.014
60,50,Pass,74,6,57,0.939,3,0.001,0.023
60,50,Pass,74,8,72,0.791,2,0.001,0.032
60,50,Pass,74,10,79,0.586,2,0.001,0.036
60,50,Pass,74,12,85,0.426,2,0.001,0.029
60,50,Run,74,12,1,0,0,0,0
60,50,Pass,74,14,94,0.377,2,0,0.017
60,50,Run,74,14,1,0,0,0,0
60,50,Pass,74,16,100,0.463,2,0,0.012
60,50,Run,74,16,2,0.001,0,0,0
60,50,Pass,74,18,109,0.658,2,0.001,0.015
60,50,Run,74,18,3,0.005,0,0,0
60,50,Pass,74,20,119,0.89,1,0.001,0.02
60,50,Run,74,20,4,0.015,0,0,0
60,50,Pass,74,22,123,1.085,1,0.001,0.023
60,50,Run,74,22,5,0.039,0,0,0
60,50,Pass,74,24,126,1.181,1,0.001,0.023
60,50,Run,74,24,8,0.086,0,0,0
60,50,Pass,74,26,136,1.133,0,0.001,0.019
60,50,Run,74,26,8,0.151,0,0,0
60,50,Pass,74,28,153,0.998,0,0.001,0.013
60,50,Run,74,28,9,0.209,0,0,0
60,50,Pass,74,30,168,0.961,0,0,0.007
60,50,Run,74,30,12,0.242,0,0,0
60,50,Pass,74,32,184,1.174,0,0,0.003
60,50,Run,74,32,12,0.272,0,0,0
60,50,Pass,74,34,186,1.579,0,0,0.003
60,50,Run,74,34,14,0.332,0,0,0
60,50,Pass,74,36,203,1.958,0,0,0.003
60,50,Run,74,36,16,0.394,0,0,0
60,50,Pass,74,38,222,2.209,2,0,0.003
60,50,Run,74,38,18,0.397,0,0,0
60,50,Pass,74,40,241,2.443,2,0.001,0.005
60,50,Run,74,40,20,0.335,0,0,0
60,50,Pass,74,42,255,2.787,2,0.001,0.007
60,50,Run,74,42,21,0.26,0,0,0
