x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,88,20,6,0.003,0,0,0.003
60,54,Pass,88,22,35,0.46,2,0,0
60,54,Run,88,22,6,0.007,0,0,0.008
60,54,Pass,88,24,30,0.374,2,0,0
60,54,Run,88,24,7,0.013,0,0,0.02
60,54,Pass,88,26,29,0.397,2,0,0
60,54,Run,88,26,7,0.022,0,0,0.039
60,54,Pass,88,28,29,0.435,1,0,0
60,54,Run,88,28,9,0.034,0,0,0.059
60,54,Pass,88,30,35,0.386,1,0,0
60,54,Run,88,30,10,0.045,0,0,0.074
60,54,Pass,88,32,37,0.261,1,0,0.001
60,54,Run,88,32,13,0.051,0,0,0.081
60,54,Pass,88,34,45,0.16,1,0,0.003
60,54,Run,88,34,16,0.052,0,0,0.078
60,54,Pass,88,36,52,0.15,0,0,0.005
60,54,Run,88,36,20,0.053,0,0,0.066
60,54,Pass,88,38,57,0.247,1,0,0.003
60,54,Run,88,38,20,0.061,0,0,0.046
60,54,Pass,88,40,67,0.418,2,0,0.001
60,54,Run,88,40,19,0.089,0,0,0.027
60,54,Pass,88,42,72,0.574,3,0,0.001
60,54,Run,88,42,18,0.146,0,0,0.018
60,54,Pass,88,44,77,0.624,3,0,0.001
60,54,Run,88,44,22,0.209,0,0,0.016
60,54,Pass,88,46,87,0.568,3,0,0.001
60,54,Run,88,46,24,0.232,0,0,0.016
60,54,Pass,88,48,100,0.48,3,0,0.002
60,54,Run,88,48,28,0.201,0,0,0.016
60,54,Pass,88,50,106,0.425,3,0,0.003
60,54,Run,88,50,31,0.162,0,0,0.015
60,54,Pass,88,52,99,0.424,3,0,0.003
60,54,Run,88,52,33,0.184,0,0,0.016
60,54,Pass,88,54,100,0.468,3,0,0.005
60,54,Run,88,54,33,0.29,0,0,0.024
60,54,Pass,88,56,105,0.521,3,0,0.007
60,54,Run,88,56,33,0.447,0,0.001,0.033
60,54,Pass,88,58,106,0.542,3,0,0.009
60,54,Run,88,58,32,0.611,0,0.001,0.038
60,54,Pass,88,60,106,0.52,3,0,0.01
60,54,Run,88,60,29,0.786,0,0.001,0.032
60,54,Pass,88,62,106,0.507,3,0,0.008
60,54,Run,88,62,30,0.969,0,0.001,0.021
60,54,Pass,88,64,121,0.63,3,0,0.004
60,54,Run,88,64,31,1.055,0,0.001,0.011
60,54,Pass,88,66,147,0.936,4,0,0.003
60,54,Run,88,66,32,0.929,0,0,0.007
60,54,Pass,88,68,148,1.275,4,0,0.005
60,54,Run,88,68,28,0.645,0,0,0.006
60,54,Pass,88,70,151,1.46,4,0.001,0.01
60,54,Run,88,70,25,0.379,0,0,0.006
60,54,Pass,88,72,146,1.51,4,0.001,0.015
60,54,Run,88,72,20,0.221,0,0,0.005
60,54,Pass,88,74,137,1.562,3,0.001,0.018
60,54,Run,88,74,16,0.14,0,0,0.003
60,54,Pass,88,76,132,1.599,3,0.001,0.016
60,54,Run,88,76,13,0.084,0,0,0.001
60,54,Pass,88,78,123,1.459,3,0.001,0.012
60,54,Run,88,78,9,0.041,0,0,0.001
60,54,Pass,88,80,116,1.082,3,0,0.008
60,54,Run,88,80,4,0.014,0,0,0
60,54,Pass,86,0,39,0.985,2,0.001,0.029
60,54,Pass,86,2,46,1.65,2,0.002,0.027
60,54,Pass,86,4,47,2.017,3,0.003,0.026
60,54,Pass,86,6,53,1.901,3,0.002,0.024
60,54,Pass,86,8,54,1.582,3,0.002,0.019
60,54,Pass,86,10,60,1.43,3,0.001,0.011
60,54,Pass,86,12,60,1.479,3,0,0.005
60,54,Run,86,12,1,0,0,0,0
60,54,Pass,86,14,56,1.507,3,0,0.002
60,54,Run,86,14,2,0,0,0,0
60,54,Pass,86,16,53,1.395,3,0,0.001
60,54,Run,86,16,3,0,0,0,0
60,54,Pass,86,18,44,1.178,3,0,0.001
60,54,Run,86,18,4,0.001,0,0,0
60,54,Pass,86,20,40,0.892,3,0,0
60,54,Run,86,20,6,0.003,0,0,0.002
60,54,Pass,86,22,36,0.582,2,0,0
60,54,Run,86,22,6,0.007,0,0,0.005
60,54,Pass,86,24,33,0.357,2,0,0
60,54,Run,86,24,7,0.013,0,0,0.012
60,54,Pass,86,26,37,0.276,2,0,0
60,54,Run,86,26,10,0.019,0,0,0.027
60,54,Pass,86,28,39,0.274,2,0,0.001
60,54,Run,86,28,12,0.028,0,0,0.043
60,54,Pass,86,30,43,0.257,1,0,0.002
60,54,Run,86,30,13,0.04,0,0,0.05
60,54,Pass,86,32,46,0.214,1,0,0.005
60,54,Run,86,32,16,0.058,0,0,0.043
60,54,Pass,86,34,57,0.207,1,0,0.01
60,54,Run,86,34,18,0.081,0,0,0.031
60,54,Pass,86,36,59,0.292,1,0,0.009
60,54,Run,86,36,20,0.103,0,0,0.022
60,54,Pass,86,38,68,0.489,1,0,0.005
60,54,Run,86,38,20,0.128,0,0,0.015
60,54,Pass,86,40,76,0.768,2,0,0.002
60,54,Run,86,40,19,0.175,0,0,0.012
60,54,Pass,86,42,88,1.019,3,0,0.001
60,54,Run,86,42,20,0.263,0,0,0.01
60,54,Pass,86,44,98,1.119,3,0,0.001
60,54,Run,86,44,24,0.365,0,0,0.01
60,54,Pass,86,46,110,1.068,3,0,0.001
60,54,Run,86,46,26,0.406,0,0,0.01
60,54,Pass,86,48,120,0.973,3,0,0.001
60,54,Run,86,48,29,0.358,0,0,0.01
60,54,Pass,86,50,128,0.92,3,0,0.001
60,54,Run,86,50,30,0.288,0,0,0.009
60,54,Pass,86,52,131,0.94,3,0,0.002
60,54,Run,86,52,33,0.299,0,0,0.012
60,54,Pass,86,54,130,1.009,3,0,0.005
60,54,Run,86,54,37,0.416,0,0,0.021
60,54,Pass,86,56,133,1.043,5,0.001,0.01
60,54,Run,86,56,37,0.566,0,0.001,0.034
60,54,Pass,86,58,133,0.978,4,0.001,0.016
60,54,Run,86,58,37,0.664,0,0.002,0.045
60,54,Pass,86,60,139,0.825,3,0.001,0.02
60,54,Run,86,60,34,0.7,0,0.002,0.047
60,54,Pass,86,62,141,0.684,3,0.001,0.019
60,54,Run,86,62,34,0.714,0,0.001,0.037
60,54,Pass,86,64,152,0.7,3,0,0.012
60,54,Run,86,64,34,0.697,0,0.001,0.025
60,54,Pass,86,66,185,0.931,5,0,0.008
60,54,Run,86,66,32,0.607,0,0.001,0.018
60,54,Pass,86,68,199,1.265,5,0.001,0.01
60,54,Run,86,68,29,0.456,0,0,0.018
60,54,Pass,86,70,198,1.585,5,0.001,0.017
60,54,Run,86,70,27,0.313,0,0,0.019
60,54,Pass,86,72,188,1.926,5,0.002,0.024
60,54,Run,86,72,23,0.217,0,0,0.015
60,54,Pass,86,74,167,2.286,5,0.003,0.025
60,54,Run,86,74,18,0.15,0,0,0.008
60,54,Pass,86,76,161,2.433,4,0.003,0.022
60,54,Run,86,76,14,0.092,0,0,0.004
60,54,Pass,86,78,155,2.129,4,0.002,0.017
60,54,Run,86,78,9,0.044,0,0,0.002
60,54,Pass,86,80,138,1.451,4,0.001,0.012
60,54,Run,86,80,6,0.016,0,0,0.001
60,54,Pass,84,0,40,0.602,2,0.001,0.018
60,54,Pass,84,2,48,1.006,3,0.001,0.019
60,54,Pass,84,4,49,1.232,3,0.001,0.02
60,54,Pass,84,6,54,1.188,3,0.001,0.02
60,54,Pass,84,8,55,1.087,3,0.001,0.017
60,54,Pass,84,10,57,1.171,3,0.001,0.01
60,54,Pass,84,12,59,1.403,3,0,0.004
60,54,Pass,84,14,57,1.561,3,0,0.002
60,54,Run,84,14,3,0,0,0,0
60,54,Pass,84,16,53,1.543,3,0,0.001
60,54,Run,84,16,3,0,0,0,0
60,54,Pass,84,18,46,1.377,4,0,0.001
60,54,Run,84,18,4,0.001,0,0,0
60,54,Pass,84,20,42,1.073,3,0,0.001
60,54,Run,84,20,7,0.003,0,0,0.001
60,54,Pass,84,22,39,0.686,3,0,0
60,54,Run,84,22,7,0.006,0,0,0.002
60,54,Pass,84,24,39,0.369,2,0,0.001
60,54,Run,84,24,9,0.01,0,0,0.007
60,54,Pass,84,26,43,0.217,2,0,0.001
60,54,Run,84,26,11,0.015,0,0,0.014
60,54,Pass,84,28,45,0.19,2,0,0.003
60,54,Run,84,28,13,0.027,0,0,0.019
60,54,Pass,84,30,49,0.209,1,0,0.006
60,54,Run,84,30,15,0.057,0,0,0.015
60,54,Pass,84,32,57,0.257,1,0,0.011
60,54,Run,84,32,16,0.118,0,0,0.009
60,54,Pass,84,34,63,0.371,1,0,0.014
60,54,Run,84,34,20,0.2,0,0,0.005
60,54,Pass,84,36,71,0.577,1,0,0.012
60,54,Run,84,36,21,0.271,0,0,0.004
60,54,Pass,84,38,82,0.871,3,0,0.008
60,54,Run,84,38,20,0.308,0,0,0.004
60,54,Pass,84,40,84,1.218,2,0,0.004
60,54,Run,84,40,19,0.337,0,0,0.005
60,54,Pass,84,42,101,1.528,2,0,0.002
60,54,Run,84,42,22,0.405,0,0,0.006
60,54,Pass,84,44,109,1.681,3,0,0.001
60,54,Run,84,44,23,0.502,0,0,0.006
60,54,Pass,84,46,118,1.685,4,0,0.001
60,54,Run,84,46,27,0.544,0,0,0.006
60,54,Pass,84,48,142,1.642,4,0,0.002
60,54,Run,84,48,30,0.486,0,0,0.006
60,54,Pass,84,50,156,1.627,4,0,0.002
60,54,Run,84,50,31,0.402,0,0,0.005
60,54,Pass,84,52,162,1.674,5,0,0.003
60,54,Run,84,52,32,0.411,0,0,0.008
60,54,Pass,84,54,174,1.763,5,0.001,0.007
60,54,Run,84,54,36,0.529,0,0,0.016
60,54,Pass,84,56,170,1.783,5,0.001,0.013
60,54,Run,84,56,39,0.649,0,0.001,0.028
60,54,Pass,84,58,175,1.637,4,0.002,0.022
60,54,Run,84,58,40,0.675,0,0.001,0.042
60,54,Pass,84,60,176,1.339,4,0.002,0.03
60,54,Run,84,60,37,0.612,0,0.002,0.052
60,54,Pass,84,62,186,1.013,3,0.002,0.033
60,54,Run,84,62,35,0.526,0,0.001,0.051
60,54,Pass,84,64,217,0.826,4,0.001,0.027
60,54,Run,84,64,33,0.457,0,0.001,0.043
60,54,Pass,84,66,245,0.888,4,0.001,0.018
60,54,Run,84,66,34,0.4,0,0.001,0.041
60,54,Pass,84,68,241,1.191,6,0.001,0.018
60,54,Run,84,68,32,0.337,0,0.001,0.044
60,54,Pass,84,70,236,1.729,6,0.002,0.025
60,54,Run,84,70,27,0.268,0,0.001,0.042
60,54,Pass,84,72,229,2.501,6,0.004,0.029
60,54,Run,84,72,23,0.206,0,0,0.03
60,54,Pass,84,74,214,3.284,5,0.005,0.028
60,54,Run,84,74,19,0.15,0,0,0.016
60,54,Pass,84,76,198,3.588,5,0.004,0.024
60,54,Run,84,76,12,0.095,0,0,0.007
60,54,Pass,84,78,180,3.096,4,0.003,0.019
60,54,Run,84,78,8,0.048,0,0,0.003
60,54,Pass,84,80,164,2.045,4,0.002,0.014
60,54,Run,84,80,7,0.019,0,0,0.001
60,54,Pass,82,0,39,0.355,2,0,0.01
60,54,Pass,82,2,47,0.586,2,0,0.011
60,54,Pass,82,4,52,0.713,3,0,0.014
60,54,Pass,82,6,56,0.7,3,0.001,0.016
60,54,Pass,82,8,57,0.693,3,0.001,0.015
60,54,Pass,82,10,60,0.841,3,0,0.009
60,54,Pass,82,12,60,1.091,3,0,0.004
60,54,Run,82,12,1,0,0,0,0
60,54,Pass,82,14,56,1.275,3,0,0.002
60,54,Run,82,14,2,0,0,0,0
60,54,Pass,82,16,54,1.326,4,0,0.001
60,54,Run,82,16,3,0,0,0,0
60,54,Pass,82,18,44,1.249,3,0,0.001
60,54,Run,82,18,3,0.001,0,0,0
60,54,Pass,82,20,45,1.018,3,0,0.001
60,54,Run,82,20,6,0.002,0,0,0
60,54,Pass,82,22,44,0.673,3,0,0.001
60,54,Run,82,22,7,0.004,0,0,0.001
60,54,Pass,82,24,49,0.367,2,0,0.002
60,54,Run,82,24,10,0.007,0,0,0.003
60,54,Pass,82,26,50,0.208,2,0,0.004
60,54,Run,82,26,12,0.014,0,0,0.005
60,54,Pass,82,28,51,0.184,2,0,0.007
60,54,Run,82,28,14,0.039,0,0,0.004
60,54,Pass,82,30,55,0.248,1,0,0.01
60,54,Run,82,30,15,0.114,0,0,0.002
60,54,Pass,82,32,66,0.395,1,0,0.013
60,54,Run,82,32,17,0.265,0,0,0.001
60,54,Pass,82,34,70,0.652,1,0,0.015
60,54,Run,82,34,21,0.463,0,0,0.001
60,54,Pass,82,36,76,0.989,1,0.001,0.013
60,54,Run,82,36,23,0.614,0,0,0.001
60,54,Pass,82,38,88,1.343,2,0.001,0.01
60,54,Run,82,38,21,0.643,0,0,0.001
60,54,Pass,82,40,101,1.688,3,0,0.006
60,54,Run,82,40,20,0.585,0,0,0.002
60,54,Pass,82,42,113,1.994,2,0,0.003
60,54,Run,82,42,23,0.542,0,0,0.004
60,54,Pass,82,44,125,2.192,3,0,0.003
60,54,Run,82,44,23,0.554,0,0,0.004
60,54,Pass,82,46,145,2.28,3,0,0.004
60,54,Run,82,46,26,0.558,0,0,0.004
60,54,Pass,82,48,166,2.319,3,0.001,0.005
60,54,Run,82,48,30,0.496,0,0,0.003
60,54,Pass,82,50,187,2.348,3,0.001,0.004
60,54,Run,82,50,31,0.422,0,0,0.003
60,54,Pass,82,52,203,2.409,4,0.001,0.005
60,54,Run,82,52,32,0.436,0,0,0.005
60,54,Pass,82,54,214,2.513,5,0.001,0.008
60,54,Run,82,54,36,0.539,0,0,0.011
60,54,Pass,82,56,209,2.554,5,0.002,0.017
60,54,Run,82,56,40,0.622,0,0.001,0.021
60,54,Pass,82,58,214,2.402,5,0.003,0.027
60,54,Run,82,58,39,0.608,0,0.001,0.033
60,54,Pass,82,60,214,2.042,4,0.004,0.037
60,54,Run,82,60,37,0.522,0,0.001,0.044
60,54,Pass,82,62,226,1.572,2,0.003,0.042
60,54,Run,82,62,35,0.426,0,0.001,0.048
60,54,Pass,82,64,262,1.182,4,0.002,0.04
60,54,Run,82,64,34,0.358,0,0.001,0.051
60,54,Pass,82,66,291,1.054,5,0.002,0.032
60,54,Run,82,66,34,0.322,0,0.001,0.059
60,54,Pass,82,68,304,1.322,5,0.002,0.027
60,54,Run,82,68,31,0.292,0,0.001,0.065
60,54,Pass,82,70,290,2.087,6,0.003,0.028
60,54,Run,82,70,27,0.254,0,0.001,0.059
60,54,Pass,82,72,280,3.29,6,0.005,0.029
60,54,Run,82,72,24,0.215,0,0,0.039
60,54,Pass,82,74,259,4.457,6,0.006,0.027
60,54,Run,82,74,17,0.179,0,0,0.018
60,54,Pass,82,76,240,4.861,6,0.006,0.023
60,54,Run,82,76,12,0.134,0,0,0.007
60,54,Pass,82,78,214,4.135,5,0.004,0.019
60,54,Run,82,78,10,0.079,0,0,0.002
60,54,Pass,82,80,191,2.683,4,0.002,0.015
60,54,Run,82,80,6,0.035,0,0,0.001
60,54,Pass,80,0,38,0.307,2,0,0.003
60,54,Pass,80,2,47,0.486,2,0,0.004
60,54,Pass,80,4,51,0.57,3,0,0.006
60,54,Pass,80,6,56,0.531,3,0,0.009
60,54,Pass,80,8,61,0.482,3,0,0.01
60,54,Pass,80,10,62,0.54,3,0,0.008
60,54,Pass,80,12,65,0.684,3,0,0.004
60,54,Run,80,12,1,0,0,0,0
60,54,Pass,80,14,59,0.821,3,0,0.002
60,54,Run,80,14,2,0,0,0,0
60,54,Pass,80,16,53,0.917,4,0,0.002
60,54,Run,80,16,2,0,0,0,0
60,54,Pass,80,18,48,0.946,3,0,0.001
60,54,Run,80,18,3,0,0,0,0
60,54,Pass,80,20,52,0.842,3,0,0.001
60,54,Run,80,20,6,0.001,0,0,0
60,54,Pass,80,22,55,0.607,3,0,0.002
60,54,Run,80,22,8,0.002,0,0,0
60,54,Pass,80,24,57,0.365,2,0,0.005
60,54,Run,80,24,10,0.006,0,0,0.001
60,54,Pass,80,26,59,0.229,2,0,0.01
60,54,Run,80,26,12,0.017,0,0,0.001
60,54,Pass,80,28,64,0.221,2,0,0.013
60,54,Run,80,28,13,0.062,0,0,0.001
60,54,Pass,80,30,68,0.333,1,0,0.011
60,54,Run,80,30,14,0.194,0,0,0
60,54,Pass,80,32,78,0.583,1,0,0.012
60,54,Run,80,32,16,0.458,0,0,0
60,54,Pass,80,34,87,0.966,1,0.001,0.013
60,54,Run,80,34,20,0.794,0,0,0
60,54,Pass,80,36,95,1.387,1,0.001,0.012
60,54,Run,80,36,23,1.028,0,0,0
60,54,Pass,80,38,114,1.733,2,0.001,0.01
60,54,Run,80,38,24,1.021,0,0,0.001
60,54,Pass,80,40,123,2.013,3,0.001,0.007
60,54,Run,80,40,23,0.827,0,0,0.001
60,54,Pass,80,42,132,2.292,3,0.001,0.005
60,54,Run,80,42,22,0.618,0,0,0.002
60,54,Pass,80,44,153,2.555,3,0.001,0.007
60,54,Run,80,44,24,0.5,0,0,0.003
60,54,Pass,80,46,168,2.753,3,0.001,0.009
60,54,Run,80,46,26,0.441,0,0,0.003
60,54,Pass,80,48,196,2.877,3,0.002,0.01
60,54,Run,80,48,28,0.378,0,0,0.002
60,54,Pass,80,50,216,2.931,4,0.001,0.009
60,54,Run,80,50,29,0.327,0,0,0.002
60,54,Pass,80,52,229,2.987,5,0.001,0.008
60,54,Run,80,52,30,0.345,0,0,0.003
60,54,Pass,80,54,250,3.101,5,0.002,0.01
60,54,Run,80,54,36,0.421,0,0,0.007
60,54,Pass,80,56,256,3.188,5,0.003,0.018
60,54,Run,80,56,40,0.475,0,0,0.014
60,54,Pass,80,58,261,3.112,5,0.005,0.029
60,54,Run,80,58,36,0.468,0,0.001,0.023
60,54,Pass,80,60,255,2.81,5,0.005,0.038
60,54,Run,80,60,35,0.427,0,0.001,0.029
60,54,Pass,80,62,270,2.337,3,0.005,0.042
60,54,Run,80,62,33,0.383,0,0.001,0.032
60,54,Pass,80,64,299,1.864,5,0.004,0.042
60,54,Run,80,64,33,0.347,0,0.001,0.038
60,54,Pass,80,66,343,1.637,5,0.003,0.036
60,54,Run,80,66,32,0.323,0,0.001,0.05
60,54,Pass,80,68,340,1.922,6,0.003,0.028
60,54,Run,80,68,27,0.301,0,0.001,0.058
60,54,Pass,80,70,346,2.921,7,0.004,0.025
60,54,Run,80,70,23,0.284,0,0.001,0.049
60,54,Pass,80,72,319,4.49,7,0.006,0.025
60,54,Run,80,72,19,0.291,0,0,0.027
60,54,Pass,80,74,295,5.916,8,0.007,0.023
60,54,Run,80,74,15,0.302,0,0,0.01
60,54,Pass,80,76,273,6.273,7,0.007,0.021
60,54,Run,80,76,11,0.263,0,0,0.003
60,54,Pass,80,78,247,5.204,5,0.005,0.018
60,54,Run,80,78,9,0.172,0,0,0.001
60,54,Pass,80,80,215,3.305,5,0.003,0.015
60,54,Run,80,80,6,0.08,0,0,0
60,54,Pass,78,0,37,0.397,2,0,0.001
60,54,Pass,78,2,41,0.598,2,0,0.001
60,54,Pass,78,4,50,0.665,3,0,0.002
60,54,Pass,78,6,53,0.571,3,0,0.004
60,54,Pass,78,8,62,0.433,3,0,0.006
60,54,Pass,78,10,65,0.372,3,0,0.006
60,54,Pass,78,12,62,0.405,3,0,0.004
60,54,Run,78,12,1,0,0,0,0
60,54,Pass,78,14,62,0.501,3,0,0.003
60,54,Run,78,14,1,0,0,0,0
60,54,Pass,78,16,61,0.647,3,0,0.003
60,54,Run,78,16,2,0,0,0,0
60,54,Pass,78,18,60,0.789,3,0,0.004
60,54,Run,78,18,3,0,0,0,0
60,54,Pass,78,20,64,0.804,3,0,0.005
60,54,Run,78,20,4,0.001,0,0,0
60,54,Pass,78,22,60,0.647,2,0,0.008
60,54,Run,78,22,5,0.002,0,0,0
60,54,Pass,78,24,66,0.428,2,0,0.015
60,54,Run,78,24,9,0.007,0,0,0
60,54,Pass,78,26,72,0.285,2,0,0.022
60,54,Run,78,26,11,0.022,0,0,0
60,54,Pass,78,28,79,0.281,1,0,0.02
60,54,Run,78,28,13,0.08,0,0,0
60,54,Pass,78,30,96,0.436,1,0,0.012
60,54,Run,78,30,14,0.243,0,0,0
60,54,Pass,78,32,106,0.765,1,0,0.009
60,54,Run,78,32,18,0.566,0,0,0
60,54,Pass,78,34,114,1.212,1,0.001,0.009
60,54,Run,78,34,23,0.972,0,0,0
60,54,Pass,78,36,119,1.623,1,0.001,0.009
60,54,Run,78,36,24,1.235,0,0,0
60,54,Pass,78,38,135,1.882,2,0.001,0.008
60,54,Run,78,38,24,1.185,0,0,0
60,54,Pass,78,40,151,2.072,3,0.001,0.007
60,54,Run,78,40,25,0.894,0,0,0.001
60,54,Pass,78,42,173,2.36,3,0.001,0.008
60,54,Run,78,42,24,0.576,0,0,0.002
60,54,Pass,78,44,187,2.761,3,0.002,0.012
60,54,Run,78,44,25,0.372,0,0,0.003
60,54,Pass,78,46,212,3.143,3,0.003,0.016
60,54,Run,78,46,27,0.273,0,0,0.003
60,54,Pass,78,48,236,3.375,3,0.003,0.018
60,54,Run,78,48,26,0.219,0,0,0.002
60,54,Pass,78,50,260,3.439,4,0.003,0.015
60,54,Run,78,50,29,0.193,0,0,0.001
60,54,Pass,78,52,275,3.457,5,0.002,0.011
60,54,Run,78,52,29,0.209,0,0,0.002
60,54,Pass,78,54,292,3.543,5,0.002,0.011
60,54,Run,78,54,34,0.254,0,0,0.005
60,54,Pass,78,56,296,3.645,6,0.003,0.016
60,54,Run,78,56,35,0.29,0,0,0.009
60,54,Pass,78,58,304,3.653,6,0.005,0.025
60,54,Run,78,58,33,0.311,0,0,0.013
60,54,Pass,78,60,309,3.502,5,0.006,0.032
60,54,Run,78,60,31,0.331,0,0,0.015
60,54,Pass,78,62,332,3.191,6,0.006,0.035
60,54,Run,78,62,32,0.35,0,0,0.016
60,54,Pass,78,64,377,2.829,7,0.005,0.034
60,54,Run,78,64,32,0.354,0,0,0.021
60,54,Pass,78,66,408,2.686,9,0.004,0.029
60,54,Run,78,66,28,0.343,0,0.001,0.03
60,54,Pass,78,68,406,3.141,9,0.004,0.023
60,54,Run,78,68,24,0.329,0,0.001,0.034
60,54,Pass,78,70,381,4.461,8,0.005,0.02
60,54,Run,78,70,22,0.349,0,0,0.026
60,54,Pass,78,72,365,6.366,8,0.007,0.02
60,54,Run,78,72,15,0.429,0,0,0.012
60,54,Pass,78,74,326,7.883,8,0.008,0.02
60,54,Run,78,74,13,0.505,0,0,0.004
60,54,Pass,78,76,305,7.955,7,0.007,0.018
60,54,Run,78,76,11,0.468,0,0,0.001
60,54,Pass,78,78,282,6.346,7,0.005,0.017
60,54,Run,78,78,10,0.314,0,0,0
60,54,Pass,78,80,248,3.91,6,0.003,0.015
60,54,Run,78,80,7,0.148,0,0,0
60,54,Pass,76,0,31,0.493,2,0,0
60,54,Pass,76,2,39,0.71,2,0,0.001
60,54,Pass,76,4,43,0.76,2,0,0.001
60,54,Pass,76,6,48,0.625,3,0,0.002
60,54,Pass,76,8,55,0.435,3,0,0.004
60,54,Pass,76,10,60,0.314,3,0,0.005
60,54,Pass,76,12,66,0.3,3,0,0.005
60,54,Run,76,12,1,0,0,0,0
60,54,Pass,76,14,64,0.397,2,0,0.006
60,54,Run,76,14,1,0,0,0,0
60,54,Pass,76,16,66,0.616,3,0,0.008
60,54,Run,76,16,2,0,0,0,0
60,54,Pass,76,18,72,0.876,3,0.001,0.011
60,54,Run,76,18,4,0,0,0,0
60,54,Pass,76,20,78,0.991,3,0.001,0.016
60,54,Run,76,20,4,0.001,0,0,0
60,54,Pass,76,22,85,0.863,2,0.001,0.024
60,54,Run,76,22,5,0.003,0,0,0
60,54,Pass,76,24,88,0.611,2,0.001,0.037
60,54,Run,76,24,7,0.009,0,0,0
60,54,Pass,76,26,90,0.416,2,0.001,0.048
60,54,Run,76,26,9,0.026,0,0,0
60,54,Pass,76,28,102,0.377,1,0.001,0.037
60,54,Run,76,28,11,0.079,0,0,0
60,54,Pass,76,30,122,0.539,1,0,0.015
60,54,Run,76,30,12,0.223,0,0,0
60,54,Pass,76,32,131,0.9,1,0,0.007
60,54,Run,76,32,17,0.503,0,0,0
60,54,Pass,76,34,136,1.346,1,0,0.006
60,54,Run,76,34,18,0.85,0,0,0
60,54,Pass,76,36,149,1.691,1,0,0.006
60,54,Run,76,36,21,1.065,0,0,0
60,54,Pass,76,38,163,1.851,2,0.001,0.006
60,54,Run,76,38,20,1,0,0,0
60,54,Pass,76,40,184,1.98,3,0.001,0.006
60,54,Run,76,40,24,0.724,0,0,0
60,54,Pass,76,42,202,2.317,2,0.001,0.009
60,54,Run,76,42,23,0.427,0,0,0.001
60,54,Pass,76,44,227,2.899,2,0.002,0.015
60,54,Run,76,44,24,0.232,0,0,0.002
60,54,Pass,76,46,255,3.505,3,0.004,0.021
60,54,Run,76,46,27,0.14,0,0,0.002
60,54,Pass,76,48,290,3.871,3,0.005,0.023
60,54,Run,76,48,27,0.103,0,0,0.001
60,54,Pass,76,50,309,3.942,4,0.004,0.019
60,54,Run,76,50,26,0.096,0,0,0.001
60,54,Pass,76,52,321,3.909,5,0.003,0.013
60,54,Run,76,52,28,0.108,0,0,0.001
60,54,Pass,76,54,328,3.94,6,0.002,0.009
60,54,Run,76,54,30,0.13,0,0,0.002
60,54,Pass,76,56,331,4.028,5,0.002,0.012
60,54,Run,76,56,29,0.153,0,0,0.005
60,54,Pass,76,58,350,4.118,6,0.004,0.017
60,54,Run,76,58,27,0.187,0,0,0.006
60,54,Pass,76,60,370,4.16,7,0.005,0.022
60,54,Run,76,60,27,0.243,0,0,0.006
60,54,Pass,76,62,392,4.087,7,0.005,0.024
60,54,Run,76,62,29,0.301,0,0,0.006
60,54,Pass,76,64,422,3.95,8,0.005,0.023
60,54,Run,76,64,28,0.335,0,0,0.009
60,54,Pass,76,66,458,4.047,10,0.004,0.02
60,54,Run,76,66,27,0.336,0,0,0.013
60,54,Pass,76,68,453,4.848,11,0.004,0.017
60,54,Run,76,68,19,0.331,0,0,0.015
60,54,Pass,76,70,431,6.591,11,0.006,0.017
60,54,Run,76,70,18,0.383,0,0,0.011
60,54,Pass,76,72,402,8.776,10,0.008,0.018
60,54,Run,76,72,14,0.524,0,0,0.004
60,54,Pass,76,74,366,10.183,8,0.01,0.019
60,54,Run,76,74,14,0.652,0,0,0.001
60,54,Pass,76,76,334,9.726,7,0.009,0.019
60,54,Run,76,76,13,0.616,0,0,0
60,54,Pass,76,78,299,7.413,6,0.007,0.018
60,54,Run,76,78,12,0.415,0,0,0
60,54,Pass,76,80,268,4.404,6,0.004,0.017
60,54,Run,76,80,6,0.196,0,0,0
60,54,Pass,74,0,30,0.484,1,0,0
60,54,Pass,74,2,35,0.673,1,0,0.001
60,54,Pass,74,4,39,0.702,1,0,0.001
60,54,Pass,74,6,47,0.572,3,0,0.003
60,54,Pass,74,8,56,0.401,2,0,0.004
60,54,Pass,74,10,58,0.29,2,0,0.006
60,54,Pass,74,12,64,0.28,2,0,0.007
60,54,Run,74,12,1,0,0,0,0
60,54,Pass,74,14,72,0.406,2,0,0.012
60,54,Run,74,14,1,0,0,0,0
60,54,Pass,74,16,73,0.699,3,0.001,0.018
60,54,Run,74,16,2,0,0,0,0
60,54,Pass,74,18,81,1.073,3,0.001,0.025
60,54,Run,74,18,3,0,0,0,0
60,54,Pass,74,20,89,1.299,2,0.002,0.035
60,54,Run,74,20,4,0.001,0,0,0
60,54,Pass,74,22,93,1.232,2,0.003,0.051
60,54,Run,74,22,5,0.004,0,0,0
60,54,Pass,74,24,97,0.969,2,0.004,0.071
60,54,Run,74,24,8,0.011,0,0,0
60,54,Pass,74,26,109,0.699,1,0.003,0.083
60,54,Run,74,26,8,0.028,0,0,0
60,54,Pass,74,28,123,0.565,1,0.002,0.065
60,54,Run,74,28,10,0.068,0,0,0
