x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,90,14,456,18.345,12,0.038,0.041
94,4,Run,90,14,2,0.001,0,0,0
94,4,Pass,90,16,404,14.795,12,0.034,0.045
94,4,Run,90,16,5,0.007,1,0,0
94,4,Pass,90,18,333,11.768,11,0.029,0.048
94,4,Run,90,18,6,0.026,1,0,0.001
94,4,Pass,90,20,266,9.169,8,0.024,0.052
94,4,Run,90,20,7,0.073,1,0,0.001
94,4,Pass,90,22,228,6.628,6,0.018,0.053
94,4,Run,90,22,7,0.162,1,0,0.002
94,4,Pass,90,24,184,4.215,5,0.011,0.051
94,4,Run,90,24,8,0.303,1,0,0.002
94,4,Pass,90,26,146,2.326,4,0.005,0.044
94,4,Run,90,26,8,0.486,1,0,0.002
94,4,Pass,90,28,119,1.158,4,0.002,0.034
94,4,Run,90,28,9,0.633,1,0,0.002
94,4,Pass,90,30,99,0.574,4,0.001,0.025
94,4,Run,90,30,10,0.626,1,0,0.002
94,4,Pass,90,32,77,0.311,4,0,0.018
94,4,Run,90,32,10,0.451,1,0,0.001
94,4,Pass,90,34,55,0.178,2,0,0.015
94,4,Run,90,34,10,0.233,1,0,0.001
94,4,Pass,90,36,36,0.099,1,0,0.015
94,4,Run,90,36,10,0.087,1,0,0.001
94,4,Pass,90,38,21,0.052,1,0,0.018
94,4,Run,90,38,8,0.026,1,0,0.001
94,4,Run,90,40,9,0.009,1,0,0
94,4,Pass,90,40,13,0.027,0,0,0.024
94,4,Run,90,42,6,0.005,0,0,0
94,4,Pass,90,42,9,0.013,0,0,0.031
94,4,Pass,90,44,8,0.005,0,0,0.036
94,4,Run,90,44,4,0.003,0,0,0
94,4,Pass,90,46,5,0.001,0,0,0.041
94,4,Run,90,46,3,0.001,0,0,0
94,4,Pass,90,48,2,0,0,0,0.02
94,4,Run,90,48,3,0.001,0,0,0
94,4,Run,90,50,2,0.002,0,0,0
94,4,Pass,90,50,1,0,0,0,0.2
94,4,Run,90,52,2,0.002,0,0,0
94,4,Pass,90,52,1,0,0,0,0.2
94,4,Pass,90,54,1,0,0,0,0
94,4,Run,90,54,1,0.002,0,0,0
94,4,Pass,90,56,1,0,0,0,0
94,4,Run,90,56,1,0.001,0,0,0
94,4,Pass,90,58,1,0,0,0,0
94,4,Run,90,58,1,0,0,0,0
94,4,Pass,90,60,1,0,0,0,0
94,4,Run,90,60,1,0,0,0,0
94,4,Pass,90,62,1,0,0,0,0
94,4,Run,90,62,1,0,0,0,0
94,4,Run,90,64,1,0,0,0,0
94,4,Pass,90,70,1,0,0,0,0
94,4,Pass,90,72,1,0,0,0,0
94,4,Pass,90,74,1,0,0,0,0
94,4,Pass,90,76,1,0,0,0,0
94,4,Pass,90,78,1,0,0,0,0
94,4,Pass,90,80,1,0,0,0,0
94,4,Pass,88,0,311,7.289,6,0.003,0.009
94,4,Run,88,0,1,0,0,0,0
94,4,Pass,88,2,359,12.617,7,0.006,0.01
94,4,Run,88,2,1,0,0,0,0
94,4,Pass,88,4,399,18.08,8,0.011,0.012
94,4,Run,88,4,1,0.001,0,0,0
94,4,Pass,88,6,419,22.379,9,0.017,0.015
94,4,Run,88,6,1,0.001,0,0,0
94,4,Pass,88,8,446,24.702,11,0.025,0.02
94,4,Run,88,8,2,0.002,1,0,0.001
94,4,Pass,88,10,462,24.726,11,0.034,0.027
94,4,Run,88,10,2,0.001,1,0,0.002
94,4,Pass,88,12,458,22.597,11,0.041,0.035
94,4,Run,88,12,3,0.001,1,0,0.003
94,4,Pass,88,14,444,19.014,11,0.043,0.044
94,4,Run,88,14,3,0.002,1,0,0.002
94,4,Pass,88,16,394,15.078,10,0.039,0.051
94,4,Run,88,16,6,0.007,2,0,0.001
94,4,Pass,88,18,338,11.657,10,0.033,0.056
94,4,Run,88,18,7,0.027,1,0,0.001
94,4,Pass,88,20,269,8.817,8,0.027,0.059
94,4,Run,88,20,7,0.073,1,0,0.002
94,4,Pass,88,22,226,6.215,6,0.019,0.06
94,4,Run,88,22,8,0.147,1,0,0.003
94,4,Pass,88,24,193,3.863,5,0.011,0.057
94,4,Run,88,24,8,0.244,1,0,0.004
94,4,Pass,88,26,146,2.094,4,0.005,0.049
94,4,Run,88,26,8,0.345,1,0,0.005
94,4,Pass,88,28,116,1.053,4,0.002,0.035
94,4,Run,88,28,10,0.412,1,0,0.005
94,4,Pass,88,30,96,0.562,4,0.001,0.019
94,4,Run,88,30,10,0.392,1,0,0.004
94,4,Pass,88,32,81,0.349,4,0,0.009
94,4,Run,88,32,10,0.281,1,0,0.003
94,4,Pass,88,34,48,0.231,2,0,0.009
94,4,Run,88,34,10,0.15,1,0,0.003
94,4,Pass,88,36,35,0.148,1,0,0.02
94,4,Run,88,36,10,0.063,1,0,0.002
94,4,Run,88,38,9,0.026,1,0,0.001
94,4,Pass,88,38,20,0.088,0,0,0.04
94,4,Run,88,40,9,0.015,1,0,0
94,4,Pass,88,40,12,0.048,0,0,0.066
94,4,Pass,88,42,10,0.023,0,0,0.089
94,4,Run,88,42,4,0.01,0,0,0
94,4,Pass,88,44,9,0.008,0,0,0.105
94,4,Run,88,44,4,0.006,0,0,0
94,4,Pass,88,46,6,0.002,0,0,0.117
94,4,Run,88,46,3,0.003,0,0,0
94,4,Run,88,48,2,0.002,0,0,0
94,4,Pass,88,48,4,0,0,0,0.134
94,4,Run,88,50,2,0.002,0,0,0
94,4,Pass,88,50,2,0,0,0,0.184
94,4,Run,88,52,2,0.003,0,0,0
94,4,Pass,88,52,1,0,0,0,0.108
94,4,Run,88,54,1,0.002,0,0,0
94,4,Run,88,56,1,0.001,0,0,0
94,4,Run,88,58,1,0.001,0,0,0
94,4,Run,88,60,1,0,0,0,0
94,4,Run,88,62,1,0,0,0,0
94,4,Run,88,64,1,0,0,0,0
94,4,Pass,88,76,1,0,0,0,0
94,4,Pass,88,78,1,0,0,0,0
94,4,Pass,86,0,303,7.059,6,0.003,0.009
94,4,Run,86,0,1,0,0,0,0
94,4,Pass,86,2,353,12.103,7,0.006,0.01
94,4,Run,86,2,1,0.001,0,0,0
94,4,Pass,86,4,393,17.265,7,0.01,0.011
94,4,Run,86,4,2,0.002,1,0,0.001
94,4,Pass,86,6,411,21.251,7,0.014,0.013
94,4,Run,86,6,2,0.004,1,0,0.001
94,4,Pass,86,8,441,23.203,10,0.02,0.017
94,4,Run,86,8,2,0.005,1,0,0.002
94,4,Pass,86,10,455,22.912,10,0.028,0.024
94,4,Run,86,10,2,0.004,1,0,0.005
94,4,Pass,86,12,455,20.694,10,0.037,0.034
94,4,Run,86,12,3,0.003,1,0,0.009
94,4,Pass,86,14,439,17.181,11,0.04,0.046
94,4,Run,86,14,3,0.002,1,0,0.01
94,4,Pass,86,16,384,13.304,11,0.038,0.055
94,4,Run,86,16,6,0.006,2,0,0.003
94,4,Pass,86,18,325,9.948,10,0.031,0.06
94,4,Run,86,18,7,0.02,2,0,0.001
94,4,Pass,86,20,274,7.318,9,0.023,0.062
94,4,Run,86,20,10,0.052,2,0,0.002
94,4,Pass,86,22,228,5.084,7,0.016,0.062
94,4,Run,86,22,8,0.102,1,0,0.004
94,4,Pass,86,24,185,3.134,5,0.009,0.058
94,4,Run,86,24,8,0.156,1,0,0.006
94,4,Pass,86,26,147,1.694,5,0.004,0.049
94,4,Run,86,26,8,0.202,1,0,0.008
94,4,Pass,86,28,113,0.87,4,0.002,0.034
94,4,Run,86,28,9,0.225,1,0,0.009
94,4,Pass,86,30,94,0.5,4,0,0.018
94,4,Run,86,30,9,0.211,1,0,0.008
94,4,Pass,86,32,76,0.353,3,0,0.011
94,4,Run,86,32,10,0.158,1,0,0.006
94,4,Pass,86,34,47,0.279,2,0,0.021
94,4,Run,86,34,10,0.094,1,0,0.005
94,4,Pass,86,36,32,0.225,1,0.001,0.045
94,4,Run,86,36,10,0.049,1,0,0.003
94,4,Run,86,38,9,0.029,1,0,0.001
94,4,Pass,86,38,20,0.174,0,0.001,0.075
94,4,Run,86,40,10,0.023,1,0,0
94,4,Pass,86,40,13,0.118,0,0.001,0.101
94,4,Pass,86,42,12,0.064,0,0,0.118
94,4,Run,86,42,4,0.017,0,0,0
94,4,Run,86,44,4,0.01,0,0,0
94,4,Pass,86,44,10,0.026,0,0,0.13
94,4,Run,86,46,2,0.004,0,0,0
94,4,Pass,86,46,6,0.008,0,0,0.136
94,4,Run,86,48,2,0.002,0,0,0
94,4,Pass,86,48,5,0.002,0,0,0.136
94,4,Run,86,50,2,0.002,0,0,0
94,4,Pass,86,50,3,0,0,0,0.13
94,4,Run,86,52,2,0.002,0,0,0
94,4,Pass,86,52,1,0,0,0,0.108
94,4,Run,86,54,1,0.002,0,0,0
94,4,Pass,86,54,1,0,0,0,0.108
94,4,Run,86,56,1,0.001,0,0,0
94,4,Pass,86,56,1,0,0,0,0.108
94,4,Run,86,58,1,0,0,0,0
94,4,Run,86,60,1,0,0,0,0
94,4,Run,86,62,1,0,0,0,0
94,4,Run,86,64,1,0,0,0,0
94,4,Pass,84,0,290,6.62,6,0.003,0.01
94,4,Run,84,0,1,0.001,0,0,0
94,4,Pass,84,2,335,11.005,7,0.006,0.011
94,4,Run,84,2,2,0.002,1,0,0.001
94,4,Pass,84,4,374,15.257,7,0.009,0.011
94,4,Run,84,4,2,0.005,1,0,0.001
94,4,Pass,84,6,397,18.249,7,0.012,0.013
94,4,Run,84,6,2,0.009,1,0,0.003
94,4,Pass,84,8,430,19.333,10,0.016,0.016
94,4,Run,84,8,2,0.011,1,0,0.005
94,4,Pass,84,10,442,18.572,11,0.021,0.023
94,4,Run,84,10,2,0.01,1,0,0.011
94,4,Pass,84,12,434,16.475,11,0.028,0.033
94,4,Run,84,12,3,0.006,1,0,0.021
94,4,Pass,84,14,412,13.573,12,0.031,0.045
94,4,Run,84,14,3,0.003,1,0,0.033
94,4,Pass,84,16,365,10.455,11,0.029,0.055
94,4,Run,84,16,5,0.004,2,0,0.018
94,4,Pass,84,18,310,7.765,10,0.023,0.059
94,4,Run,84,18,7,0.01,2,0,0.004
94,4,Pass,84,20,277,5.696,11,0.017,0.057
94,4,Run,84,20,10,0.027,2,0,0.003
94,4,Pass,84,22,227,3.967,8,0.011,0.053
94,4,Run,84,22,9,0.052,2,0,0.005
94,4,Pass,84,24,178,2.449,7,0.006,0.048
94,4,Run,84,24,8,0.078,1,0,0.009
94,4,Pass,84,26,146,1.319,7,0.003,0.041
94,4,Run,84,26,8,0.1,1,0,0.013
94,4,Pass,84,28,111,0.676,5,0.001,0.03
94,4,Run,84,28,9,0.113,1,0,0.015
94,4,Pass,84,30,90,0.403,5,0,0.017
94,4,Run,84,30,9,0.112,1,0,0.014
94,4,Pass,84,32,74,0.326,4,0,0.02
94,4,Run,84,32,9,0.094,1,0,0.011
94,4,Pass,84,34,45,0.327,1,0.001,0.044
94,4,Run,84,34,9,0.066,1,0,0.008
94,4,Run,84,36,10,0.041,1,0,0.005
94,4,Pass,84,36,29,0.343,0,0.001,0.076
94,4,Run,84,38,9,0.03,1,0,0.002
94,4,Pass,84,38,22,0.327,0,0.002,0.104
94,4,Pass,84,40,12,0.253,0,0.002,0.122
94,4,Run,84,40,7,0.025,1,0,0
94,4,Run,84,42,4,0.02,0,0,0
94,4,Pass,84,42,11,0.148,0,0.001,0.133
94,4,Pass,84,44,9,0.063,0,0,0.138
94,4,Run,84,44,3,0.011,0,0,0
94,4,Run,84,46,2,0.005,0,0,0
94,4,Pass,84,46,5,0.019,0,0,0.139
94,4,Run,84,48,2,0.002,0,0,0
94,4,Pass,84,48,4,0.004,0,0,0.129
94,4,Run,84,50,2,0.001,0,0,0
94,4,Pass,84,50,3,0.001,0,0,0.105
94,4,Run,84,52,2,0.001,0,0,0
94,4,Pass,84,52,2,0,0,0,0.012
94,4,Run,84,54,1,0.001,0,0,0
94,4,Pass,84,54,1,0,0,0,0.108
94,4,Run,84,56,1,0.001,0,0,0
94,4,Pass,84,56,1,0,0,0,0.108
94,4,Run,84,58,1,0,0,0,0
94,4,Pass,84,58,1,0,0,0,0.108
94,4,Run,84,60,1,0,0,0,0
94,4,Run,84,62,1,0,0,0,0
94,4,Run,84,64,1,0,0,0,0
94,4,Pass,82,0,258,5.796,5,0.003,0.009
94,4,Run,82,0,1,0.001,0,0,0
94,4,Pass,82,2,313,9.299,6,0.005,0.011
94,4,Run,82,2,2,0.003,1,0,0.001
94,4,Pass,82,4,352,12.437,7,0.007,0.011
94,4,Run,82,4,2,0.009,1,0,0.003
94,4,Pass,82,6,376,14.362,8,0.009,0.013
94,4,Run,82,6,2,0.015,1,0,0.006
94,4,Pass,82,8,397,14.711,9,0.012,0.016
94,4,Run,82,8,2,0.019,1,0,0.012
94,4,Pass,82,10,407,13.739,11,0.015,0.022
94,4,Run,82,10,2,0.017,1,0,0.024
94,4,Pass,82,12,407,12.028,12,0.019,0.031
94,4,Run,82,12,2,0.011,1,0,0.044
94,4,Pass,82,14,379,9.991,12,0.021,0.04
94,4,Run,82,14,3,0.006,1,0,0.071
94,4,Pass,82,16,333,7.884,9,0.019,0.047
94,4,Run,82,16,5,0.003,2,0,0.075
94,4,Pass,82,18,298,6.008,10,0.015,0.048
94,4,Run,82,18,6,0.004,2,0,0.024
94,4,Pass,82,20,250,4.478,9,0.01,0.043
94,4,Run,82,20,8,0.01,2,0,0.007
94,4,Pass,82,22,216,3.138,9,0.006,0.038
94,4,Run,82,22,9,0.02,2,0,0.009
94,4,Pass,82,24,170,1.933,8,0.003,0.033
94,4,Run,82,24,8,0.031,1,0,0.016
94,4,Pass,82,26,138,1.028,7,0.001,0.028
94,4,Run,82,26,8,0.043,1,0,0.024
94,4,Pass,82,28,104,0.518,6,0.001,0.021
94,4,Run,82,28,9,0.056,1,0,0.029
94,4,Pass,82,30,85,0.324,4,0,0.017
94,4,Run,82,30,9,0.063,1,0,0.027
94,4,Pass,82,32,67,0.318,3,0.001,0.032
94,4,Run,82,32,9,0.059,1,0,0.023
94,4,Run,82,34,9,0.045,1,0,0.016
94,4,Pass,82,34,39,0.4,1,0.001,0.064
94,4,Run,82,36,8,0.031,1,0,0.01
94,4,Pass,82,36,26,0.495,0,0.002,0.096
94,4,Run,82,38,6,0.023,1,0,0.004
94,4,Pass,82,38,20,0.521,0,0.003,0.119
94,4,Pass,82,40,12,0.425,0,0.003,0.133
94,4,Run,82,40,5,0.02,1,0,0.001
94,4,Run,82,42,4,0.016,0,0,0
94,4,Pass,82,42,10,0.257,0,0.002,0.139
94,4,Pass,82,44,8,0.113,0,0.001,0.14
94,4,Run,82,44,3,0.009,0,0,0
94,4,Pass,82,46,5,0.037,0,0,0.132
94,4,Run,82,46,2,0.004,0,0,0
94,4,Run,82,48,2,0.001,0,0,0
94,4,Pass,82,48,4,0.01,0,0,0.109
94,4,Run,82,50,2,0.001,0,0,0
94,4,Pass,82,50,3,0.002,0,0,0.07
94,4,Run,82,52,2,0.001,0,0,0
94,4,Pass,82,52,2,0,0,0,0.01
94,4,Run,82,54,1,0.001,0,0,0
94,4,Pass,82,54,2,0,0,0,0.02
94,4,Run,82,56,1,0,0,0,0
94,4,Pass,82,56,1,0,0,0,0.108
94,4,Run,82,58,1,0,0,0,0
94,4,Pass,82,58,1,0,0,0,0.108
94,4,Run,82,60,1,0,0,0,0
94,4,Pass,82,60,1,0,0,0,0.108
94,4,Run,82,62,1,0,0,0,0
94,4,Run,82,64,1,0,0,0,0
94,4,Pass,80,0,232,4.586,5,0.002,0.008
94,4,Run,80,0,3,0.001,1,0,0.002
94,4,Pass,80,2,277,7.221,5,0.003,0.009
94,4,Run,80,2,3,0.004,1,0,0.003
94,4,Pass,80,4,322,9.46,7,0.005,0.011
94,4,Run,80,4,3,0.01,1,0,0.007
94,4,Pass,80,6,337,10.723,7,0.007,0.012
94,4,Run,80,6,3,0.017,1,0,0.014
94,4,Pass,80,8,359,10.844,7,0.009,0.015
94,4,Run,80,8,2,0.022,1,0,0.027
94,4,Pass,80,10,367,10.078,11,0.01,0.02
94,4,Run,80,10,2,0.021,1,0,0.049
94,4,Pass,80,12,368,8.888,11,0.012,0.026
94,4,Run,80,12,2,0.016,1,0,0.079
94,4,Pass,80,14,347,7.55,9,0.012,0.031
94,4,Run,80,14,3,0.009,1,0,0.113
94,4,Pass,80,16,315,6.121,10,0.011,0.034
94,4,Run,80,16,3,0.005,1,0,0.136
94,4,Pass,80,18,279,4.716,9,0.008,0.033
94,4,Run,80,18,6,0.003,2,0,0.104
94,4,Pass,80,20,232,3.473,9,0.005,0.029
94,4,Run,80,20,7,0.003,2,0,0.034
94,4,Pass,80,22,194,2.388,7,0.003,0.025
94,4,Run,80,22,7,0.006,2,0,0.026
94,4,Pass,80,24,163,1.456,7,0.002,0.021
94,4,Run,80,24,7,0.011,2,0,0.041
94,4,Pass,80,26,124,0.772,5,0.001,0.018
94,4,Run,80,26,7,0.019,1,0,0.055
94,4,Pass,80,28,95,0.395,5,0,0.014
94,4,Run,80,28,9,0.029,1,0,0.06
94,4,Run,80,30,9,0.036,1,0,0.056
94,4,Pass,80,30,71,0.278,4,0,0.016
94,4,Run,80,32,9,0.035,1,0,0.047
94,4,Pass,80,32,57,0.329,2,0.001,0.038
94,4,Run,80,34,8,0.027,1,0,0.036
94,4,Pass,80,34,35,0.461,1,0.002,0.07
94,4,Run,80,36,6,0.018,1,0,0.022
94,4,Pass,80,36,29,0.595,1,0.003,0.101
94,4,Pass,80,38,20,0.637,0,0.004,0.123
94,4,Run,80,38,5,0.013,1,0,0.009
94,4,Run,80,40,3,0.011,0,0,0.002
94,4,Pass,80,40,13,0.528,0,0.004,0.136
94,4,Run,80,42,4,0.009,0,0,0
94,4,Pass,80,42,11,0.326,0,0.002,0.139
94,4,Pass,80,44,7,0.15,0,0.001,0.134
94,4,Run,80,44,3,0.005,0,0,0
94,4,Pass,80,46,5,0.055,0,0,0.113
94,4,Run,80,46,2,0.002,0,0,0
94,4,Run,80,48,2,0.001,0,0,0
94,4,Pass,80,48,4,0.018,0,0,0.075
94,4,Run,80,50,2,0,0,0,0
94,4,Pass,80,50,3,0.006,0,0,0.038
94,4,Run,80,52,2,0,0,0,0
94,4,Pass,80,52,2,0.001,0,0,0.008
94,4,Run,80,54,1,0,0,0,0
94,4,Pass,80,54,2,0,0,0,0.017
94,4,Run,80,56,1,0,0,0,0
94,4,Pass,80,56,2,0,0,0,0.031
94,4,Run,80,58,1,0,0,0,0
94,4,Pass,80,58,1,0,0,0,0.108
94,4,Run,80,60,1,0,0,0,0
94,4,Pass,80,60,1,0,0,0,0.108
94,4,Run,80,62,1,0,0,0,0
94,4,Pass,78,0,197,3.288,3,0.001,0.005
94,4,Run,78,0,3,0.001,1,0,0.003
94,4,Pass,78,2,238,5.258,4,0.002,0.007
94,4,Run,78,2,4,0.003,1,0,0.007
94,4,Pass,78,4,273,6.972,5,0.003,0.008
94,4,Run,78,4,4,0.008,1,0,0.015
94,4,Pass,78,6,296,7.987,5,0.004,0.011
94,4,Run,78,6,4,0.015,1,0,0.029
94,4,Pass,78,8,308,8.199,7,0.006,0.014
94,4,Run,78,8,4,0.021,1,0,0.052
94,4,Pass,78,10,315,7.785,7,0.007,0.017
94,4,Run,78,10,3,0.022,1,0,0.084
94,4,Pass,78,12,320,7.008,9,0.007,0.021
94,4,Run,78,12,3,0.019,1,0,0.119
94,4,Pass,78,14,320,6.015,8,0.007,0.023
94,4,Run,78,14,2,0.013,1,0,0.148
94,4,Pass,78,16,287,4.831,9,0.006,0.023
94,4,Run,78,16,2,0.007,1,0,0.166
94,4,Pass,78,18,249,3.589,9,0.004,0.022
94,4,Run,78,18,4,0.003,1,0,0.167
94,4,Pass,78,20,206,2.511,8,0.002,0.019
94,4,Run,78,20,6,0.001,2,0,0.119
94,4,Pass,78,22,172,1.675,7,0.001,0.016
94,4,Run,78,22,6,0.002,2,0,0.075
94,4,Pass,78,24,140,1.026,7,0.001,0.013
94,4,Run,78,24,6,0.004,2,0,0.09
94,4,Pass,78,26,108,0.558,5,0,0.01
94,4,Run,78,26,6,0.009,1,0,0.101
94,4,Run,78,28,6,0.016,1,0,0.101
94,4,Pass,78,28,83,0.299,4,0,0.008
94,4,Run,78,30,7,0.02,1,0,0.094
94,4,Pass,78,30,61,0.236,3,0,0.015
94,4,Run,78,32,6,0.019,1,0,0.083
94,4,Pass,78,32,49,0.305,1,0.001,0.036
94,4,Pass,78,34,34,0.431,1,0.001,0.066
94,4,Run,78,34,5,0.014,1,0,0.068
94,4,Pass,78,36,27,0.544,1,0.003,0.098
94,4,Run,78,36,5,0.008,1,0,0.047
94,4,Pass,78,38,17,0.572,1,0.004,0.122
94,4,Run,78,38,3,0.006,0,0,0.02
94,4,Run,78,40,3,0.004,0,0,0.005
94,4,Pass,78,40,13,0.474,0,0.003,0.133
94,4,Run,78,42,3,0.003,0,0,0.001
94,4,Pass,78,42,9,0.302,0,0.002,0.133
94,4,Pass,78,44,7,0.153,0,0.001,0.116
94,4,Run,78,44,2,0.002,0,0,0
94,4,Pass,78,46,6,0.069,0,0,0.08
94,4,Run,78,46,2,0.001,0,0,0
94,4,Run,78,48,2,0,0,0,0
94,4,Pass,78,48,4,0.03,0,0,0.041
94,4,Run,78,50,2,0,0,0,0
94,4,Pass,78,50,3,0.012,0,0,0.018
94,4,Run,78,52,1,0,0,0,0
94,4,Pass,78,52,2,0.004,0,0,0.007
94,4,Run,78,54,1,0,0,0,0
94,4,Pass,78,54,2,0.001,0,0,0.014
94,4,Run,78,56,1,0,0,0,0
94,4,Pass,78,56,2,0,0,0,0.026
94,4,Run,78,58,1,0,0,0,0
94,4,Pass,78,58,1,0,0,0,0.108
94,4,Run,78,60,1,0,0,0,0
94,4,Pass,78,60,1,0,0,0,0.108
94,4,Pass,78,62,1,0,0,0,0.108
94,4,Pass,76,0,168,2.264,3,0,0.003
94,4,Run,76,0,4,0.003,1,0,0.002
94,4,Pass,76,2,205,3.843,5,0.001,0.004
94,4,Run,76,2,4,0.004,1,0,0.007
94,4,Pass,76,4,234,5.331,5,0.001,0.005
94,4,Run,76,4,4,0.008,1,0,0.02
94,4,Pass,76,6,253,6.278,5,0.002,0.007
94,4,Run,76,6,4,0.013,1,0,0.043
94,4,Pass,76,8,268,6.544,6,0.003,0.01
94,4,Run,76,8,4,0.018,1,0,0.076
94,4,Pass,76,10,278,6.261,6,0.004,0.014
94,4,Run,76,10,4,0.021,1,0,0.113
94,4,Pass,76,12,282,5.61,5,0.005,0.018
94,4,Run,76,12,3,0.02,1,0,0.145
94,4,Pass,76,14,270,4.698,6,0.005,0.021
94,4,Run,76,14,3,0.015,1,0,0.166
94,4,Pass,76,16,250,3.61,8,0.004,0.022
94,4,Run,76,16,2,0.008,1,0,0.179
94,4,Pass,76,18,208,2.538,8,0.003,0.021
94,4,Run,76,18,3,0.003,1,0,0.183
94,4,Pass,76,20,174,1.719,7,0.001,0.016
94,4,Run,76,20,4,0.001,1,0,0.175
94,4,Pass,76,22,143,1.177,6,0.001,0.011
94,4,Run,76,22,6,0.001,2,0,0.134
94,4,Pass,76,24,115,0.773,6,0,0.007
94,4,Run,76,24,6,0.002,2,0,0.129
94,4,Pass,76,26,89,0.445,5,0,0.005
94,4,Run,76,26,5,0.005,1,0,0.131
94,4,Pass,76,28,68,0.238,2,0,0.005
94,4,Run,76,28,5,0.008,1,0,0.129
94,4,Pass,76,30,55,0.178,2,0,0.012
94,4,Run,76,30,5,0.011,1,0,0.124
94,4,Pass,76,32,43,0.222,2,0,0.03
94,4,Run,76,32,5,0.01,1,0,0.116
94,4,Pass,76,34,33,0.301,1,0.001,0.059
94,4,Run,76,34,5,0.006,1,0,0.104
94,4,Pass,76,36,25,0.363,1,0.002,0.091
94,4,Run,76,36,3,0.003,0,0,0.082
94,4,Run,76,38,3,0.002,0,0,0.043
94,4,Pass,76,38,15,0.371,1,0.002,0.116
94,4,Run,76,40,3,0.001,0,0,0.012
94,4,Pass,76,40,11,0.31,0,0.002,0.126
94,4,Run,76,42,3,0.001,0,0,0.002
94,4,Pass,76,42,8,0.213,0,0.001,0.117
94,4,Pass,76,44,6,0.13,0,0.001,0.085
94,4,Run,76,44,1,0.001,0,0,0
94,4,Pass,76,46,6,0.076,0,0,0.045
94,4,Run,76,46,2,0,0,0,0
94,4,Run,76,48,2,0,0,0,0
94,4,Pass,76,48,4,0.041,0,0,0.019
94,4,Run,76,50,2,0,0,0,0
94,4,Pass,76,50,3,0.018,0,0,0.009
94,4,Run,76,52,1,0,0,0,0
94,4,Pass,76,52,2,0.006,0,0,0.006
94,4,Run,76,54,1,0,0,0,0
94,4,Pass,76,54,2,0.001,0,0,0.011
94,4,Run,76,56,1,0,0,0,0
94,4,Pass,76,56,2,0,0,0,0.022
94,4,Run,76,58,1,0,0,0,0
94,4,Pass,76,58,1,0,0,0,0.108
94,4,Pass,76,60,1,0,0,0,0.108
94,4,Pass,76,62,1,0,0,0,0.108
94,4,Pass,74,0,141,1.622,3,0,0.001
94,4,Run,74,0,4,0.008,1,0,0
94,4,Pass,74,2,167,2.987,4,0,0.002
94,4,Run,74,2,4,0.011,1,0,0.002
94,4,Pass,74,4,197,4.384,5,0.001,0.003
94,4,Run,74,4,4,0.016,1,0,0.008
94,4,Pass,74,6,211,5.288,5,0.001,0.004
94,4,Run,74,6,4,0.022,1,0,0.022
94,4,Pass,74,8,222,5.46,6,0.002,0.007
94,4,Run,74,8,4,0.024,1,0,0.05
94,4,Pass,74,10,233,5.037,5,0.003,0.011
94,4,Run,74,10,4,0.023,1,0,0.091
94,4,Pass,74,12,229,4.285,5,0.004,0.019
94,4,Run,74,12,4,0.019,1,0,0.132
94,4,Pass,74,14,215,3.383,6,0.005,0.027
94,4,Run,74,14,3,0.013,1,0,0.161
94,4,Pass,74,16,203,2.454,6,0.004,0.033
94,4,Run,74,16,3,0.007,1,0,0.176
94,4,Pass,74,18,173,1.674,5,0.003,0.031
94,4,Run,74,18,3,0.003,1,0,0.186
94,4,Pass,74,20,148,1.188,4,0.001,0.021
94,4,Run,74,20,2,0.001,1,0,0.187
94,4,Pass,74,22,109,0.919,4,0,0.01
94,4,Run,74,22,2,0,1,0,0.166
94,4,Pass,74,24,96,0.676,3,0,0.004
94,4,Run,74,24,3,0.001,1,0,0.148
94,4,Pass,74,26,68,0.406,3,0,0.002
94,4,Run,74,26,3,0.002,0,0,0.144
94,4,Pass,74,28,57,0.202,2,0,0.003
94,4,Run,74,28,3,0.004,0,0,0.142
94,4,Pass,74,30,44,0.12,2,0,0.009
94,4,Run,74,30,3,0.005,0,0,0.14
94,4,Pass,74,32,34,0.123,2,0,0.024
94,4,Run,74,32,3,0.004,0,0,0.136
94,4,Pass,74,34,25,0.155,1,0,0.05
94,4,Run,74,34,3,0.003,0,0,0.129
94,4,Run,74,36,3,0.001,0,0,0.114
94,4,Pass,74,36,19,0.178,1,0.001,0.081
94,4,Run,74,38,3,0,0,0,0.077
94,4,Pass,74,38,13,0.179,1,0.001,0.106
94,4,Run,74,40,3,0,0,0,0.028
94,4,Pass,74,40,11,0.156,0,0.001,0.11
94,4,Run,74,42,2,0,0,0,0.006
94,4,Pass,74,42,7,0.125,0,0.001,0.088
94,4,Pass,74,44,6,0.098,0,0,0.05
94,4,Run,74,44,1,0,0,0,0
94,4,Pass,74,46,5,0.073,0,0,0.021
94,4,Run,74,46,1,0,0,0,0
94,4,Run,74,48,1,0,0,0,0
94,4,Pass,74,48,4,0.044,0,0,0.008
94,4,Pass,74,50,4,0.02,0,0,0.005
94,4,Pass,74,52,2,0.007,0,0,0.005
94,4,Pass,74,54,2,0.002,0,0,0.009
94,4,Pass,74,56,2,0,0,0,0.019
94,4,Pass,74,58,2,0,0,0,0.034
94,4,Pass,74,60,1,0,0,0,0.108
