x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Run,106,32,12,0.628,0,0,0.007
84,8,Pass,106,34,79,2.426,0,0.002,0.02
84,8,Run,106,34,7,0.618,0,0,0.005
84,8,Pass,106,36,74,3.091,0,0.002,0.014
84,8,Run,106,36,6,0.564,0,0,0.002
84,8,Pass,106,38,70,3.531,0,0.002,0.009
84,8,Run,106,38,6,0.429,0,0,0.001
84,8,Pass,106,40,69,3.622,0,0.001,0.007
84,8,Run,106,40,6,0.247,0,0,0
84,8,Pass,106,42,65,3.299,0,0.001,0.007
84,8,Run,106,42,6,0.102,0,0,0
84,8,Pass,106,44,65,2.624,0,0.001,0.009
84,8,Run,106,44,2,0.029,0,0,0
84,8,Pass,106,46,62,1.775,0,0.001,0.011
84,8,Run,106,46,2,0.006,0,0,0
84,8,Pass,106,48,53,0.989,0,0.001,0.011
84,8,Run,106,48,1,0.001,0,0,0
84,8,Pass,106,50,44,0.466,0,0,0.01
84,8,Pass,106,52,37,0.262,0,0,0.007
84,8,Pass,106,54,27,0.301,0,0,0.005
84,8,Pass,106,56,21,0.433,0,0,0.004
84,8,Pass,106,58,17,0.506,0,0,0.004
84,8,Pass,106,60,12,0.463,0,0,0.003
84,8,Run,106,60,1,0,0,0,0
84,8,Pass,106,62,11,0.353,0,0,0.002
84,8,Run,106,62,1,0,0,0,0
84,8,Pass,106,64,10,0.235,0,0,0.001
84,8,Run,106,64,1,0,0,0,0
84,8,Pass,106,66,11,0.134,0,0,0
84,8,Run,106,66,1,0,0,0,0
84,8,Pass,106,68,12,0.066,0,0,0
84,8,Run,106,68,1,0,0,0,0
84,8,Pass,106,70,11,0.045,0,0,0
84,8,Pass,106,72,9,0.072,0,0,0
84,8,Pass,106,74,9,0.131,0,0,0
84,8,Pass,106,76,7,0.179,0,0,0
84,8,Pass,106,78,5,0.178,0,0,0
84,8,Pass,106,80,5,0.13,0,0,0
84,8,Pass,104,0,166,1.661,2,0,0.003
84,8,Run,104,0,12,0.175,0,0,0
84,8,Pass,104,2,188,2.663,2,0,0.004
84,8,Run,104,2,16,0.31,0,0,0
84,8,Pass,104,4,199,3.592,2,0.001,0.004
84,8,Run,104,4,19,0.414,0,0,0
84,8,Pass,104,6,209,4.176,2,0.001,0.006
84,8,Run,104,6,22,0.463,0,0,0.001
84,8,Pass,104,8,222,4.222,3,0.003,0.012
84,8,Run,104,8,28,0.525,0,0,0.004
84,8,Pass,104,10,223,3.683,3,0.005,0.025
84,8,Run,104,10,31,0.649,0,0,0.007
84,8,Pass,104,12,207,2.729,3,0.006,0.046
84,8,Run,104,12,32,0.75,0,0,0.012
84,8,Pass,104,14,203,1.701,2,0.006,0.07
84,8,Run,104,14,31,0.719,0,0.001,0.017
84,8,Pass,104,16,171,0.922,2,0.004,0.085
84,8,Run,104,16,27,0.604,0,0.001,0.028
84,8,Pass,104,18,154,0.529,2,0.002,0.069
84,8,Run,104,18,28,0.541,0,0.001,0.044
84,8,Pass,104,20,131,0.436,1,0.001,0.028
84,8,Run,104,20,25,0.541,0,0.002,0.056
84,8,Pass,104,22,105,0.459,1,0,0.008
84,8,Run,104,22,24,0.508,0,0.002,0.06
84,8,Pass,104,24,101,0.477,1,0,0.005
84,8,Run,104,24,23,0.434,0,0.001,0.052
84,8,Pass,104,26,90,0.513,0,0,0.008
84,8,Run,104,26,18,0.429,0,0.001,0.031
84,8,Pass,104,28,94,0.706,0,0,0.013
84,8,Run,104,28,17,0.534,0,0,0.015
84,8,Pass,104,30,92,1.183,0,0.001,0.019
84,8,Run,104,30,15,0.653,0,0,0.01
84,8,Pass,104,32,88,1.896,0,0.002,0.021
84,8,Run,104,32,14,0.71,0,0,0.008
84,8,Pass,104,34,81,2.591,0,0.003,0.019
84,8,Run,104,34,9,0.719,0,0,0.005
84,8,Pass,104,36,75,3.01,0,0.002,0.015
84,8,Run,104,36,7,0.67,0,0,0.003
84,8,Pass,104,38,70,3.082,0,0.002,0.01
84,8,Run,104,38,6,0.516,0,0,0.001
84,8,Pass,104,40,68,2.855,0,0.001,0.007
84,8,Run,104,40,6,0.298,0,0,0
84,8,Pass,104,42,68,2.399,0,0.001,0.007
84,8,Run,104,42,6,0.124,0,0,0
84,8,Pass,104,44,65,1.797,0,0.001,0.009
84,8,Run,104,44,3,0.036,0,0,0
84,8,Pass,104,46,60,1.163,0,0.001,0.011
84,8,Run,104,46,2,0.007,0,0,0
84,8,Pass,104,48,51,0.632,0,0,0.011
84,8,Run,104,48,2,0.001,0,0,0
84,8,Pass,104,50,43,0.316,0,0,0.01
84,8,Pass,104,52,33,0.256,0,0,0.005
84,8,Pass,104,54,28,0.407,0,0,0.003
84,8,Pass,104,56,19,0.622,0,0,0.002
84,8,Pass,104,58,15,0.705,0,0,0.002
84,8,Pass,104,60,10,0.585,0,0,0.002
84,8,Pass,104,62,10,0.374,0,0,0.001
84,8,Pass,104,64,9,0.198,0,0,0.001
84,8,Pass,104,66,8,0.095,0,0,0.001
84,8,Pass,104,68,9,0.05,0,0,0.001
84,8,Pass,104,70,8,0.061,0,0,0
84,8,Pass,104,72,8,0.136,0,0,0
84,8,Pass,104,74,8,0.259,0,0,0
84,8,Pass,104,76,7,0.358,0,0,0
84,8,Pass,104,78,5,0.357,0,0,0
84,8,Pass,104,80,4,0.262,0,0,0
84,8,Pass,102,0,198,2.548,3,0,0.003
84,8,Run,102,0,8,0.084,0,0,0
84,8,Pass,102,2,218,3.945,3,0.001,0.004
84,8,Run,102,2,14,0.142,0,0,0
84,8,Pass,102,4,239,4.953,4,0.001,0.004
84,8,Run,102,4,16,0.187,0,0,0
84,8,Pass,102,6,254,5.203,4,0.002,0.007
84,8,Run,102,6,19,0.225,0,0,0.002
84,8,Pass,102,8,259,4.768,4,0.004,0.014
84,8,Run,102,8,23,0.308,0,0,0.004
84,8,Pass,102,10,266,3.933,4,0.006,0.03
84,8,Run,102,10,26,0.446,0,0,0.007
84,8,Pass,102,12,265,2.91,3,0.008,0.054
84,8,Run,102,12,28,0.55,0,0,0.011
84,8,Pass,102,14,246,1.879,3,0.008,0.079
84,8,Run,102,14,27,0.53,0,0,0.017
84,8,Pass,102,16,219,1.069,4,0.005,0.092
84,8,Run,102,16,26,0.429,0,0.001,0.028
84,8,Pass,102,18,185,0.64,3,0.002,0.071
84,8,Run,102,18,24,0.362,0,0.001,0.045
84,8,Pass,102,20,156,0.538,2,0.001,0.029
84,8,Run,102,20,25,0.353,0,0.001,0.059
84,8,Pass,102,22,126,0.557,2,0,0.008
84,8,Run,102,22,23,0.336,0,0.001,0.063
84,8,Pass,102,24,115,0.547,1,0,0.005
84,8,Run,102,24,22,0.302,0,0.001,0.054
84,8,Pass,102,26,103,0.537,1,0,0.007
84,8,Run,102,26,20,0.321,0,0.001,0.031
84,8,Pass,102,28,98,0.676,0,0,0.011
84,8,Run,102,28,16,0.421,0,0,0.015
84,8,Pass,102,30,98,1.085,0,0.001,0.015
84,8,Run,102,30,15,0.529,0,0,0.01
84,8,Pass,102,32,92,1.684,0,0.001,0.017
84,8,Run,102,32,15,0.587,0,0,0.008
84,8,Pass,102,34,85,2.181,0,0.002,0.017
84,8,Run,102,34,11,0.607,0,0,0.005
84,8,Pass,102,36,76,2.329,0,0.002,0.014
84,8,Run,102,36,8,0.575,0,0,0.002
84,8,Pass,102,38,71,2.146,0,0.001,0.01
84,8,Run,102,38,8,0.448,0,0,0.001
84,8,Pass,102,40,68,1.795,0,0.001,0.007
84,8,Run,102,40,6,0.263,0,0,0
84,8,Pass,102,42,67,1.391,0,0,0.006
84,8,Run,102,42,6,0.111,0,0,0
84,8,Pass,102,44,61,0.981,0,0,0.008
84,8,Run,102,44,3,0.033,0,0,0
84,8,Pass,102,46,58,0.605,0,0,0.01
84,8,Run,102,46,2,0.007,0,0,0
84,8,Pass,102,48,49,0.319,0,0,0.01
84,8,Run,102,48,2,0.001,0,0,0
84,8,Pass,102,50,39,0.18,0,0,0.008
84,8,Run,102,50,1,0,0,0,0
84,8,Pass,102,52,30,0.221,0,0,0.003
84,8,Pass,102,54,24,0.425,0,0,0.001
84,8,Pass,102,56,19,0.666,0,0,0.001
84,8,Pass,102,58,13,0.747,0,0,0.001
84,8,Pass,102,60,10,0.595,0,0,0.001
84,8,Pass,102,62,9,0.345,0,0,0.001
84,8,Pass,102,64,9,0.155,0,0,0.001
84,8,Pass,102,66,8,0.064,0,0,0.001
84,8,Pass,102,68,9,0.043,0,0,0.002
84,8,Pass,102,70,8,0.079,0,0,0.001
84,8,Pass,102,72,7,0.19,0,0,0
84,8,Pass,102,74,7,0.363,0,0,0
84,8,Pass,102,76,6,0.502,0,0,0
84,8,Pass,102,78,5,0.502,0,0,0
84,8,Pass,102,80,4,0.37,0,0,0
84,8,Pass,100,0,228,3.679,4,0.001,0.006
84,8,Run,100,0,7,0.049,0,0,0
84,8,Pass,100,2,258,5.781,4,0.002,0.006
84,8,Run,100,2,11,0.075,0,0,0
84,8,Pass,100,4,290,7.156,4,0.002,0.006
84,8,Run,100,4,11,0.091,0,0,0
84,8,Pass,100,6,298,7.17,4,0.003,0.008
84,8,Run,100,6,13,0.11,0,0,0.002
84,8,Pass,100,8,316,6.099,4,0.004,0.013
84,8,Run,100,8,19,0.166,0,0,0.004
84,8,Pass,100,10,331,4.68,4,0.006,0.025
84,8,Run,100,10,23,0.256,0,0,0.007
84,8,Pass,100,12,327,3.35,5,0.007,0.043
84,8,Run,100,12,23,0.322,0,0,0.01
84,8,Pass,100,14,309,2.202,4,0.007,0.06
84,8,Run,100,14,25,0.306,0,0,0.015
84,8,Pass,100,16,282,1.338,5,0.004,0.065
84,8,Run,100,16,21,0.238,0,0,0.026
84,8,Pass,100,18,228,0.873,6,0.002,0.047
84,8,Run,100,18,22,0.19,0,0,0.045
84,8,Pass,100,20,191,0.747,4,0.001,0.02
84,8,Run,100,20,22,0.183,0,0.001,0.063
84,8,Pass,100,22,155,0.735,4,0,0.008
84,8,Run,100,22,21,0.184,0,0.001,0.069
84,8,Pass,100,24,133,0.668,4,0,0.007
84,8,Run,100,24,22,0.184,0,0.001,0.059
84,8,Pass,100,26,121,0.569,2,0,0.008
84,8,Run,100,26,20,0.215,0,0,0.035
84,8,Pass,100,28,111,0.579,0,0,0.01
84,8,Run,100,28,17,0.288,0,0,0.017
84,8,Pass,100,30,109,0.801,0,0.001,0.012
84,8,Run,100,30,16,0.36,0,0,0.011
84,8,Pass,100,32,100,1.163,0,0.001,0.013
84,8,Run,100,32,13,0.394,0,0,0.008
84,8,Pass,100,34,87,1.425,0,0.001,0.013
84,8,Run,100,34,10,0.403,0,0,0.005
84,8,Pass,100,36,78,1.416,0,0.001,0.012
84,8,Run,100,36,9,0.382,0,0,0.002
84,8,Pass,100,38,72,1.194,0,0.001,0.009
84,8,Run,100,38,8,0.304,0,0,0.001
84,8,Pass,100,40,68,0.928,0,0,0.007
84,8,Run,100,40,8,0.185,0,0,0
84,8,Pass,100,42,65,0.699,0,0,0.006
84,8,Run,100,42,6,0.082,0,0,0
84,8,Pass,100,44,57,0.495,0,0,0.007
84,8,Run,100,44,3,0.026,0,0,0
84,8,Pass,100,46,51,0.304,0,0,0.008
84,8,Run,100,46,2,0.006,0,0,0
84,8,Pass,100,48,43,0.158,0,0,0.008
84,8,Run,100,48,3,0.001,0,0,0
84,8,Pass,100,50,34,0.099,0,0,0.005
84,8,Run,100,50,2,0.001,0,0,0
84,8,Pass,100,52,25,0.156,0,0,0.001
84,8,Run,100,52,1,0.001,0,0,0
84,8,Pass,100,54,22,0.324,0,0,0.001
84,8,Run,100,54,1,0.001,0,0,0
84,8,Pass,100,56,21,0.512,0,0,0
84,8,Run,100,56,1,0,0,0,0
84,8,Pass,100,58,11,0.572,0,0,0
84,8,Pass,100,60,11,0.449,0,0,0
84,8,Pass,100,62,9,0.252,0,0,0.001
84,8,Pass,100,64,10,0.111,0,0,0.001
84,8,Pass,100,66,8,0.053,0,0,0.004
84,8,Pass,100,68,8,0.048,0,0,0.006
84,8,Pass,100,70,8,0.088,0,0,0.003
84,8,Pass,100,72,7,0.193,0,0,0.001
84,8,Pass,100,74,6,0.358,0,0,0
84,8,Pass,100,76,5,0.492,0,0,0
84,8,Pass,100,78,5,0.493,0,0,0
84,8,Pass,100,80,5,0.366,0,0,0
84,8,Pass,98,0,273,5.22,5,0.003,0.009
84,8,Run,98,0,7,0.036,0,0,0
84,8,Pass,98,2,316,8.427,5,0.004,0.009
84,8,Run,98,2,9,0.05,0,0,0
84,8,Pass,98,4,335,10.521,4,0.005,0.01
84,8,Run,98,4,10,0.054,0,0,0
84,8,Pass,98,6,357,10.429,4,0.006,0.01
84,8,Run,98,6,11,0.056,0,0,0.001
84,8,Pass,98,8,381,8.608,5,0.005,0.012
84,8,Run,98,8,12,0.076,0,0,0.003
84,8,Pass,98,10,395,6.369,7,0.005,0.017
84,8,Run,98,10,12,0.113,0,0,0.005
84,8,Pass,98,12,398,4.51,8,0.005,0.023
84,8,Run,98,12,16,0.141,0,0,0.008
84,8,Pass,98,14,382,3.088,9,0.005,0.029
84,8,Run,98,14,16,0.132,0,0,0.013
84,8,Pass,98,16,328,2.053,7,0.003,0.028
84,8,Run,98,16,14,0.102,0,0,0.026
84,8,Pass,98,18,284,1.47,7,0.002,0.021
84,8,Run,98,18,18,0.087,0,0,0.054
84,8,Pass,98,20,224,1.259,6,0.001,0.012
84,8,Run,98,20,20,0.101,0,0,0.079
84,8,Pass,98,22,177,1.169,4,0.001,0.01
84,8,Run,98,22,20,0.132,0,0.001,0.083
84,8,Pass,98,24,155,1.007,4,0.001,0.01
84,8,Run,98,24,20,0.171,0,0.001,0.067
84,8,Pass,98,26,143,0.773,3,0,0.012
84,8,Run,98,26,19,0.225,0,0,0.041
84,8,Pass,98,28,127,0.588,3,0,0.013
84,8,Run,98,28,18,0.285,0,0,0.022
84,8,Pass,98,30,109,0.554,0,0,0.012
84,8,Run,98,30,18,0.313,0,0,0.013
84,8,Pass,98,32,102,0.647,0,0,0.011
84,8,Run,98,32,13,0.295,0,0,0.008
84,8,Pass,98,34,91,0.722,0,0,0.01
84,8,Run,98,34,11,0.262,0,0,0.005
84,8,Pass,98,36,81,0.673,0,0,0.009
84,8,Run,98,36,11,0.233,0,0,0.002
84,8,Pass,98,38,69,0.544,0,0,0.008
84,8,Run,98,38,10,0.189,0,0,0.001
84,8,Pass,98,40,65,0.436,0,0,0.006
84,8,Run,98,40,8,0.123,0,0,0
84,8,Pass,98,42,56,0.371,0,0,0.006
84,8,Run,98,42,4,0.059,0,0,0
84,8,Pass,98,44,50,0.3,0,0,0.006
84,8,Run,98,44,4,0.021,0,0,0
84,8,Pass,98,46,40,0.2,0,0,0.006
84,8,Run,98,46,3,0.006,0,0,0
84,8,Pass,98,48,37,0.105,0,0,0.006
84,8,Run,98,48,3,0.003,0,0,0
84,8,Pass,98,50,30,0.059,0,0,0.004
84,8,Run,98,50,2,0.005,0,0,0
84,8,Pass,98,52,26,0.085,0,0,0.001
84,8,Run,98,52,1,0.005,0,0,0
84,8,Pass,98,54,16,0.175,0,0,0
84,8,Run,98,54,1,0.005,0,0,0
84,8,Pass,98,56,14,0.278,0,0,0
84,8,Run,98,56,1,0.003,0,0,0
84,8,Pass,98,58,11,0.311,0,0,0
84,8,Run,98,58,1,0.001,0,0,0
84,8,Pass,98,60,9,0.244,0,0,0
84,8,Run,98,60,1,0,0,0,0
84,8,Pass,98,62,9,0.141,0,0,0.001
84,8,Pass,98,64,9,0.074,0,0,0.004
84,8,Pass,98,66,8,0.057,0,0,0.008
84,8,Pass,98,68,8,0.065,0,0,0.009
84,8,Pass,98,70,8,0.089,0,0,0.006
84,8,Pass,98,72,7,0.149,0,0,0.002
84,8,Pass,98,74,6,0.251,0,0,0.001
84,8,Pass,98,76,6,0.338,0,0,0
84,8,Pass,98,78,6,0.339,0,0,0
84,8,Pass,98,80,5,0.253,0,0,0
84,8,Pass,96,0,315,7.365,4,0.005,0.013
84,8,Run,96,0,4,0.027,0,0,0
84,8,Pass,96,2,357,12.007,5,0.008,0.013
84,8,Run,96,2,6,0.036,0,0,0
84,8,Pass,96,4,387,15.024,6,0.01,0.013
84,8,Run,96,4,7,0.035,0,0,0
84,8,Pass,96,6,414,14.854,9,0.01,0.013
84,8,Run,96,6,8,0.029,0,0,0.001
84,8,Pass,96,8,439,12.226,10,0.008,0.013
84,8,Run,96,8,8,0.029,0,0,0.002
84,8,Pass,96,10,446,9.097,9,0.006,0.013
84,8,Run,96,10,10,0.038,0,0,0.004
84,8,Pass,96,12,453,6.628,11,0.004,0.013
84,8,Run,96,12,13,0.045,0,0,0.007
84,8,Pass,96,14,446,4.81,11,0.003,0.012
84,8,Run,96,14,14,0.044,0,0,0.015
84,8,Pass,96,16,387,3.455,10,0.002,0.012
84,8,Run,96,16,13,0.04,0,0,0.041
84,8,Pass,96,18,335,2.614,9,0.002,0.012
84,8,Run,96,18,16,0.055,0,0,0.079
84,8,Pass,96,20,279,2.207,7,0.001,0.013
84,8,Run,96,20,19,0.103,0,0,0.09
84,8,Pass,96,22,218,1.952,7,0.001,0.014
84,8,Run,96,22,20,0.181,0,0.001,0.081
84,8,Pass,96,24,185,1.63,6,0.001,0.015
84,8,Run,96,24,18,0.286,0,0.001,0.06
84,8,Pass,96,26,163,1.211,4,0.001,0.017
84,8,Run,96,26,20,0.403,0,0.001,0.039
84,8,Pass,96,28,142,0.793,3,0.001,0.019
84,8,Run,96,28,20,0.483,0,0.001,0.024
84,8,Pass,96,30,130,0.497,3,0,0.018
84,8,Run,96,30,19,0.465,0,0,0.016
84,8,Pass,96,32,108,0.357,0,0,0.014
84,8,Run,96,32,15,0.355,0,0,0.011
84,8,Pass,96,34,84,0.304,0,0,0.01
84,8,Run,96,34,15,0.237,0,0,0.007
84,8,Pass,96,36,74,0.258,0,0,0.008
84,8,Run,96,36,13,0.166,0,0,0.003
84,8,Pass,96,38,70,0.216,0,0,0.006
84,8,Run,96,38,12,0.126,0,0,0.001
84,8,Pass,96,40,57,0.21,0,0,0.006
84,8,Run,96,40,9,0.085,0,0,0
84,8,Pass,96,42,47,0.227,0,0,0.005
84,8,Run,96,42,7,0.044,0,0,0
84,8,Pass,96,44,36,0.214,0,0,0.005
84,8,Run,96,44,5,0.018,0,0,0
84,8,Pass,96,46,33,0.153,0,0,0.005
84,8,Run,96,46,4,0.01,0,0,0
84,8,Pass,96,48,26,0.08,0,0,0.004
84,8,Run,96,48,2,0.014,0,0,0
84,8,Pass,96,50,22,0.037,0,0,0.003
84,8,Run,96,50,2,0.024,0,0,0
84,8,Pass,96,52,14,0.036,0,0,0.001
84,8,Run,96,52,1,0.029,0,0,0
84,8,Pass,96,54,11,0.069,0,0,0
84,8,Run,96,54,2,0.025,0,0,0
84,8,Pass,96,56,11,0.109,0,0,0
84,8,Run,96,56,2,0.015,0,0,0
84,8,Pass,96,58,8,0.124,0,0,0
84,8,Run,96,58,2,0.006,0,0,0
84,8,Pass,96,60,8,0.101,0,0,0
84,8,Run,96,60,2,0.002,0,0,0
84,8,Pass,96,62,7,0.067,0,0,0.002
84,8,Run,96,62,2,0,0,0,0
84,8,Pass,96,64,8,0.054,0,0,0.007
84,8,Pass,96,66,7,0.066,0,0,0.01
84,8,Pass,96,68,8,0.08,0,0,0.01
84,8,Pass,96,70,6,0.085,0,0,0.009
84,8,Pass,96,72,5,0.097,0,0,0.005
84,8,Pass,96,74,6,0.13,0,0,0.001
84,8,Pass,96,76,6,0.164,0,0,0
84,8,Pass,96,78,6,0.163,0,0,0
84,8,Pass,96,80,6,0.122,0,0,0
84,8,Pass,94,0,356,9.908,5,0.007,0.014
84,8,Run,94,0,3,0.018,0,0,0
84,8,Pass,94,2,399,16.023,8,0.012,0.014
84,8,Run,94,2,3,0.023,0,0,0
84,8,Pass,94,4,430,19.895,8,0.014,0.014
84,8,Run,94,4,5,0.022,0,0,0
84,8,Pass,94,6,461,19.617,10,0.014,0.014
84,8,Run,94,6,6,0.016,0,0,0
84,8,Pass,94,8,493,16.298,11,0.011,0.014
84,8,Run,94,8,7,0.011,0,0,0.001
84,8,Pass,94,10,517,12.447,13,0.008,0.012
84,8,Run,94,10,8,0.01,0,0,0.003
84,8,Pass,94,12,521,9.427,13,0.005,0.01
84,8,Run,94,12,12,0.011,0,0,0.009
84,8,Pass,94,14,496,7.175,13,0.003,0.009
84,8,Run,94,14,12,0.014,0,0,0.031
84,8,Pass,94,16,452,5.448,12,0.003,0.01
84,8,Run,94,16,13,0.025,0,0,0.065
84,8,Pass,94,18,375,4.29,10,0.003,0.014
84,8,Run,94,18,16,0.063,0,0,0.079
84,8,Pass,94,20,317,3.594,9,0.003,0.018
84,8,Run,94,20,16,0.146,0,0.001,0.076
84,8,Pass,94,22,266,3.037,7,0.003,0.021
84,8,Run,94,22,17,0.285,0,0.001,0.064
84,8,Pass,94,24,213,2.423,6,0.003,0.022
84,8,Run,94,24,19,0.481,0,0.001,0.047
84,8,Pass,94,26,180,1.745,5,0.002,0.023
84,8,Run,94,26,18,0.701,0,0.001,0.032
84,8,Pass,94,28,159,1.089,5,0.001,0.025
84,8,Run,94,28,19,0.836,0,0.001,0.022
84,8,Pass,94,30,143,0.579,4,0.001,0.026
84,8,Run,94,30,16,0.771,0,0.001,0.017
84,8,Pass,94,32,126,0.282,3,0,0.025
84,8,Run,94,32,17,0.54,0,0,0.013
84,8,Pass,94,34,88,0.151,1,0,0.017
84,8,Run,94,34,16,0.302,0,0,0.01
84,8,Pass,94,36,70,0.1,1,0,0.009
84,8,Run,94,36,16,0.16,0,0,0.005
84,8,Pass,94,38,57,0.087,0,0,0.006
84,8,Run,94,38,10,0.096,0,0,0.002
84,8,Pass,94,40,40,0.104,0,0,0.005
84,8,Run,94,40,9,0.061,0,0,0
84,8,Pass,94,42,37,0.131,0,0,0.005
84,8,Run,94,42,8,0.033,0,0,0
84,8,Pass,94,44,28,0.133,0,0,0.004
84,8,Run,94,44,4,0.018,0,0,0
84,8,Pass,94,46,19,0.098,0,0,0.004
84,8,Run,94,46,3,0.023,0,0,0
84,8,Pass,94,48,15,0.051,0,0,0.004
84,8,Run,94,48,3,0.05,0,0,0
84,8,Pass,94,50,12,0.021,0,0,0.003
84,8,Run,94,50,3,0.088,0,0,0
84,8,Pass,94,52,6,0.014,0,0,0.001
84,8,Run,94,52,2,0.108,0,0,0
84,8,Pass,94,54,7,0.025,0,0,0
84,8,Run,94,54,2,0.093,0,0,0
84,8,Pass,94,56,7,0.043,0,0,0
84,8,Run,94,56,2,0.056,0,0,0
84,8,Pass,94,58,6,0.054,0,0,0
84,8,Run,94,58,2,0.024,0,0,0
84,8,Pass,94,60,6,0.051,0,0,0.001
84,8,Run,94,60,2,0.007,0,0,0
84,8,Pass,94,62,5,0.043,0,0,0.003
84,8,Run,94,62,2,0.002,0,0,0
84,8,Pass,94,64,5,0.047,0,0,0.008
84,8,Run,94,64,1,0,0,0,0
84,8,Pass,94,66,6,0.064,0,0,0.011
84,8,Pass,94,68,6,0.077,0,0,0.011
84,8,Pass,94,70,7,0.072,0,0,0.01
84,8,Pass,94,72,5,0.059,0,0,0.008
84,8,Pass,94,74,5,0.054,0,0,0.003
84,8,Pass,94,76,5,0.058,0,0,0.001
84,8,Pass,94,78,6,0.056,0,0,0
84,8,Pass,94,80,6,0.042,0,0,0
84,8,Pass,92,0,380,12.17,7,0.008,0.013
84,8,Run,92,0,3,0.01,0,0,0
84,8,Pass,92,2,436,19.384,7,0.013,0.014
84,8,Run,92,2,3,0.013,0,0,0
84,8,Pass,92,4,477,23.844,10,0.017,0.014
84,8,Run,92,4,3,0.012,0,0,0
84,8,Pass,92,6,506,23.556,11,0.017,0.014
84,8,Run,92,6,5,0.008,0,0,0
84,8,Pass,92,8,531,19.973,12,0.014,0.013
84,8,Run,92,8,5,0.004,0,0,0
84,8,Pass,92,10,555,15.821,14,0.01,0.012
84,8,Run,92,10,7,0.002,0,0,0.004
84,8,Pass,92,12,574,12.442,14,0.006,0.01
84,8,Run,92,12,10,0.003,0,0,0.026
84,8,Pass,92,14,562,9.806,13,0.005,0.01
84,8,Run,92,14,10,0.008,0,0,0.05
84,8,Pass,92,16,497,7.785,13,0.005,0.013
84,8,Run,92,16,12,0.028,0,0,0.059
84,8,Pass,92,18,414,6.41,11,0.006,0.019
84,8,Run,92,18,13,0.083,0,0,0.059
84,8,Pass,92,20,351,5.424,9,0.007,0.025
84,8,Run,92,20,13,0.195,0,0.001,0.054
84,8,Pass,92,22,295,4.424,9,0.007,0.029
84,8,Run,92,22,14,0.384,0,0.001,0.046
84,8,Pass,92,24,243,3.311,6,0.005,0.03
84,8,Run,92,24,13,0.656,0,0.001,0.035
84,8,Pass,92,26,208,2.23,6,0.003,0.03
84,8,Run,92,26,14,0.963,0,0.001,0.026
84,8,Pass,92,28,174,1.32,5,0.002,0.032
84,8,Run,92,28,16,1.153,0,0.001,0.02
84,8,Pass,92,30,147,0.67,5,0.001,0.034
84,8,Run,92,30,17,1.07,0,0.001,0.016
84,8,Pass,92,32,127,0.302,4,0.001,0.034
84,8,Run,92,32,18,0.76,0,0.001,0.013
84,8,Pass,92,34,89,0.138,1,0,0.026
84,8,Run,92,34,15,0.429,0,0,0.01
84,8,Pass,92,36,66,0.073,1,0,0.014
84,8,Run,92,36,14,0.215,0,0,0.006
84,8,Pass,92,38,47,0.049,1,0,0.006
84,8,Run,92,38,11,0.113,0,0,0.002
84,8,Pass,92,40,33,0.049,0,0,0.004
84,8,Run,92,40,10,0.067,0,0,0.001
84,8,Pass,92,42,28,0.061,0,0,0.004
84,8,Run,92,42,8,0.041,0,0,0
84,8,Pass,92,44,16,0.062,0,0,0.004
84,8,Run,92,44,4,0.032,0,0,0
84,8,Pass,92,46,13,0.046,0,0,0.003
84,8,Run,92,46,3,0.057,0,0,0
84,8,Pass,92,48,10,0.024,0,0,0.003
84,8,Run,92,48,4,0.13,0,0,0
84,8,Pass,92,50,9,0.01,0,0,0.002
84,8,Run,92,50,4,0.227,0,0,0
84,8,Pass,92,52,6,0.009,0,0,0.001
84,8,Run,92,52,2,0.28,0,0,0
84,8,Pass,92,54,7,0.022,0,0,0
84,8,Run,92,54,2,0.241,0,0,0
84,8,Pass,92,56,5,0.044,0,0,0
84,8,Run,92,56,2,0.146,0,0,0
84,8,Pass,92,58,4,0.065,0,0,0
84,8,Run,92,58,2,0.062,0,0,0
84,8,Pass,92,60,5,0.069,0,0,0
84,8,Run,92,60,2,0.019,0,0,0
84,8,Pass,92,62,5,0.057,0,0,0.002
84,8,Run,92,62,2,0.005,0,0,0
84,8,Pass,92,64,5,0.048,0,0,0.006
84,8,Run,92,64,2,0.001,0,0,0
84,8,Pass,92,66,4,0.051,0,0,0.009
84,8,Run,92,66,1,0,0,0,0
84,8,Pass,92,68,6,0.055,0,0,0.011
84,8,Run,92,68,1,0,0,0,0
84,8,Pass,92,70,6,0.048,0,0,0.011
84,8,Pass,92,72,6,0.033,0,0,0.01
84,8,Pass,92,74,5,0.021,0,0,0.006
84,8,Pass,92,76,5,0.016,0,0,0.002
84,8,Pass,92,78,5,0.014,0,0,0.001
84,8,Pass,92,80,5,0.01,0,0,0
84,8,Pass,90,0,406,13.551,7,0.008,0.012
84,8,Run,90,0,3,0.004,0,0,0
84,8,Pass,90,2,472,21.273,8,0.014,0.013
84,8,Run,90,2,3,0.005,0,0,0
84,8,Pass,90,4,505,26.025,9,0.018,0.013
84,8,Run,90,4,3,0.005,0,0,0
84,8,Pass,90,6,537,25.962,10,0.018,0.014
84,8,Run,90,6,3,0.003,0,0,0
84,8,Pass,90,8,568,22.714,14,0.016,0.013
84,8,Run,90,8,4,0.001,0,0,0.001
