x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,96,50,7,0.011,1,0,0.158
54,74,Run,96,50,9,0.047,0,0,0.062
54,74,Pass,96,52,8,0.033,1,0,0.193
54,74,Run,96,52,11,0.118,0,0,0.012
54,74,Run,96,54,13,0.303,0,0,0.008
54,74,Pass,96,54,10,0.082,1,0.001,0.202
54,74,Run,96,56,12,0.585,0,0,0.008
54,74,Pass,96,56,11,0.147,1,0.002,0.206
54,74,Run,96,58,13,0.832,0,0,0.009
54,74,Pass,96,58,16,0.187,1,0.002,0.206
54,74,Run,96,60,15,0.871,0,0,0.009
54,74,Pass,96,60,16,0.173,1,0.002,0.198
54,74,Run,96,62,15,0.676,0,0,0.008
54,74,Pass,96,62,18,0.138,1,0.001,0.155
54,74,Run,96,64,13,0.393,0,0,0.008
54,74,Pass,96,64,20,0.15,1,0,0.062
54,74,Run,96,66,16,0.175,0,0,0.007
54,74,Pass,96,66,25,0.252,1,0,0.011
54,74,Run,96,68,16,0.068,1,0,0.007
54,74,Pass,96,68,26,0.413,1,0,0.001
54,74,Run,96,70,15,0.042,1,0,0.01
54,74,Pass,96,70,27,0.547,1,0,0
54,74,Run,96,72,10,0.055,1,0,0.008
54,74,Pass,96,72,24,0.585,0,0,0
54,74,Run,96,74,8,0.076,1,0,0.004
54,74,Pass,96,74,23,0.539,0,0,0
54,74,Run,96,76,6,0.08,1,0,0.003
54,74,Pass,96,76,22,0.449,0,0,0
54,74,Run,96,78,6,0.059,1,0,0.002
54,74,Pass,96,78,21,0.33,0,0,0
54,74,Run,96,80,6,0.031,1,0,0.001
54,74,Pass,96,80,18,0.2,0,0,0
54,74,Pass,94,0,3,0,0,0,0
54,74,Pass,94,2,5,0.001,1,0,0
54,74,Pass,94,4,5,0.001,1,0,0
54,74,Pass,94,6,5,0.001,1,0,0
54,74,Pass,94,8,5,0.001,1,0,0.001
54,74,Pass,94,10,3,0.001,1,0,0.001
54,74,Pass,94,12,3,0.001,1,0,0.001
54,74,Pass,94,14,3,0.001,1,0,0
54,74,Pass,94,16,2,0,1,0,0
54,74,Pass,94,18,1,0,0,0,0
54,74,Pass,94,20,1,0,0,0,0
54,74,Pass,94,22,1,0,0,0,0
54,74,Pass,94,26,1,0,0,0,0
54,74,Pass,94,28,1,0.002,0,0,0
54,74,Pass,94,30,1,0.011,0,0,0
54,74,Run,94,32,1,0.001,0,0,0.179
54,74,Pass,94,32,1,0.045,0,0,0
54,74,Run,94,34,1,0.003,0,0,0.179
54,74,Pass,94,34,2,0.132,0,0,0
54,74,Run,94,36,1,0.017,0,0,0.179
54,74,Pass,94,36,2,0.271,0,0,0
54,74,Run,94,38,3,0.056,1,0.001,0.179
54,74,Pass,94,38,4,0.385,0,0,0
54,74,Pass,94,40,6,0.383,0,0,0
54,74,Run,94,40,3,0.13,1,0.001,0.179
54,74,Pass,94,42,7,0.265,0,0,0
54,74,Run,94,42,4,0.21,1,0.002,0.179
54,74,Pass,94,44,8,0.128,0,0,0
54,74,Run,94,44,4,0.238,1,0.002,0.179
54,74,Pass,94,46,11,0.044,1,0,0.001
54,74,Run,94,46,6,0.189,1,0.002,0.177
54,74,Pass,94,48,10,0.013,1,0,0.02
54,74,Run,94,48,8,0.113,0,0.001,0.163
54,74,Run,94,50,11,0.085,0,0,0.086
54,74,Pass,94,50,11,0.012,1,0,0.118
54,74,Run,94,52,14,0.164,0,0,0.018
54,74,Pass,94,52,10,0.03,1,0,0.175
54,74,Run,94,54,14,0.394,0,0,0.01
54,74,Pass,94,54,12,0.07,1,0.001,0.194
54,74,Run,94,56,14,0.744,0,0,0.01
54,74,Pass,94,56,13,0.122,1,0.001,0.201
54,74,Run,94,58,13,1.046,0,0.001,0.011
54,74,Pass,94,58,18,0.156,1,0.002,0.2
54,74,Run,94,60,15,1.094,0,0.001,0.011
54,74,Pass,94,60,21,0.154,1,0.001,0.18
54,74,Run,94,62,14,0.852,0,0,0.011
54,74,Pass,94,62,23,0.155,1,0.001,0.11
54,74,Run,94,64,17,0.493,0,0,0.01
54,74,Pass,94,64,25,0.233,1,0,0.031
54,74,Run,94,66,18,0.217,1,0,0.008
54,74,Pass,94,66,32,0.412,1,0,0.005
54,74,Run,94,68,19,0.09,1,0,0.007
54,74,Pass,94,68,30,0.625,1,0,0.001
54,74,Run,94,70,15,0.081,1,0,0.005
54,74,Pass,94,70,29,0.759,1,0,0
54,74,Run,94,72,13,0.136,1,0,0.003
54,74,Pass,94,72,27,0.759,0,0,0
54,74,Run,94,74,9,0.195,1,0,0.003
54,74,Pass,94,74,27,0.654,0,0,0
54,74,Run,94,76,8,0.203,1,0,0.002
54,74,Pass,94,76,26,0.494,0,0,0
54,74,Run,94,78,7,0.151,1,0,0.002
54,74,Pass,94,78,25,0.318,0,0,0
54,74,Run,94,80,6,0.079,1,0,0.002
54,74,Pass,94,80,23,0.165,0,0,0
54,74,Pass,92,0,4,0.002,1,0,0
54,74,Pass,92,2,5,0.003,1,0,0
54,74,Pass,92,4,5,0.003,1,0,0
54,74,Pass,92,6,5,0.003,1,0,0.001
54,74,Pass,92,8,5,0.003,1,0,0.002
54,74,Pass,92,10,5,0.003,1,0,0.002
54,74,Pass,92,12,5,0.002,1,0,0.002
54,74,Pass,92,14,2,0.001,1,0,0.002
54,74,Pass,92,16,2,0,1,0,0.002
54,74,Pass,92,18,2,0,1,0,0.001
54,74,Pass,92,20,1,0,0,0,0
54,74,Pass,92,22,1,0,0,0,0
54,74,Pass,92,26,1,0,0,0,0
54,74,Pass,92,28,1,0.002,0,0,0
54,74,Pass,92,30,2,0.014,0,0,0
54,74,Run,92,32,1,0.001,0,0,0.179
54,74,Pass,92,32,2,0.057,0,0,0
54,74,Run,92,34,2,0.006,1,0,0.179
54,74,Pass,92,34,3,0.168,0,0,0
54,74,Run,92,36,2,0.029,1,0,0.179
54,74,Pass,92,36,3,0.344,0,0,0
54,74,Run,92,38,3,0.098,1,0.001,0.179
54,74,Pass,92,38,5,0.49,0,0,0
54,74,Pass,92,40,6,0.486,0,0,0
54,74,Run,92,40,3,0.228,1,0.002,0.179
54,74,Pass,92,42,9,0.337,0,0,0
54,74,Run,92,42,4,0.369,1,0.003,0.179
54,74,Pass,92,44,9,0.165,0,0,0
54,74,Run,92,44,5,0.418,1,0.004,0.179
54,74,Pass,92,46,11,0.058,1,0,0.001
54,74,Run,92,46,6,0.332,1,0.003,0.177
54,74,Pass,92,48,13,0.019,1,0,0.011
54,74,Run,92,48,11,0.195,1,0.002,0.166
54,74,Run,92,50,13,0.128,1,0.001,0.099
54,74,Pass,92,50,13,0.013,1,0,0.064
54,74,Run,92,52,13,0.201,0,0,0.022
54,74,Pass,92,52,14,0.023,1,0,0.132
54,74,Run,92,54,14,0.434,0,0,0.01
54,74,Pass,92,54,14,0.046,1,0,0.17
54,74,Run,92,56,14,0.771,0,0,0.011
54,74,Pass,92,56,17,0.076,1,0.001,0.185
54,74,Run,92,58,13,1.051,0,0.001,0.012
54,74,Pass,92,58,22,0.099,1,0.001,0.18
54,74,Run,92,60,15,1.095,0,0.001,0.013
54,74,Pass,92,60,25,0.118,1,0.001,0.133
54,74,Run,92,62,17,0.87,0,0.001,0.012
54,74,Pass,92,62,29,0.183,1,0,0.053
54,74,Run,92,64,21,0.526,0,0,0.01
54,74,Pass,92,64,31,0.364,1,0,0.011
54,74,Run,92,66,20,0.256,1,0,0.008
54,74,Pass,92,66,31,0.663,1,0,0.002
54,74,Run,92,68,19,0.152,1,0,0.005
54,74,Pass,92,68,35,0.956,1,0,0
54,74,Run,92,70,17,0.206,1,0,0.003
54,74,Pass,92,70,34,1.097,1,0,0
54,74,Run,92,72,14,0.358,1,0,0.003
54,74,Pass,92,72,35,1.053,0,0,0
54,74,Run,92,74,11,0.495,1,0,0.003
54,74,Pass,92,74,35,0.892,0,0,0
54,74,Run,92,76,10,0.501,1,0,0.003
54,74,Pass,92,76,37,0.667,0,0,0
54,74,Run,92,78,9,0.364,1,0,0.004
54,74,Pass,92,78,36,0.415,0,0,0
54,74,Run,92,80,8,0.188,1,0,0.004
54,74,Pass,92,80,30,0.202,0,0,0
54,74,Pass,90,0,4,0.01,1,0,0
54,74,Pass,90,2,4,0.014,1,0,0
54,74,Pass,90,4,5,0.014,1,0,0
54,74,Pass,90,6,5,0.011,1,0,0.001
54,74,Pass,90,8,4,0.007,1,0,0.003
54,74,Pass,90,10,4,0.004,1,0,0.005
54,74,Pass,90,12,4,0.002,1,0,0.006
54,74,Pass,90,14,3,0.001,1,0,0.006
54,74,Pass,90,16,2,0,1,0,0.006
54,74,Pass,90,18,2,0,1,0,0.005
54,74,Pass,90,20,2,0,1,0,0.005
54,74,Pass,90,22,1,0,0,0,0
54,74,Pass,90,26,2,0.001,0,0,0
54,74,Pass,90,28,2,0.002,0,0,0
54,74,Pass,90,30,4,0.013,0,0,0
54,74,Run,90,32,2,0.001,1,0,0.178
54,74,Pass,90,32,4,0.052,0,0,0
54,74,Run,90,34,2,0.008,1,0,0.179
54,74,Pass,90,34,4,0.152,0,0,0
54,74,Run,90,36,2,0.037,1,0,0.179
54,74,Pass,90,36,5,0.308,0,0,0
54,74,Run,90,38,3,0.121,1,0.001,0.179
54,74,Pass,90,38,7,0.438,0,0,0
54,74,Pass,90,40,11,0.436,0,0,0.001
54,74,Run,90,40,3,0.281,1,0.003,0.179
54,74,Pass,90,42,11,0.305,0,0,0.001
54,74,Run,90,42,4,0.454,1,0.004,0.179
54,74,Pass,90,44,10,0.156,0,0,0.002
54,74,Run,90,44,5,0.513,1,0.005,0.179
54,74,Pass,90,46,12,0.066,0,0,0.005
54,74,Run,90,46,8,0.407,1,0.004,0.177
54,74,Run,90,48,11,0.24,1,0.002,0.165
54,74,Pass,90,48,17,0.032,1,0,0.01
54,74,Run,90,50,14,0.156,1,0.001,0.098
54,74,Pass,90,50,18,0.023,1,0,0.023
54,74,Run,90,52,14,0.228,1,0,0.022
54,74,Pass,90,52,19,0.023,1,0,0.058
54,74,Run,90,54,13,0.449,0,0,0.008
54,74,Pass,90,54,18,0.031,1,0,0.104
54,74,Run,90,56,13,0.741,0,0,0.009
54,74,Pass,90,56,22,0.044,1,0,0.129
54,74,Run,90,58,13,0.972,0,0.001,0.01
54,74,Pass,90,58,27,0.063,1,0,0.113
54,74,Run,90,60,16,1.024,0,0.001,0.01
54,74,Pass,90,60,30,0.109,1,0,0.058
54,74,Run,90,62,18,0.861,0,0,0.009
54,74,Pass,90,62,33,0.244,1,0,0.016
54,74,Run,90,64,21,0.578,1,0,0.007
54,74,Pass,90,64,40,0.537,1,0,0.003
54,74,Run,90,66,22,0.345,1,0,0.005
54,74,Pass,90,66,40,0.959,1,0,0.001
54,74,Run,90,68,20,0.297,1,0,0.003
54,74,Pass,90,68,41,1.332,1,0,0
54,74,Run,90,70,19,0.462,1,0,0.004
54,74,Pass,90,70,50,1.473,1,0,0
54,74,Run,90,72,18,0.751,1,0,0.004
54,74,Pass,90,72,51,1.37,0,0,0
54,74,Run,90,74,12,0.967,1,0,0.004
54,74,Pass,90,74,50,1.135,0,0,0
54,74,Run,90,76,10,0.928,1,0,0.005
54,74,Pass,90,76,48,0.837,0,0,0
54,74,Run,90,78,10,0.65,1,0,0.005
54,74,Pass,90,78,46,0.517,0,0,0
54,74,Run,90,80,9,0.33,1,0,0.006
54,74,Pass,90,80,46,0.251,0,0,0
54,74,Pass,88,0,5,0.033,1,0,0
54,74,Pass,88,2,5,0.045,1,0,0
54,74,Pass,88,4,5,0.044,1,0,0
54,74,Pass,88,6,5,0.031,1,0,0.001
54,74,Pass,88,8,5,0.016,1,0,0.004
54,74,Pass,88,10,5,0.007,1,0,0.008
54,74,Pass,88,12,5,0.003,1,0,0.014
54,74,Pass,88,14,4,0.001,1,0,0.017
54,74,Pass,88,16,3,0,1,0,0.018
54,74,Pass,88,18,2,0,1,0,0.017
54,74,Pass,88,20,2,0,1,0,0.016
54,74,Pass,88,22,3,0.001,0,0,0.02
54,74,Pass,88,24,2,0.002,0,0,0.018
54,74,Pass,88,26,3,0.004,0,0,0.014
54,74,Pass,88,28,5,0.007,0,0,0.008
54,74,Pass,88,30,5,0.015,0,0,0.003
54,74,Run,88,32,2,0.001,1,0,0.177
54,74,Pass,88,32,6,0.043,0,0,0.001
54,74,Run,88,34,2,0.007,1,0,0.178
54,74,Pass,88,34,5,0.109,0,0,0
54,74,Run,88,36,2,0.033,1,0,0.178
54,74,Pass,88,36,5,0.209,0,0,0.001
54,74,Pass,88,38,9,0.29,0,0,0.001
54,74,Run,88,38,2,0.108,1,0.001,0.178
54,74,Pass,88,40,10,0.289,0,0,0.003
54,74,Run,88,40,4,0.247,1,0.002,0.178
54,74,Pass,88,42,11,0.215,0,0,0.005
54,74,Run,88,42,4,0.396,1,0.004,0.178
54,74,Pass,88,44,12,0.138,0,0,0.008
54,74,Run,88,44,5,0.445,1,0.004,0.178
54,74,Pass,88,46,14,0.1,0,0,0.01
54,74,Run,88,46,8,0.352,1,0.003,0.177
54,74,Run,88,48,13,0.211,1,0.002,0.162
54,74,Pass,88,48,19,0.084,1,0,0.011
54,74,Run,88,50,15,0.149,1,0.001,0.088
54,74,Pass,88,50,19,0.066,1,0,0.013
54,74,Run,88,52,15,0.229,1,0,0.018
54,74,Pass,88,52,18,0.047,1,0,0.018
54,74,Run,88,54,14,0.438,0,0,0.005
54,74,Pass,88,54,22,0.04,1,0,0.028
54,74,Run,88,56,15,0.701,0,0,0.005
54,74,Pass,88,56,32,0.048,1,0,0.035
54,74,Run,88,58,16,0.924,0,0,0.006
54,74,Pass,88,58,36,0.076,1,0,0.026
54,74,Run,88,60,16,1.021,0,0,0.006
54,74,Pass,88,60,39,0.159,1,0,0.011
54,74,Run,88,62,18,0.937,0,0,0.005
54,74,Pass,88,62,42,0.371,1,0,0.003
54,74,Run,88,64,24,0.713,1,0,0.003
54,74,Pass,88,64,51,0.761,1,0,0.001
54,74,Run,88,66,24,0.524,1,0,0.003
54,74,Pass,88,66,55,1.249,1,0,0
54,74,Run,88,68,23,0.561,1,0,0.003
54,74,Pass,88,68,60,1.62,1,0,0
54,74,Run,88,70,20,0.86,1,0,0.004
54,74,Pass,88,70,69,1.705,0,0,0
54,74,Run,88,72,19,1.259,1,0,0.005
54,74,Pass,88,72,72,1.538,0,0,0
54,74,Run,88,74,17,1.472,1,0,0.006
54,74,Pass,88,74,74,1.257,0,0,0
54,74,Run,88,76,14,1.312,1,0,0.007
54,74,Pass,88,76,71,0.929,0,0,0
54,74,Run,88,78,11,0.877,1,0,0.008
54,74,Pass,88,78,67,0.589,0,0,0
54,74,Run,88,80,10,0.438,1,0,0.008
54,74,Pass,88,80,56,0.304,0,0,0
54,74,Pass,86,0,5,0.073,1,0,0
54,74,Pass,86,2,5,0.101,1,0,0
54,74,Pass,86,4,5,0.098,1,0,0
54,74,Pass,86,6,5,0.067,1,0,0.001
54,74,Pass,86,8,5,0.034,1,0,0.004
54,74,Pass,86,10,5,0.013,1,0,0.01
54,74,Pass,86,12,5,0.004,1,0,0.021
54,74,Pass,86,14,5,0.001,1,0,0.034
54,74,Pass,86,16,3,0,1,0,0.047
54,74,Pass,86,18,2,0,1,0,0.047
54,74,Pass,86,20,4,0.001,1,0,0.025
54,74,Pass,86,22,3,0.005,0,0,0.022
54,74,Pass,86,24,2,0.012,0,0,0.02
54,74,Pass,86,26,3,0.023,0,0,0.017
54,74,Pass,86,28,5,0.033,0,0,0.013
54,74,Run,86,30,1,0,1,0,0.168
54,74,Pass,86,30,6,0.045,0,0,0.007
54,74,Run,86,32,2,0.001,1,0,0.174
54,74,Pass,86,32,6,0.07,0,0,0.003
54,74,Run,86,34,2,0.006,1,0,0.175
54,74,Pass,86,34,6,0.115,0,0,0.001
54,74,Run,86,36,2,0.025,1,0,0.176
54,74,Pass,86,36,9,0.166,0,0,0.002
54,74,Pass,86,38,9,0.194,0,0,0.005
54,74,Run,86,38,2,0.076,1,0.001,0.177
54,74,Pass,86,40,9,0.186,0,0,0.01
54,74,Run,86,40,4,0.167,1,0.002,0.177
54,74,Pass,86,42,12,0.168,0,0,0.015
54,74,Run,86,42,4,0.258,1,0.002,0.178
54,74,Pass,86,44,12,0.18,0,0,0.015
54,74,Run,86,44,7,0.283,1,0.003,0.178
54,74,Pass,86,46,17,0.215,0,0,0.011
54,74,Run,86,46,9,0.221,1,0.002,0.175
54,74,Run,86,48,13,0.136,1,0.001,0.155
54,74,Pass,86,48,18,0.222,0,0,0.01
54,74,Run,86,50,15,0.111,1,0,0.074
54,74,Pass,86,50,21,0.176,1,0,0.01
54,74,Run,86,52,16,0.192,1,0,0.014
54,74,Pass,86,52,25,0.115,1,0,0.011
54,74,Run,86,54,17,0.372,1,0,0.004
54,74,Pass,86,54,33,0.086,1,0,0.009
54,74,Run,86,56,17,0.608,0,0,0.003
54,74,Pass,86,56,44,0.097,1,0,0.005
54,74,Run,86,58,17,0.839,0,0,0.003
54,74,Pass,86,58,49,0.148,1,0,0.003
54,74,Run,86,60,22,0.993,0,0,0.002
54,74,Pass,86,60,54,0.286,1,0,0.001
54,74,Run,86,62,21,0.988,0,0,0.002
54,74,Pass,86,62,64,0.595,1,0,0
54,74,Run,86,64,23,0.841,1,0,0.001
54,74,Pass,86,64,66,1.079,1,0,0
54,74,Run,86,66,23,0.744,1,0,0.002
54,74,Pass,86,66,77,1.568,1,0,0
54,74,Run,86,68,25,0.909,1,0,0.003
54,74,Pass,86,68,85,1.829,0,0,0
54,74,Run,86,70,26,1.326,1,0,0.005
54,74,Pass,86,70,91,1.792,0,0,0
54,74,Run,86,72,24,1.733,1,0.001,0.006
54,74,Pass,86,72,97,1.593,0,0,0
54,74,Run,86,74,20,1.813,1,0.001,0.007
54,74,Pass,86,74,97,1.358,0,0,0.001
54,74,Run,86,76,17,1.481,1,0.001,0.009
54,74,Pass,86,76,95,1.088,0,0,0.001
54,74,Run,86,78,13,0.948,1,0,0.01
54,74,Pass,86,78,81,0.774,0,0,0
54,74,Run,86,80,12,0.488,1,0,0.01
54,74,Pass,86,80,68,0.479,0,0,0
54,74,Pass,84,0,5,0.114,1,0,0
54,74,Pass,84,2,5,0.158,1,0,0
54,74,Pass,84,4,5,0.154,1,0,0
54,74,Pass,84,6,5,0.106,1,0,0.001
54,74,Pass,84,8,5,0.052,1,0,0.004
54,74,Pass,84,10,5,0.019,1,0,0.01
54,74,Pass,84,12,5,0.005,1,0,0.024
54,74,Pass,84,14,5,0.001,1,0,0.046
54,74,Pass,84,16,4,0,1,0,0.082
54,74,Pass,84,18,4,0.001,1,0,0.033
54,74,Pass,84,20,4,0.007,1,0,0.028
54,74,Pass,84,22,3,0.023,1,0,0.025
54,74,Pass,84,24,3,0.057,0,0,0.022
54,74,Pass,84,26,4,0.1,0,0,0.02
54,74,Pass,84,28,4,0.135,0,0,0.016
54,74,Run,84,30,1,0,1,0,0.168
54,74,Pass,84,30,6,0.159,0,0,0.01
54,74,Run,84,32,2,0.001,1,0,0.17
54,74,Pass,84,32,6,0.196,0,0,0.004
54,74,Run,84,34,2,0.005,1,0,0.171
54,74,Pass,84,34,6,0.247,0,0,0.002
54,74,Pass,84,36,10,0.271,0,0,0.003
54,74,Run,84,36,2,0.02,1,0,0.172
54,74,Pass,84,38,9,0.241,0,0,0.007
54,74,Run,84,38,2,0.054,1,0,0.173
54,74,Pass,84,40,10,0.198,0,0,0.016
54,74,Run,84,40,2,0.106,1,0.001,0.174
54,74,Pass,84,42,11,0.207,0,0,0.02
54,74,Run,84,42,4,0.149,1,0.001,0.175
54,74,Pass,84,44,13,0.299,0,0,0.015
54,74,Run,84,44,7,0.152,1,0.001,0.175
54,74,Pass,84,46,18,0.418,0,0,0.01
54,74,Run,84,46,8,0.114,1,0.001,0.17
54,74,Run,84,48,11,0.076,1,0.001,0.138
54,74,Pass,84,48,19,0.449,0,0,0.008
54,74,Run,84,50,14,0.081,1,0,0.061
54,74,Pass,84,50,25,0.356,0,0,0.008
54,74,Run,84,52,15,0.149,1,0,0.019
54,74,Pass,84,52,35,0.23,0,0,0.009
54,74,Run,84,54,18,0.277,1,0,0.008
54,74,Pass,84,54,46,0.173,1,0,0.006
54,74,Run,84,56,17,0.451,0,0,0.004
54,74,Pass,84,56,50,0.198,1,0,0.002
54,74,Run,84,58,19,0.645,0,0,0.002
54,74,Pass,84,58,57,0.285,1,0,0.001
54,74,Run,84,60,24,0.807,0,0,0.001
54,74,Pass,84,60,66,0.485,1,0,0.001
54,74,Run,84,62,23,0.87,0,0,0.001
54,74,Pass,84,62,68,0.89,1,0,0
54,74,Run,84,64,28,0.856,1,0,0.001
54,74,Pass,84,64,77,1.457,0,0,0
54,74,Pass,84,66,97,1.925,0,0,0
54,74,Run,84,66,29,0.933,1,0,0.002
54,74,Pass,84,68,115,2.064,0,0,0
54,74,Run,84,68,29,1.25,1,0,0.003
54,74,Pass,84,70,134,1.945,0,0,0.001
54,74,Run,84,70,26,1.715,1,0,0.005
54,74,Run,84,72,25,2.007,1,0.001,0.006
54,74,Pass,84,72,137,1.816,0,0,0.002
54,74,Pass,84,74,137,1.752,0,0,0.002
54,74,Run,84,74,23,1.882,1,0.001,0.007
54,74,Pass,84,76,133,1.624,0,0,0.002
54,74,Run,84,76,20,1.422,1,0.001,0.009
54,74,Pass,84,78,119,1.354,0,0,0.001
54,74,Run,84,78,17,0.911,1,0,0.01
54,74,Pass,84,80,100,0.989,0,0,0.001
54,74,Run,84,80,16,0.533,1,0,0.009
54,74,Pass,82,0,5,0.124,1,0,0
54,74,Pass,82,2,5,0.173,1,0,0
54,74,Pass,82,4,5,0.169,1,0,0
54,74,Pass,82,6,5,0.117,1,0,0.001
54,74,Pass,82,8,5,0.058,1,0,0.003
54,74,Pass,82,10,5,0.021,1,0,0.009
54,74,Pass,82,12,5,0.006,1,0,0.023
54,74,Pass,82,14,5,0.001,1,0,0.048
54,74,Pass,82,16,7,0.001,1,0,0.049
54,74,Pass,82,18,5,0.004,1,0,0.034
54,74,Pass,82,20,4,0.022,1,0,0.031
54,74,Pass,82,22,3,0.074,1,0,0.028
54,74,Pass,82,24,3,0.18,0,0,0.025
54,74,Pass,82,26,4,0.313,0,0,0.022
54,74,Pass,82,28,4,0.403,0,0,0.019
54,74,Run,82,30,1,0,1,0,0.168
54,74,Pass,82,30,6,0.435,0,0,0.013
54,74,Run,82,32,1,0.001,1,0,0.168
54,74,Pass,82,32,6,0.472,0,0,0.006
54,74,Run,82,34,2,0.005,1,0,0.169
54,74,Pass,82,34,6,0.532,0,0,0.002
54,74,Pass,82,36,10,0.528,0,0,0.002
54,74,Run,82,36,2,0.018,1,0,0.169
54,74,Pass,82,38,10,0.417,0,0,0.005
54,74,Run,82,38,2,0.044,1,0,0.169
54,74,Pass,82,40,10,0.292,0,0,0.012
54,74,Run,82,40,2,0.078,1,0.001,0.17
54,74,Pass,82,42,11,0.28,0,0,0.017
54,74,Run,82,42,4,0.098,1,0.001,0.17
54,74,Pass,82,44,12,0.417,0,0,0.012
54,74,Run,82,44,6,0.09,1,0.001,0.168
54,74,Pass,82,46,20,0.598,0,0,0.008
54,74,Run,82,46,9,0.068,1,0.001,0.152
54,74,Run,82,48,11,0.064,1,0,0.101
54,74,Pass,82,48,26,0.649,0,0,0.006
54,74,Run,82,50,13,0.098,1,0,0.058
54,74,Pass,82,50,31,0.519,0,0,0.007
54,74,Run,82,52,15,0.161,1,0,0.04
54,74,Pass,82,52,41,0.35,0,0,0.007
54,74,Run,82,54,18,0.234,1,0,0.027
54,74,Pass,82,54,51,0.298,0,0,0.004
54,74,Run,82,56,19,0.313,0,0,0.014
54,74,Pass,82,56,56,0.372,0,0,0.002
54,74,Run,82,58,20,0.412,0,0,0.005
54,74,Pass,82,58,68,0.515,0,0,0.001
54,74,Run,82,60,23,0.529,0,0,0.002
54,74,Pass,82,60,75,0.757,0,0,0.001
54,74,Pass,82,62,85,1.201,0,0,0.001
54,74,Run,82,62,25,0.649,0,0,0.001
54,74,Pass,82,64,98,1.787,0,0,0.001
54,74,Run,82,64,31,0.804,1,0,0.001
54,74,Pass,82,66,133,2.243,0,0,0.001
54,74,Run,82,66,31,1.087,1,0,0.002
54,74,Pass,82,68,167,2.394,0,0,0.001
54,74,Run,82,68,30,1.523,1,0,0.003
54,74,Pass,82,70,173,2.405,0,0,0.003
54,74,Run,82,70,28,1.937,1,0,0.004
54,74,Run,82,72,26,2.042,1,0.001,0.005
54,74,Pass,82,72,173,2.537,0,0.001,0.005
54,74,Run,82,74,23,1.741,1,0.001,0.006
54,74,Pass,82,74,162,2.758,0,0.001,0.005
54,74,Run,82,76,22,1.258,1,0,0.008
54,74,Pass,82,76,154,2.813,0,0.001,0.005
54,74,Run,82,78,21,0.865,1,0,0.007
54,74,Pass,82,78,143,2.55,0,0,0.003
54,74,Run,82,80,18,0.609,1,0,0.005
54,74,Pass,82,80,125,1.999,0,0,0.002
54,74,Pass,80,0,4,0.095,1,0,0
54,74,Pass,80,2,5,0.133,1,0,0
54,74,Pass,80,4,5,0.13,1,0,0
54,74,Pass,80,6,5,0.091,1,0,0.001
54,74,Pass,80,8,6,0.045,1,0,0.003
54,74,Pass,80,10,5,0.016,1,0,0.008
54,74,Pass,80,12,5,0.005,1,0,0.021
54,74,Pass,80,14,5,0.001,1,0,0.045
54,74,Pass,80,16,6,0.002,1,0,0.044
54,74,Pass,80,18,5,0.01,1,0,0.036
54,74,Pass,80,20,3,0.049,1,0,0.033
54,74,Pass,80,22,3,0.167,1,0,0.031
54,74,Pass,80,24,3,0.402,0,0.001,0.028
54,74,Pass,80,26,3,0.686,0,0.001,0.025
54,74,Pass,80,28,4,0.858,0,0.001,0.022
54,74,Run,80,30,1,0,1,0,0.168
54,74,Pass,80,30,5,0.862,0,0.001,0.016
54,74,Run,80,32,1,0.001,1,0,0.168
54,74,Pass,80,32,5,0.834,0,0,0.009
54,74,Run,80,34,1,0.004,1,0,0.168
54,74,Pass,80,34,7,0.852,0,0,0.003
54,74,Pass,80,36,10,0.799,0,0,0.002
54,74,Run,80,36,2,0.015,1,0,0.168
54,74,Pass,80,38,10,0.598,0,0,0.003
54,74,Run,80,38,2,0.035,1,0,0.168
54,74,Pass,80,40,11,0.376,0,0,0.008
54,74,Run,80,40,2,0.058,1,0.001,0.168
54,74,Pass,80,42,10,0.306,0,0,0.013
54,74,Run,80,42,4,0.069,1,0.001,0.167
54,74,Pass,80,44,15,0.427,0,0,0.009
54,74,Run,80,44,6,0.062,1,0.001,0.158
54,74,Pass,80,46,21,0.611,0,0,0.006
54,74,Run,80,46,7,0.059,1,0,0.121
54,74,Run,80,48,10,0.092,1,0,0.075
54,74,Pass,80,48,32,0.666,0,0,0.005
54,74,Run,80,50,12,0.172,1,0.001,0.06
54,74,Pass,80,50,36,0.55,0,0,0.005
54,74,Run,80,52,13,0.257,1,0.001,0.055
54,74,Pass,80,52,47,0.428,0,0,0.004
54,74,Run,80,54,17,0.292,1,0.001,0.048
54,74,Pass,80,54,56,0.473,0,0,0.002
54,74,Run,80,56,16,0.274,0,0.001,0.036
54,74,Pass,80,56,67,0.678,0,0,0.002
54,74,Pass,80,58,74,0.921,0,0,0.002
54,74,Run,80,58,19,0.262,0,0,0.019
54,74,Pass,80,60,88,1.181,0,0,0.002
54,74,Run,80,60,24,0.315,0,0,0.005
54,74,Pass,80,62,110,1.567,0,0,0.002
54,74,Run,80,62,27,0.472,0,0,0.001
54,74,Pass,80,64,128,2.081,0,0,0.001
54,74,Run,80,64,31,0.77,1,0,0.001
54,74,Pass,80,66,175,2.561,0,0,0.001
54,74,Run,80,66,30,1.215,1,0,0.001
54,74,Run,80,68,30,1.714,1,0,0.002
