x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,98,18,24,0.234,1,0,0.034
56,32,Run,98,18,3,0.005,0,0,0.023
56,32,Pass,98,20,24,0.314,1,0.001,0.036
56,32,Run,98,20,4,0.023,0,0,0.022
56,32,Pass,98,22,26,0.313,1,0.001,0.037
56,32,Run,98,22,4,0.077,0,0,0.022
56,32,Pass,98,24,25,0.238,1,0,0.039
56,32,Run,98,24,6,0.184,0,0,0.022
56,32,Pass,98,26,26,0.146,1,0,0.04
56,32,Run,98,26,6,0.307,0,0,0.022
56,32,Pass,98,28,29,0.082,1,0,0.04
56,32,Run,98,28,5,0.357,0,0,0.022
56,32,Pass,98,30,27,0.054,1,0,0.032
56,32,Run,98,30,5,0.289,0,0,0.022
56,32,Pass,98,32,26,0.065,1,0,0.016
56,32,Run,98,32,5,0.164,0,0,0.022
56,32,Pass,98,34,21,0.116,1,0,0.007
56,32,Run,98,34,5,0.065,0,0,0.022
56,32,Pass,98,36,21,0.193,0,0,0.003
56,32,Run,98,36,5,0.018,0,0,0.021
56,32,Pass,98,38,23,0.248,0,0,0.001
56,32,Run,98,38,5,0.004,0,0,0.023
56,32,Pass,98,40,19,0.242,0,0,0
56,32,Run,98,40,5,0.001,0,0,0.068
56,32,Pass,98,42,20,0.198,0,0,0
56,32,Run,98,42,5,0.001,0,0,0.134
56,32,Run,98,44,6,0.004,0,0,0.119
56,32,Pass,98,44,18,0.178,0,0,0
56,32,Run,98,46,4,0.008,0,0,0.087
56,32,Pass,98,46,17,0.2,0,0,0
56,32,Run,98,48,4,0.017,0,0,0.048
56,32,Pass,98,48,20,0.239,0,0,0
56,32,Run,98,50,4,0.032,0,0,0.02
56,32,Pass,98,50,17,0.281,0,0,0
56,32,Run,98,52,4,0.048,0,0,0.007
56,32,Pass,98,52,17,0.317,0,0,0
56,32,Run,98,54,4,0.055,0,0,0.002
56,32,Pass,98,54,19,0.318,0,0,0
56,32,Run,98,56,5,0.046,0,0,0.001
56,32,Pass,98,56,20,0.278,0,0,0
56,32,Run,98,58,5,0.026,0,0,0
56,32,Pass,98,58,20,0.233,0,0,0.001
56,32,Run,98,60,3,0.011,0,0,0
56,32,Pass,98,60,22,0.211,1,0,0.001
56,32,Pass,98,62,25,0.23,1,0,0.001
56,32,Run,98,62,1,0.003,0,0,0
56,32,Pass,98,64,31,0.337,1,0,0.001
56,32,Run,98,64,1,0.001,0,0,0
56,32,Pass,98,66,33,0.604,1,0,0.001
56,32,Run,98,66,1,0,0,0,0
56,32,Pass,98,68,35,1.055,1,0,0.001
56,32,Pass,98,70,37,1.529,1,0,0.001
56,32,Pass,98,72,35,1.722,1,0,0.001
56,32,Pass,98,74,34,1.508,1,0,0.001
56,32,Pass,98,76,33,1.091,1,0,0.001
56,32,Pass,98,78,27,0.711,1,0,0.002
56,32,Pass,98,80,22,0.43,1,0,0.003
56,32,Pass,96,0,18,0.158,0,0,0
56,32,Pass,96,2,20,0.306,0,0,0
56,32,Pass,96,4,20,0.443,0,0,0
56,32,Pass,96,6,18,0.476,0,0,0
56,32,Pass,96,8,19,0.384,0,0,0
56,32,Pass,96,10,20,0.243,0,0,0
56,32,Pass,96,12,25,0.137,0,0,0.002
56,32,Run,96,12,2,0,0,0,0.003
56,32,Pass,96,14,28,0.101,0,0,0.009
56,32,Run,96,14,3,0,0,0,0.005
56,32,Pass,96,16,26,0.137,1,0,0.017
56,32,Run,96,16,6,0.001,0,0,0.015
56,32,Pass,96,18,23,0.221,1,0,0.021
56,32,Run,96,18,6,0.003,0,0,0.021
56,32,Pass,96,20,23,0.289,1,0,0.023
56,32,Run,96,20,6,0.013,0,0,0.023
56,32,Pass,96,22,29,0.286,1,0,0.027
56,32,Run,96,22,7,0.042,0,0,0.023
56,32,Pass,96,24,27,0.223,1,0,0.032
56,32,Run,96,24,8,0.098,0,0,0.023
56,32,Pass,96,26,29,0.152,1,0,0.039
56,32,Run,96,26,8,0.163,0,0,0.022
56,32,Pass,96,28,29,0.103,1,0,0.045
56,32,Run,96,28,7,0.189,0,0,0.022
56,32,Pass,96,30,31,0.09,1,0,0.042
56,32,Run,96,30,6,0.154,0,0,0.022
56,32,Pass,96,32,28,0.127,1,0,0.028
56,32,Run,96,32,5,0.088,0,0,0.022
56,32,Pass,96,34,22,0.223,1,0,0.015
56,32,Run,96,34,6,0.036,1,0,0.021
56,32,Pass,96,36,25,0.344,1,0,0.007
56,32,Run,96,36,7,0.012,1,0,0.021
56,32,Pass,96,38,23,0.411,0,0,0.003
56,32,Run,96,38,7,0.004,1,0,0.031
56,32,Pass,96,40,19,0.37,0,0,0.001
56,32,Run,96,40,7,0.003,1,0,0.092
56,32,Run,96,42,8,0.005,1,0,0.13
56,32,Pass,96,42,20,0.276,0,0,0
56,32,Run,96,44,7,0.012,1,0,0.125
56,32,Pass,96,44,18,0.224,0,0,0
56,32,Run,96,46,6,0.024,0,0,0.101
56,32,Pass,96,46,18,0.23,0,0,0
56,32,Run,96,48,5,0.043,0,0,0.064
56,32,Pass,96,48,20,0.247,0,0,0
56,32,Run,96,50,6,0.07,0,0,0.031
56,32,Pass,96,50,20,0.245,0,0,0
56,32,Run,96,52,7,0.097,0,0,0.012
56,32,Pass,96,52,22,0.234,0,0,0
56,32,Run,96,54,6,0.104,0,0,0.004
56,32,Pass,96,54,21,0.214,0,0,0
56,32,Run,96,56,5,0.083,0,0,0.001
56,32,Pass,96,56,23,0.177,0,0,0.001
56,32,Run,96,58,5,0.047,0,0,0
56,32,Pass,96,58,26,0.147,1,0,0.001
56,32,Run,96,60,4,0.019,0,0,0
56,32,Pass,96,60,29,0.162,1,0,0.002
56,32,Run,96,62,4,0.006,0,0,0
56,32,Pass,96,62,30,0.253,1,0,0.001
56,32,Pass,96,64,35,0.431,1,0,0.002
56,32,Run,96,64,2,0.001,0,0,0
56,32,Pass,96,66,38,0.703,1,0,0.002
56,32,Run,96,66,1,0,0,0,0
56,32,Pass,96,68,43,1.076,1,0,0.002
56,32,Pass,96,70,47,1.451,1,0,0.002
56,32,Pass,96,72,45,1.62,1,0,0.002
56,32,Pass,96,74,43,1.51,1,0,0.002
56,32,Pass,96,76,43,1.278,1,0,0.003
56,32,Pass,96,78,40,1.037,1,0,0.004
56,32,Pass,96,80,31,0.754,1,0,0.004
56,32,Pass,94,0,21,0.232,0,0,0
56,32,Pass,94,2,24,0.366,0,0,0
56,32,Pass,94,4,24,0.447,0,0,0
56,32,Pass,94,6,24,0.431,0,0,0
56,32,Pass,94,8,28,0.336,0,0,0
56,32,Pass,94,10,29,0.226,0,0,0
56,32,Run,94,10,1,0,0,0,0
56,32,Pass,94,12,31,0.148,0,0,0.001
56,32,Run,94,12,4,0,0,0,0
56,32,Pass,94,14,30,0.127,0,0,0.006
56,32,Run,94,14,5,0.001,0,0,0.001
56,32,Pass,94,16,36,0.18,1,0,0.012
56,32,Run,94,16,5,0.002,0,0,0.002
56,32,Pass,94,18,35,0.285,1,0,0.015
56,32,Run,94,18,6,0.005,0,0,0.008
56,32,Pass,94,20,35,0.364,1,0,0.018
56,32,Run,94,20,7,0.01,0,0,0.014
56,32,Pass,94,22,32,0.356,1,0,0.024
56,32,Run,94,22,8,0.021,0,0,0.02
56,32,Pass,94,24,33,0.286,1,0.001,0.035
56,32,Run,94,24,9,0.041,0,0,0.022
56,32,Pass,94,26,37,0.216,1,0.001,0.049
56,32,Run,94,26,9,0.063,0,0,0.023
56,32,Pass,94,28,36,0.18,1,0.001,0.057
56,32,Run,94,28,8,0.072,0,0,0.022
56,32,Pass,94,30,33,0.198,1,0.001,0.052
56,32,Run,94,30,8,0.06,1,0,0.022
56,32,Pass,94,32,27,0.295,1,0.001,0.037
56,32,Run,94,32,7,0.037,1,0,0.021
56,32,Pass,94,34,27,0.469,1,0.001,0.023
56,32,Run,94,34,6,0.02,1,0,0.02
56,32,Pass,94,36,24,0.643,1,0,0.013
56,32,Run,94,36,7,0.011,1,0,0.024
56,32,Pass,94,38,24,0.693,1,0,0.007
56,32,Run,94,38,7,0.007,1,0,0.045
56,32,Pass,94,40,21,0.571,0,0,0.003
56,32,Run,94,40,6,0.007,1,0,0.093
56,32,Run,94,42,8,0.013,1,0,0.126
56,32,Pass,94,42,22,0.389,0,0,0.001
56,32,Run,94,44,8,0.029,1,0,0.124
56,32,Pass,94,44,21,0.288,0,0,0
56,32,Run,94,46,9,0.057,1,0,0.102
56,32,Pass,94,46,22,0.28,0,0,0
56,32,Run,94,48,7,0.095,1,0,0.069
56,32,Pass,94,48,25,0.28,0,0,0
56,32,Run,94,50,7,0.141,0,0,0.037
56,32,Pass,94,50,27,0.245,0,0,0
56,32,Run,94,52,7,0.178,0,0,0.016
56,32,Pass,94,52,22,0.205,0,0,0
56,32,Run,94,54,7,0.177,0,0,0.006
56,32,Pass,94,54,24,0.182,0,0,0
56,32,Run,94,56,7,0.133,0,0,0.002
56,32,Pass,94,56,23,0.163,0,0,0
56,32,Run,94,58,6,0.075,0,0,0.001
56,32,Pass,94,58,24,0.153,1,0,0.001
56,32,Run,94,60,5,0.032,0,0,0
56,32,Pass,94,60,33,0.205,1,0,0.001
56,32,Run,94,62,4,0.011,0,0,0
56,32,Pass,94,62,38,0.366,1,0,0.001
56,32,Run,94,64,3,0.003,0,0,0
56,32,Pass,94,64,43,0.608,1,0,0.002
56,32,Pass,94,66,50,0.848,1,0,0.004
56,32,Run,94,66,2,0.001,0,0,0
56,32,Pass,94,68,49,1.055,1,0,0.005
56,32,Pass,94,70,48,1.236,1,0,0.005
56,32,Pass,94,72,49,1.361,1,0,0.004
56,32,Pass,94,74,45,1.435,1,0,0.004
56,32,Pass,94,76,43,1.494,1,0,0.004
56,32,Pass,94,78,42,1.443,1,0,0.004
56,32,Pass,94,80,36,1.143,1,0,0.004
56,32,Pass,92,0,28,0.45,0,0,0
56,32,Run,92,0,1,0,0,0,0
56,32,Pass,92,2,29,0.599,0,0,0
56,32,Run,92,2,1,0,0,0,0
56,32,Pass,92,4,34,0.592,1,0,0
56,32,Run,92,4,1,0,0,0,0
56,32,Pass,92,6,35,0.456,1,0,0.001
56,32,Run,92,6,2,0,0,0,0
56,32,Pass,92,8,40,0.303,1,0,0.001
56,32,Run,92,8,3,0,0,0,0
56,32,Pass,92,10,40,0.199,1,0,0.001
56,32,Run,92,10,6,0.001,0,0,0
56,32,Pass,92,12,42,0.146,0,0,0.002
56,32,Run,92,12,6,0.001,0,0,0
56,32,Pass,92,14,49,0.143,1,0,0.005
56,32,Run,92,14,6,0.003,0,0,0
56,32,Pass,92,16,49,0.211,1,0,0.01
56,32,Run,92,16,6,0.008,0,0,0
56,32,Pass,92,18,45,0.332,1,0,0.013
56,32,Run,92,18,7,0.015,0,0,0.001
56,32,Pass,92,20,41,0.423,1,0,0.018
56,32,Run,92,20,7,0.022,0,0,0.003
56,32,Pass,92,22,50,0.425,1,0.001,0.029
56,32,Run,92,22,9,0.026,0,0,0.006
56,32,Pass,92,24,48,0.371,1,0.001,0.048
56,32,Run,92,24,9,0.027,0,0,0.012
56,32,Pass,92,26,44,0.325,1,0.001,0.066
56,32,Run,92,26,9,0.027,0,0,0.017
56,32,Pass,92,28,47,0.321,1,0.001,0.069
56,32,Run,92,28,9,0.025,0,0,0.019
56,32,Pass,92,30,45,0.399,1,0.001,0.057
56,32,Run,92,30,10,0.022,1,0,0.019
56,32,Pass,92,32,43,0.595,1,0.001,0.043
56,32,Run,92,32,8,0.02,1,0,0.018
56,32,Pass,92,34,32,0.867,1,0.001,0.029
56,32,Run,92,34,7,0.019,1,0,0.024
56,32,Pass,92,36,31,1.072,1,0.001,0.018
56,32,Run,92,36,8,0.019,1,0,0.037
56,32,Pass,92,38,32,1.051,1,0.001,0.01
56,32,Run,92,38,8,0.018,1,0,0.058
56,32,Run,92,40,8,0.019,1,0,0.088
56,32,Pass,92,40,26,0.797,0,0,0.005
56,32,Run,92,42,12,0.027,1,0,0.116
56,32,Pass,92,42,25,0.493,0,0,0.002
56,32,Run,92,44,14,0.053,1,0,0.116
56,32,Pass,92,44,27,0.324,0,0,0.001
56,32,Run,92,46,12,0.102,1,0,0.094
56,32,Pass,92,46,26,0.291,0,0,0
56,32,Run,92,48,11,0.173,1,0.001,0.062
56,32,Pass,92,48,26,0.284,0,0,0
56,32,Run,92,50,11,0.255,1,0,0.033
56,32,Pass,92,50,29,0.249,0,0,0
56,32,Run,92,52,9,0.31,0,0,0.015
56,32,Pass,92,52,26,0.222,0,0,0
56,32,Run,92,54,8,0.298,0,0,0.006
56,32,Pass,92,54,30,0.227,0,0,0
56,32,Run,92,56,8,0.221,0,0,0.002
56,32,Pass,92,56,25,0.228,0,0,0
56,32,Run,92,58,7,0.13,0,0,0.001
56,32,Pass,92,58,29,0.218,1,0,0
56,32,Run,92,60,6,0.063,0,0,0
56,32,Pass,92,60,35,0.269,1,0,0.001
56,32,Run,92,62,4,0.025,0,0,0
56,32,Pass,92,62,40,0.451,1,0,0.002
56,32,Run,92,64,4,0.008,0,0,0
56,32,Pass,92,64,43,0.717,1,0,0.003
56,32,Pass,92,66,51,0.93,1,0,0.006
56,32,Run,92,66,2,0.002,0,0,0
56,32,Pass,92,68,53,1.034,1,0,0.009
56,32,Run,92,68,1,0,0,0,0
56,32,Pass,92,70,50,1.11,1,0.001,0.01
56,32,Pass,92,72,50,1.249,2,0,0.008
56,32,Pass,92,74,48,1.488,2,0,0.005
56,32,Pass,92,76,47,1.752,2,0,0.004
56,32,Pass,92,78,45,1.792,2,0,0.004
56,32,Pass,92,80,42,1.431,2,0,0.004
56,32,Pass,90,0,35,0.846,1,0,0
56,32,Run,90,0,1,0,0,0,0
56,32,Pass,90,2,40,1.081,1,0,0
56,32,Run,90,2,2,0.001,0,0,0
56,32,Pass,90,4,43,0.988,1,0,0.001
56,32,Run,90,4,2,0.002,0,0,0
56,32,Pass,90,6,46,0.665,1,0,0.001
56,32,Run,90,6,3,0.004,0,0,0
56,32,Pass,90,8,54,0.361,1,0,0.001
56,32,Run,90,8,6,0.004,0,0,0
56,32,Pass,90,10,52,0.194,1,0,0.001
56,32,Run,90,10,8,0.004,0,0,0
56,32,Pass,90,12,57,0.131,1,0,0.002
56,32,Run,90,12,8,0.006,0,0,0
56,32,Pass,90,14,55,0.133,2,0,0.005
56,32,Run,90,14,11,0.013,0,0,0
56,32,Pass,90,16,52,0.2,1,0,0.008
56,32,Run,90,16,9,0.028,0,0,0
56,32,Pass,90,18,52,0.314,2,0,0.012
56,32,Run,90,18,9,0.048,0,0,0
56,32,Pass,90,20,56,0.406,2,0,0.021
56,32,Run,90,20,10,0.064,0,0,0
56,32,Pass,90,22,62,0.437,2,0.001,0.038
56,32,Run,90,22,11,0.065,0,0,0.001
56,32,Pass,90,24,58,0.437,1,0.001,0.062
56,32,Run,90,24,11,0.051,0,0,0.002
56,32,Pass,90,26,54,0.445,1,0.002,0.077
56,32,Run,90,26,12,0.032,0,0,0.004
56,32,Pass,90,28,52,0.489,1,0.002,0.074
56,32,Run,90,28,11,0.018,1,0,0.008
56,32,Pass,90,30,55,0.638,1,0.002,0.059
56,32,Run,90,30,11,0.015,1,0,0.013
56,32,Pass,90,32,51,0.935,1,0.002,0.045
56,32,Run,90,32,10,0.019,1,0,0.022
56,32,Pass,90,34,44,1.271,1,0.002,0.034
56,32,Run,90,34,9,0.028,1,0,0.037
56,32,Pass,90,36,38,1.435,1,0.002,0.023
56,32,Run,90,36,8,0.038,1,0,0.053
56,32,Pass,90,38,37,1.29,1,0.001,0.015
56,32,Run,90,38,11,0.044,1,0,0.068
56,32,Run,90,40,13,0.045,1,0,0.083
56,32,Pass,90,40,32,0.908,0,0,0.009
56,32,Run,90,42,15,0.049,1,0,0.1
56,32,Pass,90,42,32,0.519,0,0,0.004
56,32,Run,90,44,15,0.076,1,0,0.102
56,32,Pass,90,44,31,0.302,0,0,0.002
56,32,Run,90,46,15,0.144,1,0.001,0.078
56,32,Pass,90,46,32,0.245,1,0,0
56,32,Run,90,48,13,0.258,1,0.001,0.048
56,32,Pass,90,48,31,0.236,1,0,0
56,32,Run,90,50,12,0.394,1,0,0.025
56,32,Pass,90,50,32,0.224,1,0,0
56,32,Run,90,52,10,0.486,0,0,0.011
56,32,Pass,90,52,35,0.239,1,0,0
56,32,Run,90,54,9,0.47,0,0,0.004
56,32,Pass,90,54,36,0.287,1,0,0
56,32,Run,90,56,8,0.364,0,0,0.002
56,32,Pass,90,56,32,0.308,0,0,0
56,32,Run,90,58,8,0.237,0,0,0
56,32,Pass,90,58,35,0.283,1,0,0
56,32,Run,90,60,7,0.133,0,0,0
56,32,Pass,90,60,41,0.291,1,0,0.001
56,32,Run,90,62,5,0.062,0,0,0
56,32,Pass,90,62,44,0.423,1,0,0.002
56,32,Run,90,64,4,0.022,0,0,0
56,32,Pass,90,64,47,0.649,1,0,0.004
56,32,Pass,90,66,52,0.851,1,0,0.008
56,32,Run,90,66,2,0.006,0,0,0
56,32,Pass,90,68,56,0.988,2,0.001,0.011
56,32,Run,90,68,1,0.001,0,0,0
56,32,Pass,90,70,55,1.135,2,0.001,0.012
56,32,Run,90,70,1,0,0,0,0
56,32,Pass,90,72,53,1.365,2,0.001,0.009
56,32,Pass,90,74,53,1.681,2,0,0.006
56,32,Pass,90,76,53,1.963,2,0,0.004
56,32,Pass,90,78,52,1.946,2,0,0.003
56,32,Pass,90,80,48,1.497,2,0,0.003
56,32,Pass,88,0,45,1.284,1,0,0
56,32,Run,88,0,2,0.002,0,0,0
56,32,Pass,88,2,51,1.659,2,0,0
56,32,Run,88,2,2,0.006,0,0,0
56,32,Pass,88,4,58,1.527,2,0,0.001
56,32,Run,88,4,3,0.013,0,0,0
56,32,Pass,88,6,61,1.019,3,0,0.001
56,32,Run,88,6,5,0.021,0,0,0
56,32,Pass,88,8,68,0.518,3,0,0.001
56,32,Run,88,8,7,0.024,0,0,0
56,32,Pass,88,10,70,0.23,2,0,0.002
56,32,Run,88,10,9,0.022,0,0,0
56,32,Pass,88,12,70,0.123,2,0,0.005
56,32,Run,88,12,11,0.023,0,0,0
56,32,Pass,88,14,70,0.117,4,0,0.008
56,32,Run,88,14,13,0.037,0,0,0
56,32,Pass,88,16,68,0.176,4,0,0.009
56,32,Run,88,16,12,0.071,0,0,0
56,32,Pass,88,18,70,0.27,3,0,0.013
56,32,Run,88,18,13,0.117,0,0,0
56,32,Pass,88,20,78,0.357,2,0,0.023
56,32,Run,88,20,13,0.149,0,0,0
56,32,Pass,88,22,81,0.427,2,0.001,0.042
56,32,Run,88,22,13,0.144,0,0,0
56,32,Pass,88,24,73,0.502,2,0.002,0.062
56,32,Run,88,24,14,0.105,0,0,0
56,32,Pass,88,26,71,0.572,2,0.002,0.071
56,32,Run,88,26,14,0.058,0,0,0.001
56,32,Pass,88,28,70,0.646,1,0.002,0.067
56,32,Run,88,28,16,0.027,1,0,0.003
56,32,Pass,88,30,68,0.816,1,0.002,0.056
56,32,Run,88,30,15,0.017,1,0,0.013
56,32,Pass,88,32,66,1.13,1,0.003,0.045
56,32,Run,88,32,13,0.024,1,0,0.032
56,32,Pass,88,34,53,1.434,1,0.003,0.037
56,32,Run,88,34,10,0.044,1,0,0.05
56,32,Pass,88,36,52,1.492,1,0.002,0.028
56,32,Run,88,36,13,0.071,1,0,0.063
56,32,Pass,88,38,49,1.234,1,0.001,0.021
56,32,Run,88,38,13,0.092,1,0,0.071
56,32,Run,88,40,17,0.093,1,0,0.076
56,32,Pass,88,40,45,0.809,0,0.001,0.014
56,32,Run,88,42,16,0.083,1,0,0.082
56,32,Pass,88,42,43,0.436,1,0,0.008
56,32,Run,88,44,16,0.096,1,0,0.079
56,32,Pass,88,44,40,0.24,1,0,0.004
56,32,Run,88,46,16,0.172,1,0,0.055
56,32,Pass,88,46,35,0.183,1,0,0.001
56,32,Run,88,48,15,0.323,1,0.001,0.031
56,32,Pass,88,48,38,0.175,1,0,0
56,32,Run,88,50,13,0.512,1,0,0.015
56,32,Pass,88,50,40,0.18,1,0,0
56,32,Run,88,52,11,0.642,0,0,0.007
56,32,Pass,88,52,40,0.222,1,0,0.001
56,32,Run,88,54,12,0.64,0,0,0.003
56,32,Pass,88,54,42,0.292,1,0,0.001
56,32,Run,88,56,12,0.531,0,0,0.001
56,32,Pass,88,56,42,0.324,1,0,0.001
56,32,Run,88,58,10,0.387,0,0,0
56,32,Pass,88,58,43,0.292,1,0,0.001
56,32,Run,88,60,10,0.243,0,0,0
56,32,Pass,88,60,43,0.26,1,0,0.001
56,32,Run,88,62,6,0.122,0,0,0
56,32,Pass,88,62,45,0.313,1,0,0.002
56,32,Run,88,64,5,0.046,0,0,0
56,32,Pass,88,64,50,0.458,1,0,0.005
56,32,Pass,88,66,61,0.654,2,0,0.009
56,32,Run,88,66,1,0.012,0,0,0
56,32,Pass,88,68,62,0.894,2,0.001,0.011
56,32,Run,88,68,1,0.002,0,0,0
56,32,Pass,88,70,61,1.2,2,0.001,0.011
56,32,Run,88,70,1,0,0,0,0
56,32,Pass,88,72,62,1.542,2,0.001,0.009
56,32,Pass,88,74,58,1.849,2,0.001,0.007
56,32,Pass,88,76,56,2.008,2,0.001,0.005
56,32,Pass,88,78,56,1.848,2,0,0.005
56,32,Pass,88,80,48,1.335,2,0,0.004
56,32,Pass,86,0,54,1.566,2,0,0
56,32,Run,86,0,2,0.008,0,0,0
56,32,Pass,86,2,63,2.085,2,0,0
56,32,Run,86,2,3,0.024,0,0,0
56,32,Pass,86,4,67,1.993,3,0,0.001
56,32,Run,86,4,4,0.052,0,0,0
56,32,Pass,86,6,77,1.389,3,0,0.001
56,32,Run,86,6,6,0.084,0,0,0
56,32,Pass,86,8,86,0.729,3,0,0.001
56,32,Run,86,8,8,0.098,0,0,0
56,32,Pass,86,10,93,0.315,3,0,0.004
56,32,Run,86,10,12,0.088,0,0,0
56,32,Pass,86,12,95,0.152,4,0,0.011
56,32,Run,86,12,13,0.075,0,0,0
56,32,Pass,86,14,97,0.142,4,0,0.015
56,32,Run,86,14,13,0.091,0,0,0
56,32,Pass,86,16,90,0.208,4,0,0.014
56,32,Run,86,16,16,0.155,0,0,0
56,32,Pass,86,18,90,0.297,4,0,0.015
56,32,Run,86,18,16,0.241,0,0,0
56,32,Pass,86,20,93,0.388,3,0,0.022
56,32,Run,86,20,18,0.293,0,0,0
56,32,Pass,86,22,93,0.508,2,0.001,0.032
56,32,Run,86,22,22,0.268,0,0,0
56,32,Pass,86,24,90,0.668,2,0.001,0.041
56,32,Run,86,24,22,0.184,0,0,0
56,32,Pass,86,26,90,0.798,2,0.002,0.046
56,32,Run,86,26,22,0.096,1,0,0
56,32,Pass,86,28,92,0.854,2,0.002,0.046
56,32,Run,86,28,20,0.041,1,0,0.002
56,32,Pass,86,30,84,0.934,1,0.002,0.045
56,32,Run,86,30,18,0.023,1,0,0.014
56,32,Pass,86,32,79,1.12,1,0.002,0.042
56,32,Run,86,32,14,0.032,1,0,0.037
56,32,Pass,86,34,71,1.287,1,0.003,0.039
56,32,Run,86,34,13,0.065,1,0,0.052
56,32,Pass,86,36,68,1.242,1,0.002,0.035
56,32,Run,86,36,13,0.118,1,0,0.059
56,32,Pass,86,38,62,0.963,1,0.002,0.031
56,32,Run,86,38,15,0.163,1,0.001,0.062
56,32,Run,86,40,17,0.167,1,0.001,0.063
56,32,Pass,86,40,58,0.602,2,0.001,0.026
56,32,Run,86,42,18,0.136,1,0,0.061
56,32,Pass,86,42,54,0.326,2,0,0.02
56,32,Run,86,44,19,0.126,1,0,0.051
56,32,Pass,86,44,53,0.195,1,0,0.011
56,32,Run,86,46,18,0.197,1,0,0.031
56,32,Pass,86,46,54,0.16,1,0,0.003
56,32,Run,86,48,17,0.367,1,0,0.016
56,32,Pass,86,48,50,0.149,1,0,0.001
56,32,Run,86,50,16,0.581,1,0,0.008
56,32,Pass,86,50,46,0.147,1,0,0.001
56,32,Run,86,52,17,0.724,1,0,0.003
56,32,Pass,86,52,48,0.177,1,0,0.001
56,32,Run,86,54,16,0.73,0,0,0.001
56,32,Pass,86,54,47,0.233,1,0,0.001
56,32,Run,86,56,15,0.638,0,0,0
56,32,Pass,86,56,47,0.266,1,0,0.001
56,32,Run,86,58,12,0.502,0,0,0
56,32,Pass,86,58,52,0.25,2,0,0.001
56,32,Run,86,60,11,0.336,0,0,0
56,32,Pass,86,60,51,0.217,1,0,0.001
56,32,Run,86,62,8,0.175,0,0,0
56,32,Pass,86,62,51,0.219,1,0,0.003
56,32,Run,86,64,6,0.067,0,0,0
56,32,Pass,86,64,60,0.29,1,0,0.005
56,32,Pass,86,66,65,0.459,2,0,0.008
56,32,Run,86,66,2,0.018,0,0,0
56,32,Pass,86,68,68,0.759,2,0,0.01
56,32,Run,86,68,1,0.003,0,0,0
56,32,Pass,86,70,67,1.169,2,0.001,0.011
56,32,Run,86,70,1,0,0,0,0
56,32,Pass,86,72,64,1.572,2,0.001,0.012
56,32,Pass,86,74,60,1.831,2,0.001,0.012
56,32,Pass,86,76,59,1.844,2,0.001,0.013
56,32,Pass,86,78,53,1.554,2,0.001,0.012
56,32,Pass,86,80,51,1.039,2,0.001,0.011
56,32,Pass,84,0,62,1.69,2,0,0.001
56,32,Run,84,0,2,0.021,0,0,0
56,32,Pass,84,2,77,2.323,3,0,0.001
56,32,Run,84,2,4,0.066,0,0,0
56,32,Pass,84,4,89,2.323,3,0,0.002
56,32,Run,84,4,5,0.148,0,0,0
56,32,Pass,84,6,94,1.714,3,0,0.002
56,32,Run,84,6,7,0.24,0,0,0
56,32,Pass,84,8,108,0.96,3,0,0.003
56,32,Run,84,8,11,0.281,0,0,0
56,32,Pass,84,10,113,0.445,4,0,0.007
56,32,Run,84,10,15,0.248,0,0,0
56,32,Pass,84,12,126,0.24,4,0,0.016
56,32,Run,84,12,15,0.192,0,0,0
56,32,Pass,84,14,128,0.251,5,0,0.021
56,32,Run,84,14,17,0.199,0,0,0
56,32,Pass,84,16,112,0.366,4,0,0.02
56,32,Run,84,16,18,0.306,0,0,0
56,32,Pass,84,18,107,0.496,4,0.001,0.02
56,32,Run,84,18,21,0.464,0,0,0
56,32,Pass,84,20,105,0.613,3,0.001,0.022
56,32,Run,84,20,22,0.547,0,0,0
56,32,Pass,84,22,109,0.788,3,0.001,0.022
56,32,Run,84,22,22,0.477,0,0,0
56,32,Pass,84,24,108,1.049,2,0.001,0.023
56,32,Run,84,24,24,0.307,0,0,0
56,32,Pass,84,26,108,1.256,2,0.002,0.025
56,32,Run,84,26,22,0.151,1,0,0.001
56,32,Pass,84,28,108,1.272,2,0.002,0.028
56,32,Run,84,28,23,0.064,1,0,0.003
56,32,Pass,84,30,103,1.17,2,0.002,0.031
56,32,Run,84,30,21,0.038,1,0,0.013
56,32,Pass,84,32,93,1.105,1,0.002,0.036
56,32,Run,84,32,17,0.051,1,0,0.028
56,32,Pass,84,34,91,1.079,1,0.002,0.041
56,32,Run,84,34,15,0.101,1,0,0.038
56,32,Pass,84,36,89,0.979,2,0.002,0.047
56,32,Run,84,36,15,0.184,1,0,0.042
56,32,Pass,84,38,77,0.759,3,0.002,0.052
56,32,Run,84,38,16,0.26,1,0.001,0.042
56,32,Run,84,40,20,0.272,1,0.001,0.041
56,32,Pass,84,40,67,0.497,2,0.001,0.054
56,32,Run,84,42,20,0.222,1,0,0.037
56,32,Pass,84,42,58,0.301,2,0.001,0.045
56,32,Run,84,44,19,0.185,1,0,0.027
56,32,Pass,84,44,61,0.215,2,0,0.023
56,32,Run,84,46,19,0.239,1,0,0.014
56,32,Pass,84,46,62,0.192,2,0,0.007
56,32,Run,84,48,20,0.399,1,0,0.006
56,32,Pass,84,48,63,0.172,2,0,0.002
