x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,106,20,59,0.462,2,0,0.01
82,46,Run,106,20,2,0.004,0,0,0.088
82,46,Pass,106,22,57,0.252,2,0,0.022
82,46,Run,106,22,2,0.012,0,0,0.119
82,46,Pass,106,24,57,0.216,2,0.001,0.061
82,46,Run,106,24,1,0.034,0,0,0.12
82,46,Pass,106,26,60,0.321,2,0.002,0.092
82,46,Run,106,26,2,0.067,0,0,0.12
82,46,Pass,106,28,60,0.552,2,0.003,0.09
82,46,Run,106,28,2,0.092,0,0.001,0.12
82,46,Pass,106,30,62,0.827,1,0.003,0.072
82,46,Run,106,30,2,0.089,0,0.001,0.121
82,46,Pass,106,32,62,0.987,1,0.003,0.051
82,46,Run,106,32,2,0.061,0,0,0.123
82,46,Pass,106,34,63,0.952,1,0.002,0.033
82,46,Run,106,34,2,0.032,0,0,0.134
82,46,Pass,106,36,67,0.798,1,0.001,0.02
82,46,Run,106,36,3,0.016,1,0,0.17
82,46,Pass,106,38,68,0.639,1,0,0.015
82,46,Run,106,38,4,0.011,1,0,0.214
82,46,Pass,106,40,71,0.556,1,0,0.013
82,46,Run,106,40,7,0.009,1,0,0.227
82,46,Pass,106,42,73,0.614,3,0,0.008
82,46,Run,106,42,8,0.009,1,0,0.204
82,46,Pass,106,44,87,0.801,4,0,0.004
82,46,Run,106,44,8,0.024,1,0,0.176
82,46,Pass,106,46,91,0.968,4,0,0.003
82,46,Run,106,46,8,0.077,1,0.001,0.171
82,46,Pass,106,48,102,0.992,5,0,0.007
82,46,Run,106,48,9,0.191,1,0.002,0.171
82,46,Pass,106,50,107,0.961,6,0.001,0.016
82,46,Run,106,50,11,0.331,1,0.003,0.171
82,46,Pass,106,52,101,1.043,6,0.001,0.028
82,46,Run,106,52,10,0.402,1,0.004,0.17
82,46,Pass,106,54,96,1.253,5,0.002,0.031
82,46,Run,106,54,10,0.345,1,0.003,0.168
82,46,Pass,106,56,99,1.492,5,0.002,0.025
82,46,Run,106,56,10,0.212,1,0.002,0.161
82,46,Pass,106,58,96,1.684,6,0.001,0.015
82,46,Run,106,58,12,0.101,1,0.001,0.14
82,46,Pass,106,60,97,1.732,5,0.001,0.008
82,46,Run,106,60,11,0.046,1,0,0.088
82,46,Pass,106,62,85,1.498,5,0,0.004
82,46,Run,106,62,10,0.033,1,0,0.024
82,46,Pass,106,64,86,1.027,5,0,0.002
82,46,Run,106,64,8,0.052,0,0,0.002
82,46,Pass,106,66,73,0.575,4,0,0.003
82,46,Run,106,66,7,0.098,0,0,0
82,46,Pass,106,68,67,0.321,3,0,0.007
82,46,Run,106,68,7,0.148,0,0,0
82,46,Pass,106,70,56,0.243,2,0,0.011
82,46,Run,106,70,6,0.159,0,0,0
82,46,Pass,106,72,52,0.268,2,0,0.008
82,46,Run,106,72,6,0.12,0,0,0
82,46,Pass,106,74,46,0.356,2,0,0.004
82,46,Run,106,74,4,0.063,0,0,0
82,46,Pass,106,76,41,0.435,1,0,0.002
82,46,Run,106,76,4,0.023,0,0,0
82,46,Pass,106,78,36,0.416,1,0,0.001
82,46,Run,106,78,3,0.006,0,0,0
82,46,Pass,106,80,29,0.291,1,0,0
82,46,Run,106,80,3,0.001,0,0,0
82,46,Run,104,0,2,0.025,0,0,0.007
82,46,Pass,104,0,26,0.096,0,0,0.001
82,46,Run,104,2,2,0.071,0,0,0.007
82,46,Pass,104,2,34,0.283,0,0,0.003
82,46,Run,104,4,2,0.149,0,0,0.005
82,46,Pass,104,4,38,0.644,0,0,0.004
82,46,Run,104,6,3,0.239,0,0,0.004
82,46,Pass,104,6,42,1.151,0,0,0.007
82,46,Run,104,8,3,0.291,0,0,0.003
82,46,Pass,104,8,47,1.668,0,0.001,0.009
82,46,Pass,104,10,54,2.067,0,0.001,0.011
82,46,Run,104,10,3,0.269,0,0,0.002
82,46,Pass,104,12,62,2.274,0,0.001,0.01
82,46,Run,104,12,3,0.183,0,0,0.001
82,46,Pass,104,14,62,2.171,1,0.001,0.009
82,46,Run,104,14,3,0.091,0,0,0.001
82,46,Pass,104,16,67,1.697,2,0.001,0.007
82,46,Run,104,16,4,0.032,0,0,0.001
82,46,Pass,104,18,70,1.055,3,0,0.006
82,46,Run,104,18,4,0.009,0,0,0.007
82,46,Pass,104,20,71,0.55,3,0,0.008
82,46,Run,104,20,3,0.004,0,0,0.08
82,46,Pass,104,22,67,0.301,3,0,0.019
82,46,Run,104,22,3,0.012,0,0,0.118
82,46,Pass,104,24,66,0.252,3,0.001,0.045
82,46,Run,104,24,1,0.033,0,0,0.12
82,46,Pass,104,26,67,0.348,3,0.001,0.068
82,46,Run,104,26,2,0.065,0,0,0.12
82,46,Pass,104,28,73,0.565,3,0.002,0.067
82,46,Run,104,28,2,0.09,0,0.001,0.121
82,46,Pass,104,30,77,0.814,2,0.002,0.055
82,46,Run,104,30,2,0.088,0,0.001,0.121
82,46,Pass,104,32,68,0.938,1,0.002,0.041
82,46,Run,104,32,2,0.061,0,0,0.126
82,46,Pass,104,34,72,0.882,1,0.001,0.027
82,46,Run,104,34,2,0.035,0,0,0.146
82,46,Pass,104,36,80,0.761,2,0.001,0.018
82,46,Run,104,36,2,0.023,0,0,0.191
82,46,Pass,104,38,80,0.677,2,0,0.014
82,46,Run,104,38,5,0.02,1,0,0.224
82,46,Pass,104,40,82,0.63,1,0,0.012
82,46,Run,104,40,7,0.017,1,0,0.23
82,46,Pass,104,42,97,0.626,4,0,0.008
82,46,Run,104,42,8,0.016,1,0,0.207
82,46,Pass,104,44,104,0.703,4,0,0.004
82,46,Run,104,44,8,0.037,1,0,0.175
82,46,Pass,104,46,114,0.82,5,0,0.003
82,46,Run,104,46,8,0.118,1,0.001,0.169
82,46,Pass,104,48,119,0.899,6,0,0.006
82,46,Run,104,48,9,0.289,1,0.003,0.17
82,46,Pass,104,50,123,0.967,6,0.001,0.013
82,46,Run,104,50,10,0.501,1,0.004,0.17
82,46,Pass,104,52,118,1.091,6,0.001,0.022
82,46,Run,104,52,10,0.608,1,0.005,0.17
82,46,Pass,104,54,118,1.241,6,0.002,0.027
82,46,Run,104,54,10,0.518,1,0.004,0.169
82,46,Pass,104,56,118,1.356,6,0.002,0.026
82,46,Run,104,56,11,0.313,1,0.003,0.165
82,46,Pass,104,58,119,1.441,6,0.001,0.02
82,46,Run,104,58,11,0.139,1,0.001,0.153
82,46,Pass,104,60,111,1.452,6,0.001,0.013
82,46,Run,104,60,11,0.052,1,0,0.117
82,46,Pass,104,62,109,1.266,5,0.001,0.008
82,46,Run,104,62,9,0.025,0,0,0.05
82,46,Pass,104,64,112,0.905,4,0,0.006
82,46,Run,104,64,8,0.026,0,0,0.006
82,46,Pass,104,66,106,0.577,5,0,0.007
82,46,Run,104,66,7,0.045,0,0,0
82,46,Pass,104,68,100,0.422,4,0,0.011
82,46,Run,104,68,7,0.066,0,0,0
82,46,Pass,104,70,79,0.422,3,0,0.013
82,46,Run,104,70,6,0.07,0,0,0
82,46,Pass,104,72,75,0.532,2,0,0.011
82,46,Run,104,72,6,0.053,0,0,0
82,46,Pass,104,74,65,0.716,2,0,0.007
82,46,Run,104,74,4,0.028,0,0,0
82,46,Pass,104,76,59,0.852,2,0,0.004
82,46,Run,104,76,4,0.01,0,0,0
82,46,Pass,104,78,52,0.79,1,0,0.002
82,46,Run,104,78,3,0.003,0,0,0
82,46,Pass,104,80,43,0.539,1,0,0.001
82,46,Run,104,80,3,0.001,0,0,0
82,46,Run,102,0,2,0.022,0,0,0.007
82,46,Pass,102,0,32,0.17,0,0,0.001
82,46,Run,102,2,3,0.061,0,0,0.006
82,46,Pass,102,2,38,0.422,0,0,0.001
82,46,Run,102,4,4,0.131,0,0,0.005
82,46,Pass,102,4,41,0.833,0,0,0.003
82,46,Run,102,6,4,0.212,0,0,0.004
82,46,Pass,102,6,46,1.334,0,0,0.004
82,46,Run,102,8,4,0.262,0,0,0.003
82,46,Pass,102,8,53,1.806,0,0.001,0.006
82,46,Pass,102,10,65,2.181,0,0.001,0.007
82,46,Run,102,10,4,0.244,0,0,0.002
82,46,Pass,102,12,68,2.397,1,0.001,0.007
82,46,Run,102,12,4,0.168,0,0,0.001
82,46,Pass,102,14,79,2.292,2,0.001,0.007
82,46,Run,102,14,4,0.084,0,0,0.001
82,46,Pass,102,16,80,1.788,2,0.001,0.007
82,46,Run,102,16,4,0.03,0,0,0
82,46,Pass,102,18,83,1.123,3,0,0.008
82,46,Run,102,18,4,0.008,0,0,0.005
82,46,Pass,102,20,79,0.619,3,0,0.012
82,46,Run,102,20,3,0.003,0,0,0.069
82,46,Pass,102,22,74,0.379,3,0,0.021
82,46,Run,102,22,4,0.008,0,0,0.117
82,46,Pass,102,24,68,0.331,3,0.001,0.033
82,46,Run,102,24,3,0.022,0,0,0.12
82,46,Pass,102,26,71,0.406,3,0.001,0.041
82,46,Run,102,26,3,0.044,0,0,0.12
82,46,Pass,102,28,78,0.569,3,0.001,0.042
82,46,Run,102,28,3,0.062,0,0,0.121
82,46,Pass,102,30,86,0.744,3,0.001,0.035
82,46,Run,102,30,4,0.06,0,0,0.122
82,46,Pass,102,32,82,0.83,3,0.001,0.026
82,46,Run,102,32,5,0.044,0,0,0.131
82,46,Pass,102,34,88,0.831,3,0.001,0.017
82,46,Run,102,34,5,0.03,0,0,0.163
82,46,Pass,102,36,96,0.856,3,0.001,0.012
82,46,Run,102,36,4,0.026,0,0,0.209
82,46,Pass,102,38,94,0.927,3,0,0.009
82,46,Run,102,38,6,0.027,1,0,0.229
82,46,Pass,102,40,111,0.942,3,0,0.008
82,46,Run,102,40,7,0.024,1,0,0.231
82,46,Pass,102,42,112,0.877,2,0,0.005
82,46,Run,102,42,7,0.021,1,0,0.209
82,46,Pass,102,44,129,0.838,5,0,0.003
82,46,Run,102,44,8,0.042,1,0,0.172
82,46,Pass,102,46,134,0.867,5,0,0.002
82,46,Run,102,46,8,0.127,1,0.001,0.166
82,46,Pass,102,48,139,0.93,6,0,0.005
82,46,Run,102,48,9,0.308,1,0.003,0.167
82,46,Pass,102,50,144,1.04,6,0.001,0.01
82,46,Run,102,50,10,0.533,1,0.005,0.168
82,46,Pass,102,52,149,1.201,6,0.001,0.017
82,46,Run,102,52,10,0.646,1,0.006,0.168
82,46,Pass,102,54,142,1.325,6,0.002,0.023
82,46,Run,102,54,9,0.549,1,0.005,0.167
82,46,Pass,102,56,144,1.339,7,0.002,0.028
82,46,Run,102,56,10,0.328,1,0.003,0.165
82,46,Pass,102,58,146,1.282,6,0.002,0.029
82,46,Run,102,58,10,0.141,1,0.001,0.159
82,46,Pass,102,60,141,1.184,6,0.002,0.026
82,46,Run,102,60,11,0.047,1,0,0.137
82,46,Pass,102,62,140,0.997,6,0.001,0.021
82,46,Run,102,62,10,0.016,0,0,0.081
82,46,Pass,102,64,143,0.745,5,0.001,0.016
82,46,Run,102,64,8,0.011,0,0,0.017
82,46,Pass,102,66,133,0.564,5,0,0.014
82,46,Run,102,66,8,0.015,0,0,0
82,46,Pass,102,68,130,0.544,4,0,0.016
82,46,Run,102,68,7,0.021,0,0,0
82,46,Pass,102,70,109,0.674,3,0.001,0.018
82,46,Run,102,70,6,0.022,0,0,0
82,46,Pass,102,72,92,0.926,2,0.001,0.016
82,46,Run,102,72,5,0.017,0,0,0
82,46,Pass,102,74,83,1.227,2,0.001,0.012
82,46,Run,102,74,4,0.009,0,0,0
82,46,Pass,102,76,78,1.38,2,0.001,0.008
82,46,Run,102,76,3,0.003,0,0,0
82,46,Pass,102,78,69,1.207,2,0,0.005
82,46,Run,102,78,3,0.001,0,0,0
82,46,Pass,102,80,56,0.784,1,0,0.003
82,46,Run,102,80,3,0,0,0,0
82,46,Run,100,0,3,0.013,0,0,0.007
82,46,Pass,100,0,37,0.351,0,0,0
82,46,Run,100,2,3,0.037,0,0,0.006
82,46,Pass,100,2,41,0.732,0,0,0
82,46,Run,100,4,4,0.08,0,0,0.005
82,46,Pass,100,4,46,1.212,0,0,0.001
82,46,Run,100,6,4,0.132,0,0,0.004
82,46,Pass,100,6,52,1.671,0,0,0.002
82,46,Pass,100,8,64,2.04,1,0,0.003
82,46,Run,100,8,4,0.165,0,0,0.003
82,46,Pass,100,10,70,2.34,2,0.001,0.005
82,46,Run,100,10,4,0.156,0,0,0.002
82,46,Pass,100,12,75,2.523,3,0.001,0.006
82,46,Run,100,12,4,0.109,0,0,0.001
82,46,Pass,100,14,84,2.395,3,0.001,0.008
82,46,Run,100,14,4,0.056,0,0,0.001
82,46,Pass,100,16,91,1.887,4,0.001,0.011
82,46,Run,100,16,4,0.021,0,0,0
82,46,Pass,100,18,93,1.264,4,0.001,0.017
82,46,Run,100,18,4,0.006,0,0,0.003
82,46,Pass,100,20,87,0.825,3,0.001,0.026
82,46,Run,100,20,4,0.002,0,0,0.048
82,46,Pass,100,22,77,0.63,3,0.001,0.033
82,46,Run,100,22,4,0.004,0,0,0.111
82,46,Pass,100,24,74,0.589,3,0.001,0.034
82,46,Run,100,24,3,0.011,0,0,0.118
82,46,Pass,100,26,82,0.636,3,0.001,0.03
82,46,Run,100,26,4,0.021,0,0,0.119
82,46,Pass,100,28,96,0.726,4,0.001,0.025
82,46,Run,100,28,5,0.03,0,0,0.12
82,46,Pass,100,30,96,0.793,4,0.001,0.02
82,46,Run,100,30,5,0.03,0,0,0.123
82,46,Pass,100,32,100,0.81,4,0.001,0.015
82,46,Run,100,32,6,0.023,0,0,0.14
82,46,Pass,100,34,105,0.868,4,0,0.01
82,46,Run,100,34,6,0.02,0,0,0.183
82,46,Pass,100,36,113,1.064,3,0,0.008
82,46,Run,100,36,6,0.023,0,0,0.22
82,46,Pass,100,38,120,1.312,3,0,0.006
82,46,Run,100,38,6,0.026,0,0,0.232
82,46,Pass,100,40,139,1.415,3,0,0.005
82,46,Run,100,40,9,0.023,1,0,0.231
82,46,Pass,100,42,138,1.343,4,0,0.004
82,46,Run,100,42,7,0.02,1,0,0.208
82,46,Pass,100,44,155,1.244,5,0,0.002
82,46,Run,100,44,8,0.034,1,0,0.165
82,46,Pass,100,46,161,1.19,6,0,0.002
82,46,Run,100,46,8,0.098,1,0.001,0.158
82,46,Pass,100,48,162,1.181,6,0,0.004
82,46,Run,100,48,7,0.234,1,0.002,0.161
82,46,Pass,100,50,173,1.278,7,0.001,0.009
82,46,Run,100,50,8,0.402,1,0.003,0.163
82,46,Pass,100,52,176,1.494,7,0.001,0.014
82,46,Run,100,52,8,0.484,1,0.004,0.164
82,46,Pass,100,54,182,1.672,9,0.002,0.02
82,46,Run,100,54,9,0.41,1,0.003,0.164
82,46,Pass,100,56,187,1.652,9,0.002,0.028
82,46,Run,100,56,10,0.244,1,0.002,0.163
82,46,Pass,100,58,177,1.457,7,0.003,0.037
82,46,Run,100,58,10,0.103,1,0.001,0.159
82,46,Pass,100,60,180,1.206,6,0.003,0.041
82,46,Run,100,60,9,0.032,0,0,0.147
82,46,Pass,100,62,177,0.958,7,0.002,0.038
82,46,Run,100,62,10,0.009,0,0,0.108
82,46,Pass,100,64,180,0.754,6,0.001,0.029
82,46,Run,100,64,8,0.004,0,0,0.035
82,46,Pass,100,66,164,0.672,4,0.001,0.022
82,46,Run,100,66,7,0.004,0,0,0
82,46,Pass,100,68,153,0.766,4,0.001,0.022
82,46,Run,100,68,7,0.005,0,0,0
82,46,Pass,100,70,133,1.034,3,0.001,0.026
82,46,Run,100,70,5,0.005,0,0,0
82,46,Pass,100,72,115,1.427,2,0.002,0.026
82,46,Run,100,72,4,0.004,0,0,0
82,46,Pass,100,74,98,1.791,2,0.002,0.022
82,46,Run,100,74,4,0.002,0,0,0
82,46,Pass,100,76,91,1.864,2,0.002,0.016
82,46,Run,100,76,3,0.001,0,0,0
82,46,Pass,100,78,81,1.509,2,0.001,0.011
82,46,Run,100,78,3,0,0,0,0
82,46,Pass,100,80,65,0.916,1,0,0.007
82,46,Run,100,80,2,0,0,0,0
82,46,Run,98,0,3,0.005,0,0,0.007
82,46,Pass,98,0,40,0.651,0,0,0
82,46,Run,98,2,4,0.016,0,0,0.006
82,46,Pass,98,2,45,1.219,0,0,0
82,46,Run,98,4,4,0.035,0,0,0.005
82,46,Pass,98,4,54,1.768,0,0,0
82,46,Pass,98,6,61,2.132,1,0,0.001
82,46,Run,98,6,4,0.058,0,0,0.004
82,46,Pass,98,8,69,2.356,1,0,0.002
82,46,Run,98,8,4,0.074,0,0,0.002
82,46,Pass,98,10,76,2.566,2,0.001,0.004
82,46,Run,98,10,4,0.073,0,0,0.001
82,46,Pass,98,12,84,2.716,3,0.001,0.007
82,46,Run,98,12,4,0.054,0,0,0.001
82,46,Pass,98,14,86,2.591,3,0.002,0.013
82,46,Run,98,14,4,0.032,0,0,0
82,46,Pass,98,16,97,2.149,4,0.002,0.021
82,46,Run,98,16,4,0.015,0,0,0
82,46,Pass,98,18,99,1.652,4,0.003,0.032
82,46,Run,98,18,6,0.006,0,0,0.001
82,46,Pass,98,20,97,1.346,4,0.003,0.042
82,46,Run,98,20,4,0.002,0,0,0.016
82,46,Pass,98,22,86,1.221,3,0.003,0.047
82,46,Run,98,22,3,0.002,0,0,0.076
82,46,Pass,98,24,91,1.168,3,0.003,0.044
82,46,Run,98,24,4,0.004,0,0,0.096
82,46,Pass,98,26,97,1.154,4,0.002,0.033
82,46,Run,98,26,6,0.008,0,0,0.1
82,46,Pass,98,28,102,1.157,4,0.001,0.022
82,46,Run,98,28,6,0.012,0,0,0.103
82,46,Pass,98,30,116,1.11,4,0.001,0.015
82,46,Run,98,30,6,0.012,0,0,0.112
82,46,Pass,98,32,119,1.032,4,0.001,0.011
82,46,Run,98,32,6,0.01,0,0,0.141
82,46,Pass,98,34,126,1.09,5,0,0.009
82,46,Run,98,34,6,0.011,0,0,0.193
82,46,Pass,98,36,139,1.373,3,0.001,0.008
82,46,Run,98,36,6,0.015,0,0,0.223
82,46,Pass,98,38,148,1.712,3,0.001,0.007
82,46,Run,98,38,8,0.018,0,0,0.231
82,46,Pass,98,40,157,1.871,3,0.001,0.006
82,46,Run,98,40,10,0.016,1,0,0.228
82,46,Pass,98,42,173,1.845,3,0,0.004
82,46,Run,98,42,8,0.013,1,0,0.203
82,46,Pass,98,44,183,1.783,4,0,0.003
82,46,Run,98,44,7,0.02,1,0,0.152
82,46,Pass,98,46,196,1.724,6,0,0.003
82,46,Run,98,46,8,0.055,1,0,0.144
82,46,Pass,98,48,207,1.687,7,0,0.005
82,46,Run,98,48,7,0.129,1,0.001,0.15
82,46,Pass,98,50,212,1.812,7,0.001,0.009
82,46,Run,98,50,8,0.217,1,0.002,0.154
82,46,Pass,98,52,218,2.139,8,0.001,0.014
82,46,Run,98,52,8,0.259,1,0.002,0.157
82,46,Pass,98,54,207,2.422,9,0.002,0.017
82,46,Run,98,54,8,0.218,1,0.002,0.158
82,46,Pass,98,56,209,2.383,8,0.003,0.023
82,46,Run,98,56,9,0.129,1,0.001,0.157
82,46,Pass,98,58,212,2.045,8,0.003,0.032
82,46,Run,98,58,9,0.054,1,0,0.154
82,46,Pass,98,60,205,1.64,7,0.003,0.04
82,46,Run,98,60,9,0.016,0,0,0.146
82,46,Pass,98,62,210,1.315,7,0.003,0.039
82,46,Run,98,62,9,0.004,0,0,0.123
82,46,Pass,98,64,209,1.103,7,0.002,0.031
82,46,Run,98,64,8,0.001,0,0,0.052
82,46,Pass,98,66,197,1.052,4,0.001,0.024
82,46,Run,98,66,6,0.001,0,0,0
82,46,Pass,98,68,168,1.214,3,0.002,0.026
82,46,Run,98,68,5,0.001,0,0,0
82,46,Pass,98,70,151,1.57,3,0.003,0.032
82,46,Run,98,70,4,0.001,0,0,0
82,46,Pass,98,72,132,2.011,2,0.004,0.036
82,46,Run,98,72,4,0.001,0,0,0
82,46,Pass,98,74,120,2.306,2,0.004,0.034
82,46,Run,98,74,4,0,0,0,0
82,46,Pass,98,76,106,2.187,2,0.003,0.028
82,46,Run,98,76,3,0,0,0,0
82,46,Pass,98,78,92,1.627,2,0.002,0.022
82,46,Run,98,78,2,0,0,0,0
82,46,Pass,98,80,76,0.917,1,0.001,0.015
82,46,Run,98,80,2,0,0,0,0
82,46,Run,96,0,3,0.002,0,0,0.007
82,46,Pass,96,0,40,0.958,0,0,0
82,46,Run,96,2,4,0.005,0,0,0.006
82,46,Pass,96,2,48,1.696,0,0,0
82,46,Pass,96,4,57,2.273,1,0,0
82,46,Run,96,4,4,0.011,0,0,0.004
82,46,Pass,96,6,66,2.503,1,0,0.001
82,46,Run,96,6,4,0.02,0,0,0.003
82,46,Pass,96,8,73,2.569,1,0,0.002
82,46,Run,96,8,4,0.027,0,0,0.002
82,46,Pass,96,10,80,2.701,3,0.001,0.005
82,46,Run,96,10,4,0.03,0,0,0.001
82,46,Pass,96,12,91,2.843,3,0.002,0.011
82,46,Run,96,12,4,0.028,0,0,0
82,46,Pass,96,14,94,2.782,3,0.003,0.021
82,46,Run,96,14,4,0.022,0,0,0
82,46,Pass,96,16,99,2.501,4,0.004,0.034
82,46,Run,96,16,5,0.015,0,0,0
82,46,Pass,96,18,102,2.232,4,0.005,0.048
82,46,Run,96,18,4,0.008,0,0,0
82,46,Pass,96,20,105,2.132,4,0.006,0.058
82,46,Run,96,20,5,0.003,0,0,0.003
82,46,Pass,96,22,104,2.102,4,0.007,0.061
82,46,Run,96,22,4,0.002,0,0,0.016
82,46,Pass,96,24,103,2.005,3,0.006,0.056
82,46,Run,96,24,5,0.004,0,0,0.027
82,46,Pass,96,26,111,1.877,4,0.004,0.042
82,46,Run,96,26,7,0.006,0,0,0.031
82,46,Pass,96,28,128,1.777,4,0.002,0.025
82,46,Run,96,28,6,0.008,0,0,0.036
82,46,Pass,96,30,134,1.65,4,0.001,0.015
82,46,Run,96,30,6,0.008,0,0,0.046
82,46,Pass,96,32,146,1.51,5,0.001,0.01
82,46,Run,96,32,7,0.006,0,0,0.082
82,46,Pass,96,34,156,1.542,5,0.001,0.01
82,46,Run,96,34,7,0.006,0,0,0.151
82,46,Pass,96,36,163,1.815,3,0.001,0.011
82,46,Run,96,36,7,0.008,0,0,0.197
82,46,Pass,96,38,180,2.125,3,0.001,0.011
82,46,Run,96,38,7,0.009,0,0,0.213
82,46,Pass,96,40,184,2.262,4,0.001,0.009
82,46,Run,96,40,7,0.008,0,0,0.215
82,46,Pass,96,42,199,2.287,3,0.001,0.006
82,46,Run,96,42,8,0.007,0,0,0.187
82,46,Pass,96,44,213,2.339,4,0,0.004
82,46,Run,96,44,8,0.009,1,0,0.13
82,46,Pass,96,46,233,2.409,7,0,0.003
82,46,Run,96,46,7,0.024,1,0,0.122
82,46,Pass,96,48,253,2.512,7,0.001,0.005
82,46,Run,96,48,8,0.052,1,0,0.131
82,46,Pass,96,50,255,2.799,7,0.001,0.009
82,46,Run,96,50,7,0.086,1,0.001,0.139
82,46,Pass,96,52,240,3.269,7,0.002,0.012
82,46,Run,96,52,7,0.101,1,0.001,0.144
82,46,Pass,96,54,231,3.579,8,0.003,0.014
82,46,Run,96,54,8,0.084,1,0.001,0.146
82,46,Pass,96,56,236,3.408,9,0.003,0.018
82,46,Run,96,56,7,0.05,0,0,0.146
82,46,Pass,96,58,233,2.874,9,0.004,0.024
82,46,Run,96,58,8,0.021,0,0,0.144
82,46,Pass,96,60,228,2.344,8,0.004,0.031
82,46,Run,96,60,9,0.006,0,0,0.138
82,46,Pass,96,62,240,1.987,7,0.003,0.032
82,46,Run,96,62,9,0.001,0,0,0.121
82,46,Pass,96,64,236,1.772,7,0.002,0.027
82,46,Run,96,64,6,0,0,0,0
82,46,Pass,96,66,217,1.735,6,0.002,0.022
82,46,Run,96,66,6,0,0,0,0
82,46,Pass,96,68,185,1.937,3,0.002,0.025
82,46,Run,96,68,2,0,0,0,0
82,46,Pass,96,70,171,2.313,3,0.004,0.032
82,46,Run,96,70,2,0,0,0,0
82,46,Pass,96,72,148,2.67,2,0.005,0.039
82,46,Run,96,72,2,0,0,0,0
82,46,Pass,96,74,129,2.752,2,0.006,0.042
82,46,Run,96,74,1,0,0,0,0
82,46,Pass,96,76,115,2.375,2,0.005,0.038
82,46,Run,96,76,2,0,0,0,0
82,46,Pass,96,78,101,1.634,2,0.003,0.031
82,46,Run,96,78,2,0,0,0,0
82,46,Pass,96,80,86,0.866,1,0.001,0.023
82,46,Run,96,80,1,0,0,0,0
82,46,Pass,94,0,39,1.063,0,0,0
82,46,Run,94,0,2,0,0,0,0.005
82,46,Pass,94,2,52,1.827,1,0,0
82,46,Run,94,2,4,0.002,0,0,0.003
82,46,Pass,94,4,61,2.359,1,0,0
82,46,Run,94,4,4,0.004,0,0,0.002
82,46,Pass,94,6,69,2.494,1,0,0.001
82,46,Run,94,6,4,0.008,0,0,0.001
82,46,Pass,94,8,78,2.502,1,0,0.003
82,46,Run,94,8,4,0.013,0,0,0.001
82,46,Pass,94,10,88,2.646,3,0.001,0.009
82,46,Run,94,10,4,0.018,0,0,0
82,46,Pass,94,12,96,2.846,3,0.003,0.018
82,46,Run,94,12,4,0.021,0,0,0
82,46,Pass,94,14,98,2.895,3,0.005,0.032
82,46,Run,94,14,4,0.021,0,0,0
82,46,Pass,94,16,105,2.798,4,0.007,0.049
82,46,Run,94,16,4,0.016,0,0,0
82,46,Pass,94,18,111,2.753,4,0.009,0.065
82,46,Run,94,18,4,0.009,0,0,0
82,46,Pass,94,20,110,2.842,4,0.011,0.073
82,46,Run,94,20,3,0.004,0,0,0
82,46,Pass,94,22,112,2.891,4,0.011,0.074
82,46,Run,94,22,5,0.003,0,0,0.002
82,46,Pass,94,24,120,2.738,5,0.009,0.067
82,46,Run,94,24,5,0.006,0,0,0.003
82,46,Pass,94,26,125,2.491,4,0.006,0.05
82,46,Run,94,26,6,0.011,0,0,0.003
82,46,Pass,94,28,141,2.328,4,0.003,0.029
82,46,Run,94,28,7,0.013,0,0,0.004
82,46,Pass,94,30,156,2.227,4,0.002,0.016
82,46,Run,94,30,7,0.012,0,0,0.007
82,46,Pass,94,32,173,2.152,6,0.001,0.011
82,46,Run,94,32,7,0.009,0,0,0.018
82,46,Pass,94,34,171,2.222,6,0.001,0.011
82,46,Run,94,34,7,0.006,0,0,0.053
82,46,Pass,94,36,181,2.473,3,0.002,0.013
82,46,Run,94,36,7,0.005,0,0,0.102
82,46,Pass,94,38,196,2.716,3,0.002,0.013
82,46,Run,94,38,7,0.005,0,0,0.135
82,46,Pass,94,40,218,2.809,4,0.002,0.011
82,46,Run,94,40,8,0.004,0,0,0.152
82,46,Pass,94,42,234,2.87,3,0.001,0.008
82,46,Run,94,42,7,0.003,0,0,0.14
82,46,Pass,94,44,241,3.066,5,0.001,0.004
82,46,Run,94,44,8,0.004,0,0,0.098
82,46,Pass,94,46,267,3.392,7,0.001,0.003
82,46,Run,94,46,6,0.008,0,0,0.091
82,46,Pass,94,48,288,3.821,7,0.001,0.005
82,46,Run,94,48,6,0.017,0,0,0.103
82,46,Pass,94,50,289,4.385,6,0.002,0.007
82,46,Run,94,50,5,0.026,0,0,0.115
82,46,Pass,94,52,280,4.943,7,0.002,0.009
82,46,Run,94,52,5,0.029,0,0,0.123
82,46,Pass,94,54,266,5.1,9,0.003,0.01
82,46,Run,94,54,5,0.024,0,0,0.127
82,46,Pass,94,56,271,4.621,9,0.003,0.013
82,46,Run,94,56,9,0.014,0,0,0.128
82,46,Pass,94,58,262,3.801,8,0.004,0.018
82,46,Run,94,58,10,0.006,0,0,0.126
82,46,Pass,94,60,261,3.137,7,0.004,0.025
82,46,Run,94,60,10,0.002,0,0,0.118
82,46,Pass,94,62,262,2.766,8,0.004,0.027
82,46,Run,94,62,9,0,0,0,0.095
82,46,Pass,94,64,252,2.578,8,0.003,0.024
