x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,64,74,1,0,0,0,0
8,18,Pass,62,0,7,0.009,0,0,0
8,18,Run,62,0,1,0.015,0,0,0
8,18,Pass,62,2,8,0.013,0,0,0
8,18,Run,62,2,1,0.025,0,0,0
8,18,Pass,62,4,12,0.02,0,0,0
8,18,Run,62,4,1,0.03,0,0,0
8,18,Pass,62,6,14,0.035,0,0,0.002
8,18,Run,62,6,1,0.025,0,0,0
8,18,Pass,62,8,17,0.061,0,0,0.003
8,18,Run,62,8,1,0.015,0,0,0
8,18,Pass,62,10,19,0.085,0,0,0.005
8,18,Run,62,10,1,0.006,0,0,0
8,18,Pass,62,12,19,0.088,0,0,0.008
8,18,Run,62,12,1,0.002,0,0,0
8,18,Pass,62,14,19,0.072,0,0,0.012
8,18,Run,62,14,1,0,0,0,0
8,18,Pass,62,16,20,0.058,0,0,0.013
8,18,Pass,62,18,21,0.07,0,0,0.009
8,18,Pass,62,20,21,0.107,0,0,0.004
8,18,Pass,62,22,18,0.14,0,0,0.002
8,18,Pass,62,24,22,0.138,0,0,0.001
8,18,Pass,62,26,22,0.099,0,0,0.001
8,18,Pass,62,28,20,0.055,0,0,0
8,18,Pass,62,30,17,0.028,0,0,0
8,18,Pass,62,32,15,0.022,0,0,0
8,18,Pass,62,34,14,0.026,0,0,0
8,18,Pass,62,36,13,0.033,0,0,0
8,18,Pass,62,38,10,0.036,0,0,0
8,18,Pass,62,40,10,0.029,0,0,0
8,18,Pass,62,42,8,0.018,0,0,0
8,18,Pass,62,44,5,0.008,0,0,0
8,18,Pass,62,46,5,0.003,0,0,0
8,18,Pass,62,48,4,0.001,0,0,0
8,18,Pass,62,50,4,0.001,0,0,0
8,18,Pass,62,52,3,0.001,0,0,0
8,18,Pass,62,54,4,0.001,0,0,0
8,18,Pass,62,56,4,0.003,0,0,0
8,18,Pass,62,58,4,0.006,0,0,0
8,18,Pass,62,60,3,0.013,0,0,0
8,18,Pass,62,62,3,0.019,0,0,0
8,18,Pass,62,64,2,0.021,0,0,0
8,18,Pass,62,66,2,0.016,0,0,0
8,18,Pass,62,68,2,0.009,0,0,0
8,18,Pass,62,70,1,0.003,0,0,0
8,18,Pass,62,72,1,0.001,0,0,0
8,18,Pass,62,74,1,0,0,0,0
8,18,Pass,60,0,9,0.046,0,0,0
8,18,Run,60,0,1,0.004,0,0,0
8,18,Pass,60,2,11,0.056,0,0,0
8,18,Run,60,2,1,0.007,0,0,0
8,18,Pass,60,4,13,0.057,0,0,0.001
8,18,Run,60,4,1,0.008,0,0,0
8,18,Pass,60,6,15,0.051,0,0,0.007
8,18,Run,60,6,1,0.007,0,0,0
8,18,Pass,60,8,20,0.047,0,0,0.024
8,18,Run,60,8,1,0.004,0,0,0
8,18,Pass,60,10,22,0.051,0,0,0.048
8,18,Run,60,10,1,0.002,0,0,0
8,18,Pass,60,12,21,0.061,0,0,0.063
8,18,Run,60,12,1,0,0,0,0
8,18,Pass,60,14,23,0.072,0,0,0.061
8,18,Run,60,14,1,0,0,0,0
8,18,Pass,60,16,19,0.085,0,0,0.043
8,18,Pass,60,18,19,0.113,0,0,0.021
8,18,Pass,60,20,21,0.158,0,0,0.008
8,18,Pass,60,22,22,0.196,0,0,0.003
8,18,Pass,60,24,21,0.189,0,0,0.001
8,18,Pass,60,26,20,0.137,0,0,0.001
8,18,Pass,60,28,21,0.078,0,0,0
8,18,Pass,60,30,16,0.047,0,0,0
8,18,Pass,60,32,13,0.042,0,0,0
8,18,Pass,60,34,12,0.044,0,0,0
8,18,Pass,60,36,12,0.04,0,0,0
8,18,Pass,60,38,9,0.031,0,0,0
8,18,Pass,60,40,8,0.019,0,0,0
8,18,Pass,60,42,6,0.01,0,0,0
8,18,Pass,60,44,6,0.004,0,0,0
8,18,Pass,60,46,5,0.001,0,0,0
8,18,Pass,60,48,4,0,0,0,0
8,18,Pass,60,50,4,0,0,0,0
8,18,Pass,60,52,3,0,0,0,0
8,18,Pass,60,54,4,0,0,0,0
8,18,Pass,60,56,4,0.001,0,0,0
8,18,Pass,60,58,3,0.002,0,0,0
8,18,Pass,60,60,2,0.003,0,0,0
8,18,Pass,60,62,2,0.005,0,0,0
8,18,Pass,60,64,2,0.005,0,0,0
8,18,Pass,60,66,2,0.004,0,0,0
8,18,Pass,60,68,2,0.002,0,0,0
8,18,Pass,60,70,1,0.001,0,0,0
8,18,Pass,60,72,1,0,0,0,0
8,18,Pass,58,0,13,0.166,0,0,0
8,18,Run,58,0,1,0.001,0,0,0
8,18,Pass,58,2,16,0.206,0,0,0
8,18,Run,58,2,1,0.001,0,0,0
8,18,Pass,58,4,18,0.207,0,0,0.001
8,18,Run,58,4,1,0.001,0,0,0
8,18,Pass,58,6,21,0.174,0,0,0.008
8,18,Run,58,6,1,0.001,0,0,0
8,18,Pass,58,8,20,0.135,0,0,0.032
8,18,Run,58,8,1,0.001,0,0,0
8,18,Pass,58,10,20,0.126,0,0,0.075
8,18,Run,58,10,1,0,0,0,0
8,18,Pass,58,12,21,0.15,0,0.001,0.099
8,18,Run,58,12,1,0,0,0,0
8,18,Pass,58,14,22,0.179,0,0.001,0.092
8,18,Pass,58,16,22,0.192,0,0.001,0.067
8,18,Pass,58,18,20,0.2,0,0,0.038
8,18,Pass,58,20,20,0.22,0,0,0.016
8,18,Pass,58,22,22,0.241,0,0,0.006
8,18,Pass,58,24,23,0.227,0,0,0.002
8,18,Pass,58,26,21,0.169,0,0,0.001
8,18,Pass,58,28,21,0.109,0,0,0
8,18,Pass,58,30,18,0.083,0,0,0
8,18,Pass,58,32,14,0.086,0,0,0
8,18,Pass,58,34,12,0.088,0,0,0
8,18,Pass,58,36,11,0.071,0,0,0
8,18,Pass,58,38,8,0.043,0,0,0
8,18,Pass,58,40,7,0.02,0,0,0
8,18,Pass,58,42,6,0.007,0,0,0
8,18,Pass,58,44,6,0.002,0,0,0
8,18,Pass,58,46,5,0.001,0,0,0
8,18,Pass,58,48,5,0,0,0,0
8,18,Pass,58,50,2,0,0,0,0
8,18,Pass,58,52,2,0,0,0,0
8,18,Pass,58,54,2,0,0,0,0
8,18,Pass,58,56,1,0,0,0,0
8,18,Pass,58,58,2,0,0,0,0
8,18,Pass,58,60,2,0.001,0,0,0
8,18,Pass,58,62,2,0.001,0,0,0
8,18,Pass,58,64,2,0.001,0,0,0
8,18,Pass,58,66,2,0.001,0,0,0
8,18,Pass,58,68,1,0,0,0,0
8,18,Pass,58,70,1,0,0,0,0
8,18,Pass,56,0,15,0.435,0,0,0
8,18,Run,56,0,1,0,0,0,0
8,18,Pass,56,2,18,0.545,0,0,0
8,18,Run,56,2,1,0,0,0,0
8,18,Pass,56,4,18,0.564,0,0,0.001
8,18,Run,56,4,1,0,0,0,0
8,18,Pass,56,6,22,0.486,0,0,0.007
8,18,Run,56,6,1,0,0,0,0
8,18,Pass,56,8,22,0.379,0,0.001,0.03
8,18,Run,56,8,1,0,0,0,0
8,18,Pass,56,10,21,0.335,0,0.001,0.077
8,18,Pass,56,12,24,0.37,0,0.002,0.108
8,18,Pass,56,14,23,0.407,0,0.002,0.107
8,18,Pass,56,16,22,0.389,0,0.002,0.086
8,18,Pass,56,18,20,0.335,0,0.001,0.055
8,18,Pass,56,20,19,0.296,0,0,0.026
8,18,Pass,56,22,22,0.285,0,0,0.009
8,18,Pass,56,24,23,0.264,0,0,0.003
8,18,Pass,56,26,21,0.209,0,0,0.001
8,18,Pass,56,28,20,0.152,0,0,0
8,18,Pass,56,30,21,0.133,0,0,0
8,18,Pass,56,32,16,0.145,0,0,0
8,18,Pass,56,34,14,0.144,0,0,0
8,18,Pass,56,36,11,0.11,0,0,0
8,18,Pass,56,38,10,0.062,0,0,0
8,18,Pass,56,40,7,0.026,0,0,0
8,18,Pass,56,42,7,0.008,0,0,0
8,18,Pass,56,44,6,0.002,0,0,0
8,18,Pass,56,46,5,0,0,0,0
8,18,Pass,56,48,3,0,0,0,0
8,18,Pass,56,50,2,0,0,0,0
8,18,Pass,56,52,2,0,0,0,0
8,18,Pass,56,54,1,0,0,0,0
8,18,Pass,56,56,1,0,0,0,0
8,18,Pass,56,58,1,0,0,0,0
8,18,Pass,56,60,1,0,0,0,0
8,18,Pass,56,62,2,0,0,0,0
8,18,Pass,56,64,2,0,0,0,0
8,18,Pass,56,66,1,0,0,0,0
8,18,Pass,54,0,16,0.816,0,0,0
8,18,Pass,54,2,20,1.049,0,0,0
8,18,Pass,54,4,21,1.124,0,0,0.001
8,18,Run,54,4,1,0,0,0,0
8,18,Pass,54,6,26,1.004,0,0,0.007
8,18,Run,54,6,2,0,0,0,0
8,18,Pass,54,8,25,0.79,0,0.001,0.028
8,18,Run,54,8,1,0,0,0,0
8,18,Pass,54,10,23,0.664,0,0.002,0.073
8,18,Run,54,10,2,0,0,0,0
8,18,Pass,54,12,26,0.676,0,0.004,0.111
8,18,Run,54,12,2,0,0,0,0
8,18,Pass,54,14,25,0.696,0,0.004,0.117
8,18,Run,54,14,2,0,0,0,0
8,18,Pass,54,16,23,0.616,0,0.003,0.101
8,18,Run,54,16,2,0,0,0,0
8,18,Pass,54,18,20,0.475,0,0.002,0.071
8,18,Run,54,18,2,0,0,0,0
8,18,Pass,54,20,20,0.37,0,0.001,0.035
8,18,Run,54,20,1,0,0,0,0
8,18,Pass,54,22,21,0.332,0,0,0.011
8,18,Pass,54,24,24,0.312,0,0,0.003
8,18,Pass,54,26,23,0.261,0,0,0.001
8,18,Pass,54,28,21,0.203,0,0,0
8,18,Pass,54,30,20,0.181,0,0,0
8,18,Pass,54,32,16,0.188,0,0,0
8,18,Pass,54,34,13,0.177,0,0,0
8,18,Pass,54,36,11,0.129,0,0,0
8,18,Pass,54,38,8,0.07,0,0,0
8,18,Pass,54,40,7,0.028,0,0,0
8,18,Pass,54,42,6,0.008,0,0,0
8,18,Pass,54,44,6,0.002,0,0,0
8,18,Pass,54,46,4,0,0,0,0
8,18,Pass,54,48,2,0,0,0,0
8,18,Pass,54,52,1,0,0,0,0
8,18,Pass,54,54,1,0,0,0,0
8,18,Pass,54,56,1,0,0,0,0
8,18,Pass,54,58,1,0,0,0,0
8,18,Pass,54,60,1,0,0,0,0
8,18,Pass,52,0,18,1.128,0,0,0
8,18,Run,52,0,1,0,0,0,0
8,18,Pass,52,2,21,1.486,0,0,0.001
8,18,Run,52,2,1,0,0,0,0
8,18,Pass,52,4,20,1.65,0,0,0.002
8,18,Run,52,4,2,0,0,0,0
8,18,Pass,52,6,25,1.524,0,0,0.006
8,18,Run,52,6,2,0,0,0,0
8,18,Pass,52,8,28,1.206,0,0.001,0.024
8,18,Run,52,8,3,0,0,0,0
8,18,Pass,52,10,28,0.959,0,0.003,0.067
8,18,Run,52,10,3,0,0,0,0
8,18,Pass,52,12,29,0.894,0,0.005,0.111
8,18,Run,52,12,3,0,0,0,0
8,18,Pass,52,14,26,0.863,0,0.006,0.124
8,18,Run,52,14,3,0,0,0,0
8,18,Pass,52,16,26,0.725,0,0.004,0.112
8,18,Run,52,16,4,0,0,0,0
8,18,Pass,52,18,22,0.528,0,0.002,0.082
8,18,Run,52,18,3,0,0,0,0
8,18,Pass,52,20,21,0.393,0,0.001,0.041
8,18,Run,52,20,3,0,0,0,0
8,18,Pass,52,22,23,0.351,0,0,0.013
8,18,Run,52,22,3,0,0,0,0
8,18,Pass,52,24,26,0.34,0,0,0.003
8,18,Run,52,24,1,0,0,0,0
8,18,Pass,52,26,25,0.299,0,0,0.001
8,18,Run,52,26,1,0,0,0,0
8,18,Pass,52,28,23,0.245,0,0,0
8,18,Run,52,28,1,0,0,0,0
8,18,Pass,52,30,21,0.215,0,0,0
8,18,Run,52,30,1,0,0,0,0
8,18,Pass,52,32,15,0.203,0,0,0
8,18,Run,52,32,1,0,0,0,0
8,18,Pass,52,34,12,0.172,0,0,0
8,18,Run,52,34,1,0,0,0,0
8,18,Pass,52,36,9,0.117,0,0,0
8,18,Pass,52,38,6,0.06,0,0,0
8,18,Pass,52,40,6,0.023,0,0,0
8,18,Pass,52,42,6,0.007,0,0,0
8,18,Pass,52,44,5,0.001,0,0,0
8,18,Pass,52,46,5,0,0,0,0
8,18,Pass,52,48,2,0,0,0,0
8,18,Pass,50,0,20,1.219,0,0,0.001
8,18,Run,50,0,1,0,0,0,0
8,18,Pass,50,2,24,1.613,0,0,0.001
8,18,Run,50,2,2,0,0,0,0
8,18,Pass,50,4,24,1.822,0,0,0.002
8,18,Run,50,4,2,0,0,0,0
8,18,Pass,50,6,30,1.717,0,0.001,0.006
8,18,Run,50,6,3,0,0,0,0
8,18,Pass,50,8,29,1.356,0,0.001,0.02
8,18,Run,50,8,3,0.001,0,0,0
8,18,Pass,50,10,29,1.013,0,0.003,0.058
8,18,Run,50,10,5,0.001,0,0,0
8,18,Pass,50,12,31,0.856,0,0.005,0.106
8,18,Run,50,12,5,0.002,0,0,0
8,18,Pass,50,14,27,0.771,0,0.005,0.127
8,18,Run,50,14,5,0.003,0,0,0
8,18,Pass,50,16,26,0.623,0,0.004,0.119
8,18,Run,50,16,4,0.003,0,0,0
8,18,Pass,50,18,24,0.446,0,0.002,0.088
8,18,Run,50,18,4,0.002,0,0,0
8,18,Pass,50,20,24,0.341,0,0.001,0.043
8,18,Run,50,20,5,0.001,0,0,0
8,18,Pass,50,22,23,0.32,0,0,0.012
8,18,Run,50,22,5,0.001,0,0,0
8,18,Pass,50,24,25,0.323,0,0,0.002
8,18,Run,50,24,3,0.001,0,0,0
8,18,Pass,50,26,25,0.304,0,0,0
8,18,Run,50,26,2,0.001,0,0,0
8,18,Pass,50,28,23,0.274,0,0,0
8,18,Run,50,28,1,0.001,0,0,0
8,18,Pass,50,30,20,0.248,0,0,0
8,18,Run,50,30,1,0.001,0,0,0
8,18,Pass,50,32,15,0.213,0,0,0
8,18,Run,50,32,1,0.001,0,0,0
8,18,Pass,50,34,13,0.157,0,0,0
8,18,Run,50,34,1,0,0,0,0
8,18,Pass,50,36,11,0.096,0,0,0
8,18,Run,50,36,1,0,0,0,0
8,18,Pass,50,38,7,0.047,0,0,0
8,18,Run,50,38,1,0,0,0,0
8,18,Pass,50,40,6,0.018,0,0,0
8,18,Pass,50,42,6,0.005,0,0,0
8,18,Pass,50,44,5,0.001,0,0,0
8,18,Pass,50,46,3,0,0,0,0
8,18,Pass,50,48,1,0,0,0,0
8,18,Pass,48,0,26,1.157,0,0,0.001
8,18,Run,48,0,1,0,0,0,0
8,18,Pass,48,2,29,1.46,0,0,0.002
8,18,Run,48,2,2,0,0,0,0
8,18,Pass,48,4,31,1.6,0,0,0.003
8,18,Run,48,4,3,0,0,0,0
8,18,Pass,48,6,34,1.487,0,0,0.006
8,18,Run,48,6,3,0.001,0,0,0
8,18,Pass,48,8,35,1.149,0,0.001,0.017
8,18,Run,48,8,5,0.002,0,0,0
8,18,Pass,48,10,35,0.799,0,0.002,0.048
8,18,Run,48,10,5,0.005,0,0,0
8,18,Pass,48,12,35,0.599,0,0.003,0.097
8,18,Run,48,12,5,0.009,0,0,0
8,18,Pass,48,14,32,0.497,0,0.003,0.126
8,18,Run,48,14,5,0.012,0,0,0
8,18,Pass,48,16,32,0.392,0,0.002,0.121
8,18,Run,48,16,5,0.012,0,0,0
8,18,Pass,48,18,26,0.293,0,0.001,0.085
8,18,Run,48,18,5,0.01,0,0,0
8,18,Pass,48,20,24,0.253,0,0,0.036
8,18,Run,48,20,5,0.006,0,0,0
8,18,Pass,48,22,24,0.265,0,0,0.009
8,18,Run,48,22,5,0.003,0,0,0
8,18,Pass,48,24,27,0.284,0,0,0.002
8,18,Run,48,24,5,0.003,0,0,0
8,18,Pass,48,26,26,0.293,0,0,0
8,18,Run,48,26,4,0.004,0,0,0
8,18,Pass,48,28,23,0.297,0,0,0
8,18,Run,48,28,3,0.005,0,0,0
8,18,Pass,48,30,19,0.283,0,0,0
8,18,Run,48,30,2,0.005,0,0,0
8,18,Pass,48,32,16,0.232,0,0,0
8,18,Run,48,32,2,0.004,0,0,0
8,18,Pass,48,34,14,0.157,0,0,0
8,18,Run,48,34,2,0.002,0,0,0
8,18,Pass,48,36,11,0.09,0,0,0
8,18,Run,48,36,3,0.001,0,0,0
8,18,Pass,48,38,9,0.045,0,0,0
8,18,Run,48,38,2,0,0,0,0
8,18,Pass,48,40,8,0.019,0,0,0
8,18,Run,48,40,1,0,0,0,0
8,18,Pass,48,42,8,0.006,0,0,0
8,18,Run,48,42,1,0,0,0,0
8,18,Pass,48,44,5,0.002,0,0,0
8,18,Run,48,44,1,0,0,0,0
8,18,Pass,48,46,3,0,0,0,0
8,18,Run,48,46,1,0,0,0,0
8,18,Pass,48,48,1,0,0,0,0
8,18,Pass,48,56,1,0,0,0,0
8,18,Pass,48,58,1,0,0,0,0
8,18,Pass,48,60,1,0,0,0,0
8,18,Pass,48,62,1,0,0,0,0
8,18,Pass,46,0,29,1.071,0,0,0.002
8,18,Run,46,0,2,0,0,0,0
8,18,Pass,46,2,33,1.237,0,0,0.003
8,18,Run,46,2,3,0,0,0,0
8,18,Pass,46,4,35,1.245,0,0,0.005
8,18,Run,46,4,4,0.001,0,0,0
8,18,Pass,46,6,34,1.089,0,0,0.007
8,18,Run,46,6,5,0.002,0,0,0
8,18,Pass,46,8,37,0.796,0,0.001,0.014
8,18,Run,46,8,6,0.006,0,0,0
8,18,Pass,46,10,41,0.501,0,0.001,0.037
8,18,Run,46,10,5,0.014,0,0,0
8,18,Pass,46,12,42,0.321,0,0.001,0.082
8,18,Run,46,12,5,0.025,0,0,0
8,18,Pass,46,14,37,0.238,0,0.001,0.118
8,18,Run,46,14,5,0.036,0,0,0
8,18,Pass,46,16,34,0.188,0,0.001,0.112
8,18,Run,46,16,5,0.039,0,0,0
8,18,Pass,46,18,32,0.164,0,0.001,0.068
8,18,Run,46,18,5,0.033,0,0,0
8,18,Pass,46,20,26,0.183,0,0,0.022
8,18,Run,46,20,5,0.022,0,0,0
8,18,Pass,46,22,28,0.231,0,0,0.005
8,18,Run,46,22,6,0.013,0,0,0
8,18,Pass,46,24,31,0.277,0,0,0.001
8,18,Run,46,24,6,0.01,0,0,0
8,18,Pass,46,26,27,0.306,0,0,0
8,18,Run,46,26,5,0.014,0,0,0
8,18,Pass,46,28,23,0.32,0,0,0
8,18,Run,46,28,3,0.019,0,0,0
8,18,Pass,46,30,18,0.301,0,0,0
8,18,Run,46,30,2,0.02,0,0,0
8,18,Pass,46,32,17,0.239,0,0,0
8,18,Run,46,32,3,0.015,0,0,0
8,18,Pass,46,34,16,0.161,0,0,0
8,18,Run,46,34,3,0.008,0,0,0
8,18,Pass,46,36,13,0.095,0,0,0
8,18,Run,46,36,3,0.003,0,0,0
8,18,Pass,46,38,9,0.051,0,0,0
8,18,Run,46,38,3,0.001,0,0,0
8,18,Pass,46,40,8,0.024,0,0,0
8,18,Run,46,40,3,0,0,0,0
8,18,Pass,46,42,8,0.009,0,0,0
8,18,Run,46,42,1,0,0,0,0
8,18,Pass,46,44,4,0.002,0,0,0
8,18,Run,46,44,1,0,0,0,0
8,18,Pass,46,46,2,0,0,0,0
8,18,Run,46,46,1,0,0,0,0
8,18,Pass,46,48,1,0,0,0,0
8,18,Run,46,48,1,0,0,0,0
8,18,Run,46,50,1,0,0,0,0
8,18,Pass,46,52,1,0,0,0,0
8,18,Pass,46,54,1,0,0,0,0
8,18,Pass,46,56,1,0,0,0,0
8,18,Pass,46,58,1,0,0,0,0
8,18,Pass,46,60,1,0,0,0,0
8,18,Pass,46,62,1,0,0,0,0
8,18,Pass,46,64,1,0,0,0,0
8,18,Pass,46,66,1,0,0,0,0
8,18,Pass,44,0,34,0.942,0,0,0.002
8,18,Run,44,0,4,0,0,0,0
8,18,Pass,44,2,37,1.035,0,0,0.004
8,18,Run,44,2,3,0,0,0,0
8,18,Pass,44,4,42,0.977,0,0,0.006
8,18,Run,44,4,5,0.001,0,0,0
8,18,Pass,44,6,44,0.799,0,0,0.007
8,18,Run,44,6,6,0.004,0,0,0
8,18,Pass,44,8,41,0.543,0,0,0.011
8,18,Run,44,8,6,0.011,0,0,0
8,18,Pass,44,10,47,0.301,0,0,0.023
8,18,Run,44,10,6,0.028,0,0,0
8,18,Pass,44,12,49,0.155,0,0,0.055
8,18,Run,44,12,6,0.055,0,0,0
8,18,Pass,44,14,46,0.096,0,0,0.091
8,18,Run,44,14,5,0.083,0,0,0
8,18,Pass,44,16,40,0.082,0,0,0.081
8,18,Run,44,16,6,0.096,0,0,0
8,18,Pass,44,18,40,0.1,0,0,0.034
8,18,Run,44,18,5,0.084,0,0,0
8,18,Pass,44,20,34,0.163,0,0,0.008
8,18,Run,44,20,6,0.057,0,0,0
8,18,Pass,44,22,31,0.262,0,0,0.001
8,18,Run,44,22,6,0.032,0,0,0
8,18,Pass,44,24,31,0.357,0,0,0
8,18,Run,44,24,6,0.025,0,0,0
8,18,Pass,44,26,26,0.4,0,0,0
8,18,Run,44,26,5,0.036,0,0,0
8,18,Pass,44,28,26,0.378,0,0,0
8,18,Run,44,28,4,0.053,0,0,0
8,18,Pass,44,30,22,0.312,0,0,0
8,18,Run,44,30,3,0.059,0,0,0
8,18,Pass,44,32,21,0.23,0,0,0
8,18,Run,44,32,3,0.048,0,0,0
8,18,Pass,44,34,19,0.156,0,0,0
8,18,Run,44,34,3,0.028,0,0,0
8,18,Pass,44,36,16,0.099,0,0,0
8,18,Run,44,36,3,0.012,0,0,0
8,18,Pass,44,38,11,0.056,0,0,0
8,18,Run,44,38,3,0.005,0,0,0
8,18,Pass,44,40,10,0.027,1,0,0
8,18,Run,44,40,3,0.002,0,0,0
8,18,Pass,44,42,8,0.01,1,0,0.001
8,18,Run,44,42,1,0.001,0,0,0
8,18,Pass,44,44,4,0.003,1,0,0.007
8,18,Run,44,44,1,0.001,0,0,0
8,18,Pass,44,46,3,0.001,1,0,0.031
8,18,Run,44,46,1,0,0,0,0
8,18,Pass,44,48,3,0,1,0,0.101
8,18,Run,44,48,1,0,0,0,0
8,18,Pass,44,50,2,0,1,0,0.175
8,18,Run,44,50,1,0,0,0,0
8,18,Pass,44,52,2,0,0,0,0
8,18,Pass,44,54,1,0,0,0,0
8,18,Pass,44,56,1,0,0,0,0
8,18,Pass,44,58,1,0,0,0,0
8,18,Pass,44,60,1,0,0,0,0
8,18,Pass,44,62,1,0,0,0,0
8,18,Pass,44,64,1,0,0,0,0
8,18,Pass,44,66,1,0,0,0,0
8,18,Pass,44,68,1,0,0,0,0
8,18,Pass,42,0,42,0.722,0,0,0.002
8,18,Run,42,0,4,0.002,0,0,0
8,18,Pass,42,2,46,0.823,0,0,0.003
8,18,Run,42,2,5,0.002,0,0,0
8,18,Pass,42,4,50,0.797,0,0,0.004
8,18,Run,42,4,6,0.003,0,0,0
8,18,Pass,42,6,55,0.652,0,0,0.005
8,18,Run,42,6,7,0.006,0,0,0
8,18,Pass,42,8,56,0.428,0,0,0.007
8,18,Run,42,8,6,0.017,0,0,0
8,18,Pass,42,10,55,0.219,0,0,0.01
8,18,Run,42,10,6,0.044,0,0,0
8,18,Pass,42,12,52,0.094,0,0,0.022
8,18,Run,42,12,8,0.093,0,0,0
8,18,Pass,42,14,51,0.049,0,0,0.04
8,18,Run,42,14,7,0.148,0,0,0
8,18,Pass,42,16,48,0.049,0,0,0.029
8,18,Run,42,16,7,0.176,0,0,0
8,18,Pass,42,18,42,0.09,0,0,0.008
8,18,Run,42,18,7,0.157,0,0,0
8,18,Pass,42,20,37,0.194,0,0,0.001
8,18,Run,42,20,7,0.106,0,0,0
8,18,Pass,42,22,33,0.366,0,0,0
8,18,Run,42,22,7,0.06,0,0,0
8,18,Pass,42,24,31,0.535,0,0,0
8,18,Run,42,24,6,0.048,0,0,0
8,18,Pass,42,26,26,0.589,0,0,0
8,18,Run,42,26,5,0.073,0,0,0
8,18,Pass,42,28,25,0.5,0,0,0
8,18,Run,42,28,5,0.116,0,0,0
8,18,Pass,42,30,24,0.352,0,0,0
8,18,Run,42,30,4,0.139,0,0,0
8,18,Pass,42,32,24,0.232,0,0,0
8,18,Run,42,32,3,0.122,0,0,0
8,18,Pass,42,34,21,0.155,0,0,0
8,18,Run,42,34,3,0.077,0,0,0
8,18,Pass,42,36,16,0.099,1,0,0
8,18,Run,42,36,3,0.035,0,0,0
8,18,Pass,42,38,13,0.056,1,0,0
8,18,Run,42,38,3,0.014,0,0,0
8,18,Pass,42,40,9,0.025,1,0,0.002
8,18,Run,42,40,3,0.007,0,0,0
8,18,Pass,42,42,7,0.009,1,0,0.01
8,18,Run,42,42,3,0.005,0,0,0
8,18,Pass,42,44,5,0.003,1,0,0.044
8,18,Run,42,44,1,0.003,0,0,0
8,18,Pass,42,46,4,0.001,1,0,0.126
8,18,Run,42,46,1,0.001,0,0,0
8,18,Pass,42,48,5,0,1,0,0.174
8,18,Run,42,48,1,0,0,0,0
8,18,Pass,42,50,4,0,1,0,0.137
8,18,Run,42,50,1,0,0,0,0
8,18,Pass,42,52,3,0,1,0,0.045
8,18,Run,42,52,1,0,0,0,0
8,18,Pass,42,54,2,0.001,0,0,0
8,18,Pass,42,56,2,0.001,0,0,0
8,18,Pass,42,58,2,0.001,0,0,0
8,18,Pass,42,60,1,0.001,0,0,0
8,18,Pass,42,62,1,0.001,0,0,0
8,18,Pass,42,64,1,0,0,0,0
8,18,Pass,42,66,1,0,0,0,0
8,18,Pass,42,68,1,0,0,0,0
8,18,Pass,42,70,1,0,0,0,0
8,18,Pass,40,0,59,0.484,0,0,0.001
8,18,Run,40,0,4,0.011,0,0,0
8,18,Pass,40,2,65,0.608,0,0,0.002
8,18,Run,40,2,4,0.01,0,0,0
8,18,Pass,40,4,67,0.64,0,0,0.003
8,18,Run,40,4,6,0.008,0,0,0
8,18,Pass,40,6,70,0.55,0,0,0.003
8,18,Run,40,6,8,0.01,0,0,0
8,18,Pass,40,8,70,0.37,0,0,0.003
8,18,Run,40,8,9,0.022,0,0,0
8,18,Pass,40,10,65,0.193,0,0,0.004
8,18,Run,40,10,9,0.057,0,0,0
8,18,Pass,40,12,65,0.085,0,0,0.005
8,18,Run,40,12,9,0.123,0,0,0
8,18,Pass,40,14,55,0.047,0,0,0.007
8,18,Run,40,14,8,0.2,0,0,0
8,18,Run,40,16,9,0.241,0,0,0
8,18,Pass,40,16,49,0.054,0,0,0.004
8,18,Run,40,18,8,0.215,0,0,0
8,18,Pass,40,18,43,0.112,0,0,0.001
8,18,Pass,40,20,41,0.254,0,0,0
8,18,Run,40,20,7,0.145,0,0,0
8,18,Pass,40,22,38,0.488,0,0,0
8,18,Run,40,22,7,0.083,0,0,0
8,18,Pass,40,24,32,0.714,0,0,0
8,18,Run,40,24,7,0.07,0,0,0
8,18,Pass,40,26,32,0.767,0,0,0
8,18,Run,40,26,5,0.119,0,0,0
8,18,Pass,40,28,32,0.616,0,0,0
8,18,Run,40,28,5,0.204,0,0,0
8,18,Pass,40,30,27,0.398,0,0,0
8,18,Run,40,30,4,0.262,0,0,0
8,18,Pass,40,32,23,0.245,0,0,0
8,18,Run,40,32,3,0.241,0,0,0
8,18,Pass,40,34,20,0.16,0,0,0
8,18,Run,40,34,3,0.158,0,0,0
8,18,Pass,40,36,14,0.1,1,0,0
8,18,Run,40,36,3,0.075,0,0,0
8,18,Pass,40,38,14,0.053,1,0,0.001
8,18,Run,40,38,3,0.03,0,0,0
8,18,Pass,40,40,10,0.023,1,0,0.01
8,18,Run,40,40,3,0.015,0,0,0
8,18,Pass,40,42,9,0.009,1,0,0.049
8,18,Run,40,42,3,0.011,0,0,0
8,18,Pass,40,44,8,0.005,1,0,0.134
8,18,Run,40,44,1,0.007,0,0,0
8,18,Pass,40,46,8,0.003,1,0,0.191
