x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,106,60,10,0.281,0,0,0
74,14,Run,106,60,1,0.119,0,0,0
74,14,Pass,106,62,11,0.511,0,0,0
74,14,Run,106,62,1,0.117,0,0,0
74,14,Pass,106,64,9,0.656,0,0,0
74,14,Run,106,64,1,0.079,0,0,0
74,14,Pass,106,66,11,0.592,0,0,0
74,14,Run,106,66,1,0.038,0,0,0
74,14,Pass,106,68,14,0.388,0,0,0
74,14,Run,106,68,1,0.013,0,0,0
74,14,Pass,106,70,13,0.219,0,0,0
74,14,Run,106,70,1,0.003,0,0,0
74,14,Pass,106,72,12,0.165,0,0,0.001
74,14,Run,106,72,1,0,0,0,0
74,14,Pass,106,74,13,0.17,0,0,0.002
74,14,Pass,106,76,11,0.156,0,0,0.002
74,14,Pass,106,78,9,0.106,0,0,0.002
74,14,Pass,106,80,9,0.052,0,0,0.002
74,14,Run,104,0,11,0.063,0,0,0
74,14,Pass,104,0,77,0.7,1,0,0.003
74,14,Run,104,2,13,0.112,0,0,0.001
74,14,Pass,104,2,90,1.037,1,0,0.006
74,14,Run,104,4,15,0.147,0,0,0.006
74,14,Pass,104,4,97,1.17,1,0.001,0.012
74,14,Run,104,6,15,0.159,0,0,0.026
74,14,Pass,104,6,102,1.092,1,0.001,0.021
74,14,Run,104,8,19,0.196,0,0.001,0.077
74,14,Pass,104,8,105,0.956,1,0.001,0.027
74,14,Run,104,10,22,0.306,0,0.002,0.124
74,14,Pass,104,10,98,0.836,1,0.001,0.024
74,14,Run,104,12,23,0.454,0,0.003,0.148
74,14,Pass,104,12,91,0.683,1,0.001,0.016
74,14,Run,104,14,23,0.524,0,0.004,0.157
74,14,Pass,104,14,94,0.494,1,0,0.009
74,14,Run,104,16,23,0.462,0,0.004,0.154
74,14,Pass,104,16,76,0.387,1,0,0.006
74,14,Run,104,18,22,0.334,1,0.002,0.129
74,14,Pass,104,18,67,0.474,2,0,0.006
74,14,Run,104,20,20,0.227,1,0.001,0.083
74,14,Pass,104,20,64,0.743,2,0,0.006
74,14,Run,104,22,19,0.163,1,0,0.045
74,14,Pass,104,22,54,1.031,2,0,0.007
74,14,Pass,104,24,50,1.125,2,0,0.008
74,14,Run,104,24,18,0.155,1,0,0.05
74,14,Pass,104,26,44,0.934,1,0.001,0.011
74,14,Run,104,26,16,0.237,1,0.001,0.075
74,14,Pass,104,28,45,0.59,1,0.001,0.019
74,14,Run,104,28,14,0.387,1,0.002,0.089
74,14,Pass,104,30,43,0.297,2,0.001,0.034
74,14,Run,104,30,11,0.494,1,0.002,0.095
74,14,Pass,104,32,37,0.136,2,0,0.053
74,14,Run,104,32,11,0.452,1,0.002,0.1
74,14,Pass,104,34,35,0.072,2,0,0.069
74,14,Run,104,34,7,0.291,1,0.002,0.104
74,14,Pass,104,36,29,0.059,2,0,0.103
74,14,Run,104,36,6,0.132,1,0.001,0.107
74,14,Pass,104,38,28,0.069,2,0.001,0.156
74,14,Run,104,38,7,0.042,1,0,0.109
74,14,Pass,104,40,28,0.081,2,0.001,0.193
74,14,Run,104,40,7,0.01,1,0,0.109
74,14,Pass,104,42,29,0.084,2,0.001,0.196
74,14,Run,104,42,6,0.002,1,0,0.099
74,14,Pass,104,44,26,0.084,1,0.001,0.144
74,14,Run,104,44,3,0,0,0,0.066
74,14,Pass,104,46,24,0.097,1,0,0.064
74,14,Run,104,46,1,0,0,0,0
74,14,Pass,104,48,22,0.117,1,0,0.019
74,14,Run,104,48,1,0,0,0,0
74,14,Pass,104,50,21,0.119,1,0,0.005
74,14,Run,104,50,2,0,0,0,0
74,14,Pass,104,52,19,0.091,1,0,0.001
74,14,Run,104,52,1,0.001,0,0,0
74,14,Pass,104,54,17,0.053,1,0,0.002
74,14,Run,104,54,1,0.005,0,0,0
74,14,Pass,104,56,12,0.037,0,0,0.003
74,14,Run,104,56,1,0.013,0,0,0
74,14,Pass,104,58,12,0.07,0,0,0.002
74,14,Run,104,58,1,0.027,0,0,0
74,14,Pass,104,60,10,0.167,0,0,0
74,14,Run,104,60,1,0.038,0,0,0
74,14,Pass,104,62,11,0.305,0,0,0
74,14,Run,104,62,1,0.037,0,0,0
74,14,Pass,104,64,12,0.393,0,0,0
74,14,Run,104,64,1,0.025,0,0,0
74,14,Pass,104,66,12,0.359,0,0,0
74,14,Run,104,66,1,0.012,0,0,0
74,14,Pass,104,68,14,0.247,0,0,0.001
74,14,Run,104,68,1,0.004,0,0,0
74,14,Pass,104,70,14,0.165,0,0,0.003
74,14,Run,104,70,1,0.001,0,0,0
74,14,Pass,104,72,14,0.159,0,0,0.005
74,14,Pass,104,74,14,0.184,0,0,0.006
74,14,Pass,104,76,12,0.174,0,0,0.007
74,14,Pass,104,78,10,0.12,0,0,0.006
74,14,Pass,104,80,9,0.061,0,0,0.006
74,14,Run,102,0,11,0.055,0,0,0
74,14,Pass,102,0,101,0.805,2,0,0.009
74,14,Run,102,2,16,0.103,0,0,0.001
74,14,Pass,102,2,113,1.192,2,0.001,0.019
74,14,Run,102,4,16,0.147,0,0,0.005
74,14,Pass,102,4,126,1.384,2,0.003,0.035
74,14,Run,102,6,17,0.179,0,0,0.021
74,14,Pass,102,6,144,1.365,2,0.004,0.056
74,14,Run,102,8,21,0.234,0,0.001,0.054
74,14,Pass,102,8,145,1.258,2,0.004,0.067
74,14,Run,102,10,21,0.349,0,0.002,0.087
74,14,Pass,102,10,145,1.113,2,0.003,0.059
74,14,Run,102,12,22,0.483,0,0.003,0.109
74,14,Pass,102,12,140,0.892,1,0.002,0.04
74,14,Run,102,14,23,0.524,0,0.003,0.122
74,14,Pass,102,14,120,0.63,1,0.001,0.022
74,14,Run,102,16,24,0.428,0,0.003,0.128
74,14,Pass,102,16,105,0.47,2,0,0.011
74,14,Run,102,18,22,0.275,1,0.002,0.122
74,14,Pass,102,18,87,0.539,2,0,0.008
74,14,Run,102,20,21,0.157,1,0.001,0.097
74,14,Pass,102,20,79,0.821,2,0,0.008
74,14,Run,102,22,22,0.101,1,0,0.066
74,14,Pass,102,22,69,1.135,2,0,0.008
74,14,Pass,102,24,56,1.23,2,0.001,0.009
74,14,Run,102,24,18,0.108,1,0,0.067
74,14,Pass,102,26,56,1.01,2,0.001,0.013
74,14,Run,102,26,17,0.19,1,0.001,0.083
74,14,Pass,102,28,53,0.631,2,0.001,0.022
74,14,Run,102,28,14,0.325,1,0.002,0.091
74,14,Pass,102,30,52,0.316,2,0.001,0.04
74,14,Run,102,30,13,0.42,1,0.002,0.096
74,14,Pass,102,32,49,0.145,2,0,0.062
74,14,Run,102,32,12,0.387,1,0.002,0.099
74,14,Pass,102,34,44,0.077,3,0,0.078
74,14,Run,102,34,10,0.252,1,0.001,0.102
74,14,Pass,102,36,35,0.063,3,0,0.104
74,14,Run,102,36,7,0.116,1,0.001,0.104
74,14,Pass,102,38,29,0.074,3,0.001,0.151
74,14,Run,102,38,7,0.038,1,0,0.102
74,14,Pass,102,40,30,0.087,3,0.001,0.187
74,14,Run,102,40,7,0.01,1,0,0.087
74,14,Pass,102,42,31,0.085,3,0.001,0.2
74,14,Run,102,42,7,0.003,1,0,0.046
74,14,Pass,102,44,25,0.071,2,0.001,0.174
74,14,Run,102,44,4,0.001,0,0,0
74,14,Pass,102,46,25,0.062,1,0,0.103
74,14,Run,102,46,3,0,0,0,0
74,14,Pass,102,48,22,0.061,1,0,0.037
74,14,Run,102,48,2,0,0,0,0
74,14,Pass,102,50,20,0.057,1,0,0.01
74,14,Run,102,50,1,0,0,0,0
74,14,Pass,102,52,18,0.043,1,0,0.003
74,14,Run,102,52,2,0,0,0,0
74,14,Pass,102,54,17,0.025,1,0,0.002
74,14,Run,102,54,2,0.001,0,0,0
74,14,Pass,102,56,13,0.017,0,0,0.003
74,14,Run,102,56,1,0.003,0,0,0
74,14,Pass,102,58,12,0.03,0,0,0.002
74,14,Run,102,58,1,0.006,0,0,0
74,14,Pass,102,60,12,0.071,0,0,0.001
74,14,Run,102,60,1,0.008,0,0,0
74,14,Pass,102,62,12,0.131,0,0,0.001
74,14,Run,102,62,1,0.008,0,0,0
74,14,Pass,102,64,13,0.174,0,0,0.001
74,14,Run,102,64,1,0.006,0,0,0
74,14,Pass,102,66,12,0.171,0,0,0.002
74,14,Run,102,66,1,0.003,0,0,0
74,14,Pass,102,68,14,0.136,0,0,0.005
74,14,Run,102,68,1,0.001,0,0,0
74,14,Pass,102,70,13,0.117,0,0,0.013
74,14,Run,102,70,1,0,0,0,0
74,14,Pass,102,72,13,0.133,0,0,0.02
74,14,Pass,102,74,13,0.157,0,0,0.022
74,14,Pass,102,76,13,0.15,0,0,0.023
74,14,Pass,102,78,12,0.106,0,0,0.022
74,14,Pass,102,80,10,0.057,0,0,0.019
74,14,Run,100,0,11,0.062,0,0,0
74,14,Pass,100,0,131,0.831,2,0.001,0.022
74,14,Run,100,2,15,0.124,0,0,0.001
74,14,Pass,100,2,153,1.255,2,0.003,0.043
74,14,Run,100,4,17,0.195,0,0,0.005
74,14,Pass,100,4,174,1.577,2,0.006,0.074
74,14,Run,100,6,20,0.257,0,0,0.014
74,14,Pass,100,6,176,1.751,2,0.009,0.103
74,14,Run,100,8,23,0.328,0,0.001,0.032
74,14,Pass,100,8,181,1.777,2,0.01,0.111
74,14,Run,100,10,26,0.429,0,0.001,0.053
74,14,Pass,100,10,184,1.622,2,0.008,0.094
74,14,Run,100,12,25,0.512,0,0.002,0.069
74,14,Pass,100,12,184,1.291,2,0.004,0.064
74,14,Run,100,14,23,0.493,0,0.002,0.082
74,14,Pass,100,14,167,0.911,1,0.002,0.035
74,14,Run,100,16,23,0.368,0,0.002,0.092
74,14,Pass,100,16,154,0.68,2,0.001,0.015
74,14,Run,100,18,24,0.219,1,0.001,0.1
74,14,Pass,100,18,120,0.731,3,0,0.01
74,14,Run,100,20,22,0.118,1,0.001,0.099
74,14,Pass,100,20,104,1.015,3,0.001,0.011
74,14,Pass,100,22,89,1.303,3,0.001,0.012
74,14,Run,100,22,21,0.075,1,0,0.094
74,14,Pass,100,24,75,1.336,3,0.001,0.013
74,14,Run,100,24,20,0.077,1,0,0.091
74,14,Pass,100,26,69,1.052,2,0.001,0.015
74,14,Run,100,26,18,0.125,1,0.001,0.09
74,14,Pass,100,28,61,0.636,1,0.001,0.023
74,14,Run,100,28,14,0.205,1,0.001,0.091
74,14,Pass,100,30,61,0.31,3,0.001,0.04
74,14,Run,100,30,14,0.262,1,0.001,0.093
74,14,Pass,100,32,56,0.14,3,0,0.062
74,14,Run,100,32,11,0.244,1,0.001,0.094
74,14,Pass,100,34,50,0.074,3,0,0.072
74,14,Run,100,34,9,0.162,1,0.001,0.095
74,14,Pass,100,36,44,0.06,3,0,0.084
74,14,Run,100,36,8,0.079,1,0,0.091
74,14,Pass,100,38,33,0.068,3,0,0.119
74,14,Run,100,38,8,0.033,1,0,0.071
74,14,Pass,100,40,30,0.077,3,0.001,0.152
74,14,Run,100,40,7,0.017,1,0,0.032
74,14,Pass,100,42,30,0.072,3,0.001,0.169
74,14,Run,100,42,7,0.011,1,0,0.008
74,14,Pass,100,44,24,0.055,2,0,0.162
74,14,Run,100,44,4,0.006,0,0,0
74,14,Pass,100,46,23,0.038,2,0,0.119
74,14,Run,100,46,3,0.003,0,0,0
74,14,Pass,100,48,22,0.029,2,0,0.056
74,14,Run,100,48,4,0.001,0,0,0
74,14,Pass,100,50,19,0.024,1,0,0.017
74,14,Run,100,50,3,0,0,0,0
74,14,Pass,100,52,17,0.018,1,0,0.004
74,14,Run,100,52,2,0,0,0,0
74,14,Pass,100,54,17,0.011,1,0,0.002
74,14,Run,100,54,3,0,0,0,0
74,14,Pass,100,56,17,0.007,0,0,0.003
74,14,Run,100,56,3,0,0,0,0
74,14,Pass,100,58,14,0.01,0,0,0.003
74,14,Run,100,58,1,0.001,0,0,0
74,14,Pass,100,60,16,0.024,0,0,0.002
74,14,Run,100,60,1,0.001,0,0,0
74,14,Pass,100,62,15,0.05,0,0,0.003
74,14,Run,100,62,1,0.001,0,0,0
74,14,Pass,100,64,16,0.083,0,0,0.005
74,14,Run,100,64,1,0.001,0,0,0
74,14,Pass,100,66,16,0.109,0,0,0.008
74,14,Run,100,66,1,0,0,0,0
74,14,Pass,100,68,14,0.121,0,0,0.015
74,14,Pass,100,70,13,0.123,0,0,0.027
74,14,Pass,100,72,15,0.127,0,0,0.044
74,14,Pass,100,74,14,0.133,0,0,0.055
74,14,Pass,100,76,13,0.12,0,0,0.059
74,14,Pass,100,78,13,0.086,0,0,0.056
74,14,Pass,100,80,12,0.049,0,0,0.047
74,14,Pass,98,0,178,0.938,3,0.002,0.038
74,14,Run,98,0,12,0.084,0,0,0
74,14,Pass,98,2,204,1.478,3,0.005,0.066
74,14,Run,98,2,16,0.173,0,0,0.002
74,14,Pass,98,4,214,1.995,2,0.01,0.1
74,14,Run,98,4,17,0.281,0,0,0.005
74,14,Pass,98,6,221,2.395,3,0.015,0.125
74,14,Run,98,6,19,0.385,0,0,0.013
74,14,Pass,98,8,235,2.567,4,0.017,0.126
74,14,Run,98,8,19,0.492,0,0.001,0.026
74,14,Pass,98,10,235,2.405,5,0.013,0.103
74,14,Run,98,10,23,0.6,0,0.001,0.038
74,14,Pass,98,12,237,1.942,6,0.007,0.069
74,14,Run,98,12,27,0.637,0,0.002,0.047
74,14,Run,98,14,25,0.542,0,0.002,0.055
74,14,Pass,98,14,217,1.404,6,0.003,0.036
74,14,Run,98,16,21,0.364,0,0.001,0.066
74,14,Pass,98,16,191,1.079,4,0.001,0.015
74,14,Run,98,18,24,0.208,1,0.001,0.082
74,14,Pass,98,18,171,1.121,4,0.001,0.009
74,14,Pass,98,20,137,1.417,4,0.001,0.011
74,14,Run,98,20,23,0.123,1,0.001,0.102
74,14,Pass,98,22,120,1.658,3,0.001,0.013
74,14,Run,98,22,23,0.09,1,0.001,0.115
74,14,Pass,98,24,105,1.582,3,0.001,0.015
74,14,Run,98,24,22,0.083,1,0,0.115
74,14,Pass,98,26,93,1.186,2,0.001,0.017
74,14,Run,98,26,19,0.091,1,0,0.103
74,14,Pass,98,28,83,0.7,3,0.001,0.022
74,14,Run,98,28,17,0.113,1,0.001,0.09
74,14,Pass,98,30,70,0.339,3,0.001,0.033
74,14,Run,98,30,18,0.131,1,0.001,0.084
74,14,Pass,98,32,65,0.15,3,0,0.047
74,14,Run,98,32,12,0.121,1,0.001,0.081
74,14,Pass,98,34,57,0.076,3,0,0.053
74,14,Run,98,34,11,0.087,1,0,0.074
74,14,Pass,98,36,50,0.057,3,0,0.056
74,14,Run,98,36,11,0.057,1,0,0.052
74,14,Pass,98,38,39,0.059,3,0,0.075
74,14,Run,98,38,11,0.048,1,0,0.02
74,14,Pass,98,40,37,0.062,3,0,0.099
74,14,Run,98,40,8,0.048,1,0,0.005
74,14,Pass,98,42,33,0.056,3,0,0.113
74,14,Run,98,42,7,0.041,1,0,0.001
74,14,Pass,98,44,25,0.042,2,0,0.109
74,14,Run,98,44,5,0.026,0,0,0
74,14,Pass,98,46,22,0.027,2,0,0.084
74,14,Run,98,46,4,0.012,0,0,0
74,14,Pass,98,48,20,0.019,2,0,0.043
74,14,Run,98,48,4,0.004,0,0,0
74,14,Pass,98,50,19,0.015,1,0,0.013
74,14,Run,98,50,3,0.001,0,0,0
74,14,Pass,98,52,19,0.012,1,0,0.003
74,14,Run,98,52,2,0,0,0,0
74,14,Pass,98,54,15,0.008,0,0,0.001
74,14,Run,98,54,2,0,0,0,0
74,14,Pass,98,56,17,0.005,0,0,0.002
74,14,Run,98,56,2,0,0,0,0
74,14,Pass,98,58,15,0.005,0,0,0.005
74,14,Run,98,58,2,0,0,0,0
74,14,Pass,98,60,13,0.012,0,0,0.007
74,14,Run,98,60,1,0,0,0,0
74,14,Pass,98,62,16,0.037,0,0,0.009
74,14,Pass,98,64,19,0.085,0,0,0.01
74,14,Pass,98,66,18,0.147,0,0,0.012
74,14,Pass,98,68,17,0.189,0,0,0.017
74,14,Pass,98,70,18,0.188,0,0,0.028
74,14,Pass,98,72,16,0.162,0,0,0.052
74,14,Pass,98,74,15,0.137,0,0.001,0.079
74,14,Pass,98,76,15,0.111,0,0.001,0.093
74,14,Pass,98,78,14,0.076,0,0,0.091
74,14,Pass,98,80,13,0.043,0,0,0.076
74,14,Pass,96,0,210,1.271,2,0.003,0.044
74,14,Run,96,0,12,0.099,0,0,0.001
74,14,Pass,96,2,237,2.059,4,0.007,0.066
74,14,Run,96,2,14,0.201,0,0,0.002
74,14,Pass,96,4,253,2.772,5,0.013,0.092
74,14,Run,96,4,16,0.33,0,0,0.006
74,14,Pass,96,6,267,3.253,6,0.019,0.112
74,14,Run,96,6,19,0.469,0,0,0.015
74,14,Pass,96,8,277,3.424,6,0.02,0.111
74,14,Run,96,8,21,0.624,0,0.001,0.027
74,14,Pass,96,10,279,3.21,6,0.015,0.089
74,14,Run,96,10,23,0.769,0,0.001,0.036
74,14,Pass,96,12,281,2.644,6,0.008,0.058
74,14,Run,96,12,26,0.794,0,0.002,0.042
74,14,Pass,96,14,279,1.98,7,0.003,0.03
74,14,Run,96,14,26,0.638,0,0.002,0.048
74,14,Run,96,16,23,0.403,0,0.001,0.057
74,14,Pass,96,16,246,1.575,7,0.001,0.013
74,14,Pass,96,18,221,1.603,7,0.001,0.008
74,14,Run,96,18,23,0.227,0,0.001,0.078
74,14,Pass,96,20,188,1.882,6,0.001,0.01
74,14,Run,96,20,24,0.148,1,0.001,0.106
74,14,Pass,96,22,159,2.041,5,0.001,0.013
74,14,Run,96,22,24,0.124,1,0.001,0.123
74,14,Pass,96,24,137,1.851,5,0.001,0.016
74,14,Run,96,24,23,0.112,1,0.001,0.126
74,14,Pass,96,26,118,1.377,3,0.001,0.019
74,14,Run,96,26,21,0.093,1,0.001,0.118
74,14,Pass,96,28,102,0.851,3,0.001,0.024
74,14,Run,96,28,20,0.076,1,0,0.098
74,14,Pass,96,30,97,0.45,4,0.001,0.031
74,14,Run,96,30,20,0.066,1,0,0.075
74,14,Pass,96,32,86,0.212,3,0,0.038
74,14,Run,96,32,14,0.059,1,0,0.057
74,14,Pass,96,34,64,0.098,3,0,0.041
74,14,Run,96,34,13,0.056,1,0,0.035
74,14,Pass,96,36,54,0.058,3,0,0.044
74,14,Run,96,36,13,0.071,1,0,0.012
74,14,Pass,96,38,43,0.05,3,0,0.053
74,14,Run,96,38,12,0.105,1,0,0.003
74,14,Pass,96,40,37,0.048,3,0,0.063
74,14,Run,96,40,11,0.129,1,0,0.001
74,14,Pass,96,42,31,0.042,2,0,0.066
74,14,Run,96,42,9,0.116,0,0,0
74,14,Pass,96,44,27,0.032,2,0,0.059
74,14,Run,96,44,8,0.074,0,0,0
74,14,Pass,96,46,22,0.023,2,0,0.04
74,14,Run,96,46,6,0.034,0,0,0
74,14,Pass,96,48,19,0.018,2,0,0.017
74,14,Run,96,48,5,0.011,0,0,0
74,14,Pass,96,50,21,0.016,2,0,0.005
74,14,Run,96,50,4,0.003,0,0,0
74,14,Pass,96,52,16,0.013,1,0,0.001
74,14,Run,96,52,3,0.001,0,0,0
74,14,Pass,96,54,14,0.009,0,0,0.001
74,14,Run,96,54,3,0,0,0,0
74,14,Pass,96,56,14,0.005,0,0,0.002
74,14,Run,96,56,3,0,0,0,0
74,14,Pass,96,58,15,0.004,0,0,0.007
74,14,Run,96,58,3,0,0,0,0
74,14,Pass,96,60,15,0.013,0,0,0.01
74,14,Run,96,60,3,0,0,0,0
74,14,Pass,96,62,17,0.045,0,0,0.011
74,14,Run,96,62,2,0,0,0,0
74,14,Pass,96,64,19,0.114,0,0,0.011
74,14,Pass,96,66,21,0.207,0,0,0.012
74,14,Pass,96,68,21,0.27,0,0,0.015
74,14,Pass,96,70,19,0.26,0,0,0.023
74,14,Pass,96,72,17,0.204,0,0,0.044
74,14,Pass,96,74,15,0.15,0,0.001,0.074
74,14,Pass,96,76,15,0.109,0,0.001,0.096
74,14,Pass,96,78,15,0.072,0,0,0.098
74,14,Pass,96,80,13,0.04,0,0,0.082
74,14,Pass,94,0,246,1.874,2,0.004,0.04
74,14,Run,94,0,12,0.088,0,0,0.001
74,14,Pass,94,2,281,3.052,5,0.008,0.051
74,14,Run,94,2,12,0.176,0,0,0.003
74,14,Pass,94,4,297,3.938,5,0.013,0.066
74,14,Run,94,4,14,0.291,0,0,0.008
74,14,Pass,94,6,314,4.298,6,0.017,0.078
74,14,Run,94,6,18,0.428,0,0,0.017
74,14,Pass,94,8,330,4.235,6,0.017,0.078
74,14,Run,94,8,21,0.601,0,0.001,0.029
74,14,Pass,94,10,345,3.864,7,0.012,0.063
74,14,Run,94,10,22,0.764,0,0.001,0.037
74,14,Pass,94,12,348,3.226,7,0.007,0.041
74,14,Run,94,12,24,0.792,0,0.002,0.042
74,14,Pass,94,14,335,2.518,7,0.003,0.023
74,14,Run,94,14,23,0.627,0,0.001,0.046
74,14,Pass,94,16,312,2.082,7,0.001,0.013
74,14,Run,94,16,23,0.387,0,0.001,0.056
74,14,Pass,94,18,267,2.063,6,0.001,0.01
74,14,Run,94,18,23,0.218,0,0.001,0.077
74,14,Pass,94,20,231,2.236,7,0.001,0.01
74,14,Run,94,20,20,0.152,0,0.001,0.107
74,14,Pass,94,22,196,2.256,5,0.001,0.013
74,14,Run,94,22,23,0.14,1,0.001,0.125
74,14,Pass,94,24,169,1.991,4,0.002,0.017
74,14,Run,94,24,25,0.132,1,0.001,0.13
74,14,Pass,94,26,148,1.549,4,0.002,0.023
74,14,Run,94,26,22,0.105,1,0.001,0.127
74,14,Pass,94,28,132,1.077,4,0.002,0.03
74,14,Run,94,28,21,0.072,1,0,0.111
74,14,Pass,94,30,117,0.659,3,0.001,0.036
74,14,Run,94,30,19,0.05,1,0,0.079
74,14,Pass,94,32,101,0.343,4,0.001,0.041
74,14,Run,94,32,17,0.045,1,0,0.037
74,14,Pass,94,34,80,0.155,3,0,0.045
74,14,Run,94,34,15,0.064,1,0,0.01
74,14,Pass,94,36,64,0.075,3,0,0.053
74,14,Run,94,36,15,0.12,1,0,0.002
74,14,Pass,94,38,53,0.051,3,0,0.063
74,14,Run,94,38,12,0.201,1,0,0
74,14,Pass,94,40,43,0.044,3,0,0.065
74,14,Run,94,40,10,0.255,0,0,0
74,14,Pass,94,42,32,0.037,2,0,0.057
74,14,Run,94,42,10,0.23,0,0,0
74,14,Pass,94,44,29,0.028,2,0,0.042
74,14,Run,94,44,8,0.147,0,0,0
74,14,Pass,94,46,26,0.021,2,0,0.023
74,14,Run,94,46,7,0.067,0,0,0
74,14,Pass,94,48,20,0.018,2,0,0.008
74,14,Run,94,48,6,0.023,0,0,0
74,14,Pass,94,50,20,0.017,2,0,0.002
74,14,Run,94,50,5,0.007,0,0,0
74,14,Pass,94,52,12,0.014,0,0,0
74,14,Run,94,52,5,0.002,0,0,0
74,14,Pass,94,54,13,0.009,0,0,0.001
74,14,Run,94,54,4,0.001,0,0,0
74,14,Pass,94,56,15,0.006,0,0,0.004
74,14,Run,94,56,3,0.001,0,0,0
74,14,Pass,94,58,16,0.006,0,0,0.008
74,14,Run,94,58,3,0.001,0,0,0
74,14,Pass,94,60,14,0.015,0,0,0.01
74,14,Run,94,60,3,0,0,0,0
74,14,Pass,94,62,16,0.048,0,0,0.01
74,14,Run,94,62,2,0,0,0,0
74,14,Pass,94,64,19,0.12,0,0,0.01
74,14,Run,94,64,1,0,0,0,0
74,14,Pass,94,66,20,0.219,0,0,0.011
74,14,Pass,94,68,22,0.286,0,0,0.013
74,14,Pass,94,70,23,0.273,0,0,0.019
74,14,Pass,94,72,19,0.206,0,0,0.033
74,14,Pass,94,74,18,0.141,0,0,0.058
74,14,Pass,94,76,15,0.096,0,0,0.079
74,14,Pass,94,78,14,0.064,0,0,0.079
74,14,Pass,94,80,13,0.038,0,0,0.062
74,14,Pass,92,0,279,2.72,4,0.004,0.032
74,14,Run,92,0,11,0.061,0,0,0.001
74,14,Pass,92,2,316,4.431,4,0.008,0.036
74,14,Run,92,2,11,0.12,0,0,0.003
74,14,Pass,92,4,346,5.554,6,0.012,0.042
74,14,Run,92,4,12,0.198,0,0,0.008
74,14,Pass,92,6,362,5.709,6,0.014,0.046
74,14,Run,92,6,17,0.301,0,0,0.018
74,14,Pass,92,8,392,5.237,7,0.012,0.045
74,14,Run,92,8,18,0.436,0,0.001,0.029
74,14,Pass,92,10,411,4.567,8,0.009,0.037
74,14,Run,92,10,20,0.562,0,0.001,0.037
74,14,Pass,92,12,411,3.835,8,0.005,0.027
74,14,Run,92,12,22,0.582,0,0.001,0.041
74,14,Pass,92,14,410,3.154,7,0.003,0.022
74,14,Run,92,14,22,0.458,0,0.001,0.046
74,14,Pass,92,16,373,2.74,7,0.003,0.019
74,14,Run,92,16,22,0.283,0,0.001,0.054
74,14,Pass,92,18,320,2.647,6,0.002,0.018
74,14,Run,92,18,21,0.164,0,0.001,0.075
74,14,Pass,92,20,279,2.636,7,0.002,0.017
74,14,Run,92,20,20,0.126,0,0.001,0.105
74,14,Pass,92,22,248,2.462,6,0.002,0.017
74,14,Run,92,22,19,0.129,0,0.001,0.125
74,14,Pass,92,24,214,2.128,4,0.002,0.021
74,14,Run,92,24,21,0.131,1,0.001,0.136
74,14,Pass,92,26,192,1.755,5,0.003,0.028
74,14,Run,92,26,21,0.115,1,0.001,0.139
74,14,Pass,92,28,162,1.363,4,0.003,0.036
74,14,Run,92,28,22,0.087,1,0.001,0.128
74,14,Pass,92,30,139,0.928,4,0.002,0.041
74,14,Run,92,30,23,0.066,1,0,0.09
74,14,Pass,92,32,118,0.518,3,0.001,0.044
74,14,Run,92,32,19,0.066,1,0,0.037
74,14,Pass,92,34,92,0.241,3,0.001,0.047
74,14,Run,92,34,15,0.097,1,0,0.008
74,14,Pass,92,36,76,0.114,3,0,0.057
74,14,Run,92,36,16,0.176,1,0,0.001
74,14,Pass,92,38,61,0.075,3,0,0.067
74,14,Run,92,38,13,0.286,0,0,0
74,14,Pass,92,40,47,0.065,2,0,0.065
74,14,Run,92,40,12,0.357,0,0,0
74,14,Pass,92,42,40,0.054,2,0,0.054
74,14,Run,92,42,11,0.321,0,0,0
74,14,Pass,92,44,30,0.039,2,0,0.04
74,14,Run,92,44,10,0.204,0,0,0
74,14,Pass,92,46,28,0.027,2,0,0.024
74,14,Run,92,46,7,0.093,0,0,0
74,14,Pass,92,48,25,0.02,2,0,0.011
74,14,Run,92,48,8,0.032,0,0,0
74,14,Pass,92,50,21,0.016,1,0,0.003
74,14,Run,92,50,7,0.01,0,0,0
74,14,Pass,92,52,17,0.012,1,0,0.002
74,14,Run,92,52,5,0.004,0,0,0
74,14,Pass,92,54,17,0.008,0,0,0.003
74,14,Run,92,54,4,0.003,0,0,0
74,14,Pass,92,56,16,0.006,0,0,0.008
74,14,Run,92,56,4,0.003,0,0,0
74,14,Pass,92,58,16,0.008,0,0,0.009
74,14,Run,92,58,3,0.003,0,0,0
74,14,Pass,92,60,17,0.016,0,0,0.009
74,14,Run,92,60,3,0.002,0,0,0
74,14,Pass,92,62,18,0.041,0,0,0.009
74,14,Run,92,62,2,0.001,0,0,0
74,14,Pass,92,64,19,0.094,0,0,0.01
74,14,Run,92,64,2,0.001,0,0,0
74,14,Pass,92,66,18,0.169,0,0,0.01
74,14,Run,92,66,1,0,0,0,0
74,14,Pass,92,68,20,0.22,0,0,0.011
74,14,Run,92,68,1,0,0,0,0
74,14,Pass,92,70,21,0.212,0,0,0.015
74,14,Pass,92,72,20,0.159,0,0,0.026
74,14,Pass,92,74,18,0.107,0,0,0.043
74,14,Pass,92,76,18,0.074,0,0,0.056
74,14,Pass,92,78,14,0.053,0,0,0.051
