x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Run,50,68,2,0,0,0,0
6,48,Pass,50,70,37,0.304,0,0,0
6,48,Run,50,70,1,0.001,0,0,0
6,48,Pass,50,72,34,0.337,0,0,0
6,48,Run,50,72,1,0,0,0,0
6,48,Pass,50,74,30,0.43,0,0,0
6,48,Run,50,74,1,0,0,0,0
6,48,Pass,50,76,25,0.59,0,0,0
6,48,Run,50,76,1,0,0,0,0
6,48,Pass,50,78,22,0.764,0,0,0
6,48,Run,50,78,1,0,0,0,0
6,48,Pass,50,80,20,0.81,0,0,0
6,48,Run,50,80,1,0,0,0,0
6,48,Pass,48,0,9,0.085,0,0,0
6,48,Run,48,0,1,0,0,0,0
6,48,Pass,48,2,10,0.1,0,0,0
6,48,Run,48,2,1,0,0,0,0
6,48,Pass,48,4,10,0.11,0,0,0
6,48,Run,48,4,1,0,0,0,0
6,48,Pass,48,6,11,0.136,0,0,0
6,48,Run,48,6,1,0,0,0,0
6,48,Pass,48,8,12,0.211,0,0,0
6,48,Run,48,8,1,0,0,0,0
6,48,Pass,48,10,16,0.337,0,0,0
6,48,Run,48,10,1,0,0,0,0
6,48,Pass,48,12,16,0.438,0,0,0
6,48,Run,48,12,1,0,0,0,0
6,48,Pass,48,14,14,0.424,0,0,0
6,48,Run,48,14,1,0,0,0,0
6,48,Pass,48,16,14,0.301,0,0,0
6,48,Pass,48,18,14,0.172,0,0,0
6,48,Pass,48,20,17,0.113,0,0,0
6,48,Pass,48,22,20,0.115,0,0,0
6,48,Pass,48,24,22,0.141,0,0,0
6,48,Pass,48,26,21,0.171,0,0,0
6,48,Pass,48,28,22,0.2,0,0,0
6,48,Pass,48,30,23,0.214,0,0,0
6,48,Pass,48,32,27,0.201,0,0,0
6,48,Pass,48,34,28,0.168,0,0,0
6,48,Pass,48,36,27,0.131,0,0,0
6,48,Run,48,36,1,0,0,0,0
6,48,Pass,48,38,27,0.101,0,0,0
6,48,Run,48,38,1,0,0,0,0
6,48,Pass,48,40,24,0.081,0,0,0
6,48,Run,48,40,2,0,0,0,0
6,48,Pass,48,42,27,0.072,0,0,0
6,48,Run,48,42,2,0,0,0,0
6,48,Pass,48,44,29,0.068,0,0,0
6,48,Run,48,44,3,0.001,0,0,0
6,48,Pass,48,46,31,0.066,0,0,0
6,48,Run,48,46,4,0.002,0,0,0
6,48,Pass,48,48,30,0.092,0,0,0
6,48,Run,48,48,4,0.002,0,0,0
6,48,Pass,48,50,29,0.227,0,0,0
6,48,Run,48,50,4,0.002,0,0,0
6,48,Pass,48,52,31,0.595,0,0,0
6,48,Run,48,52,4,0.002,0,0,0
6,48,Pass,48,54,30,1.24,0,0,0
6,48,Run,48,54,4,0.001,0,0,0
6,48,Pass,48,56,34,1.968,0,0,0
6,48,Run,48,56,4,0.001,0,0,0
6,48,Pass,48,58,35,2.369,0,0,0
6,48,Run,48,58,5,0.001,0,0,0
6,48,Pass,48,60,36,2.173,0,0,0
6,48,Run,48,60,4,0,0,0,0
6,48,Pass,48,62,38,1.545,0,0,0
6,48,Run,48,62,3,0,0,0,0
6,48,Pass,48,64,41,0.884,0,0,0
6,48,Run,48,64,2,0,0,0,0
6,48,Pass,48,66,42,0.447,0,0,0
6,48,Run,48,66,2,0.001,0,0,0
6,48,Pass,48,68,42,0.259,0,0,0
6,48,Run,48,68,2,0.001,0,0,0
6,48,Pass,48,70,39,0.241,0,0,0
6,48,Run,48,70,1,0.001,0,0,0
6,48,Pass,48,72,37,0.315,0,0,0
6,48,Run,48,72,1,0.001,0,0,0
6,48,Pass,48,74,33,0.441,0,0,0
6,48,Run,48,74,1,0,0,0,0
6,48,Pass,48,76,31,0.607,0,0,0
6,48,Run,48,76,1,0,0,0,0
6,48,Pass,48,78,30,0.765,0,0,0
6,48,Run,48,78,1,0,0,0,0
6,48,Pass,48,80,24,0.793,0,0,0
6,48,Run,48,80,1,0,0,0,0
6,48,Pass,46,0,10,0.065,0,0,0
6,48,Run,46,0,1,0,0,0,0
6,48,Pass,46,2,11,0.081,0,0,0
6,48,Run,46,2,1,0,0,0,0
6,48,Pass,46,4,12,0.095,0,0,0
6,48,Run,46,4,1,0,0,0,0
6,48,Pass,46,6,13,0.127,0,0,0
6,48,Run,46,6,1,0,0,0,0
6,48,Pass,46,8,13,0.216,0,0,0
6,48,Run,46,8,1,0,0,0,0
6,48,Pass,46,10,15,0.363,0,0,0
6,48,Run,46,10,1,0,0,0,0
6,48,Pass,46,12,16,0.486,0,0,0
6,48,Run,46,12,1,0,0,0,0
6,48,Pass,46,14,15,0.476,0,0,0
6,48,Run,46,14,1,0,0,0,0
6,48,Pass,46,16,16,0.339,0,0,0
6,48,Run,46,16,1,0,0,0,0
6,48,Pass,46,18,20,0.185,0,0,0
6,48,Pass,46,20,22,0.097,0,0,0
6,48,Pass,46,22,24,0.075,0,0,0
6,48,Pass,46,24,24,0.079,0,0,0
6,48,Pass,46,26,24,0.085,0,0,0
6,48,Pass,46,28,23,0.087,0,0,0
6,48,Pass,46,30,23,0.088,0,0,0
6,48,Pass,46,32,29,0.089,0,0,0
6,48,Pass,46,34,30,0.094,0,0,0
6,48,Pass,46,36,30,0.1,0,0,0
6,48,Run,46,36,1,0,0,0,0
6,48,Pass,46,38,30,0.103,0,0,0
6,48,Run,46,38,2,0,0,0,0
6,48,Pass,46,40,28,0.103,0,0,0
6,48,Run,46,40,2,0,0,0,0
6,48,Pass,46,42,26,0.108,0,0,0
6,48,Run,46,42,4,0,0,0,0
6,48,Pass,46,44,29,0.112,0,0,0
6,48,Run,46,44,6,0.001,0,0,0
6,48,Pass,46,46,36,0.104,0,0,0
6,48,Run,46,46,6,0.001,0,0,0
6,48,Pass,46,48,35,0.103,0,0,0
6,48,Run,46,48,6,0.002,0,0,0
6,48,Pass,46,50,33,0.189,0,0,0
6,48,Run,46,50,4,0.002,0,0,0
6,48,Pass,46,52,33,0.489,0,0,0
6,48,Run,46,52,4,0.003,0,0,0
6,48,Pass,46,54,37,1.085,0,0,0
6,48,Run,46,54,5,0.003,0,0,0
6,48,Pass,46,56,41,1.823,0,0,0
6,48,Run,46,56,5,0.003,0,0,0
6,48,Pass,46,58,40,2.275,0,0,0
6,48,Run,46,58,6,0.002,0,0,0
6,48,Pass,46,60,40,2.107,0,0,0
6,48,Run,46,60,7,0.001,0,0,0
6,48,Pass,46,62,44,1.468,0,0,0
6,48,Run,46,62,5,0,0,0,0
6,48,Pass,46,64,44,0.8,0,0,0
6,48,Run,46,64,5,0,0,0,0
6,48,Pass,46,66,45,0.382,0,0,0
6,48,Run,46,66,4,0.001,0,0,0
6,48,Pass,46,68,45,0.221,0,0,0
6,48,Run,46,68,3,0.001,0,0,0
6,48,Pass,46,70,46,0.226,0,0,0
6,48,Run,46,70,1,0.001,0,0,0
6,48,Pass,46,72,40,0.324,0,0,0
6,48,Run,46,72,1,0.001,0,0,0
6,48,Pass,46,74,38,0.463,0,0,0
6,48,Run,46,74,1,0.001,0,0,0
6,48,Pass,46,76,36,0.606,0,0,0
6,48,Run,46,76,1,0,0,0,0
6,48,Pass,46,78,33,0.699,0,0,0
6,48,Run,46,78,1,0,0,0,0
6,48,Pass,46,80,32,0.666,0,0,0
6,48,Run,46,80,1,0,0,0,0
6,48,Pass,44,0,12,0.045,0,0,0
6,48,Run,44,0,1,0,0,0,0
6,48,Pass,44,2,15,0.056,0,0,0
6,48,Run,44,2,1,0,0,0,0
6,48,Pass,44,4,16,0.067,0,0,0
6,48,Run,44,4,1,0,0,0,0
6,48,Pass,44,6,16,0.096,0,0,0
6,48,Run,44,6,1,0,0,0,0
6,48,Pass,44,8,17,0.173,0,0,0
6,48,Run,44,8,1,0,0,0,0
6,48,Pass,44,10,16,0.304,0,0,0
6,48,Run,44,10,1,0,0,0,0
6,48,Pass,44,12,18,0.419,0,0,0
6,48,Run,44,12,1,0,0,0,0
6,48,Pass,44,14,17,0.423,0,0,0
6,48,Run,44,14,1,0,0,0,0
6,48,Pass,44,16,19,0.311,0,0,0
6,48,Run,44,16,1,0,0,0,0
6,48,Pass,44,18,20,0.173,0,0,0
6,48,Run,44,18,1,0,0,0,0
6,48,Pass,44,20,24,0.085,0,0,0
6,48,Pass,44,22,28,0.051,0,0,0
6,48,Pass,44,24,31,0.045,0,0,0
6,48,Pass,44,26,31,0.048,0,0,0
6,48,Pass,44,28,27,0.052,0,0,0
6,48,Pass,44,30,28,0.054,0,0,0
6,48,Pass,44,32,29,0.058,0,0,0
6,48,Pass,44,34,34,0.072,0,0,0
6,48,Pass,44,36,35,0.097,0,0,0
6,48,Pass,44,38,37,0.12,0,0,0
6,48,Run,44,38,4,0,0,0,0
6,48,Pass,44,40,33,0.138,0,0,0
6,48,Run,44,40,4,0,0,0,0
6,48,Pass,44,42,34,0.154,0,0,0
6,48,Run,44,42,5,0,0,0,0
6,48,Pass,44,44,31,0.162,0,0,0
6,48,Run,44,44,6,0,0,0,0
6,48,Pass,44,46,36,0.145,0,0,0
6,48,Run,44,46,6,0.001,0,0,0
6,48,Pass,44,48,39,0.117,1,0,0
6,48,Run,44,48,6,0.003,0,0,0
6,48,Pass,44,50,39,0.147,1,0,0
6,48,Run,44,50,6,0.005,0,0,0
6,48,Pass,44,52,41,0.347,1,0,0
6,48,Run,44,52,7,0.008,0,0,0
6,48,Pass,44,54,44,0.796,1,0,0
6,48,Run,44,54,5,0.009,0,0,0
6,48,Pass,44,56,41,1.389,1,0,0
6,48,Run,44,56,6,0.007,0,0,0
6,48,Pass,44,58,44,1.776,2,0,0
6,48,Run,44,58,7,0.005,0,0,0
6,48,Pass,44,60,45,1.659,1,0,0
6,48,Run,44,60,6,0.002,0,0,0
6,48,Pass,44,62,49,1.154,0,0,0
6,48,Run,44,62,6,0.001,0,0,0
6,48,Pass,44,64,46,0.634,0,0,0
6,48,Run,44,64,5,0.001,0,0,0
6,48,Pass,44,66,48,0.33,0,0,0
6,48,Run,44,66,5,0.001,0,0,0
6,48,Pass,44,68,53,0.235,0,0,0
6,48,Run,44,68,4,0.001,0,0,0
6,48,Pass,44,70,48,0.282,1,0,0
6,48,Run,44,70,2,0.001,0,0,0
6,48,Pass,44,72,45,0.421,1,0,0
6,48,Run,44,72,1,0.001,0,0,0
6,48,Pass,44,74,43,0.601,0,0,0
6,48,Run,44,74,1,0.001,0,0,0
6,48,Pass,44,76,40,0.736,0,0,0
6,48,Run,44,76,1,0,0,0,0
6,48,Pass,44,78,37,0.741,0,0,0
6,48,Run,44,78,1,0,0,0,0
6,48,Pass,44,80,33,0.596,0,0,0
6,48,Run,44,80,1,0,0,0,0
6,48,Pass,42,0,13,0.024,0,0,0
6,48,Run,42,0,1,0,0,0,0
6,48,Pass,42,2,16,0.031,0,0,0.001
6,48,Run,42,2,1,0,0,0,0
6,48,Pass,42,4,18,0.038,0,0,0.001
6,48,Run,42,4,1,0,0,0,0
6,48,Pass,42,6,22,0.061,0,0,0.001
6,48,Run,42,6,1,0,0,0,0
6,48,Pass,42,8,23,0.127,0,0,0
6,48,Run,42,8,1,0,0,0,0
6,48,Pass,42,10,24,0.245,0,0,0
6,48,Run,42,10,1,0,0,0,0
6,48,Pass,42,12,25,0.361,0,0,0
6,48,Run,42,12,1,0,0,0,0
6,48,Pass,42,14,20,0.387,0,0,0
6,48,Run,42,14,1,0,0,0,0
6,48,Pass,42,16,23,0.304,0,0,0
6,48,Run,42,16,1,0,0,0,0
6,48,Pass,42,18,26,0.183,0,0,0
6,48,Run,42,18,1,0,0,0,0
6,48,Pass,42,20,28,0.093,0,0,0
6,48,Pass,42,22,29,0.052,0,0,0
6,48,Pass,42,24,34,0.048,1,0,0
6,48,Pass,42,26,35,0.068,1,0,0
6,48,Pass,42,28,35,0.091,1,0,0
6,48,Pass,42,30,36,0.098,1,0,0
6,48,Pass,42,32,34,0.088,1,0,0
6,48,Pass,42,34,37,0.086,1,0,0
6,48,Pass,42,36,38,0.106,1,0,0
6,48,Run,42,36,2,0,0,0,0
6,48,Pass,42,38,41,0.141,0,0,0
6,48,Run,42,38,4,0,0,0,0
6,48,Pass,42,40,43,0.176,0,0,0
6,48,Run,42,40,4,0,0,0,0
6,48,Pass,42,42,43,0.203,0,0,0
6,48,Run,42,42,5,0,0,0,0
6,48,Pass,42,44,48,0.212,0,0,0
6,48,Run,42,44,6,0.001,0,0,0
6,48,Pass,42,46,51,0.183,1,0,0
6,48,Run,42,46,6,0.002,0,0,0
6,48,Pass,42,48,51,0.132,1,0,0
6,48,Run,42,48,6,0.005,0,0,0
6,48,Pass,42,50,53,0.115,1,0,0
6,48,Run,42,50,7,0.01,0,0,0
6,48,Pass,42,52,53,0.216,2,0,0
6,48,Run,42,52,7,0.015,0,0,0
6,48,Pass,42,54,50,0.489,2,0,0
6,48,Run,42,54,8,0.018,0,0,0
6,48,Pass,42,56,48,0.874,2,0,0
6,48,Run,42,56,6,0.015,0,0,0
6,48,Pass,42,58,44,1.149,2,0,0
6,48,Run,42,58,6,0.01,0,0,0
6,48,Pass,42,60,48,1.112,2,0,0
6,48,Run,42,60,6,0.005,0,0,0
6,48,Pass,42,62,49,0.815,2,0,0
6,48,Run,42,62,6,0.002,0,0,0
6,48,Pass,42,64,56,0.497,2,0,0
6,48,Run,42,64,5,0.001,0,0,0
6,48,Pass,42,66,62,0.317,1,0,0
6,48,Run,42,66,5,0.001,0,0,0
6,48,Pass,42,68,56,0.288,1,0,0
6,48,Run,42,68,4,0.001,0,0,0
6,48,Pass,42,70,55,0.389,1,0,0
6,48,Run,42,70,3,0.001,0,0,0
6,48,Pass,42,72,52,0.604,2,0,0
6,48,Run,42,72,2,0.001,0,0,0
6,48,Pass,42,74,48,0.875,2,0,0
6,48,Run,42,74,2,0,0,0,0
6,48,Pass,42,76,46,1.047,2,0,0
6,48,Run,42,76,1,0,0,0,0
6,48,Pass,42,78,44,0.974,1,0,0
6,48,Run,42,78,1,0,0,0,0
6,48,Pass,42,80,38,0.683,1,0,0
6,48,Run,42,80,1,0,0,0,0
6,48,Pass,40,0,14,0.012,0,0,0.004
6,48,Run,40,0,1,0,0,0,0
6,48,Pass,40,2,21,0.017,0,0,0.007
6,48,Run,40,2,1,0,0,0,0
6,48,Pass,40,4,25,0.024,0,0,0.008
6,48,Run,40,4,1,0,0,0,0
6,48,Pass,40,6,26,0.048,0,0,0.005
6,48,Run,40,6,1,0,0,0,0
6,48,Pass,40,8,27,0.121,0,0,0.002
6,48,Run,40,8,1,0,0,0,0
6,48,Pass,40,10,31,0.256,0,0,0
6,48,Run,40,10,1,0,0,0,0
6,48,Pass,40,12,31,0.401,0,0,0
6,48,Run,40,12,1,0,0,0,0
6,48,Pass,40,14,31,0.452,0,0,0
6,48,Run,40,14,1,0,0,0,0
6,48,Pass,40,16,35,0.371,0,0,0
6,48,Run,40,16,1,0,0,0,0
6,48,Pass,40,18,32,0.232,0,0,0
6,48,Run,40,18,1,0,0,0,0
6,48,Pass,40,20,34,0.124,0,0,0
6,48,Pass,40,22,36,0.077,1,0,0
6,48,Pass,40,24,39,0.09,1,0,0
6,48,Pass,40,26,40,0.152,1,0,0
6,48,Pass,40,28,47,0.219,1,0,0
6,48,Pass,40,30,47,0.234,1,0,0
6,48,Pass,40,32,45,0.19,1,0,0
6,48,Pass,40,34,48,0.145,1,0,0
6,48,Run,40,34,2,0,0,0,0
6,48,Pass,40,36,46,0.152,1,0,0
6,48,Run,40,36,2,0,0,0,0
6,48,Pass,40,38,52,0.205,1,0,0
6,48,Run,40,38,3,0,0,0,0
6,48,Pass,40,40,54,0.264,0,0,0
6,48,Run,40,40,4,0,0,0,0
6,48,Pass,40,42,57,0.301,0,0,0
6,48,Run,40,42,5,0.001,0,0,0
6,48,Pass,40,44,62,0.302,1,0,0
6,48,Run,40,44,6,0.001,0,0,0
6,48,Pass,40,46,62,0.254,1,0,0
6,48,Run,40,46,6,0.003,0,0,0
6,48,Pass,40,48,69,0.175,2,0,0
6,48,Run,40,48,7,0.007,0,0,0
6,48,Pass,40,50,67,0.118,2,0,0.001
6,48,Run,40,50,7,0.014,0,0,0
6,48,Pass,40,52,62,0.144,2,0,0.001
6,48,Run,40,52,7,0.023,0,0,0
6,48,Pass,40,54,66,0.288,2,0,0.001
6,48,Run,40,54,8,0.026,0,0,0
6,48,Pass,40,56,63,0.524,2,0,0
6,48,Run,40,56,7,0.023,0,0,0
6,48,Pass,40,58,62,0.739,2,0,0
6,48,Run,40,58,6,0.016,0,0,0
6,48,Pass,40,60,58,0.799,2,0,0
6,48,Run,40,60,6,0.01,0,0,0
6,48,Pass,40,62,57,0.68,3,0,0
6,48,Run,40,62,6,0.006,0,0,0
6,48,Pass,40,64,64,0.488,3,0,0
6,48,Run,40,64,5,0.003,0,0,0
6,48,Pass,40,66,71,0.353,2,0,0
6,48,Run,40,66,5,0.001,0,0,0
6,48,Pass,40,68,69,0.344,2,0,0
6,48,Run,40,68,4,0.001,0,0,0
6,48,Pass,40,70,68,0.488,2,0,0
6,48,Run,40,70,3,0,0,0,0
6,48,Pass,40,72,60,0.789,2,0,0
6,48,Run,40,72,3,0,0,0,0
6,48,Pass,40,74,57,1.169,2,0,0
6,48,Run,40,74,2,0,0,0,0
6,48,Pass,40,76,55,1.408,2,0,0
6,48,Run,40,76,1,0,0,0,0
6,48,Pass,40,78,49,1.289,2,0,0
6,48,Run,40,78,1,0,0,0,0
6,48,Pass,40,80,45,0.867,2,0,0
6,48,Run,40,80,1,0,0,0,0
6,48,Pass,38,0,19,0.013,0,0,0.012
6,48,Run,38,0,1,0,0,0,0
6,48,Pass,38,2,24,0.019,0,0,0.021
6,48,Run,38,2,1,0,0,0,0
6,48,Pass,38,4,27,0.029,0,0,0.024
6,48,Run,38,4,1,0,0,0,0
6,48,Pass,38,6,31,0.059,0,0,0.014
6,48,Run,38,6,1,0,0,0,0
6,48,Pass,38,8,33,0.143,0,0,0.005
6,48,Run,38,8,1,0,0,0,0
6,48,Pass,38,10,36,0.298,0,0,0.001
6,48,Run,38,10,1,0,0,0,0
6,48,Pass,38,12,38,0.469,0,0,0
6,48,Run,38,12,1,0,0,0,0
6,48,Pass,38,14,44,0.533,0,0,0
6,48,Run,38,14,1,0,0,0,0
6,48,Pass,38,16,42,0.441,0,0,0
6,48,Run,38,16,1,0,0,0,0
6,48,Pass,38,18,43,0.279,0,0,0
6,48,Run,38,18,1,0,0,0,0
6,48,Pass,38,20,43,0.159,1,0,0
6,48,Pass,38,22,44,0.119,1,0,0
6,48,Pass,38,24,47,0.164,1,0,0
6,48,Pass,38,26,49,0.283,1,0,0
6,48,Pass,38,28,54,0.407,1,0,0
6,48,Pass,38,30,61,0.434,1,0,0
6,48,Pass,38,32,61,0.349,1,0,0
6,48,Pass,38,34,55,0.261,1,0,0
6,48,Run,38,34,2,0,0,0,0
6,48,Pass,38,36,57,0.275,1,0,0
6,48,Run,38,36,2,0,0,0,0
6,48,Pass,38,38,52,0.378,1,0,0
6,48,Run,38,38,3,0,0,0,0
6,48,Pass,38,40,63,0.479,1,0,0
6,48,Run,38,40,3,0.001,0,0,0
6,48,Pass,38,42,68,0.516,1,0,0
6,48,Run,38,42,4,0.001,0,0,0
6,48,Pass,38,44,75,0.488,1,0,0
6,48,Run,38,44,5,0.003,0,0,0
6,48,Pass,38,46,79,0.401,1,0,0.001
6,48,Run,38,46,6,0.004,0,0,0
6,48,Pass,38,48,82,0.28,2,0,0.001
6,48,Run,38,48,7,0.008,0,0,0
6,48,Pass,38,50,84,0.182,2,0,0.001
6,48,Run,38,50,7,0.015,0,0,0
6,48,Pass,38,52,84,0.164,2,0,0.001
6,48,Run,38,52,7,0.024,0,0,0
6,48,Pass,38,54,88,0.257,2,0,0.001
6,48,Run,38,54,7,0.029,0,0,0
6,48,Pass,38,56,87,0.454,2,0,0.001
6,48,Run,38,56,7,0.027,0,0,0
6,48,Pass,38,58,83,0.691,2,0,0
6,48,Run,38,58,5,0.023,0,0,0
6,48,Pass,38,60,79,0.839,3,0,0
6,48,Run,38,60,6,0.018,0,0,0
6,48,Pass,38,62,73,0.798,3,0,0
6,48,Run,38,62,6,0.012,0,0,0
6,48,Pass,38,64,81,0.608,3,0,0
6,48,Run,38,64,5,0.007,0,0,0
6,48,Pass,38,66,78,0.428,3,0,0
6,48,Run,38,66,5,0.003,0,0,0
6,48,Pass,38,68,78,0.398,3,0,0
6,48,Run,38,68,4,0.001,0,0,0
6,48,Pass,38,70,72,0.57,2,0,0
6,48,Run,38,70,4,0.001,0,0,0
6,48,Pass,38,72,67,0.935,2,0,0
6,48,Run,38,72,4,0.001,0,0,0
6,48,Pass,38,74,63,1.389,2,0,0
6,48,Run,38,74,3,0.001,0,0,0
6,48,Pass,38,76,59,1.674,2,0,0
6,48,Run,38,76,3,0.001,0,0,0
6,48,Pass,38,78,54,1.534,2,0,0
6,48,Run,38,78,2,0,0,0,0
6,48,Pass,38,80,49,1.03,2,0,0
6,48,Run,38,80,2,0,0,0,0
6,48,Pass,36,0,23,0.026,0,0,0.015
6,48,Run,36,0,1,0,0,0,0
6,48,Pass,36,2,26,0.039,0,0,0.025
6,48,Run,36,2,1,0,0,0,0
6,48,Pass,36,4,29,0.059,0,0,0.029
6,48,Run,36,4,1,0,0,0,0
6,48,Pass,36,6,37,0.096,0,0,0.022
6,48,Run,36,6,1,0,0,0,0
6,48,Pass,36,8,42,0.174,0,0,0.01
6,48,Run,36,8,1,0,0,0,0
6,48,Pass,36,10,43,0.308,0,0,0.004
6,48,Run,36,10,1,0,0,0,0
6,48,Pass,36,12,48,0.451,0,0,0.001
6,48,Run,36,12,1,0,0,0,0
6,48,Pass,36,14,49,0.5,0,0,0
6,48,Run,36,14,1,0,0,0,0
6,48,Pass,36,16,51,0.415,0,0,0
6,48,Run,36,16,1,0,0,0,0
6,48,Pass,36,18,58,0.28,0,0,0
6,48,Run,36,18,1,0,0,0,0
6,48,Pass,36,20,56,0.192,1,0,0
6,48,Pass,36,22,56,0.183,1,0,0
6,48,Pass,36,24,61,0.253,1,0,0
6,48,Pass,36,26,63,0.399,1,0,0
6,48,Pass,36,28,69,0.55,1,0,0
6,48,Pass,36,30,72,0.583,1,0,0
6,48,Pass,36,32,68,0.485,1,0,0
6,48,Run,36,32,1,0,0,0,0
6,48,Pass,36,34,65,0.404,1,0,0
6,48,Run,36,34,2,0,0,0,0
6,48,Pass,36,36,63,0.477,1,0,0
6,48,Run,36,36,2,0,0,0,0
6,48,Pass,36,38,67,0.669,1,0,0
6,48,Run,36,38,3,0,0,0,0
6,48,Pass,36,40,71,0.822,1,0,0
6,48,Run,36,40,3,0.001,0,0,0
6,48,Pass,36,42,82,0.84,2,0,0
6,48,Run,36,42,4,0.003,0,0,0
6,48,Pass,36,44,80,0.751,1,0,0
6,48,Run,36,44,4,0.004,0,0,0
6,48,Pass,36,46,90,0.609,2,0,0.001
6,48,Run,36,46,4,0.005,0,0,0
6,48,Pass,36,48,91,0.449,2,0,0.001
6,48,Run,36,48,6,0.007,0,0,0
6,48,Pass,36,50,92,0.324,2,0,0.001
6,48,Run,36,50,6,0.012,0,0,0
6,48,Pass,36,52,95,0.292,2,0,0.002
6,48,Run,36,52,7,0.018,0,0,0
6,48,Pass,36,54,103,0.39,2,0,0.001
6,48,Run,36,54,7,0.023,0,0,0
6,48,Pass,36,56,106,0.619,2,0,0.001
6,48,Run,36,56,7,0.025,0,0,0
6,48,Pass,36,58,105,0.902,2,0,0
6,48,Run,36,58,6,0.026,0,0,0
6,48,Pass,36,60,101,1.077,3,0,0
6,48,Run,36,60,5,0.025,0,0,0
6,48,Pass,36,62,100,1.009,3,0,0
6,48,Run,36,62,6,0.019,0,0,0
6,48,Pass,36,64,101,0.75,3,0,0
6,48,Run,36,64,5,0.011,0,0,0
6,48,Pass,36,66,100,0.513,4,0,0
6,48,Run,36,66,6,0.005,0,0,0
6,48,Pass,36,68,93,0.486,3,0,0.001
6,48,Run,36,68,4,0.003,0,0,0
6,48,Pass,36,70,82,0.708,2,0,0.001
6,48,Run,36,70,4,0.003,0,0,0
6,48,Pass,36,72,74,1.113,2,0,0.001
6,48,Run,36,72,4,0.005,0,0,0
6,48,Pass,36,74,74,1.565,2,0,0.001
6,48,Run,36,74,3,0.006,0,0,0
6,48,Pass,36,76,66,1.816,2,0,0.001
6,48,Run,36,76,3,0.005,0,0,0
6,48,Pass,36,78,62,1.636,2,0,0.001
6,48,Run,36,78,2,0.003,0,0,0
6,48,Pass,36,80,53,1.099,2,0,0.001
6,48,Run,36,80,1,0.001,0,0,0
6,48,Pass,34,0,26,0.045,0,0,0.014
6,48,Run,34,0,1,0,0,0,0
6,48,Pass,34,2,30,0.076,0,0,0.022
6,48,Run,34,2,1,0,0,0,0
6,48,Pass,34,4,32,0.121,0,0,0.024
6,48,Run,34,4,1,0,0,0,0
6,48,Pass,34,6,35,0.178,0,0,0.02
6,48,Run,34,6,1,0,0,0,0
6,48,Pass,34,8,39,0.241,0,0,0.013
6,48,Run,34,8,1,0,0,0,0
6,48,Pass,34,10,47,0.309,0,0,0.006
6,48,Run,34,10,1,0,0,0,0
6,48,Pass,34,12,56,0.364,0,0,0.002
6,48,Run,34,12,1,0,0,0,0
6,48,Pass,34,14,61,0.368,0,0,0.001
6,48,Run,34,14,1,0,0,0,0
6,48,Pass,34,16,61,0.313,0,0,0
6,48,Run,34,16,1,0,0,0,0
6,48,Pass,34,18,67,0.258,1,0,0
6,48,Run,34,18,1,0,0,0,0
6,48,Pass,34,20,65,0.254,1,0,0.001
6,48,Pass,34,22,69,0.292,1,0,0.001
6,48,Pass,34,24,71,0.357,1,0,0.001
6,48,Pass,34,26,76,0.458,1,0,0.001
6,48,Pass,34,28,81,0.563,1,0,0.001
6,48,Pass,34,30,80,0.588,1,0,0.001
6,48,Pass,34,32,82,0.53,1,0,0.001
6,48,Run,34,32,1,0,0,0,0
6,48,Pass,34,34,84,0.525,1,0,0.001
6,48,Run,34,34,2,0,0,0,0
6,48,Pass,34,36,86,0.693,1,0,0
6,48,Run,34,36,2,0,0,0,0
6,48,Pass,34,38,84,0.972,1,0,0
6,48,Run,34,38,3,0.001,0,0,0
6,48,Pass,34,40,86,1.16,1,0,0
6,48,Run,34,40,3,0.002,0,0,0
6,48,Pass,34,42,92,1.143,2,0,0
6,48,Run,34,42,4,0.003,0,0,0
6,48,Pass,34,44,94,0.993,1,0,0.001
6,48,Run,34,44,4,0.005,0,0,0
6,48,Pass,34,46,107,0.821,2,0,0.001
6,48,Run,34,46,4,0.006,0,0,0
6,48,Pass,34,48,103,0.671,2,0,0.001
6,48,Run,34,48,5,0.006,0,0,0
6,48,Pass,34,50,108,0.568,2,0,0.001
6,48,Run,34,50,6,0.007,0,0,0
6,48,Pass,34,52,114,0.553,2,0,0.001
6,48,Run,34,52,7,0.01,0,0,0
6,48,Pass,34,54,115,0.665,2,0,0.001
6,48,Run,34,54,7,0.014,0,0,0
6,48,Pass,34,56,112,0.911,2,0,0.001
6,48,Run,34,56,7,0.019,0,0,0
6,48,Pass,34,58,116,1.188,3,0,0
6,48,Run,34,58,6,0.024,0,0,0
6,48,Pass,34,60,113,1.301,3,0,0
6,48,Run,34,60,5,0.026,0,0,0
6,48,Pass,34,62,107,1.14,3,0,0
6,48,Run,34,62,4,0.021,0,0,0
6,48,Pass,34,64,115,0.817,4,0,0
6,48,Run,34,64,5,0.013,0,0,0
6,48,Pass,34,66,113,0.586,4,0,0
6,48,Run,34,66,5,0.007,0,0,0
6,48,Pass,34,68,105,0.628,3,0,0.001
6,48,Run,34,68,4,0.008,0,0,0
6,48,Pass,34,70,101,0.94,3,0,0.001
6,48,Run,34,70,4,0.014,0,0,0
6,48,Pass,34,72,87,1.377,2,0,0.002
