x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Run,104,54,11,0.829,0,0.001,0.027
78,54,Pass,104,56,108,1.723,3,0.006,0.063
78,54,Run,104,56,11,0.831,0,0.001,0.018
78,54,Pass,104,58,114,1.598,3,0.004,0.045
78,54,Run,104,58,11,0.683,0,0,0.014
78,54,Pass,104,60,109,1.212,3,0.002,0.029
78,54,Run,104,60,11,0.438,0,0,0.015
78,54,Pass,104,62,116,0.83,2,0.001,0.017
78,54,Run,104,62,10,0.242,0,0,0.019
78,54,Pass,104,64,128,0.628,3,0,0.01
78,54,Run,104,64,9,0.187,0,0,0.013
78,54,Pass,104,66,132,0.619,3,0,0.006
78,54,Run,104,66,9,0.243,0,0,0.004
78,54,Pass,104,68,136,0.68,2,0,0.004
78,54,Run,104,68,8,0.301,0,0,0.001
78,54,Pass,104,70,120,0.703,1,0,0.003
78,54,Run,104,70,7,0.275,0,0,0
78,54,Pass,104,72,118,0.704,1,0,0.002
78,54,Run,104,72,7,0.178,0,0,0
78,54,Pass,104,74,112,0.702,1,0,0.002
78,54,Run,104,74,4,0.081,0,0,0
78,54,Pass,104,76,102,0.628,1,0,0.002
78,54,Run,104,76,4,0.027,0,0,0
78,54,Pass,104,78,89,0.445,1,0,0.002
78,54,Run,104,78,4,0.008,0,0,0
78,54,Pass,104,80,76,0.234,1,0,0.001
78,54,Run,104,80,3,0.002,0,0,0
78,54,Pass,102,0,28,0.155,0,0,0
78,54,Pass,102,2,38,0.423,0,0,0
78,54,Pass,102,4,39,0.854,0,0,0
78,54,Pass,102,6,44,1.308,0,0,0
78,54,Pass,102,8,49,1.587,0,0,0
78,54,Pass,102,10,55,1.619,0,0,0.001
78,54,Pass,102,12,54,1.463,0,0,0.001
78,54,Pass,102,14,60,1.247,1,0,0.001
78,54,Run,102,14,1,0,0,0,0
78,54,Pass,102,16,57,1.133,1,0,0.001
78,54,Run,102,16,1,0,0,0,0
78,54,Pass,102,18,56,1.178,1,0,0.001
78,54,Run,102,18,1,0,0,0,0
78,54,Pass,102,20,55,1.219,1,0,0.001
78,54,Run,102,20,1,0,0,0,0
78,54,Pass,102,22,48,1.072,1,0,0.002
78,54,Run,102,22,2,0,0,0,0
78,54,Pass,102,24,47,0.768,1,0,0.004
78,54,Run,102,24,3,0,0,0,0.014
78,54,Pass,102,26,48,0.496,1,0,0.01
78,54,Run,102,26,4,0,0,0,0.023
78,54,Pass,102,28,50,0.402,1,0,0.02
78,54,Run,102,28,4,0,0,0,0.032
78,54,Pass,102,30,57,0.494,1,0,0.02
78,54,Run,102,30,5,0,0,0,0.028
78,54,Pass,102,32,57,0.693,1,0,0.012
78,54,Run,102,32,7,0.001,0,0,0.005
78,54,Pass,102,34,63,0.918,2,0,0.006
78,54,Run,102,34,6,0.001,0,0,0.011
78,54,Pass,102,36,64,1.081,2,0,0.003
78,54,Run,102,36,4,0.002,0,0,0.027
78,54,Pass,102,38,63,1.066,2,0,0.003
78,54,Run,102,38,6,0.002,0,0,0.052
78,54,Pass,102,40,72,0.849,2,0,0.003
78,54,Run,102,40,7,0.006,0,0,0.049
78,54,Pass,102,42,79,0.567,2,0,0.004
78,54,Run,102,42,8,0.024,0,0,0.028
78,54,Pass,102,44,97,0.378,4,0,0.005
78,54,Run,102,44,7,0.086,0,0,0.021
78,54,Pass,102,46,98,0.319,4,0,0.01
78,54,Run,102,46,7,0.23,0,0,0.023
78,54,Pass,102,48,106,0.364,4,0,0.025
78,54,Run,102,48,8,0.452,0,0.001,0.028
78,54,Pass,102,50,115,0.532,4,0.001,0.043
78,54,Run,102,50,10,0.663,0,0.001,0.032
78,54,Pass,102,52,126,0.858,4,0.002,0.05
78,54,Run,102,52,11,0.771,0,0.001,0.034
78,54,Pass,102,54,129,1.234,4,0.003,0.046
78,54,Run,102,54,11,0.775,0,0.001,0.03
78,54,Pass,102,56,137,1.413,4,0.003,0.038
78,54,Run,102,56,12,0.701,0,0.001,0.022
78,54,Pass,102,58,141,1.277,3,0.002,0.029
78,54,Run,102,58,11,0.546,0,0,0.017
78,54,Pass,102,60,143,0.976,3,0.001,0.023
78,54,Run,102,60,11,0.35,0,0,0.017
78,54,Pass,102,62,147,0.747,4,0.001,0.02
78,54,Run,102,62,11,0.221,0,0,0.018
78,54,Pass,102,64,164,0.724,3,0.001,0.017
78,54,Run,102,64,9,0.237,0,0,0.009
78,54,Pass,102,66,174,0.872,3,0,0.011
78,54,Run,102,66,9,0.363,0,0,0.002
78,54,Pass,102,68,174,1.035,2,0,0.006
78,54,Run,102,68,8,0.466,0,0,0
78,54,Pass,102,70,164,1.104,1,0,0.004
78,54,Run,102,70,7,0.428,0,0,0
78,54,Pass,102,72,152,1.106,1,0,0.005
78,54,Run,102,72,5,0.276,0,0,0
78,54,Pass,102,74,142,1.058,1,0,0.005
78,54,Run,102,74,4,0.124,0,0,0
78,54,Pass,102,76,138,0.893,1,0,0.006
78,54,Run,102,76,4,0.04,0,0,0
78,54,Pass,102,78,121,0.605,1,0,0.006
78,54,Run,102,78,4,0.009,0,0,0
78,54,Pass,102,80,103,0.314,1,0,0.006
78,54,Run,102,80,3,0.002,0,0,0
78,54,Pass,100,0,35,0.288,0,0,0
78,54,Pass,100,2,38,0.737,1,0,0
78,54,Pass,100,4,43,1.4,1,0,0
78,54,Pass,100,6,50,2.008,1,0,0
78,54,Pass,100,8,54,2.251,1,0,0
78,54,Pass,100,10,58,2.084,0,0,0
78,54,Pass,100,12,63,1.699,1,0,0
78,54,Pass,100,14,66,1.305,1,0,0.001
78,54,Run,100,14,1,0,0,0,0
78,54,Pass,100,16,67,1.049,1,0,0.002
78,54,Run,100,16,1,0,0,0,0
78,54,Pass,100,18,62,0.955,1,0,0.003
78,54,Run,100,18,1,0,0,0,0
78,54,Pass,100,20,60,0.905,1,0,0.004
78,54,Run,100,20,3,0,0,0,0.004
78,54,Pass,100,22,53,0.779,1,0,0.006
78,54,Run,100,22,4,0,0,0,0.008
78,54,Pass,100,24,53,0.584,1,0,0.007
78,54,Run,100,24,4,0,0,0,0.017
78,54,Pass,100,26,53,0.409,1,0,0.009
78,54,Run,100,26,5,0,0,0,0.026
78,54,Pass,100,28,61,0.331,2,0,0.011
78,54,Run,100,28,6,0.001,0,0,0.019
78,54,Pass,100,30,65,0.379,2,0,0.01
78,54,Run,100,30,7,0.002,0,0,0.01
78,54,Pass,100,32,63,0.542,2,0,0.006
78,54,Run,100,32,9,0.004,0,0,0.005
78,54,Pass,100,34,67,0.773,2,0,0.003
78,54,Run,100,34,9,0.007,0,0,0.004
78,54,Pass,100,36,74,0.962,2,0,0.002
78,54,Run,100,36,8,0.01,0,0,0.005
78,54,Pass,100,38,81,0.97,2,0,0.002
78,54,Run,100,38,7,0.01,0,0,0.01
78,54,Pass,100,40,94,0.778,2,0,0.002
78,54,Run,100,40,8,0.012,0,0,0.019
78,54,Pass,100,42,99,0.532,4,0,0.003
78,54,Run,100,42,8,0.027,0,0,0.018
78,54,Pass,100,44,114,0.384,5,0,0.004
78,54,Run,100,44,9,0.088,0,0,0.015
78,54,Pass,100,46,117,0.374,5,0,0.006
78,54,Run,100,46,8,0.227,0,0,0.017
78,54,Pass,100,48,130,0.473,5,0,0.009
78,54,Run,100,48,8,0.426,0,0,0.021
78,54,Pass,100,50,147,0.667,6,0.001,0.015
78,54,Run,100,50,8,0.588,0,0.001,0.027
78,54,Pass,100,52,156,0.941,6,0.001,0.019
78,54,Run,100,52,9,0.621,0,0.001,0.031
78,54,Pass,100,54,174,1.222,7,0.001,0.02
78,54,Run,100,54,10,0.547,0,0.001,0.031
78,54,Pass,100,56,187,1.366,7,0.001,0.018
78,54,Run,100,56,12,0.435,0,0.001,0.025
78,54,Pass,100,58,182,1.311,4,0.001,0.019
78,54,Run,100,58,11,0.313,0,0,0.02
78,54,Pass,100,60,187,1.151,4,0.001,0.025
78,54,Run,100,60,11,0.201,0,0,0.019
78,54,Pass,100,62,204,1.048,5,0.002,0.035
78,54,Run,100,62,12,0.157,0,0,0.015
78,54,Pass,100,64,220,1.111,4,0.002,0.034
78,54,Run,100,64,10,0.229,0,0,0.005
78,54,Pass,100,66,216,1.324,2,0.002,0.023
78,54,Run,100,66,8,0.387,0,0,0.001
78,54,Pass,100,68,215,1.563,2,0.001,0.012
78,54,Run,100,68,9,0.504,0,0,0
78,54,Pass,100,70,208,1.741,1,0.001,0.008
78,54,Run,100,70,6,0.465,0,0,0
78,54,Pass,100,72,198,1.859,1,0.001,0.008
78,54,Run,100,72,5,0.3,0,0,0
78,54,Pass,100,74,180,1.842,1,0.001,0.009
78,54,Run,100,74,4,0.136,0,0,0
78,54,Pass,100,76,169,1.564,1,0.001,0.01
78,54,Run,100,76,4,0.043,0,0,0
78,54,Pass,100,78,150,1.066,1,0.001,0.011
78,54,Run,100,78,4,0.01,0,0,0
78,54,Pass,100,80,123,0.569,1,0,0.011
78,54,Run,100,80,4,0.002,0,0,0
78,54,Pass,98,0,37,0.446,1,0,0
78,54,Pass,98,2,43,1.063,1,0,0
78,54,Pass,98,4,49,1.889,1,0,0
78,54,Pass,98,6,56,2.539,1,0,0
78,54,Pass,98,8,59,2.651,1,0,0
78,54,Pass,98,10,62,2.246,1,0,0
78,54,Pass,98,12,70,1.657,2,0,0
78,54,Run,98,12,1,0,0,0,0
78,54,Pass,98,14,69,1.187,1,0,0.001
78,54,Run,98,14,1,0,0,0,0
78,54,Pass,98,16,69,0.948,1,0,0.004
78,54,Run,98,16,1,0,0,0,0
78,54,Pass,98,18,64,0.886,1,0,0.008
78,54,Run,98,18,3,0,0,0,0.002
78,54,Pass,98,20,61,0.862,1,0.001,0.012
78,54,Run,98,20,4,0,0,0,0.005
78,54,Pass,98,22,55,0.787,1,0.001,0.016
78,54,Run,98,22,4,0.001,0,0,0.012
78,54,Pass,98,24,61,0.661,1,0.001,0.016
78,54,Run,98,24,5,0.001,0,0,0.022
78,54,Pass,98,26,62,0.521,2,0,0.013
78,54,Run,98,26,6,0.002,0,0,0.028
78,54,Pass,98,28,66,0.418,2,0,0.009
78,54,Run,98,28,8,0.003,0,0,0.02
78,54,Pass,98,30,64,0.39,2,0,0.005
78,54,Run,98,30,8,0.008,0,0,0.01
78,54,Pass,98,32,69,0.456,2,0,0.003
78,54,Run,98,32,9,0.018,0,0,0.005
78,54,Pass,98,34,79,0.602,3,0,0.002
78,54,Run,98,34,10,0.034,0,0,0.004
78,54,Pass,98,36,93,0.739,2,0,0.002
78,54,Run,98,36,10,0.047,0,0,0.003
78,54,Pass,98,38,98,0.755,2,0,0.002
78,54,Run,98,38,12,0.047,0,0,0.004
78,54,Pass,98,40,109,0.634,2,0,0.002
78,54,Run,98,40,9,0.037,0,0,0.005
78,54,Pass,98,42,124,0.489,4,0,0.004
78,54,Run,98,42,9,0.035,0,0,0.008
78,54,Pass,98,44,137,0.45,5,0,0.005
78,54,Run,98,44,9,0.073,0,0,0.01
78,54,Pass,98,46,154,0.575,6,0,0.005
78,54,Run,98,46,9,0.173,0,0,0.012
78,54,Pass,98,48,169,0.848,7,0,0.005
78,54,Run,98,48,8,0.309,0,0,0.015
78,54,Pass,98,50,182,1.192,7,0,0.007
78,54,Run,98,50,8,0.402,0,0,0.02
78,54,Pass,98,52,204,1.517,7,0.001,0.009
78,54,Run,98,52,8,0.389,0,0.001,0.025
78,54,Pass,98,54,203,1.764,7,0.001,0.011
78,54,Run,98,54,9,0.3,0,0,0.028
78,54,Pass,98,56,214,1.911,7,0.001,0.013
78,54,Run,98,56,11,0.204,0,0,0.027
78,54,Pass,98,58,219,1.954,7,0.002,0.02
78,54,Run,98,58,11,0.131,0,0,0.023
78,54,Pass,98,60,223,1.917,6,0.003,0.035
78,54,Run,98,60,12,0.085,0,0,0.02
78,54,Pass,98,62,252,1.872,5,0.005,0.05
78,54,Run,98,62,12,0.088,0,0,0.011
78,54,Pass,98,64,263,1.925,5,0.005,0.052
78,54,Run,98,64,10,0.163,0,0,0.003
78,54,Pass,98,66,266,2.131,2,0.004,0.037
78,54,Run,98,66,7,0.292,0,0,0.001
78,54,Pass,98,68,260,2.452,1,0.003,0.02
78,54,Run,98,68,6,0.383,0,0,0
78,54,Pass,98,70,248,2.857,1,0.002,0.012
78,54,Run,98,70,6,0.354,0,0,0
78,54,Pass,98,72,232,3.274,1,0.002,0.011
78,54,Run,98,72,5,0.229,0,0,0
78,54,Pass,98,74,220,3.431,1,0.002,0.012
78,54,Run,98,74,5,0.105,0,0,0
78,54,Pass,98,76,203,3.024,1,0.002,0.014
78,54,Run,98,76,4,0.035,0,0,0
78,54,Pass,98,78,181,2.132,1,0.002,0.016
78,54,Run,98,78,4,0.009,0,0,0
78,54,Pass,98,80,151,1.178,1,0.001,0.016
78,54,Run,98,80,4,0.002,0,0,0
78,54,Pass,96,0,39,0.589,1,0,0
78,54,Pass,96,2,46,1.291,1,0,0
78,54,Pass,96,4,52,2.128,1,0,0
78,54,Pass,96,6,55,2.672,1,0,0
78,54,Pass,96,8,62,2.611,1,0,0
78,54,Pass,96,10,65,2.059,2,0,0.001
78,54,Pass,96,12,77,1.42,3,0,0.001
78,54,Run,96,12,1,0,0,0,0
78,54,Pass,96,14,76,1.031,3,0,0.003
78,54,Run,96,14,1,0,0,0,0
78,54,Pass,96,16,72,0.955,2,0,0.008
78,54,Run,96,16,2,0,0,0,0
78,54,Pass,96,18,68,1.037,2,0.001,0.015
78,54,Run,96,18,4,0,0,0,0.003
78,54,Pass,96,20,62,1.087,1,0.001,0.022
78,54,Run,96,20,4,0.001,0,0,0.008
78,54,Pass,96,22,64,1.033,1,0.001,0.026
78,54,Run,96,22,5,0.002,0,0,0.016
78,54,Pass,96,24,59,0.908,1,0.001,0.026
78,54,Run,96,24,6,0.003,0,0,0.025
78,54,Pass,96,26,62,0.766,2,0.001,0.019
78,54,Run,96,26,8,0.006,0,0,0.027
78,54,Pass,96,28,71,0.646,2,0,0.011
78,54,Run,96,28,8,0.012,0,0,0.02
78,54,Pass,96,30,78,0.562,2,0,0.005
78,54,Run,96,30,9,0.028,0,0,0.011
78,54,Pass,96,32,86,0.521,3,0,0.002
78,54,Run,96,32,10,0.064,0,0,0.006
78,54,Pass,96,34,93,0.535,3,0,0.003
78,54,Run,96,34,11,0.117,0,0,0.004
78,54,Pass,96,36,108,0.574,2,0,0.003
78,54,Run,96,36,12,0.161,0,0,0.003
78,54,Pass,96,38,127,0.576,2,0,0.004
78,54,Run,96,38,12,0.159,0,0,0.003
78,54,Pass,96,40,141,0.529,4,0,0.004
78,54,Run,96,40,13,0.113,0,0,0.003
78,54,Pass,96,42,153,0.512,4,0,0.005
78,54,Run,96,42,11,0.066,0,0,0.004
78,54,Pass,96,44,163,0.639,5,0,0.005
78,54,Run,96,44,10,0.06,0,0,0.007
78,54,Pass,96,46,184,0.988,7,0,0.005
78,54,Run,96,46,9,0.105,0,0,0.009
78,54,Pass,96,48,223,1.542,8,0,0.005
78,54,Run,96,48,10,0.176,0,0,0.011
78,54,Pass,96,50,231,2.155,8,0.001,0.007
78,54,Run,96,50,9,0.216,0,0,0.014
78,54,Pass,96,52,241,2.652,8,0.001,0.009
78,54,Run,96,52,8,0.194,0,0,0.019
78,54,Pass,96,54,240,2.995,8,0.002,0.012
78,54,Run,96,54,8,0.133,0,0,0.023
78,54,Pass,96,56,249,3.241,9,0.003,0.016
78,54,Run,96,56,9,0.076,0,0,0.025
78,54,Pass,96,58,252,3.397,8,0.004,0.024
78,54,Run,96,58,10,0.042,0,0,0.024
78,54,Pass,96,60,268,3.412,8,0.007,0.04
78,54,Run,96,60,10,0.028,0,0,0.019
78,54,Pass,96,62,290,3.311,5,0.01,0.056
78,54,Run,96,62,10,0.039,0,0,0.008
78,54,Pass,96,64,306,3.26,5,0.01,0.06
78,54,Run,96,64,6,0.085,0,0,0.002
78,54,Pass,96,66,311,3.43,4,0.008,0.045
78,54,Run,96,66,6,0.156,0,0,0
78,54,Pass,96,68,292,3.886,1,0.005,0.025
78,54,Run,96,68,5,0.206,0,0,0
78,54,Pass,96,70,278,4.642,1,0.003,0.014
78,54,Run,96,70,5,0.191,0,0,0
78,54,Pass,96,72,258,5.542,1,0.003,0.012
78,54,Run,96,72,4,0.125,0,0,0
78,54,Pass,96,74,245,6.033,1,0.004,0.014
78,54,Run,96,74,4,0.059,0,0,0
78,54,Pass,96,76,229,5.497,1,0.005,0.017
78,54,Run,96,76,5,0.021,0,0,0
78,54,Pass,96,78,203,3.988,1,0.004,0.019
78,54,Run,96,78,4,0.006,0,0,0
78,54,Pass,96,80,179,2.252,1,0.002,0.02
78,54,Run,96,80,3,0.002,0,0,0
78,54,Pass,94,0,37,0.715,1,0,0.001
78,54,Pass,94,2,47,1.395,1,0,0.001
78,54,Pass,94,4,53,2.094,1,0,0.002
78,54,Pass,94,6,57,2.439,1,0,0.002
78,54,Pass,94,8,64,2.242,2,0,0.002
78,54,Pass,94,10,74,1.683,3,0,0.002
78,54,Run,94,10,1,0,0,0,0
78,54,Pass,94,12,78,1.148,3,0,0.003
78,54,Run,94,12,1,0,0,0,0
78,54,Pass,94,14,79,0.932,3,0,0.006
78,54,Run,94,14,1,0,0,0,0
78,54,Pass,94,16,76,1.052,3,0.001,0.012
78,54,Run,94,16,3,0,0,0,0.002
78,54,Pass,94,18,72,1.276,2,0.001,0.02
78,54,Run,94,18,4,0.001,0,0,0.005
78,54,Pass,94,20,66,1.367,2,0.002,0.029
78,54,Run,94,20,4,0.002,0,0,0.011
78,54,Pass,94,22,71,1.284,2,0.002,0.035
78,54,Run,94,22,6,0.003,0,0,0.021
78,54,Pass,94,24,68,1.125,2,0.002,0.033
78,54,Run,94,24,6,0.007,0,0,0.028
78,54,Pass,94,26,70,0.989,2,0.001,0.024
78,54,Run,94,26,8,0.015,0,0,0.027
78,54,Pass,94,28,77,0.901,2,0.001,0.012
78,54,Run,94,28,10,0.032,0,0,0.019
78,54,Pass,94,30,86,0.811,2,0,0.005
78,54,Run,94,30,10,0.073,0,0,0.011
78,54,Pass,94,32,99,0.695,4,0,0.003
78,54,Run,94,32,10,0.158,0,0,0.006
78,54,Pass,94,34,109,0.603,4,0,0.005
78,54,Run,94,34,11,0.285,0,0,0.004
78,54,Pass,94,36,123,0.57,2,0,0.006
78,54,Run,94,36,13,0.387,0,0,0.004
78,54,Pass,94,38,148,0.575,2,0,0.007
78,54,Run,94,38,13,0.379,0,0,0.003
78,54,Pass,94,40,170,0.609,4,0,0.006
78,54,Run,94,40,14,0.264,0,0,0.003
78,54,Pass,94,42,184,0.734,4,0,0.005
78,54,Run,94,42,10,0.134,0,0,0.004
78,54,Pass,94,44,201,1.053,7,0,0.005
78,54,Run,94,44,11,0.063,0,0,0.006
78,54,Pass,94,46,225,1.628,8,0,0.005
78,54,Run,94,46,9,0.057,0,0,0.009
78,54,Pass,94,48,262,2.418,8,0.001,0.007
78,54,Run,94,48,9,0.079,0,0,0.009
78,54,Pass,94,50,275,3.252,7,0.002,0.009
78,54,Run,94,50,8,0.091,0,0,0.011
78,54,Pass,94,52,287,3.997,8,0.003,0.012
78,54,Run,94,52,9,0.077,0,0,0.013
78,54,Pass,94,54,280,4.681,9,0.004,0.016
78,54,Run,94,54,9,0.048,0,0,0.017
78,54,Pass,94,56,295,5.325,9,0.006,0.02
78,54,Run,94,56,9,0.023,0,0,0.021
78,54,Pass,94,58,298,5.75,8,0.008,0.027
78,54,Run,94,58,10,0.011,0,0,0.022
78,54,Pass,94,60,312,5.745,7,0.012,0.039
78,54,Run,94,60,10,0.007,0,0,0.016
78,54,Pass,94,62,329,5.392,7,0.015,0.053
78,54,Run,94,62,9,0.013,0,0,0.005
78,54,Pass,94,64,339,5.088,6,0.015,0.056
78,54,Run,94,64,7,0.032,0,0,0.001
78,54,Pass,94,66,357,5.202,4,0.011,0.042
78,54,Run,94,66,6,0.06,0,0,0
78,54,Pass,94,68,340,5.837,2,0.007,0.023
78,54,Run,94,68,6,0.079,0,0,0
78,54,Pass,94,70,315,6.973,1,0.005,0.014
78,54,Run,94,70,5,0.074,0,0,0
78,54,Pass,94,72,299,8.386,1,0.006,0.013
78,54,Run,94,72,4,0.051,0,0,0
78,54,Pass,94,74,271,9.272,1,0.008,0.016
78,54,Run,94,74,4,0.026,0,0,0
78,54,Pass,94,76,256,8.626,1,0.008,0.019
78,54,Run,94,76,4,0.011,0,0,0
78,54,Pass,94,78,228,6.384,1,0.007,0.022
78,54,Run,94,78,3,0.004,0,0,0
78,54,Pass,94,80,199,3.657,1,0.004,0.023
78,54,Run,94,80,3,0.001,0,0,0
78,54,Pass,92,0,40,0.927,1,0,0.002
78,54,Pass,92,2,46,1.549,1,0,0.003
78,54,Pass,92,4,51,2.056,1,0,0.005
78,54,Pass,92,6,57,2.199,2,0.001,0.006
78,54,Pass,92,8,65,1.925,2,0.001,0.008
78,54,Pass,92,10,73,1.422,3,0.001,0.008
78,54,Run,92,10,1,0,0,0,0
78,54,Pass,92,12,77,0.997,3,0,0.007
78,54,Run,92,12,1,0,0,0,0
78,54,Pass,92,14,79,0.888,3,0,0.009
78,54,Run,92,14,1,0,0,0,0
78,54,Pass,92,16,77,1.088,3,0.001,0.015
78,54,Run,92,16,3,0,0,0,0.003
78,54,Pass,92,18,75,1.352,3,0.002,0.024
78,54,Run,92,18,4,0.001,0,0,0.008
78,54,Pass,92,20,70,1.44,2,0.003,0.034
78,54,Run,92,20,5,0.002,0,0,0.016
78,54,Pass,92,22,70,1.333,2,0.003,0.041
78,54,Run,92,22,6,0.005,0,0,0.025
78,54,Pass,92,24,68,1.169,3,0.002,0.039
78,54,Run,92,24,7,0.012,0,0,0.029
78,54,Pass,92,26,74,1.068,2,0.001,0.026
78,54,Run,92,26,10,0.027,0,0,0.026
78,54,Pass,92,28,89,1.032,3,0.001,0.012
78,54,Run,92,28,10,0.06,0,0,0.019
78,54,Pass,92,30,94,0.967,3,0,0.005
78,54,Run,92,30,11,0.134,0,0,0.011
78,54,Pass,92,32,104,0.842,3,0,0.005
78,54,Run,92,32,11,0.281,0,0,0.007
78,54,Pass,92,34,134,0.747,4,0,0.007
78,54,Run,92,34,12,0.492,0,0,0.005
78,54,Pass,92,36,152,0.766,3,0,0.008
78,54,Run,92,36,14,0.656,0,0,0.004
78,54,Pass,92,38,171,0.884,4,0,0.007
78,54,Run,92,38,14,0.635,0,0,0.004
78,54,Pass,92,40,183,1.073,5,0,0.005
78,54,Run,92,40,14,0.438,0,0,0.004
78,54,Pass,92,42,203,1.385,5,0,0.004
78,54,Run,92,42,13,0.215,0,0,0.004
78,54,Pass,92,44,243,1.904,7,0,0.005
78,54,Run,92,44,12,0.08,0,0,0.006
78,54,Pass,92,46,274,2.614,7,0.001,0.006
78,54,Run,92,46,10,0.034,0,0,0.011
78,54,Pass,92,48,290,3.403,8,0.002,0.009
78,54,Run,92,48,8,0.03,0,0,0.014
78,54,Pass,92,50,313,4.203,8,0.003,0.013
78,54,Run,92,50,9,0.031,0,0,0.012
78,54,Pass,92,52,317,5.143,9,0.005,0.018
78,54,Run,92,52,7,0.024,0,0,0.012
78,54,Pass,92,54,329,6.432,10,0.007,0.022
78,54,Run,92,54,9,0.014,0,0,0.013
78,54,Pass,92,56,352,7.902,9,0.01,0.025
78,54,Run,92,56,9,0.006,0,0,0.016
78,54,Pass,92,58,354,8.874,7,0.013,0.028
78,54,Run,92,58,9,0.002,0,0,0.019
78,54,Pass,92,60,352,8.787,8,0.016,0.035
78,54,Run,92,60,8,0.002,0,0,0.006
78,54,Pass,92,62,382,7.905,7,0.018,0.043
78,54,Run,92,62,6,0.004,0,0,0.002
78,54,Pass,92,64,387,7.135,5,0.016,0.044
78,54,Run,92,64,6,0.009,0,0,0
78,54,Pass,92,66,402,7.136,5,0.012,0.032
78,54,Run,92,66,5,0.017,0,0,0
78,54,Pass,92,68,396,7.911,3,0.008,0.019
78,54,Run,92,68,5,0.023,0,0,0
78,54,Pass,92,70,366,9.244,1,0.006,0.013
78,54,Run,92,70,5,0.022,0,0,0
78,54,Pass,92,72,341,10.88,1,0.008,0.014
78,54,Run,92,72,5,0.016,0,0,0
78,54,Pass,92,74,303,11.964,1,0.011,0.017
78,54,Run,92,74,5,0.01,0,0,0
78,54,Pass,92,76,279,11.232,1,0.012,0.021
78,54,Run,92,76,4,0.006,0,0,0
78,54,Pass,92,78,250,8.445,1,0.01,0.024
78,54,Run,92,78,4,0.003,0,0,0
78,54,Pass,92,80,222,4.924,1,0.006,0.025
78,54,Run,92,80,2,0.001,0,0,0
78,54,Pass,90,0,41,1.294,1,0,0.002
78,54,Pass,90,2,45,1.925,1,0,0.005
78,54,Pass,90,4,49,2.305,2,0.001,0.008
78,54,Pass,90,6,60,2.316,2,0.002,0.013
78,54,Pass,90,8,65,2.001,2,0.002,0.016
78,54,Pass,90,10,70,1.513,3,0.001,0.016
78,54,Pass,90,12,78,1.082,3,0.001,0.013
78,54,Run,90,12,1,0,0,0,0
78,54,Pass,90,14,79,0.912,3,0.001,0.012
78,54,Run,90,14,1,0,0,0,0
78,54,Pass,90,16,78,1.019,3,0.001,0.017
78,54,Run,90,16,4,0,0,0,0.005
78,54,Pass,90,18,76,1.206,3,0.002,0.026
78,54,Run,90,18,4,0.001,0,0,0.011
78,54,Pass,90,20,78,1.275,2,0.002,0.037
78,54,Run,90,20,5,0.002,0,0,0.02
78,54,Pass,90,22,75,1.212,2,0.003,0.043
78,54,Run,90,22,6,0.005,0,0,0.028
78,54,Pass,90,24,78,1.118,4,0.002,0.039
78,54,Run,90,24,10,0.015,0,0,0.029
78,54,Pass,90,26,82,1.059,4,0.001,0.026
78,54,Run,90,26,11,0.036,0,0,0.025
78,54,Pass,90,28,93,1.023,4,0.001,0.014
78,54,Run,90,28,11,0.084,0,0,0.018
78,54,Pass,90,30,105,0.962,3,0,0.008
78,54,Run,90,30,11,0.183,0,0,0.012
78,54,Pass,90,32,122,0.9,3,0,0.008
78,54,Run,90,32,11,0.367,0,0,0.009
78,54,Pass,90,34,147,0.963,4,0,0.009
78,54,Run,90,34,13,0.614,0,0,0.007
78,54,Pass,90,36,172,1.24,3,0.001,0.008
78,54,Run,90,36,14,0.794,0,0,0.006
78,54,Pass,90,38,182,1.68,4,0,0.006
78,54,Run,90,38,13,0.755,0,0,0.005
78,54,Pass,90,40,203,2.191,5,0,0.004
78,54,Run,90,40,14,0.514,0,0,0.005
78,54,Pass,90,42,231,2.788,7,0.001,0.004
78,54,Run,90,42,12,0.248,0,0,0.005
78,54,Pass,90,44,274,3.523,7,0.001,0.005
78,54,Run,90,44,11,0.086,0,0,0.006
78,54,Pass,90,46,308,4.268,8,0.002,0.007
78,54,Run,90,46,10,0.025,0,0,0.011
78,54,Pass,90,48,337,4.805,10,0.003,0.011
78,54,Run,90,48,8,0.011,0,0,0.022
78,54,Pass,90,50,348,5.231,9,0.005,0.017
78,54,Run,90,50,7,0.008,0,0,0.023
78,54,Pass,90,52,361,6.116,10,0.007,0.024
78,54,Run,90,52,6,0.006,0,0,0.019
78,54,Pass,90,54,376,7.959,11,0.011,0.028
78,54,Run,90,54,6,0.003,0,0,0.016
78,54,Pass,90,56,394,10.358,11,0.015,0.028
78,54,Run,90,56,8,0.001,0,0,0.015
78,54,Pass,90,58,397,11.968,10,0.017,0.028
78,54,Run,90,58,5,0,0,0,0.005
78,54,Pass,90,60,397,11.74,8,0.019,0.031
78,54,Run,90,60,4,0,0,0,0.001
78,54,Pass,90,62,410,10.17,8,0.018,0.034
78,54,Run,90,62,5,0.001,0,0,0
78,54,Pass,90,64,438,8.815,5,0.015,0.032
78,54,Run,90,64,6,0.003,0,0,0
78,54,Pass,90,66,447,8.648,4,0.01,0.023
78,54,Run,90,66,6,0.005,0,0,0
