x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,106,60,18,0.057,1,0,0.057
70,36,Run,106,60,6,0.083,1,0,0.001
70,36,Pass,106,62,16,0.041,1,0,0.069
70,36,Run,106,62,5,0.107,1,0,0
70,36,Pass,106,64,18,0.079,1,0,0.031
70,36,Run,106,64,4,0.101,0,0,0
70,36,Pass,106,66,19,0.207,1,0,0.014
70,36,Run,106,66,3,0.068,0,0,0
70,36,Pass,106,68,20,0.43,2,0,0.01
70,36,Run,106,68,3,0.032,0,0,0
70,36,Pass,106,70,19,0.642,2,0,0.008
70,36,Run,106,70,2,0.011,0,0,0
70,36,Run,106,72,2,0.003,0,0,0
70,36,Pass,106,72,17,0.68,2,0,0.006
70,36,Pass,106,74,17,0.511,2,0,0.006
70,36,Run,106,74,1,0,0,0,0
70,36,Pass,106,76,16,0.273,1,0,0.006
70,36,Run,106,76,1,0,0,0,0
70,36,Pass,106,78,16,0.104,1,0,0.007
70,36,Pass,106,80,14,0.028,1,0,0.011
70,36,Pass,104,0,19,0.025,0,0,0.034
70,36,Run,104,0,1,0,0,0,0
70,36,Pass,104,2,22,0.044,0,0,0.023
70,36,Run,104,2,1,0,0,0,0
70,36,Pass,104,4,25,0.066,0,0,0.014
70,36,Run,104,4,1,0,0,0,0
70,36,Pass,104,6,28,0.089,0,0,0.008
70,36,Run,104,6,2,0.001,0,0,0
70,36,Pass,104,8,29,0.102,0,0,0.005
70,36,Run,104,8,2,0.001,0,0,0
70,36,Pass,104,10,32,0.098,0,0,0.003
70,36,Run,104,10,4,0.001,0,0,0.001
70,36,Pass,104,12,35,0.089,0,0,0.002
70,36,Run,104,12,4,0.001,0,0,0.004
70,36,Pass,104,14,36,0.116,1,0,0.001
70,36,Run,104,14,4,0.001,0,0,0.026
70,36,Pass,104,16,34,0.219,2,0,0
70,36,Run,104,16,4,0.001,0,0,0.091
70,36,Pass,104,18,31,0.399,2,0,0
70,36,Run,104,18,6,0.001,0,0,0.14
70,36,Pass,104,20,32,0.581,2,0,0
70,36,Run,104,20,6,0.001,0,0,0.146
70,36,Pass,104,22,32,0.65,2,0,0
70,36,Run,104,22,6,0.001,0,0,0.127
70,36,Pass,104,24,33,0.555,2,0,0
70,36,Run,104,24,4,0.001,0,0,0.089
70,36,Pass,104,26,32,0.372,2,0,0.001
70,36,Run,104,26,5,0.002,0,0,0.073
70,36,Pass,104,28,36,0.211,2,0,0.001
70,36,Run,104,28,5,0.004,0,0,0.094
70,36,Pass,104,30,36,0.119,1,0,0.002
70,36,Run,104,30,4,0.007,0,0,0.156
70,36,Pass,104,32,29,0.085,0,0,0.002
70,36,Run,104,32,4,0.017,0,0,0.21
70,36,Pass,104,34,30,0.092,0,0,0.001
70,36,Run,104,34,3,0.04,0,0,0.228
70,36,Pass,104,36,30,0.124,0,0,0
70,36,Run,104,36,3,0.073,0,0.001,0.23
70,36,Pass,104,38,26,0.17,0,0,0
70,36,Run,104,38,4,0.099,1,0.001,0.225
70,36,Pass,104,40,25,0.264,0,0,0.001
70,36,Run,104,40,4,0.105,1,0.001,0.212
70,36,Pass,104,42,24,0.475,0,0,0.003
70,36,Run,104,42,5,0.098,1,0.001,0.191
70,36,Pass,104,44,25,0.793,0,0,0.004
70,36,Run,104,44,4,0.093,1,0.001,0.172
70,36,Pass,104,46,25,1.027,0,0,0.007
70,36,Run,104,46,4,0.097,1,0.001,0.161
70,36,Pass,104,48,26,0.983,0,0.001,0.01
70,36,Run,104,48,6,0.109,1,0.001,0.144
70,36,Pass,104,50,26,0.72,0,0,0.013
70,36,Run,104,50,7,0.122,1,0.001,0.112
70,36,Pass,104,52,21,0.466,0,0,0.015
70,36,Run,104,52,7,0.121,1,0,0.075
70,36,Pass,104,54,21,0.331,0,0,0.016
70,36,Run,104,54,7,0.103,1,0,0.042
70,36,Pass,104,56,21,0.257,1,0,0.024
70,36,Run,104,56,6,0.081,1,0,0.02
70,36,Pass,104,58,23,0.182,1,0,0.049
70,36,Run,104,58,6,0.077,1,0,0.008
70,36,Pass,104,60,23,0.11,1,0.001,0.092
70,36,Run,104,60,6,0.097,1,0,0.003
70,36,Pass,104,62,19,0.069,1,0,0.125
70,36,Run,104,62,5,0.117,0,0,0.002
70,36,Pass,104,64,19,0.086,1,0,0.084
70,36,Run,104,64,5,0.108,0,0,0.001
70,36,Pass,104,66,22,0.187,2,0,0.046
70,36,Run,104,66,4,0.072,0,0,0
70,36,Pass,104,68,23,0.368,2,0.001,0.033
70,36,Run,104,68,3,0.034,0,0,0
70,36,Pass,104,70,25,0.537,2,0.001,0.027
70,36,Run,104,70,3,0.011,0,0,0
70,36,Pass,104,72,27,0.564,2,0.001,0.022
70,36,Run,104,72,2,0.003,0,0,0
70,36,Pass,104,74,26,0.426,2,0,0.02
70,36,Run,104,74,1,0,0,0,0
70,36,Pass,104,76,25,0.232,2,0,0.02
70,36,Run,104,76,1,0,0,0,0
70,36,Pass,104,78,22,0.092,1,0,0.024
70,36,Pass,104,80,18,0.028,1,0,0.031
70,36,Pass,102,0,27,0.048,0,0,0.01
70,36,Run,102,0,1,0,0,0,0
70,36,Pass,102,2,33,0.084,0,0,0.01
70,36,Run,102,2,2,0,0,0,0
70,36,Pass,102,4,38,0.115,0,0,0.011
70,36,Run,102,4,3,0.001,0,0,0
70,36,Pass,102,6,45,0.125,0,0,0.014
70,36,Run,102,6,3,0.001,0,0,0
70,36,Pass,102,8,46,0.11,0,0,0.017
70,36,Run,102,8,4,0.002,0,0,0
70,36,Pass,102,10,52,0.082,0,0,0.019
70,36,Run,102,10,4,0.002,0,0,0
70,36,Pass,102,12,53,0.061,1,0,0.014
70,36,Run,102,12,5,0.001,0,0,0.001
70,36,Pass,102,14,47,0.076,2,0,0.005
70,36,Run,102,14,5,0.001,0,0,0.006
70,36,Pass,102,16,45,0.16,2,0,0.001
70,36,Run,102,16,4,0,0,0,0.03
70,36,Pass,102,18,42,0.326,2,0,0.001
70,36,Run,102,18,5,0,0,0,0.072
70,36,Pass,102,20,36,0.522,2,0,0.001
70,36,Run,102,20,5,0,0,0,0.09
70,36,Pass,102,22,35,0.635,2,0,0.001
70,36,Run,102,22,5,0.001,0,0,0.077
70,36,Pass,102,24,34,0.587,2,0,0.001
70,36,Run,102,24,5,0.002,0,0,0.064
70,36,Pass,102,26,37,0.425,2,0,0.002
70,36,Run,102,26,5,0.003,0,0,0.066
70,36,Pass,102,28,38,0.253,2,0,0.003
70,36,Run,102,28,6,0.006,0,0,0.089
70,36,Pass,102,30,39,0.138,2,0,0.005
70,36,Run,102,30,5,0.011,0,0,0.147
70,36,Pass,102,32,36,0.092,1,0,0.005
70,36,Run,102,32,5,0.025,0,0,0.204
70,36,Pass,102,34,34,0.103,0,0,0.002
70,36,Run,102,34,5,0.058,0,0.001,0.226
70,36,Pass,102,36,32,0.151,0,0,0.001
70,36,Run,102,36,5,0.108,0,0.001,0.227
70,36,Pass,102,38,28,0.209,0,0,0.001
70,36,Run,102,38,5,0.153,1,0.002,0.219
70,36,Pass,102,40,29,0.289,0,0,0.003
70,36,Run,102,40,4,0.176,1,0.002,0.201
70,36,Pass,102,42,30,0.457,0,0,0.007
70,36,Run,102,42,5,0.179,1,0.002,0.177
70,36,Pass,102,44,30,0.731,0,0,0.012
70,36,Run,102,44,4,0.166,1,0.001,0.157
70,36,Pass,102,46,29,0.967,0,0.001,0.019
70,36,Run,102,46,4,0.143,1,0.001,0.138
70,36,Pass,102,48,30,0.979,0,0.001,0.025
70,36,Run,102,48,6,0.132,1,0.001,0.103
70,36,Pass,102,50,29,0.785,0,0.001,0.031
70,36,Run,102,50,8,0.148,1,0,0.057
70,36,Pass,102,52,26,0.569,0,0.001,0.031
70,36,Run,102,52,7,0.172,1,0,0.027
70,36,Pass,102,54,24,0.437,0,0.001,0.028
70,36,Run,102,54,7,0.167,1,0,0.015
70,36,Pass,102,56,22,0.349,1,0.001,0.039
70,36,Run,102,56,7,0.131,1,0,0.013
70,36,Pass,102,58,25,0.257,1,0.001,0.074
70,36,Run,102,58,6,0.1,1,0,0.017
70,36,Pass,102,60,26,0.168,1,0.001,0.128
70,36,Run,102,60,6,0.094,1,0,0.017
70,36,Pass,102,62,24,0.108,1,0.001,0.172
70,36,Run,102,62,5,0.097,0,0,0.011
70,36,Pass,102,64,23,0.102,2,0.001,0.149
70,36,Run,102,64,5,0.084,0,0,0.006
70,36,Pass,102,66,26,0.173,2,0.001,0.102
70,36,Run,102,66,5,0.054,0,0,0.003
70,36,Pass,102,68,27,0.303,2,0.001,0.082
70,36,Run,102,68,4,0.025,0,0,0.002
70,36,Pass,102,70,30,0.413,2,0.002,0.071
70,36,Run,102,70,3,0.008,0,0,0
70,36,Pass,102,72,31,0.416,2,0.001,0.062
70,36,Run,102,72,2,0.002,0,0,0
70,36,Pass,102,74,29,0.311,2,0.001,0.055
70,36,Run,102,74,1,0,0,0,0
70,36,Pass,102,76,28,0.176,2,0,0.053
70,36,Pass,102,78,26,0.079,2,0,0.055
70,36,Pass,102,80,22,0.032,1,0,0.054
70,36,Pass,100,0,38,0.119,0,0,0.005
70,36,Run,100,0,2,0,0,0,0
70,36,Pass,100,2,48,0.207,0,0,0.008
70,36,Run,100,2,2,0.001,0,0,0
70,36,Pass,100,4,51,0.274,0,0,0.014
70,36,Run,100,4,3,0.001,0,0,0
70,36,Pass,100,6,55,0.282,0,0,0.022
70,36,Run,100,6,3,0.003,0,0,0
70,36,Pass,100,8,60,0.23,0,0,0.03
70,36,Run,100,8,4,0.004,0,0,0
70,36,Pass,100,10,62,0.149,1,0,0.038
70,36,Run,100,10,4,0.003,0,0,0
70,36,Pass,100,12,64,0.084,2,0,0.038
70,36,Run,100,12,4,0.002,0,0,0
70,36,Pass,100,14,66,0.066,2,0,0.021
70,36,Run,100,14,5,0.001,0,0,0.001
70,36,Pass,100,16,53,0.114,2,0,0.007
70,36,Run,100,16,5,0.001,0,0,0.003
70,36,Pass,100,18,52,0.238,2,0,0.004
70,36,Run,100,18,5,0,0,0,0.01
70,36,Pass,100,20,46,0.408,2,0,0.004
70,36,Run,100,20,5,0,0,0,0.026
70,36,Pass,100,22,39,0.542,2,0,0.004
70,36,Run,100,22,5,0.001,0,0,0.048
70,36,Pass,100,24,43,0.558,2,0,0.004
70,36,Run,100,24,5,0.002,0,0,0.057
70,36,Pass,100,26,46,0.452,2,0,0.004
70,36,Run,100,26,5,0.004,0,0,0.064
70,36,Pass,100,28,47,0.293,2,0,0.005
70,36,Run,100,28,5,0.007,0,0,0.082
70,36,Pass,100,30,48,0.161,2,0,0.008
70,36,Run,100,30,5,0.013,0,0,0.134
70,36,Pass,100,32,49,0.099,2,0,0.009
70,36,Run,100,32,5,0.027,0,0,0.195
70,36,Pass,100,34,41,0.111,1,0,0.004
70,36,Run,100,34,5,0.06,0,0.001,0.22
70,36,Pass,100,36,40,0.172,0,0,0.001
70,36,Run,100,36,5,0.114,0,0.001,0.221
70,36,Pass,100,38,38,0.238,0,0,0.001
70,36,Run,100,38,5,0.172,0,0.002,0.209
70,36,Pass,100,40,40,0.29,0,0,0.005
70,36,Run,100,40,7,0.222,1,0.002,0.187
70,36,Pass,100,42,40,0.378,0,0,0.015
70,36,Run,100,42,6,0.255,1,0.002,0.165
70,36,Pass,100,44,37,0.557,1,0.001,0.029
70,36,Run,100,44,4,0.252,1,0.002,0.149
70,36,Pass,100,46,37,0.768,1,0.002,0.042
70,36,Run,100,46,5,0.21,1,0.001,0.131
70,36,Pass,100,48,37,0.872,1,0.002,0.051
70,36,Run,100,48,7,0.173,1,0.001,0.091
70,36,Pass,100,50,36,0.816,1,0.002,0.053
70,36,Run,100,50,7,0.184,1,0,0.039
70,36,Pass,100,52,32,0.68,1,0.002,0.045
70,36,Run,100,52,7,0.221,1,0,0.015
70,36,Pass,100,54,29,0.542,2,0.001,0.038
70,36,Run,100,54,7,0.226,1,0,0.013
70,36,Pass,100,56,27,0.417,2,0.001,0.051
70,36,Run,100,56,8,0.185,1,0,0.026
70,36,Pass,100,58,33,0.303,1,0.001,0.095
70,36,Run,100,58,7,0.136,1,0,0.049
70,36,Pass,100,60,34,0.207,1,0.002,0.156
70,36,Run,100,60,6,0.104,0,0,0.064
70,36,Pass,100,62,34,0.14,2,0.001,0.198
70,36,Run,100,62,6,0.081,0,0,0.057
70,36,Pass,100,64,29,0.122,2,0.001,0.183
70,36,Run,100,64,5,0.057,0,0,0.04
70,36,Pass,100,66,30,0.177,2,0.001,0.144
70,36,Run,100,66,5,0.033,0,0,0.024
70,36,Pass,100,68,33,0.28,2,0.002,0.127
70,36,Run,100,68,4,0.014,0,0,0.013
70,36,Pass,100,70,34,0.356,2,0.002,0.117
70,36,Run,100,70,4,0.004,0,0,0.007
70,36,Pass,100,72,35,0.343,2,0.002,0.106
70,36,Run,100,72,2,0.001,0,0,0
70,36,Pass,100,74,34,0.262,2,0.001,0.093
70,36,Run,100,74,1,0,0,0,0
70,36,Pass,100,76,32,0.171,2,0.001,0.077
70,36,Pass,100,78,30,0.104,2,0,0.058
70,36,Pass,100,80,26,0.06,1,0,0.039
70,36,Pass,98,0,50,0.255,0,0,0.006
70,36,Run,98,0,2,0.001,0,0,0
70,36,Pass,98,2,52,0.433,0,0,0.01
70,36,Run,98,2,3,0.002,0,0,0
70,36,Pass,98,4,59,0.564,0,0.001,0.018
70,36,Run,98,4,3,0.006,0,0,0
70,36,Pass,98,6,66,0.58,0,0.001,0.028
70,36,Run,98,6,4,0.011,0,0,0
70,36,Pass,98,8,72,0.478,0,0.001,0.038
70,36,Run,98,8,4,0.013,0,0,0
70,36,Pass,98,10,76,0.317,1,0.001,0.047
70,36,Run,98,10,4,0.012,0,0,0
70,36,Pass,98,12,78,0.172,2,0,0.049
70,36,Run,98,12,4,0.007,0,0,0
70,36,Pass,98,14,76,0.092,2,0,0.039
70,36,Run,98,14,4,0.004,0,0,0
70,36,Pass,98,16,74,0.088,2,0,0.021
70,36,Run,98,16,5,0.002,0,0,0
70,36,Pass,98,18,64,0.158,2,0,0.015
70,36,Run,98,18,6,0.001,0,0,0.001
70,36,Pass,98,20,58,0.283,2,0,0.013
70,36,Run,98,20,6,0.001,0,0,0.009
70,36,Pass,98,22,51,0.414,2,0,0.011
70,36,Run,98,22,5,0.001,0,0,0.033
70,36,Pass,98,24,48,0.479,2,0,0.009
70,36,Run,98,24,5,0.002,0,0,0.053
70,36,Pass,98,26,51,0.432,2,0,0.008
70,36,Run,98,26,6,0.004,0,0,0.06
70,36,Pass,98,28,56,0.302,2,0,0.009
70,36,Run,98,28,5,0.007,0,0,0.073
70,36,Pass,98,30,58,0.17,2,0,0.012
70,36,Run,98,30,5,0.011,0,0,0.11
70,36,Pass,98,32,56,0.101,2,0,0.013
70,36,Run,98,32,5,0.023,0,0,0.165
70,36,Pass,98,34,53,0.11,2,0,0.006
70,36,Run,98,34,5,0.048,0,0,0.199
70,36,Pass,98,36,52,0.173,0,0,0.001
70,36,Run,98,36,5,0.09,0,0.001,0.205
70,36,Pass,98,38,50,0.238,0,0,0.001
70,36,Run,98,38,5,0.146,0,0.001,0.194
70,36,Pass,98,40,54,0.265,0,0,0.007
70,36,Run,98,40,7,0.213,1,0.002,0.173
70,36,Pass,98,42,56,0.29,1,0,0.024
70,36,Run,98,42,7,0.274,1,0.002,0.156
70,36,Pass,98,44,49,0.395,1,0.001,0.051
70,36,Run,98,44,6,0.288,1,0.002,0.144
70,36,Pass,98,46,47,0.596,1,0.002,0.067
70,36,Run,98,46,6,0.24,1,0.002,0.131
70,36,Pass,98,48,49,0.805,1,0.003,0.068
70,36,Run,98,48,7,0.186,1,0.001,0.094
70,36,Pass,98,50,46,0.913,1,0.003,0.059
70,36,Run,98,50,8,0.183,1,0,0.041
70,36,Pass,98,52,41,0.872,1,0.002,0.043
70,36,Run,98,52,9,0.22,1,0,0.019
70,36,Pass,98,54,38,0.709,2,0.001,0.034
70,36,Run,98,54,8,0.241,1,0,0.029
70,36,Pass,98,56,35,0.5,2,0.001,0.046
70,36,Run,98,56,8,0.23,1,0.001,0.058
70,36,Pass,98,58,36,0.325,2,0.002,0.093
70,36,Run,98,58,7,0.203,1,0.001,0.095
70,36,Pass,98,60,34,0.212,1,0.002,0.16
70,36,Run,98,60,6,0.164,0,0.001,0.119
70,36,Pass,98,62,39,0.144,2,0.001,0.201
70,36,Run,98,62,7,0.111,0,0.001,0.123
70,36,Pass,98,64,40,0.127,2,0.001,0.181
70,36,Run,98,64,6,0.06,0,0,0.112
70,36,Pass,98,66,40,0.179,2,0.001,0.144
70,36,Run,98,66,6,0.025,0,0,0.092
70,36,Pass,98,68,40,0.275,2,0.002,0.13
70,36,Run,98,68,5,0.008,0,0,0.067
70,36,Pass,98,70,42,0.349,2,0.002,0.12
70,36,Run,98,70,5,0.002,0,0,0.043
70,36,Pass,98,72,41,0.357,2,0.002,0.102
70,36,Run,98,72,3,0,0,0,0
70,36,Pass,98,74,38,0.32,2,0.001,0.076
70,36,Run,98,74,1,0,0,0,0
70,36,Pass,98,76,37,0.27,2,0.001,0.048
70,36,Pass,98,78,33,0.212,2,0,0.028
70,36,Pass,98,80,30,0.142,1,0,0.016
70,36,Pass,96,0,56,0.439,0,0,0.009
70,36,Run,96,0,2,0.002,0,0,0
70,36,Pass,96,2,62,0.726,0,0.001,0.014
70,36,Run,96,2,3,0.008,0,0,0
70,36,Pass,96,4,71,0.928,0,0.001,0.022
70,36,Run,96,4,3,0.019,0,0,0
70,36,Pass,96,6,78,0.951,0,0.002,0.033
70,36,Run,96,6,4,0.034,0,0,0
70,36,Pass,96,8,81,0.8,0,0.002,0.043
70,36,Run,96,8,4,0.042,0,0,0
70,36,Pass,96,10,81,0.556,2,0.001,0.049
70,36,Run,96,10,4,0.036,0,0,0
70,36,Pass,96,12,87,0.322,2,0.001,0.048
70,36,Run,96,12,5,0.022,0,0,0
70,36,Pass,96,14,94,0.168,2,0,0.039
70,36,Run,96,14,6,0.01,0,0,0
70,36,Pass,96,16,85,0.107,2,0,0.031
70,36,Run,96,16,6,0.004,0,0,0
70,36,Pass,96,18,74,0.129,2,0,0.03
70,36,Run,96,18,7,0.002,0,0,0
70,36,Pass,96,20,70,0.212,2,0,0.028
70,36,Run,96,20,8,0.001,0,0,0.003
70,36,Pass,96,22,72,0.315,2,0,0.023
70,36,Run,96,22,6,0.001,0,0,0.02
70,36,Pass,96,24,63,0.381,2,0,0.017
70,36,Run,96,24,7,0.001,0,0,0.044
70,36,Pass,96,26,64,0.36,2,0,0.013
70,36,Run,96,26,8,0.003,0,0,0.05
70,36,Pass,96,28,66,0.265,2,0,0.013
70,36,Run,96,28,6,0.006,0,0,0.049
70,36,Pass,96,30,68,0.159,2,0,0.016
70,36,Run,96,30,5,0.012,0,0,0.057
70,36,Pass,96,32,71,0.101,2,0,0.016
70,36,Run,96,32,6,0.023,0,0,0.084
70,36,Pass,96,34,70,0.105,2,0,0.008
70,36,Run,96,34,5,0.039,0,0,0.121
70,36,Pass,96,36,70,0.151,0,0,0.003
70,36,Run,96,36,5,0.064,0,0.001,0.153
70,36,Pass,96,38,70,0.195,0,0,0.002
70,36,Run,96,38,5,0.101,0,0.001,0.164
70,36,Pass,96,40,66,0.207,1,0,0.008
70,36,Run,96,40,5,0.156,0,0.001,0.158
70,36,Pass,96,42,65,0.209,1,0,0.03
70,36,Run,96,42,7,0.216,0,0.002,0.149
70,36,Pass,96,44,60,0.281,1,0.001,0.062
70,36,Run,96,44,6,0.236,1,0.002,0.142
70,36,Pass,96,46,58,0.482,1,0.002,0.072
70,36,Run,96,46,7,0.197,1,0.001,0.131
70,36,Pass,96,48,56,0.778,1,0.002,0.061
70,36,Run,96,48,8,0.146,1,0.001,0.1
70,36,Pass,96,50,59,1.036,1,0.002,0.045
70,36,Run,96,50,10,0.135,1,0,0.05
70,36,Pass,96,52,59,1.094,1,0.002,0.03
70,36,Run,96,52,9,0.168,1,0,0.036
70,36,Pass,96,54,50,0.905,2,0.001,0.022
70,36,Run,96,54,9,0.219,1,0.001,0.062
70,36,Pass,96,56,51,0.595,3,0.001,0.03
70,36,Run,96,56,10,0.273,0,0.001,0.101
70,36,Pass,96,58,50,0.338,3,0.001,0.066
70,36,Run,96,58,8,0.306,0,0.002,0.13
70,36,Pass,96,60,46,0.192,3,0.001,0.129
70,36,Run,96,60,9,0.279,0,0.002,0.143
70,36,Pass,96,62,43,0.125,2,0.001,0.169
70,36,Run,96,62,9,0.19,0,0.001,0.148
70,36,Pass,96,64,47,0.115,2,0.001,0.144
70,36,Run,96,64,10,0.094,0,0.001,0.147
70,36,Pass,96,66,50,0.169,2,0.001,0.108
70,36,Run,96,66,9,0.033,0,0,0.142
70,36,Pass,96,68,52,0.27,2,0.001,0.093
70,36,Run,96,68,7,0.008,0,0,0.133
70,36,Pass,96,70,55,0.371,2,0.001,0.079
70,36,Run,96,70,5,0.002,0,0,0.117
70,36,Pass,96,72,52,0.445,2,0.001,0.057
70,36,Run,96,72,4,0,0,0,0.095
70,36,Pass,96,74,49,0.49,2,0.001,0.035
70,36,Run,96,74,1,0,0,0,0
70,36,Pass,96,76,46,0.491,2,0,0.019
70,36,Run,96,76,1,0,0,0,0
70,36,Pass,96,78,42,0.421,2,0,0.01
70,36,Pass,96,80,34,0.288,1,0,0.006
70,36,Pass,94,0,65,0.61,0,0,0.015
70,36,Run,94,0,1,0.005,0,0,0
70,36,Pass,94,2,75,0.989,0,0.001,0.021
70,36,Run,94,2,3,0.017,0,0,0
70,36,Pass,94,4,81,1.24,0,0.002,0.029
70,36,Run,94,4,3,0.043,0,0,0
70,36,Pass,94,6,86,1.259,0,0.002,0.038
70,36,Run,94,6,4,0.076,0,0,0
70,36,Pass,94,8,93,1.074,0,0.003,0.045
70,36,Run,94,8,5,0.095,0,0,0
70,36,Pass,94,10,96,0.786,2,0.002,0.047
70,36,Run,94,10,6,0.082,0,0,0
70,36,Pass,94,12,100,0.501,2,0.001,0.041
70,36,Run,94,12,7,0.051,0,0,0
70,36,Pass,94,14,103,0.293,2,0,0.031
70,36,Run,94,14,7,0.024,0,0,0
70,36,Pass,94,16,109,0.191,2,0,0.024
70,36,Run,94,16,7,0.009,0,0,0
70,36,Pass,94,18,102,0.184,2,0,0.026
70,36,Run,94,18,8,0.004,0,0,0
70,36,Pass,94,20,94,0.234,2,0,0.029
70,36,Run,94,20,8,0.002,0,0,0.001
70,36,Pass,94,22,88,0.291,2,0,0.027
70,36,Run,94,22,6,0.001,0,0,0.011
70,36,Pass,94,24,86,0.316,2,0,0.022
70,36,Run,94,24,7,0.001,0,0,0.029
70,36,Pass,94,26,81,0.291,2,0,0.017
70,36,Run,94,26,7,0.003,0,0,0.028
70,36,Pass,94,28,85,0.228,2,0,0.017
70,36,Run,94,28,7,0.008,0,0,0.02
70,36,Pass,94,30,85,0.167,2,0,0.02
70,36,Run,94,30,6,0.02,0,0,0.016
70,36,Pass,94,32,85,0.135,2,0,0.022
70,36,Run,94,32,6,0.038,0,0,0.019
70,36,Pass,94,34,82,0.131,2,0,0.017
70,36,Run,94,34,5,0.055,0,0,0.032
70,36,Pass,94,36,84,0.147,0,0,0.009
70,36,Run,94,36,5,0.064,0,0,0.059
70,36,Pass,94,38,87,0.165,1,0,0.006
70,36,Run,94,38,5,0.072,0,0,0.1
70,36,Pass,94,40,86,0.166,1,0,0.009
70,36,Run,94,40,6,0.094,0,0.001,0.132
70,36,Pass,94,42,80,0.163,1,0,0.025
70,36,Run,94,42,6,0.126,0,0.001,0.14
70,36,Pass,94,44,78,0.216,1,0.001,0.051
70,36,Run,94,44,7,0.138,0,0.001,0.139
70,36,Pass,94,46,79,0.394,1,0.001,0.054
70,36,Run,94,46,8,0.116,0,0.001,0.13
70,36,Pass,94,48,78,0.71,1,0.002,0.041
70,36,Run,94,48,8,0.084,0,0,0.103
70,36,Pass,94,50,77,1.04,1,0.001,0.027
70,36,Run,94,50,7,0.077,0,0,0.063
70,36,Pass,94,52,73,1.167,2,0.001,0.017
70,36,Run,94,52,10,0.109,0,0,0.067
70,36,Pass,94,54,66,0.985,3,0.001,0.012
70,36,Run,94,54,10,0.186,0,0.001,0.103
70,36,Pass,94,56,60,0.64,3,0.001,0.016
70,36,Run,94,56,13,0.299,0,0.002,0.132
70,36,Pass,94,58,61,0.353,3,0.001,0.034
70,36,Run,94,58,11,0.391,0,0.003,0.146
70,36,Pass,94,60,58,0.198,3,0.001,0.067
70,36,Run,94,60,11,0.38,0,0.003,0.151
70,36,Pass,94,62,55,0.131,3,0.001,0.085
70,36,Run,94,62,11,0.264,0,0.002,0.153
70,36,Pass,94,64,54,0.12,3,0,0.072
70,36,Run,94,64,11,0.129,0,0.001,0.153
70,36,Pass,94,66,59,0.172,3,0,0.053
70,36,Run,94,66,10,0.044,0,0,0.153
70,36,Pass,94,68,60,0.285,2,0.001,0.044
70,36,Run,94,68,9,0.011,0,0,0.151
70,36,Pass,94,70,60,0.432,2,0.001,0.033
70,36,Run,94,70,7,0.002,0,0,0.148
70,36,Pass,94,72,55,0.589,2,0.001,0.022
70,36,Run,94,72,2,0,0,0,0.149
70,36,Pass,94,74,51,0.718,2,0,0.012
70,36,Run,94,74,1,0,0,0,0
70,36,Pass,94,76,49,0.757,2,0,0.006
70,36,Run,94,76,1,0,0,0,0
70,36,Pass,94,78,47,0.656,2,0,0.004
70,36,Run,94,78,1,0,0,0,0
70,36,Pass,94,80,38,0.445,1,0,0.002
70,36,Pass,92,0,73,0.724,0,0.001,0.027
70,36,Run,92,0,2,0.008,0,0,0
70,36,Pass,92,2,81,1.171,0,0.002,0.033
70,36,Run,92,2,3,0.027,0,0,0
70,36,Pass,92,4,88,1.45,1,0.003,0.04
70,36,Run,92,4,4,0.069,0,0,0
70,36,Pass,92,6,93,1.445,1,0.003,0.045
70,36,Run,92,6,6,0.121,0,0,0
70,36,Pass,92,8,105,1.23,1,0.003,0.047
70,36,Run,92,8,6,0.151,0,0,0
70,36,Pass,92,10,114,0.94,3,0.002,0.042
70,36,Run,92,10,8,0.135,0,0,0
70,36,Pass,92,12,123,0.668,2,0.001,0.033
70,36,Run,92,12,7,0.089,0,0,0
70,36,Pass,92,14,136,0.463,2,0.001,0.023
70,36,Run,92,14,7,0.047,0,0,0
70,36,Pass,92,16,132,0.36,2,0,0.016
70,36,Run,92,16,7,0.022,0,0,0
70,36,Pass,92,18,123,0.356,2,0,0.014
70,36,Run,92,18,6,0.01,0,0,0
70,36,Pass,92,20,113,0.389,2,0,0.015
70,36,Run,92,20,8,0.004,0,0,0
70,36,Pass,92,22,117,0.392,2,0,0.016
70,36,Run,92,22,8,0.001,0,0,0.003
70,36,Pass,92,24,109,0.356,2,0,0.017
70,36,Run,92,24,7,0.001,0,0,0.018
70,36,Pass,92,26,102,0.311,2,0,0.018
70,36,Run,92,26,7,0.003,0,0,0.015
70,36,Pass,92,28,104,0.284,2,0,0.025
70,36,Run,92,28,6,0.012,0,0,0.009
70,36,Pass,92,30,100,0.276,2,0.001,0.035
70,36,Run,92,30,7,0.034,0,0,0.006
70,36,Pass,92,32,108,0.272,2,0.001,0.041
70,36,Run,92,32,5,0.066,0,0,0.005
70,36,Pass,92,34,108,0.26,2,0,0.037
70,36,Run,92,34,5,0.092,0,0,0.006
70,36,Pass,92,36,100,0.25,0,0,0.027
70,36,Run,92,36,5,0.092,0,0,0.013
70,36,Pass,92,38,100,0.249,1,0,0.018
70,36,Run,92,38,6,0.073,0,0,0.033
70,36,Pass,92,40,97,0.246,1,0,0.014
70,36,Run,92,40,7,0.058,0,0,0.079
70,36,Pass,92,42,100,0.234,1,0,0.015
70,36,Run,92,42,8,0.059,0,0,0.118
70,36,Pass,92,44,105,0.246,1,0,0.024
