x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Run,108,70,2,0,0,0,0
88,24,Pass,108,72,21,0.063,0,0,0.04
88,24,Run,108,72,2,0,0,0,0
88,24,Pass,108,74,18,0.063,0,0,0.025
88,24,Pass,108,76,17,0.063,0,0,0.011
88,24,Pass,108,78,13,0.056,0,0,0.004
88,24,Pass,108,80,12,0.045,0,0,0.001
88,24,Pass,106,0,89,0.783,3,0.004,0.099
88,24,Run,106,0,5,0.001,0,0,0
88,24,Pass,106,2,106,1.537,3,0.007,0.092
88,24,Run,106,2,7,0.001,0,0,0
88,24,Pass,106,4,121,2.525,4,0.011,0.083
88,24,Run,106,4,7,0.003,0,0,0
88,24,Pass,106,6,136,3.59,4,0.014,0.075
88,24,Run,106,6,7,0.005,0,0,0
88,24,Pass,106,8,150,4.545,5,0.016,0.07
88,24,Run,106,8,9,0.008,0,0,0.002
88,24,Pass,106,10,156,5.308,5,0.018,0.066
88,24,Run,106,10,10,0.011,0,0,0.009
88,24,Pass,106,12,162,5.862,5,0.019,0.062
88,24,Run,106,12,11,0.018,1,0,0.027
88,24,Pass,106,14,166,6.032,5,0.017,0.056
88,24,Run,106,14,11,0.04,1,0,0.044
88,24,Pass,106,16,173,5.702,5,0.014,0.048
88,24,Run,106,16,11,0.085,1,0,0.051
88,24,Pass,106,18,166,5.153,4,0.011,0.042
88,24,Run,106,18,14,0.14,2,0,0.053
88,24,Pass,106,20,160,4.717,3,0.011,0.043
88,24,Run,106,20,14,0.166,2,0,0.054
88,24,Pass,106,22,141,4.402,3,0.012,0.052
88,24,Run,106,22,14,0.138,2,0,0.054
88,24,Pass,106,24,142,4.091,2,0.012,0.059
88,24,Run,106,24,11,0.081,2,0,0.054
88,24,Pass,106,26,142,3.655,2,0.011,0.058
88,24,Run,106,26,8,0.034,2,0,0.053
88,24,Pass,106,28,149,3.002,2,0.008,0.051
88,24,Run,106,28,9,0.012,2,0,0.045
88,24,Pass,106,30,155,2.31,3,0.005,0.043
88,24,Run,106,30,9,0.004,2,0,0.026
88,24,Pass,106,32,153,2.006,3,0.005,0.047
88,24,Run,106,32,8,0.002,1,0,0.01
88,24,Pass,106,34,139,2.355,2,0.007,0.06
88,24,Run,106,34,4,0.001,0,0,0.003
88,24,Pass,106,36,134,3.17,2,0.011,0.067
88,24,Run,106,36,3,0.001,0,0,0.002
88,24,Pass,106,38,129,3.952,2,0.013,0.066
88,24,Run,106,38,3,0,0,0,0.001
88,24,Pass,106,40,121,4.233,2,0.013,0.061
88,24,Run,106,40,5,0,0,0,0
88,24,Pass,106,42,113,3.837,2,0.011,0.056
88,24,Run,106,42,5,0,0,0,0
88,24,Pass,106,44,107,3.014,2,0.008,0.049
88,24,Run,106,44,4,0.001,0,0,0
88,24,Pass,106,46,99,2.351,3,0.005,0.038
88,24,Run,106,46,4,0.002,0,0,0
88,24,Pass,106,48,96,2.307,3,0.003,0.027
88,24,Run,106,48,4,0.004,0,0,0
88,24,Pass,106,50,88,2.765,2,0.004,0.027
88,24,Run,106,50,4,0.005,0,0,0
88,24,Pass,106,52,82,3.164,2,0.006,0.036
88,24,Run,106,52,3,0.005,0,0,0
88,24,Pass,106,54,63,3.084,1,0.008,0.049
88,24,Run,106,54,2,0.003,0,0,0
88,24,Pass,106,56,51,2.638,0,0.008,0.057
88,24,Run,106,56,2,0.002,0,0,0
88,24,Pass,106,58,48,2.234,1,0.005,0.048
88,24,Run,106,58,2,0.001,0,0,0
88,24,Pass,106,60,43,1.989,1,0.003,0.027
88,24,Run,106,60,3,0.001,0,0,0
88,24,Pass,106,62,35,1.649,1,0.001,0.012
88,24,Run,106,62,2,0,0,0,0
88,24,Pass,106,64,33,1.097,1,0,0.005
88,24,Run,106,64,2,0,0,0,0
88,24,Pass,106,66,30,0.551,1,0,0.004
88,24,Run,106,66,2,0,0,0,0
88,24,Pass,106,68,33,0.224,1,0,0.01
88,24,Run,106,68,2,0,0,0,0
88,24,Pass,106,70,28,0.113,1,0,0.023
88,24,Run,106,70,1,0,0,0,0
88,24,Pass,106,72,27,0.114,1,0,0.02
88,24,Run,106,72,1,0,0,0,0
88,24,Pass,106,74,24,0.142,1,0,0.01
88,24,Pass,106,76,18,0.155,0,0,0.004
88,24,Pass,106,78,17,0.141,0,0,0.001
88,24,Pass,106,80,14,0.11,0,0,0
88,24,Pass,104,0,111,1.362,3,0.007,0.1
88,24,Run,104,0,3,0.002,0,0,0
88,24,Pass,104,2,127,2.472,4,0.012,0.098
88,24,Run,104,2,4,0.002,0,0,0
88,24,Pass,104,4,140,3.711,4,0.018,0.093
88,24,Run,104,4,7,0.002,0,0,0
88,24,Pass,104,6,157,4.842,4,0.022,0.087
88,24,Run,104,6,7,0.002,0,0,0
88,24,Pass,104,8,170,5.663,4,0.023,0.079
88,24,Run,104,8,9,0.003,0,0,0.004
88,24,Pass,104,10,178,6.027,4,0.022,0.071
88,24,Run,104,10,11,0.005,0,0,0.016
88,24,Pass,104,12,187,5.947,5,0.019,0.061
88,24,Run,104,12,10,0.013,0,0,0.032
88,24,Pass,104,14,203,5.533,6,0.014,0.051
88,24,Run,104,14,10,0.036,1,0,0.04
88,24,Pass,104,16,197,4.95,6,0.01,0.04
88,24,Run,104,16,10,0.084,1,0,0.042
88,24,Pass,104,18,198,4.449,7,0.007,0.032
88,24,Run,104,18,12,0.143,1,0,0.043
88,24,Pass,104,20,186,4.161,4,0.007,0.031
88,24,Run,104,20,12,0.17,1,0,0.043
88,24,Pass,104,22,175,3.993,4,0.007,0.034
88,24,Run,104,22,13,0.143,2,0,0.044
88,24,Pass,104,24,176,3.829,4,0.007,0.036
88,24,Run,104,24,10,0.084,2,0,0.043
88,24,Pass,104,26,169,3.572,4,0.006,0.034
88,24,Run,104,26,8,0.035,2,0,0.042
88,24,Pass,104,28,176,3.118,4,0.005,0.029
88,24,Run,104,28,9,0.012,2,0,0.037
88,24,Pass,104,30,182,2.602,5,0.004,0.031
88,24,Run,104,30,7,0.005,0,0,0.022
88,24,Pass,104,32,173,2.459,5,0.006,0.045
88,24,Run,104,32,6,0.003,0,0,0.011
88,24,Pass,104,34,151,2.967,4,0.009,0.06
88,24,Run,104,34,4,0.002,0,0,0.005
88,24,Pass,104,36,145,3.846,3,0.012,0.062
88,24,Run,104,36,3,0.001,0,0,0.003
88,24,Pass,104,38,135,4.469,3,0.013,0.056
88,24,Run,104,38,3,0.001,0,0,0.001
88,24,Pass,104,40,123,4.402,2,0.011,0.048
88,24,Run,104,40,3,0.001,0,0,0
88,24,Pass,104,42,118,3.661,2,0.008,0.042
88,24,Run,104,42,3,0,0,0,0
88,24,Pass,104,44,110,2.632,3,0.005,0.038
88,24,Run,104,44,2,0,0,0,0
88,24,Pass,104,46,102,1.847,3,0.003,0.034
88,24,Run,104,46,4,0,0,0,0.005
88,24,Pass,104,48,103,1.641,3,0.003,0.031
88,24,Run,104,48,4,0.001,0,0,0
88,24,Pass,104,50,97,1.903,2,0.003,0.034
88,24,Run,104,50,2,0.001,0,0,0
88,24,Pass,104,52,79,2.217,1,0.005,0.044
88,24,Run,104,52,2,0.001,0,0,0
88,24,Pass,104,54,68,2.262,1,0.006,0.056
88,24,Run,104,54,2,0.001,0,0,0
88,24,Pass,104,56,53,2.094,2,0.006,0.059
88,24,Run,104,56,2,0.001,0,0,0
88,24,Pass,104,58,51,1.974,2,0.004,0.044
88,24,Run,104,58,2,0.001,0,0,0
88,24,Pass,104,60,43,1.909,1,0.002,0.023
88,24,Run,104,60,1,0.001,0,0,0
88,24,Pass,104,62,41,1.633,1,0.001,0.01
88,24,Run,104,62,1,0.001,0,0,0
88,24,Pass,104,64,35,1.087,1,0,0.004
88,24,Run,104,64,1,0,0,0,0
88,24,Pass,104,66,34,0.544,1,0,0.003
88,24,Run,104,66,1,0,0,0,0
88,24,Pass,104,68,35,0.23,1,0,0.007
88,24,Run,104,68,1,0,0,0,0
88,24,Pass,104,70,32,0.146,1,0,0.013
88,24,Run,104,70,1,0,0,0,0
88,24,Pass,104,72,31,0.19,1,0,0.009
88,24,Run,104,72,1,0,0,0,0
88,24,Pass,104,74,29,0.262,1,0,0.004
88,24,Pass,104,76,22,0.292,1,0,0.002
88,24,Pass,104,78,18,0.264,0,0,0.001
88,24,Pass,104,80,15,0.2,0,0,0
88,24,Pass,102,0,125,1.887,4,0.009,0.092
88,24,Run,102,0,3,0.007,0,0,0
88,24,Pass,102,2,146,3.34,5,0.016,0.091
88,24,Run,102,2,3,0.006,0,0,0
88,24,Pass,102,4,165,4.878,5,0.022,0.089
88,24,Run,102,4,4,0.004,0,0,0
88,24,Pass,102,6,184,6.196,5,0.027,0.084
88,24,Run,102,6,6,0.002,0,0,0
88,24,Pass,102,8,195,7.005,5,0.028,0.078
88,24,Run,102,8,8,0.002,0,0,0.004
88,24,Pass,102,10,212,7.002,6,0.024,0.068
88,24,Run,102,10,9,0.003,0,0,0.015
88,24,Pass,102,12,223,6.192,5,0.018,0.056
88,24,Run,102,12,10,0.009,0,0,0.027
88,24,Pass,102,14,227,5.042,5,0.011,0.043
88,24,Run,102,14,9,0.026,0,0,0.032
88,24,Pass,102,16,228,4.096,5,0.006,0.031
88,24,Run,102,16,10,0.062,1,0,0.034
88,24,Pass,102,18,226,3.597,6,0.004,0.023
88,24,Run,102,18,12,0.105,1,0,0.034
88,24,Pass,102,20,221,3.451,5,0.004,0.02
88,24,Run,102,20,11,0.126,1,0,0.034
88,24,Pass,102,22,214,3.447,5,0.004,0.021
88,24,Run,102,22,10,0.106,1,0,0.034
88,24,Pass,102,24,205,3.474,5,0.004,0.02
88,24,Run,102,24,8,0.062,1,0,0.034
88,24,Pass,102,26,202,3.447,5,0.003,0.018
88,24,Run,102,26,7,0.027,0,0,0.034
88,24,Pass,102,28,200,3.234,4,0.003,0.017
88,24,Run,102,28,7,0.009,0,0,0.03
88,24,Pass,102,30,203,2.919,4,0.004,0.025
88,24,Run,102,30,7,0.004,0,0,0.022
88,24,Pass,102,32,197,2.924,5,0.007,0.044
88,24,Run,102,32,6,0.003,0,0,0.013
88,24,Pass,102,34,185,3.52,5,0.01,0.058
88,24,Run,102,34,4,0.003,0,0,0.006
88,24,Pass,102,36,165,4.355,4,0.013,0.057
88,24,Run,102,36,3,0.003,0,0,0.002
88,24,Pass,102,38,147,4.725,3,0.012,0.048
88,24,Run,102,38,3,0.003,0,0,0
88,24,Pass,102,40,132,4.27,3,0.008,0.039
88,24,Run,102,40,4,0.003,0,0,0.002
88,24,Pass,102,42,119,3.222,3,0.005,0.031
88,24,Run,102,42,4,0.002,0,0,0.008
88,24,Pass,102,44,114,2.084,3,0.003,0.028
88,24,Run,102,44,2,0.001,0,0,0.024
88,24,Pass,102,46,107,1.284,3,0.002,0.03
88,24,Run,102,46,2,0,0,0,0.052
88,24,Pass,102,48,106,0.99,3,0.002,0.035
88,24,Run,102,48,4,0,0,0,0.053
88,24,Pass,102,50,94,1.076,2,0.002,0.042
88,24,Run,102,50,4,0,0,0,0.04
88,24,Pass,102,52,88,1.261,1,0.003,0.05
88,24,Run,102,52,3,0,0,0,0.021
88,24,Pass,102,54,73,1.343,1,0.004,0.057
88,24,Run,102,54,2,0,0,0,0
88,24,Pass,102,56,56,1.355,2,0.004,0.054
88,24,Run,102,56,1,0,0,0,0
88,24,Pass,102,58,52,1.431,2,0.003,0.036
88,24,Run,102,58,1,0.001,0,0,0
88,24,Pass,102,60,47,1.501,2,0.001,0.017
88,24,Run,102,60,1,0.001,0,0,0
88,24,Pass,102,62,41,1.334,1,0,0.007
88,24,Run,102,62,1,0.001,0,0,0
88,24,Pass,102,64,39,0.911,1,0,0.003
88,24,Run,102,64,1,0,0,0,0
88,24,Pass,102,66,36,0.478,1,0,0.003
88,24,Run,102,66,1,0,0,0,0
88,24,Pass,102,68,36,0.232,1,0,0.005
88,24,Run,102,68,1,0,0,0,0
88,24,Pass,102,70,32,0.187,1,0,0.007
88,24,Run,102,70,1,0,0,0,0
88,24,Pass,102,72,31,0.271,1,0,0.004
88,24,Run,102,72,1,0,0,0,0
88,24,Pass,102,74,27,0.382,1,0,0.002
88,24,Pass,102,76,21,0.426,1,0,0.001
88,24,Pass,102,78,20,0.377,1,0,0
88,24,Pass,102,80,17,0.275,0,0,0
88,24,Pass,100,0,142,2.121,4,0.008,0.076
88,24,Run,100,0,3,0.016,0,0,0
88,24,Pass,100,2,163,3.79,4,0.015,0.075
88,24,Run,100,2,3,0.013,0,0,0
88,24,Pass,100,4,186,5.644,4,0.021,0.073
88,24,Run,100,4,3,0.008,0,0,0
88,24,Pass,100,6,196,7.316,5,0.026,0.07
88,24,Run,100,6,3,0.003,0,0,0
88,24,Pass,100,8,218,8.352,6,0.027,0.064
88,24,Run,100,8,6,0.002,0,0,0
88,24,Pass,100,10,238,8.237,6,0.024,0.056
88,24,Run,100,10,9,0.002,0,0,0.011
88,24,Pass,100,12,246,6.934,5,0.016,0.046
88,24,Run,100,12,9,0.005,0,0,0.021
88,24,Pass,100,14,258,5.2,5,0.009,0.034
88,24,Run,100,14,9,0.014,0,0,0.025
88,24,Pass,100,16,269,3.94,7,0.004,0.022
88,24,Run,100,16,8,0.033,0,0,0.026
88,24,Pass,100,18,269,3.436,8,0.003,0.015
88,24,Run,100,18,9,0.056,0,0,0.026
88,24,Pass,100,20,262,3.407,7,0.002,0.013
88,24,Run,100,20,8,0.067,0,0,0.027
88,24,Pass,100,22,246,3.561,8,0.002,0.013
88,24,Run,100,22,7,0.056,0,0,0.027
88,24,Pass,100,24,236,3.812,7,0.002,0.012
88,24,Run,100,24,7,0.033,0,0,0.027
88,24,Pass,100,26,231,4.05,7,0.002,0.011
88,24,Run,100,26,7,0.014,0,0,0.027
88,24,Pass,100,28,228,4.043,6,0.003,0.013
88,24,Run,100,28,6,0.005,0,0,0.027
88,24,Pass,100,30,232,3.789,5,0.004,0.022
88,24,Run,100,30,6,0.003,0,0,0.024
88,24,Pass,100,32,220,3.693,5,0.007,0.037
88,24,Run,100,32,5,0.003,0,0,0.013
88,24,Pass,100,34,203,4.073,6,0.01,0.049
88,24,Run,100,34,3,0.004,0,0,0.005
88,24,Pass,100,36,194,4.62,6,0.012,0.049
88,24,Run,100,36,3,0.006,0,0,0.001
88,24,Pass,100,38,171,4.658,5,0.01,0.042
88,24,Run,100,38,4,0.007,0,0,0.002
88,24,Pass,100,40,146,3.902,5,0.006,0.032
88,24,Run,100,40,4,0.006,0,0,0.006
88,24,Pass,100,42,132,2.693,4,0.003,0.025
88,24,Run,100,42,4,0.004,0,0,0.019
88,24,Pass,100,44,123,1.568,3,0.002,0.023
88,24,Run,100,44,3,0.003,0,0,0.041
88,24,Pass,100,46,107,0.849,3,0.001,0.027
88,24,Run,100,46,3,0.002,0,0,0.058
88,24,Pass,100,48,101,0.574,2,0.001,0.039
88,24,Run,100,48,4,0.002,0,0,0.064
88,24,Pass,100,50,96,0.596,1,0.001,0.046
88,24,Run,100,50,3,0.001,0,0,0.078
88,24,Pass,100,52,83,0.71,1,0.002,0.049
88,24,Run,100,52,2,0,0,0,0.074
88,24,Pass,100,54,71,0.777,2,0.002,0.05
88,24,Run,100,54,2,0,0,0,0.041
88,24,Pass,100,56,65,0.814,2,0.002,0.042
88,24,Run,100,56,1,0,0,0,0
88,24,Pass,100,58,53,0.902,2,0.001,0.026
88,24,Run,100,58,1,0,0,0,0
88,24,Pass,100,60,49,0.989,2,0.001,0.013
88,24,Run,100,60,1,0,0,0,0
88,24,Pass,100,62,46,0.918,2,0,0.006
88,24,Run,100,62,1,0,0,0,0
88,24,Pass,100,64,45,0.677,1,0,0.004
88,24,Run,100,64,1,0,0,0,0
88,24,Pass,100,66,39,0.412,1,0,0.004
88,24,Run,100,66,1,0,0,0,0
88,24,Pass,100,68,37,0.25,1,0,0.005
88,24,Run,100,68,1,0,0,0,0
88,24,Pass,100,70,34,0.229,1,0,0.005
88,24,Run,100,70,1,0,0,0,0
88,24,Pass,100,72,32,0.325,1,0,0.002
88,24,Run,100,72,1,0,0,0,0
88,24,Pass,100,74,25,0.452,1,0,0.001
88,24,Pass,100,76,23,0.501,1,0,0.001
88,24,Pass,100,78,20,0.435,1,0,0
88,24,Pass,100,80,17,0.31,0,0,0
88,24,Pass,98,0,154,2.117,4,0.006,0.055
88,24,Run,98,0,4,0.023,0,0,0
88,24,Pass,98,2,179,3.9,4,0.011,0.053
88,24,Run,98,2,4,0.02,0,0,0
88,24,Pass,98,4,190,6.035,4,0.016,0.052
88,24,Run,98,4,3,0.011,0,0,0
88,24,Pass,98,6,210,8.11,4,0.021,0.05
88,24,Run,98,6,3,0.005,0,0,0
88,24,Pass,98,8,231,9.495,6,0.023,0.046
88,24,Run,98,8,3,0.002,0,0,0
88,24,Pass,98,10,254,9.499,6,0.02,0.041
88,24,Run,98,10,5,0.001,0,0,0.006
88,24,Pass,98,12,274,8.036,7,0.014,0.034
88,24,Run,98,12,6,0.002,0,0,0.015
88,24,Pass,98,14,296,6.021,9,0.008,0.026
88,24,Run,98,14,5,0.005,0,0,0.019
88,24,Pass,98,16,292,4.616,8,0.004,0.018
88,24,Run,98,16,5,0.012,0,0,0.02
88,24,Pass,98,18,297,4.18,8,0.003,0.013
88,24,Run,98,18,6,0.021,0,0,0.02
88,24,Pass,98,20,286,4.323,7,0.003,0.012
88,24,Run,98,20,8,0.025,0,0,0.02
88,24,Pass,98,22,278,4.707,7,0.003,0.012
88,24,Run,98,22,6,0.021,0,0,0.02
88,24,Pass,98,24,266,5.281,7,0.003,0.011
88,24,Run,98,24,6,0.013,0,0,0.021
88,24,Pass,98,26,266,5.87,7,0.003,0.011
88,24,Run,98,26,6,0.006,0,0,0.023
88,24,Pass,98,28,256,6.059,8,0.004,0.014
88,24,Run,98,28,6,0.003,0,0,0.027
88,24,Pass,98,30,253,5.676,7,0.006,0.02
88,24,Run,98,30,6,0.002,0,0,0.025
88,24,Pass,98,32,241,5.088,6,0.008,0.03
88,24,Run,98,32,4,0.003,0,0,0.011
88,24,Pass,98,34,226,4.759,5,0.009,0.039
88,24,Run,98,34,3,0.006,0,0,0.003
88,24,Pass,98,36,205,4.643,5,0.01,0.04
88,24,Run,98,36,4,0.009,0,0,0.002
88,24,Pass,98,38,183,4.265,5,0.008,0.035
88,24,Run,98,38,5,0.01,0,0,0.004
88,24,Pass,98,40,169,3.37,5,0.005,0.028
88,24,Run,98,40,5,0.01,0,0,0.014
88,24,Pass,98,42,144,2.208,5,0.003,0.022
88,24,Run,98,42,4,0.01,0,0,0.033
88,24,Pass,98,44,124,1.212,4,0.001,0.022
88,24,Run,98,44,3,0.012,0,0,0.048
88,24,Pass,98,46,111,0.618,2,0.001,0.03
88,24,Run,98,46,3,0.012,0,0,0.055
88,24,Pass,98,48,107,0.414,2,0.001,0.048
88,24,Run,98,48,3,0.009,0,0,0.057
88,24,Pass,98,50,94,0.45,1,0.001,0.052
88,24,Run,98,50,4,0.005,0,0,0.058
88,24,Pass,98,52,86,0.55,1,0.001,0.045
88,24,Run,98,52,3,0.002,0,0,0.058
88,24,Pass,98,54,69,0.593,2,0.001,0.038
88,24,Run,98,54,2,0,0,0,0.073
88,24,Pass,98,56,59,0.578,2,0.001,0.031
88,24,Run,98,56,2,0,0,0,0.035
88,24,Pass,98,58,52,0.581,2,0.001,0.021
88,24,Run,98,58,1,0,0,0,0
88,24,Pass,98,60,48,0.609,2,0,0.012
88,24,Run,98,60,1,0,0,0,0
88,24,Pass,98,62,46,0.592,2,0,0.007
88,24,Run,98,62,1,0,0,0,0
88,24,Pass,98,64,45,0.501,1,0,0.006
88,24,Run,98,64,1,0,0,0,0
88,24,Pass,98,66,40,0.378,1,0,0.006
88,24,Run,98,66,1,0,0,0,0
88,24,Pass,98,68,38,0.281,1,0,0.006
88,24,Run,98,68,1,0,0,0,0
88,24,Pass,98,70,36,0.261,1,0,0.004
88,24,Run,98,70,1,0,0,0,0
88,24,Pass,98,72,33,0.341,1,0,0.002
88,24,Run,98,72,1,0,0,0,0
88,24,Pass,98,74,27,0.459,1,0,0.001
88,24,Pass,98,76,24,0.506,1,0,0.001
88,24,Pass,98,78,22,0.443,1,0,0
88,24,Pass,98,80,16,0.318,0,0,0
88,24,Pass,96,0,165,2.172,4,0.004,0.034
88,24,Run,96,0,2,0.026,0,0,0
88,24,Pass,96,2,183,4.045,4,0.007,0.033
88,24,Run,96,2,4,0.022,0,0,0
88,24,Pass,96,4,203,6.36,5,0.011,0.033
88,24,Run,96,4,4,0.013,0,0,0
88,24,Pass,96,6,219,8.679,6,0.015,0.033
88,24,Run,96,6,4,0.005,0,0,0
88,24,Pass,96,8,238,10.309,6,0.017,0.032
88,24,Run,96,8,3,0.001,0,0,0
88,24,Pass,96,10,259,10.493,7,0.016,0.029
88,24,Run,96,10,4,0,0,0,0
88,24,Pass,96,12,302,9.099,8,0.012,0.026
88,24,Run,96,12,6,0.001,0,0,0.01
88,24,Pass,96,14,317,7.055,9,0.008,0.021
88,24,Run,96,14,5,0.001,0,0,0.014
88,24,Pass,96,16,318,5.646,10,0.005,0.016
88,24,Run,96,16,5,0.003,0,0,0.015
88,24,Pass,96,18,326,5.347,9,0.004,0.015
88,24,Run,96,18,6,0.006,0,0,0.015
88,24,Pass,96,20,324,5.76,8,0.005,0.016
88,24,Run,96,20,6,0.007,0,0,0.015
88,24,Pass,96,22,303,6.512,7,0.005,0.015
88,24,Run,96,22,6,0.006,0,0,0.015
88,24,Pass,96,24,297,7.531,8,0.005,0.014
88,24,Run,96,24,5,0.003,0,0,0.017
88,24,Pass,96,26,290,8.555,8,0.006,0.014
88,24,Run,96,26,6,0.002,0,0,0.021
88,24,Pass,96,28,289,8.97,8,0.007,0.016
88,24,Run,96,28,6,0.001,0,0,0.03
88,24,Pass,96,30,283,8.369,8,0.009,0.021
88,24,Run,96,30,5,0.001,0,0,0.021
88,24,Pass,96,32,272,7.034,6,0.01,0.027
88,24,Run,96,32,3,0.003,0,0,0.008
88,24,Pass,96,34,245,5.665,6,0.009,0.033
88,24,Run,96,34,4,0.005,0,0,0.003
88,24,Pass,96,36,223,4.643,5,0.008,0.035
88,24,Run,96,36,5,0.009,0,0,0.003
88,24,Pass,96,38,200,3.812,6,0.006,0.031
88,24,Run,96,38,5,0.013,0,0,0.01
88,24,Pass,96,40,177,2.902,4,0.004,0.024
88,24,Run,96,40,4,0.018,0,0,0.025
88,24,Pass,96,42,148,1.917,4,0.002,0.02
88,24,Run,96,42,5,0.028,0,0,0.037
88,24,Pass,96,44,127,1.087,4,0.001,0.023
88,24,Run,96,44,4,0.04,0,0,0.043
88,24,Pass,96,46,112,0.6,3,0.001,0.041
88,24,Run,96,46,4,0.044,0,0,0.045
88,24,Pass,96,48,102,0.456,2,0.002,0.069
88,24,Run,96,48,4,0.035,0,0,0.046
88,24,Pass,96,50,95,0.513,1,0.002,0.07
88,24,Run,96,50,5,0.019,0,0,0.046
88,24,Pass,96,52,73,0.601,1,0.002,0.054
88,24,Run,96,52,3,0.007,0,0,0.047
88,24,Pass,96,54,68,0.615,2,0.001,0.039
88,24,Run,96,54,3,0.002,0,0,0.047
88,24,Pass,96,56,62,0.55,2,0.001,0.029
88,24,Run,96,56,2,0,0,0,0.071
88,24,Pass,96,58,52,0.472,2,0.001,0.022
88,24,Run,96,58,1,0,0,0,0
88,24,Pass,96,60,46,0.43,2,0,0.016
88,24,Run,96,60,2,0,0,0,0
88,24,Pass,96,62,47,0.412,2,0,0.011
88,24,Run,96,62,2,0,0,0,0
88,24,Pass,96,64,46,0.389,1,0,0.008
88,24,Run,96,64,2,0,0,0,0
88,24,Pass,96,66,44,0.343,1,0,0.008
88,24,Run,96,66,2,0,0,0,0
88,24,Pass,96,68,41,0.286,1,0,0.007
88,24,Run,96,68,1,0,0,0,0
88,24,Pass,96,70,38,0.274,1,0,0.005
88,24,Run,96,70,1,0,0,0,0
88,24,Pass,96,72,34,0.344,1,0,0.002
88,24,Pass,96,74,29,0.447,1,0,0.001
88,24,Pass,96,76,26,0.487,1,0,0.001
88,24,Pass,96,78,23,0.432,1,0,0.001
88,24,Pass,96,80,20,0.322,0,0,0.001
88,24,Pass,94,0,172,2.43,3,0.003,0.023
88,24,Run,94,0,2,0.03,0,0,0
88,24,Pass,94,2,195,4.374,5,0.005,0.022
88,24,Run,94,2,2,0.025,0,0,0
88,24,Pass,94,4,203,6.673,5,0.008,0.022
88,24,Run,94,4,4,0.014,0,0,0
88,24,Pass,94,6,224,8.93,6,0.01,0.022
88,24,Run,94,6,4,0.006,0,0,0
88,24,Pass,94,8,246,10.557,6,0.012,0.023
88,24,Run,94,8,4,0.002,0,0,0
88,24,Pass,94,10,275,10.882,7,0.012,0.022
88,24,Run,94,10,3,0,0,0,0
88,24,Pass,94,12,303,9.714,8,0.01,0.021
88,24,Run,94,12,4,0,0,0,0
88,24,Pass,94,14,331,7.851,10,0.007,0.018
88,24,Run,94,14,3,0,0,0,0
88,24,Pass,94,16,342,6.563,10,0.006,0.017
88,24,Run,94,16,4,0.001,0,0,0.011
88,24,Pass,94,18,351,6.446,9,0.006,0.019
88,24,Run,94,18,5,0.001,0,0,0.011
88,24,Pass,94,20,339,7.183,8,0.008,0.021
88,24,Run,94,20,5,0.001,0,0,0.011
88,24,Pass,94,22,316,8.335,7,0.009,0.02
88,24,Run,94,22,5,0.001,0,0,0.012
88,24,Pass,94,24,305,9.732,8,0.009,0.018
88,24,Run,94,24,5,0.001,0,0,0.015
88,24,Pass,94,26,300,11.076,9,0.009,0.016
88,24,Run,94,26,5,0,0,0,0.018
88,24,Pass,94,28,309,11.68,9,0.011,0.018
88,24,Run,94,28,5,0,0,0,0.029
88,24,Pass,94,30,299,10.924,9,0.012,0.021
88,24,Run,94,30,3,0.001,0,0,0.017
88,24,Pass,94,32,292,8.975,8,0.012,0.026
88,24,Run,94,32,3,0.002,0,0,0.005
88,24,Pass,94,34,262,6.731,7,0.011,0.032
88,24,Run,94,34,4,0.004,0,0,0.003
88,24,Pass,94,36,229,4.952,6,0.009,0.035
88,24,Run,94,36,5,0.008,0,0,0.008
88,24,Pass,94,38,209,3.738,6,0.006,0.031
88,24,Run,94,38,5,0.016,0,0,0.018
88,24,Pass,94,40,179,2.8,4,0.003,0.023
88,24,Run,94,40,5,0.037,0,0,0.026
88,24,Pass,94,42,153,1.929,4,0.002,0.018
88,24,Run,94,42,4,0.076,0,0,0.03
88,24,Pass,94,44,135,1.189,4,0.001,0.024
88,24,Run,94,44,4,0.119,0,0,0.031
88,24,Pass,94,46,119,0.751,3,0.002,0.051
88,24,Run,94,46,4,0.134,0,0,0.032
88,24,Pass,94,48,99,0.64,1,0.003,0.085
88,24,Run,94,48,4,0.105,0,0,0.033
88,24,Pass,94,50,88,0.692,1,0.003,0.088
88,24,Run,94,50,4,0.057,0,0,0.033
88,24,Pass,94,52,70,0.742,1,0.003,0.069
88,24,Run,94,52,4,0.022,0,0,0.034
88,24,Pass,94,54,65,0.722,2,0.002,0.047
88,24,Run,94,54,4,0.006,0,0,0.034
88,24,Pass,94,56,61,0.637,2,0.001,0.032
88,24,Run,94,56,4,0.001,0,0,0.035
88,24,Pass,94,58,54,0.516,2,0.001,0.024
88,24,Run,94,58,3,0,0,0,0.061
88,24,Pass,94,60,46,0.403,2,0,0.02
88,24,Run,94,60,2,0,0,0,0
88,24,Pass,94,62,47,0.33,2,0,0.015
88,24,Run,94,62,2,0,0,0,0
88,24,Pass,94,64,44,0.296,2,0,0.011
88,24,Run,94,64,2,0,0,0,0
88,24,Pass,94,66,40,0.273,1,0,0.008
88,24,Run,94,66,2,0,0,0,0
88,24,Pass,94,68,42,0.255,1,0,0.007
88,24,Run,94,68,2,0,0,0,0
