x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,100,54,15,0.171,0,0,0.003
62,74,Run,100,54,11,0.044,0,0,0.026
62,74,Pass,100,56,17,0.127,0,0,0.007
62,74,Run,100,56,11,0.071,0,0,0.035
62,74,Pass,100,58,20,0.09,0,0,0.012
62,74,Run,100,58,11,0.113,0,0,0.034
62,74,Run,100,60,15,0.145,0,0,0.031
62,74,Pass,100,60,22,0.062,0,0,0.015
62,74,Run,100,62,16,0.151,0,0,0.036
62,74,Pass,100,62,27,0.048,0,0,0.014
62,74,Run,100,64,14,0.159,0,0.001,0.065
62,74,Pass,100,64,31,0.06,0,0,0.006
62,74,Run,100,66,13,0.228,0,0.001,0.114
62,74,Pass,100,66,31,0.112,0,0,0.002
62,74,Run,100,68,12,0.38,0,0.003,0.143
62,74,Pass,100,68,34,0.223,0,0,0.003
62,74,Run,100,70,13,0.531,0,0.004,0.153
62,74,Pass,100,70,32,0.426,0,0,0.006
62,74,Run,100,72,12,0.546,0,0.004,0.156
62,74,Pass,100,72,34,0.74,0,0,0.01
62,74,Run,100,74,10,0.398,0,0.003,0.157
62,74,Pass,100,74,35,1.076,0,0.001,0.013
62,74,Run,100,76,8,0.204,0,0.002,0.157
62,74,Pass,100,76,37,1.218,0,0.001,0.014
62,74,Run,100,78,7,0.073,0,0.001,0.156
62,74,Pass,100,78,31,1.026,0,0.001,0.016
62,74,Run,100,80,4,0.018,0,0,0.154
62,74,Pass,100,80,29,0.63,0,0.001,0.016
62,74,Pass,98,0,1,0.015,0,0,0
62,74,Pass,98,2,1,0.041,0,0,0
62,74,Pass,98,4,1,0.077,0,0,0
62,74,Pass,98,6,1,0.103,0,0,0
62,74,Pass,98,8,1,0.095,0,0,0
62,74,Pass,98,10,1,0.061,0,0,0
62,74,Pass,98,12,1,0.027,0,0,0
62,74,Pass,98,14,1,0.009,0,0,0
62,74,Pass,98,16,1,0.002,0,0,0
62,74,Pass,98,18,1,0,0,0,0
62,74,Pass,98,20,1,0,0,0,0
62,74,Pass,98,22,1,0,0,0,0
62,74,Pass,98,24,1,0.001,0,0,0
62,74,Pass,98,26,1,0.002,0,0,0
62,74,Pass,98,28,2,0.005,0,0,0
62,74,Pass,98,30,2,0.008,0,0,0
62,74,Run,98,32,1,0,0,0,0.099
62,74,Pass,98,32,2,0.01,0,0,0
62,74,Run,98,34,2,0,0,0,0.165
62,74,Pass,98,34,3,0.008,0,0,0
62,74,Run,98,36,2,0.002,0,0,0.172
62,74,Pass,98,36,3,0.005,0,0,0
62,74,Run,98,38,2,0.005,0,0,0.175
62,74,Pass,98,38,4,0.003,0,0,0
62,74,Pass,98,40,5,0.003,0,0,0
62,74,Run,98,40,4,0.011,0,0,0.171
62,74,Pass,98,42,6,0.009,0,0,0
62,74,Run,98,42,4,0.02,0,0,0.157
62,74,Pass,98,44,8,0.03,0,0,0
62,74,Run,98,44,6,0.029,0,0,0.12
62,74,Pass,98,46,10,0.076,0,0,0
62,74,Run,98,46,8,0.043,0,0,0.064
62,74,Pass,98,48,12,0.147,0,0,0
62,74,Run,98,48,10,0.064,0,0,0.024
62,74,Pass,98,50,14,0.219,0,0,0.001
62,74,Run,98,50,10,0.085,0,0,0.01
62,74,Pass,98,52,13,0.254,0,0,0.002
62,74,Run,98,52,12,0.099,0,0,0.013
62,74,Pass,98,54,15,0.237,0,0,0.005
62,74,Run,98,54,13,0.129,0,0,0.028
62,74,Pass,98,56,17,0.184,0,0,0.01
62,74,Run,98,56,12,0.21,0,0,0.038
62,74,Pass,98,58,22,0.123,0,0,0.016
62,74,Run,98,58,16,0.322,0,0.001,0.038
62,74,Pass,98,60,29,0.075,0,0,0.02
62,74,Run,98,60,16,0.384,0,0.001,0.035
62,74,Run,98,62,16,0.345,0,0.001,0.034
62,74,Pass,98,62,34,0.055,0,0,0.015
62,74,Run,98,64,16,0.268,0,0.001,0.052
62,74,Pass,98,64,36,0.08,0,0,0.004
62,74,Run,98,66,16,0.278,0,0.001,0.105
62,74,Pass,98,66,37,0.171,0,0,0.001
62,74,Run,98,68,14,0.416,0,0.003,0.142
62,74,Pass,98,68,43,0.344,0,0,0.002
62,74,Run,98,70,14,0.577,0,0.005,0.153
62,74,Pass,98,70,48,0.602,0,0,0.003
62,74,Run,98,72,13,0.595,0,0.005,0.156
62,74,Pass,98,72,47,0.915,0,0,0.006
62,74,Run,98,74,10,0.435,0,0.004,0.157
62,74,Pass,98,74,45,1.169,0,0.001,0.009
62,74,Run,98,76,9,0.224,0,0.002,0.156
62,74,Pass,98,76,44,1.191,0,0.001,0.011
62,74,Run,98,78,6,0.081,0,0.001,0.153
62,74,Pass,98,78,41,0.924,0,0.001,0.013
62,74,Pass,98,80,34,0.532,0,0,0.014
62,74,Run,98,80,4,0.021,0,0,0.146
62,74,Pass,96,0,1,0.004,0,0,0
62,74,Pass,96,2,1,0.011,0,0,0
62,74,Pass,96,4,1,0.022,0,0,0
62,74,Pass,96,6,1,0.029,0,0,0
62,74,Pass,96,8,2,0.027,1,0,0
62,74,Pass,96,10,2,0.017,1,0,0
62,74,Pass,96,12,1,0.008,0,0,0
62,74,Pass,96,14,1,0.002,0,0,0
62,74,Pass,96,16,1,0.001,0,0,0
62,74,Pass,96,20,1,0,0,0,0
62,74,Pass,96,22,1,0,0,0,0
62,74,Pass,96,24,1,0.001,0,0,0
62,74,Pass,96,26,1,0.002,0,0,0
62,74,Pass,96,28,2,0.005,0,0,0
62,74,Run,96,30,1,0,0,0,0.099
62,74,Pass,96,30,2,0.008,0,0,0
62,74,Run,96,32,2,0,0,0,0.149
62,74,Pass,96,32,2,0.01,0,0,0
62,74,Run,96,34,2,0.001,0,0,0.161
62,74,Pass,96,34,3,0.009,0,0,0
62,74,Run,96,36,2,0.006,0,0,0.169
62,74,Pass,96,36,3,0.005,0,0,0
62,74,Run,96,38,4,0.018,0,0,0.173
62,74,Pass,96,38,4,0.003,0,0,0
62,74,Pass,96,40,5,0.003,0,0,0
62,74,Run,96,40,5,0.041,0,0,0.173
62,74,Pass,96,42,5,0.006,0,0,0
62,74,Run,96,42,6,0.068,0,0.001,0.166
62,74,Pass,96,44,9,0.022,0,0,0
62,74,Run,96,44,7,0.09,0,0.001,0.141
62,74,Pass,96,46,11,0.065,0,0,0
62,74,Run,96,46,9,0.11,0,0.001,0.09
62,74,Pass,96,48,12,0.151,0,0,0
62,74,Run,96,48,12,0.142,0,0,0.039
62,74,Pass,96,50,14,0.27,0,0,0.001
62,74,Run,96,50,13,0.179,0,0,0.015
62,74,Pass,96,52,14,0.362,0,0,0.002
62,74,Run,96,52,14,0.21,0,0,0.015
62,74,Pass,96,54,20,0.368,0,0,0.005
62,74,Run,96,54,15,0.281,0,0,0.03
62,74,Pass,96,56,22,0.291,0,0,0.01
62,74,Run,96,56,15,0.454,0,0.001,0.04
62,74,Pass,96,58,33,0.191,0,0,0.017
62,74,Run,96,58,15,0.684,0,0.001,0.041
62,74,Pass,96,60,33,0.119,0,0,0.02
62,74,Run,96,60,17,0.796,0,0.002,0.038
62,74,Pass,96,62,40,0.096,0,0,0.013
62,74,Run,96,62,16,0.683,0,0.001,0.035
62,74,Run,96,64,15,0.463,0,0.001,0.039
62,74,Pass,96,64,46,0.132,0,0,0.004
62,74,Run,96,66,18,0.336,0,0.001,0.074
62,74,Pass,96,66,54,0.242,0,0,0.001
62,74,Run,96,68,18,0.375,0,0.002,0.122
62,74,Pass,96,68,56,0.434,0,0,0.001
62,74,Run,96,70,17,0.472,0,0.003,0.143
62,74,Pass,96,70,58,0.689,0,0,0.002
62,74,Run,96,72,13,0.477,0,0.004,0.148
62,74,Pass,96,72,58,0.942,1,0,0.003
62,74,Run,96,74,11,0.353,0,0.003,0.147
62,74,Pass,96,74,56,1.076,1,0,0.005
62,74,Pass,96,76,55,0.983,1,0,0.007
62,74,Run,96,76,7,0.19,0,0.001,0.139
62,74,Pass,96,78,48,0.691,1,0,0.009
62,74,Run,96,78,7,0.076,0,0,0.124
62,74,Pass,96,80,43,0.365,1,0,0.011
62,74,Run,96,80,6,0.023,0,0,0.1
62,74,Pass,94,0,2,0.001,0,0,0
62,74,Pass,94,2,4,0.002,1,0,0
62,74,Pass,94,4,4,0.004,1,0,0
62,74,Pass,94,6,4,0.006,1,0,0
62,74,Pass,94,8,4,0.005,1,0,0
62,74,Pass,94,10,2,0.003,1,0,0
62,74,Pass,94,12,2,0.002,1,0,0
62,74,Pass,94,14,2,0,1,0,0
62,74,Pass,94,16,1,0,1,0,0.146
62,74,Pass,94,20,1,0,0,0,0
62,74,Pass,94,22,1,0,0,0,0
62,74,Pass,94,24,1,0,0,0,0
62,74,Pass,94,26,2,0.001,0,0,0
62,74,Run,94,28,1,0,0,0,0.099
62,74,Pass,94,28,2,0.003,0,0,0
62,74,Run,94,30,1,0,0,0,0.099
62,74,Pass,94,30,2,0.006,0,0,0
62,74,Run,94,32,2,0.001,0,0,0.143
62,74,Pass,94,32,2,0.007,0,0,0
62,74,Run,94,34,2,0.004,0,0,0.157
62,74,Pass,94,34,3,0.006,0,0,0
62,74,Run,94,36,3,0.015,0,0,0.166
62,74,Pass,94,36,4,0.004,0,0,0
62,74,Run,94,38,6,0.045,1,0,0.172
62,74,Pass,94,38,5,0.003,0,0,0.018
62,74,Pass,94,40,7,0.003,0,0,0.034
62,74,Run,94,40,7,0.102,1,0.001,0.174
62,74,Pass,94,42,9,0.006,0,0,0.024
62,74,Run,94,42,9,0.167,1,0.001,0.17
62,74,Pass,94,44,11,0.019,0,0,0.006
62,74,Run,94,44,9,0.206,1,0.002,0.155
62,74,Pass,94,46,14,0.063,0,0,0.001
62,74,Run,94,46,13,0.219,1,0.001,0.115
62,74,Pass,94,48,15,0.168,0,0,0.001
62,74,Run,94,48,13,0.243,0,0.001,0.057
62,74,Pass,94,50,16,0.328,0,0,0.001
62,74,Run,94,50,15,0.288,0,0,0.022
62,74,Pass,94,52,17,0.466,0,0,0.002
62,74,Run,94,52,16,0.347,0,0,0.016
62,74,Pass,94,54,22,0.488,0,0,0.005
62,74,Run,94,54,16,0.471,0,0.001,0.029
62,74,Pass,94,56,29,0.392,0,0,0.009
62,74,Run,94,56,18,0.745,0,0.002,0.039
62,74,Pass,94,58,36,0.269,0,0,0.014
62,74,Run,94,58,16,1.093,0,0.002,0.041
62,74,Pass,94,60,43,0.201,0,0,0.014
62,74,Run,94,60,17,1.247,0,0.002,0.038
62,74,Pass,94,62,49,0.206,0,0,0.007
62,74,Run,94,62,16,1.051,0,0.002,0.035
62,74,Pass,94,64,56,0.261,0,0,0.002
62,74,Run,94,64,18,0.678,0,0.001,0.032
62,74,Pass,94,66,69,0.351,0,0,0.001
62,74,Run,94,66,18,0.401,0,0.001,0.044
62,74,Pass,94,68,75,0.483,0,0,0
62,74,Run,94,68,19,0.316,0,0.001,0.08
62,74,Pass,94,70,72,0.656,1,0,0.001
62,74,Run,94,70,17,0.331,0,0.002,0.109
62,74,Pass,94,72,69,0.819,1,0,0.001
62,74,Run,94,72,15,0.328,0,0.002,0.114
62,74,Pass,94,74,71,0.871,1,0,0.002
62,74,Run,94,74,11,0.269,0,0.001,0.102
62,74,Pass,94,76,68,0.741,1,0,0.004
62,74,Run,94,76,9,0.179,0,0.001,0.079
62,74,Pass,94,78,62,0.484,1,0,0.005
62,74,Run,94,78,8,0.097,0,0,0.052
62,74,Pass,94,80,56,0.237,1,0,0.007
62,74,Run,94,80,6,0.042,0,0,0.03
62,74,Pass,92,0,3,0.001,1,0,0
62,74,Pass,92,2,4,0.002,1,0,0
62,74,Pass,92,4,4,0.002,1,0,0
62,74,Pass,92,6,4,0.002,1,0,0.001
62,74,Pass,92,8,4,0.001,1,0,0.002
62,74,Pass,92,10,4,0.001,1,0,0.003
62,74,Pass,92,12,4,0,1,0,0.005
62,74,Pass,92,14,1,0,1,0,0.146
62,74,Pass,92,16,1,0,1,0,0.146
62,74,Pass,92,18,1,0,1,0,0.146
62,74,Pass,92,20,1,0,0,0,0
62,74,Pass,92,22,1,0,0,0,0
62,74,Pass,92,24,1,0,0,0,0
62,74,Pass,92,26,2,0.001,0,0,0
62,74,Run,92,28,1,0,0,0,0.099
62,74,Pass,92,28,2,0.002,0,0,0
62,74,Run,92,30,1,0,0,0,0.099
62,74,Pass,92,30,3,0.003,0,0,0
62,74,Run,92,32,2,0.001,0,0,0.137
62,74,Pass,92,32,3,0.004,0,0,0
62,74,Run,92,34,4,0.007,1,0,0.151
62,74,Pass,92,34,4,0.004,0,0,0.01
62,74,Run,92,36,5,0.027,1,0,0.163
62,74,Pass,92,36,5,0.004,0,0,0.039
62,74,Run,92,38,7,0.082,1,0.001,0.17
62,74,Pass,92,38,5,0.004,0,0,0.087
62,74,Pass,92,40,7,0.006,0,0,0.12
62,74,Run,92,40,8,0.181,1,0.002,0.174
62,74,Pass,92,42,10,0.009,0,0,0.107
62,74,Run,92,42,10,0.291,1,0.003,0.173
62,74,Pass,92,44,12,0.019,0,0,0.043
62,74,Run,92,44,12,0.345,1,0.003,0.163
62,74,Pass,92,46,13,0.059,0,0,0.009
62,74,Run,92,46,13,0.336,1,0.002,0.131
62,74,Pass,92,48,17,0.158,0,0,0.002
62,74,Run,92,48,17,0.335,1,0.001,0.073
62,74,Pass,92,50,21,0.316,0,0,0.001
62,74,Run,92,50,19,0.389,1,0.001,0.027
62,74,Pass,92,52,23,0.459,0,0,0.002
62,74,Run,92,52,18,0.488,0,0,0.015
62,74,Pass,92,54,25,0.491,0,0,0.004
62,74,Run,92,54,17,0.662,0,0.001,0.023
62,74,Pass,92,56,35,0.417,0,0,0.007
62,74,Run,92,56,18,0.989,0,0.002,0.033
62,74,Pass,92,58,40,0.336,0,0,0.01
62,74,Run,92,58,17,1.39,0,0.003,0.036
62,74,Pass,92,60,47,0.346,0,0,0.007
62,74,Run,92,60,18,1.561,0,0.003,0.034
62,74,Pass,92,62,58,0.446,0,0,0.003
62,74,Run,92,62,19,1.317,0,0.002,0.03
62,74,Pass,92,64,70,0.552,0,0,0.001
62,74,Run,92,64,23,0.849,0,0.001,0.026
62,74,Pass,92,66,85,0.591,0,0,0.001
62,74,Run,92,66,20,0.474,0,0.001,0.024
62,74,Pass,92,68,92,0.589,1,0,0.001
62,74,Run,92,68,19,0.309,0,0.001,0.034
62,74,Pass,92,70,96,0.613,1,0,0.001
62,74,Run,92,70,17,0.285,0,0.001,0.048
62,74,Pass,92,72,100,0.673,1,0,0.002
62,74,Run,92,72,16,0.312,0,0.001,0.045
62,74,Pass,92,74,101,0.692,1,0,0.002
62,74,Run,92,74,13,0.329,0,0.001,0.031
62,74,Pass,92,76,99,0.59,1,0,0.003
62,74,Run,92,76,12,0.292,0,0,0.018
62,74,Pass,92,78,89,0.388,1,0,0.003
62,74,Run,92,78,10,0.2,0,0,0.009
62,74,Pass,92,80,76,0.191,1,0,0.004
62,74,Run,92,80,8,0.1,0,0,0.005
62,74,Pass,90,0,3,0.005,1,0,0
62,74,Pass,90,2,3,0.007,1,0,0
62,74,Pass,90,4,4,0.006,1,0,0
62,74,Pass,90,6,4,0.004,1,0,0.001
62,74,Pass,90,8,3,0.002,1,0,0.004
62,74,Pass,90,10,3,0.001,1,0,0.012
62,74,Pass,90,12,3,0,1,0,0.031
62,74,Pass,90,14,2,0,1,0,0.132
62,74,Pass,90,16,1,0,1,0,0.146
62,74,Pass,90,18,1,0,1,0,0.146
62,74,Pass,90,20,1,0,1,0,0.146
62,74,Pass,90,22,1,0,0,0,0
62,74,Pass,90,24,1,0,0,0,0
62,74,Pass,90,26,3,0,0,0,0
62,74,Pass,90,28,3,0.001,0,0,0
62,74,Run,90,28,1,0,0,0,0.099
62,74,Pass,90,30,5,0.001,0,0,0
62,74,Run,90,30,1,0,0,0,0.099
62,74,Run,90,32,3,0.002,1,0,0.131
62,74,Pass,90,32,5,0.002,0,0,0.021
62,74,Run,90,34,5,0.01,1,0,0.146
62,74,Pass,90,34,5,0.003,0,0,0.071
62,74,Run,90,36,6,0.036,1,0,0.159
62,74,Pass,90,36,5,0.006,0,0,0.129
62,74,Run,90,38,8,0.104,1,0.001,0.168
62,74,Pass,90,38,7,0.012,0,0,0.163
62,74,Pass,90,40,10,0.02,0,0,0.177
62,74,Run,90,40,8,0.225,1,0.002,0.173
62,74,Pass,90,42,10,0.026,0,0,0.175
62,74,Run,90,42,11,0.357,1,0.003,0.173
62,74,Pass,90,44,11,0.031,0,0,0.129
62,74,Run,90,44,12,0.416,1,0.004,0.166
62,74,Pass,90,46,15,0.053,0,0,0.048
62,74,Run,90,46,15,0.392,1,0.003,0.138
62,74,Pass,90,48,23,0.119,0,0,0.01
62,74,Run,90,48,16,0.384,1,0.002,0.078
62,74,Pass,90,50,28,0.231,0,0,0.002
62,74,Run,90,50,20,0.472,1,0.001,0.026
62,74,Pass,90,52,31,0.342,0,0,0.002
62,74,Run,90,52,20,0.631,1,0,0.011
62,74,Pass,90,54,39,0.39,0,0,0.003
62,74,Run,90,54,18,0.841,0,0.001,0.014
62,74,Pass,90,56,45,0.389,0,0,0.005
62,74,Run,90,56,19,1.156,0,0.001,0.022
62,74,Pass,90,58,51,0.425,0,0,0.005
62,74,Run,90,58,18,1.533,0,0.002,0.025
62,74,Pass,90,60,63,0.577,0,0,0.003
62,74,Run,90,60,19,1.703,0,0.002,0.024
62,74,Pass,90,62,77,0.823,0,0,0.001
62,74,Run,90,62,21,1.463,0,0.002,0.021
62,74,Pass,90,64,92,1.01,0,0,0.001
62,74,Run,90,64,23,0.973,0,0.001,0.017
62,74,Pass,90,66,111,1.002,1,0,0.002
62,74,Run,90,66,23,0.561,0,0,0.012
62,74,Pass,90,68,126,0.843,1,0,0.003
62,74,Run,90,68,20,0.378,0,0,0.01
62,74,Pass,90,70,138,0.695,1,0,0.005
62,74,Run,90,70,19,0.385,0,0,0.011
62,74,Pass,90,72,134,0.65,1,0,0.006
62,74,Run,90,72,19,0.494,0,0,0.008
62,74,Pass,90,74,138,0.654,2,0,0.006
62,74,Run,90,74,14,0.596,0,0,0.005
62,74,Pass,90,76,136,0.588,2,0,0.006
62,74,Run,90,76,12,0.572,0,0,0.003
62,74,Pass,90,78,125,0.418,2,0,0.007
62,74,Run,90,78,11,0.407,0,0,0.001
62,74,Pass,90,80,114,0.225,2,0,0.008
62,74,Run,90,80,10,0.207,0,0,0.001
62,74,Pass,88,0,4,0.016,1,0,0
62,74,Pass,88,2,4,0.022,1,0,0
62,74,Pass,88,4,4,0.021,1,0,0
62,74,Pass,88,6,4,0.014,1,0,0.001
62,74,Pass,88,8,4,0.007,1,0,0.003
62,74,Pass,88,10,4,0.003,1,0,0.01
62,74,Pass,88,12,4,0.001,1,0,0.025
62,74,Pass,88,14,3,0,1,0,0.063
62,74,Pass,88,16,2,0,1,0,0.137
62,74,Pass,88,18,1,0,1,0,0.146
62,74,Pass,88,20,1,0,1,0,0.146
62,74,Pass,88,22,2,0,0,0,0.035
62,74,Pass,88,24,3,0,0,0,0.021
62,74,Pass,88,26,4,0,0,0,0.013
62,74,Pass,88,28,6,0,0,0,0.007
62,74,Run,88,28,1,0,0,0,0.099
62,74,Pass,88,30,6,0,0,0,0.003
62,74,Run,88,30,1,0,0,0,0.099
62,74,Run,88,32,4,0.002,1,0,0.125
62,74,Pass,88,32,7,0.001,0,0,0.092
62,74,Run,88,34,5,0.009,1,0,0.14
62,74,Pass,88,34,6,0.004,0,0,0.147
62,74,Run,88,36,7,0.034,1,0,0.154
62,74,Pass,88,36,6,0.014,0,0,0.174
62,74,Run,88,38,7,0.093,1,0.001,0.164
62,74,Pass,88,38,7,0.035,0,0,0.186
62,74,Pass,88,40,10,0.062,0,0.001,0.192
62,74,Run,88,40,9,0.198,1,0.002,0.17
62,74,Pass,88,42,10,0.08,0,0.001,0.192
62,74,Run,88,42,10,0.309,1,0.003,0.172
62,74,Pass,88,44,12,0.077,0,0.001,0.179
62,74,Run,88,44,12,0.358,1,0.003,0.165
62,74,Pass,88,46,19,0.07,0,0,0.123
62,74,Run,88,46,14,0.344,1,0.002,0.135
62,74,Pass,88,48,29,0.09,0,0,0.042
62,74,Run,88,48,18,0.367,1,0.001,0.07
62,74,Pass,88,50,30,0.149,0,0,0.008
62,74,Run,88,50,21,0.512,1,0.001,0.02
62,74,Pass,88,52,31,0.23,0,0,0.003
62,74,Run,88,52,21,0.741,1,0,0.006
62,74,Pass,88,54,48,0.318,0,0,0.003
62,74,Run,88,54,20,0.982,0,0,0.007
62,74,Pass,88,56,58,0.429,0,0,0.003
62,74,Run,88,56,21,1.255,0,0.001,0.011
62,74,Pass,88,58,73,0.603,0,0,0.003
62,74,Run,88,58,21,1.561,0,0.001,0.013
62,74,Pass,88,60,89,0.881,0,0,0.002
62,74,Run,88,60,20,1.707,0,0.001,0.013
62,74,Pass,88,62,105,1.234,0,0,0.001
62,74,Run,88,62,21,1.499,0,0.001,0.011
62,74,Pass,88,64,128,1.494,0,0,0.002
62,74,Run,88,64,25,1.046,0,0,0.008
62,74,Pass,88,66,155,1.48,1,0,0.003
62,74,Run,88,66,25,0.661,0,0,0.006
62,74,Pass,88,68,167,1.226,1,0,0.008
62,74,Run,88,68,22,0.529,0,0,0.004
62,74,Pass,88,70,184,0.953,2,0.001,0.013
62,74,Run,88,70,20,0.626,0,0,0.003
62,74,Pass,88,72,186,0.825,2,0.001,0.015
62,74,Run,88,72,20,0.836,0,0,0.003
62,74,Pass,88,74,182,0.817,2,0.001,0.014
62,74,Run,88,74,19,0.992,0,0,0.002
62,74,Pass,88,76,170,0.771,2,0.001,0.013
62,74,Run,88,76,15,0.929,0,0,0.001
62,74,Pass,88,78,156,0.595,2,0,0.013
62,74,Run,88,78,12,0.648,0,0,0.001
62,74,Pass,88,80,139,0.354,2,0,0.014
62,74,Run,88,80,11,0.327,0,0,0
62,74,Pass,86,0,4,0.036,1,0,0
62,74,Pass,86,2,4,0.051,1,0,0
62,74,Pass,86,4,4,0.05,1,0,0
62,74,Pass,86,6,4,0.035,1,0,0.001
62,74,Pass,86,8,4,0.018,1,0,0.003
62,74,Pass,86,10,4,0.007,1,0,0.008
62,74,Pass,86,12,4,0.002,1,0,0.02
62,74,Pass,86,14,4,0,1,0,0.042
62,74,Pass,86,16,2,0,1,0,0.134
62,74,Pass,86,18,1,0,1,0,0.146
62,74,Pass,86,20,4,0,1,0,0.051
62,74,Pass,86,22,4,0,0,0,0.04
62,74,Pass,86,24,4,0,0,0,0.036
62,74,Pass,86,26,6,0,0,0,0.03
62,74,Pass,86,28,8,0.001,0,0,0.023
62,74,Run,86,28,1,0,0,0,0.099
62,74,Pass,86,30,9,0.001,0,0,0.05
62,74,Run,86,30,2,0,1,0,0.1
62,74,Run,86,32,4,0.002,1,0,0.121
62,74,Pass,86,32,7,0.003,0,0,0.11
62,74,Run,86,34,5,0.007,1,0,0.134
62,74,Pass,86,34,9,0.01,0,0,0.158
62,74,Run,86,36,7,0.022,1,0,0.148
62,74,Pass,86,36,10,0.032,0,0,0.18
62,74,Run,86,38,7,0.06,1,0,0.16
62,74,Pass,86,38,10,0.081,0,0.001,0.19
62,74,Run,86,40,9,0.123,1,0.001,0.167
62,74,Pass,86,40,8,0.146,0,0.001,0.195
62,74,Pass,86,42,10,0.187,0,0.002,0.196
62,74,Run,86,42,10,0.19,1,0.002,0.169
62,74,Pass,86,44,13,0.172,0,0.002,0.191
62,74,Run,86,44,14,0.222,1,0.002,0.16
62,74,Pass,86,46,24,0.124,0,0.001,0.165
62,74,Run,86,46,15,0.229,1,0.001,0.122
62,74,Pass,86,48,30,0.098,0,0,0.092
62,74,Run,86,48,18,0.29,1,0.001,0.053
62,74,Pass,86,50,39,0.123,0,0,0.023
62,74,Run,86,50,20,0.478,1,0,0.013
62,74,Pass,86,52,49,0.212,0,0,0.004
62,74,Run,86,52,22,0.761,1,0,0.004
62,74,Pass,86,54,67,0.38,0,0,0.002
62,74,Run,86,54,23,1.043,1,0,0.003
62,74,Pass,86,56,84,0.627,0,0,0.002
62,74,Run,86,56,22,1.285,0,0,0.004
62,74,Pass,86,58,102,0.913,0,0,0.002
62,74,Run,86,58,23,1.485,0,0,0.005
62,74,Pass,86,60,118,1.231,0,0,0.002
62,74,Run,86,60,25,1.55,0,0,0.006
62,74,Pass,86,62,140,1.6,0,0,0.002
62,74,Run,86,62,23,1.363,0,0,0.005
62,74,Pass,86,64,167,1.917,1,0,0.003
62,74,Run,86,64,24,1.011,0,0,0.003
62,74,Pass,86,66,201,1.977,1,0.001,0.006
62,74,Run,86,66,23,0.754,0,0,0.003
62,74,Pass,86,68,221,1.745,2,0.001,0.013
62,74,Run,86,68,24,0.754,0,0,0.003
62,74,Pass,86,70,229,1.44,2,0.001,0.02
62,74,Run,86,70,24,0.962,0,0,0.003
62,74,Pass,86,72,225,1.293,2,0.002,0.023
62,74,Run,86,72,22,1.213,0,0,0.003
62,74,Pass,86,74,217,1.318,2,0.001,0.02
62,74,Run,86,74,21,1.322,0,0,0.002
62,74,Pass,86,76,208,1.309,2,0.001,0.017
62,74,Run,86,76,17,1.161,0,0,0.001
62,74,Pass,86,78,186,1.092,2,0.001,0.016
62,74,Run,86,78,13,0.781,0,0,0.001
62,74,Pass,86,80,164,0.714,2,0.001,0.015
62,74,Run,86,80,11,0.39,0,0,0
62,74,Pass,84,0,4,0.06,1,0,0
62,74,Pass,84,2,4,0.087,1,0,0
62,74,Pass,84,4,4,0.089,1,0,0
62,74,Pass,84,6,4,0.066,1,0,0.001
62,74,Pass,84,8,4,0.036,1,0,0.002
62,74,Pass,84,10,4,0.014,1,0,0.005
62,74,Pass,84,12,4,0.004,1,0,0.012
62,74,Pass,84,14,4,0.001,1,0,0.026
62,74,Pass,84,16,4,0,1,0,0.057
62,74,Pass,84,18,5,0,1,0,0.083
62,74,Pass,84,20,5,0,1,0,0.05
62,74,Pass,84,22,5,0,1,0,0.043
62,74,Pass,84,24,5,0.001,0,0,0.039
62,74,Pass,84,26,6,0.002,0,0,0.035
62,74,Pass,84,28,7,0.002,0,0,0.028
62,74,Run,84,28,1,0,0,0,0.099
62,74,Pass,84,30,11,0.003,0,0,0.037
62,74,Run,84,30,3,0,1,0,0.1
62,74,Pass,84,32,13,0.006,0,0,0.087
62,74,Run,84,32,4,0.001,1,0,0.116
62,74,Run,84,34,6,0.003,1,0,0.128
62,74,Pass,84,34,11,0.017,0,0,0.146
62,74,Run,84,36,7,0.011,1,0,0.141
62,74,Pass,84,36,11,0.054,0,0,0.177
62,74,Run,84,38,7,0.028,1,0,0.153
62,74,Pass,84,38,11,0.134,0,0.001,0.19
62,74,Run,84,40,7,0.056,1,0,0.162
62,74,Pass,84,40,9,0.241,0,0.002,0.195
62,74,Pass,84,42,10,0.308,0,0.003,0.196
62,74,Run,84,42,10,0.085,1,0.001,0.163
62,74,Pass,84,44,16,0.28,0,0.003,0.194
62,74,Run,84,44,13,0.103,1,0.001,0.149
62,74,Pass,84,46,26,0.191,0,0.002,0.178
62,74,Run,84,46,14,0.122,1,0.001,0.1
62,74,Pass,84,48,39,0.127,0,0.001,0.117
62,74,Run,84,48,16,0.199,1,0,0.036
62,74,Pass,84,50,51,0.148,0,0,0.031
62,74,Run,84,50,19,0.397,1,0,0.01
62,74,Pass,84,52,65,0.292,0,0,0.005
62,74,Run,84,52,21,0.711,1,0,0.004
62,74,Pass,84,54,84,0.587,0,0,0.002
62,74,Run,84,54,23,1.041,1,0,0.003
62,74,Pass,84,56,98,0.983,0,0,0.003
62,74,Run,84,56,21,1.263,0,0,0.002
62,74,Pass,84,58,121,1.351,0,0,0.003
62,74,Run,84,58,24,1.329,0,0,0.002
62,74,Pass,84,60,149,1.656,0,0,0.003
