x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Run,100,30,4,0.007,0,0,0.018
54,46,Pass,100,32,18,0.173,1,0,0
54,46,Run,100,32,4,0.005,0,0,0.016
54,46,Pass,100,34,16,0.142,0,0,0
54,46,Run,100,34,4,0.002,0,0,0.013
54,46,Pass,100,36,15,0.154,0,0,0
54,46,Run,100,36,4,0.001,0,0,0.011
54,46,Pass,100,38,15,0.172,0,0,0
54,46,Run,100,38,3,0,0,0,0.035
54,46,Pass,100,40,16,0.175,0,0,0
54,46,Run,100,40,4,0,0,0,0.135
54,46,Pass,100,42,15,0.17,0,0,0
54,46,Run,100,42,2,0,0,0,0.146
54,46,Pass,100,44,14,0.163,1,0,0
54,46,Run,100,44,2,0.001,0,0,0.146
54,46,Pass,100,46,14,0.141,1,0,0
54,46,Run,100,46,3,0.001,0,0,0.145
54,46,Run,100,48,5,0.002,0,0,0.14
54,46,Pass,100,48,16,0.101,1,0,0
54,46,Run,100,50,7,0.002,0,0,0.104
54,46,Pass,100,50,16,0.065,1,0,0
54,46,Run,100,52,7,0.003,0,0,0.051
54,46,Pass,100,52,13,0.047,1,0,0
54,46,Run,100,54,10,0.005,0,0,0.02
54,46,Pass,100,54,14,0.041,1,0,0
54,46,Run,100,56,11,0.009,0,0,0.01
54,46,Pass,100,56,13,0.041,1,0,0
54,46,Run,100,58,10,0.021,0,0,0.004
54,46,Pass,100,58,12,0.044,0,0,0
54,46,Pass,100,60,14,0.043,0,0,0
54,46,Run,100,60,9,0.052,0,0,0.001
54,46,Pass,100,62,13,0.034,0,0,0
54,46,Run,100,62,8,0.114,0,0,0
54,46,Pass,100,64,12,0.021,0,0,0
54,46,Run,100,64,7,0.188,0,0,0
54,46,Pass,100,66,13,0.014,0,0,0.002
54,46,Run,100,66,6,0.221,0,0,0
54,46,Pass,100,68,16,0.016,0,0,0.006
54,46,Run,100,68,4,0.183,0,0,0
54,46,Pass,100,70,18,0.026,0,0,0.01
54,46,Run,100,70,4,0.106,0,0,0
54,46,Pass,100,72,19,0.036,0,0,0.014
54,46,Run,100,72,3,0.043,0,0,0
54,46,Pass,100,74,17,0.04,0,0,0.018
54,46,Run,100,74,3,0.012,0,0,0
54,46,Pass,100,76,16,0.038,0,0,0.021
54,46,Run,100,76,2,0.002,0,0,0
54,46,Pass,100,78,15,0.031,0,0,0.022
54,46,Run,100,78,1,0,0,0,0
54,46,Pass,100,80,14,0.021,0,0,0.022
54,46,Pass,98,0,20,0.218,0,0,0.001
54,46,Pass,98,2,22,0.247,0,0,0.001
54,46,Pass,98,4,23,0.321,0,0,0.001
54,46,Pass,98,6,23,0.515,0,0,0
54,46,Pass,98,8,23,0.775,0,0,0
54,46,Pass,98,10,24,0.908,0,0,0
54,46,Pass,98,12,25,0.777,0,0,0
54,46,Pass,98,14,26,0.489,0,0,0
54,46,Pass,98,16,23,0.259,0,0,0
54,46,Run,98,16,1,0,0,0,0.022
54,46,Pass,98,18,24,0.182,1,0,0
54,46,Run,98,18,1,0,0,0,0.022
54,46,Pass,98,20,21,0.217,1,0,0
54,46,Run,98,20,1,0,0,0,0.022
54,46,Pass,98,22,21,0.309,1,0,0
54,46,Run,98,22,3,0.001,0,0,0.021
54,46,Pass,98,24,17,0.422,1,0,0
54,46,Run,98,24,4,0.004,0,0,0.016
54,46,Pass,98,26,17,0.488,1,0,0
54,46,Run,98,26,5,0.008,0,0,0.013
54,46,Pass,98,28,20,0.435,1,0,0
54,46,Run,98,28,5,0.012,0,0,0.011
54,46,Pass,98,30,20,0.289,1,0,0
54,46,Run,98,30,5,0.015,0,0,0.009
54,46,Pass,98,32,19,0.148,1,0,0
54,46,Run,98,32,4,0.013,0,0,0.007
54,46,Pass,98,34,17,0.073,1,0,0
54,46,Run,98,34,4,0.009,0,0,0.006
54,46,Pass,98,36,18,0.054,0,0,0
54,46,Run,98,36,4,0.004,0,0,0.005
54,46,Pass,98,38,21,0.057,0,0,0
54,46,Run,98,38,5,0.002,0,0,0.015
54,46,Pass,98,40,20,0.06,0,0,0
54,46,Run,98,40,5,0.001,0,0,0.087
54,46,Pass,98,42,19,0.06,1,0,0
54,46,Run,98,42,4,0.002,0,0,0.145
54,46,Pass,98,44,19,0.058,1,0,0
54,46,Run,98,44,5,0.004,0,0,0.145
54,46,Run,98,46,6,0.007,0,0,0.144
54,46,Pass,98,46,18,0.052,1,0,0
54,46,Run,98,48,8,0.009,0,0,0.134
54,46,Pass,98,48,19,0.048,1,0,0
54,46,Run,98,50,8,0.009,0,0,0.103
54,46,Pass,98,50,16,0.05,1,0,0
54,46,Run,98,52,10,0.012,0,0,0.05
54,46,Pass,98,52,14,0.058,1,0,0
54,46,Run,98,54,11,0.02,0,0,0.02
54,46,Pass,98,54,15,0.072,1,0,0
54,46,Run,98,56,11,0.031,0,0,0.011
54,46,Pass,98,56,13,0.099,1,0,0
54,46,Run,98,58,12,0.046,0,0,0.007
54,46,Pass,98,58,14,0.135,1,0,0
54,46,Run,98,60,10,0.076,0,0,0.003
54,46,Pass,98,60,14,0.149,0,0,0
54,46,Pass,98,62,15,0.123,0,0,0
54,46,Run,98,62,9,0.139,0,0,0.001
54,46,Pass,98,64,18,0.077,0,0,0
54,46,Run,98,64,8,0.215,0,0,0
54,46,Pass,98,66,17,0.045,0,0,0.003
54,46,Run,98,66,8,0.246,0,0,0
54,46,Pass,98,68,21,0.046,0,0,0.01
54,46,Run,98,68,8,0.2,0,0,0
54,46,Pass,98,70,23,0.074,0,0,0.016
54,46,Run,98,70,6,0.114,0,0,0
54,46,Pass,98,72,19,0.108,0,0,0.02
54,46,Run,98,72,5,0.046,0,0,0
54,46,Pass,98,74,20,0.129,0,0,0.023
54,46,Run,98,74,4,0.013,0,0,0
54,46,Pass,98,76,21,0.124,0,0,0.025
54,46,Run,98,76,3,0.002,0,0,0
54,46,Pass,98,78,19,0.099,0,0,0.026
54,46,Run,98,78,2,0,0,0,0
54,46,Pass,98,80,16,0.066,0,0,0.026
54,46,Pass,96,0,24,0.139,0,0,0.003
54,46,Pass,96,2,25,0.211,0,0,0.003
54,46,Pass,96,4,25,0.359,0,0,0.002
54,46,Pass,96,6,23,0.63,0,0,0.001
54,46,Pass,96,8,26,0.947,0,0,0
54,46,Pass,96,10,28,1.092,0,0,0
54,46,Pass,96,12,28,0.921,0,0,0
54,46,Pass,96,14,29,0.565,0,0,0
54,46,Pass,96,16,28,0.273,1,0,0
54,46,Run,96,16,1,0,0,0,0.022
54,46,Pass,96,18,29,0.163,1,0,0
54,46,Run,96,18,2,0,0,0,0.005
54,46,Pass,96,20,25,0.207,1,0,0
54,46,Run,96,20,3,0,0,0,0.008
54,46,Pass,96,22,23,0.349,1,0,0.001
54,46,Run,96,22,4,0.002,0,0,0.006
54,46,Pass,96,24,16,0.522,1,0,0.001
54,46,Run,96,24,5,0.007,0,0,0.006
54,46,Pass,96,26,18,0.617,1,0,0.001
54,46,Run,96,26,5,0.018,0,0,0.005
54,46,Pass,96,28,19,0.545,1,0,0.001
54,46,Run,96,28,5,0.036,0,0,0.004
54,46,Pass,96,30,20,0.349,1,0,0.001
54,46,Run,96,30,5,0.052,0,0,0.004
54,46,Pass,96,32,19,0.163,1,0,0.001
54,46,Run,96,32,5,0.053,0,0,0.004
54,46,Pass,96,34,18,0.059,1,0,0
54,46,Run,96,34,5,0.039,1,0,0.004
54,46,Pass,96,36,20,0.024,1,0,0
54,46,Run,96,36,6,0.02,1,0,0.004
54,46,Pass,96,38,22,0.018,0,0,0
54,46,Run,96,38,6,0.007,1,0,0.011
54,46,Pass,96,40,22,0.019,1,0,0
54,46,Run,96,40,7,0.004,1,0,0.076
54,46,Pass,96,42,20,0.023,1,0,0
54,46,Run,96,42,8,0.007,1,0,0.139
54,46,Pass,96,44,20,0.03,1,0,0
54,46,Run,96,44,6,0.014,1,0,0.145
54,46,Run,96,46,8,0.024,0,0,0.142
54,46,Pass,96,46,22,0.045,1,0,0.001
54,46,Run,96,48,8,0.029,0,0,0.132
54,46,Pass,96,48,20,0.072,1,0,0.001
54,46,Run,96,50,10,0.032,0,0,0.098
54,46,Pass,96,50,20,0.106,1,0,0.001
54,46,Run,96,52,14,0.044,0,0,0.044
54,46,Pass,96,52,19,0.14,1,0,0
54,46,Run,96,54,15,0.072,0,0,0.016
54,46,Pass,96,54,16,0.185,1,0,0
54,46,Run,96,56,16,0.105,0,0,0.009
54,46,Pass,96,56,14,0.264,1,0,0
54,46,Run,96,58,15,0.121,0,0,0.007
54,46,Pass,96,58,16,0.358,1,0,0
54,46,Run,96,60,14,0.13,0,0,0.005
54,46,Pass,96,60,20,0.396,1,0,0
54,46,Run,96,62,13,0.159,0,0,0.002
54,46,Pass,96,62,21,0.327,0,0,0
54,46,Pass,96,64,18,0.203,0,0,0
54,46,Run,96,64,12,0.204,0,0,0.001
54,46,Pass,96,66,22,0.119,0,0,0.003
54,46,Run,96,66,11,0.217,0,0,0
54,46,Pass,96,68,27,0.118,0,0,0.012
54,46,Run,96,68,11,0.169,0,0,0
54,46,Pass,96,70,29,0.192,0,0,0.019
54,46,Run,96,70,6,0.094,0,0,0
54,46,Pass,96,72,29,0.293,0,0,0.023
54,46,Run,96,72,6,0.037,0,0,0
54,46,Pass,96,74,28,0.355,0,0,0.025
54,46,Run,96,74,5,0.01,0,0,0
54,46,Pass,96,76,28,0.338,0,0,0.027
54,46,Run,96,76,5,0.002,0,0,0
54,46,Pass,96,78,25,0.259,0,0,0.027
54,46,Run,96,78,2,0,0,0,0
54,46,Pass,96,80,21,0.164,0,0,0.026
54,46,Run,96,80,1,0,0,0,0
54,46,Pass,94,0,22,0.12,0,0,0.008
54,46,Pass,94,2,25,0.234,0,0,0.006
54,46,Pass,94,4,25,0.422,0,0,0.004
54,46,Pass,94,6,29,0.696,0,0,0.002
54,46,Pass,94,8,30,0.979,0,0,0.001
54,46,Pass,94,10,30,1.08,0,0,0
54,46,Pass,94,12,32,0.889,0,0,0
54,46,Pass,94,14,32,0.544,0,0,0
54,46,Pass,94,16,33,0.284,1,0,0
54,46,Run,94,16,1,0,0,0,0
54,46,Pass,94,18,29,0.226,1,0,0
54,46,Run,94,18,2,0.001,0,0,0
54,46,Pass,94,20,25,0.332,1,0,0.001
54,46,Run,94,20,4,0.002,0,0,0.001
54,46,Pass,94,22,22,0.506,1,0,0.001
54,46,Run,94,22,4,0.008,0,0,0.001
54,46,Pass,94,24,19,0.652,1,0,0.002
54,46,Run,94,24,5,0.022,0,0,0.002
54,46,Pass,94,26,22,0.686,1,0,0.002
54,46,Run,94,26,5,0.056,0,0,0.002
54,46,Pass,94,28,21,0.568,1,0,0.002
54,46,Run,94,28,5,0.112,0,0,0.002
54,46,Pass,94,30,21,0.356,1,0,0.002
54,46,Run,94,30,6,0.164,1,0,0.002
54,46,Pass,94,32,22,0.166,1,0,0.002
54,46,Run,94,32,6,0.17,1,0,0.003
54,46,Pass,94,34,23,0.058,1,0,0.002
54,46,Run,94,34,6,0.125,1,0,0.003
54,46,Pass,94,36,22,0.018,1,0,0.001
54,46,Run,94,36,6,0.064,1,0,0.003
54,46,Pass,94,38,23,0.01,2,0,0
54,46,Run,94,38,6,0.024,1,0,0.008
54,46,Pass,94,40,24,0.014,1,0,0
54,46,Run,94,40,8,0.01,1,0,0.063
54,46,Pass,94,42,23,0.026,1,0,0
54,46,Run,94,42,10,0.017,1,0,0.129
54,46,Pass,94,44,25,0.053,1,0,0.001
54,46,Run,94,44,10,0.036,1,0,0.137
54,46,Pass,94,46,26,0.107,1,0,0.001
54,46,Run,94,46,14,0.06,1,0,0.135
54,46,Run,94,48,16,0.073,1,0,0.124
54,46,Pass,94,48,25,0.188,1,0,0.001
54,46,Run,94,50,16,0.083,0,0,0.088
54,46,Pass,94,50,26,0.27,1,0,0.001
54,46,Run,94,52,19,0.119,0,0,0.037
54,46,Pass,94,52,24,0.337,1,0,0.001
54,46,Run,94,54,19,0.2,0,0,0.012
54,46,Pass,94,54,19,0.416,1,0,0
54,46,Run,94,56,18,0.285,0,0,0.006
54,46,Pass,94,56,19,0.548,1,0,0
54,46,Run,94,58,18,0.305,0,0,0.005
54,46,Pass,94,58,20,0.7,1,0,0
54,46,Run,94,60,17,0.257,0,0,0.004
54,46,Pass,94,60,21,0.748,1,0,0
54,46,Run,94,62,15,0.207,0,0,0.003
54,46,Pass,94,62,23,0.615,0,0,0
54,46,Run,94,64,15,0.189,0,0,0.001
54,46,Pass,94,64,23,0.395,0,0,0
54,46,Pass,94,66,30,0.248,0,0,0.004
54,46,Run,94,66,13,0.171,0,0,0
54,46,Pass,94,68,32,0.252,0,0,0.013
54,46,Run,94,68,11,0.123,0,0,0
54,46,Pass,94,70,35,0.4,0,0,0.021
54,46,Run,94,70,10,0.065,0,0,0
54,46,Pass,94,72,33,0.611,0,0.001,0.025
54,46,Run,94,72,5,0.025,0,0,0
54,46,Pass,94,74,33,0.744,0,0.001,0.026
54,46,Run,94,74,5,0.007,0,0,0
54,46,Pass,94,76,32,0.7,0,0.001,0.027
54,46,Run,94,76,5,0.002,0,0,0
54,46,Pass,94,78,29,0.521,0,0.001,0.026
54,46,Run,94,78,4,0,0,0,0
54,46,Pass,94,80,28,0.316,0,0,0.024
54,46,Run,94,80,1,0,0,0,0
54,46,Pass,92,0,25,0.166,0,0,0.008
54,46,Pass,92,2,26,0.321,0,0,0.007
54,46,Pass,92,4,31,0.512,0,0,0.005
54,46,Pass,92,6,32,0.715,0,0,0.003
54,46,Pass,92,8,33,0.878,0,0,0.001
54,46,Pass,92,10,33,0.892,0,0,0
54,46,Pass,92,12,33,0.704,0,0,0
54,46,Pass,92,14,34,0.438,1,0,0
54,46,Run,92,14,1,0,0,0,0
54,46,Pass,92,16,34,0.291,1,0,0
54,46,Run,92,16,1,0,0,0,0
54,46,Pass,92,18,30,0.363,1,0,0
54,46,Run,92,18,2,0.002,0,0,0
54,46,Pass,92,20,27,0.595,1,0,0.001
54,46,Run,92,20,4,0.008,0,0,0
54,46,Pass,92,22,27,0.821,1,0,0.002
54,46,Run,92,22,5,0.023,0,0,0.001
54,46,Pass,92,24,24,0.886,1,0,0.003
54,46,Run,92,24,5,0.059,0,0,0.001
54,46,Pass,92,26,23,0.771,1,0,0.004
54,46,Run,92,26,5,0.136,0,0,0.001
54,46,Pass,92,28,21,0.555,1,0,0.005
54,46,Run,92,28,5,0.259,0,0,0.002
54,46,Pass,92,30,22,0.327,1,0,0.006
54,46,Run,92,30,6,0.373,1,0,0.002
54,46,Pass,92,32,27,0.153,1,0,0.005
54,46,Run,92,32,6,0.386,1,0,0.002
54,46,Pass,92,34,28,0.057,1,0,0.004
54,46,Run,92,34,6,0.282,1,0,0.002
54,46,Pass,92,36,25,0.02,1,0,0.003
54,46,Run,92,36,8,0.145,1,0,0.002
54,46,Pass,92,38,30,0.017,2,0,0.001
54,46,Run,92,38,11,0.054,1,0,0.006
54,46,Pass,92,40,29,0.034,1,0,0.002
54,46,Run,92,40,13,0.024,1,0,0.045
54,46,Pass,92,42,27,0.07,1,0,0.001
54,46,Run,92,42,14,0.036,1,0,0.099
54,46,Pass,92,44,30,0.141,1,0,0.001
54,46,Run,92,44,16,0.073,1,0,0.112
54,46,Pass,92,46,32,0.27,1,0,0.001
54,46,Run,92,46,17,0.115,1,0.001,0.116
54,46,Run,92,48,19,0.139,1,0.001,0.108
54,46,Pass,92,48,31,0.446,1,0,0.001
54,46,Run,92,50,20,0.159,1,0.001,0.076
54,46,Pass,92,50,31,0.599,1,0,0.001
54,46,Run,92,52,21,0.238,0,0,0.03
54,46,Pass,92,52,28,0.686,1,0,0.001
54,46,Run,92,54,21,0.406,0,0,0.009
54,46,Pass,92,54,26,0.754,1,0,0
54,46,Run,92,56,20,0.575,0,0,0.004
54,46,Pass,92,56,24,0.87,1,0,0
54,46,Run,92,58,18,0.6,0,0,0.004
54,46,Pass,92,58,26,1.005,1,0,0
54,46,Run,92,60,20,0.462,0,0,0.003
54,46,Pass,92,60,25,1.025,1,0,0
54,46,Run,92,62,18,0.292,0,0,0.003
54,46,Pass,92,62,28,0.857,1,0,0
54,46,Run,92,64,16,0.186,0,0,0.002
54,46,Pass,92,64,26,0.609,0,0,0.001
54,46,Pass,92,66,36,0.451,0,0,0.004
54,46,Run,92,66,14,0.131,0,0,0.001
54,46,Pass,92,68,42,0.465,0,0,0.013
54,46,Run,92,68,13,0.084,0,0,0
54,46,Pass,92,70,41,0.662,1,0.001,0.022
54,46,Run,92,70,11,0.043,0,0,0
54,46,Pass,92,72,41,0.965,2,0.001,0.026
54,46,Run,92,72,6,0.017,0,0,0
54,46,Pass,92,74,40,1.166,2,0.002,0.027
54,46,Run,92,74,5,0.006,0,0,0
54,46,Pass,92,76,40,1.095,2,0.001,0.026
54,46,Run,92,76,5,0.002,0,0,0
54,46,Pass,92,78,38,0.804,2,0.001,0.024
54,46,Run,92,78,3,0.001,0,0,0
54,46,Pass,92,80,34,0.476,2,0.001,0.022
54,46,Run,92,80,2,0,0,0,0
54,46,Pass,90,0,26,0.258,0,0,0.005
54,46,Pass,90,2,32,0.447,0,0,0.005
54,46,Pass,90,4,34,0.606,0,0,0.004
54,46,Pass,90,6,35,0.692,0,0,0.003
54,46,Pass,90,8,37,0.706,0,0,0.001
54,46,Pass,90,10,37,0.635,0,0,0.001
54,46,Pass,90,12,38,0.478,0,0,0
54,46,Pass,90,14,34,0.319,1,0,0
54,46,Run,90,14,2,0,0,0,0
54,46,Pass,90,16,35,0.303,1,0,0
54,46,Run,90,16,2,0.001,0,0,0
54,46,Pass,90,18,29,0.522,1,0,0.001
54,46,Run,90,18,2,0.006,0,0,0
54,46,Pass,90,20,28,0.911,1,0,0.001
54,46,Run,90,20,5,0.021,0,0,0
54,46,Pass,90,22,29,1.219,1,0,0.002
54,46,Run,90,22,6,0.053,0,0,0
54,46,Pass,90,24,23,1.211,1,0,0.004
54,46,Run,90,24,7,0.119,0,0,0.001
54,46,Pass,90,26,24,0.923,1,0,0.006
54,46,Run,90,26,6,0.242,0,0,0.001
54,46,Pass,90,28,23,0.57,1,0,0.009
54,46,Run,90,28,6,0.43,1,0,0.001
54,46,Pass,90,30,29,0.3,1,0,0.01
54,46,Run,90,30,7,0.6,1,0,0.001
54,46,Pass,90,32,31,0.136,1,0,0.01
54,46,Run,90,32,9,0.614,1,0,0.002
54,46,Pass,90,34,31,0.053,1,0,0.008
54,46,Run,90,34,10,0.447,1,0,0.002
54,46,Pass,90,36,33,0.026,1,0,0.01
54,46,Run,90,36,12,0.23,1,0,0.002
54,46,Pass,90,38,40,0.039,2,0,0.009
54,46,Run,90,38,17,0.091,1,0,0.005
54,46,Pass,90,40,38,0.083,1,0,0.006
54,46,Run,90,40,18,0.051,1,0,0.025
54,46,Pass,90,42,36,0.166,1,0,0.004
54,46,Run,90,42,18,0.081,1,0,0.05
54,46,Pass,90,44,40,0.31,1,0,0.002
54,46,Run,90,44,21,0.149,1,0,0.063
54,46,Pass,90,46,44,0.544,2,0,0.001
54,46,Run,90,46,22,0.213,1,0.001,0.071
54,46,Run,90,48,23,0.238,1,0.001,0.072
54,46,Pass,90,48,45,0.83,2,0,0.001
54,46,Run,90,50,23,0.254,1,0.001,0.054
54,46,Pass,90,50,41,1.041,2,0,0.001
54,46,Run,90,52,23,0.36,0,0,0.022
54,46,Pass,90,52,40,1.096,2,0,0.001
54,46,Run,90,54,21,0.602,0,0,0.007
54,46,Pass,90,54,45,1.067,2,0,0.001
54,46,Run,90,56,22,0.843,0,0,0.003
54,46,Pass,90,56,41,1.06,1,0,0
54,46,Run,90,58,22,0.866,0,0,0.003
54,46,Pass,90,58,34,1.082,1,0,0
54,46,Run,90,60,21,0.643,0,0,0.003
54,46,Pass,90,60,32,1.057,1,0,0
54,46,Run,90,62,19,0.362,0,0,0.003
54,46,Pass,90,62,34,0.957,2,0,0
54,46,Run,90,64,18,0.18,0,0,0.002
54,46,Pass,90,64,34,0.848,1,0,0.001
54,46,Pass,90,66,44,0.788,1,0,0.004
54,46,Run,90,66,15,0.097,0,0,0.001
54,46,Pass,90,68,47,0.794,3,0,0.012
54,46,Run,90,68,14,0.056,0,0,0
54,46,Pass,90,70,48,0.93,2,0.001,0.023
54,46,Run,90,70,12,0.03,0,0,0
54,46,Pass,90,72,48,1.207,2,0.002,0.028
54,46,Run,90,72,7,0.016,0,0,0
54,46,Pass,90,74,46,1.427,2,0.002,0.028
54,46,Run,90,74,5,0.009,0,0,0
54,46,Pass,90,76,44,1.361,2,0.002,0.025
54,46,Run,90,76,4,0.005,0,0,0
54,46,Pass,90,78,41,1.02,2,0.001,0.021
54,46,Run,90,78,2,0.002,0,0,0
54,46,Pass,90,80,40,0.608,2,0.001,0.017
54,46,Run,90,80,2,0.001,0,0,0
54,46,Pass,88,0,31,0.398,0,0,0.003
54,46,Pass,88,2,38,0.609,0,0,0.003
54,46,Pass,88,4,42,0.703,0,0,0.003
54,46,Pass,88,6,43,0.652,0,0,0.002
54,46,Pass,88,8,45,0.537,0,0,0.001
54,46,Pass,88,10,42,0.423,0,0,0.001
54,46,Pass,88,12,41,0.321,0,0,0
54,46,Run,88,12,1,0,0,0,0
54,46,Pass,88,14,40,0.256,1,0,0
54,46,Run,88,14,2,0,0,0,0
54,46,Pass,88,16,38,0.319,1,0,0
54,46,Run,88,16,2,0.003,0,0,0
54,46,Pass,88,18,29,0.607,1,0,0.001
54,46,Run,88,18,4,0.011,0,0,0
54,46,Pass,88,20,32,1.075,1,0,0.001
54,46,Run,88,20,5,0.037,0,0,0
54,46,Pass,88,22,35,1.435,1,0,0.002
54,46,Run,88,22,6,0.09,0,0,0
54,46,Pass,88,24,32,1.397,1,0,0.004
54,46,Run,88,24,7,0.178,0,0,0
54,46,Pass,88,26,30,1.009,1,0,0.007
54,46,Run,88,26,7,0.317,0,0,0.001
54,46,Pass,88,28,31,0.568,1,0,0.011
54,46,Run,88,28,10,0.512,1,0,0.001
54,46,Pass,88,30,34,0.269,1,0,0.014
54,46,Run,88,30,12,0.682,1,0,0.001
54,46,Pass,88,32,39,0.116,1,0,0.015
54,46,Run,88,32,13,0.686,2,0,0.001
54,46,Pass,88,34,40,0.053,1,0,0.018
54,46,Run,88,34,14,0.498,2,0,0.001
54,46,Pass,88,36,43,0.044,1,0,0.026
54,46,Run,88,36,20,0.264,2,0,0.001
54,46,Pass,88,38,43,0.082,2,0,0.025
54,46,Run,88,38,21,0.125,2,0,0.003
54,46,Pass,88,40,46,0.172,1,0,0.018
54,46,Run,88,40,21,0.118,1,0,0.009
54,46,Pass,88,42,48,0.322,2,0,0.011
54,46,Run,88,42,20,0.216,1,0,0.015
54,46,Pass,88,44,51,0.548,2,0,0.006
54,46,Run,88,44,23,0.362,1,0,0.021
54,46,Pass,88,46,56,0.86,2,0,0.003
54,46,Run,88,46,25,0.464,1,0.001,0.026
54,46,Run,88,48,27,0.458,1,0.001,0.03
54,46,Pass,88,48,55,1.19,2,0,0.002
54,46,Run,88,50,25,0.405,1,0.001,0.027
54,46,Pass,88,50,57,1.374,2,0,0.002
54,46,Run,88,52,27,0.459,0,0,0.014
54,46,Pass,88,52,53,1.329,2,0,0.001
54,46,Run,88,54,28,0.681,0,0,0.005
54,46,Pass,88,54,53,1.16,2,0,0.001
54,46,Run,88,56,27,0.915,0,0,0.003
54,46,Pass,88,56,56,1.007,2,0,0.001
54,46,Run,88,58,25,0.923,0,0,0.003
54,46,Pass,88,58,51,0.918,2,0,0
54,46,Run,88,60,23,0.673,0,0,0.003
54,46,Pass,88,60,47,0.902,2,0,0
54,46,Run,88,62,22,0.362,0,0,0.004
54,46,Pass,88,62,46,0.987,2,0,0.001
54,46,Run,88,64,20,0.159,0,0,0.004
54,46,Pass,88,64,47,1.156,1,0,0.001
54,46,Pass,88,66,55,1.271,3,0,0.004
54,46,Run,88,66,18,0.071,0,0,0.003
54,46,Pass,88,68,54,1.233,3,0.001,0.011
54,46,Run,88,68,16,0.04,0,0,0.001
54,46,Pass,88,70,57,1.187,3,0.001,0.024
54,46,Run,88,70,14,0.028,0,0,0
54,46,Pass,88,72,61,1.312,3,0.002,0.033
54,46,Run,88,72,9,0.02,0,0,0
54,46,Pass,88,74,60,1.501,2,0.002,0.031
54,46,Run,88,74,6,0.014,0,0,0
54,46,Pass,88,76,59,1.485,2,0.002,0.025
54,46,Run,88,76,5,0.008,0,0,0
54,46,Pass,88,78,50,1.176,2,0.001,0.018
54,46,Run,88,78,3,0.004,0,0,0
54,46,Pass,88,80,45,0.73,2,0,0.012
54,46,Run,88,80,2,0.001,0,0,0
54,46,Pass,86,0,38,0.594,0,0,0.001
54,46,Pass,86,2,44,0.826,0,0,0.001
54,46,Pass,86,4,46,0.837,0,0,0.001
54,46,Pass,86,6,52,0.651,0,0,0.001
54,46,Pass,86,8,50,0.447,0,0,0.001
54,46,Pass,86,10,53,0.343,0,0,0
54,46,Run,86,10,1,0,0,0,0
54,46,Pass,86,12,50,0.319,0,0,0
54,46,Run,86,12,1,0,0,0,0
54,46,Pass,86,14,48,0.32,1,0,0
54,46,Run,86,14,2,0.001,0,0,0
54,46,Pass,86,16,43,0.374,1,0,0
54,46,Run,86,16,4,0.004,0,0,0
54,46,Pass,86,18,38,0.587,1,0,0
54,46,Run,86,18,4,0.015,0,0,0
54,46,Pass,86,20,38,0.964,1,0,0.001
54,46,Run,86,20,6,0.047,0,0,0
54,46,Pass,86,22,39,1.271,1,0,0.002
54,46,Run,86,22,7,0.109,0,0,0
54,46,Pass,86,24,38,1.234,1,0,0.004
54,46,Run,86,24,8,0.198,0,0,0
54,46,Pass,86,26,39,0.878,1,0,0.007
54,46,Run,86,26,11,0.31,1,0,0
54,46,Pass,86,28,37,0.478,1,0,0.011
54,46,Run,86,28,14,0.444,2,0,0.001
54,46,Pass,86,30,39,0.22,1,0,0.015
54,46,Run,86,30,15,0.554,2,0,0.001
54,46,Pass,86,32,44,0.104,1,0,0.02
54,46,Run,86,32,15,0.546,2,0,0.001
54,46,Pass,86,34,48,0.071,1,0,0.032
54,46,Run,86,34,16,0.402,2,0,0.001
54,46,Pass,86,36,51,0.095,1,0,0.047
54,46,Run,86,36,20,0.238,2,0,0.001
54,46,Pass,86,38,57,0.18,2,0,0.048
54,46,Run,86,38,20,0.177,2,0,0.001
54,46,Pass,86,40,58,0.339,2,0.001,0.04
54,46,Run,86,40,22,0.281,2,0,0.002
54,46,Pass,86,42,65,0.57,2,0.001,0.028
54,46,Run,86,42,23,0.545,2,0,0.003
54,46,Pass,86,44,69,0.854,2,0.001,0.017
54,46,Run,86,44,26,0.862,1,0,0.005
54,46,Run,86,46,28,1.035,1,0,0.007
54,46,Pass,86,46,68,1.157,2,0.001,0.01
54,46,Run,86,48,28,0.938,1,0,0.008
54,46,Pass,86,48,72,1.393,2,0,0.006
54,46,Run,86,50,28,0.697,1,0,0.009
54,46,Pass,86,50,69,1.44,2,0,0.005
54,46,Run,86,52,30,0.566,1,0,0.006
54,46,Pass,86,52,70,1.275,2,0,0.004
54,46,Run,86,54,31,0.647,0,0,0.003
54,46,Pass,86,54,69,1.024,2,0,0.003
54,46,Run,86,56,30,0.785,0,0,0.003
54,46,Pass,86,56,69,0.819,3,0,0.002
54,46,Run,86,58,30,0.765,0,0,0.004
54,46,Pass,86,58,63,0.716,3,0,0.002
54,46,Run,86,60,29,0.557,0,0,0.005
54,46,Pass,86,60,62,0.77,2,0,0.002
54,46,Run,86,62,25,0.307,0,0,0.007
54,46,Pass,86,62,62,1.04,2,0,0.002
54,46,Run,86,64,24,0.14,0,0,0.007
54,46,Pass,86,64,58,1.44,2,0,0.003
54,46,Pass,86,66,70,1.681,3,0,0.005
54,46,Run,86,66,20,0.066,0,0,0.006
