x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,100,30,9,0.105,0,0,0
54,62,Pass,100,32,9,0.059,0,0,0
54,62,Pass,100,34,9,0.027,0,0,0
54,62,Pass,100,36,9,0.019,1,0,0
54,62,Run,100,36,1,0,0,0,0.179
54,62,Pass,100,38,8,0.028,1,0,0
54,62,Run,100,38,1,0,0,0,0.179
54,62,Pass,100,40,8,0.041,1,0,0.001
54,62,Run,100,40,2,0,0,0,0.173
54,62,Pass,100,42,8,0.045,1,0,0.005
54,62,Run,100,42,2,0,0,0,0.159
54,62,Pass,100,44,7,0.037,1,0,0.015
54,62,Run,100,44,4,0,0,0,0.11
54,62,Pass,100,46,8,0.026,2,0,0.042
54,62,Run,100,46,4,0,0,0,0.051
54,62,Pass,100,48,10,0.019,2,0,0.077
54,62,Run,100,48,6,0.001,0,0,0.005
54,62,Pass,100,50,8,0.017,2,0,0.089
54,62,Run,100,50,6,0.007,0,0,0.002
54,62,Pass,100,52,10,0.019,2,0,0.078
54,62,Run,100,52,6,0.034,0,0,0.001
54,62,Pass,100,54,13,0.032,2,0,0.073
54,62,Run,100,54,8,0.113,0,0,0.001
54,62,Run,100,56,11,0.269,0,0,0
54,62,Pass,100,56,13,0.068,2,0,0.067
54,62,Run,100,58,12,0.447,0,0,0
54,62,Pass,100,58,13,0.143,2,0,0.053
54,62,Run,100,60,13,0.525,0,0,0
54,62,Pass,100,60,14,0.249,2,0,0.037
54,62,Run,100,62,13,0.442,0,0,0
54,62,Pass,100,62,14,0.33,1,0,0.025
54,62,Run,100,64,13,0.283,0,0,0
54,62,Pass,100,64,18,0.322,2,0,0.016
54,62,Run,100,66,13,0.159,0,0,0
54,62,Pass,100,66,20,0.233,2,0,0.01
54,62,Run,100,68,11,0.091,0,0,0
54,62,Pass,100,68,23,0.141,2,0,0.005
54,62,Run,100,70,10,0.051,0,0,0
54,62,Pass,100,70,21,0.118,2,0,0.002
54,62,Run,100,72,8,0.025,0,0,0
54,62,Pass,100,72,19,0.195,1,0,0
54,62,Run,100,74,6,0.011,0,0,0
54,62,Pass,100,74,16,0.37,1,0,0
54,62,Run,100,76,5,0.006,0,0,0
54,62,Pass,100,76,15,0.566,1,0,0
54,62,Run,100,78,3,0.003,0,0,0
54,62,Pass,100,78,15,0.638,1,0,0
54,62,Run,100,80,2,0.002,0,0,0
54,62,Pass,100,80,14,0.517,1,0,0
54,62,Pass,98,0,16,0.006,0,0,0.004
54,62,Pass,98,2,17,0.019,0,0,0.002
54,62,Pass,98,4,17,0.052,0,0,0.001
54,62,Pass,98,6,18,0.137,0,0,0
54,62,Pass,98,8,19,0.309,0,0,0
54,62,Pass,98,10,18,0.55,0,0,0
54,62,Pass,98,12,18,0.725,0,0,0
54,62,Pass,98,14,19,0.688,0,0,0
54,62,Pass,98,16,15,0.463,0,0,0
54,62,Pass,98,18,17,0.221,0,0,0
54,62,Pass,98,20,14,0.083,0,0,0
54,62,Pass,98,22,12,0.05,0,0,0
54,62,Run,98,22,1,0,0,0,0
54,62,Pass,98,24,10,0.08,0,0,0
54,62,Run,98,24,1,0,0,0,0
54,62,Pass,98,26,10,0.126,0,0,0
54,62,Run,98,26,1,0,0,0,0
54,62,Pass,98,28,10,0.143,0,0,0
54,62,Run,98,28,1,0,0,0,0
54,62,Pass,98,30,11,0.115,0,0,0
54,62,Run,98,30,1,0,0,0,0
54,62,Pass,98,32,10,0.069,0,0,0
54,62,Pass,98,34,10,0.042,0,0,0
54,62,Run,98,34,1,0,0,0,0.179
54,62,Pass,98,36,11,0.05,1,0,0
54,62,Run,98,36,1,0,0,0,0.179
54,62,Pass,98,38,10,0.087,1,0,0
54,62,Run,98,38,1,0,0,0,0.179
54,62,Pass,98,40,9,0.129,1,0,0.001
54,62,Run,98,40,3,0,0,0,0.169
54,62,Pass,98,42,8,0.141,1,0,0.002
54,62,Run,98,42,3,0,0,0,0.159
54,62,Pass,98,44,9,0.112,1,0,0.008
54,62,Run,98,44,5,0,0,0,0.129
54,62,Pass,98,46,11,0.07,2,0,0.025
54,62,Run,98,46,5,0,0,0,0.075
54,62,Pass,98,48,11,0.043,2,0,0.056
54,62,Run,98,48,7,0.001,0,0,0.02
54,62,Pass,98,50,11,0.033,2,0,0.073
54,62,Run,98,50,7,0.006,0,0,0.01
54,62,Pass,98,52,11,0.033,2,0,0.065
54,62,Run,98,52,8,0.021,0,0,0.007
54,62,Pass,98,54,12,0.042,2,0,0.062
54,62,Run,98,54,11,0.064,0,0,0.006
54,62,Run,98,56,15,0.143,0,0,0.004
54,62,Pass,98,56,12,0.06,2,0,0.065
54,62,Run,98,58,16,0.232,0,0,0.003
54,62,Pass,98,58,14,0.089,2,0,0.058
54,62,Run,98,60,16,0.278,0,0,0.002
54,62,Pass,98,60,17,0.125,2,0,0.042
54,62,Run,98,62,16,0.265,0,0,0.001
54,62,Pass,98,62,17,0.15,1,0,0.027
54,62,Run,98,64,14,0.233,0,0,0.001
54,62,Pass,98,64,19,0.144,2,0,0.016
54,62,Run,98,66,13,0.21,0,0,0
54,62,Pass,98,66,22,0.115,2,0,0.008
54,62,Run,98,68,13,0.175,0,0,0
54,62,Pass,98,68,22,0.096,2,0,0.003
54,62,Run,98,70,12,0.114,0,0,0
54,62,Pass,98,70,23,0.126,2,0,0.001
54,62,Run,98,72,12,0.055,1,0,0
54,62,Pass,98,72,18,0.237,1,0,0
54,62,Run,98,74,10,0.02,1,0,0.002
54,62,Pass,98,74,18,0.443,1,0,0
54,62,Run,98,76,7,0.006,1,0,0.007
54,62,Pass,98,76,17,0.669,1,0,0
54,62,Run,98,78,4,0.002,1,0,0.016
54,62,Pass,98,78,15,0.748,1,0,0
54,62,Run,98,80,3,0.001,1,0,0.026
54,62,Pass,98,80,15,0.599,1,0,0
54,62,Pass,96,0,15,0.014,0,0,0.006
54,62,Pass,96,2,18,0.039,0,0,0.003
54,62,Pass,96,4,20,0.099,0,0,0.001
54,62,Pass,96,6,20,0.217,0,0,0
54,62,Pass,96,8,23,0.398,1,0,0
54,62,Pass,96,10,22,0.591,1,0,0
54,62,Pass,96,12,21,0.685,0,0,0
54,62,Pass,96,14,21,0.602,0,0,0
54,62,Pass,96,16,21,0.389,0,0,0
54,62,Pass,96,18,20,0.184,0,0,0
54,62,Run,96,18,1,0,0,0,0
54,62,Pass,96,20,18,0.071,0,0,0
54,62,Run,96,20,1,0,0,0,0
54,62,Pass,96,22,14,0.044,0,0,0
54,62,Run,96,22,1,0,0,0,0
54,62,Pass,96,24,10,0.069,0,0,0
54,62,Run,96,24,1,0,0,0,0
54,62,Pass,96,26,9,0.108,0,0,0
54,62,Run,96,26,2,0,0,0,0
54,62,Pass,96,28,10,0.127,0,0,0
54,62,Run,96,28,2,0,0,0,0
54,62,Pass,96,30,11,0.109,0,0,0
54,62,Run,96,30,2,0,0,0,0.001
54,62,Pass,96,32,11,0.078,0,0,0
54,62,Run,96,32,3,0,0,0,0.003
54,62,Pass,96,34,10,0.071,0,0,0
54,62,Run,96,34,2,0,0,0,0.024
54,62,Pass,96,36,11,0.112,1,0,0
54,62,Run,96,36,2,0,0,0,0.105
54,62,Pass,96,38,11,0.2,1,0,0
54,62,Run,96,38,4,0,0,0,0.17
54,62,Pass,96,40,10,0.289,1,0,0
54,62,Run,96,40,4,0,0,0,0.165
54,62,Pass,96,42,9,0.309,1,0,0.001
54,62,Run,96,42,5,0.001,0,0,0.156
54,62,Pass,96,44,10,0.24,1,0,0.004
54,62,Run,96,44,5,0.001,0,0,0.138
54,62,Pass,96,46,14,0.144,2,0,0.014
54,62,Run,96,46,6,0.001,0,0,0.096
54,62,Pass,96,48,15,0.085,2,0,0.032
54,62,Run,96,48,7,0.003,0,0,0.04
54,62,Pass,96,50,16,0.073,2,0,0.037
54,62,Run,96,50,8,0.008,0,0,0.02
54,62,Pass,96,52,15,0.085,2,0,0.03
54,62,Run,96,52,14,0.023,0,0,0.022
54,62,Run,96,54,17,0.055,0,0,0.021
54,62,Pass,96,54,17,0.098,2,0,0.03
54,62,Run,96,56,16,0.101,0,0,0.02
54,62,Pass,96,56,15,0.101,2,0,0.04
54,62,Run,96,58,17,0.144,0,0,0.017
54,62,Pass,96,58,18,0.097,2,0,0.05
54,62,Run,96,60,17,0.173,0,0,0.013
54,62,Pass,96,60,19,0.086,2,0,0.049
54,62,Run,96,62,16,0.207,0,0,0.007
54,62,Pass,96,62,19,0.072,1,0,0.037
54,62,Run,96,64,15,0.266,0,0,0.003
54,62,Pass,96,64,19,0.06,2,0,0.021
54,62,Run,96,66,18,0.315,0,0,0.001
54,62,Pass,96,66,23,0.059,2,0,0.007
54,62,Run,96,68,17,0.292,1,0,0
54,62,Pass,96,68,24,0.079,2,0,0.002
54,62,Run,96,70,14,0.198,1,0,0
54,62,Pass,96,70,24,0.134,2,0,0.001
54,62,Run,96,72,13,0.095,1,0,0.002
54,62,Pass,96,72,22,0.24,1,0,0
54,62,Run,96,74,10,0.034,1,0,0.008
54,62,Pass,96,74,20,0.412,1,0,0
54,62,Run,96,76,9,0.009,1,0,0.034
54,62,Pass,96,76,22,0.594,1,0,0
54,62,Run,96,78,5,0.003,1,0,0.092
54,62,Pass,96,78,20,0.652,1,0,0
54,62,Run,96,80,5,0.001,1,0,0.144
54,62,Pass,96,80,16,0.518,1,0,0
54,62,Pass,94,0,16,0.038,0,0,0.004
54,62,Pass,94,2,22,0.098,1,0,0.003
54,62,Pass,94,4,23,0.22,1,0,0.002
54,62,Pass,94,6,27,0.422,1,0,0.001
54,62,Pass,94,8,27,0.653,1,0,0.001
54,62,Pass,94,10,26,0.794,1,0,0.001
54,62,Pass,94,12,26,0.76,1,0,0.001
54,62,Pass,94,14,24,0.572,1,0,0
54,62,Pass,94,16,23,0.338,1,0,0
54,62,Run,94,16,1,0,0,0,0
54,62,Pass,94,18,21,0.158,0,0,0
54,62,Run,94,18,1,0,0,0,0
54,62,Pass,94,20,20,0.068,0,0,0
54,62,Run,94,20,1,0,0,0,0
54,62,Pass,94,22,15,0.048,0,0,0
54,62,Run,94,22,2,0,0,0,0
54,62,Pass,94,24,12,0.07,0,0,0
54,62,Run,94,24,2,0,0,0,0
54,62,Pass,94,26,12,0.112,0,0,0
54,62,Run,94,26,2,0,0,0,0
54,62,Pass,94,28,10,0.144,0,0,0
54,62,Run,94,28,2,0,0,0,0
54,62,Pass,94,30,12,0.142,0,0,0
54,62,Run,94,30,2,0.001,0,0,0.001
54,62,Pass,94,32,11,0.123,0,0,0
54,62,Run,94,32,3,0.001,0,0,0.002
54,62,Pass,94,34,12,0.132,0,0,0
54,62,Run,94,34,3,0,0,0,0.01
54,62,Pass,94,36,13,0.203,1,0,0
54,62,Run,94,36,4,0,0,0,0.063
54,62,Pass,94,38,15,0.334,1,0,0
54,62,Run,94,38,6,0.001,1,0,0.147
54,62,Pass,94,40,17,0.46,1,0,0
54,62,Run,94,40,8,0.001,1,0,0.158
54,62,Pass,94,42,15,0.48,1,0,0.001
54,62,Run,94,42,8,0.002,1,0,0.152
54,62,Pass,94,44,15,0.368,1,0,0.002
54,62,Run,94,44,8,0.003,1,0,0.138
54,62,Pass,94,46,20,0.222,2,0,0.007
54,62,Run,94,46,10,0.003,1,0,0.107
54,62,Pass,94,48,21,0.15,2,0,0.014
54,62,Run,94,48,9,0.005,0,0,0.053
54,62,Run,94,50,15,0.014,0,0,0.032
54,62,Pass,94,50,22,0.17,2,0,0.013
54,62,Run,94,52,19,0.041,0,0,0.031
54,62,Pass,94,52,21,0.224,2,0,0.01
54,62,Run,94,54,21,0.091,0,0,0.035
54,62,Pass,94,54,21,0.245,2,0,0.011
54,62,Run,94,56,20,0.153,0,0,0.039
54,62,Pass,94,56,21,0.216,2,0,0.017
54,62,Run,94,58,18,0.196,0,0,0.042
54,62,Pass,94,58,24,0.16,2,0,0.026
54,62,Run,94,60,19,0.217,0,0,0.038
54,62,Pass,94,60,24,0.103,2,0,0.034
54,62,Run,94,62,17,0.254,0,0,0.023
54,62,Pass,94,62,24,0.06,1,0,0.034
54,62,Run,94,64,21,0.333,0,0,0.009
54,62,Pass,94,64,25,0.039,2,0,0.022
54,62,Run,94,66,21,0.397,1,0,0.003
54,62,Pass,94,66,29,0.046,2,0,0.006
54,62,Run,94,68,22,0.367,1,0,0.001
54,62,Pass,94,68,30,0.084,2,0,0.001
54,62,Run,94,70,18,0.247,1,0,0.002
54,62,Pass,94,70,30,0.15,2,0,0.001
54,62,Run,94,72,15,0.121,1,0,0.008
54,62,Pass,94,72,29,0.236,2,0,0.001
54,62,Run,94,74,13,0.046,1,0,0.034
54,62,Pass,94,74,27,0.337,2,0,0.001
54,62,Run,94,76,11,0.018,1,0,0.102
54,62,Pass,94,76,27,0.425,2,0,0.001
54,62,Run,94,78,7,0.008,1,0,0.175
54,62,Pass,94,78,28,0.433,2,0,0
54,62,Run,94,80,5,0.004,1,0,0.206
54,62,Pass,94,80,24,0.332,2,0,0
54,62,Pass,92,0,19,0.109,1,0,0.003
54,62,Pass,92,2,22,0.241,1,0,0.002
54,62,Pass,92,4,26,0.47,1,0,0.003
54,62,Pass,92,6,26,0.796,1,0,0.003
54,62,Pass,92,8,27,1.104,1,0,0.003
54,62,Pass,92,10,29,1.201,1,0,0.003
54,62,Pass,92,12,29,1.016,1,0,0.003
54,62,Pass,92,14,25,0.681,1,0,0.002
54,62,Run,92,14,1,0,0,0,0
54,62,Pass,92,16,23,0.372,1,0,0.001
54,62,Run,92,16,1,0,0,0,0
54,62,Pass,92,18,21,0.176,1,0,0.001
54,62,Run,92,18,1,0,0,0,0
54,62,Pass,92,20,17,0.091,0,0,0
54,62,Run,92,20,1,0,0,0,0
54,62,Pass,92,22,17,0.079,0,0,0
54,62,Run,92,22,2,0,0,0,0
54,62,Pass,92,24,14,0.115,0,0,0
54,62,Run,92,24,2,0.001,0,0,0
54,62,Pass,92,26,13,0.186,0,0,0
54,62,Run,92,26,2,0.001,0,0,0
54,62,Pass,92,28,10,0.255,0,0,0
54,62,Run,92,28,2,0.002,0,0,0
54,62,Pass,92,30,13,0.269,0,0,0
54,62,Run,92,30,2,0.003,0,0,0.001
54,62,Pass,92,32,14,0.237,0,0,0
54,62,Run,92,32,3,0.003,0,0,0.001
54,62,Pass,92,34,16,0.226,0,0,0
54,62,Run,92,34,6,0.002,1,0,0.015
54,62,Pass,92,36,15,0.287,0,0,0
54,62,Run,92,36,8,0.002,1,0,0.069
54,62,Pass,92,38,19,0.414,1,0,0
54,62,Run,92,38,10,0.002,1,0,0.137
54,62,Pass,92,40,19,0.531,1,0,0
54,62,Run,92,40,10,0.004,1,0,0.152
54,62,Pass,92,42,19,0.535,1,0,0
54,62,Run,92,42,10,0.006,1,0,0.147
54,62,Pass,92,44,19,0.409,1,0,0.001
54,62,Run,92,44,10,0.008,1,0,0.136
54,62,Pass,92,46,25,0.267,2,0,0.003
54,62,Run,92,46,12,0.008,1,0,0.114
54,62,Pass,92,48,28,0.239,2,0,0.005
54,62,Run,92,48,15,0.01,1,0,0.071
54,62,Run,92,50,19,0.023,1,0,0.041
54,62,Pass,92,50,25,0.346,2,0,0.004
54,62,Run,92,52,20,0.067,0,0,0.042
54,62,Pass,92,52,26,0.483,2,0,0.003
54,62,Run,92,54,24,0.156,0,0,0.049
54,62,Pass,92,54,25,0.518,2,0,0.004
54,62,Run,92,56,22,0.272,0,0.001,0.059
54,62,Pass,92,56,23,0.421,2,0,0.007
54,62,Run,92,58,20,0.353,0,0.001,0.067
54,62,Pass,92,58,28,0.274,2,0,0.011
54,62,Run,92,60,22,0.367,0,0.001,0.068
54,62,Pass,92,60,27,0.151,2,0,0.016
54,62,Run,92,62,24,0.358,0,0.001,0.052
54,62,Pass,92,62,29,0.077,1,0,0.017
54,62,Run,92,64,24,0.377,0,0.001,0.026
54,62,Pass,92,64,29,0.048,2,0,0.011
54,62,Run,92,66,24,0.396,1,0,0.011
54,62,Pass,92,66,31,0.06,2,0,0.002
54,62,Run,92,68,21,0.345,1,0,0.006
54,62,Pass,92,68,38,0.112,3,0,0
54,62,Run,92,70,20,0.23,1,0,0.01
54,62,Pass,92,70,36,0.194,4,0,0
54,62,Run,92,72,16,0.121,1,0,0.034
54,62,Pass,92,72,36,0.276,3,0,0.001
54,62,Run,92,74,16,0.063,1,0,0.101
54,62,Pass,92,74,38,0.322,3,0,0.001
54,62,Run,92,76,13,0.04,1,0,0.177
54,62,Pass,92,76,38,0.317,3,0,0.001
54,62,Run,92,78,10,0.026,1,0,0.211
54,62,Pass,92,78,36,0.264,3,0,0.001
54,62,Run,92,80,7,0.014,1,0,0.219
54,62,Pass,92,80,31,0.18,3,0,0.001
54,62,Pass,90,0,19,0.261,1,0,0.002
54,62,Pass,90,2,23,0.52,1,0,0.003
54,62,Pass,90,4,25,0.874,1,0,0.005
54,62,Pass,90,6,26,1.28,1,0,0.006
54,62,Pass,90,8,26,1.588,1,0.001,0.008
54,62,Pass,90,10,28,1.593,1,0.001,0.008
54,62,Pass,90,12,29,1.264,1,0,0.008
54,62,Pass,90,14,26,0.805,1,0,0.006
54,62,Run,90,14,1,0,0,0,0
54,62,Pass,90,16,26,0.429,1,0,0.005
54,62,Run,90,16,1,0,0,0,0
54,62,Pass,90,18,22,0.214,1,0,0.003
54,62,Run,90,18,1,0,0,0,0
54,62,Pass,90,20,21,0.13,1,0,0.001
54,62,Run,90,20,2,0,0,0,0
54,62,Pass,90,22,16,0.128,0,0,0
54,62,Run,90,22,2,0.001,0,0,0
54,62,Pass,90,24,13,0.191,0,0,0
54,62,Run,90,24,2,0.002,0,0,0
54,62,Pass,90,26,15,0.317,0,0,0
54,62,Run,90,26,2,0.003,0,0,0
54,62,Pass,90,28,14,0.442,0,0,0
54,62,Run,90,28,2,0.006,0,0,0
54,62,Pass,90,30,20,0.469,0,0,0
54,62,Run,90,30,3,0.008,0,0,0.001
54,62,Pass,90,32,19,0.395,0,0,0
54,62,Run,90,32,7,0.009,1,0,0.004
54,62,Pass,90,34,20,0.325,0,0,0
54,62,Run,90,34,11,0.007,1,0,0.019
54,62,Pass,90,36,23,0.339,0,0,0
54,62,Run,90,36,12,0.006,1,0,0.076
54,62,Pass,90,38,24,0.42,1,0,0
54,62,Run,90,38,12,0.008,1,0,0.137
54,62,Pass,90,40,27,0.486,1,0,0
54,62,Run,90,40,12,0.014,1,0,0.152
54,62,Pass,90,42,27,0.462,1,0,0
54,62,Run,90,42,12,0.019,1,0,0.148
54,62,Pass,90,44,26,0.355,1,0,0.001
54,62,Run,90,44,13,0.02,1,0,0.138
54,62,Pass,90,46,31,0.271,1,0,0.001
54,62,Run,90,46,16,0.018,1,0,0.12
54,62,Run,90,48,18,0.017,1,0,0.085
54,62,Pass,90,48,38,0.331,2,0,0.002
54,62,Run,90,50,20,0.033,1,0,0.054
54,62,Pass,90,50,36,0.547,2,0,0.001
54,62,Run,90,52,24,0.095,1,0,0.057
54,62,Pass,90,52,33,0.777,2,0,0.002
54,62,Run,90,54,22,0.229,0,0.001,0.069
54,62,Pass,90,54,32,0.826,2,0,0.002
54,62,Run,90,56,24,0.418,0,0.002,0.082
54,62,Pass,90,56,32,0.654,2,0,0.003
54,62,Run,90,58,23,0.567,0,0.003,0.094
54,62,Pass,90,58,33,0.406,2,0,0.005
54,62,Run,90,60,25,0.585,0,0.003,0.098
54,62,Pass,90,60,34,0.214,2,0,0.007
54,62,Run,90,62,25,0.5,0,0.002,0.088
54,62,Pass,90,62,35,0.115,2,0,0.007
54,62,Run,90,64,27,0.41,1,0.001,0.06
54,62,Pass,90,64,40,0.09,3,0,0.003
54,62,Run,90,66,26,0.346,1,0.001,0.034
54,62,Pass,90,66,45,0.115,3,0,0.001
54,62,Run,90,68,23,0.273,1,0,0.025
54,62,Pass,90,68,47,0.179,5,0,0
54,62,Run,90,70,22,0.187,1,0,0.041
54,62,Pass,90,70,54,0.275,4,0,0.001
54,62,Run,90,72,20,0.125,1,0.001,0.096
54,62,Pass,90,72,52,0.366,3,0,0.001
54,62,Run,90,74,16,0.103,1,0.001,0.17
54,62,Pass,90,74,55,0.393,3,0,0.002
54,62,Run,90,76,15,0.093,1,0.001,0.208
54,62,Pass,90,76,55,0.34,3,0,0.003
54,62,Run,90,78,11,0.069,1,0.001,0.22
54,62,Pass,90,78,52,0.242,3,0,0.004
54,62,Run,90,80,7,0.037,1,0,0.223
54,62,Pass,90,80,49,0.143,3,0,0.004
54,62,Pass,88,0,20,0.5,1,0,0.002
54,62,Pass,88,2,26,0.927,1,0,0.004
54,62,Pass,88,4,26,1.389,1,0.001,0.008
54,62,Pass,88,6,28,1.768,1,0.001,0.013
54,62,Pass,88,8,31,1.935,1,0.002,0.018
54,62,Pass,88,10,31,1.774,1,0.002,0.02
54,62,Pass,88,12,30,1.329,1,0.001,0.02
54,62,Pass,88,14,30,0.823,1,0.001,0.017
54,62,Run,88,14,1,0,0,0,0
54,62,Pass,88,16,29,0.443,1,0,0.012
54,62,Run,88,16,1,0,0,0,0
54,62,Pass,88,18,20,0.235,1,0,0.006
54,62,Run,88,18,1,0,0,0,0
54,62,Pass,88,20,21,0.158,1,0,0.002
54,62,Run,88,20,2,0.001,0,0,0
54,62,Pass,88,22,17,0.165,0,0,0
54,62,Run,88,22,2,0.002,0,0,0
54,62,Pass,88,24,15,0.248,0,0,0
54,62,Run,88,24,2,0.004,0,0,0
54,62,Pass,88,26,15,0.413,0,0,0
54,62,Run,88,26,2,0.007,0,0,0
54,62,Pass,88,28,16,0.579,0,0,0
54,62,Run,88,28,3,0.013,0,0,0.001
54,62,Pass,88,30,20,0.613,0,0,0
54,62,Run,88,30,5,0.019,0,0,0.001
54,62,Pass,88,32,22,0.503,0,0,0
54,62,Run,88,32,12,0.02,2,0,0.005
54,62,Pass,88,34,24,0.39,0,0,0
54,62,Run,88,34,14,0.017,2,0,0.028
54,62,Pass,88,36,23,0.382,0,0,0
54,62,Run,88,36,14,0.018,2,0,0.091
54,62,Pass,88,38,27,0.443,0,0,0
54,62,Run,88,38,14,0.028,2,0,0.142
54,62,Pass,88,40,31,0.47,1,0,0.001
54,62,Run,88,40,13,0.043,1,0,0.154
54,62,Pass,88,42,30,0.412,1,0,0.001
54,62,Run,88,42,13,0.054,1,0,0.152
54,62,Pass,88,44,32,0.313,1,0,0.001
54,62,Run,88,44,17,0.05,1,0,0.145
54,62,Pass,88,46,39,0.275,1,0,0.001
54,62,Run,88,46,19,0.038,1,0,0.129
54,62,Run,88,48,24,0.03,1,0,0.094
54,62,Pass,88,48,44,0.387,2,0,0.001
54,62,Run,88,50,24,0.047,1,0,0.06
54,62,Pass,88,50,42,0.648,2,0,0.001
54,62,Run,88,52,28,0.123,1,0,0.067
54,62,Pass,88,52,37,0.912,2,0,0.002
54,62,Run,88,54,27,0.295,0,0.001,0.086
54,62,Pass,88,54,40,0.97,2,0,0.003
54,62,Run,88,56,28,0.549,0,0.003,0.102
54,62,Pass,88,56,42,0.777,2,0,0.004
54,62,Run,88,58,27,0.765,0,0.004,0.115
54,62,Pass,88,58,49,0.495,3,0,0.005
54,62,Run,88,60,25,0.799,0,0.005,0.121
54,62,Pass,88,60,51,0.287,2,0,0.006
54,62,Run,88,62,27,0.653,0,0.004,0.116
54,62,Pass,88,62,50,0.203,2,0,0.004
54,62,Run,88,64,30,0.47,1,0.002,0.097
54,62,Pass,88,64,55,0.217,3,0,0.002
54,62,Run,88,66,31,0.344,1,0.001,0.077
54,62,Pass,88,66,64,0.271,5,0,0.001
54,62,Run,88,68,27,0.263,1,0.001,0.075
54,62,Pass,88,68,67,0.327,5,0,0.001
54,62,Run,88,70,25,0.203,1,0.001,0.099
54,62,Pass,88,70,79,0.397,4,0,0.002
54,62,Run,88,72,22,0.178,1,0.001,0.146
54,62,Pass,88,72,76,0.484,4,0,0.004
54,62,Run,88,74,21,0.183,1,0.002,0.189
54,62,Pass,88,74,77,0.546,3,0,0.007
54,62,Run,88,76,19,0.176,1,0.002,0.21
54,62,Pass,88,76,75,0.532,3,0,0.008
54,62,Run,88,78,13,0.133,1,0.001,0.217
54,62,Pass,88,78,70,0.434,3,0,0.008
54,62,Run,88,80,9,0.072,1,0.001,0.217
54,62,Pass,88,80,62,0.286,3,0,0.007
54,62,Pass,86,0,24,0.762,1,0,0.002
54,62,Pass,86,2,27,1.345,1,0,0.006
54,62,Pass,86,4,27,1.874,1,0.001,0.012
54,62,Pass,86,6,30,2.152,1,0.002,0.022
54,62,Pass,86,8,29,2.109,1,0.004,0.033
54,62,Pass,86,10,33,1.767,1,0.004,0.04
54,62,Pass,86,12,33,1.251,1,0.003,0.041
54,62,Pass,86,14,31,0.759,1,0.001,0.035
54,62,Run,86,14,1,0,0,0,0
54,62,Pass,86,16,29,0.416,1,0,0.023
54,62,Run,86,16,1,0,0,0,0
54,62,Pass,86,18,21,0.232,1,0,0.011
54,62,Run,86,18,1,0,0,0,0
54,62,Pass,86,20,22,0.163,1,0,0.003
54,62,Run,86,20,2,0.001,0,0,0
54,62,Pass,86,22,19,0.165,0,0,0
54,62,Run,86,22,2,0.002,0,0,0
54,62,Pass,86,24,18,0.239,0,0,0
54,62,Run,86,24,2,0.005,0,0,0
54,62,Pass,86,26,21,0.391,0,0,0
54,62,Run,86,26,3,0.011,0,0,0
54,62,Pass,86,28,21,0.546,0,0,0
54,62,Run,86,28,7,0.021,1,0,0.001
54,62,Pass,86,30,25,0.579,0,0,0
54,62,Run,86,30,9,0.03,2,0,0.002
54,62,Pass,86,32,24,0.485,0,0,0
54,62,Run,86,32,12,0.033,2,0,0.008
54,62,Pass,86,34,26,0.414,0,0,0
54,62,Run,86,34,14,0.033,2,0,0.038
54,62,Pass,86,36,32,0.477,0,0,0
54,62,Run,86,36,14,0.041,2,0,0.103
54,62,Pass,86,38,34,0.605,0,0,0.001
54,62,Run,86,38,14,0.07,2,0.001,0.144
54,62,Pass,86,40,32,0.642,0,0,0.001
54,62,Run,86,40,14,0.109,2,0.001,0.155
54,62,Pass,86,42,35,0.535,1,0,0.001
54,62,Run,86,42,15,0.129,2,0.001,0.155
54,62,Pass,86,44,41,0.384,1,0,0.002
54,62,Run,86,44,21,0.112,1,0.001,0.15
54,62,Pass,86,46,49,0.317,1,0,0.001
54,62,Run,86,46,22,0.074,1,0.001,0.138
54,62,Run,86,48,26,0.05,1,0,0.099
54,62,Pass,86,48,50,0.392,1,0,0.001
54,62,Run,86,50,26,0.067,1,0,0.053
54,62,Pass,86,50,52,0.593,2,0,0.002
54,62,Run,86,52,28,0.157,1,0,0.061
54,62,Pass,86,52,56,0.81,2,0,0.003
54,62,Run,86,54,31,0.349,1,0.001,0.084
54,62,Pass,86,54,62,0.878,2,0,0.004
54,62,Run,86,56,32,0.623,0,0.003,0.105
54,62,Pass,86,56,66,0.749,3,0,0.006
54,62,Run,86,58,32,0.859,0,0.005,0.12
54,62,Pass,86,58,68,0.544,2,0,0.008
54,62,Run,86,60,35,0.904,0,0.006,0.127
54,62,Pass,86,60,70,0.412,2,0,0.009
54,62,Run,86,62,33,0.756,0,0.005,0.124
54,62,Pass,86,62,74,0.419,2,0,0.006
54,62,Run,86,64,33,0.576,1,0.003,0.113
54,62,Pass,86,64,73,0.528,3,0,0.003
54,62,Run,86,66,31,0.472,1,0.003,0.105
54,62,Pass,86,66,95,0.627,5,0,0.001
54,62,Run,86,68,30,0.414,1,0.002,0.108
54,62,Pass,86,68,105,0.635,4,0,0.002
54,62,Run,86,70,32,0.359,1,0.002,0.117
54,62,Pass,86,70,111,0.616,4,0,0.005
54,62,Run,86,72,30,0.319,1,0.002,0.136
54,62,Pass,86,72,108,0.703,4,0,0.01
54,62,Run,86,74,24,0.3,1,0.003,0.164
