x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,98,36,9,0.042,0,0,0
48,56,Pass,98,38,8,0.068,0,0,0
48,56,Pass,98,40,7,0.092,0,0,0
48,56,Pass,98,42,8,0.095,0,0,0
48,56,Pass,98,44,11,0.072,0,0,0
48,56,Pass,98,46,12,0.043,0,0,0
48,56,Run,98,46,1,0,0,0,0.066
48,56,Pass,98,48,12,0.031,0,0,0
48,56,Run,98,48,4,0.002,0,0,0.059
48,56,Pass,98,50,12,0.043,0,0,0
48,56,Run,98,50,4,0.011,0,0,0.058
48,56,Pass,98,52,12,0.075,0,0,0
48,56,Run,98,52,4,0.033,0,0,0.057
48,56,Pass,98,54,11,0.124,0,0,0
48,56,Run,98,54,7,0.072,0,0,0.055
48,56,Run,98,56,8,0.112,0,0,0.053
48,56,Pass,98,56,10,0.18,0,0,0
48,56,Run,98,58,9,0.129,0,0,0.048
48,56,Pass,98,58,10,0.212,0,0,0
48,56,Run,98,60,9,0.122,0,0,0.037
48,56,Pass,98,60,10,0.188,0,0,0
48,56,Run,98,62,9,0.12,0,0,0.019
48,56,Pass,98,62,11,0.122,0,0,0
48,56,Run,98,64,8,0.13,0,0,0.006
48,56,Pass,98,64,12,0.058,0,0,0
48,56,Run,98,66,7,0.128,0,0,0.002
48,56,Pass,98,66,12,0.024,0,0,0
48,56,Run,98,68,6,0.096,0,0,0
48,56,Pass,98,68,12,0.023,0,0,0
48,56,Run,98,70,4,0.052,0,0,0
48,56,Pass,98,70,12,0.069,0,0,0
48,56,Run,98,72,5,0.02,1,0,0
48,56,Pass,98,72,9,0.204,0,0,0
48,56,Run,98,74,4,0.005,1,0,0
48,56,Pass,98,74,9,0.452,0,0,0
48,56,Run,98,76,4,0.001,1,0,0.001
48,56,Pass,98,76,8,0.708,0,0,0
48,56,Run,98,78,3,0,1,0,0.006
48,56,Pass,98,78,7,0.778,0,0,0
48,56,Pass,98,80,7,0.597,0,0,0
48,56,Run,98,80,1,0,1,0,0.232
48,56,Pass,96,0,14,0.009,0,0,0
48,56,Pass,96,2,16,0.024,0,0,0
48,56,Pass,96,4,17,0.055,0,0,0.001
48,56,Pass,96,6,16,0.106,0,0,0.002
48,56,Pass,96,8,18,0.168,1,0,0.003
48,56,Pass,96,10,18,0.219,1,0,0.003
48,56,Pass,96,12,17,0.231,0,0,0.003
48,56,Pass,96,14,17,0.192,0,0,0.002
48,56,Pass,96,16,18,0.124,0,0,0.001
48,56,Pass,96,18,18,0.071,0,0,0.001
48,56,Run,96,18,1,0,0,0,0
48,56,Pass,96,20,16,0.064,0,0,0
48,56,Run,96,20,1,0.001,0,0,0
48,56,Pass,96,22,12,0.097,0,0,0
48,56,Run,96,22,1,0.001,0,0,0
48,56,Pass,96,24,8,0.14,0,0,0
48,56,Run,96,24,1,0.002,0,0,0
48,56,Pass,96,26,7,0.153,0,0,0
48,56,Run,96,26,2,0.003,0,0,0
48,56,Pass,96,28,7,0.125,0,0,0
48,56,Run,96,28,2,0.003,0,0,0
48,56,Pass,96,30,9,0.082,0,0,0
48,56,Run,96,30,2,0.003,0,0,0
48,56,Pass,96,32,9,0.062,0,0,0
48,56,Run,96,32,2,0.002,0,0,0
48,56,Pass,96,34,8,0.077,0,0,0
48,56,Run,96,34,1,0.002,0,0,0.001
48,56,Pass,96,36,8,0.12,0,0,0
48,56,Run,96,36,1,0.001,0,0,0.001
48,56,Pass,96,38,9,0.179,0,0,0
48,56,Pass,96,40,8,0.227,0,0,0
48,56,Pass,96,42,10,0.227,0,0,0
48,56,Pass,96,44,12,0.168,0,0,0
48,56,Pass,96,46,14,0.091,0,0,0
48,56,Run,96,46,2,0.001,0,0,0.066
48,56,Pass,96,48,16,0.043,0,0,0
48,56,Run,96,48,3,0.006,0,0,0.057
48,56,Pass,96,50,16,0.041,0,0,0.001
48,56,Run,96,50,4,0.029,0,0,0.056
48,56,Pass,96,52,15,0.093,0,0,0.001
48,56,Run,96,52,7,0.09,0,0,0.055
48,56,Run,96,54,10,0.196,0,0.001,0.054
48,56,Pass,96,54,12,0.215,0,0,0
48,56,Run,96,56,10,0.301,0,0.001,0.052
48,56,Pass,96,56,10,0.381,0,0,0
48,56,Run,96,58,10,0.332,0,0.001,0.049
48,56,Pass,96,58,11,0.489,0,0,0
48,56,Run,96,60,10,0.284,0,0.001,0.041
48,56,Pass,96,60,14,0.445,0,0,0
48,56,Run,96,62,9,0.225,0,0,0.026
48,56,Pass,96,62,14,0.285,0,0,0
48,56,Run,96,64,9,0.198,0,0,0.011
48,56,Pass,96,64,13,0.13,0,0,0
48,56,Run,96,66,9,0.172,0,0,0.003
48,56,Pass,96,66,14,0.048,0,0,0
48,56,Run,96,68,9,0.121,1,0,0.001
48,56,Pass,96,68,14,0.031,0,0,0
48,56,Run,96,70,5,0.062,1,0,0
48,56,Pass,96,70,13,0.065,0,0,0
48,56,Run,96,72,4,0.023,1,0,0
48,56,Pass,96,72,13,0.171,0,0,0
48,56,Run,96,74,4,0.006,1,0,0.001
48,56,Pass,96,74,10,0.362,0,0,0
48,56,Run,96,76,4,0.001,1,0,0.006
48,56,Pass,96,76,10,0.559,0,0,0
48,56,Run,96,78,3,0,1,0,0.044
48,56,Pass,96,78,10,0.611,0,0,0
48,56,Run,96,80,2,0,1,0,0.181
48,56,Pass,96,80,8,0.468,0,0,0
48,56,Pass,94,0,14,0.018,0,0,0
48,56,Pass,94,2,19,0.042,1,0,0.003
48,56,Pass,94,4,19,0.084,1,0,0.005
48,56,Pass,94,6,22,0.144,1,0,0.009
48,56,Pass,94,8,22,0.202,1,0,0.012
48,56,Pass,94,10,21,0.229,1,0,0.015
48,56,Pass,94,12,22,0.207,1,0,0.016
48,56,Pass,94,14,22,0.151,1,0,0.015
48,56,Pass,94,16,20,0.094,1,0,0.011
48,56,Run,94,16,1,0,0,0,0
48,56,Pass,94,18,20,0.066,0,0,0.005
48,56,Run,94,18,1,0.001,0,0,0
48,56,Pass,94,20,18,0.08,0,0,0.001
48,56,Run,94,20,1,0.003,0,0,0
48,56,Pass,94,22,15,0.122,0,0,0
48,56,Run,94,22,2,0.007,0,0,0
48,56,Pass,94,24,11,0.166,0,0,0
48,56,Run,94,24,2,0.011,0,0,0
48,56,Pass,94,26,10,0.18,0,0,0
48,56,Run,94,26,2,0.015,0,0,0
48,56,Pass,94,28,7,0.156,0,0,0
48,56,Run,94,28,2,0.017,0,0,0
48,56,Pass,94,30,8,0.124,0,0,0
48,56,Run,94,30,2,0.017,0,0,0
48,56,Pass,94,32,9,0.125,0,0,0
48,56,Run,94,32,2,0.015,0,0,0.001
48,56,Pass,94,34,10,0.174,0,0,0
48,56,Run,94,34,2,0.011,0,0,0.001
48,56,Pass,94,36,9,0.259,0,0,0
48,56,Run,94,36,1,0.005,0,0,0.001
48,56,Pass,94,38,10,0.354,0,0,0
48,56,Run,94,38,2,0.002,1,0,0.001
48,56,Run,94,40,3,0.001,1,0,0.001
48,56,Pass,94,40,13,0.422,0,0,0
48,56,Run,94,42,3,0,1,0,0.006
48,56,Pass,94,42,13,0.408,0,0,0
48,56,Run,94,44,4,0,1,0,0.003
48,56,Pass,94,44,15,0.3,0,0,0
48,56,Pass,94,46,17,0.163,0,0,0
48,56,Run,94,46,7,0.002,1,0,0.051
48,56,Pass,94,48,16,0.074,0,0,0.001
48,56,Run,94,48,7,0.013,0,0,0.053
48,56,Pass,94,50,16,0.063,0,0,0.003
48,56,Run,94,50,11,0.056,0,0,0.052
48,56,Pass,94,52,16,0.154,0,0,0.002
48,56,Run,94,52,12,0.176,0,0,0.051
48,56,Run,94,54,13,0.384,0,0.001,0.05
48,56,Pass,94,54,14,0.375,0,0,0.002
48,56,Run,94,56,12,0.59,0,0.001,0.048
48,56,Pass,94,56,13,0.677,0,0,0.001
48,56,Run,94,58,12,0.645,0,0.002,0.046
48,56,Pass,94,58,15,0.867,0,0,0.001
48,56,Run,94,60,12,0.526,0,0.001,0.041
48,56,Pass,94,60,14,0.783,0,0,0
48,56,Run,94,62,10,0.367,0,0.001,0.029
48,56,Pass,94,62,16,0.497,0,0,0
48,56,Run,94,64,11,0.267,0,0,0.014
48,56,Pass,94,64,14,0.223,0,0,0
48,56,Run,94,66,11,0.204,1,0,0.005
48,56,Pass,94,66,15,0.079,0,0,0
48,56,Run,94,68,11,0.134,1,0,0.001
48,56,Pass,94,68,16,0.042,0,0,0
48,56,Run,94,70,8,0.066,1,0,0
48,56,Pass,94,70,16,0.059,0,0,0
48,56,Run,94,72,5,0.024,1,0,0.001
48,56,Pass,94,72,16,0.118,0,0,0
48,56,Run,94,74,4,0.006,1,0,0.006
48,56,Pass,94,74,13,0.219,0,0,0
48,56,Run,94,76,4,0.001,1,0,0.032
48,56,Pass,94,76,14,0.319,0,0,0
48,56,Run,94,78,4,0,1,0,0.113
48,56,Pass,94,78,14,0.342,0,0,0
48,56,Run,94,80,2,0,1,0,0.219
48,56,Pass,94,80,13,0.261,0,0,0
48,56,Pass,92,0,21,0.047,1,0,0.002
48,56,Pass,92,2,23,0.093,1,0,0.005
48,56,Pass,92,4,25,0.153,1,0,0.012
48,56,Pass,92,6,23,0.222,1,0,0.023
48,56,Pass,92,8,24,0.286,1,0.001,0.035
48,56,Pass,92,10,25,0.307,1,0.001,0.045
48,56,Pass,92,12,26,0.262,1,0.001,0.051
48,56,Pass,92,14,24,0.179,1,0,0.05
48,56,Run,92,14,1,0,0,0,0
48,56,Pass,92,16,22,0.11,1,0,0.038
48,56,Run,92,16,1,0.001,0,0,0
48,56,Pass,92,18,23,0.092,1,0,0.015
48,56,Run,92,18,1,0.004,0,0,0
48,56,Pass,92,20,19,0.118,0,0,0.003
48,56,Run,92,20,1,0.011,0,0,0
48,56,Pass,92,22,18,0.159,0,0,0
48,56,Run,92,22,2,0.026,0,0,0
48,56,Pass,92,24,13,0.192,0,0,0
48,56,Run,92,24,2,0.044,0,0,0
48,56,Pass,92,26,11,0.206,0,0,0
48,56,Run,92,26,2,0.06,0,0,0
48,56,Pass,92,28,8,0.203,0,0,0
48,56,Run,92,28,2,0.071,0,0,0
48,56,Pass,92,30,10,0.198,0,0,0
48,56,Run,92,30,2,0.077,0,0,0
48,56,Pass,92,32,11,0.223,0,0,0
48,56,Run,92,32,2,0.071,0,0,0.001
48,56,Pass,92,34,12,0.303,0,0,0
48,56,Run,92,34,3,0.049,1,0,0.001
48,56,Pass,92,36,10,0.422,0,0,0
48,56,Run,92,36,4,0.025,1,0,0.001
48,56,Pass,92,38,15,0.54,0,0,0
48,56,Run,92,38,5,0.009,1,0,0.001
48,56,Run,92,40,7,0.002,1,0,0.002
48,56,Pass,92,40,15,0.614,0,0,0
48,56,Run,92,42,6,0.001,1,0,0.004
48,56,Pass,92,42,14,0.585,0,0,0
48,56,Run,92,44,7,0.001,1,0,0.015
48,56,Pass,92,44,15,0.437,0,0,0
48,56,Pass,92,46,19,0.252,0,0,0
48,56,Run,92,46,10,0.004,1,0,0.033
48,56,Pass,92,48,19,0.128,0,0,0.002
48,56,Run,92,48,12,0.02,1,0,0.043
48,56,Pass,92,50,17,0.114,0,0,0.007
48,56,Run,92,50,13,0.082,1,0,0.045
48,56,Pass,92,52,17,0.246,0,0,0.007
48,56,Run,92,52,13,0.252,0,0.001,0.045
48,56,Run,92,54,16,0.548,0,0.001,0.044
48,56,Pass,92,54,16,0.554,0,0,0.005
48,56,Run,92,56,15,0.84,0,0.002,0.043
48,56,Pass,92,56,15,0.951,0,0,0.003
48,56,Run,92,58,13,0.914,0,0.002,0.041
48,56,Pass,92,58,19,1.175,0,0,0.002
48,56,Run,92,60,15,0.728,0,0.001,0.037
48,56,Pass,92,60,18,1.033,0,0,0.001
48,56,Run,92,62,16,0.467,0,0.001,0.03
48,56,Pass,92,62,19,0.641,0,0,0.001
48,56,Run,92,64,13,0.291,0,0,0.017
48,56,Pass,92,64,17,0.285,0,0,0
48,56,Run,92,66,13,0.195,1,0,0.006
48,56,Pass,92,66,19,0.101,0,0,0
48,56,Run,92,68,11,0.12,1,0,0.002
48,56,Pass,92,68,20,0.052,0,0,0
48,56,Run,92,70,11,0.057,1,0,0.001
48,56,Pass,92,70,20,0.061,1,0,0.001
48,56,Run,92,72,6,0.02,1,0,0.004
48,56,Pass,92,72,21,0.09,1,0,0.002
48,56,Run,92,74,6,0.006,1,0,0.025
48,56,Pass,92,74,22,0.126,1,0,0.002
48,56,Run,92,76,4,0.002,1,0,0.101
48,56,Pass,92,76,21,0.156,1,0,0.002
48,56,Run,92,78,3,0.001,1,0,0.196
48,56,Pass,92,78,19,0.154,1,0,0.001
48,56,Run,92,80,2,0,1,0,0.229
48,56,Pass,92,80,17,0.114,1,0,0.001
48,56,Pass,90,0,21,0.119,1,0,0.002
48,56,Pass,90,2,25,0.216,1,0,0.006
48,56,Pass,90,4,26,0.311,1,0,0.016
48,56,Pass,90,6,28,0.399,1,0.001,0.035
48,56,Pass,90,8,26,0.485,1,0.001,0.057
48,56,Pass,90,10,27,0.528,1,0.002,0.073
48,56,Pass,90,12,29,0.465,1,0.002,0.08
48,56,Pass,90,14,27,0.321,1,0.001,0.078
48,56,Run,90,14,1,0,0,0,0
48,56,Pass,90,16,26,0.195,1,0.001,0.06
48,56,Run,90,16,1,0.002,0,0,0
48,56,Pass,90,18,24,0.153,1,0,0.025
48,56,Run,90,18,1,0.01,0,0,0
48,56,Pass,90,20,23,0.179,1,0,0.005
48,56,Run,90,20,2,0.031,0,0,0
48,56,Pass,90,22,19,0.214,0,0,0.001
48,56,Run,90,22,2,0.071,0,0,0
48,56,Pass,90,24,13,0.235,0,0,0
48,56,Run,90,24,2,0.122,0,0,0
48,56,Pass,90,26,12,0.255,0,0,0
48,56,Run,90,26,2,0.17,0,0,0
48,56,Pass,90,28,10,0.281,0,0,0
48,56,Run,90,28,2,0.214,0,0,0
48,56,Pass,90,30,16,0.298,0,0,0
48,56,Run,90,30,3,0.242,0,0,0
48,56,Pass,90,32,14,0.322,0,0,0
48,56,Run,90,32,6,0.226,1,0,0.001
48,56,Pass,90,34,15,0.397,0,0,0
48,56,Run,90,34,6,0.159,1,0,0.001
48,56,Pass,90,36,20,0.52,0,0,0
48,56,Run,90,36,8,0.082,1,0,0.001
48,56,Run,90,38,10,0.031,1,0,0.001
48,56,Pass,90,38,19,0.65,0,0,0
48,56,Run,90,40,10,0.011,1,0,0.002
48,56,Pass,90,40,20,0.74,0,0,0
48,56,Run,90,42,9,0.006,1,0,0.004
48,56,Pass,90,42,21,0.727,0,0,0
48,56,Pass,90,44,21,0.584,0,0,0
48,56,Run,90,44,11,0.006,1,0,0.005
48,56,Pass,90,46,25,0.385,0,0,0
48,56,Run,90,46,14,0.01,1,0,0.013
48,56,Pass,90,48,27,0.24,0,0,0.003
48,56,Run,90,48,15,0.03,1,0,0.025
48,56,Pass,90,50,25,0.221,0,0,0.011
48,56,Run,90,50,16,0.103,1,0,0.032
48,56,Pass,90,52,23,0.383,0,0,0.014
48,56,Run,90,52,16,0.291,1,0.001,0.035
48,56,Pass,90,54,26,0.737,0,0,0.011
48,56,Run,90,54,14,0.605,0,0.001,0.036
48,56,Run,90,56,16,0.904,0,0.002,0.036
48,56,Pass,90,56,25,1.138,0,0,0.008
48,56,Run,90,58,17,0.968,0,0.002,0.035
48,56,Pass,90,58,24,1.303,0,0,0.005
48,56,Run,90,60,17,0.753,0,0.001,0.033
48,56,Pass,90,60,23,1.083,0,0,0.003
48,56,Run,90,62,15,0.453,0,0.001,0.028
48,56,Pass,90,62,25,0.646,1,0,0.002
48,56,Run,90,64,16,0.247,1,0,0.019
48,56,Pass,90,64,25,0.281,1,0,0.001
48,56,Run,90,66,15,0.143,1,0,0.008
48,56,Pass,90,66,26,0.103,1,0,0.001
48,56,Run,90,68,13,0.081,1,0,0.004
48,56,Pass,90,68,25,0.059,2,0,0.002
48,56,Run,90,70,12,0.038,1,0,0.004
48,56,Pass,90,70,30,0.071,1,0,0.005
48,56,Run,90,72,9,0.014,1,0,0.019
48,56,Pass,90,72,30,0.094,1,0,0.008
48,56,Run,90,74,6,0.005,1,0,0.081
48,56,Pass,90,74,29,0.113,1,0,0.011
48,56,Run,90,76,5,0.002,1,0,0.18
48,56,Pass,90,76,29,0.119,1,0,0.013
48,56,Run,90,78,3,0.001,1,0,0.229
48,56,Pass,90,78,27,0.105,1,0,0.012
48,56,Pass,90,80,25,0.073,1,0,0.01
48,56,Run,90,80,1,0.001,1,0,0.232
48,56,Pass,88,0,21,0.248,1,0,0.002
48,56,Pass,88,2,26,0.428,1,0,0.006
48,56,Pass,88,4,28,0.586,1,0,0.016
48,56,Pass,88,6,30,0.71,1,0.001,0.038
48,56,Pass,88,8,33,0.841,1,0.003,0.064
48,56,Pass,88,10,32,0.924,1,0.004,0.081
48,56,Pass,88,12,31,0.832,1,0.004,0.087
48,56,Pass,88,14,31,0.58,1,0.002,0.083
48,56,Run,88,14,1,0.001,0,0,0
48,56,Pass,88,16,29,0.338,1,0.001,0.067
48,56,Run,88,16,1,0.004,0,0,0
48,56,Pass,88,18,22,0.231,1,0,0.032
48,56,Run,88,18,1,0.018,0,0,0
48,56,Pass,88,20,23,0.234,1,0,0.007
48,56,Run,88,20,2,0.058,0,0,0
48,56,Pass,88,22,18,0.26,0,0,0.001
48,56,Run,88,22,2,0.134,0,0,0
48,56,Pass,88,24,16,0.273,0,0,0
48,56,Run,88,24,2,0.235,0,0,0
48,56,Pass,88,26,13,0.3,0,0,0
48,56,Run,88,26,2,0.341,0,0,0
48,56,Pass,88,28,13,0.344,0,0,0
48,56,Run,88,28,3,0.45,0,0,0
48,56,Pass,88,30,17,0.365,0,0,0
48,56,Run,88,30,5,0.531,0,0,0
48,56,Pass,88,32,18,0.364,0,0,0
48,56,Run,88,32,8,0.506,2,0,0.001
48,56,Pass,88,34,20,0.4,0,0,0
48,56,Run,88,34,10,0.362,2,0,0.001
48,56,Run,88,36,13,0.193,2,0,0.001
48,56,Pass,88,36,20,0.505,0,0,0
48,56,Run,88,38,13,0.082,2,0,0.002
48,56,Pass,88,38,22,0.656,0,0,0
48,56,Run,88,40,11,0.036,1,0,0.002
48,56,Pass,88,40,24,0.804,0,0,0
48,56,Run,88,42,11,0.023,1,0,0.004
48,56,Pass,88,42,25,0.868,0,0,0
48,56,Pass,88,44,27,0.796,0,0,0
48,56,Run,88,44,15,0.021,1,0,0.003
48,56,Pass,88,46,32,0.631,0,0,0.001
48,56,Run,88,46,16,0.027,1,0,0.004
48,56,Pass,88,48,33,0.469,0,0,0.004
48,56,Run,88,48,20,0.057,1,0,0.008
48,56,Pass,88,50,33,0.427,0,0,0.013
48,56,Run,88,50,18,0.149,1,0,0.014
48,56,Pass,88,52,30,0.598,0,0.001,0.02
48,56,Run,88,52,20,0.346,1,0,0.018
48,56,Pass,88,54,31,0.951,0,0.001,0.019
48,56,Run,88,54,19,0.624,0,0.001,0.022
48,56,Pass,88,56,34,1.272,0,0.001,0.015
48,56,Run,88,56,19,0.846,0,0.001,0.024
48,56,Pass,88,58,37,1.297,1,0.001,0.011
48,56,Run,88,58,18,0.848,0,0.001,0.026
48,56,Pass,88,60,38,0.985,1,0,0.007
48,56,Run,88,60,16,0.628,0,0.001,0.026
48,56,Pass,88,62,36,0.554,1,0,0.005
48,56,Run,88,62,17,0.353,0,0,0.024
48,56,Run,88,64,19,0.169,1,0,0.02
48,56,Pass,88,64,33,0.242,1,0,0.003
48,56,Run,88,66,20,0.082,1,0,0.013
48,56,Pass,88,66,35,0.104,2,0,0.002
48,56,Run,88,68,17,0.042,1,0,0.01
48,56,Pass,88,68,38,0.072,2,0,0.006
48,56,Run,88,70,14,0.019,1,0,0.019
48,56,Pass,88,70,40,0.089,2,0,0.015
48,56,Run,88,72,11,0.008,1,0,0.064
48,56,Pass,88,72,40,0.128,2,0,0.026
48,56,Run,88,74,8,0.005,1,0,0.155
48,56,Pass,88,74,41,0.175,1,0,0.033
48,56,Run,88,76,7,0.004,1,0,0.211
48,56,Pass,88,76,39,0.205,1,0,0.033
48,56,Run,88,78,6,0.003,1,0,0.228
48,56,Pass,88,78,35,0.192,1,0,0.03
48,56,Pass,88,80,32,0.137,1,0,0.024
48,56,Run,88,80,3,0.002,1,0,0.231
48,56,Pass,86,0,24,0.417,1,0,0.001
48,56,Pass,86,2,29,0.68,1,0,0.005
48,56,Pass,86,4,29,0.898,1,0.001,0.015
48,56,Pass,86,6,32,1.066,1,0.002,0.035
48,56,Pass,86,8,32,1.25,1,0.004,0.059
48,56,Pass,86,10,36,1.375,1,0.005,0.074
48,56,Pass,86,12,35,1.243,1,0.005,0.079
48,56,Pass,86,14,32,0.866,1,0.003,0.076
48,56,Run,86,14,1,0.001,0,0,0
48,56,Pass,86,16,31,0.492,1,0.002,0.062
48,56,Run,86,16,1,0.005,0,0,0
48,56,Pass,86,18,23,0.303,1,0.001,0.033
48,56,Run,86,18,1,0.023,0,0,0
48,56,Pass,86,20,22,0.271,1,0,0.008
48,56,Run,86,20,2,0.076,0,0,0
48,56,Pass,86,22,20,0.282,0,0,0.001
48,56,Run,86,22,2,0.177,0,0,0
48,56,Pass,86,24,19,0.284,0,0,0
48,56,Run,86,24,2,0.317,0,0,0
48,56,Pass,86,26,19,0.301,0,0,0
48,56,Run,86,26,3,0.481,0,0,0
48,56,Pass,86,28,17,0.34,0,0,0
48,56,Run,86,28,7,0.668,1,0,0
48,56,Pass,86,30,21,0.355,0,0,0
48,56,Run,86,30,8,0.817,2,0,0.001
48,56,Pass,86,32,20,0.336,0,0,0.001
48,56,Run,86,32,9,0.798,2,0,0.001
48,56,Pass,86,34,22,0.346,0,0,0.001
48,56,Run,86,34,11,0.59,2,0,0.001
48,56,Run,86,36,13,0.343,2,0,0.002
48,56,Pass,86,36,25,0.447,0,0,0.001
48,56,Run,86,38,13,0.183,2,0,0.003
48,56,Pass,86,38,27,0.645,0,0,0.001
48,56,Run,86,40,12,0.109,2,0,0.004
48,56,Pass,86,40,25,0.888,0,0,0
48,56,Run,86,42,13,0.074,2,0,0.004
48,56,Pass,86,42,31,1.081,0,0,0
48,56,Pass,86,44,35,1.138,0,0,0
48,56,Run,86,44,17,0.06,1,0,0.003
48,56,Pass,86,46,38,1.038,0,0,0.001
48,56,Run,86,46,18,0.067,1,0,0.002
48,56,Run,86,48,22,0.121,1,0,0.002
48,56,Pass,86,48,39,0.852,0,0,0.003
48,56,Pass,86,50,39,0.756,0,0,0.011
48,56,Run,86,50,20,0.268,1,0,0.003
48,56,Pass,86,52,43,0.9,0,0.001,0.021
48,56,Run,86,52,21,0.52,1,0,0.005
48,56,Pass,86,54,46,1.208,0,0.001,0.023
48,56,Run,86,54,23,0.784,1,0,0.008
48,56,Pass,86,56,50,1.39,1,0.002,0.021
48,56,Run,86,56,23,0.904,0,0,0.01
48,56,Pass,86,58,48,1.24,1,0.001,0.018
48,56,Run,86,58,23,0.794,0,0.001,0.013
48,56,Pass,86,60,47,0.846,1,0.001,0.014
48,56,Run,86,60,23,0.532,0,0,0.015
48,56,Pass,86,62,50,0.462,1,0,0.01
48,56,Run,86,62,21,0.275,0,0,0.017
48,56,Pass,86,64,46,0.236,2,0,0.007
48,56,Run,86,64,22,0.117,1,0,0.018
48,56,Pass,86,66,59,0.148,2,0,0.006
48,56,Run,86,66,21,0.048,1,0,0.021
48,56,Run,86,68,19,0.023,1,0,0.033
48,56,Pass,86,68,60,0.123,2,0,0.013
48,56,Run,86,70,19,0.012,1,0,0.061
48,56,Pass,86,70,62,0.141,2,0,0.032
48,56,Run,86,72,16,0.007,1,0,0.115
48,56,Pass,86,72,56,0.216,2,0.001,0.05
48,56,Run,86,74,11,0.006,1,0,0.173
48,56,Pass,86,74,54,0.341,2,0.001,0.055
48,56,Run,86,76,11,0.005,1,0,0.2
48,56,Pass,86,76,50,0.443,1,0.001,0.05
48,56,Pass,86,78,48,0.437,1,0.001,0.043
48,56,Run,86,78,6,0.004,1,0,0.212
48,56,Pass,86,80,38,0.316,1,0.001,0.034
48,56,Run,86,80,5,0.002,1,0,0.221
48,56,Pass,84,0,26,0.593,1,0,0.001
48,56,Pass,84,2,30,0.88,1,0,0.003
48,56,Pass,84,4,30,1.109,1,0.001,0.011
48,56,Pass,84,6,33,1.302,1,0.002,0.027
48,56,Pass,84,8,33,1.531,1,0.004,0.045
48,56,Pass,84,10,34,1.677,1,0.005,0.057
48,56,Pass,84,12,35,1.506,1,0.005,0.061
48,56,Pass,84,14,32,1.05,1,0.003,0.059
48,56,Run,84,14,1,0.001,0,0,0
48,56,Pass,84,16,31,0.61,1,0.001,0.048
48,56,Run,84,16,1,0.005,0,0,0
48,56,Pass,84,18,25,0.385,1,0,0.025
48,56,Run,84,18,2,0.021,0,0,0
48,56,Pass,84,20,23,0.336,1,0,0.007
48,56,Run,84,20,2,0.069,0,0,0
48,56,Pass,84,22,20,0.336,1,0,0.001
48,56,Run,84,22,2,0.163,0,0,0
48,56,Pass,84,24,19,0.318,0,0,0
48,56,Run,84,24,3,0.3,0,0,0
48,56,Pass,84,26,21,0.299,0,0,0
48,56,Run,84,26,5,0.478,1,0,0
48,56,Pass,84,28,20,0.307,0,0,0
48,56,Run,84,28,7,0.698,1,0,0.001
48,56,Pass,84,30,23,0.322,0,0,0.001
48,56,Run,84,30,8,0.886,2,0,0.002
48,56,Pass,84,32,26,0.321,0,0,0.002
48,56,Run,84,32,9,0.898,2,0,0.003
48,56,Pass,84,34,26,0.346,0,0,0.003
48,56,Run,84,34,12,0.72,2,0,0.005
48,56,Run,84,36,13,0.509,2,0,0.007
48,56,Pass,84,36,28,0.473,0,0,0.003
48,56,Run,84,38,13,0.375,2,0,0.008
48,56,Pass,84,38,28,0.734,0,0,0.002
48,56,Run,84,40,12,0.283,2,0,0.006
48,56,Pass,84,40,31,1.082,0,0,0.001
48,56,Pass,84,42,37,1.414,0,0,0
48,56,Run,84,42,16,0.197,2,0,0.005
48,56,Pass,84,44,40,1.611,0,0,0
48,56,Run,84,44,18,0.136,2,0,0.003
48,56,Pass,84,46,43,1.58,0,0,0.001
48,56,Run,84,46,21,0.136,1,0,0.001
48,56,Pass,84,48,48,1.367,0,0,0.002
48,56,Run,84,48,23,0.237,1,0,0.001
48,56,Pass,84,50,50,1.21,0,0,0.008
48,56,Run,84,50,23,0.485,1,0,0.001
48,56,Pass,84,52,55,1.303,0,0.001,0.016
48,56,Run,84,52,22,0.849,1,0,0.001
48,56,Pass,84,54,61,1.514,1,0.002,0.02
48,56,Run,84,54,24,1.15,1,0,0.002
48,56,Pass,84,56,62,1.517,1,0.002,0.021
48,56,Run,84,56,27,1.188,0,0,0.003
48,56,Pass,84,58,62,1.198,1,0.001,0.02
48,56,Run,84,58,27,0.948,0,0,0.004
48,56,Pass,84,60,60,0.765,1,0.001,0.018
48,56,Run,84,60,28,0.593,0,0,0.006
48,56,Pass,84,62,63,0.465,1,0,0.015
48,56,Run,84,62,26,0.298,0,0,0.008
48,56,Pass,84,64,67,0.346,2,0,0.012
48,56,Run,84,64,25,0.129,1,0,0.011
48,56,Pass,84,66,79,0.306,2,0,0.012
48,56,Run,84,66,26,0.058,1,0,0.021
48,56,Pass,84,68,75,0.269,2,0,0.018
48,56,Run,84,68,25,0.031,1,0,0.039
48,56,Run,84,70,21,0.019,1,0,0.06
48,56,Pass,84,70,77,0.281,2,0.001,0.04
48,56,Pass,84,72,72,0.423,2,0.001,0.06
48,56,Run,84,72,17,0.012,1,0,0.085
48,56,Pass,84,74,70,0.679,2,0.002,0.063
48,56,Run,84,74,14,0.01,1,0,0.111
48,56,Pass,84,76,64,0.889,2,0.003,0.058
48,56,Run,84,76,10,0.008,1,0,0.137
48,56,Pass,84,78,59,0.872,1,0.002,0.049
