x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,106,48,33,0.233,1,0,0.004
76,24,Run,106,48,3,0.004,1,0,0.177
76,24,Pass,106,50,32,0.232,1,0,0.009
76,24,Run,106,50,3,0.003,1,0,0.181
76,24,Pass,106,52,27,0.207,1,0,0.02
76,24,Run,106,52,3,0.002,1,0,0.144
76,24,Pass,106,54,26,0.159,1,0,0.038
76,24,Run,106,54,3,0.003,1,0,0.053
76,24,Pass,106,56,26,0.125,0,0,0.054
76,24,Run,106,56,2,0.006,1,0,0.009
76,24,Pass,106,58,29,0.134,1,0,0.043
76,24,Run,106,58,2,0.011,1,0,0.001
76,24,Pass,106,60,29,0.206,1,0,0.02
76,24,Run,106,60,2,0.013,1,0,0
76,24,Pass,106,62,30,0.351,1,0,0.007
76,24,Run,106,62,2,0.011,1,0,0
76,24,Pass,106,64,31,0.538,1,0,0.004
76,24,Run,106,64,1,0.007,0,0,0
76,24,Pass,106,66,30,0.668,1,0,0.003
76,24,Run,106,66,1,0.003,0,0,0
76,24,Pass,106,68,33,0.64,1,0,0.005
76,24,Run,106,68,1,0.001,0,0,0
76,24,Pass,106,70,32,0.471,1,0,0.008
76,24,Run,106,70,1,0,0,0,0
76,24,Pass,106,72,30,0.273,1,0,0.014
76,24,Run,106,72,1,0,0,0,0
76,24,Pass,106,74,28,0.134,1,0,0.021
76,24,Pass,106,76,22,0.062,0,0,0.028
76,24,Pass,106,78,20,0.03,0,0,0.03
76,24,Pass,106,80,18,0.014,0,0,0.026
76,24,Pass,104,0,68,0.378,2,0.001,0.033
76,24,Run,104,0,1,0,0,0,0
76,24,Pass,104,2,78,0.529,3,0.001,0.03
76,24,Run,104,2,1,0,0,0,0
76,24,Pass,104,4,91,0.588,3,0.001,0.026
76,24,Run,104,4,3,0,0,0,0.003
76,24,Pass,104,6,96,0.589,3,0.001,0.022
76,24,Run,104,6,3,0,0,0,0.003
76,24,Pass,104,8,101,0.62,3,0.001,0.016
76,24,Run,104,8,6,0.001,0,0,0.004
76,24,Pass,104,10,98,0.692,3,0,0.011
76,24,Run,104,10,9,0.002,0,0,0.01
76,24,Pass,104,12,103,0.705,3,0,0.009
76,24,Run,104,12,9,0.009,0,0,0.012
76,24,Pass,104,14,112,0.618,4,0,0.014
76,24,Run,104,14,8,0.029,0,0,0.013
76,24,Pass,104,16,101,0.554,4,0.001,0.036
76,24,Run,104,16,8,0.071,0,0,0.014
76,24,Pass,104,18,94,0.652,5,0.002,0.06
76,24,Run,104,18,11,0.123,1,0,0.015
76,24,Pass,104,20,85,0.848,3,0.003,0.065
76,24,Run,104,20,11,0.151,1,0,0.017
76,24,Pass,104,22,79,0.964,2,0.003,0.057
76,24,Run,104,22,10,0.147,1,0,0.025
76,24,Pass,104,24,84,0.988,2,0.002,0.039
76,24,Run,104,24,10,0.155,1,0,0.045
76,24,Pass,104,26,77,1.108,2,0.001,0.02
76,24,Run,104,26,9,0.22,1,0.001,0.064
76,24,Pass,104,28,79,1.414,2,0.001,0.009
76,24,Run,104,28,9,0.316,1,0.001,0.071
76,24,Pass,104,30,78,1.695,3,0.001,0.006
76,24,Run,104,30,7,0.347,1,0.001,0.074
76,24,Pass,104,32,69,1.681,2,0,0.006
76,24,Run,104,32,7,0.272,1,0.001,0.076
76,24,Pass,104,34,62,1.415,2,0,0.005
76,24,Run,104,34,5,0.149,1,0.001,0.078
76,24,Pass,104,36,51,1.171,2,0,0.004
76,24,Run,104,36,5,0.058,1,0,0.081
76,24,Pass,104,38,42,1.073,2,0,0.003
76,24,Run,104,38,7,0.018,2,0,0.09
76,24,Pass,104,40,41,1,2,0,0.003
76,24,Run,104,40,7,0.008,2,0,0.121
76,24,Pass,104,42,40,0.81,2,0,0.004
76,24,Run,104,42,7,0.01,2,0,0.139
76,24,Pass,104,44,37,0.531,1,0,0.004
76,24,Run,104,44,4,0.011,1,0,0.143
76,24,Pass,104,46,34,0.303,1,0,0.004
76,24,Run,104,46,3,0.01,1,0,0.146
76,24,Pass,104,48,37,0.197,1,0,0.005
76,24,Run,104,48,3,0.006,1,0,0.153
76,24,Pass,104,50,36,0.166,1,0,0.01
76,24,Run,104,50,3,0.004,1,0,0.158
76,24,Pass,104,52,29,0.148,1,0,0.024
76,24,Run,104,52,3,0.002,1,0,0.116
76,24,Pass,104,54,29,0.13,1,0,0.045
76,24,Run,104,54,3,0.004,1,0,0.031
76,24,Pass,104,56,28,0.137,1,0,0.056
76,24,Run,104,56,2,0.008,1,0,0.004
76,24,Pass,104,58,32,0.19,1,0,0.044
76,24,Run,104,58,2,0.014,1,0,0.001
76,24,Pass,104,60,31,0.288,1,0,0.027
76,24,Run,104,60,2,0.017,1,0,0
76,24,Pass,104,62,32,0.423,1,0,0.014
76,24,Run,104,62,1,0.015,0,0,0
76,24,Pass,104,64,33,0.585,1,0,0.008
76,24,Run,104,64,1,0.009,0,0,0
76,24,Pass,104,66,33,0.721,1,0,0.006
76,24,Run,104,66,1,0.004,0,0,0
76,24,Pass,104,68,35,0.732,1,0,0.008
76,24,Run,104,68,1,0.001,0,0,0
76,24,Pass,104,70,35,0.585,1,0,0.013
76,24,Run,104,70,1,0,0,0,0
76,24,Pass,104,72,37,0.373,1,0,0.02
76,24,Run,104,72,1,0,0,0,0
76,24,Pass,104,74,34,0.208,1,0,0.03
76,24,Pass,104,76,28,0.116,1,0,0.038
76,24,Pass,104,78,22,0.066,0,0,0.037
76,24,Pass,104,80,19,0.036,0,0,0.03
76,24,Pass,102,0,84,0.73,3,0.001,0.018
76,24,Run,102,0,2,0,0,0,0
76,24,Pass,102,2,101,1.057,4,0.001,0.02
76,24,Run,102,2,4,0,0,0,0.003
76,24,Pass,102,4,114,1.174,4,0.001,0.022
76,24,Run,102,4,4,0,0,0,0.007
76,24,Pass,102,6,131,1.105,4,0.001,0.023
76,24,Run,102,6,4,0,0,0,0.009
76,24,Pass,102,8,133,1.05,4,0.001,0.021
76,24,Run,102,8,8,0.001,0,0,0.011
76,24,Pass,102,10,139,1.082,4,0.001,0.015
76,24,Run,102,10,7,0.002,0,0,0.011
76,24,Pass,102,12,145,1.054,4,0.001,0.01
76,24,Run,102,12,9,0.008,0,0,0.011
76,24,Pass,102,14,134,0.878,4,0.001,0.013
76,24,Run,102,14,9,0.026,0,0,0.009
76,24,Pass,102,16,124,0.726,4,0.001,0.031
76,24,Run,102,16,8,0.062,0,0,0.008
76,24,Pass,102,18,117,0.787,4,0.002,0.054
76,24,Run,102,18,11,0.105,1,0,0.008
76,24,Pass,102,20,108,0.995,3,0.003,0.059
76,24,Run,102,20,11,0.13,1,0,0.011
76,24,Pass,102,22,103,1.143,3,0.003,0.051
76,24,Run,102,22,11,0.141,1,0,0.024
76,24,Pass,102,24,95,1.199,2,0.002,0.035
76,24,Run,102,24,10,0.193,1,0,0.048
76,24,Pass,102,26,96,1.334,2,0.001,0.017
76,24,Run,102,26,9,0.333,1,0.001,0.062
76,24,Pass,102,28,99,1.617,3,0.001,0.008
76,24,Run,102,28,9,0.502,1,0.002,0.066
76,24,Pass,102,30,96,1.842,3,0.001,0.006
76,24,Run,102,30,8,0.553,1,0.002,0.068
76,24,Pass,102,32,95,1.769,3,0,0.005
76,24,Run,102,32,7,0.429,1,0.002,0.07
76,24,Pass,102,34,83,1.454,3,0,0.004
76,24,Run,102,34,6,0.233,1,0.001,0.071
76,24,Pass,102,36,65,1.171,3,0,0.004
76,24,Run,102,36,6,0.09,1,0,0.074
76,24,Pass,102,38,50,1.06,3,0,0.003
76,24,Run,102,38,7,0.029,2,0,0.087
76,24,Pass,102,40,47,1.001,3,0,0.003
76,24,Run,102,40,8,0.018,2,0,0.124
76,24,Pass,102,42,46,0.825,3,0,0.004
76,24,Run,102,42,8,0.024,2,0,0.138
76,24,Pass,102,44,42,0.535,2,0,0.004
76,24,Run,102,44,5,0.027,1,0,0.14
76,24,Pass,102,46,41,0.279,1,0,0.004
76,24,Run,102,46,5,0.022,1,0,0.14
76,24,Pass,102,48,43,0.146,1,0,0.005
76,24,Run,102,48,5,0.013,1,0,0.141
76,24,Pass,102,50,39,0.109,1,0,0.011
76,24,Run,102,50,4,0.006,1,0,0.141
76,24,Pass,102,52,35,0.108,1,0,0.024
76,24,Run,102,52,4,0.003,1,0,0.106
76,24,Pass,102,54,33,0.122,1,0,0.043
76,24,Run,102,54,3,0.003,1,0,0.023
76,24,Pass,102,56,29,0.17,1,0,0.052
76,24,Run,102,56,3,0.007,1,0,0.003
76,24,Pass,102,58,32,0.275,1,0.001,0.046
76,24,Run,102,58,2,0.013,1,0,0
76,24,Pass,102,60,35,0.413,1,0.001,0.034
76,24,Run,102,60,2,0.016,1,0,0
76,24,Pass,102,62,34,0.535,1,0.001,0.022
76,24,Run,102,62,1,0.014,0,0,0
76,24,Pass,102,64,34,0.64,1,0,0.014
76,24,Run,102,64,1,0.008,0,0,0
76,24,Pass,102,66,32,0.734,1,0,0.011
76,24,Run,102,66,1,0.003,0,0,0
76,24,Pass,102,68,36,0.757,1,0.001,0.013
76,24,Run,102,68,1,0.001,0,0,0
76,24,Pass,102,70,36,0.659,1,0.001,0.019
76,24,Run,102,70,1,0,0,0,0
76,24,Pass,102,72,37,0.494,1,0.001,0.027
76,24,Run,102,72,1,0,0,0,0
76,24,Pass,102,74,33,0.351,1,0.001,0.035
76,24,Pass,102,76,29,0.248,1,0,0.037
76,24,Pass,102,78,27,0.162,1,0,0.033
76,24,Pass,102,80,22,0.09,0,0,0.027
76,24,Pass,100,0,108,1.398,3,0.001,0.018
76,24,Run,100,0,4,0,0,0,0
76,24,Pass,100,2,132,2.097,3,0.002,0.021
76,24,Run,100,2,4,0,0,0,0.002
76,24,Pass,100,4,147,2.378,3,0.003,0.024
76,24,Run,100,4,4,0,0,0,0.008
76,24,Pass,100,6,153,2.186,4,0.003,0.027
76,24,Run,100,6,5,0,0,0,0.02
76,24,Pass,100,8,163,1.866,4,0.002,0.025
76,24,Run,100,8,7,0.001,0,0,0.024
76,24,Pass,100,10,172,1.657,5,0.002,0.019
76,24,Run,100,10,8,0.003,0,0,0.024
76,24,Pass,100,12,175,1.449,4,0.001,0.013
76,24,Run,100,12,8,0.009,0,0,0.02
76,24,Pass,100,14,170,1.136,3,0.001,0.012
76,24,Run,100,14,9,0.024,0,0,0.016
76,24,Pass,100,16,161,0.894,4,0.001,0.022
76,24,Run,100,16,9,0.053,0,0,0.013
76,24,Pass,100,18,146,0.922,5,0.002,0.037
76,24,Run,100,18,11,0.084,1,0,0.011
76,24,Pass,100,20,140,1.141,4,0.002,0.041
76,24,Run,100,20,11,0.102,1,0,0.014
76,24,Pass,100,22,128,1.336,4,0.002,0.035
76,24,Run,100,22,11,0.121,1,0,0.029
76,24,Pass,100,24,117,1.442,3,0.002,0.024
76,24,Run,100,24,10,0.2,1,0.001,0.051
76,24,Pass,100,26,117,1.554,3,0.001,0.012
76,24,Run,100,26,9,0.38,1,0.001,0.061
76,24,Pass,100,28,118,1.707,3,0.001,0.006
76,24,Run,100,28,8,0.583,1,0.002,0.063
76,24,Pass,100,30,119,1.788,4,0,0.004
76,24,Run,100,30,8,0.641,1,0.002,0.064
76,24,Pass,100,32,112,1.669,4,0,0.004
76,24,Run,100,32,7,0.495,1,0.002,0.065
76,24,Pass,100,34,99,1.389,4,0,0.004
76,24,Run,100,34,6,0.268,1,0.001,0.066
76,24,Pass,100,36,86,1.114,3,0,0.004
76,24,Run,100,36,6,0.104,1,0,0.069
76,24,Pass,100,38,68,0.948,3,0,0.004
76,24,Run,100,38,7,0.037,1,0,0.087
76,24,Pass,100,40,58,0.833,3,0,0.004
76,24,Run,100,40,8,0.03,2,0,0.126
76,24,Pass,100,42,57,0.656,3,0,0.004
76,24,Run,100,42,8,0.042,2,0,0.137
76,24,Pass,100,44,52,0.413,2,0,0.004
76,24,Run,100,44,6,0.049,1,0,0.137
76,24,Pass,100,46,46,0.207,2,0,0.005
76,24,Run,100,46,6,0.041,1,0,0.136
76,24,Pass,100,48,47,0.105,2,0,0.005
76,24,Run,100,48,7,0.024,1,0,0.135
76,24,Pass,100,50,42,0.091,1,0,0.009
76,24,Run,100,50,5,0.01,1,0,0.132
76,24,Pass,100,52,37,0.112,1,0,0.018
76,24,Run,100,52,4,0.003,1,0,0.113
76,24,Pass,100,54,36,0.145,2,0,0.035
76,24,Run,100,54,4,0.002,1,0,0.034
76,24,Pass,100,56,35,0.217,1,0.001,0.049
76,24,Run,100,56,3,0.005,1,0,0.003
76,24,Pass,100,58,38,0.356,1,0.001,0.047
76,24,Run,100,58,2,0.008,1,0,0
76,24,Pass,100,60,38,0.523,1,0.001,0.038
76,24,Run,100,60,1,0.01,0,0,0
76,24,Pass,100,62,39,0.633,1,0.001,0.028
76,24,Run,100,62,1,0.009,0,0,0
76,24,Pass,100,64,37,0.669,1,0.001,0.019
76,24,Run,100,64,1,0.005,0,0,0
76,24,Pass,100,66,39,0.691,1,0.001,0.016
76,24,Run,100,66,1,0.002,0,0,0
76,24,Pass,100,68,38,0.712,1,0.001,0.019
76,24,Run,100,68,1,0.001,0,0,0
76,24,Pass,100,70,36,0.704,1,0.001,0.026
76,24,Run,100,70,1,0,0,0,0
76,24,Pass,100,72,37,0.669,1,0.001,0.031
76,24,Run,100,72,1,0,0,0,0
76,24,Pass,100,74,32,0.607,1,0.001,0.032
76,24,Pass,100,76,30,0.494,1,0.001,0.031
76,24,Pass,100,78,28,0.335,1,0,0.027
76,24,Pass,100,80,24,0.184,0,0,0.022
76,24,Pass,98,0,138,2.178,3,0.003,0.023
76,24,Run,98,0,4,0.001,0,0,0
76,24,Pass,98,2,151,3.425,3,0.005,0.026
76,24,Run,98,2,4,0.001,0,0,0.001
76,24,Pass,98,4,163,4.072,3,0.006,0.029
76,24,Run,98,4,4,0.001,0,0,0.005
76,24,Pass,98,6,178,3.835,3,0.006,0.03
76,24,Run,98,6,6,0.001,0,0,0.017
76,24,Pass,98,8,194,3.114,4,0.005,0.029
76,24,Run,98,8,6,0.001,0,0,0.031
76,24,Pass,98,10,202,2.411,6,0.003,0.023
76,24,Run,98,10,9,0.004,0,0,0.033
76,24,Pass,98,12,207,1.838,6,0.002,0.016
76,24,Run,98,12,9,0.011,0,0,0.029
76,24,Pass,98,14,210,1.369,7,0.001,0.012
76,24,Run,98,14,8,0.029,0,0,0.024
76,24,Pass,98,16,200,1.145,5,0.001,0.015
76,24,Run,98,16,8,0.057,0,0,0.02
76,24,Pass,98,18,187,1.273,6,0.001,0.02
76,24,Run,98,18,10,0.083,1,0,0.018
76,24,Pass,98,20,173,1.593,5,0.002,0.021
76,24,Run,98,20,11,0.092,1,0,0.018
76,24,Pass,98,22,159,1.854,4,0.002,0.018
76,24,Run,98,22,10,0.101,1,0,0.032
76,24,Pass,98,24,147,1.98,3,0.001,0.012
76,24,Run,98,24,9,0.165,1,0,0.051
76,24,Pass,98,26,145,2.022,3,0.001,0.007
76,24,Run,98,26,8,0.316,1,0.001,0.059
76,24,Pass,98,28,143,1.994,4,0,0.004
76,24,Run,98,28,8,0.485,1,0.002,0.061
76,24,Pass,98,30,135,1.871,5,0,0.003
76,24,Run,98,30,10,0.533,1,0.002,0.062
76,24,Pass,98,32,129,1.659,5,0,0.003
76,24,Run,98,32,7,0.41,1,0.001,0.062
76,24,Pass,98,34,115,1.386,4,0,0.004
76,24,Run,98,34,7,0.221,1,0.001,0.063
76,24,Pass,98,36,106,1.097,3,0,0.005
76,24,Run,98,36,8,0.087,1,0,0.066
76,24,Pass,98,38,89,0.842,3,0,0.006
76,24,Run,98,38,9,0.035,1,0,0.09
76,24,Pass,98,40,82,0.635,3,0,0.007
76,24,Run,98,40,9,0.036,2,0,0.125
76,24,Pass,98,42,69,0.444,3,0,0.006
76,24,Run,98,42,8,0.056,2,0,0.131
76,24,Pass,98,44,57,0.264,2,0,0.006
76,24,Run,98,44,6,0.067,1,0,0.13
76,24,Pass,98,46,51,0.137,2,0,0.007
76,24,Run,98,46,6,0.058,1,0,0.127
76,24,Pass,98,48,50,0.089,2,0,0.01
76,24,Run,98,48,6,0.036,1,0,0.123
76,24,Pass,98,50,45,0.101,1,0,0.011
76,24,Run,98,50,6,0.016,1,0,0.118
76,24,Pass,98,52,40,0.136,1,0,0.016
76,24,Run,98,52,5,0.005,1,0,0.109
76,24,Pass,98,54,38,0.175,1,0,0.03
76,24,Run,98,54,4,0.002,1,0,0.063
76,24,Pass,98,56,40,0.244,1,0.001,0.046
76,24,Run,98,56,4,0.002,1,0,0.009
76,24,Pass,98,58,37,0.378,1,0.001,0.048
76,24,Run,98,58,2,0.004,1,0,0
76,24,Pass,98,60,33,0.536,1,0.001,0.04
76,24,Run,98,60,1,0.005,0,0,0
76,24,Pass,98,62,39,0.623,1,0.001,0.03
76,24,Run,98,62,1,0.004,0,0,0
76,24,Pass,98,64,43,0.615,1,0.001,0.022
76,24,Run,98,64,1,0.002,0,0,0
76,24,Pass,98,66,40,0.597,1,0.001,0.02
76,24,Run,98,66,1,0.001,0,0,0
76,24,Pass,98,68,41,0.647,1,0.001,0.023
76,24,Run,98,68,1,0,0,0,0
76,24,Pass,98,70,41,0.774,1,0.001,0.027
76,24,Run,98,70,1,0,0,0,0
76,24,Pass,98,72,40,0.919,1,0.001,0.028
76,24,Run,98,72,1,0,0,0,0
76,24,Pass,98,74,34,0.96,1,0.001,0.027
76,24,Pass,98,76,34,0.812,1,0.001,0.025
76,24,Pass,98,78,31,0.544,1,0.001,0.022
76,24,Pass,98,80,25,0.293,0,0,0.018
76,24,Pass,96,0,160,2.795,3,0.004,0.029
76,24,Run,96,0,3,0.002,0,0,0
76,24,Pass,96,2,172,4.686,3,0.008,0.032
76,24,Run,96,2,4,0.003,0,0,0
76,24,Pass,96,4,190,5.966,4,0.01,0.033
76,24,Run,96,4,4,0.003,0,0,0.002
76,24,Pass,96,6,204,5.943,5,0.01,0.033
76,24,Run,96,6,6,0.002,0,0,0.01
76,24,Pass,96,8,213,4.864,5,0.008,0.03
76,24,Run,96,8,7,0.002,0,0,0.027
76,24,Pass,96,10,219,3.496,6,0.004,0.025
76,24,Run,96,10,8,0.005,0,0,0.034
76,24,Pass,96,12,240,2.373,7,0.002,0.019
76,24,Run,96,12,9,0.014,0,0,0.031
76,24,Pass,96,14,249,1.701,8,0.001,0.014
76,24,Run,96,14,10,0.035,0,0,0.026
76,24,Pass,96,16,231,1.584,8,0.001,0.013
76,24,Run,96,16,9,0.067,0,0,0.023
76,24,Pass,96,18,227,1.953,8,0.001,0.012
76,24,Run,96,18,10,0.093,0,0,0.02
76,24,Pass,96,20,212,2.474,6,0.001,0.011
76,24,Run,96,20,12,0.095,1,0,0.019
76,24,Pass,96,22,195,2.819,6,0.001,0.009
76,24,Run,96,22,11,0.086,1,0,0.027
76,24,Pass,96,24,187,2.931,6,0.001,0.007
76,24,Run,96,24,11,0.109,1,0,0.047
76,24,Pass,96,26,176,2.875,4,0.001,0.004
76,24,Run,96,26,10,0.19,1,0.001,0.057
76,24,Pass,96,28,169,2.651,4,0,0.002
76,24,Run,96,28,9,0.287,1,0.001,0.06
76,24,Pass,96,30,164,2.277,5,0,0.002
76,24,Run,96,30,9,0.314,1,0.001,0.06
76,24,Pass,96,32,156,1.864,5,0,0.003
76,24,Run,96,32,8,0.241,1,0.001,0.061
76,24,Pass,96,34,137,1.48,5,0,0.006
76,24,Run,96,34,8,0.13,1,0,0.061
76,24,Pass,96,36,123,1.115,3,0.001,0.01
76,24,Run,96,36,9,0.053,1,0,0.065
76,24,Pass,96,38,108,0.776,3,0.001,0.014
76,24,Run,96,38,10,0.027,1,0,0.09
76,24,Pass,96,40,94,0.504,3,0,0.017
76,24,Run,96,40,9,0.037,1,0,0.116
76,24,Pass,96,42,78,0.31,2,0,0.017
76,24,Run,96,42,9,0.063,0,0,0.117
76,24,Pass,96,44,66,0.187,2,0,0.016
76,24,Run,96,44,8,0.082,1,0,0.113
76,24,Pass,96,46,56,0.128,2,0,0.017
76,24,Run,96,46,7,0.078,1,0,0.109
76,24,Pass,96,48,50,0.118,2,0,0.018
76,24,Run,96,48,7,0.053,1,0,0.103
76,24,Pass,96,50,50,0.137,2,0,0.017
76,24,Run,96,50,7,0.026,1,0,0.098
76,24,Pass,96,52,47,0.166,1,0,0.02
76,24,Run,96,52,6,0.009,1,0,0.094
76,24,Pass,96,54,42,0.201,1,0,0.03
76,24,Run,96,54,5,0.003,1,0,0.082
76,24,Pass,96,56,41,0.263,1,0.001,0.043
76,24,Run,96,56,3,0.001,0,0,0.034
76,24,Pass,96,58,40,0.371,1,0.001,0.044
76,24,Run,96,58,1,0.001,0,0,0
76,24,Pass,96,60,36,0.487,1,0.001,0.037
76,24,Run,96,60,2,0.001,0,0,0
76,24,Pass,96,62,38,0.533,1,0.001,0.028
76,24,Run,96,62,2,0.001,0,0,0
76,24,Pass,96,64,43,0.503,1,0.001,0.022
76,24,Run,96,64,2,0.001,0,0,0
76,24,Pass,96,66,45,0.49,1,0,0.019
76,24,Run,96,66,2,0,0,0,0
76,24,Pass,96,68,48,0.595,1,0.001,0.022
76,24,Run,96,68,1,0,0,0,0
76,24,Pass,96,70,48,0.842,1,0.001,0.023
76,24,Run,96,70,1,0,0,0,0
76,24,Pass,96,72,44,1.125,1,0.001,0.023
76,24,Pass,96,74,39,1.228,1,0.001,0.022
76,24,Pass,96,76,36,1.034,1,0.001,0.021
76,24,Pass,96,78,34,0.675,1,0.001,0.019
76,24,Pass,96,80,29,0.357,0,0,0.015
76,24,Pass,94,0,180,3.193,3,0.006,0.035
76,24,Run,94,0,3,0.004,0,0,0
76,24,Pass,94,2,198,5.739,4,0.011,0.036
76,24,Run,94,2,3,0.006,0,0,0
76,24,Pass,94,4,207,7.863,4,0.014,0.035
76,24,Run,94,4,4,0.006,0,0,0.001
76,24,Pass,94,6,226,8.383,5,0.014,0.033
76,24,Run,94,6,7,0.004,0,0,0.006
76,24,Pass,94,8,242,7.162,5,0.011,0.029
76,24,Run,94,8,8,0.003,0,0,0.019
76,24,Pass,94,10,257,5.124,6,0.006,0.024
76,24,Run,94,10,8,0.005,0,0,0.032
76,24,Pass,94,12,277,3.318,8,0.003,0.019
76,24,Run,94,12,10,0.014,0,0,0.03
76,24,Pass,94,14,279,2.314,8,0.002,0.015
76,24,Run,94,14,10,0.034,0,0,0.026
76,24,Pass,94,16,285,2.22,8,0.001,0.013
76,24,Run,94,16,10,0.065,0,0,0.022
76,24,Pass,94,18,271,2.787,7,0.002,0.011
76,24,Run,94,18,11,0.088,0,0,0.019
76,24,Pass,94,20,249,3.506,7,0.002,0.009
76,24,Run,94,20,11,0.086,0,0,0.018
76,24,Pass,94,22,226,3.976,6,0.001,0.007
76,24,Run,94,22,10,0.067,1,0,0.021
76,24,Pass,94,24,216,4.126,5,0.001,0.005
76,24,Run,94,24,12,0.06,1,0,0.038
76,24,Pass,94,26,202,4.011,5,0.001,0.003
76,24,Run,94,26,10,0.083,1,0,0.054
76,24,Pass,94,28,204,3.612,5,0,0.002
76,24,Run,94,28,10,0.12,1,0,0.059
76,24,Pass,94,30,192,2.98,4,0,0.003
76,24,Run,94,30,8,0.13,1,0,0.059
76,24,Pass,94,32,177,2.31,5,0.001,0.005
76,24,Run,94,32,8,0.1,1,0,0.059
76,24,Pass,94,34,162,1.736,5,0.001,0.009
76,24,Run,94,34,9,0.055,1,0,0.059
76,24,Pass,94,36,142,1.244,3,0.001,0.016
76,24,Run,94,36,10,0.025,1,0,0.06
76,24,Pass,94,38,131,0.819,3,0.001,0.025
76,24,Run,94,38,10,0.021,1,0,0.078
76,24,Pass,94,40,116,0.502,3,0.001,0.033
76,24,Run,94,40,9,0.039,0,0,0.092
76,24,Pass,94,42,90,0.315,2,0.001,0.034
76,24,Run,94,42,8,0.074,0,0,0.094
76,24,Pass,94,44,81,0.239,2,0,0.026
76,24,Run,94,44,8,0.106,0,0,0.091
76,24,Pass,94,46,72,0.226,2,0,0.02
76,24,Run,94,46,7,0.111,0,0.001,0.088
76,24,Pass,94,48,63,0.228,2,0,0.019
76,24,Run,94,48,6,0.083,0,0,0.086
76,24,Pass,94,50,58,0.222,2,0,0.021
76,24,Run,94,50,5,0.044,0,0,0.083
76,24,Pass,94,52,47,0.221,0,0,0.026
76,24,Run,94,52,6,0.017,0,0,0.081
76,24,Pass,94,54,44,0.256,1,0,0.035
76,24,Run,94,54,5,0.004,0,0,0.079
76,24,Pass,94,56,45,0.345,1,0.001,0.04
76,24,Run,94,56,5,0.001,0,0,0.068
76,24,Pass,94,58,46,0.47,1,0.001,0.036
76,24,Run,94,58,3,0,0,0,0.022
76,24,Pass,94,60,38,0.558,1,0.001,0.028
76,24,Run,94,60,2,0,0,0,0
76,24,Pass,94,62,41,0.545,1,0.001,0.021
76,24,Run,94,62,2,0,0,0,0
76,24,Pass,94,64,43,0.461,1,0,0.016
76,24,Run,94,64,2,0,0,0,0
76,24,Pass,94,66,45,0.422,1,0,0.015
76,24,Run,94,66,2,0,0,0,0
76,24,Pass,94,68,48,0.53,1,0,0.017
76,24,Run,94,68,2,0,0,0,0
76,24,Pass,94,70,51,0.799,1,0.001,0.02
76,24,Run,94,70,1,0,0,0,0
76,24,Pass,94,72,44,1.1,1,0.001,0.02
76,24,Pass,94,74,40,1.2,1,0.001,0.02
76,24,Pass,94,76,36,0.995,1,0.001,0.02
76,24,Pass,94,78,34,0.635,1,0.001,0.018
76,24,Pass,94,80,29,0.332,0,0,0.015
76,24,Pass,92,0,196,3.478,4,0.006,0.036
76,24,Run,92,0,3,0.006,0,0,0
76,24,Pass,92,2,216,6.573,4,0.012,0.035
76,24,Run,92,2,3,0.009,0,0,0
76,24,Pass,92,4,235,9.528,6,0.016,0.033
76,24,Run,92,4,4,0.009,0,0,0.001
76,24,Pass,92,6,250,10.765,6,0.016,0.029
76,24,Run,92,6,8,0.006,0,0,0.003
76,24,Pass,92,8,274,9.688,6,0.012,0.025
76,24,Run,92,8,8,0.004,0,0,0.012
76,24,Pass,92,10,293,7.189,9,0.008,0.021
76,24,Run,92,10,9,0.005,0,0,0.026
76,24,Pass,92,12,313,4.742,8,0.004,0.018
76,24,Run,92,12,9,0.01,0,0,0.027
76,24,Pass,92,14,333,3.302,8,0.003,0.016
76,24,Run,92,14,9,0.024,0,0,0.024
76,24,Pass,92,16,335,3.047,8,0.002,0.014
76,24,Run,92,16,9,0.045,0,0,0.021
76,24,Pass,92,18,309,3.621,7,0.002,0.012
76,24,Run,92,18,9,0.061,0,0,0.018
76,24,Pass,92,20,284,4.447,7,0.002,0.01
76,24,Run,92,20,9,0.059,0,0,0.016
76,24,Pass,92,22,271,5.085,7,0.002,0.008
76,24,Run,92,22,8,0.042,0,0,0.017
76,24,Pass,92,24,251,5.386,5,0.002,0.006
76,24,Run,92,24,10,0.028,1,0,0.028
76,24,Pass,92,26,240,5.293,6,0.001,0.005
76,24,Run,92,26,9,0.028,1,0,0.048
76,24,Pass,92,28,232,4.755,5,0.001,0.004
76,24,Run,92,28,9,0.036,1,0,0.057
76,24,Pass,92,30,221,3.913,5,0.001,0.004
76,24,Run,92,30,9,0.038,1,0,0.058
76,24,Pass,92,32,213,3.049,4,0.001,0.007
76,24,Run,92,32,8,0.03,1,0,0.056
76,24,Pass,92,34,188,2.309,5,0.001,0.011
76,24,Run,92,34,9,0.019,1,0,0.049
76,24,Pass,92,36,165,1.667,3,0.002,0.018
76,24,Run,92,36,10,0.016,1,0,0.037
76,24,Pass,92,38,145,1.12,3,0.002,0.028
76,24,Run,92,38,9,0.025,0,0,0.044
76,24,Pass,92,40,125,0.733,2,0.001,0.035
76,24,Run,92,40,9,0.052,0,0,0.06
76,24,Pass,92,42,112,0.528,2,0.001,0.033
