x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,104,56,111,1.681,3,0.004,0.048
78,56,Run,104,56,14,1.082,0,0.001,0.011
78,56,Pass,104,58,118,1.575,3,0.003,0.035
78,56,Run,104,58,14,0.959,0,0.001,0.015
78,56,Pass,104,60,113,1.198,3,0.001,0.024
78,56,Run,104,60,14,0.651,0,0.001,0.023
78,56,Pass,104,62,121,0.841,2,0.001,0.017
78,56,Run,104,62,13,0.372,0,0.001,0.032
78,56,Pass,104,64,137,0.699,3,0,0.012
78,56,Run,104,64,12,0.272,0,0,0.025
78,56,Pass,104,66,143,0.755,3,0,0.008
78,56,Run,104,66,12,0.325,0,0,0.008
78,56,Pass,104,68,149,0.869,3,0,0.005
78,56,Run,104,68,11,0.392,0,0,0.002
78,56,Pass,104,70,134,0.976,2,0,0.003
78,56,Run,104,70,9,0.356,0,0,0
78,56,Pass,104,72,133,1.129,2,0,0.002
78,56,Run,104,72,9,0.23,0,0,0
78,56,Pass,104,74,126,1.273,2,0,0.001
78,56,Run,104,74,6,0.105,0,0,0
78,56,Pass,104,76,115,1.207,2,0,0.001
78,56,Run,104,76,6,0.036,0,0,0
78,56,Pass,104,78,102,0.869,2,0,0.001
78,56,Run,104,78,5,0.011,0,0,0
78,56,Pass,104,80,86,0.456,2,0,0.001
78,56,Run,104,80,4,0.004,0,0,0
78,56,Pass,102,0,30,0.104,0,0,0.001
78,56,Pass,102,2,38,0.284,0,0,0.002
78,56,Pass,102,4,39,0.585,0,0,0.002
78,56,Pass,102,6,42,0.947,0,0,0.003
78,56,Pass,102,8,46,1.268,0,0,0.002
78,56,Pass,102,10,52,1.46,0,0,0.002
78,56,Pass,102,12,51,1.482,0,0,0.002
78,56,Pass,102,14,58,1.438,0,0,0.001
78,56,Run,102,14,1,0,0,0,0
78,56,Pass,102,16,54,1.549,0,0,0.001
78,56,Run,102,16,1,0,0,0,0
78,56,Pass,102,18,54,1.828,0,0,0.001
78,56,Run,102,18,1,0,0,0,0
78,56,Pass,102,20,54,1.961,0,0,0.001
78,56,Run,102,20,1,0,0,0,0
78,56,Pass,102,22,46,1.693,0,0,0.001
78,56,Run,102,22,2,0,0,0,0
78,56,Pass,102,24,46,1.141,0,0,0.001
78,56,Run,102,24,3,0,0,0,0.017
78,56,Pass,102,26,46,0.625,0,0,0.004
78,56,Run,102,26,4,0,0,0,0.033
78,56,Pass,102,28,51,0.348,0,0,0.012
78,56,Run,102,28,4,0,0,0,0.051
78,56,Pass,102,30,59,0.313,0,0,0.016
78,56,Run,102,30,5,0,0,0,0.049
78,56,Pass,102,32,59,0.441,1,0,0.01
78,56,Run,102,32,7,0.001,0,0,0.011
78,56,Pass,102,34,64,0.663,2,0,0.004
78,56,Run,102,34,6,0.001,0,0,0.017
78,56,Pass,102,36,66,0.877,2,0,0.002
78,56,Run,102,36,4,0.002,0,0,0.043
78,56,Pass,102,38,65,0.95,2,0,0.003
78,56,Run,102,38,6,0.003,0,0,0.088
78,56,Pass,102,40,74,0.834,2,0,0.004
78,56,Run,102,40,7,0.007,0,0,0.094
78,56,Pass,102,42,79,0.639,2,0,0.005
78,56,Run,102,42,8,0.022,0,0,0.049
78,56,Pass,102,44,95,0.505,4,0,0.006
78,56,Run,102,44,7,0.073,0,0,0.021
78,56,Pass,102,46,99,0.457,4,0,0.008
78,56,Run,102,46,8,0.193,0,0,0.013
78,56,Pass,102,48,108,0.463,4,0,0.015
78,56,Run,102,48,9,0.381,0,0,0.012
78,56,Pass,102,50,114,0.57,4,0.001,0.029
78,56,Run,102,50,11,0.579,0,0,0.013
78,56,Pass,102,52,123,0.855,4,0.002,0.036
78,56,Run,102,52,13,0.734,0,0.001,0.013
78,56,Pass,102,54,127,1.238,4,0.002,0.034
78,56,Run,102,54,14,0.846,0,0.001,0.012
78,56,Pass,102,56,140,1.463,4,0.002,0.027
78,56,Run,102,56,15,0.876,0,0.001,0.012
78,56,Pass,102,58,145,1.369,3,0.001,0.021
78,56,Run,102,58,14,0.752,0,0.001,0.016
78,56,Pass,102,60,149,1.087,3,0.001,0.018
78,56,Run,102,60,14,0.516,0,0.001,0.025
78,56,Pass,102,62,159,0.886,4,0.001,0.017
78,56,Run,102,62,14,0.333,0,0.001,0.03
78,56,Pass,102,64,178,0.923,3,0.001,0.015
78,56,Run,102,64,12,0.331,0,0,0.017
78,56,Pass,102,66,189,1.142,4,0.001,0.009
78,56,Run,102,66,12,0.48,0,0,0.005
78,56,Pass,102,68,190,1.368,3,0,0.005
78,56,Run,102,68,11,0.605,0,0,0.001
78,56,Pass,102,70,179,1.53,2,0,0.004
78,56,Run,102,70,9,0.554,0,0,0
78,56,Pass,102,72,165,1.679,2,0,0.004
78,56,Run,102,72,7,0.356,0,0,0
78,56,Pass,102,74,156,1.744,2,0,0.004
78,56,Run,102,74,6,0.161,0,0,0
78,56,Pass,102,76,151,1.53,2,0,0.005
78,56,Run,102,76,6,0.051,0,0,0
78,56,Pass,102,78,132,1.04,2,0,0.005
78,56,Run,102,78,5,0.012,0,0,0
78,56,Pass,102,80,113,0.528,2,0,0.006
78,56,Run,102,80,4,0.003,0,0,0
78,56,Pass,100,0,35,0.203,0,0,0
78,56,Pass,100,2,38,0.516,1,0,0
78,56,Pass,100,4,41,0.985,1,0,0.001
78,56,Pass,100,6,47,1.455,1,0,0.001
78,56,Pass,100,8,51,1.738,1,0,0.001
78,56,Pass,100,10,55,1.763,0,0,0.001
78,56,Pass,100,12,60,1.583,0,0,0.001
78,56,Pass,100,14,62,1.356,0,0,0.001
78,56,Run,100,14,1,0,0,0,0
78,56,Pass,100,16,63,1.262,0,0,0.001
78,56,Run,100,16,1,0,0,0,0
78,56,Pass,100,18,59,1.305,0,0,0.002
78,56,Run,100,18,1,0,0,0,0
78,56,Pass,100,20,56,1.28,0,0,0.002
78,56,Run,100,20,3,0,0,0,0.004
78,56,Pass,100,22,51,1.055,0,0,0.002
78,56,Run,100,22,4,0.001,0,0,0.011
78,56,Pass,100,24,50,0.713,0,0,0.003
78,56,Run,100,24,4,0.001,0,0,0.023
78,56,Pass,100,26,50,0.42,0,0,0.005
78,56,Run,100,26,5,0.001,0,0,0.04
78,56,Pass,100,28,58,0.269,1,0,0.007
78,56,Run,100,28,6,0.001,0,0,0.038
78,56,Pass,100,30,65,0.269,1,0,0.007
78,56,Run,100,30,7,0.002,0,0,0.021
78,56,Pass,100,32,62,0.397,1,0,0.004
78,56,Run,100,32,9,0.005,0,0,0.008
78,56,Pass,100,34,66,0.61,2,0,0.002
78,56,Run,100,34,9,0.009,0,0,0.005
78,56,Pass,100,36,74,0.803,2,0,0.001
78,56,Run,100,36,8,0.013,0,0,0.007
78,56,Pass,100,38,83,0.847,2,0,0.002
78,56,Run,100,38,7,0.014,0,0,0.016
78,56,Pass,100,40,97,0.725,2,0,0.003
78,56,Run,100,40,8,0.014,0,0,0.034
78,56,Pass,100,42,102,0.553,4,0,0.004
78,56,Run,100,42,8,0.024,0,0,0.034
78,56,Pass,100,44,114,0.453,5,0,0.005
78,56,Run,100,44,9,0.069,0,0,0.018
78,56,Pass,100,46,116,0.448,5,0,0.005
78,56,Run,100,46,8,0.176,0,0,0.011
78,56,Pass,100,48,130,0.513,5,0,0.008
78,56,Run,100,48,9,0.335,0,0,0.011
78,56,Pass,100,50,143,0.664,6,0,0.012
78,56,Run,100,50,9,0.478,0,0,0.012
78,56,Pass,100,52,153,0.937,6,0.001,0.015
78,56,Run,100,52,10,0.545,0,0,0.013
78,56,Pass,100,54,173,1.294,7,0.001,0.015
78,56,Run,100,54,12,0.548,0,0,0.013
78,56,Pass,100,56,187,1.572,7,0.001,0.013
78,56,Run,100,56,16,0.512,0,0,0.014
78,56,Pass,100,58,187,1.633,4,0.001,0.014
78,56,Run,100,58,15,0.419,0,0,0.018
78,56,Pass,100,60,195,1.52,4,0.002,0.019
78,56,Run,100,60,15,0.294,0,0,0.026
78,56,Pass,100,62,213,1.422,5,0.002,0.027
78,56,Run,100,62,16,0.23,0,0,0.026
78,56,Pass,100,64,237,1.515,5,0.002,0.027
78,56,Run,100,64,14,0.312,0,0,0.011
78,56,Pass,100,66,235,1.793,3,0.002,0.018
78,56,Run,100,66,12,0.51,0,0,0.003
78,56,Pass,100,68,235,2.112,3,0.001,0.01
78,56,Run,100,68,12,0.658,0,0,0.001
78,56,Pass,100,70,228,2.414,2,0.001,0.007
78,56,Run,100,70,8,0.605,0,0,0
78,56,Pass,100,72,217,2.707,2,0.001,0.007
78,56,Run,100,72,7,0.389,0,0,0
78,56,Pass,100,74,197,2.793,2,0.001,0.009
78,56,Run,100,74,6,0.175,0,0,0
78,56,Pass,100,76,186,2.403,2,0.001,0.011
78,56,Run,100,76,5,0.055,0,0,0
78,56,Pass,100,78,164,1.617,2,0.001,0.013
78,56,Run,100,78,5,0.013,0,0,0
78,56,Pass,100,80,133,0.834,2,0.001,0.015
78,56,Run,100,80,4,0.002,0,0,0
78,56,Pass,98,0,38,0.333,1,0,0.001
78,56,Pass,98,2,42,0.788,1,0,0
78,56,Pass,98,4,46,1.396,1,0,0
78,56,Pass,98,6,53,1.895,1,0,0
78,56,Pass,98,8,56,2.04,1,0,0
78,56,Pass,98,10,59,1.817,1,0,0
78,56,Pass,98,12,66,1.419,1,0,0
78,56,Run,98,12,1,0,0,0,0
78,56,Pass,98,14,64,1.074,0,0,0.001
78,56,Run,98,14,1,0,0,0,0
78,56,Pass,98,16,65,0.911,0,0,0.002
78,56,Run,98,16,1,0,0,0,0
78,56,Pass,98,18,60,0.881,0,0,0.004
78,56,Run,98,18,3,0.001,0,0,0.003
78,56,Pass,98,20,57,0.83,0,0,0.006
78,56,Run,98,20,4,0.001,0,0,0.007
78,56,Pass,98,22,51,0.693,0,0,0.008
78,56,Run,98,22,4,0.002,0,0,0.016
78,56,Pass,98,24,56,0.524,0,0,0.009
78,56,Run,98,24,5,0.003,0,0,0.031
78,56,Pass,98,26,56,0.39,1,0,0.008
78,56,Run,98,26,6,0.004,0,0,0.047
78,56,Pass,98,28,62,0.323,1,0,0.005
78,56,Run,98,28,8,0.006,0,0,0.039
78,56,Pass,98,30,59,0.335,1,0,0.003
78,56,Run,98,30,8,0.012,0,0,0.021
78,56,Pass,98,32,63,0.424,1,0,0.002
78,56,Run,98,32,9,0.026,0,0,0.008
78,56,Pass,98,34,76,0.564,2,0,0.001
78,56,Run,98,34,10,0.047,0,0,0.004
78,56,Pass,98,36,91,0.675,2,0,0.001
78,56,Run,98,36,10,0.064,0,0,0.003
78,56,Pass,98,38,97,0.679,2,0,0.002
78,56,Run,98,38,12,0.064,0,0,0.003
78,56,Pass,98,40,109,0.582,2,0,0.003
78,56,Run,98,40,9,0.047,0,0,0.007
78,56,Pass,98,42,124,0.473,4,0,0.004
78,56,Run,98,42,9,0.036,0,0,0.016
78,56,Pass,98,44,137,0.447,5,0,0.006
78,56,Run,98,44,9,0.055,0,0,0.017
78,56,Pass,98,46,151,0.547,6,0,0.006
78,56,Run,98,46,9,0.123,0,0,0.013
78,56,Pass,98,48,167,0.767,7,0,0.006
78,56,Run,98,48,8,0.222,0,0,0.011
78,56,Pass,98,50,181,1.075,7,0,0.007
78,56,Run,98,50,9,0.298,0,0,0.012
78,56,Pass,98,52,203,1.448,7,0.001,0.009
78,56,Run,98,52,9,0.308,0,0,0.013
78,56,Pass,98,54,204,1.882,7,0.001,0.01
78,56,Run,98,54,12,0.269,0,0,0.014
78,56,Pass,98,56,216,2.323,7,0.001,0.011
78,56,Run,98,56,15,0.219,0,0,0.015
78,56,Pass,98,58,225,2.624,7,0.002,0.016
78,56,Run,98,58,15,0.167,0,0,0.02
78,56,Pass,98,60,233,2.677,6,0.004,0.026
78,56,Run,98,60,16,0.123,0,0,0.026
78,56,Pass,98,62,269,2.58,5,0.005,0.039
78,56,Run,98,62,16,0.126,0,0,0.019
78,56,Pass,98,64,283,2.572,6,0.006,0.042
78,56,Run,98,64,14,0.223,0,0,0.006
78,56,Pass,98,66,288,2.788,3,0.004,0.031
78,56,Run,98,66,10,0.39,0,0,0.001
78,56,Pass,98,68,284,3.202,2,0.003,0.018
78,56,Run,98,68,9,0.507,0,0,0
78,56,Pass,98,70,273,3.815,2,0.002,0.011
78,56,Run,98,70,9,0.466,0,0,0
78,56,Pass,98,72,257,4.541,2,0.003,0.012
78,56,Run,98,72,7,0.3,0,0,0
78,56,Pass,98,74,241,4.907,2,0.004,0.014
78,56,Run,98,74,7,0.136,0,0,0
78,56,Pass,98,76,224,4.373,2,0.004,0.018
78,56,Run,98,76,5,0.043,0,0,0
78,56,Pass,98,78,199,3.054,2,0.003,0.02
78,56,Run,98,78,5,0.01,0,0,0
78,56,Pass,98,80,166,1.643,2,0.002,0.022
78,56,Run,98,80,4,0.002,0,0,0
78,56,Pass,96,0,38,0.463,1,0,0.001
78,56,Pass,96,2,45,1.013,1,0,0.001
78,56,Pass,96,4,49,1.664,1,0,0.001
78,56,Pass,96,6,52,2.088,1,0,0.001
78,56,Pass,96,8,59,2.054,1,0,0.001
78,56,Pass,96,10,61,1.639,1,0,0.001
78,56,Pass,96,12,72,1.134,2,0,0.001
78,56,Run,96,12,1,0,0,0,0
78,56,Pass,96,14,71,0.794,2,0,0.002
78,56,Run,96,14,1,0,0,0,0
78,56,Pass,96,16,67,0.687,1,0,0.005
78,56,Run,96,16,2,0,0,0,0
78,56,Pass,96,18,62,0.698,1,0,0.01
78,56,Run,96,18,4,0.001,0,0,0.004
78,56,Pass,96,20,58,0.687,0,0.001,0.015
78,56,Run,96,20,4,0.003,0,0,0.01
78,56,Pass,96,22,58,0.621,0,0.001,0.02
78,56,Run,96,22,5,0.005,0,0,0.023
78,56,Pass,96,24,51,0.549,0,0.001,0.019
78,56,Run,96,24,6,0.008,0,0,0.039
78,56,Pass,96,26,55,0.515,1,0,0.013
78,56,Run,96,26,8,0.013,0,0,0.048
78,56,Pass,96,28,65,0.52,1,0,0.006
78,56,Run,96,28,8,0.022,0,0,0.04
78,56,Pass,96,30,73,0.545,1,0,0.002
78,56,Run,96,30,9,0.043,0,0,0.021
78,56,Pass,96,32,77,0.576,2,0,0.001
78,56,Run,96,32,10,0.09,0,0,0.008
78,56,Pass,96,34,85,0.605,2,0,0.001
78,56,Run,96,34,11,0.161,0,0,0.004
78,56,Pass,96,36,100,0.605,2,0,0.002
78,56,Run,96,36,12,0.219,0,0,0.002
78,56,Pass,96,38,123,0.556,2,0,0.002
78,56,Run,96,38,12,0.215,0,0,0.002
78,56,Pass,96,40,137,0.484,4,0,0.004
78,56,Run,96,40,13,0.151,0,0,0.003
78,56,Pass,96,42,147,0.451,4,0,0.005
78,56,Run,96,42,11,0.082,0,0,0.007
78,56,Pass,96,44,160,0.532,5,0,0.007
78,56,Run,96,44,10,0.053,0,0,0.02
78,56,Pass,96,46,184,0.802,7,0,0.007
78,56,Run,96,46,9,0.073,0,0,0.023
78,56,Pass,96,48,226,1.271,8,0,0.007
78,56,Run,96,48,10,0.118,0,0,0.019
78,56,Pass,96,50,231,1.856,8,0.001,0.008
78,56,Run,96,50,9,0.146,0,0,0.016
78,56,Pass,96,52,242,2.476,8,0.001,0.01
78,56,Run,96,52,10,0.137,0,0,0.014
78,56,Pass,96,54,246,3.164,8,0.002,0.012
78,56,Run,96,54,10,0.104,0,0,0.014
78,56,Pass,96,56,255,3.914,8,0.003,0.014
78,56,Run,96,56,12,0.071,0,0,0.016
78,56,Pass,96,58,264,4.502,7,0.005,0.02
78,56,Run,96,58,14,0.049,0,0,0.02
78,56,Pass,96,60,280,4.653,7,0.007,0.031
78,56,Run,96,60,14,0.039,0,0,0.024
78,56,Pass,96,62,306,4.404,5,0.01,0.045
78,56,Run,96,62,14,0.056,0,0,0.013
78,56,Pass,96,64,327,4.133,6,0.011,0.051
78,56,Run,96,64,9,0.12,0,0,0.003
78,56,Pass,96,66,339,4.191,5,0.009,0.04
78,56,Run,96,66,9,0.216,0,0,0.001
78,56,Pass,96,68,321,4.726,2,0.006,0.023
78,56,Run,96,68,8,0.281,0,0,0
78,56,Pass,96,70,310,5.812,2,0.004,0.015
78,56,Run,96,70,8,0.258,0,0,0
78,56,Pass,96,72,292,7.26,2,0.006,0.015
78,56,Run,96,72,7,0.166,0,0,0
78,56,Pass,96,74,275,8.212,2,0.008,0.018
78,56,Run,96,74,5,0.076,0,0,0
78,56,Pass,96,76,257,7.639,2,0.009,0.022
78,56,Run,96,76,6,0.026,0,0,0
78,56,Pass,96,78,226,5.555,2,0.007,0.025
78,56,Run,96,78,4,0.007,0,0,0
78,56,Pass,96,80,198,3.094,2,0.004,0.027
78,56,Run,96,80,3,0.001,0,0,0
78,56,Pass,94,0,35,0.586,1,0,0.002
78,56,Pass,94,2,44,1.155,1,0,0.002
78,56,Pass,94,4,48,1.738,1,0,0.002
78,56,Pass,94,6,53,2.014,1,0,0.002
78,56,Pass,94,8,60,1.831,2,0,0.002
78,56,Pass,94,10,69,1.347,2,0,0.002
78,56,Run,94,10,1,0,0,0,0
78,56,Pass,94,12,71,0.872,2,0,0.002
78,56,Run,94,12,1,0,0,0,0
78,56,Pass,94,14,72,0.628,2,0,0.004
78,56,Run,94,14,1,0,0,0,0
78,56,Pass,94,16,70,0.627,2,0,0.009
78,56,Run,94,16,3,0.001,0,0,0.003
78,56,Pass,94,18,66,0.708,1,0.001,0.016
78,56,Run,94,18,4,0.002,0,0,0.007
78,56,Pass,94,20,60,0.728,1,0.001,0.024
78,56,Run,94,20,4,0.005,0,0,0.015
78,56,Pass,94,22,61,0.681,1,0.001,0.03
78,56,Run,94,22,6,0.009,0,0,0.031
78,56,Pass,94,24,59,0.648,1,0.001,0.027
78,56,Run,94,24,6,0.017,0,0,0.047
78,56,Pass,94,26,62,0.683,1,0.001,0.016
78,56,Run,94,26,8,0.031,0,0,0.051
78,56,Pass,94,28,68,0.762,1,0,0.006
78,56,Run,94,28,10,0.056,0,0,0.039
78,56,Pass,94,30,78,0.805,1,0,0.002
78,56,Run,94,30,10,0.111,0,0,0.021
78,56,Pass,94,32,89,0.775,3,0,0.002
78,56,Run,94,32,10,0.224,0,0,0.009
78,56,Pass,94,34,100,0.7,3,0,0.003
78,56,Run,94,34,11,0.392,0,0,0.004
78,56,Pass,94,36,118,0.615,2,0,0.004
78,56,Run,94,36,13,0.527,0,0,0.003
78,56,Pass,94,38,143,0.544,2,0,0.004
78,56,Run,94,38,13,0.513,0,0,0.002
78,56,Pass,94,40,162,0.516,4,0,0.005
78,56,Run,94,40,14,0.356,0,0,0.002
78,56,Pass,94,42,176,0.576,4,0,0.006
78,56,Run,94,42,10,0.178,0,0,0.005
78,56,Pass,94,44,198,0.789,7,0,0.008
78,56,Run,94,44,11,0.075,0,0,0.018
78,56,Pass,94,46,223,1.234,8,0.001,0.009
78,56,Run,94,46,10,0.049,0,0,0.042
78,56,Pass,94,48,262,1.931,8,0.001,0.01
78,56,Run,94,48,9,0.056,0,0,0.042
78,56,Pass,94,50,276,2.795,7,0.002,0.013
78,56,Run,94,50,9,0.061,0,0,0.033
78,56,Pass,94,52,289,3.793,7,0.003,0.016
78,56,Run,94,52,10,0.051,0,0,0.025
78,56,Pass,94,54,287,5.012,8,0.005,0.018
78,56,Run,94,54,10,0.033,0,0,0.02
78,56,Pass,94,56,306,6.369,8,0.006,0.019
78,56,Run,94,56,10,0.019,0,0,0.019
78,56,Pass,94,58,314,7.374,7,0.009,0.023
78,56,Run,94,58,11,0.011,0,0,0.021
78,56,Pass,94,60,332,7.519,6,0.012,0.031
78,56,Run,94,60,13,0.01,0,0,0.02
78,56,Pass,94,62,356,6.892,6,0.015,0.043
78,56,Run,94,62,12,0.021,0,0,0.008
78,56,Pass,94,64,375,6.182,6,0.015,0.048
78,56,Run,94,64,10,0.049,0,0,0.002
78,56,Pass,94,66,393,6.038,4,0.012,0.039
78,56,Run,94,66,9,0.089,0,0,0
78,56,Pass,94,68,383,6.713,3,0.008,0.023
78,56,Run,94,68,9,0.116,0,0,0
78,56,Pass,94,70,358,8.27,2,0.007,0.016
78,56,Run,94,70,7,0.105,0,0,0
78,56,Pass,94,72,339,10.459,2,0.009,0.017
78,56,Run,94,72,6,0.069,0,0,0
78,56,Pass,94,74,308,12.105,2,0.013,0.021
78,56,Run,94,74,6,0.033,0,0,0
78,56,Pass,94,76,290,11.602,2,0.015,0.025
78,56,Run,94,76,5,0.012,0,0,0
78,56,Pass,94,78,259,8.696,2,0.013,0.028
78,56,Run,94,78,3,0.004,0,0,0
78,56,Pass,94,80,223,4.968,2,0.008,0.03
78,56,Run,94,80,3,0.001,0,0,0
78,56,Pass,92,0,37,0.79,1,0,0.003
78,56,Pass,92,2,41,1.351,1,0,0.004
78,56,Pass,92,4,46,1.822,1,0,0.005
78,56,Pass,92,6,52,1.945,2,0.001,0.006
78,56,Pass,92,8,60,1.662,2,0.001,0.007
78,56,Pass,92,10,67,1.17,2,0,0.008
78,56,Run,92,10,1,0,0,0,0
78,56,Pass,92,12,70,0.749,2,0,0.007
78,56,Run,92,12,1,0,0,0,0
78,56,Pass,92,14,72,0.574,2,0,0.008
78,56,Run,92,14,1,0,0,0,0
78,56,Pass,92,16,70,0.624,2,0,0.012
78,56,Run,92,16,3,0.001,0,0,0.004
78,56,Pass,92,18,65,0.732,2,0.001,0.021
78,56,Run,92,18,4,0.002,0,0,0.01
78,56,Pass,92,20,60,0.759,1,0.001,0.03
78,56,Run,92,20,5,0.006,0,0,0.022
78,56,Pass,92,22,60,0.717,1,0.001,0.037
78,56,Run,92,22,6,0.013,0,0,0.039
78,56,Pass,92,24,59,0.702,2,0.001,0.031
78,56,Run,92,24,7,0.027,0,0,0.051
78,56,Pass,92,26,65,0.777,1,0.001,0.017
78,56,Run,92,26,10,0.053,0,0,0.051
78,56,Pass,92,28,79,0.894,2,0,0.007
78,56,Run,92,28,10,0.102,0,0,0.038
78,56,Pass,92,30,86,0.935,2,0,0.003
78,56,Run,92,30,11,0.204,0,0,0.02
78,56,Pass,92,32,94,0.86,2,0,0.003
78,56,Run,92,32,11,0.4,0,0,0.009
78,56,Pass,92,34,124,0.748,3,0,0.005
78,56,Run,92,34,12,0.681,0,0,0.005
78,56,Pass,92,36,145,0.688,3,0,0.006
78,56,Run,92,36,14,0.897,0,0,0.003
78,56,Pass,92,38,162,0.712,4,0,0.006
78,56,Run,92,38,14,0.863,0,0,0.002
78,56,Pass,92,40,173,0.825,5,0,0.006
78,56,Run,92,40,15,0.593,0,0,0.002
78,56,Pass,92,42,199,1.047,5,0,0.006
78,56,Run,92,42,14,0.29,0,0,0.004
78,56,Pass,92,44,239,1.419,7,0.001,0.008
78,56,Run,92,44,13,0.107,0,0,0.013
78,56,Pass,92,46,273,1.98,7,0.001,0.011
78,56,Run,92,46,11,0.041,0,0,0.047
78,56,Pass,92,48,294,2.732,8,0.002,0.015
78,56,Run,92,48,9,0.029,0,0,0.077
78,56,Pass,92,50,317,3.698,7,0.004,0.02
78,56,Run,92,50,11,0.025,0,0,0.071
78,56,Pass,92,52,327,5.071,8,0.006,0.023
78,56,Run,92,52,9,0.018,0,0,0.057
78,56,Pass,92,54,345,7.081,9,0.009,0.025
78,56,Run,92,54,10,0.01,0,0,0.043
78,56,Pass,92,56,369,9.42,8,0.012,0.024
78,56,Run,92,56,10,0.004,0,0,0.033
78,56,Pass,92,58,376,11.053,6,0.014,0.025
78,56,Run,92,58,10,0.002,0,0,0.033
78,56,Pass,92,60,375,11.086,7,0.017,0.029
78,56,Run,92,60,9,0.003,0,0,0.023
78,56,Pass,92,62,411,9.805,6,0.018,0.036
78,56,Run,92,62,8,0.007,0,0,0.01
78,56,Pass,92,64,423,8.482,5,0.017,0.038
78,56,Run,92,64,8,0.017,0,0,0.003
78,56,Pass,92,66,449,8.139,5,0.012,0.03
78,56,Run,92,66,7,0.03,0,0,0.001
78,56,Pass,92,68,444,8.931,3,0.009,0.019
78,56,Run,92,68,7,0.037,0,0,0
78,56,Pass,92,70,411,10.707,2,0.008,0.015
78,56,Run,92,70,7,0.034,0,0,0
78,56,Pass,92,72,391,13.207,2,0.012,0.018
78,56,Run,92,72,7,0.023,0,0,0
78,56,Pass,92,74,350,15.222,2,0.018,0.023
78,56,Run,92,74,6,0.012,0,0,0
78,56,Pass,92,76,324,14.787,2,0.021,0.027
78,56,Run,92,76,4,0.005,0,0,0
78,56,Pass,92,78,288,11.324,2,0.018,0.03
78,56,Run,92,78,4,0.002,0,0,0
78,56,Pass,92,80,256,6.625,2,0.011,0.032
78,56,Run,92,80,2,0.001,0,0,0
78,56,Pass,90,0,37,1.153,1,0,0.003
78,56,Pass,90,2,41,1.76,1,0,0.005
78,56,Pass,90,4,44,2.166,2,0.001,0.008
78,56,Pass,90,6,54,2.185,2,0.001,0.011
78,56,Pass,90,8,60,1.832,2,0.001,0.014
78,56,Pass,90,10,65,1.306,2,0.001,0.015
78,56,Pass,90,12,72,0.852,2,0.001,0.013
78,56,Run,90,12,1,0,0,0,0
78,56,Pass,90,14,71,0.626,2,0,0.012
78,56,Run,90,14,1,0,0,0,0
78,56,Pass,90,16,66,0.618,2,0,0.015
78,56,Run,90,16,4,0.001,0,0,0.006
78,56,Pass,90,18,64,0.689,2,0.001,0.023
78,56,Run,90,18,4,0.002,0,0,0.015
78,56,Pass,90,20,63,0.72,1,0.001,0.032
78,56,Run,90,20,5,0.005,0,0,0.03
78,56,Pass,90,22,63,0.713,1,0.001,0.036
78,56,Run,90,22,6,0.013,0,0,0.046
78,56,Pass,90,24,66,0.73,3,0.001,0.03
78,56,Run,90,24,10,0.031,0,0,0.054
78,56,Pass,90,26,69,0.798,3,0.001,0.017
78,56,Run,90,26,11,0.067,0,0,0.049
78,56,Pass,90,28,81,0.869,3,0,0.008
78,56,Run,90,28,11,0.138,0,0,0.035
78,56,Pass,90,30,94,0.865,2,0,0.006
78,56,Run,90,30,11,0.277,0,0,0.02
78,56,Pass,90,32,109,0.792,2,0,0.007
78,56,Run,90,32,11,0.529,0,0,0.01
78,56,Pass,90,34,135,0.771,3,0,0.009
78,56,Run,90,34,13,0.863,0,0,0.006
78,56,Pass,90,36,163,0.911,3,0,0.009
78,56,Run,90,36,14,1.099,0,0,0.004
78,56,Pass,90,38,173,1.227,4,0,0.007
78,56,Run,90,38,14,1.036,0,0,0.003
78,56,Pass,90,40,196,1.664,5,0.001,0.006
78,56,Run,90,40,15,0.703,0,0,0.003
78,56,Pass,90,42,224,2.177,7,0.001,0.007
78,56,Run,90,42,13,0.339,0,0,0.003
78,56,Pass,90,44,270,2.759,7,0.001,0.008
78,56,Run,90,44,12,0.119,0,0,0.009
78,56,Pass,90,46,309,3.368,8,0.002,0.012
78,56,Run,90,46,11,0.036,0,0,0.037
78,56,Pass,90,48,341,3.968,9,0.004,0.018
78,56,Run,90,48,9,0.016,0,0,0.093
78,56,Pass,90,50,356,4.739,8,0.006,0.025
78,56,Run,90,50,9,0.011,0,0,0.112
78,56,Pass,90,52,371,6.227,9,0.009,0.029
78,56,Run,90,52,8,0.006,0,0,0.103
78,56,Pass,90,54,392,8.894,10,0.014,0.03
78,56,Run,90,54,8,0.003,0,0,0.088
78,56,Pass,90,56,418,12.207,10,0.017,0.028
78,56,Run,90,56,10,0.001,0,0,0.076
78,56,Pass,90,58,427,14.473,9,0.019,0.026
78,56,Run,90,58,6,0.001,0,0,0.077
78,56,Pass,90,60,429,14.317,7,0.019,0.026
78,56,Run,90,60,5,0.001,0,0,0.057
78,56,Pass,90,62,442,12.288,7,0.018,0.028
78,56,Run,90,62,6,0.003,0,0,0.026
78,56,Pass,90,64,486,10.368,5,0.014,0.027
78,56,Run,90,64,7,0.006,0,0,0.011
78,56,Pass,90,66,496,9.904,4,0.01,0.02
