x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,90,46,225,3.916,5,0.003,0.015
80,66,Run,90,46,27,0.765,0,0.005,0.124
80,66,Pass,90,48,276,4.17,6,0.005,0.023
80,66,Run,90,48,25,0.821,0,0.006,0.132
80,66,Pass,90,50,310,4.191,8,0.007,0.033
80,66,Run,90,50,25,0.668,0,0.004,0.13
80,66,Pass,90,52,337,4.711,8,0.009,0.037
80,66,Run,90,52,24,0.416,0,0.003,0.118
80,66,Pass,90,54,390,5.795,9,0.01,0.032
80,66,Run,90,54,22,0.216,0,0.001,0.092
80,66,Pass,90,56,443,6.872,10,0.009,0.024
80,66,Run,90,56,21,0.108,0,0,0.056
80,66,Pass,90,58,487,7.568,9,0.007,0.018
80,66,Run,90,58,17,0.055,0,0,0.028
80,66,Pass,90,60,531,8.069,10,0.006,0.014
80,66,Run,90,60,16,0.026,0,0,0.014
80,66,Pass,90,62,581,8.754,10,0.007,0.015
80,66,Run,90,62,13,0.012,0,0,0.006
80,66,Pass,90,64,694,9.818,8,0.009,0.018
80,66,Run,90,64,12,0.008,0,0,0.002
80,66,Pass,90,66,767,11.296,11,0.011,0.019
80,66,Run,90,66,10,0.01,0,0,0
80,66,Pass,90,68,793,13.434,10,0.012,0.018
80,66,Run,90,68,7,0.01,0,0,0
80,66,Pass,90,70,770,16.67,8,0.013,0.015
80,66,Run,90,70,5,0.008,0,0,0
80,66,Pass,90,72,723,20.78,8,0.014,0.013
80,66,Run,90,72,5,0.005,0,0,0
80,66,Pass,90,74,660,23.96,7,0.017,0.014
80,66,Run,90,74,5,0.002,0,0,0
80,66,Pass,90,76,620,23.544,7,0.017,0.014
80,66,Run,90,76,4,0.001,0,0,0
80,66,Pass,90,78,568,18.608,7,0.014,0.015
80,66,Run,90,78,4,0.001,0,0,0
80,66,Pass,90,80,502,11.435,7,0.009,0.015
80,66,Run,90,80,3,0,0,0,0
80,66,Pass,88,0,20,0.564,0,0.005,0.166
80,66,Pass,88,2,23,0.797,0,0.006,0.143
80,66,Pass,88,4,24,0.885,1,0.005,0.109
80,66,Pass,88,6,26,0.798,1,0.003,0.072
80,66,Pass,88,8,28,0.591,1,0.001,0.041
80,66,Pass,88,10,31,0.361,1,0,0.021
80,66,Pass,88,12,32,0.191,1,0,0.01
80,66,Run,88,12,1,0,0,0,0
80,66,Pass,88,14,33,0.103,1,0,0.005
80,66,Run,88,14,1,0,0,0,0
80,66,Pass,88,16,33,0.08,1,0,0.002
80,66,Run,88,16,2,0,0,0,0.068
80,66,Pass,88,18,29,0.113,1,0,0.001
80,66,Run,88,18,2,0.003,0,0,0.077
80,66,Pass,88,20,24,0.19,1,0,0
80,66,Run,88,20,5,0.014,0,0,0.081
80,66,Pass,88,22,23,0.27,2,0,0
80,66,Run,88,22,6,0.057,0,0,0.081
80,66,Pass,88,24,30,0.309,3,0,0.002
80,66,Run,88,24,11,0.161,0,0.001,0.079
80,66,Pass,88,26,33,0.319,3,0,0.007
80,66,Run,88,26,12,0.326,0,0.001,0.076
80,66,Pass,88,28,40,0.342,2,0,0.019
80,66,Run,88,28,13,0.489,0,0.002,0.068
80,66,Pass,88,30,52,0.398,2,0.001,0.033
80,66,Run,88,30,15,0.574,0,0.002,0.054
80,66,Pass,88,32,67,0.484,2,0.001,0.041
80,66,Run,88,32,15,0.578,0,0.001,0.036
80,66,Pass,88,34,79,0.582,2,0.001,0.04
80,66,Run,88,34,15,0.543,0,0,0.018
80,66,Pass,88,36,94,0.671,2,0.001,0.038
80,66,Run,88,36,21,0.493,0,0,0.007
80,66,Pass,88,38,106,0.811,3,0.001,0.035
80,66,Run,88,38,23,0.434,0,0,0.005
80,66,Pass,88,40,127,1.23,4,0.002,0.027
80,66,Run,88,40,24,0.39,0,0,0.012
80,66,Pass,88,42,159,2.182,5,0.002,0.019
80,66,Run,88,42,27,0.397,0,0.001,0.033
80,66,Pass,88,44,195,3.565,6,0.003,0.018
80,66,Run,88,44,27,0.471,0,0.001,0.061
80,66,Pass,88,46,238,4.844,6,0.006,0.023
80,66,Run,88,46,28,0.577,0,0.002,0.08
80,66,Pass,88,48,296,5.698,7,0.009,0.031
80,66,Run,88,48,24,0.617,0,0.003,0.085
80,66,Pass,88,50,339,6.533,9,0.013,0.038
80,66,Run,88,50,23,0.523,0,0.002,0.081
80,66,Pass,88,52,370,7.873,9,0.015,0.036
80,66,Run,88,52,22,0.35,0,0.001,0.069
80,66,Pass,88,54,425,9.485,9,0.014,0.029
80,66,Run,88,54,20,0.198,0,0.001,0.052
80,66,Pass,88,56,486,10.592,10,0.011,0.021
80,66,Run,88,56,20,0.104,0,0,0.034
80,66,Pass,88,58,556,10.873,10,0.008,0.015
80,66,Run,88,58,16,0.05,0,0,0.022
80,66,Pass,88,60,611,10.795,10,0.008,0.014
80,66,Run,88,60,16,0.021,0,0,0.015
80,66,Pass,88,62,662,10.988,11,0.009,0.016
80,66,Run,88,62,12,0.007,0,0,0.01
80,66,Pass,88,64,767,11.745,10,0.012,0.021
80,66,Run,88,64,11,0.003,0,0,0.004
80,66,Pass,88,66,864,13.125,11,0.015,0.022
80,66,Run,88,66,11,0.003,0,0,0.001
80,66,Pass,88,68,877,15.346,10,0.015,0.019
80,66,Run,88,68,6,0.003,0,0,0
80,66,Pass,88,70,829,18.8,8,0.015,0.015
80,66,Run,88,70,5,0.003,0,0,0
80,66,Pass,88,72,779,23.242,8,0.016,0.013
80,66,Run,88,72,5,0.001,0,0,0
80,66,Pass,88,74,711,26.755,7,0.018,0.013
80,66,Run,88,74,3,0.001,0,0,0
80,66,Pass,88,76,658,26.352,7,0.019,0.014
80,66,Run,88,76,3,0,0,0,0
80,66,Pass,88,78,592,20.866,7,0.016,0.015
80,66,Run,88,78,3,0,0,0,0
80,66,Pass,88,80,528,12.801,7,0.01,0.016
80,66,Run,88,80,2,0,0,0,0
80,66,Pass,86,0,20,0.389,0,0.002,0.109
80,66,Pass,86,2,21,0.6,0,0.003,0.087
80,66,Pass,86,4,27,0.758,1,0.002,0.06
80,66,Pass,86,6,28,0.781,1,0.001,0.037
80,66,Pass,86,8,29,0.642,1,0.001,0.022
80,66,Pass,86,10,30,0.417,1,0,0.014
80,66,Pass,86,12,33,0.224,1,0,0.01
80,66,Run,86,12,1,0,0,0,0
80,66,Pass,86,14,31,0.116,1,0,0.007
80,66,Run,86,14,1,0,0,0,0
80,66,Pass,86,16,31,0.075,1,0,0.005
80,66,Run,86,16,2,0,0,0,0.073
80,66,Pass,86,18,29,0.076,1,0,0.002
80,66,Run,86,18,2,0.001,0,0,0.08
80,66,Pass,86,20,29,0.105,2,0,0.001
80,66,Run,86,20,5,0.009,0,0,0.08
80,66,Pass,86,22,34,0.147,3,0,0.002
80,66,Run,86,22,8,0.034,0,0,0.078
80,66,Pass,86,24,32,0.189,3,0,0.007
80,66,Run,86,24,9,0.1,0,0,0.074
80,66,Pass,86,26,40,0.252,3,0,0.022
80,66,Run,86,26,11,0.213,0,0.001,0.067
80,66,Pass,86,28,53,0.372,3,0.001,0.042
80,66,Run,86,28,13,0.348,0,0.001,0.056
80,66,Pass,86,30,62,0.565,2,0.002,0.056
80,66,Run,86,30,15,0.464,0,0.001,0.039
80,66,Pass,86,32,71,0.821,2,0.002,0.059
80,66,Run,86,32,15,0.542,0,0.001,0.022
80,66,Pass,86,34,86,1.095,2,0.003,0.053
80,66,Run,86,34,16,0.577,0,0,0.01
80,66,Pass,86,36,102,1.327,3,0.003,0.05
80,66,Run,86,36,20,0.551,0,0,0.004
80,66,Pass,86,38,113,1.524,3,0.004,0.05
80,66,Run,86,38,24,0.465,0,0,0.003
80,66,Pass,86,40,135,1.852,4,0.004,0.047
80,66,Run,86,40,24,0.369,0,0,0.007
80,66,Pass,86,42,167,2.567,5,0.005,0.036
80,66,Run,86,42,26,0.329,0,0,0.017
80,66,Pass,86,44,216,3.753,7,0.006,0.029
80,66,Run,86,44,26,0.375,0,0.001,0.03
80,66,Pass,86,46,259,5.265,7,0.008,0.031
80,66,Run,86,46,25,0.473,0,0.001,0.037
80,66,Pass,86,48,324,7.038,8,0.013,0.037
80,66,Run,86,48,23,0.531,0,0.001,0.036
80,66,Pass,86,50,367,9.218,9,0.019,0.039
80,66,Run,86,50,21,0.473,0,0.001,0.033
80,66,Pass,86,52,411,11.687,9,0.02,0.034
80,66,Run,86,52,22,0.331,0,0,0.029
80,66,Pass,86,54,473,13.727,10,0.018,0.026
80,66,Run,86,54,20,0.193,0,0,0.025
80,66,Pass,86,56,535,14.566,9,0.013,0.018
80,66,Run,86,56,18,0.101,0,0,0.022
80,66,Pass,86,58,599,14.194,10,0.009,0.013
80,66,Run,86,58,18,0.048,0,0,0.019
80,66,Pass,86,60,662,13.381,10,0.008,0.012
80,66,Run,86,60,14,0.019,0,0,0.016
80,66,Pass,86,62,723,12.91,10,0.01,0.015
80,66,Run,86,62,11,0.006,0,0,0.014
80,66,Pass,86,64,826,13.127,12,0.013,0.019
80,66,Run,86,64,8,0.002,0,0,0.009
80,66,Pass,86,66,925,14.142,12,0.015,0.021
80,66,Run,86,66,7,0.001,0,0,0.002
80,66,Pass,86,68,932,16.156,10,0.016,0.019
80,66,Run,86,68,4,0.001,0,0,0
80,66,Pass,86,70,884,19.455,9,0.016,0.016
80,66,Run,86,70,3,0.001,0,0,0
80,66,Pass,86,72,834,23.744,8,0.017,0.014
80,66,Run,86,72,3,0,0,0,0
80,66,Pass,86,74,757,27.128,7,0.02,0.014
80,66,Run,86,74,3,0,0,0,0
80,66,Pass,86,76,701,26.607,7,0.021,0.015
80,66,Run,86,76,3,0,0,0,0
80,66,Pass,86,78,629,20.998,7,0.017,0.016
80,66,Run,86,78,2,0,0,0,0
80,66,Pass,86,80,549,12.837,7,0.011,0.017
80,66,Run,86,80,2,0,0,0,0
80,66,Pass,84,0,20,0.263,0,0.001,0.054
80,66,Pass,84,2,25,0.455,1,0.001,0.043
80,66,Pass,84,4,26,0.652,1,0.001,0.032
80,66,Pass,84,6,28,0.745,1,0.001,0.026
80,66,Pass,84,8,27,0.655,1,0.001,0.024
80,66,Pass,84,10,30,0.442,1,0.001,0.023
80,66,Pass,84,12,30,0.24,1,0,0.021
80,66,Pass,84,14,28,0.122,1,0,0.016
80,66,Run,84,14,1,0,0,0,0
80,66,Pass,84,16,29,0.073,1,0,0.01
80,66,Run,84,16,1,0,0,0,0
80,66,Pass,84,18,31,0.059,2,0,0.005
80,66,Run,84,18,2,0.001,0,0,0.081
80,66,Pass,84,20,32,0.065,2,0,0.003
80,66,Run,84,20,4,0.004,0,0,0.074
80,66,Pass,84,22,35,0.085,3,0,0.006
80,66,Run,84,22,8,0.016,0,0,0.067
80,66,Pass,84,24,38,0.123,3,0,0.02
80,66,Run,84,24,9,0.052,0,0,0.058
80,66,Pass,84,26,47,0.213,3,0,0.045
80,66,Run,84,26,10,0.127,0,0,0.046
80,66,Pass,84,28,59,0.417,3,0.001,0.064
80,66,Run,84,28,13,0.242,0,0,0.033
80,66,Pass,84,30,74,0.779,2,0.003,0.07
80,66,Run,84,30,13,0.374,0,0,0.02
80,66,Pass,84,32,84,1.273,2,0.004,0.065
80,66,Run,84,32,15,0.484,0,0,0.011
80,66,Pass,84,34,91,1.799,2,0.005,0.058
80,66,Run,84,34,16,0.535,0,0,0.005
80,66,Pass,84,36,102,2.245,2,0.006,0.055
80,66,Run,84,36,21,0.502,0,0,0.002
80,66,Pass,84,38,119,2.549,3,0.008,0.058
80,66,Run,84,38,21,0.397,0,0,0.002
80,66,Pass,84,40,146,2.763,4,0.009,0.061
80,66,Run,84,40,24,0.286,0,0,0.005
80,66,Pass,84,42,172,3.089,5,0.008,0.054
80,66,Run,84,42,26,0.244,0,0,0.013
80,66,Pass,84,44,214,3.844,7,0.008,0.042
80,66,Run,84,44,27,0.303,0,0,0.018
80,66,Pass,84,46,268,5.398,9,0.01,0.038
80,66,Run,84,46,23,0.418,0,0,0.018
80,66,Pass,84,48,337,8.034,9,0.016,0.038
80,66,Run,84,48,23,0.489,0,0,0.016
80,66,Pass,84,50,386,11.559,9,0.021,0.036
80,66,Run,84,50,21,0.44,0,0,0.014
80,66,Pass,84,52,433,15.037,8,0.023,0.03
80,66,Run,84,52,19,0.304,0,0,0.014
80,66,Pass,84,54,502,17.271,8,0.02,0.023
80,66,Run,84,54,18,0.171,0,0,0.016
80,66,Pass,84,56,563,17.687,9,0.014,0.016
80,66,Run,84,56,16,0.086,0,0,0.019
80,66,Pass,84,58,639,16.688,10,0.01,0.012
80,66,Run,84,58,16,0.039,0,0,0.019
80,66,Pass,84,60,703,15.244,10,0.009,0.011
80,66,Run,84,60,12,0.016,0,0,0.018
80,66,Pass,84,62,780,14.167,10,0.01,0.013
80,66,Run,84,62,9,0.005,0,0,0.015
80,66,Pass,84,64,874,13.811,11,0.011,0.016
80,66,Run,84,64,7,0.001,0,0,0.011
80,66,Pass,84,66,960,14.336,13,0.013,0.018
80,66,Run,84,66,7,0,0,0,0.005
80,66,Pass,84,68,954,15.896,12,0.014,0.017
80,66,Run,84,68,3,0,0,0,0
80,66,Pass,84,70,921,18.64,10,0.015,0.016
80,66,Run,84,70,2,0,0,0,0
80,66,Pass,84,72,869,22.272,9,0.018,0.016
80,66,Run,84,72,3,0,0,0,0
80,66,Pass,84,74,793,25.154,8,0.021,0.017
80,66,Run,84,74,2,0,0,0,0
80,66,Pass,84,76,734,24.581,7,0.022,0.017
80,66,Run,84,76,2,0,0,0,0
80,66,Pass,84,78,664,19.417,7,0.017,0.017
80,66,Run,84,78,2,0,0,0,0
80,66,Pass,84,80,552,11.914,7,0.011,0.018
80,66,Run,84,80,1,0,0,0,0
80,66,Pass,82,0,17,0.184,0,0,0.029
80,66,Pass,82,2,24,0.364,0,0.001,0.03
80,66,Pass,82,4,26,0.588,1,0.001,0.033
80,66,Pass,82,6,26,0.736,1,0.001,0.037
80,66,Pass,82,8,28,0.695,1,0.001,0.04
80,66,Pass,82,10,27,0.497,1,0.001,0.041
80,66,Pass,82,12,28,0.285,1,0.001,0.037
80,66,Pass,82,14,29,0.149,1,0,0.027
80,66,Pass,82,16,34,0.083,2,0,0.014
80,66,Run,82,16,1,0,0,0,0
80,66,Pass,82,18,29,0.055,2,0,0.007
80,66,Run,82,18,2,0,0,0,0.082
80,66,Pass,82,20,33,0.049,2,0,0.007
80,66,Run,82,20,4,0.002,0,0,0.05
80,66,Pass,82,22,38,0.059,3,0,0.013
80,66,Run,82,22,8,0.008,0,0,0.038
80,66,Pass,82,24,44,0.093,3,0,0.034
80,66,Run,82,24,9,0.032,0,0,0.027
80,66,Pass,82,26,52,0.194,3,0.001,0.06
80,66,Run,82,26,9,0.093,0,0,0.018
80,66,Pass,82,28,64,0.458,3,0.002,0.072
80,66,Run,82,28,12,0.205,0,0,0.011
80,66,Pass,82,30,77,0.968,2,0.003,0.069
80,66,Run,82,30,13,0.341,0,0,0.007
80,66,Pass,82,32,82,1.693,2,0.005,0.061
80,66,Run,82,32,14,0.437,0,0,0.004
80,66,Pass,82,34,91,2.481,2,0.007,0.054
80,66,Run,82,34,16,0.448,0,0,0.002
80,66,Pass,82,36,104,3.161,2,0.008,0.052
80,66,Run,82,36,21,0.38,0,0,0.002
80,66,Pass,82,38,116,3.594,2,0.011,0.057
80,66,Run,82,38,21,0.273,0,0,0.002
80,66,Pass,82,40,146,3.719,4,0.012,0.063
80,66,Run,82,40,20,0.183,0,0,0.006
80,66,Pass,82,42,171,3.688,4,0.012,0.061
80,66,Run,82,42,23,0.167,0,0,0.016
80,66,Pass,82,44,219,3.991,5,0.01,0.049
80,66,Run,82,44,25,0.237,0,0,0.021
80,66,Pass,82,46,281,5.384,8,0.01,0.038
80,66,Run,82,46,21,0.346,0,0,0.018
80,66,Pass,82,48,337,8.437,8,0.014,0.032
80,66,Run,82,48,19,0.402,0,0,0.015
80,66,Pass,82,50,400,12.764,8,0.019,0.029
80,66,Run,82,50,19,0.35,0,0,0.013
80,66,Pass,82,52,457,16.891,8,0.021,0.024
80,66,Run,82,52,17,0.231,0,0,0.012
80,66,Pass,82,54,511,19.314,8,0.019,0.019
80,66,Run,82,54,16,0.123,0,0,0.015
80,66,Pass,82,56,575,19.57,9,0.015,0.015
80,66,Run,82,56,14,0.058,0,0,0.018
80,66,Pass,82,58,656,18.255,10,0.012,0.013
80,66,Run,82,58,14,0.026,0,0,0.021
80,66,Pass,82,60,723,16.412,10,0.01,0.012
80,66,Run,82,60,12,0.011,0,0,0.019
80,66,Pass,82,62,790,14.906,10,0.01,0.013
80,66,Run,82,62,6,0.004,0,0,0.015
80,66,Pass,82,64,899,14.151,11,0.01,0.014
80,66,Run,82,64,6,0.001,0,0,0.01
80,66,Pass,82,66,958,14.256,12,0.011,0.015
80,66,Run,82,66,5,0,0,0,0.006
80,66,Pass,82,68,961,15.219,10,0.012,0.016
80,66,Run,82,68,2,0,0,0,0
80,66,Pass,82,70,945,17.066,10,0.015,0.017
80,66,Run,82,70,1,0,0,0,0
80,66,Pass,82,72,874,19.65,9,0.018,0.018
80,66,Run,82,72,1,0,0,0,0
80,66,Pass,82,74,804,21.777,9,0.021,0.019
80,66,Run,82,74,1,0,0,0,0
80,66,Pass,82,76,749,21.219,7,0.021,0.019
80,66,Run,82,76,1,0,0,0,0
80,66,Pass,82,78,667,16.882,6,0.016,0.018
80,66,Pass,82,80,550,10.501,5,0.009,0.017
80,66,Pass,80,0,16,0.146,0,0,0.028
80,66,Pass,80,2,19,0.313,0,0.001,0.039
80,66,Pass,80,4,22,0.551,1,0.001,0.047
80,66,Pass,80,6,24,0.745,1,0.002,0.053
80,66,Pass,80,8,26,0.755,1,0.002,0.056
80,66,Pass,80,10,26,0.585,1,0.002,0.053
80,66,Pass,80,12,27,0.368,1,0.001,0.044
80,66,Pass,80,14,30,0.207,1,0,0.029
80,66,Pass,80,16,32,0.112,2,0,0.015
80,66,Pass,80,18,38,0.064,2,0,0.009
80,66,Pass,80,20,37,0.049,2,0,0.012
80,66,Run,80,20,4,0.001,0,0,0.018
80,66,Pass,80,22,38,0.061,3,0,0.02
80,66,Run,80,22,6,0.005,0,0,0.011
80,66,Pass,80,24,47,0.099,3,0,0.035
80,66,Run,80,24,9,0.025,0,0,0.007
80,66,Pass,80,26,58,0.203,3,0.001,0.054
80,66,Run,80,26,9,0.079,0,0,0.004
80,66,Pass,80,28,65,0.483,3,0.002,0.062
80,66,Run,80,28,8,0.182,0,0,0.003
80,66,Pass,80,30,76,1.063,2,0.003,0.058
80,66,Run,80,30,11,0.302,0,0,0.002
80,66,Pass,80,32,85,1.943,2,0.005,0.05
80,66,Run,80,32,11,0.366,0,0,0.001
80,66,Pass,80,34,93,2.948,2,0.007,0.043
80,66,Run,80,34,16,0.336,0,0,0.001
80,66,Pass,80,36,108,3.82,2,0.008,0.042
80,66,Run,80,36,17,0.246,0,0,0.001
80,66,Pass,80,38,120,4.319,2,0.011,0.047
80,66,Run,80,38,19,0.154,0,0,0.003
80,66,Pass,80,40,149,4.333,4,0.012,0.054
80,66,Run,80,40,19,0.099,0,0,0.01
80,66,Pass,80,42,180,4.04,5,0.011,0.055
80,66,Run,80,42,22,0.104,0,0,0.024
80,66,Pass,80,44,220,4.006,7,0.009,0.046
80,66,Run,80,44,22,0.167,0,0,0.027
80,66,Pass,80,46,278,5.103,10,0.008,0.032
80,66,Run,80,46,19,0.245,0,0,0.024
80,66,Pass,80,48,343,8.015,9,0.01,0.024
80,66,Run,80,48,19,0.272,0,0,0.02
80,66,Pass,80,50,409,12.423,10,0.013,0.02
80,66,Run,80,50,17,0.224,0,0,0.017
80,66,Pass,80,52,458,16.841,9,0.015,0.017
80,66,Run,80,52,15,0.139,0,0,0.015
80,66,Pass,80,54,521,19.679,9,0.015,0.015
80,66,Run,80,54,13,0.069,0,0,0.016
80,66,Pass,80,56,591,20.295,10,0.015,0.015
80,66,Run,80,56,13,0.031,0,0,0.019
80,66,Pass,80,58,667,19.094,10,0.015,0.015
80,66,Run,80,58,13,0.014,0,0,0.02
80,66,Pass,80,60,737,17.101,10,0.014,0.016
80,66,Run,80,60,9,0.006,0,0,0.017
80,66,Pass,80,62,811,15.365,10,0.013,0.016
80,66,Run,80,62,6,0.002,0,0,0.012
80,66,Pass,80,64,880,14.443,11,0.012,0.016
80,66,Run,80,64,5,0.001,0,0,0.008
80,66,Pass,80,66,949,14.32,12,0.012,0.016
80,66,Run,80,66,3,0,0,0,0.005
80,66,Pass,80,68,950,14.704,9,0.012,0.016
80,66,Run,80,68,2,0,0,0,0
80,66,Pass,80,70,912,15.509,10,0.014,0.017
80,66,Run,80,70,1,0,0,0,0
80,66,Pass,80,72,855,16.828,8,0.016,0.018
80,66,Run,80,72,1,0,0,0,0
80,66,Pass,80,74,800,17.99,8,0.018,0.019
80,66,Run,80,74,1,0,0,0,0
80,66,Pass,80,76,730,17.324,7,0.017,0.019
80,66,Pass,80,78,649,13.849,7,0.013,0.018
80,66,Pass,80,80,549,8.742,5,0.007,0.016
80,66,Pass,78,0,16,0.148,0,0,0.027
80,66,Pass,78,2,19,0.279,0,0.001,0.045
80,66,Pass,78,4,22,0.482,1,0.001,0.057
80,66,Pass,78,6,23,0.674,1,0.002,0.063
80,66,Pass,78,8,24,0.724,1,0.002,0.062
80,66,Pass,78,10,27,0.605,1,0.002,0.055
80,66,Pass,78,12,28,0.417,1,0.001,0.042
80,66,Pass,78,14,29,0.254,1,0,0.025
80,66,Pass,78,16,34,0.141,2,0,0.013
80,66,Pass,78,18,34,0.079,2,0,0.009
80,66,Pass,78,20,37,0.07,2,0,0.015
80,66,Run,78,20,2,0.001,0,0,0
80,66,Pass,78,22,42,0.108,3,0,0.019
80,66,Run,78,22,2,0.004,0,0,0
80,66,Pass,78,24,42,0.177,3,0,0.022
80,66,Run,78,24,6,0.017,0,0,0.001
80,66,Pass,78,26,58,0.285,3,0,0.032
80,66,Run,78,26,7,0.057,0,0,0.001
80,66,Pass,78,28,69,0.527,2,0.001,0.042
80,66,Run,78,28,8,0.131,0,0,0.001
80,66,Pass,78,30,77,1.071,2,0.002,0.043
80,66,Run,78,30,9,0.214,0,0,0
80,66,Pass,78,32,85,1.991,2,0.004,0.038
80,66,Run,78,32,12,0.249,0,0,0
80,66,Pass,78,34,97,3.119,2,0.005,0.032
80,66,Run,78,34,16,0.211,0,0,0.001
80,66,Pass,78,36,108,4.098,2,0.006,0.03
80,66,Run,78,36,17,0.136,0,0,0.001
80,66,Pass,78,38,127,4.575,3,0.008,0.033
80,66,Run,78,38,19,0.073,0,0,0.003
80,66,Pass,78,40,151,4.438,4,0.009,0.038
80,66,Run,78,40,19,0.045,0,0,0.015
80,66,Pass,78,42,182,3.949,6,0.008,0.041
80,66,Run,78,42,17,0.057,0,0,0.031
80,66,Pass,78,44,232,3.691,6,0.007,0.036
80,66,Run,78,44,17,0.099,0,0,0.033
80,66,Pass,78,46,273,4.424,10,0.006,0.025
80,66,Run,78,46,18,0.142,0,0,0.03
80,66,Pass,78,48,343,6.792,10,0.006,0.017
80,66,Run,78,48,15,0.149,0,0,0.026
80,66,Pass,78,50,408,10.684,10,0.007,0.014
80,66,Run,78,50,14,0.115,0,0,0.022
80,66,Pass,78,52,445,14.988,11,0.01,0.012
80,66,Run,78,52,13,0.066,0,0,0.019
80,66,Pass,78,54,526,18.248,11,0.012,0.013
80,66,Run,78,54,13,0.031,0,0,0.018
80,66,Pass,78,56,599,19.543,10,0.015,0.015
80,66,Run,78,56,12,0.013,0,0,0.019
80,66,Pass,78,58,672,18.895,12,0.018,0.018
80,66,Run,78,58,11,0.006,0,0,0.018
80,66,Pass,78,60,737,17.184,11,0.018,0.02
80,66,Run,78,60,7,0.003,0,0,0.014
80,66,Pass,78,62,800,15.554,11,0.017,0.021
80,66,Run,78,62,4,0.001,0,0,0.01
80,66,Pass,78,64,877,14.679,9,0.016,0.021
80,66,Run,78,64,3,0,0,0,0.006
80,66,Pass,78,66,924,14.469,8,0.015,0.02
80,66,Run,78,66,1,0,0,0,0
80,66,Pass,78,68,917,14.406,10,0.013,0.018
80,66,Run,78,68,1,0,0,0,0
80,66,Pass,78,70,885,14.306,9,0.012,0.016
80,66,Pass,78,72,834,14.428,8,0.012,0.017
80,66,Pass,78,74,780,14.54,7,0.013,0.017
80,66,Pass,78,76,704,13.545,7,0.012,0.017
80,66,Pass,78,78,628,10.704,6,0.008,0.015
80,66,Pass,78,80,536,6.771,6,0.005,0.013
80,66,Pass,76,0,14,0.186,0,0,0.016
80,66,Pass,76,2,18,0.256,0,0,0.037
80,66,Pass,76,4,20,0.367,0,0.001,0.056
80,66,Pass,76,6,22,0.493,1,0.002,0.064
80,66,Pass,76,8,23,0.548,1,0.002,0.062
80,66,Pass,76,10,26,0.49,1,0.001,0.051
80,66,Pass,76,12,26,0.367,1,0.001,0.036
80,66,Pass,76,14,29,0.241,1,0,0.02
80,66,Pass,76,16,32,0.141,2,0,0.01
80,66,Pass,76,18,35,0.092,2,0,0.009
80,66,Pass,76,20,35,0.118,2,0,0.014
80,66,Run,76,20,2,0,0,0,0
80,66,Pass,76,22,41,0.227,3,0,0.013
80,66,Run,76,22,2,0.002,0,0,0
80,66,Pass,76,24,47,0.375,3,0,0.012
80,66,Run,76,24,3,0.009,0,0,0
80,66,Pass,76,26,62,0.503,3,0,0.015
80,66,Run,76,26,4,0.03,0,0,0
80,66,Pass,76,28,72,0.663,2,0.001,0.025
80,66,Run,76,28,7,0.069,0,0,0
80,66,Pass,76,30,78,1.067,2,0.002,0.032
80,66,Run,76,30,7,0.111,0,0,0
80,66,Pass,76,32,89,1.883,2,0.003,0.03
80,66,Run,76,32,7,0.126,0,0,0
80,66,Pass,76,34,96,2.981,2,0.004,0.024
80,66,Run,76,34,7,0.102,0,0,0
80,66,Pass,76,36,108,3.944,3,0.004,0.02
80,66,Run,76,36,13,0.061,0,0,0.001
80,66,Pass,76,38,122,4.347,3,0.004,0.02
80,66,Run,76,38,14,0.029,0,0,0.004
80,66,Pass,76,40,152,4.086,6,0.005,0.022
80,66,Run,76,40,16,0.018,0,0,0.019
80,66,Pass,76,42,193,3.478,7,0.005,0.025
80,66,Run,76,42,16,0.026,0,0,0.035
80,66,Pass,76,44,235,3.063,7,0.004,0.024
80,66,Run,76,44,16,0.046,0,0,0.036
80,66,Pass,76,46,283,3.44,9,0.003,0.018
80,66,Run,76,46,11,0.065,0,0,0.033
80,66,Pass,76,48,336,5.119,10,0.003,0.012
80,66,Run,76,48,11,0.066,0,0,0.03
80,66,Pass,76,50,393,8.175,12,0.004,0.009
80,66,Run,76,50,11,0.048,0,0,0.027
80,66,Pass,76,52,439,11.937,13,0.006,0.009
80,66,Run,76,52,11,0.026,0,0,0.023
80,66,Pass,76,54,503,15.249,11,0.009,0.012
80,66,Run,76,54,11,0.011,0,0,0.021
80,66,Pass,76,56,574,17.115,11,0.014,0.016
80,66,Run,76,56,10,0.004,0,0,0.019
80,66,Pass,76,58,643,17.292,10,0.018,0.02
80,66,Run,76,58,8,0.002,0,0,0.016
80,66,Pass,76,60,707,16.372,12,0.02,0.024
80,66,Run,76,60,6,0.001,0,0,0.011
80,66,Pass,76,62,761,15.28,10,0.02,0.026
80,66,Run,76,62,3,0,0,0,0.007
80,66,Pass,76,64,815,14.631,8,0.019,0.025
80,66,Run,76,64,1,0,0,0,0
80,66,Pass,76,66,882,14.373,9,0.016,0.022
80,66,Run,76,66,1,0,0,0,0
80,66,Pass,76,68,878,14.004,7,0.012,0.017
80,66,Run,76,68,1,0,0,0,0
80,66,Pass,76,70,840,13.335,9,0.01,0.014
80,66,Pass,76,72,809,12.654,7,0.008,0.013
80,66,Pass,76,74,738,11.944,6,0.008,0.013
