x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,102,12,28,0.189,0,0.001,0.078
72,64,Pass,102,14,31,0.176,0,0,0.038
72,64,Run,102,14,1,0,0,0,0
72,64,Pass,102,16,28,0.226,0,0,0.01
72,64,Run,102,16,1,0.001,0,0,0
72,64,Pass,102,18,26,0.346,0,0,0.002
72,64,Run,102,18,1,0.003,0,0,0
72,64,Pass,102,20,25,0.483,0,0,0.001
72,64,Run,102,20,1,0.006,0,0,0
72,64,Pass,102,22,22,0.55,0,0,0
72,64,Run,102,22,1,0.009,0,0,0
72,64,Pass,102,24,24,0.492,0,0,0
72,64,Run,102,24,2,0.01,0,0,0
72,64,Pass,102,26,23,0.354,0,0,0
72,64,Run,102,26,2,0.007,0,0,0
72,64,Pass,102,28,26,0.239,0,0,0
72,64,Run,102,28,2,0.003,0,0,0
72,64,Pass,102,30,25,0.202,0,0,0
72,64,Run,102,30,2,0.001,0,0,0.001
72,64,Pass,102,32,24,0.23,0,0,0
72,64,Run,102,32,3,0,0,0,0.002
72,64,Pass,102,34,26,0.307,0,0,0.001
72,64,Run,102,34,3,0,0,0,0.021
72,64,Pass,102,36,24,0.421,0,0,0.001
72,64,Run,102,36,2,0,0,0,0.012
72,64,Pass,102,38,23,0.528,1,0,0.002
72,64,Run,102,38,4,0,0,0,0.057
72,64,Pass,102,40,24,0.598,1,0,0.002
72,64,Run,102,40,4,0,0,0,0.061
72,64,Pass,102,42,25,0.694,1,0,0.002
72,64,Run,102,42,7,0.003,0,0,0.019
72,64,Pass,102,44,27,0.892,1,0,0.001
72,64,Run,102,44,6,0.017,0,0,0.008
72,64,Pass,102,46,29,1.129,1,0,0.001
72,64,Run,102,46,7,0.07,0,0,0.003
72,64,Pass,102,48,37,1.208,1,0,0.001
72,64,Run,102,48,9,0.207,0,0,0.002
72,64,Pass,102,50,44,1.034,1,0,0.001
72,64,Run,102,50,11,0.445,0,0,0.003
72,64,Pass,102,52,48,0.749,1,0,0
72,64,Run,102,52,12,0.696,0,0,0.007
72,64,Pass,102,54,55,0.556,1,0,0
72,64,Run,102,54,14,0.819,0,0.001,0.02
72,64,Pass,102,56,63,0.487,1,0,0
72,64,Run,102,56,16,0.794,0,0.002,0.05
72,64,Run,102,58,19,0.72,0,0.003,0.092
72,64,Pass,102,58,67,0.442,1,0,0
72,64,Run,102,60,23,0.631,0,0.004,0.122
72,64,Pass,102,60,69,0.404,1,0,0
72,64,Run,102,62,23,0.509,0,0.003,0.123
72,64,Pass,102,62,71,0.477,0,0,0
72,64,Run,102,64,24,0.404,0,0.002,0.087
72,64,Pass,102,64,89,0.708,0,0,0
72,64,Run,102,66,24,0.385,0,0.001,0.036
72,64,Pass,102,66,99,0.951,1,0,0
72,64,Run,102,68,24,0.422,0,0,0.009
72,64,Pass,102,68,105,1.006,1,0,0
72,64,Run,102,70,20,0.423,0,0,0.002
72,64,Pass,102,70,107,0.881,1,0,0.001
72,64,Run,102,72,17,0.34,0,0,0
72,64,Pass,102,72,109,0.752,1,0,0.003
72,64,Run,102,74,16,0.21,0,0,0
72,64,Pass,102,74,104,0.684,1,0,0.004
72,64,Run,102,76,16,0.096,0,0,0
72,64,Pass,102,76,103,0.582,1,0,0.005
72,64,Run,102,78,15,0.033,0,0,0
72,64,Pass,102,78,90,0.396,1,0,0.006
72,64,Run,102,80,11,0.008,0,0,0
72,64,Pass,102,80,80,0.203,1,0,0.006
72,64,Pass,100,0,23,0.012,0,0,0.161
72,64,Pass,100,2,24,0.025,0,0,0.135
72,64,Pass,100,4,25,0.049,0,0,0.117
72,64,Pass,100,6,28,0.084,0,0,0.104
72,64,Pass,100,8,28,0.116,0,0.001,0.09
72,64,Pass,100,10,31,0.13,0,0,0.072
72,64,Pass,100,12,33,0.125,0,0,0.047
72,64,Pass,100,14,32,0.129,0,0,0.021
72,64,Run,100,14,1,0.001,0,0,0
72,64,Pass,100,16,33,0.17,0,0,0.006
72,64,Run,100,16,1,0.005,0,0,0
72,64,Pass,100,18,28,0.25,0,0,0.002
72,64,Run,100,18,1,0.014,0,0,0
72,64,Pass,100,20,27,0.335,0,0,0.001
72,64,Run,100,20,2,0.029,0,0,0
72,64,Pass,100,22,24,0.374,0,0,0
72,64,Run,100,22,2,0.042,0,0,0
72,64,Pass,100,24,25,0.338,0,0,0
72,64,Run,100,24,2,0.043,0,0,0
72,64,Pass,100,26,23,0.262,0,0,0
72,64,Run,100,26,2,0.031,0,0,0
72,64,Pass,100,28,27,0.225,0,0,0
72,64,Run,100,28,3,0.015,0,0,0
72,64,Pass,100,30,28,0.253,0,0,0
72,64,Run,100,30,4,0.005,0,0,0.001
72,64,Pass,100,32,26,0.301,0,0,0
72,64,Run,100,32,4,0.001,0,0,0.003
72,64,Pass,100,34,23,0.337,0,0,0
72,64,Run,100,34,6,0,0,0,0.013
72,64,Pass,100,36,25,0.392,1,0,0.001
72,64,Run,100,36,6,0,0,0,0.022
72,64,Pass,100,38,26,0.491,1,0,0.001
72,64,Run,100,38,7,0.001,0,0,0.046
72,64,Pass,100,40,27,0.619,1,0,0.002
72,64,Run,100,40,8,0.001,0,0,0.079
72,64,Pass,100,42,29,0.79,1,0,0.002
72,64,Run,100,42,9,0.004,0,0,0.068
72,64,Pass,100,44,32,1.055,1,0,0.001
72,64,Run,100,44,12,0.014,0,0,0.043
72,64,Pass,100,46,38,1.371,2,0,0.001
72,64,Run,100,46,12,0.046,0,0,0.022
72,64,Pass,100,48,49,1.539,2,0,0.001
72,64,Run,100,48,12,0.122,0,0,0.01
72,64,Pass,100,50,57,1.406,3,0,0.001
72,64,Run,100,50,11,0.246,0,0,0.006
72,64,Pass,100,52,61,1.096,3,0,0.001
72,64,Run,100,52,11,0.375,0,0,0.009
72,64,Pass,100,54,77,0.867,3,0,0.001
72,64,Run,100,54,15,0.44,0,0.001,0.023
72,64,Pass,100,56,85,0.781,3,0,0.001
72,64,Run,100,56,20,0.436,0,0.001,0.054
72,64,Pass,100,58,87,0.707,2,0,0.001
72,64,Run,100,58,23,0.412,0,0.002,0.095
72,64,Run,100,60,28,0.388,0,0.002,0.117
72,64,Pass,100,60,95,0.602,2,0,0.001
72,64,Run,100,62,30,0.375,0,0.002,0.098
72,64,Pass,100,62,110,0.569,1,0,0.001
72,64,Run,100,64,29,0.423,0,0.001,0.049
72,64,Pass,100,64,131,0.672,1,0,0.001
72,64,Run,100,66,27,0.538,0,0,0.015
72,64,Pass,100,66,140,0.814,1,0,0.001
72,64,Run,100,68,26,0.617,0,0,0.004
72,64,Pass,100,68,148,0.879,1,0,0.002
72,64,Run,100,70,21,0.556,0,0,0.001
72,64,Pass,100,70,154,0.907,1,0,0.005
72,64,Run,100,72,20,0.382,0,0,0
72,64,Pass,100,72,151,0.998,1,0,0.009
72,64,Run,100,74,17,0.201,0,0,0
72,64,Pass,100,74,149,1.076,1,0.001,0.012
72,64,Run,100,76,16,0.081,0,0,0.001
72,64,Pass,100,76,142,0.968,1,0.001,0.013
72,64,Run,100,78,14,0.025,0,0,0.001
72,64,Pass,100,78,124,0.667,1,0,0.015
72,64,Run,100,80,9,0.006,0,0,0.001
72,64,Pass,100,80,105,0.344,1,0,0.015
72,64,Pass,98,0,25,0.032,0,0,0.186
72,64,Pass,98,2,29,0.05,0,0,0.15
72,64,Pass,98,4,28,0.068,0,0,0.104
72,64,Pass,98,6,31,0.085,0,0,0.067
72,64,Pass,98,8,32,0.096,0,0,0.044
72,64,Pass,98,10,34,0.095,0,0,0.032
72,64,Pass,98,12,39,0.085,0,0,0.021
72,64,Run,98,12,1,0.001,0,0,0
72,64,Pass,98,14,35,0.085,0,0,0.01
72,64,Run,98,14,1,0.003,0,0,0
72,64,Pass,98,16,32,0.108,0,0,0.004
72,64,Run,98,16,1,0.014,0,0,0
72,64,Pass,98,18,31,0.151,0,0,0.002
72,64,Run,98,18,2,0.043,0,0,0
72,64,Pass,98,20,29,0.195,0,0,0.001
72,64,Run,98,20,2,0.091,0,0,0
72,64,Pass,98,22,26,0.215,0,0,0.001
72,64,Run,98,22,2,0.133,0,0,0
72,64,Pass,98,24,27,0.202,0,0,0
72,64,Run,98,24,2,0.136,0,0,0
72,64,Pass,98,26,24,0.189,0,0,0
72,64,Run,98,26,2,0.097,0,0,0
72,64,Pass,98,28,27,0.232,0,0,0
72,64,Run,98,28,4,0.048,0,0,0.001
72,64,Pass,98,30,27,0.329,0,0,0
72,64,Run,98,30,5,0.017,0,0,0.002
72,64,Pass,98,32,24,0.414,0,0,0
72,64,Run,98,32,6,0.005,0,0,0.006
72,64,Pass,98,34,23,0.451,0,0,0
72,64,Run,98,34,8,0.002,0,0,0.017
72,64,Pass,98,36,26,0.5,1,0,0
72,64,Run,98,36,8,0.002,0,0,0.028
72,64,Pass,98,38,30,0.618,1,0,0.001
72,64,Run,98,38,9,0.003,0,0,0.039
72,64,Pass,98,40,34,0.766,1,0,0.001
72,64,Run,98,40,9,0.004,0,0,0.068
72,64,Pass,98,42,35,0.915,2,0,0.001
72,64,Run,98,42,11,0.008,0,0,0.099
72,64,Pass,98,44,40,1.129,2,0,0.001
72,64,Run,98,44,15,0.018,0,0,0.099
72,64,Pass,98,46,51,1.426,2,0,0.001
72,64,Run,98,46,16,0.039,0,0,0.075
72,64,Pass,98,48,60,1.633,3,0,0.001
72,64,Run,98,48,15,0.075,0,0,0.045
72,64,Pass,98,50,70,1.57,3,0,0.002
72,64,Run,98,50,14,0.123,0,0,0.023
72,64,Pass,98,52,85,1.341,3,0,0.002
72,64,Run,98,52,16,0.169,0,0,0.016
72,64,Pass,98,54,90,1.217,3,0,0.002
72,64,Run,98,54,21,0.19,0,0,0.024
72,64,Pass,98,56,101,1.236,3,0,0.003
72,64,Run,98,56,23,0.188,0,0.001,0.052
72,64,Pass,98,58,112,1.212,3,0,0.003
72,64,Run,98,58,26,0.184,0,0.001,0.088
72,64,Pass,98,60,121,1.069,2,0,0.004
72,64,Run,98,60,28,0.204,0,0.001,0.093
72,64,Run,98,62,29,0.291,0,0.001,0.053
72,64,Pass,98,62,147,0.947,1,0,0.004
72,64,Run,98,64,28,0.494,0,0,0.018
72,64,Pass,98,64,162,0.96,2,0,0.003
72,64,Run,98,66,29,0.753,0,0,0.005
72,64,Pass,98,66,186,1.052,1,0,0.003
72,64,Run,98,68,26,0.875,0,0,0.001
72,64,Pass,98,68,203,1.151,1,0,0.005
72,64,Run,98,70,23,0.737,0,0,0
72,64,Pass,98,70,208,1.351,1,0.001,0.011
72,64,Run,98,72,21,0.449,0,0,0
72,64,Pass,98,72,209,1.701,1,0.001,0.016
72,64,Run,98,74,19,0.201,0,0,0
72,64,Pass,98,74,203,1.957,2,0.002,0.02
72,64,Run,98,76,15,0.068,0,0,0.001
72,64,Pass,98,76,198,1.8,2,0.002,0.023
72,64,Run,98,78,13,0.018,0,0,0.001
72,64,Pass,98,78,182,1.261,2,0.002,0.024
72,64,Pass,98,80,148,0.669,2,0.001,0.024
72,64,Run,98,80,8,0.004,0,0,0.001
72,64,Pass,96,0,26,0.084,0,0.001,0.187
72,64,Pass,96,2,28,0.125,0,0.001,0.153
72,64,Pass,96,4,31,0.155,0,0.001,0.105
72,64,Pass,96,6,32,0.168,0,0.001,0.059
72,64,Pass,96,8,34,0.16,0,0,0.028
72,64,Pass,96,10,35,0.132,0,0,0.013
72,64,Pass,96,12,42,0.1,1,0,0.006
72,64,Run,96,12,1,0.001,0,0,0
72,64,Pass,96,14,41,0.079,1,0,0.004
72,64,Run,96,14,1,0.007,0,0,0
72,64,Pass,96,16,36,0.079,1,0,0.002
72,64,Run,96,16,1,0.031,0,0,0
72,64,Pass,96,18,33,0.1,1,0,0.001
72,64,Run,96,18,2,0.095,0,0,0
72,64,Pass,96,20,32,0.131,0,0,0.001
72,64,Run,96,20,2,0.199,0,0,0
72,64,Pass,96,22,31,0.152,0,0,0
72,64,Run,96,22,2,0.292,0,0,0
72,64,Pass,96,24,24,0.153,0,0,0
72,64,Run,96,24,2,0.299,0,0,0
72,64,Pass,96,26,25,0.162,0,0,0
72,64,Run,96,26,4,0.214,0,0,0
72,64,Pass,96,28,26,0.228,0,0,0
72,64,Run,96,28,4,0.107,0,0,0.001
72,64,Pass,96,30,28,0.346,0,0,0
72,64,Run,96,30,7,0.038,0,0,0.003
72,64,Pass,96,32,23,0.451,0,0,0
72,64,Run,96,32,8,0.011,0,0,0.009
72,64,Pass,96,34,23,0.513,0,0,0
72,64,Run,96,34,8,0.006,0,0,0.023
72,64,Pass,96,36,29,0.594,1,0,0
72,64,Run,96,36,9,0.008,0,0,0.029
72,64,Pass,96,38,38,0.734,1,0,0
72,64,Run,96,38,11,0.011,0,0,0.035
72,64,Pass,96,40,42,0.862,2,0,0
72,64,Run,96,40,14,0.015,0,0,0.051
72,64,Pass,96,42,41,0.922,2,0,0.001
72,64,Run,96,42,14,0.021,0,0,0.083
72,64,Pass,96,44,51,0.998,2,0,0.002
72,64,Run,96,44,17,0.035,0,0,0.107
72,64,Pass,96,46,62,1.172,3,0,0.003
72,64,Run,96,46,17,0.056,0,0,0.107
72,64,Pass,96,48,83,1.348,4,0,0.003
72,64,Run,96,48,19,0.078,0,0,0.086
72,64,Pass,96,50,96,1.389,4,0,0.004
72,64,Run,96,50,19,0.095,0,0,0.057
72,64,Pass,96,52,110,1.406,4,0,0.005
72,64,Run,96,52,21,0.104,0,0,0.032
72,64,Pass,96,54,120,1.619,4,0,0.006
72,64,Run,96,54,22,0.103,0,0,0.023
72,64,Pass,96,56,126,1.957,4,0.001,0.007
72,64,Run,96,56,25,0.094,0,0,0.036
72,64,Pass,96,58,141,2.1,3,0.001,0.008
72,64,Run,96,58,25,0.092,0,0,0.058
72,64,Pass,96,60,157,1.928,3,0.001,0.009
72,64,Run,96,60,26,0.13,0,0,0.051
72,64,Pass,96,62,176,1.665,1,0.001,0.008
72,64,Run,96,62,27,0.266,0,0,0.022
72,64,Run,96,64,26,0.546,0,0,0.007
72,64,Pass,96,64,213,1.558,2,0,0.005
72,64,Run,96,66,25,0.875,0,0,0.002
72,64,Pass,96,66,244,1.606,2,0,0.005
72,64,Run,96,68,25,1.014,0,0,0.001
72,64,Pass,96,68,253,1.769,1,0.001,0.009
72,64,Run,96,70,24,0.831,0,0,0
72,64,Pass,96,70,261,2.186,2,0.002,0.016
72,64,Run,96,72,21,0.482,0,0,0
72,64,Pass,96,72,258,2.876,3,0.003,0.023
72,64,Run,96,74,18,0.199,0,0,0
72,64,Pass,96,74,250,3.386,3,0.005,0.027
72,64,Pass,96,76,242,3.18,3,0.005,0.03
72,64,Run,96,76,15,0.06,0,0,0.001
72,64,Pass,96,78,217,2.293,3,0.004,0.031
72,64,Run,96,78,11,0.013,0,0,0.001
72,64,Pass,96,80,194,1.264,3,0.002,0.03
72,64,Run,96,80,9,0.002,0,0,0.001
72,64,Pass,94,0,24,0.177,0,0.002,0.169
72,64,Pass,94,2,28,0.263,0,0.002,0.138
72,64,Pass,94,4,30,0.324,0,0.002,0.095
72,64,Pass,94,6,33,0.341,0,0.001,0.053
72,64,Pass,94,8,37,0.313,1,0,0.024
72,64,Pass,94,10,40,0.258,1,0,0.009
72,64,Run,94,10,1,0,0,0,0
72,64,Pass,94,12,38,0.2,1,0,0.004
72,64,Run,94,12,1,0.002,0,0,0
72,64,Pass,94,14,40,0.153,1,0,0.004
72,64,Run,94,14,1,0.011,0,0,0
72,64,Pass,94,16,37,0.122,1,0,0.004
72,64,Run,94,16,2,0.048,0,0,0
72,64,Pass,94,18,36,0.117,1,0,0.003
72,64,Run,94,18,2,0.145,0,0,0
72,64,Pass,94,20,31,0.139,1,0,0.001
72,64,Run,94,20,2,0.305,0,0,0
72,64,Pass,94,22,29,0.164,1,0,0
72,64,Run,94,22,2,0.447,0,0,0
72,64,Pass,94,24,26,0.164,0,0,0
72,64,Run,94,24,2,0.458,0,0,0
72,64,Pass,94,26,24,0.157,0,0,0
72,64,Run,94,26,4,0.328,0,0,0.001
72,64,Pass,94,28,23,0.192,0,0,0
72,64,Run,94,28,7,0.165,0,0,0.002
72,64,Pass,94,30,21,0.276,0,0,0
72,64,Run,94,30,7,0.06,0,0,0.005
72,64,Pass,94,32,25,0.366,1,0,0
72,64,Run,94,32,8,0.02,0,0,0.014
72,64,Pass,94,34,29,0.442,1,0,0
72,64,Run,94,34,8,0.014,0,0,0.028
72,64,Pass,94,36,38,0.542,1,0,0
72,64,Run,94,36,11,0.021,0,0,0.032
72,64,Pass,94,38,49,0.676,1,0,0
72,64,Run,94,38,13,0.031,0,0,0.034
72,64,Pass,94,40,55,0.765,2,0,0.001
72,64,Run,94,40,16,0.04,0,0,0.042
72,64,Pass,94,42,60,0.757,2,0,0.002
72,64,Run,94,42,16,0.049,0,0,0.061
72,64,Pass,94,44,69,0.733,4,0,0.004
72,64,Run,94,44,17,0.065,0,0,0.086
72,64,Pass,94,46,84,0.793,4,0,0.008
72,64,Run,94,46,20,0.089,0,0,0.097
72,64,Pass,94,48,112,0.92,4,0.001,0.012
72,64,Run,94,48,19,0.109,0,0,0.089
72,64,Pass,94,50,124,1.09,4,0.001,0.013
72,64,Run,94,50,22,0.115,0,0,0.067
72,64,Pass,94,52,132,1.463,4,0.001,0.013
72,64,Run,94,52,22,0.108,0,0,0.04
72,64,Pass,94,54,143,2.184,4,0.001,0.012
72,64,Run,94,54,24,0.096,0,0,0.022
72,64,Pass,94,56,166,3.003,4,0.002,0.013
72,64,Run,94,56,26,0.084,0,0,0.023
72,64,Pass,94,58,182,3.392,4,0.003,0.015
72,64,Run,94,58,27,0.084,0,0,0.04
72,64,Pass,94,60,193,3.152,3,0.003,0.016
72,64,Run,94,60,26,0.126,0,0,0.041
72,64,Pass,94,62,225,2.644,2,0.002,0.014
72,64,Run,94,62,25,0.256,0,0,0.022
72,64,Pass,94,64,262,2.323,2,0.001,0.009
72,64,Run,94,64,24,0.502,0,0,0.009
72,64,Pass,94,66,306,2.3,2,0.001,0.007
72,64,Run,94,66,23,0.78,0,0,0.003
72,64,Pass,94,68,327,2.556,3,0.002,0.012
72,64,Run,94,68,22,0.887,0,0,0.001
72,64,Pass,94,70,318,3.254,3,0.003,0.02
72,64,Run,94,70,20,0.717,0,0,0
72,64,Pass,94,72,316,4.368,4,0.006,0.027
72,64,Run,94,72,19,0.409,0,0,0
72,64,Pass,94,74,306,5.226,4,0.008,0.032
72,64,Run,94,74,17,0.164,0,0,0
72,64,Pass,94,76,298,5.026,4,0.009,0.034
72,64,Run,94,76,14,0.047,0,0,0
72,64,Pass,94,78,275,3.741,4,0.007,0.034
72,64,Run,94,78,11,0.01,0,0,0.001
72,64,Pass,94,80,239,2.135,4,0.004,0.032
72,64,Run,94,80,9,0.002,0,0,0.001
72,64,Pass,92,0,24,0.298,0,0.002,0.133
72,64,Pass,92,2,27,0.44,0,0.002,0.109
72,64,Pass,92,4,30,0.539,0,0.002,0.076
72,64,Pass,92,6,33,0.563,1,0.001,0.043
72,64,Pass,92,8,37,0.522,1,0.001,0.02
72,64,Pass,92,10,39,0.461,1,0,0.008
72,64,Run,92,10,1,0,0,0,0
72,64,Pass,92,12,39,0.413,1,0,0.006
72,64,Run,92,12,1,0.002,0,0,0
72,64,Pass,92,14,39,0.358,1,0,0.007
72,64,Run,92,14,1,0.012,0,0,0
72,64,Pass,92,16,38,0.281,1,0,0.008
72,64,Run,92,16,2,0.051,0,0,0
72,64,Pass,92,18,34,0.214,1,0,0.007
72,64,Run,92,18,2,0.155,0,0,0
72,64,Pass,92,20,29,0.189,1,0,0.004
72,64,Run,92,20,2,0.326,0,0,0
72,64,Pass,92,22,25,0.188,1,0,0.001
72,64,Run,92,22,2,0.478,0,0,0
72,64,Pass,92,24,23,0.172,1,0,0
72,64,Run,92,24,3,0.489,0,0,0
72,64,Pass,92,26,24,0.142,0,0,0
72,64,Run,92,26,6,0.351,0,0,0.001
72,64,Pass,92,28,26,0.137,1,0,0
72,64,Run,92,28,8,0.179,0,0,0.003
72,64,Pass,92,30,25,0.171,1,0,0
72,64,Run,92,30,10,0.068,0,0,0.007
72,64,Pass,92,32,29,0.223,1,0,0
72,64,Run,92,32,10,0.026,0,0,0.02
72,64,Pass,92,34,41,0.285,1,0,0
72,64,Run,92,34,12,0.026,0,0,0.032
72,64,Pass,92,36,52,0.368,1,0,0
72,64,Run,92,36,15,0.044,0,0,0.035
72,64,Pass,92,38,58,0.469,3,0,0.001
72,64,Run,92,38,17,0.066,0,0,0.036
72,64,Pass,92,40,60,0.538,3,0,0.002
72,64,Run,92,40,17,0.083,0,0,0.037
72,64,Pass,92,42,67,0.549,3,0,0.006
72,64,Run,92,42,19,0.095,0,0,0.045
72,64,Pass,92,44,93,0.552,4,0,0.014
72,64,Run,92,44,20,0.114,0,0,0.059
72,64,Pass,92,46,111,0.604,4,0.001,0.027
72,64,Run,92,46,20,0.139,0,0,0.069
72,64,Pass,92,48,137,0.731,4,0.001,0.036
72,64,Run,92,48,21,0.155,0,0.001,0.067
72,64,Pass,92,50,152,1.026,4,0.002,0.033
72,64,Run,92,50,26,0.147,0,0,0.054
72,64,Pass,92,52,166,1.728,4,0.002,0.024
72,64,Run,92,52,25,0.123,0,0,0.037
72,64,Pass,92,54,188,2.935,5,0.003,0.02
72,64,Run,92,54,25,0.1,0,0,0.024
72,64,Pass,92,56,216,4.217,5,0.004,0.021
72,64,Run,92,56,26,0.091,0,0,0.031
72,64,Pass,92,58,229,4.828,4,0.006,0.023
72,64,Run,92,58,25,0.106,0,0,0.054
72,64,Pass,92,60,238,4.489,4,0.006,0.025
72,64,Run,92,60,25,0.16,0,0,0.06
72,64,Pass,92,62,277,3.71,2,0.004,0.021
72,64,Run,92,62,23,0.259,0,0.001,0.044
72,64,Pass,92,64,321,3.17,2,0.002,0.014
72,64,Run,92,64,25,0.403,0,0,0.024
72,64,Pass,92,66,377,3.105,2,0.002,0.01
72,64,Run,92,66,22,0.548,0,0,0.01
72,64,Pass,92,68,401,3.52,5,0.002,0.014
72,64,Run,92,68,20,0.588,0,0,0.004
72,64,Pass,92,70,394,4.589,4,0.005,0.022
72,64,Run,92,70,19,0.464,0,0,0.001
72,64,Pass,92,72,387,6.228,4,0.009,0.028
72,64,Run,92,72,17,0.262,0,0,0.001
72,64,Pass,92,74,371,7.535,4,0.012,0.032
72,64,Run,92,74,16,0.105,0,0,0
72,64,Pass,92,76,359,7.386,4,0.013,0.033
72,64,Run,92,76,14,0.03,0,0,0
72,64,Pass,92,78,332,5.634,4,0.009,0.032
72,64,Run,92,78,11,0.007,0,0,0
72,64,Pass,92,80,297,3.292,4,0.005,0.03
72,64,Run,92,80,6,0.001,0,0,0.001
72,64,Pass,90,0,25,0.427,0,0.002,0.085
72,64,Pass,90,2,27,0.609,0,0.002,0.073
72,64,Pass,90,4,30,0.729,1,0.002,0.052
72,64,Pass,90,6,35,0.75,1,0.001,0.03
72,64,Pass,90,8,38,0.705,1,0.001,0.015
72,64,Pass,90,10,39,0.685,1,0,0.008
72,64,Pass,90,12,43,0.714,1,0,0.009
72,64,Run,90,12,1,0.001,0,0,0
72,64,Pass,90,14,40,0.702,1,0,0.011
72,64,Run,90,14,1,0.009,0,0,0
72,64,Pass,90,16,35,0.584,1,0,0.013
72,64,Run,90,16,2,0.038,0,0,0
72,64,Pass,90,18,32,0.415,1,0,0.013
72,64,Run,90,18,2,0.115,0,0,0
72,64,Pass,90,20,28,0.282,1,0,0.01
72,64,Run,90,20,2,0.242,0,0,0
72,64,Pass,90,22,26,0.205,1,0,0.005
72,64,Run,90,22,2,0.356,0,0,0
72,64,Pass,90,24,26,0.151,2,0,0.002
72,64,Run,90,24,6,0.365,0,0,0.001
72,64,Pass,90,26,27,0.107,2,0,0
72,64,Run,90,26,7,0.264,0,0,0.002
72,64,Pass,90,28,26,0.083,2,0,0.001
72,64,Run,90,28,9,0.136,0,0,0.004
72,64,Pass,90,30,30,0.087,1,0,0
72,64,Run,90,30,10,0.055,0,0,0.011
72,64,Pass,90,32,40,0.109,1,0,0
72,64,Run,90,32,10,0.028,0,0,0.025
72,64,Pass,90,34,47,0.145,1,0,0.001
72,64,Run,90,34,14,0.036,0,0,0.034
72,64,Pass,90,36,57,0.202,1,0,0.002
72,64,Run,90,36,17,0.065,0,0,0.037
72,64,Pass,90,38,65,0.284,3,0,0.005
72,64,Run,90,38,19,0.099,0,0,0.037
72,64,Pass,90,40,76,0.387,4,0,0.009
72,64,Run,90,40,19,0.127,0,0,0.036
72,64,Pass,90,42,84,0.513,4,0,0.017
72,64,Run,90,42,19,0.149,0,0,0.037
72,64,Pass,90,44,109,0.66,4,0.001,0.028
72,64,Run,90,44,19,0.179,0,0,0.04
72,64,Pass,90,46,138,0.809,4,0.002,0.043
72,64,Run,90,46,22,0.215,0,0,0.042
72,64,Pass,90,48,170,0.98,5,0.003,0.053
72,64,Run,90,48,23,0.229,0,0,0.039
72,64,Pass,90,50,185,1.353,5,0.003,0.046
72,64,Run,90,50,25,0.198,0,0,0.034
72,64,Pass,90,52,208,2.245,5,0.004,0.032
72,64,Run,90,52,25,0.142,0,0,0.027
72,64,Pass,90,54,239,3.735,6,0.005,0.025
72,64,Run,90,54,23,0.098,0,0,0.025
72,64,Pass,90,56,258,5.273,6,0.007,0.026
72,64,Run,90,56,24,0.091,0,0,0.045
72,64,Pass,90,58,281,5.991,6,0.009,0.029
72,64,Run,90,58,22,0.129,0,0,0.07
72,64,Pass,90,60,302,5.587,6,0.009,0.031
72,64,Run,90,60,21,0.202,0,0.001,0.076
72,64,Pass,90,62,326,4.677,4,0.006,0.026
72,64,Run,90,62,20,0.276,0,0.001,0.066
72,64,Pass,90,64,399,4.093,2,0.003,0.016
72,64,Run,90,64,20,0.325,0,0.001,0.047
72,64,Pass,90,66,452,4.142,4,0.002,0.011
72,64,Run,90,66,20,0.344,0,0,0.026
72,64,Pass,90,68,486,4.848,5,0.003,0.013
72,64,Run,90,68,17,0.318,0,0,0.011
72,64,Pass,90,70,487,6.419,4,0.007,0.021
72,64,Run,90,70,16,0.234,0,0,0.004
72,64,Pass,90,72,453,8.74,4,0.012,0.026
72,64,Run,90,72,16,0.129,0,0,0.002
72,64,Pass,90,74,428,10.635,5,0.015,0.028
72,64,Run,90,74,15,0.052,0,0,0.001
72,64,Pass,90,76,416,10.545,5,0.016,0.029
72,64,Run,90,76,12,0.015,0,0,0
72,64,Pass,90,78,389,8.155,5,0.012,0.028
72,64,Run,90,78,9,0.004,0,0,0
72,64,Pass,90,80,355,4.82,5,0.006,0.025
72,64,Run,90,80,6,0.001,0,0,0
72,64,Pass,88,0,28,0.538,0,0.001,0.044
72,64,Pass,88,2,30,0.732,0,0.001,0.04
72,64,Pass,88,4,31,0.846,1,0.001,0.03
72,64,Pass,88,6,35,0.845,1,0.001,0.019
72,64,Pass,88,8,40,0.797,1,0,0.012
72,64,Pass,88,10,44,0.838,1,0,0.011
72,64,Pass,88,12,44,0.982,1,0.001,0.015
72,64,Run,88,12,1,0.001,0,0,0
72,64,Pass,88,14,44,1.067,1,0.001,0.019
72,64,Run,88,14,1,0.005,0,0,0
72,64,Pass,88,16,41,0.962,1,0.001,0.021
72,64,Run,88,16,2,0.02,0,0,0
72,64,Pass,88,18,35,0.71,1,0.001,0.021
72,64,Run,88,18,2,0.06,0,0,0
72,64,Pass,88,20,29,0.44,1,0,0.017
72,64,Run,88,20,2,0.126,0,0,0
72,64,Pass,88,22,26,0.242,2,0,0.011
72,64,Run,88,22,3,0.185,0,0,0
72,64,Pass,88,24,31,0.128,3,0,0.007
72,64,Run,88,24,7,0.191,0,0,0.001
72,64,Pass,88,26,32,0.071,3,0,0.008
72,64,Run,88,26,8,0.14,0,0,0.003
