x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Run,90,20,4,0.003,0,0,0.08
90,64,Pass,90,22,17,0.349,0,0,0
90,64,Run,90,22,6,0.011,0,0,0.075
90,64,Pass,90,24,24,0.544,2,0,0.001
90,64,Run,90,24,8,0.034,0,0,0.067
90,64,Pass,90,26,29,0.782,2,0,0.003
90,64,Run,90,26,8,0.084,0,0,0.053
90,64,Pass,90,28,39,0.966,2,0,0.007
90,64,Run,90,28,8,0.172,0,0,0.036
90,64,Pass,90,30,47,1.058,2,0.001,0.014
90,64,Run,90,30,9,0.297,0,0,0.02
90,64,Pass,90,32,63,1.191,3,0.001,0.023
90,64,Run,90,32,9,0.417,0,0,0.011
90,64,Pass,90,34,82,1.469,4,0.002,0.028
90,64,Run,90,34,11,0.45,0,0,0.006
90,64,Pass,90,36,103,1.76,4,0.003,0.03
90,64,Run,90,36,13,0.361,0,0,0.003
90,64,Pass,90,38,119,1.922,4,0.003,0.032
90,64,Run,90,38,17,0.214,0,0,0.004
90,64,Pass,90,40,138,2.142,5,0.003,0.032
90,64,Run,90,40,20,0.104,0,0,0.011
90,64,Pass,90,42,177,2.854,6,0.004,0.024
90,64,Run,90,42,22,0.064,0,0,0.029
90,64,Pass,90,44,225,4.321,5,0.003,0.016
90,64,Run,90,44,23,0.065,0,0,0.04
90,64,Pass,90,46,271,6.37,5,0.004,0.012
90,64,Run,90,46,19,0.068,0,0,0.042
90,64,Pass,90,48,323,8.546,6,0.006,0.014
90,64,Run,90,48,17,0.057,0,0,0.043
90,64,Pass,90,50,350,10.543,7,0.009,0.017
90,64,Run,90,50,17,0.039,0,0,0.046
90,64,Pass,90,52,372,12.368,8,0.013,0.02
90,64,Run,90,52,17,0.024,0,0,0.051
90,64,Pass,90,54,419,13.911,9,0.015,0.021
90,64,Run,90,54,17,0.015,0,0,0.055
90,64,Pass,90,56,477,14.645,10,0.015,0.02
90,64,Run,90,56,17,0.01,0,0,0.056
90,64,Pass,90,58,508,14.145,8,0.014,0.019
90,64,Run,90,58,13,0.005,0,0,0.053
90,64,Pass,90,60,524,12.725,7,0.012,0.018
90,64,Run,90,60,12,0.002,0,0,0.049
90,64,Pass,90,62,560,11.224,7,0.009,0.016
90,64,Run,90,62,9,0.001,0,0,0.045
90,64,Pass,90,64,625,10.388,5,0.007,0.013
90,64,Run,90,64,6,0,0,0,0.041
90,64,Pass,90,66,632,10.537,8,0.006,0.011
90,64,Run,90,66,3,0,0,0,0
90,64,Pass,90,68,620,11.437,7,0.007,0.012
90,64,Run,90,68,3,0,0,0,0
90,64,Pass,90,70,574,12.3,7,0.008,0.013
90,64,Run,90,70,1,0.003,0,0,0
90,64,Pass,90,72,537,12.211,7,0.009,0.014
90,64,Run,90,72,1,0.015,0,0,0
90,64,Pass,90,74,475,10.763,6,0.007,0.013
90,64,Run,90,74,1,0.052,0,0,0
90,64,Pass,90,76,434,8.241,6,0.005,0.012
90,64,Run,90,76,1,0.127,0,0,0
90,64,Pass,90,78,398,5.33,6,0.003,0.01
90,64,Run,90,78,2,0.219,0,0,0
90,64,Pass,90,80,341,2.797,6,0.001,0.009
90,64,Run,90,80,2,0.262,0,0,0
90,64,Pass,88,0,7,0.072,0,0,0.001
90,64,Pass,88,2,8,0.124,0,0,0.001
90,64,Pass,88,4,8,0.166,0,0,0.001
90,64,Pass,88,6,9,0.187,0,0,0
90,64,Pass,88,8,9,0.185,0,0,0
90,64,Pass,88,10,11,0.156,0,0,0
90,64,Pass,88,12,13,0.109,0,0,0
90,64,Pass,88,14,13,0.071,0,0,0
90,64,Pass,88,16,15,0.078,0,0,0
90,64,Run,88,16,2,0,0,0,0.083
90,64,Pass,88,18,15,0.144,0,0,0
90,64,Run,88,18,2,0,0,0,0.083
90,64,Pass,88,20,16,0.245,0,0,0
90,64,Run,88,20,5,0.002,0,0,0.079
90,64,Pass,88,22,19,0.347,0,0,0.001
90,64,Run,88,22,5,0.009,0,0,0.075
90,64,Pass,88,24,27,0.463,2,0,0.004
90,64,Run,88,24,8,0.029,0,0,0.065
90,64,Pass,88,26,29,0.632,2,0,0.01
90,64,Run,88,26,8,0.073,0,0,0.051
90,64,Pass,88,28,41,0.857,2,0.001,0.021
90,64,Run,88,28,8,0.147,0,0,0.035
90,64,Pass,88,30,52,1.143,2,0.002,0.033
90,64,Run,88,30,9,0.245,0,0,0.021
90,64,Pass,88,32,69,1.57,3,0.003,0.04
90,64,Run,88,32,9,0.327,0,0,0.012
90,64,Pass,88,34,85,2.122,3,0.004,0.041
90,64,Run,88,34,10,0.335,0,0,0.007
90,64,Pass,88,36,107,2.559,4,0.005,0.04
90,64,Run,88,36,14,0.257,0,0,0.005
90,64,Pass,88,38,118,2.707,4,0.006,0.041
90,64,Run,88,38,17,0.148,0,0,0.006
90,64,Pass,88,40,143,2.821,5,0.006,0.039
90,64,Run,88,40,19,0.07,0,0,0.014
90,64,Pass,88,42,185,3.42,6,0.005,0.029
90,64,Run,88,42,18,0.039,0,0,0.035
90,64,Pass,88,44,227,4.81,6,0.004,0.017
90,64,Run,88,44,21,0.037,0,0,0.043
90,64,Pass,88,46,265,6.844,6,0.004,0.012
90,64,Run,88,46,21,0.04,0,0,0.037
90,64,Pass,88,48,319,9.122,6,0.006,0.012
90,64,Run,88,48,17,0.038,0,0,0.03
90,64,Pass,88,50,357,11.381,7,0.009,0.016
90,64,Run,88,50,16,0.028,0,0,0.027
90,64,Pass,88,52,384,13.5,7,0.013,0.018
90,64,Run,88,52,16,0.018,0,0,0.027
90,64,Pass,88,54,428,15.096,7,0.015,0.019
90,64,Run,88,54,16,0.01,0,0,0.032
90,64,Pass,88,56,479,15.565,8,0.016,0.02
90,64,Run,88,56,16,0.005,0,0,0.038
90,64,Pass,88,58,524,14.732,6,0.015,0.02
90,64,Run,88,58,12,0.002,0,0,0.044
90,64,Pass,88,60,555,13.113,7,0.014,0.021
90,64,Run,88,60,11,0.001,0,0,0.041
90,64,Pass,88,62,581,11.541,8,0.012,0.019
90,64,Run,88,62,8,0,0,0,0.038
90,64,Pass,88,64,621,10.713,7,0.009,0.016
90,64,Run,88,64,6,0,0,0,0.035
90,64,Pass,88,66,646,10.821,8,0.008,0.014
90,64,Run,88,66,2,0,0,0,0
90,64,Pass,88,68,633,11.423,7,0.008,0.014
90,64,Run,88,68,1,0,0,0,0
90,64,Pass,88,70,578,11.717,7,0.009,0.014
90,64,Run,88,70,1,0.003,0,0,0
90,64,Pass,88,72,533,11.042,7,0.008,0.013
90,64,Run,88,72,1,0.017,0,0,0
90,64,Pass,88,74,481,9.286,6,0.005,0.012
90,64,Run,88,74,1,0.058,0,0,0
90,64,Pass,88,76,440,6.85,6,0.003,0.01
90,64,Run,88,76,1,0.144,0,0,0
90,64,Pass,88,78,393,4.314,6,0.002,0.008
90,64,Run,88,78,1,0.247,0,0,0
90,64,Pass,88,80,342,2.226,6,0.001,0.008
90,64,Run,88,80,1,0.296,0,0,0
90,64,Pass,86,0,8,0.087,0,0,0
90,64,Pass,86,2,7,0.145,0,0,0
90,64,Pass,86,4,9,0.189,0,0,0
90,64,Pass,86,6,9,0.204,0,0,0
90,64,Pass,86,8,9,0.192,0,0,0
90,64,Pass,86,10,11,0.156,0,0,0
90,64,Pass,86,12,12,0.107,0,0,0
90,64,Pass,86,14,12,0.069,0,0,0
90,64,Pass,86,16,13,0.074,0,0,0
90,64,Run,86,16,2,0,0,0,0.083
90,64,Pass,86,18,14,0.132,0,0,0
90,64,Run,86,18,2,0,0,0,0.083
90,64,Pass,86,20,18,0.219,0,0,0
90,64,Run,86,20,4,0.001,0,0,0.078
90,64,Pass,86,22,23,0.293,1,0,0.003
90,64,Run,86,22,6,0.006,0,0,0.072
90,64,Pass,86,24,27,0.364,2,0,0.011
90,64,Run,86,24,7,0.018,0,0,0.062
90,64,Pass,86,26,33,0.503,2,0.001,0.028
90,64,Run,86,26,8,0.047,0,0,0.047
90,64,Pass,86,28,46,0.775,2,0.002,0.047
90,64,Run,86,28,8,0.1,0,0,0.031
90,64,Pass,86,30,56,1.218,2,0.004,0.058
90,64,Run,86,30,9,0.171,0,0,0.019
90,64,Pass,86,32,66,1.851,3,0.006,0.059
90,64,Run,86,32,9,0.231,0,0,0.012
90,64,Pass,86,34,84,2.565,3,0.007,0.055
90,64,Run,86,34,11,0.238,0,0,0.008
90,64,Pass,86,36,102,3.069,4,0.008,0.05
90,64,Run,86,36,12,0.185,0,0,0.007
90,64,Pass,86,38,115,3.189,4,0.008,0.048
90,64,Run,86,38,18,0.11,0,0,0.008
90,64,Pass,86,40,143,3.183,5,0.007,0.044
90,64,Run,86,40,18,0.056,0,0,0.016
90,64,Pass,86,42,177,3.565,6,0.006,0.032
90,64,Run,86,42,18,0.04,0,0,0.025
90,64,Pass,86,44,234,4.656,7,0.004,0.018
90,64,Run,86,44,18,0.053,0,0,0.019
90,64,Pass,86,46,270,6.395,6,0.004,0.012
90,64,Run,86,46,18,0.074,0,0,0.011
90,64,Pass,86,48,321,8.581,7,0.005,0.012
90,64,Run,86,48,16,0.081,0,0,0.006
90,64,Pass,86,50,356,11.075,7,0.009,0.015
90,64,Run,86,50,15,0.065,0,0,0.004
90,64,Pass,86,52,395,13.541,7,0.013,0.018
90,64,Run,86,52,16,0.037,0,0,0.004
90,64,Pass,86,54,443,15.21,8,0.015,0.019
90,64,Run,86,54,16,0.016,0,0,0.005
90,64,Pass,86,56,488,15.456,7,0.016,0.02
90,64,Run,86,56,15,0.005,0,0,0.009
90,64,Pass,86,58,534,14.463,7,0.017,0.023
90,64,Run,86,58,13,0.001,0,0,0.016
90,64,Pass,86,60,560,12.949,7,0.017,0.026
90,64,Run,86,60,10,0,0,0,0.031
90,64,Pass,86,62,591,11.629,7,0.016,0.026
90,64,Run,86,62,8,0,0,0,0.031
90,64,Pass,86,64,620,10.997,8,0.013,0.023
90,64,Run,86,64,2,0,0,0,0
90,64,Pass,86,66,638,11.047,8,0.011,0.02
90,64,Run,86,66,1,0,0,0,0
90,64,Pass,86,68,623,11.273,7,0.011,0.019
90,64,Run,86,68,1,0,0,0,0
90,64,Pass,86,70,579,11.085,7,0.01,0.017
90,64,Run,86,70,1,0.003,0,0,0
90,64,Pass,86,72,540,10.106,7,0.008,0.015
90,64,Run,86,72,1,0.013,0,0,0
90,64,Pass,86,74,487,8.299,6,0.005,0.012
90,64,Run,86,74,1,0.046,0,0,0
90,64,Pass,86,76,443,5.986,6,0.003,0.009
90,64,Run,86,76,1,0.113,0,0,0
90,64,Pass,86,78,390,3.676,6,0.002,0.008
90,64,Run,86,78,1,0.195,0,0,0
90,64,Pass,86,80,339,1.846,6,0.001,0.008
90,64,Run,86,80,1,0.233,0,0,0
90,64,Pass,84,0,8,0.077,0,0,0
90,64,Pass,84,2,9,0.127,0,0,0
90,64,Pass,84,4,9,0.161,0,0,0
90,64,Pass,84,6,9,0.165,0,0,0
90,64,Pass,84,8,8,0.147,0,0,0
90,64,Pass,84,10,10,0.115,0,0,0
90,64,Pass,84,12,10,0.076,0,0,0
90,64,Pass,84,14,8,0.049,0,0,0
90,64,Pass,84,16,11,0.051,0,0,0
90,64,Pass,84,18,15,0.089,0,0,0
90,64,Run,84,18,2,0,0,0,0.083
90,64,Pass,84,20,18,0.147,0,0,0.001
90,64,Run,84,20,2,0,0,0,0.083
90,64,Pass,84,22,23,0.196,1,0,0.007
90,64,Run,84,22,6,0.002,0,0,0.068
90,64,Pass,84,24,28,0.251,1,0,0.025
90,64,Run,84,24,7,0.008,0,0,0.055
90,64,Pass,84,26,39,0.384,2,0.001,0.057
90,64,Run,84,26,7,0.023,0,0,0.04
90,64,Pass,84,28,48,0.681,2,0.003,0.081
90,64,Run,84,28,8,0.052,0,0,0.027
90,64,Pass,84,30,55,1.179,2,0.005,0.087
90,64,Run,84,30,8,0.096,0,0,0.017
90,64,Pass,84,32,66,1.846,3,0.008,0.08
90,64,Run,84,32,9,0.136,0,0,0.013
90,64,Pass,84,34,81,2.539,3,0.009,0.068
90,64,Run,84,34,10,0.148,0,0,0.011
90,64,Pass,84,36,97,3.012,3,0.009,0.058
90,64,Run,84,36,13,0.121,0,0,0.01
90,64,Pass,84,38,112,3.113,3,0.008,0.053
90,64,Run,84,38,14,0.078,0,0,0.011
90,64,Pass,84,40,146,3.025,5,0.007,0.046
90,64,Run,84,40,17,0.052,0,0,0.013
90,64,Pass,84,42,173,3.173,6,0.005,0.033
90,64,Run,84,42,17,0.067,0,0,0.009
90,64,Pass,84,44,216,3.861,7,0.004,0.018
90,64,Run,84,44,17,0.129,0,0,0.004
90,64,Pass,84,46,264,5.144,8,0.003,0.012
90,64,Run,84,46,16,0.204,0,0,0.002
90,64,Pass,84,48,315,7.033,8,0.005,0.013
90,64,Run,84,48,16,0.232,0,0,0.001
90,64,Pass,84,50,350,9.508,7,0.008,0.016
90,64,Run,84,50,15,0.186,0,0,0.001
90,64,Pass,84,52,389,12.071,6,0.011,0.018
90,64,Run,84,52,14,0.104,0,0,0
90,64,Pass,84,54,430,13.728,6,0.014,0.019
90,64,Run,84,54,14,0.041,0,0,0
90,64,Pass,84,56,473,13.923,6,0.015,0.022
90,64,Run,84,56,12,0.011,0,0,0.001
90,64,Pass,84,58,517,13.081,7,0.018,0.026
90,64,Run,84,58,11,0.002,0,0,0.002
90,64,Pass,84,60,544,11.985,7,0.02,0.032
90,64,Run,84,60,8,0,0,0,0.019
90,64,Pass,84,62,572,11.174,7,0.02,0.034
90,64,Run,84,62,5,0,0,0,0.004
90,64,Pass,84,64,595,10.891,7,0.017,0.031
90,64,Run,84,64,1,0,0,0,0
90,64,Pass,84,66,614,10.936,9,0.016,0.028
90,64,Pass,84,68,589,10.813,7,0.014,0.026
90,64,Run,84,68,1,0,0,0,0
90,64,Pass,84,70,556,10.2,6,0.012,0.024
90,64,Run,84,70,1,0.001,0,0,0
90,64,Pass,84,72,519,9.007,7,0.009,0.019
90,64,Run,84,72,1,0.007,0,0,0
90,64,Pass,84,74,474,7.248,7,0.006,0.015
90,64,Run,84,74,1,0.025,0,0,0
90,64,Pass,84,76,429,5.138,6,0.003,0.012
90,64,Run,84,76,1,0.062,0,0,0
90,64,Pass,84,78,382,3.092,6,0.002,0.011
90,64,Run,84,78,1,0.107,0,0,0
90,64,Pass,84,80,302,1.518,6,0.001,0.01
90,64,Run,84,80,1,0.128,0,0,0
90,64,Pass,82,0,6,0.049,0,0,0
90,64,Pass,82,2,9,0.079,0,0,0
90,64,Pass,82,4,9,0.097,0,0,0
90,64,Pass,82,6,8,0.096,0,0,0
90,64,Pass,82,8,9,0.081,0,0,0
90,64,Pass,82,10,8,0.061,0,0,0
90,64,Pass,82,12,8,0.041,0,0,0
90,64,Pass,82,14,8,0.027,0,0,0
90,64,Pass,82,16,12,0.028,0,0,0
90,64,Pass,82,18,11,0.045,0,0,0
90,64,Run,82,18,2,0,0,0,0.083
90,64,Pass,82,20,16,0.073,0,0,0.003
90,64,Run,82,20,2,0,0,0,0.083
90,64,Pass,82,22,23,0.102,1,0,0.015
90,64,Run,82,22,6,0.001,0,0,0.062
90,64,Pass,82,24,30,0.147,1,0,0.05
90,64,Run,82,24,7,0.003,0,0,0.049
90,64,Pass,82,26,41,0.269,2,0.001,0.094
90,64,Run,82,26,7,0.008,0,0,0.035
90,64,Pass,82,28,45,0.539,2,0.003,0.114
90,64,Run,82,28,7,0.021,0,0,0.024
90,64,Pass,82,30,55,0.976,2,0.006,0.113
90,64,Run,82,30,8,0.042,0,0,0.019
90,64,Pass,82,32,61,1.521,2,0.008,0.099
90,64,Run,82,32,9,0.065,0,0,0.017
90,64,Pass,82,34,74,2.06,3,0.008,0.079
90,64,Run,82,34,10,0.075,0,0,0.016
90,64,Pass,82,36,92,2.446,3,0.008,0.064
90,64,Run,82,36,12,0.066,0,0,0.016
90,64,Pass,82,38,106,2.554,3,0.007,0.055
90,64,Run,82,38,12,0.05,0,0,0.014
90,64,Pass,82,40,134,2.454,4,0.006,0.047
90,64,Run,82,40,12,0.055,0,0,0.008
90,64,Pass,82,42,164,2.432,5,0.004,0.033
90,64,Run,82,42,13,0.122,0,0,0.003
90,64,Pass,82,44,204,2.764,6,0.003,0.018
90,64,Run,82,44,14,0.27,0,0,0.001
90,64,Pass,82,46,255,3.597,7,0.002,0.012
90,64,Run,82,46,12,0.44,0,0,0
90,64,Pass,82,48,283,5.079,6,0.003,0.013
90,64,Run,82,48,12,0.504,0,0,0
90,64,Pass,82,50,331,7.234,6,0.006,0.016
90,64,Run,82,50,13,0.403,0,0,0
90,64,Pass,82,52,368,9.521,6,0.008,0.017
90,64,Run,82,52,12,0.225,0,0,0
90,64,Pass,82,54,399,10.992,6,0.01,0.018
90,64,Run,82,54,12,0.088,0,0,0
90,64,Pass,82,56,433,11.227,6,0.012,0.021
90,64,Run,82,56,9,0.024,0,0,0
90,64,Pass,82,58,480,10.692,7,0.016,0.029
90,64,Run,82,58,9,0.005,0,0,0
90,64,Pass,82,60,507,10.063,7,0.019,0.037
90,64,Run,82,60,6,0.001,0,0,0
90,64,Pass,82,62,536,9.74,7,0.02,0.04
90,64,Run,82,62,2,0,0,0,0
90,64,Pass,82,64,563,9.815,7,0.019,0.037
90,64,Pass,82,66,572,9.979,7,0.018,0.035
90,64,Pass,82,68,545,9.754,6,0.017,0.035
90,64,Run,82,68,1,0,0,0,0
90,64,Pass,82,70,522,8.95,6,0.015,0.033
90,64,Run,82,70,2,0.001,0,0,0
90,64,Pass,82,72,475,7.654,6,0.011,0.028
90,64,Run,82,72,2,0.003,0,0,0
90,64,Pass,82,74,429,6.008,6,0.007,0.023
90,64,Run,82,74,2,0.01,0,0,0
90,64,Pass,82,76,394,4.199,4,0.004,0.019
90,64,Run,82,76,1,0.024,0,0,0
90,64,Pass,82,78,341,2.509,4,0.002,0.016
90,64,Run,82,78,1,0.041,0,0,0
90,64,Pass,82,80,272,1.231,3,0.001,0.015
90,64,Run,82,80,1,0.049,0,0,0
90,64,Pass,80,0,5,0.022,0,0,0
90,64,Pass,80,2,6,0.035,0,0,0
90,64,Pass,80,4,6,0.042,0,0,0
90,64,Pass,80,6,6,0.039,0,0,0
90,64,Pass,80,8,8,0.032,0,0,0
90,64,Pass,80,10,7,0.024,0,0,0
90,64,Pass,80,12,8,0.018,0,0,0
90,64,Pass,80,14,8,0.015,0,0,0
90,64,Pass,80,16,11,0.014,0,0,0
90,64,Pass,80,18,14,0.019,0,0,0
90,64,Pass,80,20,15,0.029,0,0,0.007
90,64,Run,80,20,2,0,0,0,0.083
90,64,Pass,80,22,20,0.042,1,0,0.03
90,64,Run,80,22,4,0,0,0,0.075
90,64,Pass,80,24,29,0.074,1,0,0.082
90,64,Run,80,24,7,0.001,0,0,0.043
90,64,Pass,80,26,39,0.165,1,0.001,0.125
90,64,Run,80,26,7,0.002,0,0,0.033
90,64,Pass,80,28,43,0.364,2,0.003,0.137
90,64,Run,80,28,7,0.007,0,0,0.027
90,64,Pass,80,30,51,0.678,2,0.005,0.13
90,64,Run,80,30,7,0.015,0,0,0.026
90,64,Pass,80,32,58,1.05,2,0.006,0.11
90,64,Run,80,32,7,0.025,0,0,0.026
90,64,Pass,80,34,71,1.415,3,0.006,0.085
90,64,Run,80,34,9,0.03,0,0,0.025
90,64,Pass,80,36,87,1.7,3,0.006,0.065
90,64,Run,80,36,10,0.03,0,0,0.023
90,64,Pass,80,38,102,1.812,3,0.005,0.053
90,64,Run,80,38,9,0.03,0,0,0.015
90,64,Pass,80,40,125,1.744,4,0.004,0.044
90,64,Run,80,40,10,0.061,0,0,0.004
90,64,Pass,80,42,157,1.661,5,0.003,0.032
90,64,Run,80,42,11,0.178,0,0,0.001
90,64,Pass,80,44,189,1.782,7,0.002,0.017
90,64,Run,80,44,9,0.412,0,0,0
90,64,Pass,80,46,228,2.281,7,0.001,0.01
90,64,Run,80,46,9,0.675,0,0,0
90,64,Pass,80,48,266,3.346,6,0.002,0.01
90,64,Run,80,48,9,0.774,0,0,0
90,64,Pass,80,50,311,5,7,0.003,0.013
90,64,Run,80,50,8,0.619,0,0,0
90,64,Pass,80,52,341,6.774,7,0.005,0.014
90,64,Run,80,52,7,0.345,0,0,0
90,64,Pass,80,54,373,7.94,6,0.006,0.015
90,64,Run,80,54,6,0.134,0,0,0
90,64,Pass,80,56,403,8.21,7,0.008,0.019
90,64,Run,80,56,6,0.036,0,0,0
90,64,Pass,80,58,436,7.933,6,0.011,0.027
90,64,Run,80,58,5,0.007,0,0,0
90,64,Pass,80,60,474,7.599,7,0.014,0.036
90,64,Run,80,60,3,0.001,0,0,0
90,64,Pass,80,62,504,7.535,7,0.015,0.04
90,64,Pass,80,64,520,7.817,7,0.016,0.04
90,64,Run,80,64,1,0,0,0,0
90,64,Pass,80,66,513,8.157,7,0.017,0.041
90,64,Run,80,66,1,0,0,0,0
90,64,Pass,80,68,493,8.087,5,0.018,0.043
90,64,Run,80,68,1,0,0,0,0
90,64,Pass,80,70,455,7.389,6,0.016,0.043
90,64,Run,80,70,2,0,0,0,0
90,64,Pass,80,72,415,6.191,5,0.012,0.039
90,64,Run,80,72,2,0.001,0,0,0
90,64,Pass,80,74,387,4.757,5,0.008,0.033
90,64,Run,80,74,2,0.003,0,0,0
90,64,Pass,80,76,349,3.302,4,0.005,0.028
90,64,Run,80,76,2,0.006,0,0,0
90,64,Pass,80,78,292,1.995,4,0.002,0.023
90,64,Run,80,78,2,0.011,0,0,0
90,64,Pass,80,80,237,1,3,0.001,0.019
90,64,Run,80,80,1,0.013,0,0,0
90,64,Pass,78,0,3,0.007,0,0,0
90,64,Pass,78,2,5,0.011,0,0,0
90,64,Pass,78,4,5,0.013,0,0,0
90,64,Pass,78,6,5,0.012,0,0,0
90,64,Pass,78,8,6,0.01,0,0,0
90,64,Pass,78,10,7,0.008,0,0,0
90,64,Pass,78,12,7,0.008,0,0,0
90,64,Pass,78,14,9,0.008,0,0,0
90,64,Pass,78,16,13,0.008,0,0,0
90,64,Pass,78,18,12,0.008,0,0,0
90,64,Pass,78,20,14,0.01,0,0,0.011
90,64,Pass,78,22,21,0.016,1,0,0.049
90,64,Pass,78,24,23,0.034,1,0,0.107
90,64,Run,78,24,5,0,0,0,0.046
90,64,Pass,78,26,34,0.089,1,0.001,0.137
90,64,Run,78,26,6,0.001,0,0,0.039
90,64,Pass,78,28,41,0.214,1,0.002,0.139
90,64,Run,78,28,7,0.002,0,0,0.037
90,64,Pass,78,30,47,0.414,2,0.003,0.126
90,64,Run,78,30,7,0.004,0,0,0.038
90,64,Pass,78,32,55,0.657,2,0.003,0.103
90,64,Run,78,32,7,0.008,0,0,0.038
90,64,Pass,78,34,66,0.9,2,0.004,0.078
90,64,Run,78,34,8,0.01,0,0,0.037
90,64,Pass,78,36,77,1.096,2,0.003,0.057
90,64,Run,78,36,8,0.011,0,0,0.03
90,64,Pass,78,38,93,1.182,3,0.003,0.046
90,64,Run,78,38,9,0.018,0,0,0.012
90,64,Pass,78,40,116,1.147,4,0.002,0.038
90,64,Run,78,40,8,0.059,0,0,0.002
90,64,Pass,78,42,139,1.088,6,0.001,0.027
90,64,Run,78,42,8,0.188,0,0,0
90,64,Pass,78,44,174,1.136,5,0.001,0.014
90,64,Run,78,44,7,0.441,0,0,0
90,64,Pass,78,46,204,1.408,8,0.001,0.008
90,64,Run,78,46,8,0.725,0,0,0
90,64,Pass,78,48,246,2.072,7,0.001,0.007
90,64,Run,78,48,6,0.831,0,0,0
90,64,Pass,78,50,275,3.173,7,0.001,0.009
90,64,Run,78,50,6,0.665,0,0,0
90,64,Pass,78,52,290,4.395,6,0.002,0.01
90,64,Run,78,52,5,0.37,0,0,0
90,64,Pass,78,54,333,5.263,6,0.003,0.011
90,64,Run,78,54,5,0.144,0,0,0
90,64,Pass,78,56,369,5.572,6,0.004,0.014
90,64,Run,78,56,4,0.039,0,0,0
90,64,Pass,78,58,401,5.49,7,0.006,0.021
90,64,Run,78,58,4,0.007,0,0,0
90,64,Pass,78,60,424,5.312,7,0.008,0.028
90,64,Run,78,60,2,0.001,0,0,0
90,64,Pass,78,62,451,5.312,7,0.009,0.034
90,64,Run,78,62,1,0,0,0,0
90,64,Pass,78,64,471,5.617,6,0.011,0.037
90,64,Run,78,64,1,0,0,0,0
90,64,Pass,78,66,462,6.019,5,0.013,0.042
90,64,Run,78,66,1,0,0,0,0
90,64,Pass,78,68,435,6.108,6,0.014,0.046
90,64,Run,78,68,1,0,0,0,0
90,64,Pass,78,70,406,5.633,5,0.014,0.047
90,64,Run,78,70,1,0,0,0,0
90,64,Pass,78,72,373,4.678,5,0.011,0.044
90,64,Run,78,72,2,0,0,0,0
90,64,Pass,78,74,345,3.535,4,0.007,0.039
90,64,Run,78,74,2,0,0,0,0
90,64,Pass,78,76,300,2.442,4,0.004,0.033
90,64,Run,78,76,2,0.001,0,0,0
90,64,Pass,78,78,257,1.495,3,0.002,0.027
90,64,Run,78,78,2,0.002,0,0,0
90,64,Pass,78,80,212,0.766,3,0.001,0.021
90,64,Run,78,80,2,0.002,0,0,0
90,64,Pass,76,0,3,0.002,0,0,0
90,64,Pass,76,2,4,0.003,0,0,0
90,64,Pass,76,4,5,0.003,0,0,0
90,64,Pass,76,6,6,0.003,0,0,0
90,64,Pass,76,8,6,0.002,0,0,0
90,64,Pass,76,10,7,0.003,0,0,0
90,64,Pass,76,12,7,0.004,0,0,0
90,64,Pass,76,14,8,0.005,0,0,0
90,64,Pass,76,16,10,0.004,0,0,0
90,64,Pass,76,18,11,0.004,0,0,0
90,64,Pass,76,20,13,0.004,0,0,0.013
90,64,Pass,76,22,20,0.006,1,0,0.054
90,64,Pass,76,24,23,0.016,1,0,0.099
90,64,Run,76,24,1,0,0,0,0.092
90,64,Pass,76,26,31,0.047,1,0,0.116
90,64,Run,76,26,2,0,0,0,0.073
90,64,Pass,76,28,39,0.121,1,0.001,0.112
90,64,Run,76,28,4,0,0,0,0.052
90,64,Pass,76,30,40,0.252,1,0.001,0.098
90,64,Run,76,30,4,0.001,0,0,0.053
90,64,Pass,76,32,49,0.424,1,0.002,0.079
90,64,Run,76,32,4,0.002,0,0,0.052
90,64,Pass,76,34,55,0.596,1,0.002,0.059
90,64,Run,76,34,4,0.003,0,0,0.05
90,64,Pass,76,36,65,0.721,1,0.002,0.044
90,64,Run,76,36,6,0.004,0,0,0.031
90,64,Pass,76,38,74,0.768,1,0.001,0.034
90,64,Run,76,38,7,0.01,0,0,0.007
90,64,Pass,76,40,97,0.758,3,0.001,0.026
90,64,Run,76,40,7,0.042,0,0,0.001
90,64,Pass,76,42,123,0.758,5,0.001,0.017
90,64,Run,76,42,6,0.14,0,0,0
90,64,Pass,76,44,149,0.799,6,0,0.009
90,64,Run,76,44,7,0.33,0,0,0
90,64,Pass,76,46,179,0.914,5,0,0.006
90,64,Run,76,46,5,0.543,0,0,0
90,64,Pass,76,48,197,1.223,6,0,0.006
90,64,Run,76,48,5,0.622,0,0,0
90,64,Pass,76,50,223,1.822,7,0.001,0.008
90,64,Run,76,50,4,0.498,0,0,0
90,64,Pass,76,52,248,2.575,7,0.001,0.01
90,64,Run,76,52,4,0.277,0,0,0
90,64,Pass,76,54,277,3.201,6,0.002,0.011
90,64,Run,76,54,4,0.108,0,0,0
90,64,Pass,76,56,309,3.527,6,0.002,0.013
90,64,Run,76,56,4,0.029,0,0,0
90,64,Pass,76,58,341,3.577,6,0.003,0.015
90,64,Run,76,58,2,0.006,0,0,0
90,64,Pass,76,60,375,3.504,7,0.003,0.019
90,64,Run,76,60,2,0.001,0,0,0
90,64,Pass,76,62,382,3.522,7,0.004,0.024
90,64,Run,76,62,1,0,0,0,0
90,64,Pass,76,64,387,3.752,5,0.006,0.03
