x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,98,30,1,0,0,0,0
50,56,Pass,98,32,10,0.047,0,0,0
50,56,Pass,98,34,9,0.034,0,0,0
50,56,Pass,98,36,11,0.046,0,0,0
50,56,Pass,98,38,10,0.077,0,0,0
50,56,Pass,98,40,8,0.109,0,0,0
50,56,Pass,98,42,9,0.114,0,0,0
50,56,Pass,98,44,11,0.086,0,0,0
50,56,Pass,98,46,12,0.048,0,0,0
50,56,Run,98,46,1,0,0,0,0.066
50,56,Pass,98,48,12,0.025,0,0,0
50,56,Run,98,48,4,0.004,0,0,0.057
50,56,Pass,98,50,13,0.026,0,0,0
50,56,Run,98,50,4,0.016,0,0,0.056
50,56,Pass,98,52,13,0.051,0,0,0
50,56,Run,98,52,5,0.049,0,0,0.055
50,56,Pass,98,54,12,0.1,0,0,0
50,56,Run,98,54,8,0.109,0,0,0.053
50,56,Run,98,56,10,0.172,0,0,0.05
50,56,Pass,98,56,11,0.165,0,0,0
50,56,Run,98,58,11,0.202,0,0,0.044
50,56,Pass,98,58,12,0.208,0,0,0
50,56,Run,98,60,11,0.2,0,0,0.032
50,56,Pass,98,60,12,0.193,0,0,0
50,56,Run,98,62,11,0.204,0,0,0.016
50,56,Pass,98,62,13,0.134,0,0,0
50,56,Run,98,64,10,0.224,0,0,0.005
50,56,Pass,98,64,13,0.074,0,0,0
50,56,Run,98,66,9,0.216,0,0,0.001
50,56,Pass,98,66,13,0.042,0,0,0
50,56,Run,98,68,8,0.159,0,0,0
50,56,Pass,98,68,12,0.045,0,0,0
50,56,Run,98,70,6,0.085,0,0,0
50,56,Pass,98,70,12,0.106,0,0,0
50,56,Run,98,72,7,0.033,1,0,0
50,56,Pass,98,72,8,0.28,0,0,0
50,56,Run,98,74,6,0.009,1,0,0
50,56,Pass,98,74,8,0.596,0,0,0
50,56,Run,98,76,4,0.002,1,0,0.001
50,56,Pass,98,76,7,0.924,0,0,0
50,56,Run,98,78,3,0,1,0,0.005
50,56,Pass,98,78,6,1.013,0,0,0
50,56,Pass,98,80,6,0.778,0,0,0
50,56,Run,98,80,1,0,1,0,0.232
50,56,Pass,96,0,15,0.029,0,0,0.001
50,56,Pass,96,2,17,0.072,0,0,0.001
50,56,Pass,96,4,18,0.149,0,0,0.001
50,56,Pass,96,6,17,0.256,0,0,0.001
50,56,Pass,96,8,19,0.369,1,0,0.001
50,56,Pass,96,10,19,0.446,1,0,0.001
50,56,Pass,96,12,18,0.444,0,0,0.001
50,56,Pass,96,14,18,0.353,0,0,0.001
50,56,Pass,96,16,18,0.218,0,0,0.001
50,56,Pass,96,18,20,0.106,0,0,0
50,56,Run,96,18,1,0,0,0,0
50,56,Pass,96,20,18,0.054,0,0,0
50,56,Run,96,20,1,0.001,0,0,0
50,56,Pass,96,22,15,0.052,0,0,0
50,56,Run,96,22,1,0.002,0,0,0
50,56,Pass,96,24,10,0.076,0,0,0
50,56,Run,96,24,1,0.002,0,0,0
50,56,Pass,96,26,9,0.099,0,0,0
50,56,Run,96,26,2,0.003,0,0,0
50,56,Pass,96,28,9,0.102,0,0,0
50,56,Run,96,28,2,0.003,0,0,0
50,56,Pass,96,30,11,0.083,0,0,0
50,56,Run,96,30,2,0.002,0,0,0
50,56,Pass,96,32,11,0.067,0,0,0
50,56,Run,96,32,2,0.002,0,0,0
50,56,Pass,96,34,10,0.075,0,0,0
50,56,Run,96,34,1,0.001,0,0,0.001
50,56,Pass,96,36,10,0.118,0,0,0
50,56,Run,96,36,1,0.001,0,0,0.001
50,56,Pass,96,38,11,0.189,0,0,0
50,56,Pass,96,40,10,0.253,0,0,0
50,56,Pass,96,42,10,0.26,0,0,0
50,56,Pass,96,44,12,0.194,0,0,0
50,56,Pass,96,46,14,0.104,0,0,0
50,56,Run,96,46,2,0.001,0,0,0.066
50,56,Pass,96,48,16,0.045,0,0,0
50,56,Run,96,48,3,0.01,0,0,0.054
50,56,Pass,96,50,16,0.035,0,0,0.001
50,56,Run,96,50,4,0.043,0,0,0.053
50,56,Pass,96,52,16,0.082,0,0,0.001
50,56,Run,96,52,8,0.136,0,0,0.052
50,56,Run,96,54,12,0.298,0,0.001,0.051
50,56,Pass,96,54,13,0.201,0,0,0.001
50,56,Run,96,56,12,0.462,0,0.001,0.048
50,56,Pass,96,56,11,0.368,0,0,0
50,56,Run,96,58,12,0.521,0,0.001,0.045
50,56,Pass,96,58,12,0.478,0,0,0
50,56,Run,96,60,12,0.468,0,0.001,0.036
50,56,Pass,96,60,15,0.439,0,0,0
50,56,Run,96,62,11,0.408,0,0,0.021
50,56,Pass,96,62,15,0.286,0,0,0
50,56,Run,96,64,11,0.389,0,0,0.008
50,56,Pass,96,64,14,0.138,0,0,0
50,56,Run,96,66,11,0.349,0,0,0.002
50,56,Pass,96,66,14,0.067,0,0,0
50,56,Run,96,68,11,0.247,1,0,0.001
50,56,Pass,96,68,14,0.066,0,0,0
50,56,Run,96,70,7,0.127,1,0,0
50,56,Pass,96,70,13,0.121,0,0,0
50,56,Run,96,72,6,0.048,1,0,0
50,56,Pass,96,72,12,0.256,0,0,0
50,56,Run,96,74,6,0.013,1,0,0.001
50,56,Pass,96,74,9,0.493,0,0,0
50,56,Run,96,76,6,0.002,1,0,0.004
50,56,Pass,96,76,9,0.74,0,0,0
50,56,Run,96,78,3,0,1,0,0.028
50,56,Pass,96,78,9,0.804,0,0,0
50,56,Run,96,80,2,0,1,0,0.112
50,56,Pass,96,80,7,0.618,0,0,0
50,56,Pass,94,0,15,0.048,0,0,0.002
50,56,Pass,94,2,20,0.108,1,0,0.002
50,56,Pass,94,4,20,0.203,1,0,0.002
50,56,Pass,94,6,23,0.32,1,0,0.003
50,56,Pass,94,8,23,0.421,1,0,0.004
50,56,Pass,94,10,22,0.454,1,0,0.006
50,56,Pass,94,12,23,0.399,1,0,0.006
50,56,Pass,94,14,23,0.287,1,0,0.006
50,56,Pass,94,16,22,0.169,1,0,0.005
50,56,Run,94,16,1,0,0,0,0
50,56,Pass,94,18,21,0.088,0,0,0.003
50,56,Run,94,18,1,0.001,0,0,0
50,56,Pass,94,20,20,0.057,0,0,0.001
50,56,Run,94,20,1,0.004,0,0,0
50,56,Pass,94,22,18,0.063,0,0,0
50,56,Run,94,22,2,0.008,0,0,0
50,56,Pass,94,24,13,0.087,0,0,0
50,56,Run,94,24,2,0.013,0,0,0
50,56,Pass,94,26,12,0.113,0,0,0
50,56,Run,94,26,2,0.016,0,0,0
50,56,Pass,94,28,9,0.126,0,0,0
50,56,Run,94,28,2,0.016,0,0,0
50,56,Pass,94,30,10,0.124,0,0,0
50,56,Run,94,30,2,0.014,0,0,0
50,56,Pass,94,32,11,0.125,0,0,0
50,56,Run,94,32,2,0.011,0,0,0
50,56,Pass,94,34,12,0.16,0,0,0
50,56,Run,94,34,2,0.007,0,0,0.001
50,56,Pass,94,36,11,0.237,0,0,0
50,56,Run,94,36,1,0.003,0,0,0.001
50,56,Pass,94,38,12,0.343,0,0,0
50,56,Run,94,38,2,0.001,1,0,0.001
50,56,Run,94,40,3,0,1,0,0.002
50,56,Pass,94,40,14,0.43,0,0,0
50,56,Run,94,42,3,0,1,0,0.004
50,56,Pass,94,42,13,0.428,0,0,0
50,56,Run,94,44,4,0,1,0,0.002
50,56,Pass,94,44,15,0.317,0,0,0
50,56,Pass,94,46,17,0.173,0,0,0
50,56,Run,94,46,7,0.003,1,0,0.046
50,56,Pass,94,48,16,0.078,0,0,0.001
50,56,Run,94,48,7,0.019,0,0,0.05
50,56,Pass,94,50,16,0.065,0,0,0.004
50,56,Run,94,50,11,0.086,0,0,0.049
50,56,Pass,94,52,16,0.151,0,0,0.003
50,56,Run,94,52,13,0.269,0,0.001,0.048
50,56,Run,94,54,15,0.593,0,0.001,0.046
50,56,Pass,94,54,15,0.364,0,0,0.002
50,56,Run,94,56,14,0.921,0,0.002,0.044
50,56,Pass,94,56,14,0.655,0,0,0.001
50,56,Run,94,58,14,1.026,0,0.002,0.041
50,56,Pass,94,58,16,0.84,0,0,0.001
50,56,Run,94,60,14,0.875,0,0.002,0.035
50,56,Pass,94,60,15,0.761,0,0,0
50,56,Run,94,62,12,0.671,0,0.001,0.023
50,56,Pass,94,62,17,0.487,0,0,0
50,56,Run,94,64,13,0.552,0,0,0.01
50,56,Pass,94,64,15,0.23,0,0,0
50,56,Run,94,66,13,0.454,1,0,0.003
50,56,Pass,94,66,15,0.107,0,0,0
50,56,Run,94,68,13,0.308,1,0,0.001
50,56,Pass,94,68,15,0.095,0,0,0
50,56,Run,94,70,10,0.155,1,0,0
50,56,Pass,94,70,15,0.135,0,0,0
50,56,Run,94,72,7,0.057,1,0,0.001
50,56,Pass,94,72,15,0.208,0,0,0
50,56,Run,94,74,6,0.015,1,0,0.003
50,56,Pass,94,74,12,0.323,0,0,0
50,56,Run,94,76,6,0.003,1,0,0.017
50,56,Pass,94,76,13,0.441,0,0,0
50,56,Run,94,78,4,0.001,1,0,0.072
50,56,Pass,94,78,13,0.466,0,0,0
50,56,Run,94,80,2,0,1,0,0.189
50,56,Pass,94,80,12,0.357,0,0,0
50,56,Pass,92,0,21,0.109,1,0,0.001
50,56,Pass,92,2,23,0.209,1,0,0.002
50,56,Pass,92,4,25,0.326,1,0,0.004
50,56,Pass,92,6,24,0.437,1,0,0.009
50,56,Pass,92,8,25,0.514,1,0,0.014
50,56,Pass,92,10,26,0.518,1,0.001,0.02
50,56,Pass,92,12,27,0.434,1,0.001,0.023
50,56,Pass,92,14,25,0.302,1,0,0.022
50,56,Run,92,14,1,0,0,0,0
50,56,Pass,92,16,24,0.18,1,0,0.017
50,56,Run,92,16,1,0.001,0,0,0
50,56,Pass,92,18,24,0.108,1,0,0.009
50,56,Run,92,18,1,0.005,0,0,0
50,56,Pass,92,20,20,0.088,0,0,0.003
50,56,Run,92,20,1,0.014,0,0,0
50,56,Pass,92,22,20,0.099,0,0,0
50,56,Run,92,22,2,0.032,0,0,0
50,56,Pass,92,24,15,0.13,0,0,0
50,56,Run,92,24,2,0.052,0,0,0
50,56,Pass,92,26,13,0.177,0,0,0
50,56,Run,92,26,2,0.064,0,0,0
50,56,Pass,92,28,10,0.222,0,0,0
50,56,Run,92,28,2,0.065,0,0,0
50,56,Pass,92,30,12,0.24,0,0,0
50,56,Run,92,30,2,0.06,0,0,0
50,56,Pass,92,32,13,0.244,0,0,0
50,56,Run,92,32,2,0.05,0,0,0
50,56,Pass,92,34,14,0.28,0,0,0
50,56,Run,92,34,3,0.033,1,0,0.001
50,56,Pass,92,36,12,0.365,0,0,0
50,56,Run,92,36,4,0.016,1,0,0.001
50,56,Pass,92,38,17,0.473,0,0,0
50,56,Run,92,38,5,0.006,1,0,0.001
50,56,Pass,92,40,17,0.552,0,0,0
50,56,Run,92,40,7,0.002,1,0,0.003
50,56,Pass,92,42,15,0.533,0,0,0
50,56,Run,92,42,6,0.002,1,0,0.004
50,56,Pass,92,44,16,0.399,0,0,0
50,56,Run,92,44,7,0.003,1,0,0.01
50,56,Pass,92,46,20,0.233,0,0,0
50,56,Run,92,46,10,0.007,1,0,0.028
50,56,Pass,92,48,20,0.126,0,0,0.003
50,56,Run,92,48,12,0.03,1,0,0.041
50,56,Pass,92,50,17,0.122,0,0,0.009
50,56,Run,92,50,13,0.126,1,0,0.042
50,56,Pass,92,52,17,0.252,0,0,0.009
50,56,Run,92,52,15,0.39,0,0.001,0.042
50,56,Run,92,54,18,0.859,0,0.002,0.041
50,56,Pass,92,54,16,0.544,0,0,0.006
50,56,Run,92,56,17,1.334,0,0.003,0.039
50,56,Pass,92,56,15,0.912,0,0,0.004
50,56,Run,92,58,15,1.478,0,0.003,0.037
50,56,Pass,92,58,19,1.118,0,0,0.002
50,56,Run,92,60,17,1.22,0,0.002,0.033
50,56,Pass,92,60,19,0.982,0,0,0.001
50,56,Run,92,62,18,0.848,0,0.001,0.024
50,56,Pass,92,62,20,0.616,0,0,0.001
50,56,Run,92,64,15,0.601,0,0,0.012
50,56,Pass,92,64,17,0.289,0,0,0
50,56,Run,92,66,15,0.446,1,0,0.004
50,56,Pass,92,66,18,0.137,0,0,0
50,56,Run,92,68,13,0.288,1,0,0.001
50,56,Pass,92,68,19,0.119,0,0,0
50,56,Run,92,70,13,0.142,1,0,0.001
50,56,Pass,92,70,19,0.149,1,0,0.001
50,56,Run,92,72,8,0.051,1,0,0.002
50,56,Pass,92,72,20,0.18,1,0,0.002
50,56,Run,92,74,8,0.014,1,0,0.013
50,56,Pass,92,74,21,0.21,1,0,0.003
50,56,Run,92,76,6,0.003,1,0,0.061
50,56,Pass,92,76,20,0.237,1,0,0.002
50,56,Run,92,78,3,0.001,1,0,0.159
50,56,Pass,92,78,18,0.232,1,0,0.002
50,56,Run,92,80,2,0,1,0,0.221
50,56,Pass,92,80,16,0.175,1,0,0.001
50,56,Pass,90,0,21,0.245,1,0,0.001
50,56,Pass,90,2,25,0.435,1,0,0.002
50,56,Pass,90,4,26,0.593,1,0,0.006
50,56,Pass,90,6,28,0.679,1,0.001,0.016
50,56,Pass,90,8,26,0.712,1,0.001,0.029
50,56,Pass,90,10,28,0.694,1,0.001,0.041
50,56,Pass,90,12,30,0.595,1,0.001,0.046
50,56,Pass,90,14,28,0.429,1,0.001,0.043
50,56,Run,90,14,1,0,0,0,0
50,56,Pass,90,16,28,0.268,1,0,0.032
50,56,Run,90,16,1,0.003,0,0,0
50,56,Pass,90,18,25,0.171,1,0,0.016
50,56,Run,90,18,1,0.012,0,0,0
50,56,Pass,90,20,24,0.145,1,0,0.004
50,56,Run,90,20,2,0.039,0,0,0
50,56,Pass,90,22,20,0.16,0,0,0.001
50,56,Run,90,22,2,0.087,0,0,0
50,56,Pass,90,24,14,0.205,0,0,0
50,56,Run,90,24,2,0.142,0,0,0
50,56,Pass,90,26,14,0.291,0,0,0
50,56,Run,90,26,2,0.178,0,0,0
50,56,Pass,90,28,12,0.384,0,0,0
50,56,Run,90,28,2,0.189,0,0,0
50,56,Pass,90,30,18,0.416,0,0,0
50,56,Run,90,30,3,0.185,0,0,0
50,56,Pass,90,32,16,0.391,0,0,0
50,56,Run,90,32,6,0.158,1,0,0
50,56,Pass,90,34,17,0.385,0,0,0
50,56,Run,90,34,6,0.107,1,0,0.001
50,56,Pass,90,36,22,0.438,0,0,0
50,56,Run,90,36,8,0.055,1,0,0.001
50,56,Pass,90,38,21,0.52,0,0,0
50,56,Run,90,38,10,0.022,1,0,0.001
50,56,Pass,90,40,22,0.579,0,0,0
50,56,Run,90,40,10,0.009,1,0,0.003
50,56,Pass,90,42,22,0.561,0,0,0
50,56,Run,90,42,9,0.009,1,0,0.004
50,56,Pass,90,44,22,0.454,0,0,0
50,56,Run,90,44,11,0.011,1,0,0.004
50,56,Pass,90,46,26,0.317,0,0,0.001
50,56,Run,90,46,14,0.018,1,0,0.01
50,56,Pass,90,48,29,0.226,0,0,0.005
50,56,Run,90,48,15,0.045,1,0,0.024
50,56,Pass,90,50,27,0.241,0,0,0.014
50,56,Run,90,50,16,0.152,1,0,0.031
50,56,Pass,90,52,25,0.412,0,0,0.018
50,56,Run,90,52,18,0.44,1,0.001,0.033
50,56,Pass,90,54,28,0.745,0,0.001,0.015
50,56,Run,90,54,16,0.941,0,0.002,0.034
50,56,Run,90,56,18,1.441,0,0.002,0.033
50,56,Pass,90,56,27,1.098,0,0.001,0.011
50,56,Run,90,58,19,1.579,0,0.003,0.032
50,56,Pass,90,58,26,1.225,0,0,0.007
50,56,Run,90,60,19,1.269,0,0.002,0.03
50,56,Pass,90,60,24,1.007,0,0,0.004
50,56,Run,90,62,17,0.814,0,0.001,0.025
50,56,Pass,90,62,25,0.607,1,0,0.003
50,56,Run,90,64,18,0.499,1,0,0.015
50,56,Pass,90,64,24,0.284,1,0,0.001
50,56,Run,90,66,17,0.325,1,0,0.007
50,56,Pass,90,66,25,0.144,1,0,0.001
50,56,Run,90,68,15,0.197,1,0,0.003
50,56,Pass,90,68,25,0.131,2,0,0.001
50,56,Run,90,70,14,0.095,1,0,0.004
50,56,Pass,90,70,30,0.158,1,0,0.004
50,56,Run,90,72,11,0.035,1,0,0.012
50,56,Pass,90,72,30,0.183,1,0,0.008
50,56,Run,90,74,8,0.011,1,0,0.049
50,56,Pass,90,74,29,0.2,1,0,0.012
50,56,Run,90,76,7,0.004,1,0,0.141
50,56,Pass,90,76,29,0.21,1,0,0.014
50,56,Run,90,78,4,0.002,1,0,0.22
50,56,Pass,90,78,27,0.194,1,0,0.012
50,56,Pass,90,80,25,0.144,1,0,0.01
50,56,Run,90,80,1,0.001,1,0,0.232
50,56,Pass,88,0,21,0.446,1,0,0.001
50,56,Pass,88,2,26,0.762,1,0,0.003
50,56,Pass,88,4,28,0.986,1,0,0.008
50,56,Pass,88,6,30,1.051,1,0.001,0.02
50,56,Pass,88,8,33,1.041,1,0.002,0.039
50,56,Pass,88,10,32,1.01,1,0.003,0.055
50,56,Pass,88,12,32,0.893,1,0.003,0.06
50,56,Pass,88,14,32,0.665,1,0.002,0.054
50,56,Run,88,14,1,0.001,0,0,0
50,56,Pass,88,16,30,0.42,1,0.001,0.04
50,56,Run,88,16,1,0.005,0,0,0
50,56,Pass,88,18,23,0.262,1,0,0.021
50,56,Run,88,18,1,0.023,0,0,0
50,56,Pass,88,20,24,0.21,1,0,0.006
50,56,Run,88,20,2,0.072,0,0,0
50,56,Pass,88,22,19,0.22,0,0,0.001
50,56,Run,88,22,2,0.163,0,0,0
50,56,Pass,88,24,17,0.277,0,0,0
50,56,Run,88,24,2,0.269,0,0,0
50,56,Pass,88,26,14,0.39,0,0,0
50,56,Run,88,26,2,0.347,0,0,0
50,56,Pass,88,28,14,0.514,0,0,0
50,56,Run,88,28,3,0.387,0,0,0
50,56,Pass,88,30,18,0.549,0,0,0
50,56,Run,88,30,5,0.396,0,0,0
50,56,Pass,88,32,20,0.482,0,0,0
50,56,Run,88,32,8,0.351,2,0,0.001
50,56,Pass,88,34,23,0.421,0,0,0.001
50,56,Run,88,34,10,0.244,2,0,0.001
50,56,Pass,88,36,22,0.438,0,0,0.001
50,56,Run,88,36,13,0.13,2,0,0.001
50,56,Pass,88,38,24,0.513,0,0,0.001
50,56,Run,88,38,13,0.059,2,0,0.002
50,56,Pass,88,40,26,0.591,0,0,0
50,56,Run,88,40,11,0.033,1,0,0.004
50,56,Pass,88,42,26,0.622,0,0,0
50,56,Run,88,42,11,0.031,1,0,0.004
50,56,Pass,88,44,28,0.586,0,0,0
50,56,Run,88,44,15,0.039,1,0,0.003
50,56,Pass,88,46,34,0.506,0,0,0.001
50,56,Run,88,46,16,0.049,1,0,0.003
50,56,Pass,88,48,36,0.436,0,0,0.006
50,56,Run,88,48,20,0.082,1,0,0.009
50,56,Pass,88,50,36,0.46,0,0,0.016
50,56,Run,88,50,18,0.195,1,0,0.015
50,56,Pass,88,52,33,0.668,0,0.001,0.024
50,56,Run,88,52,22,0.469,1,0,0.02
50,56,Pass,88,54,34,1.016,0,0.001,0.024
50,56,Run,88,54,21,0.896,0,0.001,0.023
50,56,Pass,88,56,37,1.282,0,0.001,0.02
50,56,Run,88,56,21,1.278,0,0.002,0.025
50,56,Pass,88,58,40,1.247,1,0.001,0.015
50,56,Run,88,58,20,1.339,0,0.002,0.026
50,56,Pass,88,60,41,0.919,1,0.001,0.011
50,56,Run,88,60,18,1.035,0,0.001,0.027
50,56,Pass,88,62,38,0.521,1,0,0.007
50,56,Run,88,62,19,0.619,0,0.001,0.025
50,56,Run,88,64,21,0.328,1,0,0.021
50,56,Pass,88,64,35,0.257,1,0,0.004
50,56,Run,88,66,22,0.183,1,0,0.015
50,56,Pass,88,66,36,0.157,2,0,0.003
50,56,Run,88,68,19,0.103,1,0,0.013
50,56,Pass,88,68,38,0.15,2,0,0.005
50,56,Run,88,70,16,0.05,1,0,0.021
50,56,Pass,88,70,40,0.179,2,0,0.015
50,56,Run,88,72,13,0.02,1,0,0.048
50,56,Pass,88,72,40,0.235,2,0,0.027
50,56,Run,88,74,10,0.009,1,0,0.119
50,56,Pass,88,74,41,0.32,1,0.001,0.034
50,56,Run,88,76,9,0.006,1,0,0.19
50,56,Pass,88,76,39,0.394,1,0.001,0.033
50,56,Run,88,78,6,0.004,1,0,0.221
50,56,Pass,88,78,35,0.39,1,0.001,0.028
50,56,Pass,88,80,32,0.289,1,0,0.022
50,56,Run,88,80,3,0.002,1,0,0.23
50,56,Pass,86,0,24,0.643,1,0,0.001
50,56,Pass,86,2,29,1.052,1,0,0.002
50,56,Pass,86,4,29,1.327,1,0.001,0.008
50,56,Pass,86,6,32,1.395,1,0.001,0.02
50,56,Pass,86,8,32,1.385,1,0.003,0.04
50,56,Pass,86,10,36,1.368,1,0.004,0.056
50,56,Pass,86,12,35,1.233,1,0.004,0.059
50,56,Pass,86,14,33,0.929,1,0.002,0.052
50,56,Run,86,14,1,0.001,0,0,0
50,56,Pass,86,16,32,0.59,1,0.001,0.039
50,56,Run,86,16,1,0.006,0,0,0
50,56,Pass,86,18,24,0.367,1,0,0.02
50,56,Run,86,18,1,0.029,0,0,0
50,56,Pass,86,20,23,0.286,1,0,0.006
50,56,Run,86,20,2,0.094,0,0,0
50,56,Pass,86,22,21,0.288,0,0,0.001
50,56,Run,86,22,2,0.213,0,0,0
50,56,Pass,86,24,20,0.331,0,0,0
50,56,Run,86,24,2,0.357,0,0,0
50,56,Pass,86,26,20,0.421,0,0,0
50,56,Run,86,26,3,0.475,0,0,0
50,56,Pass,86,28,19,0.524,0,0,0
50,56,Run,86,28,7,0.558,1,0,0
50,56,Pass,86,30,23,0.548,0,0,0
50,56,Run,86,30,8,0.599,2,0,0.001
50,56,Pass,86,32,23,0.478,0,0,0.001
50,56,Run,86,32,9,0.549,2,0,0.001
50,56,Pass,86,34,25,0.418,0,0,0.003
50,56,Run,86,34,11,0.4,2,0,0.001
50,56,Pass,86,36,28,0.457,0,0,0.003
50,56,Run,86,36,13,0.238,2,0,0.002
50,56,Pass,86,38,30,0.59,0,0,0.003
50,56,Run,86,38,13,0.138,2,0,0.003
50,56,Pass,86,40,28,0.748,0,0,0.001
50,56,Run,86,40,12,0.098,2,0,0.004
50,56,Pass,86,42,32,0.865,0,0,0.001
50,56,Run,86,42,13,0.089,2,0,0.004
50,56,Pass,86,44,37,0.908,0,0,0
50,56,Run,86,44,17,0.097,1,0,0.003
50,56,Pass,86,46,41,0.866,0,0,0.001
50,56,Run,86,46,18,0.114,1,0,0.002
50,56,Run,86,48,22,0.166,1,0,0.002
50,56,Pass,86,48,42,0.779,0,0,0.005
50,56,Pass,86,50,43,0.78,0,0.001,0.015
50,56,Run,86,50,20,0.318,1,0,0.004
50,56,Pass,86,52,48,1.001,0,0.001,0.025
50,56,Run,86,52,22,0.612,1,0,0.007
50,56,Pass,86,54,51,1.339,0,0.002,0.029
50,56,Run,86,54,25,0.964,1,0.001,0.01
50,56,Pass,86,56,54,1.486,1,0.002,0.027
50,56,Run,86,56,25,1.175,0,0.001,0.014
50,56,Pass,86,58,52,1.269,1,0.002,0.024
50,56,Run,86,58,25,1.095,0,0.001,0.018
50,56,Pass,86,60,51,0.843,1,0.001,0.019
50,56,Run,86,60,25,0.779,0,0.001,0.022
50,56,Pass,86,62,53,0.48,1,0,0.014
50,56,Run,86,62,23,0.432,0,0.001,0.025
50,56,Pass,86,64,48,0.3,2,0,0.009
50,56,Run,86,64,24,0.206,1,0,0.029
50,56,Pass,86,66,60,0.244,2,0,0.007
50,56,Run,86,66,23,0.102,1,0,0.037
50,56,Run,86,68,21,0.057,1,0,0.052
50,56,Pass,86,68,61,0.231,2,0,0.013
50,56,Run,86,70,21,0.032,1,0,0.075
50,56,Pass,86,70,62,0.263,2,0,0.033
50,56,Run,86,72,18,0.018,1,0,0.106
50,56,Pass,86,72,57,0.398,2,0.001,0.053
50,56,Run,86,74,13,0.012,1,0,0.145
50,56,Pass,86,74,55,0.645,2,0.002,0.055
50,56,Run,86,76,12,0.009,1,0,0.174
50,56,Pass,86,76,51,0.871,1,0.002,0.049
50,56,Pass,86,78,49,0.886,1,0.002,0.04
50,56,Run,86,78,6,0.006,1,0,0.192
50,56,Pass,86,80,39,0.654,1,0.001,0.032
50,56,Run,86,80,5,0.003,1,0,0.206
50,56,Pass,84,0,26,0.784,1,0,0.001
50,56,Pass,84,2,30,1.175,1,0,0.002
50,56,Pass,84,4,30,1.431,1,0.001,0.007
50,56,Pass,84,6,33,1.519,1,0.001,0.018
50,56,Pass,84,8,33,1.564,1,0.003,0.034
50,56,Pass,84,10,34,1.589,1,0.004,0.046
50,56,Pass,84,12,35,1.444,1,0.004,0.048
50,56,Pass,84,14,33,1.097,1,0.002,0.042
50,56,Run,84,14,1,0.001,0,0,0
50,56,Pass,84,16,31,0.725,1,0.001,0.03
50,56,Run,84,16,1,0.006,0,0,0
50,56,Pass,84,18,26,0.498,1,0,0.014
50,56,Run,84,18,2,0.027,0,0,0
50,56,Pass,84,20,25,0.433,1,0,0.004
50,56,Run,84,20,2,0.085,0,0,0
50,56,Pass,84,22,21,0.439,1,0,0.001
50,56,Run,84,22,2,0.195,0,0,0
50,56,Pass,84,24,22,0.442,0,0,0
50,56,Run,84,24,3,0.331,0,0,0
50,56,Pass,84,26,24,0.445,0,0,0
50,56,Run,84,26,5,0.457,1,0,0
50,56,Pass,84,28,23,0.471,0,0,0
50,56,Run,84,28,7,0.566,1,0,0.001
50,56,Pass,84,30,25,0.486,0,0,0.001
50,56,Run,84,30,8,0.641,2,0,0.001
50,56,Pass,84,32,29,0.473,0,0,0.003
50,56,Run,84,32,9,0.619,2,0,0.002
50,56,Pass,84,34,29,0.498,0,0,0.006
50,56,Run,84,34,12,0.498,2,0,0.004
50,56,Pass,84,36,31,0.639,0,0,0.006
50,56,Run,84,36,13,0.371,2,0,0.006
50,56,Pass,84,38,31,0.889,0,0,0.005
50,56,Run,84,38,13,0.295,2,0,0.006
50,56,Pass,84,40,33,1.163,0,0,0.002
50,56,Run,84,40,12,0.246,2,0,0.005
50,56,Pass,84,42,40,1.369,0,0,0.001
50,56,Run,84,42,16,0.205,2,0,0.004
50,56,Pass,84,44,42,1.454,0,0,0.001
50,56,Run,84,44,18,0.187,2,0,0.003
50,56,Pass,84,46,46,1.394,0,0,0.001
50,56,Run,84,46,21,0.207,1,0,0.001
50,56,Pass,84,48,53,1.241,0,0,0.004
50,56,Run,84,48,23,0.305,1,0,0.001
50,56,Pass,84,50,56,1.185,0,0.001,0.011
50,56,Run,84,50,23,0.552,1,0,0.001
50,56,Pass,84,52,61,1.376,0,0.001,0.02
50,56,Run,84,52,22,0.937,1,0,0.002
50,56,Pass,84,54,67,1.652,1,0.002,0.025
50,56,Run,84,54,26,1.276,1,0,0.003
50,56,Pass,84,56,66,1.663,1,0.002,0.027
50,56,Run,84,56,29,1.343,0,0,0.005
50,56,Pass,84,58,66,1.311,1,0.002,0.027
50,56,Run,84,58,29,1.102,0,0,0.009
50,56,Pass,84,60,64,0.864,1,0.001,0.024
50,56,Run,84,60,30,0.718,0,0,0.013
50,56,Pass,84,62,69,0.598,1,0.001,0.019
50,56,Run,84,62,28,0.386,0,0,0.019
50,56,Pass,84,64,73,0.53,2,0,0.014
50,56,Run,84,64,27,0.191,1,0,0.029
50,56,Pass,84,66,81,0.51,2,0,0.012
50,56,Run,84,66,28,0.106,1,0,0.049
50,56,Pass,84,68,78,0.461,2,0,0.019
50,56,Run,84,68,27,0.069,1,0,0.075
50,56,Run,84,70,23,0.046,1,0,0.092
50,56,Pass,84,70,82,0.489,2,0.001,0.043
50,56,Pass,84,72,76,0.759,2,0.002,0.064
50,56,Run,84,72,19,0.031,1,0,0.095
50,56,Pass,84,74,77,1.262,2,0.004,0.065
