x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,98,22,18,0.144,1,0,0
50,50,Run,98,22,1,0.001,0,0,0
50,50,Pass,98,24,14,0.111,1,0,0
50,50,Run,98,24,2,0.001,0,0,0
50,50,Pass,98,26,14,0.076,1,0,0
50,50,Run,98,26,2,0.001,0,0,0
50,50,Pass,98,28,14,0.049,1,0,0
50,50,Run,98,28,2,0.001,0,0,0
50,50,Pass,98,30,15,0.028,1,0,0
50,50,Run,98,30,2,0.001,0,0,0
50,50,Pass,98,32,14,0.014,1,0,0
50,50,Run,98,32,1,0.001,0,0,0
50,50,Pass,98,34,12,0.007,1,0,0
50,50,Run,98,34,1,0.001,0,0,0
50,50,Pass,98,36,14,0.006,0,0,0
50,50,Run,98,36,1,0,0,0,0
50,50,Pass,98,38,15,0.007,0,0,0
50,50,Run,98,38,2,0,0,0,0.003
50,50,Run,98,40,2,0,0,0,0.044
50,50,Pass,98,40,13,0.008,0,0,0
50,50,Run,98,42,2,0,0,0,0.139
50,50,Pass,98,42,13,0.008,0,0,0
50,50,Pass,98,44,14,0.008,0,0,0
50,50,Run,98,44,2,0,0,0,0.133
50,50,Pass,98,46,15,0.008,0,0,0
50,50,Run,98,46,3,0,0,0,0.089
50,50,Pass,98,48,14,0.011,0,0,0
50,50,Run,98,48,5,0.002,0,0,0.064
50,50,Pass,98,50,14,0.018,0,0,0
50,50,Run,98,50,5,0.008,0,0,0.059
50,50,Pass,98,52,13,0.034,0,0,0
50,50,Run,98,52,6,0.023,0,0,0.058
50,50,Pass,98,54,12,0.058,0,0,0
50,50,Run,98,54,9,0.051,0,0,0.055
50,50,Run,98,56,10,0.086,0,0,0.049
50,50,Pass,98,56,11,0.085,0,0,0
50,50,Run,98,58,10,0.134,0,0,0.032
50,50,Pass,98,58,11,0.099,0,0,0
50,50,Run,98,60,9,0.249,0,0,0.013
50,50,Pass,98,60,11,0.089,0,0,0
50,50,Run,98,62,8,0.488,0,0,0.003
50,50,Pass,98,62,12,0.06,0,0,0
50,50,Run,98,64,8,0.775,0,0,0.001
50,50,Pass,98,64,14,0.032,0,0,0
50,50,Run,98,66,7,0.896,0,0,0
50,50,Pass,98,66,12,0.021,0,0,0.002
50,50,Run,98,68,6,0.731,0,0,0
50,50,Pass,98,68,12,0.028,0,0,0.004
50,50,Run,98,70,4,0.418,0,0,0
50,50,Pass,98,70,13,0.051,0,0,0.006
50,50,Run,98,72,4,0.167,0,0,0
50,50,Pass,98,72,10,0.093,0,0,0.006
50,50,Run,98,74,4,0.047,0,0,0
50,50,Pass,98,74,11,0.156,0,0,0.004
50,50,Run,98,76,3,0.009,0,0,0
50,50,Pass,98,76,11,0.215,0,0,0.003
50,50,Run,98,78,2,0.001,0,0,0
50,50,Pass,98,78,9,0.223,0,0,0.002
50,50,Pass,98,80,8,0.168,0,0,0.001
50,50,Pass,96,0,19,0.047,0,0,0.001
50,50,Pass,96,2,21,0.114,0,0,0
50,50,Pass,96,4,22,0.256,0,0,0
50,50,Pass,96,6,20,0.466,0,0,0
50,50,Pass,96,8,21,0.638,0,0,0
50,50,Pass,96,10,21,0.638,0,0,0
50,50,Pass,96,12,22,0.46,0,0,0
50,50,Pass,96,14,23,0.243,0,0,0
50,50,Pass,96,16,23,0.106,1,0,0
50,50,Pass,96,18,25,0.059,1,0,0
50,50,Run,96,18,1,0.001,0,0,0
50,50,Pass,96,20,23,0.056,1,0,0
50,50,Run,96,20,1,0.002,0,0,0
50,50,Pass,96,22,20,0.062,1,0,0
50,50,Run,96,22,2,0.004,0,0,0
50,50,Pass,96,24,14,0.065,1,0,0
50,50,Run,96,24,2,0.007,0,0,0
50,50,Pass,96,26,13,0.06,1,0,0
50,50,Run,96,26,3,0.008,0,0,0
50,50,Pass,96,28,13,0.047,1,0,0
50,50,Run,96,28,3,0.007,0,0,0
50,50,Pass,96,30,15,0.029,1,0,0
50,50,Run,96,30,3,0.006,0,0,0
50,50,Pass,96,32,15,0.013,1,0,0
50,50,Run,96,32,3,0.005,0,0,0
50,50,Pass,96,34,14,0.006,1,0,0
50,50,Run,96,34,2,0.003,0,0,0
50,50,Pass,96,36,16,0.005,1,0,0
50,50,Run,96,36,3,0.001,0,0,0
50,50,Pass,96,38,16,0.007,0,0,0
50,50,Run,96,38,2,0,0,0,0.002
50,50,Run,96,40,3,0,0,0,0.034
50,50,Pass,96,40,14,0.01,0,0,0
50,50,Run,96,42,3,0,0,0,0.12
50,50,Pass,96,42,14,0.011,0,0,0
50,50,Run,96,44,2,0,0,0,0.133
50,50,Pass,96,44,15,0.011,0,0,0
50,50,Pass,96,46,17,0.012,0,0,0
50,50,Run,96,46,4,0.001,0,0,0.087
50,50,Pass,96,48,19,0.017,0,0,0
50,50,Run,96,48,5,0.005,0,0,0.062
50,50,Pass,96,50,19,0.034,0,0,0
50,50,Run,96,50,5,0.021,0,0,0.056
50,50,Pass,96,52,18,0.07,0,0,0
50,50,Run,96,52,9,0.065,0,0,0.054
50,50,Run,96,54,11,0.14,0,0,0.053
50,50,Pass,96,54,14,0.133,0,0,0
50,50,Run,96,56,11,0.219,0,0.001,0.05
50,50,Pass,96,56,11,0.205,0,0,0
50,50,Run,96,58,11,0.274,0,0.001,0.041
50,50,Pass,96,58,12,0.245,0,0,0
50,50,Run,96,60,10,0.345,0,0,0.024
50,50,Pass,96,60,15,0.22,0,0,0
50,50,Run,96,62,9,0.506,0,0,0.008
50,50,Pass,96,62,15,0.147,0,0,0
50,50,Run,96,64,8,0.711,0,0,0.002
50,50,Pass,96,64,14,0.079,0,0,0
50,50,Run,96,66,8,0.778,0,0,0
50,50,Pass,96,66,14,0.05,0,0,0.002
50,50,Run,96,68,8,0.614,0,0,0
50,50,Pass,96,68,16,0.063,0,0,0.006
50,50,Run,96,70,4,0.342,0,0,0
50,50,Pass,96,70,17,0.102,0,0,0.01
50,50,Run,96,72,4,0.134,0,0,0
50,50,Pass,96,72,18,0.152,0,0,0.011
50,50,Run,96,74,4,0.037,0,0,0
50,50,Pass,96,74,15,0.204,0,0,0.011
50,50,Run,96,76,4,0.007,0,0,0
50,50,Pass,96,76,15,0.235,0,0,0.008
50,50,Run,96,78,2,0.001,0,0,0
50,50,Pass,96,78,14,0.22,0,0,0.005
50,50,Run,96,80,1,0,0,0,0
50,50,Pass,96,80,11,0.159,0,0,0.003
50,50,Pass,94,0,18,0.046,0,0,0.001
50,50,Pass,94,2,22,0.13,0,0,0.001
50,50,Pass,94,4,22,0.308,0,0,0
50,50,Pass,94,6,25,0.564,0,0,0
50,50,Pass,94,8,24,0.765,0,0,0
50,50,Pass,94,10,25,0.75,0,0,0
50,50,Pass,94,12,26,0.527,0,0,0
50,50,Pass,94,14,27,0.267,0,0,0
50,50,Pass,94,16,27,0.102,1,0,0.001
50,50,Run,94,16,1,0.001,0,0,0
50,50,Pass,94,18,26,0.041,1,0,0.001
50,50,Run,94,18,1,0.003,0,0,0
50,50,Pass,94,20,25,0.035,1,0,0
50,50,Run,94,20,2,0.01,0,0,0
50,50,Pass,94,22,20,0.046,1,0,0
50,50,Run,94,22,3,0.023,0,0,0
50,50,Pass,94,24,17,0.056,1,0,0
50,50,Run,94,24,3,0.036,0,0,0
50,50,Pass,94,26,18,0.056,1,0,0
50,50,Run,94,26,3,0.041,0,0,0
50,50,Pass,94,28,14,0.044,1,0,0
50,50,Run,94,28,3,0.036,0,0,0
50,50,Pass,94,30,15,0.026,1,0,0
50,50,Run,94,30,3,0.026,0,0,0
50,50,Pass,94,32,17,0.013,1,0,0
50,50,Run,94,32,3,0.018,0,0,0
50,50,Pass,94,34,19,0.007,1,0,0
50,50,Run,94,34,3,0.01,0,0,0
50,50,Pass,94,36,15,0.009,1,0,0
50,50,Run,94,36,3,0.005,0,0,0
50,50,Pass,94,38,16,0.017,1,0,0
50,50,Run,94,38,3,0.002,0,0,0.002
50,50,Run,94,40,5,0.001,0,0,0.015
50,50,Pass,94,40,17,0.028,0,0,0
50,50,Run,94,42,5,0.001,0,0,0.034
50,50,Pass,94,42,16,0.035,0,0,0
50,50,Run,94,44,5,0.002,0,0,0.045
50,50,Pass,94,44,18,0.038,0,0,0
50,50,Pass,94,46,20,0.042,0,0,0
50,50,Run,94,46,8,0.004,0,0,0.053
50,50,Pass,94,48,20,0.058,0,0,0
50,50,Run,94,48,9,0.013,0,0,0.051
50,50,Pass,94,50,20,0.098,0,0,0.001
50,50,Run,94,50,12,0.046,0,0,0.048
50,50,Pass,94,52,20,0.176,0,0,0.001
50,50,Run,94,52,13,0.134,0,0,0.048
50,50,Run,94,54,14,0.285,0,0.001,0.047
50,50,Pass,94,54,17,0.296,0,0,0.001
50,50,Run,94,56,13,0.434,0,0.001,0.046
50,50,Pass,94,56,16,0.417,0,0,0.001
50,50,Run,94,58,13,0.493,0,0.001,0.042
50,50,Pass,94,58,17,0.466,0,0,0
50,50,Run,94,60,13,0.483,0,0.001,0.031
50,50,Pass,94,60,17,0.401,0,0,0
50,50,Run,94,62,10,0.513,0,0,0.015
50,50,Pass,94,62,18,0.263,0,0,0
50,50,Run,94,64,10,0.591,0,0,0.004
50,50,Pass,94,64,17,0.142,0,0,0
50,50,Run,94,66,9,0.587,0,0,0.001
50,50,Pass,94,66,18,0.093,0,0,0.003
50,50,Run,94,68,9,0.436,0,0,0
50,50,Pass,94,68,20,0.114,0,0,0.008
50,50,Run,94,70,8,0.232,0,0,0
50,50,Pass,94,70,21,0.175,0,0,0.012
50,50,Run,94,72,5,0.087,0,0,0
50,50,Pass,94,72,20,0.241,0,0,0.016
50,50,Run,94,74,4,0.023,0,0,0
50,50,Pass,94,74,18,0.279,0,0,0.017
50,50,Run,94,76,4,0.004,0,0,0
50,50,Pass,94,76,19,0.269,0,0,0.015
50,50,Run,94,78,3,0.001,0,0,0
50,50,Pass,94,78,17,0.217,0,0,0.011
50,50,Run,94,80,1,0,0,0,0
50,50,Pass,94,80,17,0.143,0,0,0.007
50,50,Pass,92,0,23,0.056,0,0,0.002
50,50,Pass,92,2,25,0.145,0,0,0.001
50,50,Pass,92,4,28,0.319,0,0,0.001
50,50,Pass,92,6,27,0.559,0,0,0.001
50,50,Pass,92,8,28,0.74,0,0,0.001
50,50,Pass,92,10,29,0.715,0,0,0.001
50,50,Pass,92,12,29,0.499,0,0,0.002
50,50,Pass,92,14,30,0.253,1,0,0.002
50,50,Run,92,14,1,0,0,0,0
50,50,Pass,92,16,29,0.101,1,0,0.002
50,50,Run,92,16,1,0.003,0,0,0
50,50,Pass,92,18,28,0.047,1,0,0.002
50,50,Run,92,18,1,0.013,0,0,0
50,50,Pass,92,20,25,0.048,1,0,0.001
50,50,Run,92,20,2,0.04,0,0,0
50,50,Pass,92,22,26,0.064,1,0,0
50,50,Run,92,22,3,0.088,0,0,0
50,50,Pass,92,24,21,0.07,1,0,0
50,50,Run,92,24,3,0.136,0,0,0
50,50,Pass,92,26,18,0.061,1,0,0.001
50,50,Run,92,26,3,0.151,0,0,0
50,50,Pass,92,28,15,0.043,1,0,0.001
50,50,Run,92,28,3,0.125,0,0,0
50,50,Pass,92,30,16,0.025,1,0,0.001
50,50,Run,92,30,3,0.084,0,0,0
50,50,Pass,92,32,20,0.014,1,0,0.001
50,50,Run,92,32,3,0.05,0,0,0
50,50,Pass,92,34,20,0.012,1,0,0.001
50,50,Run,92,34,3,0.027,0,0,0
50,50,Pass,92,36,17,0.021,1,0,0.001
50,50,Run,92,36,5,0.012,0,0,0
50,50,Pass,92,38,23,0.044,1,0,0
50,50,Run,92,38,7,0.005,0,0,0.001
50,50,Pass,92,40,21,0.075,0,0,0
50,50,Run,92,40,9,0.004,0,0,0.005
50,50,Pass,92,42,19,0.1,0,0,0
50,50,Run,92,42,9,0.007,0,0,0.01
50,50,Pass,92,44,21,0.116,0,0,0
50,50,Run,92,44,10,0.011,0,0,0.015
50,50,Pass,92,46,25,0.132,0,0,0
50,50,Run,92,46,12,0.016,0,0,0.022
50,50,Pass,92,48,25,0.166,0,0,0.001
50,50,Run,92,48,14,0.029,0,0,0.03
50,50,Pass,92,50,23,0.235,0,0,0.001
50,50,Run,92,50,14,0.08,0,0,0.035
50,50,Pass,92,52,23,0.359,0,0,0.002
50,50,Run,92,52,15,0.217,0,0,0.037
50,50,Run,92,54,17,0.445,0,0.001,0.038
50,50,Pass,92,54,22,0.526,0,0,0.002
50,50,Run,92,56,16,0.659,0,0.001,0.038
50,50,Pass,92,56,19,0.66,0,0,0.002
50,50,Run,92,58,14,0.712,0,0.001,0.037
50,50,Pass,92,58,21,0.672,0,0,0.001
50,50,Run,92,60,16,0.61,0,0.001,0.031
50,50,Pass,92,60,20,0.541,0,0,0.001
50,50,Run,92,62,15,0.503,0,0,0.019
50,50,Pass,92,62,22,0.347,0,0,0
50,50,Run,92,64,12,0.461,0,0,0.007
50,50,Pass,92,64,20,0.196,0,0,0.001
50,50,Run,92,66,10,0.405,0,0,0.002
50,50,Pass,92,66,23,0.14,0,0,0.003
50,50,Run,92,68,9,0.28,0,0,0.001
50,50,Pass,92,68,26,0.166,0,0,0.008
50,50,Run,92,70,9,0.141,0,0,0
50,50,Pass,92,70,24,0.242,1,0,0.014
50,50,Run,92,72,5,0.05,0,0,0
50,50,Pass,92,72,24,0.322,1,0,0.019
50,50,Run,92,74,5,0.013,0,0,0
50,50,Pass,92,74,26,0.358,1,0,0.021
50,50,Run,92,76,4,0.002,0,0,0
50,50,Pass,92,76,25,0.32,1,0,0.02
50,50,Run,92,78,2,0,0,0,0
50,50,Pass,92,78,23,0.234,1,0,0.016
50,50,Run,92,80,1,0,0,0,0
50,50,Pass,92,80,21,0.143,1,0,0.011
50,50,Pass,90,0,23,0.086,0,0,0.001
50,50,Pass,90,2,27,0.176,0,0,0.001
50,50,Pass,90,4,28,0.31,0,0,0.001
50,50,Pass,90,6,30,0.471,0,0,0.002
50,50,Pass,90,8,29,0.584,0,0,0.003
50,50,Pass,90,10,32,0.558,0,0,0.004
50,50,Pass,90,12,34,0.401,0,0,0.005
50,50,Pass,90,14,31,0.22,1,0,0.007
50,50,Run,90,14,1,0.001,0,0,0
50,50,Pass,90,16,32,0.105,1,0,0.006
50,50,Run,90,16,1,0.007,0,0,0
50,50,Pass,90,18,29,0.069,1,0,0.003
50,50,Run,90,18,1,0.034,0,0,0
50,50,Pass,90,20,29,0.081,1,0,0.001
50,50,Run,90,20,3,0.106,0,0,0
50,50,Pass,90,22,26,0.102,1,0,0
50,50,Run,90,22,3,0.234,0,0,0
50,50,Pass,90,24,20,0.104,1,0,0
50,50,Run,90,24,3,0.361,0,0,0
50,50,Pass,90,26,19,0.081,1,0,0.001
50,50,Run,90,26,3,0.396,0,0,0
50,50,Pass,90,28,17,0.052,1,0,0.001
50,50,Run,90,28,3,0.317,0,0,0
50,50,Pass,90,30,22,0.031,1,0,0.001
50,50,Run,90,30,4,0.199,0,0,0
50,50,Pass,90,32,23,0.02,1,0,0.003
50,50,Run,90,32,6,0.108,0,0,0
50,50,Pass,90,34,24,0.021,1,0,0.004
50,50,Run,90,34,6,0.054,0,0,0
50,50,Pass,90,36,28,0.043,1,0,0.003
50,50,Run,90,36,9,0.025,0,0,0
50,50,Pass,90,38,30,0.093,1,0,0.002
50,50,Run,90,38,13,0.012,0,0,0
50,50,Pass,90,40,29,0.164,0,0,0.001
50,50,Run,90,40,13,0.016,0,0,0.002
50,50,Pass,90,42,29,0.233,0,0,0.001
50,50,Run,90,42,12,0.03,0,0,0.003
50,50,Pass,90,44,29,0.286,0,0,0.001
50,50,Run,90,44,14,0.049,0,0,0.004
50,50,Pass,90,46,34,0.33,1,0,0.001
50,50,Run,90,46,16,0.062,0,0,0.006
50,50,Pass,90,48,35,0.378,1,0,0.001
50,50,Run,90,48,16,0.078,0,0,0.011
50,50,Pass,90,50,33,0.451,1,0,0.002
50,50,Run,90,50,17,0.145,0,0,0.018
50,50,Pass,90,52,34,0.58,1,0,0.004
50,50,Run,90,52,18,0.325,0,0,0.022
50,50,Pass,90,54,38,0.743,1,0,0.004
50,50,Run,90,54,16,0.607,0,0.001,0.025
50,50,Run,90,56,18,0.84,0,0.001,0.027
50,50,Pass,90,56,35,0.831,0,0,0.004
50,50,Run,90,58,18,0.85,0,0.001,0.027
50,50,Pass,90,58,29,0.759,0,0,0.003
50,50,Run,90,60,17,0.655,0,0.001,0.026
50,50,Pass,90,60,25,0.564,0,0,0.002
50,50,Run,90,62,15,0.442,0,0,0.019
50,50,Pass,90,62,27,0.36,1,0,0.001
50,50,Run,90,64,15,0.321,0,0,0.009
50,50,Pass,90,64,26,0.235,1,0,0.001
50,50,Run,90,66,12,0.244,0,0,0.003
50,50,Pass,90,66,29,0.198,1,0,0.002
50,50,Run,90,68,10,0.157,0,0,0.001
50,50,Pass,90,68,29,0.218,2,0,0.007
50,50,Run,90,70,9,0.075,0,0,0
50,50,Pass,90,70,34,0.274,1,0,0.014
50,50,Run,90,72,6,0.026,0,0,0
50,50,Pass,90,72,33,0.346,1,0,0.02
50,50,Run,90,74,5,0.006,0,0,0
50,50,Pass,90,74,33,0.386,1,0,0.022
50,50,Run,90,76,4,0.001,0,0,0
50,50,Pass,90,76,33,0.354,1,0,0.021
50,50,Run,90,78,1,0,0,0,0
50,50,Pass,90,78,30,0.265,1,0,0.017
50,50,Pass,90,80,28,0.164,1,0,0.012
50,50,Pass,88,0,24,0.143,0,0,0.001
50,50,Pass,88,2,29,0.24,0,0,0.001
50,50,Pass,88,4,31,0.33,0,0,0.002
50,50,Pass,88,6,33,0.403,0,0,0.004
50,50,Pass,88,8,36,0.452,0,0,0.007
50,50,Pass,88,10,36,0.441,0,0,0.01
50,50,Pass,88,12,35,0.357,0,0,0.012
50,50,Pass,88,14,36,0.24,1,0,0.012
50,50,Run,88,14,1,0.002,0,0,0
50,50,Pass,88,16,34,0.149,1,0,0.009
50,50,Run,88,16,1,0.014,0,0,0
50,50,Pass,88,18,27,0.113,1,0,0.004
50,50,Run,88,18,2,0.063,0,0,0
50,50,Pass,88,20,29,0.125,1,0,0.001
50,50,Run,88,20,3,0.197,0,0,0
50,50,Pass,88,22,25,0.147,1,0,0
50,50,Run,88,22,3,0.434,0,0,0
50,50,Pass,88,24,23,0.142,1,0,0
50,50,Run,88,24,3,0.669,0,0,0
50,50,Pass,88,26,19,0.106,1,0,0.001
50,50,Run,88,26,3,0.729,0,0,0
50,50,Pass,88,28,18,0.068,1,0,0.001
50,50,Run,88,28,5,0.574,0,0,0
50,50,Pass,88,30,23,0.045,1,0,0.003
50,50,Run,88,30,7,0.345,0,0,0
50,50,Pass,88,32,27,0.036,1,0,0.006
50,50,Run,88,32,9,0.176,1,0,0
50,50,Pass,88,34,31,0.043,1,0,0.012
50,50,Run,88,34,11,0.085,1,0,0.001
50,50,Pass,88,36,34,0.078,1,0,0.011
50,50,Run,88,36,16,0.042,1,0,0.001
50,50,Pass,88,38,34,0.16,1,0,0.007
50,50,Run,88,38,17,0.032,1,0,0.001
50,50,Pass,88,40,35,0.289,0,0,0.005
50,50,Run,88,40,15,0.052,0,0,0
50,50,Pass,88,42,37,0.434,1,0,0.003
50,50,Run,88,42,14,0.1,0,0,0.001
50,50,Pass,88,44,38,0.563,1,0,0.002
50,50,Run,88,44,18,0.158,0,0,0.001
50,50,Pass,88,46,43,0.653,1,0,0.001
50,50,Run,88,46,18,0.191,0,0,0.002
50,50,Pass,88,48,45,0.69,1,0,0.001
50,50,Run,88,48,21,0.21,0,0,0.003
50,50,Pass,88,50,46,0.706,1,0,0.003
50,50,Run,88,50,19,0.298,0,0,0.005
50,50,Pass,88,52,44,0.768,1,0,0.006
50,50,Run,88,52,22,0.537,0,0,0.008
50,50,Pass,88,54,46,0.864,1,0,0.008
50,50,Run,88,54,22,0.864,0,0,0.011
50,50,Pass,88,56,47,0.871,1,0,0.009
50,50,Run,88,56,21,1.061,0,0.001,0.013
50,50,Pass,88,58,43,0.719,1,0,0.008
50,50,Run,88,58,19,0.96,0,0.001,0.015
50,50,Pass,88,60,41,0.497,1,0,0.006
50,50,Run,88,60,17,0.652,0,0.001,0.016
50,50,Pass,88,62,36,0.337,1,0,0.003
50,50,Run,88,62,17,0.362,0,0,0.015
50,50,Run,88,64,16,0.199,0,0,0.009
50,50,Pass,88,64,35,0.282,1,0,0.002
50,50,Run,88,66,16,0.123,0,0,0.004
50,50,Pass,88,66,37,0.281,2,0,0.002
50,50,Run,88,68,13,0.072,0,0,0.001
50,50,Pass,88,68,40,0.278,2,0,0.005
50,50,Run,88,70,11,0.033,0,0,0.001
50,50,Pass,88,70,44,0.281,2,0,0.013
50,50,Run,88,72,8,0.011,0,0,0.001
50,50,Pass,88,72,44,0.319,2,0,0.02
50,50,Run,88,74,5,0.002,0,0,0.001
50,50,Pass,88,74,44,0.373,1,0,0.022
50,50,Run,88,76,5,0,0,0,0.002
50,50,Pass,88,76,43,0.39,1,0,0.019
50,50,Run,88,78,3,0,0,0,0.004
50,50,Pass,88,78,37,0.337,1,0,0.015
50,50,Pass,88,80,35,0.231,1,0,0.01
50,50,Pass,86,0,27,0.225,0,0,0
50,50,Pass,86,2,32,0.332,0,0,0.001
50,50,Pass,86,4,32,0.394,0,0,0.002
50,50,Pass,86,6,38,0.425,0,0,0.005
50,50,Pass,86,8,38,0.467,0,0,0.009
50,50,Pass,86,10,42,0.506,0,0,0.012
50,50,Pass,86,12,41,0.481,0,0,0.012
50,50,Pass,86,14,39,0.389,1,0,0.01
50,50,Run,86,14,1,0.003,0,0,0
50,50,Pass,86,16,37,0.285,1,0,0.006
50,50,Run,86,16,1,0.018,0,0,0
50,50,Pass,86,18,29,0.222,1,0,0.003
50,50,Run,86,18,1,0.081,0,0,0
50,50,Pass,86,20,28,0.207,1,0,0.001
50,50,Run,86,20,3,0.256,0,0,0
50,50,Pass,86,22,26,0.206,1,0,0
50,50,Run,86,22,3,0.563,0,0,0
50,50,Pass,86,24,25,0.181,1,0,0
50,50,Run,86,24,4,0.867,0,0,0
50,50,Pass,86,26,25,0.135,1,0,0.001
50,50,Run,86,26,6,0.94,0,0,0
50,50,Pass,86,28,23,0.098,1,0,0.001
50,50,Run,86,28,10,0.734,1,0,0
50,50,Pass,86,30,29,0.087,1,0,0.004
50,50,Run,86,30,10,0.434,1,0,0
50,50,Pass,86,32,31,0.092,1,0,0.01
50,50,Run,86,32,11,0.218,1,0,0.001
50,50,Pass,86,34,36,0.106,1,0,0.018
50,50,Run,86,34,13,0.112,1,0,0.003
50,50,Pass,86,36,39,0.15,1,0,0.022
50,50,Run,86,36,16,0.075,1,0,0.005
50,50,Pass,86,38,41,0.255,1,0,0.018
50,50,Run,86,38,16,0.082,1,0,0.004
50,50,Pass,86,40,39,0.439,1,0,0.013
50,50,Run,86,40,16,0.136,1,0,0.001
50,50,Pass,86,42,45,0.678,1,0,0.009
50,50,Run,86,42,17,0.243,1,0,0
50,50,Pass,86,44,49,0.91,1,0,0.005
50,50,Run,86,44,20,0.369,0,0,0
50,50,Pass,86,46,52,1.047,1,0,0.003
50,50,Run,86,46,20,0.44,0,0,0
50,50,Pass,86,48,56,1.04,1,0,0.002
50,50,Run,86,48,23,0.463,0,0,0.001
50,50,Pass,86,50,57,0.948,1,0,0.004
50,50,Run,86,50,21,0.587,0,0,0.001
50,50,Pass,86,52,63,0.902,1,0,0.008
50,50,Run,86,52,22,0.92,0,0,0.002
50,50,Pass,86,54,62,0.911,1,0.001,0.012
50,50,Run,86,54,24,1.31,0,0,0.003
50,50,Pass,86,56,60,0.847,2,0.001,0.014
50,50,Run,86,56,26,1.434,0,0,0.004
50,50,Pass,86,58,54,0.65,2,0,0.014
50,50,Run,86,58,25,1.159,0,0,0.005
50,50,Pass,86,60,50,0.434,1,0,0.011
50,50,Run,86,60,24,0.699,0,0,0.007
50,50,Pass,86,62,49,0.332,1,0,0.007
50,50,Run,86,62,19,0.331,0,0,0.007
50,50,Pass,86,64,44,0.344,2,0,0.004
50,50,Run,86,64,18,0.142,0,0,0.006
50,50,Pass,86,66,56,0.37,2,0,0.003
50,50,Run,86,66,17,0.065,0,0,0.004
50,50,Run,86,68,15,0.031,0,0,0.003
50,50,Pass,86,68,62,0.337,2,0,0.006
50,50,Run,86,70,13,0.013,0,0,0.003
50,50,Pass,86,70,62,0.287,2,0,0.013
50,50,Run,86,72,10,0.005,0,0,0.004
50,50,Pass,86,72,57,0.302,2,0,0.023
50,50,Run,86,74,7,0.002,0,0,0.004
50,50,Pass,86,74,56,0.401,2,0.001,0.025
50,50,Run,86,76,6,0.001,0,0,0.002
50,50,Pass,86,76,53,0.504,1,0.001,0.02
50,50,Pass,86,78,50,0.504,1,0,0.015
50,50,Run,86,78,3,0.001,0,0,0.001
50,50,Pass,86,80,41,0.377,1,0,0.011
50,50,Run,86,80,2,0,0,0,0
50,50,Pass,84,0,28,0.324,0,0,0
50,50,Pass,84,2,36,0.431,0,0,0
50,50,Pass,84,4,37,0.48,0,0,0.002
50,50,Pass,84,6,40,0.522,0,0,0.004
50,50,Pass,84,8,40,0.621,0,0,0.007
50,50,Pass,84,10,41,0.74,0,0,0.008
50,50,Pass,84,12,42,0.774,0,0,0.007
50,50,Pass,84,14,43,0.7,1,0,0.005
50,50,Run,84,14,1,0.003,0,0,0
50,50,Pass,84,16,39,0.584,1,0,0.003
50,50,Run,84,16,1,0.016,0,0,0
50,50,Pass,84,18,33,0.487,1,0,0.001
50,50,Run,84,18,2,0.073,0,0,0
50,50,Pass,84,20,32,0.416,1,0,0
50,50,Run,84,20,4,0.231,0,0,0
50,50,Pass,84,22,29,0.347,1,0,0
50,50,Run,84,22,4,0.509,0,0,0
50,50,Pass,84,24,27,0.266,1,0,0
50,50,Run,84,24,6,0.783,0,0,0
50,50,Pass,84,26,28,0.196,1,0,0
50,50,Run,84,26,8,0.849,1,0,0
50,50,Pass,84,28,28,0.176,1,0,0.001
50,50,Run,84,28,10,0.663,1,0,0
50,50,Pass,84,30,31,0.208,1,0,0.004
50,50,Run,84,30,10,0.396,1,0,0.002
50,50,Pass,84,32,40,0.249,1,0,0.009
50,50,Run,84,32,11,0.215,1,0,0.006
50,50,Pass,84,34,41,0.274,1,0,0.019
50,50,Run,84,34,15,0.148,1,0,0.014
50,50,Pass,84,36,43,0.313,1,0,0.028
50,50,Run,84,36,17,0.154,1,0,0.015
50,50,Pass,84,38,45,0.425,2,0.001,0.031
50,50,Run,84,38,16,0.197,1,0,0.009
50,50,Pass,84,40,47,0.647,1,0.001,0.026
50,50,Run,84,40,16,0.283,1,0,0.003
50,50,Pass,84,42,52,0.959,1,0.001,0.018
50,50,Run,84,42,20,0.44,1,0,0.001
50,50,Pass,84,44,56,1.261,1,0.001,0.011
50,50,Run,84,44,21,0.626,1,0,0
50,50,Pass,84,46,61,1.412,1,0,0.006
50,50,Run,84,46,23,0.733,0,0,0
50,50,Pass,84,48,70,1.35,1,0,0.004
50,50,Run,84,48,24,0.774,0,0,0
50,50,Pass,84,50,72,1.182,1,0,0.005
50,50,Run,84,50,24,0.953,0,0,0
50,50,Pass,84,52,74,1.072,1,0,0.008
50,50,Run,84,52,24,1.392,0,0,0
50,50,Pass,84,54,79,1.03,2,0.001,0.012
50,50,Run,84,54,25,1.83,0,0,0.001
50,50,Pass,84,56,74,0.923,2,0.001,0.014
50,50,Run,84,56,28,1.852,0,0,0.001
50,50,Pass,84,58,72,0.7,2,0.001,0.014
50,50,Run,84,58,28,1.396,0,0,0.001
50,50,Pass,84,60,63,0.481,2,0,0.013
50,50,Run,84,60,25,0.802,0,0,0.002
50,50,Pass,84,62,63,0.39,1,0,0.012
50,50,Run,84,62,23,0.379,0,0,0.002
50,50,Pass,84,64,69,0.41,2,0,0.01
50,50,Run,84,64,20,0.165,0,0,0.002
