x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,74,70,23,0.318,0,0,0.006
8,46,Pass,74,72,18,0.138,0,0,0.003
8,46,Pass,74,74,15,0.059,0,0,0.001
8,46,Pass,74,76,13,0.023,0,0,0
8,46,Pass,74,78,8,0.008,0,0,0
8,46,Pass,74,80,5,0.002,0,0,0
8,46,Pass,72,0,1,0.001,0,0,0
8,46,Pass,72,2,2,0.003,0,0,0
8,46,Pass,72,4,2,0.006,0,0,0
8,46,Pass,72,6,2,0.01,0,0,0
8,46,Pass,72,8,2,0.01,0,0,0
8,46,Pass,72,10,3,0.008,0,0,0
8,46,Pass,72,12,7,0.006,0,0,0
8,46,Pass,72,14,10,0.005,0,0,0
8,46,Pass,72,16,12,0.01,0,0,0
8,46,Pass,72,18,15,0.03,0,0,0
8,46,Pass,72,20,20,0.077,0,0,0
8,46,Pass,72,22,23,0.153,0,0,0
8,46,Pass,72,24,29,0.24,0,0,0
8,46,Pass,72,26,33,0.337,0,0,0
8,46,Pass,72,28,39,0.514,0,0,0
8,46,Pass,72,30,43,0.846,0,0,0
8,46,Pass,72,32,49,1.277,0,0,0
8,46,Pass,72,34,56,1.601,0,0,0
8,46,Pass,72,36,63,1.666,0,0,0
8,46,Pass,72,38,61,1.517,0,0,0
8,46,Pass,72,40,62,1.309,0,0,0
8,46,Pass,72,42,69,1.164,0,0,0
8,46,Pass,72,44,69,1.129,0,0,0.001
8,46,Pass,72,46,69,1.213,0,0,0.001
8,46,Pass,72,48,68,1.444,0,0,0.001
8,46,Pass,72,50,63,1.846,0,0,0
8,46,Pass,72,52,65,2.297,0,0,0
8,46,Pass,72,54,57,2.527,0,0,0.001
8,46,Pass,72,56,54,2.445,0,0,0.003
8,46,Pass,72,58,47,2.287,0,0.001,0.008
8,46,Pass,72,60,45,2.258,0,0.002,0.014
8,46,Pass,72,62,39,2.242,0,0.002,0.016
8,46,Pass,72,64,38,2.005,0,0.001,0.014
8,46,Pass,72,66,36,1.515,0,0.001,0.011
8,46,Pass,72,68,31,0.96,0,0,0.006
8,46,Pass,72,70,22,0.531,0,0,0.003
8,46,Pass,72,72,19,0.274,0,0,0.001
8,46,Pass,72,74,15,0.135,0,0,0
8,46,Pass,72,76,11,0.06,0,0,0
8,46,Pass,72,78,10,0.023,0,0,0
8,46,Pass,72,80,6,0.007,0,0,0
8,46,Pass,70,0,1,0.001,0,0,0
8,46,Pass,70,2,2,0.003,0,0,0
8,46,Pass,70,4,2,0.007,0,0,0
8,46,Pass,70,6,2,0.011,0,0,0
8,46,Pass,70,8,2,0.012,0,0,0
8,46,Pass,70,10,3,0.01,0,0,0
8,46,Pass,70,12,7,0.006,0,0,0
8,46,Pass,70,14,11,0.007,0,0,0
8,46,Pass,70,16,14,0.018,0,0,0
8,46,Pass,70,18,17,0.058,0,0,0
8,46,Pass,70,20,20,0.151,0,0,0
8,46,Pass,70,22,25,0.295,0,0,0
8,46,Pass,70,24,31,0.44,0,0,0
8,46,Pass,70,26,35,0.551,0,0,0
8,46,Pass,70,28,41,0.69,0,0,0
8,46,Pass,70,30,44,0.953,0,0,0
8,46,Pass,70,32,51,1.292,0,0,0
8,46,Pass,70,34,53,1.515,0,0,0
8,46,Pass,70,36,61,1.525,0,0,0
8,46,Pass,70,38,61,1.398,0,0,0
8,46,Pass,70,40,64,1.257,0,0,0.001
8,46,Pass,70,42,65,1.185,0,0,0.002
8,46,Pass,70,44,69,1.217,0,0,0.003
8,46,Pass,70,46,69,1.352,0,0,0.004
8,46,Pass,70,48,67,1.607,0,0,0.002
8,46,Pass,70,50,66,2.014,0,0,0.001
8,46,Pass,70,52,63,2.453,0,0,0
8,46,Pass,70,54,62,2.669,0,0,0.001
8,46,Pass,70,56,52,2.585,0,0,0.002
8,46,Pass,70,58,46,2.403,0,0.001,0.005
8,46,Pass,70,60,43,2.292,0,0.001,0.008
8,46,Pass,70,62,39,2.196,0,0.001,0.01
8,46,Pass,70,64,41,1.98,0,0.001,0.009
8,46,Pass,70,66,37,1.597,0,0,0.006
8,46,Pass,70,68,32,1.132,0,0,0.003
8,46,Pass,70,70,21,0.725,0,0,0.001
8,46,Pass,70,72,19,0.441,0,0,0
8,46,Pass,70,74,16,0.256,0,0,0
8,46,Pass,70,76,12,0.132,0,0,0
8,46,Pass,70,78,9,0.056,0,0,0
8,46,Pass,70,80,6,0.019,0,0,0
8,46,Pass,68,0,1,0.001,0,0,0
8,46,Pass,68,2,2,0.003,0,0,0
8,46,Pass,68,4,3,0.007,0,0,0
8,46,Pass,68,6,3,0.01,0,0,0
8,46,Pass,68,8,5,0.011,0,0,0
8,46,Pass,68,10,5,0.008,0,0,0
8,46,Pass,68,12,11,0.006,0,0,0
8,46,Pass,68,14,11,0.008,0,0,0
8,46,Pass,68,16,13,0.027,0,0,0
8,46,Pass,68,18,17,0.091,0,0,0
8,46,Pass,68,20,20,0.237,0,0,0
8,46,Pass,68,22,27,0.45,0,0,0
8,46,Pass,68,24,30,0.643,0,0,0
8,46,Pass,68,26,37,0.74,0,0,0
8,46,Pass,68,28,44,0.801,0,0,0
8,46,Pass,68,30,47,0.959,0,0,0
8,46,Pass,68,32,55,1.201,0,0,0
8,46,Pass,68,34,60,1.368,0,0,0
8,46,Pass,68,36,62,1.38,0,0,0
8,46,Pass,68,38,64,1.318,0,0,0.001
8,46,Pass,68,40,65,1.293,0,0,0.002
8,46,Pass,68,42,66,1.366,0,0,0.006
8,46,Pass,68,44,72,1.511,0,0.001,0.008
8,46,Pass,68,46,72,1.638,0,0.001,0.009
8,46,Pass,68,48,67,1.746,0,0.001,0.007
8,46,Pass,68,50,63,1.945,0,0,0.004
8,46,Pass,68,52,62,2.222,0,0,0.001
8,46,Pass,68,54,63,2.378,0,0,0.001
8,46,Pass,68,56,58,2.312,0,0,0.001
8,46,Pass,68,58,54,2.135,0,0,0.002
8,46,Pass,68,60,47,1.956,0,0,0.004
8,46,Pass,68,62,45,1.786,0,0,0.005
8,46,Pass,68,64,44,1.603,0,0,0.005
8,46,Pass,68,66,37,1.369,0,0,0.003
8,46,Pass,68,68,32,1.08,0,0,0.001
8,46,Pass,68,70,25,0.805,0,0,0.001
8,46,Pass,68,72,19,0.593,0,0,0
8,46,Pass,68,74,13,0.417,0,0,0
8,46,Pass,68,76,12,0.254,0,0,0
8,46,Pass,68,78,10,0.121,0,0,0
8,46,Pass,68,80,7,0.043,0,0,0
8,46,Pass,66,0,3,0.001,0,0,0
8,46,Pass,66,2,3,0.003,0,0,0
8,46,Pass,66,4,4,0.007,0,0,0
8,46,Pass,66,6,4,0.011,0,0,0
8,46,Pass,66,8,5,0.011,0,0,0
8,46,Pass,66,10,5,0.008,0,0,0
8,46,Pass,66,12,11,0.006,0,0,0
8,46,Pass,66,14,13,0.01,0,0,0
8,46,Pass,66,16,12,0.036,0,0,0
8,46,Pass,66,18,14,0.121,0,0,0
8,46,Pass,66,20,18,0.302,0,0,0
8,46,Pass,66,22,27,0.555,0,0,0
8,46,Pass,66,24,31,0.755,0,0,0
8,46,Pass,66,26,38,0.803,0,0,0
8,46,Pass,66,28,44,0.767,0,0,0
8,46,Pass,66,30,50,0.807,0,0,0
8,46,Pass,66,32,60,0.953,0,0,0
8,46,Pass,66,34,63,1.086,0,0,0
8,46,Pass,66,36,65,1.136,0,0,0
8,46,Pass,66,38,61,1.169,0,0,0.002
8,46,Pass,66,40,65,1.298,0,0,0.005
8,46,Pass,66,42,67,1.573,0,0.001,0.011
8,46,Pass,66,44,69,1.873,0,0.001,0.015
8,46,Pass,66,46,66,1.977,0,0.002,0.016
8,46,Pass,66,48,65,1.843,0,0.001,0.014
8,46,Pass,66,50,68,1.69,0,0.001,0.009
8,46,Pass,66,52,63,1.678,0,0,0.003
8,46,Pass,66,54,66,1.717,0,0,0.001
8,46,Pass,66,56,65,1.675,0,0,0.001
8,46,Pass,66,58,57,1.548,0,0,0.001
8,46,Pass,66,60,51,1.373,0,0,0.002
8,46,Pass,66,62,50,1.192,0,0,0.002
8,46,Pass,66,64,46,1.05,0,0,0.002
8,46,Pass,66,66,41,0.94,0,0,0.001
8,46,Pass,66,68,35,0.835,0,0,0.001
8,46,Pass,66,70,27,0.761,0,0,0
8,46,Pass,66,72,21,0.711,0,0,0
8,46,Pass,66,74,15,0.607,0,0,0
8,46,Pass,66,76,11,0.416,0,0,0
8,46,Pass,66,78,10,0.213,0,0,0
8,46,Pass,66,80,7,0.079,0,0,0
8,46,Pass,64,0,3,0.004,0,0,0
8,46,Pass,64,2,3,0.01,0,0,0
8,46,Pass,64,4,4,0.021,0,0,0
8,46,Pass,64,6,5,0.03,0,0,0
8,46,Pass,64,8,7,0.031,0,0,0
8,46,Pass,64,10,7,0.022,0,0,0
8,46,Pass,64,12,11,0.014,0,0,0
8,46,Pass,64,14,12,0.015,0,0,0
8,46,Pass,64,16,13,0.043,0,0,0
8,46,Pass,64,18,14,0.133,0,0,0
8,46,Pass,64,20,18,0.316,0,0,0
8,46,Pass,64,22,27,0.556,0,0,0
8,46,Pass,64,24,31,0.718,0,0,0
8,46,Pass,64,26,37,0.71,0,0,0
8,46,Pass,64,28,40,0.607,0,0,0
8,46,Pass,64,30,47,0.569,0,0,0
8,46,Pass,64,32,59,0.645,0,0,0
8,46,Pass,64,34,63,0.754,0,0,0
8,46,Pass,64,36,68,0.835,0,0,0.001
8,46,Pass,64,38,64,0.935,0,0,0.003
8,46,Pass,64,40,64,1.164,0,0.001,0.009
8,46,Pass,64,42,68,1.567,0,0.001,0.016
8,46,Pass,64,44,68,1.972,0,0.002,0.021
8,46,Pass,64,46,67,2.065,0,0.002,0.023
8,46,Pass,64,48,66,1.759,0,0.002,0.022
8,46,Pass,64,50,67,1.333,0,0.001,0.017
8,46,Pass,64,52,61,1.076,0,0,0.008
8,46,Pass,64,54,66,1.001,0,0,0.002
8,46,Pass,64,56,67,0.977,0,0,0.001
8,46,Pass,64,58,58,0.918,0,0,0
8,46,Pass,64,60,52,0.804,0,0,0.001
8,46,Pass,64,62,51,0.67,0,0,0.001
8,46,Pass,64,64,48,0.574,0,0,0.001
8,46,Pass,64,66,42,0.537,0,0,0
8,46,Pass,64,68,33,0.564,0,0,0
8,46,Pass,64,70,32,0.665,0,0,0
8,46,Pass,64,72,25,0.776,0,0,0
8,46,Pass,64,74,19,0.753,0,0,0
8,46,Pass,64,76,15,0.55,0,0,0
8,46,Pass,64,78,14,0.289,0,0,0
8,46,Pass,64,80,10,0.108,0,0,0
8,46,Pass,62,0,3,0.013,0,0,0
8,46,Pass,62,2,3,0.036,0,0,0
8,46,Pass,62,4,4,0.073,0,0,0
8,46,Pass,62,6,6,0.105,0,0,0
8,46,Pass,62,8,7,0.106,0,0,0
8,46,Pass,62,10,9,0.076,0,0,0
8,46,Pass,62,12,11,0.042,0,0,0
8,46,Pass,62,14,13,0.027,0,0,0
8,46,Pass,62,16,15,0.047,0,0,0
8,46,Pass,62,18,16,0.12,0,0,0
8,46,Pass,62,20,18,0.266,0,0,0
8,46,Pass,62,22,26,0.446,0,0,0
8,46,Pass,62,24,33,0.553,0,0,0
8,46,Pass,62,26,36,0.526,0,0,0
8,46,Pass,62,28,43,0.434,0,0,0
8,46,Pass,62,30,47,0.397,0,0,0
8,46,Pass,62,32,56,0.454,0,0,0
8,46,Pass,62,34,61,0.55,0,0,0
8,46,Pass,62,36,62,0.635,0,0,0.001
8,46,Pass,62,38,62,0.732,0,0,0.004
8,46,Pass,62,40,63,0.93,0,0.001,0.012
8,46,Pass,62,42,57,1.276,0,0.001,0.02
8,46,Run,62,42,1,0,0,0,0
8,46,Pass,62,44,59,1.628,0,0.002,0.026
8,46,Run,62,44,1,0,0,0,0
8,46,Pass,62,46,66,1.696,0,0.003,0.03
8,46,Run,62,46,1,0,0,0,0
8,46,Pass,62,48,63,1.38,0,0.002,0.029
8,46,Run,62,48,1,0,0,0,0
8,46,Pass,62,50,63,0.925,0,0.001,0.025
8,46,Run,62,50,1,0,0,0,0
8,46,Pass,62,52,60,0.619,0,0,0.015
8,46,Run,62,52,1,0,0,0,0
8,46,Pass,62,54,58,0.518,0,0,0.005
8,46,Run,62,54,1,0,0,0,0
8,46,Pass,62,56,62,0.518,0,0,0.001
8,46,Pass,62,58,56,0.517,0,0,0
8,46,Pass,62,60,53,0.478,0,0,0
8,46,Pass,62,62,50,0.412,0,0,0
8,46,Pass,62,64,47,0.357,0,0,0
8,46,Pass,62,66,40,0.347,0,0,0
8,46,Pass,62,68,32,0.416,0,0,0
8,46,Pass,62,70,30,0.577,0,0,0
8,46,Pass,62,72,26,0.742,0,0,0
8,46,Pass,62,74,20,0.75,0,0,0
8,46,Pass,62,76,18,0.555,0,0,0
8,46,Pass,62,78,14,0.294,0,0,0
8,46,Pass,62,80,12,0.112,0,0,0
8,46,Pass,60,0,3,0.036,0,0,0
8,46,Pass,60,2,3,0.096,0,0,0
8,46,Pass,60,4,6,0.192,0,0,0
8,46,Pass,60,6,6,0.274,0,0,0
8,46,Pass,60,8,7,0.276,0,0,0
8,46,Pass,60,10,9,0.195,0,0,0
8,46,Pass,60,12,9,0.102,0,0,0
8,46,Pass,60,14,12,0.05,0,0,0
8,46,Pass,60,16,14,0.048,0,0,0
8,46,Pass,60,18,15,0.091,0,0,0
8,46,Pass,60,20,20,0.18,0,0,0
8,46,Pass,60,22,23,0.289,0,0,0
8,46,Pass,60,24,31,0.361,0,0,0
8,46,Pass,60,26,39,0.373,0,0,0
8,46,Pass,60,28,44,0.371,0,0,0
8,46,Pass,60,30,47,0.41,0,0,0
8,46,Pass,60,32,53,0.491,0,0,0
8,46,Pass,60,34,58,0.577,0,0,0
8,46,Pass,60,36,59,0.631,0,0,0.001
8,46,Pass,60,38,57,0.659,0,0,0.003
8,46,Pass,60,40,55,0.72,0,0,0.011
8,46,Run,60,40,1,0,0,0,0
8,46,Pass,60,42,54,0.868,0,0.001,0.022
8,46,Run,60,42,1,0,0,0,0
8,46,Pass,60,44,55,1.039,0,0.002,0.03
8,46,Run,60,44,1,0,0,0,0
8,46,Pass,60,46,58,1.054,0,0.002,0.035
8,46,Run,60,46,1,0,0,0,0
8,46,Pass,60,48,55,0.842,0,0.002,0.035
8,46,Run,60,48,1,0,0,0,0
8,46,Pass,60,50,59,0.553,0,0.001,0.03
8,46,Run,60,50,2,0,0,0,0
8,46,Pass,60,52,55,0.379,0,0,0.017
8,46,Run,60,52,2,0,0,0,0
8,46,Pass,60,54,53,0.356,0,0,0.005
8,46,Run,60,54,2,0,0,0,0
8,46,Pass,60,56,51,0.401,0,0,0.001
8,46,Run,60,56,2,0,0,0,0
8,46,Pass,60,58,49,0.442,0,0,0
8,46,Pass,60,60,48,0.459,0,0,0
8,46,Pass,60,62,47,0.454,0,0,0
8,46,Pass,60,64,43,0.429,0,0,0
8,46,Pass,60,66,36,0.414,0,0,0
8,46,Pass,60,68,36,0.449,0,0,0
8,46,Pass,60,70,27,0.542,0,0,0
8,46,Pass,60,72,27,0.625,0,0,0
8,46,Pass,60,74,23,0.594,0,0,0
8,46,Pass,60,76,20,0.429,0,0,0
8,46,Pass,60,78,17,0.231,0,0,0
8,46,Pass,60,80,15,0.097,0,0,0
8,46,Pass,58,0,4,0.07,0,0,0
8,46,Pass,58,2,5,0.178,0,0,0
8,46,Pass,58,4,7,0.351,0,0,0
8,46,Pass,58,6,8,0.5,0,0,0
8,46,Pass,58,8,9,0.502,0,0,0
8,46,Pass,58,10,10,0.355,0,0,0
8,46,Pass,58,12,13,0.181,0,0,0
8,46,Pass,58,14,12,0.078,0,0,0
8,46,Pass,58,16,14,0.048,0,0,0
8,46,Pass,58,18,17,0.064,0,0,0
8,46,Pass,58,20,20,0.111,0,0,0
8,46,Pass,58,22,24,0.176,0,0,0
8,46,Pass,58,24,31,0.252,0,0,0
8,46,Pass,58,26,34,0.35,0,0,0
8,46,Pass,58,28,39,0.485,0,0,0
8,46,Pass,58,30,42,0.632,0,0,0
8,46,Pass,58,32,47,0.746,0,0,0
8,46,Pass,58,34,51,0.8,0,0,0
8,46,Pass,58,36,52,0.783,0,0,0
8,46,Pass,58,38,51,0.704,0,0,0.002
8,46,Run,58,38,1,0,0,0,0
8,46,Pass,58,40,51,0.607,0,0,0.007
8,46,Run,58,40,1,0,0,0,0
8,46,Pass,58,42,49,0.552,0,0,0.017
8,46,Run,58,42,1,0,0,0,0
8,46,Pass,58,44,52,0.542,0,0.001,0.029
8,46,Run,58,44,1,0.001,0,0,0
8,46,Pass,58,46,52,0.506,0,0.001,0.037
8,46,Run,58,46,2,0.001,0,0,0
8,46,Pass,58,48,50,0.409,0,0.001,0.037
8,46,Run,58,48,2,0.002,0,0,0
8,46,Pass,58,50,50,0.327,0,0,0.026
8,46,Run,58,50,2,0.001,0,0,0
8,46,Pass,58,52,51,0.35,0,0,0.01
8,46,Run,58,52,2,0.001,0,0,0
8,46,Pass,58,54,49,0.464,0,0,0.002
8,46,Run,58,54,3,0,0,0,0
8,46,Pass,58,56,47,0.574,0,0,0
8,46,Run,58,56,3,0,0,0,0
8,46,Pass,58,58,49,0.635,0,0,0
8,46,Run,58,58,3,0,0,0,0
8,46,Pass,58,60,45,0.674,0,0,0
8,46,Run,58,60,1,0,0,0,0
8,46,Pass,58,62,41,0.699,0,0,0
8,46,Pass,58,64,40,0.688,0,0,0
8,46,Pass,58,66,37,0.66,0,0,0
8,46,Run,58,66,1,0,0,0,0
8,46,Pass,58,68,29,0.641,0,0,0
8,46,Run,58,68,1,0,0,0,0
8,46,Pass,58,70,29,0.616,0,0,0
8,46,Run,58,70,1,0,0,0,0
8,46,Pass,58,72,29,0.549,0,0,0
8,46,Run,58,72,1,0,0,0,0
8,46,Pass,58,74,25,0.432,0,0,0
8,46,Run,58,74,1,0,0,0,0
8,46,Pass,58,76,21,0.295,0,0,0
8,46,Pass,58,78,18,0.182,0,0,0
8,46,Pass,58,80,12,0.112,0,0,0
8,46,Pass,56,0,6,0.1,0,0,0
8,46,Pass,56,2,6,0.237,0,0,0
8,46,Pass,56,4,9,0.454,0,0,0
8,46,Pass,56,6,10,0.64,0,0,0
8,46,Pass,56,8,11,0.642,0,0,0
8,46,Pass,56,10,11,0.455,0,0,0
8,46,Pass,56,12,13,0.232,0,0,0
8,46,Pass,56,14,12,0.096,0,0,0
8,46,Pass,56,16,15,0.05,0,0,0
8,46,Pass,56,18,16,0.057,0,0,0
8,46,Pass,56,20,19,0.095,0,0,0
8,46,Pass,56,22,21,0.159,0,0,0
8,46,Pass,56,24,27,0.265,0,0,0
8,46,Pass,56,26,31,0.449,0,0,0
8,46,Pass,56,28,37,0.702,0,0,0
8,46,Pass,56,30,37,0.936,0,0,0
8,46,Pass,56,32,37,1.059,0,0,0
8,46,Pass,56,34,42,1.054,0,0,0
8,46,Pass,56,36,47,0.942,0,0,0
8,46,Run,56,36,1,0,0,0,0
8,46,Pass,56,38,49,0.758,0,0,0.001
8,46,Run,56,38,1,0,0,0,0
8,46,Pass,56,40,49,0.553,0,0,0.003
8,46,Run,56,40,1,0,0,0,0
8,46,Pass,56,42,49,0.385,0,0,0.009
8,46,Run,56,42,1,0.001,0,0,0
8,46,Pass,56,44,51,0.278,0,0,0.02
8,46,Run,56,44,2,0.003,0,0,0
8,46,Pass,56,46,47,0.218,0,0,0.03
8,46,Run,56,46,2,0.005,0,0,0
8,46,Pass,56,48,46,0.199,0,0,0.027
8,46,Run,56,48,2,0.005,0,0,0
8,46,Pass,56,50,45,0.268,0,0,0.011
8,46,Run,56,50,3,0.004,0,0,0
8,46,Pass,56,52,49,0.466,0,0,0.003
8,46,Run,56,52,3,0.002,0,0,0
8,46,Pass,56,54,41,0.723,0,0,0
8,46,Run,56,54,3,0.001,0,0,0
8,46,Pass,56,56,40,0.897,0,0,0
8,46,Run,56,56,3,0,0,0,0
8,46,Pass,56,58,37,0.948,0,0,0
8,46,Run,56,58,3,0,0,0,0
8,46,Pass,56,60,38,0.959,0,0,0
8,46,Run,56,60,2,0,0,0,0
8,46,Pass,56,62,38,0.966,0,0,0
8,46,Run,56,62,3,0,0,0,0
8,46,Pass,56,64,36,0.945,0,0,0
8,46,Run,56,64,1,0,0,0,0
8,46,Pass,56,66,33,0.911,0,0,0
8,46,Run,56,66,1,0,0,0,0
8,46,Pass,56,68,31,0.87,0,0,0
8,46,Run,56,68,1,0,0,0,0
8,46,Pass,56,70,28,0.764,0,0,0
8,46,Run,56,70,1,0,0,0,0
8,46,Pass,56,72,26,0.58,0,0,0
8,46,Run,56,72,1,0,0,0,0
8,46,Pass,56,74,24,0.393,0,0,0
8,46,Run,56,74,1,0,0,0,0
8,46,Pass,56,76,18,0.278,0,0,0
8,46,Run,56,76,1,0,0,0,0
8,46,Pass,56,78,15,0.238,0,0,0
8,46,Run,56,78,1,0,0,0,0
8,46,Pass,56,80,15,0.217,0,0,0
8,46,Pass,54,0,6,0.115,0,0,0
8,46,Pass,54,2,7,0.237,0,0,0
8,46,Pass,54,4,11,0.426,0,0,0
8,46,Pass,54,6,13,0.587,0,0,0
8,46,Pass,54,8,12,0.588,0,0,0
8,46,Pass,54,10,13,0.425,0,0,0
8,46,Pass,54,12,15,0.231,0,0,0
8,46,Pass,54,14,16,0.107,0,0,0
8,46,Pass,54,16,16,0.062,0,0,0
8,46,Pass,54,18,17,0.075,0,0,0
8,46,Pass,54,20,19,0.13,0,0,0
8,46,Pass,54,22,23,0.219,0,0,0
8,46,Pass,54,24,23,0.351,0,0,0
8,46,Pass,54,26,24,0.56,0,0,0
8,46,Pass,54,28,32,0.841,0,0,0
8,46,Pass,54,30,31,1.09,0,0,0
8,46,Pass,54,32,33,1.199,0,0,0
8,46,Pass,54,34,31,1.144,0,0,0
8,46,Pass,54,36,36,0.963,0,0,0
8,46,Run,54,36,1,0,0,0,0
8,46,Pass,54,38,43,0.72,0,0,0
8,46,Run,54,38,1,0,0,0,0
8,46,Pass,54,40,46,0.483,0,0,0.001
8,46,Run,54,40,1,0.001,0,0,0
8,46,Pass,54,42,46,0.298,0,0,0.003
8,46,Run,54,42,2,0.003,0,0,0
8,46,Pass,54,44,48,0.179,0,0,0.008
8,46,Run,54,44,2,0.006,0,0,0
8,46,Pass,54,46,45,0.122,0,0,0.013
8,46,Run,54,46,2,0.01,0,0,0
8,46,Pass,54,48,41,0.145,0,0,0.009
8,46,Run,54,48,3,0.012,0,0,0
8,46,Pass,54,50,43,0.302,0,0,0.002
8,46,Run,54,50,3,0.009,0,0,0
8,46,Pass,54,52,42,0.622,0,0,0
8,46,Run,54,52,3,0.005,0,0,0
8,46,Pass,54,54,38,0.993,0,0,0
8,46,Run,54,54,3,0.002,0,0,0
8,46,Pass,54,56,37,1.217,0,0,0
8,46,Run,54,56,3,0.001,0,0,0
8,46,Pass,54,58,35,1.239,0,0,0
8,46,Run,54,58,3,0,0,0,0
8,46,Pass,54,60,35,1.181,0,0,0
8,46,Run,54,60,4,0,0,0,0
8,46,Pass,54,62,33,1.119,0,0,0
8,46,Run,54,62,3,0,0,0,0
8,46,Pass,54,64,33,1.05,0,0,0
8,46,Run,54,64,3,0,0,0,0
8,46,Pass,54,66,35,0.994,0,0,0
8,46,Run,54,66,1,0,0,0,0
8,46,Pass,54,68,34,0.949,0,0,0
8,46,Run,54,68,1,0,0,0,0
8,46,Pass,54,70,28,0.84,0,0,0
8,46,Run,54,70,1,0,0,0,0
8,46,Pass,54,72,25,0.646,0,0,0
8,46,Run,54,72,1,0,0,0,0
8,46,Pass,54,74,22,0.467,0,0,0
8,46,Run,54,74,1,0,0,0,0
8,46,Pass,54,76,19,0.396,0,0,0
8,46,Run,54,76,1,0,0,0,0
8,46,Pass,54,78,17,0.421,0,0,0
8,46,Run,54,78,1,0,0,0,0
8,46,Pass,54,80,16,0.43,0,0,0
8,46,Run,54,80,1,0,0,0,0
8,46,Pass,52,0,6,0.131,0,0,0
8,46,Pass,52,2,12,0.215,0,0,0
8,46,Pass,52,4,12,0.329,0,0,0
8,46,Pass,52,6,13,0.423,0,0,0
8,46,Pass,52,8,13,0.424,0,0,0
8,46,Pass,52,10,15,0.337,0,0,0
8,46,Pass,52,12,15,0.228,0,0,0
8,46,Pass,52,14,15,0.144,0,0,0
8,46,Pass,52,16,19,0.1,0,0,0
8,46,Pass,52,18,20,0.111,0,0,0
8,46,Pass,52,20,20,0.183,0,0,0
8,46,Pass,52,22,24,0.296,0,0,0
8,46,Pass,52,24,24,0.427,0,0,0
8,46,Pass,52,26,22,0.588,0,0,0
8,46,Pass,52,28,29,0.79,0,0,0
8,46,Pass,52,30,33,0.978,0,0,0
8,46,Pass,52,32,32,1.067,0,0,0
8,46,Pass,52,34,31,1.014,0,0,0
8,46,Pass,52,36,36,0.835,0,0,0
8,46,Run,52,36,1,0,0,0,0
8,46,Pass,52,38,37,0.598,0,0,0
8,46,Run,52,38,1,0,0,0,0
8,46,Pass,52,40,38,0.387,0,0,0
8,46,Run,52,40,1,0.001,0,0,0
8,46,Run,52,42,2,0.004,0,0,0
8,46,Pass,52,42,37,0.24,0,0,0.001
8,46,Run,52,44,2,0.01,0,0,0
8,46,Pass,52,44,37,0.151,0,0,0.002
8,46,Run,52,46,4,0.016,0,0,0
8,46,Pass,52,46,38,0.11,0,0,0.003
8,46,Pass,52,48,37,0.149,0,0,0.002
8,46,Run,52,48,4,0.018,0,0,0
8,46,Pass,52,50,38,0.345,0,0,0
8,46,Run,52,50,4,0.014,0,0,0
8,46,Pass,52,52,38,0.733,0,0,0
8,46,Run,52,52,4,0.008,0,0,0
8,46,Pass,52,54,33,1.188,0,0,0
8,46,Run,52,54,5,0.003,0,0,0
8,46,Pass,52,56,33,1.473,0,0,0
8,46,Run,52,56,3,0.001,0,0,0
8,46,Pass,52,58,30,1.499,0,0,0
8,46,Run,52,58,3,0,0,0,0
8,46,Pass,52,60,33,1.375,0,0,0
8,46,Run,52,60,4,0,0,0,0
8,46,Pass,52,62,34,1.208,0,0,0
8,46,Run,52,62,3,0,0,0,0
8,46,Pass,52,64,36,1.031,0,0,0
8,46,Run,52,64,3,0,0,0,0
8,46,Pass,52,66,37,0.896,0,0,0
8,46,Run,52,66,2,0,0,0,0
8,46,Pass,52,68,36,0.825,0,0,0
8,46,Run,52,68,1,0,0,0,0
8,46,Pass,52,70,33,0.76,0,0,0
8,46,Run,52,70,1,0,0,0,0
8,46,Pass,52,72,28,0.66,0,0,0
8,46,Run,52,72,1,0,0,0,0
8,46,Pass,52,74,28,0.573,0,0,0
8,46,Run,52,74,1,0,0,0,0
8,46,Pass,52,76,24,0.574,0,0,0
8,46,Run,52,76,1,0,0,0,0
8,46,Pass,52,78,21,0.651,0,0,0
8,46,Run,52,78,1,0,0,0,0
8,46,Pass,52,80,19,0.671,0,0,0
8,46,Run,52,80,1,0,0,0,0
8,46,Pass,50,0,10,0.182,0,0,0
8,46,Run,50,0,1,0,0,0,0
8,46,Pass,50,2,11,0.234,0,0,0
8,46,Run,50,2,1,0,0,0,0
8,46,Pass,50,4,12,0.28,0,0,0
8,46,Run,50,4,1,0,0,0,0
8,46,Pass,50,6,14,0.31,0,0,0
8,46,Run,50,6,1,0,0,0,0
8,46,Pass,50,8,16,0.317,0,0,0
8,46,Run,50,8,1,0,0,0,0
8,46,Pass,50,10,20,0.312,0,0,0
8,46,Run,50,10,1,0,0,0,0
8,46,Pass,50,12,19,0.291,0,0,0
8,46,Run,50,12,1,0,0,0,0
8,46,Pass,50,14,18,0.237,0,0,0
8,46,Pass,50,16,18,0.17,0,0,0
8,46,Pass,50,18,17,0.149,0,0,0
8,46,Pass,50,20,19,0.209,0,0,0
8,46,Pass,50,22,24,0.322,0,0,0
8,46,Pass,50,24,27,0.432,0,0,0
