x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,100,0,18,0.253,0,0,0
56,44,Pass,100,2,20,0.24,1,0,0.001
56,44,Pass,100,4,21,0.236,1,0,0.001
56,44,Pass,100,6,21,0.339,1,0,0.001
56,44,Pass,100,8,22,0.548,1,0,0
56,44,Pass,100,10,20,0.706,0,0,0
56,44,Pass,100,12,21,0.658,0,0,0
56,44,Pass,100,14,19,0.444,0,0,0
56,44,Pass,100,16,21,0.243,0,0,0
56,44,Run,100,16,1,0,0,0,0.022
56,44,Pass,100,18,19,0.159,0,0,0.001
56,44,Run,100,18,1,0,0,0,0.022
56,44,Pass,100,20,19,0.182,0,0,0.001
56,44,Run,100,20,1,0.002,0,0,0.022
56,44,Pass,100,22,20,0.273,1,0,0.001
56,44,Run,100,22,1,0.006,0,0,0.022
56,44,Pass,100,24,19,0.406,1,0,0
56,44,Run,100,24,2,0.015,0,0,0.022
56,44,Pass,100,26,19,0.52,1,0,0
56,44,Run,100,26,3,0.026,0,0,0.022
56,44,Pass,100,28,18,0.533,1,0,0
56,44,Run,100,28,4,0.031,0,0,0.021
56,44,Pass,100,30,20,0.438,1,0,0
56,44,Run,100,30,4,0.026,0,0,0.021
56,44,Pass,100,32,20,0.318,1,0,0
56,44,Run,100,32,4,0.016,0,0,0.021
56,44,Pass,100,34,18,0.254,0,0,0
56,44,Run,100,34,4,0.007,0,0,0.02
56,44,Pass,100,36,19,0.256,0,0,0
56,44,Run,100,36,4,0.002,0,0,0.019
56,44,Pass,100,38,17,0.282,0,0,0
56,44,Run,100,38,3,0,0,0,0.029
56,44,Pass,100,40,17,0.299,0,0,0
56,44,Run,100,40,4,0,0,0,0.119
56,44,Pass,100,42,16,0.296,0,0,0
56,44,Run,100,42,2,0.001,0,0,0.145
56,44,Pass,100,44,15,0.264,1,0,0
56,44,Run,100,44,2,0.002,0,0,0.146
56,44,Pass,100,46,15,0.202,1,0,0
56,44,Run,100,46,3,0.003,0,0,0.146
56,44,Run,100,48,6,0.004,0,0,0.142
56,44,Pass,100,48,17,0.135,1,0,0.001
56,44,Run,100,50,8,0.004,0,0,0.119
56,44,Pass,100,50,17,0.09,1,0,0.001
56,44,Run,100,52,8,0.004,0,0,0.062
56,44,Pass,100,52,15,0.066,1,0,0.001
56,44,Run,100,54,11,0.007,0,0,0.016
56,44,Pass,100,54,16,0.052,1,0,0
56,44,Run,100,56,12,0.012,0,0,0.004
56,44,Pass,100,56,15,0.044,1,0,0
56,44,Run,100,58,11,0.017,0,0,0.001
56,44,Pass,100,58,14,0.043,0,0,0
56,44,Pass,100,60,17,0.043,0,0,0
56,44,Run,100,60,10,0.022,0,0,0.001
56,44,Pass,100,62,14,0.036,0,0,0
56,44,Run,100,62,9,0.029,0,0,0.001
56,44,Pass,100,64,14,0.026,0,0,0
56,44,Run,100,64,8,0.038,0,0,0
56,44,Pass,100,66,15,0.025,0,0,0.001
56,44,Run,100,66,7,0.041,0,0,0
56,44,Pass,100,68,18,0.038,0,0,0.002
56,44,Run,100,68,5,0.033,0,0,0
56,44,Pass,100,70,20,0.06,0,0,0.004
56,44,Run,100,70,5,0.019,0,0,0
56,44,Pass,100,72,21,0.077,0,0,0.007
56,44,Run,100,72,3,0.008,0,0,0
56,44,Pass,100,74,20,0.079,0,0,0.013
56,44,Run,100,74,3,0.002,0,0,0
56,44,Pass,100,76,19,0.07,0,0,0.022
56,44,Run,100,76,2,0,0,0,0
56,44,Pass,100,78,18,0.056,0,0,0.031
56,44,Run,100,78,1,0,0,0,0
56,44,Pass,100,80,17,0.038,0,0,0.037
56,44,Pass,98,0,21,0.182,1,0,0.003
56,44,Pass,98,2,23,0.201,1,0,0.004
56,44,Pass,98,4,23,0.254,1,0,0.004
56,44,Pass,98,6,22,0.421,1,0,0.002
56,44,Pass,98,8,22,0.678,1,0,0.001
56,44,Pass,98,10,24,0.848,1,0,0
56,44,Pass,98,12,25,0.768,1,0,0
56,44,Pass,98,14,25,0.5,0,0,0
56,44,Pass,98,16,23,0.252,0,0,0
56,44,Run,98,16,1,0,0,0,0.022
56,44,Pass,98,18,24,0.15,1,0,0
56,44,Run,98,18,1,0,0,0,0.022
56,44,Pass,98,20,22,0.2,1,0,0.001
56,44,Run,98,20,1,0.001,0,0,0.022
56,44,Pass,98,22,22,0.378,1,0,0.001
56,44,Run,98,22,3,0.005,0,0,0.022
56,44,Pass,98,24,18,0.628,1,0,0
56,44,Run,98,24,4,0.013,0,0,0.02
56,44,Pass,98,26,19,0.796,1,0,0
56,44,Run,98,26,5,0.024,0,0,0.02
56,44,Pass,98,28,23,0.74,1,0,0
56,44,Run,98,28,5,0.032,0,0,0.018
56,44,Pass,98,30,23,0.507,1,0,0
56,44,Run,98,30,5,0.033,0,0,0.017
56,44,Pass,98,32,22,0.274,1,0,0
56,44,Run,98,32,4,0.026,0,0,0.016
56,44,Pass,98,34,20,0.152,1,0,0
56,44,Run,98,34,4,0.016,0,0,0.014
56,44,Pass,98,36,20,0.126,0,0,0
56,44,Run,98,36,4,0.008,0,0,0.014
56,44,Pass,98,38,22,0.138,0,0,0
56,44,Run,98,38,5,0.003,0,0,0.025
56,44,Pass,98,40,22,0.152,0,0,0
56,44,Run,98,40,5,0.002,0,0,0.098
56,44,Pass,98,42,21,0.152,1,0,0
56,44,Run,98,42,4,0.004,0,0,0.144
56,44,Pass,98,44,20,0.136,1,0,0
56,44,Run,98,44,5,0.01,0,0,0.145
56,44,Run,98,46,6,0.017,0,0,0.145
56,44,Pass,98,46,19,0.115,1,0,0.001
56,44,Run,98,48,9,0.02,0,0,0.14
56,44,Pass,98,48,19,0.112,1,0,0.001
56,44,Run,98,50,9,0.017,0,0,0.124
56,44,Pass,98,50,17,0.126,1,0,0.001
56,44,Run,98,52,11,0.016,0,0,0.077
56,44,Pass,98,52,15,0.134,1,0,0.001
56,44,Run,98,54,12,0.02,0,0,0.025
56,44,Pass,98,54,17,0.127,1,0,0.001
56,44,Run,98,56,12,0.029,0,0,0.006
56,44,Pass,98,56,15,0.126,1,0,0
56,44,Run,98,58,13,0.036,0,0,0.003
56,44,Pass,98,58,17,0.143,1,0,0
56,44,Run,98,60,11,0.039,0,0,0.002
56,44,Pass,98,60,16,0.151,0,0,0
56,44,Pass,98,62,18,0.124,0,0,0
56,44,Run,98,62,10,0.041,0,0,0.001
56,44,Pass,98,64,21,0.078,0,0,0
56,44,Run,98,64,9,0.046,0,0,0
56,44,Pass,98,66,20,0.049,0,0,0.002
56,44,Run,98,66,9,0.047,0,0,0
56,44,Pass,98,68,25,0.057,0,0,0.006
56,44,Run,98,68,9,0.036,0,0,0
56,44,Pass,98,70,28,0.094,0,0,0.01
56,44,Run,98,70,7,0.021,0,0,0
56,44,Pass,98,72,24,0.14,0,0,0.015
56,44,Run,98,72,5,0.008,0,0,0
56,44,Pass,98,74,25,0.177,0,0,0.022
56,44,Run,98,74,4,0.002,0,0,0
56,44,Pass,98,76,26,0.189,0,0,0.028
56,44,Run,98,76,3,0,0,0,0
56,44,Pass,98,78,23,0.17,0,0,0.034
56,44,Run,98,78,2,0,0,0,0
56,44,Pass,98,80,20,0.123,0,0,0.037
56,44,Pass,96,0,25,0.138,1,0,0.012
56,44,Pass,96,2,26,0.208,1,0,0.013
56,44,Pass,96,4,26,0.327,1,0,0.009
56,44,Pass,96,6,24,0.542,1,0,0.004
56,44,Pass,96,8,27,0.823,1,0,0.002
56,44,Pass,96,10,28,0.988,1,0,0.001
56,44,Pass,96,12,30,0.874,1,0,0
56,44,Pass,96,14,30,0.563,1,0,0
56,44,Pass,96,16,26,0.295,1,0,0
56,44,Run,96,16,1,0,0,0,0.022
56,44,Pass,96,18,28,0.21,1,0,0
56,44,Run,96,18,2,0,0,0,0.02
56,44,Pass,96,20,24,0.31,1,0,0.001
56,44,Run,96,20,3,0.001,0,0,0.022
56,44,Pass,96,22,24,0.56,1,0,0.001
56,44,Run,96,22,4,0.004,0,0,0.016
56,44,Pass,96,24,17,0.874,1,0,0.001
56,44,Run,96,24,5,0.013,0,0,0.014
56,44,Pass,96,26,21,1.063,1,0,0.001
56,44,Run,96,26,5,0.031,0,0,0.013
56,44,Pass,96,28,22,0.961,1,0,0.001
56,44,Run,96,28,5,0.056,0,0,0.011
56,44,Pass,96,30,23,0.634,1,0,0.001
56,44,Run,96,30,5,0.077,0,0,0.011
56,44,Pass,96,32,22,0.312,1,0,0.001
56,44,Run,96,32,5,0.077,0,0,0.01
56,44,Pass,96,34,20,0.131,1,0,0.001
56,44,Run,96,34,5,0.056,1,0,0.01
56,44,Pass,96,36,25,0.073,1,0,0
56,44,Run,96,36,6,0.03,1,0,0.011
56,44,Pass,96,38,26,0.068,0,0,0
56,44,Run,96,38,6,0.012,1,0,0.02
56,44,Pass,96,40,25,0.072,1,0,0
56,44,Run,96,40,7,0.008,1,0,0.09
56,44,Pass,96,42,23,0.073,1,0,0
56,44,Run,96,42,8,0.016,1,0,0.14
56,44,Pass,96,44,22,0.078,1,0,0.001
56,44,Run,96,44,6,0.035,1,0,0.145
56,44,Run,96,46,8,0.057,0,0,0.144
56,44,Pass,96,46,23,0.105,1,0,0.003
56,44,Run,96,48,9,0.067,0,0,0.139
56,44,Pass,96,48,22,0.165,1,0,0.003
56,44,Run,96,50,11,0.06,0,0,0.122
56,44,Pass,96,50,22,0.233,1,0,0.002
56,44,Run,96,52,15,0.053,0,0,0.077
56,44,Pass,96,52,21,0.267,1,0,0.002
56,44,Run,96,54,16,0.061,0,0,0.027
56,44,Pass,96,54,19,0.27,1,0,0.001
56,44,Run,96,56,17,0.079,0,0,0.007
56,44,Pass,96,56,18,0.298,1,0,0
56,44,Run,96,58,16,0.086,0,0,0.003
56,44,Pass,96,58,21,0.363,1,0,0
56,44,Run,96,60,15,0.075,0,0,0.002
56,44,Pass,96,60,24,0.393,1,0,0
56,44,Run,96,62,14,0.059,0,0,0.002
56,44,Pass,96,62,25,0.324,0,0,0
56,44,Pass,96,64,24,0.2,0,0,0
56,44,Run,96,64,13,0.051,0,0,0.001
56,44,Pass,96,66,27,0.11,0,0,0.002
56,44,Run,96,66,12,0.044,0,0,0
56,44,Pass,96,68,33,0.101,0,0,0.011
56,44,Run,96,68,12,0.032,0,0,0
56,44,Pass,96,70,37,0.169,0,0,0.017
56,44,Run,96,70,7,0.018,0,0,0
56,44,Pass,96,72,37,0.283,0,0,0.022
56,44,Run,96,72,7,0.007,0,0,0
56,44,Pass,96,74,36,0.394,0,0.001,0.026
56,44,Run,96,74,5,0.002,0,0,0
56,44,Pass,96,76,36,0.449,0,0.001,0.03
56,44,Run,96,76,5,0.001,0,0,0
56,44,Pass,96,78,31,0.413,0,0.001,0.033
56,44,Run,96,78,2,0,0,0,0
56,44,Pass,96,80,26,0.298,0,0.001,0.036
56,44,Run,96,80,1,0,0,0,0
56,44,Pass,94,0,25,0.178,1,0,0.019
56,44,Pass,94,2,28,0.326,1,0,0.017
56,44,Pass,94,4,28,0.503,1,0,0.013
56,44,Pass,94,6,32,0.712,1,0,0.007
56,44,Pass,94,8,33,0.928,1,0,0.003
56,44,Pass,94,10,33,1.02,1,0,0.001
56,44,Pass,94,12,36,0.869,1,0,0
56,44,Pass,94,14,34,0.57,1,0,0
56,44,Pass,94,16,35,0.357,2,0,0
56,44,Run,94,16,1,0,0,0,0
56,44,Pass,94,18,31,0.367,1,0,0.001
56,44,Run,94,18,2,0,0,0,0.009
56,44,Pass,94,20,28,0.569,1,0,0.001
56,44,Run,94,20,4,0.001,0,0,0.008
56,44,Pass,94,22,25,0.857,1,0,0.003
56,44,Run,94,22,4,0.006,0,0,0.008
56,44,Pass,94,24,22,1.118,1,0,0.003
56,44,Run,94,24,5,0.024,0,0,0.007
56,44,Pass,94,26,24,1.219,1,0,0.004
56,44,Run,94,26,5,0.07,0,0,0.007
56,44,Pass,94,28,25,1.058,1,0,0.004
56,44,Run,94,28,5,0.147,0,0,0.007
56,44,Pass,94,30,24,0.702,1,0,0.004
56,44,Run,94,30,6,0.22,1,0,0.007
56,44,Pass,94,32,25,0.352,1,0,0.003
56,44,Run,94,32,6,0.232,1,0,0.008
56,44,Pass,94,34,27,0.142,1,0,0.002
56,44,Run,94,34,6,0.173,1,0,0.008
56,44,Pass,94,36,26,0.06,1,0,0.001
56,44,Run,94,36,6,0.092,1,0,0.009
56,44,Pass,94,38,30,0.041,2,0,0
56,44,Run,94,38,6,0.037,1,0,0.016
56,44,Pass,94,40,30,0.041,1,0,0.001
56,44,Run,94,40,8,0.02,1,0,0.08
56,44,Pass,94,42,29,0.05,1,0,0.002
56,44,Run,94,42,10,0.038,1,0,0.137
56,44,Pass,94,44,30,0.08,1,0,0.004
56,44,Run,94,44,10,0.084,1,0.001,0.142
56,44,Pass,94,46,32,0.157,1,0,0.005
56,44,Run,94,46,15,0.138,1,0.001,0.141
56,44,Run,94,48,17,0.162,1,0.001,0.135
56,44,Pass,94,48,30,0.281,1,0,0.005
56,44,Run,94,50,17,0.15,0,0.001,0.116
56,44,Pass,94,50,31,0.398,1,0,0.004
56,44,Run,94,52,20,0.137,0,0,0.07
56,44,Pass,94,52,28,0.45,1,0,0.003
56,44,Run,94,54,20,0.161,0,0,0.024
56,44,Pass,94,54,23,0.466,1,0,0.001
56,44,Run,94,56,19,0.203,0,0,0.006
56,44,Pass,94,56,22,0.536,1,0,0.001
56,44,Run,94,58,19,0.208,0,0,0.003
56,44,Pass,94,58,24,0.669,1,0,0
56,44,Run,94,60,18,0.162,0,0,0.002
56,44,Pass,94,60,27,0.727,1,0,0
56,44,Run,94,62,16,0.102,0,0,0.002
56,44,Pass,94,62,31,0.605,0,0,0
56,44,Run,94,64,16,0.062,0,0,0.002
56,44,Pass,94,64,30,0.383,0,0,0
56,44,Pass,94,66,38,0.22,0,0,0.003
56,44,Run,94,66,14,0.041,0,0,0.001
56,44,Pass,94,68,42,0.197,0,0,0.014
56,44,Run,94,68,12,0.027,0,0,0
56,44,Pass,94,70,43,0.314,0,0,0.022
56,44,Run,94,70,11,0.015,0,0,0
56,44,Pass,94,72,42,0.532,0,0.001,0.025
56,44,Run,94,72,6,0.007,0,0,0
56,44,Pass,94,74,42,0.75,0,0.001,0.027
56,44,Run,94,74,5,0.004,0,0,0
56,44,Pass,94,76,41,0.849,0,0.001,0.029
56,44,Run,94,76,5,0.002,0,0,0
56,44,Pass,94,78,38,0.764,0,0.001,0.031
56,44,Run,94,78,4,0.001,0,0,0
56,44,Pass,94,80,34,0.538,0,0.001,0.032
56,44,Run,94,80,1,0,0,0,0
56,44,Pass,92,0,29,0.297,1,0,0.018
56,44,Run,92,0,1,0,0,0,0
56,44,Pass,92,2,29,0.544,1,0,0.016
56,44,Run,92,2,1,0,0,0,0
56,44,Pass,92,4,35,0.769,1,0.001,0.013
56,44,Run,92,4,1,0,0,0,0
56,44,Pass,92,6,37,0.909,1,0,0.009
56,44,Run,92,6,1,0,0,0,0
56,44,Pass,92,8,39,0.973,1,0,0.005
56,44,Run,92,8,1,0,0,0,0
56,44,Pass,92,10,39,0.934,1,0,0.002
56,44,Run,92,10,1,0,0,0,0
56,44,Pass,92,12,40,0.747,1,0,0.001
56,44,Pass,92,14,40,0.511,2,0,0
56,44,Run,92,14,1,0,0,0,0
56,44,Pass,92,16,38,0.431,2,0,0
56,44,Run,92,16,1,0,0,0,0
56,44,Pass,92,18,35,0.622,2,0,0.001
56,44,Run,92,18,2,0,0,0,0.001
56,44,Pass,92,20,31,0.998,1,0,0.002
56,44,Run,92,20,4,0.003,0,0,0.003
56,44,Pass,92,22,33,1.334,1,0,0.004
56,44,Run,92,22,5,0.013,0,0,0.004
56,44,Pass,92,24,31,1.46,1,0,0.006
56,44,Run,92,24,5,0.051,0,0,0.005
56,44,Pass,92,26,29,1.358,1,0.001,0.009
56,44,Run,92,26,5,0.151,0,0,0.005
56,44,Pass,92,28,29,1.082,1,0.001,0.009
56,44,Run,92,28,5,0.323,0,0,0.006
56,44,Pass,92,30,29,0.713,1,0,0.009
56,44,Run,92,30,6,0.487,1,0,0.006
56,44,Pass,92,32,33,0.373,1,0,0.007
56,44,Run,92,32,6,0.516,1,0,0.006
56,44,Pass,92,34,33,0.157,1,0,0.005
56,44,Run,92,34,6,0.385,1,0,0.006
56,44,Pass,92,36,30,0.064,1,0,0.003
56,44,Run,92,36,8,0.204,1,0,0.007
56,44,Pass,92,38,37,0.043,2,0,0.001
56,44,Run,92,38,11,0.081,1,0,0.013
56,44,Pass,92,40,37,0.051,1,0,0.002
56,44,Run,92,40,13,0.041,1,0,0.065
56,44,Pass,92,42,34,0.08,1,0,0.003
56,44,Run,92,42,14,0.069,1,0,0.123
56,44,Pass,92,44,39,0.146,1,0,0.005
56,44,Run,92,44,17,0.149,1,0.001,0.132
56,44,Pass,92,46,40,0.281,1,0,0.006
56,44,Run,92,46,19,0.241,1,0.002,0.133
56,44,Run,92,48,21,0.286,1,0.002,0.126
56,44,Pass,92,48,39,0.472,1,0,0.006
56,44,Run,92,50,22,0.271,1,0.001,0.105
56,44,Pass,92,50,38,0.629,1,0,0.005
56,44,Run,92,52,23,0.265,0,0.001,0.059
56,44,Pass,92,52,34,0.676,1,0,0.004
56,44,Run,92,54,23,0.326,0,0,0.019
56,44,Pass,92,54,33,0.672,1,0,0.002
56,44,Run,92,56,22,0.411,0,0,0.005
56,44,Pass,92,56,29,0.747,1,0,0.001
56,44,Run,92,58,19,0.414,0,0,0.002
56,44,Pass,92,58,32,0.901,1,0,0
56,44,Run,92,60,21,0.31,0,0,0.002
56,44,Pass,92,60,32,0.968,1,0,0
56,44,Run,92,62,19,0.176,0,0,0.003
56,44,Pass,92,62,35,0.827,1,0,0
56,44,Run,92,64,17,0.085,0,0,0.003
56,44,Pass,92,64,34,0.577,0,0,0.001
56,44,Pass,92,66,45,0.398,0,0,0.005
56,44,Run,92,66,15,0.043,0,0,0.002
56,44,Pass,92,68,52,0.376,0,0,0.016
56,44,Run,92,68,14,0.026,0,0,0.001
56,44,Pass,92,70,51,0.535,1,0.001,0.026
56,44,Run,92,70,12,0.018,0,0,0
56,44,Pass,92,72,52,0.847,2,0.001,0.029
56,44,Run,92,72,7,0.013,0,0,0
56,44,Pass,92,74,51,1.162,2,0.002,0.028
56,44,Run,92,74,5,0.009,0,0,0
56,44,Pass,92,76,51,1.282,2,0.002,0.027
56,44,Run,92,76,5,0.006,0,0,0
56,44,Pass,92,78,48,1.117,2,0.002,0.027
56,44,Run,92,78,3,0.003,0,0,0
56,44,Pass,92,80,43,0.76,2,0.001,0.027
56,44,Run,92,80,2,0.001,0,0,0
56,44,Pass,90,0,31,0.432,1,0,0.013
56,44,Run,90,0,1,0,0,0,0
56,44,Pass,90,2,37,0.759,1,0,0.012
56,44,Run,90,2,1,0,0,0,0
56,44,Pass,90,4,40,0.993,1,0.001,0.011
56,44,Run,90,4,1,0,0,0,0
56,44,Pass,90,6,41,1.032,1,0,0.008
56,44,Run,90,6,1,0,0,0,0
56,44,Pass,90,8,42,0.932,1,0,0.005
56,44,Run,90,8,1,0,0,0,0
56,44,Pass,90,10,43,0.769,1,0,0.002
56,44,Run,90,10,1,0,0,0,0
56,44,Pass,90,12,45,0.572,1,0,0.001
56,44,Run,90,12,1,0,0,0,0
56,44,Pass,90,14,43,0.422,2,0,0
56,44,Run,90,14,4,0,0,0,0
56,44,Pass,90,16,41,0.485,2,0,0
56,44,Run,90,16,3,0,0,0,0
56,44,Pass,90,18,36,0.862,2,0,0.001
56,44,Run,90,18,3,0.001,0,0,0
56,44,Pass,90,20,35,1.428,1,0,0.002
56,44,Run,90,20,6,0.005,0,0,0.002
56,44,Pass,90,22,35,1.841,1,0,0.005
56,44,Run,90,22,7,0.023,0,0,0.003
56,44,Pass,90,24,32,1.845,1,0.001,0.009
56,44,Run,90,24,8,0.083,0,0,0.004
56,44,Pass,90,26,33,1.516,1,0.001,0.013
56,44,Run,90,26,7,0.24,0,0,0.004
56,44,Pass,90,28,35,1.085,1,0.001,0.016
56,44,Run,90,28,6,0.508,1,0,0.004
56,44,Pass,90,30,40,0.682,1,0.001,0.016
56,44,Run,90,30,6,0.764,1,0,0.005
56,44,Pass,90,32,40,0.36,1,0,0.013
56,44,Run,90,32,7,0.808,1,0,0.005
56,44,Pass,90,34,40,0.158,1,0,0.009
56,44,Run,90,34,8,0.601,1,0,0.005
56,44,Pass,90,36,43,0.074,1,0,0.006
56,44,Run,90,36,10,0.318,1,0,0.006
56,44,Pass,90,38,48,0.068,2,0,0.004
56,44,Run,90,38,15,0.128,1,0,0.01
56,44,Pass,90,40,46,0.103,1,0,0.004
56,44,Run,90,40,16,0.069,1,0,0.045
56,44,Pass,90,42,45,0.171,1,0,0.004
56,44,Run,90,42,18,0.111,1,0.001,0.088
56,44,Pass,90,44,51,0.29,1,0,0.005
56,44,Run,90,44,21,0.223,1,0.001,0.101
56,44,Pass,90,46,55,0.488,2,0,0.006
56,44,Run,90,46,23,0.345,1,0.002,0.106
56,44,Run,90,48,25,0.401,1,0.002,0.103
56,44,Pass,90,48,54,0.735,2,0,0.007
56,44,Run,90,50,25,0.383,1,0.002,0.085
56,44,Pass,90,50,49,0.904,2,0,0.006
56,44,Run,90,52,25,0.386,0,0.001,0.047
56,44,Pass,90,52,48,0.904,2,0,0.005
56,44,Run,90,54,23,0.484,0,0,0.015
56,44,Pass,90,54,51,0.823,2,0,0.003
56,44,Run,90,56,24,0.61,0,0,0.005
56,44,Pass,90,56,46,0.818,1,0,0.001
56,44,Run,90,58,24,0.615,0,0,0.004
56,44,Pass,90,58,42,0.91,1,0,0
56,44,Run,90,60,22,0.458,0,0,0.004
56,44,Pass,90,60,40,0.964,1,0,0
56,44,Run,90,62,20,0.253,0,0,0.005
56,44,Pass,90,62,42,0.896,2,0,0
56,44,Run,90,64,19,0.112,0,0,0.006
56,44,Pass,90,64,43,0.774,1,0,0.001
56,44,Pass,90,66,54,0.693,1,0,0.006
56,44,Run,90,66,16,0.051,0,0,0.005
56,44,Pass,90,68,60,0.692,3,0.001,0.018
56,44,Run,90,68,15,0.034,0,0,0.002
56,44,Pass,90,70,62,0.843,2,0.001,0.032
56,44,Run,90,70,13,0.031,0,0,0
56,44,Pass,90,72,61,1.184,2,0.002,0.036
56,44,Run,90,72,8,0.028,0,0,0
56,44,Pass,90,74,57,1.554,2,0.002,0.031
56,44,Run,90,74,5,0.022,0,0,0
56,44,Pass,90,76,56,1.675,2,0.002,0.026
56,44,Run,90,76,4,0.013,0,0,0
56,44,Pass,90,78,52,1.422,2,0.002,0.022
56,44,Run,90,78,2,0.006,0,0,0
56,44,Pass,90,80,50,0.935,2,0.001,0.02
56,44,Run,90,80,2,0.002,0,0,0
56,44,Pass,88,0,37,0.551,1,0,0.008
56,44,Run,88,0,1,0,0,0,0
56,44,Pass,88,2,43,0.894,1,0,0.008
56,44,Run,88,2,1,0,0,0,0
56,44,Pass,88,4,48,1.073,1,0,0.008
56,44,Run,88,4,1,0,0,0,0
56,44,Pass,88,6,50,0.997,2,0,0.007
56,44,Run,88,6,1,0,0,0,0
56,44,Pass,88,8,52,0.783,2,0,0.005
56,44,Run,88,8,1,0,0,0,0
56,44,Pass,88,10,49,0.571,2,0,0.003
56,44,Run,88,10,1,0,0,0,0
56,44,Pass,88,12,50,0.409,2,0,0.001
56,44,Run,88,12,3,0,0,0,0
56,44,Pass,88,14,50,0.338,3,0,0
56,44,Run,88,14,4,0,0,0,0
56,44,Pass,88,16,45,0.473,3,0,0.001
56,44,Run,88,16,3,0.001,0,0,0
56,44,Pass,88,18,41,0.914,3,0,0.001
56,44,Run,88,18,5,0.003,0,0,0
56,44,Pass,88,20,43,1.55,1,0,0.003
56,44,Run,88,20,6,0.009,0,0,0.001
56,44,Pass,88,22,47,2,1,0.001,0.005
56,44,Run,88,22,7,0.03,0,0,0.002
56,44,Pass,88,24,44,1.954,1,0.001,0.01
56,44,Run,88,24,8,0.098,0,0,0.003
56,44,Pass,88,26,44,1.508,1,0.001,0.016
56,44,Run,88,26,8,0.271,0,0,0.003
56,44,Pass,88,28,46,0.989,1,0.001,0.021
56,44,Run,88,28,10,0.563,1,0,0.003
56,44,Pass,88,30,48,0.579,1,0.001,0.022
56,44,Run,88,30,10,0.841,1,0,0.004
56,44,Pass,88,32,53,0.3,1,0,0.019
56,44,Run,88,32,10,0.887,1,0,0.004
56,44,Pass,88,34,53,0.141,1,0,0.014
56,44,Run,88,34,11,0.661,1,0,0.004
56,44,Pass,88,36,56,0.088,1,0,0.011
56,44,Run,88,36,17,0.354,1,0,0.004
56,44,Pass,88,38,54,0.115,2,0,0.011
56,44,Run,88,38,18,0.159,1,0,0.007
56,44,Pass,88,40,59,0.204,1,0,0.009
56,44,Run,88,40,20,0.124,1,0,0.02
56,44,Pass,88,42,63,0.344,2,0,0.007
56,44,Run,88,42,19,0.217,1,0,0.036
56,44,Pass,88,44,64,0.535,2,0,0.006
56,44,Run,88,44,22,0.383,1,0.001,0.047
56,44,Pass,88,46,68,0.776,2,0,0.006
56,44,Run,88,46,25,0.53,1,0.002,0.055
56,44,Run,88,48,27,0.563,1,0.002,0.059
56,44,Pass,88,48,66,1.015,2,0,0.007
56,44,Run,88,50,26,0.498,1,0.001,0.053
56,44,Pass,88,50,67,1.124,2,0,0.007
56,44,Run,88,52,28,0.462,0,0.001,0.032
56,44,Pass,88,52,62,1.031,2,0,0.006
56,44,Run,88,54,30,0.542,0,0,0.013
56,44,Pass,88,54,61,0.847,2,0,0.004
56,44,Run,88,56,29,0.663,0,0,0.006
56,44,Pass,88,56,63,0.737,2,0,0.002
56,44,Run,88,58,27,0.667,0,0,0.007
56,44,Pass,88,58,59,0.742,2,0,0.001
56,44,Run,88,60,25,0.503,0,0,0.009
56,44,Pass,88,60,53,0.804,2,0,0
56,44,Run,88,62,23,0.283,0,0,0.012
56,44,Pass,88,62,57,0.894,2,0,0.001
56,44,Run,88,64,21,0.128,0,0,0.013
56,44,Pass,88,64,58,1.018,1,0,0.002
56,44,Pass,88,66,71,1.115,3,0,0.008
56,44,Run,88,66,19,0.063,0,0,0.01
56,44,Pass,88,68,70,1.139,3,0.001,0.022
56,44,Run,88,68,17,0.051,0,0,0.003
56,44,Pass,88,70,71,1.235,3,0.003,0.04
56,44,Run,88,70,15,0.053,0,0,0.001
56,44,Pass,88,72,73,1.558,3,0.004,0.046
56,44,Run,88,72,9,0.05,0,0,0
56,44,Pass,88,74,70,1.959,2,0.004,0.038
56,44,Run,88,74,6,0.038,0,0,0
56,44,Pass,88,76,68,2.079,2,0.003,0.027
56,44,Run,88,76,5,0.023,0,0,0
56,44,Pass,88,78,61,1.737,2,0.002,0.019
56,44,Run,88,78,3,0.011,0,0,0
56,44,Pass,88,80,56,1.112,2,0.001,0.014
56,44,Run,88,80,2,0.004,0,0,0
56,44,Pass,86,0,45,0.683,1,0,0.003
56,44,Run,86,0,1,0,0,0,0
56,44,Pass,86,2,50,1.005,1,0,0.004
56,44,Run,86,2,1,0,0,0,0
56,44,Pass,86,4,54,1.08,2,0,0.004
56,44,Run,86,4,1,0,0,0,0
56,44,Pass,86,6,60,0.886,2,0,0.004
56,44,Run,86,6,1,0,0,0,0
56,44,Pass,86,8,60,0.614,2,0,0.003
56,44,Run,86,8,1,0,0,0,0
56,44,Pass,86,10,64,0.428,2,0,0.002
56,44,Run,86,10,3,0,0,0,0
56,44,Pass,86,12,60,0.34,2,0,0.001
56,44,Run,86,12,3,0,0,0,0
56,44,Pass,86,14,60,0.321,3,0,0
56,44,Run,86,14,4,0.002,0,0,0
56,44,Pass,86,16,55,0.426,3,0,0.001
56,44,Run,86,16,6,0.004,0,0,0
56,44,Pass,86,18,52,0.754,3,0,0.001
