x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Run,104,12,15,0.124,0,0,0.075
74,0,Pass,104,12,60,2.223,0,0,0
74,0,Run,104,14,15,0.126,0,0.001,0.09
74,0,Pass,104,14,59,1.516,0,0,0
74,0,Run,104,16,13,0.096,0,0.001,0.102
74,0,Pass,104,16,48,0.886,0,0,0
74,0,Run,104,18,11,0.055,0,0,0.108
74,0,Pass,104,18,38,0.424,0,0,0.001
74,0,Run,104,20,10,0.025,0,0,0.102
74,0,Pass,104,20,35,0.173,0,0,0.006
74,0,Run,104,22,10,0.012,0,0,0.075
74,0,Pass,104,22,25,0.088,0,0,0.025
74,0,Pass,104,24,19,0.077,0,0,0.044
74,0,Run,104,24,8,0.013,0,0,0.049
74,0,Pass,104,26,16,0.072,0,0,0.051
74,0,Run,104,26,8,0.025,0,0,0.039
74,0,Pass,104,28,15,0.052,0,0,0.054
74,0,Run,104,28,6,0.047,0,0,0.033
74,0,Pass,104,30,13,0.029,0,0,0.058
74,0,Run,104,30,5,0.066,0,0,0.029
74,0,Pass,104,32,12,0.014,0,0,0.066
74,0,Run,104,32,5,0.067,0,0,0.026
74,0,Pass,104,34,11,0.008,0,0,0.077
74,0,Run,104,34,4,0.048,0,0,0.023
74,0,Pass,104,36,9,0.007,0,0,0.069
74,0,Run,104,36,4,0.024,0,0,0.021
74,0,Pass,104,38,7,0.009,0,0,0.029
74,0,Run,104,38,4,0.008,0,0,0.02
74,0,Pass,104,40,6,0.02,0,0,0.006
74,0,Run,104,40,4,0.002,0,0,0.018
74,0,Pass,104,42,7,0.042,0,0,0.001
74,0,Run,104,42,3,0,0,0,0.017
74,0,Pass,104,44,6,0.062,0,0,0
74,0,Run,104,44,2,0,0,0,0.09
74,0,Pass,104,46,6,0.066,0,0,0
74,0,Run,104,46,2,0,0,0,0
74,0,Run,104,48,1,0,0,0,0
74,0,Pass,104,48,4,0.049,0,0,0
74,0,Run,104,50,2,0,0,0,0
74,0,Pass,104,50,4,0.027,0,0,0
74,0,Pass,104,52,5,0.011,0,0,0
74,0,Run,104,52,1,0,0,0,0
74,0,Pass,104,54,4,0.004,0,0,0
74,0,Run,104,54,1,0,0,0,0
74,0,Pass,104,56,4,0.001,0,0,0
74,0,Run,104,56,1,0,0,0,0
74,0,Pass,104,58,3,0,0,0,0
74,0,Run,104,58,1,0,0,0,0
74,0,Pass,104,60,1,0,0,0,0
74,0,Run,104,60,1,0,0,0,0
74,0,Pass,104,62,2,0,0,0,0
74,0,Run,104,62,1,0,0,0,0
74,0,Pass,104,64,2,0,0,0,0
74,0,Run,104,64,1,0,0,0,0
74,0,Pass,104,66,2,0,0,0,0
74,0,Run,104,66,1,0,0,0,0
74,0,Pass,104,68,2,0,0,0,0
74,0,Run,104,68,1,0,0,0,0
74,0,Pass,104,70,2,0.001,0,0,0
74,0,Run,104,70,1,0,0,0,0
74,0,Pass,104,72,2,0.002,0,0,0
74,0,Pass,104,74,2,0.002,0,0,0
74,0,Pass,104,76,2,0.002,0,0,0
74,0,Pass,104,78,1,0.001,0,0,0
74,0,Pass,104,80,1,0.001,0,0,0
74,0,Run,102,0,12,0.271,1,0,0
74,0,Pass,102,0,61,0.295,0,0,0.002
74,0,Run,102,2,16,0.375,1,0,0
74,0,Pass,102,2,68,0.734,0,0,0.002
74,0,Run,102,4,16,0.364,1,0,0
74,0,Pass,102,4,76,1.47,0,0,0.002
74,0,Run,102,6,16,0.256,1,0,0.002
74,0,Pass,102,6,83,2.287,0,0,0.001
74,0,Run,102,8,16,0.146,1,0,0.011
74,0,Pass,102,8,85,2.779,0,0,0.001
74,0,Run,102,10,15,0.098,0,0,0.04
74,0,Pass,102,10,84,2.731,0,0,0.001
74,0,Run,102,12,15,0.099,0,0,0.07
74,0,Pass,102,12,84,2.288,0,0,0
74,0,Run,102,14,15,0.099,0,0,0.086
74,0,Pass,102,14,75,1.675,0,0,0
74,0,Run,102,16,15,0.076,0,0,0.096
74,0,Pass,102,16,66,1.036,0,0,0
74,0,Run,102,18,11,0.043,0,0,0.103
74,0,Pass,102,18,52,0.514,0,0,0
74,0,Run,102,20,12,0.02,0,0,0.103
74,0,Pass,102,20,40,0.208,0,0,0.002
74,0,Run,102,22,12,0.012,0,0,0.08
74,0,Pass,102,22,29,0.087,0,0,0.011
74,0,Pass,102,24,24,0.054,0,0,0.029
74,0,Run,102,24,9,0.018,0,0,0.043
74,0,Pass,102,26,19,0.041,0,0,0.041
74,0,Run,102,26,9,0.041,0,0,0.024
74,0,Pass,102,28,15,0.028,0,0,0.047
74,0,Run,102,28,6,0.081,0,0,0.017
74,0,Pass,102,30,14,0.015,0,0,0.054
74,0,Run,102,30,6,0.118,0,0,0.014
74,0,Pass,102,32,13,0.008,0,0,0.065
74,0,Run,102,32,7,0.122,0,0,0.012
74,0,Pass,102,34,11,0.005,0,0,0.076
74,0,Run,102,34,6,0.088,0,0,0.011
74,0,Pass,102,36,9,0.005,0,0,0.071
74,0,Run,102,36,4,0.045,0,0,0.01
74,0,Pass,102,38,6,0.006,0,0,0.036
74,0,Run,102,38,4,0.016,0,0,0.009
74,0,Pass,102,40,7,0.011,0,0,0.008
74,0,Run,102,40,4,0.004,0,0,0.008
74,0,Pass,102,42,7,0.022,0,0,0.001
74,0,Run,102,42,4,0.001,0,0,0.007
74,0,Pass,102,44,7,0.034,0,0,0
74,0,Run,102,44,3,0,0,0,0
74,0,Pass,102,46,6,0.039,0,0,0
74,0,Run,102,46,2,0,0,0,0
74,0,Run,102,48,2,0,0,0,0
74,0,Pass,102,48,4,0.034,0,0,0
74,0,Run,102,50,1,0,0,0,0
74,0,Pass,102,50,4,0.025,0,0,0
74,0,Run,102,52,2,0,0,0,0
74,0,Pass,102,52,4,0.016,0,0,0
74,0,Run,102,54,2,0,0,0,0
74,0,Pass,102,54,4,0.008,0,0,0
74,0,Pass,102,56,4,0.003,0,0,0
74,0,Run,102,56,1,0,0,0,0
74,0,Pass,102,58,2,0.001,0,0,0
74,0,Run,102,58,1,0,0,0,0
74,0,Pass,102,60,2,0,0,0,0
74,0,Run,102,60,1,0,0,0,0
74,0,Pass,102,62,2,0,0,0,0
74,0,Run,102,62,1,0,0,0,0
74,0,Pass,102,64,2,0,0,0,0
74,0,Run,102,64,1,0,0,0,0
74,0,Pass,102,66,2,0,0,0,0
74,0,Run,102,66,1,0,0,0,0
74,0,Pass,102,68,2,0,0,0,0
74,0,Run,102,68,1,0,0,0,0
74,0,Pass,102,70,2,0.001,0,0,0
74,0,Run,102,70,1,0,0,0,0
74,0,Pass,102,72,2,0.001,0,0,0
74,0,Pass,102,74,2,0.002,0,0,0
74,0,Pass,102,76,2,0.001,0,0,0
74,0,Pass,102,78,1,0.001,0,0,0
74,0,Pass,102,80,1,0,0,0,0
74,0,Run,100,0,10,0.328,1,0,0
74,0,Pass,100,0,75,0.305,0,0,0.006
74,0,Run,100,2,14,0.451,1,0,0
74,0,Pass,100,2,84,0.679,0,0,0.006
74,0,Run,100,4,15,0.436,1,0,0
74,0,Pass,100,4,98,1.256,0,0,0.005
74,0,Run,100,6,16,0.303,1,0,0.001
74,0,Pass,100,6,98,1.865,0,0,0.004
74,0,Run,100,8,16,0.161,1,0,0.005
74,0,Pass,100,8,100,2.236,0,0,0.003
74,0,Run,100,10,17,0.085,1,0,0.024
74,0,Pass,100,10,104,2.244,0,0,0.002
74,0,Run,100,12,17,0.066,1,0,0.055
74,0,Pass,100,12,102,1.968,0,0,0.001
74,0,Run,100,14,15,0.06,0,0,0.073
74,0,Pass,100,14,96,1.52,0,0,0
74,0,Run,100,16,15,0.046,0,0,0.084
74,0,Pass,100,16,86,0.996,0,0,0
74,0,Run,100,18,14,0.028,0,0,0.092
74,0,Pass,100,18,66,0.539,0,0,0
74,0,Run,100,20,13,0.016,0,0,0.1
74,0,Pass,100,20,46,0.257,0,0,0.001
74,0,Pass,100,22,34,0.124,0,0,0.003
74,0,Run,100,22,12,0.015,0,0,0.089
74,0,Pass,100,24,26,0.066,0,0,0.007
74,0,Run,100,24,12,0.026,0,0,0.052
74,0,Pass,100,26,21,0.037,0,0,0.014
74,0,Run,100,26,11,0.056,0,0,0.023
74,0,Pass,100,28,16,0.019,0,0,0.023
74,0,Run,100,28,7,0.109,0,0,0.011
74,0,Pass,100,30,16,0.009,0,0,0.032
74,0,Run,100,30,7,0.159,0,0,0.007
74,0,Pass,100,32,14,0.005,0,0,0.048
74,0,Run,100,32,6,0.165,0,0,0.005
74,0,Pass,100,34,12,0.003,0,0,0.061
74,0,Run,100,34,6,0.12,0,0,0.005
74,0,Pass,100,36,9,0.003,0,0,0.063
74,0,Run,100,36,5,0.061,0,0,0.004
74,0,Pass,100,38,6,0.003,0,0,0.04
74,0,Run,100,38,5,0.022,0,0,0.004
74,0,Pass,100,40,7,0.004,0,0,0.01
74,0,Run,100,40,4,0.006,0,0,0.003
74,0,Pass,100,42,7,0.01,0,0,0.001
74,0,Run,100,42,4,0.001,0,0,0.003
74,0,Pass,100,44,7,0.018,0,0,0
74,0,Run,100,44,3,0.001,0,0,0
74,0,Pass,100,46,6,0.03,0,0,0
74,0,Run,100,46,2,0.001,0,0,0
74,0,Run,100,48,3,0.001,0,0,0
74,0,Pass,100,48,4,0.042,0,0,0
74,0,Run,100,50,3,0.001,0,0,0
74,0,Pass,100,50,4,0.047,0,0,0
74,0,Run,100,52,2,0,0,0,0
74,0,Pass,100,52,3,0.04,0,0,0
74,0,Run,100,54,3,0,0,0,0
74,0,Pass,100,54,4,0.025,0,0,0
74,0,Run,100,56,3,0,0,0,0
74,0,Pass,100,56,3,0.011,0,0,0
74,0,Pass,100,58,2,0.003,0,0,0
74,0,Run,100,58,1,0,0,0,0
74,0,Pass,100,60,2,0.001,0,0,0
74,0,Run,100,60,1,0,0,0,0
74,0,Pass,100,62,2,0,0,0,0
74,0,Run,100,62,1,0,0,0,0
74,0,Pass,100,64,2,0,0,0,0
74,0,Run,100,64,1,0,0,0,0
74,0,Pass,100,66,2,0,0,0,0
74,0,Run,100,66,1,0,0,0,0
74,0,Pass,100,68,2,0,0,0,0
74,0,Pass,100,70,2,0,0,0,0
74,0,Pass,100,72,2,0.001,0,0,0
74,0,Pass,100,74,2,0.001,0,0,0
74,0,Pass,100,76,1,0.001,0,0,0
74,0,Pass,100,78,1,0.001,0,0,0
74,0,Pass,100,80,1,0,0,0,0
74,0,Pass,98,0,101,0.369,1,0,0.011
74,0,Run,98,0,9,0.33,1,0,0
74,0,Run,98,2,12,0.449,1,0,0
74,0,Pass,98,2,118,0.759,1,0,0.012
74,0,Run,98,4,13,0.433,1,0,0.001
74,0,Pass,98,4,124,1.29,0,0.001,0.011
74,0,Run,98,6,14,0.301,1,0,0.001
74,0,Pass,98,6,130,1.787,1,0.001,0.008
74,0,Run,98,8,14,0.157,1,0,0.003
74,0,Pass,98,8,135,2.044,1,0.001,0.006
74,0,Run,98,10,13,0.071,1,0,0.011
74,0,Pass,98,10,132,2.007,2,0,0.003
74,0,Run,98,12,17,0.039,1,0,0.034
74,0,Pass,98,12,126,1.767,2,0,0.001
74,0,Run,98,14,16,0.03,1,0,0.056
74,0,Pass,98,14,117,1.415,2,0,0.001
74,0,Run,98,16,12,0.024,0,0,0.071
74,0,Pass,98,16,105,1.018,2,0,0
74,0,Run,98,18,15,0.021,0,0,0.085
74,0,Pass,98,18,93,0.672,1,0,0
74,0,Run,98,20,14,0.023,0,0,0.099
74,0,Pass,98,20,64,0.431,1,0,0
74,0,Pass,98,22,49,0.269,0,0,0
74,0,Run,98,22,14,0.029,0,0,0.1
74,0,Pass,98,24,33,0.153,0,0,0.001
74,0,Run,98,24,14,0.04,0,0,0.075
74,0,Pass,98,26,25,0.076,0,0,0.002
74,0,Run,98,26,12,0.065,0,0,0.036
74,0,Pass,98,28,20,0.034,0,0,0.003
74,0,Run,98,28,11,0.111,0,0,0.013
74,0,Pass,98,30,16,0.013,0,0,0.006
74,0,Run,98,30,9,0.156,0,0,0.005
74,0,Pass,98,32,14,0.005,0,0,0.015
74,0,Run,98,32,6,0.161,0,0,0.003
74,0,Pass,98,34,12,0.003,0,0,0.027
74,0,Run,98,34,6,0.118,0,0,0.002
74,0,Pass,98,36,10,0.002,0,0,0.034
74,0,Run,98,36,6,0.06,0,0,0.002
74,0,Pass,98,38,8,0.001,0,0,0.028
74,0,Run,98,38,6,0.022,0,0,0.002
74,0,Pass,98,40,7,0.002,0,0,0.008
74,0,Run,98,40,5,0.006,0,0,0.001
74,0,Pass,98,42,7,0.006,0,0,0.001
74,0,Run,98,42,5,0.002,0,0,0.001
74,0,Pass,98,44,7,0.019,0,0,0
74,0,Run,98,44,4,0.002,0,0,0
74,0,Pass,98,46,6,0.045,0,0,0
74,0,Run,98,46,3,0.003,0,0,0
74,0,Run,98,48,3,0.003,0,0,0
74,0,Pass,98,48,4,0.08,0,0,0
74,0,Run,98,50,3,0.002,0,0,0
74,0,Pass,98,50,3,0.101,0,0,0
74,0,Run,98,52,3,0.001,0,0,0
74,0,Pass,98,52,3,0.09,0,0,0
74,0,Run,98,54,2,0.001,0,0,0
74,0,Pass,98,54,2,0.056,0,0,0
74,0,Run,98,56,2,0,0,0,0
74,0,Pass,98,56,2,0.025,0,0,0
74,0,Run,98,58,2,0,0,0,0
74,0,Pass,98,58,2,0.007,0,0,0
74,0,Pass,98,60,2,0.002,0,0,0
74,0,Run,98,60,1,0,0,0,0
74,0,Pass,98,62,2,0,0,0,0
74,0,Pass,98,64,2,0,0,0,0
74,0,Pass,98,66,2,0,0,0,0
74,0,Pass,98,68,2,0,0,0,0
74,0,Pass,98,70,2,0,0,0,0
74,0,Pass,98,72,2,0,0,0,0
74,0,Pass,98,74,1,0,0,0,0
74,0,Pass,98,76,1,0,0,0,0
74,0,Pass,98,78,1,0,0,0,0
74,0,Pass,98,80,1,0,0,0,0
74,0,Pass,96,0,122,0.544,1,0,0.012
74,0,Run,96,0,7,0.298,1,0,0.001
74,0,Pass,96,2,138,1.088,2,0.001,0.013
74,0,Run,96,2,8,0.402,1,0,0.002
74,0,Run,96,4,10,0.386,1,0,0.002
74,0,Pass,96,4,148,1.768,2,0.001,0.013
74,0,Run,96,6,11,0.268,1,0,0.003
74,0,Pass,96,6,157,2.334,5,0.001,0.01
74,0,Run,96,8,12,0.14,1,0,0.004
74,0,Pass,96,8,166,2.551,5,0.001,0.007
74,0,Run,96,10,14,0.058,1,0,0.007
74,0,Pass,96,10,163,2.406,3,0.001,0.004
74,0,Run,96,12,15,0.025,1,0,0.018
74,0,Pass,96,12,153,2.08,4,0,0.002
74,0,Run,96,14,15,0.016,1,0,0.044
74,0,Pass,96,14,149,1.728,3,0,0.001
74,0,Run,96,16,12,0.02,0,0,0.068
74,0,Pass,96,16,130,1.41,2,0,0
74,0,Run,96,18,14,0.032,0,0,0.082
74,0,Pass,96,18,114,1.138,2,0,0
74,0,Run,96,20,15,0.05,0,0,0.091
74,0,Pass,96,20,88,0.878,2,0,0
74,0,Pass,96,22,67,0.601,1,0,0
74,0,Run,96,22,15,0.063,0,0,0.096
74,0,Pass,96,24,49,0.347,1,0,0
74,0,Run,96,24,14,0.065,0,0,0.091
74,0,Pass,96,26,36,0.172,0,0,0
74,0,Run,96,26,12,0.069,0,0,0.062
74,0,Pass,96,28,24,0.075,0,0,0.001
74,0,Run,96,28,12,0.088,0,0,0.026
74,0,Pass,96,30,22,0.028,0,0,0.002
74,0,Run,96,30,12,0.112,0,0,0.008
74,0,Pass,96,32,15,0.009,0,0,0.003
74,0,Run,96,32,9,0.113,0,0,0.003
74,0,Pass,96,34,10,0.004,0,0,0.007
74,0,Run,96,34,9,0.082,0,0,0.001
74,0,Pass,96,36,8,0.002,0,0,0.009
74,0,Run,96,36,9,0.042,0,0,0.001
74,0,Pass,96,38,7,0.001,0,0,0.009
74,0,Run,96,38,7,0.016,0,0,0.001
74,0,Pass,96,40,7,0.002,0,0,0.002
74,0,Run,96,40,7,0.005,0,0,0.001
74,0,Pass,96,42,7,0.007,0,0,0
74,0,Run,96,42,6,0.003,0,0,0.001
74,0,Pass,96,44,7,0.026,0,0,0
74,0,Run,96,44,6,0.005,0,0,0
74,0,Run,96,46,5,0.008,0,0,0
74,0,Pass,96,46,5,0.069,0,0,0
74,0,Run,96,48,3,0.009,0,0,0
74,0,Pass,96,48,3,0.126,0,0,0
74,0,Run,96,50,3,0.007,0,0,0
74,0,Pass,96,50,3,0.162,0,0,0
74,0,Run,96,52,3,0.004,0,0,0
74,0,Pass,96,52,2,0.146,0,0,0
74,0,Run,96,54,3,0.002,0,0,0
74,0,Pass,96,54,1,0.091,0,0,0
74,0,Run,96,56,3,0.001,0,0,0
74,0,Pass,96,56,1,0.04,0,0,0
74,0,Run,96,58,3,0,0,0,0
74,0,Pass,96,58,1,0.012,0,0,0
74,0,Run,96,60,3,0,0,0,0
74,0,Pass,96,60,2,0.003,0,0,0
74,0,Run,96,62,2,0,0,0,0
74,0,Pass,96,62,2,0,0,0,0
74,0,Pass,96,64,1,0,0,0,0
74,0,Pass,96,66,2,0,0,0,0
74,0,Pass,96,68,2,0,0,0,0
74,0,Pass,96,70,2,0,0,0,0
74,0,Pass,96,72,1,0,0,0,0
74,0,Pass,96,74,1,0,0,0,0
74,0,Pass,96,76,1,0,0,0,0
74,0,Pass,96,78,1,0,0,0,0
74,0,Pass,96,80,1,0,0,0,0
74,0,Pass,94,0,139,0.841,2,0,0.01
74,0,Run,94,0,7,0.249,1,0,0.005
74,0,Pass,94,2,162,1.622,4,0.001,0.011
74,0,Run,94,2,7,0.335,1,0,0.006
74,0,Pass,94,4,177,2.55,4,0.001,0.011
74,0,Run,94,4,8,0.322,1,0,0.008
74,0,Pass,94,6,191,3.297,6,0.002,0.009
74,0,Run,94,6,9,0.224,1,0,0.01
74,0,Run,94,8,12,0.116,1,0,0.011
74,0,Pass,94,8,202,3.566,6,0.001,0.006
74,0,Run,94,10,14,0.046,1,0,0.013
74,0,Pass,94,10,204,3.357,6,0.001,0.004
74,0,Run,94,12,15,0.018,1,0,0.021
74,0,Pass,94,12,200,2.937,5,0,0.002
74,0,Pass,94,14,184,2.55,5,0,0.001
74,0,Run,94,14,14,0.016,1,0,0.053
74,0,Run,94,16,13,0.035,1,0,0.069
74,0,Pass,94,16,162,2.262,4,0,0
74,0,Run,94,18,13,0.073,0,0,0.075
74,0,Pass,94,18,129,1.996,3,0,0
74,0,Run,94,20,13,0.112,0,0,0.08
74,0,Pass,94,20,102,1.62,3,0,0
74,0,Run,94,22,15,0.128,0,0.001,0.086
74,0,Pass,94,22,79,1.118,1,0,0
74,0,Pass,94,24,61,0.637,1,0,0
74,0,Run,94,24,14,0.11,0,0.001,0.09
74,0,Pass,94,26,44,0.309,0,0,0
74,0,Run,94,26,13,0.08,0,0,0.083
74,0,Pass,94,28,34,0.133,0,0,0.001
74,0,Run,94,28,13,0.064,0,0,0.053
74,0,Pass,94,30,26,0.05,0,0,0.002
74,0,Run,94,30,13,0.062,0,0,0.021
74,0,Pass,94,32,18,0.016,0,0,0.003
74,0,Run,94,32,13,0.057,0,0,0.007
74,0,Pass,94,34,9,0.005,0,0,0.004
74,0,Run,94,34,10,0.04,0,0,0.002
74,0,Pass,94,36,8,0.002,0,0,0.003
74,0,Run,94,36,10,0.021,0,0,0.001
74,0,Pass,94,38,7,0.001,0,0,0.002
74,0,Run,94,38,7,0.009,0,0,0.002
74,0,Pass,94,40,5,0.002,0,0,0
74,0,Run,94,40,6,0.004,0,0,0.005
74,0,Pass,94,42,5,0.008,0,0,0
74,0,Run,94,42,6,0.005,0,0,0.004
74,0,Pass,94,44,4,0.029,0,0,0
74,0,Run,94,44,5,0.01,0,0,0.001
74,0,Run,94,46,5,0.016,0,0,0
74,0,Pass,94,46,3,0.077,0,0,0
74,0,Run,94,48,5,0.019,0,0,0
74,0,Pass,94,48,2,0.142,0,0,0
74,0,Run,94,50,4,0.016,0,0,0
74,0,Pass,94,50,1,0.183,0,0,0
74,0,Run,94,52,4,0.01,0,0,0
74,0,Pass,94,52,1,0.165,0,0,0
74,0,Run,94,54,3,0.005,0,0,0
74,0,Pass,94,54,1,0.103,0,0,0
74,0,Run,94,56,3,0.002,0,0,0
74,0,Pass,94,56,1,0.045,0,0,0
74,0,Run,94,58,3,0.001,0,0,0
74,0,Pass,94,58,1,0.014,0,0,0
74,0,Run,94,60,3,0.001,0,0,0
74,0,Pass,94,60,1,0.003,0,0,0
74,0,Run,94,62,2,0,0,0,0
74,0,Pass,94,62,1,0,0,0,0
74,0,Run,94,64,1,0,0,0,0
74,0,Pass,94,68,1,0,0,0,0
74,0,Pass,94,70,1,0,0,0,0
74,0,Pass,94,72,1,0,0,0,0
74,0,Pass,94,74,1,0,0,0,0
74,0,Pass,94,76,1,0,0,0,0
74,0,Pass,94,78,1,0,0,0,0
74,0,Pass,94,80,1,0,0,0,0
74,0,Pass,92,0,162,1.268,4,0,0.007
74,0,Run,92,0,6,0.194,1,0,0.011
74,0,Pass,92,2,191,2.275,4,0.001,0.008
74,0,Run,92,2,6,0.266,1,0,0.014
74,0,Pass,92,4,212,3.396,6,0.002,0.009
74,0,Run,92,4,6,0.26,1,0,0.018
74,0,Pass,92,6,222,4.311,6,0.002,0.008
74,0,Run,92,6,8,0.182,1,0,0.022
74,0,Pass,92,8,233,4.729,6,0.002,0.006
74,0,Run,92,8,9,0.093,1,0,0.026
74,0,Pass,92,10,235,4.599,6,0.001,0.004
74,0,Run,92,10,12,0.036,1,0,0.03
74,0,Pass,92,12,231,4.169,6,0.001,0.003
74,0,Run,92,12,14,0.016,1,0,0.041
74,0,Pass,92,14,222,3.729,5,0,0.001
74,0,Run,92,14,14,0.025,1,0,0.063
74,0,Pass,92,16,193,3.384,5,0,0.001
74,0,Run,92,16,14,0.067,1,0,0.068
74,0,Pass,92,18,155,3.024,4,0,0
74,0,Run,92,18,13,0.139,0,0.001,0.071
74,0,Pass,92,20,122,2.457,3,0,0
74,0,Run,92,20,13,0.208,0,0.001,0.074
74,0,Run,92,22,14,0.223,0,0.001,0.078
74,0,Pass,92,22,96,1.683,3,0,0
74,0,Run,92,24,13,0.174,0,0.001,0.084
74,0,Pass,92,24,76,0.948,1,0,0
74,0,Pass,92,26,61,0.45,1,0,0
74,0,Run,92,26,14,0.105,0,0,0.09
74,0,Pass,92,28,39,0.187,0,0,0.001
74,0,Run,92,28,16,0.056,0,0,0.086
74,0,Pass,92,30,31,0.068,0,0,0.002
74,0,Run,92,30,18,0.034,0,0,0.06
74,0,Pass,92,32,19,0.02,0,0,0.004
74,0,Run,92,32,15,0.024,0,0,0.03
74,0,Pass,92,34,11,0.006,0,0,0.005
74,0,Run,92,34,12,0.015,0,0,0.013
74,0,Pass,92,36,8,0.002,0,0,0.004
74,0,Run,92,36,11,0.008,0,0,0.01
74,0,Pass,92,38,8,0.001,0,0,0.002
74,0,Run,92,38,9,0.004,0,0,0.02
74,0,Pass,92,40,5,0.001,0,0,0
74,0,Run,92,40,8,0.004,0,0,0.024
74,0,Pass,92,42,4,0.006,0,0,0
74,0,Run,92,42,7,0.007,0,0,0.011
74,0,Run,92,44,6,0.014,0,0,0.003
74,0,Pass,92,44,2,0.023,0,0,0
74,0,Run,92,46,5,0.023,0,0,0.001
74,0,Pass,92,46,2,0.061,0,0,0
74,0,Run,92,48,6,0.027,0,0,0
74,0,Pass,92,48,1,0.112,0,0,0
74,0,Run,92,50,6,0.024,0,0,0
74,0,Pass,92,50,1,0.145,0,0,0
74,0,Run,92,52,4,0.017,0,0,0
74,0,Pass,92,52,1,0.13,0,0,0
74,0,Run,92,54,3,0.01,0,0,0
74,0,Pass,92,54,1,0.081,0,0,0
74,0,Run,92,56,3,0.006,0,0,0
74,0,Pass,92,56,1,0.035,0,0,0
74,0,Run,92,58,3,0.005,0,0,0
74,0,Pass,92,58,1,0.011,0,0,0
74,0,Run,92,60,3,0.003,0,0,0
74,0,Pass,92,60,1,0.002,0,0,0
74,0,Run,92,62,2,0.002,0,0,0
74,0,Pass,92,62,1,0,0,0,0
74,0,Run,92,64,2,0.001,0,0,0
74,0,Run,92,66,1,0,0,0,0
74,0,Run,92,68,1,0,0,0,0
74,0,Pass,92,72,1,0,0,0,0
74,0,Pass,92,74,1,0,0,0,0
74,0,Pass,92,76,1,0,0,0,0
74,0,Pass,92,78,1,0,0,0,0
74,0,Pass,90,0,198,1.956,4,0.001,0.006
74,0,Run,90,0,6,0.142,1,0,0.02
74,0,Pass,90,2,228,3.193,5,0.001,0.007
74,0,Run,90,2,6,0.2,1,0,0.025
74,0,Pass,90,4,244,4.406,6,0.002,0.009
74,0,Run,90,4,6,0.2,1,0,0.031
74,0,Pass,90,6,261,5.387,6,0.003,0.009
74,0,Run,90,6,7,0.141,1,0,0.037
74,0,Pass,90,8,270,5.949,6,0.003,0.009
74,0,Run,90,8,10,0.072,1,0,0.044
74,0,Pass,90,10,277,5.966,6,0.002,0.007
74,0,Run,90,10,11,0.028,1,0,0.051
74,0,Pass,90,12,263,5.552,6,0.001,0.005
74,0,Run,90,12,12,0.015,1,0,0.059
74,0,Pass,90,14,248,4.981,5,0.001,0.003
74,0,Run,90,14,12,0.034,1,0,0.065
74,0,Pass,90,16,217,4.433,5,0,0.001
74,0,Run,90,16,14,0.097,1,0,0.067
74,0,Pass,90,18,182,3.866,5,0,0.001
74,0,Run,90,18,13,0.2,0,0.001,0.069
74,0,Pass,90,20,136,3.11,4,0,0
74,0,Run,90,20,11,0.294,0,0.001,0.071
74,0,Pass,90,22,113,2.147,3,0,0
74,0,Run,90,22,12,0.308,0,0.001,0.074
74,0,Run,90,24,13,0.236,0,0.001,0.081
74,0,Pass,90,24,83,1.223,2,0,0
74,0,Run,90,26,13,0.139,0,0.001,0.093
74,0,Pass,90,26,64,0.576,1,0,0
74,0,Pass,90,28,47,0.229,0,0,0.001
74,0,Run,90,28,16,0.07,0,0,0.107
74,0,Pass,90,30,31,0.078,0,0,0.002
74,0,Run,90,30,17,0.035,0,0,0.107
74,0,Pass,90,32,25,0.022,0,0,0.004
74,0,Run,90,32,17,0.018,0,0,0.084
74,0,Pass,90,34,12,0.006,0,0,0.006
74,0,Run,90,34,14,0.009,0,0,0.058
74,0,Pass,90,36,8,0.002,0,0,0.006
74,0,Run,90,36,12,0.004,0,0,0.054
74,0,Pass,90,38,7,0.001,0,0,0.003
74,0,Run,90,38,9,0.003,0,0,0.077
74,0,Run,90,40,9,0.004,0,0,0.068
74,0,Pass,90,40,4,0.001,0,0,0
74,0,Pass,90,42,3,0.003,0,0,0
74,0,Run,90,42,6,0.008,0,0,0.033
74,0,Run,90,44,6,0.015,0,0,0.01
74,0,Pass,90,44,2,0.013,0,0,0
74,0,Run,90,46,6,0.024,0,0,0.003
74,0,Pass,90,46,2,0.033,0,0,0
74,0,Run,90,48,6,0.029,0,0,0.001
74,0,Pass,90,48,1,0.062,0,0,0
74,0,Run,90,50,6,0.027,0,0,0
74,0,Pass,90,50,1,0.079,0,0,0
74,0,Run,90,52,6,0.022,0,0,0
74,0,Pass,90,52,1,0.071,0,0,0
74,0,Run,90,54,3,0.018,0,0,0
74,0,Pass,90,54,1,0.045,0,0,0
74,0,Run,90,56,3,0.017,0,0,0
74,0,Pass,90,56,1,0.019,0,0,0
74,0,Run,90,58,3,0.015,0,0,0
74,0,Pass,90,58,1,0.006,0,0,0
74,0,Run,90,60,3,0.012,0,0,0
74,0,Pass,90,60,1,0.001,0,0,0
74,0,Run,90,62,2,0.006,0,0,0
74,0,Pass,90,62,1,0,0,0,0
74,0,Run,90,64,2,0.003,0,0,0
74,0,Run,90,66,1,0.001,0,0,0
74,0,Run,90,68,1,0,0,0,0
