x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,106,34,29,0.315,0,0,0
72,46,Run,106,34,2,0.029,0,0,0.232
72,46,Pass,106,36,27,0.318,0,0,0
72,46,Run,106,36,2,0.052,1,0.001,0.236
72,46,Pass,106,38,26,0.292,0,0,0
72,46,Run,106,38,3,0.066,1,0.001,0.236
72,46,Pass,106,40,26,0.241,0,0,0.002
72,46,Run,106,40,5,0.059,1,0.001,0.233
72,46,Pass,106,42,27,0.222,1,0,0.004
72,46,Run,106,42,6,0.04,1,0,0.217
72,46,Pass,106,44,29,0.274,1,0,0.006
72,46,Run,106,44,7,0.027,1,0,0.141
72,46,Pass,106,46,28,0.353,1,0,0.006
72,46,Run,106,46,7,0.032,1,0,0.045
72,46,Pass,106,48,35,0.384,1,0,0.006
72,46,Run,106,48,7,0.049,1,0,0.018
72,46,Pass,106,50,34,0.363,1,0,0.005
72,46,Run,106,50,9,0.06,1,0,0.015
72,46,Pass,106,52,32,0.33,1,0,0.004
72,46,Run,106,52,8,0.058,1,0,0.015
72,46,Pass,106,54,30,0.29,1,0,0.003
72,46,Run,106,54,8,0.054,1,0,0.012
72,46,Pass,106,56,30,0.231,1,0,0.003
72,46,Run,106,56,8,0.083,1,0,0.004
72,46,Pass,106,58,27,0.183,1,0,0.002
72,46,Run,106,58,11,0.19,1,0,0.001
72,46,Pass,106,60,24,0.183,1,0,0.001
72,46,Run,106,60,11,0.371,1,0,0
72,46,Pass,106,62,20,0.215,1,0,0
72,46,Run,106,62,9,0.523,1,0,0
72,46,Pass,106,64,21,0.225,1,0,0
72,46,Run,106,64,7,0.519,0,0,0
72,46,Pass,106,66,22,0.192,1,0,0
72,46,Run,106,66,5,0.359,0,0,0
72,46,Pass,106,68,24,0.151,1,0,0
72,46,Run,106,68,6,0.174,0,0,0
72,46,Pass,106,70,18,0.128,1,0,0
72,46,Run,106,70,4,0.06,0,0,0
72,46,Pass,106,72,19,0.108,1,0,0
72,46,Run,106,72,4,0.015,0,0,0
72,46,Pass,106,74,19,0.078,1,0,0
72,46,Run,106,74,4,0.003,0,0,0
72,46,Pass,106,76,18,0.048,1,0,0
72,46,Run,106,76,4,0.001,0,0,0
72,46,Pass,106,78,14,0.027,1,0,0
72,46,Run,106,78,3,0,0,0,0
72,46,Pass,106,80,12,0.014,1,0,0
72,46,Run,106,80,3,0,0,0,0
72,46,Run,104,0,2,0,0,0,0.005
72,46,Pass,104,0,21,0.014,0,0,0.002
72,46,Run,104,2,2,0.001,0,0,0.003
72,46,Pass,104,2,24,0.038,0,0,0.001
72,46,Run,104,4,2,0.002,0,0,0.002
72,46,Pass,104,4,27,0.088,0,0,0.001
72,46,Run,104,6,2,0.003,0,0,0.001
72,46,Pass,104,6,30,0.166,0,0,0
72,46,Pass,104,8,31,0.253,0,0,0
72,46,Run,104,8,2,0.005,0,0,0.001
72,46,Pass,104,10,34,0.302,0,0,0
72,46,Run,104,10,2,0.005,0,0,0
72,46,Pass,104,12,38,0.279,0,0,0
72,46,Run,104,12,2,0.004,0,0,0
72,46,Pass,104,14,35,0.202,1,0,0
72,46,Run,104,14,2,0.002,0,0,0
72,46,Pass,104,16,37,0.127,2,0,0.001
72,46,Run,104,16,2,0.001,0,0,0
72,46,Pass,104,18,37,0.089,2,0,0.001
72,46,Run,104,18,3,0,0,0,0
72,46,Pass,104,20,37,0.085,2,0,0
72,46,Run,104,20,2,0,0,0,0
72,46,Pass,104,22,35,0.098,2,0,0
72,46,Run,104,22,2,0.001,0,0,0
72,46,Pass,104,24,38,0.122,2,0,0
72,46,Run,104,24,1,0.001,0,0,0
72,46,Pass,104,26,34,0.161,2,0,0
72,46,Run,104,26,2,0.002,0,0,0.02
72,46,Pass,104,28,36,0.223,2,0,0
72,46,Run,104,28,2,0.002,0,0,0.112
72,46,Pass,104,30,35,0.291,1,0,0
72,46,Run,104,30,2,0.007,0,0,0.212
72,46,Pass,104,32,27,0.334,0,0,0
72,46,Run,104,32,2,0.023,0,0,0.233
72,46,Pass,104,34,31,0.348,0,0,0
72,46,Run,104,34,1,0.059,0,0.001,0.236
72,46,Pass,104,36,30,0.343,0,0,0
72,46,Run,104,36,1,0.107,0,0.001,0.236
72,46,Pass,104,38,27,0.316,0,0,0
72,46,Run,104,38,4,0.136,1,0.002,0.235
72,46,Pass,104,40,27,0.282,0,0,0.002
72,46,Run,104,40,5,0.122,1,0.001,0.232
72,46,Pass,104,42,29,0.309,1,0,0.004
72,46,Run,104,42,6,0.084,1,0.001,0.208
72,46,Pass,104,44,35,0.431,1,0,0.006
72,46,Run,104,44,7,0.065,1,0,0.116
72,46,Pass,104,46,37,0.57,1,0,0.007
72,46,Run,104,46,7,0.09,1,0,0.029
72,46,Pass,104,48,41,0.624,1,0,0.008
72,46,Run,104,48,8,0.139,1,0,0.008
72,46,Pass,104,50,39,0.598,1,0,0.007
72,46,Run,104,50,9,0.169,1,0,0.006
72,46,Pass,104,52,37,0.552,1,0,0.005
72,46,Run,104,52,9,0.156,1,0,0.007
72,46,Pass,104,54,36,0.482,1,0,0.003
72,46,Run,104,54,9,0.122,1,0,0.007
72,46,Pass,104,56,38,0.361,1,0,0.002
72,46,Run,104,56,10,0.124,1,0,0.004
72,46,Pass,104,58,36,0.234,1,0,0.001
72,46,Run,104,58,12,0.218,1,0,0.001
72,46,Pass,104,60,33,0.162,1,0,0.001
72,46,Run,104,60,12,0.398,1,0,0
72,46,Pass,104,62,28,0.145,1,0,0
72,46,Run,104,62,10,0.552,0,0,0
72,46,Pass,104,64,29,0.138,1,0,0
72,46,Run,104,64,9,0.544,0,0,0
72,46,Pass,104,66,31,0.116,2,0,0
72,46,Run,104,66,8,0.377,0,0,0
72,46,Pass,104,68,33,0.096,1,0,0
72,46,Run,104,68,7,0.184,0,0,0
72,46,Pass,104,70,35,0.087,1,0,0
72,46,Run,104,70,6,0.064,0,0,0
72,46,Pass,104,72,36,0.08,1,0,0
72,46,Run,104,72,4,0.017,0,0,0
72,46,Pass,104,74,35,0.066,1,0,0
72,46,Run,104,74,4,0.004,0,0,0
72,46,Pass,104,76,31,0.05,1,0,0
72,46,Run,104,76,4,0.001,0,0,0
72,46,Pass,104,78,25,0.036,1,0,0
72,46,Run,104,78,3,0,0,0,0
72,46,Pass,104,80,21,0.022,1,0,0
72,46,Run,104,80,3,0,0,0,0
72,46,Run,102,0,2,0,0,0,0.004
72,46,Pass,102,0,26,0.041,0,0,0.003
72,46,Run,102,2,3,0.001,0,0,0.003
72,46,Pass,102,2,32,0.09,0,0,0.003
72,46,Run,102,4,3,0.001,0,0,0.002
72,46,Pass,102,4,35,0.156,0,0,0.002
72,46,Run,102,6,3,0.003,0,0,0.001
72,46,Pass,102,6,38,0.234,0,0,0.002
72,46,Pass,102,8,41,0.307,0,0,0.001
72,46,Run,102,8,3,0.004,0,0,0.001
72,46,Pass,102,10,47,0.342,0,0,0
72,46,Run,102,10,3,0.005,0,0,0
72,46,Pass,102,12,48,0.311,1,0,0
72,46,Run,102,12,3,0.003,0,0,0
72,46,Pass,102,14,49,0.233,2,0,0
72,46,Run,102,14,3,0.002,0,0,0
72,46,Pass,102,16,45,0.168,2,0,0.001
72,46,Run,102,16,2,0.001,0,0,0
72,46,Pass,102,18,41,0.145,2,0,0.001
72,46,Run,102,18,2,0,0,0,0
72,46,Pass,102,20,41,0.143,2,0,0.001
72,46,Run,102,20,1,0,0,0,0
72,46,Pass,102,22,37,0.131,2,0,0.001
72,46,Run,102,22,1,0,0,0,0
72,46,Pass,102,24,38,0.117,2,0,0.001
72,46,Run,102,24,1,0,0,0,0
72,46,Pass,102,26,37,0.129,2,0,0.001
72,46,Run,102,26,3,0.001,0,0,0.087
72,46,Pass,102,28,37,0.177,2,0,0
72,46,Run,102,28,4,0.002,0,0,0.187
72,46,Pass,102,30,35,0.238,2,0,0
72,46,Run,102,30,3,0.009,0,0,0.228
72,46,Pass,102,32,35,0.278,1,0,0
72,46,Run,102,32,5,0.032,0,0,0.234
72,46,Pass,102,34,36,0.29,0,0,0
72,46,Run,102,34,5,0.084,0,0.001,0.235
72,46,Pass,102,36,34,0.285,0,0,0
72,46,Run,102,36,5,0.152,0,0.002,0.236
72,46,Pass,102,38,31,0.27,0,0,0
72,46,Run,102,38,7,0.193,1,0.002,0.235
72,46,Pass,102,40,34,0.279,0,0,0.002
72,46,Run,102,40,7,0.175,1,0.002,0.23
72,46,Pass,102,42,39,0.386,0,0,0.005
72,46,Run,102,42,8,0.127,1,0.001,0.195
72,46,Pass,102,44,43,0.607,1,0,0.007
72,46,Run,102,44,7,0.118,1,0.001,0.091
72,46,Pass,102,46,42,0.823,1,0,0.009
72,46,Run,102,46,7,0.186,1,0,0.018
72,46,Pass,102,48,41,0.898,1,0.001,0.011
72,46,Run,102,48,8,0.294,1,0,0.004
72,46,Pass,102,50,44,0.846,1,0,0.011
72,46,Run,102,50,10,0.354,1,0,0.003
72,46,Pass,102,52,45,0.752,1,0,0.008
72,46,Run,102,52,9,0.319,1,0,0.003
72,46,Pass,102,54,43,0.623,1,0,0.005
72,46,Run,102,54,9,0.23,1,0,0.004
72,46,Pass,102,56,43,0.439,1,0,0.002
72,46,Run,102,56,11,0.173,1,0,0.004
72,46,Pass,102,58,43,0.252,1,0,0.001
72,46,Run,102,58,11,0.206,1,0,0.002
72,46,Pass,102,60,43,0.133,1,0,0.001
72,46,Run,102,60,12,0.319,1,0,0.001
72,46,Pass,102,62,43,0.084,1,0,0.001
72,46,Run,102,62,11,0.419,0,0,0
72,46,Pass,102,64,41,0.068,2,0,0.001
72,46,Run,102,64,10,0.405,0,0,0
72,46,Pass,102,66,46,0.059,2,0,0.001
72,46,Run,102,66,9,0.279,0,0,0
72,46,Pass,102,68,48,0.054,1,0,0.002
72,46,Run,102,68,8,0.137,0,0,0
72,46,Pass,102,70,50,0.057,1,0,0.002
72,46,Run,102,70,6,0.051,0,0,0
72,46,Pass,102,72,50,0.061,1,0,0.002
72,46,Run,102,72,5,0.017,0,0,0
72,46,Pass,102,74,47,0.062,1,0,0.002
72,46,Run,102,74,4,0.007,0,0,0
72,46,Pass,102,76,44,0.059,1,0,0.002
72,46,Run,102,76,3,0.004,0,0,0
72,46,Pass,102,78,39,0.049,1,0,0.001
72,46,Run,102,78,3,0.002,0,0,0
72,46,Pass,102,80,32,0.032,1,0,0.001
72,46,Run,102,80,3,0.001,0,0,0
72,46,Run,100,0,3,0,0,0,0.004
72,46,Pass,100,0,34,0.111,0,0,0.004
72,46,Run,100,2,3,0,0,0,0.003
72,46,Pass,100,2,37,0.217,1,0,0.004
72,46,Run,100,4,3,0.001,0,0,0.002
72,46,Pass,100,4,40,0.322,1,0,0.004
72,46,Run,100,6,3,0.002,0,0,0.001
72,46,Pass,100,6,46,0.383,1,0,0.003
72,46,Run,100,8,3,0.003,0,0,0.001
72,46,Pass,100,8,50,0.392,1,0,0.002
72,46,Pass,100,10,54,0.361,1,0,0.001
72,46,Run,100,10,3,0.003,0,0,0
72,46,Pass,100,12,57,0.3,2,0,0.001
72,46,Run,100,12,3,0.002,0,0,0
72,46,Pass,100,14,57,0.236,2,0,0.001
72,46,Run,100,14,3,0.001,0,0,0
72,46,Pass,100,16,55,0.221,2,0,0.001
72,46,Run,100,16,3,0,0,0,0
72,46,Pass,100,18,52,0.259,2,0,0.001
72,46,Run,100,18,2,0,0,0,0
72,46,Pass,100,20,48,0.288,2,0,0.002
72,46,Run,100,20,1,0,0,0,0
72,46,Pass,100,22,39,0.25,2,0,0.002
72,46,Run,100,22,2,0,0,0,0
72,46,Pass,100,24,42,0.173,2,0,0.002
72,46,Run,100,24,2,0.001,0,0,0.008
72,46,Pass,100,26,41,0.121,2,0,0.002
72,46,Run,100,26,3,0.002,0,0,0.039
72,46,Pass,100,28,39,0.12,2,0,0.001
72,46,Run,100,28,5,0.004,0,0,0.106
72,46,Pass,100,30,41,0.148,2,0,0
72,46,Run,100,30,6,0.011,0,0,0.186
72,46,Pass,100,32,39,0.173,2,0,0
72,46,Run,100,32,6,0.034,0,0,0.223
72,46,Pass,100,34,36,0.182,1,0,0
72,46,Run,100,34,6,0.084,0,0.001,0.232
72,46,Pass,100,36,37,0.182,0,0,0
72,46,Run,100,36,6,0.152,0,0.002,0.235
72,46,Pass,100,38,39,0.187,0,0,0.001
72,46,Run,100,38,7,0.193,0,0.002,0.234
72,46,Pass,100,40,45,0.244,0,0,0.003
72,46,Run,100,40,10,0.177,1,0.002,0.226
72,46,Pass,100,42,46,0.431,0,0,0.006
72,46,Run,100,42,9,0.139,1,0.001,0.178
72,46,Pass,100,44,48,0.748,2,0,0.009
72,46,Run,100,44,9,0.159,1,0.001,0.067
72,46,Pass,100,46,52,1.044,3,0.001,0.012
72,46,Run,100,46,9,0.281,1,0,0.012
72,46,Pass,100,48,52,1.156,3,0.001,0.014
72,46,Run,100,48,9,0.449,1,0,0.002
72,46,Pass,100,50,58,1.079,4,0.001,0.015
72,46,Run,100,50,9,0.535,1,0,0.001
72,46,Pass,100,52,53,0.907,4,0.001,0.012
72,46,Run,100,52,9,0.474,1,0,0.002
72,46,Pass,100,54,59,0.687,4,0,0.007
72,46,Run,100,54,10,0.332,1,0,0.003
72,46,Pass,100,56,62,0.442,4,0,0.004
72,46,Run,100,56,12,0.22,1,0,0.005
72,46,Pass,100,58,59,0.231,2,0,0.002
72,46,Run,100,58,12,0.191,1,0,0.007
72,46,Pass,100,60,57,0.104,2,0,0.001
72,46,Run,100,60,12,0.221,0,0,0.005
72,46,Pass,100,62,57,0.056,3,0,0.002
72,46,Run,100,62,14,0.249,0,0,0.003
72,46,Pass,100,64,59,0.048,2,0,0.005
72,46,Run,100,64,11,0.223,0,0,0.002
72,46,Pass,100,66,57,0.056,1,0,0.006
72,46,Run,100,66,10,0.15,0,0,0.001
72,46,Pass,100,68,64,0.07,1,0,0.006
72,46,Run,100,68,9,0.076,0,0,0
72,46,Pass,100,70,65,0.089,1,0,0.006
72,46,Run,100,70,8,0.034,0,0,0
72,46,Pass,100,72,63,0.107,1,0,0.005
72,46,Run,100,72,5,0.019,0,0,0
72,46,Pass,100,74,62,0.116,1,0,0.004
72,46,Run,100,74,5,0.015,0,0,0
72,46,Pass,100,76,57,0.11,1,0,0.003
72,46,Run,100,76,3,0.012,0,0,0
72,46,Pass,100,78,50,0.087,1,0,0.002
72,46,Run,100,78,3,0.007,0,0,0
72,46,Pass,100,80,43,0.055,1,0,0.001
72,46,Run,100,80,2,0.003,0,0,0
72,46,Run,98,0,3,0,0,0,0.002
72,46,Pass,98,0,38,0.232,1,0,0.005
72,46,Run,98,2,3,0,0,0,0.001
72,46,Pass,98,2,43,0.437,1,0,0.006
72,46,Run,98,4,3,0.001,0,0,0.001
72,46,Pass,98,4,48,0.61,1,0,0.006
72,46,Run,98,6,3,0.002,0,0,0
72,46,Pass,98,6,53,0.654,1,0,0.005
72,46,Run,98,8,3,0.002,0,0,0
72,46,Pass,98,8,59,0.572,1,0,0.004
72,46,Pass,98,10,62,0.439,2,0,0.003
72,46,Run,98,10,3,0.002,0,0,0
72,46,Pass,98,12,70,0.316,3,0,0.002
72,46,Run,98,12,3,0.002,0,0,0
72,46,Pass,98,14,66,0.256,2,0,0.001
72,46,Run,98,14,3,0.001,0,0,0
72,46,Pass,98,16,61,0.299,2,0,0.002
72,46,Run,98,16,3,0,0,0,0
72,46,Pass,98,18,58,0.413,2,0,0.003
72,46,Run,98,18,3,0,0,0,0
72,46,Pass,98,20,53,0.482,2,0,0.003
72,46,Run,98,20,2,0,0,0,0
72,46,Pass,98,22,46,0.418,2,0,0.004
72,46,Run,98,22,2,0.001,0,0,0.005
72,46,Pass,98,24,46,0.268,2,0,0.005
72,46,Run,98,24,2,0.004,0,0,0.008
72,46,Pass,98,26,45,0.144,2,0,0.006
72,46,Run,98,26,4,0.008,0,0,0.015
72,46,Pass,98,28,43,0.093,2,0,0.004
72,46,Run,98,28,6,0.014,0,0,0.035
72,46,Pass,98,30,43,0.093,2,0,0.002
72,46,Run,98,30,6,0.02,0,0,0.086
72,46,Pass,98,32,42,0.104,2,0,0.001
72,46,Run,98,32,6,0.034,0,0,0.165
72,46,Pass,98,34,45,0.109,2,0,0
72,46,Run,98,34,6,0.066,0,0.001,0.212
72,46,Pass,98,36,49,0.107,0,0,0
72,46,Run,98,36,6,0.11,0,0.001,0.227
72,46,Pass,98,38,49,0.119,0,0,0.001
72,46,Run,98,38,8,0.138,0,0.002,0.23
72,46,Pass,98,40,61,0.199,0,0,0.003
72,46,Run,98,40,10,0.127,1,0.001,0.219
72,46,Pass,98,42,71,0.415,2,0,0.006
72,46,Run,98,42,10,0.111,1,0.001,0.155
72,46,Pass,98,44,70,0.764,2,0,0.01
72,46,Run,98,44,10,0.157,1,0,0.047
72,46,Pass,98,46,70,1.11,3,0.001,0.013
72,46,Run,98,46,11,0.302,1,0,0.008
72,46,Pass,98,48,69,1.286,4,0.001,0.016
72,46,Run,98,48,10,0.486,1,0,0.001
72,46,Pass,98,50,74,1.242,4,0.001,0.016
72,46,Run,98,50,10,0.576,1,0,0.001
72,46,Pass,98,52,81,1.027,4,0.001,0.013
72,46,Run,98,52,12,0.505,1,0,0.002
72,46,Pass,98,54,73,0.723,4,0,0.009
72,46,Run,98,54,11,0.354,1,0,0.004
72,46,Pass,98,56,76,0.422,4,0,0.005
72,46,Run,98,56,13,0.236,1,0,0.011
72,46,Pass,98,58,75,0.202,4,0,0.003
72,46,Run,98,58,14,0.187,1,0,0.019
72,46,Pass,98,60,68,0.09,2,0,0.003
72,46,Run,98,60,12,0.171,0,0,0.02
72,46,Pass,98,62,75,0.062,3,0,0.006
72,46,Run,98,62,14,0.147,0,0,0.016
72,46,Pass,98,64,82,0.084,3,0,0.008
72,46,Run,98,64,12,0.107,0,0,0.011
72,46,Pass,98,66,83,0.135,1,0,0.008
72,46,Run,98,66,11,0.065,0,0,0.006
72,46,Pass,98,68,77,0.199,1,0,0.007
72,46,Run,98,68,11,0.036,0,0,0.003
72,46,Pass,98,70,78,0.26,1,0,0.005
72,46,Run,98,70,10,0.027,0,0,0.001
72,46,Pass,98,72,78,0.305,1,0,0.004
72,46,Run,98,72,8,0.03,0,0,0
72,46,Pass,98,74,76,0.315,1,0,0.003
72,46,Run,98,74,7,0.032,0,0,0
72,46,Pass,98,76,72,0.279,1,0,0.003
72,46,Run,98,76,4,0.026,0,0,0
72,46,Pass,98,78,64,0.207,1,0,0.002
72,46,Run,98,78,3,0.015,0,0,0
72,46,Pass,98,80,55,0.126,1,0,0.001
72,46,Run,98,80,2,0.006,0,0,0
72,46,Run,96,0,3,0,0,0,0
72,46,Pass,96,0,40,0.364,1,0,0.007
72,46,Run,96,2,3,0.001,0,0,0
72,46,Pass,96,2,46,0.678,1,0,0.008
72,46,Pass,96,4,54,0.939,1,0,0.008
72,46,Run,96,4,3,0.002,0,0,0
72,46,Pass,96,6,59,1.001,1,0,0.007
72,46,Run,96,6,3,0.003,0,0,0
72,46,Pass,96,8,66,0.867,1,0,0.006
72,46,Run,96,8,3,0.004,0,0,0
72,46,Pass,96,10,71,0.648,3,0,0.004
72,46,Run,96,10,3,0.004,0,0,0
72,46,Pass,96,12,77,0.445,4,0,0.003
72,46,Run,96,12,3,0.002,0,0,0
72,46,Pass,96,14,78,0.341,4,0,0.003
72,46,Run,96,14,4,0.001,0,0,0
72,46,Pass,96,16,69,0.386,3,0,0.004
72,46,Run,96,16,3,0,0,0,0
72,46,Pass,96,18,64,0.528,3,0,0.005
72,46,Run,96,18,3,0,0,0,0
72,46,Pass,96,20,59,0.61,2,0,0.005
72,46,Run,96,20,4,0.001,0,0,0.003
72,46,Pass,96,22,60,0.526,2,0,0.006
72,46,Run,96,22,2,0.004,0,0,0.005
72,46,Pass,96,24,49,0.336,2,0,0.008
72,46,Run,96,24,3,0.014,0,0,0.007
72,46,Pass,96,26,49,0.177,2,0,0.01
72,46,Run,96,26,6,0.031,0,0,0.012
72,46,Pass,96,28,49,0.109,2,0,0.008
72,46,Run,96,28,6,0.049,0,0,0.019
72,46,Pass,96,30,53,0.105,2,0,0.003
72,46,Run,96,30,6,0.058,0,0,0.035
72,46,Pass,96,32,58,0.118,2,0,0.001
72,46,Run,96,32,6,0.058,0,0,0.074
72,46,Pass,96,34,61,0.117,2,0,0
72,46,Run,96,34,6,0.061,0,0,0.139
72,46,Pass,96,36,67,0.101,0,0,0
72,46,Run,96,36,6,0.073,0,0.001,0.188
72,46,Pass,96,38,82,0.103,0,0,0.001
72,46,Run,96,38,7,0.08,0,0.001,0.206
72,46,Pass,96,40,82,0.175,2,0,0.003
72,46,Run,96,40,8,0.072,0,0.001,0.199
72,46,Pass,96,42,90,0.366,2,0,0.006
72,46,Run,96,42,10,0.068,0,0,0.127
72,46,Pass,96,44,87,0.669,2,0,0.01
72,46,Run,96,44,10,0.113,1,0,0.033
72,46,Pass,96,46,92,0.994,3,0.001,0.013
72,46,Run,96,46,11,0.23,1,0,0.005
72,46,Pass,96,48,99,1.215,4,0.001,0.015
72,46,Run,96,48,12,0.372,1,0,0.001
72,46,Pass,96,50,99,1.242,4,0.001,0.014
72,46,Run,96,50,11,0.438,1,0,0.001
72,46,Pass,96,52,98,1.056,4,0.001,0.011
72,46,Run,96,52,12,0.384,1,0,0.002
72,46,Pass,96,54,98,0.733,4,0,0.008
72,46,Run,96,54,13,0.278,1,0,0.009
72,46,Pass,96,56,98,0.413,5,0,0.005
72,46,Run,96,56,15,0.205,0,0,0.024
72,46,Pass,96,58,91,0.198,5,0,0.004
72,46,Run,96,58,15,0.179,0,0,0.039
72,46,Pass,96,60,94,0.103,5,0,0.007
72,46,Run,96,60,15,0.155,0,0,0.046
72,46,Pass,96,62,99,0.106,2,0,0.008
72,46,Run,96,62,16,0.111,0,0,0.044
72,46,Pass,96,64,101,0.188,2,0,0.008
72,46,Run,96,64,14,0.063,0,0,0.038
72,46,Pass,96,66,102,0.334,2,0,0.006
72,46,Run,96,66,13,0.032,0,0,0.026
72,46,Pass,96,68,95,0.508,1,0,0.005
72,46,Run,96,68,11,0.021,0,0,0.009
72,46,Pass,96,70,94,0.661,1,0,0.004
72,46,Run,96,70,9,0.028,0,0,0.001
72,46,Pass,96,72,88,0.753,1,0,0.003
72,46,Run,96,72,9,0.043,0,0,0
72,46,Pass,96,74,86,0.758,1,0,0.003
72,46,Run,96,74,6,0.049,0,0,0
72,46,Pass,96,76,85,0.663,1,0,0.002
72,46,Run,96,76,6,0.041,0,0,0
72,46,Pass,96,78,76,0.492,1,0,0.002
72,46,Run,96,78,3,0.024,0,0,0
72,46,Pass,96,80,67,0.298,1,0,0.002
72,46,Run,96,80,3,0.01,0,0,0
72,46,Pass,94,0,41,0.447,1,0,0.01
72,46,Run,94,0,2,0,0,0,0
72,46,Pass,94,2,52,0.828,1,0,0.011
72,46,Run,94,2,3,0.002,0,0,0
72,46,Pass,94,4,58,1.165,1,0.001,0.011
72,46,Run,94,4,3,0.004,0,0,0
72,46,Pass,94,6,65,1.3,1,0.001,0.01
72,46,Run,94,6,3,0.007,0,0,0
72,46,Pass,94,8,74,1.21,2,0.001,0.008
72,46,Run,94,8,4,0.008,0,0,0
72,46,Pass,94,10,82,0.975,4,0,0.005
72,46,Run,94,10,4,0.007,0,0,0
72,46,Pass,94,12,85,0.697,4,0,0.004
72,46,Run,94,12,4,0.004,0,0,0
72,46,Pass,94,14,85,0.498,4,0,0.004
72,46,Run,94,14,4,0.002,0,0,0
72,46,Pass,94,16,84,0.462,4,0,0.005
72,46,Run,94,16,3,0.001,0,0,0
72,46,Pass,94,18,76,0.546,3,0,0.007
72,46,Run,94,18,4,0.001,0,0,0
72,46,Pass,94,20,68,0.593,3,0,0.008
72,46,Run,94,20,4,0.003,0,0,0.003
72,46,Pass,94,22,70,0.502,3,0,0.01
72,46,Run,94,22,2,0.012,0,0,0.005
72,46,Pass,94,24,64,0.328,2,0,0.013
72,46,Run,94,24,3,0.038,0,0,0.007
72,46,Pass,94,26,63,0.193,2,0,0.014
72,46,Run,94,26,5,0.083,0,0,0.011
72,46,Pass,94,28,65,0.152,2,0,0.009
72,46,Run,94,28,6,0.131,0,0,0.017
72,46,Pass,94,30,72,0.177,2,0,0.003
72,46,Run,94,30,6,0.148,0,0,0.026
72,46,Pass,94,32,79,0.21,2,0,0.001
72,46,Run,94,32,6,0.129,0,0,0.043
72,46,Pass,94,34,78,0.205,2,0,0
72,46,Run,94,34,6,0.097,0,0,0.074
72,46,Pass,94,36,82,0.169,0,0,0
72,46,Run,94,36,6,0.076,0,0,0.115
72,46,Pass,94,38,102,0.159,1,0,0.001
72,46,Run,94,38,7,0.062,0,0,0.144
72,46,Pass,94,40,113,0.235,2,0,0.002
72,46,Run,94,40,9,0.047,0,0,0.149
72,46,Pass,94,42,116,0.409,2,0,0.005
72,46,Run,94,42,9,0.039,0,0,0.1
72,46,Pass,94,44,113,0.646,3,0,0.008
72,46,Run,94,44,10,0.063,0,0,0.025
72,46,Pass,94,46,124,0.882,3,0,0.011
72,46,Run,94,46,11,0.128,0,0,0.004
72,46,Pass,94,48,132,1.054,3,0.001,0.012
72,46,Run,94,48,12,0.205,0,0,0.001
72,46,Pass,94,50,131,1.09,3,0.001,0.011
72,46,Run,94,50,10,0.24,0,0,0.001
72,46,Pass,94,52,138,0.949,4,0,0.009
72,46,Run,94,52,13,0.213,0,0,0.005
72,46,Pass,94,54,126,0.681,5,0,0.007
72,46,Run,94,54,14,0.167,0,0,0.02
72,46,Pass,94,56,117,0.413,5,0,0.006
72,46,Run,94,56,15,0.15,0,0,0.047
72,46,Pass,94,58,117,0.233,4,0,0.009
72,46,Run,94,58,16,0.154,0,0.001,0.065
72,46,Pass,94,60,122,0.162,4,0,0.014
72,46,Run,94,60,16,0.141,0,0.001,0.072
72,46,Pass,94,62,121,0.199,4,0,0.012
72,46,Run,94,62,17,0.098,0,0,0.073
72,46,Pass,94,64,116,0.363,3,0,0.008
72,46,Run,94,64,16,0.051,0,0,0.068
72,46,Pass,94,66,127,0.654,3,0,0.005
72,46,Run,94,66,14,0.023,0,0,0.051
72,46,Pass,94,68,120,0.999,2,0,0.004
72,46,Run,94,68,12,0.018,0,0,0.015
72,46,Pass,94,70,114,1.284,1,0,0.003
72,46,Run,94,70,12,0.031,0,0,0.002
72,46,Pass,94,72,105,1.438,1,0,0.003
72,46,Run,94,72,7,0.048,0,0,0
72,46,Pass,94,74,99,1.445,1,0,0.003
72,46,Run,94,74,6,0.057,0,0,0
72,46,Pass,94,76,96,1.292,1,0,0.003
72,46,Run,94,76,6,0.047,0,0,0
72,46,Pass,94,78,91,0.988,1,0,0.003
72,46,Run,94,78,4,0.027,0,0,0
72,46,Pass,94,80,79,0.614,1,0,0.003
72,46,Run,94,80,3,0.011,0,0,0
72,46,Pass,92,0,46,0.463,1,0,0.017
72,46,Run,92,0,1,0.001,0,0,0
72,46,Pass,92,2,53,0.853,1,0.001,0.019
72,46,Run,92,2,2,0.002,0,0,0
72,46,Pass,92,4,62,1.236,1,0.001,0.019
72,46,Run,92,4,3,0.006,0,0,0
72,46,Pass,92,6,68,1.471,2,0.001,0.017
72,46,Run,92,6,4,0.011,0,0,0
72,46,Pass,92,8,80,1.491,2,0.001,0.012
72,46,Run,92,8,4,0.013,0,0,0
72,46,Pass,92,10,89,1.302,4,0.001,0.008
72,46,Run,92,10,4,0.011,0,0,0
72,46,Pass,92,12,93,0.985,4,0,0.006
72,46,Run,92,12,4,0.007,0,0,0
72,46,Pass,92,14,94,0.69,4,0,0.006
72,46,Run,92,14,3,0.003,0,0,0
72,46,Pass,92,16,89,0.539,4,0,0.008
72,46,Run,92,16,3,0.001,0,0,0
