x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Run,98,44,3,0.001,0,0,0.041
46,46,Pass,98,46,11,0.006,0,0,0
46,46,Run,98,46,3,0.002,0,0,0.026
46,46,Pass,98,48,12,0.006,0,0,0
46,46,Run,98,48,5,0.004,0,0,0.015
46,46,Pass,98,50,11,0.008,0,0,0
46,46,Run,98,50,5,0.006,0,0,0.01
46,46,Pass,98,52,9,0.011,0,0,0
46,46,Run,98,52,5,0.007,0,0,0.011
46,46,Pass,98,54,9,0.015,0,0,0
46,46,Run,98,54,7,0.007,0,0,0.016
46,46,Pass,98,56,8,0.017,0,0,0
46,46,Run,98,56,7,0.011,0,0,0.014
46,46,Pass,98,58,7,0.02,0,0,0
46,46,Run,98,58,7,0.034,0,0,0.004
46,46,Pass,98,60,8,0.026,0,0,0
46,46,Run,98,60,6,0.11,0,0,0.001
46,46,Pass,98,62,9,0.036,0,0,0
46,46,Run,98,62,5,0.266,0,0,0
46,46,Pass,98,64,12,0.044,0,0,0
46,46,Run,98,64,5,0.455,0,0,0
46,46,Pass,98,66,11,0.04,0,0,0
46,46,Run,98,66,5,0.545,0,0,0
46,46,Pass,98,68,13,0.028,0,0,0.001
46,46,Run,98,68,4,0.454,0,0,0
46,46,Pass,98,70,14,0.018,0,0,0.004
46,46,Run,98,70,2,0.264,0,0,0
46,46,Pass,98,72,11,0.016,0,0,0.008
46,46,Run,98,72,2,0.107,0,0,0
46,46,Pass,98,74,12,0.02,0,0,0.008
46,46,Run,98,74,2,0.03,0,0,0
46,46,Pass,98,76,13,0.024,0,0,0.006
46,46,Run,98,76,2,0.006,0,0,0
46,46,Pass,98,78,11,0.027,0,0,0.004
46,46,Run,98,78,1,0.001,0,0,0
46,46,Pass,98,80,10,0.024,0,0,0.002
46,46,Pass,96,0,13,0.001,0,0,0
46,46,Pass,96,2,14,0.005,0,0,0
46,46,Pass,96,4,15,0.017,0,0,0
46,46,Pass,96,6,13,0.037,0,0,0
46,46,Pass,96,8,12,0.06,0,0,0
46,46,Pass,96,10,13,0.07,0,0,0
46,46,Pass,96,12,14,0.059,0,0,0
46,46,Run,96,12,1,0,0,0,0.094
46,46,Pass,96,14,15,0.038,0,0,0
46,46,Run,96,14,1,0,0,0,0.094
46,46,Pass,96,16,15,0.02,1,0,0
46,46,Run,96,16,2,0,0,0,0.093
46,46,Pass,96,18,18,0.013,1,0,0
46,46,Run,96,18,3,0,0,0,0.051
46,46,Pass,96,20,18,0.015,1,0,0
46,46,Run,96,20,3,0.001,0,0,0.05
46,46,Pass,96,22,16,0.022,1,0,0
46,46,Run,96,22,4,0.001,0,0,0.047
46,46,Pass,96,24,11,0.03,1,0,0
46,46,Run,96,24,5,0.002,0,0,0.042
46,46,Pass,96,26,10,0.031,1,0,0.001
46,46,Run,96,26,6,0.003,0,0,0.035
46,46,Pass,96,28,10,0.024,1,0,0.001
46,46,Run,96,28,6,0.003,0,0,0.025
46,46,Pass,96,30,11,0.014,1,0,0.001
46,46,Run,96,30,6,0.004,0,0,0.02
46,46,Pass,96,32,11,0.006,1,0,0.001
46,46,Run,96,32,6,0.004,0,0,0.021
46,46,Pass,96,34,11,0.003,1,0,0
46,46,Run,96,34,6,0.004,1,0,0.025
46,46,Pass,96,36,12,0.003,1,0,0
46,46,Run,96,36,7,0.003,1,0,0.029
46,46,Pass,96,38,12,0.006,0,0,0
46,46,Run,96,38,6,0.002,1,0,0.033
46,46,Run,96,40,6,0.001,1,0,0.046
46,46,Pass,96,40,9,0.013,0,0,0
46,46,Run,96,42,5,0.001,1,0,0.057
46,46,Pass,96,42,10,0.02,0,0,0
46,46,Run,96,44,4,0.003,1,0,0.041
46,46,Pass,96,44,11,0.022,0,0,0
46,46,Pass,96,46,13,0.019,0,0,0
46,46,Run,96,46,5,0.008,0,0,0.026
46,46,Pass,96,48,14,0.016,0,0,0
46,46,Run,96,48,5,0.015,0,0,0.015
46,46,Pass,96,50,15,0.02,0,0,0
46,46,Run,96,50,6,0.021,0,0,0.01
46,46,Pass,96,52,15,0.033,0,0,0
46,46,Run,96,52,8,0.023,0,0,0.009
46,46,Pass,96,54,11,0.05,0,0,0
46,46,Run,96,54,9,0.02,0,0,0.014
46,46,Pass,96,56,9,0.059,0,0,0
46,46,Run,96,56,8,0.019,0,0,0.02
46,46,Pass,96,58,9,0.06,0,0,0
46,46,Run,96,58,8,0.033,0,0,0.012
46,46,Pass,96,60,13,0.067,0,0,0
46,46,Run,96,60,7,0.084,0,0,0.003
46,46,Pass,96,62,14,0.084,0,0,0
46,46,Run,96,62,6,0.194,0,0,0.001
46,46,Pass,96,64,13,0.098,0,0,0
46,46,Run,96,64,5,0.328,0,0,0
46,46,Pass,96,66,15,0.09,0,0,0
46,46,Run,96,66,5,0.391,0,0,0
46,46,Pass,96,68,16,0.064,0,0,0.001
46,46,Run,96,68,5,0.325,0,0,0
46,46,Pass,96,70,18,0.045,0,0,0.005
46,46,Run,96,70,2,0.189,0,0,0
46,46,Pass,96,72,18,0.045,0,0,0.009
46,46,Run,96,72,2,0.077,0,0,0
46,46,Pass,96,74,16,0.058,0,0,0.009
46,46,Run,96,74,2,0.022,0,0,0
46,46,Pass,96,76,16,0.07,0,0,0.007
46,46,Run,96,76,2,0.004,0,0,0
46,46,Pass,96,78,15,0.076,0,0,0.004
46,46,Run,96,78,1,0.001,0,0,0
46,46,Pass,96,80,13,0.072,0,0,0.002
46,46,Pass,94,0,12,0.003,0,0,0
46,46,Pass,94,2,14,0.011,0,0,0
46,46,Pass,94,4,15,0.034,0,0,0
46,46,Pass,94,6,16,0.075,0,0,0
46,46,Pass,94,8,15,0.122,0,0,0
46,46,Pass,94,10,15,0.141,0,0,0
46,46,Pass,94,12,15,0.118,0,0,0
46,46,Run,94,12,1,0,0,0,0.094
46,46,Pass,94,14,18,0.072,0,0,0
46,46,Run,94,14,1,0,0,0,0.094
46,46,Pass,94,16,19,0.033,1,0,0
46,46,Run,94,16,2,0,0,0,0.021
46,46,Pass,94,18,19,0.015,1,0,0
46,46,Run,94,18,3,0.001,0,0,0.02
46,46,Pass,94,20,19,0.013,1,0,0.001
46,46,Run,94,20,4,0.002,0,0,0.019
46,46,Pass,94,22,15,0.021,1,0,0.001
46,46,Run,94,22,6,0.004,0,0,0.018
46,46,Pass,94,24,12,0.029,1,0,0.002
46,46,Run,94,24,6,0.007,0,0,0.016
46,46,Pass,94,26,13,0.031,1,0,0.002
46,46,Run,94,26,6,0.009,0,0,0.014
46,46,Pass,94,28,11,0.025,1,0,0.002
46,46,Run,94,28,6,0.01,0,0,0.012
46,46,Pass,94,30,11,0.014,1,0,0.002
46,46,Run,94,30,7,0.011,1,0,0.012
46,46,Pass,94,32,13,0.006,1,0,0.002
46,46,Run,94,32,7,0.012,1,0,0.016
46,46,Pass,94,34,15,0.004,1,0,0.001
46,46,Run,94,34,7,0.011,1,0,0.021
46,46,Pass,94,36,12,0.007,1,0,0
46,46,Run,94,36,7,0.007,1,0,0.026
46,46,Pass,94,38,11,0.02,1,0,0
46,46,Run,94,38,7,0.004,1,0,0.031
46,46,Run,94,40,7,0.002,1,0,0.044
46,46,Pass,94,40,10,0.044,0,0,0
46,46,Run,94,42,7,0.002,1,0,0.056
46,46,Pass,94,42,11,0.068,0,0,0
46,46,Run,94,44,7,0.007,1,0,0.041
46,46,Pass,94,44,14,0.077,0,0,0
46,46,Pass,94,46,16,0.065,0,0,0
46,46,Run,94,46,11,0.018,1,0,0.025
46,46,Pass,94,48,15,0.051,0,0,0
46,46,Run,94,48,11,0.035,1,0,0.015
46,46,Pass,94,50,15,0.059,0,0,0
46,46,Run,94,50,11,0.05,0,0,0.009
46,46,Pass,94,52,15,0.097,0,0,0
46,46,Run,94,52,11,0.053,0,0,0.008
46,46,Pass,94,54,13,0.141,0,0,0
46,46,Run,94,54,11,0.046,0,0,0.012
46,46,Pass,94,56,12,0.158,0,0,0
46,46,Run,94,56,10,0.037,0,0,0.02
46,46,Pass,94,58,14,0.143,0,0,0
46,46,Run,94,58,10,0.035,0,0,0.02
46,46,Pass,94,60,15,0.13,0,0,0
46,46,Run,94,60,9,0.054,0,0,0.01
46,46,Pass,94,62,16,0.141,0,0,0
46,46,Run,94,62,7,0.104,0,0,0.003
46,46,Pass,94,64,17,0.156,0,0,0
46,46,Run,94,64,6,0.168,0,0,0.001
46,46,Pass,94,66,19,0.142,0,0,0
46,46,Run,94,66,5,0.198,0,0,0
46,46,Pass,94,68,19,0.106,0,0,0.002
46,46,Run,94,68,5,0.164,0,0,0
46,46,Pass,94,70,20,0.085,0,0,0.006
46,46,Run,94,70,4,0.095,0,0,0
46,46,Pass,94,72,19,0.099,0,0,0.01
46,46,Run,94,72,2,0.038,0,0,0
46,46,Pass,94,74,19,0.131,0,0,0.009
46,46,Run,94,74,2,0.011,0,0,0
46,46,Pass,94,76,19,0.158,0,0,0.007
46,46,Run,94,76,2,0.002,0,0,0
46,46,Pass,94,78,17,0.172,0,0,0.004
46,46,Run,94,78,2,0,0,0,0
46,46,Pass,94,80,17,0.162,0,0,0.002
46,46,Pass,92,0,17,0.007,0,0,0
46,46,Pass,92,2,17,0.021,0,0,0
46,46,Pass,92,4,18,0.06,0,0,0
46,46,Pass,92,6,19,0.131,0,0,0
46,46,Pass,92,8,19,0.209,0,0,0
46,46,Pass,92,10,18,0.24,0,0,0
46,46,Pass,92,12,18,0.197,0,0,0
46,46,Run,92,12,1,0,0,0,0.094
46,46,Pass,92,14,20,0.116,1,0,0
46,46,Run,92,14,2,0,0,0,0.006
46,46,Pass,92,16,21,0.051,1,0,0
46,46,Run,92,16,2,0,0,0,0.006
46,46,Pass,92,18,20,0.021,1,0,0
46,46,Run,92,18,3,0.002,0,0,0.005
46,46,Pass,92,20,20,0.017,1,0,0.002
46,46,Run,92,20,4,0.006,0,0,0.005
46,46,Pass,92,22,19,0.024,1,0,0.003
46,46,Run,92,22,6,0.013,0,0,0.005
46,46,Pass,92,24,16,0.03,1,0,0.004
46,46,Run,92,24,6,0.021,0,0,0.004
46,46,Pass,92,26,14,0.029,1,0,0.005
46,46,Run,92,26,6,0.026,0,0,0.004
46,46,Pass,92,28,11,0.021,1,0,0.006
46,46,Run,92,28,6,0.027,0,0,0.005
46,46,Pass,92,30,13,0.012,1,0,0.007
46,46,Run,92,30,7,0.027,1,0,0.007
46,46,Pass,92,32,16,0.006,1,0,0.006
46,46,Run,92,32,7,0.025,1,0,0.011
46,46,Pass,92,34,15,0.006,1,0,0.002
46,46,Run,92,34,7,0.021,1,0,0.017
46,46,Pass,92,36,13,0.018,1,0,0
46,46,Run,92,36,9,0.013,1,0,0.022
46,46,Pass,92,38,19,0.053,1,0,0
46,46,Run,92,38,11,0.007,1,0,0.028
46,46,Run,92,40,11,0.003,1,0,0.041
46,46,Pass,92,40,18,0.112,0,0,0
46,46,Run,92,42,12,0.004,1,0,0.052
46,46,Pass,92,42,15,0.172,0,0,0
46,46,Run,92,44,13,0.012,1,0,0.039
46,46,Pass,92,44,16,0.191,0,0,0
46,46,Pass,92,46,18,0.16,0,0,0
46,46,Run,92,46,15,0.03,1,0,0.025
46,46,Pass,92,48,16,0.122,0,0,0
46,46,Run,92,48,14,0.058,1,0,0.015
46,46,Pass,92,50,17,0.133,0,0,0
46,46,Run,92,50,14,0.084,1,0,0.009
46,46,Pass,92,52,17,0.205,0,0,0
46,46,Run,92,52,13,0.091,0,0,0.007
46,46,Pass,92,54,17,0.288,0,0,0
46,46,Run,92,54,13,0.08,0,0,0.009
46,46,Pass,92,56,15,0.31,0,0,0
46,46,Run,92,56,12,0.062,0,0,0.015
46,46,Pass,92,58,16,0.258,0,0,0
46,46,Run,92,58,10,0.047,0,0,0.02
46,46,Pass,92,60,17,0.196,0,0,0
46,46,Run,92,60,11,0.04,0,0,0.016
46,46,Pass,92,62,21,0.178,0,0,0
46,46,Run,92,62,9,0.048,0,0,0.007
46,46,Pass,92,64,19,0.183,0,0,0
46,46,Run,92,64,7,0.065,0,0,0.002
46,46,Pass,92,66,23,0.167,0,0,0.001
46,46,Run,92,66,6,0.073,0,0,0
46,46,Pass,92,68,24,0.132,0,0,0.003
46,46,Run,92,68,5,0.059,0,0,0
46,46,Pass,92,70,24,0.123,1,0,0.007
46,46,Run,92,70,5,0.034,0,0,0
46,46,Pass,92,72,25,0.159,2,0,0.01
46,46,Run,92,72,2,0.014,0,0,0
46,46,Pass,92,74,25,0.216,2,0,0.009
46,46,Run,92,74,2,0.004,0,0,0
46,46,Pass,92,76,24,0.261,2,0,0.006
46,46,Run,92,76,2,0.001,0,0,0
46,46,Pass,92,78,22,0.281,2,0,0.004
46,46,Run,92,78,1,0,0,0,0
46,46,Pass,92,80,20,0.263,2,0,0.002
46,46,Pass,90,0,18,0.019,0,0,0
46,46,Pass,90,2,19,0.042,0,0,0
46,46,Pass,90,4,19,0.095,0,0,0
46,46,Pass,90,6,20,0.189,0,0,0
46,46,Pass,90,8,19,0.291,0,0,0
46,46,Pass,90,10,22,0.327,0,0,0
46,46,Pass,90,12,23,0.264,0,0,0
46,46,Pass,90,14,20,0.153,1,0,0
46,46,Run,90,14,2,0,0,0,0.001
46,46,Pass,90,16,23,0.067,1,0,0
46,46,Run,90,16,2,0.001,0,0,0.001
46,46,Pass,90,18,22,0.029,1,0,0.001
46,46,Run,90,18,2,0.005,0,0,0.001
46,46,Pass,90,20,21,0.025,1,0,0.002
46,46,Run,90,20,5,0.015,0,0,0.001
46,46,Pass,90,22,21,0.032,1,0,0.004
46,46,Run,90,22,6,0.034,0,0,0.001
46,46,Pass,90,24,16,0.034,1,0,0.006
46,46,Run,90,24,6,0.054,0,0,0.001
46,46,Pass,90,26,14,0.029,1,0,0.009
46,46,Run,90,26,6,0.062,0,0,0.001
46,46,Pass,90,28,15,0.019,1,0,0.011
46,46,Run,90,28,7,0.058,1,0,0.002
46,46,Pass,90,30,18,0.01,1,0,0.013
46,46,Run,90,30,7,0.049,1,0,0.004
46,46,Pass,90,32,18,0.006,1,0,0.009
46,46,Run,90,32,9,0.04,1,0,0.008
46,46,Pass,90,34,18,0.01,1,0,0.002
46,46,Run,90,34,9,0.03,1,0,0.013
46,46,Pass,90,36,23,0.036,1,0,0.001
46,46,Run,90,36,11,0.018,1,0,0.019
46,46,Pass,90,38,25,0.102,1,0,0
46,46,Run,90,38,14,0.009,1,0,0.025
46,46,Pass,90,40,23,0.213,0,0,0
46,46,Run,90,40,14,0.005,1,0,0.035
46,46,Pass,90,42,21,0.322,0,0,0
46,46,Run,90,42,15,0.006,1,0,0.041
46,46,Pass,90,44,23,0.354,0,0,0
46,46,Run,90,44,17,0.016,1,0,0.034
46,46,Pass,90,46,24,0.294,1,0,0
46,46,Run,90,46,18,0.037,1,0,0.023
46,46,Pass,90,48,26,0.218,1,0,0
46,46,Run,90,48,16,0.071,1,0,0.014
46,46,Pass,90,50,25,0.216,1,0,0
46,46,Run,90,50,16,0.104,1,0,0.008
46,46,Pass,90,52,26,0.31,1,0,0
46,46,Run,90,52,15,0.119,0,0,0.006
46,46,Pass,90,54,28,0.421,1,0,0
46,46,Run,90,54,13,0.114,0,0,0.006
46,46,Pass,90,56,25,0.44,0,0,0
46,46,Run,90,56,14,0.094,0,0,0.009
46,46,Pass,90,58,22,0.347,0,0,0
46,46,Run,90,58,13,0.068,0,0,0.012
46,46,Pass,90,60,20,0.235,0,0,0
46,46,Run,90,60,12,0.043,0,0,0.014
46,46,Pass,90,62,25,0.184,1,0,0
46,46,Run,90,62,10,0.027,0,0,0.011
46,46,Pass,90,64,22,0.18,1,0,0
46,46,Run,90,64,9,0.022,0,0,0.005
46,46,Pass,90,66,25,0.169,1,0,0.001
46,46,Run,90,66,7,0.021,0,0,0.001
46,46,Pass,90,68,30,0.143,3,0,0.003
46,46,Run,90,68,6,0.016,0,0,0
46,46,Pass,90,70,31,0.142,2,0,0.008
46,46,Run,90,70,5,0.009,0,0,0
46,46,Pass,90,72,31,0.19,2,0,0.01
46,46,Run,90,72,2,0.004,0,0,0
46,46,Pass,90,74,30,0.258,2,0,0.009
46,46,Run,90,74,2,0.001,0,0,0
46,46,Pass,90,76,29,0.31,2,0,0.006
46,46,Run,90,76,1,0,0,0,0
46,46,Pass,90,78,26,0.332,2,0,0.004
46,46,Pass,90,80,25,0.308,2,0,0.002
46,46,Pass,88,0,19,0.061,0,0,0
46,46,Pass,88,2,21,0.096,0,0,0
46,46,Pass,88,4,23,0.15,0,0,0
46,46,Pass,88,6,24,0.236,0,0,0
46,46,Pass,88,8,26,0.329,0,0,0
46,46,Pass,88,10,25,0.356,0,0,0
46,46,Pass,88,12,25,0.284,0,0,0.001
46,46,Pass,88,14,25,0.167,1,0,0.001
46,46,Run,88,14,2,0,0,0,0
46,46,Pass,88,16,25,0.077,1,0,0.001
46,46,Run,88,16,2,0.002,0,0,0
46,46,Pass,88,18,21,0.04,1,0,0.001
46,46,Run,88,18,3,0.009,0,0,0
46,46,Pass,88,20,22,0.037,1,0,0.001
46,46,Run,88,20,4,0.028,0,0,0
46,46,Pass,88,22,21,0.045,1,0,0.003
46,46,Run,88,22,5,0.062,0,0,0
46,46,Pass,88,24,20,0.046,1,0,0.005
46,46,Run,88,24,6,0.097,0,0,0
46,46,Pass,88,26,17,0.037,1,0,0.008
46,46,Run,88,26,6,0.109,0,0,0
46,46,Pass,88,28,18,0.024,1,0,0.011
46,46,Run,88,28,8,0.094,1,0,0.001
46,46,Pass,88,30,20,0.013,1,0,0.012
46,46,Run,88,30,10,0.069,1,0,0.002
46,46,Pass,88,32,22,0.009,1,0,0.008
46,46,Run,88,32,12,0.048,2,0,0.005
46,46,Pass,88,34,26,0.017,1,0,0.003
46,46,Run,88,34,13,0.032,2,0,0.01
46,46,Pass,88,36,29,0.055,1,0,0.002
46,46,Run,88,36,18,0.018,2,0,0.016
46,46,Pass,88,38,27,0.151,1,0,0.002
46,46,Run,88,38,18,0.009,2,0,0.022
46,46,Pass,88,40,29,0.309,0,0,0.001
46,46,Run,88,40,17,0.006,1,0,0.022
46,46,Pass,88,42,29,0.463,1,0,0.001
46,46,Run,88,42,16,0.01,1,0,0.022
46,46,Pass,88,44,30,0.511,1,0,0.001
46,46,Run,88,44,19,0.02,1,0,0.021
46,46,Pass,88,46,32,0.427,1,0,0.001
46,46,Run,88,46,20,0.04,1,0,0.017
46,46,Pass,88,48,33,0.309,1,0,0
46,46,Run,88,48,20,0.07,1,0,0.011
46,46,Pass,88,50,34,0.272,1,0,0
46,46,Run,88,50,18,0.107,1,0,0.006
46,46,Pass,88,52,33,0.345,1,0,0
46,46,Run,88,52,19,0.14,0,0,0.003
46,46,Pass,88,54,35,0.445,1,0,0
46,46,Run,88,54,20,0.156,0,0,0.003
46,46,Pass,88,56,35,0.453,1,0,0
46,46,Run,88,56,18,0.144,0,0,0.004
46,46,Pass,88,58,31,0.349,1,0,0
46,46,Run,88,58,15,0.106,0,0,0.005
46,46,Pass,88,60,32,0.232,1,0,0
46,46,Run,88,60,13,0.06,0,0,0.006
46,46,Pass,88,62,30,0.189,1,0,0
46,46,Run,88,62,12,0.027,0,0,0.007
46,46,Pass,88,64,28,0.201,1,0,0
46,46,Run,88,64,10,0.011,0,0,0.006
46,46,Pass,88,66,33,0.201,3,0,0.001
46,46,Run,88,66,10,0.006,0,0,0.003
46,46,Pass,88,68,34,0.171,3,0,0.003
46,46,Run,88,68,8,0.004,0,0,0.001
46,46,Pass,88,70,37,0.151,3,0,0.008
46,46,Run,88,70,7,0.002,0,0,0
46,46,Pass,88,72,40,0.177,3,0,0.012
46,46,Run,88,72,3,0.001,0,0,0
46,46,Pass,88,74,39,0.232,2,0,0.01
46,46,Run,88,74,1,0,0,0,0
46,46,Pass,88,76,38,0.283,2,0,0.007
46,46,Run,88,76,1,0,0,0,0
46,46,Pass,88,78,32,0.306,2,0,0.004
46,46,Pass,88,80,29,0.283,2,0,0.002
46,46,Pass,86,0,22,0.174,0,0,0
46,46,Pass,86,2,25,0.233,0,0,0
46,46,Pass,86,4,26,0.272,0,0,0
46,46,Pass,86,6,31,0.306,0,0,0
46,46,Pass,86,8,31,0.337,0,0,0
46,46,Pass,86,10,33,0.333,0,0,0.001
46,46,Pass,86,12,31,0.268,0,0,0.001
46,46,Pass,86,14,29,0.172,1,0,0.001
46,46,Run,86,14,1,0,0,0,0
46,46,Pass,86,16,28,0.097,1,0,0.001
46,46,Run,86,16,2,0.003,0,0,0
46,46,Pass,86,18,22,0.063,1,0,0.001
46,46,Run,86,18,2,0.012,0,0,0
46,46,Pass,86,20,21,0.059,1,0,0.001
46,46,Run,86,20,4,0.037,0,0,0
46,46,Pass,86,22,22,0.064,1,0,0.002
46,46,Run,86,22,5,0.081,0,0,0
46,46,Pass,86,24,20,0.064,1,0,0.003
46,46,Run,86,24,6,0.125,0,0,0
46,46,Pass,86,26,20,0.053,1,0,0.005
46,46,Run,86,26,8,0.138,1,0,0
46,46,Pass,86,28,19,0.038,1,0,0.006
46,46,Run,86,28,12,0.112,2,0,0
46,46,Pass,86,30,22,0.025,1,0,0.005
46,46,Run,86,30,12,0.074,2,0,0.002
46,46,Pass,86,32,26,0.02,1,0,0.005
46,46,Run,86,32,13,0.045,2,0,0.005
46,46,Pass,86,34,30,0.03,1,0,0.005
46,46,Run,86,34,15,0.027,2,0,0.012
46,46,Pass,86,36,32,0.078,1,0,0.006
46,46,Run,86,36,17,0.016,2,0,0.021
46,46,Pass,86,38,33,0.195,1,0,0.006
46,46,Run,86,38,17,0.011,2,0,0.024
46,46,Pass,86,40,33,0.384,1,0,0.005
46,46,Run,86,40,18,0.011,2,0,0.016
46,46,Pass,86,42,36,0.57,1,0,0.004
46,46,Run,86,42,19,0.018,2,0,0.009
46,46,Pass,86,44,39,0.636,1,0,0.003
46,46,Run,86,44,21,0.03,1,0,0.008
46,46,Pass,86,46,38,0.546,1,0,0.002
46,46,Run,86,46,22,0.046,1,0,0.008
46,46,Pass,86,48,41,0.395,1,0,0.001
46,46,Run,86,48,21,0.07,1,0,0.006
46,46,Pass,86,50,42,0.308,1,0,0.001
46,46,Run,86,50,20,0.112,1,0,0.003
46,46,Pass,86,52,46,0.322,1,0,0.001
46,46,Run,86,52,21,0.171,1,0,0.001
46,46,Pass,86,54,46,0.373,1,0,0.001
46,46,Run,86,54,21,0.219,0,0,0.001
46,46,Pass,86,56,45,0.366,2,0,0.001
46,46,Run,86,56,21,0.218,0,0,0.001
46,46,Pass,86,58,40,0.288,2,0,0.001
46,46,Run,86,58,20,0.161,0,0,0.001
46,46,Pass,86,60,38,0.218,1,0,0.001
46,46,Run,86,60,19,0.088,0,0,0.002
46,46,Pass,86,62,39,0.226,1,0,0
46,46,Run,86,62,14,0.035,0,0,0.002
46,46,Pass,86,64,36,0.284,2,0,0
46,46,Run,86,64,14,0.011,0,0,0.003
46,46,Pass,86,66,43,0.301,3,0,0.001
46,46,Run,86,66,11,0.003,0,0,0.002
46,46,Pass,86,68,46,0.246,3,0,0.002
46,46,Run,86,68,9,0.001,0,0,0.001
46,46,Pass,86,70,47,0.175,3,0,0.007
46,46,Run,86,70,7,0,0,0,0
46,46,Pass,86,72,44,0.154,3,0,0.013
46,46,Run,86,72,5,0,0,0,0
46,46,Pass,86,74,44,0.187,3,0,0.012
46,46,Run,86,74,3,0,0,0,0
46,46,Pass,86,76,42,0.244,2,0,0.007
46,46,Run,86,76,3,0,0,0,0
46,46,Pass,86,78,39,0.286,2,0,0.003
46,46,Run,86,78,1,0,0,0,0
46,46,Pass,86,80,33,0.276,2,0,0.002
46,46,Pass,84,0,26,0.409,0,0,0
46,46,Pass,84,2,32,0.507,0,0,0
46,46,Pass,84,4,33,0.52,0,0,0
46,46,Pass,84,6,35,0.464,0,0,0
46,46,Pass,84,8,35,0.389,0,0,0
46,46,Pass,84,10,34,0.329,0,0,0.001
46,46,Run,84,10,1,0,0,0,0
46,46,Pass,84,12,33,0.27,0,0,0.001
46,46,Run,84,12,1,0,0,0,0
46,46,Pass,84,14,35,0.205,1,0,0.001
46,46,Run,84,14,2,0,0,0,0
46,46,Pass,84,16,31,0.15,1,0,0
46,46,Run,84,16,2,0.002,0,0,0
46,46,Pass,84,18,24,0.117,1,0,0
46,46,Run,84,18,5,0.01,0,0,0
46,46,Pass,84,20,26,0.103,1,0,0
46,46,Run,84,20,7,0.033,0,0,0
46,46,Pass,84,22,25,0.098,1,0,0.001
46,46,Run,84,22,6,0.073,0,0,0
46,46,Pass,84,24,22,0.092,1,0,0.001
46,46,Run,84,24,7,0.112,0,0,0
46,46,Pass,84,26,23,0.081,1,0,0.002
46,46,Run,84,26,10,0.122,2,0,0
46,46,Pass,84,28,23,0.065,1,0,0.002
46,46,Run,84,28,12,0.097,2,0,0.001
46,46,Pass,84,30,27,0.051,1,0,0.002
46,46,Run,84,30,12,0.061,2,0,0.005
46,46,Pass,84,32,33,0.046,1,0,0.003
46,46,Run,84,32,13,0.035,2,0,0.018
46,46,Pass,84,34,34,0.061,1,0,0.007
46,46,Run,84,34,16,0.023,2,0,0.043
46,46,Pass,84,36,35,0.126,1,0,0.011
46,46,Run,84,36,18,0.018,2,0,0.058
46,46,Pass,84,38,37,0.275,2,0,0.012
46,46,Run,84,38,17,0.018,2,0,0.047
46,46,Pass,84,40,40,0.496,1,0,0.011
46,46,Run,84,40,18,0.022,2,0,0.022
46,46,Pass,84,42,40,0.704,1,0,0.009
46,46,Run,84,42,22,0.032,2,0,0.007
46,46,Pass,84,44,43,0.781,1,0,0.007
46,46,Run,84,44,22,0.046,2,0,0.003
46,46,Pass,84,46,47,0.691,1,0,0.005
46,46,Run,84,46,21,0.061,1,0,0.003
46,46,Pass,84,48,51,0.52,1,0,0.003
46,46,Run,84,48,23,0.083,1,0,0.002
46,46,Pass,84,50,54,0.392,1,0,0.002
46,46,Run,84,50,23,0.132,1,0,0.001
46,46,Pass,84,52,56,0.348,1,0,0.002
46,46,Run,84,52,22,0.214,1,0,0
46,46,Pass,84,54,61,0.347,2,0,0.002
46,46,Run,84,54,21,0.286,0,0,0
46,46,Pass,84,56,57,0.329,2,0,0.001
46,46,Run,84,56,23,0.286,0,0,0
46,46,Pass,84,58,54,0.277,2,0,0.001
46,46,Run,84,58,23,0.208,0,0,0
46,46,Pass,84,60,47,0.248,2,0,0.001
46,46,Run,84,60,19,0.11,0,0,0
46,46,Pass,84,62,45,0.301,1,0,0
46,46,Run,84,62,17,0.043,0,0,0.001
46,46,Pass,84,64,50,0.399,3,0,0
46,46,Run,84,64,14,0.013,0,0,0.001
46,46,Pass,84,66,56,0.43,3,0,0.001
46,46,Run,84,66,12,0.004,0,0,0.001
46,46,Pass,84,68,54,0.345,3,0,0.002
46,46,Run,84,68,10,0.001,0,0,0
46,46,Pass,84,70,55,0.219,3,0,0.005
46,46,Run,84,70,6,0.001,0,0,0
46,46,Pass,84,72,53,0.154,3,0,0.012
46,46,Run,84,72,5,0,0,0,0
46,46,Pass,84,74,54,0.182,3,0,0.011
46,46,Run,84,74,4,0,0,0,0
46,46,Pass,84,76,49,0.276,3,0,0.006
46,46,Run,84,76,2,0,0,0,0
46,46,Pass,84,78,47,0.37,2,0,0.003
46,46,Run,84,78,1,0,0,0,0
46,46,Pass,84,80,42,0.384,2,0,0.001
46,46,Run,84,80,1,0,0,0,0
46,46,Pass,82,0,29,0.736,0,0,0
46,46,Pass,82,2,37,0.882,0,0,0
46,46,Pass,82,4,40,0.866,0,0,0
46,46,Pass,82,6,40,0.709,0,0,0
46,46,Run,82,6,1,0,0,0,0
46,46,Pass,82,8,41,0.514,0,0,0
46,46,Run,82,8,1,0,0,0,0
46,46,Pass,82,10,40,0.377,0,0,0
46,46,Run,82,10,1,0,0,0,0
