x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,0,Pass,56,26,1,0,0,0,0
4,0,Run,56,28,2,0.001,0,0,0
4,0,Pass,56,28,1,0,0,0,0
4,0,Run,56,30,2,0.004,0,0,0
4,0,Pass,56,30,1,0,0,0,0
4,0,Run,56,32,2,0.023,0,0,0
4,0,Pass,56,32,1,0,0,0,0
4,0,Run,56,34,2,0.087,0,0,0
4,0,Run,56,36,2,0.228,0,0,0
4,0,Run,56,38,2,0.416,0,0,0
4,0,Run,56,40,2,0.532,0,0,0
4,0,Run,56,42,2,0.473,0,0,0
4,0,Run,56,44,2,0.294,0,0,0
4,0,Run,56,46,2,0.127,0,0,0
4,0,Run,56,48,2,0.038,0,0,0
4,0,Run,56,50,2,0.008,0,0,0
4,0,Run,56,52,2,0.001,0,0,0
4,0,Run,56,72,1,0,0,0,0
4,0,Run,56,74,1,0.002,0,0,0
4,0,Run,56,76,1,0.004,0,0,0
4,0,Run,56,78,1,0.007,0,0,0
4,0,Run,56,80,1,0.009,0,0,0
4,0,Pass,54,0,6,0.014,0,0,0
4,0,Pass,54,2,7,0.025,0,0,0
4,0,Pass,54,4,7,0.034,0,0,0
4,0,Pass,54,6,7,0.035,0,0,0
4,0,Pass,54,8,6,0.029,0,0,0
4,0,Pass,54,10,6,0.019,0,0,0
4,0,Pass,54,12,6,0.012,0,0,0
4,0,Pass,54,14,5,0.006,0,0,0
4,0,Pass,54,16,5,0.003,0,0,0
4,0,Pass,54,18,4,0.002,0,0,0
4,0,Pass,54,20,2,0.002,0,0,0
4,0,Pass,54,22,2,0.002,0,0,0
4,0,Pass,54,24,2,0.001,0,0,0
4,0,Pass,54,26,1,0.001,0,0,0
4,0,Pass,54,28,1,0,0,0,0
4,0,Run,54,30,2,0.002,0,0,0
4,0,Pass,54,30,1,0,0,0,0
4,0,Run,54,32,2,0.01,0,0,0
4,0,Pass,54,32,1,0,0,0,0
4,0,Run,54,34,2,0.038,0,0,0
4,0,Run,54,36,2,0.099,0,0,0
4,0,Run,54,38,2,0.181,0,0,0
4,0,Run,54,40,2,0.23,0,0,0
4,0,Run,54,42,2,0.205,0,0,0
4,0,Run,54,44,2,0.127,0,0,0
4,0,Run,54,46,2,0.055,0,0,0
4,0,Run,54,48,2,0.017,0,0,0
4,0,Run,54,50,2,0.004,0,0,0
4,0,Run,54,52,2,0.001,0,0,0
4,0,Run,54,70,1,0,0,0,0
4,0,Run,54,72,1,0.002,0,0,0
4,0,Run,54,74,1,0.008,0,0,0
4,0,Run,54,76,1,0.019,0,0,0
4,0,Run,54,78,1,0.033,0,0,0
4,0,Run,54,80,1,0.04,0,0,0
4,0,Pass,52,0,7,0.03,0,0,0
4,0,Pass,52,2,8,0.051,0,0,0
4,0,Pass,52,4,7,0.062,0,0,0
4,0,Pass,52,6,8,0.057,0,0,0
4,0,Pass,52,8,8,0.04,0,0,0
4,0,Pass,52,10,8,0.023,0,0,0
4,0,Pass,52,12,7,0.012,0,0,0
4,0,Pass,52,14,6,0.006,0,0,0
4,0,Pass,52,16,5,0.004,0,0,0
4,0,Pass,52,18,3,0.003,0,0,0
4,0,Pass,52,20,2,0.004,0,0,0
4,0,Pass,52,22,2,0.004,0,0,0
4,0,Pass,52,24,2,0.003,0,0,0
4,0,Pass,52,26,1,0.001,0,0,0
4,0,Pass,52,28,1,0,0,0,0
4,0,Run,52,30,2,0.001,0,0,0
4,0,Pass,52,30,1,0,0,0,0
4,0,Run,52,32,2,0.003,0,0,0
4,0,Pass,52,32,1,0,0,0,0
4,0,Run,52,34,2,0.011,0,0,0
4,0,Pass,52,34,1,0,0,0,0
4,0,Run,52,36,2,0.03,0,0,0
4,0,Run,52,38,2,0.055,0,0,0
4,0,Run,52,40,2,0.07,0,0,0
4,0,Run,52,42,2,0.062,0,0,0
4,0,Run,52,44,2,0.038,0,0,0
4,0,Run,52,46,2,0.017,0,0,0
4,0,Run,52,48,2,0.005,0,0,0
4,0,Run,52,50,2,0.001,0,0,0
4,0,Run,52,68,1,0,0,0,0
4,0,Run,52,70,1,0.001,0,0,0
4,0,Run,52,72,1,0.007,0,0,0
4,0,Run,52,74,1,0.025,0,0,0
4,0,Run,52,76,1,0.062,0,0,0
4,0,Run,52,78,1,0.107,0,0,0
4,0,Run,52,80,1,0.128,0,0,0
4,0,Pass,50,0,8,0.075,0,0,0
4,0,Pass,50,2,10,0.122,0,0,0
4,0,Pass,50,4,10,0.141,0,0,0
4,0,Pass,50,6,10,0.117,0,0,0
4,0,Pass,50,8,8,0.071,0,0,0
4,0,Pass,50,10,8,0.033,0,0,0
4,0,Pass,50,12,7,0.014,0,0,0
4,0,Pass,50,14,5,0.006,0,0,0
4,0,Pass,50,16,3,0.004,0,0,0
4,0,Pass,50,18,3,0.004,0,0,0
4,0,Pass,50,20,2,0.005,0,0,0
4,0,Pass,50,22,2,0.005,0,0,0
4,0,Pass,50,24,2,0.004,0,0,0
4,0,Pass,50,26,1,0.002,0,0,0
4,0,Pass,50,28,1,0.001,0,0,0
4,0,Pass,50,30,1,0,0,0,0
4,0,Run,50,32,2,0.001,0,0,0
4,0,Pass,50,32,1,0,0,0,0
4,0,Run,50,34,2,0.002,0,0,0
4,0,Pass,50,34,1,0,0,0,0
4,0,Run,50,36,2,0.006,0,0,0
4,0,Run,50,38,2,0.012,0,0,0
4,0,Run,50,40,2,0.015,0,0,0
4,0,Run,50,42,2,0.013,0,0,0
4,0,Run,50,44,2,0.008,0,0,0
4,0,Run,50,46,3,0.004,0,0,0
4,0,Run,50,48,3,0.001,0,0,0
4,0,Run,50,50,1,0,0,0,0
4,0,Run,50,68,1,0,0,0,0
4,0,Run,50,70,1,0.003,0,0,0
4,0,Run,50,72,1,0.016,0,0,0
4,0,Run,50,74,1,0.056,0,0,0
4,0,Run,50,76,1,0.139,0,0,0
4,0,Run,50,78,1,0.238,0,0,0
4,0,Run,50,80,1,0.285,0,0,0
4,0,Pass,48,0,12,0.163,0,0,0
4,0,Run,48,0,1,0,0,0,0
4,0,Pass,48,2,12,0.261,0,0,0
4,0,Run,48,2,1,0,0,0,0
4,0,Pass,48,4,13,0.295,0,0,0
4,0,Run,48,4,1,0,0,0,0
4,0,Pass,48,6,13,0.234,0,0,0
4,0,Pass,48,8,13,0.132,0,0,0
4,0,Pass,48,10,12,0.054,0,0,0
4,0,Pass,48,12,10,0.017,0,0,0
4,0,Pass,48,14,8,0.006,0,0,0
4,0,Pass,48,16,5,0.003,0,0,0
4,0,Pass,48,18,3,0.004,0,0,0
4,0,Pass,48,20,2,0.006,0,0,0
4,0,Pass,48,22,2,0.006,0,0,0
4,0,Pass,48,24,2,0.004,0,0,0
4,0,Pass,48,26,1,0.002,0,0,0
4,0,Pass,48,28,1,0.001,0,0,0
4,0,Pass,48,30,1,0,0,0,0
4,0,Pass,48,32,1,0,0,0,0
4,0,Pass,48,34,1,0,0,0,0
4,0,Run,48,34,1,0,0,0,0
4,0,Run,48,36,2,0.001,0,0,0
4,0,Run,48,38,2,0.002,0,0,0
4,0,Run,48,40,3,0.002,0,0,0
4,0,Run,48,42,3,0.002,0,0,0
4,0,Run,48,44,3,0.002,0,0,0
4,0,Run,48,46,3,0.002,0,0,0
4,0,Run,48,48,1,0.002,0,0,0
4,0,Run,48,50,2,0.002,0,0,0
4,0,Run,48,52,2,0.001,0,0,0
4,0,Run,48,54,2,0.001,0,0,0
4,0,Run,48,56,1,0,0,0,0
4,0,Run,48,68,1,0.001,0,0,0
4,0,Run,48,70,1,0.005,0,0,0
4,0,Run,48,72,1,0.025,0,0,0
4,0,Run,48,74,1,0.087,0,0,0
4,0,Run,48,76,1,0.215,0,0,0
4,0,Run,48,78,1,0.37,0,0,0
4,0,Run,48,80,1,0.443,0,0,0
4,0,Pass,46,0,13,0.265,0,0,0
4,0,Run,46,0,2,0,0,0,0
4,0,Pass,46,2,14,0.418,0,0,0
4,0,Run,46,2,2,0,0,0,0
4,0,Pass,46,4,14,0.467,0,0,0
4,0,Run,46,4,1,0,0,0,0
4,0,Pass,46,6,14,0.366,0,0,0
4,0,Run,46,6,1,0,0,0,0
4,0,Pass,46,8,14,0.202,0,0,0
4,0,Run,46,8,1,0,0,0,0
4,0,Pass,46,10,14,0.079,0,0,0
4,0,Pass,46,12,12,0.023,0,0,0
4,0,Pass,46,14,9,0.006,0,0,0
4,0,Pass,46,16,7,0.003,0,0,0
4,0,Pass,46,18,3,0.003,0,0,0
4,0,Pass,46,20,2,0.004,0,0,0
4,0,Pass,46,22,2,0.004,0,0,0
4,0,Pass,46,24,2,0.003,0,0,0
4,0,Pass,46,26,1,0.001,0,0,0
4,0,Pass,46,28,1,0.001,0,0,0
4,0,Pass,46,30,1,0,0,0,0
4,0,Pass,46,32,1,0,0,0,0
4,0,Pass,46,34,1,0,0,0,0
4,0,Run,46,38,1,0,0,0,0
4,0,Run,46,40,2,0.001,0,0,0
4,0,Run,46,42,2,0.003,0,0,0
4,0,Run,46,44,2,0.007,0,0,0
4,0,Run,46,46,2,0.011,0,0,0
4,0,Run,46,48,2,0.013,0,0,0
4,0,Run,46,50,2,0.01,0,0,0
4,0,Run,46,52,2,0.007,0,0,0
4,0,Run,46,54,2,0.004,0,0,0
4,0,Run,46,56,2,0.003,0,0,0
4,0,Run,46,58,1,0.001,0,0,0
4,0,Run,46,60,1,0,0,0,0
4,0,Run,46,68,1,0.001,0,0,0
4,0,Run,46,70,1,0.005,0,0,0
4,0,Run,46,72,1,0.027,0,0,0
4,0,Run,46,74,1,0.095,0,0,0
4,0,Run,46,76,1,0.233,0,0,0
4,0,Run,46,78,1,0.4,0,0,0
4,0,Run,46,80,1,0.479,0,0,0
4,0,Pass,44,0,13,0.315,0,0,0
4,0,Run,44,0,2,0.003,0,0,0
4,0,Pass,44,2,15,0.485,0,0,0
4,0,Run,44,2,2,0.002,0,0,0
4,0,Pass,44,4,15,0.534,0,0,0
4,0,Run,44,4,2,0.002,0,0,0
4,0,Pass,44,6,15,0.417,0,0,0
4,0,Run,44,6,2,0.001,0,0,0
4,0,Pass,44,8,15,0.23,0,0,0
4,0,Run,44,8,1,0,0,0,0
4,0,Pass,44,10,18,0.091,0,0,0
4,0,Run,44,10,1,0,0,0,0
4,0,Pass,44,12,16,0.027,0,0,0
4,0,Pass,44,14,12,0.007,0,0,0
4,0,Pass,44,16,8,0.002,0,0,0
4,0,Pass,44,18,4,0.002,0,0,0
4,0,Pass,44,20,3,0.002,0,0,0
4,0,Pass,44,22,2,0.002,0,0,0
4,0,Pass,44,24,1,0.002,0,0,0
4,0,Pass,44,26,1,0.001,0,0,0
4,0,Pass,44,28,1,0,0,0,0
4,0,Pass,44,30,1,0,0,0,0
4,0,Pass,44,32,1,0,0,0,0
4,0,Run,44,34,1,0,0,0,0
4,0,Run,44,36,1,0.001,0,0,0
4,0,Run,44,38,2,0.002,0,0,0
4,0,Run,44,40,2,0.006,0,0,0
4,0,Run,44,42,2,0.016,0,0,0
4,0,Run,44,44,3,0.032,0,0,0
4,0,Run,44,46,3,0.049,0,0,0
4,0,Run,44,48,3,0.055,0,0,0
4,0,Run,44,50,2,0.047,0,0,0
4,0,Run,44,52,2,0.034,0,0,0
4,0,Run,44,54,2,0.023,0,0,0
4,0,Run,44,56,2,0.015,0,0,0
4,0,Run,44,58,2,0.008,0,0,0
4,0,Run,44,60,1,0.003,0,0,0
4,0,Run,44,62,1,0.001,0,0,0
4,0,Run,44,68,1,0.001,0,0,0
4,0,Run,44,70,1,0.004,0,0,0
4,0,Run,44,72,1,0.02,0,0,0
4,0,Run,44,74,1,0.071,0,0,0
4,0,Run,44,76,1,0.176,0,0,0
4,0,Run,44,78,1,0.302,0,0,0
4,0,Run,44,80,1,0.362,0,0,0
4,0,Pass,42,0,14,0.289,0,0,0
4,0,Run,42,0,2,0.015,0,0,0
4,0,Pass,42,2,14,0.424,0,0,0
4,0,Run,42,2,2,0.013,0,0,0
4,0,Pass,42,4,15,0.458,0,0,0
4,0,Run,42,4,2,0.008,0,0,0
4,0,Pass,42,6,17,0.358,0,0,0
4,0,Run,42,6,2,0.004,0,0,0
4,0,Pass,42,8,17,0.203,0,0,0
4,0,Run,42,8,2,0.001,0,0,0
4,0,Pass,42,10,17,0.087,0,0,0
4,0,Run,42,10,1,0,0,0,0
4,0,Pass,42,12,17,0.033,0,0,0
4,0,Run,42,12,1,0,0,0,0
4,0,Pass,42,14,14,0.013,0,0,0
4,0,Pass,42,16,11,0.006,0,0,0
4,0,Pass,42,18,6,0.003,0,0,0
4,0,Pass,42,20,4,0.001,0,0,0
4,0,Pass,42,22,2,0.001,0,0,0
4,0,Pass,42,24,1,0.001,0,0,0
4,0,Pass,42,26,1,0,0,0,0
4,0,Pass,42,28,1,0,0,0,0
4,0,Pass,42,30,1,0,0,0,0
4,0,Pass,42,32,1,0,0,0,0
4,0,Run,42,32,1,0,0,0,0
4,0,Run,42,34,1,0.001,0,0,0
4,0,Run,42,36,2,0.004,0,0,0
4,0,Run,42,38,2,0.011,0,0,0
4,0,Run,42,40,2,0.025,0,0,0
4,0,Run,42,42,2,0.054,0,0,0
4,0,Run,42,44,3,0.102,0,0,0
4,0,Run,42,46,3,0.15,0,0,0
4,0,Run,42,48,3,0.168,0,0,0
4,0,Run,42,50,3,0.148,0,0,0
4,0,Run,42,52,2,0.115,0,0,0
4,0,Run,42,54,2,0.086,0,0,0
4,0,Run,42,56,2,0.057,0,0,0
4,0,Run,42,58,2,0.03,0,0,0
4,0,Run,42,60,1,0.011,0,0,0
4,0,Run,42,62,1,0.003,0,0,0
4,0,Run,42,64,1,0.001,0,0,0
4,0,Run,42,68,1,0,0,0,0
4,0,Run,42,70,1,0.002,0,0,0
4,0,Run,42,72,1,0.011,0,0,0
4,0,Run,42,74,1,0.038,0,0,0
4,0,Run,42,76,1,0.093,0,0,0
4,0,Run,42,78,1,0.159,0,0,0
4,0,Run,42,80,1,0.19,0,0,0
4,0,Pass,40,0,14,0.231,0,0,0
4,0,Run,40,0,2,0.059,0,0,0
4,0,Pass,40,2,14,0.322,0,0,0
4,0,Run,40,2,2,0.052,0,0,0
4,0,Pass,40,4,17,0.344,0,0,0
4,0,Run,40,4,2,0.032,0,0,0
4,0,Pass,40,6,18,0.278,0,0,0
4,0,Run,40,6,2,0.014,0,0,0
4,0,Pass,40,8,18,0.174,0,0,0
4,0,Run,40,8,3,0.005,0,0,0
4,0,Pass,40,10,16,0.096,0,0,0
4,0,Run,40,10,3,0.002,0,0,0
4,0,Pass,40,12,17,0.057,0,0,0
4,0,Run,40,12,2,0.001,0,0,0
4,0,Pass,40,14,13,0.037,0,0,0
4,0,Run,40,14,2,0.001,0,0,0
4,0,Pass,40,16,14,0.022,0,0,0
4,0,Run,40,16,1,0.001,0,0,0
4,0,Pass,40,18,7,0.011,0,0,0
4,0,Run,40,18,1,0,0,0,0
4,0,Pass,40,20,5,0.004,0,0,0
4,0,Pass,40,22,5,0.002,0,0,0
4,0,Pass,40,24,2,0,0,0,0
4,0,Pass,40,26,2,0,0,0,0
4,0,Pass,40,28,1,0,0,0,0
4,0,Pass,40,30,1,0,0,0,0
4,0,Run,40,32,1,0.001,0,0,0
4,0,Run,40,34,1,0.005,0,0,0
4,0,Run,40,36,2,0.016,0,0,0
4,0,Run,40,38,2,0.039,0,0,0
4,0,Run,40,40,2,0.079,0,0,0
4,0,Run,40,42,3,0.141,0,0,0
4,0,Run,40,44,3,0.233,0,0,0
4,0,Run,40,46,3,0.325,0,0,0
4,0,Run,40,48,3,0.362,0,0,0
4,0,Run,40,50,3,0.332,0,0,0
4,0,Run,40,52,3,0.279,0,0,0
4,0,Run,40,54,2,0.224,0,0,0
4,0,Run,40,56,2,0.156,0,0,0
4,0,Run,40,58,2,0.084,0,0,0
4,0,Run,40,60,3,0.033,0,0,0
4,0,Run,40,62,2,0.009,0,0,0
4,0,Run,40,64,2,0.002,0,0,0
4,0,Run,40,66,2,0,0,0,0
4,0,Run,40,70,1,0.001,0,0,0
4,0,Run,40,72,1,0.004,0,0,0
4,0,Run,40,74,1,0.014,0,0,0
4,0,Run,40,76,1,0.034,0,0,0
4,0,Run,40,78,1,0.058,0,0,0
4,0,Run,40,80,1,0.07,0,0,0
4,0,Pass,38,0,17,0.19,0,0,0
4,0,Run,38,0,2,0.17,0,0,0
4,0,Pass,38,2,20,0.266,0,0,0
4,0,Run,38,2,2,0.146,0,0,0
4,0,Pass,38,4,20,0.298,0,0,0
4,0,Run,38,4,2,0.089,0,0,0
4,0,Pass,38,6,20,0.264,0,0,0
4,0,Run,38,6,3,0.039,0,0,0
4,0,Pass,38,8,18,0.197,0,0,0
4,0,Run,38,8,3,0.014,0,0,0
4,0,Pass,38,10,16,0.148,0,0,0
4,0,Run,38,10,3,0.007,0,0,0
4,0,Pass,38,12,17,0.126,0,0,0
4,0,Run,38,12,3,0.007,0,0,0
4,0,Pass,38,14,14,0.105,0,0,0
4,0,Run,38,14,2,0.007,0,0,0
4,0,Pass,38,16,13,0.071,0,0,0
4,0,Run,38,16,1,0.005,0,0,0
4,0,Pass,38,18,8,0.037,0,0,0
4,0,Run,38,18,1,0.003,0,0,0
4,0,Pass,38,20,5,0.015,0,0,0
4,0,Run,38,20,1,0.001,0,0,0
4,0,Pass,38,22,5,0.006,0,0,0
4,0,Run,38,22,1,0,0,0,0
4,0,Pass,38,24,3,0.003,0,0,0
4,0,Pass,38,26,2,0.001,0,0,0
4,0,Pass,38,28,2,0,0,0,0
4,0,Run,38,30,1,0,0,0,0
4,0,Run,38,32,1,0.003,0,0,0
4,0,Run,38,34,1,0.014,0,0,0
4,0,Run,38,36,3,0.045,0,0,0
4,0,Run,38,38,2,0.106,0,0,0
4,0,Run,38,40,2,0.189,0,0,0
4,0,Run,38,42,3,0.286,0,0,0
4,0,Run,38,44,4,0.4,0,0,0
4,0,Run,38,46,4,0.509,0,0,0
4,0,Run,38,48,4,0.555,0,0,0
4,0,Run,38,50,4,0.53,0,0,0
4,0,Run,38,52,3,0.481,0,0,0
4,0,Run,38,54,2,0.414,0,0,0
4,0,Run,38,56,3,0.3,0,0,0
4,0,Run,38,58,3,0.164,0,0,0
4,0,Run,38,60,3,0.065,0,0,0
4,0,Run,38,62,2,0.02,0,0,0
4,0,Run,38,64,2,0.006,0,0,0
4,0,Run,38,66,2,0.002,0,0,0
4,0,Run,38,68,1,0.001,0,0,0
4,0,Run,38,70,2,0,0,0,0
4,0,Run,38,72,1,0.001,0,0,0
4,0,Run,38,74,1,0.004,0,0,0
4,0,Run,38,76,1,0.009,0,0,0
4,0,Run,38,78,1,0.015,0,0,0
4,0,Run,38,80,1,0.018,0,0,0
4,0,Pass,36,0,22,0.168,0,0,0
4,0,Run,36,0,2,0.341,0,0,0
4,0,Pass,36,2,23,0.257,0,0,0
4,0,Run,36,2,2,0.291,0,0,0
4,0,Pass,36,4,23,0.314,0,0,0
4,0,Run,36,4,3,0.175,0,0,0
4,0,Pass,36,6,22,0.306,0,0,0
4,0,Run,36,6,3,0.077,0,0,0
4,0,Pass,36,8,21,0.265,0,0,0
4,0,Run,36,8,3,0.031,0,0,0
4,0,Pass,36,10,19,0.248,0,0,0
4,0,Run,36,10,3,0.025,0,0,0
4,0,Pass,36,12,18,0.258,0,0,0
4,0,Run,36,12,3,0.032,0,0,0
4,0,Pass,36,14,14,0.24,0,0,0
4,0,Run,36,14,2,0.033,0,0,0
4,0,Pass,36,16,11,0.173,0,0,0
4,0,Run,36,16,1,0.025,0,0,0
4,0,Pass,36,18,9,0.096,0,0,0
4,0,Run,36,18,1,0.013,0,0,0
4,0,Pass,36,20,5,0.047,0,0,0
4,0,Run,36,20,1,0.005,0,0,0
4,0,Pass,36,22,5,0.024,0,0,0
4,0,Run,36,22,1,0.001,0,0,0
4,0,Pass,36,24,4,0.013,0,0,0
4,0,Run,36,24,1,0,0,0,0
4,0,Pass,36,26,2,0.006,0,0,0
4,0,Pass,36,28,1,0.002,0,0,0
4,0,Run,36,30,2,0.001,0,0,0
4,0,Pass,36,30,1,0,0,0,0
4,0,Run,36,32,2,0.007,0,0,0
4,0,Run,36,34,2,0.029,0,0,0
4,0,Run,36,36,3,0.091,0,0,0
4,0,Run,36,38,3,0.206,0,0,0
4,0,Run,36,40,4,0.344,0,0,0
4,0,Run,36,42,5,0.455,0,0,0
4,0,Run,36,44,4,0.53,0,0,0
4,0,Run,36,46,4,0.588,0,0,0
4,0,Run,36,48,4,0.612,0,0,0
4,0,Run,36,50,4,0.605,0,0,0
4,0,Run,36,52,4,0.593,0,0,0
4,0,Run,36,54,5,0.542,0,0,0
4,0,Run,36,56,3,0.404,0,0,0
4,0,Run,36,58,3,0.227,0,0,0
4,0,Run,36,60,3,0.098,0,0,0
4,0,Run,36,62,2,0.039,0,0,0
4,0,Run,36,64,2,0.018,0,0,0
4,0,Run,36,66,2,0.01,0,0,0
4,0,Run,36,68,1,0.004,0,0,0
4,0,Run,36,70,1,0.001,0,0,0
4,0,Run,36,72,2,0,0,0,0
4,0,Run,36,74,1,0.001,0,0,0
4,0,Run,36,76,1,0.002,0,0,0
4,0,Run,36,78,1,0.003,0,0,0
4,0,Run,36,80,1,0.003,0,0,0
4,0,Pass,34,0,22,0.159,0,0,0
4,0,Run,34,0,4,0.482,0,0,0
4,0,Pass,34,2,23,0.255,0,0,0
4,0,Run,34,2,5,0.409,0,0,0
4,0,Pass,34,4,23,0.327,0,0,0
4,0,Run,34,4,4,0.245,0,0,0
4,0,Pass,34,6,24,0.341,0,0,0
4,0,Run,34,6,3,0.111,0,0,0
4,0,Pass,34,8,24,0.331,0,0,0
4,0,Run,34,8,3,0.061,0,0,0
4,0,Pass,34,10,22,0.364,0,0,0
4,0,Run,34,10,3,0.074,0,0,0
4,0,Pass,34,12,19,0.42,0,0,0
4,0,Run,34,12,3,0.105,0,0,0
4,0,Pass,34,14,15,0.411,0,0,0
4,0,Run,34,14,2,0.111,0,0,0
4,0,Pass,34,16,12,0.309,0,0,0
4,0,Run,34,16,1,0.083,0,0,0
4,0,Pass,34,18,9,0.188,0,0,0
4,0,Run,34,18,1,0.043,0,0,0
4,0,Pass,34,20,6,0.11,0,0,0
4,0,Run,34,20,1,0.016,0,0,0
4,0,Pass,34,22,5,0.069,0,0,0
4,0,Run,34,22,1,0.004,0,0,0
4,0,Pass,34,24,4,0.041,0,0,0
4,0,Run,34,24,1,0.001,0,0,0
4,0,Pass,34,26,3,0.019,0,0,0
4,0,Run,34,28,1,0.001,0,0,0
4,0,Pass,34,28,2,0.006,0,0,0
4,0,Run,34,30,2,0.003,0,0,0
4,0,Pass,34,30,1,0.001,0,0,0
4,0,Run,34,32,2,0.013,0,0,0
4,0,Pass,34,32,1,0,0,0,0
4,0,Run,34,34,3,0.047,0,0,0
4,0,Run,34,36,5,0.135,0,0,0
4,0,Run,34,38,6,0.291,0,0,0
4,0,Run,34,40,6,0.463,0,0,0
4,0,Run,34,42,7,0.559,0,0,0
4,0,Run,34,44,6,0.559,0,0,0
4,0,Run,34,46,5,0.526,0,0,0
4,0,Run,34,48,4,0.503,0,0,0
4,0,Run,34,50,4,0.504,0,0,0
4,0,Run,34,52,5,0.525,0,0,0
4,0,Run,34,54,5,0.502,0,0,0
4,0,Run,34,56,4,0.387,0,0,0
4,0,Run,34,58,3,0.233,0,0,0
4,0,Run,34,60,3,0.128,0,0,0
4,0,Run,34,62,2,0.083,0,0,0
4,0,Run,34,64,2,0.061,0,0,0
4,0,Run,34,66,2,0.037,0,0,0
4,0,Run,34,68,1,0.016,0,0,0
4,0,Run,34,70,1,0.005,0,0,0
4,0,Run,34,72,1,0.001,0,0,0
4,0,Run,34,74,1,0,0,0,0
4,0,Run,34,76,1,0,0,0,0
4,0,Run,34,78,1,0,0,0,0
4,0,Run,34,80,1,0,0,0,0
4,0,Pass,32,0,27,0.18,0,0,0
4,0,Run,32,0,4,0.481,0,0,0
4,0,Pass,32,2,28,0.265,0,0,0
4,0,Run,32,2,5,0.407,0,0,0
4,0,Pass,32,4,28,0.33,0,0,0
4,0,Run,32,4,5,0.245,0,0,0
4,0,Pass,32,6,27,0.355,0,0,0
4,0,Run,32,6,5,0.122,0,0,0
4,0,Pass,32,8,26,0.372,0,0,0
4,0,Run,32,8,4,0.101,0,0,0
4,0,Pass,32,10,24,0.437,0,0,0
4,0,Run,32,10,3,0.165,0,0,0
4,0,Pass,32,12,20,0.519,0,0,0
4,0,Run,32,12,3,0.244,0,0,0
4,0,Pass,32,14,17,0.516,0,0,0
4,0,Run,32,14,2,0.259,0,0,0
4,0,Pass,32,16,15,0.405,0,0,0
4,0,Run,32,16,1,0.193,0,0,0
4,0,Pass,32,18,7,0.277,0,0,0
4,0,Run,32,18,1,0.1,0,0,0
4,0,Pass,32,20,6,0.2,0,0,0
4,0,Run,32,20,1,0.036,0,0,0
4,0,Pass,32,22,5,0.15,0,0,0
4,0,Run,32,22,1,0.009,0,0,0
4,0,Pass,32,24,4,0.095,0,0,0
4,0,Run,32,24,1,0.002,0,0,0
4,0,Run,32,26,2,0.001,0,0,0
4,0,Pass,32,26,3,0.045,0,0,0
4,0,Run,32,28,1,0.003,0,0,0
4,0,Pass,32,28,2,0.015,0,0,0
4,0,Run,32,30,2,0.01,0,0,0
4,0,Pass,32,30,2,0.004,0,0,0
4,0,Run,32,32,4,0.031,0,0,0
4,0,Pass,32,32,1,0.001,0,0,0
4,0,Run,32,34,4,0.078,0,0,0
4,0,Run,32,36,6,0.172,0,0,0
4,0,Run,32,38,6,0.32,0,0,0
4,0,Run,32,40,6,0.472,0,0,0
4,0,Run,32,42,7,0.536,0,0,0
4,0,Run,32,44,7,0.492,0,0,0
4,0,Run,32,46,7,0.41,0,0,0
4,0,Run,32,48,5,0.352,0,0,0
4,0,Run,32,50,5,0.334,0,0,0
4,0,Run,32,52,5,0.345,0,0,0
4,0,Run,32,54,5,0.336,0,0,0
4,0,Run,32,56,4,0.275,0,0,0
4,0,Run,32,58,4,0.207,0,0,0
4,0,Run,32,60,2,0.184,0,0,0
4,0,Run,32,62,2,0.187,0,0,0
4,0,Run,32,64,2,0.162,0,0,0
4,0,Run,32,66,2,0.103,0,0,0
4,0,Run,32,68,1,0.046,0,0,0
4,0,Run,32,70,1,0.014,0,0,0
4,0,Run,32,72,1,0.003,0,0,0
4,0,Run,32,74,1,0,0,0,0
4,0,Pass,30,0,29,0.26,0,0,0
4,0,Run,30,0,4,0.362,0,0,0
4,0,Pass,30,2,31,0.334,0,0,0
4,0,Run,30,2,5,0.305,0,0,0
4,0,Pass,30,4,31,0.383,0,0,0
4,0,Run,30,4,5,0.187,0,0,0
4,0,Pass,30,6,31,0.403,0,0,0
4,0,Run,30,6,5,0.111,0,0,0
4,0,Pass,30,8,32,0.413,0,0,0
4,0,Run,30,8,5,0.138,0,0,0
4,0,Pass,30,10,27,0.447,0,0,0
4,0,Run,30,10,4,0.261,0,0,0
4,0,Pass,30,12,26,0.49,0,0,0
4,0,Run,30,12,3,0.394,0,0,0
4,0,Pass,30,14,21,0.474,0,0,0
4,0,Run,30,14,2,0.42,0,0,0
4,0,Pass,30,16,15,0.392,0,0,0
4,0,Run,30,16,1,0.313,0,0,0
4,0,Pass,30,18,10,0.316,0,0,0
4,0,Run,30,18,1,0.162,0,0,0
4,0,Pass,30,20,6,0.28,0,0,0
4,0,Run,30,20,1,0.059,0,0,0
4,0,Pass,30,22,6,0.236,0,0,0
4,0,Run,30,22,1,0.015,0,0,0
4,0,Run,30,24,2,0.003,0,0,0
4,0,Pass,30,24,5,0.156,0,0,0
4,0,Run,30,26,2,0.002,0,0,0
4,0,Pass,30,26,4,0.074,0,0,0
4,0,Run,30,28,1,0.008,0,0,0
4,0,Pass,30,28,3,0.025,0,0,0
