x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Run,104,38,3,0.003,0,0,0.168
74,52,Pass,104,40,40,0.702,0,0,0.002
74,52,Run,104,40,4,0.008,0,0,0.055
74,52,Pass,104,42,42,0.471,1,0,0.008
74,52,Run,104,42,6,0.034,0,0,0.01
74,52,Pass,104,44,45,0.292,1,0,0.021
74,52,Run,104,44,7,0.121,0,0,0.003
74,52,Pass,104,46,52,0.203,2,0,0.037
74,52,Run,104,46,7,0.311,0,0,0.003
74,52,Pass,104,48,54,0.171,2,0,0.046
74,52,Run,104,48,9,0.565,0,0,0.004
74,52,Pass,104,50,57,0.186,2,0,0.05
74,52,Run,104,50,10,0.732,0,0,0.006
74,52,Pass,104,52,58,0.255,2,0.001,0.052
74,52,Run,104,52,9,0.69,0,0,0.008
74,52,Pass,104,54,56,0.35,2,0.001,0.046
74,52,Run,104,54,9,0.501,0,0,0.011
74,52,Pass,104,56,61,0.424,2,0.001,0.035
74,52,Run,104,56,10,0.315,0,0,0.017
74,52,Pass,104,58,62,0.448,2,0,0.021
74,52,Run,104,58,12,0.197,0,0,0.028
74,52,Pass,104,60,56,0.419,2,0,0.011
74,52,Run,104,60,12,0.131,0,0,0.041
74,52,Pass,104,62,55,0.351,1,0,0.005
74,52,Run,104,62,11,0.105,0,0,0.04
74,52,Pass,104,64,60,0.266,1,0,0.003
74,52,Run,104,64,10,0.129,0,0,0.018
74,52,Pass,104,66,61,0.188,1,0,0.002
74,52,Run,104,66,9,0.191,0,0,0.005
74,52,Pass,104,68,69,0.134,1,0,0.002
74,52,Run,104,68,8,0.238,0,0,0.001
74,52,Pass,104,70,61,0.11,1,0,0.001
74,52,Run,104,70,7,0.216,0,0,0
74,52,Pass,104,72,64,0.114,1,0,0.001
74,52,Run,104,72,5,0.14,0,0,0
74,52,Pass,104,74,62,0.129,1,0,0.001
74,52,Run,104,74,4,0.064,0,0,0
74,52,Pass,104,76,58,0.127,1,0,0.001
74,52,Run,104,76,4,0.021,0,0,0
74,52,Run,104,78,3,0.005,0,0,0
74,52,Pass,104,78,50,0.096,1,0,0.001
74,52,Pass,104,80,44,0.055,1,0,0.001
74,52,Run,104,80,2,0.001,0,0,0
74,52,Pass,102,0,27,0.117,0,0,0
74,52,Pass,102,2,35,0.281,0,0,0
74,52,Pass,102,4,36,0.516,0,0,0
74,52,Pass,102,6,39,0.739,0,0,0
74,52,Pass,102,8,44,0.842,0,0,0
74,52,Pass,102,10,49,0.79,0,0,0
74,52,Pass,102,12,47,0.638,0,0,0
74,52,Pass,102,14,51,0.485,1,0,0
74,52,Run,102,14,1,0,0,0,0
74,52,Pass,102,16,49,0.417,1,0,0.001
74,52,Run,102,16,1,0,0,0,0
74,52,Pass,102,18,46,0.447,1,0,0.001
74,52,Run,102,18,1,0,0,0,0
74,52,Pass,102,20,45,0.496,1,0,0.001
74,52,Run,102,20,1,0,0,0,0
74,52,Pass,102,22,39,0.475,1,0,0.001
74,52,Run,102,22,1,0,0,0,0
74,52,Pass,102,24,40,0.374,1,0,0.001
74,52,Run,102,24,2,0,0,0,0
74,52,Pass,102,26,42,0.251,1,0,0.002
74,52,Run,102,26,4,0,0,0,0.003
74,52,Pass,102,28,43,0.179,1,0,0.003
74,52,Run,102,28,5,0,0,0,0.018
74,52,Pass,102,30,43,0.211,1,0,0.003
74,52,Run,102,30,5,0,0,0,0.075
74,52,Pass,102,32,42,0.381,1,0,0.001
74,52,Run,102,32,6,0.001,0,0,0.148
74,52,Pass,102,34,44,0.667,1,0,0
74,52,Run,102,34,5,0.002,0,0,0.194
74,52,Pass,102,36,46,0.928,1,0,0
74,52,Run,102,36,5,0.003,0,0,0.201
74,52,Pass,102,38,42,0.973,1,0,0
74,52,Run,102,38,5,0.005,0,0,0.146
74,52,Pass,102,40,45,0.774,1,0,0.001
74,52,Run,102,40,6,0.014,0,0,0.047
74,52,Pass,102,42,48,0.504,0,0,0.005
74,52,Run,102,42,8,0.057,0,0,0.008
74,52,Pass,102,44,58,0.323,2,0,0.013
74,52,Run,102,44,7,0.196,0,0,0.002
74,52,Pass,102,46,56,0.247,2,0,0.021
74,52,Run,102,46,7,0.49,0,0,0.002
74,52,Pass,102,48,59,0.225,2,0,0.023
74,52,Run,102,48,9,0.865,0,0,0.003
74,52,Pass,102,50,68,0.238,2,0,0.022
74,52,Run,102,50,10,1.082,0,0,0.004
74,52,Pass,102,52,71,0.282,2,0,0.023
74,52,Run,102,52,9,0.97,0,0,0.006
74,52,Pass,102,54,71,0.329,2,0,0.024
74,52,Run,102,54,9,0.648,0,0,0.009
74,52,Pass,102,56,78,0.342,2,0,0.021
74,52,Run,102,56,11,0.354,0,0,0.014
74,52,Pass,102,58,80,0.316,2,0,0.016
74,52,Run,102,58,12,0.188,0,0,0.026
74,52,Pass,102,60,81,0.277,2,0,0.012
74,52,Run,102,60,12,0.117,0,0,0.039
74,52,Pass,102,62,80,0.248,2,0,0.01
74,52,Run,102,62,12,0.111,0,0,0.032
74,52,Pass,102,64,92,0.228,1,0,0.01
74,52,Run,102,64,11,0.173,0,0,0.011
74,52,Pass,102,66,99,0.209,2,0,0.008
74,52,Run,102,66,10,0.285,0,0,0.003
74,52,Pass,102,68,100,0.191,1,0,0.006
74,52,Run,102,68,8,0.366,0,0,0.001
74,52,Pass,102,70,95,0.184,1,0,0.003
74,52,Run,102,70,7,0.338,0,0,0
74,52,Pass,102,72,89,0.197,1,0,0.003
74,52,Run,102,72,6,0.223,0,0,0
74,52,Pass,102,74,83,0.216,1,0,0.002
74,52,Run,102,74,4,0.107,0,0,0
74,52,Pass,102,76,82,0.212,1,0,0.002
74,52,Run,102,76,3,0.039,0,0,0
74,52,Pass,102,78,73,0.17,1,0,0.002
74,52,Run,102,78,3,0.012,0,0,0
74,52,Pass,102,80,63,0.107,1,0,0.002
74,52,Run,102,80,2,0.003,0,0,0
74,52,Pass,100,0,34,0.272,0,0,0.001
74,52,Pass,100,2,36,0.608,1,0,0.001
74,52,Pass,100,4,40,1.03,1,0,0
74,52,Pass,100,6,46,1.349,1,0,0
74,52,Pass,100,8,50,1.393,1,0,0
74,52,Pass,100,10,55,1.171,0,0,0
74,52,Pass,100,12,59,0.842,1,0,0
74,52,Pass,100,14,59,0.584,1,0,0.001
74,52,Run,100,14,1,0,0,0,0
74,52,Pass,100,16,58,0.483,1,0,0.001
74,52,Run,100,16,1,0,0,0,0
74,52,Pass,100,18,51,0.501,1,0,0.002
74,52,Run,100,18,1,0,0,0,0
74,52,Pass,100,20,50,0.513,1,0,0.003
74,52,Run,100,20,1,0,0,0,0
74,52,Pass,100,22,42,0.437,1,0,0.003
74,52,Run,100,22,2,0.001,0,0,0
74,52,Pass,100,24,46,0.302,1,0,0.003
74,52,Run,100,24,3,0.001,0,0,0
74,52,Pass,100,26,44,0.187,1,0,0.003
74,52,Run,100,26,5,0.002,0,0,0.001
74,52,Pass,100,28,49,0.142,2,0,0.003
74,52,Run,100,28,6,0.002,0,0,0.003
74,52,Pass,100,30,51,0.187,2,0,0.002
74,52,Run,100,30,7,0.003,0,0,0.022
74,52,Pass,100,32,47,0.35,2,0,0.001
74,52,Run,100,32,8,0.004,0,0,0.058
74,52,Pass,100,34,47,0.615,1,0,0
74,52,Run,100,34,8,0.005,0,0,0.096
74,52,Pass,100,36,49,0.849,1,0,0
74,52,Run,100,36,7,0.007,0,0,0.118
74,52,Pass,100,38,51,0.872,1,0,0
74,52,Run,100,38,7,0.009,0,0,0.104
74,52,Pass,100,40,58,0.681,1,0,0.001
74,52,Run,100,40,9,0.02,0,0,0.041
74,52,Pass,100,42,60,0.454,2,0,0.003
74,52,Run,100,42,8,0.074,0,0,0.007
74,52,Pass,100,44,66,0.332,3,0,0.007
74,52,Run,100,44,9,0.245,0,0,0.002
74,52,Pass,100,46,68,0.308,3,0,0.009
74,52,Run,100,46,9,0.595,0,0,0.001
74,52,Pass,100,48,75,0.326,3,0,0.008
74,52,Run,100,48,9,1.019,0,0,0.002
74,52,Pass,100,50,88,0.353,4,0,0.007
74,52,Run,100,50,9,1.232,0,0,0.003
74,52,Pass,100,52,93,0.372,4,0,0.007
74,52,Run,100,52,9,1.058,0,0,0.004
74,52,Pass,100,54,107,0.369,5,0,0.008
74,52,Run,100,54,10,0.66,0,0,0.006
74,52,Pass,100,56,117,0.338,5,0,0.009
74,52,Run,100,56,15,0.32,0,0,0.01
74,52,Pass,100,58,112,0.302,3,0,0.012
74,52,Run,100,58,15,0.143,0,0,0.021
74,52,Pass,100,60,115,0.292,3,0,0.018
74,52,Run,100,60,16,0.082,0,0,0.034
74,52,Pass,100,62,123,0.322,3,0,0.024
74,52,Run,100,62,17,0.093,0,0,0.023
74,52,Pass,100,64,133,0.37,3,0,0.023
74,52,Run,100,64,14,0.173,0,0,0.007
74,52,Pass,100,66,135,0.4,1,0,0.017
74,52,Run,100,66,12,0.304,0,0,0.002
74,52,Pass,100,68,136,0.404,1,0,0.011
74,52,Run,100,68,11,0.4,0,0,0
74,52,Pass,100,70,128,0.407,1,0,0.006
74,52,Run,100,70,8,0.378,0,0,0
74,52,Pass,100,72,124,0.435,1,0,0.005
74,52,Run,100,72,6,0.261,0,0,0
74,52,Pass,100,74,112,0.475,1,0,0.005
74,52,Run,100,74,5,0.139,0,0,0
74,52,Pass,100,76,108,0.477,1,0,0.004
74,52,Run,100,76,3,0.062,0,0,0
74,52,Pass,100,78,94,0.404,1,0,0.004
74,52,Run,100,78,3,0.024,0,0,0
74,52,Pass,100,80,81,0.276,1,0,0.003
74,52,Run,100,80,3,0.008,0,0,0
74,52,Pass,98,0,37,0.497,1,0,0.001
74,52,Pass,98,2,43,1.056,1,0,0.001
74,52,Pass,98,4,47,1.687,1,0,0.001
74,52,Pass,98,6,52,2.066,1,0,0.001
74,52,Pass,98,8,56,1.984,1,0,0.001
74,52,Pass,98,10,60,1.536,1,0,0
74,52,Pass,98,12,70,1.016,2,0,0
74,52,Run,98,12,1,0,0,0,0
74,52,Pass,98,14,67,0.687,1,0,0.001
74,52,Run,98,14,1,0,0,0,0
74,52,Pass,98,16,62,0.625,1,0,0.002
74,52,Run,98,16,1,0,0,0,0
74,52,Pass,98,18,57,0.703,1,0,0.004
74,52,Run,98,18,1,0,0,0,0
74,52,Pass,98,20,53,0.721,1,0,0.005
74,52,Run,98,20,2,0.001,0,0,0
74,52,Pass,98,22,46,0.594,1,0,0.006
74,52,Run,98,22,3,0.003,0,0,0
74,52,Pass,98,24,51,0.402,1,0,0.007
74,52,Run,98,24,4,0.005,0,0,0
74,52,Pass,98,26,51,0.263,2,0,0.006
74,52,Run,98,26,6,0.009,0,0,0.001
74,52,Pass,98,28,52,0.211,2,0,0.004
74,52,Run,98,28,8,0.013,0,0,0.004
74,52,Pass,98,30,51,0.225,2,0,0.001
74,52,Run,98,30,8,0.015,0,0,0.013
74,52,Pass,98,32,51,0.305,2,0,0
74,52,Run,98,32,8,0.017,0,0,0.034
74,52,Pass,98,34,53,0.452,2,0,0
74,52,Run,98,34,9,0.021,0,0,0.057
74,52,Pass,98,36,58,0.589,1,0,0
74,52,Run,98,36,8,0.025,0,0,0.071
74,52,Pass,98,38,62,0.598,1,0,0
74,52,Run,98,38,10,0.027,0,0,0.072
74,52,Pass,98,40,72,0.485,1,0,0
74,52,Run,98,40,10,0.032,0,0,0.046
74,52,Pass,98,42,85,0.372,3,0,0.001
74,52,Run,98,42,10,0.077,0,0,0.01
74,52,Pass,98,44,92,0.352,3,0,0.003
74,52,Run,98,44,10,0.235,0,0,0.002
74,52,Pass,98,46,98,0.417,4,0,0.003
74,52,Run,98,46,11,0.552,0,0,0.001
74,52,Pass,98,48,105,0.517,5,0,0.003
74,52,Run,98,48,10,0.922,0,0,0.001
74,52,Pass,98,50,114,0.597,5,0,0.003
74,52,Run,98,50,10,1.083,0,0,0.002
74,52,Pass,98,52,130,0.611,5,0,0.003
74,52,Run,98,52,12,0.898,0,0,0.002
74,52,Pass,98,54,127,0.562,5,0,0.004
74,52,Run,98,54,13,0.532,0,0,0.004
74,52,Pass,98,56,133,0.498,5,0,0.007
74,52,Run,98,56,16,0.236,0,0,0.007
74,52,Pass,98,58,147,0.462,5,0,0.015
74,52,Run,98,58,17,0.091,0,0,0.015
74,52,Pass,98,60,144,0.487,4,0.001,0.028
74,52,Run,98,60,16,0.048,0,0,0.024
74,52,Pass,98,62,161,0.586,3,0.001,0.035
74,52,Run,98,62,18,0.062,0,0,0.014
74,52,Pass,98,64,169,0.723,4,0.001,0.032
74,52,Run,98,64,15,0.128,0,0,0.004
74,52,Pass,98,66,174,0.841,1,0.001,0.022
74,52,Run,98,66,13,0.232,0,0,0.001
74,52,Pass,98,68,171,0.913,1,0.001,0.013
74,52,Run,98,68,13,0.314,0,0,0
74,52,Pass,98,70,167,0.972,1,0,0.008
74,52,Run,98,70,12,0.313,0,0,0
74,52,Pass,98,72,154,1.063,1,0,0.006
74,52,Run,98,72,9,0.242,0,0,0
74,52,Pass,98,74,147,1.166,1,0,0.006
74,52,Run,98,74,7,0.159,0,0,0
74,52,Pass,98,76,134,1.171,1,0,0.006
74,52,Run,98,76,4,0.091,0,0,0
74,52,Pass,98,78,122,0.996,1,0,0.005
74,52,Run,98,78,4,0.044,0,0,0
74,52,Pass,98,80,102,0.681,1,0,0.004
74,52,Run,98,80,3,0.017,0,0,0
74,52,Pass,96,0,42,0.707,1,0,0.001
74,52,Pass,96,2,47,1.438,1,0,0.001
74,52,Pass,96,4,52,2.193,1,0,0.001
74,52,Pass,96,6,55,2.56,1,0,0.001
74,52,Pass,96,8,62,2.345,1,0,0.001
74,52,Pass,96,10,64,1.739,2,0,0.001
74,52,Pass,96,12,74,1.125,3,0,0.001
74,52,Run,96,12,1,0,0,0,0
74,52,Pass,96,14,74,0.814,3,0,0.002
74,52,Run,96,14,1,0,0,0,0
74,52,Pass,96,16,67,0.85,2,0,0.004
74,52,Run,96,16,1,0,0,0,0
74,52,Pass,96,18,64,1.013,2,0,0.005
74,52,Run,96,18,2,0.001,0,0,0
74,52,Pass,96,20,59,1.027,1,0,0.007
74,52,Run,96,20,3,0.003,0,0,0
74,52,Pass,96,22,59,0.828,1,0,0.009
74,52,Run,96,22,4,0.008,0,0,0
74,52,Pass,96,24,52,0.575,1,0,0.01
74,52,Run,96,24,5,0.017,0,0,0
74,52,Pass,96,26,55,0.43,2,0,0.008
74,52,Run,96,26,8,0.033,0,0,0.001
74,52,Pass,96,28,58,0.396,2,0,0.004
74,52,Run,96,28,8,0.049,0,0,0.004
74,52,Pass,96,30,64,0.38,2,0,0.001
74,52,Run,96,30,9,0.057,0,0,0.011
74,52,Pass,96,32,64,0.346,2,0,0
74,52,Run,96,32,10,0.061,0,0,0.03
74,52,Pass,96,34,64,0.332,2,0,0
74,52,Run,96,34,10,0.073,0,0,0.052
74,52,Pass,96,36,72,0.347,1,0,0
74,52,Run,96,36,10,0.087,0,0,0.064
74,52,Pass,96,38,90,0.352,1,0,0
74,52,Run,96,38,10,0.085,0,0,0.067
74,52,Pass,96,40,98,0.338,3,0,0
74,52,Run,96,40,11,0.069,0,0,0.059
74,52,Pass,96,42,109,0.361,3,0,0.001
74,52,Run,96,42,13,0.078,0,0,0.026
74,52,Pass,96,44,113,0.458,3,0,0.002
74,52,Run,96,44,11,0.173,0,0,0.004
74,52,Pass,96,46,128,0.622,5,0,0.003
74,52,Run,96,46,11,0.385,0,0,0.001
74,52,Pass,96,48,147,0.815,5,0,0.004
74,52,Run,96,48,12,0.628,0,0,0.001
74,52,Pass,96,50,149,0.963,5,0,0.005
74,52,Run,96,50,12,0.722,0,0,0.001
74,52,Pass,96,52,156,0.999,5,0,0.006
74,52,Run,96,52,14,0.584,0,0,0.001
74,52,Pass,96,54,153,0.945,5,0,0.007
74,52,Run,96,54,15,0.335,0,0,0.002
74,52,Pass,96,56,160,0.878,6,0.001,0.011
74,52,Run,96,56,19,0.141,0,0,0.004
74,52,Pass,96,58,165,0.843,6,0.001,0.02
74,52,Run,96,58,19,0.051,0,0,0.008
74,52,Pass,96,60,175,0.87,6,0.001,0.033
74,52,Run,96,60,19,0.026,0,0,0.014
74,52,Pass,96,62,192,1.006,3,0.002,0.041
74,52,Run,96,62,20,0.034,0,0,0.008
74,52,Pass,96,64,210,1.26,4,0.002,0.036
74,52,Run,96,64,17,0.071,0,0,0.002
74,52,Pass,96,66,212,1.572,3,0.002,0.024
74,52,Run,96,66,16,0.13,0,0,0
74,52,Pass,96,68,201,1.855,1,0.001,0.013
74,52,Run,96,68,14,0.185,0,0,0
74,52,Pass,96,70,193,2.099,1,0.001,0.008
74,52,Run,96,70,12,0.208,0,0,0
74,52,Pass,96,72,180,2.362,1,0.001,0.006
74,52,Run,96,72,11,0.199,0,0,0
74,52,Pass,96,74,171,2.591,1,0.001,0.006
74,52,Run,96,74,7,0.168,0,0,0
74,52,Pass,96,76,159,2.564,1,0.001,0.006
74,52,Run,96,76,7,0.119,0,0,0
74,52,Pass,96,78,142,2.127,1,0.001,0.006
74,52,Run,96,78,4,0.064,0,0,0
74,52,Pass,96,80,126,1.414,1,0,0.005
74,52,Run,96,80,4,0.025,0,0,0
74,52,Pass,94,0,38,0.832,1,0,0.002
74,52,Pass,94,2,49,1.588,1,0,0.003
74,52,Pass,94,4,54,2.302,1,0,0.003
74,52,Pass,94,6,59,2.586,1,0,0.003
74,52,Pass,94,8,68,2.316,2,0,0.003
74,52,Pass,94,10,75,1.716,3,0,0.002
74,52,Run,94,10,1,0,0,0,0
74,52,Pass,94,12,76,1.16,3,0,0.002
74,52,Run,94,12,1,0,0,0,0
74,52,Pass,94,14,78,0.944,3,0,0.003
74,52,Run,94,14,1,0,0,0,0
74,52,Pass,94,16,76,1.086,3,0,0.004
74,52,Run,94,16,1,0,0,0,0
74,52,Pass,94,18,69,1.296,2,0,0.006
74,52,Run,94,18,2,0.002,0,0,0
74,52,Pass,94,20,64,1.267,2,0.001,0.009
74,52,Run,94,20,3,0.006,0,0,0
74,52,Pass,94,22,65,0.99,2,0.001,0.012
74,52,Run,94,22,5,0.017,0,0,0
74,52,Pass,94,24,64,0.708,2,0,0.013
74,52,Run,94,24,5,0.043,0,0,0
74,52,Pass,94,26,63,0.608,2,0,0.009
74,52,Run,94,26,7,0.086,0,0,0.001
74,52,Pass,94,28,69,0.637,2,0,0.004
74,52,Run,94,28,10,0.129,0,0,0.004
74,52,Pass,94,30,75,0.622,2,0,0.001
74,52,Run,94,30,10,0.15,0,0,0.011
74,52,Pass,94,32,80,0.491,3,0,0
74,52,Run,94,32,10,0.159,0,0,0.03
74,52,Pass,94,34,80,0.338,3,0,0
74,52,Run,94,34,10,0.186,0,0,0.052
74,52,Pass,94,36,92,0.262,1,0,0
74,52,Run,94,36,11,0.219,0,0.001,0.064
74,52,Pass,94,38,110,0.282,1,0,0.001
74,52,Run,94,38,11,0.21,0,0.001,0.068
74,52,Pass,94,40,126,0.381,3,0,0.001
74,52,Run,94,40,13,0.152,0,0.001,0.067
74,52,Pass,94,42,136,0.55,3,0,0.002
74,52,Run,94,42,12,0.097,0,0,0.052
74,52,Pass,94,44,143,0.765,5,0,0.004
74,52,Run,94,44,13,0.108,0,0,0.016
74,52,Pass,94,46,158,0.996,5,0,0.006
74,52,Run,94,46,11,0.2,0,0,0.002
74,52,Pass,94,48,185,1.212,5,0.001,0.009
74,52,Run,94,48,13,0.316,0,0,0.001
74,52,Pass,94,50,190,1.364,4,0.001,0.011
74,52,Run,94,50,12,0.357,0,0,0
74,52,Pass,94,52,199,1.428,5,0.001,0.013
74,52,Run,94,52,17,0.284,0,0,0.001
74,52,Pass,94,54,187,1.453,6,0.001,0.015
74,52,Run,94,54,18,0.16,0,0,0.001
74,52,Pass,94,56,198,1.488,6,0.001,0.018
74,52,Run,94,56,19,0.067,0,0,0.002
74,52,Pass,94,58,198,1.491,5,0.002,0.024
74,52,Run,94,58,20,0.025,0,0,0.005
74,52,Pass,94,60,210,1.464,5,0.003,0.033
74,52,Run,94,60,20,0.014,0,0,0.008
74,52,Pass,94,62,226,1.547,5,0.003,0.04
74,52,Run,94,62,20,0.018,0,0,0.005
74,52,Pass,94,64,236,1.897,5,0.003,0.034
74,52,Run,94,64,19,0.034,0,0,0.002
74,52,Pass,94,66,254,2.499,4,0.003,0.021
74,52,Run,94,66,17,0.06,0,0,0.001
74,52,Pass,94,68,246,3.165,2,0.002,0.011
74,52,Run,94,68,15,0.092,0,0,0
74,52,Pass,94,70,228,3.769,1,0.001,0.007
74,52,Run,94,70,14,0.125,0,0,0
74,52,Pass,94,72,218,4.345,2,0.001,0.006
74,52,Run,94,72,9,0.153,0,0,0
74,52,Pass,94,74,199,4.782,2,0.001,0.006
74,52,Run,94,74,9,0.156,0,0,0
74,52,Pass,94,76,190,4.682,2,0.001,0.006
74,52,Run,94,76,7,0.122,0,0,0
74,52,Pass,94,78,171,3.809,2,0.001,0.006
74,52,Run,94,78,5,0.069,0,0,0
74,52,Pass,94,80,151,2.472,2,0.001,0.005
74,52,Run,94,80,4,0.028,0,0,0
74,52,Pass,92,0,41,0.938,1,0,0.004
74,52,Pass,92,2,46,1.604,1,0,0.005
74,52,Pass,92,4,53,2.151,1,0.001,0.007
74,52,Pass,92,6,59,2.318,2,0.001,0.008
74,52,Pass,92,8,68,2.073,2,0.001,0.007
74,52,Pass,92,10,74,1.598,3,0,0.006
74,52,Run,92,10,1,0,0,0,0
74,52,Pass,92,12,77,1.175,3,0,0.004
74,52,Run,92,12,1,0,0,0,0
74,52,Pass,92,14,80,1.056,3,0,0.004
74,52,Run,92,14,1,0,0,0,0
74,52,Pass,92,16,79,1.249,3,0,0.005
74,52,Run,92,16,1,0.001,0,0,0
74,52,Pass,92,18,74,1.446,3,0.001,0.007
74,52,Run,92,18,2,0.002,0,0,0
74,52,Pass,92,20,66,1.351,2,0.001,0.009
74,52,Run,92,20,4,0.009,0,0,0
74,52,Pass,92,22,68,1.017,2,0.001,0.013
74,52,Run,92,22,5,0.028,0,0,0
74,52,Pass,92,24,68,0.74,3,0.001,0.014
74,52,Run,92,24,6,0.077,0,0,0
74,52,Pass,92,26,67,0.697,2,0,0.009
74,52,Run,92,26,9,0.159,0,0,0.001
74,52,Pass,92,28,78,0.791,3,0,0.004
74,52,Run,92,28,9,0.241,0,0,0.003
74,52,Pass,92,30,79,0.793,3,0,0.001
74,52,Run,92,30,11,0.279,0,0,0.011
74,52,Pass,92,32,89,0.625,3,0,0.001
74,52,Run,92,32,11,0.292,0,0,0.03
74,52,Pass,92,34,109,0.421,3,0,0.001
74,52,Run,92,34,12,0.334,0,0.001,0.053
74,52,Pass,92,36,121,0.344,2,0,0.001
74,52,Run,92,36,12,0.389,0,0.001,0.066
74,52,Pass,92,38,136,0.454,3,0,0.001
74,52,Run,92,38,13,0.371,0,0.001,0.071
74,52,Pass,92,40,143,0.724,4,0,0.001
74,52,Run,92,40,13,0.261,0,0.001,0.072
74,52,Pass,92,42,155,1.081,3,0,0.003
74,52,Run,92,42,15,0.137,0,0,0.068
74,52,Pass,92,44,179,1.421,5,0,0.006
74,52,Run,92,44,14,0.075,0,0,0.043
74,52,Pass,92,46,199,1.659,5,0.001,0.01
74,52,Run,92,46,11,0.082,0,0,0.01
74,52,Pass,92,48,217,1.77,5,0.001,0.016
74,52,Run,92,48,12,0.116,0,0,0.001
74,52,Pass,92,50,229,1.802,5,0.002,0.021
74,52,Run,92,50,15,0.129,0,0,0
74,52,Pass,92,52,230,1.861,6,0.002,0.024
74,52,Run,92,52,16,0.102,0,0,0
74,52,Pass,92,54,237,2.059,7,0.003,0.025
74,52,Run,92,54,18,0.058,0,0,0.001
74,52,Pass,92,56,251,2.339,6,0.003,0.026
74,52,Run,92,56,18,0.026,0,0,0.002
74,52,Pass,92,58,254,2.462,5,0.004,0.028
74,52,Run,92,58,18,0.013,0,0,0.006
74,52,Pass,92,60,248,2.332,5,0.004,0.032
74,52,Run,92,60,19,0.012,0,0,0.01
74,52,Pass,92,62,272,2.219,5,0.004,0.035
74,52,Run,92,62,18,0.016,0,0,0.008
74,52,Pass,92,64,280,2.528,5,0.004,0.028
74,52,Run,92,64,18,0.023,0,0,0.004
74,52,Pass,92,66,299,3.369,5,0.003,0.017
74,52,Run,92,66,16,0.032,0,0,0.002
74,52,Pass,92,68,303,4.455,4,0.002,0.009
74,52,Run,92,68,15,0.048,0,0,0
74,52,Pass,92,70,283,5.494,2,0.002,0.006
74,52,Run,92,70,13,0.073,0,0,0
74,52,Pass,92,72,263,6.463,2,0.002,0.005
74,52,Run,92,72,11,0.103,0,0,0
74,52,Pass,92,74,235,7.185,2,0.002,0.006
74,52,Run,92,74,10,0.114,0,0,0
74,52,Pass,92,76,217,7.066,2,0.002,0.006
74,52,Run,92,76,7,0.092,0,0,0
74,52,Pass,92,78,195,5.758,2,0.002,0.006
74,52,Run,92,78,6,0.053,0,0,0
74,52,Pass,92,80,175,3.746,2,0.001,0.005
74,52,Run,92,80,4,0.021,0,0,0
74,52,Pass,90,0,42,1.096,1,0,0.006
74,52,Pass,90,2,48,1.679,1,0.001,0.009
74,52,Pass,90,4,52,2.063,2,0.001,0.013
74,52,Pass,90,6,62,2.136,2,0.002,0.015
74,52,Pass,90,8,67,1.94,2,0.001,0.015
74,52,Pass,90,10,74,1.588,3,0.001,0.012
74,52,Pass,90,12,82,1.266,3,0.001,0.008
74,52,Run,90,12,1,0,0,0,0
74,52,Pass,90,14,83,1.19,3,0,0.006
74,52,Run,90,14,1,0,0,0,0
74,52,Pass,90,16,82,1.371,3,0,0.006
74,52,Run,90,16,2,0.001,0,0,0
74,52,Pass,90,18,74,1.513,3,0.001,0.007
74,52,Run,90,18,2,0.002,0,0,0
74,52,Pass,90,20,73,1.355,2,0.001,0.01
74,52,Run,90,20,4,0.009,0,0,0
74,52,Pass,90,22,74,0.995,2,0.001,0.014
74,52,Run,90,22,5,0.034,0,0,0
74,52,Pass,90,24,73,0.723,4,0.001,0.016
74,52,Run,90,24,10,0.098,0,0,0
74,52,Pass,90,26,76,0.683,4,0,0.012
74,52,Run,90,26,10,0.206,0,0,0.001
74,52,Pass,90,28,83,0.765,4,0,0.006
74,52,Run,90,28,10,0.313,0,0,0.003
74,52,Pass,90,30,93,0.771,3,0,0.003
74,52,Run,90,30,10,0.363,0,0,0.011
74,52,Pass,90,32,106,0.641,3,0,0.002
74,52,Run,90,32,11,0.375,0,0.001,0.03
74,52,Pass,90,34,122,0.519,3,0,0.002
74,52,Run,90,34,13,0.421,0,0.001,0.054
74,52,Pass,90,36,140,0.588,2,0,0.002
74,52,Run,90,36,13,0.484,0,0.002,0.068
74,52,Pass,90,38,150,0.93,3,0,0.001
74,52,Run,90,38,13,0.46,0,0.002,0.073
74,52,Pass,90,40,166,1.497,3,0,0.002
74,52,Run,90,40,14,0.321,0,0.001,0.074
74,52,Pass,90,42,182,2.118,5,0,0.003
74,52,Run,90,42,13,0.161,0,0.001,0.073
74,52,Pass,90,44,212,2.592,5,0.001,0.006
74,52,Run,90,44,13,0.064,0,0,0.064
74,52,Pass,90,46,239,2.783,6,0.002,0.012
74,52,Run,90,46,12,0.034,0,0,0.029
74,52,Pass,90,48,263,2.693,8,0.003,0.02
74,52,Run,90,48,13,0.034,0,0,0.005
74,52,Pass,90,50,267,2.499,7,0.004,0.028
74,52,Run,90,50,15,0.035,0,0,0.001
74,52,Pass,90,52,278,2.5,7,0.004,0.032
74,52,Run,90,52,15,0.028,0,0,0
74,52,Pass,90,54,284,2.889,7,0.005,0.033
74,52,Run,90,54,15,0.019,0,0,0.002
74,52,Pass,90,56,298,3.486,7,0.006,0.031
74,52,Run,90,56,17,0.014,0,0,0.006
