x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Pass,82,6,121,5.015,1,0.005,0.018
54,2,Run,82,6,12,0.826,1,0,0
54,2,Pass,82,8,122,3.975,1,0.004,0.021
54,2,Run,82,8,13,0.646,1,0,0
54,2,Pass,82,10,129,2.669,1,0.003,0.02
54,2,Run,82,10,13,0.411,1,0,0
54,2,Pass,82,12,121,1.586,1,0.001,0.016
54,2,Run,82,12,12,0.212,1,0,0.001
54,2,Pass,82,14,104,0.952,1,0,0.009
54,2,Run,82,14,15,0.089,1,0,0.002
54,2,Pass,82,16,89,0.692,1,0,0.003
54,2,Run,82,16,11,0.033,0,0,0.005
54,2,Pass,82,18,79,0.626,1,0,0.001
54,2,Run,82,18,12,0.026,0,0,0.009
54,2,Pass,82,20,63,0.637,0,0,0
54,2,Run,82,20,11,0.064,0,0,0.012
54,2,Pass,82,22,54,0.704,0,0,0
54,2,Run,82,22,12,0.169,1,0,0.013
54,2,Pass,82,24,46,0.876,0,0,0
54,2,Run,82,24,9,0.331,1,0,0.013
54,2,Pass,82,26,43,1.119,0,0,0
54,2,Run,82,26,9,0.464,1,0,0.013
54,2,Pass,82,28,35,1.24,0,0,0
54,2,Run,82,28,11,0.464,1,0,0.014
54,2,Pass,82,30,27,1.082,0,0,0
54,2,Run,82,30,11,0.343,1,0,0.017
54,2,Pass,82,32,25,0.737,0,0,0
54,2,Run,82,32,11,0.216,1,0,0.03
54,2,Pass,82,34,18,0.424,0,0,0
54,2,Run,82,34,12,0.152,1,0,0.052
54,2,Pass,82,36,14,0.245,0,0,0
54,2,Run,82,36,11,0.122,1,0,0.066
54,2,Pass,82,38,13,0.159,0,0,0
54,2,Run,82,38,11,0.086,1,0,0.072
54,2,Pass,82,40,11,0.105,0,0,0
54,2,Run,82,40,7,0.045,1,0,0.076
54,2,Pass,82,42,9,0.063,0,0,0
54,2,Run,82,42,7,0.017,1,0,0.082
54,2,Pass,82,44,9,0.044,0,0,0
54,2,Run,82,44,4,0.005,0,0,0.095
54,2,Pass,82,46,7,0.067,0,0,0
54,2,Run,82,46,3,0.001,0,0,0.127
54,2,Pass,82,48,7,0.131,0,0,0
54,2,Run,82,48,2,0,0,0,0.169
54,2,Pass,82,50,7,0.2,0,0,0
54,2,Run,82,50,1,0,0,0,0.31
54,2,Pass,82,52,6,0.216,0,0,0
54,2,Run,82,52,2,0,0,0,0.004
54,2,Pass,82,54,5,0.164,0,0,0
54,2,Run,82,54,1,0,0,0,0
54,2,Pass,82,56,5,0.089,0,0,0
54,2,Run,82,56,1,0,0,0,0
54,2,Pass,82,58,5,0.041,0,0,0
54,2,Pass,82,60,4,0.032,0,0,0
54,2,Run,82,60,1,0.001,0,0,0
54,2,Pass,82,62,4,0.046,0,0,0
54,2,Run,82,62,1,0.003,0,0,0
54,2,Pass,82,64,3,0.058,0,0,0
54,2,Run,82,64,1,0.006,0,0,0
54,2,Pass,82,66,2,0.053,0,0,0
54,2,Run,82,66,1,0.009,0,0,0
54,2,Pass,82,68,2,0.033,0,0,0
54,2,Run,82,68,1,0.01,0,0,0
54,2,Pass,82,70,2,0.015,0,0,0
54,2,Run,82,70,1,0.007,0,0,0
54,2,Pass,82,72,2,0.005,0,0,0
54,2,Run,82,72,1,0.004,0,0,0
54,2,Pass,82,74,1,0.001,0,0,0
54,2,Run,82,74,1,0.001,0,0,0
54,2,Pass,82,76,1,0,0,0,0
54,2,Run,82,76,1,0,0,0,0
54,2,Pass,80,0,110,4.09,1,0,0.002
54,2,Run,80,0,12,0.551,1,0,0
54,2,Pass,80,2,130,5.962,1,0.001,0.004
54,2,Run,80,2,13,0.718,1,0,0
54,2,Pass,80,4,137,6.862,1,0.002,0.007
54,2,Run,80,4,13,0.759,1,0,0
54,2,Pass,80,6,140,6.483,1,0.003,0.01
54,2,Run,80,6,15,0.678,1,0,0
54,2,Pass,80,8,148,5.217,1,0.003,0.012
54,2,Run,80,8,15,0.53,1,0,0.001
54,2,Pass,80,10,151,3.688,1,0.002,0.012
54,2,Run,80,10,16,0.362,1,0,0.002
54,2,Pass,80,12,145,2.413,1,0.001,0.009
54,2,Run,80,12,16,0.209,1,0,0.004
54,2,Pass,80,14,129,1.644,1,0,0.005
54,2,Run,80,14,15,0.099,0,0,0.008
54,2,Pass,80,16,111,1.337,1,0,0.002
54,2,Run,80,16,15,0.04,0,0,0.012
54,2,Pass,80,18,87,1.3,1,0,0
54,2,Run,80,18,13,0.032,0,0,0.012
54,2,Pass,80,20,77,1.334,0,0,0
54,2,Run,80,20,12,0.085,0,0,0.01
54,2,Pass,80,22,65,1.337,0,0,0
54,2,Run,80,22,12,0.232,1,0,0.01
54,2,Pass,80,24,58,1.362,0,0,0
54,2,Run,80,24,9,0.463,1,0,0.01
54,2,Pass,80,26,52,1.434,0,0,0
54,2,Run,80,26,10,0.655,1,0,0.01
54,2,Pass,80,28,42,1.4,0,0,0
54,2,Run,80,28,12,0.654,1,0,0.011
54,2,Pass,80,30,31,1.133,0,0,0
54,2,Run,80,30,11,0.472,1,0,0.013
54,2,Pass,80,32,27,0.744,0,0,0
54,2,Run,80,32,11,0.272,1,0,0.019
54,2,Pass,80,34,19,0.433,0,0,0
54,2,Run,80,34,11,0.162,1,0,0.034
54,2,Pass,80,36,13,0.267,0,0,0
54,2,Run,80,36,10,0.116,1,0,0.047
54,2,Pass,80,38,11,0.183,0,0,0
54,2,Run,80,38,11,0.079,1,0,0.051
54,2,Pass,80,40,10,0.119,0,0,0
54,2,Run,80,40,9,0.042,1,0,0.053
54,2,Pass,80,42,8,0.065,0,0,0
54,2,Run,80,42,7,0.016,1,0,0.056
54,2,Pass,80,44,7,0.04,0,0,0
54,2,Run,80,44,5,0.004,0,0,0.062
54,2,Pass,80,46,7,0.055,0,0,0
54,2,Run,80,46,4,0.001,0,0,0.068
54,2,Pass,80,48,8,0.106,0,0,0
54,2,Run,80,48,3,0,0,0,0.029
54,2,Pass,80,50,7,0.161,0,0,0
54,2,Run,80,50,2,0.001,0,0,0.002
54,2,Pass,80,52,6,0.174,0,0,0
54,2,Run,80,52,2,0.001,0,0,0
54,2,Pass,80,54,5,0.132,0,0,0
54,2,Run,80,54,1,0.001,0,0,0
54,2,Pass,80,56,5,0.074,0,0,0
54,2,Run,80,56,1,0.001,0,0,0
54,2,Pass,80,58,5,0.044,0,0,0
54,2,Run,80,58,1,0,0,0,0
54,2,Pass,80,60,5,0.057,0,0,0
54,2,Run,80,60,1,0,0,0,0
54,2,Pass,80,62,3,0.096,0,0,0
54,2,Run,80,62,1,0,0,0,0
54,2,Pass,80,64,3,0.123,0,0,0
54,2,Run,80,64,1,0.001,0,0,0
54,2,Pass,80,66,2,0.112,0,0,0
54,2,Run,80,66,1,0.001,0,0,0
54,2,Pass,80,68,2,0.071,0,0,0
54,2,Run,80,68,1,0.001,0,0,0
54,2,Pass,80,70,2,0.031,0,0,0
54,2,Run,80,70,1,0.001,0,0,0
54,2,Pass,80,72,3,0.01,0,0,0
54,2,Run,80,72,1,0.001,0,0,0
54,2,Pass,80,74,2,0.002,0,0,0.002
54,2,Pass,80,76,2,0,0,0,0.01
54,2,Pass,80,78,1,0,0,0,0.146
54,2,Pass,80,80,1,0,0,0,0.146
54,2,Pass,78,0,134,4.539,1,0,0.001
54,2,Run,78,0,13,0.82,1,0,0
54,2,Pass,78,2,151,6.642,1,0.001,0.002
54,2,Run,78,2,15,0.954,1,0,0
54,2,Pass,78,4,159,7.677,2,0.002,0.004
54,2,Run,78,4,15,0.883,1,0,0
54,2,Pass,78,6,166,7.337,2,0.003,0.007
54,2,Run,78,6,15,0.695,1,0,0.001
54,2,Pass,78,8,174,6.101,2,0.003,0.009
54,2,Run,78,8,16,0.5,1,0,0.002
54,2,Pass,78,10,181,4.607,2,0.002,0.009
54,2,Run,78,10,17,0.337,1,0,0.005
54,2,Pass,78,12,172,3.314,2,0.001,0.007
54,2,Run,78,12,16,0.203,0,0,0.011
54,2,Pass,78,14,159,2.491,2,0,0.003
54,2,Run,78,14,15,0.102,0,0,0.019
54,2,Pass,78,16,134,2.188,1,0,0.001
54,2,Run,78,16,16,0.044,0,0,0.027
54,2,Pass,78,18,111,2.228,0,0,0
54,2,Run,78,18,15,0.033,0,0,0.02
54,2,Pass,78,20,98,2.289,0,0,0
54,2,Run,78,20,15,0.083,1,0,0.01
54,2,Pass,78,22,84,2.149,0,0,0
54,2,Run,78,22,15,0.229,1,0,0.009
54,2,Pass,78,24,71,1.887,0,0,0
54,2,Run,78,24,11,0.461,1,0,0.009
54,2,Pass,78,26,63,1.645,0,0,0
54,2,Run,78,26,11,0.656,1,0,0.009
54,2,Pass,78,28,45,1.372,0,0,0
54,2,Run,78,28,11,0.657,1,0,0.01
54,2,Pass,78,30,41,0.998,0,0,0
54,2,Run,78,30,11,0.481,1,0,0.01
54,2,Pass,78,32,33,0.624,0,0,0
54,2,Run,78,32,11,0.295,1,0,0.012
54,2,Pass,78,34,26,0.384,0,0,0
54,2,Run,78,34,13,0.201,1,0,0.015
54,2,Pass,78,36,14,0.277,0,0,0
54,2,Run,78,36,12,0.164,1,0,0.016
54,2,Pass,78,38,13,0.212,0,0,0
54,2,Run,78,38,10,0.12,1,0,0.016
54,2,Pass,78,40,11,0.138,0,0,0
54,2,Run,78,40,9,0.066,1,0,0.015
54,2,Pass,78,42,8,0.07,0,0,0
54,2,Run,78,42,7,0.026,1,0,0.015
54,2,Pass,78,44,7,0.034,0,0,0
54,2,Run,78,44,8,0.007,1,0,0.016
54,2,Pass,78,46,6,0.034,0,0,0
54,2,Run,78,46,5,0.002,0,0,0.013
54,2,Pass,78,48,7,0.061,0,0,0
54,2,Run,78,48,2,0.002,0,0,0.001
54,2,Pass,78,50,6,0.091,0,0,0
54,2,Run,78,50,2,0.005,0,0,0
54,2,Pass,78,52,6,0.098,0,0,0
54,2,Run,78,52,1,0.007,0,0,0
54,2,Pass,78,54,5,0.075,0,0,0
54,2,Run,78,54,1,0.007,0,0,0
54,2,Pass,78,56,5,0.046,0,0,0
54,2,Run,78,56,1,0.005,0,0,0
54,2,Pass,78,58,5,0.042,0,0,0
54,2,Run,78,58,1,0.003,0,0,0
54,2,Pass,78,60,4,0.079,0,0,0
54,2,Run,78,60,1,0.001,0,0,0
54,2,Pass,78,62,3,0.141,0,0,0
54,2,Run,78,62,1,0,0,0,0
54,2,Pass,78,64,3,0.183,0,0,0
54,2,Pass,78,66,2,0.167,0,0,0
54,2,Pass,78,68,3,0.106,0,0,0
54,2,Pass,78,70,3,0.047,0,0,0
54,2,Pass,78,72,3,0.015,0,0,0.001
54,2,Pass,78,74,2,0.003,0,0,0.008
54,2,Pass,78,76,2,0.001,0,0,0.041
54,2,Pass,78,78,1,0,0,0,0.146
54,2,Pass,78,80,1,0,0,0,0.146
54,2,Pass,76,0,149,4.601,2,0,0.001
54,2,Run,76,0,14,1.035,0,0,0
54,2,Pass,76,2,168,6.8,2,0.001,0.002
54,2,Run,76,2,14,1.171,0,0,0
54,2,Pass,76,4,177,7.988,2,0.002,0.004
54,2,Run,76,4,14,1.062,0,0,0
54,2,Pass,76,6,184,7.825,2,0.002,0.006
54,2,Run,76,6,15,0.824,0,0,0.001
54,2,Pass,76,8,201,6.767,2,0.002,0.007
54,2,Run,76,8,15,0.581,0,0,0.003
54,2,Pass,76,10,208,5.401,2,0.002,0.007
54,2,Run,76,10,15,0.376,0,0,0.009
54,2,Pass,76,12,200,4.126,2,0.001,0.005
54,2,Run,76,12,15,0.218,0,0,0.018
54,2,Pass,76,14,187,3.256,2,0,0.002
54,2,Run,76,14,15,0.109,0,0,0.032
54,2,Pass,76,16,163,2.958,1,0,0.001
54,2,Run,76,16,16,0.047,0,0,0.044
54,2,Pass,76,18,139,3.069,0,0,0
54,2,Run,76,18,17,0.029,0,0,0.033
54,2,Pass,76,20,117,3.126,0,0,0
54,2,Run,76,20,16,0.061,1,0,0.012
54,2,Pass,76,22,99,2.8,0,0,0
54,2,Run,76,22,13,0.164,1,0,0.009
54,2,Pass,76,24,85,2.223,0,0,0
54,2,Run,76,24,11,0.328,1,0,0.009
54,2,Pass,76,26,73,1.672,0,0,0
54,2,Run,76,26,11,0.467,1,0,0.009
54,2,Pass,76,28,59,1.197,0,0,0
54,2,Run,76,28,11,0.477,1,0,0.009
54,2,Pass,76,30,47,0.772,0,0,0
54,2,Run,76,30,12,0.385,1,0,0.008
54,2,Pass,76,32,38,0.462,0,0,0
54,2,Run,76,32,14,0.318,1,0,0.006
54,2,Pass,76,34,30,0.321,0,0,0
54,2,Run,76,34,12,0.327,1,0,0.004
54,2,Pass,76,36,18,0.283,0,0,0
54,2,Run,76,36,12,0.332,1,0,0.003
54,2,Pass,76,38,15,0.241,0,0,0
54,2,Run,76,38,10,0.261,1,0,0.002
54,2,Pass,76,40,11,0.158,0,0,0
54,2,Run,76,40,9,0.146,1,0,0.002
54,2,Pass,76,42,7,0.076,0,0,0
54,2,Run,76,42,9,0.058,1,0,0.002
54,2,Pass,76,44,6,0.03,0,0,0
54,2,Run,76,44,8,0.017,1,0,0.002
54,2,Pass,76,46,6,0.018,0,0,0
54,2,Run,76,46,6,0.006,0,0,0.001
54,2,Pass,76,48,6,0.025,0,0,0
54,2,Run,76,48,4,0.01,0,0,0
54,2,Pass,76,50,6,0.036,0,0,0
54,2,Run,76,50,2,0.02,0,0,0
54,2,Pass,76,52,4,0.039,0,0,0
54,2,Run,76,52,1,0.03,0,0,0
54,2,Pass,76,54,4,0.03,0,0,0
54,2,Run,76,54,1,0.03,0,0,0
54,2,Pass,76,56,4,0.023,0,0,0
54,2,Run,76,56,1,0.022,0,0,0
54,2,Pass,76,58,4,0.034,0,0,0
54,2,Run,76,58,1,0.011,0,0,0
54,2,Pass,76,60,4,0.079,0,0,0
54,2,Run,76,60,1,0.004,0,0,0
54,2,Pass,76,62,3,0.146,0,0,0
54,2,Run,76,62,1,0.001,0,0,0
54,2,Pass,76,64,2,0.19,0,0,0
54,2,Run,76,64,1,0,0,0,0
54,2,Pass,76,66,3,0.173,0,0,0
54,2,Pass,76,68,3,0.11,0,0,0
54,2,Pass,76,70,3,0.049,0,0,0.001
54,2,Pass,76,72,2,0.016,0,0,0.006
54,2,Pass,76,74,2,0.004,0,0,0.033
54,2,Pass,76,76,2,0.001,0,0,0.098
54,2,Pass,76,78,1,0.001,0,0,0.146
54,2,Pass,76,80,1,0,0,0,0.146
54,2,Pass,74,0,163,4.642,2,0.001,0.002
54,2,Run,74,0,14,0.994,0,0,0
54,2,Pass,74,2,178,6.974,2,0.001,0.003
54,2,Run,74,2,14,1.147,0,0,0
54,2,Pass,74,4,195,8.401,2,0.002,0.004
54,2,Run,74,4,15,1.099,0,0,0
54,2,Pass,74,6,206,8.458,2,0.002,0.005
54,2,Run,74,6,15,0.929,0,0,0.001
54,2,Pass,74,8,216,7.499,2,0.002,0.005
54,2,Run,74,8,14,0.698,0,0,0.003
54,2,Pass,74,10,224,6.104,2,0.001,0.004
54,2,Run,74,10,15,0.453,0,0,0.009
54,2,Pass,74,12,232,4.719,2,0.001,0.003
54,2,Run,74,12,16,0.248,0,0,0.02
54,2,Pass,74,14,226,3.74,1,0,0.001
54,2,Run,74,14,17,0.117,0,0,0.036
54,2,Pass,74,16,195,3.41,1,0,0.001
54,2,Run,74,16,15,0.05,0,0,0.052
54,2,Pass,74,18,159,3.538,1,0,0.001
54,2,Run,74,18,15,0.029,0,0,0.039
54,2,Pass,74,20,135,3.553,0,0,0.001
54,2,Run,74,20,17,0.047,1,0,0.012
54,2,Pass,74,22,123,3.076,0,0,0.001
54,2,Run,74,22,14,0.106,1,0,0.007
54,2,Pass,74,24,97,2.304,0,0,0.001
54,2,Run,74,24,13,0.192,1,0,0.007
54,2,Pass,74,26,75,1.593,0,0,0.001
54,2,Run,74,26,13,0.259,1,0,0.008
54,2,Pass,74,28,67,1.035,0,0,0.001
54,2,Run,74,28,12,0.276,1,0,0.008
54,2,Pass,74,30,61,0.608,0,0,0
54,2,Run,74,30,13,0.287,1,0,0.006
54,2,Pass,74,32,46,0.346,0,0,0
54,2,Run,74,32,12,0.377,1,0,0.003
54,2,Pass,74,34,29,0.259,0,0,0
54,2,Run,74,34,13,0.527,1,0,0.001
54,2,Pass,74,36,19,0.256,0,0,0
54,2,Run,74,36,11,0.589,1,0,0.001
54,2,Pass,74,38,15,0.228,0,0,0
54,2,Run,74,38,10,0.474,1,0,0
54,2,Pass,74,40,10,0.151,0,0,0
54,2,Run,74,40,9,0.268,1,0,0
54,2,Pass,74,42,8,0.072,0,0,0
54,2,Run,74,42,9,0.106,1,0,0
54,2,Pass,74,44,6,0.025,0,0,0
54,2,Run,74,44,9,0.031,1,0,0
54,2,Pass,74,46,6,0.009,0,0,0
54,2,Run,74,46,5,0.015,0,0,0
54,2,Pass,74,48,5,0.008,0,0,0
54,2,Run,74,48,4,0.029,0,0,0
54,2,Pass,74,50,3,0.01,0,0,0
54,2,Run,74,50,1,0.06,0,0,0
54,2,Pass,74,52,4,0.011,0,0,0
54,2,Run,74,52,1,0.088,0,0,0
54,2,Pass,74,54,4,0.009,0,0,0
54,2,Run,74,54,1,0.09,0,0,0
54,2,Pass,74,56,4,0.01,0,0,0
54,2,Run,74,56,1,0.064,0,0,0
54,2,Pass,74,58,4,0.022,0,0,0
54,2,Run,74,58,1,0.032,0,0,0
54,2,Pass,74,60,4,0.056,0,0,0
54,2,Run,74,60,1,0.011,0,0,0
54,2,Pass,74,62,2,0.105,0,0,0
54,2,Run,74,62,1,0.003,0,0,0
54,2,Pass,74,64,3,0.137,0,0,0
54,2,Run,74,64,1,0,0,0,0
54,2,Pass,74,66,3,0.125,0,0,0
54,2,Pass,74,68,3,0.08,0,0,0.001
54,2,Pass,74,70,2,0.036,0,0,0.004
54,2,Pass,74,72,2,0.013,0,0,0.026
54,2,Pass,74,74,2,0.006,0,0,0.088
54,2,Pass,74,76,2,0.004,0,0,0.134
54,2,Pass,74,78,1,0.003,0,0,0.146
54,2,Pass,74,80,1,0.001,0,0,0.146
54,2,Pass,72,0,167,4.767,1,0.001,0.004
54,2,Run,72,0,12,0.742,0,0,0
54,2,Pass,72,2,187,7.289,1,0.002,0.004
54,2,Run,72,2,13,0.903,0,0,0
54,2,Pass,72,4,198,8.977,1,0.002,0.005
54,2,Run,72,4,14,0.948,0,0,0
54,2,Pass,72,6,212,9.196,2,0.002,0.005
54,2,Run,72,6,14,0.892,0,0,0.001
54,2,Pass,72,8,226,8.192,2,0.002,0.004
54,2,Run,72,8,15,0.723,0,0,0.003
54,2,Pass,72,10,239,6.624,1,0.001,0.003
54,2,Run,72,10,15,0.478,0,0,0.007
54,2,Pass,72,12,248,5.068,1,0,0.002
54,2,Run,72,12,15,0.253,0,0,0.017
54,2,Pass,72,14,244,3.972,1,0,0.001
54,2,Run,72,14,15,0.113,0,0,0.033
54,2,Pass,72,16,209,3.585,1,0,0.001
54,2,Run,72,16,15,0.05,0,0,0.044
54,2,Pass,72,18,167,3.691,1,0,0.002
54,2,Run,72,18,15,0.041,0,0,0.023
54,2,Pass,72,20,139,3.679,1,0.001,0.003
54,2,Run,72,20,16,0.075,1,0,0.005
54,2,Pass,72,22,126,3.166,0,0.001,0.003
54,2,Run,72,22,12,0.135,1,0,0.002
54,2,Pass,72,24,109,2.368,0,0,0.003
54,2,Run,72,24,13,0.184,1,0,0.003
54,2,Pass,72,26,88,1.642,0,0,0.003
54,2,Run,72,26,13,0.194,1,0,0.004
54,2,Pass,72,28,71,1.066,0,0,0.001
54,2,Run,72,28,13,0.187,1,0,0.004
54,2,Pass,72,30,65,0.611,0,0,0.001
54,2,Run,72,30,12,0.242,1,0,0.003
54,2,Pass,72,32,51,0.319,0,0,0
54,2,Run,72,32,11,0.424,1,0,0.001
54,2,Pass,72,34,28,0.204,0,0,0
54,2,Run,72,34,11,0.662,1,0,0
54,2,Pass,72,36,23,0.186,0,0,0
54,2,Run,72,36,9,0.762,1,0,0
54,2,Pass,72,38,17,0.163,0,0,0
54,2,Run,72,38,10,0.617,1,0,0
54,2,Pass,72,40,10,0.108,0,0,0
54,2,Run,72,40,9,0.349,1,0,0
54,2,Pass,72,42,7,0.05,0,0,0
54,2,Run,72,42,9,0.139,1,0,0
54,2,Pass,72,44,7,0.017,0,0,0
54,2,Run,72,44,7,0.042,1,0,0
54,2,Pass,72,46,6,0.005,0,0,0
54,2,Run,72,46,5,0.027,0,0,0
54,2,Pass,72,48,4,0.002,0,0,0
54,2,Run,72,48,4,0.06,0,0,0
54,2,Run,72,50,2,0.123,0,0,0
54,2,Pass,72,50,2,0.002,0,0,0
54,2,Run,72,52,1,0.181,0,0,0
54,2,Pass,72,52,2,0.002,0,0,0
54,2,Pass,72,54,4,0.002,0,0,0
54,2,Run,72,54,1,0.185,0,0,0
54,2,Pass,72,56,4,0.004,0,0,0
54,2,Run,72,56,1,0.131,0,0,0
54,2,Pass,72,58,4,0.011,0,0,0
54,2,Run,72,58,1,0.065,0,0,0
54,2,Pass,72,60,3,0.028,0,0,0
54,2,Run,72,60,1,0.023,0,0,0
54,2,Pass,72,62,2,0.053,0,0,0
54,2,Run,72,62,1,0.005,0,0,0
54,2,Pass,72,64,3,0.069,0,0,0
54,2,Run,72,64,1,0.001,0,0,0
54,2,Pass,72,66,3,0.063,0,0,0
54,2,Run,72,66,1,0,0,0,0
54,2,Pass,72,68,2,0.041,0,0,0.003
54,2,Pass,72,70,2,0.02,0,0,0.02
54,2,Pass,72,72,2,0.011,0,0,0.077
54,2,Pass,72,74,2,0.01,0,0,0.13
54,2,Pass,72,76,2,0.01,0,0,0.144
54,2,Pass,72,78,1,0.007,0,0,0.146
54,2,Pass,72,80,1,0.004,0,0,0.146
54,2,Pass,70,0,180,4.86,1,0.002,0.006
54,2,Run,70,0,10,0.462,0,0,0
54,2,Pass,70,2,194,7.482,1,0.002,0.006
54,2,Run,70,2,12,0.6,0,0,0
54,2,Pass,70,4,210,9.27,1,0.003,0.006
54,2,Run,70,4,13,0.682,0,0,0
54,2,Pass,70,6,224,9.512,1,0.002,0.005
54,2,Run,70,6,13,0.689,0,0,0.001
54,2,Pass,70,8,237,8.437,1,0.002,0.004
54,2,Run,70,8,14,0.583,0,0,0.002
54,2,Pass,70,10,254,6.804,1,0.001,0.002
54,2,Run,70,10,14,0.39,0,0,0.005
54,2,Pass,70,12,260,5.241,1,0,0.001
54,2,Run,70,12,15,0.204,0,0,0.013
54,2,Pass,70,14,244,4.131,1,0,0.001
54,2,Run,70,14,14,0.09,0,0,0.025
54,2,Pass,70,16,212,3.688,1,0,0.002
54,2,Run,70,16,11,0.051,0,0,0.026
54,2,Pass,70,18,181,3.759,1,0.001,0.004
54,2,Run,70,18,14,0.079,0,0,0.007
54,2,Pass,70,20,156,3.79,1,0.001,0.006
54,2,Run,70,20,13,0.173,1,0,0.001
54,2,Pass,70,22,133,3.368,0,0.001,0.007
54,2,Run,70,22,13,0.296,1,0,0
54,2,Pass,70,24,117,2.639,0,0.001,0.007
54,2,Run,70,24,13,0.36,1,0,0
54,2,Pass,70,26,96,1.919,0,0,0.005
54,2,Run,70,26,11,0.316,1,0,0.001
54,2,Pass,70,28,83,1.288,0,0,0.003
54,2,Run,70,28,12,0.23,1,0,0.001
54,2,Pass,70,30,64,0.742,0,0,0.001
54,2,Run,70,30,10,0.23,1,0,0.001
54,2,Pass,70,32,53,0.355,0,0,0
54,2,Run,70,32,10,0.382,1,0,0
54,2,Pass,70,34,34,0.167,0,0,0
54,2,Run,70,34,10,0.6,1,0,0
54,2,Pass,70,36,25,0.109,0,0,0
54,2,Run,70,36,10,0.693,1,0,0
54,2,Pass,70,38,15,0.085,0,0,0
54,2,Run,70,38,7,0.563,1,0,0
54,2,Pass,70,40,10,0.055,0,0,0
54,2,Run,70,40,8,0.319,1,0,0
54,2,Pass,70,42,6,0.025,0,0,0
54,2,Run,70,42,7,0.127,1,0,0
54,2,Pass,70,44,4,0.008,0,0,0
54,2,Run,70,44,7,0.041,1,0,0
54,2,Pass,70,46,3,0.002,0,0,0
54,2,Run,70,46,5,0.035,0,0,0
54,2,Pass,70,48,3,0.001,0,0,0
54,2,Run,70,48,4,0.085,0,0,0
54,2,Run,70,50,2,0.177,0,0,0
54,2,Pass,70,50,2,0,0,0,0
54,2,Run,70,52,1,0.259,0,0,0
54,2,Pass,70,52,2,0,0,0,0
54,2,Run,70,54,1,0.265,0,0,0
54,2,Pass,70,54,3,0,0,0,0
54,2,Run,70,56,1,0.189,0,0,0
54,2,Pass,70,56,3,0.001,0,0,0
54,2,Run,70,58,1,0.094,0,0,0
54,2,Pass,70,58,2,0.004,0,0,0
54,2,Run,70,60,1,0.032,0,0,0
54,2,Pass,70,60,1,0.01,0,0,0
54,2,Run,70,62,1,0.008,0,0,0
54,2,Pass,70,62,1,0.019,0,0,0
54,2,Run,70,64,1,0.001,0,0,0
54,2,Pass,70,64,2,0.024,0,0,0
54,2,Run,70,66,1,0,0,0,0
54,2,Pass,70,66,2,0.022,0,0,0.002
54,2,Pass,70,68,2,0.016,0,0,0.015
54,2,Pass,70,70,2,0.011,0,0,0.066
54,2,Pass,70,72,2,0.013,0,0,0.125
54,2,Pass,70,74,2,0.017,0,0,0.143
54,2,Pass,70,76,1,0.017,0,0,0.146
54,2,Pass,70,78,1,0.013,0,0,0.146
54,2,Pass,70,80,1,0.006,0,0,0.146
54,2,Pass,68,0,192,4.952,1,0.002,0.009
54,2,Run,68,0,9,0.255,0,0,0
54,2,Pass,68,2,214,7.46,1,0.003,0.008
54,2,Run,68,2,10,0.344,0,0,0
54,2,Pass,68,4,237,9.042,1,0.003,0.007
54,2,Run,68,4,12,0.401,0,0,0
54,2,Pass,68,6,254,9.136,1,0.003,0.006
54,2,Run,68,6,14,0.411,0,0,0
54,2,Pass,68,8,271,8.091,1,0.002,0.004
54,2,Run,68,8,14,0.352,0,0,0.001
54,2,Pass,68,10,277,6.662,1,0.001,0.002
54,2,Run,68,10,14,0.237,0,0,0.004
54,2,Pass,68,12,279,5.348,1,0,0.001
54,2,Run,68,12,14,0.126,0,0,0.009
54,2,Pass,68,14,264,4.357,1,0,0.002
54,2,Run,68,14,12,0.06,0,0,0.016
54,2,Pass,68,16,231,3.872,1,0.001,0.004
54,2,Run,68,16,10,0.056,0,0,0.01
54,2,Pass,68,18,197,3.888,1,0.002,0.008
54,2,Run,68,18,9,0.136,0,0,0.002
54,2,Pass,68,20,167,3.983,1,0.002,0.011
54,2,Run,68,20,11,0.319,1,0,0
54,2,Pass,68,22,139,3.686,0,0.002,0.011
54,2,Run,68,22,11,0.544,1,0,0
54,2,Pass,68,24,126,3,0,0.002,0.01
54,2,Run,68,24,12,0.652,1,0,0
54,2,Pass,68,26,106,2.21,0,0.001,0.007
54,2,Run,68,26,12,0.55,1,0,0
54,2,Pass,68,28,89,1.47,0,0,0.004
54,2,Run,68,28,12,0.346,1,0,0
54,2,Pass,68,30,70,0.83,0,0,0.002
54,2,Run,68,30,11,0.225,1,0,0
54,2,Pass,68,32,50,0.376,0,0,0.001
54,2,Run,68,32,9,0.264,1,0,0
54,2,Pass,68,34,36,0.142,0,0,0
54,2,Run,68,34,9,0.386,1,0,0
54,2,Pass,68,36,24,0.058,0,0,0
54,2,Run,68,36,8,0.442,1,0,0
54,2,Pass,68,38,16,0.033,0,0,0
54,2,Run,68,38,7,0.358,1,0,0
54,2,Pass,68,40,13,0.02,0,0,0
54,2,Run,68,40,7,0.203,1,0,0
54,2,Pass,68,42,6,0.009,0,0,0
54,2,Run,68,42,7,0.081,1,0,0
54,2,Pass,68,44,4,0.003,0,0,0
54,2,Run,68,44,5,0.029,0,0,0
54,2,Pass,68,46,4,0.001,0,0,0
