x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,106,22,42,0.126,2,0,0.001
76,44,Run,106,22,3,0.002,0,0,0.092
76,44,Pass,106,24,37,0.097,2,0,0.003
76,44,Run,106,24,2,0.005,0,0,0.105
76,44,Pass,106,26,40,0.088,2,0,0.006
76,44,Run,106,26,3,0.009,0,0,0.114
76,44,Pass,106,28,34,0.09,2,0,0.009
76,44,Run,106,28,3,0.014,0,0,0.129
76,44,Pass,106,30,36,0.1,1,0,0.01
76,44,Run,106,30,3,0.02,0,0,0.167
76,44,Pass,106,32,33,0.111,1,0,0.007
76,44,Run,106,32,3,0.039,0,0,0.213
76,44,Pass,106,34,38,0.115,1,0,0.004
76,44,Run,106,34,4,0.085,0,0.001,0.231
76,44,Pass,106,36,37,0.11,1,0,0.002
76,44,Run,106,36,4,0.15,1,0.002,0.235
76,44,Pass,106,38,35,0.105,0,0,0.001
76,44,Run,106,38,5,0.189,1,0.002,0.235
76,44,Pass,106,40,36,0.138,0,0,0
76,44,Run,106,40,7,0.168,1,0.002,0.235
76,44,Pass,106,42,36,0.267,1,0,0
76,44,Run,106,42,8,0.107,1,0.001,0.232
76,44,Pass,106,44,40,0.499,1,0,0
76,44,Run,106,44,8,0.059,1,0.001,0.212
76,44,Pass,106,46,39,0.726,1,0,0
76,44,Run,106,46,8,0.05,1,0,0.16
76,44,Pass,106,48,49,0.831,2,0,0.001
76,44,Run,106,48,9,0.072,1,0,0.124
76,44,Pass,106,50,49,0.837,2,0,0.001
76,44,Run,106,50,11,0.099,1,0.001,0.105
76,44,Pass,106,52,46,0.827,2,0,0.002
76,44,Run,106,52,10,0.109,1,0,0.089
76,44,Pass,106,54,44,0.779,2,0,0.003
76,44,Run,106,54,10,0.095,1,0,0.071
76,44,Pass,106,56,46,0.65,2,0,0.003
76,44,Run,106,56,9,0.078,1,0,0.045
76,44,Pass,106,58,45,0.499,3,0,0.003
76,44,Run,106,58,12,0.091,1,0,0.015
76,44,Pass,106,60,44,0.393,2,0,0.002
76,44,Run,106,60,12,0.143,1,0,0.003
76,44,Pass,106,62,38,0.305,2,0,0.001
76,44,Run,106,62,10,0.194,1,0,0
76,44,Pass,106,64,41,0.203,2,0,0.001
76,44,Run,106,64,8,0.194,0,0,0
76,44,Pass,106,66,38,0.114,2,0,0.001
76,44,Run,106,66,6,0.143,0,0,0
76,44,Pass,106,68,38,0.073,2,0,0.001
76,44,Run,106,68,7,0.083,0,0,0
76,44,Run,106,70,5,0.043,0,0,0
76,44,Pass,106,70,30,0.078,2,0,0.002
76,44,Run,106,72,5,0.021,0,0,0
76,44,Pass,106,72,31,0.109,2,0,0.002
76,44,Pass,106,74,30,0.158,2,0,0.002
76,44,Run,106,74,4,0.009,0,0,0
76,44,Pass,106,76,25,0.201,1,0,0.001
76,44,Run,106,76,4,0.003,0,0,0
76,44,Pass,106,78,22,0.201,1,0,0.001
76,44,Run,106,78,3,0.001,0,0,0
76,44,Pass,106,80,18,0.147,1,0,0
76,44,Run,106,80,3,0,0,0,0
76,44,Run,104,0,2,0.01,0,0,0.006
76,44,Pass,104,0,27,0.042,0,0,0
76,44,Run,104,2,2,0.03,0,0,0.005
76,44,Pass,104,2,34,0.116,0,0,0
76,44,Run,104,4,2,0.07,0,0,0.004
76,44,Pass,104,4,38,0.252,0,0,0
76,44,Run,104,6,3,0.125,0,0,0.003
76,44,Pass,104,6,40,0.426,0,0,0
76,44,Run,104,8,3,0.169,0,0,0.002
76,44,Pass,104,8,43,0.554,0,0,0.001
76,44,Run,104,10,3,0.167,0,0,0.001
76,44,Pass,104,10,47,0.58,0,0,0.001
76,44,Pass,104,12,55,0.542,0,0,0.001
76,44,Run,104,12,3,0.12,0,0,0.001
76,44,Pass,104,14,53,0.506,1,0,0.002
76,44,Run,104,14,3,0.061,0,0,0
76,44,Pass,104,16,54,0.464,2,0,0.002
76,44,Run,104,16,4,0.022,0,0,0
76,44,Pass,104,18,54,0.376,3,0,0.002
76,44,Run,104,18,5,0.006,0,0,0.001
76,44,Pass,104,20,53,0.257,3,0,0.002
76,44,Run,104,20,4,0.001,0,0,0.031
76,44,Pass,104,22,47,0.153,3,0,0.003
76,44,Run,104,22,4,0.002,0,0,0.106
76,44,Pass,104,24,48,0.09,3,0,0.006
76,44,Run,104,24,2,0.004,0,0,0.117
76,44,Pass,104,26,44,0.065,3,0,0.011
76,44,Run,104,26,3,0.009,0,0,0.124
76,44,Pass,104,28,46,0.067,3,0,0.014
76,44,Run,104,28,3,0.015,0,0,0.145
76,44,Pass,104,30,47,0.081,2,0,0.012
76,44,Run,104,30,3,0.028,0,0,0.19
76,44,Pass,104,32,38,0.092,1,0,0.008
76,44,Run,104,32,4,0.071,0,0.001,0.224
76,44,Pass,104,34,43,0.091,1,0,0.005
76,44,Run,104,34,3,0.17,0,0.002,0.233
76,44,Pass,104,36,44,0.086,1,0,0.002
76,44,Run,104,36,3,0.305,0,0.004,0.235
76,44,Pass,104,38,41,0.094,1,0,0.001
76,44,Run,104,38,6,0.386,1,0.005,0.236
76,44,Pass,104,40,42,0.159,0,0,0.001
76,44,Run,104,40,7,0.342,1,0.004,0.235
76,44,Pass,104,42,45,0.346,1,0,0
76,44,Run,104,42,8,0.216,1,0.003,0.232
76,44,Pass,104,44,49,0.659,1,0,0.001
76,44,Run,104,44,8,0.111,1,0.001,0.206
76,44,Pass,104,46,55,0.968,2,0,0.001
76,44,Run,104,46,8,0.083,1,0.001,0.124
76,44,Pass,104,48,58,1.143,2,0,0.001
76,44,Run,104,48,10,0.122,1,0,0.072
76,44,Pass,104,50,59,1.224,2,0,0.001
76,44,Run,104,50,11,0.185,1,0.001,0.058
76,44,Pass,104,52,54,1.288,2,0,0.001
76,44,Run,104,52,11,0.221,1,0.001,0.05
76,44,Pass,104,54,55,1.24,2,0,0.002
76,44,Run,104,54,11,0.201,1,0,0.042
76,44,Pass,104,56,59,0.998,3,0,0.002
76,44,Run,104,56,11,0.151,1,0,0.032
76,44,Pass,104,58,59,0.685,3,0,0.003
76,44,Run,104,58,12,0.129,1,0,0.015
76,44,Pass,104,60,55,0.454,3,0,0.003
76,44,Run,104,60,12,0.161,1,0,0.003
76,44,Pass,104,62,51,0.308,2,0,0.003
76,44,Run,104,62,10,0.205,0,0,0.001
76,44,Pass,104,64,55,0.192,2,0,0.002
76,44,Run,104,64,9,0.2,0,0,0
76,44,Pass,104,66,55,0.105,3,0,0.003
76,44,Run,104,66,8,0.142,0,0,0
76,44,Pass,104,68,53,0.068,2,0,0.005
76,44,Run,104,68,7,0.075,0,0,0
76,44,Pass,104,70,50,0.084,2,0,0.008
76,44,Run,104,70,6,0.032,0,0,0
76,44,Pass,104,72,49,0.147,2,0,0.007
76,44,Run,104,72,5,0.013,0,0,0
76,44,Pass,104,74,45,0.25,2,0,0.005
76,44,Run,104,74,4,0.005,0,0,0
76,44,Pass,104,76,42,0.346,2,0,0.003
76,44,Run,104,76,4,0.002,0,0,0
76,44,Pass,104,78,35,0.356,1,0,0.002
76,44,Run,104,78,3,0,0,0,0
76,44,Pass,104,80,30,0.262,1,0,0.001
76,44,Run,104,80,3,0,0,0,0
76,44,Run,102,0,2,0.008,0,0,0.006
76,44,Pass,102,0,35,0.077,0,0,0
76,44,Run,102,2,3,0.026,0,0,0.005
76,44,Pass,102,2,42,0.17,0,0,0
76,44,Run,102,4,4,0.062,0,0,0.004
76,44,Pass,102,4,45,0.305,0,0,0
76,44,Run,102,6,4,0.113,0,0,0.002
76,44,Pass,102,6,50,0.446,0,0,0
76,44,Run,102,8,4,0.154,0,0,0.001
76,44,Pass,102,8,52,0.531,0,0,0
76,44,Pass,102,10,63,0.537,0,0,0.001
76,44,Run,102,10,4,0.154,0,0,0.001
76,44,Pass,102,12,64,0.511,1,0,0.001
76,44,Run,102,12,4,0.111,0,0,0.001
76,44,Pass,102,14,69,0.503,2,0,0.002
76,44,Run,102,14,4,0.057,0,0,0
76,44,Pass,102,16,66,0.496,2,0,0.002
76,44,Run,102,16,4,0.021,0,0,0
76,44,Pass,102,18,64,0.447,3,0,0.003
76,44,Run,102,18,4,0.006,0,0,0.001
76,44,Pass,102,20,59,0.347,3,0,0.004
76,44,Run,102,20,3,0.001,0,0,0.023
76,44,Pass,102,22,50,0.229,3,0,0.008
76,44,Run,102,22,3,0.001,0,0,0.105
76,44,Pass,102,24,48,0.132,3,0,0.014
76,44,Run,102,24,3,0.003,0,0,0.12
76,44,Pass,102,26,49,0.078,3,0,0.022
76,44,Run,102,26,4,0.006,0,0,0.131
76,44,Pass,102,28,51,0.065,3,0,0.025
76,44,Run,102,28,5,0.012,0,0,0.163
76,44,Pass,102,30,51,0.072,3,0,0.019
76,44,Run,102,30,4,0.032,0,0,0.209
76,44,Pass,102,32,50,0.079,2,0,0.012
76,44,Run,102,32,6,0.096,0,0.001,0.23
76,44,Pass,102,34,50,0.079,1,0,0.006
76,44,Run,102,34,6,0.24,0,0.003,0.235
76,44,Pass,102,36,54,0.081,1,0,0.002
76,44,Run,102,36,6,0.433,0,0.005,0.235
76,44,Pass,102,38,53,0.106,1,0,0.001
76,44,Run,102,38,8,0.549,1,0.007,0.236
76,44,Pass,102,40,59,0.204,1,0,0.001
76,44,Run,102,40,9,0.487,1,0.006,0.235
76,44,Pass,102,42,58,0.445,0,0,0.001
76,44,Run,102,42,9,0.308,1,0.004,0.23
76,44,Pass,102,44,65,0.818,2,0,0.001
76,44,Run,102,44,8,0.161,1,0.002,0.194
76,44,Pass,102,46,67,1.163,2,0,0.002
76,44,Run,102,46,8,0.129,1,0.001,0.092
76,44,Pass,102,48,67,1.342,2,0,0.002
76,44,Run,102,48,10,0.199,1,0,0.038
76,44,Pass,102,50,69,1.436,2,0,0.002
76,44,Run,102,50,12,0.309,1,0,0.03
76,44,Pass,102,52,71,1.525,2,0,0.002
76,44,Run,102,52,11,0.377,1,0.001,0.027
76,44,Pass,102,54,68,1.471,2,0,0.002
76,44,Run,102,54,11,0.344,1,0,0.024
76,44,Pass,102,56,70,1.161,3,0,0.002
76,44,Run,102,56,12,0.242,1,0,0.02
76,44,Pass,102,58,69,0.745,3,0,0.004
76,44,Run,102,58,11,0.158,1,0,0.013
76,44,Pass,102,60,71,0.431,3,0,0.006
76,44,Run,102,60,12,0.139,1,0,0.004
76,44,Pass,102,62,71,0.254,3,0,0.008
76,44,Run,102,62,11,0.155,0,0,0.001
76,44,Pass,102,64,71,0.149,3,0,0.008
76,44,Run,102,64,10,0.146,0,0,0
76,44,Pass,102,66,72,0.088,3,0,0.011
76,44,Run,102,66,9,0.102,0,0,0
76,44,Pass,102,68,71,0.071,2,0,0.021
76,44,Run,102,68,8,0.051,0,0,0
76,44,Pass,102,70,68,0.101,2,0,0.027
76,44,Run,102,70,6,0.02,0,0,0
76,44,Pass,102,72,64,0.188,2,0,0.022
76,44,Run,102,72,5,0.007,0,0,0
76,44,Pass,102,74,60,0.328,2,0,0.014
76,44,Run,102,74,4,0.002,0,0,0
76,44,Pass,102,76,56,0.454,2,0,0.009
76,44,Run,102,76,3,0.001,0,0,0
76,44,Pass,102,78,52,0.463,2,0,0.005
76,44,Run,102,78,3,0,0,0,0
76,44,Pass,102,80,42,0.338,1,0,0.003
76,44,Run,102,80,3,0,0,0,0
76,44,Run,100,0,3,0.005,0,0,0.006
76,44,Pass,100,0,42,0.188,0,0,0
76,44,Run,100,2,3,0.016,0,0,0.005
76,44,Pass,100,2,47,0.355,1,0,0
76,44,Run,100,4,4,0.04,0,0,0.003
76,44,Pass,100,4,54,0.519,1,0,0
76,44,Run,100,6,4,0.073,0,0,0.002
76,44,Pass,100,6,59,0.615,1,0,0
76,44,Pass,100,8,67,0.618,2,0,0
76,44,Run,100,8,4,0.1,0,0,0.001
76,44,Pass,100,10,70,0.56,2,0,0.001
76,44,Run,100,10,4,0.101,0,0,0.001
76,44,Pass,100,12,72,0.503,3,0,0.001
76,44,Run,100,12,4,0.074,0,0,0
76,44,Pass,100,14,76,0.491,3,0,0.003
76,44,Run,100,14,4,0.039,0,0,0
76,44,Pass,100,16,77,0.521,4,0,0.004
76,44,Run,100,16,4,0.015,0,0,0
76,44,Pass,100,18,75,0.552,4,0,0.007
76,44,Run,100,18,4,0.004,0,0,0.001
76,44,Pass,100,20,65,0.527,3,0,0.011
76,44,Run,100,20,3,0.001,0,0,0.012
76,44,Pass,100,22,54,0.417,3,0,0.017
76,44,Run,100,22,4,0.001,0,0,0.083
76,44,Pass,100,24,52,0.269,3,0,0.026
76,44,Run,100,24,4,0.001,0,0,0.115
76,44,Pass,100,26,58,0.153,3,0,0.036
76,44,Run,100,26,4,0.003,0,0,0.137
76,44,Pass,100,28,61,0.099,3,0,0.04
76,44,Run,100,28,5,0.008,0,0,0.181
76,44,Pass,100,30,62,0.083,3,0,0.032
76,44,Run,100,30,6,0.028,0,0,0.22
76,44,Pass,100,32,66,0.076,3,0,0.021
76,44,Run,100,32,7,0.093,0,0.001,0.232
76,44,Pass,100,34,66,0.073,2,0,0.01
76,44,Run,100,34,7,0.237,0,0.003,0.235
76,44,Pass,100,36,68,0.082,1,0,0.003
76,44,Run,100,36,7,0.43,0,0.005,0.236
76,44,Pass,100,38,68,0.128,1,0,0.001
76,44,Run,100,38,8,0.545,0,0.007,0.235
76,44,Pass,100,40,77,0.263,1,0,0.001
76,44,Run,100,40,11,0.484,1,0.006,0.234
76,44,Pass,100,42,74,0.553,1,0,0.001
76,44,Run,100,42,9,0.31,1,0.004,0.227
76,44,Pass,100,44,84,0.957,3,0,0.002
76,44,Run,100,44,10,0.173,1,0.002,0.177
76,44,Pass,100,46,89,1.283,3,0,0.003
76,44,Run,100,46,10,0.161,1,0.001,0.066
76,44,Pass,100,48,84,1.396,3,0,0.004
76,44,Run,100,48,11,0.263,1,0,0.021
76,44,Pass,100,50,89,1.408,4,0,0.004
76,44,Run,100,50,11,0.406,1,0,0.015
76,44,Pass,100,52,87,1.437,4,0,0.003
76,44,Run,100,52,11,0.491,1,0,0.014
76,44,Pass,100,54,89,1.36,5,0,0.002
76,44,Run,100,54,11,0.445,1,0,0.013
76,44,Pass,100,56,94,1.058,5,0,0.003
76,44,Run,100,56,13,0.303,1,0,0.012
76,44,Pass,100,58,91,0.658,4,0,0.007
76,44,Run,100,58,12,0.167,1,0,0.01
76,44,Pass,100,60,94,0.355,4,0,0.012
76,44,Run,100,60,11,0.102,0,0,0.007
76,44,Pass,100,62,93,0.195,5,0,0.018
76,44,Run,100,62,13,0.087,0,0,0.003
76,44,Pass,100,64,92,0.126,4,0,0.021
76,44,Run,100,64,10,0.076,0,0,0.001
76,44,Pass,100,66,87,0.111,2,0,0.027
76,44,Run,100,66,9,0.052,0,0,0.001
76,44,Pass,100,68,88,0.129,2,0,0.038
76,44,Run,100,68,8,0.026,0,0,0
76,44,Pass,100,70,84,0.174,2,0,0.049
76,44,Run,100,70,7,0.01,0,0,0
76,44,Pass,100,72,80,0.259,2,0.001,0.048
76,44,Run,100,72,5,0.003,0,0,0
76,44,Pass,100,74,74,0.386,2,0.001,0.036
76,44,Run,100,74,4,0.001,0,0,0
76,44,Pass,100,76,69,0.49,2,0.001,0.023
76,44,Run,100,76,3,0,0,0,0
76,44,Pass,100,78,61,0.476,2,0,0.014
76,44,Run,100,78,3,0,0,0,0
76,44,Pass,100,80,54,0.337,1,0,0.008
76,44,Run,100,80,2,0,0,0,0
76,44,Run,98,0,3,0.003,0,0,0.005
76,44,Pass,98,0,46,0.386,1,0,0
76,44,Run,98,2,4,0.009,0,0,0.004
76,44,Pass,98,2,53,0.686,1,0,0
76,44,Run,98,4,4,0.022,0,0,0.003
76,44,Pass,98,4,61,0.914,1,0,0
76,44,Pass,98,6,68,0.968,2,0,0
76,44,Run,98,6,4,0.04,0,0,0.002
76,44,Pass,98,8,75,0.88,2,0,0
76,44,Run,98,8,4,0.055,0,0,0.001
76,44,Pass,98,10,77,0.745,3,0,0.001
76,44,Run,98,10,4,0.056,0,0,0.001
76,44,Pass,98,12,86,0.632,4,0,0.002
76,44,Run,98,12,4,0.042,0,0,0
76,44,Pass,98,14,82,0.588,3,0,0.005
76,44,Run,98,14,4,0.025,0,0,0
76,44,Pass,98,16,87,0.642,4,0,0.009
76,44,Run,98,16,4,0.012,0,0,0
76,44,Pass,98,18,84,0.767,4,0.001,0.014
76,44,Run,98,18,5,0.005,0,0,0
76,44,Pass,98,20,77,0.839,4,0.001,0.02
76,44,Run,98,20,4,0.002,0,0,0.003
76,44,Pass,98,22,65,0.743,3,0.001,0.029
76,44,Run,98,22,4,0.001,0,0,0.033
76,44,Pass,98,24,64,0.519,3,0.001,0.039
76,44,Run,98,24,4,0.001,0,0,0.072
76,44,Pass,98,26,70,0.307,3,0.001,0.049
76,44,Run,98,26,5,0.002,0,0,0.113
76,44,Pass,98,28,71,0.185,3,0,0.05
76,44,Run,98,28,6,0.005,0,0,0.173
76,44,Pass,98,30,79,0.131,3,0,0.039
76,44,Run,98,30,6,0.019,0,0,0.218
76,44,Pass,98,32,79,0.102,3,0,0.025
76,44,Run,98,32,7,0.064,0,0.001,0.232
76,44,Pass,98,34,83,0.087,3,0,0.013
76,44,Run,98,34,7,0.164,0,0.002,0.235
76,44,Pass,98,36,86,0.1,1,0,0.004
76,44,Run,98,36,7,0.297,0,0.004,0.235
76,44,Pass,98,38,90,0.164,1,0,0.001
76,44,Run,98,38,9,0.378,0,0.005,0.235
76,44,Pass,98,40,95,0.331,1,0,0.001
76,44,Run,98,40,11,0.336,1,0.004,0.234
76,44,Pass,98,42,107,0.645,2,0,0.001
76,44,Run,98,42,10,0.219,1,0.002,0.222
76,44,Pass,98,44,111,1.033,2,0,0.002
76,44,Run,98,44,10,0.135,1,0.001,0.156
76,44,Pass,98,46,112,1.296,3,0,0.004
76,44,Run,98,46,12,0.151,1,0,0.046
76,44,Pass,98,48,114,1.327,4,0,0.005
76,44,Run,98,48,11,0.258,1,0,0.012
76,44,Pass,98,50,115,1.258,4,0,0.005
76,44,Run,98,50,12,0.393,1,0,0.008
76,44,Pass,98,52,119,1.22,4,0,0.004
76,44,Run,98,52,13,0.467,1,0,0.008
76,44,Pass,98,54,111,1.124,5,0,0.003
76,44,Run,98,54,12,0.42,1,0,0.008
76,44,Pass,98,56,111,0.867,5,0,0.005
76,44,Run,98,56,13,0.282,1,0,0.008
76,44,Pass,98,58,112,0.539,5,0,0.01
76,44,Run,98,58,13,0.146,1,0,0.011
76,44,Pass,98,60,110,0.294,4,0,0.019
76,44,Run,98,60,11,0.07,0,0,0.015
76,44,Pass,98,62,118,0.183,5,0,0.029
76,44,Run,98,62,13,0.042,0,0,0.015
76,44,Pass,98,64,118,0.176,5,0,0.029
76,44,Run,98,64,11,0.03,0,0,0.01
76,44,Pass,98,66,116,0.235,2,0,0.03
76,44,Run,98,66,10,0.02,0,0,0.005
76,44,Pass,98,68,106,0.315,2,0.001,0.038
76,44,Run,98,68,10,0.01,0,0,0.002
76,44,Pass,98,70,101,0.377,2,0.001,0.053
76,44,Run,98,70,9,0.004,0,0,0.001
76,44,Pass,98,72,97,0.43,2,0.001,0.065
76,44,Run,98,72,7,0.002,0,0,0
76,44,Pass,98,74,91,0.496,2,0.002,0.061
76,44,Run,98,74,5,0.001,0,0,0
76,44,Pass,98,76,83,0.533,2,0.001,0.045
76,44,Run,98,76,4,0.001,0,0,0
76,44,Pass,98,78,73,0.472,2,0.001,0.029
76,44,Run,98,78,3,0,0,0,0
76,44,Pass,98,80,62,0.317,1,0,0.017
76,44,Run,98,80,2,0,0,0,0
76,44,Run,96,0,3,0.002,0,0,0.002
76,44,Pass,96,0,47,0.589,1,0,0
76,44,Run,96,2,4,0.008,0,0,0.001
76,44,Pass,96,2,56,1.02,1,0,0
76,44,Pass,96,4,67,1.322,2,0,0
76,44,Run,96,4,4,0.02,0,0,0.001
76,44,Pass,96,6,75,1.374,2,0,0
76,44,Run,96,6,4,0.037,0,0,0.001
76,44,Pass,96,8,82,1.269,2,0,0.001
76,44,Run,96,8,4,0.049,0,0,0
76,44,Pass,96,10,87,1.131,4,0,0.002
76,44,Run,96,10,4,0.048,0,0,0
76,44,Pass,96,12,93,0.991,4,0,0.004
76,44,Run,96,12,4,0.037,0,0,0
76,44,Pass,96,14,97,0.884,4,0,0.008
76,44,Run,96,14,5,0.024,0,0,0
76,44,Pass,96,16,93,0.898,4,0.001,0.015
76,44,Run,96,16,4,0.014,0,0,0
76,44,Pass,96,18,90,1.05,4,0.001,0.023
76,44,Run,96,18,4,0.007,0,0,0
76,44,Pass,96,20,88,1.182,4,0.002,0.031
76,44,Run,96,20,6,0.003,0,0,0
76,44,Pass,96,22,84,1.1,4,0.002,0.042
76,44,Run,96,22,4,0.001,0,0,0.005
76,44,Pass,96,24,77,0.815,3,0.002,0.053
76,44,Run,96,24,4,0.001,0,0,0.013
76,44,Pass,96,26,80,0.508,3,0.002,0.061
76,44,Run,96,26,7,0.002,0,0,0.033
76,44,Pass,96,28,91,0.311,3,0.001,0.055
76,44,Run,96,28,6,0.005,0,0,0.085
76,44,Pass,96,30,98,0.218,3,0,0.037
76,44,Run,96,30,6,0.012,0,0,0.17
76,44,Pass,96,32,102,0.17,3,0,0.021
76,44,Run,96,32,7,0.033,0,0,0.218
76,44,Pass,96,34,108,0.146,3,0,0.01
76,44,Run,96,34,7,0.081,0,0.001,0.231
76,44,Pass,96,36,113,0.16,1,0,0.004
76,44,Run,96,36,7,0.144,0,0.002,0.234
76,44,Pass,96,38,124,0.248,1,0,0.002
76,44,Run,96,38,8,0.183,0,0.002,0.235
76,44,Pass,96,40,125,0.451,3,0,0.001
76,44,Run,96,40,8,0.163,0,0.002,0.232
76,44,Pass,96,42,133,0.775,2,0,0.001
76,44,Run,96,42,10,0.109,0,0.001,0.214
76,44,Pass,96,44,135,1.111,2,0,0.002
76,44,Run,96,44,10,0.078,1,0.001,0.131
76,44,Pass,96,46,142,1.29,3,0,0.004
76,44,Run,96,46,11,0.104,1,0,0.032
76,44,Pass,96,48,148,1.264,4,0,0.005
76,44,Run,96,48,13,0.183,1,0,0.007
76,44,Pass,96,50,148,1.175,4,0,0.005
76,44,Run,96,50,13,0.274,1,0,0.004
76,44,Pass,96,52,141,1.124,4,0,0.004
76,44,Run,96,52,13,0.319,1,0,0.004
76,44,Pass,96,54,137,1.029,5,0,0.003
76,44,Run,96,54,14,0.284,1,0,0.006
76,44,Pass,96,56,139,0.799,6,0,0.005
76,44,Run,96,56,15,0.192,0,0,0.01
76,44,Pass,96,58,134,0.508,6,0,0.01
76,44,Run,96,58,14,0.102,0,0,0.02
76,44,Pass,96,60,135,0.301,6,0,0.02
76,44,Run,96,60,15,0.047,0,0,0.039
76,44,Pass,96,62,143,0.24,4,0,0.027
76,44,Run,96,62,16,0.023,0,0,0.055
76,44,Pass,96,64,143,0.318,4,0,0.026
76,44,Run,96,64,14,0.012,0,0,0.049
76,44,Pass,96,66,136,0.495,4,0.001,0.026
76,44,Run,96,66,13,0.006,0,0,0.032
76,44,Pass,96,68,125,0.673,2,0.001,0.032
76,44,Run,96,68,10,0.003,0,0,0.016
76,44,Pass,96,70,119,0.758,2,0.002,0.044
76,44,Run,96,70,8,0.002,0,0,0.005
76,44,Pass,96,72,108,0.757,2,0.002,0.058
76,44,Run,96,72,7,0.001,0,0,0.001
76,44,Pass,96,74,101,0.737,2,0.002,0.063
76,44,Run,96,74,4,0.001,0,0,0
76,44,Pass,96,76,93,0.693,2,0.002,0.053
76,44,Run,96,76,4,0.001,0,0,0
76,44,Pass,96,78,83,0.566,2,0.001,0.036
76,44,Run,96,78,3,0.001,0,0,0
76,44,Pass,96,80,72,0.365,1,0,0.022
76,44,Run,96,80,3,0,0,0,0
76,44,Pass,94,0,47,0.652,1,0,0
76,44,Run,94,0,2,0.004,0,0,0
76,44,Pass,94,2,62,1.122,2,0,0
76,44,Run,94,2,4,0.014,0,0,0
76,44,Pass,94,4,71,1.469,2,0,0
76,44,Run,94,4,4,0.035,0,0,0
76,44,Pass,94,6,80,1.606,2,0,0.001
76,44,Run,94,6,4,0.063,0,0,0
76,44,Pass,94,8,88,1.658,2,0,0.001
76,44,Run,94,8,5,0.081,0,0,0
76,44,Pass,94,10,97,1.688,4,0,0.003
76,44,Run,94,10,5,0.075,0,0,0
76,44,Pass,94,12,104,1.61,4,0,0.005
76,44,Run,94,12,5,0.054,0,0,0
76,44,Pass,94,14,105,1.412,4,0.001,0.011
76,44,Run,94,14,5,0.033,0,0,0
76,44,Pass,94,16,108,1.257,5,0.001,0.02
76,44,Run,94,16,4,0.018,0,0,0
76,44,Pass,94,18,108,1.276,4,0.002,0.031
76,44,Run,94,18,5,0.009,0,0,0
76,44,Pass,94,20,102,1.361,4,0.003,0.043
76,44,Run,94,20,5,0.003,0,0,0
76,44,Pass,94,22,101,1.288,4,0.004,0.056
76,44,Run,94,22,4,0.002,0,0,0.001
76,44,Pass,94,24,101,1.003,4,0.003,0.067
76,44,Run,94,24,4,0.003,0,0,0.003
76,44,Pass,94,26,100,0.664,3,0.002,0.071
76,44,Run,94,26,6,0.005,0,0,0.005
76,44,Pass,94,28,116,0.432,3,0.001,0.058
76,44,Run,94,28,6,0.009,0,0,0.02
76,44,Pass,94,30,121,0.331,3,0.001,0.033
76,44,Run,94,30,6,0.011,0,0,0.064
76,44,Pass,94,32,130,0.296,4,0,0.014
76,44,Run,94,32,7,0.017,0,0,0.148
76,44,Pass,94,34,127,0.282,4,0,0.007
76,44,Run,94,34,7,0.031,0,0,0.207
76,44,Pass,94,36,129,0.311,1,0,0.003
76,44,Run,94,36,7,0.051,0,0.001,0.226
76,44,Pass,94,38,148,0.45,2,0,0.002
76,44,Run,94,38,7,0.063,0,0.001,0.23
76,44,Pass,94,40,168,0.744,3,0,0.001
76,44,Run,94,40,9,0.056,0,0.001,0.228
76,44,Pass,94,42,167,1.137,2,0,0.002
76,44,Run,94,42,9,0.039,0,0,0.202
76,44,Pass,94,44,164,1.463,3,0,0.003
76,44,Run,94,44,10,0.033,0,0,0.104
76,44,Pass,94,46,177,1.57,3,0,0.004
76,44,Run,94,46,11,0.052,0,0,0.021
76,44,Pass,94,48,184,1.483,3,0,0.004
76,44,Run,94,48,13,0.093,0,0,0.004
76,44,Pass,94,50,183,1.364,3,0,0.004
76,44,Run,94,50,11,0.136,0,0,0.002
76,44,Pass,94,52,179,1.301,4,0,0.003
76,44,Run,94,52,14,0.155,0,0,0.004
76,44,Pass,94,54,172,1.199,6,0,0.003
76,44,Run,94,54,14,0.139,0,0,0.008
76,44,Pass,94,56,165,0.954,6,0,0.004
76,44,Run,94,56,17,0.098,0,0,0.019
76,44,Pass,94,58,162,0.634,5,0,0.009
76,44,Run,94,58,17,0.058,0,0,0.044
76,44,Pass,94,60,165,0.406,5,0,0.018
76,44,Run,94,60,17,0.032,0,0,0.079
76,44,Pass,94,62,162,0.367,5,0,0.023
76,44,Run,94,62,18,0.017,0,0,0.105
76,44,Pass,94,64,154,0.532,5,0.001,0.022
76,44,Run,94,64,17,0.008,0,0,0.11
76,44,Pass,94,66,157,0.843,5,0.001,0.021
76,44,Run,94,66,15,0.003,0,0,0.096
76,44,Pass,94,68,146,1.137,3,0.001,0.025
76,44,Run,94,68,13,0.001,0,0,0.054
76,44,Pass,94,70,133,1.249,2,0.002,0.032
76,44,Run,94,70,11,0.001,0,0,0.012
76,44,Pass,94,72,118,1.19,2,0.003,0.042
76,44,Run,94,72,5,0.001,0,0,0.001
76,44,Pass,94,74,110,1.087,2,0.003,0.047
76,44,Run,94,74,4,0.001,0,0,0
76,44,Pass,94,76,102,0.969,2,0.002,0.04
76,44,Run,94,76,4,0.001,0,0,0
76,44,Pass,94,78,95,0.767,2,0.001,0.028
