x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,104,4,25,0.127,0,0,0.012
68,30,Pass,104,6,26,0.163,0,0,0.007
68,30,Pass,104,8,28,0.212,0,0,0.004
68,30,Run,104,8,1,0,0,0,0.132
68,30,Pass,104,10,29,0.246,0,0,0.002
68,30,Run,104,10,3,0,0,0,0.013
68,30,Pass,104,12,29,0.228,0,0,0.001
68,30,Run,104,12,3,0,0,0,0.013
68,30,Pass,104,14,32,0.195,1,0,0.001
68,30,Run,104,14,3,0.001,0,0,0.015
68,30,Pass,104,16,29,0.251,1,0,0.001
68,30,Run,104,16,3,0.003,0,0,0.017
68,30,Pass,104,18,27,0.475,2,0,0.001
68,30,Run,104,18,5,0.004,1,0,0.022
68,30,Pass,104,20,30,0.802,2,0,0
68,30,Run,104,20,5,0.005,1,0,0.038
68,30,Pass,104,22,31,1.011,2,0,0
68,30,Run,104,22,5,0.007,1,0,0.079
68,30,Pass,104,24,32,0.941,2,0,0
68,30,Run,104,24,5,0.015,1,0,0.111
68,30,Pass,104,26,33,0.662,2,0,0
68,30,Run,104,26,6,0.034,1,0,0.12
68,30,Pass,104,28,38,0.38,2,0,0
68,30,Run,104,28,6,0.057,1,0,0.124
68,30,Pass,104,30,41,0.21,3,0,0.001
68,30,Run,104,30,5,0.069,1,0,0.127
68,30,Pass,104,32,35,0.146,2,0,0.001
68,30,Run,104,32,5,0.058,1,0,0.129
68,30,Pass,104,34,35,0.145,2,0,0.001
68,30,Run,104,34,5,0.035,1,0,0.132
68,30,Pass,104,36,30,0.187,2,0,0.001
68,30,Run,104,36,5,0.019,1,0,0.137
68,30,Pass,104,38,27,0.272,2,0,0.002
68,30,Run,104,38,6,0.018,2,0,0.141
68,30,Pass,104,40,26,0.384,2,0,0.002
68,30,Run,104,40,6,0.034,2,0,0.141
68,30,Pass,104,42,25,0.481,2,0,0.001
68,30,Run,104,42,7,0.056,2,0,0.141
68,30,Pass,104,44,25,0.518,1,0,0.001
68,30,Run,104,44,5,0.066,1,0,0.141
68,30,Pass,104,46,24,0.472,1,0,0.001
68,30,Run,104,46,4,0.055,1,0,0.143
68,30,Pass,104,48,24,0.356,1,0,0.001
68,30,Run,104,48,5,0.034,1,0,0.146
68,30,Pass,104,50,23,0.216,1,0,0.005
68,30,Run,104,50,6,0.016,1,0,0.15
68,30,Pass,104,52,18,0.118,1,0,0.04
68,30,Run,104,52,6,0.007,1,0,0.147
68,30,Pass,104,54,18,0.103,1,0.001,0.149
68,30,Run,104,54,6,0.003,1,0,0.112
68,30,Pass,104,56,17,0.172,0,0.002,0.211
68,30,Run,104,56,5,0.002,1,0,0.045
68,30,Pass,104,58,20,0.273,0,0.003,0.219
68,30,Run,104,58,5,0.003,1,0,0.012
68,30,Pass,104,60,21,0.325,0,0.004,0.213
68,30,Run,104,60,5,0.003,1,0,0.004
68,30,Pass,104,62,18,0.301,0,0.003,0.19
68,30,Run,104,62,4,0.003,0,0,0.002
68,30,Pass,104,64,21,0.276,0,0.002,0.138
68,30,Run,104,64,4,0.002,0,0,0.002
68,30,Pass,104,66,21,0.324,0,0.002,0.093
68,30,Run,104,66,3,0.001,0,0,0.001
68,30,Pass,104,68,23,0.406,0,0.002,0.084
68,30,Run,104,68,2,0,0,0,0
68,30,Pass,104,70,26,0.42,0,0.002,0.088
68,30,Run,104,70,2,0,0,0,0
68,30,Pass,104,72,30,0.328,0,0.002,0.092
68,30,Run,104,72,2,0,0,0,0
68,30,Pass,104,74,28,0.19,0,0.001,0.093
68,30,Run,104,74,1,0,0,0,0
68,30,Pass,104,76,25,0.082,0,0,0.09
68,30,Run,104,76,1,0,0,0,0
68,30,Pass,104,78,24,0.027,0,0,0.086
68,30,Pass,104,80,21,0.007,0,0,0.082
68,30,Pass,102,0,28,0.143,0,0,0.006
68,30,Run,102,0,1,0,0,0,0
68,30,Pass,102,2,31,0.217,0,0,0.006
68,30,Run,102,2,2,0,0,0,0
68,30,Pass,102,4,36,0.248,0,0,0.008
68,30,Run,102,4,2,0,0,0,0
68,30,Pass,102,6,42,0.228,0,0,0.012
68,30,Run,102,6,2,0,0,0,0
68,30,Pass,102,8,43,0.189,0,0,0.015
68,30,Run,102,8,4,0,0,0,0.007
68,30,Pass,102,10,46,0.151,0,0,0.015
68,30,Run,102,10,3,0,0,0,0.007
68,30,Pass,102,12,48,0.12,1,0,0.011
68,30,Run,102,12,4,0.002,0,0,0.006
68,30,Pass,102,14,40,0.119,1,0,0.006
68,30,Run,102,14,4,0.006,0,0,0.006
68,30,Pass,102,16,37,0.218,2,0,0.003
68,30,Run,102,16,3,0.011,0,0,0.005
68,30,Pass,102,18,39,0.475,2,0,0.002
68,30,Run,102,18,5,0.016,1,0,0.006
68,30,Pass,102,20,37,0.835,2,0,0.001
68,30,Run,102,20,5,0.016,1,0,0.01
68,30,Pass,102,22,39,1.097,2,0,0.001
68,30,Run,102,22,5,0.015,1,0,0.036
68,30,Pass,102,24,38,1.089,2,0,0
68,30,Run,102,24,5,0.022,1,0,0.083
68,30,Pass,102,26,41,0.838,2,0,0
68,30,Run,102,26,6,0.043,1,0,0.104
68,30,Pass,102,28,45,0.519,3,0,0
68,30,Run,102,28,7,0.07,1,0,0.111
68,30,Pass,102,30,47,0.275,3,0,0.001
68,30,Run,102,30,6,0.083,1,0,0.114
68,30,Pass,102,32,46,0.145,3,0,0.001
68,30,Run,102,32,6,0.069,1,0,0.118
68,30,Pass,102,34,44,0.104,3,0,0.002
68,30,Run,102,34,6,0.042,1,0,0.122
68,30,Pass,102,36,37,0.131,3,0,0.002
68,30,Run,102,36,6,0.027,1,0,0.131
68,30,Pass,102,38,31,0.212,3,0,0.002
68,30,Run,102,38,7,0.04,2,0,0.139
68,30,Pass,102,40,28,0.321,3,0,0.002
68,30,Run,102,40,6,0.084,2,0.001,0.14
68,30,Pass,102,42,30,0.413,3,0,0.002
68,30,Run,102,42,7,0.139,2,0.001,0.14
68,30,Pass,102,44,29,0.45,2,0,0.002
68,30,Run,102,44,5,0.161,1,0.001,0.14
68,30,Pass,102,46,26,0.419,1,0,0.001
68,30,Run,102,46,5,0.132,1,0.001,0.14
68,30,Pass,102,48,27,0.33,1,0,0.003
68,30,Run,102,48,5,0.076,1,0.001,0.14
68,30,Pass,102,50,25,0.22,1,0,0.011
68,30,Run,102,50,7,0.032,1,0,0.139
68,30,Pass,102,52,21,0.155,1,0.001,0.065
68,30,Run,102,52,6,0.011,1,0,0.126
68,30,Pass,102,54,19,0.198,1,0.002,0.168
68,30,Run,102,54,6,0.004,1,0,0.083
68,30,Pass,102,56,18,0.374,0,0.004,0.209
68,30,Run,102,56,6,0.003,1,0,0.037
68,30,Pass,102,58,20,0.6,0,0.007,0.215
68,30,Run,102,58,5,0.003,1,0,0.021
68,30,Pass,102,60,23,0.705,0,0.008,0.211
68,30,Run,102,60,5,0.003,1,0,0.017
68,30,Pass,102,62,20,0.625,0,0.006,0.196
68,30,Run,102,62,4,0.003,0,0,0.014
68,30,Pass,102,64,23,0.509,0,0.004,0.16
68,30,Run,102,64,4,0.002,0,0,0.011
68,30,Pass,102,66,24,0.526,0,0.003,0.12
68,30,Run,102,66,4,0.001,0,0,0.008
68,30,Pass,102,68,26,0.637,0,0.004,0.11
68,30,Run,102,68,3,0,0,0,0.006
68,30,Pass,102,70,29,0.659,0,0.004,0.116
68,30,Run,102,70,2,0,0,0,0
68,30,Pass,102,72,30,0.51,0,0.003,0.122
68,30,Run,102,72,2,0,0,0,0
68,30,Pass,102,74,29,0.289,0,0.002,0.126
68,30,Run,102,74,1,0,0,0,0
68,30,Pass,102,76,28,0.121,0,0.001,0.127
68,30,Pass,102,78,27,0.039,0,0,0.124
68,30,Pass,102,80,24,0.01,0,0,0.114
68,30,Pass,100,0,37,0.294,0,0,0.004
68,30,Run,100,0,2,0,0,0,0
68,30,Pass,100,2,49,0.465,0,0,0.007
68,30,Run,100,2,2,0,0,0,0
68,30,Pass,100,4,52,0.549,0,0,0.011
68,30,Run,100,4,2,0,0,0,0
68,30,Pass,100,6,53,0.509,0,0,0.018
68,30,Run,100,6,3,0,0,0,0.001
68,30,Pass,100,8,55,0.393,0,0.001,0.026
68,30,Run,100,8,4,0,0,0,0.005
68,30,Pass,100,10,55,0.269,1,0,0.03
68,30,Run,100,10,4,0.001,0,0,0.006
68,30,Pass,100,12,61,0.175,1,0,0.028
68,30,Run,100,12,4,0.006,0,0,0.006
68,30,Pass,100,14,60,0.137,1,0,0.021
68,30,Run,100,14,4,0.016,0,0,0.005
68,30,Pass,100,16,51,0.201,1,0,0.013
68,30,Run,100,16,4,0.033,0,0,0.004
68,30,Pass,100,18,48,0.412,2,0,0.007
68,30,Run,100,18,5,0.046,1,0,0.004
68,30,Pass,100,20,45,0.746,2,0,0.004
68,30,Run,100,20,5,0.046,1,0,0.005
68,30,Pass,100,22,43,1.067,2,0,0.002
68,30,Run,100,22,5,0.035,1,0,0.015
68,30,Pass,100,24,46,1.195,2,0,0.001
68,30,Run,100,24,5,0.031,1,0,0.05
68,30,Pass,100,26,51,1.051,2,0,0.001
68,30,Run,100,26,7,0.044,1,0,0.085
68,30,Pass,100,28,53,0.728,2,0,0
68,30,Run,100,28,7,0.066,1,0,0.096
68,30,Pass,100,30,58,0.404,4,0,0.001
68,30,Run,100,30,7,0.076,1,0,0.1
68,30,Pass,100,32,57,0.195,4,0,0.001
68,30,Run,100,32,6,0.062,1,0,0.104
68,30,Pass,100,34,50,0.106,4,0,0.003
68,30,Run,100,34,6,0.039,1,0,0.109
68,30,Pass,100,36,45,0.102,3,0,0.004
68,30,Run,100,36,6,0.033,1,0,0.126
68,30,Pass,100,38,41,0.151,3,0,0.004
68,30,Run,100,38,6,0.065,1,0,0.138
68,30,Pass,100,40,38,0.218,3,0,0.003
68,30,Run,100,40,8,0.146,2,0.001,0.14
68,30,Pass,100,42,37,0.269,3,0,0.003
68,30,Run,100,42,8,0.241,2,0.002,0.14
68,30,Pass,100,44,33,0.29,2,0,0.003
68,30,Run,100,44,5,0.28,1,0.002,0.14
68,30,Pass,100,46,31,0.281,2,0,0.003
68,30,Run,100,46,5,0.227,1,0.002,0.14
68,30,Pass,100,48,30,0.25,2,0,0.006
68,30,Run,100,48,7,0.129,1,0.001,0.139
68,30,Pass,100,50,29,0.213,1,0,0.018
68,30,Run,100,50,6,0.053,1,0,0.137
68,30,Pass,100,52,24,0.211,1,0.001,0.072
68,30,Run,100,52,6,0.017,1,0,0.123
68,30,Pass,100,54,21,0.318,1,0.003,0.157
68,30,Run,100,54,6,0.006,1,0,0.084
68,30,Pass,100,56,20,0.59,0,0.006,0.199
68,30,Run,100,56,6,0.004,1,0,0.058
68,30,Pass,100,58,27,0.93,0,0.01,0.208
68,30,Run,100,58,5,0.004,1,0,0.063
68,30,Pass,100,60,28,1.083,0,0.011,0.206
68,30,Run,100,60,4,0.003,0,0,0.066
68,30,Pass,100,62,29,0.938,0,0.009,0.196
68,30,Run,100,62,4,0.003,0,0,0.061
68,30,Pass,100,64,27,0.714,0,0.006,0.17
68,30,Run,100,64,4,0.001,0,0,0.053
68,30,Pass,100,66,29,0.68,0,0.005,0.135
68,30,Run,100,66,4,0.001,0,0,0.044
68,30,Pass,100,68,31,0.806,0,0.005,0.125
68,30,Run,100,68,3,0,0,0,0.034
68,30,Pass,100,70,31,0.842,0,0.006,0.13
68,30,Run,100,70,3,0,0,0,0.025
68,30,Pass,100,72,33,0.659,0,0.005,0.136
68,30,Run,100,72,2,0,0,0,0
68,30,Pass,100,74,31,0.377,0,0.003,0.139
68,30,Run,100,74,1,0,0,0,0
68,30,Pass,100,76,30,0.161,0,0.001,0.138
68,30,Pass,100,78,29,0.055,0,0,0.127
68,30,Pass,100,80,27,0.018,0,0,0.1
68,30,Pass,98,0,55,0.501,0,0,0.007
68,30,Run,98,0,2,0.001,0,0,0
68,30,Pass,98,2,58,0.83,0,0,0.011
68,30,Run,98,2,2,0.001,0,0,0
68,30,Pass,98,4,62,1.05,0,0.001,0.017
68,30,Run,98,4,2,0.001,0,0,0
68,30,Pass,98,6,64,1.06,0,0.001,0.025
68,30,Run,98,6,4,0.001,0,0,0.001
68,30,Pass,98,8,68,0.894,0,0.001,0.031
68,30,Run,98,8,4,0.001,0,0,0.003
68,30,Pass,98,10,72,0.653,1,0.001,0.034
68,30,Run,98,10,5,0.003,0,0,0.005
68,30,Pass,98,12,76,0.428,1,0.001,0.031
68,30,Run,98,12,5,0.012,0,0,0.005
68,30,Pass,98,14,75,0.284,1,0,0.029
68,30,Run,98,14,4,0.034,0,0,0.004
68,30,Pass,98,16,70,0.261,1,0,0.03
68,30,Run,98,16,5,0.069,0,0,0.004
68,30,Pass,98,18,61,0.388,2,0,0.023
68,30,Run,98,18,7,0.096,1,0,0.003
68,30,Pass,98,20,55,0.665,2,0,0.012
68,30,Run,98,20,7,0.095,1,0,0.003
68,30,Pass,98,22,57,1.017,2,0,0.005
68,30,Run,98,22,6,0.067,1,0,0.006
68,30,Pass,98,24,57,1.266,2,0,0.002
68,30,Run,98,24,5,0.042,1,0,0.024
68,30,Pass,98,26,60,1.228,2,0,0.001
68,30,Run,98,26,7,0.038,1,0,0.061
68,30,Pass,98,28,67,0.912,3,0,0.001
68,30,Run,98,28,7,0.048,1,0,0.081
68,30,Pass,98,30,65,0.526,4,0,0.001
68,30,Run,98,30,7,0.053,1,0,0.087
68,30,Pass,98,32,65,0.252,4,0,0.003
68,30,Run,98,32,6,0.043,1,0,0.089
68,30,Pass,98,34,58,0.122,4,0,0.007
68,30,Run,98,34,6,0.03,1,0,0.095
68,30,Pass,98,36,57,0.092,3,0,0.012
68,30,Run,98,36,6,0.033,1,0,0.119
68,30,Pass,98,38,51,0.109,3,0,0.012
68,30,Run,98,38,6,0.078,1,0.001,0.136
68,30,Pass,98,40,52,0.136,3,0,0.01
68,30,Run,98,40,8,0.177,2,0.001,0.139
68,30,Pass,98,42,48,0.149,3,0,0.007
68,30,Run,98,42,8,0.293,2,0.002,0.14
68,30,Pass,98,44,37,0.155,2,0,0.006
68,30,Run,98,44,7,0.34,1,0.002,0.14
68,30,Pass,98,46,34,0.173,2,0,0.006
68,30,Run,98,46,6,0.276,1,0.002,0.14
68,30,Pass,98,48,35,0.214,2,0,0.008
68,30,Run,98,48,7,0.157,1,0.001,0.139
68,30,Pass,98,50,31,0.266,1,0,0.016
68,30,Run,98,50,7,0.063,1,0,0.137
68,30,Pass,98,52,28,0.321,1,0.001,0.05
68,30,Run,98,52,7,0.019,1,0,0.126
68,30,Pass,98,54,24,0.435,0,0.003,0.12
68,30,Run,98,54,6,0.007,1,0,0.098
68,30,Pass,98,56,25,0.692,0,0.006,0.178
68,30,Run,98,56,7,0.005,1,0,0.099
68,30,Pass,98,58,27,1.025,0,0.01,0.197
68,30,Run,98,58,6,0.005,1,0,0.118
68,30,Pass,98,60,26,1.173,0,0.012,0.199
68,30,Run,98,60,4,0.005,0,0,0.125
68,30,Pass,98,62,33,1.004,0,0.01,0.192
68,30,Run,98,62,4,0.004,0,0,0.125
68,30,Pass,98,64,36,0.742,0,0.006,0.17
68,30,Run,98,64,4,0.002,0,0,0.12
68,30,Pass,98,66,36,0.678,0,0.005,0.138
68,30,Run,98,66,4,0.001,0,0,0.113
68,30,Pass,98,68,37,0.797,0,0.005,0.128
68,30,Run,98,68,3,0,0,0,0.103
68,30,Pass,98,70,39,0.843,0,0.006,0.13
68,30,Run,98,70,3,0,0,0,0.09
68,30,Pass,98,72,38,0.675,0,0.005,0.133
68,30,Run,98,72,2,0,0,0,0
68,30,Pass,98,74,36,0.405,0,0.003,0.13
68,30,Run,98,74,1,0,0,0,0
68,30,Pass,98,76,33,0.194,0,0.001,0.116
68,30,Pass,98,78,30,0.084,0,0,0.086
68,30,Pass,98,80,28,0.036,0,0,0.052
68,30,Pass,96,0,66,0.715,0,0.001,0.014
68,30,Run,96,0,2,0.002,0,0,0
68,30,Pass,96,2,70,1.256,0,0.001,0.019
68,30,Run,96,2,2,0.003,0,0,0
68,30,Pass,96,4,78,1.71,0,0.002,0.024
68,30,Run,96,4,2,0.003,0,0,0
68,30,Pass,96,6,83,1.871,0,0.003,0.03
68,30,Run,96,6,4,0.003,0,0,0
68,30,Pass,96,8,84,1.697,0,0.003,0.033
68,30,Run,96,8,5,0.003,0,0,0.002
68,30,Pass,96,10,82,1.314,1,0.002,0.033
68,30,Run,96,10,5,0.005,0,0,0.004
68,30,Pass,96,12,88,0.9,1,0.001,0.029
68,30,Run,96,12,6,0.018,0,0,0.005
68,30,Pass,96,14,93,0.593,1,0.001,0.028
68,30,Run,96,14,7,0.05,0,0,0.004
68,30,Pass,96,16,86,0.455,1,0.001,0.037
68,30,Run,96,16,6,0.1,0,0,0.003
68,30,Pass,96,18,74,0.494,2,0.001,0.039
68,30,Run,96,18,7,0.141,0,0,0.003
68,30,Pass,96,20,70,0.704,2,0.001,0.025
68,30,Run,96,20,8,0.138,1,0,0.003
68,30,Pass,96,22,73,1.033,2,0.001,0.011
68,30,Run,96,22,7,0.096,1,0,0.004
68,30,Pass,96,24,71,1.31,2,0,0.004
68,30,Run,96,24,9,0.051,1,0,0.011
68,30,Pass,96,26,72,1.306,2,0,0.002
68,30,Run,96,26,9,0.03,1,0,0.038
68,30,Pass,96,28,75,0.991,3,0,0.001
68,30,Run,96,28,8,0.028,1,0,0.065
68,30,Pass,96,30,79,0.581,4,0,0.002
68,30,Run,96,30,7,0.029,1,0,0.072
68,30,Pass,96,32,75,0.284,4,0,0.007
68,30,Run,96,32,7,0.025,1,0,0.071
68,30,Pass,96,34,70,0.14,4,0,0.02
68,30,Run,96,34,6,0.021,1,0,0.072
68,30,Pass,96,36,70,0.097,3,0,0.036
68,30,Run,96,36,6,0.029,1,0,0.102
68,30,Pass,96,38,61,0.102,3,0,0.039
68,30,Run,96,38,7,0.068,1,0,0.129
68,30,Pass,96,40,60,0.112,3,0,0.032
68,30,Run,96,40,7,0.152,1,0.001,0.137
68,30,Pass,96,42,55,0.11,2,0,0.022
68,30,Run,96,42,8,0.249,0,0.002,0.139
68,30,Pass,96,44,47,0.11,2,0,0.013
68,30,Run,96,44,8,0.288,1,0.002,0.14
68,30,Pass,96,46,40,0.151,2,0,0.007
68,30,Run,96,46,7,0.234,1,0.002,0.14
68,30,Pass,96,48,36,0.254,2,0,0.005
68,30,Run,96,48,8,0.133,1,0.001,0.139
68,30,Pass,96,50,37,0.385,2,0,0.008
68,30,Run,96,50,8,0.053,1,0,0.137
68,30,Pass,96,52,37,0.471,1,0.001,0.025
68,30,Run,96,52,8,0.017,1,0,0.129
68,30,Pass,96,54,30,0.521,0,0.002,0.074
68,30,Run,96,54,8,0.007,1,0,0.117
68,30,Pass,96,56,32,0.639,0,0.005,0.141
68,30,Run,96,56,7,0.007,0,0,0.13
68,30,Pass,96,58,36,0.832,0,0.008,0.178
68,30,Run,96,58,5,0.009,0,0,0.143
68,30,Pass,96,60,34,0.917,0,0.009,0.186
68,30,Run,96,60,5,0.009,0,0,0.147
68,30,Pass,96,62,35,0.777,0,0.007,0.181
68,30,Run,96,62,5,0.006,0,0,0.148
68,30,Pass,96,64,43,0.571,0,0.005,0.16
68,30,Run,96,64,5,0.003,0,0,0.148
68,30,Pass,96,66,44,0.521,0,0.003,0.128
68,30,Run,96,66,4,0.001,0,0,0.147
68,30,Pass,96,68,47,0.616,0,0.004,0.116
68,30,Run,96,68,3,0,0,0,0.144
68,30,Pass,96,70,47,0.668,0,0.004,0.115
68,30,Run,96,70,3,0,0,0,0.141
68,30,Pass,96,72,45,0.57,0,0.003,0.111
68,30,Run,96,72,2,0,0,0,0.146
68,30,Pass,96,74,41,0.399,0,0.002,0.094
68,30,Pass,96,76,39,0.254,0,0.001,0.064
68,30,Pass,96,78,35,0.155,0,0,0.035
68,30,Pass,96,80,29,0.085,0,0,0.018
68,30,Pass,94,0,79,0.909,0,0.001,0.028
68,30,Run,94,0,2,0.004,0,0,0
68,30,Pass,94,2,86,1.691,0,0.003,0.031
68,30,Run,94,2,2,0.006,0,0,0
68,30,Pass,94,4,91,2.438,0,0.004,0.034
68,30,Run,94,4,2,0.007,0,0,0
68,30,Pass,94,6,94,2.796,0,0.005,0.035
68,30,Run,94,6,5,0.006,0,0,0
68,30,Pass,94,8,99,2.622,0,0.005,0.034
68,30,Run,94,8,6,0.005,0,0,0.001
68,30,Pass,94,10,104,2.08,1,0.003,0.031
68,30,Run,94,10,7,0.008,0,0,0.003
68,30,Pass,94,12,110,1.463,1,0.002,0.025
68,30,Run,94,12,8,0.021,0,0,0.004
68,30,Pass,94,14,108,0.989,1,0.001,0.025
68,30,Run,94,14,8,0.054,0,0,0.004
68,30,Pass,94,16,114,0.739,1,0.001,0.036
68,30,Run,94,16,7,0.106,0,0,0.003
68,30,Pass,94,18,111,0.706,1,0.002,0.043
68,30,Run,94,18,8,0.148,0,0,0.003
68,30,Pass,94,20,101,0.848,2,0.001,0.032
68,30,Run,94,20,8,0.146,0,0,0.002
68,30,Pass,94,22,98,1.109,2,0.001,0.015
68,30,Run,94,22,7,0.101,1,0,0.002
68,30,Pass,94,24,92,1.33,2,0,0.006
68,30,Run,94,24,9,0.051,1,0,0.005
68,30,Pass,94,26,91,1.295,3,0,0.002
68,30,Run,94,26,9,0.022,1,0,0.018
68,30,Pass,94,28,94,0.975,3,0,0.002
68,30,Run,94,28,9,0.014,1,0,0.045
68,30,Pass,94,30,90,0.581,3,0,0.006
68,30,Run,94,30,8,0.014,1,0,0.051
68,30,Pass,94,32,85,0.305,4,0,0.018
68,30,Run,94,32,7,0.015,1,0,0.04
68,30,Pass,94,34,84,0.177,4,0,0.041
68,30,Run,94,34,7,0.017,1,0,0.036
68,30,Pass,94,36,77,0.147,3,0,0.059
68,30,Run,94,36,7,0.024,1,0,0.067
68,30,Pass,94,38,76,0.169,3,0,0.054
68,30,Run,94,38,7,0.046,1,0,0.111
68,30,Pass,94,40,72,0.199,3,0,0.04
68,30,Run,94,40,7,0.093,0,0.001,0.132
68,30,Pass,94,42,63,0.2,2,0,0.026
68,30,Run,94,42,7,0.148,0,0.001,0.138
68,30,Pass,94,44,60,0.182,2,0,0.014
68,30,Run,94,44,8,0.171,0,0.001,0.139
68,30,Pass,94,46,57,0.206,2,0,0.006
68,30,Run,94,46,9,0.139,0,0.001,0.139
68,30,Pass,94,48,51,0.319,2,0,0.003
68,30,Run,94,48,7,0.079,0,0.001,0.138
68,30,Pass,94,50,51,0.478,2,0,0.004
68,30,Run,94,50,6,0.033,0,0,0.133
68,30,Pass,94,52,45,0.567,0,0,0.012
68,30,Run,94,52,7,0.011,0,0,0.122
68,30,Pass,94,54,40,0.548,0,0.001,0.037
68,30,Run,94,54,7,0.007,0,0,0.123
68,30,Pass,94,56,35,0.528,0,0.002,0.089
68,30,Run,94,56,8,0.01,0,0,0.139
68,30,Pass,94,58,39,0.574,0,0.004,0.134
68,30,Run,94,58,6,0.013,0,0,0.147
68,30,Pass,94,60,37,0.593,0,0.005,0.149
68,30,Run,94,60,5,0.013,0,0,0.15
68,30,Pass,94,62,43,0.496,0,0.004,0.146
68,30,Run,94,62,5,0.009,0,0,0.151
68,30,Pass,94,64,46,0.365,0,0.002,0.127
68,30,Run,94,64,5,0.004,0,0,0.152
68,30,Pass,94,66,51,0.334,0,0.002,0.1
68,30,Run,94,66,4,0.001,0,0,0.152
68,30,Pass,94,68,51,0.403,0,0.002,0.088
68,30,Run,94,68,3,0,0,0,0.153
68,30,Pass,94,70,50,0.469,0,0.002,0.081
68,30,Run,94,70,2,0,0,0,0.154
68,30,Pass,94,72,48,0.478,0,0.002,0.067
68,30,Run,94,72,1,0,0,0,0.155
68,30,Pass,94,74,42,0.455,0,0.001,0.044
68,30,Pass,94,76,38,0.407,0,0,0.023
68,30,Pass,94,78,37,0.315,0,0,0.011
68,30,Pass,94,80,31,0.195,0,0,0.006
68,30,Pass,92,0,89,1.125,0,0.003,0.05
68,30,Run,92,0,3,0.007,0,0,0
68,30,Pass,92,2,97,2.167,0,0.006,0.05
68,30,Run,92,2,3,0.01,0,0,0
68,30,Pass,92,4,104,3.187,1,0.008,0.047
68,30,Run,92,4,4,0.011,0,0,0
68,30,Pass,92,6,109,3.661,1,0.008,0.043
68,30,Run,92,6,8,0.01,0,0,0
68,30,Pass,92,8,122,3.388,1,0.006,0.037
68,30,Run,92,8,8,0.009,0,0,0
68,30,Pass,92,10,133,2.647,2,0.004,0.03
68,30,Run,92,10,10,0.012,0,0,0.001
68,30,Pass,92,12,141,1.864,1,0.002,0.023
68,30,Run,92,12,8,0.024,0,0,0.002
68,30,Pass,92,14,151,1.292,1,0.002,0.023
68,30,Run,92,14,8,0.051,0,0,0.002
68,30,Pass,92,16,149,0.994,1,0.002,0.032
68,30,Run,92,16,7,0.094,0,0,0.002
68,30,Pass,92,18,136,0.929,1,0.002,0.038
68,30,Run,92,18,7,0.13,0,0,0.002
68,30,Pass,92,20,127,1.026,2,0.002,0.03
68,30,Run,92,20,8,0.131,0,0,0.002
68,30,Pass,92,22,131,1.202,2,0.001,0.016
68,30,Run,92,22,8,0.094,0,0,0.001
68,30,Pass,92,24,126,1.323,2,0,0.007
68,30,Run,92,24,9,0.048,1,0,0.002
68,30,Pass,92,26,118,1.229,3,0,0.004
68,30,Run,92,26,9,0.019,1,0,0.006
68,30,Pass,92,28,115,0.919,3,0,0.005
68,30,Run,92,28,8,0.009,1,0,0.019
68,30,Pass,92,30,109,0.581,3,0,0.014
68,30,Run,92,30,9,0.009,1,0,0.02
68,30,Pass,92,32,108,0.362,3,0.001,0.034
68,30,Run,92,32,7,0.014,1,0,0.012
68,30,Pass,92,34,103,0.274,4,0.001,0.054
68,30,Run,92,34,7,0.019,1,0,0.011
68,30,Pass,92,36,94,0.288,3,0.001,0.055
68,30,Run,92,36,7,0.023,1,0,0.028
68,30,Pass,92,38,90,0.381,3,0.001,0.041
68,30,Run,92,38,7,0.029,0,0,0.073
68,30,Pass,92,40,75,0.484,2,0.001,0.027
68,30,Run,92,40,8,0.044,0,0,0.114
68,30,Pass,92,42,73,0.503,2,0,0.016
68,30,Run,92,42,9,0.065,0,0,0.13
68,30,Pass,92,44,72,0.421,2,0,0.009
68,30,Run,92,44,10,0.074,0,0.001,0.132
68,30,Pass,92,46,66,0.338,2,0,0.004
68,30,Run,92,46,11,0.063,0,0,0.126
68,30,Pass,92,48,65,0.36,2,0,0.002
68,30,Run,92,48,11,0.04,0,0,0.111
68,30,Pass,92,50,63,0.467,1,0,0.003
68,30,Run,92,50,9,0.022,0,0,0.085
68,30,Pass,92,52,56,0.541,1,0,0.008
68,30,Run,92,52,8,0.012,0,0,0.061
68,30,Pass,92,54,52,0.527,0,0.001,0.022
68,30,Run,92,54,8,0.009,0,0,0.082
68,30,Pass,92,56,49,0.503,0,0.001,0.045
68,30,Run,92,56,7,0.011,0,0,0.118
68,30,Pass,92,58,46,0.526,0,0.002,0.064
68,30,Run,92,58,6,0.014,0,0,0.134
68,30,Pass,92,60,50,0.527,0,0.002,0.069
68,30,Run,92,60,6,0.014,0,0,0.14
68,30,Pass,92,62,50,0.432,0,0.001,0.067
68,30,Run,92,62,5,0.009,0,0,0.143
68,30,Pass,92,64,53,0.301,0,0.001,0.06
68,30,Run,92,64,5,0.005,0,0,0.145
68,30,Pass,92,66,50,0.246,0,0.001,0.05
68,30,Run,92,66,4,0.002,0,0,0.147
68,30,Pass,92,68,51,0.292,0,0.001,0.045
68,30,Run,92,68,2,0,0,0,0.149
68,30,Pass,92,70,51,0.391,0,0.001,0.039
68,30,Run,92,70,1,0,0,0,0.155
68,30,Pass,92,72,48,0.511,0,0.001,0.03
68,30,Run,92,72,1,0,0,0,0.155
