x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,84,24,63,1.005,0,0,0.009
50,14,Run,84,24,20,0.083,2,0,0.064
50,14,Pass,84,26,58,0.872,0,0,0.004
50,14,Run,84,26,19,0.096,2,0.001,0.126
50,14,Pass,84,28,57,0.829,0,0,0.001
50,14,Run,84,28,20,0.153,2,0.001,0.182
50,14,Pass,84,30,54,0.761,0,0,0
50,14,Run,84,30,18,0.258,2,0.003,0.218
50,14,Pass,84,32,43,0.643,0,0,0
50,14,Run,84,32,17,0.391,2,0.004,0.224
50,14,Pass,84,34,40,0.61,0,0,0
50,14,Run,84,34,16,0.466,2,0.005,0.212
50,14,Pass,84,36,35,0.717,0,0,0
50,14,Run,84,36,12,0.413,2,0.004,0.193
50,14,Pass,84,38,33,0.813,0,0,0
50,14,Run,84,38,10,0.266,2,0.002,0.173
50,14,Pass,84,40,33,0.744,0,0,0
50,14,Run,84,40,6,0.123,2,0.001,0.154
50,14,Pass,84,42,27,0.559,0,0,0
50,14,Run,84,42,3,0.041,1,0,0.136
50,14,Pass,84,44,24,0.409,0,0,0
50,14,Run,84,44,4,0.01,1,0,0.122
50,14,Pass,84,46,21,0.349,0,0,0
50,14,Run,84,46,3,0.002,1,0,0.11
50,14,Pass,84,48,18,0.318,0,0,0
50,14,Run,84,48,2,0,0,0,0.082
50,14,Pass,84,50,17,0.273,0,0,0
50,14,Run,84,50,1,0,0,0,0.248
50,14,Pass,84,52,15,0.232,0,0,0
50,14,Run,84,52,1,0,0,0,0.248
50,14,Pass,84,54,15,0.26,0,0,0
50,14,Run,84,54,1,0,0,0,0.248
50,14,Pass,84,56,16,0.42,0,0,0
50,14,Run,84,56,1,0,0,0,0.248
50,14,Pass,84,58,19,0.674,1,0,0
50,14,Run,84,58,2,0,0,0,0.244
50,14,Pass,84,60,17,0.827,1,0,0
50,14,Run,84,60,2,0,0,0,0.217
50,14,Pass,84,62,19,0.731,1,0,0
50,14,Run,84,62,2,0,0,0,0.113
50,14,Pass,84,64,19,0.473,1,0,0
50,14,Run,84,64,2,0,0,0,0.023
50,14,Pass,84,66,17,0.255,1,0,0.001
50,14,Run,84,66,2,0,0,0,0.003
50,14,Pass,84,68,20,0.156,1,0,0.005
50,14,Run,84,68,1,0,0,0,0
50,14,Pass,84,70,20,0.126,1,0,0.013
50,14,Run,84,70,1,0,0,0,0
50,14,Pass,84,72,20,0.109,1,0,0.025
50,14,Run,84,72,1,0,0,0,0
50,14,Pass,84,74,19,0.099,1,0,0.034
50,14,Run,84,74,1,0,0,0,0
50,14,Pass,84,76,16,0.102,1,0,0.029
50,14,Run,84,76,1,0,0,0,0
50,14,Pass,84,78,15,0.111,1,0,0.016
50,14,Run,84,78,1,0,0,0,0
50,14,Pass,84,80,15,0.107,1,0,0.007
50,14,Pass,82,0,95,1.114,0,0,0
50,14,Run,82,0,15,0.051,0,0,0
50,14,Pass,82,2,105,1.831,0,0,0
50,14,Run,82,2,18,0.178,0,0,0
50,14,Pass,82,4,118,2.346,0,0,0.001
50,14,Run,82,4,20,0.471,0,0,0
50,14,Pass,82,6,122,2.375,0,0,0.001
50,14,Run,82,6,19,0.917,0,0,0
50,14,Pass,82,8,124,1.984,0,0,0.002
50,14,Run,82,8,20,1.319,0,0,0
50,14,Pass,82,10,132,1.539,0,0,0.003
50,14,Run,82,10,22,1.452,0,0,0
50,14,Pass,82,12,128,1.309,0,0,0.003
50,14,Run,82,12,23,1.328,0,0,0.001
50,14,Pass,82,14,119,1.278,0,0,0.003
50,14,Run,82,14,24,1.111,0,0,0.001
50,14,Pass,82,16,114,1.356,0,0,0.003
50,14,Run,82,16,24,0.856,0,0,0.001
50,14,Pass,82,18,104,1.521,0,0,0.004
50,14,Run,82,18,25,0.557,0,0,0.001
50,14,Pass,82,20,92,1.674,0,0,0.005
50,14,Run,82,20,25,0.291,0,0,0.002
50,14,Pass,82,22,80,1.627,1,0,0.004
50,14,Run,82,22,27,0.152,2,0,0.012
50,14,Pass,82,24,74,1.39,1,0,0.003
50,14,Run,82,24,21,0.139,2,0,0.036
50,14,Pass,82,26,75,1.187,1,0,0.001
50,14,Run,82,26,20,0.195,2,0.001,0.068
50,14,Pass,82,28,69,1.105,1,0,0
50,14,Run,82,28,20,0.278,2,0.002,0.119
50,14,Pass,82,30,58,1.004,1,0,0
50,14,Run,82,30,19,0.383,2,0.003,0.175
50,14,Pass,82,32,51,0.847,1,0,0
50,14,Run,82,32,17,0.493,2,0.005,0.207
50,14,Pass,82,34,43,0.808,0,0,0
50,14,Run,82,34,16,0.532,2,0.006,0.211
50,14,Pass,82,36,38,0.952,0,0,0
50,14,Run,82,36,13,0.445,2,0.005,0.199
50,14,Pass,82,38,35,1.072,0,0,0
50,14,Run,82,38,12,0.276,2,0.003,0.18
50,14,Pass,82,40,32,0.952,0,0,0
50,14,Run,82,40,7,0.125,2,0.001,0.161
50,14,Pass,82,42,29,0.643,0,0,0
50,14,Run,82,42,6,0.041,2,0,0.143
50,14,Pass,82,44,25,0.359,0,0,0
50,14,Run,82,44,5,0.009,1,0,0.127
50,14,Pass,82,46,19,0.215,0,0,0
50,14,Run,82,46,4,0.002,1,0,0.114
50,14,Pass,82,48,19,0.18,0,0,0
50,14,Run,82,48,2,0,0,0,0.09
50,14,Pass,82,50,17,0.183,0,0,0
50,14,Run,82,50,1,0,0,0,0.248
50,14,Pass,82,52,16,0.19,0,0,0
50,14,Run,82,52,2,0,0,0,0.231
50,14,Pass,82,54,15,0.232,0,0,0
50,14,Run,82,54,2,0,0,0,0.237
50,14,Pass,82,56,15,0.373,0,0,0
50,14,Run,82,56,2,0,0,0,0.241
50,14,Pass,82,58,16,0.592,0,0,0
50,14,Run,82,58,1,0,0,0,0.248
50,14,Pass,82,60,16,0.728,1,0,0
50,14,Run,82,60,2,0,0,0,0.244
50,14,Pass,82,62,14,0.648,1,0,0
50,14,Run,82,62,2,0,0,0,0.222
50,14,Pass,82,64,19,0.426,1,0,0
50,14,Run,82,64,2,0,0,0,0.127
50,14,Pass,82,66,17,0.231,1,0,0
50,14,Run,82,66,2,0,0,0,0.028
50,14,Pass,82,68,20,0.133,1,0,0.002
50,14,Run,82,68,2,0,0,0,0.004
50,14,Pass,82,70,19,0.097,1,0,0.006
50,14,Run,82,70,1,0,0,0,0
50,14,Pass,82,72,19,0.079,1,0,0.013
50,14,Run,82,72,1,0,0,0,0
50,14,Pass,82,74,18,0.078,1,0,0.017
50,14,Run,82,74,1,0,0,0,0
50,14,Pass,82,76,17,0.103,1,0,0.011
50,14,Run,82,76,1,0,0,0,0
50,14,Pass,82,78,15,0.137,1,0,0.005
50,14,Pass,82,80,15,0.148,1,0,0.002
50,14,Pass,80,0,113,1.717,0,0,0
50,14,Run,80,0,17,0.055,0,0,0
50,14,Pass,80,2,136,2.763,0,0,0.001
50,14,Run,80,2,18,0.186,0,0,0
50,14,Pass,80,4,143,3.426,0,0,0.001
50,14,Run,80,4,20,0.508,0,0,0
50,14,Pass,80,6,150,3.348,0,0,0.003
50,14,Run,80,6,22,1.035,0,0,0.001
50,14,Pass,80,8,159,2.779,0,0.001,0.004
50,14,Run,80,8,24,1.538,0,0,0.001
50,14,Pass,80,10,159,2.288,0,0.001,0.006
50,14,Run,80,10,25,1.683,0,0,0.001
50,14,Pass,80,12,159,2.105,0,0.001,0.006
50,14,Run,80,12,27,1.412,0,0,0.002
50,14,Pass,80,14,158,2.026,0,0,0.004
50,14,Run,80,14,30,0.982,0,0,0.003
50,14,Pass,80,16,140,1.905,0,0,0.003
50,14,Run,80,16,31,0.62,0,0,0.003
50,14,Pass,80,18,117,1.854,0,0,0.003
50,14,Run,80,18,28,0.369,0,0,0.002
50,14,Pass,80,20,109,1.883,1,0,0.002
50,14,Run,80,20,27,0.225,0,0,0.003
50,14,Pass,80,22,100,1.78,1,0,0.002
50,14,Run,80,22,27,0.202,2,0,0.008
50,14,Pass,80,24,93,1.488,1,0,0.001
50,14,Run,80,24,23,0.294,2,0,0.018
50,14,Pass,80,26,85,1.218,1,0,0.001
50,14,Run,80,26,23,0.441,2,0.001,0.038
50,14,Pass,80,28,80,1.083,1,0,0
50,14,Run,80,28,21,0.568,2,0.002,0.073
50,14,Pass,80,30,71,0.961,1,0,0
50,14,Run,80,30,19,0.636,2,0.004,0.125
50,14,Pass,80,32,59,0.809,1,0,0
50,14,Run,80,32,17,0.642,2,0.006,0.172
50,14,Pass,80,34,52,0.773,1,0,0
50,14,Run,80,34,16,0.565,2,0.006,0.197
50,14,Pass,80,36,41,0.905,1,0,0
50,14,Run,80,36,14,0.407,2,0.004,0.199
50,14,Pass,80,38,37,1.01,0,0,0
50,14,Run,80,38,13,0.228,2,0.002,0.188
50,14,Pass,80,40,34,0.883,0,0,0
50,14,Run,80,40,9,0.096,2,0.001,0.17
50,14,Pass,80,42,30,0.574,0,0,0
50,14,Run,80,42,7,0.03,2,0,0.152
50,14,Pass,80,44,25,0.287,0,0,0
50,14,Run,80,44,6,0.007,1,0,0.13
50,14,Pass,80,46,23,0.137,0,0,0
50,14,Run,80,46,6,0.001,1,0,0.118
50,14,Pass,80,48,21,0.103,0,0,0
50,14,Run,80,48,3,0,0,0,0.09
50,14,Pass,80,50,17,0.116,0,0,0
50,14,Run,80,50,2,0,0,0,0.153
50,14,Pass,80,52,15,0.13,0,0,0
50,14,Run,80,52,3,0,0,0,0.177
50,14,Pass,80,54,13,0.156,0,0,0
50,14,Run,80,54,3,0,0,0,0.197
50,14,Pass,80,56,14,0.237,0,0,0
50,14,Run,80,56,3,0,0,0,0.213
50,14,Pass,80,58,13,0.369,0,0,0
50,14,Run,80,58,3,0,0,0,0.224
50,14,Pass,80,60,13,0.461,0,0,0
50,14,Run,80,60,3,0,0,0,0.232
50,14,Pass,80,62,13,0.427,1,0,0
50,14,Run,80,62,2,0,0,0,0.245
50,14,Pass,80,64,16,0.302,1,0,0
50,14,Run,80,64,2,0,0,0,0.227
50,14,Pass,80,66,17,0.18,1,0,0
50,14,Run,80,66,2,0,0,0,0.14
50,14,Pass,80,68,21,0.107,2,0,0.001
50,14,Run,80,68,2,0,0,0,0.033
50,14,Pass,80,70,21,0.071,2,0,0.002
50,14,Run,80,70,1,0,0,0,0
50,14,Pass,80,72,22,0.056,2,0,0.005
50,14,Run,80,72,1,0,0,0,0
50,14,Pass,80,74,18,0.065,2,0,0.006
50,14,Pass,80,76,19,0.105,2,0,0.003
50,14,Pass,80,78,17,0.157,2,0,0.001
50,14,Pass,80,80,15,0.177,1,0,0.001
50,14,Pass,78,0,148,2.227,1,0,0.001
50,14,Run,78,0,19,0.068,0,0,0
50,14,Pass,78,2,166,3.474,1,0,0.001
50,14,Run,78,2,22,0.208,0,0,0
50,14,Pass,78,4,182,4.222,2,0,0.002
50,14,Run,78,4,23,0.558,0,0,0.001
50,14,Pass,78,6,192,4.106,2,0.001,0.004
50,14,Run,78,6,23,1.143,0,0,0.001
50,14,Pass,78,8,206,3.504,1,0.001,0.008
50,14,Run,78,8,26,1.716,0,0,0.002
50,14,Pass,78,10,213,3.07,1,0.002,0.011
50,14,Run,78,10,30,1.879,0,0,0.003
50,14,Pass,78,12,202,2.926,1,0.002,0.011
50,14,Run,78,12,30,1.524,0,0,0.005
50,14,Pass,78,14,192,2.718,1,0.001,0.009
50,14,Run,78,14,32,0.961,0,0,0.007
50,14,Pass,78,16,176,2.305,0,0.001,0.006
50,14,Run,78,16,33,0.533,0,0,0.008
50,14,Pass,78,18,156,1.951,1,0,0.004
50,14,Run,78,18,30,0.324,0,0,0.006
50,14,Pass,78,20,143,1.792,1,0,0.003
50,14,Run,78,20,31,0.276,1,0,0.004
50,14,Pass,78,22,138,1.627,2,0,0.003
50,14,Run,78,22,31,0.36,2,0,0.006
50,14,Pass,78,24,127,1.32,2,0,0.002
50,14,Run,78,24,27,0.574,2,0,0.015
50,14,Pass,78,26,116,1.016,2,0,0.001
50,14,Run,78,26,24,0.853,2,0.001,0.033
50,14,Pass,78,28,97,0.833,2,0,0.001
50,14,Run,78,28,23,1.061,2,0.004,0.065
50,14,Pass,78,30,82,0.705,2,0,0
50,14,Run,78,30,21,1.106,2,0.006,0.108
50,14,Pass,78,32,76,0.587,2,0,0
50,14,Run,78,32,21,0.977,2,0.008,0.152
50,14,Pass,78,34,64,0.557,1,0,0
50,14,Run,78,34,19,0.72,2,0.007,0.183
50,14,Pass,78,36,49,0.637,1,0,0
50,14,Run,78,36,16,0.426,2,0.004,0.197
50,14,Pass,78,38,43,0.694,1,0,0
50,14,Run,78,38,14,0.198,2,0.002,0.196
50,14,Pass,78,40,37,0.594,0,0,0
50,14,Run,78,40,11,0.071,2,0.001,0.184
50,14,Pass,78,42,29,0.377,0,0,0
50,14,Run,78,42,9,0.02,2,0,0.164
50,14,Pass,78,44,25,0.18,0,0,0
50,14,Run,78,44,9,0.004,2,0,0.143
50,14,Pass,78,46,20,0.077,0,0,0
50,14,Run,78,46,6,0.001,1,0,0.112
50,14,Pass,78,48,21,0.052,0,0,0
50,14,Run,78,48,3,0,0,0,0.038
50,14,Pass,78,50,17,0.06,0,0,0
50,14,Run,78,50,3,0,0,0,0.055
50,14,Pass,78,52,16,0.068,0,0,0
50,14,Run,78,52,3,0.001,0,0,0.076
50,14,Pass,78,54,14,0.076,0,0,0
50,14,Run,78,54,3,0.001,0,0,0.101
50,14,Pass,78,56,12,0.108,0,0,0
50,14,Run,78,56,3,0.001,0,0,0.128
50,14,Pass,78,58,12,0.169,0,0,0
50,14,Run,78,58,3,0,0,0,0.154
50,14,Pass,78,60,12,0.223,0,0,0
50,14,Run,78,60,3,0,0,0,0.178
50,14,Pass,78,62,10,0.231,0,0,0
50,14,Run,78,62,3,0,0,0,0.197
50,14,Pass,78,64,11,0.194,0,0,0
50,14,Run,78,64,2,0,0,0,0.242
50,14,Pass,78,66,16,0.138,2,0,0
50,14,Run,78,66,1,0,0,0,0.248
50,14,Pass,78,68,19,0.087,2,0,0
50,14,Run,78,68,1,0,0,0,0.248
50,14,Pass,78,70,18,0.052,2,0,0.001
50,14,Pass,78,72,18,0.039,2,0,0.004
50,14,Pass,78,74,18,0.053,2,0,0.004
50,14,Pass,78,76,16,0.096,1,0,0.002
50,14,Pass,78,78,15,0.148,1,0,0.001
50,14,Pass,78,80,13,0.168,1,0,0
50,14,Pass,76,0,173,2.489,2,0,0.002
50,14,Run,76,0,20,0.08,0,0,0
50,14,Pass,76,2,200,3.783,2,0,0.003
50,14,Run,76,2,22,0.225,0,0,0.001
50,14,Pass,76,4,215,4.543,2,0.001,0.004
50,14,Run,76,4,23,0.568,0,0,0.001
50,14,Pass,76,6,229,4.457,2,0.002,0.007
50,14,Run,76,6,26,1.125,0,0,0.002
50,14,Pass,76,8,243,3.946,2,0.003,0.013
50,14,Run,76,8,30,1.669,0,0,0.004
50,14,Pass,76,10,254,3.608,2,0.003,0.018
50,14,Run,76,10,30,1.833,0,0.001,0.006
50,14,Pass,76,12,251,3.449,1,0.003,0.019
50,14,Run,76,12,31,1.509,0,0.001,0.009
50,14,Pass,76,14,238,3.081,1,0.002,0.015
50,14,Run,76,14,34,0.985,0,0.001,0.012
50,14,Pass,76,16,222,2.447,2,0.001,0.011
50,14,Run,76,16,33,0.608,0,0,0.012
50,14,Pass,76,18,197,1.9,1,0.001,0.008
50,14,Run,76,18,33,0.466,0,0,0.008
50,14,Pass,76,20,181,1.624,2,0.001,0.007
50,14,Run,76,20,32,0.473,1,0,0.004
50,14,Pass,76,22,160,1.43,2,0,0.005
50,14,Run,76,22,31,0.595,2,0,0.006
50,14,Pass,76,24,149,1.145,2,0,0.004
50,14,Run,76,24,29,0.868,2,0.001,0.016
50,14,Pass,76,26,140,0.844,2,0,0.003
50,14,Run,76,26,26,1.24,2,0.002,0.038
50,14,Pass,76,28,124,0.63,2,0,0.002
50,14,Run,76,28,24,1.54,2,0.006,0.073
50,14,Pass,76,30,107,0.487,2,0,0.001
50,14,Run,76,30,26,1.617,2,0.01,0.118
50,14,Pass,76,32,95,0.384,2,0,0.001
50,14,Run,76,32,23,1.416,2,0.012,0.159
50,14,Pass,76,34,77,0.346,2,0,0.001
50,14,Run,76,34,19,0.997,2,0.01,0.187
50,14,Pass,76,36,64,0.371,2,0,0
50,14,Run,76,36,18,0.543,2,0.006,0.201
50,14,Pass,76,38,49,0.379,1,0,0
50,14,Run,76,38,15,0.225,2,0.002,0.202
50,14,Pass,76,40,40,0.31,0,0,0
50,14,Run,76,40,11,0.073,2,0.001,0.188
50,14,Pass,76,42,33,0.189,0,0,0
50,14,Run,76,42,10,0.02,2,0,0.159
50,14,Pass,76,44,28,0.087,0,0,0
50,14,Run,76,44,11,0.005,2,0,0.122
50,14,Pass,76,46,23,0.035,0,0,0
50,14,Run,76,46,7,0.001,0,0,0.069
50,14,Pass,76,48,19,0.022,0,0,0
50,14,Run,76,48,4,0.001,0,0,0.008
50,14,Pass,76,50,17,0.024,0,0,0
50,14,Run,76,50,3,0.001,0,0,0.012
50,14,Pass,76,52,14,0.026,0,0,0
50,14,Run,76,52,3,0.002,0,0,0.018
50,14,Pass,76,54,13,0.028,0,0,0
50,14,Run,76,54,3,0.002,0,0,0.027
50,14,Pass,76,56,15,0.039,0,0,0
50,14,Run,76,56,3,0.002,0,0,0.039
50,14,Pass,76,58,15,0.063,0,0,0
50,14,Run,76,58,3,0.001,0,0,0.056
50,14,Pass,76,60,13,0.097,0,0,0
50,14,Run,76,60,3,0,0,0,0.076
50,14,Pass,76,62,13,0.125,0,0,0
50,14,Run,76,62,3,0,0,0,0.099
50,14,Pass,76,64,12,0.13,1,0,0
50,14,Run,76,64,3,0,0,0,0.123
50,14,Pass,76,66,15,0.107,1,0,0
50,14,Run,76,66,2,0,0,0,0.212
50,14,Pass,76,68,17,0.07,1,0,0.002
50,14,Run,76,68,1,0,0,0,0.248
50,14,Pass,76,70,20,0.039,1,0,0.006
50,14,Pass,76,72,19,0.029,1,0,0.016
50,14,Pass,76,74,18,0.041,1,0,0.016
50,14,Pass,76,76,15,0.073,1,0,0.009
50,14,Pass,76,78,13,0.109,1,0,0.004
50,14,Pass,76,80,13,0.121,1,0,0.002
50,14,Pass,74,0,198,2.662,2,0,0.003
50,14,Run,74,0,20,0.089,0,0,0
50,14,Pass,74,2,220,4.025,2,0.001,0.005
50,14,Run,74,2,21,0.238,0,0,0.001
50,14,Pass,74,4,238,4.817,2,0.002,0.007
50,14,Run,74,4,23,0.554,0,0,0.002
50,14,Pass,74,6,255,4.746,2,0.003,0.012
50,14,Run,74,6,25,1.017,0,0,0.003
50,14,Pass,74,8,268,4.253,2,0.004,0.019
50,14,Run,74,8,29,1.433,0,0,0.005
50,14,Pass,74,10,280,3.899,2,0.005,0.025
50,14,Run,74,10,31,1.549,0,0.001,0.009
50,14,Pass,74,12,296,3.655,2,0.005,0.026
50,14,Run,74,12,32,1.319,0,0.001,0.013
50,14,Pass,74,14,283,3.19,1,0.004,0.022
50,14,Run,74,14,34,0.974,0,0.001,0.015
50,14,Pass,74,16,259,2.524,2,0.002,0.016
50,14,Run,74,16,33,0.77,0,0,0.012
50,14,Pass,74,18,228,1.99,3,0.001,0.011
50,14,Run,74,18,34,0.736,0,0,0.006
50,14,Pass,74,20,213,1.715,2,0.001,0.009
50,14,Run,74,20,35,0.752,1,0,0.003
50,14,Pass,74,22,189,1.515,2,0.001,0.007
50,14,Run,74,22,32,0.804,1,0,0.006
50,14,Pass,74,24,165,1.24,2,0,0.006
50,14,Run,74,24,29,0.994,2,0.001,0.018
50,14,Pass,74,26,151,0.932,2,0,0.005
50,14,Run,74,26,29,1.326,2,0.003,0.045
50,14,Pass,74,28,141,0.672,2,0,0.004
50,14,Run,74,28,27,1.65,2,0.007,0.086
50,14,Pass,74,30,133,0.469,2,0,0.004
50,14,Run,74,30,26,1.786,2,0.012,0.133
50,14,Pass,74,32,114,0.323,2,0,0.003
50,14,Run,74,32,24,1.612,2,0.014,0.173
50,14,Pass,74,34,91,0.249,2,0,0.002
50,14,Run,74,34,21,1.156,2,0.012,0.197
50,14,Pass,74,36,69,0.228,2,0,0.001
50,14,Run,74,36,17,0.641,2,0.007,0.205
50,14,Pass,74,38,57,0.207,2,0,0.001
50,14,Run,74,38,17,0.282,2,0.003,0.194
50,14,Pass,74,40,47,0.153,1,0,0.001
50,14,Run,74,40,12,0.111,2,0.001,0.161
50,14,Pass,74,42,34,0.087,0,0,0
50,14,Run,74,42,10,0.044,2,0,0.12
50,14,Pass,74,44,32,0.039,0,0,0
50,14,Run,74,44,10,0.017,1,0,0.093
50,14,Pass,74,46,27,0.017,0,0,0
50,14,Run,74,46,6,0.006,0,0,0.074
50,14,Pass,74,48,22,0.011,0,0,0
50,14,Run,74,48,6,0.003,0,0,0.034
50,14,Pass,74,50,19,0.011,0,0,0.001
50,14,Run,74,50,3,0.004,0,0,0.002
50,14,Pass,74,52,19,0.013,0,0,0.001
50,14,Run,74,52,3,0.005,0,0,0.003
50,14,Pass,74,54,18,0.015,0,0,0
50,14,Run,74,54,3,0.006,0,0,0.005
50,14,Pass,74,56,14,0.02,0,0,0
50,14,Run,74,56,3,0.004,0,0,0.008
50,14,Pass,74,58,14,0.031,0,0,0
50,14,Run,74,58,3,0.002,0,0,0.012
50,14,Pass,74,60,15,0.053,0,0,0
50,14,Run,74,60,3,0.001,0,0,0.018
50,14,Pass,74,62,14,0.079,0,0,0.001
50,14,Run,74,62,3,0,0,0,0.026
50,14,Pass,74,64,16,0.093,1,0,0.001
50,14,Run,74,64,3,0,0,0,0.036
50,14,Pass,74,66,17,0.082,1,0,0.003
50,14,Run,74,66,2,0,0,0,0.114
50,14,Pass,74,68,18,0.055,1,0,0.009
50,14,Run,74,68,2,0,0,0,0.108
50,14,Pass,74,70,16,0.034,1,0,0.029
50,14,Pass,74,72,16,0.029,1,0,0.061
50,14,Pass,74,74,16,0.038,1,0,0.065
50,14,Pass,74,76,16,0.054,1,0,0.046
50,14,Pass,74,78,12,0.068,1,0,0.026
50,14,Pass,74,80,11,0.068,1,0,0.013
50,14,Pass,72,0,205,3.038,2,0.001,0.006
50,14,Run,72,0,18,0.091,0,0,0
50,14,Pass,72,2,231,4.684,2,0.002,0.008
50,14,Run,72,2,19,0.244,0,0,0.001
50,14,Pass,72,4,248,5.651,2,0.003,0.011
50,14,Run,72,4,22,0.53,0,0,0.001
50,14,Pass,72,6,260,5.547,2,0.004,0.016
50,14,Run,72,6,25,0.888,0,0,0.003
50,14,Pass,72,8,280,4.869,2,0.006,0.022
50,14,Run,72,8,28,1.152,0,0,0.006
50,14,Pass,72,10,303,4.292,2,0.006,0.028
50,14,Run,72,10,29,1.194,0,0.001,0.01
50,14,Pass,72,12,319,3.893,2,0.006,0.028
50,14,Run,72,12,30,1.063,0,0.001,0.014
50,14,Pass,72,14,310,3.42,2,0.004,0.023
50,14,Run,72,14,33,0.937,0,0.001,0.014
50,14,Pass,72,16,276,2.893,3,0.002,0.016
50,14,Run,72,16,33,0.935,0,0,0.009
50,14,Pass,72,18,238,2.527,3,0.001,0.011
50,14,Run,72,18,33,0.992,0,0,0.004
50,14,Pass,72,20,216,2.332,3,0.001,0.008
50,14,Run,72,20,32,0.968,1,0,0.003
50,14,Pass,72,22,204,2.122,2,0.001,0.006
50,14,Run,72,22,28,0.881,1,0,0.005
50,14,Pass,72,24,182,1.79,2,0,0.005
50,14,Run,72,24,27,0.893,1,0.001,0.018
50,14,Pass,72,26,166,1.383,2,0,0.005
50,14,Run,72,26,28,1.076,2,0.003,0.05
50,14,Pass,72,28,149,0.982,2,0,0.006
50,14,Run,72,28,27,1.322,2,0.007,0.097
50,14,Pass,72,30,137,0.641,2,0,0.007
50,14,Run,72,30,25,1.464,2,0.011,0.146
50,14,Pass,72,32,123,0.395,2,0,0.006
50,14,Run,72,32,22,1.363,2,0.013,0.184
50,14,Pass,72,34,96,0.256,2,0,0.003
50,14,Run,72,34,20,1.023,2,0.011,0.202
50,14,Pass,72,36,78,0.193,2,0,0.002
50,14,Run,72,36,18,0.63,2,0.006,0.195
50,14,Pass,72,38,63,0.15,2,0,0.001
50,14,Run,72,38,17,0.359,2,0.003,0.161
50,14,Pass,72,40,47,0.101,1,0,0.001
50,14,Run,72,40,11,0.212,2,0.001,0.118
50,14,Pass,72,42,39,0.059,0,0,0
50,14,Run,72,42,10,0.119,1,0.001,0.094
50,14,Pass,72,44,34,0.037,0,0,0
50,14,Run,72,44,9,0.054,1,0,0.085
50,14,Pass,72,46,30,0.03,0,0,0.001
50,14,Run,72,46,6,0.019,0,0,0.077
50,14,Pass,72,48,24,0.026,0,0,0.001
50,14,Run,72,48,6,0.008,0,0,0.045
50,14,Pass,72,50,19,0.023,0,0,0.002
50,14,Run,72,50,4,0.008,0,0,0.007
50,14,Pass,72,52,18,0.026,0,0,0.002
50,14,Run,72,52,3,0.011,0,0,0.001
50,14,Pass,72,54,19,0.034,0,0,0.001
50,14,Run,72,54,3,0.011,0,0,0.001
50,14,Pass,72,56,17,0.041,0,0,0.001
50,14,Run,72,56,3,0.008,0,0,0.001
50,14,Pass,72,58,16,0.044,0,0,0.001
50,14,Run,72,58,3,0.004,0,0,0.002
50,14,Pass,72,60,14,0.051,0,0,0.001
50,14,Run,72,60,3,0.002,0,0,0.003
50,14,Pass,72,62,16,0.065,1,0,0.003
50,14,Run,72,62,3,0,0,0,0.005
50,14,Pass,72,64,16,0.077,1,0,0.007
50,14,Run,72,64,3,0,0,0,0.007
50,14,Pass,72,66,18,0.073,1,0,0.015
50,14,Run,72,66,3,0,0,0,0.009
50,14,Pass,72,68,16,0.06,1,0,0.031
50,14,Run,72,68,1,0,0,0,0
50,14,Pass,72,70,16,0.049,1,0,0.061
50,14,Pass,72,72,16,0.05,1,0,0.097
50,14,Pass,72,74,16,0.057,1,0,0.113
50,14,Pass,72,76,16,0.06,1,0,0.107
50,14,Pass,72,78,13,0.053,1,0,0.087
50,14,Pass,72,80,10,0.039,1,0,0.059
50,14,Pass,70,0,219,3.78,2,0.001,0.008
50,14,Run,70,0,16,0.081,0,0,0
50,14,Pass,70,2,249,5.947,2,0.003,0.01
50,14,Run,70,2,19,0.22,0,0,0
50,14,Pass,70,4,270,7.247,2,0.005,0.013
50,14,Run,70,4,22,0.461,0,0,0.001
50,14,Pass,70,6,286,7.101,2,0.006,0.018
50,14,Run,70,6,24,0.729,0,0,0.002
50,14,Pass,70,8,303,6.086,2,0.007,0.023
50,14,Run,70,8,27,0.888,0,0,0.005
50,14,Pass,70,10,327,5.129,2,0.007,0.026
50,14,Run,70,10,28,0.898,0,0,0.008
50,14,Pass,70,12,338,4.514,2,0.006,0.024
50,14,Run,70,12,29,0.864,0,0,0.01
50,14,Pass,70,14,318,4.054,3,0.004,0.02
50,14,Run,70,14,30,0.905,0,0,0.009
50,14,Pass,70,16,301,3.709,3,0.003,0.015
50,14,Run,70,16,30,1.018,0,0,0.005
50,14,Pass,70,18,263,3.562,4,0.002,0.012
50,14,Run,70,18,31,1.08,0,0,0.003
50,14,Pass,70,20,240,3.497,4,0.002,0.009
50,14,Run,70,20,30,0.981,1,0,0.002
50,14,Pass,70,22,221,3.29,3,0.001,0.007
50,14,Run,70,22,28,0.788,1,0,0.004
50,14,Pass,70,24,209,2.836,3,0.001,0.005
50,14,Run,70,24,26,0.68,1,0.001,0.015
50,14,Pass,70,26,183,2.187,2,0.001,0.005
50,14,Run,70,26,25,0.732,1,0.002,0.046
50,14,Pass,70,28,165,1.499,2,0.001,0.007
50,14,Run,70,28,25,0.861,1,0.004,0.094
50,14,Pass,70,30,140,0.928,2,0,0.008
50,14,Run,70,30,24,0.938,2,0.007,0.144
50,14,Pass,70,32,134,0.551,2,0,0.007
