x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Run,106,18,8,0.007,0,0,0.155
72,36,Pass,106,20,32,0.531,2,0,0
72,36,Run,106,20,6,0.009,0,0,0.159
72,36,Pass,106,22,31,0.591,2,0,0
72,36,Run,106,22,6,0.009,0,0,0.156
72,36,Pass,106,24,28,0.532,2,0,0
72,36,Run,106,24,5,0.006,0,0,0.144
72,36,Pass,106,26,29,0.398,2,0,0.001
72,36,Run,106,26,6,0.005,0,0,0.115
72,36,Pass,106,28,28,0.268,2,0,0.001
72,36,Run,106,28,5,0.005,0,0,0.104
72,36,Pass,106,30,31,0.174,1,0,0.003
72,36,Run,106,30,5,0.007,0,0,0.153
72,36,Pass,106,32,29,0.109,1,0,0.004
72,36,Run,106,32,5,0.017,0,0,0.209
72,36,Pass,106,34,31,0.074,1,0,0.003
72,36,Run,106,34,5,0.039,0,0,0.229
72,36,Pass,106,36,31,0.074,1,0,0.002
72,36,Run,106,36,5,0.069,1,0.001,0.233
72,36,Pass,106,38,26,0.113,0,0,0
72,36,Run,106,38,5,0.091,1,0.001,0.231
72,36,Pass,106,40,26,0.229,0,0,0
72,36,Run,106,40,5,0.093,1,0.001,0.223
72,36,Pass,106,42,24,0.477,0,0,0
72,36,Run,106,42,5,0.095,1,0.001,0.206
72,36,Pass,106,44,25,0.813,0,0,0.001
72,36,Run,106,44,4,0.136,1,0.001,0.194
72,36,Pass,106,46,22,1.026,0,0,0.001
72,36,Run,106,46,4,0.226,1,0.002,0.191
72,36,Pass,106,48,25,0.941,0,0,0.002
72,36,Run,106,48,5,0.314,1,0.003,0.187
72,36,Pass,106,50,25,0.659,0,0,0.002
72,36,Run,106,50,7,0.328,1,0.003,0.177
72,36,Pass,106,52,21,0.42,0,0,0.003
72,36,Run,106,52,6,0.258,1,0.002,0.158
72,36,Pass,106,54,21,0.31,0,0,0.004
72,36,Run,106,54,6,0.163,1,0.001,0.122
72,36,Pass,106,56,21,0.247,0,0,0.006
72,36,Run,106,56,5,0.104,1,0,0.065
72,36,Pass,106,58,22,0.168,1,0,0.014
72,36,Run,106,58,7,0.096,1,0,0.017
72,36,Pass,106,60,21,0.092,1,0,0.03
72,36,Run,106,60,7,0.117,1,0,0.002
72,36,Pass,106,62,18,0.057,1,0,0.044
72,36,Run,106,62,6,0.128,1,0,0
72,36,Pass,106,64,22,0.09,1,0,0.028
72,36,Run,106,64,5,0.109,0,0,0
72,36,Pass,106,66,23,0.219,1,0,0.016
72,36,Run,106,66,4,0.068,0,0,0
72,36,Pass,106,68,25,0.451,2,0,0.012
72,36,Run,106,68,4,0.031,0,0,0
72,36,Pass,106,70,22,0.694,2,0,0.01
72,36,Run,106,70,3,0.01,0,0,0
72,36,Run,106,72,3,0.002,0,0,0
72,36,Pass,106,72,20,0.775,2,0,0.009
72,36,Pass,106,74,20,0.623,2,0,0.009
72,36,Run,106,74,2,0,0,0,0
72,36,Pass,106,76,17,0.359,1,0,0.011
72,36,Run,106,76,2,0,0,0,0
72,36,Pass,106,78,16,0.15,1,0,0.016
72,36,Run,106,78,1,0,0,0,0
72,36,Pass,106,80,15,0.046,1,0,0.024
72,36,Run,106,80,1,0,0,0,0
72,36,Run,104,0,2,0.001,0,0,0.007
72,36,Pass,104,0,24,0.047,0,0,0.05
72,36,Run,104,2,2,0.002,0,0,0.005
72,36,Pass,104,2,29,0.079,0,0,0.033
72,36,Run,104,4,2,0.005,0,0,0.004
72,36,Pass,104,4,32,0.123,0,0,0.018
72,36,Run,104,6,3,0.008,0,0,0.003
72,36,Pass,104,6,35,0.169,0,0,0.008
72,36,Run,104,8,3,0.011,0,0,0.002
72,36,Pass,104,8,36,0.191,0,0,0.004
72,36,Run,104,10,5,0.011,0,0,0.001
72,36,Pass,104,10,39,0.172,0,0,0.002
72,36,Pass,104,12,43,0.138,0,0,0.001
72,36,Run,104,12,5,0.008,0,0,0.003
72,36,Pass,104,14,42,0.147,1,0,0.001
72,36,Run,104,14,5,0.004,0,0,0.017
72,36,Pass,104,16,39,0.23,2,0,0
72,36,Run,104,16,6,0.003,0,0,0.074
72,36,Pass,104,18,37,0.377,3,0,0.001
72,36,Run,104,18,8,0.003,0,0,0.137
72,36,Pass,104,20,36,0.534,3,0,0.001
72,36,Run,104,20,7,0.003,0,0,0.152
72,36,Pass,104,22,34,0.611,3,0,0.001
72,36,Run,104,22,7,0.003,0,0,0.14
72,36,Pass,104,24,35,0.551,3,0,0.001
72,36,Run,104,24,5,0.004,0,0,0.106
72,36,Pass,104,26,34,0.399,3,0,0.002
72,36,Run,104,26,6,0.006,0,0,0.08
72,36,Pass,104,28,38,0.248,3,0,0.005
72,36,Run,104,28,6,0.009,0,0,0.091
72,36,Pass,104,30,39,0.148,2,0,0.008
72,36,Run,104,30,5,0.016,0,0,0.146
72,36,Pass,104,32,33,0.095,1,0,0.009
72,36,Run,104,32,5,0.035,0,0,0.205
72,36,Pass,104,34,34,0.086,1,0,0.006
72,36,Run,104,34,4,0.08,0,0.001,0.227
72,36,Pass,104,36,34,0.117,1,0,0.002
72,36,Run,104,36,4,0.143,0,0.002,0.231
72,36,Pass,104,38,30,0.186,1,0,0.001
72,36,Run,104,38,5,0.19,1,0.002,0.228
72,36,Pass,104,40,28,0.323,0,0,0.001
72,36,Run,104,40,5,0.193,1,0.002,0.218
72,36,Pass,104,42,29,0.592,0,0,0.001
72,36,Run,104,42,6,0.173,1,0.002,0.199
72,36,Pass,104,44,28,0.962,0,0,0.002
72,36,Run,104,44,4,0.17,1,0.002,0.18
72,36,Pass,104,46,25,1.207,0,0,0.004
72,36,Run,104,46,5,0.203,1,0.002,0.17
72,36,Pass,104,48,27,1.127,0,0,0.005
72,36,Run,104,48,6,0.255,1,0.002,0.156
72,36,Pass,104,50,28,0.834,0,0,0.007
72,36,Run,104,50,7,0.286,1,0.002,0.129
72,36,Pass,104,52,23,0.597,0,0,0.008
72,36,Run,104,52,7,0.273,1,0.001,0.092
72,36,Pass,104,54,23,0.498,0,0,0.007
72,36,Run,104,54,7,0.221,1,0.001,0.055
72,36,Pass,104,56,24,0.421,1,0,0.012
72,36,Run,104,56,6,0.166,1,0,0.025
72,36,Pass,104,58,26,0.295,1,0,0.025
72,36,Run,104,58,7,0.142,1,0,0.008
72,36,Pass,104,60,25,0.166,1,0,0.051
72,36,Run,104,60,7,0.148,1,0,0.002
72,36,Pass,104,62,23,0.092,1,0,0.081
72,36,Run,104,62,6,0.15,0,0,0.001
72,36,Pass,104,64,24,0.101,1,0,0.068
72,36,Run,104,64,6,0.122,0,0,0
72,36,Pass,104,66,27,0.212,2,0,0.044
72,36,Run,104,66,5,0.074,0,0,0
72,36,Pass,104,68,28,0.423,2,0.001,0.034
72,36,Run,104,68,4,0.033,0,0,0
72,36,Pass,104,70,29,0.642,2,0.001,0.028
72,36,Run,104,70,4,0.011,0,0,0
72,36,Pass,104,72,30,0.719,2,0.001,0.026
72,36,Run,104,72,3,0.002,0,0,0
72,36,Pass,104,74,28,0.588,2,0.001,0.027
72,36,Run,104,74,2,0,0,0,0
72,36,Pass,104,76,25,0.353,2,0.001,0.032
72,36,Run,104,76,2,0,0,0,0
72,36,Pass,104,78,22,0.159,1,0,0.043
72,36,Run,104,78,1,0,0,0,0
72,36,Pass,104,80,18,0.056,1,0,0.055
72,36,Run,104,80,1,0,0,0,0
72,36,Run,102,0,2,0.001,0,0,0.006
72,36,Pass,102,0,34,0.054,0,0,0.021
72,36,Run,102,2,3,0.002,0,0,0.005
72,36,Pass,102,2,40,0.104,0,0,0.015
72,36,Run,102,4,4,0.005,0,0,0.004
72,36,Pass,102,4,46,0.161,0,0,0.012
72,36,Run,102,6,4,0.008,0,0,0.002
72,36,Pass,102,6,55,0.2,0,0,0.011
72,36,Run,102,8,5,0.011,0,0,0.002
72,36,Pass,102,8,56,0.192,0,0,0.011
72,36,Pass,102,10,63,0.148,0,0,0.011
72,36,Run,102,10,5,0.011,0,0,0.001
72,36,Pass,102,12,64,0.109,1,0,0.009
72,36,Run,102,12,6,0.008,0,0,0.001
72,36,Pass,102,14,58,0.122,2,0,0.004
72,36,Run,102,14,6,0.004,0,0,0.004
72,36,Pass,102,16,51,0.202,2,0,0.003
72,36,Run,102,16,6,0.002,0,0,0.023
72,36,Pass,102,18,47,0.342,3,0,0.003
72,36,Run,102,18,7,0.001,0,0,0.077
72,36,Pass,102,20,41,0.5,3,0,0.004
72,36,Run,102,20,6,0.001,0,0,0.112
72,36,Pass,102,22,38,0.594,3,0,0.004
72,36,Run,102,22,6,0.002,0,0,0.093
72,36,Pass,102,24,36,0.558,3,0,0.005
72,36,Run,102,24,6,0.004,0,0,0.069
72,36,Pass,102,26,39,0.42,3,0,0.007
72,36,Run,102,26,6,0.009,0,0,0.067
72,36,Pass,102,28,41,0.266,3,0,0.012
72,36,Run,102,28,7,0.015,0,0,0.084
72,36,Pass,102,30,43,0.155,3,0,0.019
72,36,Run,102,30,6,0.025,0,0,0.137
72,36,Pass,102,32,42,0.103,2,0,0.02
72,36,Run,102,32,6,0.052,0,0.001,0.199
72,36,Pass,102,34,41,0.115,1,0,0.009
72,36,Run,102,34,6,0.115,0,0.001,0.225
72,36,Pass,102,36,39,0.185,1,0,0.002
72,36,Run,102,36,6,0.208,0,0.002,0.229
72,36,Pass,102,38,36,0.286,1,0,0.001
72,36,Run,102,38,6,0.285,1,0.003,0.223
72,36,Pass,102,40,37,0.404,1,0,0.001
72,36,Run,102,40,6,0.308,1,0.003,0.208
72,36,Pass,102,42,36,0.59,0,0,0.003
72,36,Run,102,42,6,0.29,1,0.003,0.186
72,36,Pass,102,44,35,0.857,0,0,0.007
72,36,Run,102,44,5,0.259,1,0.002,0.163
72,36,Pass,102,46,33,1.057,0,0.001,0.011
72,36,Run,102,46,5,0.236,1,0.002,0.142
72,36,Pass,102,48,33,1.026,0,0.001,0.015
72,36,Run,102,48,7,0.246,1,0.001,0.107
72,36,Pass,102,50,32,0.836,0,0.001,0.018
72,36,Run,102,50,9,0.298,1,0.001,0.065
72,36,Pass,102,52,30,0.687,0,0.001,0.016
72,36,Run,102,52,8,0.345,1,0.001,0.034
72,36,Pass,102,54,27,0.628,0,0,0.014
72,36,Run,102,54,7,0.328,1,0,0.017
72,36,Pass,102,56,26,0.547,1,0.001,0.02
72,36,Run,102,56,7,0.253,1,0,0.009
72,36,Pass,102,58,28,0.395,1,0.001,0.04
72,36,Run,102,58,6,0.181,1,0,0.007
72,36,Pass,102,60,30,0.234,1,0.001,0.077
72,36,Run,102,60,7,0.148,1,0,0.006
72,36,Pass,102,62,27,0.133,1,0.001,0.12
72,36,Run,102,62,6,0.129,0,0,0.005
72,36,Pass,102,64,28,0.119,2,0.001,0.12
72,36,Run,102,64,6,0.098,0,0,0.003
72,36,Pass,102,66,30,0.204,2,0.001,0.092
72,36,Run,102,66,6,0.058,0,0,0.002
72,36,Pass,102,68,32,0.369,2,0.001,0.076
72,36,Run,102,68,5,0.025,0,0,0.001
72,36,Pass,102,70,34,0.53,2,0.002,0.067
72,36,Run,102,70,4,0.008,0,0,0
72,36,Pass,102,72,35,0.577,2,0.002,0.063
72,36,Run,102,72,3,0.002,0,0,0
72,36,Pass,102,74,32,0.478,2,0.002,0.065
72,36,Run,102,74,2,0,0,0,0
72,36,Pass,102,76,29,0.31,2,0.001,0.073
72,36,Run,102,76,1,0,0,0,0
72,36,Pass,102,78,27,0.165,2,0.001,0.081
72,36,Run,102,78,1,0,0,0,0
72,36,Pass,102,80,22,0.079,1,0,0.077
72,36,Run,102,80,1,0,0,0,0
72,36,Run,100,0,3,0.001,0,0,0.003
72,36,Pass,100,0,44,0.104,0,0,0.008
72,36,Pass,100,2,55,0.212,0,0,0.009
72,36,Run,100,2,3,0.002,0,0,0.002
72,36,Pass,100,4,61,0.333,0,0,0.012
72,36,Run,100,4,4,0.006,0,0,0.002
72,36,Pass,100,6,65,0.4,0,0,0.016
72,36,Run,100,6,4,0.01,0,0,0.001
72,36,Pass,100,8,72,0.361,0,0,0.021
72,36,Run,100,8,5,0.014,0,0,0.001
72,36,Pass,100,10,74,0.25,1,0,0.024
72,36,Run,100,10,5,0.013,0,0,0
72,36,Pass,100,12,75,0.149,2,0,0.024
72,36,Run,100,12,5,0.009,0,0,0
72,36,Pass,100,14,77,0.115,2,0,0.015
72,36,Run,100,14,6,0.005,0,0,0.001
72,36,Pass,100,16,64,0.16,3,0,0.011
72,36,Run,100,16,6,0.003,0,0,0.003
72,36,Pass,100,18,60,0.271,3,0,0.013
72,36,Run,100,18,7,0.001,0,0,0.013
72,36,Pass,100,20,52,0.416,3,0,0.014
72,36,Run,100,20,6,0.001,0,0,0.04
72,36,Pass,100,22,45,0.53,3,0,0.014
72,36,Run,100,22,6,0.002,0,0,0.058
72,36,Pass,100,24,46,0.544,3,0,0.014
72,36,Run,100,24,6,0.004,0,0,0.06
72,36,Pass,100,26,49,0.452,3,0,0.016
72,36,Run,100,26,6,0.01,0,0,0.064
72,36,Pass,100,28,53,0.311,3,0,0.023
72,36,Run,100,28,6,0.018,0,0,0.079
72,36,Pass,100,30,54,0.187,3,0,0.033
72,36,Run,100,30,6,0.028,0,0,0.128
72,36,Pass,100,32,54,0.126,3,0,0.033
72,36,Run,100,32,6,0.054,0,0.001,0.192
72,36,Pass,100,34,49,0.152,2,0,0.013
72,36,Run,100,34,6,0.118,0,0.001,0.222
72,36,Pass,100,36,49,0.259,1,0,0.003
72,36,Run,100,36,6,0.215,0,0.002,0.225
72,36,Pass,100,38,48,0.387,1,0,0.001
72,36,Run,100,38,7,0.31,0,0.003,0.216
72,36,Pass,100,40,50,0.467,1,0,0.002
72,36,Run,100,40,9,0.37,1,0.004,0.196
72,36,Pass,100,42,47,0.527,0,0,0.007
72,36,Run,100,42,7,0.391,1,0.003,0.173
72,36,Pass,100,44,45,0.635,1,0.001,0.016
72,36,Run,100,44,5,0.369,1,0.003,0.153
72,36,Pass,100,46,43,0.764,1,0.001,0.026
72,36,Run,100,46,6,0.312,1,0.002,0.13
72,36,Pass,100,48,41,0.815,1,0.001,0.034
72,36,Run,100,48,8,0.285,1,0.001,0.084
72,36,Pass,100,50,39,0.788,1,0.001,0.034
72,36,Run,100,50,8,0.339,1,0.001,0.036
72,36,Pass,100,52,34,0.755,1,0.001,0.026
72,36,Run,100,52,8,0.419,1,0,0.013
72,36,Pass,100,54,31,0.715,2,0.001,0.02
72,36,Run,100,54,8,0.419,1,0,0.007
72,36,Pass,100,56,31,0.605,2,0.001,0.028
72,36,Run,100,56,7,0.321,1,0,0.009
72,36,Pass,100,58,35,0.433,1,0.001,0.055
72,36,Run,100,58,6,0.206,1,0,0.018
72,36,Pass,100,60,36,0.268,1,0.001,0.101
72,36,Run,100,60,5,0.134,0,0,0.026
72,36,Pass,100,62,38,0.162,2,0.001,0.147
72,36,Run,100,62,6,0.094,0,0,0.026
72,36,Pass,100,64,34,0.141,2,0.001,0.149
72,36,Run,100,64,6,0.062,0,0,0.02
72,36,Pass,100,66,36,0.215,2,0.001,0.125
72,36,Run,100,66,6,0.034,0,0,0.012
72,36,Pass,100,68,37,0.352,2,0.002,0.114
72,36,Run,100,68,5,0.014,0,0,0.007
72,36,Pass,100,70,37,0.464,2,0.003,0.109
72,36,Run,100,70,5,0.004,0,0,0.004
72,36,Pass,100,72,38,0.485,2,0.003,0.105
72,36,Run,100,72,3,0.001,0,0,0
72,36,Pass,100,74,37,0.419,2,0.002,0.103
72,36,Run,100,74,2,0,0,0,0
72,36,Pass,100,76,34,0.322,2,0.002,0.097
72,36,Run,100,76,1,0,0,0,0
72,36,Pass,100,78,31,0.228,2,0.001,0.081
72,36,Run,100,78,1,0,0,0,0
72,36,Pass,100,80,27,0.147,1,0,0.057
72,36,Pass,98,0,56,0.198,0,0,0.007
72,36,Run,98,0,3,0.002,0,0,0.001
72,36,Pass,98,2,60,0.4,0,0,0.011
72,36,Run,98,2,4,0.006,0,0,0
72,36,Pass,98,4,69,0.628,0,0.001,0.017
72,36,Run,98,4,4,0.016,0,0,0
72,36,Pass,98,6,77,0.759,0,0.001,0.022
72,36,Run,98,6,5,0.029,0,0,0
72,36,Pass,98,8,84,0.7,0,0.001,0.028
72,36,Run,98,8,5,0.036,0,0,0
72,36,Pass,98,10,86,0.496,1,0.001,0.032
72,36,Run,98,10,5,0.033,0,0,0
72,36,Pass,98,12,88,0.283,2,0,0.033
72,36,Run,98,12,5,0.022,0,0,0
72,36,Pass,98,14,86,0.159,2,0,0.029
72,36,Run,98,14,5,0.012,0,0,0
72,36,Pass,98,16,86,0.14,3,0,0.029
72,36,Run,98,16,6,0.006,0,0,0
72,36,Pass,98,18,75,0.211,3,0,0.037
72,36,Run,98,18,8,0.003,0,0,0.001
72,36,Pass,98,20,69,0.339,3,0.001,0.039
72,36,Run,98,20,7,0.001,0,0,0.012
72,36,Pass,98,22,59,0.465,3,0.001,0.035
72,36,Run,98,22,6,0.002,0,0,0.043
72,36,Pass,98,24,57,0.517,3,0.001,0.031
72,36,Run,98,24,6,0.004,0,0,0.057
72,36,Pass,98,26,59,0.465,3,0.001,0.029
72,36,Run,98,26,7,0.009,0,0,0.062
72,36,Pass,98,28,63,0.342,3,0.001,0.034
72,36,Run,98,28,6,0.015,0,0,0.075
72,36,Pass,98,30,68,0.216,3,0,0.044
72,36,Run,98,30,6,0.022,0,0,0.117
72,36,Pass,98,32,66,0.147,3,0,0.042
72,36,Run,98,32,6,0.041,0,0,0.181
72,36,Pass,98,34,63,0.172,3,0,0.017
72,36,Run,98,34,6,0.085,0,0.001,0.215
72,36,Pass,98,36,62,0.287,1,0,0.004
72,36,Run,98,36,7,0.16,0,0.002,0.218
72,36,Pass,98,38,62,0.416,1,0,0.001
72,36,Run,98,38,7,0.249,0,0.003,0.205
72,36,Pass,98,40,64,0.466,1,0,0.003
72,36,Run,98,40,9,0.335,1,0.003,0.183
72,36,Pass,98,42,66,0.441,1,0,0.01
72,36,Run,98,42,8,0.402,1,0.003,0.162
72,36,Pass,98,44,61,0.447,1,0.001,0.028
72,36,Run,98,44,7,0.408,1,0.003,0.146
72,36,Pass,98,46,57,0.543,1,0.001,0.046
72,36,Run,98,46,7,0.345,1,0.002,0.128
72,36,Pass,98,48,57,0.694,1,0.002,0.05
72,36,Run,98,48,8,0.291,1,0.001,0.084
72,36,Pass,98,50,53,0.838,1,0.002,0.04
72,36,Run,98,50,9,0.323,1,0.001,0.032
72,36,Pass,98,52,49,0.912,1,0.001,0.027
72,36,Run,98,52,9,0.398,1,0,0.011
72,36,Pass,98,54,44,0.851,2,0.001,0.02
72,36,Run,98,54,8,0.407,1,0,0.01
72,36,Pass,98,56,40,0.661,2,0.001,0.027
72,36,Run,98,56,8,0.325,1,0,0.023
72,36,Pass,98,58,39,0.434,2,0.001,0.057
72,36,Run,98,58,6,0.219,1,0.001,0.047
72,36,Pass,98,60,37,0.26,1,0.001,0.108
72,36,Run,98,60,5,0.14,0,0.001,0.075
72,36,Pass,98,62,43,0.165,2,0.001,0.152
72,36,Run,98,62,6,0.086,0,0,0.086
72,36,Pass,98,64,43,0.155,2,0.001,0.141
72,36,Run,98,64,6,0.046,0,0,0.079
72,36,Pass,98,66,44,0.237,2,0.001,0.116
72,36,Run,98,66,6,0.02,0,0,0.062
72,36,Pass,98,68,44,0.368,2,0.002,0.11
72,36,Run,98,68,5,0.007,0,0,0.043
72,36,Pass,98,70,46,0.468,2,0.003,0.108
72,36,Run,98,70,5,0.002,0,0,0.027
72,36,Pass,98,72,43,0.499,2,0.003,0.101
72,36,Run,98,72,4,0,0,0,0
72,36,Pass,98,74,39,0.494,2,0.002,0.086
72,36,Run,98,74,2,0,0,0,0
72,36,Pass,98,76,38,0.474,2,0.002,0.065
72,36,Run,98,76,1,0,0,0,0
72,36,Pass,98,78,34,0.415,2,0.001,0.044
72,36,Pass,98,80,29,0.303,1,0,0.027
72,36,Pass,96,0,63,0.313,0,0,0.01
72,36,Run,96,0,3,0.005,0,0,0
72,36,Pass,96,2,71,0.614,0,0,0.015
72,36,Run,96,2,4,0.019,0,0,0
72,36,Pass,96,4,81,0.95,0,0.001,0.021
72,36,Run,96,4,4,0.049,0,0,0
72,36,Pass,96,6,88,1.16,0,0.002,0.028
72,36,Run,96,6,5,0.087,0,0,0
72,36,Pass,96,8,92,1.112,0,0.002,0.033
72,36,Run,96,8,5,0.108,0,0,0
72,36,Pass,96,10,92,0.844,2,0.002,0.035
72,36,Run,96,10,5,0.096,0,0,0
72,36,Pass,96,12,99,0.523,2,0.001,0.033
72,36,Run,96,12,6,0.062,0,0,0
72,36,Pass,96,14,109,0.289,2,0,0.03
72,36,Run,96,14,7,0.031,0,0,0
72,36,Pass,96,16,101,0.188,3,0,0.038
72,36,Run,96,16,6,0.013,0,0,0
72,36,Pass,96,18,88,0.209,3,0.001,0.059
72,36,Run,96,18,6,0.005,0,0,0
72,36,Pass,96,20,85,0.312,3,0.001,0.066
72,36,Run,96,20,8,0.002,0,0,0.004
72,36,Pass,96,22,83,0.423,3,0.001,0.06
72,36,Run,96,22,6,0.001,0,0,0.029
72,36,Pass,96,24,74,0.471,3,0.001,0.05
72,36,Run,96,24,7,0.002,0,0,0.053
72,36,Pass,96,26,74,0.427,3,0.001,0.043
72,36,Run,96,26,8,0.005,0,0,0.059
72,36,Pass,96,28,78,0.325,3,0.001,0.043
72,36,Run,96,28,7,0.009,0,0,0.068
72,36,Pass,96,30,81,0.222,3,0.001,0.047
72,36,Run,96,30,6,0.014,0,0,0.098
72,36,Pass,96,32,86,0.165,3,0,0.041
72,36,Run,96,32,7,0.024,0,0,0.153
72,36,Pass,96,34,83,0.179,3,0,0.018
72,36,Run,96,34,7,0.048,0,0,0.193
72,36,Pass,96,36,83,0.261,1,0,0.005
72,36,Run,96,36,7,0.089,0,0.001,0.201
72,36,Pass,96,38,84,0.352,1,0,0.002
72,36,Run,96,38,7,0.151,0,0.001,0.189
72,36,Pass,96,40,79,0.377,2,0,0.003
72,36,Run,96,40,6,0.23,0,0.002,0.169
72,36,Pass,96,42,78,0.335,1,0,0.012
72,36,Run,96,42,8,0.307,0,0.002,0.153
72,36,Pass,96,44,73,0.322,1,0.001,0.035
72,36,Run,96,44,7,0.329,1,0.002,0.143
72,36,Pass,96,46,71,0.429,1,0.001,0.051
72,36,Run,96,46,8,0.279,1,0.002,0.129
72,36,Pass,96,48,69,0.67,1,0.002,0.045
72,36,Run,96,48,9,0.221,1,0.001,0.09
72,36,Pass,96,50,71,0.956,1,0.002,0.031
72,36,Run,96,50,10,0.227,1,0,0.037
72,36,Pass,96,52,69,1.117,1,0.001,0.019
72,36,Run,96,52,9,0.277,1,0,0.017
72,36,Pass,96,54,60,1.022,2,0.001,0.013
72,36,Run,96,54,9,0.302,1,0,0.025
72,36,Pass,96,56,59,0.73,3,0.001,0.019
72,36,Run,96,56,9,0.278,0,0.001,0.053
72,36,Pass,96,58,55,0.426,3,0.001,0.043
72,36,Run,96,58,6,0.233,0,0.001,0.092
72,36,Pass,96,60,51,0.232,3,0.001,0.09
72,36,Run,96,60,7,0.178,0,0.001,0.121
72,36,Pass,96,62,49,0.147,2,0.001,0.125
72,36,Run,96,62,7,0.113,0,0.001,0.134
72,36,Pass,96,64,50,0.158,2,0.001,0.103
72,36,Run,96,64,7,0.055,0,0,0.135
72,36,Pass,96,66,53,0.255,2,0.001,0.079
72,36,Run,96,66,7,0.02,0,0,0.129
72,36,Pass,96,68,56,0.397,2,0.001,0.073
72,36,Run,96,68,5,0.005,0,0,0.116
72,36,Pass,96,70,58,0.52,2,0.002,0.069
72,36,Run,96,70,4,0.001,0,0,0.097
72,36,Pass,96,72,54,0.618,2,0.002,0.058
72,36,Run,96,72,3,0,0,0,0.078
72,36,Pass,96,74,50,0.721,2,0.002,0.042
72,36,Pass,96,76,46,0.796,2,0.001,0.027
72,36,Pass,96,78,42,0.747,2,0.001,0.017
72,36,Pass,96,80,33,0.551,1,0,0.01
72,36,Pass,94,0,71,0.42,0,0,0.015
72,36,Run,94,0,2,0.012,0,0,0
72,36,Pass,94,2,83,0.795,0,0.001,0.02
72,36,Run,94,2,4,0.043,0,0,0
72,36,Pass,94,4,91,1.201,0,0.002,0.026
72,36,Run,94,4,4,0.11,0,0,0
72,36,Pass,94,6,98,1.468,0,0.002,0.031
72,36,Run,94,6,5,0.195,0,0,0
72,36,Pass,94,8,106,1.464,0,0.003,0.034
72,36,Run,94,8,6,0.242,0,0,0
72,36,Pass,94,10,111,1.207,2,0.002,0.033
72,36,Run,94,10,7,0.212,0,0,0
72,36,Pass,94,12,118,0.843,2,0.001,0.028
72,36,Run,94,12,7,0.134,0,0,0
72,36,Pass,94,14,122,0.519,2,0.001,0.025
72,36,Run,94,14,7,0.064,0,0,0
72,36,Pass,94,16,129,0.322,3,0.001,0.031
72,36,Run,94,16,6,0.025,0,0,0
72,36,Pass,94,18,122,0.274,3,0.001,0.054
72,36,Run,94,18,7,0.009,0,0,0
72,36,Pass,94,20,110,0.331,3,0.001,0.069
72,36,Run,94,20,7,0.003,0,0,0.001
72,36,Pass,94,22,104,0.402,3,0.001,0.068
72,36,Run,94,22,6,0.001,0,0,0.015
72,36,Pass,94,24,99,0.417,3,0.001,0.06
72,36,Run,94,24,7,0.001,0,0,0.044
72,36,Pass,94,26,93,0.368,3,0.001,0.049
72,36,Run,94,26,7,0.003,0,0,0.05
72,36,Pass,94,28,97,0.298,3,0.001,0.043
72,36,Run,94,28,7,0.005,0,0,0.05
72,36,Pass,94,30,99,0.248,3,0,0.037
72,36,Run,94,30,7,0.009,0,0,0.055
72,36,Pass,94,32,101,0.23,3,0,0.027
72,36,Run,94,32,7,0.017,0,0,0.079
72,36,Pass,94,34,97,0.238,3,0,0.015
72,36,Run,94,34,7,0.028,0,0,0.116
72,36,Pass,94,36,100,0.265,1,0,0.006
72,36,Run,94,36,7,0.045,0,0,0.149
72,36,Pass,94,38,106,0.296,2,0,0.004
72,36,Run,94,38,6,0.074,0,0.001,0.161
72,36,Pass,94,40,105,0.296,2,0,0.006
72,36,Run,94,40,7,0.12,0,0.001,0.155
72,36,Pass,94,42,96,0.266,1,0,0.014
72,36,Run,94,42,7,0.171,0,0.001,0.147
72,36,Pass,94,44,94,0.264,1,0,0.03
72,36,Run,94,44,8,0.189,0,0.001,0.14
72,36,Pass,94,46,96,0.376,1,0.001,0.038
72,36,Run,94,46,9,0.161,0,0.001,0.129
72,36,Pass,94,48,94,0.643,1,0.001,0.029
72,36,Run,94,48,8,0.122,0,0.001,0.096
72,36,Pass,94,50,92,0.986,1,0.001,0.018
72,36,Run,94,50,7,0.117,0,0,0.046
72,36,Pass,94,52,87,1.186,2,0.001,0.011
72,36,Run,94,52,9,0.147,0,0,0.032
72,36,Pass,94,54,81,1.077,3,0,0.008
72,36,Run,94,54,9,0.185,0,0.001,0.056
72,36,Pass,94,56,73,0.742,3,0,0.011
72,36,Run,94,56,12,0.221,0,0.001,0.096
72,36,Pass,94,58,72,0.416,3,0.001,0.024
72,36,Run,94,58,10,0.241,0,0.002,0.127
72,36,Pass,94,60,65,0.224,3,0.001,0.051
72,36,Run,94,60,8,0.216,0,0.002,0.143
72,36,Pass,94,62,62,0.152,3,0.001,0.067
72,36,Run,94,62,8,0.145,0,0.001,0.149
72,36,Pass,94,64,57,0.168,3,0,0.053
72,36,Run,94,64,8,0.07,0,0.001,0.151
72,36,Pass,94,66,62,0.266,3,0.001,0.041
72,36,Run,94,66,7,0.024,0,0,0.151
72,36,Pass,94,68,62,0.418,2,0.001,0.036
72,36,Run,94,68,7,0.006,0,0,0.148
72,36,Pass,94,70,62,0.586,2,0.001,0.032
72,36,Run,94,70,5,0.001,0,0,0.146
