x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,102,14,25,0.084,0,0,0.073
72,66,Run,102,14,1,0,0,0,0
72,66,Pass,102,16,22,0.09,0,0,0.022
72,66,Run,102,16,1,0.001,0,0,0
72,66,Pass,102,18,20,0.142,0,0,0.004
72,66,Run,102,18,1,0.002,0,0,0
72,66,Pass,102,20,19,0.218,0,0,0.001
72,66,Run,102,20,1,0.003,0,0,0
72,66,Pass,102,22,17,0.273,0,0,0
72,66,Run,102,22,1,0.005,0,0,0
72,66,Pass,102,24,18,0.272,0,0,0
72,66,Run,102,24,2,0.005,0,0,0
72,66,Pass,102,26,17,0.239,0,0,0
72,66,Run,102,26,2,0.004,0,0,0
72,66,Pass,102,28,21,0.236,0,0,0
72,66,Run,102,28,2,0.002,0,0,0
72,66,Pass,102,30,21,0.279,0,0,0
72,66,Run,102,30,2,0.001,0,0,0.001
72,66,Pass,102,32,20,0.338,0,0,0
72,66,Run,102,32,3,0,0,0,0.002
72,66,Pass,102,34,23,0.4,0,0,0
72,66,Run,102,34,3,0,0,0,0.032
72,66,Pass,102,36,23,0.472,0,0,0.001
72,66,Run,102,36,2,0,0,0,0.006
72,66,Pass,102,38,24,0.527,1,0,0.002
72,66,Run,102,38,4,0,0,0,0.123
72,66,Pass,102,40,25,0.535,1,0,0.003
72,66,Run,102,40,4,0,0,0,0.132
72,66,Pass,102,42,25,0.548,1,0,0.003
72,66,Run,102,42,7,0.002,0,0,0.028
72,66,Pass,102,44,29,0.658,1,0,0.002
72,66,Run,102,44,6,0.013,0,0,0.012
72,66,Pass,102,46,30,0.84,1,0,0.001
72,66,Run,102,46,7,0.056,0,0,0.005
72,66,Pass,102,48,37,0.938,1,0,0
72,66,Run,102,48,10,0.174,0,0,0.002
72,66,Pass,102,50,43,0.849,1,0,0
72,66,Run,102,50,12,0.383,0,0,0.002
72,66,Pass,102,52,47,0.673,1,0,0
72,66,Run,102,52,14,0.601,0,0,0.004
72,66,Pass,102,54,54,0.58,1,0,0
72,66,Run,102,54,17,0.686,0,0,0.011
72,66,Pass,102,56,62,0.58,1,0,0
72,66,Run,102,56,19,0.605,0,0.001,0.031
72,66,Run,102,58,22,0.471,0,0.002,0.065
72,66,Pass,102,58,67,0.556,1,0,0
72,66,Run,102,60,26,0.372,0,0.002,0.095
72,66,Pass,102,60,70,0.491,1,0,0
72,66,Run,102,62,25,0.32,0,0.001,0.09
72,66,Pass,102,62,72,0.506,0,0,0
72,66,Run,102,64,25,0.323,0,0.001,0.05
72,66,Pass,102,64,92,0.665,0,0,0
72,66,Run,102,66,25,0.401,0,0,0.016
72,66,Pass,102,66,106,0.834,1,0,0
72,66,Run,102,68,25,0.527,0,0,0.004
72,66,Pass,102,68,110,0.842,1,0,0
72,66,Run,102,70,21,0.608,0,0,0.001
72,66,Pass,102,70,112,0.704,1,0,0.001
72,66,Run,102,72,18,0.552,0,0,0.001
72,66,Pass,102,72,115,0.573,1,0,0.002
72,66,Run,102,74,17,0.375,0,0,0.001
72,66,Pass,102,74,110,0.509,1,0,0.003
72,66,Run,102,76,17,0.186,0,0,0.001
72,66,Pass,102,76,109,0.438,1,0,0.004
72,66,Run,102,78,14,0.068,0,0,0.001
72,66,Pass,102,78,96,0.31,1,0,0.004
72,66,Run,102,80,10,0.018,0,0,0.001
72,66,Pass,102,80,86,0.168,1,0,0.004
72,66,Pass,100,0,18,0.012,0,0,0.195
72,66,Pass,100,2,19,0.024,0,0,0.163
72,66,Pass,100,4,20,0.043,0,0,0.139
72,66,Pass,100,6,22,0.068,0,0,0.126
72,66,Pass,100,8,22,0.086,0,0.001,0.118
72,66,Pass,100,10,25,0.084,0,0,0.106
72,66,Pass,100,12,27,0.066,0,0,0.084
72,66,Pass,100,14,26,0.054,0,0,0.046
72,66,Run,100,14,1,0.001,0,0,0
72,66,Pass,100,16,25,0.066,0,0,0.013
72,66,Run,100,16,1,0.002,0,0,0
72,66,Pass,100,18,20,0.106,0,0,0.002
72,66,Run,100,18,1,0.007,0,0,0
72,66,Pass,100,20,20,0.16,0,0,0.001
72,66,Run,100,20,2,0.016,0,0,0
72,66,Pass,100,22,17,0.2,0,0,0
72,66,Run,100,22,2,0.023,0,0,0
72,66,Pass,100,24,18,0.207,0,0,0
72,66,Run,100,24,2,0.023,0,0,0
72,66,Pass,100,26,16,0.215,0,0,0
72,66,Run,100,26,2,0.017,0,0,0
72,66,Pass,100,28,20,0.284,0,0,0
72,66,Run,100,28,3,0.008,0,0,0.001
72,66,Pass,100,30,22,0.408,0,0,0
72,66,Run,100,30,4,0.003,0,0,0.001
72,66,Pass,100,32,21,0.49,0,0,0
72,66,Run,100,32,4,0.001,0,0,0.004
72,66,Pass,100,34,20,0.475,0,0,0
72,66,Run,100,34,6,0,0,0,0.026
72,66,Pass,100,36,24,0.422,1,0,0.001
72,66,Run,100,36,6,0.001,0,0,0.034
72,66,Pass,100,38,26,0.408,1,0,0.002
72,66,Run,100,38,7,0.001,0,0,0.046
72,66,Pass,100,40,27,0.437,1,0,0.003
72,66,Run,100,40,8,0.002,0,0,0.069
72,66,Pass,100,42,29,0.514,1,0,0.003
72,66,Run,100,42,9,0.004,0,0,0.077
72,66,Pass,100,44,32,0.69,1,0,0.002
72,66,Run,100,44,12,0.012,0,0,0.057
72,66,Pass,100,46,38,0.949,2,0,0.001
72,66,Run,100,46,13,0.038,0,0,0.029
72,66,Pass,100,48,49,1.128,2,0,0.001
72,66,Run,100,48,13,0.102,0,0,0.013
72,66,Pass,100,50,55,1.081,2,0,0.001
72,66,Run,100,50,13,0.21,0,0,0.006
72,66,Pass,100,52,59,0.894,2,0,0.001
72,66,Run,100,52,13,0.322,0,0,0.006
72,66,Pass,100,54,74,0.78,2,0,0.001
72,66,Run,100,54,19,0.365,0,0,0.013
72,66,Pass,100,56,82,0.772,2,0,0.001
72,66,Run,100,56,24,0.328,0,0.001,0.033
72,66,Pass,100,58,85,0.728,1,0,0.001
72,66,Run,100,58,26,0.266,0,0.001,0.067
72,66,Run,100,60,31,0.23,0,0.001,0.09
72,66,Pass,100,60,93,0.607,1,0,0.001
72,66,Run,100,62,32,0.242,0,0.001,0.069
72,66,Pass,100,62,112,0.54,0,0,0.001
72,66,Run,100,64,31,0.322,0,0,0.03
72,66,Pass,100,64,137,0.61,1,0,0.001
72,66,Run,100,66,28,0.458,0,0,0.009
72,66,Pass,100,66,146,0.726,1,0,0.001
72,66,Run,100,68,27,0.574,0,0,0.002
72,66,Pass,100,68,152,0.773,1,0,0.001
72,66,Run,100,70,22,0.584,0,0,0.001
72,66,Pass,100,70,158,0.791,1,0,0.003
72,66,Run,100,72,21,0.467,0,0,0.001
72,66,Pass,100,72,159,0.867,1,0,0.005
72,66,Run,100,74,18,0.287,0,0,0.002
72,66,Pass,100,74,158,0.934,2,0,0.007
72,66,Run,100,76,16,0.133,0,0,0.002
72,66,Pass,100,76,155,0.841,2,0,0.009
72,66,Run,100,78,13,0.047,0,0,0.002
72,66,Pass,100,78,136,0.585,2,0,0.01
72,66,Run,100,80,8,0.012,0,0,0.002
72,66,Pass,100,80,115,0.308,2,0,0.01
72,66,Pass,98,0,20,0.034,0,0,0.23
72,66,Pass,98,2,23,0.047,0,0,0.208
72,66,Pass,98,4,22,0.053,0,0,0.17
72,66,Pass,98,6,24,0.054,0,0,0.123
72,66,Pass,98,8,24,0.053,0,0,0.086
72,66,Pass,98,10,26,0.047,0,0,0.064
72,66,Pass,98,12,28,0.037,0,0,0.045
72,66,Run,98,12,1,0,0,0,0
72,66,Pass,98,14,25,0.033,0,0,0.021
72,66,Run,98,14,1,0.002,0,0,0
72,66,Pass,98,16,24,0.045,0,0,0.006
72,66,Run,98,16,1,0.008,0,0,0
72,66,Pass,98,18,22,0.077,0,0,0.001
72,66,Run,98,18,2,0.023,0,0,0
72,66,Pass,98,20,20,0.12,0,0,0.001
72,66,Run,98,20,2,0.049,0,0,0
72,66,Pass,98,22,17,0.155,0,0,0
72,66,Run,98,22,2,0.072,0,0,0
72,66,Pass,98,24,17,0.173,0,0,0
72,66,Run,98,24,2,0.074,0,0,0
72,66,Pass,98,26,16,0.22,0,0,0
72,66,Run,98,26,2,0.053,0,0,0
72,66,Pass,98,28,19,0.36,0,0,0
72,66,Run,98,28,4,0.026,0,0,0.001
72,66,Pass,98,30,20,0.562,0,0,0
72,66,Run,98,30,5,0.009,0,0,0.002
72,66,Pass,98,32,18,0.678,0,0,0
72,66,Run,98,32,6,0.003,0,0,0.011
72,66,Pass,98,34,21,0.622,0,0,0
72,66,Run,98,34,8,0.002,0,0,0.031
72,66,Pass,98,36,23,0.491,1,0,0
72,66,Run,98,36,8,0.003,0,0,0.038
72,66,Pass,98,38,29,0.426,1,0,0.001
72,66,Run,98,38,9,0.006,0,0,0.04
72,66,Pass,98,40,31,0.443,1,0,0.002
72,66,Run,98,40,9,0.009,0,0,0.052
72,66,Pass,98,42,33,0.519,2,0,0.002
72,66,Run,98,42,11,0.013,0,0,0.077
72,66,Pass,98,44,38,0.687,2,0,0.001
72,66,Run,98,44,16,0.022,0,0,0.092
72,66,Pass,98,46,50,0.952,2,0,0.001
72,66,Run,98,46,18,0.041,0,0,0.079
72,66,Pass,98,48,57,1.161,2,0,0.001
72,66,Run,98,48,17,0.073,0,0,0.051
72,66,Pass,98,50,68,1.159,2,0,0.001
72,66,Run,98,50,17,0.115,0,0,0.027
72,66,Pass,98,52,82,1.032,2,0,0.002
72,66,Run,98,52,19,0.152,0,0,0.014
72,66,Pass,98,54,88,0.998,2,0,0.002
72,66,Run,98,54,25,0.162,0,0,0.015
72,66,Pass,98,56,98,1.067,2,0,0.003
72,66,Run,98,56,28,0.145,0,0,0.032
72,66,Pass,98,58,110,1.056,2,0,0.003
72,66,Run,98,58,31,0.124,0,0,0.059
72,66,Pass,98,60,122,0.916,1,0,0.004
72,66,Run,98,60,32,0.13,0,0,0.066
72,66,Run,98,62,31,0.201,0,0,0.035
72,66,Pass,98,62,153,0.812,0,0,0.003
72,66,Run,98,64,30,0.365,0,0,0.011
72,66,Pass,98,64,167,0.863,1,0,0.002
72,66,Run,98,66,30,0.574,0,0,0.003
72,66,Pass,98,66,189,0.988,1,0,0.002
72,66,Run,98,68,27,0.688,0,0,0.001
72,66,Pass,98,68,209,1.096,1,0,0.003
72,66,Run,98,70,24,0.614,0,0,0.001
72,66,Pass,98,70,218,1.278,2,0,0.006
72,66,Run,98,72,22,0.411,0,0,0.002
72,66,Pass,98,72,222,1.589,2,0.001,0.01
72,66,Run,98,74,19,0.211,0,0,0.002
72,66,Pass,98,74,217,1.8,3,0.001,0.013
72,66,Run,98,76,14,0.085,0,0,0.003
72,66,Pass,98,76,212,1.631,3,0.001,0.015
72,66,Run,98,78,12,0.027,0,0,0.003
72,66,Pass,98,78,196,1.13,3,0.001,0.017
72,66,Pass,98,80,161,0.599,3,0.001,0.017
72,66,Run,98,80,7,0.007,0,0,0.003
72,66,Pass,96,0,20,0.089,0,0.001,0.234
72,66,Pass,96,2,22,0.117,0,0.001,0.216
72,66,Pass,96,4,25,0.119,0,0.001,0.182
72,66,Pass,96,6,25,0.101,0,0.001,0.129
72,66,Pass,96,8,26,0.079,0,0,0.073
72,66,Pass,96,10,25,0.059,0,0,0.034
72,66,Pass,96,12,31,0.043,1,0,0.015
72,66,Run,96,12,1,0.001,0,0,0
72,66,Pass,96,14,29,0.036,1,0,0.006
72,66,Run,96,14,1,0.004,0,0,0
72,66,Pass,96,16,25,0.046,1,0,0.002
72,66,Run,96,16,1,0.017,0,0,0
72,66,Pass,96,18,22,0.081,1,0,0.001
72,66,Run,96,18,2,0.051,0,0,0
72,66,Pass,96,20,22,0.137,0,0,0
72,66,Run,96,20,2,0.108,0,0,0
72,66,Pass,96,22,20,0.184,0,0,0
72,66,Run,96,22,2,0.158,0,0,0
72,66,Pass,96,24,14,0.205,0,0,0
72,66,Run,96,24,2,0.162,0,0,0
72,66,Pass,96,26,15,0.244,0,0,0
72,66,Run,96,26,4,0.116,0,0,0
72,66,Pass,96,28,17,0.378,0,0,0
72,66,Run,96,28,4,0.058,0,0,0.001
72,66,Pass,96,30,20,0.582,0,0,0
72,66,Run,96,30,7,0.021,0,0,0.004
72,66,Pass,96,32,18,0.703,0,0,0
72,66,Run,96,32,8,0.007,0,0,0.017
72,66,Pass,96,34,20,0.649,0,0,0
72,66,Run,96,34,8,0.007,0,0,0.037
72,66,Pass,96,36,25,0.519,1,0,0
72,66,Run,96,36,9,0.015,0,0,0.04
72,66,Pass,96,38,32,0.45,1,0,0
72,66,Run,96,38,11,0.025,0,0,0.039
72,66,Pass,96,40,38,0.452,2,0,0.001
72,66,Run,96,40,14,0.035,0,0,0.042
72,66,Pass,96,42,38,0.486,2,0,0.001
72,66,Run,96,42,14,0.043,0,0,0.057
72,66,Pass,96,44,47,0.583,2,0,0.002
72,66,Run,96,44,19,0.054,0,0,0.08
72,66,Pass,96,46,58,0.769,2,0,0.002
72,66,Run,96,46,20,0.075,0,0,0.089
72,66,Pass,96,48,80,0.946,3,0,0.003
72,66,Run,96,48,22,0.097,0,0,0.077
72,66,Pass,96,50,92,1.017,3,0,0.004
72,66,Run,96,50,22,0.111,0,0,0.054
72,66,Pass,96,52,106,1.088,3,0,0.005
72,66,Run,96,52,24,0.11,0,0,0.032
72,66,Pass,96,54,117,1.331,3,0,0.006
72,66,Run,96,54,25,0.096,0,0,0.019
72,66,Pass,96,56,127,1.651,3,0.001,0.008
72,66,Run,96,56,29,0.078,0,0,0.023
72,66,Pass,96,58,142,1.758,2,0.001,0.009
72,66,Run,96,58,29,0.068,0,0,0.037
72,66,Pass,96,60,157,1.585,2,0.001,0.009
72,66,Run,96,60,31,0.092,0,0,0.033
72,66,Pass,96,62,179,1.392,0,0.001,0.007
72,66,Run,96,62,30,0.196,0,0,0.014
72,66,Run,96,64,28,0.412,0,0,0.004
72,66,Pass,96,64,215,1.401,1,0,0.004
72,66,Run,96,66,27,0.669,0,0,0.001
72,66,Pass,96,66,248,1.542,2,0,0.003
72,66,Run,96,68,26,0.783,0,0,0.001
72,66,Pass,96,68,266,1.723,3,0,0.005
72,66,Run,96,70,25,0.655,0,0,0.001
72,66,Pass,96,70,278,2.09,4,0.001,0.01
72,66,Run,96,72,21,0.394,0,0,0.001
72,66,Pass,96,72,276,2.686,5,0.002,0.016
72,66,Run,96,74,18,0.174,0,0,0.002
72,66,Pass,96,74,266,3.1,5,0.003,0.02
72,66,Pass,96,76,255,2.861,4,0.003,0.023
72,66,Run,96,76,14,0.059,0,0,0.003
72,66,Pass,96,78,232,2.039,4,0.003,0.025
72,66,Run,96,78,10,0.016,0,0,0.004
72,66,Pass,96,80,209,1.124,4,0.001,0.025
72,66,Run,96,80,8,0.004,0,0,0.004
72,66,Pass,94,0,17,0.175,0,0.002,0.225
72,66,Pass,94,2,21,0.231,0,0.002,0.208
72,66,Pass,94,4,24,0.235,0,0.002,0.173
72,66,Pass,94,6,26,0.199,0,0.001,0.121
72,66,Pass,94,8,28,0.155,1,0.001,0.065
72,66,Pass,94,10,29,0.12,1,0,0.025
72,66,Run,94,10,1,0,0,0,0
72,66,Pass,94,12,26,0.096,1,0,0.008
72,66,Run,94,12,1,0.001,0,0,0
72,66,Pass,94,14,29,0.081,1,0,0.004
72,66,Run,94,14,1,0.006,0,0,0
72,66,Pass,94,16,25,0.082,1,0,0.002
72,66,Run,94,16,2,0.026,0,0,0
72,66,Pass,94,18,22,0.119,1,0,0.001
72,66,Run,94,18,2,0.079,0,0,0
72,66,Pass,94,20,20,0.192,1,0,0
72,66,Run,94,20,2,0.165,0,0,0
72,66,Pass,94,22,17,0.256,1,0,0
72,66,Run,94,22,2,0.242,0,0,0
72,66,Pass,94,24,15,0.266,0,0,0
72,66,Run,94,24,2,0.248,0,0,0
72,66,Pass,94,26,14,0.255,0,0,0
72,66,Run,94,26,4,0.178,0,0,0.001
72,66,Pass,94,28,14,0.311,0,0,0
72,66,Run,94,28,7,0.09,0,0,0.002
72,66,Pass,94,30,13,0.436,0,0,0
72,66,Run,94,30,7,0.034,0,0,0.007
72,66,Pass,94,32,17,0.522,0,0,0
72,66,Run,94,32,8,0.015,0,0,0.025
72,66,Pass,94,34,21,0.495,0,0,0
72,66,Run,94,34,8,0.022,0,0,0.041
72,66,Pass,94,36,31,0.419,1,0,0
72,66,Run,94,36,11,0.047,0,0,0.042
72,66,Pass,94,38,42,0.384,1,0,0
72,66,Run,94,38,13,0.08,0,0,0.04
72,66,Pass,94,40,49,0.387,2,0,0.001
72,66,Run,94,40,16,0.105,0,0,0.039
72,66,Pass,94,42,51,0.394,2,0,0.002
72,66,Run,94,42,18,0.116,0,0,0.043
72,66,Pass,94,44,62,0.432,3,0,0.005
72,66,Run,94,44,20,0.123,0,0,0.057
72,66,Pass,94,46,76,0.532,3,0,0.007
72,66,Run,94,46,23,0.14,0,0.001,0.07
72,66,Pass,94,48,104,0.663,3,0,0.01
72,66,Run,94,48,22,0.157,0,0.001,0.068
72,66,Pass,94,50,116,0.832,3,0.001,0.012
72,66,Run,94,50,25,0.156,0,0,0.055
72,66,Pass,94,52,125,1.199,3,0.001,0.013
72,66,Run,94,52,25,0.131,0,0,0.037
72,66,Pass,94,54,140,1.872,4,0.001,0.013
72,66,Run,94,54,27,0.097,0,0,0.022
72,66,Pass,94,56,162,2.587,4,0.002,0.014
72,66,Run,94,56,29,0.069,0,0,0.019
72,66,Pass,94,58,177,2.869,4,0.002,0.016
72,66,Run,94,58,31,0.061,0,0,0.029
72,66,Pass,94,60,193,2.605,3,0.002,0.017
72,66,Run,94,60,30,0.09,0,0,0.029
72,66,Pass,94,62,229,2.204,3,0.002,0.014
72,66,Run,94,62,28,0.196,0,0,0.015
72,66,Pass,94,64,265,2.067,2,0.001,0.008
72,66,Run,94,64,26,0.403,0,0,0.006
72,66,Pass,94,66,315,2.18,3,0.001,0.005
72,66,Run,94,66,24,0.643,0,0,0.002
72,66,Pass,94,68,341,2.445,4,0.001,0.008
72,66,Run,94,68,22,0.742,0,0,0.001
72,66,Pass,94,70,333,3.039,5,0.002,0.015
72,66,Run,94,70,20,0.608,0,0,0.001
72,66,Pass,94,72,330,3.997,6,0.004,0.022
72,66,Run,94,72,19,0.353,0,0,0.001
72,66,Pass,94,74,322,4.736,6,0.006,0.027
72,66,Run,94,74,16,0.146,0,0,0.001
72,66,Pass,94,76,314,4.536,6,0.007,0.03
72,66,Run,94,76,13,0.045,0,0,0.002
72,66,Pass,94,78,289,3.383,6,0.005,0.031
72,66,Run,94,78,10,0.011,0,0,0.003
72,66,Pass,94,80,253,1.955,5,0.003,0.03
72,66,Run,94,80,8,0.003,0,0,0.003
72,66,Pass,92,0,17,0.257,0,0.003,0.204
72,66,Pass,92,2,20,0.341,0,0.003,0.187
72,66,Pass,92,4,23,0.353,0,0.003,0.153
72,66,Pass,92,6,24,0.308,1,0.002,0.104
72,66,Pass,92,8,26,0.253,1,0.001,0.052
72,66,Pass,92,10,28,0.221,1,0,0.019
72,66,Run,92,10,1,0,0,0,0
72,66,Pass,92,12,27,0.209,1,0,0.007
72,66,Run,92,12,1,0.001,0,0,0
72,66,Pass,92,14,24,0.193,1,0,0.005
72,66,Run,92,14,1,0.006,0,0,0
72,66,Pass,92,16,23,0.173,1,0,0.004
72,66,Run,92,16,2,0.028,0,0,0
72,66,Pass,92,18,19,0.181,1,0,0.003
72,66,Run,92,18,2,0.084,0,0,0
72,66,Pass,92,20,16,0.236,1,0,0.001
72,66,Run,92,20,2,0.176,0,0,0
72,66,Pass,92,22,13,0.291,1,0,0
72,66,Run,92,22,2,0.259,0,0,0
72,66,Pass,92,24,12,0.283,1,0,0
72,66,Run,92,24,3,0.265,0,0,0
72,66,Pass,92,26,13,0.228,0,0,0
72,66,Run,92,26,6,0.191,0,0,0.001
72,66,Pass,92,28,15,0.205,0,0,0
72,66,Run,92,28,8,0.098,0,0,0.003
72,66,Pass,92,30,16,0.24,0,0,0
72,66,Run,92,30,10,0.039,0,0,0.011
72,66,Pass,92,32,18,0.279,0,0,0
72,66,Run,92,32,10,0.025,0,0,0.034
72,66,Pass,92,34,32,0.274,0,0,0
72,66,Run,92,34,12,0.048,0,0,0.045
72,66,Pass,92,36,44,0.252,0,0,0
72,66,Run,92,36,15,0.105,0,0,0.044
72,66,Pass,92,38,50,0.252,2,0,0.001
72,66,Run,92,38,17,0.178,0,0,0.042
72,66,Pass,92,40,52,0.274,2,0,0.003
72,66,Run,92,40,17,0.23,0,0,0.038
72,66,Pass,92,42,59,0.304,3,0,0.007
72,66,Run,92,42,22,0.243,0,0,0.036
72,66,Pass,92,44,84,0.357,3,0,0.015
72,66,Run,92,44,23,0.24,0,0,0.038
72,66,Pass,92,46,100,0.441,3,0.001,0.023
72,66,Run,92,46,23,0.249,0,0.001,0.044
72,66,Pass,92,48,126,0.562,3,0.001,0.029
72,66,Run,92,48,24,0.257,0,0.001,0.044
72,66,Pass,92,50,140,0.825,3,0.001,0.027
72,66,Run,92,50,29,0.231,0,0,0.038
72,66,Pass,92,52,156,1.457,4,0.002,0.022
72,66,Run,92,52,28,0.172,0,0,0.03
72,66,Pass,92,54,180,2.527,5,0.003,0.02
72,66,Run,92,54,28,0.112,0,0,0.022
72,66,Pass,92,56,207,3.613,5,0.004,0.021
72,66,Run,92,56,29,0.076,0,0,0.025
72,66,Pass,92,58,221,4.057,4,0.005,0.024
72,66,Run,92,58,28,0.072,0,0,0.043
72,66,Pass,92,60,237,3.695,5,0.005,0.026
72,66,Run,92,60,28,0.107,0,0,0.047
72,66,Pass,92,62,275,3.072,3,0.003,0.022
72,66,Run,92,62,25,0.194,0,0,0.03
72,66,Pass,92,64,324,2.776,4,0.002,0.013
72,66,Run,92,64,28,0.344,0,0,0.014
72,66,Pass,92,66,396,2.88,4,0.001,0.008
72,66,Run,92,66,23,0.51,0,0,0.006
72,66,Pass,92,68,417,3.289,6,0.002,0.011
72,66,Run,92,68,19,0.572,0,0,0.002
72,66,Pass,92,70,414,4.213,6,0.004,0.018
72,66,Run,92,70,18,0.463,0,0,0.001
72,66,Pass,92,72,407,5.688,6,0.007,0.026
72,66,Run,92,72,16,0.266,0,0,0.001
72,66,Pass,92,74,391,6.949,6,0.011,0.03
72,66,Run,92,74,15,0.109,0,0,0.001
72,66,Pass,92,76,378,6.919,6,0.012,0.032
72,66,Run,92,76,13,0.033,0,0,0.001
72,66,Pass,92,78,351,5.374,6,0.009,0.033
72,66,Run,92,78,10,0.009,0,0,0.002
72,66,Pass,92,80,311,3.204,6,0.005,0.031
72,66,Run,92,80,5,0.002,0,0,0.002
72,66,Pass,90,0,18,0.296,0,0.002,0.163
72,66,Pass,90,2,20,0.394,0,0.003,0.15
72,66,Pass,90,4,22,0.418,1,0.003,0.12
72,66,Pass,90,6,26,0.381,1,0.002,0.079
72,66,Pass,90,8,26,0.337,1,0.001,0.038
72,66,Pass,90,10,27,0.338,1,0,0.014
72,66,Pass,90,12,28,0.371,1,0,0.008
72,66,Run,90,12,1,0.001,0,0,0
72,66,Pass,90,14,24,0.376,1,0,0.007
72,66,Run,90,14,1,0.005,0,0,0
72,66,Pass,90,16,19,0.327,1,0,0.008
72,66,Run,90,16,2,0.021,0,0,0
72,66,Pass,90,18,16,0.27,1,0,0.006
72,66,Run,90,18,2,0.062,0,0,0
72,66,Pass,90,20,12,0.255,1,0,0.003
72,66,Run,90,20,2,0.131,0,0,0
72,66,Pass,90,22,13,0.258,1,0,0.001
72,66,Run,90,22,2,0.193,0,0,0
72,66,Pass,90,24,13,0.227,1,0,0
72,66,Run,90,24,6,0.198,0,0,0.001
72,66,Pass,90,26,14,0.163,1,0,0
72,66,Run,90,26,7,0.144,0,0,0.002
72,66,Pass,90,28,14,0.112,1,0,0
72,66,Run,90,28,9,0.076,0,0,0.005
72,66,Pass,90,30,16,0.102,0,0,0
72,66,Run,90,30,10,0.035,0,0,0.017
72,66,Pass,90,32,27,0.112,0,0,0
72,66,Run,90,32,10,0.033,0,0,0.039
72,66,Pass,90,34,36,0.116,0,0,0.001
72,66,Run,90,34,14,0.075,0,0,0.046
72,66,Pass,90,36,46,0.122,0,0,0.003
72,66,Run,90,36,17,0.166,0,0,0.046
72,66,Pass,90,38,54,0.148,2,0,0.007
72,66,Run,90,38,19,0.279,0,0.001,0.044
72,66,Pass,90,40,65,0.208,3,0,0.012
72,66,Run,90,40,19,0.36,0,0.001,0.039
72,66,Pass,90,42,71,0.309,3,0,0.02
72,66,Run,90,42,22,0.384,0,0.001,0.033
72,66,Pass,90,44,95,0.448,3,0.001,0.029
72,66,Run,90,44,22,0.39,0,0.001,0.028
72,66,Pass,90,46,121,0.593,3,0.001,0.039
72,66,Run,90,46,25,0.415,0,0.001,0.025
72,66,Pass,90,48,152,0.746,4,0.002,0.045
72,66,Run,90,48,26,0.424,0,0,0.023
72,66,Pass,90,50,168,1.065,5,0.002,0.039
72,66,Run,90,50,28,0.361,0,0,0.021
72,66,Pass,90,52,191,1.825,5,0.003,0.029
72,66,Run,90,52,28,0.243,0,0,0.019
72,66,Pass,90,54,226,3.081,6,0.004,0.025
72,66,Run,90,54,26,0.137,0,0,0.021
72,66,Pass,90,56,244,4.342,6,0.006,0.027
72,66,Run,90,56,27,0.085,0,0,0.035
72,66,Pass,90,58,272,4.881,6,0.008,0.031
72,66,Run,90,58,25,0.086,0,0,0.059
72,66,Pass,90,60,302,4.518,7,0.007,0.032
72,66,Run,90,60,24,0.126,0,0,0.064
72,66,Pass,90,62,328,3.859,5,0.005,0.027
72,66,Run,90,62,22,0.19,0,0,0.05
72,66,Pass,90,64,411,3.589,4,0.003,0.016
72,66,Run,90,64,22,0.272,0,0,0.029
72,66,Pass,90,66,473,3.838,6,0.002,0.01
72,66,Run,90,66,21,0.35,0,0,0.013
72,66,Pass,90,68,511,4.544,7,0.003,0.013
72,66,Run,90,68,17,0.367,0,0,0.005
72,66,Pass,90,70,511,5.979,6,0.006,0.02
72,66,Run,90,70,15,0.29,0,0,0.002
72,66,Pass,90,72,479,8.208,6,0.011,0.026
72,66,Run,90,72,15,0.167,0,0,0.001
72,66,Pass,90,74,450,10.227,7,0.015,0.029
72,66,Run,90,74,14,0.07,0,0,0
72,66,Pass,90,76,438,10.432,7,0.016,0.03
72,66,Run,90,76,11,0.023,0,0,0
72,66,Pass,90,78,408,8.28,7,0.012,0.029
72,66,Run,90,78,8,0.007,0,0,0
72,66,Pass,90,80,371,4.995,7,0.007,0.027
72,66,Run,90,80,5,0.002,0,0,0
72,66,Pass,88,0,20,0.297,0,0.002,0.106
72,66,Pass,88,2,22,0.397,0,0.002,0.097
72,66,Pass,88,4,23,0.438,1,0.002,0.077
72,66,Pass,88,6,24,0.421,1,0.001,0.051
72,66,Pass,88,8,26,0.398,1,0.001,0.028
72,66,Pass,88,10,27,0.434,1,0,0.015
72,66,Pass,88,12,27,0.519,1,0,0.012
72,66,Run,88,12,1,0,0,0,0
72,66,Pass,88,14,24,0.564,1,0,0.012
72,66,Run,88,14,1,0.002,0,0,0
72,66,Pass,88,16,23,0.508,1,0,0.013
72,66,Run,88,16,2,0.011,0,0,0
72,66,Pass,88,18,17,0.39,1,0,0.012
72,66,Run,88,18,2,0.032,0,0,0
72,66,Pass,88,20,13,0.281,1,0,0.008
72,66,Run,88,20,2,0.068,0,0,0
72,66,Pass,88,22,12,0.205,2,0,0.004
72,66,Run,88,22,3,0.1,0,0,0
72,66,Pass,88,24,16,0.146,2,0,0.002
72,66,Run,88,24,7,0.104,0,0,0.001
72,66,Pass,88,26,18,0.092,2,0,0.003
72,66,Run,88,26,8,0.078,0,0,0.003
72,66,Pass,88,28,17,0.055,1,0,0.005
