x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,90,28,63,0.502,1,0,0.01
68,44,Run,90,28,4,0.378,0,0.001,0.072
68,44,Pass,90,30,73,0.796,1,0,0.009
68,44,Run,90,30,4,0.544,0,0.002,0.08
68,44,Pass,90,32,71,1.036,1,0,0.007
68,44,Run,90,32,5,0.584,0,0.003,0.084
68,44,Pass,90,34,75,1.083,1,0,0.006
68,44,Run,90,34,5,0.477,0,0.002,0.082
68,44,Pass,90,36,83,0.969,0,0,0.007
68,44,Run,90,36,6,0.302,0,0.001,0.075
68,44,Pass,90,38,86,0.858,1,0,0.007
68,44,Run,90,38,11,0.155,0,0.001,0.066
68,44,Pass,90,40,100,0.829,1,0,0.007
68,44,Run,90,40,13,0.074,0,0,0.051
68,44,Pass,90,42,102,0.822,1,0,0.008
68,44,Run,90,42,14,0.068,0,0,0.019
68,44,Pass,90,44,114,0.792,1,0.001,0.015
68,44,Run,90,44,15,0.139,0,0,0.003
68,44,Pass,90,46,124,0.794,3,0.001,0.031
68,44,Run,90,46,15,0.262,0,0,0
68,44,Pass,90,48,129,0.875,4,0.002,0.046
68,44,Run,90,48,19,0.36,0,0,0.001
68,44,Pass,90,50,131,0.934,4,0.002,0.049
68,44,Run,90,50,19,0.358,0,0,0.004
68,44,Pass,90,52,134,0.841,4,0.002,0.046
68,44,Run,90,52,19,0.3,0,0,0.019
68,44,Pass,90,54,135,0.643,4,0.001,0.042
68,44,Run,90,54,17,0.32,0,0.001,0.052
68,44,Pass,90,56,132,0.512,3,0.001,0.04
68,44,Run,90,56,18,0.483,0,0.002,0.073
68,44,Pass,90,58,122,0.52,3,0.001,0.037
68,44,Run,90,58,17,0.676,0,0.003,0.076
68,44,Pass,90,60,111,0.589,2,0.001,0.03
68,44,Run,90,60,14,0.72,0,0.003,0.072
68,44,Pass,90,62,114,0.66,3,0.001,0.019
68,44,Run,90,62,14,0.566,0,0.002,0.065
68,44,Pass,90,64,111,0.789,2,0,0.009
68,44,Run,90,64,13,0.343,0,0.001,0.053
68,44,Pass,90,66,117,1.032,2,0,0.003
68,44,Run,90,66,13,0.193,0,0,0.033
68,44,Pass,90,68,118,1.341,2,0,0.002
68,44,Run,90,68,13,0.149,0,0,0.01
68,44,Pass,90,70,114,1.735,1,0,0.003
68,44,Run,90,70,12,0.166,0,0,0.002
68,44,Pass,90,72,104,2.321,0,0.001,0.005
68,44,Run,90,72,9,0.184,0,0,0
68,44,Pass,90,74,99,3.009,0,0.001,0.008
68,44,Run,90,74,6,0.166,0,0,0
68,44,Pass,90,76,96,3.397,0,0.002,0.009
68,44,Run,90,76,6,0.114,0,0,0
68,44,Pass,90,78,90,3.094,0,0.001,0.009
68,44,Run,90,78,4,0.057,0,0,0
68,44,Pass,90,80,81,2.167,0,0.001,0.008
68,44,Run,90,80,3,0.02,0,0,0
68,44,Pass,88,0,54,1.067,1,0.002,0.038
68,44,Run,88,0,2,0.001,0,0,0
68,44,Pass,88,2,62,1.737,1,0.004,0.042
68,44,Run,88,2,3,0.002,0,0,0
68,44,Pass,88,4,71,2.171,1,0.005,0.045
68,44,Run,88,4,3,0.003,0,0,0
68,44,Pass,88,6,75,2.168,2,0.005,0.042
68,44,Run,88,6,4,0.005,0,0,0
68,44,Pass,88,8,81,1.827,2,0.003,0.035
68,44,Run,88,8,4,0.005,0,0,0
68,44,Pass,88,10,88,1.414,2,0.002,0.024
68,44,Run,88,10,4,0.005,0,0,0
68,44,Pass,88,12,92,1.137,3,0.001,0.014
68,44,Run,88,12,5,0.003,0,0,0
68,44,Pass,88,14,97,1.004,4,0,0.009
68,44,Run,88,14,5,0.002,0,0,0
68,44,Pass,88,16,92,0.878,4,0,0.008
68,44,Run,88,16,5,0.001,0,0,0
68,44,Pass,88,18,85,0.678,4,0,0.007
68,44,Run,88,18,6,0.001,0,0,0
68,44,Pass,88,20,85,0.471,2,0,0.006
68,44,Run,88,20,7,0.005,0,0,0.019
68,44,Pass,88,22,89,0.36,2,0,0.005
68,44,Run,88,22,6,0.021,0,0,0.032
68,44,Pass,88,24,79,0.38,2,0,0.01
68,44,Run,88,24,7,0.069,0,0,0.046
68,44,Pass,88,26,83,0.526,2,0.001,0.019
68,44,Run,88,26,7,0.176,0,0.001,0.059
68,44,Pass,88,28,84,0.765,2,0.001,0.025
68,44,Run,88,28,7,0.337,0,0.001,0.07
68,44,Pass,88,30,87,1.017,2,0.001,0.026
68,44,Run,88,30,6,0.482,0,0.002,0.079
68,44,Pass,88,32,94,1.17,1,0.001,0.024
68,44,Run,88,32,5,0.518,0,0.002,0.083
68,44,Pass,88,34,97,1.2,0,0.001,0.02
68,44,Run,88,34,6,0.423,0,0.002,0.081
68,44,Pass,88,36,105,1.217,0,0.001,0.016
68,44,Run,88,36,12,0.27,0,0.001,0.074
68,44,Pass,88,38,108,1.335,1,0.001,0.013
68,44,Run,88,38,13,0.141,0,0,0.063
68,44,Pass,88,40,120,1.506,1,0.001,0.01
68,44,Run,88,40,14,0.078,0,0,0.042
68,44,Pass,88,42,129,1.576,2,0.001,0.007
68,44,Run,88,42,13,0.105,0,0,0.01
68,44,Pass,88,44,136,1.47,3,0.001,0.009
68,44,Run,88,44,13,0.247,0,0,0.001
68,44,Pass,88,46,145,1.301,3,0.001,0.02
68,44,Run,88,46,15,0.475,0,0,0
68,44,Pass,88,48,155,1.225,4,0.002,0.034
68,44,Run,88,48,17,0.649,0,0,0
68,44,Pass,88,50,164,1.201,4,0.003,0.041
68,44,Run,88,50,18,0.635,0,0,0.002
68,44,Pass,88,52,160,1.089,4,0.002,0.041
68,44,Run,88,52,19,0.49,0,0,0.009
68,44,Pass,88,54,155,0.908,4,0.002,0.044
68,44,Run,88,54,19,0.426,0,0.001,0.031
68,44,Pass,88,56,153,0.826,4,0.002,0.054
68,44,Run,88,56,19,0.56,0,0.001,0.05
68,44,Pass,88,58,149,0.894,4,0.003,0.059
68,44,Run,88,58,18,0.783,0,0.002,0.053
68,44,Pass,88,60,145,0.977,5,0.003,0.052
68,44,Run,88,60,16,0.876,0,0.002,0.049
68,44,Pass,88,62,145,0.97,4,0.002,0.038
68,44,Run,88,62,14,0.748,0,0.002,0.042
68,44,Pass,88,64,150,0.963,3,0.001,0.021
68,44,Run,88,64,15,0.509,0,0.001,0.031
68,44,Pass,88,66,156,1.079,2,0,0.008
68,44,Run,88,66,14,0.334,0,0,0.017
68,44,Pass,88,68,146,1.333,2,0,0.004
68,44,Run,88,68,14,0.284,0,0,0.005
68,44,Pass,88,70,135,1.76,2,0,0.005
68,44,Run,88,70,13,0.306,0,0,0.001
68,44,Pass,88,72,122,2.448,1,0.001,0.009
68,44,Run,88,72,9,0.316,0,0,0
68,44,Pass,88,74,111,3.249,0,0.002,0.013
68,44,Run,88,74,7,0.269,0,0,0
68,44,Pass,88,76,106,3.672,0,0.003,0.015
68,44,Run,88,76,6,0.177,0,0,0
68,44,Pass,88,78,99,3.296,0,0.003,0.015
68,44,Run,88,78,5,0.086,0,0,0
68,44,Pass,88,80,93,2.261,0,0.002,0.014
68,44,Run,88,80,3,0.03,0,0,0
68,44,Pass,86,0,57,1.02,1,0.002,0.032
68,44,Run,86,0,2,0.001,0,0,0
68,44,Pass,86,2,69,1.611,1,0.003,0.036
68,44,Run,86,2,3,0.003,0,0,0
68,44,Pass,86,4,74,1.938,2,0.004,0.04
68,44,Run,86,4,4,0.004,0,0,0
68,44,Pass,86,6,81,1.876,2,0.004,0.04
68,44,Run,86,6,4,0.005,0,0,0
68,44,Pass,86,8,87,1.603,2,0.003,0.034
68,44,Run,86,8,4,0.005,0,0,0
68,44,Pass,86,10,99,1.382,2,0.002,0.023
68,44,Run,86,10,5,0.004,0,0,0
68,44,Pass,86,12,105,1.335,4,0.001,0.015
68,44,Run,86,12,5,0.003,0,0,0
68,44,Pass,86,14,103,1.368,4,0.001,0.011
68,44,Run,86,14,5,0.002,0,0,0
68,44,Pass,86,16,104,1.287,4,0.001,0.011
68,44,Run,86,16,6,0.003,0,0,0
68,44,Pass,86,18,97,1.04,4,0.001,0.01
68,44,Run,86,18,6,0.005,0,0,0
68,44,Pass,86,20,100,0.777,3,0,0.008
68,44,Run,86,20,7,0.011,0,0,0.005
68,44,Pass,86,22,97,0.662,2,0,0.008
68,44,Run,86,22,7,0.026,0,0,0.015
68,44,Pass,86,24,96,0.734,2,0.001,0.015
68,44,Run,86,24,7,0.059,0,0,0.032
68,44,Pass,86,26,99,0.96,2,0.001,0.029
68,44,Run,86,26,9,0.123,0,0,0.051
68,44,Pass,86,28,99,1.257,2,0.003,0.043
68,44,Run,86,28,8,0.216,0,0.001,0.067
68,44,Pass,86,30,103,1.479,2,0.004,0.05
68,44,Run,86,30,8,0.301,0,0.001,0.077
68,44,Pass,86,32,107,1.523,2,0.004,0.049
68,44,Run,86,32,8,0.321,0,0.001,0.081
68,44,Pass,86,34,120,1.479,0,0.003,0.04
68,44,Run,86,34,8,0.262,0,0.001,0.079
68,44,Pass,86,36,121,1.572,0,0.002,0.028
68,44,Run,86,36,11,0.169,0,0.001,0.072
68,44,Pass,86,38,130,1.891,1,0.002,0.019
68,44,Run,86,38,13,0.091,0,0,0.06
68,44,Pass,86,40,141,2.273,3,0.001,0.012
68,44,Run,86,40,13,0.064,0,0,0.032
68,44,Pass,86,42,153,2.46,4,0.001,0.008
68,44,Run,86,42,13,0.123,0,0,0.005
68,44,Pass,86,44,166,2.329,3,0.001,0.007
68,44,Run,86,44,12,0.313,0,0,0.001
68,44,Pass,86,46,181,2.035,4,0.001,0.011
68,44,Run,86,46,15,0.606,0,0,0
68,44,Pass,86,48,188,1.85,4,0.002,0.018
68,44,Run,86,48,16,0.828,0,0,0
68,44,Pass,86,50,188,1.801,4,0.002,0.023
68,44,Run,86,50,16,0.807,0,0,0.001
68,44,Pass,86,52,187,1.702,4,0.002,0.026
68,44,Run,86,52,20,0.613,0,0,0.007
68,44,Pass,86,54,182,1.51,4,0.003,0.036
68,44,Run,86,54,23,0.508,0,0.001,0.027
68,44,Pass,86,56,179,1.385,6,0.004,0.058
68,44,Run,86,56,19,0.643,0,0.002,0.046
68,44,Pass,86,58,181,1.399,6,0.005,0.075
68,44,Run,86,58,18,0.907,0,0.002,0.049
68,44,Pass,86,60,176,1.402,5,0.005,0.075
68,44,Run,86,60,17,1.053,0,0.002,0.045
68,44,Pass,86,62,175,1.264,5,0.004,0.062
68,44,Run,86,62,16,0.947,0,0.002,0.037
68,44,Pass,86,64,185,1.093,3,0.002,0.04
68,44,Run,86,64,15,0.691,0,0.001,0.026
68,44,Pass,86,66,185,1.084,3,0.001,0.019
68,44,Run,86,66,15,0.488,0,0,0.013
68,44,Pass,86,68,181,1.352,3,0.001,0.008
68,44,Run,86,68,13,0.419,0,0,0.004
68,44,Pass,86,70,160,1.973,3,0.001,0.007
68,44,Run,86,70,13,0.422,0,0,0.001
68,44,Pass,86,72,148,2.933,2,0.002,0.01
68,44,Run,86,72,10,0.405,0,0,0
68,44,Pass,86,74,132,3.864,2,0.003,0.014
68,44,Run,86,74,8,0.325,0,0,0
68,44,Pass,86,76,122,4.133,1,0.004,0.017
68,44,Run,86,76,6,0.205,0,0,0
68,44,Pass,86,78,116,3.446,1,0.003,0.019
68,44,Run,86,78,5,0.097,0,0,0
68,44,Pass,86,80,107,2.194,1,0.002,0.019
68,44,Run,86,80,3,0.034,0,0,0
68,44,Pass,84,0,56,0.919,1,0.001,0.024
68,44,Run,84,0,2,0.002,0,0,0
68,44,Pass,84,2,69,1.422,2,0.002,0.027
68,44,Run,84,2,4,0.005,0,0,0
68,44,Pass,84,4,78,1.67,2,0.003,0.03
68,44,Run,84,4,4,0.007,0,0,0
68,44,Pass,84,6,83,1.598,2,0.003,0.031
68,44,Run,84,6,4,0.007,0,0,0
68,44,Pass,84,8,95,1.419,2,0.002,0.027
68,44,Run,84,8,5,0.005,0,0,0
68,44,Pass,84,10,102,1.362,3,0.001,0.019
68,44,Run,84,10,5,0.004,0,0,0
68,44,Pass,84,12,112,1.459,3,0.001,0.015
68,44,Run,84,12,5,0.003,0,0,0
68,44,Pass,84,14,112,1.565,4,0.001,0.014
68,44,Run,84,14,6,0.004,0,0,0
68,44,Pass,84,16,111,1.506,4,0.001,0.015
68,44,Run,84,16,6,0.007,0,0,0
68,44,Pass,84,18,109,1.282,4,0.001,0.013
68,44,Run,84,18,6,0.016,0,0,0
68,44,Pass,84,20,112,1.073,3,0.001,0.01
68,44,Run,84,20,7,0.038,0,0,0.001
68,44,Pass,84,22,115,1.038,3,0.001,0.01
68,44,Run,84,22,7,0.069,0,0,0.002
68,44,Pass,84,24,116,1.213,2,0.001,0.019
68,44,Run,84,24,9,0.096,0,0,0.008
68,44,Pass,84,26,122,1.565,2,0.003,0.037
68,44,Run,84,26,9,0.112,0,0,0.024
68,44,Pass,84,28,118,1.985,2,0.006,0.055
68,44,Run,84,28,9,0.129,0,0,0.048
68,44,Pass,84,30,117,2.249,2,0.008,0.066
68,44,Run,84,30,9,0.144,0,0.001,0.068
68,44,Pass,84,32,131,2.204,1,0.007,0.066
68,44,Run,84,32,8,0.143,0,0.001,0.077
68,44,Pass,84,34,135,2.014,0,0.006,0.054
68,44,Run,84,34,11,0.115,0,0,0.077
68,44,Pass,84,36,142,2.039,1,0.004,0.036
68,44,Run,84,36,12,0.074,0,0,0.07
68,44,Pass,84,38,149,2.416,3,0.003,0.022
68,44,Run,84,38,13,0.043,0,0,0.054
68,44,Pass,84,40,153,2.939,4,0.002,0.013
68,44,Run,84,40,14,0.042,0,0,0.021
68,44,Pass,84,42,166,3.275,4,0.001,0.007
68,44,Run,84,42,13,0.106,0,0,0.003
68,44,Pass,84,44,184,3.226,4,0.001,0.005
68,44,Run,84,44,13,0.281,0,0,0
68,44,Pass,84,46,195,2.935,6,0.001,0.005
68,44,Run,84,46,13,0.543,0,0,0
68,44,Pass,84,48,211,2.749,6,0.001,0.008
68,44,Run,84,48,15,0.742,0,0,0
68,44,Pass,84,50,218,2.749,5,0.002,0.011
68,44,Run,84,50,17,0.724,0,0,0.002
68,44,Pass,84,52,213,2.695,6,0.002,0.015
68,44,Run,84,52,17,0.554,0,0,0.009
68,44,Pass,84,54,220,2.456,7,0.003,0.027
68,44,Run,84,54,20,0.468,0,0.001,0.032
68,44,Pass,84,56,210,2.186,7,0.006,0.051
68,44,Run,84,56,21,0.606,0,0.002,0.054
68,44,Pass,84,58,210,2.009,6,0.008,0.076
68,44,Run,84,58,20,0.869,0,0.003,0.057
68,44,Pass,84,60,209,1.826,6,0.008,0.085
68,44,Run,84,60,18,1.031,0,0.003,0.051
68,44,Pass,84,62,210,1.537,5,0.006,0.076
68,44,Run,84,62,16,0.958,0,0.002,0.041
68,44,Pass,84,64,223,1.264,4,0.004,0.055
68,44,Run,84,64,13,0.736,0,0.001,0.028
68,44,Pass,84,66,229,1.244,3,0.002,0.028
68,44,Run,84,66,14,0.546,0,0,0.013
68,44,Pass,84,68,210,1.657,4,0.001,0.011
68,44,Run,84,68,14,0.462,0,0,0.004
68,44,Pass,84,70,188,2.591,4,0.001,0.007
68,44,Run,84,70,11,0.43,0,0,0.001
68,44,Pass,84,72,168,3.873,4,0.002,0.008
68,44,Run,84,72,10,0.378,0,0,0
68,44,Pass,84,74,147,4.863,2,0.003,0.011
68,44,Run,84,74,8,0.284,0,0,0
68,44,Pass,84,76,138,4.813,2,0.003,0.014
68,44,Run,84,76,6,0.171,0,0,0
68,44,Pass,84,78,126,3.658,1,0.003,0.016
68,44,Run,84,78,4,0.079,0,0,0
68,44,Pass,84,80,115,2.113,1,0.002,0.018
68,44,Run,84,80,3,0.027,0,0,0
68,44,Pass,82,0,51,0.718,1,0.001,0.018
68,44,Run,82,0,2,0.004,0,0,0
68,44,Pass,82,2,68,1.126,2,0.001,0.019
68,44,Run,82,2,4,0.007,0,0,0
68,44,Pass,82,4,77,1.354,2,0.001,0.02
68,44,Run,82,4,4,0.01,0,0,0
68,44,Pass,82,6,84,1.36,2,0.001,0.02
68,44,Run,82,6,4,0.009,0,0,0
68,44,Pass,82,8,88,1.309,2,0.001,0.018
68,44,Run,82,8,5,0.007,0,0,0
68,44,Pass,82,10,101,1.345,3,0.001,0.016
68,44,Run,82,10,5,0.005,0,0,0
68,44,Pass,82,12,109,1.45,3,0.001,0.016
68,44,Run,82,12,6,0.004,0,0,0
68,44,Pass,82,14,118,1.513,3,0.001,0.018
68,44,Run,82,14,6,0.006,0,0,0
68,44,Pass,82,16,119,1.455,3,0.001,0.019
68,44,Run,82,16,6,0.016,0,0,0
68,44,Pass,82,18,119,1.329,3,0.001,0.016
68,44,Run,82,18,5,0.047,0,0,0
68,44,Pass,82,20,128,1.271,3,0.001,0.012
68,44,Run,82,20,6,0.113,0,0,0
68,44,Pass,82,22,134,1.373,3,0.001,0.011
68,44,Run,82,22,7,0.197,0,0,0
68,44,Pass,82,24,137,1.669,3,0.002,0.02
68,44,Run,82,24,10,0.243,0,0,0.001
68,44,Pass,82,26,135,2.172,2,0.004,0.038
68,44,Run,82,26,9,0.215,0,0,0.004
68,44,Pass,82,28,128,2.773,1,0.008,0.056
68,44,Run,82,28,9,0.146,0,0,0.012
68,44,Pass,82,30,135,3.162,1,0.011,0.066
68,44,Run,82,30,9,0.088,0,0,0.033
68,44,Pass,82,32,146,3.093,1,0.01,0.065
68,44,Run,82,32,11,0.056,0,0,0.058
68,44,Pass,82,34,152,2.744,2,0.007,0.052
68,44,Run,82,34,12,0.038,0,0,0.069
68,44,Pass,82,36,153,2.588,1,0.004,0.034
68,44,Run,82,36,14,0.024,0,0,0.064
68,44,Pass,82,38,161,2.881,2,0.003,0.019
68,44,Run,82,38,15,0.016,0,0,0.044
68,44,Pass,82,40,170,3.47,4,0.002,0.011
68,44,Run,82,40,14,0.023,0,0,0.011
68,44,Pass,82,42,185,3.974,4,0.001,0.006
68,44,Run,82,42,13,0.068,0,0,0.001
68,44,Pass,82,44,201,4.094,5,0.001,0.003
68,44,Run,82,44,12,0.18,0,0,0
68,44,Pass,82,46,216,3.909,6,0.001,0.003
68,44,Run,82,46,14,0.345,0,0,0
68,44,Pass,82,48,238,3.786,6,0.001,0.005
68,44,Run,82,48,15,0.471,0,0,0.001
68,44,Pass,82,50,247,3.846,6,0.001,0.007
68,44,Run,82,50,16,0.461,0,0,0.002
68,44,Pass,82,52,251,3.822,6,0.002,0.01
68,44,Run,82,52,17,0.359,0,0,0.012
68,44,Pass,82,54,257,3.529,7,0.003,0.019
68,44,Run,82,54,19,0.319,0,0.001,0.04
68,44,Pass,82,56,237,3.095,7,0.006,0.038
68,44,Run,82,56,21,0.43,0,0.001,0.065
68,44,Pass,82,58,236,2.681,7,0.008,0.06
68,44,Run,82,58,20,0.629,0,0.002,0.068
68,44,Pass,82,60,230,2.271,6,0.009,0.074
68,44,Run,82,60,18,0.758,0,0.002,0.061
68,44,Pass,82,62,240,1.849,4,0.007,0.073
68,44,Run,82,62,16,0.726,0,0.002,0.047
68,44,Pass,82,64,256,1.567,4,0.005,0.058
68,44,Run,82,64,14,0.588,0,0.001,0.03
68,44,Pass,82,66,258,1.656,4,0.003,0.034
68,44,Run,82,66,13,0.46,0,0,0.014
68,44,Pass,82,68,244,2.289,4,0.002,0.016
68,44,Run,82,68,12,0.384,0,0,0.004
68,44,Pass,82,70,215,3.498,4,0.001,0.008
68,44,Run,82,70,12,0.327,0,0,0.001
68,44,Pass,82,72,194,4.948,4,0.002,0.007
68,44,Run,82,72,9,0.259,0,0,0
68,44,Pass,82,74,171,5.821,2,0.002,0.007
68,44,Run,82,74,7,0.179,0,0,0
68,44,Pass,82,76,154,5.381,2,0.002,0.009
68,44,Run,82,76,6,0.102,0,0,0
68,44,Pass,82,78,136,3.806,1,0.002,0.011
68,44,Run,82,78,5,0.045,0,0,0
68,44,Pass,82,80,123,2.037,1,0.001,0.012
68,44,Run,82,80,2,0.015,0,0,0
68,44,Pass,80,0,51,0.489,2,0,0.013
68,44,Run,80,0,2,0.004,0,0,0
68,44,Pass,80,2,63,0.823,2,0.001,0.014
68,44,Run,80,2,4,0.008,0,0,0
68,44,Pass,80,4,71,1.094,2,0.001,0.015
68,44,Run,80,4,4,0.01,0,0,0
68,44,Pass,80,6,79,1.243,2,0.001,0.016
68,44,Run,80,6,4,0.01,0,0,0
68,44,Pass,80,8,87,1.319,2,0.001,0.017
68,44,Run,80,8,5,0.007,0,0,0
68,44,Pass,80,10,103,1.367,3,0.001,0.017
68,44,Run,80,10,5,0.005,0,0,0
68,44,Pass,80,12,118,1.381,3,0.001,0.018
68,44,Run,80,12,6,0.004,0,0,0
68,44,Pass,80,14,126,1.349,3,0.001,0.02
68,44,Run,80,14,6,0.009,0,0,0
68,44,Pass,80,16,124,1.304,3,0.001,0.02
68,44,Run,80,16,6,0.03,0,0,0
68,44,Pass,80,18,130,1.31,2,0.001,0.017
68,44,Run,80,18,5,0.098,0,0,0
68,44,Pass,80,20,139,1.412,2,0.001,0.012
68,44,Run,80,20,7,0.24,0,0,0
68,44,Pass,80,22,147,1.622,2,0.001,0.01
68,44,Run,80,22,8,0.417,0,0,0
68,44,Pass,80,24,149,1.995,2,0.002,0.018
68,44,Run,80,24,9,0.507,0,0,0
68,44,Pass,80,26,151,2.613,1,0.004,0.032
68,44,Run,80,26,10,0.432,0,0,0
68,44,Pass,80,28,151,3.384,1,0.008,0.046
68,44,Run,80,28,9,0.26,0,0,0.001
68,44,Pass,80,30,153,3.926,1,0.011,0.053
68,44,Run,80,30,9,0.115,0,0,0.005
68,44,Pass,80,32,159,3.9,2,0.01,0.051
68,44,Run,80,32,11,0.041,0,0,0.016
68,44,Pass,80,34,176,3.451,2,0.007,0.04
68,44,Run,80,34,12,0.016,0,0,0.034
68,44,Pass,80,36,184,3.113,1,0.004,0.025
68,44,Run,80,36,13,0.008,0,0,0.041
68,44,Pass,80,38,188,3.265,2,0.002,0.013
68,44,Run,80,38,16,0.006,0,0,0.024
68,44,Pass,80,40,203,3.852,4,0.001,0.007
68,44,Run,80,40,14,0.011,0,0,0.005
68,44,Pass,80,42,215,4.49,5,0.001,0.004
68,44,Run,80,42,12,0.034,0,0,0.001
68,44,Pass,80,44,238,4.787,5,0.001,0.003
68,44,Run,80,44,13,0.085,0,0,0.001
68,44,Pass,80,46,247,4.726,6,0.001,0.004
68,44,Run,80,46,13,0.16,0,0,0.001
68,44,Pass,80,48,270,4.64,6,0.001,0.006
68,44,Run,80,48,15,0.216,0,0,0.001
68,44,Pass,80,50,284,4.678,7,0.002,0.008
68,44,Run,80,50,16,0.213,0,0,0.004
68,44,Pass,80,52,276,4.633,8,0.002,0.01
68,44,Run,80,52,16,0.17,0,0,0.016
68,44,Pass,80,54,284,4.343,7,0.003,0.015
68,44,Run,80,54,17,0.16,0,0,0.05
68,44,Pass,80,56,280,3.888,7,0.005,0.026
68,44,Run,80,56,19,0.225,0,0.001,0.077
68,44,Pass,80,58,272,3.378,7,0.007,0.041
68,44,Run,80,58,20,0.334,0,0.001,0.08
68,44,Pass,80,60,261,2.849,7,0.008,0.053
68,44,Run,80,60,19,0.409,0,0.001,0.069
68,44,Pass,80,62,269,2.38,5,0.007,0.058
68,44,Run,80,62,15,0.405,0,0.001,0.052
68,44,Pass,80,64,281,2.154,5,0.006,0.053
68,44,Run,80,64,13,0.35,0,0.001,0.031
68,44,Pass,80,66,278,2.361,4,0.005,0.039
68,44,Run,80,66,12,0.293,0,0,0.014
68,44,Pass,80,68,255,3.129,5,0.004,0.023
68,44,Run,80,68,11,0.243,0,0,0.004
68,44,Pass,80,70,238,4.422,5,0.003,0.012
68,44,Run,80,70,9,0.19,0,0,0.001
68,44,Pass,80,72,206,5.806,4,0.002,0.007
68,44,Run,80,72,8,0.133,0,0,0
68,44,Pass,80,74,181,6.413,4,0.002,0.006
68,44,Run,80,74,5,0.082,0,0,0
68,44,Pass,80,76,166,5.61,3,0.002,0.006
68,44,Run,80,76,4,0.043,0,0,0
68,44,Pass,80,78,150,3.77,2,0.001,0.006
68,44,Run,80,78,4,0.018,0,0,0
68,44,Pass,80,80,123,1.916,2,0.001,0.007
68,44,Run,80,80,2,0.006,0,0,0
68,44,Pass,78,0,50,0.335,2,0,0.012
68,44,Run,78,0,2,0.003,0,0,0
68,44,Pass,78,2,56,0.644,2,0,0.015
68,44,Run,78,2,3,0.006,0,0,0
68,44,Pass,78,4,67,1.002,2,0.001,0.02
68,44,Run,78,4,4,0.008,0,0,0
68,44,Pass,78,6,76,1.315,2,0.002,0.025
68,44,Run,78,6,4,0.007,0,0,0
68,44,Pass,78,8,93,1.502,2,0.002,0.027
68,44,Run,78,8,5,0.005,0,0,0
68,44,Pass,78,10,105,1.529,3,0.002,0.026
68,44,Run,78,10,5,0.003,0,0,0
68,44,Pass,78,12,118,1.44,3,0.002,0.023
68,44,Run,78,12,6,0.004,0,0,0
68,44,Pass,78,14,127,1.341,3,0.001,0.021
68,44,Run,78,14,5,0.01,0,0,0
68,44,Pass,78,16,132,1.345,2,0.001,0.018
68,44,Run,78,16,5,0.042,0,0,0
68,44,Pass,78,18,143,1.494,2,0.001,0.014
68,44,Run,78,18,5,0.144,0,0,0
68,44,Pass,78,20,152,1.724,2,0.001,0.01
68,44,Run,78,20,6,0.356,0,0,0
68,44,Pass,78,22,152,1.97,2,0.001,0.009
68,44,Run,78,22,7,0.62,0,0,0
68,44,Pass,78,24,162,2.317,2,0.002,0.013
68,44,Run,78,24,8,0.754,0,0,0
68,44,Pass,78,26,165,2.932,1,0.003,0.022
68,44,Run,78,26,9,0.641,0,0,0
68,44,Pass,78,28,168,3.751,1,0.006,0.03
68,44,Run,78,28,8,0.383,0,0,0
68,44,Pass,78,30,187,4.35,2,0.008,0.034
68,44,Run,78,30,9,0.163,0,0,0.001
68,44,Pass,78,32,197,4.335,2,0.007,0.032
68,44,Run,78,32,12,0.052,0,0,0.002
68,44,Pass,78,34,204,3.831,2,0.005,0.025
68,44,Run,78,34,12,0.015,0,0,0.005
68,44,Pass,78,36,201,3.373,1,0.003,0.015
68,44,Run,78,36,14,0.005,0,0,0.009
68,44,Pass,78,38,218,3.4,2,0.001,0.008
68,44,Run,78,38,15,0.003,0,0,0.002
68,44,Pass,78,40,231,3.935,4,0.001,0.004
68,44,Run,78,40,15,0.005,0,0,0.001
68,44,Pass,78,42,256,4.636,5,0.001,0.003
68,44,Run,78,42,12,0.014,0,0,0.001
68,44,Pass,78,44,269,5.08,5,0.001,0.003
68,44,Run,78,44,11,0.031,0,0,0.001
68,44,Pass,78,46,290,5.153,5,0.002,0.006
68,44,Run,78,46,12,0.056,0,0,0.001
68,44,Pass,78,48,314,5.078,6,0.003,0.011
68,44,Run,78,48,13,0.075,0,0,0.002
68,44,Pass,78,50,319,5.026,7,0.004,0.016
68,44,Run,78,50,15,0.074,0,0,0.005
68,44,Pass,78,52,326,4.94,8,0.005,0.018
68,44,Run,78,52,16,0.061,0,0,0.02
68,44,Pass,78,54,327,4.765,8,0.004,0.018
68,44,Run,78,54,18,0.061,0,0,0.058
68,44,Pass,78,56,316,4.518,7,0.005,0.02
68,44,Run,78,56,18,0.087,0,0,0.086
68,44,Pass,78,58,299,4.181,7,0.006,0.027
68,44,Run,78,58,18,0.13,0,0.001,0.088
68,44,Pass,78,60,288,3.762,6,0.007,0.035
68,44,Run,78,60,15,0.162,0,0.001,0.076
68,44,Pass,78,62,309,3.377,6,0.007,0.043
68,44,Run,78,62,12,0.167,0,0,0.054
68,44,Pass,78,64,312,3.199,6,0.008,0.047
68,44,Run,78,64,12,0.157,0,0,0.03
68,44,Pass,78,66,301,3.378,6,0.007,0.043
68,44,Run,78,66,11,0.142,0,0,0.012
