x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,104,22,22,0.384,0,0,0
68,58,Run,104,22,2,0.001,0,0,0
68,58,Pass,104,24,23,0.343,0,0,0
68,58,Run,104,24,2,0.002,0,0,0
68,58,Pass,104,26,21,0.264,0,0,0
68,58,Run,104,26,2,0.001,0,0,0
68,58,Pass,104,28,23,0.19,0,0,0
68,58,Run,104,28,2,0.001,0,0,0
68,58,Pass,104,30,23,0.141,0,0,0
68,58,Run,104,30,2,0,0,0,0
68,58,Pass,104,32,21,0.121,0,0,0
68,58,Run,104,32,1,0,0,0,0
68,58,Pass,104,34,23,0.146,0,0,0.001
68,58,Pass,104,36,21,0.23,0,0,0.002
68,58,Pass,104,38,22,0.346,1,0,0.008
68,58,Run,104,38,2,0,0,0,0
68,58,Pass,104,40,21,0.455,1,0,0.021
68,58,Run,104,40,2,0.001,0,0,0
68,58,Pass,104,42,21,0.561,1,0.001,0.042
68,58,Run,104,42,3,0.006,0,0,0
68,58,Pass,104,44,20,0.656,1,0.002,0.06
68,58,Run,104,44,5,0.023,0,0,0
68,58,Pass,104,46,21,0.66,1,0.002,0.071
68,58,Run,104,46,5,0.065,0,0,0
68,58,Pass,104,48,23,0.524,1,0.002,0.074
68,58,Run,104,48,8,0.132,0,0,0.001
68,58,Pass,104,50,26,0.318,1,0.001,0.073
68,58,Run,104,50,8,0.198,0,0,0.003
68,58,Pass,104,52,29,0.153,1,0.001,0.064
68,58,Run,104,52,8,0.232,0,0,0.013
68,58,Pass,104,54,31,0.072,1,0,0.041
68,58,Run,104,54,8,0.241,0,0.001,0.044
68,58,Pass,104,56,36,0.052,1,0,0.013
68,58,Run,104,56,9,0.269,0,0.001,0.094
68,58,Pass,104,58,38,0.064,1,0,0.002
68,58,Run,104,58,12,0.322,0,0.002,0.131
68,58,Run,104,60,14,0.336,0,0.003,0.146
68,58,Pass,104,60,35,0.105,0,0,0
68,58,Run,104,62,13,0.271,0,0.002,0.147
68,58,Pass,104,62,37,0.19,0,0,0
68,58,Run,104,64,12,0.173,0,0.001,0.13
68,58,Pass,104,64,38,0.3,0,0,0
68,58,Run,104,66,13,0.108,0,0,0.082
68,58,Pass,104,66,42,0.369,0,0,0
68,58,Run,104,68,12,0.083,0,0,0.029
68,58,Pass,104,68,46,0.342,1,0,0
68,58,Run,104,70,11,0.066,0,0,0.007
68,58,Pass,104,70,43,0.249,1,0,0.001
68,58,Run,104,72,9,0.043,0,0,0.001
68,58,Pass,104,72,45,0.169,1,0,0.003
68,58,Run,104,74,7,0.022,0,0,0
68,58,Pass,104,74,47,0.13,1,0,0.006
68,58,Pass,104,76,44,0.106,1,0,0.008
68,58,Run,104,76,6,0.009,0,0,0
68,58,Pass,104,78,35,0.073,1,0,0.009
68,58,Run,104,78,6,0.003,0,0,0
68,58,Pass,104,80,30,0.039,1,0,0.009
68,58,Run,104,80,4,0.001,0,0,0
68,58,Pass,102,0,19,0.102,0,0,0.001
68,58,Pass,102,2,24,0.192,0,0,0.001
68,58,Pass,102,4,26,0.352,0,0,0.001
68,58,Pass,102,6,28,0.636,0,0,0.001
68,58,Pass,102,8,32,1.032,0,0,0
68,58,Pass,102,10,35,1.367,0,0,0
68,58,Pass,102,12,33,1.412,0,0,0
68,58,Pass,102,14,32,1.141,0,0,0
68,58,Run,102,14,1,0,0,0,0
68,58,Pass,102,16,31,0.783,0,0,0
68,58,Run,102,16,1,0.001,0,0,0
68,58,Pass,102,18,25,0.539,0,0,0
68,58,Run,102,18,1,0.003,0,0,0
68,58,Pass,102,20,26,0.423,0,0,0
68,58,Run,102,20,1,0.007,0,0,0
68,58,Pass,102,22,23,0.362,0,0,0
68,58,Run,102,22,1,0.01,0,0,0
68,58,Pass,102,24,26,0.304,0,0,0
68,58,Run,102,24,2,0.01,0,0,0
68,58,Pass,102,26,24,0.241,0,0,0
68,58,Run,102,26,3,0.007,0,0,0
68,58,Pass,102,28,24,0.191,0,0,0
68,58,Run,102,28,4,0.004,0,0,0
68,58,Pass,102,30,23,0.156,0,0,0
68,58,Run,102,30,3,0.001,0,0,0
68,58,Pass,102,32,23,0.143,0,0,0
68,58,Run,102,32,4,0,0,0,0.001
68,58,Pass,102,34,23,0.171,0,0,0
68,58,Run,102,34,3,0,0,0,0.103
68,58,Pass,102,36,21,0.253,0,0,0.002
68,58,Run,102,36,3,0,0,0,0.103
68,58,Pass,102,38,21,0.368,1,0,0.006
68,58,Run,102,38,4,0,0,0,0.068
68,58,Pass,102,40,23,0.495,1,0,0.015
68,58,Run,102,40,4,0.001,0,0,0.016
68,58,Pass,102,42,22,0.64,1,0.001,0.028
68,58,Run,102,42,6,0.007,0,0,0.002
68,58,Pass,102,44,23,0.768,1,0.002,0.041
68,58,Run,102,44,5,0.028,0,0,0
68,58,Pass,102,46,22,0.786,1,0.002,0.05
68,58,Run,102,46,6,0.078,0,0,0
68,58,Pass,102,48,25,0.648,1,0.002,0.055
68,58,Run,102,48,8,0.155,0,0,0
68,58,Pass,102,50,30,0.427,1,0.001,0.055
68,58,Run,102,50,8,0.223,0,0,0.002
68,58,Pass,102,52,33,0.232,1,0.001,0.049
68,58,Run,102,52,8,0.246,0,0,0.011
68,58,Pass,102,54,38,0.122,1,0,0.034
68,58,Run,102,54,8,0.236,0,0,0.038
68,58,Pass,102,56,45,0.09,1,0,0.013
68,58,Run,102,56,10,0.244,0,0.001,0.088
68,58,Pass,102,58,48,0.11,1,0,0.002
68,58,Run,102,58,13,0.279,0,0.002,0.128
68,58,Run,102,60,15,0.29,0,0.002,0.143
68,58,Pass,102,60,48,0.175,1,0,0
68,58,Run,102,62,16,0.242,0,0.002,0.139
68,58,Pass,102,62,48,0.287,0,0,0
68,58,Run,102,64,15,0.176,0,0.001,0.108
68,58,Pass,102,64,55,0.417,0,0,0
68,58,Run,102,66,14,0.145,0,0,0.052
68,58,Pass,102,66,60,0.485,1,0,0.001
68,58,Run,102,68,13,0.138,0,0,0.015
68,58,Pass,102,68,62,0.439,1,0,0.002
68,58,Run,102,70,11,0.121,0,0,0.003
68,58,Pass,102,70,64,0.327,1,0,0.005
68,58,Run,102,72,10,0.085,0,0,0.001
68,58,Pass,102,72,66,0.245,1,0,0.013
68,58,Run,102,74,8,0.05,0,0,0
68,58,Pass,102,74,64,0.22,1,0,0.021
68,58,Run,102,76,8,0.026,0,0,0
68,58,Pass,102,76,63,0.204,1,0,0.024
68,58,Pass,102,78,56,0.158,1,0,0.023
68,58,Run,102,78,5,0.012,0,0,0
68,58,Pass,102,80,47,0.095,1,0,0.02
68,58,Run,102,80,4,0.004,0,0,0
68,58,Pass,100,0,27,0.22,0,0,0.002
68,58,Pass,100,2,29,0.386,1,0,0.002
68,58,Pass,100,4,31,0.605,1,0,0.001
68,58,Pass,100,6,36,0.879,1,0,0.001
68,58,Pass,100,8,37,1.145,1,0,0
68,58,Pass,100,10,38,1.274,0,0,0
68,58,Pass,100,12,38,1.198,0,0,0
68,58,Pass,100,14,34,0.997,0,0,0
68,58,Run,100,14,1,0.001,0,0,0
68,58,Pass,100,16,36,0.805,0,0,0
68,58,Run,100,16,1,0.005,0,0,0
68,58,Pass,100,18,30,0.655,0,0,0
68,58,Run,100,18,1,0.014,0,0,0
68,58,Pass,100,20,29,0.512,0,0,0
68,58,Run,100,20,1,0.03,0,0,0
68,58,Pass,100,22,26,0.383,0,0,0
68,58,Run,100,22,2,0.044,0,0,0
68,58,Pass,100,24,27,0.292,0,0,0
68,58,Run,100,24,3,0.045,0,0,0
68,58,Pass,100,26,23,0.232,0,0,0
68,58,Run,100,26,3,0.032,0,0,0
68,58,Pass,100,28,26,0.189,0,0,0
68,58,Run,100,28,4,0.016,0,0,0
68,58,Pass,100,30,25,0.164,0,0,0
68,58,Run,100,30,5,0.006,0,0,0.005
68,58,Pass,100,32,22,0.172,0,0,0
68,58,Run,100,32,5,0.002,0,0,0.033
68,58,Pass,100,34,20,0.232,0,0,0
68,58,Run,100,34,5,0.002,0,0,0.083
68,58,Pass,100,36,22,0.335,1,0,0.001
68,58,Run,100,36,4,0.002,0,0,0.101
68,58,Pass,100,38,23,0.451,1,0,0.003
68,58,Run,100,38,5,0.003,0,0,0.098
68,58,Pass,100,40,22,0.578,1,0,0.007
68,58,Run,100,40,6,0.003,0,0,0.062
68,58,Pass,100,42,21,0.733,1,0.001,0.016
68,58,Run,100,42,6,0.007,0,0,0.012
68,58,Pass,100,44,24,0.877,1,0.001,0.025
68,58,Run,100,44,9,0.026,0,0,0.002
68,58,Pass,100,46,25,0.913,2,0.002,0.035
68,58,Run,100,46,9,0.07,0,0,0
68,58,Pass,100,48,32,0.796,2,0.002,0.043
68,58,Run,100,48,9,0.136,0,0,0
68,58,Pass,100,50,37,0.578,3,0.001,0.047
68,58,Run,100,50,8,0.195,0,0,0.002
68,58,Pass,100,52,40,0.361,3,0.001,0.044
68,58,Run,100,52,8,0.214,0,0,0.007
68,58,Pass,100,54,52,0.231,3,0,0.029
68,58,Run,100,54,9,0.2,0,0,0.026
68,58,Pass,100,56,62,0.212,3,0,0.01
68,58,Run,100,56,15,0.188,0,0.001,0.067
68,58,Run,100,58,17,0.193,0,0.001,0.11
68,58,Pass,100,58,62,0.277,2,0,0.002
68,58,Run,100,60,19,0.193,0,0.001,0.128
68,58,Pass,100,60,62,0.395,2,0,0.001
68,58,Run,100,62,21,0.174,0,0.001,0.115
68,58,Pass,100,62,71,0.545,1,0,0.001
68,58,Run,100,64,17,0.163,0,0.001,0.07
68,58,Pass,100,64,79,0.681,1,0,0.001
68,58,Run,100,66,16,0.181,0,0,0.025
68,58,Pass,100,66,82,0.718,1,0,0.002
68,58,Run,100,68,16,0.202,0,0,0.006
68,58,Pass,100,68,87,0.626,1,0,0.005
68,58,Run,100,70,13,0.19,0,0,0.001
68,58,Pass,100,70,88,0.485,1,0,0.014
68,58,Run,100,72,10,0.151,0,0,0
68,58,Pass,100,72,90,0.42,1,0.001,0.031
68,58,Run,100,74,8,0.107,0,0,0
68,58,Pass,100,74,89,0.446,1,0.001,0.041
68,58,Run,100,76,7,0.068,0,0,0
68,58,Pass,100,76,87,0.471,1,0.001,0.04
68,58,Run,100,78,7,0.035,0,0,0
68,58,Pass,100,78,75,0.407,1,0.001,0.034
68,58,Pass,100,80,62,0.269,1,0,0.026
68,58,Run,100,80,4,0.014,0,0,0
68,58,Pass,98,0,32,0.367,1,0,0.004
68,58,Pass,98,2,36,0.624,1,0,0.004
68,58,Pass,98,4,36,0.907,1,0,0.003
68,58,Pass,98,6,40,1.169,1,0,0.002
68,58,Pass,98,8,42,1.302,1,0,0.001
68,58,Pass,98,10,43,1.222,1,0,0.001
68,58,Pass,98,12,46,1.015,1,0,0
68,58,Run,98,12,1,0.001,0,0,0
68,58,Pass,98,14,41,0.872,0,0,0
68,58,Run,98,14,1,0.003,0,0,0
68,58,Pass,98,16,35,0.842,0,0,0
68,58,Run,98,16,1,0.015,0,0,0
68,58,Pass,98,18,36,0.801,0,0,0
68,58,Run,98,18,1,0.045,0,0,0
68,58,Pass,98,20,32,0.66,0,0,0
68,58,Run,98,20,2,0.094,0,0,0
68,58,Pass,98,22,28,0.485,0,0,0
68,58,Run,98,22,3,0.138,0,0,0
68,58,Pass,98,24,27,0.362,0,0,0
68,58,Run,98,24,3,0.142,0,0,0
68,58,Pass,98,26,24,0.29,0,0,0
68,58,Run,98,26,3,0.102,0,0,0
68,58,Pass,98,28,27,0.237,0,0,0
68,58,Run,98,28,5,0.053,0,0,0.001
68,58,Pass,98,30,25,0.212,0,0,0
68,58,Run,98,30,5,0.021,0,0,0.007
68,58,Pass,98,32,22,0.256,0,0,0
68,58,Run,98,32,5,0.01,0,0,0.043
68,58,Pass,98,34,20,0.385,0,0,0
68,58,Run,98,34,5,0.011,0,0,0.088
68,58,Pass,98,36,23,0.547,1,0,0
68,58,Run,98,36,4,0.013,0,0,0.101
68,58,Pass,98,38,26,0.668,1,0,0.001
68,58,Run,98,38,6,0.013,0,0,0.102
68,58,Pass,98,40,28,0.748,1,0,0.003
68,58,Run,98,40,7,0.01,0,0,0.096
68,58,Pass,98,42,29,0.836,2,0,0.009
68,58,Run,98,42,8,0.01,0,0,0.056
68,58,Pass,98,44,30,0.931,2,0.001,0.019
68,58,Run,98,44,10,0.02,0,0,0.012
68,58,Pass,98,46,38,0.965,2,0.002,0.032
68,58,Run,98,46,11,0.049,0,0,0.003
68,58,Pass,98,48,40,0.884,3,0.002,0.044
68,58,Run,98,48,10,0.099,0,0,0.001
68,58,Pass,98,50,46,0.698,3,0.002,0.05
68,58,Run,98,50,10,0.154,0,0,0.001
68,58,Pass,98,52,60,0.497,3,0.001,0.045
68,58,Run,98,52,12,0.193,0,0,0.003
68,58,Pass,98,54,63,0.404,3,0.001,0.026
68,58,Run,98,54,14,0.202,0,0,0.011
68,58,Run,98,56,18,0.185,0,0,0.029
68,58,Pass,98,56,70,0.471,3,0,0.008
68,58,Pass,98,58,73,0.644,3,0,0.002
68,58,Run,98,58,20,0.159,0,0,0.057
68,58,Pass,98,60,73,0.835,2,0,0.001
68,58,Run,98,60,20,0.142,0,0.001,0.076
68,58,Pass,98,62,90,0.998,1,0,0.001
68,58,Run,98,62,22,0.147,0,0,0.062
68,58,Run,98,64,18,0.181,0,0,0.03
68,58,Pass,98,64,97,1.099,2,0,0.002
68,58,Run,98,66,17,0.234,0,0,0.01
68,58,Pass,98,66,109,1.088,1,0,0.004
68,58,Run,98,68,17,0.27,0,0,0.003
68,58,Pass,98,68,116,0.961,1,0,0.01
68,58,Run,98,70,16,0.266,0,0,0.001
68,58,Pass,98,70,119,0.829,1,0.001,0.024
68,58,Run,98,72,13,0.238,0,0,0
68,58,Pass,98,72,115,0.842,1,0.002,0.044
68,58,Run,98,74,11,0.198,0,0,0
68,58,Pass,98,74,115,1.004,1,0.003,0.051
68,58,Run,98,76,7,0.14,0,0,0
68,58,Pass,98,76,112,1.127,1,0.003,0.046
68,58,Run,98,78,7,0.077,0,0,0
68,58,Pass,98,78,103,1.019,1,0.002,0.037
68,58,Pass,98,80,85,0.698,1,0.001,0.027
68,58,Run,98,80,4,0.03,0,0,0
68,58,Pass,96,0,35,0.475,1,0,0.008
68,58,Pass,96,2,38,0.816,1,0,0.007
68,58,Pass,96,4,41,1.172,1,0,0.006
68,58,Pass,96,6,42,1.451,1,0,0.004
68,58,Pass,96,8,48,1.513,2,0,0.002
68,58,Pass,96,10,48,1.292,2,0,0.001
68,58,Pass,96,12,52,0.966,2,0,0.001
68,58,Run,96,12,1,0.001,0,0,0
68,58,Pass,96,14,50,0.8,2,0,0
68,58,Run,96,14,1,0.008,0,0,0
68,58,Pass,96,16,45,0.829,1,0,0
68,58,Run,96,16,1,0.033,0,0,0
68,58,Pass,96,18,43,0.862,1,0,0
68,58,Run,96,18,2,0.098,0,0,0
68,58,Pass,96,20,36,0.762,0,0,0
68,58,Run,96,20,3,0.207,0,0,0
68,58,Pass,96,22,34,0.595,0,0,0
68,58,Run,96,22,3,0.304,0,0,0
68,58,Pass,96,24,24,0.472,0,0,0
68,58,Run,96,24,3,0.312,0,0,0
68,58,Pass,96,26,24,0.404,0,0,0
68,58,Run,96,26,5,0.227,0,0,0
68,58,Pass,96,28,25,0.353,0,0,0
68,58,Run,96,28,5,0.121,0,0,0.001
68,58,Pass,96,30,26,0.331,0,0,0
68,58,Run,96,30,5,0.053,0,0,0.011
68,58,Pass,96,32,22,0.405,0,0,0
68,58,Run,96,32,5,0.033,0,0,0.052
68,58,Pass,96,34,20,0.6,0,0,0
68,58,Run,96,34,5,0.039,0,0,0.09
68,58,Pass,96,36,24,0.821,1,0,0
68,58,Run,96,36,5,0.05,0,0,0.101
68,58,Pass,96,38,34,0.936,1,0,0
68,58,Run,96,38,8,0.051,0,0,0.103
68,58,Pass,96,40,40,0.931,2,0,0.002
68,58,Run,96,40,10,0.038,0,0,0.1
68,58,Pass,96,42,39,0.895,2,0,0.007
68,58,Run,96,42,10,0.024,0,0,0.086
68,58,Pass,96,44,43,0.882,2,0.001,0.019
68,58,Run,96,44,10,0.023,0,0,0.049
68,58,Pass,96,46,51,0.875,3,0.002,0.036
68,58,Run,96,46,11,0.039,0,0,0.019
68,58,Pass,96,48,62,0.822,3,0.002,0.052
68,58,Run,96,48,12,0.078,0,0,0.007
68,58,Pass,96,50,65,0.702,3,0.002,0.059
68,58,Run,96,50,12,0.143,0,0,0.002
68,58,Pass,96,52,73,0.591,3,0.001,0.048
68,58,Run,96,52,16,0.222,0,0,0.002
68,58,Pass,96,54,82,0.637,3,0.001,0.023
68,58,Run,96,54,18,0.274,0,0,0.003
68,58,Pass,96,56,85,0.89,3,0,0.008
68,58,Run,96,56,22,0.266,0,0,0.009
68,58,Pass,96,58,85,1.226,3,0,0.004
68,58,Run,96,58,22,0.223,0,0,0.02
68,58,Pass,96,60,99,1.472,3,0,0.003
68,58,Run,96,60,22,0.206,0,0,0.031
68,58,Pass,96,62,108,1.568,1,0,0.002
68,58,Run,96,62,24,0.238,0,0,0.028
68,58,Pass,96,64,128,1.576,2,0,0.003
68,58,Run,96,64,21,0.293,0,0,0.017
68,58,Pass,96,66,142,1.542,2,0.001,0.006
68,58,Run,96,66,20,0.335,0,0,0.008
68,58,Run,96,68,18,0.344,0,0,0.003
68,58,Pass,96,68,145,1.474,1,0.001,0.015
68,58,Run,96,70,15,0.33,0,0,0.001
68,58,Pass,96,70,143,1.456,1,0.002,0.03
68,58,Run,96,72,14,0.316,0,0,0
68,58,Pass,96,72,142,1.644,1,0.004,0.046
68,58,Run,96,74,11,0.286,0,0,0
68,58,Pass,96,74,136,2.023,1,0.005,0.05
68,58,Run,96,76,11,0.214,0,0,0
68,58,Pass,96,76,135,2.276,1,0.005,0.044
68,58,Run,96,78,7,0.12,0,0,0
68,58,Pass,96,78,125,2.06,1,0.004,0.034
68,58,Run,96,80,7,0.048,0,0,0
68,58,Pass,96,80,113,1.414,1,0.002,0.025
68,58,Pass,94,0,33,0.53,1,0,0.014
68,58,Pass,94,2,40,0.953,2,0.001,0.012
68,58,Pass,94,4,42,1.405,2,0.001,0.009
68,58,Pass,94,6,46,1.735,2,0.001,0.006
68,58,Pass,94,8,51,1.767,3,0,0.004
68,58,Pass,94,10,54,1.45,3,0,0.002
68,58,Run,94,10,1,0,0,0,0
68,58,Pass,94,12,52,1.007,3,0,0.002
68,58,Run,94,12,1,0.002,0,0,0
68,58,Pass,94,14,53,0.743,3,0,0.002
68,58,Run,94,14,1,0.012,0,0,0
68,58,Pass,94,16,50,0.728,3,0,0.002
68,58,Run,94,16,1,0.05,0,0,0
68,58,Pass,94,18,45,0.781,1,0,0.001
68,58,Run,94,18,2,0.15,0,0,0
68,58,Pass,94,20,39,0.74,1,0,0.001
68,58,Run,94,20,3,0.317,0,0,0
68,58,Pass,94,22,33,0.623,1,0,0
68,58,Run,94,22,3,0.466,0,0,0
68,58,Pass,94,24,28,0.536,0,0,0
68,58,Run,94,24,3,0.482,0,0,0
68,58,Pass,94,26,28,0.509,0,0,0
68,58,Run,94,26,5,0.356,0,0,0
68,58,Pass,94,28,24,0.498,0,0,0
68,58,Run,94,28,5,0.197,0,0,0.002
68,58,Pass,94,30,22,0.489,0,0,0
68,58,Run,94,30,5,0.099,0,0,0.015
68,58,Pass,94,32,22,0.55,0,0,0
68,58,Run,94,32,5,0.076,0,0,0.058
68,58,Pass,94,34,25,0.737,0,0,0
68,58,Run,94,34,5,0.1,0,0,0.092
68,58,Pass,94,36,34,0.957,1,0,0
68,58,Run,94,36,7,0.133,0,0.001,0.101
68,58,Pass,94,38,49,1.059,1,0,0
68,58,Run,94,38,9,0.135,0,0.001,0.102
68,58,Pass,94,40,52,1.017,2,0,0.001
68,58,Run,94,40,11,0.103,0,0.001,0.099
68,58,Pass,94,42,55,0.918,2,0,0.005
68,58,Run,94,42,11,0.07,0,0,0.086
68,58,Pass,94,44,60,0.829,3,0.001,0.017
68,58,Run,94,44,11,0.057,0,0,0.066
68,58,Pass,94,46,68,0.765,3,0.002,0.038
68,58,Run,94,46,13,0.064,0,0,0.047
68,58,Pass,94,48,90,0.711,3,0.002,0.061
68,58,Run,94,48,13,0.092,0,0,0.025
68,58,Pass,94,50,94,0.657,3,0.002,0.07
68,58,Run,94,50,15,0.161,0,0,0.008
68,58,Pass,94,52,101,0.681,3,0.002,0.053
68,58,Run,94,52,20,0.269,0,0,0.003
68,58,Pass,94,54,97,0.929,3,0.001,0.025
68,58,Run,94,54,23,0.357,0,0,0.003
68,58,Pass,94,56,104,1.419,3,0.001,0.011
68,58,Run,94,56,24,0.375,0,0,0.008
68,58,Pass,94,58,114,1.923,3,0.001,0.007
68,58,Run,94,58,24,0.367,0,0,0.02
68,58,Pass,94,60,122,2.165,3,0.001,0.005
68,58,Run,94,60,24,0.419,0,0.001,0.03
68,58,Pass,94,62,134,2.106,2,0,0.004
68,58,Run,94,62,24,0.525,0,0.001,0.028
68,58,Pass,94,64,150,1.977,2,0.001,0.005
68,58,Run,94,64,25,0.588,0,0.001,0.021
68,58,Pass,94,66,179,1.98,2,0.001,0.009
68,58,Run,94,66,23,0.551,0,0,0.013
68,58,Pass,94,68,196,2.109,2,0.002,0.018
68,58,Run,94,68,21,0.45,0,0,0.006
68,58,Pass,94,70,185,2.347,1,0.004,0.032
68,58,Run,94,70,19,0.365,0,0,0.002
68,58,Pass,94,72,182,2.783,2,0.006,0.042
68,58,Run,94,72,14,0.332,0,0,0
68,58,Pass,94,74,174,3.359,2,0.008,0.044
68,58,Run,94,74,13,0.306,0,0,0
68,58,Pass,94,76,169,3.657,2,0.007,0.038
68,58,Run,94,76,11,0.233,0,0,0
68,58,Pass,94,78,157,3.235,2,0.005,0.03
68,58,Run,94,78,8,0.132,0,0,0
68,58,Pass,94,80,141,2.191,2,0.002,0.022
68,58,Run,94,80,7,0.053,0,0,0
68,58,Pass,92,0,36,0.589,2,0.001,0.018
68,58,Pass,92,2,39,1.105,2,0.001,0.015
68,58,Pass,92,4,44,1.653,2,0.001,0.012
68,58,Pass,92,6,47,2.009,3,0.001,0.009
68,58,Pass,92,8,53,1.985,3,0.001,0.006
68,58,Pass,92,10,54,1.584,3,0,0.005
68,58,Run,92,10,1,0,0,0,0
68,58,Pass,92,12,53,1.063,3,0,0.006
68,58,Run,92,12,1,0.002,0,0,0
68,58,Pass,92,14,51,0.718,3,0,0.011
68,58,Run,92,14,1,0.012,0,0,0
68,58,Pass,92,16,49,0.631,3,0,0.013
68,58,Run,92,16,1,0.053,0,0,0
68,58,Pass,92,18,46,0.664,3,0,0.009
68,58,Run,92,18,2,0.161,0,0,0
68,58,Pass,92,20,36,0.653,1,0,0.004
68,58,Run,92,20,3,0.338,0,0,0
68,58,Pass,92,22,34,0.577,1,0,0.002
68,58,Run,92,22,3,0.499,0,0,0
68,58,Pass,92,24,27,0.524,1,0,0.001
68,58,Run,92,24,4,0.521,0,0,0
68,58,Pass,92,26,24,0.549,0,0,0
68,58,Run,92,26,5,0.394,0,0,0
68,58,Pass,92,28,26,0.594,0,0,0
68,58,Run,92,28,5,0.234,0,0,0.003
68,58,Pass,92,30,25,0.594,0,0,0
68,58,Run,92,30,6,0.139,0,0,0.02
68,58,Pass,92,32,29,0.594,0,0,0
68,58,Run,92,32,6,0.129,0,0,0.063
68,58,Pass,92,34,38,0.686,0,0,0
68,58,Run,92,34,8,0.182,0,0.001,0.092
68,58,Pass,92,36,50,0.841,0,0,0
68,58,Run,92,36,9,0.244,0,0.001,0.101
68,58,Pass,92,38,58,0.951,2,0,0
68,58,Run,92,38,11,0.253,0,0.001,0.1
68,58,Pass,92,40,58,0.987,2,0,0.001
68,58,Run,92,40,12,0.208,0,0.001,0.092
68,58,Pass,92,42,63,0.976,2,0,0.004
68,58,Run,92,42,14,0.167,0,0.001,0.075
68,58,Pass,92,44,79,0.927,3,0.001,0.014
68,58,Run,92,44,13,0.159,0,0,0.059
68,58,Pass,92,46,92,0.854,3,0.002,0.035
68,58,Run,92,46,11,0.161,0,0,0.053
68,58,Pass,92,48,113,0.789,3,0.003,0.063
68,58,Run,92,48,16,0.159,0,0,0.043
68,58,Pass,92,50,121,0.768,3,0.003,0.078
68,58,Run,92,50,20,0.189,0,0,0.021
68,58,Pass,92,52,125,0.899,4,0.003,0.06
68,58,Run,92,52,21,0.272,0,0,0.008
68,58,Pass,92,54,132,1.324,4,0.002,0.031
68,58,Run,92,54,23,0.365,0,0,0.007
68,58,Pass,92,56,140,2.009,3,0.002,0.017
68,58,Run,92,56,24,0.431,0,0,0.016
68,58,Pass,92,58,148,2.628,3,0.002,0.012
68,58,Run,92,58,24,0.538,0,0.001,0.03
68,58,Pass,92,60,149,2.805,3,0.001,0.009
68,58,Run,92,60,25,0.765,0,0.001,0.037
68,58,Pass,92,62,169,2.54,2,0.001,0.007
68,58,Run,92,62,24,1.021,0,0.002,0.033
68,58,Pass,92,64,194,2.257,2,0.001,0.007
68,58,Run,92,64,24,1.099,0,0.001,0.025
68,58,Pass,92,66,226,2.333,2,0.001,0.011
68,58,Run,92,66,22,0.919,0,0.001,0.018
68,58,Pass,92,68,249,2.766,3,0.003,0.02
68,58,Run,92,68,21,0.619,0,0,0.011
68,58,Pass,92,70,238,3.386,2,0.005,0.029
68,58,Run,92,70,19,0.386,0,0,0.005
68,58,Pass,92,72,225,4.109,2,0.007,0.035
68,58,Run,92,72,16,0.282,0,0,0.001
68,58,Pass,92,74,214,4.768,2,0.008,0.034
68,58,Run,92,74,15,0.24,0,0,0
68,58,Pass,92,76,205,4.918,2,0.007,0.029
68,58,Run,92,76,11,0.18,0,0,0
68,58,Pass,92,78,187,4.172,2,0.005,0.023
68,58,Run,92,78,9,0.102,0,0,0
68,58,Pass,92,80,172,2.752,2,0.002,0.017
68,58,Run,92,80,6,0.041,0,0,0
68,58,Pass,90,0,37,0.692,2,0.001,0.017
68,58,Pass,90,2,42,1.291,2,0.001,0.016
68,58,Pass,90,4,45,1.877,3,0.001,0.014
68,58,Pass,90,6,52,2.161,3,0.001,0.012
68,58,Pass,90,8,53,2.013,3,0.001,0.01
68,58,Pass,90,10,54,1.561,3,0.001,0.011
68,58,Pass,90,12,57,1.078,3,0.001,0.021
68,58,Run,90,12,1,0.001,0,0,0
68,58,Pass,90,14,55,0.775,3,0.002,0.039
68,58,Run,90,14,1,0.009,0,0,0
68,58,Pass,90,16,50,0.675,3,0.002,0.046
68,58,Run,90,16,2,0.04,0,0,0
68,58,Pass,90,18,42,0.666,3,0.001,0.034
68,58,Run,90,18,2,0.12,0,0,0
68,58,Pass,90,20,38,0.625,2,0.001,0.019
68,58,Run,90,20,3,0.252,0,0,0
68,58,Pass,90,22,33,0.529,1,0,0.008
68,58,Run,90,22,3,0.374,0,0,0
68,58,Pass,90,24,29,0.464,1,0,0.002
68,58,Run,90,24,5,0.396,0,0,0
68,58,Pass,90,26,29,0.496,1,0,0.001
68,58,Run,90,26,6,0.312,0,0,0.001
68,58,Pass,90,28,26,0.563,1,0,0
68,58,Run,90,28,6,0.206,0,0,0.004
68,58,Pass,90,30,32,0.561,0,0,0
68,58,Run,90,30,7,0.146,0,0,0.024
68,58,Pass,90,32,40,0.505,0,0,0
68,58,Run,90,32,7,0.158,0,0.001,0.065
68,58,Pass,90,34,45,0.504,0,0,0
68,58,Run,90,34,11,0.233,0,0.001,0.092
68,58,Pass,90,36,56,0.6,0,0,0
68,58,Run,90,36,12,0.318,0,0.002,0.099
68,58,Pass,90,38,63,0.752,2,0,0
68,58,Run,90,38,13,0.344,0,0.002,0.096
68,58,Pass,90,40,74,0.935,2,0,0.001
68,58,Run,90,40,14,0.323,0,0.001,0.08
68,58,Pass,90,42,79,1.11,2,0,0.004
