x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,100,20,14,0.202,0,0,0.021
54,6,Pass,100,22,14,0.119,0,0,0.053
54,6,Run,100,22,3,0.002,0,0,0.047
54,6,Pass,100,24,13,0.082,0,0,0.08
54,6,Run,100,24,3,0.005,0,0,0.03
54,6,Pass,100,26,13,0.068,0,0,0.071
54,6,Run,100,26,3,0.012,0,0,0.017
54,6,Pass,100,28,12,0.066,0,0,0.037
54,6,Run,100,28,2,0.023,0,0,0.009
54,6,Pass,100,30,11,0.076,0,0,0.012
54,6,Run,100,30,3,0.031,0,0,0.004
54,6,Pass,100,32,10,0.093,0,0,0.002
54,6,Run,100,32,3,0.031,0,0,0.002
54,6,Pass,100,34,9,0.126,0,0,0
54,6,Run,100,34,3,0.022,0,0,0.001
54,6,Pass,100,36,6,0.196,0,0,0
54,6,Run,100,36,3,0.011,0,0,0
54,6,Pass,100,38,6,0.307,0,0,0
54,6,Run,100,38,4,0.005,0,0,0
54,6,Pass,100,40,8,0.41,0,0,0
54,6,Run,100,40,3,0.003,0,0,0
54,6,Pass,100,42,7,0.421,0,0,0
54,6,Run,100,42,3,0.002,0,0,0
54,6,Pass,100,44,7,0.318,0,0,0
54,6,Run,100,44,2,0.001,0,0,0
54,6,Pass,100,46,6,0.172,0,0,0
54,6,Run,100,46,2,0,0,0,0
54,6,Pass,100,48,6,0.067,0,0,0
54,6,Run,100,48,2,0,0,0,0
54,6,Pass,100,50,5,0.021,0,0,0
54,6,Run,100,50,2,0,0,0,0
54,6,Pass,100,52,5,0.007,0,0,0
54,6,Run,100,52,1,0,0,0,0
54,6,Pass,100,54,4,0.004,0,0,0
54,6,Run,100,54,1,0,0,0,0
54,6,Run,100,56,1,0,0,0,0
54,6,Pass,100,56,3,0.003,0,0,0
54,6,Pass,100,58,2,0.001,0,0,0
54,6,Run,100,58,1,0,0,0,0
54,6,Pass,100,60,2,0.001,0,0,0
54,6,Run,100,60,1,0.002,0,0,0
54,6,Pass,100,62,1,0,0,0,0
54,6,Run,100,62,1,0.006,0,0,0
54,6,Pass,100,64,1,0,0,0,0
54,6,Run,100,64,1,0.013,0,0,0
54,6,Pass,100,66,1,0,0,0,0
54,6,Run,100,66,1,0.019,0,0,0
54,6,Pass,100,68,2,0,0,0,0
54,6,Run,100,68,1,0.021,0,0,0
54,6,Pass,100,70,3,0,0,0,0.018
54,6,Run,100,70,1,0.015,0,0,0
54,6,Pass,100,72,4,0,0,0,0.005
54,6,Run,100,72,1,0.008,0,0,0
54,6,Pass,100,74,3,0,0,0,0.002
54,6,Run,100,74,1,0.003,0,0,0
54,6,Pass,100,76,3,0,0,0,0.001
54,6,Run,100,76,1,0.001,0,0,0
54,6,Pass,100,78,3,0.001,0,0,0
54,6,Pass,100,80,3,0.001,0,0,0
54,6,Pass,98,0,21,0.399,0,0,0
54,6,Run,98,0,2,0.001,1,0,0.003
54,6,Run,98,2,5,0.002,1,0,0.004
54,6,Pass,98,2,22,0.737,0,0,0
54,6,Run,98,4,5,0.002,1,0,0.004
54,6,Pass,98,4,25,1.084,1,0,0
54,6,Run,98,6,6,0.002,1,0,0.005
54,6,Pass,98,6,26,1.249,1,0,0
54,6,Run,98,8,6,0.001,1,0,0.005
54,6,Pass,98,8,27,1.152,1,0,0
54,6,Run,98,10,7,0.001,1,0,0.003
54,6,Pass,98,10,29,0.957,1,0,0
54,6,Run,98,12,6,0,1,0,0.002
54,6,Pass,98,12,31,0.889,0,0,0
54,6,Run,98,14,6,0,1,0,0.001
54,6,Pass,98,14,29,0.948,0,0,0
54,6,Run,98,16,4,0,0,0,0.003
54,6,Pass,98,16,28,0.93,0,0,0.002
54,6,Run,98,18,4,0,0,0,0.015
54,6,Pass,98,18,21,0.731,0,0,0.006
54,6,Pass,98,20,18,0.468,0,0.001,0.021
54,6,Run,98,20,3,0,0,0,0.025
54,6,Pass,98,22,15,0.285,0,0.001,0.052
54,6,Run,98,22,4,0.002,0,0,0.018
54,6,Pass,98,24,13,0.198,0,0.001,0.079
54,6,Run,98,24,4,0.006,0,0,0.01
54,6,Pass,98,26,14,0.161,0,0.001,0.071
54,6,Run,98,26,5,0.017,0,0,0.005
54,6,Pass,98,28,13,0.158,0,0,0.037
54,6,Run,98,28,4,0.033,0,0,0.002
54,6,Pass,98,30,13,0.185,0,0,0.011
54,6,Run,98,30,3,0.047,0,0,0.001
54,6,Pass,98,32,9,0.227,0,0,0.002
54,6,Run,98,32,3,0.048,0,0,0.001
54,6,Pass,98,34,9,0.276,0,0,0
54,6,Run,98,34,3,0.034,0,0,0
54,6,Pass,98,36,8,0.338,0,0,0
54,6,Run,98,36,3,0.019,0,0,0
54,6,Pass,98,38,7,0.389,0,0,0
54,6,Run,98,38,4,0.011,0,0,0
54,6,Pass,98,40,8,0.385,0,0,0
54,6,Run,98,40,4,0.007,0,0,0
54,6,Pass,98,42,8,0.311,0,0,0
54,6,Run,98,42,4,0.005,0,0,0
54,6,Pass,98,44,8,0.198,0,0,0
54,6,Run,98,44,3,0.003,0,0,0
54,6,Pass,98,46,7,0.099,0,0,0
54,6,Run,98,46,2,0.001,0,0,0
54,6,Pass,98,48,6,0.042,0,0,0
54,6,Run,98,48,2,0,0,0,0
54,6,Pass,98,50,6,0.023,0,0,0
54,6,Run,98,50,2,0,0,0,0
54,6,Pass,98,52,5,0.022,0,0,0
54,6,Run,98,52,2,0,0,0,0
54,6,Pass,98,54,5,0.019,0,0,0
54,6,Run,98,54,1,0,0,0,0
54,6,Run,98,56,2,0,0,0,0
54,6,Pass,98,56,4,0.013,0,0,0
54,6,Run,98,58,2,0.002,0,0,0
54,6,Pass,98,58,3,0.006,0,0,0
54,6,Pass,98,60,2,0.002,0,0,0
54,6,Run,98,60,1,0.007,0,0,0
54,6,Pass,98,62,2,0.001,0,0,0
54,6,Run,98,62,1,0.022,0,0,0
54,6,Pass,98,64,1,0,0,0,0
54,6,Run,98,64,1,0.048,0,0,0
54,6,Pass,98,66,2,0,0,0,0.001
54,6,Run,98,66,1,0.074,0,0,0
54,6,Pass,98,68,3,0,0,0,0.015
54,6,Run,98,68,1,0.079,0,0,0
54,6,Pass,98,70,3,0,0,0,0.058
54,6,Run,98,70,1,0.059,0,0,0
54,6,Pass,98,72,3,0,0,0,0.055
54,6,Run,98,72,1,0.03,0,0,0
54,6,Pass,98,74,3,0,0,0,0.027
54,6,Run,98,74,1,0.011,0,0,0
54,6,Pass,98,76,3,0,0,0,0.012
54,6,Run,98,76,1,0.003,0,0,0
54,6,Pass,98,78,3,0,0,0,0.005
54,6,Run,98,78,1,0,0,0,0
54,6,Pass,98,80,3,0,0,0,0.002
54,6,Pass,96,0,23,0.445,1,0,0
54,6,Run,96,0,4,0.008,1,0,0.002
54,6,Pass,96,2,26,0.855,1,0,0
54,6,Run,96,2,6,0.013,1,0,0.002
54,6,Run,96,4,7,0.014,1,0,0.003
54,6,Pass,96,4,29,1.257,1,0,0
54,6,Run,96,6,7,0.011,1,0,0.003
54,6,Pass,96,6,31,1.397,1,0,0
54,6,Run,96,8,8,0.006,1,0,0.003
54,6,Pass,96,8,33,1.224,1,0,0
54,6,Run,96,10,9,0.003,1,0,0.003
54,6,Pass,96,10,32,1.02,1,0,0
54,6,Run,96,12,8,0.001,1,0,0.003
54,6,Pass,96,12,34,1.088,1,0,0
54,6,Run,96,14,7,0,1,0,0.002
54,6,Pass,96,14,31,1.357,1,0,0
54,6,Run,96,16,6,0,0,0,0
54,6,Pass,96,16,31,1.458,0,0,0.002
54,6,Pass,96,18,26,1.206,0,0,0.006
54,6,Run,96,18,6,0,0,0,0.001
54,6,Pass,96,20,21,0.802,0,0.001,0.02
54,6,Run,96,20,6,0.001,0,0,0.024
54,6,Pass,96,22,17,0.502,0,0.001,0.049
54,6,Run,96,22,6,0.002,0,0,0.024
54,6,Pass,96,24,16,0.349,0,0.001,0.074
54,6,Run,96,24,5,0.006,0,0,0.014
54,6,Pass,96,26,16,0.28,0,0.001,0.068
54,6,Run,96,26,5,0.018,0,0,0.007
54,6,Pass,96,28,15,0.279,0,0,0.035
54,6,Run,96,28,6,0.036,0,0,0.003
54,6,Pass,96,30,12,0.34,0,0,0.01
54,6,Run,96,30,6,0.052,0,0,0.001
54,6,Pass,96,32,11,0.425,0,0,0.002
54,6,Run,96,32,5,0.053,0,0,0.001
54,6,Pass,96,34,10,0.507,0,0,0
54,6,Run,96,34,5,0.039,0,0,0.001
54,6,Pass,96,36,9,0.577,0,0,0
54,6,Run,96,36,6,0.025,0,0,0.001
54,6,Pass,96,38,9,0.586,0,0,0
54,6,Run,96,38,5,0.017,0,0,0.001
54,6,Pass,96,40,9,0.48,0,0,0
54,6,Run,96,40,4,0.014,0,0,0
54,6,Pass,96,42,9,0.304,0,0,0
54,6,Run,96,42,4,0.01,0,0,0
54,6,Pass,96,44,9,0.149,0,0,0
54,6,Run,96,44,4,0.006,0,0,0
54,6,Pass,96,46,6,0.064,0,0,0
54,6,Run,96,46,3,0.002,0,0,0
54,6,Pass,96,48,6,0.041,0,0,0
54,6,Run,96,48,2,0.001,0,0,0
54,6,Pass,96,50,6,0.053,0,0,0
54,6,Run,96,50,2,0,0,0,0
54,6,Pass,96,52,5,0.068,0,0,0
54,6,Run,96,52,2,0,0,0,0
54,6,Run,96,54,1,0,0,0,0
54,6,Pass,96,54,4,0.065,0,0,0
54,6,Pass,96,56,5,0.044,0,0,0
54,6,Run,96,56,2,0.001,0,0,0
54,6,Pass,96,58,4,0.021,0,0,0
54,6,Run,96,58,2,0.004,0,0,0
54,6,Pass,96,60,4,0.007,0,0,0
54,6,Run,96,60,2,0.019,0,0,0
54,6,Pass,96,62,3,0.002,0,0,0
54,6,Run,96,62,1,0.059,0,0,0
54,6,Pass,96,64,4,0,0,0,0
54,6,Run,96,64,1,0.129,0,0,0
54,6,Pass,96,66,2,0,0,0,0.006
54,6,Run,96,66,1,0.197,0,0,0
54,6,Pass,96,68,3,0,0,0,0.045
54,6,Run,96,68,1,0.21,0,0,0
54,6,Pass,96,70,3,0,0,0,0.085
54,6,Run,96,70,1,0.157,0,0,0
54,6,Pass,96,72,3,0,0,0,0.088
54,6,Run,96,72,1,0.081,0,0,0
54,6,Pass,96,74,2,0,0,0,0.079
54,6,Run,96,74,1,0.029,0,0,0
54,6,Pass,96,76,2,0,0,0,0.062
54,6,Run,96,76,1,0.007,0,0,0
54,6,Pass,96,78,2,0,0,0,0.039
54,6,Run,96,78,1,0.001,0,0,0
54,6,Pass,96,80,2,0,0,0,0.019
54,6,Pass,94,0,24,0.564,1,0,0
54,6,Run,94,0,6,0.04,1,0,0.001
54,6,Pass,94,2,28,1.024,1,0,0
54,6,Run,94,2,6,0.06,1,0,0.001
54,6,Pass,94,4,32,1.435,1,0,0.001
54,6,Run,94,4,6,0.066,1,0,0.001
54,6,Pass,94,6,36,1.518,1,0,0.001
54,6,Run,94,6,7,0.052,1,0,0.002
54,6,Run,94,8,10,0.03,1,0,0.002
54,6,Pass,94,8,38,1.266,1,0,0.001
54,6,Run,94,10,10,0.014,1,0,0.002
54,6,Pass,94,10,38,1.036,1,0,0.001
54,6,Run,94,12,9,0.005,1,0,0.001
54,6,Pass,94,12,38,1.157,1,0,0
54,6,Pass,94,14,35,1.526,1,0,0
54,6,Run,94,14,8,0.002,1,0,0.001
54,6,Pass,94,16,34,1.703,1,0,0.002
54,6,Run,94,16,8,0.001,1,0,0
54,6,Pass,94,18,30,1.457,0,0,0.006
54,6,Run,94,18,9,0.002,0,0,0.015
54,6,Pass,94,20,23,1.004,0,0.001,0.019
54,6,Run,94,20,8,0.002,0,0,0.046
54,6,Pass,94,22,22,0.645,0,0.001,0.044
54,6,Run,94,22,7,0.003,0,0,0.072
54,6,Pass,94,24,17,0.447,0,0.002,0.067
54,6,Run,94,24,7,0.008,0,0,0.06
54,6,Pass,94,26,18,0.355,0,0.001,0.062
54,6,Run,94,26,6,0.017,0,0,0.036
54,6,Pass,94,28,17,0.361,0,0.001,0.031
54,6,Run,94,28,9,0.031,1,0,0.019
54,6,Pass,94,30,14,0.455,0,0,0.009
54,6,Run,94,30,8,0.043,1,0,0.01
54,6,Pass,94,32,15,0.577,0,0,0.002
54,6,Run,94,32,8,0.044,1,0,0.007
54,6,Pass,94,34,13,0.682,0,0,0
54,6,Run,94,34,7,0.035,1,0,0.008
54,6,Pass,94,36,14,0.757,0,0,0
54,6,Run,94,36,7,0.026,1,0,0.009
54,6,Pass,94,38,11,0.74,0,0,0
54,6,Run,94,38,6,0.023,1,0,0.008
54,6,Pass,94,40,11,0.575,0,0,0
54,6,Run,94,40,6,0.021,1,0,0.006
54,6,Pass,94,42,11,0.334,0,0,0
54,6,Run,94,42,5,0.015,0,0,0.004
54,6,Pass,94,44,9,0.146,0,0,0
54,6,Run,94,44,4,0.008,0,0,0.002
54,6,Pass,94,46,8,0.065,0,0,0
54,6,Run,94,46,3,0.003,0,0,0.002
54,6,Pass,94,48,8,0.07,0,0,0
54,6,Run,94,48,3,0.001,0,0,0.001
54,6,Pass,94,50,7,0.119,0,0,0
54,6,Run,94,50,2,0,0,0,0
54,6,Pass,94,52,6,0.161,0,0,0
54,6,Run,94,52,2,0,0,0,0
54,6,Pass,94,54,6,0.155,0,0,0
54,6,Run,94,54,1,0,0,0,0
54,6,Pass,94,56,6,0.104,0,0,0
54,6,Run,94,56,2,0.001,0,0,0
54,6,Pass,94,58,5,0.049,0,0,0
54,6,Run,94,58,2,0.008,0,0,0
54,6,Pass,94,60,4,0.016,0,0,0
54,6,Run,94,60,2,0.035,0,0,0
54,6,Pass,94,62,3,0.004,0,0,0
54,6,Run,94,62,1,0.109,0,0,0
54,6,Pass,94,64,5,0.001,0,0,0
54,6,Run,94,64,1,0.24,0,0,0
54,6,Pass,94,66,4,0,0,0,0.014
54,6,Run,94,66,1,0.367,0,0,0
54,6,Pass,94,68,4,0,0,0,0.065
54,6,Run,94,68,1,0.391,0,0,0
54,6,Pass,94,70,4,0,0,0,0.092
54,6,Run,94,70,1,0.291,0,0,0
54,6,Pass,94,72,4,0,0,0,0.093
54,6,Run,94,72,1,0.151,0,0,0
54,6,Pass,94,74,3,0,0,0,0.092
54,6,Run,94,74,1,0.055,0,0,0
54,6,Pass,94,76,2,0,0,0,0.089
54,6,Run,94,76,1,0.014,0,0,0
54,6,Pass,94,78,2,0,0,0,0.083
54,6,Run,94,78,1,0.002,0,0,0
54,6,Pass,94,80,2,0,0,0,0.068
54,6,Run,94,80,1,0,0,0,0
54,6,Pass,92,0,32,0.701,1,0,0.001
54,6,Run,92,0,6,0.127,1,0,0.001
54,6,Pass,92,2,38,1.145,1,0,0.001
54,6,Run,92,2,6,0.197,1,0,0.001
54,6,Pass,92,4,44,1.515,1,0,0.002
54,6,Run,92,4,7,0.221,1,0,0.001
54,6,Pass,92,6,47,1.561,1,0,0.002
54,6,Run,92,6,9,0.181,1,0,0.001
54,6,Pass,92,8,46,1.273,1,0,0.003
54,6,Run,92,8,10,0.112,1,0,0.001
54,6,Pass,92,10,46,0.984,1,0,0.002
54,6,Run,92,10,10,0.054,1,0,0.001
54,6,Pass,92,12,48,1.017,1,0,0.001
54,6,Run,92,12,10,0.022,1,0,0.001
54,6,Pass,92,14,42,1.31,1,0,0.001
54,6,Run,92,14,11,0.008,1,0,0
54,6,Pass,92,16,41,1.488,1,0,0.002
54,6,Run,92,16,11,0.005,1,0,0.004
54,6,Pass,92,18,35,1.316,0,0,0.005
54,6,Run,92,18,8,0.005,0,0,0.024
54,6,Pass,92,20,28,0.942,0,0.001,0.016
54,6,Run,92,20,10,0.006,0,0,0.067
54,6,Pass,92,22,26,0.619,0,0.001,0.037
54,6,Run,92,22,9,0.01,0,0,0.11
54,6,Pass,92,24,26,0.429,0,0.001,0.056
54,6,Run,92,24,8,0.017,0,0,0.124
54,6,Pass,92,26,23,0.342,0,0.001,0.052
54,6,Run,92,26,11,0.025,1,0,0.11
54,6,Pass,92,28,22,0.354,0,0,0.026
54,6,Run,92,28,11,0.032,1,0,0.082
54,6,Pass,92,30,19,0.45,0,0,0.007
54,6,Run,92,30,11,0.036,1,0,0.054
54,6,Pass,92,32,17,0.565,0,0,0.001
54,6,Run,92,32,8,0.037,1,0,0.04
54,6,Pass,92,34,16,0.654,0,0,0
54,6,Run,92,34,7,0.036,1,0,0.04
54,6,Pass,92,36,16,0.711,0,0,0
54,6,Run,92,36,7,0.035,1,0,0.04
54,6,Pass,92,38,13,0.684,0,0,0
54,6,Run,92,38,6,0.032,1,0,0.034
54,6,Pass,92,40,13,0.524,0,0,0
54,6,Run,92,40,6,0.026,1,0,0.024
54,6,Pass,92,42,11,0.299,0,0,0
54,6,Run,92,42,6,0.018,1,0,0.016
54,6,Pass,92,44,11,0.132,0,0,0
54,6,Run,92,44,4,0.009,0,0,0.012
54,6,Pass,92,46,9,0.075,0,0,0
54,6,Run,92,46,3,0.004,0,0,0.007
54,6,Pass,92,48,8,0.113,0,0,0
54,6,Run,92,48,3,0.001,0,0,0.005
54,6,Pass,92,50,8,0.202,0,0,0
54,6,Run,92,50,3,0.001,0,0,0.003
54,6,Pass,92,52,6,0.273,0,0,0
54,6,Run,92,52,2,0,0,0,0
54,6,Pass,92,54,6,0.261,0,0,0
54,6,Run,92,54,1,0,0,0,0
54,6,Pass,92,56,6,0.174,0,0,0
54,6,Run,92,56,2,0.002,0,0,0
54,6,Pass,92,58,6,0.082,0,0,0
54,6,Run,92,58,2,0.01,0,0,0
54,6,Pass,92,60,5,0.028,0,0,0
54,6,Run,92,60,2,0.045,0,0,0
54,6,Pass,92,62,5,0.007,0,0,0
54,6,Run,92,62,1,0.141,0,0,0
54,6,Pass,92,64,5,0.002,0,0,0
54,6,Run,92,64,1,0.311,0,0,0
54,6,Pass,92,66,5,0,0,0,0.01
54,6,Run,92,66,1,0.475,0,0,0
54,6,Pass,92,68,4,0,0,0,0.062
54,6,Run,92,68,1,0.507,0,0,0
54,6,Pass,92,70,4,0,0,0,0.09
54,6,Run,92,70,1,0.377,0,0,0
54,6,Pass,92,72,4,0.001,0,0,0.093
54,6,Run,92,72,1,0.196,0,0,0
54,6,Pass,92,74,3,0.001,0,0,0.094
54,6,Run,92,74,1,0.071,0,0,0
54,6,Pass,92,76,3,0.001,0,0,0.093
54,6,Run,92,76,1,0.018,0,0,0
54,6,Pass,92,78,3,0.001,0,0,0.093
54,6,Run,92,78,1,0.003,0,0,0
54,6,Pass,92,80,2,0,0,0,0.091
54,6,Run,92,80,1,0,0,0,0
54,6,Pass,90,0,43,0.832,1,0,0.002
54,6,Run,90,0,7,0.289,1,0,0
54,6,Pass,90,2,47,1.203,1,0,0.004
54,6,Run,90,2,7,0.461,1,0,0
54,6,Pass,90,4,51,1.497,1,0,0.005
54,6,Run,90,4,10,0.537,1,0,0
54,6,Pass,90,6,56,1.534,1,0.001,0.007
54,6,Run,90,6,11,0.467,1,0,0
54,6,Pass,90,8,61,1.266,1,0,0.007
54,6,Run,90,8,11,0.311,1,0,0
54,6,Pass,90,10,60,0.926,1,0,0.006
54,6,Run,90,10,11,0.163,1,0,0
54,6,Pass,90,12,57,0.811,1,0,0.003
54,6,Run,90,12,13,0.071,1,0,0
54,6,Pass,90,14,51,0.949,1,0,0.001
54,6,Run,90,14,13,0.028,1,0,0
54,6,Pass,90,16,47,1.077,1,0,0.002
54,6,Run,90,16,13,0.014,1,0,0.004
54,6,Pass,90,18,42,0.983,1,0,0.004
54,6,Run,90,18,11,0.012,0,0,0.027
54,6,Pass,90,20,38,0.726,0,0,0.012
54,6,Run,90,20,11,0.018,0,0,0.073
54,6,Pass,90,22,36,0.485,0,0.001,0.027
54,6,Run,90,22,9,0.03,0,0,0.114
54,6,Pass,90,24,29,0.343,0,0.001,0.039
54,6,Run,90,24,10,0.048,1,0,0.136
54,6,Pass,90,26,26,0.293,0,0.001,0.034
54,6,Run,90,26,10,0.061,1,0,0.141
54,6,Pass,90,28,25,0.313,0,0,0.016
54,6,Run,90,28,11,0.062,1,0,0.132
54,6,Pass,90,30,22,0.374,0,0,0.005
54,6,Run,90,30,11,0.058,1,0,0.108
54,6,Pass,90,32,20,0.433,0,0,0.001
54,6,Run,90,32,11,0.064,1,0,0.083
54,6,Pass,90,34,16,0.472,0,0,0
54,6,Run,90,34,8,0.077,1,0,0.072
54,6,Pass,90,36,15,0.495,0,0,0
54,6,Run,90,36,8,0.081,1,0,0.069
54,6,Pass,90,38,14,0.468,0,0,0
54,6,Run,90,38,7,0.066,1,0,0.065
54,6,Pass,90,40,14,0.356,0,0,0
54,6,Run,90,40,6,0.042,1,0,0.058
54,6,Pass,90,42,12,0.204,0,0,0
54,6,Run,90,42,6,0.022,1,0,0.049
54,6,Pass,90,44,12,0.098,0,0,0
54,6,Run,90,44,5,0.009,1,0,0.041
54,6,Pass,90,46,10,0.081,0,0,0
54,6,Run,90,46,4,0.003,0,0,0.032
54,6,Pass,90,48,8,0.15,0,0,0
54,6,Run,90,48,3,0.001,0,0,0.019
54,6,Pass,90,50,9,0.268,0,0,0
54,6,Run,90,50,3,0.001,0,0,0.008
54,6,Pass,90,52,6,0.352,0,0,0
54,6,Run,90,52,3,0,0,0,0.003
54,6,Pass,90,54,6,0.329,0,0,0
54,6,Run,90,54,1,0,0,0,0
54,6,Pass,90,56,6,0.217,0,0,0
54,6,Run,90,56,2,0.001,0,0,0
54,6,Pass,90,58,6,0.102,0,0,0
54,6,Run,90,58,2,0.009,0,0,0
54,6,Pass,90,60,6,0.036,0,0,0
54,6,Run,90,60,2,0.041,0,0,0
54,6,Pass,90,62,7,0.011,0,0,0
54,6,Run,90,62,1,0.128,0,0,0
54,6,Pass,90,64,6,0.004,0,0,0
54,6,Run,90,64,1,0.281,0,0,0
54,6,Pass,90,66,6,0.001,0,0,0.005
54,6,Run,90,66,1,0.43,0,0,0
54,6,Pass,90,68,4,0.001,0,0,0.046
54,6,Run,90,68,1,0.459,0,0,0
54,6,Pass,90,70,4,0.001,0,0,0.085
54,6,Run,90,70,1,0.341,0,0,0
54,6,Pass,90,72,3,0.001,0,0,0.092
54,6,Run,90,72,1,0.177,0,0,0
54,6,Pass,90,74,3,0.002,0,0,0.094
54,6,Run,90,74,1,0.064,0,0,0
54,6,Pass,90,76,3,0.002,0,0,0.094
54,6,Run,90,76,1,0.016,0,0,0
54,6,Pass,90,78,3,0.001,0,0,0.094
54,6,Run,90,78,1,0.003,0,0,0
54,6,Pass,90,80,2,0,0,0,0.094
54,6,Run,90,80,1,0,0,0,0
54,6,Pass,88,0,53,1.001,1,0,0.003
54,6,Run,88,0,9,0.472,1,0,0
54,6,Pass,88,2,60,1.334,1,0,0.007
54,6,Run,88,2,11,0.784,1,0,0
54,6,Pass,88,4,65,1.566,1,0.001,0.01
54,6,Run,88,4,11,0.965,1,0,0
54,6,Pass,88,6,72,1.582,1,0.001,0.013
54,6,Run,88,6,13,0.906,1,0,0
54,6,Pass,88,8,81,1.318,1,0.001,0.014
54,6,Run,88,8,13,0.663,1,0,0
54,6,Pass,88,10,75,0.934,1,0.001,0.013
54,6,Run,88,10,13,0.385,1,0,0
54,6,Pass,88,12,77,0.712,1,0,0.008
54,6,Run,88,12,14,0.182,1,0,0
54,6,Pass,88,14,65,0.735,1,0,0.003
54,6,Run,88,14,15,0.076,1,0,0
54,6,Pass,88,16,59,0.817,1,0,0.002
54,6,Run,88,16,15,0.035,1,0,0.004
54,6,Pass,88,18,53,0.759,1,0,0.003
54,6,Run,88,18,13,0.028,0,0,0.026
54,6,Pass,88,20,49,0.572,0,0,0.006
54,6,Run,88,20,11,0.041,0,0,0.068
54,6,Pass,88,22,43,0.396,0,0,0.013
54,6,Run,88,22,10,0.071,1,0,0.105
54,6,Pass,88,24,38,0.321,0,0,0.017
54,6,Run,88,24,12,0.111,1,0.001,0.127
54,6,Pass,88,26,34,0.338,0,0,0.011
54,6,Run,88,26,12,0.138,1,0.001,0.136
54,6,Pass,88,28,30,0.383,0,0,0.005
54,6,Run,88,28,14,0.136,1,0.001,0.132
54,6,Pass,88,30,24,0.395,0,0,0.002
54,6,Run,88,30,12,0.129,1,0.001,0.113
54,6,Pass,88,32,18,0.369,0,0,0
54,6,Run,88,32,11,0.152,1,0.001,0.089
54,6,Pass,88,34,15,0.344,0,0,0
54,6,Run,88,34,9,0.194,1,0.001,0.079
54,6,Pass,88,36,16,0.338,0,0,0
54,6,Run,88,36,9,0.203,1,0.001,0.076
54,6,Pass,88,38,14,0.313,0,0,0
54,6,Run,88,38,7,0.156,1,0.001,0.076
54,6,Pass,88,40,14,0.235,0,0,0
54,6,Run,88,40,6,0.087,1,0,0.076
54,6,Pass,88,42,12,0.137,0,0,0
54,6,Run,88,42,5,0.036,1,0,0.078
54,6,Pass,88,44,11,0.079,0,0,0
54,6,Run,88,44,5,0.012,1,0,0.081
54,6,Pass,88,46,9,0.098,0,0,0
54,6,Run,88,46,4,0.003,0,0,0.08
54,6,Pass,88,48,10,0.199,0,0,0
54,6,Run,88,48,3,0.001,0,0,0.059
54,6,Pass,88,50,10,0.337,0,0,0
54,6,Run,88,50,3,0,0,0,0.026
54,6,Pass,88,52,8,0.415,0,0,0
54,6,Run,88,52,3,0,0,0,0.008
54,6,Pass,88,54,7,0.364,0,0,0
54,6,Run,88,54,1,0,0,0,0
54,6,Pass,88,56,6,0.229,0,0,0
54,6,Run,88,56,2,0.001,0,0,0
54,6,Pass,88,58,8,0.107,0,0,0
54,6,Run,88,58,2,0.006,0,0,0
54,6,Pass,88,60,7,0.042,0,0,0
54,6,Run,88,60,2,0.026,0,0,0
54,6,Pass,88,62,7,0.018,0,0,0
54,6,Run,88,62,1,0.081,0,0,0
54,6,Pass,88,64,6,0.009,0,0,0
54,6,Run,88,64,1,0.177,0,0,0
54,6,Pass,88,66,5,0.004,0,0,0.002
54,6,Run,88,66,1,0.271,0,0,0
54,6,Pass,88,68,5,0.002,0,0,0.015
54,6,Run,88,68,1,0.289,0,0,0
54,6,Pass,88,70,5,0.002,0,0,0.053
54,6,Run,88,70,1,0.215,0,0,0
54,6,Pass,88,72,3,0.002,0,0,0.09
54,6,Run,88,72,1,0.112,0,0,0
54,6,Pass,88,74,2,0.002,0,0,0.093
54,6,Run,88,74,1,0.04,0,0,0
54,6,Pass,88,76,2,0.002,0,0,0.093
54,6,Run,88,76,1,0.01,0,0,0
54,6,Pass,88,78,3,0.001,0,0,0.094
54,6,Run,88,78,1,0.002,0,0,0
54,6,Pass,88,80,3,0.001,0,0,0.094
54,6,Run,88,80,1,0,0,0,0
54,6,Pass,86,0,63,1.316,1,0,0.004
54,6,Run,86,0,11,0.568,1,0,0
54,6,Pass,86,2,78,1.783,1,0.001,0.007
54,6,Run,86,2,11,0.99,1,0,0
54,6,Pass,86,4,86,2.057,1,0.001,0.012
54,6,Run,86,4,13,1.313,1,0,0
54,6,Pass,86,6,88,2.017,1,0.002,0.016
54,6,Run,86,6,14,1.355,1,0,0
54,6,Pass,86,8,94,1.64,1,0.002,0.018
54,6,Run,86,8,14,1.105,1,0,0
54,6,Pass,86,10,100,1.134,1,0.001,0.017
54,6,Run,86,10,15,0.721,1,0,0
54,6,Pass,86,12,96,0.805,1,0.001,0.012
54,6,Run,86,12,15,0.38,1,0,0
54,6,Pass,86,14,91,0.75,1,0,0.006
54,6,Run,86,14,17,0.168,1,0,0
54,6,Pass,86,16,76,0.793,1,0,0.002
54,6,Run,86,16,18,0.074,1,0,0.003
54,6,Pass,86,18,63,0.737,1,0,0.002
54,6,Run,86,18,15,0.053,0,0,0.021
54,6,Pass,86,20,58,0.584,0,0,0.002
54,6,Run,86,20,14,0.075,0,0,0.057
54,6,Pass,86,22,51,0.464,0,0,0.003
