x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,104,40,3,0.165,0,0,0.003
80,68,Pass,104,42,56,1.436,1,0.005,0.068
80,68,Run,104,42,8,0.215,0,0,0.004
80,68,Pass,104,44,58,1.204,1,0.004,0.059
80,68,Run,104,44,10,0.198,0,0,0.009
80,68,Pass,104,46,70,0.878,1,0.002,0.045
80,68,Run,104,46,14,0.145,0,0,0.032
80,68,Pass,104,48,75,0.608,0,0.001,0.031
80,68,Run,104,48,18,0.127,0,0.001,0.1
80,68,Pass,104,50,84,0.476,0,0.001,0.023
80,68,Run,104,50,19,0.186,0,0.001,0.147
80,68,Pass,104,52,88,0.558,0,0.001,0.023
80,68,Run,104,52,24,0.292,0,0.002,0.147
80,68,Pass,104,54,101,0.893,0,0.001,0.019
80,68,Run,104,54,27,0.386,0,0.002,0.125
80,68,Pass,104,56,113,1.358,0,0.001,0.014
80,68,Run,104,56,26,0.457,0,0.002,0.087
80,68,Run,104,58,30,0.574,0,0.001,0.044
80,68,Pass,104,58,122,1.651,0,0.001,0.011
80,68,Run,104,60,32,0.843,0,0.001,0.016
80,68,Pass,104,60,124,1.539,0,0.001,0.01
80,68,Run,104,62,33,1.303,0,0,0.005
80,68,Pass,104,62,145,1.156,0,0.001,0.011
80,68,Run,104,64,35,1.805,0,0,0.001
80,68,Pass,104,64,171,0.849,1,0,0.01
80,68,Run,104,66,35,2.042,0,0,0
80,68,Pass,104,66,189,0.806,1,0,0.01
80,68,Run,104,68,32,1.851,0,0,0
80,68,Pass,104,68,211,0.986,1,0.001,0.012
80,68,Run,104,70,29,1.403,0,0,0
80,68,Pass,104,70,210,1.314,1,0.001,0.016
80,68,Run,104,72,28,0.986,0,0,0
80,68,Pass,104,72,204,1.733,1,0.002,0.017
80,68,Run,104,74,23,0.726,0,0,0
80,68,Pass,104,74,197,2.103,1,0.002,0.017
80,68,Run,104,76,21,0.574,0,0,0
80,68,Pass,104,76,183,2.181,1,0.002,0.014
80,68,Run,104,78,18,0.442,0,0,0
80,68,Pass,104,78,165,1.817,1,0.001,0.011
80,68,Run,104,80,13,0.299,0,0,0
80,68,Pass,104,80,144,1.16,1,0.001,0.009
80,68,Pass,102,0,11,0.095,0,0,0.041
80,68,Pass,102,2,14,0.264,0,0.001,0.045
80,68,Pass,102,4,14,0.608,0,0.001,0.048
80,68,Pass,102,6,16,1.097,0,0.003,0.047
80,68,Pass,102,8,19,1.498,0,0.003,0.043
80,68,Pass,102,10,20,1.518,0,0.003,0.037
80,68,Pass,102,12,20,1.141,0,0.002,0.03
80,68,Pass,102,14,23,0.651,0,0.001,0.023
80,68,Run,102,14,1,0,0,0,0
80,68,Pass,102,16,22,0.304,0,0,0.015
80,68,Run,102,16,1,0,0,0,0
80,68,Pass,102,18,24,0.151,0,0,0.007
80,68,Run,102,18,1,0,0,0,0
80,68,Pass,102,20,26,0.123,0,0,0.002
80,68,Run,102,20,1,0,0,0,0
80,68,Pass,102,22,26,0.146,1,0,0.004
80,68,Run,102,22,1,0,0,0,0
80,68,Pass,102,24,27,0.188,1,0,0.012
80,68,Run,102,24,2,0,0,0,0.076
80,68,Pass,102,26,28,0.261,1,0,0.025
80,68,Run,102,26,2,0,0,0,0.081
80,68,Pass,102,28,33,0.371,1,0.001,0.034
80,68,Run,102,28,2,0,0,0,0.083
80,68,Pass,102,30,37,0.456,1,0.001,0.039
80,68,Run,102,30,4,0.001,0,0,0.05
80,68,Pass,102,32,41,0.462,1,0.001,0.045
80,68,Run,102,32,6,0.002,0,0,0.01
80,68,Pass,102,34,44,0.474,1,0.001,0.056
80,68,Run,102,34,6,0.009,0,0,0.002
80,68,Pass,102,36,46,0.666,1,0.002,0.069
80,68,Run,102,36,5,0.035,0,0,0.002
80,68,Pass,102,38,47,1.077,1,0.004,0.074
80,68,Run,102,38,5,0.092,0,0,0.003
80,68,Pass,102,40,53,1.471,1,0.006,0.074
80,68,Run,102,40,5,0.172,0,0,0.004
80,68,Pass,102,42,56,1.549,1,0.006,0.07
80,68,Run,102,42,10,0.225,0,0,0.007
80,68,Pass,102,44,66,1.29,1,0.004,0.062
80,68,Run,102,44,12,0.213,0,0,0.015
80,68,Pass,102,46,66,0.926,0,0.002,0.046
80,68,Run,102,46,15,0.16,0,0,0.041
80,68,Pass,102,48,86,0.633,0,0.001,0.029
80,68,Run,102,48,18,0.134,0,0.001,0.098
80,68,Pass,102,50,100,0.465,0,0,0.017
80,68,Run,102,50,21,0.176,0,0.001,0.136
80,68,Pass,102,52,108,0.484,0,0,0.013
80,68,Run,102,52,26,0.272,0,0.002,0.131
80,68,Pass,102,54,121,0.758,0,0,0.01
80,68,Run,102,54,28,0.367,0,0.002,0.107
80,68,Pass,102,56,142,1.217,0,0,0.006
80,68,Run,102,56,28,0.424,0,0.002,0.076
80,68,Run,102,58,30,0.478,0,0.001,0.041
80,68,Pass,102,58,152,1.581,0,0,0.004
80,68,Run,102,60,35,0.649,0,0,0.015
80,68,Pass,102,60,167,1.582,0,0,0.004
80,68,Run,102,62,35,1.027,0,0,0.004
80,68,Pass,102,62,190,1.289,1,0,0.004
80,68,Run,102,64,37,1.492,0,0,0.001
80,68,Pass,102,64,231,1.031,1,0,0.005
80,68,Run,102,66,37,1.734,0,0,0
80,68,Pass,102,66,248,1.03,1,0,0.008
80,68,Run,102,68,34,1.569,0,0,0
80,68,Pass,102,68,258,1.306,1,0.001,0.012
80,68,Run,102,70,29,1.156,0,0,0
80,68,Pass,102,70,253,1.829,1,0.002,0.017
80,68,Run,102,72,25,0.776,0,0,0
80,68,Pass,102,72,253,2.511,1,0.003,0.02
80,68,Run,102,74,21,0.552,0,0,0
80,68,Pass,102,74,244,3.07,2,0.003,0.021
80,68,Run,102,76,21,0.438,0,0,0
80,68,Pass,102,76,235,3.112,2,0.003,0.019
80,68,Run,102,78,17,0.35,0,0,0
80,68,Pass,102,78,209,2.49,2,0.002,0.017
80,68,Run,102,80,13,0.251,0,0,0
80,68,Pass,102,80,189,1.522,2,0.001,0.014
80,68,Pass,100,0,11,0.148,0,0,0.044
80,68,Pass,100,2,13,0.289,0,0.001,0.037
80,68,Pass,100,4,14,0.484,0,0.001,0.033
80,68,Pass,100,6,15,0.724,0,0.001,0.031
80,68,Pass,100,8,19,0.919,0,0.001,0.028
80,68,Pass,100,10,22,0.922,0,0.001,0.024
80,68,Pass,100,12,25,0.702,0,0.001,0.019
80,68,Pass,100,14,23,0.407,0,0,0.014
80,68,Run,100,14,1,0,0,0,0
80,68,Pass,100,16,25,0.197,0,0,0.009
80,68,Run,100,16,1,0,0,0,0
80,68,Pass,100,18,24,0.111,0,0,0.004
80,68,Run,100,18,1,0,0,0,0
80,68,Pass,100,20,25,0.107,0,0,0.001
80,68,Run,100,20,2,0,0,0,0.058
80,68,Pass,100,22,26,0.132,0,0,0.003
80,68,Run,100,22,2,0,0,0,0.072
80,68,Pass,100,24,27,0.158,1,0,0.009
80,68,Run,100,24,2,0.001,0,0,0.079
80,68,Pass,100,26,26,0.19,1,0,0.021
80,68,Run,100,26,3,0.002,0,0,0.082
80,68,Pass,100,28,32,0.24,1,0,0.032
80,68,Run,100,28,5,0.003,0,0,0.079
80,68,Pass,100,30,36,0.285,1,0.001,0.038
80,68,Run,100,30,6,0.003,0,0,0.071
80,68,Pass,100,32,43,0.292,1,0.001,0.043
80,68,Run,100,32,8,0.003,0,0,0.041
80,68,Pass,100,34,42,0.321,1,0.001,0.054
80,68,Run,100,34,11,0.008,0,0,0.009
80,68,Pass,100,36,45,0.5,1,0.002,0.066
80,68,Run,100,36,11,0.026,0,0,0.002
80,68,Pass,100,38,51,0.864,1,0.003,0.071
80,68,Run,100,38,11,0.069,0,0,0.005
80,68,Pass,100,40,56,1.219,1,0.004,0.071
80,68,Run,100,40,10,0.13,0,0,0.01
80,68,Pass,100,42,63,1.308,1,0.005,0.068
80,68,Run,100,42,15,0.18,0,0,0.022
80,68,Pass,100,44,71,1.116,1,0.003,0.058
80,68,Run,100,44,17,0.194,0,0,0.046
80,68,Pass,100,46,78,0.845,1,0.002,0.042
80,68,Run,100,46,19,0.18,0,0.001,0.086
80,68,Pass,100,48,103,0.626,1,0.001,0.023
80,68,Run,100,48,21,0.172,0,0.001,0.123
80,68,Pass,100,50,115,0.474,1,0,0.012
80,68,Run,100,50,20,0.197,0,0.001,0.13
80,68,Pass,100,52,131,0.441,1,0,0.009
80,68,Run,100,52,22,0.275,0,0.001,0.104
80,68,Pass,100,54,154,0.616,2,0,0.007
80,68,Run,100,54,28,0.386,0,0.001,0.072
80,68,Pass,100,56,177,0.987,2,0,0.005
80,68,Run,100,56,30,0.467,0,0.001,0.046
80,68,Pass,100,58,188,1.365,0,0,0.004
80,68,Run,100,58,31,0.488,0,0.001,0.026
80,68,Run,100,60,32,0.529,0,0,0.011
80,68,Pass,100,60,215,1.535,0,0,0.004
80,68,Run,100,62,34,0.713,0,0,0.003
80,68,Pass,100,62,258,1.506,1,0,0.005
80,68,Run,100,64,37,1,0,0,0.001
80,68,Pass,100,64,297,1.502,1,0,0.005
80,68,Run,100,66,35,1.164,0,0,0
80,68,Pass,100,66,323,1.702,1,0.001,0.006
80,68,Run,100,68,31,1.05,0,0,0
80,68,Pass,100,68,322,2.185,1,0.001,0.009
80,68,Run,100,70,26,0.754,0,0,0
80,68,Pass,100,70,330,2.994,2,0.002,0.014
80,68,Run,100,72,25,0.481,0,0,0
80,68,Pass,100,72,327,3.985,2,0.004,0.018
80,68,Run,100,74,22,0.323,0,0,0
80,68,Pass,100,74,312,4.661,3,0.005,0.02
80,68,Run,100,76,20,0.251,0,0,0
80,68,Pass,100,76,296,4.462,3,0.005,0.02
80,68,Run,100,78,16,0.206,0,0,0
80,68,Pass,100,78,269,3.359,3,0.003,0.019
80,68,Run,100,80,11,0.155,0,0,0
80,68,Pass,100,80,231,1.941,3,0.002,0.016
80,68,Pass,98,0,14,0.296,0,0.001,0.072
80,68,Pass,98,2,16,0.47,0,0.001,0.057
80,68,Pass,98,4,18,0.574,0,0.001,0.043
80,68,Pass,98,6,19,0.59,0,0.001,0.03
80,68,Pass,98,8,18,0.555,0,0.001,0.021
80,68,Pass,98,10,22,0.475,0,0,0.015
80,68,Pass,98,12,24,0.34,0,0,0.011
80,68,Run,98,12,1,0,0,0,0
80,68,Pass,98,14,25,0.196,0,0,0.008
80,68,Run,98,14,1,0,0,0,0
80,68,Pass,98,16,26,0.109,0,0,0.004
80,68,Run,98,16,1,0,0,0,0
80,68,Pass,98,18,23,0.099,0,0,0.001
80,68,Run,98,18,2,0,0,0,0.048
80,68,Pass,98,20,23,0.146,0,0,0
80,68,Run,98,20,2,0.001,0,0,0.066
80,68,Pass,98,22,24,0.202,0,0,0.001
80,68,Run,98,22,2,0.002,0,0,0.076
80,68,Pass,98,24,26,0.224,0,0,0.003
80,68,Run,98,24,3,0.005,0,0,0.081
80,68,Pass,98,26,25,0.209,1,0,0.008
80,68,Run,98,26,5,0.01,0,0,0.08
80,68,Pass,98,28,31,0.19,1,0,0.017
80,68,Run,98,28,6,0.013,0,0,0.077
80,68,Pass,98,30,33,0.181,1,0,0.025
80,68,Run,98,30,8,0.014,0,0,0.071
80,68,Pass,98,32,36,0.177,1,0,0.031
80,68,Run,98,32,10,0.011,0,0,0.057
80,68,Pass,98,34,44,0.201,1,0,0.042
80,68,Run,98,34,13,0.011,0,0,0.027
80,68,Pass,98,36,48,0.316,1,0.001,0.056
80,68,Run,98,36,14,0.02,0,0,0.011
80,68,Pass,98,38,55,0.544,1,0.002,0.064
80,68,Run,98,38,14,0.045,0,0,0.016
80,68,Pass,98,40,65,0.777,1,0.003,0.064
80,68,Run,98,40,13,0.09,0,0,0.035
80,68,Pass,98,42,66,0.871,2,0.003,0.06
80,68,Run,98,42,17,0.15,0,0.001,0.068
80,68,Pass,98,44,78,0.82,1,0.002,0.047
80,68,Run,98,44,20,0.222,0,0.001,0.108
80,68,Pass,98,46,99,0.723,1,0.001,0.03
80,68,Run,98,46,22,0.288,0,0.002,0.138
80,68,Pass,98,48,120,0.621,2,0.001,0.016
80,68,Run,98,48,23,0.318,0,0.002,0.15
80,68,Pass,98,50,146,0.516,2,0,0.013
80,68,Run,98,50,24,0.313,0,0.002,0.138
80,68,Pass,98,52,168,0.479,2,0,0.015
80,68,Run,98,52,24,0.338,0,0.002,0.096
80,68,Pass,98,54,182,0.606,2,0,0.014
80,68,Run,98,54,30,0.43,0,0.001,0.053
80,68,Pass,98,56,201,0.922,2,0,0.01
80,68,Run,98,56,29,0.518,0,0.001,0.028
80,68,Pass,98,58,235,1.338,2,0,0.007
80,68,Run,98,58,31,0.514,0,0,0.015
80,68,Pass,98,60,263,1.733,2,0.001,0.007
80,68,Run,98,60,32,0.452,0,0,0.007
80,68,Run,98,62,32,0.458,0,0,0.002
80,68,Pass,98,62,315,2.081,2,0.001,0.007
80,68,Run,98,64,33,0.564,0,0,0.001
80,68,Pass,98,64,347,2.475,2,0.001,0.006
80,68,Run,98,66,30,0.639,0,0,0
80,68,Pass,98,66,387,3.005,2,0.001,0.005
80,68,Run,98,68,27,0.57,0,0,0
80,68,Pass,98,68,416,3.777,3,0.001,0.007
80,68,Run,98,70,26,0.398,0,0,0
80,68,Pass,98,70,418,4.927,4,0.003,0.01
80,68,Run,98,72,23,0.239,0,0,0
80,68,Pass,98,72,419,6.279,4,0.004,0.013
80,68,Run,98,74,22,0.151,0,0,0
80,68,Pass,98,74,392,7.069,4,0.005,0.015
80,68,Run,98,76,18,0.114,0,0,0
80,68,Pass,98,76,373,6.529,4,0.005,0.016
80,68,Run,98,78,14,0.095,0,0,0
80,68,Pass,98,78,337,4.763,4,0.004,0.016
80,68,Run,98,80,9,0.073,0,0,0
80,68,Pass,98,80,283,2.698,4,0.002,0.014
80,68,Pass,96,0,15,0.513,0,0.003,0.112
80,68,Pass,96,2,16,0.751,0,0.004,0.093
80,68,Pass,96,4,19,0.8,0,0.003,0.075
80,68,Pass,96,6,19,0.644,0,0.002,0.056
80,68,Pass,96,8,20,0.425,0,0.001,0.037
80,68,Pass,96,10,20,0.256,0,0,0.02
80,68,Pass,96,12,25,0.148,0,0,0.01
80,68,Run,96,12,1,0,0,0,0
80,68,Pass,96,14,25,0.084,0,0,0.005
80,68,Run,96,14,1,0,0,0,0
80,68,Pass,96,16,24,0.076,0,0,0.001
80,68,Run,96,16,1,0,0,0,0
80,68,Pass,96,18,21,0.14,0,0,0
80,68,Run,96,18,2,0,0,0,0.057
80,68,Pass,96,20,24,0.266,0,0,0
80,68,Run,96,20,2,0.002,0,0,0.072
80,68,Pass,96,22,26,0.384,0,0,0
80,68,Run,96,22,3,0.006,0,0,0.079
80,68,Pass,96,24,21,0.409,0,0,0
80,68,Run,96,24,5,0.018,0,0,0.08
80,68,Pass,96,26,20,0.334,0,0,0.001
80,68,Run,96,26,6,0.035,0,0,0.079
80,68,Pass,96,28,30,0.23,1,0,0.004
80,68,Run,96,28,6,0.049,0,0,0.075
80,68,Pass,96,30,34,0.16,1,0,0.008
80,68,Run,96,30,9,0.051,0,0,0.067
80,68,Pass,96,32,29,0.134,1,0,0.013
80,68,Run,96,32,12,0.043,0,0,0.053
80,68,Pass,96,34,38,0.14,1,0,0.022
80,68,Run,96,34,15,0.034,0,0,0.031
80,68,Pass,96,36,48,0.187,1,0,0.038
80,68,Run,96,36,16,0.036,0,0,0.016
80,68,Pass,96,38,59,0.292,1,0.001,0.048
80,68,Run,96,38,14,0.057,0,0,0.025
80,68,Pass,96,40,73,0.438,2,0.001,0.048
80,68,Run,96,40,17,0.106,0,0,0.059
80,68,Pass,96,42,78,0.59,1,0.001,0.038
80,68,Run,96,42,18,0.199,0,0.001,0.102
80,68,Pass,96,44,96,0.73,1,0.001,0.025
80,68,Run,96,44,22,0.352,0,0.002,0.136
80,68,Pass,96,46,116,0.812,2,0.001,0.015
80,68,Run,96,46,23,0.516,0,0.004,0.153
80,68,Pass,96,48,155,0.783,3,0.001,0.013
80,68,Run,96,48,26,0.584,0,0.005,0.157
80,68,Pass,96,50,178,0.687,3,0.001,0.021
80,68,Run,96,50,26,0.524,0,0.004,0.146
80,68,Pass,96,52,210,0.67,3,0.001,0.032
80,68,Run,96,52,27,0.444,0,0.002,0.109
80,68,Pass,96,54,223,0.841,3,0.001,0.032
80,68,Run,96,54,26,0.448,0,0.001,0.057
80,68,Pass,96,56,252,1.213,3,0.001,0.022
80,68,Run,96,56,30,0.489,0,0.001,0.026
80,68,Pass,96,58,288,1.748,2,0.001,0.013
80,68,Run,96,58,30,0.457,0,0,0.012
80,68,Pass,96,60,325,2.39,5,0.001,0.01
80,68,Run,96,60,29,0.351,0,0,0.006
80,68,Pass,96,62,361,3.12,4,0.001,0.008
80,68,Run,96,62,27,0.274,0,0,0.002
80,68,Run,96,64,27,0.276,0,0,0.001
80,68,Pass,96,64,423,3.943,3,0.001,0.007
80,68,Run,96,66,24,0.295,0,0,0
80,68,Pass,96,66,481,4.849,3,0.001,0.006
80,68,Run,96,68,23,0.259,0,0,0
80,68,Pass,96,68,506,5.936,5,0.002,0.006
80,68,Run,96,70,24,0.177,0,0,0
80,68,Pass,96,70,504,7.437,6,0.003,0.008
80,68,Run,96,72,20,0.102,0,0,0
80,68,Pass,96,72,485,9.194,7,0.005,0.01
80,68,Run,96,74,18,0.063,0,0,0
80,68,Pass,96,74,464,10.224,7,0.006,0.011
80,68,Pass,96,76,437,9.468,6,0.006,0.012
80,68,Run,96,76,14,0.047,0,0,0
80,68,Pass,96,78,391,7.013,5,0.004,0.012
80,68,Run,96,78,12,0.039,0,0,0
80,68,Run,96,80,9,0.029,0,0,0
80,68,Pass,96,80,341,4.091,5,0.002,0.011
80,68,Pass,94,0,12,0.712,0,0.006,0.154
80,68,Pass,94,2,14,0.991,0,0.007,0.134
80,68,Pass,94,4,16,0.994,0,0.006,0.113
80,68,Pass,94,6,19,0.731,0,0.003,0.091
80,68,Pass,94,8,20,0.408,0,0.001,0.067
80,68,Pass,94,10,22,0.187,0,0,0.043
80,68,Run,94,10,1,0,0,0,0
80,68,Pass,94,12,21,0.08,0,0,0.021
80,68,Run,94,12,1,0,0,0,0
80,68,Pass,94,14,24,0.048,0,0,0.005
80,68,Run,94,14,1,0,0,0,0
80,68,Pass,94,16,24,0.082,0,0,0
80,68,Run,94,16,2,0,0,0,0.047
80,68,Pass,94,18,21,0.206,0,0,0
80,68,Run,94,18,2,0.001,0,0,0.065
80,68,Pass,94,20,22,0.411,0,0,0
80,68,Run,94,20,2,0.004,0,0,0.076
80,68,Pass,94,22,23,0.592,0,0,0
80,68,Run,94,22,5,0.016,0,0,0.079
80,68,Pass,94,24,22,0.617,0,0,0
80,68,Run,94,24,5,0.044,0,0,0.08
80,68,Pass,94,26,21,0.48,0,0,0
80,68,Run,94,26,6,0.087,0,0,0.078
80,68,Pass,94,28,22,0.298,0,0,0.001
80,68,Run,94,28,10,0.126,0,0,0.072
80,68,Pass,94,30,24,0.175,0,0,0.002
80,68,Run,94,30,10,0.138,0,0,0.062
80,68,Pass,94,32,29,0.128,1,0,0.004
80,68,Run,94,32,12,0.122,0,0,0.046
80,68,Pass,94,34,37,0.119,2,0,0.008
80,68,Run,94,34,15,0.101,0,0,0.026
80,68,Pass,94,36,50,0.131,0,0,0.016
80,68,Run,94,36,16,0.101,0,0,0.013
80,68,Pass,94,38,70,0.188,0,0,0.024
80,68,Run,94,38,18,0.134,0,0,0.018
80,68,Pass,94,40,82,0.355,1,0,0.02
80,68,Run,94,40,20,0.207,0,0,0.044
80,68,Pass,94,42,89,0.683,1,0,0.014
80,68,Run,94,42,21,0.337,0,0.001,0.086
80,68,Pass,94,44,121,1.107,3,0.001,0.01
80,68,Run,94,44,24,0.544,0,0.003,0.124
80,68,Pass,94,46,141,1.395,3,0.001,0.009
80,68,Run,94,46,25,0.764,0,0.006,0.144
80,68,Pass,94,48,180,1.372,3,0.001,0.014
80,68,Run,94,48,25,0.846,0,0.007,0.15
80,68,Pass,94,50,207,1.188,3,0.002,0.029
80,68,Run,94,50,28,0.724,0,0.005,0.144
80,68,Pass,94,52,232,1.159,3,0.003,0.046
80,68,Run,94,52,27,0.536,0,0.003,0.116
80,68,Pass,94,54,249,1.436,5,0.003,0.046
80,68,Run,94,54,24,0.428,0,0.002,0.068
80,68,Pass,94,56,298,1.96,5,0.003,0.032
80,68,Run,94,56,27,0.389,0,0.001,0.031
80,68,Pass,94,58,334,2.653,6,0.003,0.019
80,68,Run,94,58,30,0.326,0,0,0.015
80,68,Pass,94,60,380,3.497,6,0.002,0.012
80,68,Run,94,60,27,0.225,0,0,0.007
80,68,Pass,94,62,440,4.513,7,0.002,0.01
80,68,Run,94,62,26,0.144,0,0,0.003
80,68,Pass,94,64,509,5.691,5,0.003,0.009
80,68,Run,94,64,22,0.117,0,0,0.001
80,68,Pass,94,66,575,6.95,6,0.003,0.008
80,68,Run,94,66,21,0.116,0,0,0
80,68,Pass,94,68,599,8.353,7,0.004,0.008
80,68,Run,94,68,17,0.101,0,0,0
80,68,Pass,94,70,581,10.21,7,0.005,0.009
80,68,Run,94,70,15,0.069,0,0,0
80,68,Pass,94,72,565,12.453,7,0.006,0.009
80,68,Run,94,72,16,0.041,0,0,0
80,68,Pass,94,74,534,13.982,7,0.007,0.01
80,68,Run,94,74,13,0.026,0,0,0
80,68,Pass,94,76,508,13.339,7,0.007,0.011
80,68,Run,94,76,12,0.022,0,0,0
80,68,Pass,94,78,456,10.297,7,0.006,0.011
80,68,Run,94,78,11,0.017,0,0,0
80,68,Pass,94,80,402,6.277,5,0.003,0.01
80,68,Run,94,80,9,0.012,0,0,0
80,68,Pass,92,0,11,0.787,0,0.007,0.184
80,68,Pass,92,2,13,1.066,0,0.009,0.165
80,68,Pass,92,4,15,1.051,0,0.008,0.142
80,68,Pass,92,6,15,0.771,0,0.005,0.114
80,68,Pass,92,8,18,0.435,0,0.002,0.083
80,68,Pass,92,10,21,0.197,0,0.001,0.053
80,68,Run,92,10,1,0,0,0,0
80,68,Pass,92,12,21,0.079,0,0,0.026
80,68,Run,92,12,1,0,0,0,0
80,68,Pass,92,14,24,0.046,0,0,0.007
80,68,Run,92,14,1,0,0,0,0
80,68,Pass,92,16,23,0.089,0,0,0
80,68,Run,92,16,2,0,0,0,0.057
80,68,Pass,92,18,20,0.231,0,0,0
80,68,Run,92,18,2,0.001,0,0,0.071
80,68,Pass,92,20,18,0.46,0,0,0
80,68,Run,92,20,3,0.007,0,0,0.079
80,68,Pass,92,22,17,0.658,0,0,0
80,68,Run,92,22,5,0.027,0,0,0.08
80,68,Pass,92,24,17,0.678,0,0,0
80,68,Run,92,24,6,0.076,0,0,0.079
80,68,Pass,92,26,21,0.519,0,0,0
80,68,Run,92,26,9,0.154,0,0.001,0.075
80,68,Pass,92,28,26,0.317,1,0,0.001
80,68,Run,92,28,11,0.231,0,0.001,0.067
80,68,Pass,92,30,28,0.185,1,0,0.003
80,68,Run,92,30,13,0.266,0,0.001,0.055
80,68,Pass,92,32,32,0.133,1,0,0.006
80,68,Run,92,32,14,0.255,0,0,0.038
80,68,Pass,92,34,47,0.123,1,0,0.008
80,68,Run,92,34,15,0.227,0,0,0.02
80,68,Pass,92,36,57,0.132,1,0,0.01
80,68,Run,92,36,19,0.227,0,0,0.01
80,68,Pass,92,38,73,0.207,2,0,0.01
80,68,Run,92,38,21,0.281,0,0,0.011
80,68,Pass,92,40,81,0.487,2,0,0.008
80,68,Run,92,40,21,0.381,0,0.001,0.026
80,68,Pass,92,42,99,1.101,2,0,0.007
80,68,Run,92,42,25,0.521,0,0.002,0.057
80,68,Pass,92,44,141,1.925,3,0.001,0.007
80,68,Run,92,44,27,0.709,0,0.003,0.094
80,68,Pass,92,46,169,2.495,3,0.001,0.01
80,68,Run,92,46,26,0.9,0,0.006,0.12
80,68,Pass,92,48,200,2.485,3,0.002,0.017
80,68,Run,92,48,26,0.958,0,0.006,0.13
80,68,Pass,92,50,232,2.18,3,0.004,0.032
80,68,Run,92,50,28,0.812,0,0.005,0.125
80,68,Pass,92,52,260,2.152,5,0.005,0.049
80,68,Run,92,52,26,0.582,0,0.003,0.102
80,68,Pass,92,54,291,2.606,6,0.006,0.048
80,68,Run,92,54,25,0.412,0,0.001,0.065
80,68,Pass,92,56,354,3.342,7,0.006,0.035
80,68,Run,92,56,25,0.309,0,0.001,0.034
80,68,Pass,92,58,388,4.18,6,0.005,0.022
80,68,Run,92,58,24,0.217,0,0,0.018
80,68,Pass,92,60,429,5.133,8,0.004,0.015
80,68,Run,92,60,25,0.128,0,0,0.01
80,68,Pass,92,62,495,6.299,7,0.005,0.014
80,68,Run,92,62,21,0.067,0,0,0.005
80,68,Pass,92,64,584,7.697,7,0.006,0.014
80,68,Run,92,64,21,0.043,0,0,0.001
80,68,Pass,92,66,674,9.22,8,0.006,0.014
80,68,Run,92,66,18,0.039,0,0,0
80,68,Pass,92,68,692,10.916,8,0.007,0.012
80,68,Run,92,68,13,0.035,0,0,0
80,68,Pass,92,70,674,13.185,8,0.007,0.011
80,68,Run,92,70,12,0.025,0,0,0
80,68,Pass,92,72,655,16.085,7,0.008,0.01
80,68,Run,92,72,10,0.016,0,0,0
80,68,Pass,92,74,614,18.426,7,0.01,0.011
80,68,Run,92,74,11,0.011,0,0,0
80,68,Pass,92,76,579,18.2,7,0.01,0.011
80,68,Run,92,76,11,0.01,0,0,0
80,68,Pass,92,78,522,14.581,7,0.009,0.012
80,68,Run,92,78,9,0.008,0,0,0
80,68,Pass,92,80,460,9.151,6,0.005,0.011
80,68,Run,92,80,5,0.005,0,0,0
80,68,Pass,90,0,11,0.703,0,0.007,0.19
80,68,Pass,90,2,13,0.966,0,0.008,0.168
80,68,Pass,90,4,14,0.998,0,0.007,0.138
80,68,Pass,90,6,17,0.802,0,0.004,0.102
80,68,Pass,90,8,19,0.517,0,0.002,0.065
80,68,Pass,90,10,20,0.27,0,0.001,0.036
80,68,Pass,90,12,23,0.118,0,0,0.017
80,68,Run,90,12,1,0,0,0,0
80,68,Pass,90,14,21,0.058,0,0,0.005
80,68,Run,90,14,1,0,0,0,0
80,68,Pass,90,16,17,0.078,0,0,0
80,68,Run,90,16,2,0,0,0,0.065
80,68,Pass,90,18,16,0.186,0,0,0
80,68,Run,90,18,2,0.002,0,0,0.076
80,68,Pass,90,20,13,0.365,0,0,0
80,68,Run,90,20,4,0.008,0,0,0.079
80,68,Pass,90,22,16,0.519,0,0,0
80,68,Run,90,22,5,0.032,0,0,0.08
80,68,Pass,90,24,19,0.535,1,0,0
80,68,Run,90,24,9,0.093,0,0,0.077
80,68,Pass,90,26,21,0.419,1,0,0.001
80,68,Run,90,26,10,0.194,0,0.001,0.071
80,68,Pass,90,28,23,0.278,1,0,0.005
80,68,Run,90,28,12,0.305,0,0.001,0.061
80,68,Pass,90,30,26,0.195,1,0,0.014
80,68,Run,90,30,14,0.377,0,0.001,0.046
80,68,Pass,90,32,39,0.175,1,0,0.023
80,68,Run,90,32,14,0.392,0,0.001,0.029
80,68,Pass,90,34,50,0.189,1,0,0.024
80,68,Run,90,34,15,0.373,0,0,0.015
80,68,Pass,90,36,66,0.219,1,0,0.021
80,68,Run,90,36,19,0.376,0,0,0.007
80,68,Pass,90,38,77,0.33,2,0,0.016
80,68,Run,90,38,21,0.438,0,0,0.008
80,68,Pass,90,40,88,0.72,3,0,0.011
80,68,Run,90,40,23,0.547,0,0,0.016
80,68,Pass,90,42,112,1.59,4,0.001,0.008
80,68,Run,90,42,28,0.666,0,0.001,0.033
80,68,Pass,90,44,151,2.788,3,0.001,0.009
80,68,Run,90,44,28,0.794,0,0.002,0.06
80,68,Pass,90,46,190,3.686,3,0.002,0.013
