x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Run,102,68,1,0,0,0,0
56,16,Pass,102,70,16,0.052,1,0,0.001
56,16,Run,102,70,1,0,0,0,0
56,16,Pass,102,72,15,0.035,1,0,0.002
56,16,Run,102,72,1,0,0,0,0
56,16,Pass,102,74,15,0.055,1,0,0.001
56,16,Run,102,74,1,0,0,0,0
56,16,Pass,102,76,14,0.108,0,0,0
56,16,Pass,102,78,13,0.173,0,0,0
56,16,Pass,102,80,11,0.203,0,0,0
56,16,Run,100,0,3,0.012,0,0,0
56,16,Pass,100,0,10,0.057,0,0,0.013
56,16,Run,100,2,4,0.029,0,0,0
56,16,Pass,100,2,15,0.107,0,0,0.012
56,16,Run,100,4,6,0.048,0,0,0
56,16,Pass,100,4,21,0.152,0,0,0.011
56,16,Run,100,6,9,0.057,0,0,0
56,16,Pass,100,6,24,0.173,0,0,0.009
56,16,Run,100,8,9,0.047,0,0,0
56,16,Pass,100,8,24,0.184,0,0,0.005
56,16,Run,100,10,9,0.027,0,0,0
56,16,Pass,100,10,27,0.219,0,0,0.002
56,16,Run,100,12,7,0.011,0,0,0.001
56,16,Pass,100,12,29,0.288,0,0,0
56,16,Run,100,14,4,0.003,0,0,0.01
56,16,Pass,100,14,30,0.337,0,0,0
56,16,Run,100,16,5,0.001,0,0,0.051
56,16,Pass,100,16,24,0.311,0,0,0
56,16,Run,100,18,5,0.001,0,0,0.108
56,16,Pass,100,18,26,0.228,1,0,0.001
56,16,Run,100,20,4,0,0,0,0.129
56,16,Pass,100,20,23,0.147,1,0,0.005
56,16,Pass,100,22,25,0.1,1,0,0.019
56,16,Run,100,22,3,0,0,0,0.116
56,16,Pass,100,24,24,0.082,1,0,0.047
56,16,Run,100,24,3,0,0,0,0.081
56,16,Pass,100,26,22,0.081,1,0,0.077
56,16,Run,100,26,4,0.001,0,0,0.046
56,16,Pass,100,28,22,0.089,1,0,0.091
56,16,Run,100,28,4,0.001,0,0,0.025
56,16,Pass,100,30,24,0.1,2,0,0.079
56,16,Run,100,30,5,0.001,0,0,0.011
56,16,Pass,100,32,22,0.106,2,0,0.053
56,16,Run,100,32,4,0.002,0,0,0.004
56,16,Pass,100,34,21,0.1,2,0,0.028
56,16,Run,100,34,4,0.002,0,0,0.001
56,16,Pass,100,36,18,0.089,2,0,0.012
56,16,Run,100,36,4,0.002,0,0,0
56,16,Pass,100,38,18,0.088,2,0,0.005
56,16,Run,100,38,4,0.002,0,0,0
56,16,Pass,100,40,19,0.099,2,0,0.004
56,16,Run,100,40,3,0.001,0,0,0
56,16,Pass,100,42,18,0.101,2,0,0.004
56,16,Run,100,42,3,0.001,0,0,0
56,16,Pass,100,44,18,0.082,1,0,0.003
56,16,Run,100,44,2,0,0,0,0
56,16,Pass,100,46,17,0.054,1,0,0.002
56,16,Run,100,46,2,0,0,0,0
56,16,Pass,100,48,16,0.036,1,0,0.001
56,16,Run,100,48,2,0,0,0,0
56,16,Pass,100,50,15,0.035,1,0,0
56,16,Run,100,50,1,0,0,0,0
56,16,Pass,100,52,14,0.055,1,0,0
56,16,Pass,100,54,14,0.111,1,0,0
56,16,Pass,100,56,10,0.22,0,0,0
56,16,Pass,100,58,12,0.366,0,0,0
56,16,Run,100,58,1,0,0,0,0
56,16,Pass,100,60,12,0.48,0,0,0
56,16,Run,100,60,1,0,0,0,0
56,16,Pass,100,62,14,0.486,1,0,0
56,16,Run,100,62,1,0,0,0,0
56,16,Pass,100,64,15,0.381,1,0,0
56,16,Run,100,64,1,0,0,0,0
56,16,Pass,100,66,17,0.235,1,0,0.001
56,16,Run,100,66,1,0,0,0,0
56,16,Pass,100,68,18,0.124,1,0,0.003
56,16,Run,100,68,1,0,0,0,0
56,16,Pass,100,70,20,0.073,1,0,0.006
56,16,Run,100,70,1,0,0,0,0
56,16,Pass,100,72,21,0.062,1,0,0.007
56,16,Run,100,72,1,0,0,0,0
56,16,Pass,100,74,19,0.077,1,0,0.005
56,16,Run,100,74,1,0,0,0,0
56,16,Pass,100,76,19,0.122,1,0,0.002
56,16,Run,100,76,1,0,0,0,0
56,16,Pass,100,78,16,0.181,1,0,0.001
56,16,Pass,100,80,13,0.208,0,0,0
56,16,Pass,98,0,18,0.11,0,0,0.002
56,16,Run,98,0,5,0.011,0,0,0
56,16,Run,98,2,8,0.026,0,0,0
56,16,Pass,98,2,23,0.194,0,0,0.002
56,16,Run,98,4,8,0.043,0,0,0
56,16,Pass,98,4,26,0.255,0,0,0.002
56,16,Run,98,6,10,0.052,0,0,0
56,16,Pass,98,6,27,0.264,0,0,0.001
56,16,Run,98,8,10,0.044,0,0,0
56,16,Pass,98,8,27,0.243,0,0,0.001
56,16,Run,98,10,11,0.026,0,0,0
56,16,Pass,98,10,30,0.254,0,0,0
56,16,Run,98,12,10,0.011,0,0,0.002
56,16,Pass,98,12,33,0.319,0,0,0
56,16,Run,98,14,9,0.004,0,0,0.016
56,16,Pass,98,14,33,0.386,0,0,0
56,16,Run,98,16,8,0.001,0,0,0.074
56,16,Pass,98,16,30,0.392,0,0,0
56,16,Run,98,18,7,0.001,0,0,0.117
56,16,Pass,98,18,28,0.334,1,0,0.001
56,16,Pass,98,20,27,0.253,1,0,0.004
56,16,Run,98,20,6,0.001,0,0,0.124
56,16,Pass,98,22,27,0.179,1,0,0.011
56,16,Run,98,22,7,0.001,0,0,0.115
56,16,Pass,98,24,27,0.129,1,0,0.027
56,16,Run,98,24,6,0,0,0,0.076
56,16,Pass,98,26,27,0.106,1,0,0.047
56,16,Run,98,26,7,0.001,0,0,0.04
56,16,Pass,98,28,25,0.099,1,0,0.06
56,16,Run,98,28,5,0.001,0,0,0.008
56,16,Pass,98,30,25,0.094,2,0,0.059
56,16,Run,98,30,6,0.002,0,0,0.003
56,16,Pass,98,32,24,0.085,2,0,0.045
56,16,Run,98,32,5,0.004,0,0,0.001
56,16,Pass,98,34,20,0.073,2,0,0.027
56,16,Run,98,34,5,0.005,0,0,0
56,16,Pass,98,36,21,0.064,2,0,0.012
56,16,Run,98,36,5,0.007,0,0,0
56,16,Pass,98,38,19,0.062,2,0,0.005
56,16,Run,98,38,5,0.006,0,0,0
56,16,Pass,98,40,20,0.066,2,0,0.003
56,16,Run,98,40,4,0.004,0,0,0
56,16,Pass,98,42,22,0.068,2,0,0.003
56,16,Run,98,42,4,0.002,0,0,0
56,16,Pass,98,44,20,0.067,1,0,0.002
56,16,Run,98,44,3,0.001,0,0,0
56,16,Pass,98,46,17,0.07,1,0,0.001
56,16,Run,98,46,2,0,0,0,0
56,16,Pass,98,48,16,0.078,1,0,0
56,16,Run,98,48,2,0,0,0,0
56,16,Pass,98,50,16,0.091,1,0,0
56,16,Run,98,50,1,0,0,0,0
56,16,Pass,98,52,15,0.122,1,0,0
56,16,Run,98,52,1,0,0,0,0
56,16,Pass,98,54,14,0.192,0,0,0
56,16,Pass,98,56,14,0.323,0,0,0
56,16,Run,98,56,2,0,0,0,0
56,16,Pass,98,58,13,0.486,0,0,0
56,16,Run,98,58,2,0,0,0,0
56,16,Pass,98,60,13,0.583,1,0,0
56,16,Run,98,60,1,0,0,0,0
56,16,Pass,98,62,17,0.533,1,0,0
56,16,Run,98,62,1,0,0,0,0
56,16,Pass,98,64,19,0.375,1,0,0.001
56,16,Run,98,64,1,0,0,0,0
56,16,Pass,98,66,19,0.225,1,0,0.004
56,16,Run,98,66,1,0,0,0,0
56,16,Pass,98,68,22,0.152,1,0,0.012
56,16,Run,98,68,1,0,0,0,0
56,16,Pass,98,70,23,0.143,1,0,0.016
56,16,Run,98,70,1,0,0,0,0
56,16,Pass,98,72,23,0.145,1,0,0.016
56,16,Run,98,72,1,0,0,0,0
56,16,Pass,98,74,22,0.136,1,0,0.014
56,16,Run,98,74,1,0,0,0,0
56,16,Pass,98,76,20,0.134,1,0,0.01
56,16,Run,98,76,1,0,0,0,0
56,16,Pass,98,78,18,0.15,1,0,0.005
56,16,Run,98,78,1,0,0,0,0
56,16,Pass,98,80,15,0.155,1,0,0.002
56,16,Pass,96,0,21,0.162,0,0,0.001
56,16,Run,96,0,7,0.007,0,0,0
56,16,Pass,96,2,27,0.276,0,0,0.001
56,16,Run,96,2,9,0.018,0,0,0
56,16,Run,96,4,10,0.033,0,0,0
56,16,Pass,96,4,29,0.347,0,0,0.001
56,16,Run,96,6,11,0.042,0,0,0
56,16,Pass,96,6,30,0.337,0,0,0.001
56,16,Run,96,8,12,0.041,0,0,0
56,16,Pass,96,8,34,0.282,0,0,0
56,16,Run,96,10,13,0.03,0,0,0
56,16,Pass,96,10,34,0.253,0,0,0
56,16,Run,96,12,13,0.018,0,0,0.002
56,16,Pass,96,12,38,0.288,0,0,0
56,16,Run,96,14,12,0.01,0,0,0.009
56,16,Pass,96,14,36,0.359,0,0,0
56,16,Run,96,16,13,0.005,0,0,0.029
56,16,Pass,96,16,36,0.419,0,0,0.001
56,16,Pass,96,18,31,0.437,1,0,0.001
56,16,Run,96,18,12,0.003,0,0,0.059
56,16,Pass,96,20,30,0.389,1,0,0.003
56,16,Run,96,20,10,0.002,0,0,0.091
56,16,Pass,96,22,31,0.287,1,0,0.006
56,16,Run,96,22,10,0.001,0,0,0.101
56,16,Pass,96,24,32,0.183,1,0,0.014
56,16,Run,96,24,10,0.001,0,0,0.107
56,16,Pass,96,26,31,0.123,1,0,0.026
56,16,Run,96,26,10,0.001,0,0,0.087
56,16,Pass,96,28,29,0.099,1,0,0.034
56,16,Run,96,28,10,0.002,0,0,0.051
56,16,Pass,96,30,27,0.085,2,0,0.036
56,16,Run,96,30,9,0.004,0,0,0.019
56,16,Pass,96,32,27,0.068,2,0,0.033
56,16,Run,96,32,7,0.006,0,0,0.005
56,16,Pass,96,34,24,0.055,2,0,0.024
56,16,Run,96,34,7,0.01,0,0,0
56,16,Pass,96,36,21,0.049,2,0,0.013
56,16,Run,96,36,7,0.013,0,0,0
56,16,Pass,96,38,21,0.049,2,0,0.006
56,16,Run,96,38,6,0.012,0,0,0
56,16,Pass,96,40,20,0.054,2,0,0.002
56,16,Run,96,40,5,0.008,0,0,0
56,16,Pass,96,42,21,0.072,1,0,0.001
56,16,Run,96,42,5,0.004,0,0,0
56,16,Pass,96,44,19,0.113,1,0,0
56,16,Run,96,44,4,0.001,0,0,0
56,16,Pass,96,46,17,0.174,1,0,0
56,16,Run,96,46,3,0,0,0,0
56,16,Pass,96,48,16,0.225,1,0,0
56,16,Run,96,48,2,0,0,0,0
56,16,Pass,96,50,15,0.247,1,0,0
56,16,Run,96,50,1,0,0,0,0
56,16,Pass,96,52,15,0.259,1,0,0
56,16,Run,96,52,2,0,0,0,0
56,16,Pass,96,54,12,0.301,0,0,0
56,16,Run,96,54,1,0,0,0,0
56,16,Pass,96,56,15,0.397,0,0,0
56,16,Run,96,56,2,0,0,0,0
56,16,Pass,96,58,17,0.521,1,0,0
56,16,Run,96,58,2,0,0,0,0
56,16,Pass,96,60,19,0.576,1,0,0
56,16,Run,96,60,2,0,0,0,0
56,16,Pass,96,62,19,0.493,1,0,0.001
56,16,Run,96,62,2,0,0,0,0
56,16,Pass,96,64,23,0.333,1,0,0.004
56,16,Run,96,64,2,0,0,0,0
56,16,Pass,96,66,21,0.228,1,0,0.015
56,16,Run,96,66,1,0,0,0,0
56,16,Pass,96,68,25,0.238,1,0,0.026
56,16,Run,96,68,1,0,0,0,0
56,16,Pass,96,70,27,0.309,1,0,0.027
56,16,Run,96,70,1,0,0,0,0
56,16,Pass,96,72,26,0.341,1,0,0.026
56,16,Run,96,72,1,0,0,0,0
56,16,Pass,96,74,25,0.29,1,0,0.027
56,16,Run,96,74,1,0,0,0,0
56,16,Pass,96,76,25,0.205,1,0,0.027
56,16,Run,96,76,1,0,0,0,0
56,16,Pass,96,78,25,0.141,1,0,0.022
56,16,Run,96,78,1,0,0,0,0
56,16,Pass,96,80,19,0.104,1,0,0.013
56,16,Pass,94,0,27,0.18,0,0,0.002
56,16,Run,94,0,9,0.007,0,0,0
56,16,Pass,94,2,32,0.299,0,0,0.002
56,16,Run,94,2,9,0.019,0,0,0
56,16,Pass,94,4,34,0.375,0,0,0.001
56,16,Run,94,4,9,0.04,0,0,0
56,16,Pass,94,6,37,0.369,0,0,0.001
56,16,Run,94,6,12,0.066,0,0,0
56,16,Run,94,8,14,0.084,0,0,0
56,16,Pass,94,8,41,0.311,0,0,0.001
56,16,Run,94,10,15,0.083,0,0,0
56,16,Pass,94,10,41,0.257,0,0,0
56,16,Run,94,12,15,0.064,0,0,0.001
56,16,Pass,94,12,43,0.251,0,0,0
56,16,Pass,94,14,40,0.306,0,0,0.001
56,16,Run,94,14,15,0.039,0,0,0.002
56,16,Pass,94,16,42,0.409,0,0,0.002
56,16,Run,94,16,14,0.021,0,0,0.007
56,16,Pass,94,18,39,0.5,0,0,0.003
56,16,Run,94,18,15,0.01,0,0,0.018
56,16,Pass,94,20,39,0.491,1,0,0.004
56,16,Run,94,20,12,0.006,0,0,0.042
56,16,Pass,94,22,41,0.368,1,0,0.006
56,16,Run,94,22,11,0.004,0,0,0.085
56,16,Pass,94,24,36,0.218,1,0,0.009
56,16,Run,94,24,13,0.005,0,0,0.118
56,16,Pass,94,26,39,0.123,1,0,0.015
56,16,Run,94,26,12,0.006,0,0,0.131
56,16,Pass,94,28,37,0.086,1,0,0.021
56,16,Run,94,28,14,0.006,1,0,0.131
56,16,Pass,94,30,33,0.07,1,0,0.026
56,16,Run,94,30,12,0.007,1,0,0.104
56,16,Pass,94,32,29,0.056,2,0,0.032
56,16,Run,94,32,11,0.01,1,0,0.067
56,16,Pass,94,34,28,0.046,2,0,0.033
56,16,Run,94,34,9,0.016,1,0,0.04
56,16,Pass,94,36,26,0.043,2,0,0.023
56,16,Run,94,36,8,0.019,1,0,0.024
56,16,Pass,94,38,23,0.048,2,0,0.01
56,16,Run,94,38,7,0.017,1,0,0.014
56,16,Pass,94,40,22,0.066,2,0,0.003
56,16,Run,94,40,7,0.011,1,0,0.008
56,16,Pass,94,42,23,0.126,1,0,0
56,16,Run,94,42,6,0.005,0,0,0.001
56,16,Pass,94,44,21,0.254,1,0,0
56,16,Run,94,44,5,0.002,0,0,0.001
56,16,Pass,94,46,19,0.422,1,0,0
56,16,Run,94,46,3,0,0,0,0.002
56,16,Pass,94,48,18,0.54,1,0,0
56,16,Run,94,48,3,0,0,0,0.003
56,16,Pass,94,50,17,0.546,1,0,0
56,16,Run,94,50,2,0,0,0,0
56,16,Pass,94,52,14,0.481,0,0,0
56,16,Run,94,52,2,0,0,0,0
56,16,Pass,94,54,15,0.422,0,0,0
56,16,Run,94,54,1,0,0,0,0
56,16,Pass,94,56,16,0.414,0,0,0
56,16,Run,94,56,2,0,0,0,0
56,16,Pass,94,58,17,0.442,1,0,0
56,16,Run,94,58,2,0,0,0,0
56,16,Pass,94,60,19,0.44,1,0,0
56,16,Run,94,60,2,0,0,0,0
56,16,Pass,94,62,19,0.362,1,0,0.003
56,16,Run,94,62,2,0,0,0,0
56,16,Pass,94,64,24,0.261,1,0,0.013
56,16,Run,94,64,2,0,0,0,0
56,16,Pass,94,66,27,0.251,1,0,0.035
56,16,Run,94,66,2,0.001,0,0,0
56,16,Pass,94,68,28,0.379,1,0.001,0.042
56,16,Run,94,68,1,0.001,0,0,0
56,16,Pass,94,70,28,0.565,1,0.001,0.04
56,16,Run,94,70,1,0,0,0,0
56,16,Pass,94,72,29,0.655,1,0.001,0.039
56,16,Run,94,72,1,0,0,0,0
56,16,Pass,94,74,27,0.574,1,0.001,0.042
56,16,Run,94,74,1,0,0,0,0
56,16,Pass,94,76,25,0.389,1,0.001,0.047
56,16,Run,94,76,1,0,0,0,0
56,16,Pass,94,78,24,0.216,1,0.001,0.048
56,16,Run,94,78,1,0,0,0,0
56,16,Pass,94,80,22,0.109,1,0,0.04
56,16,Run,94,80,1,0,0,0,0
56,16,Pass,92,0,39,0.157,0,0,0.003
56,16,Run,92,0,9,0.012,0,0,0
56,16,Pass,92,2,43,0.264,0,0,0.002
56,16,Run,92,2,9,0.038,0,0,0
56,16,Pass,92,4,51,0.355,0,0,0.002
56,16,Run,92,4,11,0.093,0,0,0
56,16,Pass,92,6,54,0.395,0,0,0.001
56,16,Run,92,6,13,0.175,0,0,0
56,16,Pass,92,8,53,0.376,0,0,0.001
56,16,Run,92,8,15,0.249,0,0,0
56,16,Pass,92,10,56,0.317,0,0,0
56,16,Run,92,10,17,0.267,0,0,0
56,16,Pass,92,12,56,0.265,0,0,0.001
56,16,Run,92,12,18,0.218,0,0,0
56,16,Pass,92,14,56,0.277,0,0,0.003
56,16,Run,92,14,19,0.139,0,0,0
56,16,Pass,92,16,60,0.373,0,0,0.005
56,16,Run,92,16,18,0.074,0,0,0.002
56,16,Pass,92,18,52,0.479,0,0,0.007
56,16,Run,92,18,15,0.036,0,0,0.006
56,16,Pass,92,20,48,0.485,1,0,0.008
56,16,Run,92,20,14,0.02,0,0,0.029
56,16,Pass,92,22,51,0.364,1,0,0.01
56,16,Run,92,22,12,0.017,0,0,0.08
56,16,Pass,92,24,53,0.209,1,0,0.013
56,16,Run,92,24,13,0.02,0,0,0.123
56,16,Pass,92,26,49,0.11,1,0,0.015
56,16,Run,92,26,15,0.023,1,0,0.149
56,16,Pass,92,28,48,0.072,1,0,0.02
56,16,Run,92,28,14,0.023,1,0,0.168
56,16,Pass,92,30,45,0.059,1,0,0.032
56,16,Run,92,30,16,0.021,1,0,0.186
56,16,Pass,92,32,39,0.05,1,0,0.049
56,16,Run,92,32,12,0.023,1,0,0.182
56,16,Pass,92,34,37,0.043,2,0,0.057
56,16,Run,92,34,10,0.027,1,0,0.15
56,16,Pass,92,36,36,0.042,2,0,0.042
56,16,Run,92,36,9,0.027,1,0,0.109
56,16,Pass,92,38,30,0.049,2,0,0.018
56,16,Run,92,38,7,0.022,1,0,0.073
56,16,Pass,92,40,26,0.089,1,0,0.003
56,16,Run,92,40,7,0.013,1,0,0.046
56,16,Pass,92,42,24,0.213,1,0,0
56,16,Run,92,42,7,0.006,1,0,0.029
56,16,Pass,92,44,23,0.459,1,0,0
56,16,Run,92,44,5,0.002,0,0,0.006
56,16,Pass,92,46,20,0.761,1,0,0
56,16,Run,92,46,3,0,0,0,0.008
56,16,Pass,92,48,17,0.947,1,0,0
56,16,Run,92,48,4,0,0,0,0.012
56,16,Pass,92,50,17,0.906,0,0,0
56,16,Run,92,50,3,0,0,0,0.016
56,16,Pass,92,52,13,0.713,0,0,0
56,16,Run,92,52,2,0,0,0,0
56,16,Pass,92,54,15,0.513,0,0,0
56,16,Run,92,54,1,0,0,0,0
56,16,Pass,92,56,16,0.381,0,0,0
56,16,Run,92,56,2,0,0,0,0
56,16,Pass,92,58,20,0.316,1,0,0
56,16,Run,92,58,2,0,0,0,0
56,16,Pass,92,60,22,0.274,1,0,0.001
56,16,Run,92,60,2,0,0,0,0
56,16,Pass,92,62,21,0.222,1,0,0.008
56,16,Run,92,62,2,0,0,0,0
56,16,Pass,92,64,24,0.194,1,0,0.031
56,16,Run,92,64,2,0.001,0,0,0
56,16,Pass,92,66,27,0.277,1,0.001,0.055
56,16,Run,92,66,2,0.001,0,0,0
56,16,Pass,92,68,28,0.511,1,0.001,0.056
56,16,Run,92,68,2,0.001,0,0,0
56,16,Pass,92,70,28,0.812,1,0.002,0.053
56,16,Run,92,70,1,0.001,0,0,0
56,16,Pass,92,72,27,0.994,1,0.003,0.053
56,16,Run,92,72,1,0,0,0,0
56,16,Pass,92,74,26,0.933,1,0.003,0.057
56,16,Run,92,74,1,0,0,0,0
56,16,Pass,92,76,26,0.676,1,0.002,0.062
56,16,Run,92,76,1,0,0,0,0
56,16,Pass,92,78,24,0.387,1,0.001,0.064
56,16,Run,92,78,1,0,0,0,0
56,16,Pass,92,80,23,0.184,1,0.001,0.057
56,16,Run,92,80,1,0,0,0,0
56,16,Pass,90,0,53,0.13,0,0,0.003
56,16,Run,90,0,10,0.022,0,0,0
56,16,Pass,90,2,58,0.235,0,0,0.002
56,16,Run,90,2,10,0.077,0,0,0
56,16,Pass,90,4,63,0.366,0,0,0.002
56,16,Run,90,4,14,0.201,0,0,0
56,16,Pass,90,6,71,0.481,0,0,0.001
56,16,Run,90,6,16,0.395,0,0,0
56,16,Pass,90,8,78,0.514,0,0,0.001
56,16,Run,90,8,17,0.582,0,0,0
56,16,Pass,90,10,78,0.443,0,0,0.001
56,16,Run,90,10,19,0.644,0,0,0
56,16,Pass,90,12,78,0.333,0,0,0.002
56,16,Run,90,12,21,0.541,0,0,0
56,16,Pass,90,14,71,0.288,0,0,0.005
56,16,Run,90,14,21,0.355,0,0,0
56,16,Pass,90,16,72,0.338,0,0,0.01
56,16,Run,90,16,20,0.194,0,0,0.001
56,16,Pass,90,18,65,0.41,1,0,0.015
56,16,Run,90,18,17,0.098,0,0,0.004
56,16,Pass,90,20,65,0.403,1,0,0.018
56,16,Run,90,20,16,0.056,0,0,0.028
56,16,Pass,90,22,68,0.301,1,0,0.022
56,16,Run,90,22,12,0.05,0,0,0.081
56,16,Pass,90,24,58,0.183,1,0,0.022
56,16,Run,90,24,14,0.062,1,0,0.127
56,16,Pass,90,26,54,0.114,1,0,0.019
56,16,Run,90,26,15,0.073,1,0.001,0.154
56,16,Pass,90,28,53,0.093,1,0,0.017
56,16,Run,90,28,16,0.073,1,0.001,0.184
56,16,Pass,90,30,52,0.083,1,0,0.028
56,16,Run,90,30,15,0.069,1,0.001,0.225
56,16,Pass,90,32,48,0.069,1,0,0.047
56,16,Run,90,32,14,0.07,1,0.001,0.258
56,16,Pass,90,34,39,0.054,1,0,0.061
56,16,Run,90,34,11,0.069,1,0.001,0.26
56,16,Pass,90,36,35,0.046,1,0,0.052
56,16,Run,90,36,10,0.056,1,0.001,0.238
56,16,Pass,90,38,34,0.054,1,0,0.022
56,16,Run,90,38,9,0.035,1,0,0.203
56,16,Pass,90,40,28,0.109,1,0,0.004
56,16,Run,90,40,8,0.017,1,0,0.161
56,16,Pass,90,42,26,0.278,1,0,0
56,16,Run,90,42,7,0.006,1,0,0.119
56,16,Pass,90,44,23,0.601,1,0,0
56,16,Run,90,44,6,0.002,1,0,0.086
56,16,Pass,90,46,20,0.98,0,0,0
56,16,Run,90,46,6,0,0,0,0.034
56,16,Pass,90,48,16,1.187,0,0,0
56,16,Run,90,48,4,0,0,0,0.044
56,16,Pass,90,50,16,1.092,0,0,0
56,16,Run,90,50,3,0,0,0,0.026
56,16,Pass,90,52,15,0.803,0,0,0
56,16,Run,90,52,3,0,0,0,0.001
56,16,Pass,90,54,15,0.514,0,0,0
56,16,Run,90,54,1,0,0,0,0
56,16,Pass,90,56,16,0.327,0,0,0
56,16,Run,90,56,2,0,0,0,0
56,16,Pass,90,58,20,0.238,1,0,0
56,16,Run,90,58,2,0,0,0,0
56,16,Pass,90,60,24,0.197,1,0,0.002
56,16,Run,90,60,2,0,0,0,0
56,16,Pass,90,62,25,0.168,1,0,0.012
56,16,Run,90,62,2,0,0,0,0
56,16,Pass,90,64,27,0.179,1,0,0.04
56,16,Run,90,64,2,0.001,0,0,0
56,16,Pass,90,66,27,0.302,1,0.001,0.062
56,16,Run,90,66,2,0.001,0,0,0
56,16,Pass,90,68,27,0.578,1,0.002,0.064
56,16,Run,90,68,2,0.001,0,0,0
56,16,Pass,90,70,27,0.939,1,0.003,0.063
56,16,Run,90,70,2,0.001,0,0,0
56,16,Pass,90,72,27,1.21,1,0.004,0.065
56,16,Run,90,72,1,0,0,0,0
56,16,Pass,90,74,28,1.22,1,0.004,0.069
56,16,Run,90,74,1,0,0,0,0
56,16,Pass,90,76,29,0.959,1,0.004,0.072
56,16,Run,90,76,1,0,0,0,0
56,16,Pass,90,78,27,0.598,1,0.002,0.069
56,16,Run,90,78,1,0,0,0,0
56,16,Pass,90,80,25,0.312,1,0.001,0.057
56,16,Run,90,80,1,0,0,0,0
56,16,Pass,88,0,67,0.143,0,0,0.002
56,16,Run,88,0,12,0.033,0,0,0
56,16,Pass,88,2,77,0.285,1,0,0.002
56,16,Run,88,2,14,0.118,0,0,0
56,16,Pass,88,4,83,0.488,1,0,0.001
56,16,Run,88,4,16,0.318,0,0,0
56,16,Pass,88,6,96,0.681,1,0,0.001
56,16,Run,88,6,17,0.644,0,0,0
56,16,Pass,88,8,109,0.741,1,0,0.001
56,16,Run,88,8,20,0.975,0,0,0
56,16,Pass,88,10,108,0.623,0,0,0.001
56,16,Run,88,10,21,1.106,0,0,0
56,16,Pass,88,12,108,0.441,0,0,0.003
56,16,Run,88,12,22,0.951,0,0,0
56,16,Pass,88,14,96,0.346,1,0,0.008
56,16,Run,88,14,23,0.642,0,0,0
56,16,Pass,88,16,88,0.364,1,0,0.014
56,16,Run,88,16,21,0.364,0,0,0
56,16,Pass,88,18,91,0.403,1,0,0.021
56,16,Run,88,18,20,0.192,0,0,0.004
56,16,Pass,88,20,91,0.375,1,0.001,0.027
56,16,Run,88,20,18,0.115,0,0,0.028
56,16,Pass,88,22,81,0.286,1,0,0.03
56,16,Run,88,22,16,0.107,1,0,0.083
56,16,Pass,88,24,72,0.212,1,0,0.025
56,16,Run,88,24,18,0.136,1,0.001,0.128
56,16,Pass,88,26,67,0.201,1,0,0.013
56,16,Run,88,26,19,0.163,1,0.001,0.158
56,16,Pass,88,28,63,0.22,0,0,0.007
56,16,Run,88,28,21,0.172,1,0.002,0.195
56,16,Pass,88,30,60,0.21,1,0,0.01
56,16,Run,88,30,17,0.178,1,0.002,0.246
56,16,Pass,88,32,51,0.161,0,0,0.019
56,16,Run,88,32,16,0.194,1,0.003,0.284
56,16,Pass,88,34,45,0.108,0,0,0.029
56,16,Run,88,34,12,0.189,1,0.003,0.297
56,16,Pass,88,36,42,0.077,0,0,0.03
56,16,Run,88,36,11,0.144,1,0.002,0.294
56,16,Pass,88,38,38,0.076,0,0,0.016
56,16,Run,88,38,9,0.081,1,0.001,0.282
56,16,Pass,88,40,32,0.122,0,0,0.004
56,16,Run,88,40,9,0.033,1,0,0.262
56,16,Pass,88,42,25,0.275,0,0,0
56,16,Run,88,42,8,0.01,1,0,0.235
56,16,Pass,88,44,23,0.566,0,0,0
56,16,Run,88,44,7,0.002,1,0,0.203
56,16,Pass,88,46,18,0.897,0,0,0
56,16,Run,88,46,7,0,0,0,0.096
56,16,Pass,88,48,17,1.06,0,0,0
56,16,Run,88,48,5,0,0,0,0.113
56,16,Pass,88,50,17,0.946,0,0,0
56,16,Run,88,50,4,0,0,0,0.03
56,16,Pass,88,52,13,0.668,0,0,0
56,16,Run,88,52,3,0,0,0,0.001
56,16,Pass,88,54,14,0.415,0,0,0
56,16,Run,88,54,1,0,0,0,0
56,16,Pass,88,56,15,0.282,0,0,0
56,16,Run,88,56,2,0.001,0,0,0
56,16,Pass,88,58,21,0.253,1,0,0
56,16,Run,88,58,2,0.001,0,0,0
56,16,Pass,88,60,22,0.253,1,0,0.001
56,16,Run,88,60,2,0.001,0,0,0
56,16,Pass,88,62,23,0.237,1,0,0.007
56,16,Run,88,62,2,0,0,0,0
56,16,Pass,88,64,24,0.24,1,0,0.025
56,16,Run,88,64,2,0,0,0,0
56,16,Pass,88,66,26,0.35,1,0.001,0.047
56,16,Run,88,66,2,0,0,0,0
56,16,Pass,88,68,29,0.602,1,0.002,0.057
56,16,Run,88,68,2,0,0,0,0
56,16,Pass,88,70,29,0.937,1,0.003,0.064
56,16,Run,88,70,2,0,0,0,0
56,16,Pass,88,72,30,1.215,1,0.004,0.07
56,16,Run,88,72,1,0,0,0,0
56,16,Pass,88,74,29,1.28,1,0.005,0.074
56,16,Run,88,74,1,0,0,0,0
56,16,Pass,88,76,29,1.082,1,0.004,0.073
56,16,Run,88,76,1,0,0,0,0
