x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Run,102,28,1,0,0,0,0
70,74,Pass,102,30,6,0.067,0,0,0
70,74,Run,102,30,1,0,0,0,0
70,74,Pass,102,32,5,0.081,0,0,0
70,74,Run,102,32,1,0,0,0,0
70,74,Pass,102,34,7,0.075,0,0,0
70,74,Pass,102,36,9,0.062,0,0,0
70,74,Pass,102,38,11,0.062,0,0,0
70,74,Run,102,38,1,0,0,0,0.169
70,74,Pass,102,40,12,0.089,0,0,0
70,74,Run,102,40,2,0,0,0,0.173
70,74,Pass,102,42,11,0.161,0,0,0
70,74,Run,102,42,6,0,0,0,0.006
70,74,Pass,102,44,14,0.297,0,0,0
70,74,Run,102,44,6,0.001,0,0,0.005
70,74,Pass,102,46,15,0.47,0,0,0
70,74,Run,102,46,6,0.002,0,0,0.005
70,74,Pass,102,48,21,0.599,0,0,0
70,74,Run,102,48,8,0.005,0,0,0.012
70,74,Pass,102,50,22,0.603,0,0,0
70,74,Run,102,50,8,0.012,0,0,0.025
70,74,Pass,102,52,25,0.504,0,0,0
70,74,Run,102,52,12,0.024,0,0,0.045
70,74,Pass,102,54,27,0.404,0,0,0
70,74,Run,102,54,14,0.045,0,0,0.067
70,74,Pass,102,56,32,0.36,0,0,0.001
70,74,Run,102,56,15,0.074,0,0,0.08
70,74,Run,102,58,18,0.108,0,0,0.08
70,74,Pass,102,58,35,0.341,0,0,0
70,74,Run,102,60,22,0.143,0,0,0.068
70,74,Pass,102,60,38,0.317,0,0,0
70,74,Run,102,62,20,0.19,0,0,0.049
70,74,Pass,102,62,39,0.302,0,0,0
70,74,Run,102,64,23,0.264,0,0.001,0.038
70,74,Pass,102,64,51,0.317,0,0,0
70,74,Run,102,66,24,0.368,0,0.001,0.039
70,74,Pass,102,66,54,0.367,0,0,0
70,74,Run,102,68,23,0.487,0,0.001,0.048
70,74,Pass,102,68,55,0.466,0,0,0
70,74,Run,102,70,20,0.558,0,0.002,0.057
70,74,Pass,102,70,58,0.622,0,0,0.001
70,74,Run,102,72,16,0.51,0,0.002,0.064
70,74,Pass,102,72,62,0.785,0,0,0.002
70,74,Run,102,74,16,0.358,0,0.001,0.067
70,74,Pass,102,74,63,0.862,0,0,0.004
70,74,Run,102,76,16,0.197,0,0.001,0.062
70,74,Pass,102,76,63,0.776,0,0,0.006
70,74,Run,102,78,13,0.089,0,0,0.049
70,74,Pass,102,78,56,0.544,0,0,0.007
70,74,Run,102,80,9,0.035,0,0,0.031
70,74,Pass,102,80,51,0.288,0,0,0.009
70,74,Pass,100,0,5,0.007,0,0,0.007
70,74,Pass,100,2,5,0.02,0,0,0.004
70,74,Pass,100,4,5,0.038,0,0,0.002
70,74,Pass,100,6,5,0.05,0,0,0.002
70,74,Pass,100,8,5,0.046,0,0,0.002
70,74,Pass,100,10,6,0.03,0,0,0.002
70,74,Pass,100,12,7,0.014,0,0,0.003
70,74,Pass,100,14,6,0.005,0,0,0.004
70,74,Run,100,14,1,0,0,0,0
70,74,Pass,100,16,6,0.001,0,0,0.004
70,74,Run,100,16,1,0,0,0,0
70,74,Pass,100,18,5,0.001,0,0,0.001
70,74,Run,100,18,1,0,0,0,0
70,74,Run,100,20,1,0,0,0,0
70,74,Pass,100,20,5,0.002,0,0,0
70,74,Run,100,22,1,0,0,0,0
70,74,Pass,100,22,4,0.004,0,0,0
70,74,Run,100,24,1,0,0,0,0
70,74,Pass,100,24,3,0.011,0,0,0
70,74,Run,100,26,1,0,0,0,0
70,74,Pass,100,26,3,0.033,0,0,0
70,74,Run,100,28,1,0,0,0,0
70,74,Pass,100,28,5,0.079,0,0,0
70,74,Pass,100,30,6,0.135,0,0,0
70,74,Run,100,30,1,0,0,0,0
70,74,Pass,100,32,6,0.162,0,0,0
70,74,Run,100,32,1,0,0,0,0
70,74,Pass,100,34,7,0.14,0,0,0
70,74,Run,100,34,3,0.001,0,0,0.068
70,74,Pass,100,36,8,0.095,0,0,0
70,74,Run,100,36,4,0.001,0,0,0.066
70,74,Pass,100,38,12,0.071,0,0,0
70,74,Run,100,38,5,0.002,0,0,0.064
70,74,Pass,100,40,13,0.099,0,0,0
70,74,Run,100,40,6,0.003,0,0,0.06
70,74,Pass,100,42,14,0.197,0,0,0
70,74,Run,100,42,8,0.002,0,0,0.05
70,74,Pass,100,44,16,0.371,0,0,0
70,74,Run,100,44,8,0.003,0,0,0.027
70,74,Pass,100,46,21,0.57,0,0,0
70,74,Run,100,46,10,0.004,0,0,0.003
70,74,Pass,100,48,24,0.686,0,0,0
70,74,Run,100,48,10,0.009,0,0,0.004
70,74,Pass,100,50,25,0.657,0,0,0
70,74,Run,100,50,13,0.015,0,0,0.008
70,74,Pass,100,52,25,0.532,0,0,0
70,74,Run,100,52,13,0.021,0,0,0.018
70,74,Pass,100,54,34,0.418,0,0,0
70,74,Run,100,54,18,0.029,0,0,0.035
70,74,Pass,100,56,37,0.356,0,0,0
70,74,Run,100,56,20,0.04,0,0,0.05
70,74,Pass,100,58,43,0.308,0,0,0
70,74,Run,100,58,21,0.053,0,0,0.053
70,74,Run,100,60,25,0.073,0,0,0.045
70,74,Pass,100,60,49,0.248,0,0,0
70,74,Run,100,62,26,0.107,0,0,0.035
70,74,Pass,100,62,60,0.207,0,0,0
70,74,Run,100,64,26,0.171,0,0,0.041
70,74,Pass,100,64,72,0.24,0,0,0
70,74,Run,100,66,24,0.273,0,0.001,0.06
70,74,Pass,100,66,75,0.392,0,0,0
70,74,Run,100,68,23,0.407,0,0.002,0.081
70,74,Pass,100,68,79,0.682,0,0,0
70,74,Run,100,70,20,0.512,0,0.002,0.095
70,74,Pass,100,70,85,1.07,0,0,0.001
70,74,Run,100,72,19,0.509,0,0.003,0.1
70,74,Pass,100,72,90,1.422,0,0,0.001
70,74,Run,100,74,17,0.394,0,0.002,0.095
70,74,Pass,100,74,90,1.549,1,0,0.002
70,74,Run,100,76,15,0.244,0,0.001,0.078
70,74,Pass,100,76,93,1.337,1,0,0.004
70,74,Run,100,78,12,0.126,0,0,0.054
70,74,Pass,100,78,85,0.889,1,0,0.005
70,74,Run,100,80,8,0.055,0,0,0.031
70,74,Pass,100,80,70,0.448,1,0,0.006
70,74,Pass,98,0,5,0.004,0,0,0.054
70,74,Pass,98,2,5,0.009,0,0,0.027
70,74,Pass,98,4,5,0.016,0,0,0.013
70,74,Pass,98,6,6,0.02,0,0,0.007
70,74,Pass,98,8,6,0.019,0,0,0.004
70,74,Pass,98,10,6,0.012,0,0,0.003
70,74,Pass,98,12,7,0.006,0,0,0.002
70,74,Run,98,12,1,0,0,0,0
70,74,Pass,98,14,6,0.002,0,0,0.002
70,74,Run,98,14,1,0,0,0,0
70,74,Pass,98,16,6,0.001,0,0,0.001
70,74,Run,98,16,1,0,0,0,0
70,74,Pass,98,18,5,0.002,0,0,0
70,74,Run,98,18,1,0,0,0,0
70,74,Run,98,20,1,0,0,0,0
70,74,Pass,98,20,4,0.005,0,0,0
70,74,Run,98,22,1,0,0,0,0
70,74,Pass,98,22,3,0.009,0,0,0
70,74,Run,98,24,1,0,0,0,0
70,74,Pass,98,24,3,0.019,0,0,0
70,74,Run,98,26,1,0,0,0,0
70,74,Pass,98,26,3,0.051,0,0,0
70,74,Run,98,28,1,0,0,0,0
70,74,Pass,98,28,4,0.117,0,0,0
70,74,Run,98,30,2,0,0,0,0
70,74,Pass,98,30,5,0.198,0,0,0
70,74,Run,98,32,3,0.001,0,0,0.069
70,74,Pass,98,32,5,0.237,0,0,0
70,74,Pass,98,34,8,0.2,0,0,0
70,74,Run,98,34,5,0.004,0,0,0.068
70,74,Pass,98,36,9,0.125,0,0,0
70,74,Run,98,36,5,0.009,0,0,0.068
70,74,Pass,98,38,12,0.076,0,0,0
70,74,Run,98,38,5,0.015,0,0,0.067
70,74,Pass,98,40,13,0.091,0,0,0
70,74,Run,98,40,6,0.017,0,0,0.063
70,74,Pass,98,42,14,0.189,0,0,0
70,74,Run,98,42,9,0.015,0,0,0.056
70,74,Pass,98,44,16,0.363,0,0,0
70,74,Run,98,44,12,0.012,0,0,0.038
70,74,Pass,98,46,22,0.544,0,0,0
70,74,Run,98,46,14,0.015,0,0,0.014
70,74,Pass,98,48,26,0.636,0,0,0
70,74,Run,98,48,15,0.023,0,0,0.004
70,74,Pass,98,50,31,0.615,0,0,0
70,74,Run,98,50,16,0.032,0,0,0.002
70,74,Pass,98,52,33,0.545,0,0,0.001
70,74,Run,98,52,18,0.036,0,0,0.004
70,74,Pass,98,54,39,0.485,0,0,0.001
70,74,Run,98,54,24,0.037,0,0,0.009
70,74,Pass,98,56,44,0.424,0,0,0.001
70,74,Run,98,56,22,0.042,0,0,0.013
70,74,Pass,98,58,53,0.333,0,0,0.001
70,74,Run,98,58,25,0.058,0,0,0.014
70,74,Pass,98,60,62,0.231,0,0,0.001
70,74,Run,98,60,26,0.088,0,0,0.012
70,74,Run,98,62,25,0.138,0,0,0.014
70,74,Pass,98,62,81,0.19,0,0,0.001
70,74,Run,98,64,25,0.216,0,0,0.026
70,74,Pass,98,64,81,0.286,0,0,0
70,74,Run,98,66,25,0.328,0,0.001,0.05
70,74,Pass,98,66,98,0.587,0,0,0
70,74,Run,98,68,23,0.456,0,0.002,0.077
70,74,Pass,98,68,118,1.122,0,0,0
70,74,Run,98,70,21,0.545,0,0.003,0.097
70,74,Pass,98,70,131,1.805,1,0,0
70,74,Run,98,72,19,0.533,0,0.003,0.104
70,74,Pass,98,72,138,2.394,1,0,0.001
70,74,Run,98,74,16,0.428,0,0.002,0.095
70,74,Pass,98,74,135,2.56,1,0,0.001
70,74,Run,98,76,13,0.289,0,0.001,0.072
70,74,Pass,98,76,135,2.153,1,0,0.002
70,74,Run,98,78,11,0.167,0,0,0.044
70,74,Pass,98,78,126,1.4,1,0,0.003
70,74,Pass,98,80,103,0.699,1,0,0.004
70,74,Run,98,80,7,0.079,0,0,0.023
70,74,Pass,96,0,4,0.003,0,0,0.186
70,74,Pass,96,2,5,0.005,0,0,0.138
70,74,Pass,96,4,6,0.006,0,0,0.087
70,74,Pass,96,6,6,0.007,0,0,0.048
70,74,Pass,96,8,6,0.006,0,0,0.024
70,74,Pass,96,10,6,0.004,0,0,0.012
70,74,Pass,96,12,8,0.002,0,0,0.006
70,74,Run,96,12,1,0,0,0,0
70,74,Pass,96,14,8,0.001,0,0,0.002
70,74,Run,96,14,1,0,0,0,0
70,74,Pass,96,16,6,0.002,0,0,0
70,74,Run,96,16,1,0,0,0,0
70,74,Run,96,18,1,0,0,0,0
70,74,Pass,96,18,4,0.005,0,0,0
70,74,Run,96,20,1,0,0,0,0
70,74,Pass,96,20,5,0.011,0,0,0
70,74,Run,96,22,1,0.001,0,0,0
70,74,Pass,96,22,4,0.017,0,0,0
70,74,Run,96,24,1,0.001,0,0,0
70,74,Pass,96,24,2,0.028,0,0,0
70,74,Run,96,26,1,0,0,0,0
70,74,Pass,96,26,2,0.057,0,0,0
70,74,Run,96,28,1,0,0,0,0
70,74,Pass,96,28,3,0.123,0,0,0
70,74,Run,96,30,3,0.001,0,0,0.067
70,74,Pass,96,30,5,0.204,0,0,0
70,74,Run,96,32,5,0.006,0,0,0.07
70,74,Pass,96,32,5,0.244,0,0,0
70,74,Run,96,34,5,0.019,0,0,0.07
70,74,Pass,96,34,6,0.204,0,0,0
70,74,Run,96,36,6,0.043,0,0,0.07
70,74,Pass,96,36,8,0.123,0,0,0
70,74,Run,96,38,6,0.07,0,0,0.069
70,74,Pass,96,38,11,0.065,0,0,0
70,74,Pass,96,40,14,0.066,0,0,0
70,74,Run,96,40,8,0.08,0,0,0.066
70,74,Pass,96,42,14,0.136,0,0,0
70,74,Run,96,42,8,0.068,0,0,0.06
70,74,Pass,96,44,21,0.266,0,0,0
70,74,Run,96,44,15,0.049,0,0,0.045
70,74,Pass,96,46,24,0.404,0,0,0
70,74,Run,96,46,16,0.042,0,0,0.021
70,74,Pass,96,48,34,0.501,0,0,0.001
70,74,Run,96,48,19,0.052,0,0,0.007
70,74,Pass,96,50,39,0.576,0,0,0.002
70,74,Run,96,50,20,0.068,0,0,0.004
70,74,Pass,96,52,42,0.672,0,0,0.002
70,74,Run,96,52,22,0.074,0,0,0.004
70,74,Pass,96,54,54,0.75,0,0,0.003
70,74,Run,96,54,22,0.074,0,0,0.006
70,74,Pass,96,56,59,0.711,0,0,0.003
70,74,Run,96,56,25,0.088,0,0,0.006
70,74,Pass,96,58,75,0.543,0,0,0.003
70,74,Run,96,58,23,0.134,0,0,0.004
70,74,Pass,96,60,84,0.359,0,0,0.002
70,74,Run,96,60,25,0.218,0,0,0.003
70,74,Pass,96,62,96,0.309,0,0,0.001
70,74,Run,96,62,24,0.33,0,0,0.004
70,74,Run,96,64,23,0.457,0,0,0.009
70,74,Pass,96,64,113,0.488,0,0,0
70,74,Run,96,66,21,0.581,0,0.001,0.021
70,74,Pass,96,66,140,0.944,1,0,0
70,74,Run,96,68,24,0.658,0,0.001,0.04
70,74,Pass,96,68,163,1.685,2,0,0
70,74,Run,96,70,23,0.642,0,0.002,0.062
70,74,Pass,96,70,177,2.613,2,0,0
70,74,Run,96,72,20,0.542,0,0.002,0.078
70,74,Pass,96,72,177,3.419,3,0,0.001
70,74,Run,96,74,16,0.41,0,0.002,0.075
70,74,Pass,96,74,174,3.661,3,0,0.001
70,74,Pass,96,76,166,3.131,2,0,0.002
70,74,Run,96,76,11,0.285,0,0.001,0.055
70,74,Pass,96,78,149,2.114,2,0,0.003
70,74,Run,96,78,10,0.176,0,0,0.032
70,74,Pass,96,80,133,1.124,2,0,0.003
70,74,Run,96,80,8,0.088,0,0,0.016
70,74,Pass,94,0,3,0.004,0,0,0.249
70,74,Pass,94,2,4,0.005,0,0,0.237
70,74,Pass,94,4,5,0.005,0,0,0.215
70,74,Pass,94,6,6,0.004,0,0,0.177
70,74,Pass,94,8,6,0.002,0,0,0.125
70,74,Pass,94,10,8,0.001,0,0,0.072
70,74,Run,94,10,1,0,0,0,0
70,74,Pass,94,12,7,0.001,0,0,0.026
70,74,Run,94,12,1,0,0,0,0
70,74,Pass,94,14,7,0.001,0,0,0.003
70,74,Run,94,14,1,0,0,0,0
70,74,Run,94,16,1,0,0,0,0
70,74,Pass,94,16,4,0.003,0,0,0
70,74,Run,94,18,1,0,0,0,0
70,74,Pass,94,18,4,0.009,0,0,0
70,74,Run,94,20,1,0.001,0,0,0
70,74,Pass,94,20,4,0.017,0,0,0
70,74,Run,94,22,1,0.001,0,0,0
70,74,Pass,94,22,4,0.026,0,0,0
70,74,Run,94,24,1,0.001,0,0,0
70,74,Pass,94,24,4,0.033,0,0,0
70,74,Run,94,26,1,0.001,0,0,0
70,74,Pass,94,26,3,0.05,0,0,0
70,74,Run,94,28,3,0.001,0,0,0.049
70,74,Pass,94,28,2,0.092,0,0,0
70,74,Run,94,30,3,0.004,0,0,0.07
70,74,Pass,94,30,2,0.148,0,0,0
70,74,Run,94,32,5,0.02,0,0,0.072
70,74,Pass,94,32,3,0.175,0,0,0
70,74,Run,94,34,5,0.063,0,0,0.072
70,74,Pass,94,34,6,0.146,0,0,0
70,74,Run,94,36,6,0.144,0,0.001,0.072
70,74,Pass,94,36,10,0.087,0,0,0
70,74,Run,94,38,8,0.231,0,0.001,0.071
70,74,Pass,94,38,14,0.042,0,0,0
70,74,Pass,94,40,17,0.036,0,0,0
70,74,Run,94,40,10,0.264,0,0.001,0.068
70,74,Pass,94,42,18,0.073,0,0,0
70,74,Run,94,42,12,0.221,0,0.001,0.062
70,74,Pass,94,44,25,0.149,0,0,0
70,74,Run,94,44,14,0.148,0,0,0.05
70,74,Pass,94,46,31,0.249,0,0,0.001
70,74,Run,94,46,19,0.106,0,0,0.028
70,74,Pass,94,48,40,0.384,0,0,0.002
70,74,Run,94,48,20,0.109,0,0,0.011
70,74,Pass,94,50,46,0.611,0,0,0.004
70,74,Run,94,50,24,0.132,0,0,0.008
70,74,Pass,94,52,52,0.938,0,0,0.004
70,74,Run,94,52,23,0.147,0,0,0.009
70,74,Pass,94,54,65,1.221,1,0,0.004
70,74,Run,94,54,23,0.159,0,0,0.01
70,74,Pass,94,56,84,1.245,1,0,0.004
70,74,Run,94,56,26,0.205,0,0,0.007
70,74,Pass,94,58,91,0.995,1,0,0.004
70,74,Run,94,58,27,0.321,0,0,0.004
70,74,Pass,94,60,105,0.708,1,0,0.003
70,74,Run,94,60,25,0.51,0,0,0.002
70,74,Pass,94,62,127,0.658,2,0,0.001
70,74,Run,94,62,23,0.734,0,0,0.001
70,74,Pass,94,64,149,0.95,1,0,0
70,74,Run,94,64,21,0.945,0,0,0.002
70,74,Pass,94,66,190,1.535,2,0,0
70,74,Run,94,66,21,1.081,0,0,0.006
70,74,Pass,94,68,218,2.339,2,0,0
70,74,Run,94,68,19,1.056,0,0.001,0.013
70,74,Pass,94,70,221,3.302,3,0,0.001
70,74,Run,94,70,20,0.851,0,0.001,0.025
70,74,Pass,94,72,224,4.215,3,0,0.001
70,74,Run,94,72,19,0.576,0,0.001,0.039
70,74,Pass,94,74,221,4.635,3,0.001,0.002
70,74,Run,94,74,15,0.362,0,0.001,0.045
70,74,Pass,94,76,218,4.226,3,0.001,0.003
70,74,Run,94,76,12,0.232,0,0,0.036
70,74,Pass,94,78,198,3.125,3,0.001,0.005
70,74,Run,94,78,11,0.144,0,0,0.021
70,74,Pass,94,80,170,1.841,2,0.001,0.006
70,74,Run,94,80,8,0.073,0,0,0.01
70,74,Pass,92,0,1,0.005,0,0,0.259
70,74,Pass,92,2,4,0.006,0,0,0.256
70,74,Pass,92,4,5,0.006,0,0,0.251
70,74,Pass,92,6,5,0.003,0,0,0.242
70,74,Pass,92,8,6,0.002,0,0,0.215
70,74,Pass,92,10,7,0.001,0,0,0.141
70,74,Run,92,10,1,0,0,0,0
70,74,Pass,92,12,7,0.001,0,0,0.036
70,74,Run,92,12,1,0,0,0,0
70,74,Run,92,14,1,0,0,0,0
70,74,Pass,92,14,5,0.001,0,0,0.003
70,74,Run,92,16,1,0,0,0,0
70,74,Pass,92,16,4,0.004,0,0,0
70,74,Run,92,18,1,0,0,0,0
70,74,Pass,92,18,3,0.01,0,0,0
70,74,Run,92,20,1,0.001,0,0,0
70,74,Pass,92,20,4,0.02,0,0,0
70,74,Run,92,22,1,0.001,0,0,0
70,74,Pass,92,22,4,0.028,0,0,0
70,74,Run,92,24,1,0.001,0,0,0
70,74,Pass,92,24,4,0.031,0,0,0
70,74,Run,92,26,2,0.001,0,0,0
70,74,Pass,92,26,3,0.035,0,0,0
70,74,Run,92,28,4,0.002,0,0,0.058
70,74,Pass,92,28,3,0.051,0,0,0
70,74,Pass,92,30,3,0.076,0,0,0
70,74,Run,92,30,5,0.01,0,0,0.072
70,74,Pass,92,32,4,0.088,0,0,0
70,74,Run,92,32,6,0.046,0,0,0.073
70,74,Pass,92,34,8,0.073,0,0,0
70,74,Run,92,34,6,0.147,0,0.001,0.074
70,74,Pass,92,36,12,0.043,0,0,0
70,74,Run,92,36,9,0.334,0,0.001,0.074
70,74,Pass,92,38,14,0.02,0,0,0.001
70,74,Run,92,38,11,0.534,0,0.002,0.072
70,74,Pass,92,40,16,0.015,0,0,0.003
70,74,Run,92,40,11,0.609,0,0.002,0.07
70,74,Pass,92,42,20,0.032,0,0,0.002
70,74,Run,92,42,15,0.507,0,0.002,0.064
70,74,Pass,92,44,32,0.075,0,0,0.002
70,74,Run,92,44,17,0.337,0,0.001,0.052
70,74,Pass,92,46,35,0.162,0,0,0.003
70,74,Run,92,46,18,0.23,0,0,0.031
70,74,Pass,92,48,47,0.343,0,0,0.005
70,74,Run,92,48,24,0.217,0,0,0.015
70,74,Pass,92,50,57,0.691,0,0,0.006
70,74,Run,92,50,28,0.252,0,0,0.015
70,74,Pass,92,52,66,1.2,1,0,0.006
70,74,Run,92,52,26,0.289,0,0,0.019
70,74,Pass,92,54,83,1.667,1,0,0.006
70,74,Run,92,54,24,0.329,0,0,0.019
70,74,Pass,92,56,105,1.807,1,0,0.005
70,74,Run,92,56,26,0.423,0,0,0.012
70,74,Pass,92,58,117,1.573,1,0,0.004
70,74,Run,92,58,24,0.624,0,0,0.005
70,74,Pass,92,60,133,1.284,2,0,0.003
70,74,Run,92,60,26,0.924,0,0,0.002
70,74,Pass,92,62,153,1.332,2,0,0.001
70,74,Run,92,62,22,1.253,0,0,0.001
70,74,Pass,92,64,192,1.829,3,0,0.001
70,74,Run,92,64,27,1.53,0,0,0.001
70,74,Pass,92,66,254,2.556,3,0,0.001
70,74,Run,92,66,23,1.654,0,0,0.002
70,74,Pass,92,68,269,3.282,3,0,0.001
70,74,Run,92,68,20,1.505,0,0,0.003
70,74,Pass,92,70,278,4.058,3,0,0.002
70,74,Run,92,70,18,1.093,0,0,0.007
70,74,Pass,92,72,285,4.959,3,0.001,0.004
70,74,Run,92,72,16,0.634,0,0,0.013
70,74,Pass,92,74,281,5.678,3,0.002,0.006
70,74,Run,92,74,15,0.326,0,0,0.019
70,74,Pass,92,76,275,5.649,3,0.002,0.007
70,74,Run,92,76,13,0.178,0,0,0.017
70,74,Pass,92,78,255,4.614,3,0.002,0.009
70,74,Run,92,78,10,0.103,0,0,0.011
70,74,Pass,92,80,219,2.965,3,0.001,0.01
70,74,Run,92,80,6,0.052,0,0,0.005
70,74,Pass,90,0,2,0.005,0,0,0.256
70,74,Pass,90,2,4,0.006,0,0,0.252
70,74,Pass,90,4,5,0.006,0,0,0.242
70,74,Pass,90,6,7,0.004,0,0,0.225
70,74,Pass,90,8,7,0.002,0,0,0.195
70,74,Pass,90,10,8,0.001,0,0,0.128
70,74,Run,90,12,1,0,0,0,0
70,74,Pass,90,12,8,0.001,0,0,0.05
70,74,Run,90,14,1,0,0,0,0
70,74,Pass,90,14,6,0.001,0,0,0.01
70,74,Run,90,16,1,0,0,0,0
70,74,Pass,90,16,3,0.003,0,0,0
70,74,Run,90,18,1,0,0,0,0
70,74,Pass,90,18,3,0.008,0,0,0
70,74,Run,90,20,1,0,0,0,0
70,74,Pass,90,20,3,0.016,0,0,0
70,74,Run,90,22,1,0.001,0,0,0
70,74,Pass,90,22,4,0.022,0,0,0
70,74,Run,90,24,2,0.001,0,0,0
70,74,Pass,90,24,4,0.022,0,0,0
70,74,Pass,90,26,5,0.02,0,0,0
70,74,Run,90,26,2,0.001,0,0,0
70,74,Pass,90,28,4,0.021,0,0,0
70,74,Run,90,28,4,0.003,0,0,0.057
70,74,Pass,90,30,3,0.028,0,0,0
70,74,Run,90,30,5,0.017,0,0,0.071
70,74,Pass,90,32,6,0.031,0,0,0
70,74,Run,90,32,6,0.075,0,0,0.074
70,74,Pass,90,34,9,0.026,0,0,0
70,74,Run,90,34,7,0.239,0,0.001,0.075
70,74,Pass,90,36,12,0.015,0,0,0.002
70,74,Run,90,36,10,0.541,0,0.002,0.075
70,74,Pass,90,38,14,0.007,0,0,0.013
70,74,Run,90,38,12,0.864,0,0.003,0.074
70,74,Pass,90,40,20,0.007,0,0,0.026
70,74,Run,90,40,13,0.983,0,0.004,0.072
70,74,Pass,90,42,22,0.019,0,0,0.015
70,74,Run,90,42,17,0.822,0,0.003,0.066
70,74,Pass,90,44,32,0.06,0,0,0.007
70,74,Run,90,44,17,0.559,0,0.002,0.052
70,74,Pass,90,46,43,0.167,0,0,0.005
70,74,Run,90,46,20,0.403,0,0.001,0.031
70,74,Pass,90,48,59,0.395,0,0,0.005
70,74,Run,90,48,22,0.392,0,0,0.019
70,74,Pass,90,50,70,0.792,1,0,0.006
70,74,Run,90,50,26,0.454,0,0.001,0.024
70,74,Pass,90,52,83,1.336,1,0,0.007
70,74,Run,90,52,26,0.522,0,0.001,0.032
70,74,Pass,90,54,113,1.866,2,0.001,0.006
70,74,Run,90,54,24,0.591,0,0.001,0.032
70,74,Pass,90,56,125,2.145,2,0.001,0.006
70,74,Run,90,56,24,0.713,0,0.001,0.021
70,74,Pass,90,58,147,2.111,2,0,0.004
70,74,Run,90,58,23,0.947,0,0,0.009
70,74,Pass,90,60,169,2.039,3,0,0.003
70,74,Run,90,60,25,1.269,0,0,0.003
70,74,Pass,90,62,192,2.346,3,0,0.002
70,74,Run,90,62,23,1.594,0,0,0.001
70,74,Pass,90,64,254,3.142,3,0,0.001
70,74,Run,90,64,24,1.844,0,0,0
70,74,Pass,90,66,308,4.054,4,0,0.002
70,74,Run,90,66,23,1.913,0,0,0
70,74,Pass,90,68,348,4.701,4,0.001,0.003
70,74,Run,90,68,19,1.672,0,0,0.001
70,74,Pass,90,70,356,5.265,3,0.001,0.005
70,74,Run,90,70,17,1.16,0,0,0.002
70,74,Pass,90,72,342,6.163,3,0.003,0.008
70,74,Run,90,72,17,0.637,0,0,0.003
70,74,Pass,90,74,337,7.256,4,0.004,0.011
70,74,Run,90,74,13,0.311,0,0,0.005
70,74,Pass,90,76,330,7.684,4,0.005,0.013
70,74,Run,90,76,10,0.165,0,0,0.005
70,74,Pass,90,78,307,6.672,4,0.005,0.014
70,74,Run,90,78,9,0.094,0,0,0.003
70,74,Pass,90,80,275,4.483,4,0.003,0.014
70,74,Run,90,80,8,0.046,0,0,0.002
70,74,Pass,88,0,4,0.004,0,0,0.225
70,74,Pass,88,2,6,0.005,0,0,0.202
70,74,Pass,88,4,6,0.006,0,0,0.176
70,74,Pass,88,6,7,0.006,0,0,0.153
70,74,Pass,88,8,8,0.005,0,0,0.138
70,74,Pass,88,10,8,0.003,0,0,0.124
70,74,Pass,88,12,9,0.002,0,0,0.091
70,74,Run,88,12,1,0,0,0,0
70,74,Run,88,14,1,0,0,0,0
70,74,Pass,88,14,8,0.002,0,0,0.041
70,74,Run,88,16,1,0,0,0,0
70,74,Pass,88,16,7,0.002,0,0,0.008
70,74,Run,88,18,1,0,0,0,0
70,74,Pass,88,18,4,0.005,0,0,0
70,74,Run,88,20,1,0,0,0,0
70,74,Pass,88,20,3,0.009,0,0,0
70,74,Run,88,22,2,0,0,0,0
70,74,Pass,88,22,3,0.012,0,0,0
70,74,Pass,88,24,5,0.012,0,0,0
70,74,Run,88,24,2,0.001,0,0,0
70,74,Pass,88,26,5,0.009,0,0,0
70,74,Run,88,26,3,0.001,0,0,0
70,74,Pass,88,28,4,0.007,0,0,0
70,74,Run,88,28,4,0.005,0,0,0.04
70,74,Pass,88,30,6,0.007,0,0,0
70,74,Run,88,30,5,0.022,0,0,0.063
70,74,Pass,88,32,9,0.008,0,0,0.001
70,74,Run,88,32,7,0.088,0,0,0.073
70,74,Pass,88,34,12,0.007,0,0,0.005
70,74,Run,88,34,7,0.273,0,0.001,0.076
70,74,Pass,88,36,14,0.005,0,0,0.028
70,74,Run,88,36,11,0.613,0,0.002,0.077
70,74,Pass,88,38,17,0.004,0,0,0.092
70,74,Run,88,38,12,0.977,0,0.004,0.076
70,74,Pass,88,40,23,0.008,0,0,0.079
70,74,Run,88,40,14,1.112,0,0.004,0.073
70,74,Pass,88,42,30,0.025,0,0,0.034
70,74,Run,88,42,18,0.94,0,0.003,0.067
70,74,Pass,88,44,34,0.086,0,0,0.011
70,74,Run,88,44,17,0.673,0,0.002,0.051
70,74,Pass,88,46,48,0.244,0,0,0.005
70,74,Run,88,46,20,0.543,0,0.001,0.029
70,74,Pass,88,48,68,0.541,1,0,0.004
70,74,Run,88,48,24,0.577,0,0.001,0.023
70,74,Pass,88,50,84,0.951,2,0,0.005
70,74,Run,88,50,27,0.68,0,0.001,0.034
70,74,Pass,88,52,101,1.408,2,0,0.006
70,74,Run,88,52,27,0.781,0,0.002,0.046
70,74,Pass,88,54,132,1.87,2,0.001,0.006
70,74,Run,88,54,26,0.862,0,0.002,0.047
70,74,Pass,88,56,155,2.286,2,0.001,0.005
