x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,104,60,62,0.377,0,0,0.005
74,68,Run,104,62,29,0.556,0,0.001,0.031
74,68,Pass,104,62,74,0.406,0,0,0.004
74,68,Run,104,64,30,0.711,0,0,0.013
74,68,Pass,104,64,89,0.495,1,0,0.002
74,68,Run,104,66,31,0.889,0,0,0.004
74,68,Pass,104,66,101,0.591,1,0,0.001
74,68,Run,104,68,28,1.075,0,0,0.001
74,68,Pass,104,68,115,0.596,2,0,0
74,68,Run,104,70,26,1.196,0,0,0
74,68,Pass,104,70,114,0.498,2,0,0.001
74,68,Run,104,72,26,1.109,0,0,0
74,68,Pass,104,72,115,0.38,2,0,0.002
74,68,Run,104,74,23,0.801,0,0,0
74,68,Pass,104,74,114,0.3,2,0,0.003
74,68,Run,104,76,23,0.449,0,0,0
74,68,Pass,104,76,103,0.239,2,0,0.004
74,68,Run,104,78,19,0.204,0,0,0
74,68,Pass,104,78,92,0.171,2,0,0.004
74,68,Run,104,80,14,0.08,0,0,0
74,68,Pass,104,80,79,0.098,2,0,0.003
74,68,Pass,102,0,11,0.015,0,0,0.147
74,68,Pass,102,2,14,0.047,0,0,0.136
74,68,Pass,102,4,14,0.119,0,0.001,0.13
74,68,Pass,102,6,15,0.223,0,0.001,0.125
74,68,Pass,102,8,17,0.3,0,0.002,0.12
74,68,Pass,102,10,18,0.289,0,0.002,0.112
74,68,Pass,102,12,17,0.2,0,0.001,0.102
74,68,Pass,102,14,19,0.109,0,0,0.083
74,68,Run,102,14,1,0,0,0,0
74,68,Pass,102,16,18,0.069,0,0,0.041
74,68,Run,102,16,1,0,0,0,0
74,68,Pass,102,18,18,0.084,0,0,0.008
74,68,Run,102,18,1,0,0,0,0
74,68,Pass,102,20,17,0.133,0,0,0.001
74,68,Run,102,20,1,0.001,0,0,0
74,68,Pass,102,22,16,0.178,0,0,0
74,68,Run,102,22,1,0.001,0,0,0
74,68,Pass,102,24,16,0.196,0,0,0
74,68,Run,102,24,2,0.001,0,0,0.001
74,68,Pass,102,26,17,0.203,0,0,0.001
74,68,Run,102,26,2,0.001,0,0,0.002
74,68,Pass,102,28,20,0.235,0,0,0.001
74,68,Run,102,28,2,0,0,0,0.004
74,68,Pass,102,30,21,0.29,0,0,0.001
74,68,Run,102,30,3,0,0,0,0.01
74,68,Pass,102,32,21,0.346,0,0,0.002
74,68,Run,102,32,4,0,0,0,0.017
74,68,Pass,102,34,24,0.423,0,0,0.002
74,68,Run,102,34,3,0,0,0,0.005
74,68,Pass,102,36,25,0.561,0,0,0.004
74,68,Run,102,36,2,0,0,0,0
74,68,Pass,102,38,23,0.723,0,0,0.006
74,68,Run,102,38,4,0.001,0,0,0.012
74,68,Pass,102,40,24,0.814,0,0,0.007
74,68,Run,102,40,4,0.002,0,0,0.029
74,68,Pass,102,42,25,0.801,0,0,0.008
74,68,Run,102,42,10,0.004,0,0,0.044
74,68,Pass,102,44,29,0.771,0,0,0.006
74,68,Run,102,44,10,0.01,0,0,0.043
74,68,Pass,102,46,30,0.78,0,0,0.003
74,68,Run,102,46,12,0.032,0,0,0.024
74,68,Pass,102,48,39,0.755,0,0,0.001
74,68,Run,102,48,15,0.09,0,0,0.012
74,68,Pass,102,50,44,0.623,0,0,0.001
74,68,Run,102,50,17,0.195,0,0,0.007
74,68,Pass,102,52,47,0.46,0,0,0.001
74,68,Run,102,52,21,0.312,0,0,0.008
74,68,Pass,102,54,54,0.388,0,0,0.002
74,68,Run,102,54,24,0.374,0,0,0.013
74,68,Pass,102,56,65,0.412,0,0,0.002
74,68,Run,102,56,24,0.36,0,0,0.027
74,68,Run,102,58,28,0.328,0,0.001,0.043
74,68,Pass,102,58,74,0.435,0,0,0.002
74,68,Run,102,60,32,0.349,0,0.001,0.043
74,68,Pass,102,60,87,0.407,0,0,0.002
74,68,Run,102,62,31,0.46,0,0.001,0.025
74,68,Pass,102,62,95,0.383,1,0,0.001
74,68,Run,102,64,32,0.637,0,0,0.01
74,68,Pass,102,64,121,0.424,1,0,0.001
74,68,Run,102,66,32,0.831,0,0,0.003
74,68,Pass,102,66,135,0.496,2,0,0.001
74,68,Run,102,68,30,1.009,0,0,0.001
74,68,Pass,102,68,141,0.53,2,0,0.001
74,68,Run,102,70,27,1.108,0,0,0
74,68,Pass,102,70,143,0.522,2,0,0.002
74,68,Run,102,72,24,1.013,0,0,0
74,68,Pass,102,72,148,0.518,2,0,0.003
74,68,Run,102,74,23,0.722,0,0,0
74,68,Pass,102,74,144,0.51,3,0,0.005
74,68,Run,102,76,23,0.397,0,0,0
74,68,Pass,102,76,144,0.444,3,0,0.006
74,68,Run,102,78,18,0.176,0,0,0
74,68,Pass,102,78,127,0.312,3,0,0.006
74,68,Run,102,80,14,0.066,0,0,0
74,68,Pass,102,80,112,0.171,3,0,0.005
74,68,Pass,100,0,12,0.024,0,0,0.198
74,68,Pass,100,2,13,0.043,0,0,0.166
74,68,Pass,100,4,14,0.075,0,0.001,0.135
74,68,Pass,100,6,15,0.118,0,0.001,0.113
74,68,Pass,100,8,16,0.152,0,0.001,0.1
74,68,Pass,100,10,19,0.148,0,0.001,0.089
74,68,Pass,100,12,21,0.107,0,0,0.077
74,68,Pass,100,14,20,0.064,0,0,0.056
74,68,Run,100,14,1,0,0,0,0
74,68,Pass,100,16,21,0.05,0,0,0.022
74,68,Run,100,16,1,0,0,0,0
74,68,Pass,100,18,17,0.073,0,0,0.004
74,68,Run,100,18,1,0.001,0,0,0
74,68,Pass,100,20,17,0.12,0,0,0.001
74,68,Run,100,20,2,0.003,0,0,0
74,68,Pass,100,22,16,0.16,0,0,0
74,68,Run,100,22,2,0.004,0,0,0
74,68,Pass,100,24,16,0.173,0,0,0
74,68,Run,100,24,2,0.004,0,0,0.001
74,68,Pass,100,26,15,0.186,0,0,0.001
74,68,Run,100,26,2,0.003,0,0,0.003
74,68,Pass,100,28,20,0.249,0,0,0.001
74,68,Run,100,28,4,0.002,0,0,0.007
74,68,Pass,100,30,22,0.354,0,0,0.001
74,68,Run,100,30,5,0.001,0,0,0.016
74,68,Pass,100,32,22,0.424,0,0,0.001
74,68,Run,100,32,5,0,0,0,0.029
74,68,Pass,100,34,21,0.429,0,0,0.002
74,68,Run,100,34,7,0.001,0,0,0.026
74,68,Pass,100,36,23,0.439,0,0,0.004
74,68,Run,100,36,7,0.002,0,0,0.019
74,68,Pass,100,38,26,0.515,0,0,0.007
74,68,Run,100,38,8,0.003,0,0,0.028
74,68,Pass,100,40,25,0.608,0,0,0.008
74,68,Run,100,40,8,0.006,0,0,0.047
74,68,Pass,100,42,29,0.655,0,0,0.008
74,68,Run,100,42,13,0.01,0,0,0.081
74,68,Pass,100,44,32,0.698,0,0,0.005
74,68,Run,100,44,16,0.018,0,0,0.103
74,68,Pass,100,46,39,0.783,1,0,0.003
74,68,Run,100,46,18,0.034,0,0,0.087
74,68,Pass,100,48,49,0.829,1,0,0.001
74,68,Run,100,48,18,0.067,0,0,0.052
74,68,Pass,100,50,54,0.735,1,0,0.001
74,68,Run,100,50,18,0.121,0,0,0.025
74,68,Pass,100,52,57,0.576,1,0,0.001
74,68,Run,100,52,19,0.186,0,0,0.013
74,68,Pass,100,54,73,0.498,1,0,0.002
74,68,Run,100,54,26,0.231,0,0,0.013
74,68,Pass,100,56,89,0.515,1,0,0.002
74,68,Run,100,56,30,0.238,0,0,0.02
74,68,Run,100,58,31,0.226,0,0,0.03
74,68,Pass,100,58,100,0.52,0,0,0.002
74,68,Run,100,60,35,0.243,0,0,0.031
74,68,Pass,100,60,110,0.469,0,0,0.002
74,68,Run,100,62,37,0.333,0,0,0.017
74,68,Pass,100,62,137,0.434,1,0,0.002
74,68,Run,100,64,36,0.493,0,0,0.007
74,68,Pass,100,64,175,0.482,2,0,0.001
74,68,Run,100,66,33,0.666,0,0,0.002
74,68,Pass,100,66,186,0.58,2,0,0.001
74,68,Run,100,68,31,0.794,0,0,0.001
74,68,Pass,100,68,190,0.683,2,0,0.001
74,68,Run,100,70,26,0.825,0,0,0.001
74,68,Pass,100,70,200,0.816,3,0,0.003
74,68,Run,100,72,26,0.715,0,0,0.001
74,68,Pass,100,72,203,0.986,3,0,0.005
74,68,Run,100,74,24,0.492,0,0,0.001
74,68,Pass,100,74,197,1.075,4,0,0.006
74,68,Run,100,76,21,0.266,0,0,0.001
74,68,Pass,100,76,192,0.951,4,0,0.007
74,68,Run,100,78,17,0.117,0,0,0.001
74,68,Pass,100,78,174,0.656,4,0,0.008
74,68,Run,100,80,11,0.044,0,0,0
74,68,Pass,100,80,147,0.351,4,0,0.008
74,68,Pass,98,0,15,0.069,0,0.001,0.232
74,68,Pass,98,2,18,0.091,0,0.001,0.219
74,68,Pass,98,4,18,0.094,0,0.001,0.192
74,68,Pass,98,6,19,0.085,0,0.001,0.149
74,68,Pass,98,8,17,0.076,0,0,0.104
74,68,Pass,98,10,19,0.064,0,0,0.073
74,68,Pass,98,12,21,0.046,0,0,0.054
74,68,Run,98,12,1,0,0,0,0
74,68,Pass,98,14,20,0.033,0,0,0.03
74,68,Run,98,14,1,0,0,0,0
74,68,Pass,98,16,20,0.043,0,0,0.008
74,68,Run,98,16,1,0.001,0,0,0
74,68,Pass,98,18,17,0.086,0,0,0.001
74,68,Run,98,18,2,0.004,0,0,0
74,68,Pass,98,20,16,0.156,0,0,0
74,68,Run,98,20,2,0.009,0,0,0
74,68,Pass,98,22,17,0.213,0,0,0
74,68,Run,98,22,2,0.013,0,0,0.001
74,68,Pass,98,24,17,0.229,0,0,0
74,68,Run,98,24,2,0.014,0,0,0.002
74,68,Pass,98,26,15,0.241,0,0,0
74,68,Run,98,26,3,0.01,0,0,0.004
74,68,Pass,98,28,19,0.326,0,0,0
74,68,Run,98,28,4,0.005,0,0,0.01
74,68,Pass,98,30,20,0.473,0,0,0
74,68,Run,98,30,6,0.002,0,0,0.021
74,68,Pass,98,32,19,0.557,0,0,0
74,68,Run,98,32,7,0.002,0,0,0.033
74,68,Pass,98,34,22,0.505,0,0,0.001
74,68,Run,98,34,9,0.004,0,0,0.027
74,68,Pass,98,36,23,0.404,0,0,0.002
74,68,Run,98,36,9,0.01,0,0,0.025
74,68,Pass,98,38,27,0.375,0,0,0.005
74,68,Run,98,38,10,0.018,0,0,0.027
74,68,Pass,98,40,29,0.418,0,0,0.007
74,68,Run,98,40,11,0.027,0,0,0.039
74,68,Pass,98,42,31,0.48,1,0,0.007
74,68,Run,98,42,14,0.036,0,0,0.069
74,68,Pass,98,44,36,0.576,1,0,0.004
74,68,Run,98,44,19,0.05,0,0,0.106
74,68,Pass,98,46,48,0.721,1,0,0.002
74,68,Run,98,46,22,0.069,0,0,0.125
74,68,Pass,98,48,57,0.816,1,0,0.002
74,68,Run,98,48,22,0.086,0,0.001,0.115
74,68,Pass,98,50,69,0.769,1,0,0.003
74,68,Run,98,50,22,0.1,0,0,0.079
74,68,Pass,98,52,79,0.667,1,0,0.005
74,68,Run,98,52,24,0.121,0,0,0.039
74,68,Pass,98,54,92,0.656,1,0,0.007
74,68,Run,98,54,32,0.148,0,0,0.017
74,68,Pass,98,56,108,0.723,1,0,0.007
74,68,Run,98,56,32,0.166,0,0,0.013
74,68,Pass,98,58,127,0.738,1,0,0.005
74,68,Run,98,58,35,0.167,0,0,0.016
74,68,Pass,98,60,146,0.686,1,0,0.004
74,68,Run,98,60,36,0.174,0,0,0.016
74,68,Run,98,62,35,0.236,0,0,0.009
74,68,Pass,98,62,185,0.688,1,0,0.003
74,68,Run,98,64,35,0.371,0,0,0.003
74,68,Pass,98,64,206,0.818,2,0,0.002
74,68,Run,98,66,34,0.522,0,0,0.001
74,68,Pass,98,66,230,1.015,2,0,0.002
74,68,Run,98,68,31,0.601,0,0,0.001
74,68,Pass,98,68,259,1.234,3,0,0.002
74,68,Run,98,70,28,0.564,0,0,0.001
74,68,Pass,98,70,271,1.558,4,0,0.004
74,68,Run,98,72,26,0.436,0,0,0.002
74,68,Pass,98,72,275,1.978,4,0.001,0.007
74,68,Run,98,74,23,0.278,0,0,0.002
74,68,Pass,98,74,265,2.214,5,0.001,0.009
74,68,Run,98,76,19,0.148,0,0,0.002
74,68,Pass,98,76,257,1.995,5,0.001,0.011
74,68,Run,98,78,15,0.069,0,0,0.001
74,68,Pass,98,78,237,1.407,5,0.001,0.012
74,68,Run,98,80,10,0.028,0,0,0.001
74,68,Pass,98,80,196,0.785,5,0,0.012
74,68,Pass,96,0,16,0.178,0,0.002,0.244
74,68,Pass,96,2,17,0.222,0,0.003,0.238
74,68,Pass,96,4,19,0.198,0,0.002,0.228
74,68,Pass,96,6,19,0.131,0,0.001,0.206
74,68,Pass,96,8,20,0.071,0,0.001,0.163
74,68,Pass,96,10,19,0.038,0,0,0.1
74,68,Pass,96,12,24,0.025,1,0,0.044
74,68,Run,96,12,1,0,0,0,0
74,68,Pass,96,14,23,0.027,1,0,0.011
74,68,Run,96,14,1,0.001,0,0,0
74,68,Pass,96,16,20,0.059,1,0,0.001
74,68,Run,96,16,1,0.003,0,0,0
74,68,Pass,96,18,17,0.146,1,0,0
74,68,Run,96,18,2,0.009,0,0,0
74,68,Pass,96,20,19,0.28,0,0,0
74,68,Run,96,20,2,0.02,0,0,0
74,68,Pass,96,22,18,0.389,0,0,0
74,68,Run,96,22,2,0.029,0,0,0.001
74,68,Pass,96,24,14,0.399,0,0,0
74,68,Run,96,24,3,0.031,0,0,0.002
74,68,Pass,96,26,14,0.355,0,0,0
74,68,Run,96,26,4,0.023,0,0,0.006
74,68,Pass,96,28,16,0.383,0,0,0
74,68,Run,96,28,4,0.013,0,0,0.015
74,68,Pass,96,30,20,0.498,0,0,0
74,68,Run,96,30,7,0.007,0,0,0.03
74,68,Pass,96,32,18,0.568,0,0,0
74,68,Run,96,32,9,0.008,0,0,0.034
74,68,Pass,96,34,19,0.496,0,0,0
74,68,Run,96,34,9,0.019,0,0,0.028
74,68,Pass,96,36,24,0.355,0,0,0.001
74,68,Run,96,36,10,0.044,0,0,0.026
74,68,Pass,96,38,29,0.274,0,0,0.003
74,68,Run,96,38,11,0.077,0,0,0.026
74,68,Pass,96,40,34,0.277,1,0,0.005
74,68,Run,96,40,15,0.107,0,0,0.03
74,68,Pass,96,42,37,0.333,1,0,0.005
74,68,Run,96,42,15,0.126,0,0,0.046
74,68,Pass,96,44,47,0.443,1,0,0.004
74,68,Run,96,44,21,0.141,0,0.001,0.079
74,68,Pass,96,46,56,0.59,1,0,0.004
74,68,Run,96,46,23,0.156,0,0.001,0.112
74,68,Pass,96,48,79,0.694,2,0,0.005
74,68,Run,96,48,25,0.158,0,0.001,0.125
74,68,Pass,96,50,92,0.716,2,0,0.011
74,68,Run,96,50,26,0.139,0,0.001,0.113
74,68,Pass,96,52,110,0.77,2,0.001,0.017
74,68,Run,96,52,29,0.119,0,0,0.075
74,68,Pass,96,54,128,0.96,2,0.001,0.018
74,68,Run,96,54,29,0.118,0,0,0.032
74,68,Pass,96,56,147,1.183,2,0.001,0.015
74,68,Run,96,56,33,0.128,0,0,0.012
74,68,Pass,96,58,167,1.253,1,0.001,0.012
74,68,Run,96,58,33,0.127,0,0,0.007
74,68,Pass,96,60,188,1.188,2,0.001,0.009
74,68,Run,96,60,35,0.129,0,0,0.007
74,68,Pass,96,62,215,1.211,1,0,0.006
74,68,Run,96,62,33,0.179,0,0,0.004
74,68,Run,96,64,31,0.302,0,0,0.001
74,68,Pass,96,64,256,1.441,2,0,0.003
74,68,Run,96,66,28,0.446,0,0,0.001
74,68,Pass,96,66,301,1.765,3,0,0.003
74,68,Run,96,68,29,0.504,0,0,0.001
74,68,Pass,96,68,325,2.121,5,0,0.004
74,68,Run,96,70,29,0.432,0,0,0.001
74,68,Pass,96,70,336,2.677,6,0.001,0.007
74,68,Run,96,72,24,0.289,0,0,0.002
74,68,Pass,96,72,333,3.444,7,0.002,0.011
74,68,Run,96,74,20,0.163,0,0,0.002
74,68,Pass,96,74,322,3.961,7,0.003,0.014
74,68,Run,96,76,15,0.085,0,0,0.002
74,68,Pass,96,76,306,3.719,6,0.003,0.017
74,68,Run,96,78,13,0.044,0,0,0.002
74,68,Pass,96,78,279,2.771,6,0.003,0.018
74,68,Run,96,80,11,0.02,0,0,0.001
74,68,Pass,96,80,247,1.644,6,0.001,0.018
74,68,Pass,94,0,13,0.333,0,0.004,0.248
74,68,Pass,94,2,16,0.411,0,0.005,0.244
74,68,Pass,94,4,18,0.359,0,0.004,0.237
74,68,Pass,94,6,20,0.227,0,0.003,0.222
74,68,Pass,94,8,22,0.11,1,0.001,0.188
74,68,Pass,94,10,23,0.051,1,0,0.118
74,68,Run,94,10,1,0,0,0,0
74,68,Pass,94,12,20,0.034,1,0,0.038
74,68,Run,94,12,1,0,0,0,0
74,68,Pass,94,14,23,0.043,1,0,0.006
74,68,Run,94,14,1,0.001,0,0,0
74,68,Pass,94,16,19,0.094,1,0,0.001
74,68,Run,94,16,2,0.005,0,0,0
74,68,Pass,94,18,17,0.228,1,0,0
74,68,Run,94,18,2,0.014,0,0,0
74,68,Pass,94,20,17,0.438,1,0,0
74,68,Run,94,20,2,0.031,0,0,0.001
74,68,Pass,94,22,16,0.606,1,0,0
74,68,Run,94,22,3,0.045,0,0,0.001
74,68,Pass,94,24,15,0.601,0,0,0
74,68,Run,94,24,3,0.048,0,0,0.004
74,68,Pass,94,26,13,0.467,0,0,0
74,68,Run,94,26,4,0.037,0,0,0.01
74,68,Pass,94,28,13,0.375,0,0,0
74,68,Run,94,28,7,0.023,0,0,0.022
74,68,Pass,94,30,12,0.391,0,0,0
74,68,Run,94,30,7,0.015,0,0,0.037
74,68,Pass,94,32,16,0.418,0,0,0
74,68,Run,94,32,8,0.023,0,0,0.035
74,68,Pass,94,34,22,0.359,0,0,0
74,68,Run,94,34,9,0.06,0,0,0.03
74,68,Pass,94,36,32,0.253,0,0,0.001
74,68,Run,94,36,11,0.138,0,0,0.028
74,68,Pass,94,38,41,0.188,0,0,0.002
74,68,Run,94,38,14,0.241,0,0,0.026
74,68,Pass,94,40,51,0.197,1,0,0.004
74,68,Run,94,40,17,0.322,0,0,0.026
74,68,Pass,94,42,52,0.271,1,0,0.005
74,68,Run,94,42,19,0.348,0,0.001,0.032
74,68,Pass,94,44,61,0.398,2,0,0.007
74,68,Run,94,44,22,0.332,0,0.001,0.052
74,68,Pass,94,46,75,0.538,2,0,0.01
74,68,Run,94,46,25,0.308,0,0.001,0.082
74,68,Pass,94,48,103,0.634,2,0.001,0.017
74,68,Run,94,48,25,0.274,0,0.001,0.102
74,68,Pass,94,50,119,0.734,2,0.001,0.029
74,68,Run,94,50,29,0.216,0,0.001,0.104
74,68,Pass,94,52,132,1,2,0.002,0.035
74,68,Run,94,52,29,0.153,0,0.001,0.084
74,68,Pass,94,54,151,1.481,3,0.002,0.031
74,68,Run,94,54,28,0.115,0,0,0.047
74,68,Pass,94,56,183,1.938,3,0.002,0.024
74,68,Run,94,56,32,0.101,0,0,0.019
74,68,Pass,94,58,205,2.084,3,0.002,0.019
74,68,Run,94,58,34,0.094,0,0,0.008
74,68,Pass,94,60,232,1.974,3,0.001,0.014
74,68,Run,94,60,33,0.098,0,0,0.005
74,68,Pass,94,62,276,1.966,4,0.001,0.01
74,68,Run,94,62,31,0.147,0,0,0.003
74,68,Pass,94,64,322,2.259,3,0.001,0.006
74,68,Run,94,64,27,0.265,0,0,0.001
74,68,Pass,94,66,378,2.697,5,0.001,0.005
74,68,Run,94,66,25,0.403,0,0,0.001
74,68,Pass,94,68,408,3.195,6,0.001,0.007
74,68,Run,94,68,23,0.458,0,0,0.001
74,68,Pass,94,70,401,4.021,7,0.002,0.011
74,68,Run,94,70,21,0.378,0,0,0.001
74,68,Pass,94,72,396,5.27,8,0.004,0.016
74,68,Run,94,72,21,0.232,0,0,0.001
74,68,Pass,94,74,385,6.319,8,0.007,0.021
74,68,Run,94,74,17,0.115,0,0,0.002
74,68,Pass,94,76,370,6.279,8,0.008,0.023
74,68,Run,94,76,14,0.056,0,0,0.002
74,68,Pass,94,78,339,4.965,8,0.006,0.024
74,68,Run,94,78,13,0.029,0,0,0.001
74,68,Pass,94,80,299,3.089,7,0.004,0.022
74,68,Run,94,80,11,0.014,0,0,0.001
74,68,Pass,92,0,12,0.444,0,0.006,0.246
74,68,Pass,92,2,15,0.547,0,0.007,0.243
74,68,Pass,92,4,18,0.479,0,0.006,0.235
74,68,Pass,92,6,18,0.306,1,0.003,0.217
74,68,Pass,92,8,20,0.156,1,0.001,0.175
74,68,Pass,92,10,22,0.086,1,0,0.093
74,68,Run,92,10,1,0,0,0,0
74,68,Pass,92,12,21,0.071,1,0,0.024
74,68,Run,92,12,1,0,0,0,0
74,68,Pass,92,14,19,0.082,1,0,0.005
74,68,Run,92,14,1,0.001,0,0,0
74,68,Pass,92,16,17,0.133,1,0,0.001
74,68,Run,92,16,2,0.005,0,0,0
74,68,Pass,92,18,15,0.274,1,0,0
74,68,Run,92,18,2,0.015,0,0,0
74,68,Pass,92,20,13,0.503,1,0,0
74,68,Run,92,20,2,0.033,0,0,0.001
74,68,Pass,92,22,12,0.686,1,0,0
74,68,Run,92,22,3,0.049,0,0,0.002
74,68,Pass,92,24,12,0.667,1,0,0
74,68,Run,92,24,4,0.052,0,0,0.006
74,68,Pass,92,26,13,0.48,0,0,0
74,68,Run,92,26,6,0.042,0,0,0.014
74,68,Pass,92,28,14,0.304,0,0,0
74,68,Run,92,28,8,0.029,0,0,0.029
74,68,Pass,92,30,17,0.237,0,0,0
74,68,Run,92,30,10,0.026,0,0,0.04
74,68,Pass,92,32,19,0.223,0,0,0
74,68,Run,92,32,10,0.049,0,0,0.035
74,68,Pass,92,34,32,0.189,0,0,0
74,68,Run,92,34,11,0.134,0,0,0.031
74,68,Pass,92,36,42,0.138,0,0,0.001
74,68,Run,92,36,15,0.307,0,0,0.029
74,68,Pass,92,38,45,0.12,1,0,0.003
74,68,Run,92,38,18,0.53,0,0.001,0.027
74,68,Pass,92,40,50,0.169,1,0,0.007
74,68,Run,92,40,18,0.693,0,0.001,0.025
74,68,Pass,92,42,57,0.301,2,0,0.01
74,68,Run,92,42,23,0.717,0,0.001,0.025
74,68,Pass,92,44,81,0.499,2,0,0.015
74,68,Run,92,44,25,0.633,0,0.001,0.033
74,68,Pass,92,46,101,0.682,2,0.001,0.021
74,68,Run,92,46,25,0.529,0,0.001,0.05
74,68,Pass,92,48,126,0.796,2,0.001,0.032
74,68,Run,92,48,27,0.435,0,0.001,0.065
74,68,Pass,92,50,147,0.961,2,0.002,0.045
74,68,Run,92,50,32,0.33,0,0.001,0.07
74,68,Pass,92,52,165,1.404,3,0.003,0.048
74,68,Run,92,52,29,0.221,0,0.001,0.063
74,68,Pass,92,54,192,2.139,4,0.004,0.04
74,68,Run,92,54,28,0.142,0,0,0.049
74,68,Pass,92,56,232,2.81,4,0.005,0.031
74,68,Run,92,56,30,0.099,0,0,0.032
74,68,Pass,92,58,254,3.039,3,0.004,0.025
74,68,Run,92,58,29,0.079,0,0,0.019
74,68,Pass,92,60,277,2.904,5,0.003,0.02
74,68,Run,92,60,30,0.083,0,0,0.012
74,68,Pass,92,62,327,2.883,4,0.002,0.014
74,68,Run,92,62,26,0.131,0,0,0.006
74,68,Pass,92,64,393,3.255,5,0.001,0.009
74,68,Run,92,64,27,0.234,0,0,0.002
74,68,Pass,92,66,472,3.847,6,0.002,0.008
74,68,Run,92,66,22,0.352,0,0,0.001
74,68,Pass,92,68,492,4.555,8,0.002,0.01
74,68,Run,92,68,19,0.396,0,0,0
74,68,Pass,92,70,490,5.774,8,0.004,0.015
74,68,Run,92,70,18,0.323,0,0,0
74,68,Pass,92,72,485,7.741,8,0.008,0.021
74,68,Run,92,72,15,0.191,0,0,0.001
74,68,Pass,92,74,465,9.661,8,0.012,0.025
74,68,Run,92,74,15,0.088,0,0,0.001
74,68,Pass,92,76,447,10.058,8,0.014,0.027
74,68,Run,92,76,13,0.038,0,0,0.001
74,68,Pass,92,78,408,8.266,8,0.011,0.026
74,68,Run,92,78,11,0.018,0,0,0.001
74,68,Pass,92,80,359,5.237,8,0.007,0.024
74,68,Run,92,80,7,0.008,0,0,0
74,68,Pass,90,0,13,0.429,0,0.005,0.236
74,68,Pass,90,2,15,0.53,0,0.006,0.232
74,68,Pass,90,4,17,0.473,1,0.005,0.221
74,68,Pass,90,6,20,0.319,1,0.003,0.195
74,68,Pass,90,8,20,0.186,1,0.001,0.14
74,68,Pass,90,10,21,0.131,1,0,0.061
74,68,Pass,90,12,22,0.13,1,0,0.016
74,68,Run,90,12,1,0,0,0,0
74,68,Pass,90,14,19,0.142,1,0,0.006
74,68,Run,90,14,1,0.001,0,0,0
74,68,Pass,90,16,13,0.169,1,0,0.003
74,68,Run,90,16,2,0.004,0,0,0
74,68,Pass,90,18,12,0.259,1,0,0.001
74,68,Run,90,18,2,0.012,0,0,0.001
74,68,Pass,90,20,9,0.42,1,0,0
74,68,Run,90,20,3,0.024,0,0,0.001
74,68,Pass,90,22,11,0.551,1,0,0
74,68,Run,90,22,3,0.037,0,0,0.004
74,68,Pass,90,24,13,0.527,1,0,0
74,68,Run,90,24,6,0.041,0,0,0.009
74,68,Pass,90,26,14,0.365,1,0,0
74,68,Run,90,26,7,0.037,0,0,0.02
74,68,Pass,90,28,16,0.201,1,0,0
74,68,Run,90,28,9,0.032,0,0,0.033
74,68,Pass,90,30,17,0.118,0,0,0.001
74,68,Run,90,30,10,0.038,0,0,0.036
74,68,Pass,90,32,26,0.093,0,0,0.001
74,68,Run,90,32,10,0.081,0,0,0.032
74,68,Pass,90,34,34,0.079,0,0,0.003
74,68,Run,90,34,13,0.213,0,0,0.032
74,68,Pass,90,36,43,0.069,0,0,0.009
74,68,Run,90,36,16,0.479,0,0.001,0.031
74,68,Pass,90,38,50,0.09,1,0,0.016
74,68,Run,90,38,19,0.817,0,0.001,0.029
74,68,Pass,90,40,59,0.186,2,0,0.018
74,68,Run,90,40,21,1.058,0,0.001,0.025
74,68,Pass,90,42,67,0.395,2,0,0.02
74,68,Run,90,42,24,1.081,0,0.001,0.022
74,68,Pass,90,44,94,0.699,2,0.001,0.024
74,68,Run,90,44,24,0.945,0,0.001,0.022
74,68,Pass,90,46,122,0.982,2,0.002,0.032
74,68,Run,90,46,25,0.792,0,0.001,0.027
74,68,Pass,90,48,158,1.167,3,0.003,0.042
74,68,Run,90,48,26,0.663,0,0.001,0.033
74,68,Pass,90,50,173,1.393,4,0.004,0.051
74,68,Run,90,50,29,0.514,0,0.001,0.037
74,68,Pass,90,52,201,1.929,4,0.005,0.05
74,68,Run,90,52,28,0.348,0,0.001,0.041
74,68,Pass,90,54,240,2.792,5,0.006,0.042
74,68,Run,90,54,26,0.215,0,0,0.045
74,68,Pass,90,56,269,3.595,5,0.006,0.034
74,68,Run,90,56,26,0.134,0,0,0.045
74,68,Pass,90,58,307,3.936,5,0.006,0.027
74,68,Run,90,58,25,0.091,0,0,0.037
74,68,Pass,90,60,345,3.895,6,0.004,0.022
74,68,Run,90,60,23,0.083,0,0,0.024
74,68,Pass,90,62,387,3.978,6,0.003,0.016
74,68,Run,90,62,21,0.115,0,0,0.012
74,68,Pass,90,64,483,4.526,5,0.003,0.011
74,68,Run,90,64,20,0.189,0,0,0.005
74,68,Pass,90,66,557,5.387,8,0.003,0.01
74,68,Run,90,66,19,0.271,0,0,0.002
74,68,Pass,90,68,596,6.494,9,0.004,0.012
74,68,Run,90,68,15,0.297,0,0,0.001
74,68,Pass,90,70,597,8.36,8,0.007,0.017
74,68,Run,90,70,13,0.238,0,0,0
74,68,Pass,90,72,564,11.355,8,0.013,0.022
74,68,Run,90,72,13,0.138,0,0,0
