x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,104,64,89,0.707,2,0,0.001
74,62,Run,104,64,18,0.515,0,0.003,0.112
74,62,Pass,104,66,98,1.043,2,0,0
74,62,Run,104,66,18,0.362,0,0.001,0.063
74,62,Pass,104,68,110,1.217,2,0,0
74,62,Run,104,68,17,0.317,0,0,0.02
74,62,Pass,104,70,108,1.197,2,0,0
74,62,Run,104,70,15,0.284,0,0,0.004
74,62,Pass,104,72,108,1.169,2,0,0.001
74,62,Run,104,72,15,0.212,0,0,0.001
74,62,Pass,104,74,104,1.18,2,0,0.001
74,62,Run,104,74,12,0.122,0,0,0
74,62,Pass,104,76,93,1.054,2,0,0.001
74,62,Run,104,76,12,0.053,0,0,0
74,62,Pass,104,78,82,0.728,2,0,0.001
74,62,Run,104,78,11,0.017,0,0,0
74,62,Pass,104,80,70,0.368,2,0,0.001
74,62,Run,104,80,7,0.004,0,0,0
74,62,Pass,102,0,20,0.015,0,0,0.133
74,62,Pass,102,2,24,0.049,0,0,0.135
74,62,Pass,102,4,25,0.129,0,0.001,0.133
74,62,Pass,102,6,27,0.259,0,0.002,0.122
74,62,Pass,102,8,29,0.394,0,0.002,0.104
74,62,Pass,102,10,31,0.472,0,0.002,0.079
74,62,Pass,102,12,30,0.492,0,0.001,0.048
74,62,Pass,102,14,33,0.561,0,0.001,0.02
74,62,Run,102,14,1,0,0,0,0
74,62,Pass,102,16,30,0.793,0,0,0.005
74,62,Run,102,16,1,0.001,0,0,0
74,62,Pass,102,18,27,1.158,0,0,0.002
74,62,Run,102,18,1,0.002,0,0,0
74,62,Pass,102,20,26,1.455,0,0,0.001
74,62,Run,102,20,1,0.004,0,0,0
74,62,Pass,102,22,22,1.481,0,0,0
74,62,Run,102,22,1,0.006,0,0,0
74,62,Pass,102,24,24,1.191,0,0,0
74,62,Run,102,24,2,0.006,0,0,0
74,62,Pass,102,26,23,0.747,0,0,0
74,62,Run,102,26,3,0.004,0,0,0.001
74,62,Pass,102,28,27,0.377,0,0,0.001
74,62,Run,102,28,3,0.002,0,0,0.002
74,62,Pass,102,30,26,0.193,0,0,0.002
74,62,Run,102,30,5,0.001,0,0,0.006
74,62,Pass,102,32,25,0.171,0,0,0.002
74,62,Run,102,32,6,0,0,0,0.01
74,62,Pass,102,34,28,0.271,0,0,0.002
74,62,Run,102,34,5,0,0,0,0.011
74,62,Pass,102,36,26,0.457,0,0,0.003
74,62,Run,102,36,4,0,0,0,0.003
74,62,Pass,102,38,25,0.659,1,0,0.004
74,62,Run,102,38,6,0.001,0,0,0.014
74,62,Pass,102,40,27,0.826,1,0,0.005
74,62,Run,102,40,6,0.002,0,0,0.024
74,62,Pass,102,42,29,1.023,1,0,0.004
74,62,Run,102,42,9,0.007,0,0,0.018
74,62,Pass,102,44,35,1.323,2,0,0.003
74,62,Run,102,44,8,0.028,0,0,0.011
74,62,Pass,102,46,38,1.602,2,0,0.001
74,62,Run,102,46,9,0.086,0,0,0.006
74,62,Pass,102,48,46,1.604,2,0,0.001
74,62,Run,102,48,11,0.208,0,0,0.004
74,62,Pass,102,50,53,1.277,2,0,0
74,62,Run,102,50,13,0.385,0,0,0.005
74,62,Pass,102,52,59,0.875,2,0,0
74,62,Run,102,52,15,0.561,0,0,0.012
74,62,Pass,102,54,68,0.638,2,0,0.001
74,62,Run,102,54,17,0.684,0,0.001,0.034
74,62,Pass,102,56,83,0.553,2,0,0.001
74,62,Run,102,56,17,0.771,0,0.003,0.071
74,62,Pass,102,58,89,0.489,2,0,0.001
74,62,Run,102,58,18,0.841,0,0.005,0.109
74,62,Pass,102,60,95,0.425,2,0,0.001
74,62,Run,102,60,21,0.823,0,0.005,0.129
74,62,Pass,102,62,104,0.459,2,0,0.002
74,62,Run,102,62,21,0.681,0,0.004,0.126
74,62,Pass,102,64,126,0.651,2,0,0.001
74,62,Run,102,64,20,0.527,0,0.002,0.092
74,62,Pass,102,66,138,0.908,3,0,0.001
74,62,Run,102,66,19,0.476,0,0.001,0.04
74,62,Pass,102,68,142,1.087,2,0,0.001
74,62,Run,102,68,18,0.482,0,0,0.011
74,62,Pass,102,70,142,1.203,2,0,0.002
74,62,Run,102,70,15,0.429,0,0,0.002
74,62,Pass,102,72,141,1.365,2,0,0.003
74,62,Run,102,72,13,0.296,0,0,0
74,62,Pass,102,74,135,1.485,2,0,0.004
74,62,Run,102,74,12,0.155,0,0,0
74,62,Pass,102,76,131,1.331,2,0,0.004
74,62,Run,102,76,12,0.061,0,0,0
74,62,Pass,102,78,114,0.898,2,0,0.005
74,62,Run,102,78,10,0.018,0,0,0
74,62,Pass,102,80,101,0.444,2,0,0.005
74,62,Run,102,80,7,0.004,0,0,0
74,62,Pass,100,0,25,0.022,0,0,0.11
74,62,Pass,100,2,26,0.05,0,0,0.092
74,62,Pass,100,4,27,0.104,0,0,0.082
74,62,Pass,100,6,30,0.187,0,0.001,0.073
74,62,Pass,100,8,31,0.279,0,0.001,0.06
74,62,Pass,100,10,34,0.346,0,0.001,0.044
74,62,Pass,100,12,36,0.381,0,0,0.025
74,62,Pass,100,14,34,0.444,0,0,0.011
74,62,Run,100,14,1,0.001,0,0,0
74,62,Pass,100,16,35,0.605,0,0,0.004
74,62,Run,100,16,1,0.003,0,0,0
74,62,Pass,100,18,28,0.83,0,0,0.002
74,62,Run,100,18,1,0.009,0,0,0
74,62,Pass,100,20,28,0.99,0,0,0.001
74,62,Run,100,20,2,0.018,0,0,0
74,62,Pass,100,22,25,0.975,0,0,0.001
74,62,Run,100,22,3,0.026,0,0,0
74,62,Pass,100,24,25,0.775,0,0,0
74,62,Run,100,24,3,0.027,0,0,0.001
74,62,Pass,100,26,23,0.49,0,0,0
74,62,Run,100,26,4,0.02,0,0,0.001
74,62,Pass,100,28,27,0.262,0,0,0.001
74,62,Run,100,28,5,0.01,0,0,0.004
74,62,Pass,100,30,29,0.16,0,0,0.001
74,62,Run,100,30,7,0.004,0,0,0.009
74,62,Pass,100,32,27,0.166,0,0,0.001
74,62,Run,100,32,8,0.002,0,0,0.015
74,62,Pass,100,34,25,0.251,0,0,0.002
74,62,Run,100,34,10,0.001,0,0,0.012
74,62,Pass,100,36,27,0.412,1,0,0.003
74,62,Run,100,36,10,0.002,0,0,0.007
74,62,Pass,100,38,29,0.628,1,0,0.004
74,62,Run,100,38,10,0.002,0,0,0.02
74,62,Pass,100,40,31,0.86,1,0,0.004
74,62,Run,100,40,11,0.003,0,0,0.053
74,62,Pass,100,42,35,1.123,1,0,0.003
74,62,Run,100,42,11,0.009,0,0,0.062
74,62,Pass,100,44,40,1.457,2,0,0.002
74,62,Run,100,44,14,0.027,0,0,0.047
74,62,Pass,100,46,46,1.772,3,0,0.001
74,62,Run,100,46,14,0.072,0,0,0.03
74,62,Pass,100,48,57,1.844,3,0,0.001
74,62,Run,100,48,14,0.151,0,0,0.017
74,62,Pass,100,50,67,1.594,4,0,0
74,62,Run,100,50,12,0.25,0,0,0.011
74,62,Pass,100,52,75,1.248,4,0,0.001
74,62,Run,100,52,12,0.336,0,0,0.015
74,62,Pass,100,54,99,1.062,5,0,0.001
74,62,Run,100,54,15,0.391,0,0.001,0.036
74,62,Pass,100,56,112,1.016,5,0,0.001
74,62,Run,100,56,19,0.437,0,0.002,0.074
74,62,Pass,100,58,115,0.938,3,0,0.001
74,62,Run,100,58,21,0.487,0,0.003,0.111
74,62,Pass,100,60,127,0.805,3,0,0.003
74,62,Run,100,60,22,0.5,0,0.003,0.125
74,62,Pass,100,62,149,0.74,3,0,0.004
74,62,Run,100,62,25,0.476,0,0.003,0.107
74,62,Pass,100,64,177,0.82,3,0,0.004
74,62,Run,100,64,23,0.5,0,0.001,0.057
74,62,Pass,100,66,184,0.987,2,0,0.003
74,62,Run,100,66,22,0.609,0,0.001,0.019
74,62,Pass,100,68,193,1.178,2,0,0.004
74,62,Run,100,68,21,0.681,0,0,0.005
74,62,Pass,100,70,199,1.46,2,0,0.006
74,62,Run,100,70,16,0.589,0,0,0.001
74,62,Pass,100,72,193,1.866,2,0.001,0.008
74,62,Run,100,72,14,0.375,0,0,0
74,62,Pass,100,74,182,2.132,2,0.001,0.011
74,62,Run,100,74,12,0.176,0,0,0
74,62,Pass,100,76,172,1.923,2,0.001,0.013
74,62,Run,100,76,11,0.062,0,0,0
74,62,Pass,100,78,151,1.298,2,0.001,0.014
74,62,Run,100,78,10,0.016,0,0,0
74,62,Pass,100,80,129,0.649,2,0,0.015
74,62,Run,100,80,6,0.003,0,0,0
74,62,Pass,98,0,28,0.054,0,0,0.13
74,62,Pass,98,2,32,0.096,0,0,0.094
74,62,Pass,98,4,32,0.144,0,0,0.062
74,62,Pass,98,6,35,0.193,0,0,0.04
74,62,Pass,98,8,36,0.234,0,0,0.027
74,62,Pass,98,10,37,0.254,0,0,0.018
74,62,Pass,98,12,42,0.258,0,0,0.011
74,62,Run,98,12,1,0,0,0,0
74,62,Pass,98,14,38,0.284,0,0,0.005
74,62,Run,98,14,1,0.002,0,0,0
74,62,Pass,98,16,35,0.365,0,0,0.003
74,62,Run,98,16,1,0.009,0,0,0
74,62,Pass,98,18,31,0.472,0,0,0.002
74,62,Run,98,18,2,0.027,0,0,0
74,62,Pass,98,20,30,0.533,0,0,0.001
74,62,Run,98,20,3,0.057,0,0,0
74,62,Pass,98,22,27,0.504,0,0,0.001
74,62,Run,98,22,3,0.084,0,0,0
74,62,Pass,98,24,28,0.397,0,0,0.001
74,62,Run,98,24,4,0.086,0,0,0.001
74,62,Pass,98,26,25,0.266,0,0,0
74,62,Run,98,26,5,0.062,0,0,0.002
74,62,Pass,98,28,28,0.181,0,0,0
74,62,Run,98,28,7,0.032,0,0,0.006
74,62,Pass,98,30,27,0.17,0,0,0
74,62,Run,98,30,9,0.013,0,0,0.013
74,62,Pass,98,32,24,0.218,0,0,0.001
74,62,Run,98,32,10,0.006,0,0,0.02
74,62,Pass,98,34,26,0.318,0,0,0.001
74,62,Run,98,34,12,0.006,0,0,0.013
74,62,Pass,98,36,31,0.498,1,0,0.001
74,62,Run,98,36,12,0.008,0,0,0.009
74,62,Pass,98,38,35,0.752,1,0,0.002
74,62,Run,98,38,14,0.009,0,0,0.017
74,62,Pass,98,40,41,1.01,1,0,0.002
74,62,Run,98,40,13,0.009,0,0,0.055
74,62,Pass,98,42,46,1.233,2,0,0.002
74,62,Run,98,42,14,0.015,0,0,0.104
74,62,Pass,98,44,52,1.473,2,0,0.001
74,62,Run,98,44,17,0.035,0,0,0.109
74,62,Pass,98,46,62,1.727,3,0,0.001
74,62,Run,98,46,17,0.069,0,0,0.089
74,62,Pass,98,48,74,1.84,5,0,0.001
74,62,Run,98,48,16,0.111,0,0,0.064
74,62,Pass,98,50,90,1.719,5,0,0.001
74,62,Run,98,50,15,0.147,0,0,0.041
74,62,Pass,98,52,111,1.551,5,0,0.002
74,62,Run,98,52,15,0.165,0,0,0.029
74,62,Pass,98,54,118,1.57,5,0,0.002
74,62,Run,98,54,20,0.171,0,0,0.04
74,62,Pass,98,56,133,1.706,5,0,0.002
74,62,Run,98,56,21,0.183,0,0.001,0.074
74,62,Pass,98,58,147,1.712,5,0,0.003
74,62,Run,98,58,22,0.208,0,0.001,0.107
74,62,Pass,98,60,163,1.542,5,0,0.004
74,62,Run,98,60,23,0.242,0,0.001,0.107
74,62,Pass,98,62,198,1.371,3,0,0.006
74,62,Run,98,62,23,0.318,0,0.001,0.066
74,62,Pass,98,64,215,1.339,4,0,0.006
74,62,Run,98,64,21,0.501,0,0.001,0.024
74,62,Pass,98,66,237,1.446,2,0,0.006
74,62,Run,98,66,22,0.748,0,0,0.006
74,62,Pass,98,68,251,1.704,2,0.001,0.008
74,62,Run,98,68,20,0.869,0,0,0.002
74,62,Pass,98,70,254,2.258,2,0.001,0.012
74,62,Run,98,70,18,0.73,0,0,0
74,62,Pass,98,72,250,3.068,2,0.003,0.016
74,62,Run,98,72,15,0.438,0,0,0
74,62,Pass,98,74,242,3.617,3,0.004,0.019
74,62,Run,98,74,14,0.189,0,0,0
74,62,Pass,98,76,227,3.336,3,0.004,0.022
74,62,Run,98,76,10,0.059,0,0,0
74,62,Pass,98,78,207,2.321,3,0.003,0.024
74,62,Run,98,78,9,0.014,0,0,0
74,62,Pass,98,80,170,1.211,3,0.002,0.024
74,62,Run,98,80,5,0.003,0,0,0
74,62,Pass,96,0,30,0.133,0,0.001,0.141
74,62,Pass,96,2,32,0.213,0,0.001,0.107
74,62,Pass,96,4,35,0.278,0,0.001,0.07
74,62,Pass,96,6,36,0.303,0,0.001,0.04
74,62,Pass,96,8,38,0.285,0,0,0.02
74,62,Pass,96,10,39,0.24,0,0,0.009
74,62,Pass,96,12,45,0.196,1,0,0.005
74,62,Run,96,12,1,0.001,0,0,0
74,62,Pass,96,14,43,0.177,1,0,0.003
74,62,Run,96,14,1,0.005,0,0,0
74,62,Pass,96,16,38,0.197,1,0,0.002
74,62,Run,96,16,1,0.02,0,0,0
74,62,Pass,96,18,37,0.235,1,0,0.002
74,62,Run,96,18,3,0.059,0,0,0
74,62,Pass,96,20,34,0.258,0,0,0.001
74,62,Run,96,20,3,0.125,0,0,0
74,62,Pass,96,22,33,0.247,0,0,0.001
74,62,Run,96,22,4,0.184,0,0,0
74,62,Pass,96,24,25,0.207,0,0,0
74,62,Run,96,24,5,0.19,0,0,0.001
74,62,Pass,96,26,26,0.168,0,0,0
74,62,Run,96,26,7,0.139,0,0,0.003
74,62,Pass,96,28,27,0.165,0,0,0
74,62,Run,96,28,7,0.074,0,0,0.009
74,62,Pass,96,30,30,0.208,0,0,0
74,62,Run,96,30,10,0.033,0,0,0.019
74,62,Pass,96,32,26,0.285,0,0,0
74,62,Run,96,32,13,0.019,0,0,0.023
74,62,Pass,96,34,26,0.404,0,0,0
74,62,Run,96,34,13,0.021,0,0,0.014
74,62,Pass,96,36,34,0.602,1,0,0
74,62,Run,96,36,14,0.027,0,0,0.009
74,62,Pass,96,38,45,0.871,1,0,0.001
74,62,Run,96,38,16,0.029,0,0,0.014
74,62,Pass,96,40,54,1.099,2,0,0.001
74,62,Run,96,40,19,0.027,0,0,0.041
74,62,Pass,96,42,55,1.207,2,0,0.001
74,62,Run,96,42,18,0.032,0,0,0.102
74,62,Pass,96,44,66,1.275,2,0,0.002
74,62,Run,96,44,19,0.055,0,0,0.138
74,62,Pass,96,46,78,1.395,4,0,0.003
74,62,Run,96,46,18,0.089,0,0.001,0.139
74,62,Pass,96,48,109,1.505,6,0,0.004
74,62,Run,96,48,20,0.113,0,0.001,0.126
74,62,Pass,96,50,123,1.542,6,0,0.006
74,62,Run,96,50,19,0.112,0,0.001,0.102
74,62,Pass,96,52,142,1.666,6,0.001,0.006
74,62,Run,96,52,19,0.093,0,0,0.073
74,62,Pass,96,54,158,2.053,6,0.001,0.006
74,62,Run,96,54,19,0.075,0,0,0.055
74,62,Pass,96,56,171,2.54,6,0.001,0.006
74,62,Run,96,56,22,0.068,0,0,0.067
74,62,Pass,96,58,188,2.762,5,0.001,0.007
74,62,Run,96,58,22,0.078,0,0,0.087
74,62,Pass,96,60,208,2.615,6,0.001,0.008
74,62,Run,96,60,22,0.119,0,0,0.067
74,62,Pass,96,62,234,2.327,3,0.001,0.009
74,62,Run,96,62,22,0.24,0,0,0.028
74,62,Pass,96,64,271,2.159,4,0.001,0.009
74,62,Run,96,64,18,0.488,0,0,0.008
74,62,Pass,96,66,298,2.209,3,0.001,0.009
74,62,Run,96,66,18,0.786,0,0,0.002
74,62,Pass,96,68,305,2.601,2,0.002,0.012
74,62,Run,96,68,17,0.917,0,0,0.001
74,62,Pass,96,70,305,3.58,3,0.003,0.017
74,62,Run,96,70,17,0.756,0,0,0
74,62,Pass,96,72,297,5.036,3,0.006,0.022
74,62,Run,96,72,15,0.439,0,0,0
74,62,Pass,96,74,287,6.098,3,0.008,0.026
74,62,Run,96,74,12,0.181,0,0,0
74,62,Pass,96,76,273,5.795,3,0.008,0.028
74,62,Run,96,76,11,0.053,0,0,0
74,62,Pass,96,78,243,4.185,3,0.006,0.029
74,62,Run,96,78,7,0.012,0,0,0
74,62,Pass,96,80,216,2.282,3,0.003,0.029
74,62,Run,96,80,6,0.002,0,0,0
74,62,Pass,94,0,27,0.282,0,0.002,0.126
74,62,Pass,94,2,31,0.434,0,0.002,0.099
74,62,Pass,94,4,34,0.538,0,0.002,0.068
74,62,Pass,94,6,37,0.542,0,0.001,0.04
74,62,Pass,94,8,41,0.456,1,0,0.02
74,62,Pass,94,10,44,0.342,1,0,0.009
74,62,Run,94,10,1,0,0,0,0
74,62,Pass,94,12,42,0.255,1,0,0.005
74,62,Run,94,12,1,0.001,0,0,0
74,62,Pass,94,14,43,0.203,1,0,0.004
74,62,Run,94,14,1,0.007,0,0,0
74,62,Pass,94,16,42,0.173,1,0,0.004
74,62,Run,94,16,2,0.03,0,0,0
74,62,Pass,94,18,40,0.163,1,0,0.003
74,62,Run,94,18,3,0.091,0,0,0
74,62,Pass,94,20,35,0.168,1,0,0.002
74,62,Run,94,20,3,0.191,0,0,0
74,62,Pass,94,22,32,0.174,1,0,0.001
74,62,Run,94,22,5,0.282,0,0,0.001
74,62,Pass,94,24,28,0.168,0,0,0
74,62,Run,94,24,5,0.293,0,0,0.002
74,62,Pass,94,26,27,0.163,0,0,0
74,62,Run,94,26,7,0.218,0,0,0.005
74,62,Pass,94,28,27,0.185,0,0,0
74,62,Run,94,28,11,0.122,0,0,0.013
74,62,Pass,94,30,26,0.237,0,0,0
74,62,Run,94,30,11,0.06,0,0,0.025
74,62,Pass,94,32,30,0.31,1,0,0
74,62,Run,94,32,12,0.041,0,0,0.027
74,62,Pass,94,34,36,0.414,1,0,0
74,62,Run,94,34,13,0.051,0,0,0.015
74,62,Pass,94,36,47,0.583,1,0,0
74,62,Run,94,36,16,0.066,0,0,0.01
74,62,Pass,94,38,62,0.804,1,0,0
74,62,Run,94,38,19,0.069,0,0,0.012
74,62,Pass,94,40,71,0.969,2,0,0.001
74,62,Run,94,40,22,0.06,0,0,0.029
74,62,Pass,94,42,77,0.996,2,0,0.002
74,62,Run,94,42,20,0.058,0,0,0.082
74,62,Pass,94,44,90,0.964,5,0,0.006
74,62,Run,94,44,20,0.081,0,0.001,0.132
74,62,Pass,94,46,106,0.996,5,0.001,0.012
74,62,Run,94,46,21,0.117,0,0.001,0.149
74,62,Pass,94,48,145,1.106,5,0.001,0.019
74,62,Run,94,48,19,0.135,0,0.001,0.149
74,62,Pass,94,50,161,1.306,5,0.001,0.022
74,62,Run,94,50,20,0.116,0,0.001,0.138
74,62,Pass,94,52,175,1.772,5,0.002,0.019
74,62,Run,94,52,20,0.079,0,0,0.114
74,62,Pass,94,54,188,2.625,6,0.002,0.015
74,62,Run,94,54,21,0.05,0,0,0.078
74,62,Pass,94,56,217,3.577,6,0.002,0.013
74,62,Run,94,56,22,0.038,0,0,0.056
74,62,Pass,94,58,234,4.099,5,0.003,0.012
74,62,Run,94,58,23,0.043,0,0,0.057
74,62,Pass,94,60,255,3.989,5,0.003,0.012
74,62,Run,94,60,22,0.081,0,0,0.04
74,62,Pass,94,62,288,3.544,4,0.002,0.012
74,62,Run,94,62,22,0.191,0,0,0.017
74,62,Pass,94,64,326,3.18,4,0.002,0.01
74,62,Run,94,64,19,0.401,0,0,0.006
74,62,Pass,94,66,363,3.151,3,0.002,0.011
74,62,Run,94,66,17,0.642,0,0,0.002
74,62,Pass,94,68,379,3.713,4,0.003,0.015
74,62,Run,94,68,17,0.741,0,0,0.001
74,62,Pass,94,70,365,5.204,3,0.006,0.021
74,62,Run,94,70,14,0.603,0,0,0
74,62,Pass,94,72,352,7.44,4,0.01,0.026
74,62,Run,94,72,13,0.345,0,0,0
74,62,Pass,94,74,337,9.18,4,0.013,0.029
74,62,Run,94,74,12,0.14,0,0,0
74,62,Pass,94,76,328,8.965,4,0.014,0.03
74,62,Run,94,76,10,0.041,0,0,0
74,62,Pass,94,78,300,6.701,4,0.01,0.03
74,62,Run,94,78,7,0.009,0,0,0
74,62,Pass,94,80,260,3.795,4,0.006,0.029
74,62,Run,94,80,6,0.002,0,0,0
74,62,Pass,92,0,28,0.515,0,0.002,0.091
74,62,Pass,92,2,30,0.759,0,0.003,0.075
74,62,Pass,92,4,33,0.914,0,0.002,0.053
74,62,Pass,92,6,36,0.898,1,0.001,0.032
74,62,Pass,92,8,41,0.741,1,0.001,0.017
74,62,Pass,92,10,43,0.577,1,0,0.008
74,62,Run,92,10,1,0,0,0,0
74,62,Pass,92,12,43,0.483,1,0,0.006
74,62,Run,92,12,1,0.001,0,0,0
74,62,Pass,92,14,44,0.419,1,0,0.008
74,62,Run,92,14,1,0.007,0,0,0
74,62,Pass,92,16,43,0.334,1,0,0.009
74,62,Run,92,16,2,0.032,0,0,0
74,62,Pass,92,18,39,0.246,1,0,0.009
74,62,Run,92,18,3,0.097,0,0,0
74,62,Pass,92,20,34,0.196,1,0,0.005
74,62,Run,92,20,4,0.205,0,0,0
74,62,Pass,92,22,29,0.178,1,0,0.002
74,62,Run,92,22,5,0.303,0,0,0.001
74,62,Pass,92,24,26,0.169,1,0,0.001
74,62,Run,92,24,6,0.318,0,0,0.003
74,62,Pass,92,26,27,0.168,0,0,0
74,62,Run,92,26,10,0.242,0,0,0.008
74,62,Pass,92,28,32,0.188,1,0,0
74,62,Run,92,28,12,0.144,0,0,0.019
74,62,Pass,92,30,32,0.224,1,0,0
74,62,Run,92,30,14,0.082,0,0,0.032
74,62,Pass,92,32,37,0.265,1,0,0
74,62,Run,92,32,14,0.067,0,0,0.028
74,62,Pass,92,34,50,0.325,1,0,0
74,62,Run,92,34,16,0.088,0,0,0.015
74,62,Pass,92,36,64,0.43,1,0,0.001
74,62,Run,92,36,20,0.116,0,0,0.01
74,62,Pass,92,38,73,0.579,3,0,0.001
74,62,Run,92,38,23,0.121,0,0,0.011
74,62,Pass,92,40,79,0.709,3,0,0.003
74,62,Run,92,40,23,0.101,0,0,0.021
74,62,Pass,92,42,88,0.772,3,0,0.008
74,62,Run,92,42,24,0.086,0,0,0.058
74,62,Pass,92,44,118,0.808,5,0.001,0.019
74,62,Run,92,44,24,0.099,0,0.001,0.11
74,62,Pass,92,46,144,0.889,5,0.002,0.036
74,62,Run,92,46,22,0.128,0,0.001,0.136
74,62,Pass,92,48,175,1.055,5,0.003,0.051
74,62,Run,92,48,21,0.14,0,0.001,0.142
74,62,Pass,92,50,199,1.407,5,0.004,0.051
74,62,Run,92,50,24,0.116,0,0.001,0.137
74,62,Pass,92,52,217,2.186,6,0.004,0.036
74,62,Run,92,52,22,0.074,0,0,0.119
74,62,Pass,92,54,245,3.495,7,0.004,0.025
74,62,Run,92,54,21,0.044,0,0,0.085
74,62,Pass,92,56,277,4.916,6,0.005,0.02
74,62,Run,92,56,22,0.034,0,0,0.058
74,62,Pass,92,58,292,5.72,5,0.005,0.019
74,62,Run,92,58,22,0.044,0,0,0.062
74,62,Pass,92,60,305,5.601,6,0.005,0.017
74,62,Run,92,60,21,0.08,0,0,0.054
74,62,Pass,92,62,349,4.944,4,0.004,0.014
74,62,Run,92,62,18,0.153,0,0,0.033
74,62,Pass,92,64,387,4.356,4,0.003,0.011
74,62,Run,92,64,18,0.272,0,0,0.015
74,62,Pass,92,66,439,4.255,4,0.002,0.011
74,62,Run,92,66,15,0.4,0,0,0.006
74,62,Pass,92,68,452,5.005,5,0.004,0.015
74,62,Run,92,68,14,0.444,0,0,0.002
74,62,Pass,92,70,438,6.992,4,0.007,0.021
74,62,Run,92,70,13,0.355,0,0,0.001
74,62,Pass,92,72,428,9.959,4,0.013,0.025
74,62,Run,92,72,12,0.201,0,0,0
74,62,Pass,92,74,401,12.362,4,0.017,0.027
74,62,Run,92,74,12,0.081,0,0,0
74,62,Pass,92,76,383,12.288,4,0.018,0.028
74,62,Run,92,76,9,0.024,0,0,0
74,62,Pass,92,78,351,9.429,4,0.013,0.028
74,62,Run,92,78,7,0.005,0,0,0
74,62,Pass,92,80,312,5.507,4,0.007,0.026
74,62,Run,92,80,3,0.001,0,0,0
74,62,Pass,90,0,29,0.819,0,0.002,0.053
74,62,Pass,90,2,31,1.129,0,0.003,0.047
74,62,Pass,90,4,34,1.303,1,0.002,0.035
74,62,Pass,90,6,40,1.251,1,0.001,0.022
74,62,Pass,90,8,43,1.044,1,0.001,0.012
74,62,Pass,90,10,44,0.885,1,0,0.008
74,62,Pass,90,12,49,0.854,1,0,0.01
74,62,Run,90,12,1,0.001,0,0,0
74,62,Pass,90,14,47,0.828,1,0.001,0.013
74,62,Run,90,14,1,0.006,0,0,0
74,62,Pass,90,16,42,0.69,1,0.001,0.016
74,62,Run,90,16,3,0.024,0,0,0
74,62,Pass,90,18,38,0.485,1,0,0.016
74,62,Run,90,18,3,0.072,0,0,0
74,62,Pass,90,20,33,0.312,1,0,0.012
74,62,Run,90,20,4,0.153,0,0,0.001
74,62,Pass,90,22,31,0.209,1,0,0.007
74,62,Run,90,22,5,0.227,0,0,0.002
74,62,Pass,90,24,30,0.159,2,0,0.002
74,62,Run,90,24,10,0.242,0,0,0.005
74,62,Pass,90,26,31,0.143,2,0,0.001
74,62,Run,90,26,11,0.192,0,0,0.013
74,62,Pass,90,28,34,0.151,2,0,0.001
74,62,Run,90,28,13,0.125,0,0,0.026
74,62,Pass,90,30,40,0.167,1,0,0.001
74,62,Run,90,30,14,0.085,0,0,0.037
74,62,Pass,90,32,49,0.182,1,0,0.001
74,62,Run,90,32,14,0.083,0,0,0.028
74,62,Pass,90,34,59,0.207,1,0,0.002
74,62,Run,90,34,18,0.115,0,0,0.015
74,62,Pass,90,36,73,0.274,1,0,0.005
74,62,Run,90,36,21,0.15,0,0,0.01
74,62,Pass,90,38,81,0.405,3,0,0.008
74,62,Run,90,38,23,0.155,0,0,0.011
74,62,Pass,90,40,96,0.601,4,0,0.013
74,62,Run,90,40,25,0.129,0,0,0.017
74,62,Pass,90,42,113,0.837,5,0.001,0.02
74,62,Run,90,42,24,0.103,0,0,0.039
74,62,Pass,90,44,143,1.085,5,0.002,0.032
74,62,Run,90,44,23,0.104,0,0,0.077
74,62,Pass,90,46,177,1.326,6,0.003,0.05
74,62,Run,90,46,23,0.123,0,0.001,0.102
74,62,Pass,90,48,218,1.591,7,0.005,0.065
74,62,Run,90,48,22,0.128,0,0.001,0.11
74,62,Pass,90,50,237,2.064,7,0.007,0.063
74,62,Run,90,50,22,0.102,0,0.001,0.109
74,62,Pass,90,52,261,3.069,7,0.007,0.045
74,62,Run,90,52,22,0.064,0,0,0.098
74,62,Pass,90,54,301,4.711,8,0.007,0.03
74,62,Run,90,54,19,0.037,0,0,0.076
74,62,Pass,90,56,326,6.455,8,0.008,0.024
74,62,Run,90,56,21,0.033,0,0,0.067
74,62,Pass,90,58,346,7.409,8,0.008,0.022
74,62,Run,90,58,19,0.052,0,0,0.076
74,62,Pass,90,60,365,7.198,7,0.007,0.02
74,62,Run,90,60,17,0.089,0,0,0.074
74,62,Pass,90,62,397,6.321,6,0.005,0.016
74,62,Run,90,62,15,0.133,0,0,0.059
74,62,Pass,90,64,471,5.584,4,0.003,0.011
74,62,Run,90,64,14,0.176,0,0,0.038
74,62,Pass,90,66,514,5.517,5,0.003,0.01
74,62,Run,90,66,13,0.207,0,0,0.019
74,62,Pass,90,68,531,6.508,5,0.004,0.013
74,62,Run,90,68,11,0.204,0,0,0.008
74,62,Pass,90,70,530,8.95,4,0.008,0.018
74,62,Run,90,70,10,0.155,0,0,0.003
74,62,Pass,90,72,486,12.52,4,0.014,0.022
74,62,Run,90,72,10,0.086,0,0,0.001
74,62,Pass,90,74,453,15.435,5,0.019,0.024
74,62,Run,90,74,10,0.034,0,0,0
