x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,104,30,5,0.041,0,0,0.076
70,0,Pass,104,32,4,0.005,0,0,0.051
70,0,Run,104,32,5,0.027,0,0,0.064
70,0,Pass,104,34,4,0.002,0,0,0.04
70,0,Run,104,34,4,0.014,0,0,0.05
70,0,Pass,104,36,4,0.001,0,0,0.017
70,0,Run,104,36,4,0.006,0,0,0.039
70,0,Pass,104,38,3,0.001,0,0,0.003
70,0,Run,104,38,4,0.002,0,0,0.03
70,0,Run,104,40,4,0.001,0,0,0.021
70,0,Pass,104,40,2,0.001,0,0,0
70,0,Run,104,42,3,0,0,0,0.01
70,0,Pass,104,42,3,0.002,0,0,0
70,0,Run,104,44,2,0,0,0,0.003
70,0,Pass,104,44,2,0.003,0,0,0
70,0,Run,104,46,2,0,0,0,0
70,0,Pass,104,46,2,0.005,0,0,0
70,0,Run,104,48,1,0,0,0,0
70,0,Pass,104,48,2,0.006,0,0,0
70,0,Run,104,50,2,0,0,0,0
70,0,Pass,104,50,2,0.006,0,0,0
70,0,Run,104,52,1,0,0,0,0
70,0,Pass,104,52,2,0.005,0,0,0
70,0,Run,104,54,1,0,0,0,0
70,0,Pass,104,54,2,0.003,0,0,0
70,0,Run,104,56,1,0,0,0,0
70,0,Pass,104,56,2,0.001,0,0,0
70,0,Run,104,58,1,0,0,0,0
70,0,Pass,104,58,2,0,0,0,0
70,0,Run,104,60,1,0,0,0,0
70,0,Run,104,62,1,0,0,0,0
70,0,Pass,104,62,1,0,0,0,0
70,0,Run,104,64,1,0,0,0,0
70,0,Pass,104,64,1,0,0,0,0
70,0,Run,104,66,1,0,0,0,0
70,0,Pass,104,66,1,0,0,0,0
70,0,Run,104,68,1,0,0,0,0
70,0,Pass,104,68,1,0.001,0,0,0
70,0,Run,104,70,1,0,0,0,0
70,0,Pass,104,70,1,0.002,0,0,0
70,0,Pass,104,72,1,0.005,0,0,0
70,0,Pass,104,74,1,0.006,0,0,0
70,0,Pass,104,76,1,0.006,0,0,0
70,0,Pass,104,78,1,0.004,0,0,0
70,0,Pass,104,80,1,0.002,0,0,0
70,0,Run,102,0,11,0.039,1,0,0.001
70,0,Pass,102,0,38,0.291,0,0,0.005
70,0,Run,102,2,15,0.058,1,0,0.001
70,0,Pass,102,2,43,0.413,0,0,0.009
70,0,Run,102,4,15,0.065,1,0,0.001
70,0,Pass,102,4,48,0.667,0,0,0.012
70,0,Run,102,6,15,0.059,1,0,0.003
70,0,Pass,102,6,54,1.083,0,0.001,0.012
70,0,Run,102,8,15,0.049,1,0,0.011
70,0,Pass,102,8,58,1.478,0,0.001,0.011
70,0,Run,102,10,14,0.04,0,0,0.031
70,0,Pass,102,10,58,1.588,0,0.001,0.009
70,0,Run,102,12,14,0.035,0,0,0.064
70,0,Pass,102,12,59,1.349,0,0,0.006
70,0,Run,102,14,15,0.028,0,0,0.097
70,0,Pass,102,14,53,0.924,0,0,0.004
70,0,Run,102,16,15,0.02,0,0,0.122
70,0,Pass,102,16,51,0.521,0,0,0.002
70,0,Run,102,18,12,0.011,0,0,0.134
70,0,Pass,102,18,43,0.25,0,0,0.001
70,0,Run,102,20,13,0.009,0,0,0.119
70,0,Pass,102,20,34,0.115,0,0,0.002
70,0,Run,102,22,12,0.014,0,0,0.097
70,0,Pass,102,22,23,0.062,0,0,0.008
70,0,Run,102,24,8,0.027,0,0,0.089
70,0,Pass,102,24,20,0.039,0,0,0.02
70,0,Run,102,26,8,0.041,0,0,0.082
70,0,Pass,102,26,15,0.026,0,0,0.033
70,0,Pass,102,28,9,0.015,0,0,0.042
70,0,Run,102,28,5,0.048,0,0,0.071
70,0,Pass,102,30,8,0.008,0,0,0.042
70,0,Run,102,30,5,0.045,0,0,0.056
70,0,Pass,102,32,7,0.005,0,0,0.027
70,0,Run,102,32,6,0.034,0,0,0.04
70,0,Pass,102,34,4,0.003,0,0,0.01
70,0,Run,102,34,5,0.02,0,0,0.028
70,0,Pass,102,36,4,0.002,0,0,0.002
70,0,Run,102,36,4,0.01,0,0,0.019
70,0,Run,102,38,4,0.004,0,0,0.013
70,0,Pass,102,38,2,0.001,0,0,0
70,0,Run,102,40,4,0.001,0,0,0.007
70,0,Pass,102,40,3,0.001,0,0,0
70,0,Run,102,42,4,0.001,0,0,0.002
70,0,Pass,102,42,3,0.002,0,0,0
70,0,Run,102,44,3,0.001,0,0,0
70,0,Pass,102,44,3,0.005,0,0,0
70,0,Run,102,46,2,0.001,0,0,0
70,0,Pass,102,46,2,0.011,0,0,0
70,0,Run,102,48,2,0.001,0,0,0
70,0,Pass,102,48,2,0.019,0,0,0
70,0,Run,102,50,1,0.001,0,0,0
70,0,Pass,102,50,2,0.024,0,0,0
70,0,Run,102,52,2,0,0,0,0
70,0,Pass,102,52,2,0.021,0,0,0
70,0,Run,102,54,2,0,0,0,0
70,0,Pass,102,54,2,0.013,0,0,0
70,0,Run,102,56,1,0,0,0,0
70,0,Pass,102,56,2,0.006,0,0,0
70,0,Run,102,58,1,0,0,0,0
70,0,Pass,102,58,1,0.002,0,0,0
70,0,Run,102,60,1,0,0,0,0
70,0,Pass,102,60,1,0,0,0,0
70,0,Run,102,62,1,0,0,0,0
70,0,Pass,102,62,1,0,0,0,0
70,0,Run,102,64,1,0,0,0,0
70,0,Pass,102,64,1,0,0,0,0
70,0,Run,102,66,1,0,0,0,0
70,0,Pass,102,66,1,0,0,0,0
70,0,Run,102,68,1,0,0,0,0
70,0,Pass,102,68,1,0.001,0,0,0
70,0,Run,102,70,1,0,0,0,0
70,0,Pass,102,70,1,0.002,0,0,0
70,0,Pass,102,72,1,0.003,0,0,0
70,0,Pass,102,74,1,0.005,0,0,0
70,0,Pass,102,76,1,0.005,0,0,0
70,0,Pass,102,78,1,0.003,0,0,0
70,0,Pass,102,80,1,0.001,0,0,0
70,0,Run,100,0,10,0.064,1,0,0.003
70,0,Pass,100,0,46,0.438,0,0,0.007
70,0,Run,100,2,14,0.096,1,0,0.004
70,0,Pass,100,2,52,0.556,0,0,0.014
70,0,Run,100,4,15,0.108,1,0,0.004
70,0,Pass,100,4,66,0.767,0,0.001,0.019
70,0,Run,100,6,16,0.095,1,0,0.005
70,0,Pass,100,6,65,1.107,0,0.001,0.018
70,0,Run,100,8,16,0.069,1,0,0.007
70,0,Pass,100,8,67,1.426,0,0.001,0.014
70,0,Run,100,10,17,0.045,1,0,0.017
70,0,Pass,100,10,72,1.506,0,0.001,0.01
70,0,Run,100,12,17,0.028,1,0,0.042
70,0,Pass,100,12,71,1.289,0,0,0.007
70,0,Run,100,14,16,0.019,0,0,0.075
70,0,Pass,100,14,69,0.909,0,0,0.004
70,0,Run,100,16,16,0.013,0,0,0.1
70,0,Pass,100,16,64,0.537,0,0,0.002
70,0,Run,100,18,15,0.008,0,0,0.113
70,0,Pass,100,18,52,0.273,0,0,0.001
70,0,Run,100,20,13,0.007,0,0,0.112
70,0,Pass,100,20,39,0.13,0,0,0.001
70,0,Run,100,22,12,0.01,0,0,0.099
70,0,Pass,100,22,27,0.064,0,0,0.003
70,0,Run,100,24,11,0.018,0,0,0.086
70,0,Pass,100,24,20,0.034,0,0,0.007
70,0,Run,100,26,10,0.029,0,0,0.07
70,0,Pass,100,26,18,0.019,0,0,0.015
70,0,Run,100,28,6,0.038,0,0,0.051
70,0,Pass,100,28,12,0.011,0,0,0.019
70,0,Pass,100,30,10,0.008,0,0,0.013
70,0,Run,100,30,6,0.042,0,0,0.034
70,0,Pass,100,32,8,0.009,0,0,0.004
70,0,Run,100,32,5,0.037,0,0,0.021
70,0,Pass,100,34,6,0.009,0,0,0.001
70,0,Run,100,34,5,0.025,0,0,0.013
70,0,Pass,100,36,4,0.008,0,0,0
70,0,Run,100,36,4,0.013,0,0,0.008
70,0,Run,100,38,5,0.007,0,0,0.004
70,0,Pass,100,38,2,0.005,0,0,0
70,0,Run,100,40,4,0.004,0,0,0.001
70,0,Pass,100,40,3,0.003,0,0,0
70,0,Run,100,42,4,0.004,0,0,0
70,0,Pass,100,42,3,0.004,0,0,0
70,0,Run,100,44,3,0.004,0,0,0
70,0,Pass,100,44,3,0.013,0,0,0
70,0,Run,100,46,2,0.004,0,0,0
70,0,Pass,100,46,2,0.034,0,0,0
70,0,Run,100,48,2,0.005,0,0,0
70,0,Pass,100,48,2,0.062,0,0,0
70,0,Run,100,50,2,0.004,0,0,0
70,0,Pass,100,50,2,0.079,0,0,0
70,0,Run,100,52,1,0.002,0,0,0
70,0,Pass,100,52,2,0.071,0,0,0
70,0,Run,100,54,2,0.001,0,0,0
70,0,Pass,100,54,2,0.044,0,0,0
70,0,Run,100,56,2,0,0,0,0
70,0,Pass,100,56,2,0.019,0,0,0
70,0,Run,100,58,1,0,0,0,0
70,0,Pass,100,58,1,0.006,0,0,0
70,0,Run,100,60,1,0,0,0,0
70,0,Pass,100,60,1,0.001,0,0,0
70,0,Run,100,62,1,0,0,0,0
70,0,Pass,100,62,1,0,0,0,0
70,0,Run,100,64,1,0,0,0,0
70,0,Pass,100,64,1,0,0,0,0
70,0,Run,100,66,1,0,0,0,0
70,0,Pass,100,66,1,0,0,0,0
70,0,Pass,100,68,1,0,0,0,0
70,0,Pass,100,70,1,0.001,0,0,0
70,0,Pass,100,72,1,0.002,0,0,0
70,0,Pass,100,74,1,0.002,0,0,0
70,0,Pass,100,76,1,0.002,0,0,0
70,0,Pass,100,78,1,0.002,0,0,0
70,0,Pass,100,80,1,0.001,0,0,0
70,0,Pass,98,0,64,0.543,0,0,0.013
70,0,Run,98,0,9,0.107,1,0,0.011
70,0,Run,98,2,13,0.16,1,0,0.013
70,0,Pass,98,2,77,0.737,0,0.001,0.021
70,0,Run,98,4,14,0.179,1,0,0.014
70,0,Pass,98,4,82,1.022,0,0.001,0.025
70,0,Run,98,6,15,0.155,1,0,0.014
70,0,Pass,98,6,86,1.381,1,0.002,0.021
70,0,Run,98,8,15,0.107,1,0,0.013
70,0,Pass,98,8,90,1.64,1,0.001,0.016
70,0,Run,98,10,15,0.059,1,0,0.013
70,0,Pass,98,10,87,1.638,1,0.001,0.01
70,0,Run,98,12,19,0.029,1,0,0.021
70,0,Pass,98,12,86,1.386,1,0,0.006
70,0,Run,98,14,18,0.015,1,0,0.046
70,0,Pass,98,14,82,1.025,1,0,0.003
70,0,Run,98,16,13,0.01,0,0,0.077
70,0,Pass,98,16,74,0.684,1,0,0.001
70,0,Run,98,18,15,0.01,0,0,0.102
70,0,Pass,98,18,68,0.426,0,0,0
70,0,Pass,98,20,50,0.252,0,0,0
70,0,Run,98,20,14,0.011,0,0,0.118
70,0,Pass,98,22,37,0.141,0,0,0
70,0,Run,98,22,14,0.012,0,0,0.119
70,0,Run,98,24,14,0.015,0,0,0.099
70,0,Pass,98,24,25,0.074,0,0,0.001
70,0,Run,98,26,11,0.02,0,0,0.065
70,0,Pass,98,26,20,0.037,0,0,0.002
70,0,Run,98,28,10,0.028,0,0,0.036
70,0,Pass,98,28,16,0.02,0,0,0.002
70,0,Run,98,30,8,0.034,0,0,0.019
70,0,Pass,98,30,12,0.017,0,0,0.001
70,0,Pass,98,32,8,0.02,0,0,0
70,0,Run,98,32,5,0.033,0,0,0.01
70,0,Pass,98,34,6,0.022,0,0,0
70,0,Run,98,34,5,0.025,0,0,0.005
70,0,Run,98,36,5,0.016,0,0,0.003
70,0,Pass,98,36,4,0.018,0,0,0
70,0,Run,98,38,5,0.012,0,0,0.001
70,0,Pass,98,38,3,0.011,0,0,0
70,0,Run,98,40,5,0.011,0,0,0.001
70,0,Pass,98,40,3,0.006,0,0,0
70,0,Run,98,42,5,0.012,0,0,0
70,0,Pass,98,42,3,0.009,0,0,0
70,0,Run,98,44,3,0.014,0,0,0
70,0,Pass,98,44,3,0.029,0,0,0
70,0,Run,98,46,2,0.018,0,0,0
70,0,Pass,98,46,3,0.077,0,0,0
70,0,Run,98,48,2,0.019,0,0,0
70,0,Pass,98,48,2,0.143,0,0,0
70,0,Run,98,50,2,0.015,0,0,0
70,0,Pass,98,50,2,0.183,0,0,0
70,0,Run,98,52,2,0.008,0,0,0
70,0,Pass,98,52,2,0.165,0,0,0
70,0,Run,98,54,1,0.003,0,0,0
70,0,Pass,98,54,2,0.103,0,0,0
70,0,Run,98,56,1,0.001,0,0,0
70,0,Pass,98,56,1,0.045,0,0,0
70,0,Run,98,58,1,0,0,0,0
70,0,Pass,98,58,1,0.014,0,0,0
70,0,Pass,98,60,1,0.003,0,0,0
70,0,Pass,98,62,1,0,0,0,0
70,0,Pass,98,64,1,0,0,0,0
70,0,Pass,98,66,1,0,0,0,0
70,0,Pass,98,68,1,0,0,0,0
70,0,Pass,98,70,1,0,0,0,0
70,0,Pass,98,72,1,0.001,0,0,0
70,0,Pass,98,74,1,0.001,0,0,0
70,0,Pass,98,76,1,0.001,0,0,0
70,0,Pass,98,78,1,0.001,0,0,0
70,0,Pass,98,80,1,0,0,0,0
70,0,Pass,96,0,78,0.586,0,0.001,0.018
70,0,Run,96,0,9,0.189,1,0,0.023
70,0,Pass,96,2,93,0.953,1,0.001,0.025
70,0,Run,96,2,10,0.282,1,0,0.028
70,0,Run,96,4,12,0.308,1,0,0.032
70,0,Pass,96,4,96,1.482,1,0.002,0.025
70,0,Run,96,6,13,0.252,1,0,0.033
70,0,Pass,96,6,99,2.032,1,0.002,0.02
70,0,Run,96,8,14,0.158,1,0,0.032
70,0,Pass,96,8,108,2.328,1,0.002,0.014
70,0,Run,96,10,16,0.078,1,0,0.028
70,0,Pass,96,10,107,2.243,1,0.001,0.008
70,0,Run,96,12,17,0.032,1,0,0.026
70,0,Pass,96,12,101,1.908,1,0,0.004
70,0,Run,96,14,17,0.016,1,0,0.046
70,0,Pass,96,14,101,1.523,1,0,0.002
70,0,Run,96,16,14,0.018,0,0,0.085
70,0,Pass,96,16,93,1.183,1,0,0.001
70,0,Pass,96,18,81,0.884,1,0,0
70,0,Run,96,18,14,0.027,0,0,0.11
70,0,Pass,96,20,66,0.605,1,0,0
70,0,Run,96,20,15,0.035,0,0,0.125
70,0,Run,96,22,15,0.034,0,0,0.135
70,0,Pass,96,22,48,0.361,0,0,0
70,0,Pass,96,24,36,0.187,0,0,0
70,0,Run,96,24,14,0.026,0,0,0.132
70,0,Pass,96,26,26,0.09,0,0,0
70,0,Run,96,26,11,0.02,0,0,0.1
70,0,Pass,96,28,19,0.046,0,0,0
70,0,Run,96,28,11,0.02,0,0,0.048
70,0,Pass,96,30,17,0.032,0,0,0
70,0,Run,96,30,11,0.023,0,0,0.017
70,0,Pass,96,32,11,0.035,0,0,0
70,0,Run,96,32,8,0.023,0,0,0.006
70,0,Pass,96,34,7,0.037,0,0,0
70,0,Run,96,34,7,0.02,0,0,0.003
70,0,Run,96,36,7,0.018,0,0,0.002
70,0,Pass,96,36,4,0.03,0,0,0
70,0,Run,96,38,5,0.02,0,0,0.002
70,0,Pass,96,38,3,0.018,0,0,0
70,0,Run,96,40,5,0.023,0,0,0.002
70,0,Pass,96,40,3,0.009,0,0,0
70,0,Run,96,42,4,0.027,0,0,0.001
70,0,Pass,96,42,3,0.014,0,0,0
70,0,Run,96,44,4,0.037,0,0,0.001
70,0,Pass,96,44,3,0.048,0,0,0
70,0,Run,96,46,3,0.05,0,0,0
70,0,Pass,96,46,3,0.125,0,0,0
70,0,Run,96,48,2,0.055,0,0,0
70,0,Pass,96,48,2,0.231,0,0,0
70,0,Run,96,50,2,0.043,0,0,0
70,0,Pass,96,50,2,0.297,0,0,0
70,0,Run,96,52,2,0.024,0,0,0
70,0,Pass,96,52,2,0.267,0,0,0
70,0,Run,96,54,2,0.009,0,0,0
70,0,Pass,96,54,1,0.167,0,0,0
70,0,Run,96,56,2,0.003,0,0,0
70,0,Pass,96,56,1,0.073,0,0,0
70,0,Run,96,58,2,0,0,0,0
70,0,Pass,96,58,1,0.022,0,0,0
70,0,Run,96,60,2,0,0,0,0
70,0,Pass,96,60,1,0.005,0,0,0
70,0,Run,96,62,1,0,0,0,0
70,0,Pass,96,62,1,0.001,0,0,0
70,0,Pass,96,66,1,0,0,0,0
70,0,Pass,96,68,1,0,0,0,0
70,0,Pass,96,70,1,0,0,0,0
70,0,Pass,96,72,1,0,0,0,0
70,0,Pass,96,74,1,0,0,0,0
70,0,Pass,96,76,1,0,0,0,0
70,0,Pass,96,78,1,0,0,0,0
70,0,Pass,96,80,1,0,0,0,0
70,0,Pass,94,0,90,0.637,0,0.001,0.019
70,0,Run,94,0,9,0.33,1,0.001,0.036
70,0,Pass,94,2,107,1.207,1,0.001,0.022
70,0,Run,94,2,9,0.491,1,0.001,0.043
70,0,Pass,94,4,116,2.028,1,0.002,0.021
70,0,Run,94,4,10,0.524,1,0.001,0.05
70,0,Pass,94,6,125,2.854,1,0.002,0.016
70,0,Run,94,6,11,0.407,1,0.001,0.055
70,0,Run,94,8,14,0.233,1,0.001,0.058
70,0,Pass,94,8,136,3.298,1,0.002,0.011
70,0,Run,94,10,16,0.102,1,0,0.056
70,0,Pass,94,10,138,3.219,1,0.001,0.007
70,0,Run,94,12,17,0.039,1,0,0.052
70,0,Pass,94,12,133,2.839,1,0.001,0.004
70,0,Pass,94,14,124,2.437,1,0,0.002
70,0,Run,94,14,16,0.027,1,0,0.069
70,0,Pass,94,16,112,2.088,1,0,0.001
70,0,Run,94,16,15,0.046,1,0,0.097
70,0,Pass,94,18,91,1.713,1,0,0
70,0,Run,94,18,15,0.078,0,0,0.115
70,0,Pass,94,20,74,1.249,1,0,0
70,0,Run,94,20,14,0.099,0,0.001,0.129
70,0,Pass,94,22,58,0.767,0,0,0
70,0,Run,94,22,16,0.092,0,0.001,0.139
70,0,Pass,94,24,45,0.397,0,0,0
70,0,Run,94,24,15,0.063,0,0,0.145
70,0,Pass,94,26,31,0.184,0,0,0
70,0,Run,94,26,13,0.035,0,0,0.14
70,0,Pass,94,28,23,0.085,0,0,0
70,0,Run,94,28,13,0.019,0,0,0.106
70,0,Pass,94,30,19,0.049,0,0,0
70,0,Run,94,30,12,0.014,0,0,0.047
70,0,Pass,94,32,13,0.043,0,0,0
70,0,Run,94,32,11,0.013,0,0,0.015
70,0,Pass,94,34,6,0.044,0,0,0
70,0,Run,94,34,8,0.014,0,0,0.007
70,0,Pass,94,36,6,0.035,0,0,0
70,0,Run,94,36,8,0.019,0,0,0.007
70,0,Pass,94,38,4,0.021,0,0,0
70,0,Run,94,38,5,0.028,0,0,0.008
70,0,Run,94,40,4,0.036,0,0,0.008
70,0,Pass,94,40,2,0.011,0,0,0
70,0,Run,94,42,4,0.047,0,0,0.005
70,0,Pass,94,42,3,0.016,0,0,0
70,0,Run,94,44,3,0.07,0,0,0.002
70,0,Pass,94,44,3,0.054,0,0,0
70,0,Run,94,46,3,0.1,0,0,0.001
70,0,Pass,94,46,3,0.141,0,0,0
70,0,Run,94,48,3,0.11,0,0,0
70,0,Pass,94,48,2,0.261,0,0,0
70,0,Run,94,50,3,0.087,0,0,0
70,0,Pass,94,50,1,0.336,0,0,0
70,0,Run,94,52,3,0.049,0,0,0
70,0,Pass,94,52,1,0.302,0,0,0
70,0,Run,94,54,2,0.019,0,0,0
70,0,Pass,94,54,1,0.189,0,0,0
70,0,Run,94,56,2,0.005,0,0,0
70,0,Pass,94,56,1,0.082,0,0,0
70,0,Run,94,58,2,0.001,0,0,0
70,0,Pass,94,58,1,0.025,0,0,0
70,0,Run,94,60,2,0,0,0,0
70,0,Pass,94,60,1,0.005,0,0,0
70,0,Run,94,62,1,0,0,0,0
70,0,Pass,94,62,1,0.001,0,0,0
70,0,Run,94,64,1,0,0,0,0
70,0,Pass,94,68,1,0,0,0,0
70,0,Pass,94,70,1,0,0,0,0
70,0,Pass,94,72,1,0,0,0,0
70,0,Pass,94,74,1,0,0,0,0
70,0,Pass,94,76,1,0,0,0,0
70,0,Pass,94,78,1,0,0,0,0
70,0,Pass,94,80,1,0,0,0,0
70,0,Pass,92,0,105,0.816,1,0.001,0.013
70,0,Run,92,0,8,0.492,1,0.001,0.046
70,0,Pass,92,2,129,1.534,1,0.001,0.015
70,0,Run,92,2,8,0.734,1,0.002,0.054
70,0,Pass,92,4,144,2.526,1,0.002,0.015
70,0,Run,92,4,8,0.779,1,0.003,0.063
70,0,Pass,92,6,153,3.546,1,0.002,0.012
70,0,Run,92,6,10,0.59,1,0.002,0.071
70,0,Pass,92,8,163,4.191,1,0.002,0.009
70,0,Run,92,8,11,0.321,1,0.001,0.078
70,0,Pass,92,10,164,4.259,1,0.001,0.007
70,0,Run,92,10,14,0.129,1,0.001,0.082
70,0,Pass,92,12,162,3.935,1,0.001,0.004
70,0,Run,92,12,16,0.048,1,0,0.08
70,0,Pass,92,14,150,3.531,1,0,0.002
70,0,Run,92,14,17,0.046,1,0,0.084
70,0,Pass,92,16,130,3.156,1,0,0.001
70,0,Run,92,16,16,0.094,1,0,0.102
70,0,Pass,92,18,111,2.701,1,0,0
70,0,Run,92,18,15,0.163,0,0.001,0.117
70,0,Pass,92,20,88,2.052,1,0,0
70,0,Run,92,20,15,0.209,0,0.001,0.13
70,0,Pass,92,22,72,1.306,1,0,0
70,0,Run,92,22,15,0.194,0,0.001,0.14
70,0,Pass,92,24,60,0.691,0,0,0
70,0,Run,92,24,14,0.132,0,0.001,0.147
70,0,Pass,92,26,48,0.316,0,0,0
70,0,Run,92,26,14,0.068,0,0.001,0.152
70,0,Pass,92,28,28,0.135,0,0,0
70,0,Run,92,28,15,0.029,0,0,0.149
70,0,Pass,92,30,23,0.063,0,0,0
70,0,Run,92,30,16,0.013,0,0,0.121
70,0,Pass,92,32,15,0.042,0,0,0
70,0,Run,92,32,12,0.008,0,0,0.068
70,0,Pass,92,34,7,0.037,0,0,0
70,0,Run,92,34,10,0.01,0,0,0.034
70,0,Pass,92,36,7,0.029,0,0,0
70,0,Run,92,36,9,0.019,0,0,0.032
70,0,Pass,92,38,6,0.017,0,0,0
70,0,Run,92,38,7,0.03,0,0,0.032
70,0,Pass,92,40,3,0.009,0,0,0
70,0,Run,92,40,5,0.043,0,0,0.028
70,0,Pass,92,42,3,0.013,0,0,0
70,0,Run,92,42,5,0.061,0,0,0.017
70,0,Run,92,44,4,0.096,0,0,0.006
70,0,Pass,92,44,2,0.042,0,0,0
70,0,Run,92,46,3,0.14,0,0,0.002
70,0,Pass,92,46,2,0.112,0,0,0
70,0,Run,92,48,4,0.155,0,0,0
70,0,Pass,92,48,1,0.206,0,0,0
70,0,Run,92,50,4,0.123,0,0,0
70,0,Pass,92,50,1,0.265,0,0,0
70,0,Run,92,52,3,0.069,0,0,0
70,0,Pass,92,52,1,0.238,0,0,0
70,0,Run,92,54,2,0.027,0,0,0
70,0,Pass,92,54,1,0.149,0,0,0
70,0,Run,92,56,2,0.008,0,0,0
70,0,Pass,92,56,1,0.065,0,0,0
70,0,Run,92,58,2,0.002,0,0,0
70,0,Pass,92,58,1,0.02,0,0,0
70,0,Run,92,60,2,0.001,0,0,0
70,0,Pass,92,60,1,0.004,0,0,0
70,0,Run,92,62,1,0,0,0,0
70,0,Pass,92,62,1,0.001,0,0,0
70,0,Run,92,64,1,0,0,0,0
70,0,Run,92,66,1,0,0,0,0
70,0,Run,92,68,1,0,0,0,0
70,0,Pass,92,72,1,0,0,0,0
70,0,Pass,92,74,1,0,0,0,0
70,0,Pass,92,76,1,0,0,0,0
70,0,Pass,92,78,1,0,0,0,0
70,0,Pass,90,0,137,1.267,1,0,0.006
70,0,Run,90,0,8,0.56,1,0.002,0.052
70,0,Pass,90,2,162,2.091,1,0.001,0.009
70,0,Run,90,2,8,0.842,1,0.003,0.061
70,0,Pass,90,4,172,3.082,1,0.002,0.011
70,0,Run,90,4,8,0.895,1,0.003,0.071
70,0,Pass,90,6,188,4.108,1,0.002,0.011
70,0,Run,90,6,9,0.674,1,0.003,0.081
70,0,Pass,90,8,193,4.874,1,0.003,0.011
70,0,Run,90,8,12,0.362,1,0.002,0.091
70,0,Pass,90,10,195,5.114,1,0.002,0.009
70,0,Run,90,10,13,0.142,1,0.001,0.098
70,0,Pass,90,12,183,4.868,1,0.002,0.007
70,0,Run,90,12,15,0.055,1,0,0.095
70,0,Pass,90,14,172,4.418,1,0.001,0.005
70,0,Run,90,14,15,0.064,1,0,0.09
70,0,Pass,90,16,152,3.961,1,0,0.002
70,0,Run,90,16,16,0.14,1,0.001,0.103
70,0,Pass,90,18,132,3.445,1,0,0.001
70,0,Run,90,18,15,0.249,0,0.001,0.116
70,0,Pass,90,20,104,2.729,1,0,0
70,0,Run,90,20,13,0.323,0,0.002,0.127
70,0,Pass,90,22,86,1.847,1,0,0
70,0,Run,90,22,13,0.306,0,0.002,0.135
70,0,Pass,90,24,65,1.034,0,0,0
70,0,Run,90,24,13,0.216,0,0.002,0.139
70,0,Pass,90,26,52,0.483,0,0,0
70,0,Run,90,26,12,0.118,0,0.001,0.142
70,0,Pass,90,28,35,0.194,0,0,0
70,0,Run,90,28,15,0.054,0,0,0.144
70,0,Pass,90,30,24,0.075,0,0,0
70,0,Run,90,30,15,0.023,0,0,0.143
70,0,Pass,90,32,19,0.035,0,0,0
70,0,Run,90,32,15,0.011,0,0,0.127
70,0,Pass,90,34,8,0.024,0,0,0
70,0,Run,90,34,11,0.01,0,0,0.104
70,0,Pass,90,36,7,0.017,0,0,0
70,0,Run,90,36,9,0.018,0,0,0.102
70,0,Pass,90,38,6,0.01,0,0,0
70,0,Run,90,38,7,0.03,0,0,0.101
70,0,Pass,90,40,4,0.005,0,0,0
70,0,Run,90,40,6,0.042,0,0,0.087
70,0,Pass,90,42,3,0.007,0,0,0
70,0,Run,90,42,4,0.06,0,0,0.051
70,0,Run,90,44,4,0.095,0,0,0.019
70,0,Pass,90,44,2,0.023,0,0,0
70,0,Run,90,46,4,0.138,0,0,0.005
70,0,Pass,90,46,2,0.061,0,0,0
70,0,Run,90,48,4,0.153,0,0,0.001
70,0,Pass,90,48,1,0.113,0,0,0
70,0,Run,90,50,4,0.122,0,0,0
70,0,Pass,90,50,1,0.146,0,0,0
70,0,Run,90,52,4,0.068,0,0,0
70,0,Pass,90,52,1,0.131,0,0,0
70,0,Run,90,54,2,0.028,0,0,0
70,0,Pass,90,54,1,0.082,0,0,0
70,0,Run,90,56,2,0.01,0,0,0
70,0,Pass,90,56,1,0.036,0,0,0
70,0,Run,90,58,2,0.004,0,0,0
70,0,Pass,90,58,1,0.011,0,0,0
70,0,Run,90,60,2,0.003,0,0,0
70,0,Pass,90,60,1,0.002,0,0,0
70,0,Run,90,62,1,0.001,0,0,0
70,0,Pass,90,62,1,0,0,0,0
70,0,Run,90,64,1,0.001,0,0,0
70,0,Run,90,66,1,0,0,0,0
70,0,Run,90,68,1,0,0,0,0
70,0,Pass,88,0,157,2.097,1,0,0.003
70,0,Run,88,0,7,0.463,1,0.001,0.058
70,0,Pass,88,2,188,3.086,1,0.001,0.006
70,0,Run,88,2,8,0.7,1,0.002,0.067
70,0,Pass,88,4,207,3.994,1,0.002,0.01
70,0,Run,88,4,8,0.747,1,0.003,0.078
70,0,Pass,88,6,216,4.831,1,0.003,0.013
70,0,Run,88,6,9,0.565,1,0.003,0.088
70,0,Pass,88,8,227,5.499,1,0.004,0.015
70,0,Run,88,8,11,0.303,1,0.002,0.099
70,0,Pass,88,10,227,5.729,1,0.004,0.015
70,0,Run,88,10,12,0.119,1,0.001,0.107
70,0,Pass,88,12,220,5.43,1,0.003,0.012
70,0,Run,88,12,14,0.049,1,0,0.101
70,0,Pass,88,14,198,4.844,1,0.002,0.008
70,0,Run,88,14,15,0.067,1,0,0.089
70,0,Pass,88,16,176,4.259,1,0.001,0.004
70,0,Run,88,16,16,0.154,1,0.001,0.099
70,0,Pass,88,18,152,3.739,1,0,0.001
