x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,108,52,53,2.008,1,0,0.003
94,6,Run,108,52,1,0,0,0,0
94,6,Pass,108,54,44,1.5,1,0,0.001
94,6,Run,108,54,1,0,0,0,0
94,6,Pass,108,56,31,0.99,1,0,0
94,6,Run,108,56,1,0,0,0,0
94,6,Pass,108,58,23,0.509,0,0,0
94,6,Run,108,58,1,0,0,0,0
94,6,Pass,108,60,15,0.195,0,0,0
94,6,Run,108,60,1,0.001,0,0,0
94,6,Pass,108,62,10,0.059,0,0,0
94,6,Run,108,62,1,0.001,0,0,0
94,6,Pass,108,64,10,0.02,0,0,0
94,6,Run,108,64,1,0.001,0,0,0
94,6,Pass,108,66,11,0.016,0,0,0.008
94,6,Run,108,66,1,0.001,0,0,0
94,6,Pass,108,68,11,0.023,0,0,0.023
94,6,Run,108,68,1,0.001,0,0,0
94,6,Pass,108,70,10,0.041,0,0,0.036
94,6,Run,108,70,1,0,0,0,0
94,6,Pass,108,72,10,0.084,0,0,0.033
94,6,Run,108,72,1,0,0,0,0
94,6,Pass,108,74,10,0.172,0,0,0.022
94,6,Pass,108,76,10,0.302,0,0,0.012
94,6,Run,108,76,1,0,0,0,0
94,6,Pass,108,78,8,0.422,0,0,0.005
94,6,Run,108,78,1,0,0,0,0
94,6,Pass,108,80,7,0.446,0,0,0.002
94,6,Run,108,80,1,0,0,0,0
94,6,Pass,106,0,181,2.37,2,0.005,0.041
94,6,Run,106,0,8,0.061,0,0,0
94,6,Pass,106,2,204,4.165,3,0.009,0.041
94,6,Run,106,2,12,0.11,0,0,0.002
94,6,Pass,106,4,221,5.772,4,0.011,0.036
94,6,Run,106,4,15,0.153,0,0,0.008
94,6,Pass,106,6,230,6.495,4,0.01,0.03
94,6,Run,106,6,17,0.185,0,0,0.025
94,6,Pass,106,8,241,6.165,5,0.007,0.022
94,6,Run,106,8,21,0.239,0,0.001,0.049
94,6,Pass,106,10,254,5.153,4,0.004,0.015
94,6,Run,106,10,22,0.341,0,0.001,0.06
94,6,Pass,106,12,251,3.93,4,0.002,0.011
94,6,Run,106,12,23,0.465,0,0.001,0.054
94,6,Pass,106,14,231,2.826,4,0.001,0.008
94,6,Run,106,14,24,0.568,0,0.001,0.039
94,6,Pass,106,16,211,2.123,3,0.001,0.007
94,6,Run,106,16,23,0.645,0,0.001,0.021
94,6,Pass,106,18,182,1.948,3,0.001,0.006
94,6,Run,106,18,22,0.692,0,0,0.009
94,6,Pass,106,20,159,2.042,4,0.001,0.007
94,6,Run,106,20,22,0.649,0,0,0.004
94,6,Pass,106,22,134,1.984,3,0.001,0.011
94,6,Run,106,22,17,0.485,0,0,0.003
94,6,Pass,106,24,125,1.743,2,0.002,0.018
94,6,Run,106,24,14,0.291,0,0,0.003
94,6,Pass,106,26,120,1.696,1,0.002,0.026
94,6,Run,106,26,8,0.179,0,0,0.002
94,6,Pass,106,28,120,2.2,1,0.003,0.024
94,6,Run,106,28,8,0.163,0,0,0.001
94,6,Pass,106,30,120,3.339,1,0.003,0.018
94,6,Run,106,30,8,0.172,0,0,0
94,6,Pass,106,32,123,4.836,2,0.003,0.014
94,6,Run,106,32,6,0.153,0,0,0
94,6,Pass,106,34,116,6.06,1,0.004,0.012
94,6,Run,106,34,4,0.116,0,0,0
94,6,Pass,106,36,110,6.391,1,0.004,0.013
94,6,Run,106,36,3,0.081,0,0,0
94,6,Pass,106,38,107,5.785,1,0.004,0.015
94,6,Run,106,38,3,0.053,0,0,0
94,6,Pass,106,40,100,4.848,1,0.005,0.021
94,6,Run,106,40,4,0.028,0,0,0
94,6,Pass,106,42,96,4.23,1,0.006,0.026
94,6,Run,106,42,4,0.011,0,0,0
94,6,Pass,106,44,95,3.977,1,0.005,0.026
94,6,Run,106,44,3,0.003,0,0,0
94,6,Pass,106,46,89,3.636,1,0.004,0.02
94,6,Run,106,46,3,0.001,0,0,0
94,6,Pass,106,48,75,2.979,1,0.002,0.013
94,6,Run,106,48,2,0,0,0,0
94,6,Pass,106,50,60,2.295,1,0.001,0.006
94,6,Run,106,50,1,0,0,0,0
94,6,Pass,106,52,50,1.868,1,0,0.002
94,6,Pass,106,54,37,1.542,1,0,0
94,6,Pass,106,56,26,1.091,0,0,0
94,6,Pass,106,58,21,0.593,0,0,0
94,6,Pass,106,60,14,0.241,0,0,0
94,6,Run,106,60,1,0,0,0,0
94,6,Pass,106,62,10,0.077,0,0,0
94,6,Run,106,62,1,0,0,0,0
94,6,Pass,106,64,8,0.026,0,0,0
94,6,Run,106,64,1,0,0,0,0
94,6,Pass,106,66,9,0.017,0,0,0
94,6,Run,106,66,1,0,0,0,0
94,6,Pass,106,68,11,0.02,0,0,0.005
94,6,Run,106,68,1,0,0,0,0
94,6,Pass,106,70,10,0.029,0,0,0.009
94,6,Pass,106,72,9,0.05,0,0,0.01
94,6,Pass,106,74,8,0.096,0,0,0.007
94,6,Pass,106,76,7,0.169,0,0,0.004
94,6,Pass,106,78,7,0.236,0,0,0.002
94,6,Pass,106,80,6,0.251,0,0,0.001
94,6,Pass,104,0,218,3.536,2,0.006,0.031
94,6,Run,104,0,7,0.03,0,0,0
94,6,Pass,104,2,242,5.888,4,0.009,0.031
94,6,Run,104,2,9,0.054,0,0,0.001
94,6,Pass,104,4,258,7.842,4,0.011,0.028
94,6,Run,104,4,12,0.073,0,0,0.005
94,6,Pass,104,6,273,8.644,4,0.01,0.022
94,6,Run,104,6,15,0.079,0,0,0.017
94,6,Pass,104,8,289,8.101,5,0.007,0.016
94,6,Run,104,8,18,0.085,0,0,0.039
94,6,Pass,104,10,292,6.581,5,0.004,0.012
94,6,Run,104,10,20,0.11,0,0,0.054
94,6,Pass,104,12,284,4.743,5,0.002,0.01
94,6,Run,104,12,21,0.161,0,0,0.045
94,6,Pass,104,14,279,3.224,5,0.002,0.01
94,6,Run,104,14,21,0.25,0,0,0.025
94,6,Pass,104,16,237,2.436,5,0.001,0.011
94,6,Run,104,16,17,0.39,0,0,0.01
94,6,Pass,104,18,211,2.388,5,0.001,0.011
94,6,Run,104,18,17,0.539,0,0,0.004
94,6,Pass,104,20,180,2.601,4,0.001,0.01
94,6,Run,104,20,13,0.58,0,0,0.002
94,6,Pass,104,22,145,2.545,3,0.002,0.012
94,6,Run,104,22,12,0.463,0,0,0.002
94,6,Pass,104,24,138,2.223,3,0.002,0.019
94,6,Run,104,24,11,0.287,0,0,0.003
94,6,Pass,104,26,121,2.073,1,0.003,0.028
94,6,Run,104,26,7,0.183,0,0,0.002
94,6,Pass,104,28,123,2.443,1,0.004,0.03
94,6,Run,104,28,9,0.172,0,0,0.001
94,6,Pass,104,30,123,3.353,1,0.004,0.024
94,6,Run,104,30,8,0.183,0,0,0
94,6,Pass,104,32,127,4.541,2,0.004,0.017
94,6,Run,104,32,7,0.166,0,0,0
94,6,Pass,104,34,116,5.478,2,0.003,0.012
94,6,Run,104,34,6,0.129,0,0,0
94,6,Pass,104,36,111,5.613,1,0.003,0.009
94,6,Run,104,36,4,0.093,0,0,0
94,6,Pass,104,38,108,4.858,1,0.002,0.01
94,6,Run,104,38,3,0.062,0,0,0
94,6,Pass,104,40,99,3.746,1,0.002,0.013
94,6,Run,104,40,3,0.034,0,0,0
94,6,Pass,104,42,98,2.919,1,0.003,0.017
94,6,Run,104,42,3,0.014,0,0,0
94,6,Pass,104,44,91,2.515,1,0.002,0.018
94,6,Run,104,44,2,0.004,0,0,0
94,6,Pass,104,46,86,2.214,1,0.002,0.014
94,6,Run,104,46,2,0.001,0,0,0
94,6,Pass,104,48,70,1.816,1,0.001,0.009
94,6,Run,104,48,2,0,0,0,0
94,6,Pass,104,50,56,1.477,1,0,0.004
94,6,Pass,104,52,43,1.332,1,0,0.001
94,6,Pass,104,54,37,1.207,1,0,0
94,6,Pass,104,56,25,0.913,0,0,0
94,6,Pass,104,58,19,0.527,0,0,0
94,6,Pass,104,60,10,0.23,0,0,0
94,6,Pass,104,62,7,0.08,0,0,0
94,6,Pass,104,64,8,0.028,0,0,0
94,6,Pass,104,66,7,0.017,0,0,0
94,6,Pass,104,68,7,0.019,0,0,0
94,6,Pass,104,70,8,0.027,0,0,0
94,6,Pass,104,72,8,0.046,0,0,0.001
94,6,Pass,104,74,8,0.081,0,0,0.001
94,6,Pass,104,76,7,0.123,0,0,0.001
94,6,Pass,104,78,7,0.15,0,0,0
94,6,Pass,104,80,5,0.142,0,0,0
94,6,Pass,102,0,249,5.04,4,0.006,0.024
94,6,Run,102,0,4,0.01,0,0,0
94,6,Pass,102,2,271,8.046,4,0.01,0.025
94,6,Run,102,2,7,0.019,0,0,0
94,6,Pass,102,4,290,10.33,5,0.012,0.023
94,6,Run,102,4,9,0.025,0,0,0.003
94,6,Pass,102,6,301,11.16,5,0.011,0.019
94,6,Run,102,6,12,0.026,0,0,0.01
94,6,Pass,102,8,314,10.441,5,0.008,0.015
94,6,Run,102,8,14,0.024,0,0,0.028
94,6,Pass,102,10,330,8.502,6,0.006,0.013
94,6,Run,102,10,16,0.029,0,0,0.041
94,6,Pass,102,12,329,6.08,6,0.004,0.014
94,6,Run,102,12,17,0.055,0,0,0.027
94,6,Pass,102,14,315,4.09,6,0.003,0.017
94,6,Run,102,14,16,0.124,0,0,0.011
94,6,Pass,102,16,281,3.118,7,0.003,0.018
94,6,Run,102,16,15,0.252,0,0,0.004
94,6,Pass,102,18,236,3.084,6,0.002,0.015
94,6,Run,102,18,13,0.394,0,0,0.002
94,6,Pass,102,20,197,3.322,5,0.002,0.012
94,6,Run,102,20,12,0.446,0,0,0.002
94,6,Pass,102,22,166,3.191,5,0.002,0.012
94,6,Run,102,22,10,0.364,0,0,0.002
94,6,Pass,102,24,143,2.689,3,0.002,0.018
94,6,Run,102,24,10,0.229,0,0,0.002
94,6,Pass,102,26,133,2.303,3,0.004,0.031
94,6,Run,102,26,9,0.15,0,0,0.002
94,6,Pass,102,28,125,2.38,1,0.005,0.041
94,6,Run,102,28,9,0.143,0,0,0.001
94,6,Pass,102,30,127,2.881,1,0.006,0.038
94,6,Run,102,30,8,0.152,0,0,0
94,6,Pass,102,32,122,3.556,1,0.005,0.027
94,6,Run,102,32,8,0.137,0,0,0
94,6,Pass,102,34,115,4.063,2,0.003,0.017
94,6,Run,102,34,7,0.107,0,0,0
94,6,Pass,102,36,106,4.047,2,0.002,0.01
94,6,Run,102,36,5,0.08,0,0,0
94,6,Pass,102,38,105,3.41,1,0.001,0.007
94,6,Run,102,38,5,0.055,0,0,0
94,6,Pass,102,40,97,2.475,1,0.001,0.007
94,6,Run,102,40,3,0.031,0,0,0
94,6,Pass,102,42,95,1.71,1,0.001,0.01
94,6,Run,102,42,3,0.013,0,0,0
94,6,Pass,102,44,87,1.284,1,0.001,0.012
94,6,Run,102,44,2,0.004,0,0,0
94,6,Pass,102,46,79,1.042,1,0.001,0.01
94,6,Run,102,46,2,0.001,0,0,0
94,6,Pass,102,48,66,0.842,1,0,0.006
94,6,Run,102,48,2,0,0,0,0
94,6,Pass,102,50,49,0.726,1,0,0.003
94,6,Run,102,50,1,0,0,0,0
94,6,Pass,102,52,41,0.726,1,0,0.001
94,6,Pass,102,54,31,0.718,0,0,0
94,6,Pass,102,56,23,0.581,0,0,0
94,6,Pass,102,58,14,0.359,0,0,0
94,6,Pass,102,60,7,0.17,0,0,0
94,6,Pass,102,62,7,0.065,0,0,0
94,6,Pass,102,64,8,0.024,0,0,0
94,6,Pass,102,66,7,0.013,0,0,0
94,6,Pass,102,68,7,0.015,0,0,0
94,6,Pass,102,70,6,0.024,0,0,0
94,6,Pass,102,72,7,0.047,0,0,0
94,6,Pass,102,74,7,0.083,0,0,0
94,6,Pass,102,76,6,0.114,0,0,0
94,6,Pass,102,78,6,0.118,0,0,0
94,6,Pass,102,80,5,0.093,0,0,0
94,6,Pass,100,0,265,6.702,5,0.008,0.024
94,6,Run,100,0,3,0.003,0,0,0
94,6,Pass,100,2,294,10.487,5,0.013,0.024
94,6,Run,100,2,4,0.005,0,0,0
94,6,Pass,100,4,322,13.082,5,0.015,0.023
94,6,Run,100,4,4,0.006,0,0,0
94,6,Pass,100,6,341,13.795,5,0.015,0.021
94,6,Run,100,6,6,0.006,0,0,0
94,6,Pass,100,8,365,12.881,6,0.013,0.019
94,6,Run,100,8,11,0.005,0,0,0.018
94,6,Pass,100,10,383,10.775,6,0.011,0.019
94,6,Run,100,10,13,0.007,0,0,0.023
94,6,Pass,100,12,378,8.091,7,0.009,0.021
94,6,Run,100,12,12,0.021,0,0,0.01
94,6,Pass,100,14,376,5.751,8,0.007,0.024
94,6,Run,100,14,12,0.06,0,0,0.003
94,6,Pass,100,16,334,4.463,9,0.005,0.023
94,6,Run,100,16,9,0.137,0,0,0.001
94,6,Pass,100,18,273,4.197,9,0.004,0.018
94,6,Run,100,18,9,0.223,0,0,0.001
94,6,Pass,100,20,223,4.247,8,0.003,0.013
94,6,Run,100,20,9,0.258,0,0,0.001
94,6,Pass,100,22,183,3.906,7,0.002,0.012
94,6,Run,100,22,8,0.216,0,0,0.002
94,6,Pass,100,24,162,3.143,6,0.003,0.017
94,6,Run,100,24,10,0.153,1,0,0.002
94,6,Pass,100,26,142,2.457,4,0.004,0.033
94,6,Run,100,26,12,0.131,1,0,0.001
94,6,Pass,100,28,135,2.208,2,0.006,0.055
94,6,Run,100,28,11,0.149,1,0,0
94,6,Pass,100,30,134,2.314,1,0.007,0.061
94,6,Run,100,30,11,0.158,1,0,0
94,6,Pass,100,32,124,2.513,1,0.006,0.049
94,6,Run,100,32,9,0.132,1,0,0
94,6,Pass,100,34,110,2.623,1,0.004,0.03
94,6,Run,100,34,6,0.092,0,0,0
94,6,Pass,100,36,104,2.518,2,0.002,0.015
94,6,Run,100,36,6,0.061,0,0,0
94,6,Pass,100,38,99,2.116,2,0.001,0.007
94,6,Run,100,38,5,0.041,0,0,0
94,6,Pass,100,40,93,1.514,1,0,0.005
94,6,Run,100,40,5,0.024,0,0,0
94,6,Pass,100,42,87,0.951,1,0,0.006
94,6,Run,100,42,3,0.011,0,0,0
94,6,Pass,100,44,78,0.589,1,0,0.008
94,6,Run,100,44,2,0.003,0,0,0
94,6,Pass,100,46,68,0.399,1,0,0.008
94,6,Run,100,46,2,0.001,0,0,0
94,6,Pass,100,48,55,0.301,1,0,0.005
94,6,Run,100,48,3,0,0,0,0
94,6,Pass,100,50,40,0.272,1,0,0.002
94,6,Run,100,50,2,0,0,0,0
94,6,Pass,100,52,33,0.301,0,0,0
94,6,Run,100,52,1,0,0,0,0
94,6,Pass,100,54,24,0.324,0,0,0
94,6,Run,100,54,1,0,0,0,0
94,6,Pass,100,56,21,0.28,0,0,0
94,6,Run,100,56,1,0,0,0,0
94,6,Pass,100,58,8,0.187,0,0,0
94,6,Pass,100,60,8,0.097,0,0,0
94,6,Pass,100,62,8,0.04,0,0,0
94,6,Pass,100,64,9,0.015,0,0,0
94,6,Pass,100,66,7,0.008,0,0,0
94,6,Pass,100,68,5,0.009,0,0,0
94,6,Pass,100,70,6,0.018,0,0,0
94,6,Pass,100,72,5,0.04,0,0,0
94,6,Pass,100,74,5,0.073,0,0,0
94,6,Pass,100,76,5,0.097,0,0,0
94,6,Pass,100,78,5,0.093,0,0,0
94,6,Pass,100,80,4,0.065,0,0,0
94,6,Pass,98,0,292,8.045,6,0.01,0.025
94,6,Run,98,0,3,0,0,0,0
94,6,Pass,98,2,333,12.587,6,0.017,0.026
94,6,Run,98,2,3,0.001,0,0,0
94,6,Pass,98,4,358,15.528,5,0.02,0.026
94,6,Run,98,4,3,0.001,0,0,0
94,6,Pass,98,6,382,16.156,5,0.021,0.025
94,6,Run,98,6,4,0.001,0,0,0
94,6,Pass,98,8,401,15.163,6,0.02,0.026
94,6,Run,98,8,5,0.001,0,0,0
94,6,Pass,98,10,426,13.207,7,0.018,0.027
94,6,Run,98,10,3,0.002,0,0,0
94,6,Pass,98,12,433,10.646,8,0.016,0.028
94,6,Run,98,12,4,0.007,0,0,0
94,6,Pass,98,14,423,8.14,10,0.012,0.03
94,6,Run,98,14,4,0.023,0,0,0
94,6,Pass,98,16,364,6.452,10,0.009,0.027
94,6,Run,98,16,4,0.055,0,0,0.001
94,6,Pass,98,18,308,5.754,9,0.006,0.021
94,6,Run,98,18,7,0.092,0,0,0.001
94,6,Pass,98,20,239,5.438,9,0.004,0.015
94,6,Run,98,20,9,0.111,1,0,0.001
94,6,Pass,98,22,191,4.784,7,0.003,0.013
94,6,Run,98,22,10,0.112,1,0,0.001
94,6,Pass,98,24,166,3.706,6,0.003,0.018
94,6,Run,98,24,9,0.134,1,0,0.001
94,6,Pass,98,26,151,2.68,5,0.005,0.033
94,6,Run,98,26,11,0.208,1,0,0
94,6,Pass,98,28,139,2.086,5,0.007,0.061
94,6,Run,98,28,11,0.296,1,0,0
94,6,Pass,98,30,129,1.848,2,0.008,0.08
94,6,Run,98,30,12,0.314,1,0,0
94,6,Pass,98,32,122,1.71,1,0.007,0.075
94,6,Run,98,32,11,0.24,1,0,0
94,6,Pass,98,34,108,1.571,1,0.004,0.051
94,6,Run,98,34,9,0.138,1,0,0
94,6,Pass,98,36,103,1.433,1,0.002,0.025
94,6,Run,98,36,7,0.068,0,0,0
94,6,Pass,98,38,89,1.233,1,0.001,0.01
94,6,Run,98,38,7,0.035,0,0,0
94,6,Pass,98,40,86,0.916,1,0,0.005
94,6,Run,98,40,5,0.019,0,0,0
94,6,Pass,98,42,78,0.559,1,0,0.005
94,6,Run,98,42,2,0.009,0,0,0
94,6,Pass,98,44,67,0.29,1,0,0.008
94,6,Run,98,44,3,0.003,0,0,0
94,6,Pass,98,46,55,0.146,1,0,0.011
94,6,Run,98,46,3,0.001,0,0,0
94,6,Pass,98,48,45,0.088,1,0,0.009
94,6,Run,98,48,3,0,0,0,0
94,6,Pass,98,50,35,0.079,0,0,0.003
94,6,Run,98,50,2,0,0,0,0
94,6,Pass,98,52,29,0.095,0,0,0.001
94,6,Run,98,52,1,0,0,0,0
94,6,Pass,98,54,17,0.109,0,0,0
94,6,Run,98,54,1,0,0,0,0
94,6,Pass,98,56,10,0.102,0,0,0
94,6,Run,98,56,1,0,0,0,0
94,6,Pass,98,58,7,0.074,0,0,0
94,6,Run,98,58,1,0,0,0,0
94,6,Pass,98,60,8,0.042,0,0,0
94,6,Run,98,60,1,0,0,0,0
94,6,Pass,98,62,8,0.019,0,0,0
94,6,Pass,98,64,8,0.007,0,0,0
94,6,Pass,98,66,6,0.003,0,0,0
94,6,Pass,98,68,5,0.004,0,0,0
94,6,Pass,98,70,5,0.01,0,0,0
94,6,Pass,98,72,4,0.026,0,0,0
94,6,Pass,98,74,4,0.048,0,0,0
94,6,Pass,98,76,4,0.063,0,0,0
94,6,Pass,98,78,3,0.059,0,0,0
94,6,Pass,98,80,3,0.039,0,0,0
94,6,Pass,96,0,317,8.642,5,0.011,0.024
94,6,Run,96,0,1,0,0,0,0
94,6,Pass,96,2,354,13.647,6,0.018,0.025
94,6,Run,96,2,1,0,0,0,0
94,6,Pass,96,4,389,16.946,6,0.023,0.027
94,6,Run,96,4,1,0,0,0,0
94,6,Pass,96,6,412,17.777,9,0.026,0.028
94,6,Run,96,6,1,0,0,0,0
94,6,Pass,96,8,436,17.055,10,0.026,0.03
94,6,Run,96,8,1,0,0,0,0
94,6,Pass,96,10,449,15.555,9,0.025,0.031
94,6,Run,96,10,1,0,0,0,0
94,6,Pass,96,12,461,13.373,11,0.022,0.032
94,6,Run,96,12,2,0.002,0,0,0
94,6,Pass,96,14,445,10.85,11,0.018,0.032
94,6,Run,96,14,3,0.007,0,0,0
94,6,Pass,96,16,396,8.774,10,0.013,0.03
94,6,Run,96,16,3,0.016,0,0,0
94,6,Pass,96,18,326,7.578,10,0.01,0.025
94,6,Run,96,18,8,0.03,1,0,0.001
94,6,Pass,96,20,266,6.842,9,0.007,0.021
94,6,Run,96,20,9,0.047,1,0,0.001
94,6,Pass,96,22,205,5.844,8,0.006,0.019
94,6,Run,96,22,9,0.09,1,0,0.001
94,6,Pass,96,24,175,4.429,6,0.005,0.022
94,6,Run,96,24,9,0.207,1,0,0.001
94,6,Pass,96,26,163,3.028,5,0.005,0.031
94,6,Run,96,26,13,0.416,1,0,0
94,6,Pass,96,28,144,2.047,5,0.006,0.053
94,6,Run,96,28,13,0.62,1,0,0
94,6,Pass,96,30,131,1.486,5,0.006,0.079
94,6,Run,96,30,13,0.656,1,0,0
94,6,Pass,96,32,115,1.13,1,0.005,0.087
94,6,Run,96,32,11,0.489,1,0,0
94,6,Pass,96,34,100,0.886,1,0.003,0.068
94,6,Run,96,34,12,0.261,1,0,0
94,6,Pass,96,36,91,0.752,1,0.001,0.035
94,6,Run,96,36,11,0.106,1,0,0
94,6,Pass,96,38,79,0.664,1,0,0.013
94,6,Run,96,38,10,0.04,1,0,0
94,6,Pass,96,40,71,0.52,0,0,0.005
94,6,Run,96,40,7,0.017,0,0,0
94,6,Pass,96,42,58,0.322,0,0,0.006
94,6,Run,96,42,6,0.007,0,0,0
94,6,Pass,96,44,47,0.154,0,0,0.01
94,6,Run,96,44,4,0.003,0,0,0
94,6,Pass,96,46,39,0.061,0,0,0.017
94,6,Run,96,46,4,0.001,0,0,0
94,6,Pass,96,48,29,0.025,0,0,0.02
94,6,Run,96,48,2,0,0,0,0
94,6,Pass,96,50,23,0.018,0,0,0.009
94,6,Run,96,50,2,0,0,0,0
94,6,Pass,96,52,13,0.022,0,0,0.002
94,6,Run,96,52,1,0,0,0,0
94,6,Pass,96,54,9,0.027,0,0,0
94,6,Run,96,54,1,0,0,0,0
94,6,Pass,96,56,8,0.028,0,0,0
94,6,Run,96,56,1,0,0,0,0
94,6,Pass,96,58,7,0.022,0,0,0
94,6,Run,96,58,1,0,0,0,0
94,6,Pass,96,60,6,0.013,0,0,0
94,6,Run,96,60,1,0,0,0,0
94,6,Pass,96,62,6,0.006,0,0,0
94,6,Run,96,62,1,0,0,0,0
94,6,Pass,96,64,6,0.002,0,0,0
94,6,Pass,96,66,6,0.001,0,0,0
94,6,Pass,96,68,5,0.002,0,0,0
94,6,Pass,96,70,3,0.005,0,0,0
94,6,Pass,96,72,3,0.012,0,0,0
94,6,Pass,96,74,4,0.022,0,0,0
94,6,Pass,96,76,4,0.029,0,0,0
94,6,Pass,96,78,3,0.027,0,0,0
94,6,Pass,96,80,2,0.018,0,0,0
94,6,Pass,94,0,338,8.508,6,0.009,0.02
94,6,Pass,94,2,380,13.552,8,0.015,0.022
94,6,Pass,94,4,408,17.133,8,0.021,0.024
94,6,Pass,94,6,429,18.514,10,0.025,0.027
94,6,Pass,94,8,453,18.532,11,0.028,0.03
94,6,Pass,94,10,472,17.799,13,0.028,0.031
94,6,Pass,94,12,474,16.148,12,0.026,0.032
94,6,Run,94,12,2,0,0,0,0
94,6,Pass,94,14,458,13.717,13,0.023,0.032
94,6,Run,94,14,2,0.002,0,0,0
94,6,Pass,94,16,416,11.359,12,0.019,0.032
94,6,Run,94,16,4,0.005,0,0,0
94,6,Pass,94,18,349,9.73,11,0.016,0.032
94,6,Run,94,18,8,0.014,1,0,0.001
94,6,Pass,94,20,285,8.559,10,0.014,0.032
94,6,Run,94,20,8,0.04,1,0,0.001
94,6,Pass,94,22,240,7.139,8,0.011,0.03
94,6,Run,94,22,8,0.122,1,0,0.001
94,6,Pass,94,24,189,5.285,6,0.008,0.029
94,6,Run,94,24,11,0.324,1,0,0.001
94,6,Pass,94,26,162,3.447,6,0.006,0.031
94,6,Run,94,26,12,0.662,1,0,0.001
94,6,Pass,94,28,146,2.078,6,0.004,0.041
94,6,Run,94,28,13,0.981,1,0,0.001
94,6,Pass,94,30,131,1.246,6,0.004,0.058
94,6,Run,94,30,11,1.03,1,0,0.001
94,6,Pass,94,32,112,0.77,4,0.003,0.071
94,6,Run,94,32,12,0.761,1,0,0.001
94,6,Pass,94,34,92,0.497,2,0.002,0.065
94,6,Run,94,34,12,0.397,1,0,0
94,6,Pass,94,36,73,0.367,2,0.001,0.038
94,6,Run,94,36,12,0.15,1,0,0
94,6,Pass,94,38,59,0.31,1,0,0.014
94,6,Run,94,38,10,0.046,1,0,0
94,6,Pass,94,40,41,0.246,0,0,0.006
94,6,Run,94,40,8,0.015,0,0,0
94,6,Pass,94,42,37,0.155,0,0,0.007
94,6,Run,94,42,7,0.005,0,0,0
94,6,Pass,94,44,26,0.073,0,0,0.012
94,6,Run,94,44,4,0.002,0,0,0
94,6,Pass,94,46,17,0.025,0,0,0.023
94,6,Run,94,46,3,0.001,0,0,0
94,6,Pass,94,48,12,0.008,0,0,0.036
94,6,Run,94,48,3,0,0,0,0
94,6,Pass,94,50,9,0.003,0,0,0.027
94,6,Run,94,50,2,0,0,0,0
94,6,Pass,94,52,6,0.004,0,0,0.006
94,6,Run,94,52,1,0,0,0,0
94,6,Pass,94,54,5,0.005,0,0,0.001
94,6,Run,94,54,1,0,0,0,0
94,6,Pass,94,56,4,0.006,0,0,0
94,6,Run,94,56,1,0,0,0,0
94,6,Pass,94,58,4,0.005,0,0,0
94,6,Run,94,58,1,0,0,0,0
94,6,Pass,94,60,4,0.003,0,0,0
94,6,Run,94,60,1,0,0,0,0
94,6,Pass,94,62,3,0.002,0,0,0
94,6,Run,94,62,1,0,0,0,0
94,6,Pass,94,64,4,0.001,0,0,0
94,6,Pass,94,66,5,0,0,0,0
94,6,Pass,94,68,4,0,0,0,0
94,6,Pass,94,70,4,0.001,0,0,0
94,6,Pass,94,72,3,0.004,0,0,0
94,6,Pass,94,74,3,0.007,0,0,0
94,6,Pass,94,76,2,0.01,0,0,0
94,6,Pass,94,78,2,0.009,0,0,0
94,6,Pass,94,80,2,0.006,0,0,0
94,6,Pass,92,0,339,7.985,7,0.006,0.014
94,6,Pass,92,2,387,12.816,7,0.01,0.016
94,6,Run,92,2,1,0,0,0,0
94,6,Pass,92,4,419,16.631,9,0.016,0.019
94,6,Run,92,4,1,0,0,0,0
94,6,Pass,92,6,441,18.831,11,0.021,0.022
94,6,Run,92,6,1,0,0,0,0
94,6,Pass,92,8,461,19.986,12,0.026,0.025
94,6,Run,92,8,1,0,0,0,0
94,6,Pass,92,10,479,20.292,13,0.029,0.028
94,6,Run,92,10,1,0,0,0,0
94,6,Pass,92,12,490,19.271,13,0.03,0.03
94,6,Run,92,12,2,0,0,0,0
94,6,Pass,92,14,481,16.969,13,0.028,0.032
94,6,Run,92,14,3,0.001,0,0,0
94,6,Pass,92,16,430,14.366,13,0.027,0.036
94,6,Run,92,16,6,0.004,1,0,0.001
94,6,Pass,92,18,356,12.309,12,0.026,0.041
94,6,Run,92,18,7,0.016,1,0,0.002
94,6,Pass,92,20,297,10.598,9,0.024,0.044
94,6,Run,92,20,8,0.055,1,0,0.002
94,6,Pass,92,22,245,8.554,9,0.019,0.043
94,6,Run,92,22,9,0.16,1,0,0.003
94,6,Pass,92,24,202,6.101,6,0.012,0.039
94,6,Run,92,24,9,0.398,1,0,0.003
94,6,Pass,92,26,165,3.797,6,0.007,0.035
94,6,Run,92,26,9,0.777,1,0,0.002
94,6,Pass,92,28,141,2.139,6,0.004,0.032
94,6,Run,92,28,11,1.122,1,0,0.002
94,6,Pass,92,30,119,1.173,6,0.002,0.033
94,6,Run,92,30,12,1.161,1,0,0.002
94,6,Pass,92,32,105,0.66,5,0.001,0.036
94,6,Run,92,32,13,0.85,1,0,0.001
94,6,Pass,92,34,78,0.378,2,0.001,0.034
94,6,Run,92,34,11,0.439,1,0,0.001
94,6,Pass,92,36,55,0.224,2,0,0.024
94,6,Run,92,36,11,0.162,1,0,0.001
94,6,Pass,92,38,41,0.147,2,0,0.012
94,6,Run,92,38,10,0.045,1,0,0.001
