x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,90,8,46,1.144,1,0,0.003
86,54,Pass,90,10,50,1.078,2,0,0.004
86,54,Pass,90,12,57,0.792,2,0,0.01
86,54,Pass,90,14,59,0.527,2,0.001,0.031
86,54,Pass,90,16,62,0.545,2,0.002,0.07
86,54,Run,90,16,2,0,0,0,0.002
86,54,Pass,90,18,64,0.931,2,0.004,0.081
86,54,Run,90,18,2,0.003,0,0,0.003
86,54,Pass,90,20,73,1.514,2,0.006,0.075
86,54,Run,90,20,3,0.017,0,0,0.003
86,54,Pass,90,22,75,1.955,2,0.006,0.062
86,54,Run,90,22,5,0.065,0,0,0.004
86,54,Pass,90,24,81,2.079,4,0.005,0.046
86,54,Run,90,24,8,0.177,0,0,0.005
86,54,Pass,90,26,91,2.059,4,0.003,0.029
86,54,Run,90,26,9,0.372,0,0,0.006
86,54,Pass,90,28,111,2.184,3,0.002,0.019
86,54,Run,90,28,9,0.642,0,0,0.008
86,54,Pass,90,30,125,2.614,3,0.003,0.022
86,54,Run,90,30,9,0.946,0,0,0.01
86,54,Pass,90,32,146,3.395,3,0.006,0.033
86,54,Run,90,32,9,1.159,0,0.001,0.012
86,54,Pass,90,34,179,4.536,4,0.009,0.041
86,54,Run,90,34,9,1.116,0,0.001,0.014
86,54,Pass,90,36,205,5.978,3,0.012,0.038
86,54,Run,90,36,10,0.809,0,0.001,0.015
86,54,Pass,90,38,221,7.514,3,0.011,0.029
86,54,Run,90,38,10,0.436,0,0,0.015
86,54,Pass,90,40,249,8.869,4,0.008,0.018
86,54,Run,90,40,11,0.177,0,0,0.015
86,54,Pass,90,42,295,9.984,6,0.006,0.011
86,54,Run,90,42,10,0.055,0,0,0.014
86,54,Pass,90,44,339,10.966,6,0.005,0.009
86,54,Run,90,44,10,0.013,0,0,0.014
86,54,Pass,90,46,376,11.644,7,0.005,0.008
86,54,Run,90,46,8,0.003,0,0,0.017
86,54,Pass,90,48,408,11.75,9,0.006,0.009
86,54,Run,90,48,5,0.001,0,0,0.08
86,54,Pass,90,50,411,11.601,9,0.007,0.013
86,54,Run,90,50,5,0,0,0,0.153
86,54,Pass,90,52,416,11.906,10,0.011,0.017
86,54,Run,90,52,4,0,0,0,0.169
86,54,Pass,90,54,420,12.926,11,0.014,0.021
86,54,Run,90,54,4,0,0,0,0.17
86,54,Pass,90,56,446,14.346,11,0.017,0.024
86,54,Run,90,56,3,0,0,0,0.171
86,54,Pass,90,58,445,15.56,10,0.021,0.026
86,54,Run,90,58,1,0,0,0,0.169
86,54,Pass,90,60,442,15.908,8,0.022,0.027
86,54,Run,90,60,1,0,0,0,0.169
86,54,Pass,90,62,446,15.285,8,0.02,0.025
86,54,Run,90,62,1,0,0,0,0
86,54,Pass,90,64,441,14.35,6,0.014,0.019
86,54,Run,90,64,2,0,0,0,0
86,54,Pass,90,66,421,13.526,5,0.01,0.014
86,54,Run,90,66,2,0,0,0,0
86,54,Pass,90,68,390,12.593,4,0.008,0.012
86,54,Run,90,68,3,0,0,0,0
86,54,Pass,90,70,339,11.59,2,0.009,0.014
86,54,Run,90,70,3,0,0,0,0
86,54,Pass,90,72,308,10.823,2,0.01,0.018
86,54,Run,90,72,2,0,0,0,0
86,54,Pass,90,74,263,9.947,1,0.011,0.021
86,54,Run,90,74,2,0.001,0,0,0
86,54,Pass,90,76,231,8.201,1,0.009,0.022
86,54,Run,90,76,2,0.003,0,0,0
86,54,Pass,90,78,207,5.564,1,0.007,0.023
86,54,Run,90,78,1,0.005,0,0,0
86,54,Pass,90,80,177,2.943,1,0.003,0.023
86,54,Run,90,80,1,0.006,0,0,0
86,54,Pass,88,0,27,0.284,0,0,0.001
86,54,Pass,88,2,32,0.435,1,0,0.002
86,54,Pass,88,4,36,0.569,1,0,0.004
86,54,Pass,88,6,41,0.705,1,0,0.005
86,54,Pass,88,8,45,0.812,1,0,0.006
86,54,Pass,88,10,51,0.792,1,0,0.008
86,54,Pass,88,12,56,0.626,2,0,0.014
86,54,Pass,88,14,59,0.47,2,0.001,0.033
86,54,Pass,88,16,58,0.534,2,0.002,0.061
86,54,Run,88,16,2,0,0,0,0.003
86,54,Pass,88,18,67,0.916,2,0.003,0.068
86,54,Run,88,18,2,0.003,0,0,0.003
86,54,Pass,88,20,69,1.486,2,0.005,0.062
86,54,Run,88,20,4,0.013,0,0,0.003
86,54,Pass,88,22,77,1.96,2,0.005,0.052
86,54,Run,88,22,4,0.051,0,0,0.004
86,54,Pass,88,24,84,2.201,4,0.004,0.039
86,54,Run,88,24,9,0.145,0,0,0.006
86,54,Pass,88,26,94,2.342,4,0.003,0.028
86,54,Run,88,26,9,0.328,0,0,0.008
86,54,Pass,88,28,117,2.574,3,0.003,0.023
86,54,Run,88,28,9,0.628,0,0,0.011
86,54,Pass,88,30,136,2.983,3,0.004,0.026
86,54,Run,88,30,9,1.028,0,0.001,0.015
86,54,Pass,88,32,164,3.63,3,0.006,0.034
86,54,Run,88,32,9,1.364,0,0.001,0.018
86,54,Pass,88,34,193,4.629,3,0.009,0.039
86,54,Run,88,34,9,1.385,0,0.002,0.021
86,54,Pass,88,36,213,6.086,3,0.011,0.034
86,54,Run,88,36,10,1.039,0,0.001,0.024
86,54,Pass,88,38,232,7.873,3,0.01,0.024
86,54,Run,88,38,10,0.57,0,0.001,0.026
86,54,Pass,88,40,267,9.529,4,0.007,0.014
86,54,Run,88,40,11,0.23,0,0,0.027
86,54,Pass,88,42,309,10.674,6,0.005,0.008
86,54,Run,88,42,9,0.069,0,0,0.027
86,54,Pass,88,44,347,11.295,8,0.004,0.006
86,54,Run,88,44,8,0.016,0,0,0.025
86,54,Pass,88,46,379,11.407,8,0.004,0.006
86,54,Run,88,46,8,0.003,0,0,0.026
86,54,Pass,88,48,407,11.035,8,0.004,0.008
86,54,Run,88,48,4,0,0,0,0.053
86,54,Pass,88,50,429,10.678,10,0.006,0.012
86,54,Run,88,50,3,0,0,0,0.124
86,54,Pass,88,52,424,11.028,10,0.01,0.017
86,54,Run,88,52,2,0,0,0,0.152
86,54,Pass,88,54,431,12.177,10,0.013,0.02
86,54,Run,88,54,2,0,0,0,0.152
86,54,Pass,88,56,451,13.578,10,0.015,0.022
86,54,Run,88,56,2,0,0,0,0.152
86,54,Pass,88,58,462,14.573,9,0.018,0.024
86,54,Run,88,58,1,0,0,0,0.169
86,54,Pass,88,60,465,14.774,9,0.019,0.026
86,54,Run,88,60,2,0,0,0,0
86,54,Pass,88,62,450,14.377,9,0.018,0.024
86,54,Run,88,62,1,0,0,0,0
86,54,Pass,88,64,457,13.908,8,0.013,0.019
86,54,Run,88,64,1,0.001,0,0,0
86,54,Pass,88,66,429,13.295,5,0.01,0.014
86,54,Run,88,66,2,0.001,0,0,0
86,54,Pass,88,68,398,11.977,4,0.008,0.013
86,54,Run,88,68,3,0.001,0,0,0
86,54,Pass,88,70,338,10.08,2,0.007,0.014
86,54,Run,88,70,3,0.001,0,0,0
86,54,Pass,88,72,306,8.333,2,0.007,0.017
86,54,Run,88,72,3,0.001,0,0,0
86,54,Pass,88,74,263,6.918,1,0.007,0.019
86,54,Run,88,74,2,0.001,0,0,0
86,54,Pass,88,76,235,5.387,1,0.006,0.021
86,54,Run,88,76,1,0.003,0,0,0
86,54,Pass,88,78,204,3.569,1,0.004,0.022
86,54,Run,88,78,1,0.005,0,0,0
86,54,Pass,88,80,172,1.881,1,0.002,0.023
86,54,Run,88,80,1,0.007,0,0,0
86,54,Pass,86,0,20,0.267,0,0,0.001
86,54,Pass,86,2,29,0.379,1,0,0.003
86,54,Pass,86,4,35,0.448,1,0,0.005
86,54,Pass,86,6,39,0.511,1,0,0.007
86,54,Pass,86,8,41,0.585,1,0,0.008
86,54,Pass,86,10,46,0.613,1,0,0.009
86,54,Pass,86,12,53,0.552,2,0,0.013
86,54,Pass,86,14,53,0.476,2,0.001,0.023
86,54,Pass,86,16,58,0.534,2,0.001,0.038
86,54,Run,86,16,2,0,0,0,0.003
86,54,Pass,86,18,60,0.842,2,0.002,0.045
86,54,Run,86,18,2,0.001,0,0,0.003
86,54,Pass,86,20,69,1.353,2,0.003,0.042
86,54,Run,86,20,3,0.007,0,0,0.003
86,54,Pass,86,22,78,1.888,3,0.004,0.038
86,54,Run,86,22,6,0.029,0,0,0.006
86,54,Pass,86,24,89,2.326,4,0.004,0.035
86,54,Run,86,24,7,0.088,0,0,0.009
86,54,Pass,86,26,102,2.672,4,0.005,0.036
86,54,Run,86,26,9,0.223,0,0,0.013
86,54,Pass,86,28,128,2.931,3,0.006,0.038
86,54,Run,86,28,9,0.493,0,0,0.02
86,54,Pass,86,30,146,3.143,3,0.006,0.04
86,54,Run,86,30,9,0.914,0,0.001,0.026
86,54,Pass,86,32,163,3.489,3,0.007,0.041
86,54,Run,86,32,9,1.33,0,0.002,0.031
86,54,Pass,86,34,192,4.228,3,0.008,0.038
86,54,Run,86,34,9,1.442,0,0.003,0.036
86,54,Pass,86,36,214,5.53,3,0.008,0.029
86,54,Run,86,36,9,1.136,0,0.002,0.04
86,54,Pass,86,38,234,7.237,3,0.007,0.018
86,54,Run,86,38,11,0.646,0,0.001,0.043
86,54,Pass,86,40,274,8.824,4,0.005,0.01
86,54,Run,86,40,11,0.265,0,0.001,0.045
86,54,Pass,86,42,312,9.864,6,0.003,0.006
86,54,Run,86,42,9,0.079,0,0,0.045
86,54,Pass,86,44,362,10.345,9,0.003,0.005
86,54,Run,86,44,8,0.017,0,0,0.044
86,54,Pass,86,46,384,10.344,8,0.003,0.005
86,54,Run,86,46,6,0.003,0,0,0.042
86,54,Pass,86,48,411,9.965,9,0.004,0.007
86,54,Run,86,48,4,0,0,0,0.025
86,54,Pass,86,50,425,9.658,9,0.006,0.012
86,54,Run,86,50,2,0,0,0,0.066
86,54,Pass,86,52,440,9.927,10,0.009,0.017
86,54,Run,86,52,2,0,0,0,0.066
86,54,Pass,86,54,451,10.722,10,0.011,0.02
86,54,Run,86,54,2,0,0,0,0.066
86,54,Pass,86,56,465,11.56,9,0.012,0.021
86,54,Run,86,56,2,0,0,0,0.066
86,54,Pass,86,58,472,12.051,9,0.013,0.021
86,54,Run,86,58,3,0,0,0,0.001
86,54,Pass,86,60,467,12.101,9,0.014,0.022
86,54,Run,86,60,1,0.001,0,0,0
86,54,Pass,86,62,456,11.966,9,0.013,0.021
86,54,Run,86,62,1,0.001,0,0,0
86,54,Pass,86,64,455,11.892,8,0.011,0.018
86,54,Run,86,64,1,0.003,0,0,0
86,54,Pass,86,66,427,11.473,5,0.009,0.016
86,54,Run,86,66,1,0.004,0,0,0
86,54,Pass,86,68,393,10.07,3,0.008,0.015
86,54,Run,86,68,2,0.005,0,0,0
86,54,Pass,86,70,343,7.935,2,0.007,0.016
86,54,Run,86,70,2,0.003,0,0,0
86,54,Pass,86,72,312,5.962,2,0.005,0.018
86,54,Run,86,72,2,0.002,0,0,0
86,54,Pass,86,74,265,4.525,1,0.004,0.019
86,54,Run,86,74,2,0.002,0,0,0
86,54,Pass,86,76,236,3.337,1,0.003,0.02
86,54,Run,86,76,2,0.003,0,0,0
86,54,Pass,86,78,206,2.167,1,0.002,0.02
86,54,Run,86,78,1,0.004,0,0,0
86,54,Pass,86,80,173,1.153,1,0.001,0.021
86,54,Run,86,80,1,0.005,0,0,0
86,54,Pass,84,0,21,0.193,0,0,0.001
86,54,Pass,84,2,27,0.266,1,0,0.003
86,54,Pass,84,4,30,0.301,1,0,0.005
86,54,Pass,84,6,36,0.335,1,0,0.008
86,54,Pass,84,8,37,0.405,1,0,0.008
86,54,Pass,84,10,46,0.491,1,0,0.007
86,54,Pass,84,12,47,0.541,1,0,0.008
86,54,Pass,84,14,48,0.548,2,0,0.01
86,54,Pass,84,16,53,0.595,2,0,0.016
86,54,Pass,84,18,57,0.806,2,0.001,0.023
86,54,Run,84,18,2,0.001,0,0,0.003
86,54,Pass,84,20,67,1.223,2,0.002,0.027
86,54,Run,84,20,3,0.003,0,0,0.004
86,54,Pass,84,22,80,1.77,3,0.003,0.033
86,54,Run,84,22,6,0.012,0,0,0.01
86,54,Pass,84,24,89,2.358,3,0.005,0.043
86,54,Run,84,24,7,0.042,0,0,0.016
86,54,Pass,84,26,106,2.876,4,0.008,0.054
86,54,Run,84,26,8,0.127,0,0,0.026
86,54,Pass,84,28,126,3.147,3,0.01,0.062
86,54,Run,84,28,9,0.334,0,0.001,0.035
86,54,Pass,84,30,151,3.151,3,0.011,0.066
86,54,Run,84,30,9,0.706,0,0.002,0.043
86,54,Pass,84,32,170,3.184,3,0.01,0.06
86,54,Run,84,32,9,1.126,0,0.003,0.049
86,54,Pass,84,34,184,3.63,2,0.009,0.046
86,54,Run,84,34,9,1.303,0,0.004,0.054
86,54,Pass,84,36,203,4.635,2,0.007,0.029
86,54,Run,84,36,10,1.081,0,0.003,0.058
86,54,Pass,84,38,227,5.966,2,0.005,0.016
86,54,Run,84,38,10,0.64,0,0.002,0.061
86,54,Pass,84,40,266,7.17,5,0.003,0.008
86,54,Run,84,40,10,0.27,0,0.001,0.063
86,54,Pass,84,42,296,8.011,6,0.002,0.005
86,54,Run,84,42,9,0.081,0,0,0.063
86,54,Pass,84,44,342,8.578,8,0.002,0.004
86,54,Run,84,44,8,0.018,0,0,0.061
86,54,Pass,84,46,375,8.914,10,0.002,0.004
86,54,Run,84,46,6,0.003,0,0,0.056
86,54,Pass,84,48,404,8.995,10,0.003,0.007
86,54,Run,84,48,4,0,0,0,0.005
86,54,Pass,84,50,417,9.018,9,0.005,0.012
86,54,Run,84,50,2,0,0,0,0.008
86,54,Pass,84,52,428,9.201,8,0.008,0.017
86,54,Run,84,52,2,0,0,0,0.008
86,54,Pass,84,54,448,9.45,8,0.009,0.019
86,54,Run,84,54,2,0,0,0,0.008
86,54,Pass,84,56,457,9.583,8,0.009,0.018
86,54,Run,84,56,3,0,0,0,0.001
86,54,Pass,84,58,454,9.589,9,0.008,0.017
86,54,Run,84,58,2,0,0,0,0
86,54,Pass,84,60,451,9.536,9,0.008,0.017
86,54,Run,84,60,1,0.002,0,0,0
86,54,Pass,84,62,441,9.52,7,0.008,0.017
86,54,Run,84,62,1,0.006,0,0,0
86,54,Pass,84,64,430,9.52,7,0.008,0.017
86,54,Run,84,64,1,0.013,0,0,0
86,54,Pass,84,66,414,9.074,6,0.008,0.018
86,54,Run,84,66,1,0.018,0,0,0
86,54,Pass,84,68,378,7.722,4,0.007,0.018
86,54,Run,84,68,2,0.018,0,0,0
86,54,Pass,84,70,341,5.81,2,0.005,0.018
86,54,Run,84,70,2,0.013,0,0,0
86,54,Pass,84,72,301,4.15,2,0.004,0.018
86,54,Run,84,72,2,0.007,0,0,0
86,54,Pass,84,74,259,3.052,2,0.003,0.017
86,54,Run,84,74,2,0.003,0,0,0
86,54,Pass,84,76,228,2.239,1,0.002,0.017
86,54,Run,84,76,2,0.002,0,0,0
86,54,Pass,84,78,202,1.471,1,0.001,0.017
86,54,Run,84,78,2,0.002,0,0,0
86,54,Pass,84,80,152,0.806,1,0.001,0.016
86,54,Run,84,80,1,0.003,0,0,0
86,54,Pass,82,0,14,0.101,0,0,0.001
86,54,Pass,82,2,26,0.138,1,0,0.003
86,54,Pass,82,4,28,0.156,1,0,0.005
86,54,Pass,82,6,29,0.184,1,0,0.007
86,54,Pass,82,8,30,0.267,1,0,0.006
86,54,Pass,82,10,32,0.414,1,0,0.004
86,54,Pass,82,12,37,0.571,1,0,0.003
86,54,Pass,82,14,42,0.66,1,0,0.003
86,54,Pass,82,16,50,0.696,2,0,0.006
86,54,Pass,82,18,55,0.807,2,0,0.012
86,54,Run,82,18,2,0,0,0,0.004
86,54,Pass,82,20,64,1.095,2,0.001,0.022
86,54,Run,82,20,3,0.001,0,0,0.004
86,54,Pass,82,22,78,1.553,3,0.003,0.038
86,54,Run,82,22,6,0.004,0,0,0.02
86,54,Pass,82,24,92,2.134,3,0.006,0.058
86,54,Run,82,24,7,0.017,0,0,0.033
86,54,Pass,82,26,105,2.704,3,0.011,0.077
86,54,Run,82,26,7,0.066,0,0,0.046
86,54,Pass,82,28,121,2.999,3,0.014,0.09
86,54,Run,82,28,8,0.205,0,0.001,0.055
86,54,Pass,82,30,147,2.934,3,0.014,0.095
86,54,Run,82,30,9,0.482,0,0.002,0.061
86,54,Pass,82,32,157,2.82,2,0.012,0.085
86,54,Run,82,32,9,0.822,0,0.003,0.066
86,54,Pass,82,34,177,3.066,2,0.009,0.06
86,54,Run,82,34,9,1.001,0,0.004,0.07
86,54,Pass,82,36,206,3.769,2,0.006,0.033
86,54,Run,82,36,10,0.863,0,0.003,0.072
86,54,Pass,82,38,219,4.658,2,0.004,0.016
86,54,Run,82,38,10,0.525,0,0.002,0.074
86,54,Pass,82,40,256,5.393,4,0.002,0.008
86,54,Run,82,40,7,0.226,0,0.001,0.075
86,54,Pass,82,42,280,5.969,5,0.001,0.004
86,54,Run,82,42,9,0.069,0,0,0.075
86,54,Pass,82,44,319,6.627,6,0.001,0.003
86,54,Run,82,44,9,0.015,0,0,0.072
86,54,Pass,82,46,359,7.415,8,0.001,0.004
86,54,Run,82,46,6,0.003,0,0,0.06
86,54,Pass,82,48,380,8.136,8,0.003,0.006
86,54,Run,82,48,4,0.001,0,0,0
86,54,Pass,82,50,397,8.643,8,0.005,0.011
86,54,Run,82,50,3,0,0,0,0
86,54,Pass,82,52,410,8.851,8,0.007,0.015
86,54,Run,82,52,3,0,0,0,0
86,54,Pass,82,54,424,8.728,8,0.007,0.016
86,54,Run,82,54,2,0,0,0,0.001
86,54,Pass,82,56,425,8.422,8,0.006,0.014
86,54,Run,82,56,2,0,0,0,0
86,54,Pass,82,58,425,8.171,8,0.005,0.012
86,54,Run,82,58,2,0.001,0,0,0
86,54,Pass,82,60,419,8.028,7,0.005,0.011
86,54,Run,82,60,2,0.006,0,0,0
86,54,Pass,82,62,416,7.908,7,0.005,0.013
86,54,Run,82,62,1,0.018,0,0,0
86,54,Pass,82,64,408,7.692,7,0.006,0.016
86,54,Run,82,64,1,0.036,0,0,0
86,54,Pass,82,66,387,7.066,5,0.007,0.018
86,54,Run,82,66,1,0.053,0,0,0
86,54,Pass,82,68,346,5.798,2,0.006,0.019
86,54,Run,82,68,1,0.053,0,0,0
86,54,Pass,82,70,319,4.244,2,0.004,0.018
86,54,Run,82,70,2,0.037,0,0,0
86,54,Pass,82,72,273,3.028,2,0.003,0.016
86,54,Run,82,72,2,0.018,0,0,0
86,54,Pass,82,74,236,2.311,2,0.002,0.014
86,54,Run,82,74,2,0.006,0,0,0
86,54,Pass,82,76,215,1.775,0,0.001,0.013
86,54,Run,82,76,2,0.002,0,0,0
86,54,Pass,82,78,183,1.196,0,0.001,0.012
86,54,Run,82,78,2,0.001,0,0,0
86,54,Pass,82,80,134,0.66,0,0,0.011
86,54,Run,82,80,1,0.001,0,0,0
86,54,Pass,80,0,12,0.038,0,0,0.001
86,54,Pass,80,2,17,0.052,0,0,0.002
86,54,Pass,80,4,21,0.062,1,0,0.004
86,54,Pass,80,6,23,0.092,1,0,0.005
86,54,Pass,80,8,27,0.185,1,0,0.003
86,54,Pass,80,10,28,0.366,1,0,0.001
86,54,Pass,80,12,36,0.583,1,0,0.001
86,54,Pass,80,14,43,0.719,1,0,0.001
86,54,Pass,80,16,47,0.736,1,0,0.003
86,54,Pass,80,18,52,0.756,1,0,0.01
86,54,Pass,80,20,63,0.907,2,0.001,0.023
86,54,Run,80,20,3,0,0,0,0.004
86,54,Pass,80,22,76,1.209,3,0.003,0.045
86,54,Run,80,22,5,0.001,0,0,0.042
86,54,Pass,80,24,86,1.646,3,0.006,0.073
86,54,Run,80,24,7,0.007,0,0,0.056
86,54,Pass,80,26,100,2.125,2,0.011,0.097
86,54,Run,80,26,7,0.032,0,0,0.065
86,54,Pass,80,28,113,2.415,2,0.014,0.111
86,54,Run,80,28,7,0.11,0,0,0.071
86,54,Pass,80,30,131,2.408,2,0.014,0.113
86,54,Run,80,30,8,0.275,0,0.001,0.075
86,54,Pass,80,32,147,2.345,2,0.012,0.099
86,54,Run,80,32,8,0.489,0,0.002,0.078
86,54,Pass,80,34,168,2.547,2,0.009,0.067
86,54,Run,80,34,8,0.613,0,0.003,0.08
86,54,Pass,80,36,195,3.054,2,0.006,0.036
86,54,Run,80,36,9,0.54,0,0.002,0.081
86,54,Pass,80,38,205,3.603,2,0.003,0.018
86,54,Run,80,38,7,0.334,0,0.001,0.082
86,54,Pass,80,40,241,3.968,4,0.002,0.009
86,54,Run,80,40,8,0.145,0,0.001,0.082
86,54,Pass,80,42,271,4.301,6,0.001,0.004
86,54,Run,80,42,8,0.045,0,0,0.081
86,54,Pass,80,44,302,4.965,8,0.001,0.003
86,54,Run,80,44,7,0.011,0,0,0.073
86,54,Pass,80,46,331,6.038,9,0.001,0.003
86,54,Run,80,46,5,0.003,0,0,0.036
86,54,Pass,80,48,359,7.207,8,0.002,0.005
86,54,Run,80,48,4,0.002,0,0,0
86,54,Pass,80,50,392,8.058,9,0.004,0.009
86,54,Run,80,50,3,0.001,0,0,0
86,54,Pass,80,52,384,8.338,8,0.005,0.012
86,54,Run,80,52,2,0.001,0,0,0
86,54,Pass,80,54,394,8.116,8,0.006,0.013
86,54,Run,80,54,2,0,0,0,0
86,54,Pass,80,56,397,7.719,8,0.005,0.012
86,54,Run,80,56,2,0,0,0,0
86,54,Pass,80,58,390,7.409,7,0.003,0.009
86,54,Run,80,58,2,0.003,0,0,0
86,54,Pass,80,60,387,7.148,7,0.003,0.008
86,54,Run,80,60,2,0.012,0,0,0
86,54,Pass,80,62,385,6.809,7,0.003,0.01
86,54,Run,80,62,1,0.035,0,0,0
86,54,Pass,80,64,377,6.341,7,0.004,0.013
86,54,Run,80,64,1,0.073,0,0,0
86,54,Pass,80,66,338,5.604,5,0.005,0.016
86,54,Run,80,66,1,0.105,0,0,0
86,54,Pass,80,68,314,4.485,3,0.004,0.016
86,54,Run,80,68,1,0.106,0,0,0
86,54,Pass,80,70,280,3.262,3,0.003,0.015
86,54,Run,80,70,2,0.074,0,0,0
86,54,Pass,80,72,243,2.39,2,0.002,0.013
86,54,Run,80,72,2,0.036,0,0,0
86,54,Pass,80,74,216,1.927,2,0.001,0.011
86,54,Run,80,74,2,0.012,0,0,0
86,54,Pass,80,76,188,1.539,1,0.001,0.01
86,54,Run,80,76,2,0.003,0,0,0
86,54,Pass,80,78,159,1.038,1,0.001,0.01
86,54,Run,80,78,2,0.001,0,0,0
86,54,Pass,80,80,118,0.552,1,0,0.009
86,54,Run,80,80,2,0,0,0,0
86,54,Pass,78,0,10,0.011,0,0,0.001
86,54,Pass,78,2,16,0.015,0,0,0.002
86,54,Pass,78,4,17,0.022,0,0,0.003
86,54,Pass,78,6,20,0.05,1,0,0.002
86,54,Pass,78,8,22,0.135,1,0,0.001
86,54,Pass,78,10,26,0.305,1,0,0
86,54,Pass,78,12,32,0.512,1,0,0
86,54,Pass,78,14,37,0.638,1,0,0.001
86,54,Pass,78,16,44,0.633,1,0,0.003
86,54,Pass,78,18,46,0.599,1,0,0.01
86,54,Pass,78,20,55,0.654,1,0.001,0.024
86,54,Run,78,20,1,0,0,0,0
86,54,Pass,78,22,64,0.821,2,0.002,0.048
86,54,Run,78,22,1,0,0,0,0
86,54,Pass,78,24,72,1.091,1,0.004,0.077
86,54,Run,78,24,5,0.003,0,0,0.073
86,54,Pass,78,26,90,1.414,1,0.007,0.101
86,54,Run,78,26,6,0.013,0,0,0.078
86,54,Pass,78,28,102,1.645,1,0.01,0.114
86,54,Run,78,28,7,0.047,0,0,0.081
86,54,Pass,78,30,120,1.71,2,0.01,0.112
86,54,Run,78,30,8,0.122,0,0.001,0.083
86,54,Pass,78,32,137,1.766,2,0.008,0.091
86,54,Run,78,32,9,0.222,0,0.001,0.084
86,54,Pass,78,34,161,2.014,2,0.006,0.059
86,54,Run,78,34,8,0.282,0,0.001,0.086
86,54,Pass,78,36,174,2.428,2,0.004,0.032
86,54,Run,78,36,8,0.251,0,0.001,0.086
86,54,Pass,78,38,196,2.783,3,0.002,0.016
86,54,Run,78,38,9,0.156,0,0.001,0.086
86,54,Pass,78,40,224,2.947,5,0.001,0.008
86,54,Run,78,40,8,0.069,0,0,0.086
86,54,Pass,78,42,248,3.151,7,0.001,0.004
86,54,Run,78,42,7,0.023,0,0,0.079
86,54,Pass,78,44,284,3.769,6,0,0.003
86,54,Run,78,44,5,0.009,0,0,0.043
86,54,Pass,78,46,302,4.847,8,0.001,0.003
86,54,Run,78,46,4,0.007,0,0,0.008
86,54,Pass,78,48,332,6.033,8,0.001,0.005
86,54,Run,78,48,2,0.007,0,0,0
86,54,Pass,78,50,360,6.893,9,0.003,0.008
86,54,Run,78,50,2,0.005,0,0,0
86,54,Pass,78,52,354,7.215,9,0.004,0.01
86,54,Run,78,52,2,0.003,0,0,0
86,54,Pass,78,54,370,7.109,9,0.004,0.011
86,54,Run,78,54,3,0.001,0,0,0
86,54,Pass,78,56,374,6.835,8,0.003,0.01
86,54,Run,78,56,3,0.001,0,0,0
86,54,Pass,78,58,367,6.513,8,0.002,0.007
86,54,Run,78,58,2,0.004,0,0,0
86,54,Pass,78,60,351,6.097,7,0.002,0.006
86,54,Run,78,60,2,0.016,0,0,0
86,54,Pass,78,62,352,5.584,7,0.002,0.008
86,54,Run,78,62,1,0.049,0,0,0
86,54,Pass,78,64,342,5.04,6,0.003,0.01
86,54,Run,78,64,1,0.102,0,0,0
86,54,Pass,78,66,302,4.392,4,0.003,0.012
86,54,Run,78,66,1,0.147,0,0,0
86,54,Pass,78,68,263,3.518,4,0.002,0.012
86,54,Run,78,68,1,0.148,0,0,0
86,54,Pass,78,70,240,2.581,3,0.001,0.011
86,54,Run,78,70,1,0.104,0,0,0
86,54,Pass,78,72,220,1.921,2,0.001,0.009
86,54,Run,78,72,2,0.051,0,0,0
86,54,Pass,78,74,192,1.575,1,0.001,0.009
86,54,Run,78,74,2,0.017,0,0,0
86,54,Pass,78,76,161,1.266,1,0.001,0.008
86,54,Run,78,76,2,0.004,0,0,0
86,54,Pass,78,78,133,0.84,1,0,0.008
86,54,Run,78,78,2,0.001,0,0,0
86,54,Pass,78,80,94,0.426,1,0,0.007
86,54,Run,78,80,2,0,0,0,0
86,54,Pass,76,0,8,0.003,0,0,0.001
86,54,Pass,76,2,14,0.004,0,0,0.001
86,54,Pass,76,4,16,0.009,0,0,0.001
86,54,Pass,76,6,17,0.03,0,0,0.001
86,54,Pass,76,8,21,0.093,1,0,0
86,54,Pass,76,10,25,0.216,1,0,0
86,54,Pass,76,12,29,0.362,1,0,0
86,54,Pass,76,14,32,0.445,1,0,0.001
86,54,Pass,76,16,38,0.429,1,0,0.004
86,54,Pass,76,18,44,0.389,1,0,0.011
86,54,Pass,76,20,48,0.409,0,0.001,0.024
86,54,Run,76,20,1,0,0,0,0
86,54,Pass,76,22,58,0.505,1,0.001,0.043
86,54,Run,76,22,1,0,0,0,0
86,54,Pass,76,24,63,0.666,1,0.002,0.064
86,54,Run,76,24,2,0.001,0,0,0.087
86,54,Pass,76,26,84,0.861,1,0.004,0.082
86,54,Run,76,26,3,0.004,0,0,0.084
86,54,Pass,76,28,97,1.011,1,0.005,0.091
86,54,Run,76,28,5,0.015,0,0,0.085
86,54,Pass,76,30,108,1.085,1,0.005,0.087
86,54,Run,76,30,5,0.04,0,0,0.087
86,54,Pass,76,32,123,1.193,1,0.004,0.067
86,54,Run,76,32,5,0.073,0,0,0.088
86,54,Pass,76,34,142,1.448,1,0.003,0.041
86,54,Run,76,34,5,0.094,0,0,0.088
86,54,Pass,76,36,159,1.796,2,0.002,0.022
86,54,Run,76,36,7,0.084,0,0,0.089
