x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,102,40,15,0.236,3,0,0.003
56,20,Run,102,40,2,0.001,1,0,0.002
56,20,Pass,102,42,15,0.187,3,0,0.003
56,20,Run,102,42,2,0,1,0,0.001
56,20,Pass,102,44,17,0.155,2,0,0.003
56,20,Run,102,44,2,0,0,0,0
56,20,Pass,102,46,19,0.148,1,0,0.001
56,20,Run,102,46,2,0,0,0,0
56,20,Pass,102,48,22,0.151,1,0,0.001
56,20,Run,102,48,1,0,0,0,0
56,20,Pass,102,50,19,0.161,1,0,0
56,20,Run,102,50,1,0,0,0,0
56,20,Pass,102,52,19,0.206,1,0,0
56,20,Run,102,52,1,0.001,0,0,0
56,20,Pass,102,54,17,0.312,1,0,0
56,20,Run,102,54,1,0.001,0,0,0
56,20,Pass,102,56,14,0.497,0,0,0
56,20,Run,102,56,1,0.001,0,0,0
56,20,Pass,102,58,14,0.753,0,0,0
56,20,Run,102,58,1,0,0,0,0
56,20,Pass,102,60,17,1.014,0,0,0
56,20,Run,102,60,1,0,0,0,0
56,20,Pass,102,62,17,1.146,0,0,0
56,20,Run,102,62,1,0,0,0,0
56,20,Pass,102,64,22,1.026,1,0,0
56,20,Run,102,64,1,0,0,0,0
56,20,Pass,102,66,21,0.702,1,0,0
56,20,Pass,102,68,23,0.376,1,0,0.001
56,20,Pass,102,70,23,0.196,1,0,0.002
56,20,Pass,102,72,23,0.16,1,0,0.002
56,20,Pass,102,74,21,0.204,1,0,0.001
56,20,Pass,102,76,19,0.274,0,0,0
56,20,Pass,102,78,18,0.329,0,0,0
56,20,Pass,102,80,15,0.327,0,0,0
56,20,Pass,100,0,12,0.075,0,0,0.005
56,20,Run,100,0,2,0.006,0,0,0
56,20,Pass,100,2,18,0.132,0,0,0.005
56,20,Run,100,2,3,0.016,0,0,0
56,20,Pass,100,4,22,0.171,0,0,0.005
56,20,Run,100,4,4,0.026,0,0,0
56,20,Pass,100,6,24,0.183,0,0,0.004
56,20,Run,100,6,7,0.031,0,0,0
56,20,Pass,100,8,23,0.22,0,0,0.002
56,20,Run,100,8,8,0.026,0,0,0
56,20,Pass,100,10,25,0.365,0,0,0.001
56,20,Run,100,10,8,0.015,0,0,0
56,20,Pass,100,12,26,0.6,0,0,0
56,20,Run,100,12,6,0.006,0,0,0.003
56,20,Pass,100,14,27,0.765,0,0,0
56,20,Run,100,14,4,0.002,0,0,0.019
56,20,Pass,100,16,22,0.725,0,0,0.001
56,20,Run,100,16,4,0.001,0,0,0.065
56,20,Pass,100,18,25,0.55,1,0,0.004
56,20,Run,100,18,5,0.001,1,0,0.096
56,20,Pass,100,20,23,0.417,1,0,0.014
56,20,Run,100,20,3,0.001,1,0,0.105
56,20,Pass,100,22,22,0.395,1,0.001,0.029
56,20,Run,100,22,3,0,1,0,0.104
56,20,Pass,100,24,20,0.41,1,0.001,0.042
56,20,Run,100,24,3,0,1,0,0.115
56,20,Pass,100,26,19,0.379,1,0.001,0.049
56,20,Run,100,26,4,0,1,0,0.129
56,20,Pass,100,28,20,0.312,1,0.001,0.05
56,20,Run,100,28,4,0.001,1,0,0.112
56,20,Pass,100,30,24,0.272,3,0.001,0.038
56,20,Run,100,30,4,0.001,1,0,0.071
56,20,Pass,100,32,22,0.271,3,0,0.021
56,20,Run,100,32,2,0.002,1,0,0.033
56,20,Pass,100,34,22,0.269,3,0,0.01
56,20,Run,100,34,2,0.003,1,0,0.012
56,20,Pass,100,36,20,0.256,3,0,0.004
56,20,Run,100,36,2,0.004,1,0,0.004
56,20,Pass,100,38,19,0.239,3,0,0.002
56,20,Run,100,38,2,0.004,1,0,0.001
56,20,Pass,100,40,20,0.212,3,0,0.002
56,20,Run,100,40,2,0.002,1,0,0
56,20,Pass,100,42,19,0.173,3,0,0.002
56,20,Run,100,42,3,0.001,1,0,0
56,20,Pass,100,44,20,0.151,2,0,0.002
56,20,Run,100,44,2,0,0,0,0
56,20,Pass,100,46,20,0.156,2,0,0.001
56,20,Run,100,46,2,0,0,0,0
56,20,Pass,100,48,22,0.177,2,0,0
56,20,Run,100,48,2,0,0,0,0
56,20,Pass,100,50,20,0.215,1,0,0
56,20,Run,100,50,1,0.001,0,0,0
56,20,Pass,100,52,19,0.302,1,0,0
56,20,Run,100,52,1,0.002,0,0,0
56,20,Pass,100,54,19,0.46,1,0,0
56,20,Run,100,54,1,0.002,0,0,0
56,20,Pass,100,56,15,0.695,0,0,0
56,20,Run,100,56,1,0.002,0,0,0
56,20,Pass,100,58,17,0.975,0,0,0
56,20,Run,100,58,1,0.001,0,0,0
56,20,Pass,100,60,20,1.198,0,0,0
56,20,Run,100,60,1,0,0,0,0
56,20,Pass,100,62,20,1.228,1,0,0
56,20,Run,100,62,1,0,0,0,0
56,20,Pass,100,64,21,1.018,1,0,0.001
56,20,Run,100,64,1,0,0,0,0
56,20,Pass,100,66,24,0.677,1,0,0.002
56,20,Run,100,66,1,0,0,0,0
56,20,Pass,100,68,26,0.389,1,0,0.006
56,20,Pass,100,70,29,0.25,1,0,0.01
56,20,Pass,100,72,30,0.229,1,0,0.01
56,20,Pass,100,74,25,0.263,1,0,0.005
56,20,Pass,100,76,24,0.316,1,0,0.002
56,20,Pass,100,78,21,0.358,1,0,0.001
56,20,Pass,100,80,18,0.345,0,0,0
56,20,Pass,98,0,20,0.152,0,0,0.002
56,20,Run,98,0,4,0.006,0,0,0
56,20,Pass,98,2,24,0.262,0,0,0.002
56,20,Run,98,2,6,0.014,0,0,0
56,20,Pass,98,4,24,0.326,0,0,0.002
56,20,Run,98,4,6,0.024,0,0,0
56,20,Pass,98,6,24,0.317,0,0,0.001
56,20,Run,98,6,9,0.028,0,0,0
56,20,Pass,98,8,25,0.313,0,0,0.001
56,20,Run,98,8,9,0.024,0,0,0
56,20,Pass,98,10,29,0.431,0,0,0
56,20,Run,98,10,10,0.014,0,0,0.001
56,20,Pass,98,12,32,0.671,0,0,0
56,20,Run,98,12,10,0.006,0,0,0.005
56,20,Pass,98,14,33,0.864,0,0,0
56,20,Run,98,14,9,0.003,0,0,0.031
56,20,Pass,98,16,29,0.862,0,0,0.001
56,20,Run,98,16,7,0.002,0,0,0.085
56,20,Pass,98,18,26,0.712,1,0,0.004
56,20,Run,98,18,6,0.002,1,0,0.1
56,20,Pass,98,20,25,0.569,1,0,0.012
56,20,Run,98,20,6,0.002,1,0,0.089
56,20,Pass,98,22,26,0.504,1,0.001,0.026
56,20,Run,98,22,6,0.001,1,0,0.077
56,20,Pass,98,24,25,0.473,1,0.001,0.041
56,20,Run,98,24,5,0.001,1,0,0.066
56,20,Pass,98,26,26,0.403,1,0.001,0.05
56,20,Run,98,26,6,0,1,0,0.063
56,20,Pass,98,28,26,0.291,2,0.001,0.054
56,20,Run,98,28,4,0.001,1,0,0.049
56,20,Pass,98,30,25,0.199,3,0.001,0.051
56,20,Run,98,30,5,0.002,1,0,0.019
56,20,Pass,98,32,25,0.163,3,0,0.035
56,20,Run,98,32,3,0.005,1,0,0.007
56,20,Pass,98,34,21,0.172,3,0,0.018
56,20,Run,98,34,3,0.008,1,0,0.002
56,20,Pass,98,36,22,0.206,3,0,0.008
56,20,Run,98,36,3,0.011,1,0,0.001
56,20,Pass,98,38,22,0.236,3,0,0.003
56,20,Run,98,38,3,0.011,1,0,0
56,20,Pass,98,40,23,0.229,3,0,0.002
56,20,Run,98,40,2,0.007,1,0,0
56,20,Pass,98,42,25,0.192,3,0,0.001
56,20,Run,98,42,3,0.003,1,0,0
56,20,Pass,98,44,21,0.174,2,0,0.001
56,20,Run,98,44,2,0.001,0,0,0
56,20,Pass,98,46,20,0.197,2,0,0
56,20,Run,98,46,2,0,0,0,0
56,20,Pass,98,48,21,0.246,2,0,0
56,20,Run,98,48,2,0.001,0,0,0
56,20,Pass,98,50,21,0.322,1,0,0
56,20,Run,98,50,1,0.002,0,0,0
56,20,Pass,98,52,20,0.456,1,0,0
56,20,Run,98,52,1,0.004,0,0,0
56,20,Pass,98,54,20,0.651,0,0,0
56,20,Run,98,54,1,0.005,0,0,0
56,20,Pass,98,56,20,0.888,0,0,0
56,20,Run,98,56,2,0.004,0,0,0
56,20,Pass,98,58,20,1.12,0,0,0
56,20,Run,98,58,2,0.002,0,0,0
56,20,Pass,98,60,21,1.239,1,0,0
56,20,Run,98,60,1,0.001,0,0,0
56,20,Pass,98,62,25,1.14,1,0,0.001
56,20,Run,98,62,1,0,0,0,0
56,20,Pass,98,64,28,0.868,1,0,0.003
56,20,Run,98,64,1,0,0,0,0
56,20,Pass,98,66,28,0.591,1,0,0.011
56,20,Run,98,66,1,0,0,0,0
56,20,Pass,98,68,31,0.441,1,0.001,0.025
56,20,Pass,98,70,32,0.411,1,0.001,0.031
56,20,Pass,98,72,32,0.407,1,0.001,0.026
56,20,Pass,98,74,30,0.377,1,0,0.017
56,20,Pass,98,76,28,0.341,1,0,0.009
56,20,Pass,98,78,24,0.319,1,0,0.004
56,20,Pass,98,80,20,0.282,1,0,0.001
56,20,Pass,96,0,22,0.224,0,0,0.003
56,20,Run,96,0,6,0.005,0,0,0
56,20,Pass,96,2,27,0.379,0,0,0.002
56,20,Run,96,2,7,0.011,0,0,0
56,20,Pass,96,4,28,0.461,0,0,0.002
56,20,Run,96,4,7,0.018,0,0,0
56,20,Pass,96,6,29,0.422,0,0,0.002
56,20,Run,96,6,9,0.023,0,0,0
56,20,Pass,96,8,33,0.351,0,0,0.001
56,20,Run,96,8,10,0.021,0,0,0
56,20,Pass,96,10,33,0.386,0,0,0
56,20,Run,96,10,11,0.015,0,0,0.001
56,20,Pass,96,12,35,0.553,0,0,0
56,20,Run,96,12,12,0.009,0,0,0.005
56,20,Pass,96,14,34,0.738,0,0,0
56,20,Run,96,14,13,0.005,0,0,0.021
56,20,Pass,96,16,34,0.831,0,0,0.001
56,20,Run,96,16,14,0.004,0,0,0.046
56,20,Pass,96,18,28,0.819,1,0,0.004
56,20,Run,96,18,11,0.004,0,0,0.058
56,20,Pass,96,20,27,0.738,1,0,0.009
56,20,Run,96,20,10,0.004,1,0,0.05
56,20,Pass,96,22,29,0.619,1,0.001,0.019
56,20,Run,96,22,10,0.003,1,0,0.035
56,20,Pass,96,24,29,0.49,1,0.001,0.032
56,20,Run,96,24,9,0.002,1,0,0.023
56,20,Pass,96,26,29,0.36,1,0.001,0.044
56,20,Run,96,26,9,0.001,1,0,0.018
56,20,Pass,96,28,29,0.236,2,0.001,0.055
56,20,Run,96,28,8,0.001,1,0,0.013
56,20,Pass,96,30,28,0.147,3,0.001,0.067
56,20,Run,96,30,7,0.003,1,0,0.005
56,20,Pass,96,32,27,0.117,3,0,0.069
56,20,Run,96,32,6,0.009,1,0,0.001
56,20,Pass,96,34,23,0.14,3,0,0.046
56,20,Run,96,34,4,0.017,1,0,0
56,20,Pass,96,36,22,0.196,3,0,0.022
56,20,Run,96,36,4,0.023,1,0,0
56,20,Pass,96,38,24,0.246,3,0,0.009
56,20,Run,96,38,4,0.021,1,0,0
56,20,Pass,96,40,23,0.251,3,0,0.003
56,20,Run,96,40,3,0.014,1,0,0
56,20,Pass,96,42,24,0.232,2,0,0.001
56,20,Run,96,42,3,0.006,0,0,0
56,20,Pass,96,44,23,0.257,2,0,0
56,20,Run,96,44,2,0.002,0,0,0
56,20,Pass,96,46,20,0.343,2,0,0
56,20,Run,96,46,2,0.001,0,0,0
56,20,Pass,96,48,21,0.447,2,0,0
56,20,Run,96,48,2,0.001,0,0,0
56,20,Pass,96,50,22,0.556,2,0,0
56,20,Run,96,50,1,0.004,0,0,0
56,20,Pass,96,52,21,0.706,1,0,0
56,20,Run,96,52,2,0.006,0,0,0
56,20,Pass,96,54,19,0.886,0,0,0
56,20,Run,96,54,2,0.008,0,0,0
56,20,Pass,96,56,21,1.043,0,0,0
56,20,Run,96,56,2,0.006,0,0,0
56,20,Pass,96,58,25,1.142,1,0,0
56,20,Run,96,58,2,0.004,0,0,0
56,20,Pass,96,60,27,1.126,1,0,0.001
56,20,Run,96,60,2,0.002,0,0,0
56,20,Pass,96,62,28,0.95,1,0,0.003
56,20,Run,96,62,2,0.001,0,0,0
56,20,Pass,96,64,32,0.712,1,0.001,0.014
56,20,Run,96,64,2,0,0,0,0
56,20,Pass,96,66,31,0.596,1,0.001,0.039
56,20,Run,96,66,1,0,0,0,0
56,20,Pass,96,68,35,0.672,1,0.002,0.057
56,20,Pass,96,70,37,0.815,1,0.002,0.055
56,20,Pass,96,72,36,0.83,1,0.002,0.045
56,20,Pass,96,74,34,0.672,1,0.001,0.035
56,20,Pass,96,76,34,0.467,1,0.001,0.024
56,20,Pass,96,78,34,0.322,1,0,0.013
56,20,Pass,96,80,27,0.23,1,0,0.006
56,20,Pass,94,0,29,0.237,0,0,0.004
56,20,Run,94,0,7,0.005,0,0,0
56,20,Pass,94,2,33,0.399,0,0,0.004
56,20,Run,94,2,7,0.012,0,0,0
56,20,Pass,94,4,33,0.482,0,0,0.003
56,20,Run,94,4,7,0.022,0,0,0
56,20,Pass,94,6,35,0.435,0,0,0.003
56,20,Run,94,6,11,0.033,0,0,0
56,20,Pass,94,8,42,0.333,0,0,0.002
56,20,Run,94,8,12,0.04,0,0,0
56,20,Pass,94,10,42,0.293,0,0,0.001
56,20,Run,94,10,13,0.038,0,0,0
56,20,Pass,94,12,44,0.366,0,0,0.001
56,20,Run,94,12,14,0.029,0,0,0.001
56,20,Pass,94,14,40,0.52,0,0,0.002
56,20,Run,94,14,15,0.019,0,0,0.005
56,20,Pass,94,16,44,0.703,0,0,0.003
56,20,Run,94,16,15,0.013,0,0,0.013
56,20,Pass,94,18,42,0.843,0,0,0.005
56,20,Run,94,18,15,0.012,0,0,0.018
56,20,Pass,94,20,38,0.842,1,0,0.009
56,20,Run,94,20,11,0.013,0,0,0.014
56,20,Pass,94,22,40,0.681,1,0.001,0.014
56,20,Run,94,22,11,0.013,1,0,0.009
56,20,Pass,94,24,36,0.462,1,0.001,0.024
56,20,Run,94,24,13,0.011,1,0,0.007
56,20,Pass,94,26,39,0.288,2,0.001,0.037
56,20,Run,94,26,12,0.007,1,0,0.009
56,20,Pass,94,28,36,0.182,2,0.001,0.06
56,20,Run,94,28,12,0.005,2,0,0.043
56,20,Pass,94,30,34,0.135,2,0.001,0.098
56,20,Run,94,30,10,0.006,2,0,0.055
56,20,Pass,94,32,29,0.133,3,0.001,0.122
56,20,Run,94,32,8,0.014,2,0,0.037
56,20,Pass,94,34,28,0.158,3,0.001,0.101
56,20,Run,94,34,6,0.025,2,0,0.022
56,20,Pass,94,36,25,0.194,3,0.001,0.059
56,20,Run,94,36,6,0.033,2,0,0.013
56,20,Pass,94,38,25,0.223,3,0,0.026
56,20,Run,94,38,5,0.03,2,0,0.008
56,20,Pass,94,40,24,0.235,3,0,0.009
56,20,Run,94,40,4,0.02,1,0,0.004
56,20,Pass,94,42,25,0.27,2,0,0.002
56,20,Run,94,42,4,0.009,0,0,0
56,20,Pass,94,44,24,0.401,2,0,0
56,20,Run,94,44,3,0.003,0,0,0
56,20,Pass,94,46,22,0.616,2,0,0
56,20,Run,94,46,2,0.001,0,0,0
56,20,Pass,94,48,25,0.805,2,0,0
56,20,Run,94,48,2,0.002,0,0,0
56,20,Pass,94,50,24,0.906,2,0,0
56,20,Run,94,50,2,0.004,0,0,0
56,20,Pass,94,52,19,0.979,0,0,0
56,20,Run,94,52,2,0.007,0,0,0
56,20,Pass,94,54,22,1.046,0,0,0
56,20,Run,94,54,2,0.009,0,0,0
56,20,Pass,94,56,23,1.054,0,0,0
56,20,Run,94,56,2,0.008,0,0,0
56,20,Pass,94,58,25,0.985,1,0,0
56,20,Run,94,58,2,0.005,0,0,0
56,20,Pass,94,60,29,0.859,1,0,0.002
56,20,Run,94,60,2,0.002,0,0,0
56,20,Pass,94,62,28,0.696,1,0,0.01
56,20,Run,94,62,2,0.001,0,0,0
56,20,Pass,94,64,36,0.603,1,0.001,0.039
56,20,Run,94,64,2,0,0,0,0
56,20,Pass,94,66,39,0.735,1,0.003,0.076
56,20,Run,94,66,2,0,0,0,0
56,20,Pass,94,68,39,1.101,1,0.005,0.085
56,20,Pass,94,70,39,1.459,1,0.006,0.075
56,20,Pass,94,72,40,1.502,1,0.005,0.063
56,20,Pass,94,74,37,1.185,1,0.003,0.051
56,20,Pass,94,76,34,0.758,1,0.002,0.04
56,20,Pass,94,78,33,0.443,1,0.001,0.028
56,20,Pass,94,80,30,0.259,1,0,0.016
56,20,Pass,92,0,37,0.185,0,0,0.006
56,20,Run,92,0,7,0.008,0,0,0
56,20,Pass,92,2,41,0.317,0,0,0.005
56,20,Run,92,2,7,0.022,0,0,0
56,20,Pass,92,4,46,0.402,1,0,0.004
56,20,Run,92,4,9,0.047,0,0,0
56,20,Pass,92,6,51,0.391,1,0,0.003
56,20,Run,92,6,13,0.082,0,0,0
56,20,Pass,92,8,52,0.315,1,0,0.002
56,20,Run,92,8,15,0.113,0,0,0
56,20,Pass,92,10,54,0.245,1,0,0.001
56,20,Run,92,10,18,0.119,0,0,0
56,20,Pass,92,12,53,0.242,0,0,0.002
56,20,Run,92,12,18,0.098,0,0,0
56,20,Pass,92,14,59,0.341,0,0,0.006
56,20,Run,92,14,18,0.066,0,0,0.001
56,20,Pass,92,16,61,0.54,0,0,0.009
56,20,Run,92,16,18,0.044,0,0,0.003
56,20,Pass,92,18,56,0.742,0,0,0.013
56,20,Run,92,18,16,0.039,0,0,0.004
56,20,Pass,92,20,50,0.789,1,0.001,0.016
56,20,Run,92,20,14,0.046,0,0,0.003
56,20,Pass,92,22,54,0.637,1,0.001,0.019
56,20,Run,92,22,11,0.05,0,0,0.003
56,20,Pass,92,24,52,0.416,1,0.001,0.024
56,20,Run,92,24,13,0.042,1,0,0.005
56,20,Pass,92,26,50,0.259,2,0,0.034
56,20,Run,92,26,15,0.027,2,0,0.019
56,20,Pass,92,28,47,0.193,2,0.001,0.064
56,20,Run,92,28,13,0.016,2,0,0.072
56,20,Pass,92,30,45,0.187,2,0.001,0.113
56,20,Run,92,30,13,0.015,2,0,0.151
56,20,Pass,92,32,38,0.205,2,0.002,0.146
56,20,Run,92,32,8,0.023,2,0,0.146
56,20,Pass,92,34,35,0.213,3,0.002,0.144
56,20,Run,92,34,7,0.035,2,0,0.107
56,20,Pass,92,36,35,0.201,3,0.001,0.11
56,20,Run,92,36,7,0.04,2,0,0.071
56,20,Pass,92,38,31,0.184,3,0.001,0.061
56,20,Run,92,38,4,0.034,1,0,0.045
56,20,Pass,92,40,27,0.195,2,0,0.021
56,20,Run,92,40,4,0.021,1,0,0.027
56,20,Pass,92,42,28,0.297,2,0,0.003
56,20,Run,92,42,5,0.009,1,0,0.016
56,20,Pass,92,44,29,0.557,2,0,0
56,20,Run,92,44,4,0.003,0,0,0
56,20,Pass,92,46,27,0.919,2,0,0
56,20,Run,92,46,2,0.001,0,0,0
56,20,Pass,92,48,23,1.181,2,0,0
56,20,Run,92,48,3,0.001,0,0,0
56,20,Pass,92,50,24,1.216,1,0,0
56,20,Run,92,50,2,0.003,0,0,0
56,20,Pass,92,52,21,1.116,1,0,0
56,20,Run,92,52,2,0.006,0,0,0
56,20,Pass,92,54,22,0.997,0,0,0
56,20,Run,92,54,2,0.008,0,0,0
56,20,Pass,92,56,23,0.857,0,0,0
56,20,Run,92,56,2,0.008,0,0,0
56,20,Pass,92,58,28,0.688,1,0,0.001
56,20,Run,92,58,2,0.007,0,0,0
56,20,Pass,92,60,33,0.534,1,0,0.005
56,20,Run,92,60,2,0.004,0,0,0
56,20,Pass,92,62,33,0.45,1,0.001,0.026
56,20,Run,92,62,2,0.002,0,0,0
56,20,Pass,92,64,36,0.536,1,0.002,0.074
56,20,Run,92,64,2,0.001,0,0,0
56,20,Pass,92,66,39,0.909,1,0.005,0.104
56,20,Run,92,66,2,0,0,0,0
56,20,Pass,92,68,39,1.53,1,0.008,0.103
56,20,Run,92,68,1,0,0,0,0
56,20,Pass,92,70,39,2.077,1,0.01,0.091
56,20,Pass,92,72,37,2.158,1,0.008,0.077
56,20,Pass,92,74,36,1.736,1,0.006,0.064
56,20,Pass,92,76,36,1.136,1,0.003,0.052
56,20,Pass,92,78,33,0.66,1,0.001,0.04
56,20,Pass,92,80,31,0.366,1,0,0.026
56,20,Pass,90,0,53,0.124,1,0,0.007
56,20,Run,90,0,8,0.013,0,0,0
56,20,Pass,90,2,56,0.231,1,0,0.006
56,20,Run,90,2,9,0.04,0,0,0
56,20,Pass,90,4,61,0.334,1,0,0.004
56,20,Run,90,4,13,0.095,0,0,0
56,20,Pass,90,6,69,0.389,1,0,0.003
56,20,Run,90,6,15,0.18,0,0,0
56,20,Pass,90,8,79,0.365,1,0,0.002
56,20,Run,90,8,18,0.261,0,0,0
56,20,Pass,90,10,78,0.282,1,0,0.001
56,20,Run,90,10,20,0.286,0,0,0
56,20,Pass,90,12,78,0.212,1,0,0.005
56,20,Run,90,12,21,0.242,0,0,0
56,20,Pass,90,14,74,0.236,1,0,0.015
56,20,Run,90,14,22,0.168,0,0,0
56,20,Pass,90,16,74,0.376,0,0,0.025
56,20,Run,90,16,20,0.115,0,0,0
56,20,Pass,90,18,69,0.548,1,0.001,0.031
56,20,Run,90,18,18,0.105,0,0,0.001
56,20,Pass,90,20,67,0.613,1,0.001,0.034
56,20,Run,90,20,17,0.125,0,0,0.001
56,20,Pass,90,22,70,0.53,1,0.001,0.036
56,20,Run,90,22,13,0.138,0,0,0.002
56,20,Pass,90,24,61,0.406,1,0.001,0.032
56,20,Run,90,24,15,0.119,1,0,0.007
56,20,Pass,90,26,60,0.337,2,0,0.029
56,20,Run,90,26,16,0.078,1,0,0.026
56,20,Pass,90,28,59,0.321,2,0.001,0.046
56,20,Run,90,28,15,0.048,2,0,0.104
56,20,Pass,90,30,55,0.322,2,0.001,0.086
56,20,Run,90,30,14,0.045,2,0.001,0.227
56,20,Pass,90,32,46,0.318,2,0.002,0.127
56,20,Run,90,32,11,0.059,2,0.001,0.264
56,20,Pass,90,34,38,0.285,2,0.002,0.146
56,20,Run,90,34,7,0.069,1,0.001,0.246
56,20,Pass,90,36,35,0.22,2,0.002,0.137
56,20,Run,90,36,6,0.062,1,0.001,0.211
56,20,Pass,90,38,34,0.162,2,0.001,0.095
56,20,Run,90,38,6,0.041,1,0,0.167
56,20,Pass,90,40,30,0.165,2,0,0.033
56,20,Run,90,40,5,0.021,1,0,0.123
56,20,Pass,90,42,31,0.303,2,0,0.005
56,20,Run,90,42,5,0.008,1,0,0.084
56,20,Pass,90,44,29,0.629,2,0,0
56,20,Run,90,44,5,0.002,1,0,0.053
56,20,Pass,90,46,27,1.055,1,0,0
56,20,Run,90,46,5,0.001,0,0,0
56,20,Pass,90,48,22,1.325,1,0,0
56,20,Run,90,48,3,0.001,0,0,0
56,20,Pass,90,50,23,1.274,1,0,0
56,20,Run,90,50,2,0.002,0,0,0
56,20,Pass,90,52,22,1.016,1,0,0
56,20,Run,90,52,2,0.005,0,0,0
56,20,Pass,90,54,23,0.754,0,0,0
56,20,Run,90,54,2,0.009,0,0,0
56,20,Pass,90,56,23,0.551,0,0,0
56,20,Run,90,56,2,0.012,0,0,0
56,20,Pass,90,58,29,0.391,1,0,0.001
56,20,Run,90,58,2,0.013,0,0,0
56,20,Pass,90,60,34,0.287,1,0,0.01
56,20,Run,90,60,2,0.01,0,0,0
56,20,Pass,90,62,36,0.287,1,0.001,0.048
56,20,Run,90,62,2,0.005,0,0,0
56,20,Pass,90,64,38,0.484,1,0.002,0.096
56,20,Run,90,64,2,0.002,0,0,0
56,20,Pass,90,66,38,0.979,1,0.006,0.114
56,20,Run,90,66,2,0.001,0,0,0
56,20,Pass,90,68,38,1.709,1,0.01,0.11
56,20,Run,90,68,1,0,0,0,0
56,20,Pass,90,70,38,2.33,1,0.012,0.098
56,20,Run,90,70,1,0,0,0,0
56,20,Pass,90,72,37,2.459,1,0.011,0.084
56,20,Pass,90,74,38,2.062,1,0.008,0.071
56,20,Pass,90,76,39,1.448,1,0.004,0.059
56,20,Pass,90,78,37,0.914,1,0.002,0.044
56,20,Pass,90,80,33,0.542,1,0.001,0.028
56,20,Pass,88,0,65,0.129,1,0,0.004
56,20,Run,88,0,9,0.017,0,0,0
56,20,Pass,88,2,74,0.252,2,0,0.003
56,20,Run,88,2,11,0.057,0,0,0
56,20,Pass,88,4,80,0.396,2,0,0.002
56,20,Run,88,4,14,0.146,0,0,0
56,20,Pass,88,6,93,0.502,2,0,0.001
56,20,Run,88,6,16,0.29,0,0,0
56,20,Pass,88,8,107,0.5,2,0,0.001
56,20,Run,88,8,20,0.435,0,0,0
56,20,Pass,88,10,107,0.384,1,0,0.001
56,20,Run,88,10,22,0.495,0,0,0
56,20,Pass,88,12,108,0.248,1,0,0.006
56,20,Run,88,12,23,0.433,0,0,0
56,20,Pass,88,14,98,0.2,2,0,0.025
56,20,Run,88,14,24,0.31,0,0,0
56,20,Pass,88,16,90,0.272,2,0.001,0.046
56,20,Run,88,16,22,0.219,0,0,0
56,20,Pass,88,18,90,0.396,1,0.001,0.056
56,20,Run,88,18,21,0.205,0,0,0
56,20,Pass,88,20,90,0.471,1,0.001,0.059
56,20,Run,88,20,20,0.245,0,0,0.001
56,20,Pass,88,22,83,0.485,1,0.001,0.05
56,20,Run,88,22,17,0.271,1,0,0.003
56,20,Pass,88,24,75,0.514,1,0.001,0.031
56,20,Run,88,24,19,0.234,1,0,0.009
56,20,Pass,88,26,72,0.591,2,0.001,0.017
56,20,Run,88,26,20,0.158,1,0,0.036
56,20,Pass,88,28,70,0.641,1,0.001,0.022
56,20,Run,88,28,20,0.11,1,0.001,0.137
56,20,Pass,88,30,68,0.607,2,0.001,0.043
56,20,Run,88,30,15,0.122,1,0.002,0.263
56,20,Pass,88,32,55,0.506,1,0.002,0.076
56,20,Run,88,32,12,0.164,1,0.003,0.303
56,20,Pass,88,34,47,0.382,1,0.002,0.104
56,20,Run,88,34,8,0.178,1,0.003,0.305
56,20,Pass,88,36,45,0.264,1,0.001,0.109
56,20,Run,88,36,7,0.139,1,0.002,0.297
56,20,Pass,88,38,40,0.181,1,0.001,0.081
56,20,Run,88,38,6,0.078,1,0.001,0.282
56,20,Pass,88,40,35,0.171,1,0,0.031
56,20,Run,88,40,6,0.032,1,0,0.258
56,20,Pass,88,42,31,0.289,1,0,0.005
56,20,Run,88,42,6,0.01,1,0,0.224
56,20,Pass,88,44,28,0.573,1,0,0
56,20,Run,88,44,6,0.002,1,0,0.177
56,20,Pass,88,46,26,0.929,1,0,0
56,20,Run,88,46,6,0,0,0,0
56,20,Pass,88,48,24,1.127,1,0,0
56,20,Run,88,48,4,0.001,0,0,0
56,20,Pass,88,50,24,1.022,1,0,0
56,20,Run,88,50,3,0.002,0,0,0
56,20,Pass,88,52,20,0.73,0,0,0
56,20,Run,88,52,2,0.006,0,0,0
56,20,Pass,88,54,24,0.461,0,0,0
56,20,Run,88,54,2,0.013,0,0,0
56,20,Pass,88,56,25,0.295,0,0,0
56,20,Run,88,56,2,0.021,0,0,0
56,20,Pass,88,58,31,0.209,1,0,0.002
56,20,Run,88,58,2,0.024,0,0,0
56,20,Pass,88,60,32,0.177,1,0,0.013
56,20,Run,88,60,2,0.019,0,0,0
56,20,Pass,88,62,33,0.224,1,0.001,0.05
56,20,Run,88,62,2,0.011,0,0,0
56,20,Pass,88,64,36,0.443,1,0.002,0.086
56,20,Run,88,64,2,0.004,0,0,0
56,20,Pass,88,66,38,0.928,1,0.005,0.099
56,20,Run,88,66,1,0.001,0,0,0
56,20,Pass,88,68,40,1.607,1,0.008,0.098
56,20,Run,88,68,1,0,0,0,0
56,20,Pass,88,70,38,2.174,1,0.01,0.09
