x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,106,62,12,0.194,0,0,0
72,16,Run,106,62,1,0.103,0,0,0
72,16,Pass,106,64,10,0.252,0,0,0
72,16,Run,106,64,1,0.07,0,0,0
72,16,Pass,106,66,12,0.235,0,0,0
72,16,Run,106,66,1,0.033,0,0,0
72,16,Pass,106,68,15,0.172,0,0,0.001
72,16,Run,106,68,1,0.011,0,0,0
72,16,Pass,106,70,15,0.134,0,0,0.004
72,16,Run,106,70,1,0.003,0,0,0
72,16,Pass,106,72,14,0.145,0,0,0.007
72,16,Run,106,72,1,0,0,0,0
72,16,Pass,106,74,14,0.168,0,0,0.009
72,16,Pass,106,76,12,0.154,0,0,0.009
72,16,Pass,106,78,10,0.102,0,0,0.009
72,16,Pass,106,80,9,0.048,0,0,0.01
72,16,Run,104,0,9,0.067,0,0,0
72,16,Pass,104,0,53,0.454,0,0,0.003
72,16,Run,104,2,11,0.12,0,0,0
72,16,Pass,104,2,64,0.666,0,0,0.006
72,16,Run,104,4,12,0.154,0,0,0.001
72,16,Pass,104,4,72,0.721,0,0,0.011
72,16,Run,104,6,12,0.146,0,0,0.007
72,16,Pass,104,6,75,0.609,0,0.001,0.02
72,16,Run,104,8,16,0.117,0,0,0.03
72,16,Pass,104,8,77,0.451,0,0.001,0.03
72,16,Run,104,10,18,0.104,0,0,0.083
72,16,Pass,104,10,71,0.333,0,0.001,0.031
72,16,Run,104,12,18,0.114,0,0.001,0.132
72,16,Pass,104,12,66,0.256,0,0,0.022
72,16,Run,104,14,18,0.122,0,0.001,0.153
72,16,Pass,104,14,70,0.221,0,0,0.012
72,16,Run,104,16,19,0.108,0,0.001,0.154
72,16,Pass,104,16,57,0.277,0,0,0.008
72,16,Run,104,18,20,0.081,1,0.001,0.133
72,16,Pass,104,18,52,0.451,1,0,0.01
72,16,Run,104,20,18,0.056,1,0,0.096
72,16,Pass,104,20,52,0.664,1,0,0.012
72,16,Run,104,22,17,0.043,1,0,0.072
72,16,Pass,104,22,45,0.778,1,0.001,0.016
72,16,Pass,104,24,43,0.727,1,0.001,0.028
72,16,Run,104,24,16,0.055,1,0,0.091
72,16,Pass,104,26,37,0.563,1,0.002,0.057
72,16,Run,104,26,15,0.105,1,0.001,0.112
72,16,Pass,104,28,38,0.386,1,0.002,0.112
72,16,Run,104,28,14,0.18,1,0.001,0.12
72,16,Pass,104,30,37,0.249,2,0.002,0.177
72,16,Run,104,30,11,0.226,1,0.001,0.123
72,16,Pass,104,32,29,0.156,2,0.002,0.216
72,16,Run,104,32,11,0.201,1,0.001,0.125
72,16,Pass,104,34,26,0.109,2,0.001,0.22
72,16,Run,104,34,7,0.125,1,0.001,0.126
72,16,Pass,104,36,20,0.127,2,0.002,0.235
72,16,Run,104,36,7,0.055,1,0,0.127
72,16,Pass,104,38,20,0.207,2,0.003,0.258
72,16,Run,104,38,8,0.017,1,0,0.125
72,16,Pass,104,40,20,0.291,2,0.004,0.269
72,16,Run,104,40,8,0.004,1,0,0.114
72,16,Pass,104,42,21,0.304,2,0.004,0.271
72,16,Run,104,42,7,0.001,1,0,0.076
72,16,Pass,104,44,17,0.235,1,0.003,0.257
72,16,Run,104,44,3,0,0,0,0.016
72,16,Pass,104,46,15,0.15,1,0.002,0.205
72,16,Run,104,46,1,0,0,0,0
72,16,Pass,104,48,15,0.1,1,0.001,0.11
72,16,Run,104,48,1,0,0,0,0
72,16,Pass,104,50,15,0.075,1,0,0.037
72,16,Run,104,50,2,0,0,0,0
72,16,Pass,104,52,14,0.051,1,0,0.009
72,16,Run,104,52,1,0.001,0,0,0
72,16,Pass,104,54,14,0.028,1,0,0.002
72,16,Run,104,54,1,0.004,0,0,0
72,16,Pass,104,56,10,0.017,0,0,0.001
72,16,Run,104,56,1,0.012,0,0,0
72,16,Pass,104,58,11,0.027,0,0,0.001
72,16,Run,104,58,1,0.024,0,0,0
72,16,Pass,104,60,11,0.063,0,0,0
72,16,Run,104,60,1,0.033,0,0,0
72,16,Pass,104,62,12,0.116,0,0,0
72,16,Run,104,62,1,0.033,0,0,0
72,16,Pass,104,64,13,0.153,0,0,0
72,16,Run,104,64,1,0.022,0,0,0
72,16,Pass,104,66,13,0.149,0,0,0.001
72,16,Run,104,66,1,0.011,0,0,0
72,16,Pass,104,68,16,0.123,0,0,0.006
72,16,Run,104,68,1,0.004,0,0,0
72,16,Pass,104,70,17,0.124,0,0,0.018
72,16,Run,104,70,1,0.001,0,0,0
72,16,Pass,104,72,18,0.164,0,0,0.027
72,16,Pass,104,74,17,0.202,0,0,0.03
72,16,Pass,104,76,13,0.188,0,0,0.032
72,16,Pass,104,78,11,0.126,0,0,0.032
72,16,Pass,104,80,9,0.06,0,0,0.033
72,16,Run,102,0,9,0.052,0,0,0
72,16,Pass,102,0,71,0.516,1,0,0.01
72,16,Run,102,2,13,0.101,0,0,0.001
72,16,Pass,102,2,80,0.757,1,0.001,0.018
72,16,Run,102,4,13,0.142,0,0,0.002
72,16,Pass,102,4,90,0.844,1,0.001,0.033
72,16,Run,102,6,13,0.155,0,0,0.008
72,16,Pass,102,6,106,0.772,1,0.002,0.055
72,16,Run,102,8,17,0.15,0,0,0.026
72,16,Pass,102,8,108,0.65,1,0.002,0.07
72,16,Run,102,10,17,0.154,0,0,0.056
72,16,Pass,102,10,108,0.541,1,0.002,0.064
72,16,Run,102,12,18,0.168,0,0.001,0.086
72,16,Pass,102,12,106,0.432,0,0.001,0.043
72,16,Run,102,14,19,0.17,0,0.001,0.106
72,16,Pass,102,14,90,0.337,0,0,0.023
72,16,Run,102,16,20,0.148,0,0.001,0.118
72,16,Pass,102,16,79,0.331,1,0,0.015
72,16,Run,102,18,20,0.112,1,0.001,0.118
72,16,Pass,102,18,68,0.473,1,0,0.019
72,16,Run,102,20,19,0.076,1,0,0.108
72,16,Pass,102,20,64,0.713,1,0.001,0.024
72,16,Run,102,22,20,0.051,1,0,0.098
72,16,Pass,102,22,58,0.904,1,0.001,0.029
72,16,Pass,102,24,48,0.919,1,0.002,0.039
72,16,Run,102,24,17,0.053,1,0,0.106
72,16,Pass,102,26,46,0.76,1,0.003,0.065
72,16,Run,102,26,16,0.096,1,0.001,0.119
72,16,Pass,102,28,44,0.536,2,0.003,0.114
72,16,Run,102,28,14,0.163,1,0.001,0.124
72,16,Pass,102,30,45,0.345,2,0.003,0.176
72,16,Run,102,30,13,0.206,1,0.001,0.126
72,16,Pass,102,32,41,0.209,2,0.002,0.216
72,16,Run,102,32,12,0.184,1,0.001,0.127
72,16,Pass,102,34,35,0.134,3,0.002,0.224
72,16,Run,102,34,10,0.116,1,0.001,0.127
72,16,Pass,102,36,28,0.138,3,0.002,0.236
72,16,Run,102,36,8,0.053,1,0,0.123
72,16,Pass,102,38,21,0.214,3,0.003,0.258
72,16,Run,102,38,8,0.019,1,0,0.106
72,16,Pass,102,40,22,0.3,3,0.004,0.27
72,16,Run,102,40,8,0.007,1,0,0.061
72,16,Pass,102,42,23,0.31,3,0.004,0.274
72,16,Run,102,42,8,0.004,1,0,0.018
72,16,Pass,102,44,18,0.232,2,0.003,0.268
72,16,Run,102,44,4,0.002,0,0,0
72,16,Pass,102,46,17,0.132,1,0.002,0.24
72,16,Run,102,46,3,0.001,0,0,0
72,16,Pass,102,48,15,0.069,1,0.001,0.165
72,16,Run,102,48,2,0,0,0,0
72,16,Pass,102,50,14,0.04,1,0,0.07
72,16,Run,102,50,1,0,0,0,0
72,16,Pass,102,52,14,0.025,1,0,0.02
72,16,Run,102,52,2,0,0,0,0
72,16,Pass,102,54,14,0.013,1,0,0.006
72,16,Run,102,54,2,0.001,0,0,0
72,16,Pass,102,56,11,0.008,0,0,0.004
72,16,Run,102,56,1,0.003,0,0,0
72,16,Pass,102,58,12,0.012,0,0,0.005
72,16,Run,102,58,1,0.005,0,0,0
72,16,Pass,102,60,13,0.027,0,0,0.003
72,16,Run,102,60,1,0.007,0,0,0
72,16,Pass,102,62,13,0.051,0,0,0.001
72,16,Run,102,62,1,0.007,0,0,0
72,16,Pass,102,64,15,0.07,0,0,0.002
72,16,Run,102,64,1,0.005,0,0,0
72,16,Pass,102,66,14,0.077,0,0,0.008
72,16,Run,102,66,1,0.002,0,0,0
72,16,Pass,102,68,16,0.084,0,0,0.028
72,16,Run,102,68,1,0.001,0,0,0
72,16,Pass,102,70,17,0.116,0,0,0.056
72,16,Run,102,70,1,0,0,0,0
72,16,Pass,102,72,18,0.177,0,0.001,0.073
72,16,Pass,102,74,17,0.228,0,0.001,0.08
72,16,Pass,102,76,16,0.216,0,0.001,0.083
72,16,Pass,102,78,14,0.146,0,0.001,0.083
72,16,Pass,102,80,11,0.07,0,0,0.083
72,16,Run,100,0,9,0.045,0,0,0
72,16,Pass,100,0,95,0.519,1,0.001,0.03
72,16,Run,100,2,12,0.095,0,0,0.001
72,16,Pass,100,2,117,0.785,1,0.002,0.048
72,16,Run,100,4,14,0.153,0,0,0.004
72,16,Pass,100,4,130,0.96,1,0.004,0.075
72,16,Run,100,6,17,0.2,0,0,0.012
72,16,Pass,100,6,131,1.027,1,0.005,0.1
72,16,Run,100,8,19,0.237,0,0,0.025
72,16,Pass,100,8,136,1.029,1,0.006,0.105
72,16,Run,100,10,21,0.276,0,0.001,0.041
72,16,Pass,100,10,139,0.959,1,0.004,0.085
72,16,Run,100,12,21,0.298,0,0.001,0.057
72,16,Pass,100,12,143,0.793,1,0.002,0.055
72,16,Run,100,14,19,0.287,0,0.001,0.075
72,16,Pass,100,14,129,0.594,0,0.001,0.03
72,16,Run,100,16,19,0.25,0,0.001,0.093
72,16,Pass,100,16,119,0.513,0,0.001,0.02
72,16,Run,100,18,22,0.203,1,0.001,0.106
72,16,Pass,100,18,95,0.654,1,0.001,0.026
72,16,Run,100,20,21,0.144,1,0.001,0.11
72,16,Pass,100,20,84,0.971,1,0.002,0.033
72,16,Pass,100,22,72,1.26,1,0.002,0.037
72,16,Run,100,22,20,0.087,1,0,0.11
72,16,Pass,100,24,61,1.306,1,0.003,0.043
72,16,Run,100,24,19,0.057,1,0,0.113
72,16,Pass,100,26,59,1.075,1,0.003,0.058
72,16,Run,100,26,18,0.069,1,0,0.122
72,16,Pass,100,28,51,0.732,1,0.003,0.089
72,16,Run,100,28,14,0.108,1,0.001,0.126
72,16,Pass,100,30,52,0.443,3,0.003,0.135
72,16,Run,100,30,14,0.134,1,0.001,0.127
72,16,Pass,100,32,47,0.252,3,0.002,0.171
72,16,Run,100,32,11,0.122,1,0.001,0.126
72,16,Pass,100,34,40,0.146,3,0.001,0.184
72,16,Run,100,34,10,0.081,1,0,0.119
72,16,Pass,100,36,33,0.123,3,0.001,0.208
72,16,Run,100,36,9,0.045,1,0,0.093
72,16,Pass,100,38,26,0.167,3,0.002,0.244
72,16,Run,100,38,9,0.028,1,0,0.046
72,16,Pass,100,40,23,0.223,3,0.003,0.262
72,16,Run,100,40,8,0.023,1,0,0.012
72,16,Pass,100,42,24,0.226,3,0.003,0.27
72,16,Run,100,42,8,0.018,1,0,0.002
72,16,Pass,100,44,19,0.166,2,0.002,0.27
72,16,Run,100,44,4,0.011,0,0,0
72,16,Pass,100,46,17,0.089,2,0.001,0.256
72,16,Run,100,46,3,0.005,0,0,0
72,16,Pass,100,48,16,0.039,2,0,0.206
72,16,Run,100,48,3,0.001,0,0,0
72,16,Pass,100,50,16,0.018,1,0,0.11
72,16,Run,100,50,2,0,0,0,0
72,16,Pass,100,52,14,0.01,1,0,0.035
72,16,Run,100,52,1,0,0,0,0
72,16,Pass,100,54,15,0.006,1,0,0.011
72,16,Run,100,54,2,0,0,0,0
72,16,Pass,100,56,14,0.003,0,0,0.015
72,16,Run,100,56,2,0,0,0,0
72,16,Pass,100,58,14,0.004,0,0,0.02
72,16,Run,100,58,1,0.001,0,0,0
72,16,Pass,100,60,16,0.01,0,0,0.011
72,16,Run,100,60,1,0.001,0,0,0
72,16,Pass,100,62,16,0.021,0,0,0.007
72,16,Run,100,62,1,0.001,0,0,0
72,16,Pass,100,64,17,0.036,0,0,0.009
72,16,Run,100,64,1,0.001,0,0,0
72,16,Pass,100,66,18,0.056,0,0,0.024
72,16,Run,100,66,1,0,0,0,0
72,16,Pass,100,68,18,0.088,0,0,0.055
72,16,Pass,100,70,18,0.146,0,0.001,0.093
72,16,Pass,100,72,20,0.229,0,0.001,0.118
72,16,Pass,100,74,18,0.293,0,0.002,0.129
72,16,Pass,100,76,16,0.277,0,0.002,0.133
72,16,Pass,100,78,15,0.189,0,0.001,0.133
72,16,Pass,100,80,14,0.091,0,0.001,0.131
72,16,Pass,98,0,139,0.596,2,0.002,0.061
72,16,Run,98,0,10,0.05,0,0,0.001
72,16,Pass,98,2,157,0.956,2,0.004,0.083
72,16,Run,98,2,13,0.109,0,0,0.002
72,16,Pass,98,4,164,1.279,1,0.007,0.107
72,16,Run,98,4,14,0.187,0,0,0.007
72,16,Pass,98,6,172,1.511,2,0.009,0.121
72,16,Run,98,6,16,0.276,0,0,0.016
72,16,Pass,98,8,185,1.632,3,0.009,0.113
72,16,Run,98,8,16,0.38,0,0.001,0.028
72,16,Pass,98,10,181,1.583,4,0.007,0.086
72,16,Run,98,10,20,0.483,0,0.001,0.039
72,16,Pass,98,12,180,1.33,4,0.004,0.054
72,16,Run,98,12,23,0.53,0,0.001,0.05
72,16,Run,98,14,22,0.497,0,0.002,0.065
72,16,Pass,98,14,172,1.004,4,0.001,0.029
72,16,Run,98,16,19,0.429,0,0.002,0.085
72,16,Pass,98,16,153,0.852,2,0.001,0.018
72,16,Run,98,18,23,0.353,1,0.002,0.102
72,16,Pass,98,18,136,1.031,2,0.001,0.025
72,16,Pass,98,20,112,1.452,2,0.002,0.033
72,16,Run,98,20,22,0.257,1,0.001,0.11
72,16,Pass,98,22,100,1.816,1,0.004,0.038
72,16,Run,98,22,22,0.15,1,0.001,0.112
72,16,Pass,98,24,86,1.83,1,0.004,0.041
72,16,Run,98,24,21,0.074,1,0,0.113
72,16,Pass,98,26,77,1.467,1,0.003,0.045
72,16,Run,98,26,19,0.048,1,0,0.12
72,16,Pass,98,28,71,0.965,2,0.003,0.058
72,16,Run,98,28,17,0.055,1,0,0.124
72,16,Pass,98,30,60,0.557,3,0.002,0.08
72,16,Run,98,30,18,0.066,1,0,0.121
72,16,Pass,98,32,56,0.299,3,0.002,0.102
72,16,Run,98,32,12,0.065,1,0,0.109
72,16,Pass,98,34,48,0.16,3,0.001,0.116
72,16,Run,98,34,12,0.058,1,0,0.076
72,16,Pass,98,36,40,0.107,3,0.001,0.149
72,16,Run,98,36,12,0.06,1,0,0.032
72,16,Pass,98,38,31,0.112,3,0.001,0.205
72,16,Run,98,38,12,0.074,1,0,0.008
72,16,Pass,98,40,32,0.131,3,0.002,0.24
72,16,Run,98,40,9,0.081,1,0,0.002
72,16,Pass,98,42,27,0.125,3,0.002,0.255
72,16,Run,98,42,8,0.069,1,0,0
72,16,Pass,98,44,21,0.089,2,0.001,0.258
72,16,Run,98,44,4,0.042,0,0,0
72,16,Pass,98,46,18,0.047,2,0.001,0.247
72,16,Run,98,46,3,0.019,0,0,0
72,16,Pass,98,48,16,0.021,2,0,0.199
72,16,Run,98,48,3,0.006,0,0,0
72,16,Pass,98,50,16,0.01,1,0,0.105
72,16,Run,98,50,2,0.001,0,0,0
72,16,Pass,98,52,15,0.006,1,0,0.032
72,16,Run,98,52,1,0,0,0,0
72,16,Pass,98,54,13,0.004,0,0,0.007
72,16,Run,98,54,1,0,0,0,0
72,16,Pass,98,56,16,0.002,0,0,0.024
72,16,Run,98,56,1,0,0,0,0
72,16,Pass,98,58,15,0.003,0,0,0.036
72,16,Run,98,58,1,0,0,0,0
72,16,Pass,98,60,14,0.006,0,0,0.021
72,16,Pass,98,62,17,0.017,0,0,0.012
72,16,Pass,98,64,20,0.042,0,0,0.013
72,16,Pass,98,66,20,0.086,0,0,0.024
72,16,Pass,98,68,21,0.145,0,0,0.05
72,16,Pass,98,70,22,0.225,0,0.001,0.088
72,16,Pass,98,72,20,0.323,0,0.002,0.122
72,16,Pass,98,74,18,0.392,0,0.003,0.14
72,16,Pass,98,76,17,0.366,0,0.003,0.146
72,16,Pass,98,78,16,0.249,0,0.002,0.146
72,16,Pass,98,80,16,0.123,0,0.001,0.141
72,16,Pass,96,0,168,0.858,2,0.004,0.08
72,16,Run,96,0,10,0.065,0,0,0.001
72,16,Pass,96,2,189,1.428,3,0.007,0.093
72,16,Run,96,2,12,0.132,0,0,0.003
72,16,Pass,96,4,201,1.923,4,0.01,0.106
72,16,Run,96,4,13,0.222,0,0,0.009
72,16,Pass,96,6,211,2.219,5,0.013,0.111
72,16,Run,96,6,16,0.341,0,0,0.019
72,16,Pass,96,8,218,2.318,5,0.012,0.1
72,16,Run,96,8,18,0.506,0,0.001,0.031
72,16,Pass,96,10,216,2.208,4,0.008,0.074
72,16,Run,96,10,20,0.678,0,0.001,0.04
72,16,Pass,96,12,222,1.87,4,0.004,0.045
72,16,Run,96,12,22,0.754,0,0.002,0.049
72,16,Pass,96,14,220,1.456,5,0.002,0.024
72,16,Run,96,14,22,0.696,0,0.002,0.062
72,16,Run,96,16,22,0.585,0,0.002,0.082
72,16,Pass,96,16,195,1.266,5,0.001,0.015
72,16,Pass,96,18,173,1.472,5,0.002,0.02
72,16,Run,96,18,23,0.475,0,0.002,0.1
72,16,Pass,96,20,151,1.922,4,0.003,0.028
72,16,Run,96,20,24,0.344,1,0.002,0.109
72,16,Pass,96,22,130,2.255,3,0.004,0.033
72,16,Run,96,22,24,0.2,1,0.001,0.111
72,16,Pass,96,24,111,2.192,3,0.004,0.035
72,16,Run,96,24,24,0.092,1,0.001,0.112
72,16,Pass,96,26,96,1.754,2,0.003,0.035
72,16,Run,96,26,22,0.041,1,0,0.115
72,16,Pass,96,28,87,1.19,2,0.002,0.035
72,16,Run,96,28,20,0.028,1,0,0.113
72,16,Pass,96,30,83,0.714,3,0.001,0.04
72,16,Run,96,30,20,0.032,1,0,0.091
72,16,Pass,96,32,74,0.39,3,0.001,0.05
72,16,Run,96,32,15,0.043,1,0,0.054
72,16,Pass,96,34,55,0.203,3,0.001,0.069
72,16,Run,96,34,14,0.071,1,0,0.02
72,16,Pass,96,36,47,0.119,3,0.001,0.109
72,16,Run,96,36,14,0.123,1,0,0.005
72,16,Pass,96,38,37,0.095,3,0.001,0.165
72,16,Run,96,38,13,0.188,1,0,0.001
72,16,Pass,96,40,34,0.088,3,0.001,0.201
72,16,Run,96,40,12,0.222,1,0,0
72,16,Pass,96,42,29,0.071,2,0.001,0.217
72,16,Run,96,42,9,0.193,0,0,0
72,16,Pass,96,44,24,0.047,2,0.001,0.212
72,16,Run,96,44,7,0.12,0,0,0
72,16,Pass,96,46,20,0.027,2,0,0.175
72,16,Run,96,46,5,0.053,0,0,0
72,16,Pass,96,48,18,0.016,2,0,0.1
72,16,Run,96,48,4,0.017,0,0,0
72,16,Pass,96,50,19,0.01,2,0,0.037
72,16,Run,96,50,3,0.004,0,0,0
72,16,Pass,96,52,15,0.007,1,0,0.01
72,16,Run,96,52,2,0.001,0,0,0
72,16,Pass,96,54,13,0.004,0,0,0.006
72,16,Run,96,54,2,0,0,0,0
72,16,Pass,96,56,13,0.003,0,0,0.02
72,16,Run,96,56,2,0,0,0,0
72,16,Pass,96,58,15,0.004,0,0,0.026
72,16,Run,96,58,2,0,0,0,0
72,16,Pass,96,60,16,0.009,0,0,0.016
72,16,Run,96,60,2,0,0,0,0
72,16,Pass,96,62,19,0.027,0,0,0.009
72,16,Run,96,62,1,0,0,0,0
72,16,Pass,96,64,20,0.07,0,0,0.009
72,16,Pass,96,66,24,0.146,0,0,0.015
72,16,Pass,96,68,25,0.237,0,0,0.032
72,16,Pass,96,70,24,0.327,0,0.001,0.062
72,16,Pass,96,72,23,0.412,0,0.002,0.097
72,16,Pass,96,74,19,0.462,0,0.003,0.121
72,16,Pass,96,76,18,0.42,0,0.003,0.129
72,16,Pass,96,78,18,0.289,0,0.002,0.128
72,16,Pass,96,80,15,0.149,0,0.001,0.117
72,16,Pass,94,0,195,1.301,2,0.005,0.076
72,16,Run,94,0,10,0.089,0,0,0.001
72,16,Pass,94,2,222,2.183,4,0.009,0.081
72,16,Run,94,2,10,0.159,0,0,0.003
72,16,Pass,94,4,235,2.851,4,0.012,0.085
72,16,Run,94,4,12,0.243,0,0,0.009
72,16,Pass,94,6,249,3.077,5,0.013,0.085
72,16,Run,94,6,15,0.358,0,0,0.019
72,16,Pass,94,8,265,2.968,5,0.011,0.075
72,16,Run,94,8,18,0.53,0,0.001,0.031
72,16,Pass,94,10,281,2.693,5,0.008,0.055
72,16,Run,94,10,19,0.713,0,0.001,0.04
72,16,Pass,94,12,282,2.297,5,0.004,0.034
72,16,Run,94,12,22,0.788,0,0.002,0.047
72,16,Pass,94,14,267,1.889,5,0.002,0.018
72,16,Run,94,14,21,0.714,0,0.002,0.059
72,16,Pass,94,16,252,1.715,5,0.001,0.012
72,16,Run,94,16,23,0.583,0,0.002,0.078
72,16,Pass,94,18,213,1.889,4,0.001,0.015
72,16,Run,94,18,24,0.461,0,0.002,0.097
72,16,Pass,94,20,185,2.216,5,0.002,0.021
72,16,Run,94,20,21,0.331,0,0.002,0.106
72,16,Pass,94,22,161,2.381,3,0.003,0.026
72,16,Run,94,22,24,0.194,1,0.001,0.109
72,16,Pass,94,24,141,2.241,3,0.003,0.028
72,16,Run,94,24,26,0.091,1,0.001,0.11
72,16,Pass,94,26,125,1.87,3,0.002,0.025
72,16,Run,94,26,23,0.039,1,0,0.111
72,16,Pass,94,28,112,1.408,3,0.002,0.023
72,16,Run,94,28,23,0.023,1,0,0.089
72,16,Pass,94,30,100,0.946,2,0.001,0.024
72,16,Run,94,30,20,0.03,1,0,0.04
72,16,Pass,94,32,88,0.557,3,0.001,0.034
72,16,Run,94,32,18,0.059,1,0,0.012
72,16,Pass,94,34,71,0.302,3,0.001,0.061
72,16,Run,94,34,16,0.121,1,0,0.003
72,16,Pass,94,36,60,0.182,3,0.001,0.11
72,16,Run,94,36,16,0.229,1,0,0.001
72,16,Pass,94,38,50,0.138,3,0.001,0.156
72,16,Run,94,38,13,0.36,1,0,0
72,16,Pass,94,40,41,0.112,3,0.001,0.176
72,16,Run,94,40,11,0.433,0,0,0
72,16,Pass,94,42,31,0.08,2,0.001,0.172
72,16,Run,94,42,9,0.379,0,0,0
72,16,Pass,94,44,28,0.051,2,0,0.14
72,16,Run,94,44,7,0.237,0,0,0
72,16,Pass,94,46,26,0.034,2,0,0.079
72,16,Run,94,46,6,0.105,0,0,0
72,16,Pass,94,48,21,0.026,2,0,0.029
72,16,Run,94,48,5,0.033,0,0,0
72,16,Pass,94,50,21,0.02,2,0,0.008
72,16,Run,94,50,4,0.008,0,0,0
72,16,Pass,94,52,12,0.012,0,0,0.002
72,16,Run,94,52,4,0.002,0,0,0
72,16,Pass,94,54,12,0.007,0,0,0.007
72,16,Run,94,54,3,0,0,0,0
72,16,Pass,94,56,14,0.006,0,0,0.018
72,16,Run,94,56,2,0,0,0,0
72,16,Pass,94,58,17,0.009,0,0,0.02
72,16,Run,94,58,2,0,0,0,0
72,16,Pass,94,60,15,0.017,0,0,0.013
72,16,Run,94,60,2,0,0,0,0
72,16,Pass,94,62,17,0.041,0,0,0.007
72,16,Run,94,62,1,0,0,0,0
72,16,Pass,94,64,21,0.1,0,0,0.006
72,16,Run,94,64,1,0,0,0,0
72,16,Pass,94,66,23,0.202,0,0,0.009
72,16,Pass,94,68,25,0.316,0,0,0.018
72,16,Pass,94,70,27,0.399,0,0.001,0.038
72,16,Pass,94,72,24,0.446,0,0.002,0.066
72,16,Pass,94,74,22,0.458,0,0.002,0.088
72,16,Pass,94,76,18,0.406,0,0.002,0.097
72,16,Pass,94,78,17,0.291,0,0.001,0.091
72,16,Pass,94,80,16,0.166,0,0.001,0.076
72,16,Pass,92,0,222,1.862,4,0.006,0.059
72,16,Run,92,0,9,0.113,0,0,0
72,16,Pass,92,2,251,3.12,4,0.01,0.06
72,16,Run,92,2,9,0.185,0,0,0.002
72,16,Pass,92,4,277,3.997,6,0.012,0.059
72,16,Run,92,4,10,0.257,0,0,0.006
72,16,Pass,92,6,294,4.12,6,0.012,0.056
72,16,Run,92,6,15,0.342,0,0,0.015
72,16,Pass,92,8,320,3.715,6,0.009,0.049
72,16,Run,92,8,16,0.46,0,0.001,0.026
72,16,Pass,92,10,338,3.2,7,0.006,0.036
72,16,Run,92,10,19,0.577,0,0.001,0.036
72,16,Pass,92,12,336,2.758,6,0.003,0.024
72,16,Run,92,12,20,0.609,0,0.001,0.044
72,16,Pass,92,14,338,2.431,5,0.002,0.016
72,16,Run,92,14,22,0.535,0,0.002,0.055
72,16,Pass,92,16,310,2.313,5,0.002,0.014
72,16,Run,92,16,23,0.424,0,0.002,0.073
72,16,Pass,92,18,265,2.402,4,0.002,0.015
72,16,Run,92,18,22,0.328,0,0.002,0.09
72,16,Pass,92,20,231,2.491,5,0.002,0.017
72,16,Run,92,20,21,0.235,0,0.001,0.1
72,16,Pass,92,22,208,2.398,5,0.002,0.02
72,16,Run,92,22,20,0.142,0,0.001,0.104
72,16,Pass,92,24,185,2.173,3,0.002,0.02
72,16,Run,92,24,23,0.074,1,0,0.108
72,16,Pass,92,26,166,1.925,4,0.002,0.018
72,16,Run,92,26,23,0.042,1,0,0.11
72,16,Pass,92,28,139,1.627,3,0.001,0.017
72,16,Run,92,28,23,0.038,1,0,0.073
72,16,Pass,92,30,122,1.216,3,0.001,0.021
72,16,Run,92,30,24,0.061,1,0,0.025
72,16,Pass,92,32,105,0.774,2,0.001,0.034
72,16,Run,92,32,19,0.113,1,0,0.006
72,16,Pass,92,34,86,0.453,3,0.002,0.065
72,16,Run,92,34,16,0.202,1,0,0.001
72,16,Pass,92,36,71,0.299,3,0.002,0.108
72,16,Run,92,36,17,0.342,1,0,0
72,16,Pass,92,38,60,0.24,3,0.002,0.139
72,16,Run,92,38,14,0.51,0,0,0
72,16,Pass,92,40,46,0.195,2,0.001,0.146
72,16,Run,92,40,12,0.603,0,0,0
72,16,Pass,92,42,41,0.141,2,0.001,0.132
72,16,Run,92,42,10,0.527,0,0,0
72,16,Pass,92,44,32,0.094,2,0,0.096
72,16,Run,92,44,9,0.329,0,0,0
72,16,Pass,92,46,30,0.067,2,0,0.048
72,16,Run,92,46,6,0.146,0,0,0
72,16,Pass,92,48,26,0.052,2,0,0.016
72,16,Run,92,48,7,0.047,0,0,0
72,16,Pass,92,50,23,0.037,1,0,0.005
72,16,Run,92,50,6,0.011,0,0,0
72,16,Pass,92,52,18,0.021,1,0,0.003
72,16,Run,92,52,4,0.003,0,0,0
72,16,Pass,92,54,17,0.012,0,0,0.011
72,16,Run,92,54,3,0.001,0,0,0
72,16,Pass,92,56,17,0.013,0,0,0.021
72,16,Run,92,56,3,0,0,0,0
72,16,Pass,92,58,17,0.02,0,0,0.02
72,16,Run,92,58,2,0,0,0,0
72,16,Pass,92,60,19,0.032,0,0,0.014
72,16,Run,92,60,2,0,0,0,0
72,16,Pass,92,62,19,0.057,0,0,0.007
72,16,Run,92,62,1,0,0,0,0
72,16,Pass,92,64,22,0.116,0,0,0.005
72,16,Run,92,64,1,0,0,0,0
72,16,Pass,92,66,21,0.219,0,0,0.006
72,16,Run,92,66,1,0,0,0,0
72,16,Pass,92,68,23,0.328,0,0,0.011
72,16,Run,92,68,1,0,0,0,0
72,16,Pass,92,70,25,0.394,0,0,0.024
72,16,Pass,92,72,24,0.409,0,0.001,0.043
72,16,Pass,92,74,21,0.395,0,0.001,0.06
72,16,Pass,92,76,21,0.35,0,0.001,0.064
72,16,Pass,92,78,17,0.27,0,0.001,0.055
