x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,98,22,23,0.18,1,0,0.03
54,36,Run,98,22,4,0.161,0,0,0.023
54,36,Run,98,24,6,0.382,0,0,0.023
54,36,Pass,98,24,20,0.181,1,0,0.025
54,36,Pass,98,26,21,0.174,1,0,0.019
54,36,Run,98,26,6,0.635,0,0.001,0.022
54,36,Pass,98,28,25,0.149,1,0,0.014
54,36,Run,98,28,5,0.737,0,0.001,0.022
54,36,Pass,98,30,25,0.106,1,0,0.01
54,36,Run,98,30,5,0.598,0,0.001,0.022
54,36,Pass,98,32,24,0.069,1,0,0.007
54,36,Run,98,32,5,0.34,0,0,0.022
54,36,Pass,98,34,19,0.058,1,0,0.004
54,36,Run,98,34,5,0.136,0,0,0.022
54,36,Pass,98,36,22,0.068,0,0,0.001
54,36,Run,98,36,5,0.039,0,0,0.022
54,36,Pass,98,38,24,0.076,0,0,0.001
54,36,Run,98,38,5,0.009,0,0,0.031
54,36,Pass,98,40,22,0.064,0,0,0
54,36,Run,98,40,5,0.005,0,0,0.104
54,36,Pass,98,42,24,0.043,1,0,0
54,36,Run,98,42,5,0.01,0,0,0.143
54,36,Run,98,44,6,0.024,0,0,0.142
54,36,Pass,98,44,22,0.027,1,0,0
54,36,Run,98,46,4,0.04,0,0,0.136
54,36,Pass,98,46,21,0.024,1,0,0
54,36,Run,98,48,5,0.051,0,0,0.123
54,36,Pass,98,48,22,0.027,1,0,0
54,36,Run,98,50,5,0.05,0,0,0.097
54,36,Pass,98,50,21,0.032,1,0,0
54,36,Run,98,52,5,0.044,0,0,0.062
54,36,Pass,98,52,20,0.038,1,0,0
54,36,Run,98,54,5,0.034,0,0,0.03
54,36,Pass,98,54,21,0.049,1,0,0
54,36,Run,98,56,6,0.022,0,0,0.012
54,36,Pass,98,56,20,0.067,1,0,0
54,36,Run,98,58,6,0.012,0,0,0.004
54,36,Pass,98,58,20,0.089,1,0,0
54,36,Run,98,60,4,0.004,0,0,0
54,36,Pass,98,60,18,0.104,1,0,0
54,36,Pass,98,62,19,0.122,1,0,0
54,36,Run,98,62,2,0.001,0,0,0
54,36,Pass,98,64,27,0.195,1,0,0
54,36,Run,98,64,2,0,0,0,0
54,36,Pass,98,66,26,0.409,1,0,0
54,36,Run,98,66,2,0,0,0,0
54,36,Pass,98,68,30,0.811,1,0,0
54,36,Pass,98,70,32,1.272,1,0,0
54,36,Pass,98,72,28,1.496,1,0,0.001
54,36,Pass,98,74,29,1.334,1,0,0.003
54,36,Pass,98,76,29,0.962,1,0,0.007
54,36,Pass,98,78,23,0.618,1,0,0.013
54,36,Pass,98,80,19,0.365,1,0,0.019
54,36,Pass,96,0,17,0.027,0,0,0
54,36,Pass,96,2,17,0.049,0,0,0
54,36,Pass,96,4,17,0.08,0,0,0
54,36,Pass,96,6,16,0.133,0,0,0
54,36,Pass,96,8,17,0.214,0,0,0
54,36,Pass,96,10,19,0.284,0,0,0
54,36,Pass,96,12,22,0.287,0,0,0
54,36,Run,96,12,2,0,0,0,0.086
54,36,Pass,96,14,24,0.224,0,0,0.001
54,36,Run,96,14,3,0,0,0,0.069
54,36,Pass,96,16,22,0.164,1,0,0.005
54,36,Run,96,16,5,0.001,0,0,0.038
54,36,Pass,96,18,21,0.156,1,0,0.013
54,36,Run,96,18,5,0.006,0,0,0.033
54,36,Pass,96,20,21,0.18,1,0,0.02
54,36,Run,96,20,5,0.027,0,0,0.029
54,36,Run,96,22,6,0.089,0,0,0.026
54,36,Pass,96,22,22,0.212,1,0,0.028
54,36,Run,96,24,7,0.207,0,0,0.025
54,36,Pass,96,24,19,0.252,1,0,0.033
54,36,Pass,96,26,23,0.286,1,0,0.033
54,36,Run,96,26,7,0.342,0,0,0.023
54,36,Pass,96,28,23,0.275,1,0,0.029
54,36,Run,96,28,7,0.397,0,0,0.023
54,36,Pass,96,30,25,0.211,1,0,0.023
54,36,Run,96,30,6,0.327,0,0,0.022
54,36,Pass,96,32,23,0.146,1,0,0.016
54,36,Run,96,32,5,0.192,0,0,0.022
54,36,Pass,96,34,20,0.128,1,0,0.008
54,36,Run,96,34,6,0.085,1,0,0.022
54,36,Pass,96,36,23,0.148,1,0,0.003
54,36,Run,96,36,7,0.031,1,0,0.024
54,36,Pass,96,38,24,0.158,0,0,0.001
54,36,Run,96,38,7,0.012,1,0,0.048
54,36,Pass,96,40,24,0.128,1,0,0.001
54,36,Run,96,40,7,0.014,1,0,0.118
54,36,Run,96,42,8,0.035,1,0,0.141
54,36,Pass,96,42,24,0.079,1,0,0
54,36,Run,96,44,7,0.082,1,0.001,0.141
54,36,Pass,96,44,23,0.044,1,0,0
54,36,Run,96,46,7,0.138,0,0.001,0.135
54,36,Pass,96,46,23,0.034,1,0,0
54,36,Run,96,48,6,0.173,0,0.001,0.122
54,36,Pass,96,48,23,0.038,1,0,0
54,36,Run,96,50,7,0.17,0,0.001,0.097
54,36,Pass,96,50,23,0.047,1,0,0
54,36,Run,96,52,8,0.142,0,0,0.064
54,36,Pass,96,52,24,0.056,1,0,0
54,36,Run,96,54,7,0.103,0,0,0.034
54,36,Pass,96,54,22,0.066,1,0,0
54,36,Run,96,56,6,0.062,0,0,0.015
54,36,Pass,96,56,21,0.07,1,0,0
54,36,Run,96,58,6,0.029,0,0,0.006
54,36,Pass,96,58,24,0.068,2,0,0
54,36,Run,96,60,5,0.01,0,0,0
54,36,Pass,96,60,26,0.069,2,0,0
54,36,Run,96,62,5,0.003,0,0,0
54,36,Pass,96,62,26,0.092,1,0,0
54,36,Pass,96,64,31,0.164,1,0,0
54,36,Run,96,64,3,0,0,0,0
54,36,Pass,96,66,33,0.337,1,0,0
54,36,Run,96,66,2,0,0,0,0
54,36,Pass,96,68,38,0.657,1,0,0
54,36,Run,96,68,1,0,0,0,0
54,36,Pass,96,70,43,1.049,1,0,0.001
54,36,Pass,96,72,41,1.307,1,0,0.003
54,36,Pass,96,74,39,1.322,1,0,0.006
54,36,Pass,96,76,38,1.188,1,0.001,0.012
54,36,Pass,96,78,34,0.985,1,0.001,0.018
54,36,Pass,96,80,29,0.701,1,0.001,0.022
54,36,Pass,94,0,18,0.062,0,0,0
54,36,Pass,94,2,20,0.092,0,0,0.001
54,36,Pass,94,4,21,0.127,0,0,0
54,36,Pass,94,6,21,0.199,0,0,0
54,36,Pass,94,8,22,0.326,0,0,0
54,36,Pass,94,10,22,0.449,0,0,0
54,36,Run,94,10,1,0,0,0,0
54,36,Pass,94,12,25,0.465,0,0,0
54,36,Run,94,12,3,0,0,0,0.011
54,36,Pass,94,14,24,0.374,0,0,0
54,36,Run,94,14,4,0,0,0,0.028
54,36,Pass,94,16,28,0.289,1,0,0.003
54,36,Run,94,16,4,0,0,0,0.053
54,36,Pass,94,18,26,0.282,1,0,0.008
54,36,Run,94,18,5,0.003,0,0,0.045
54,36,Pass,94,20,26,0.323,1,0,0.02
54,36,Run,94,20,6,0.013,0,0,0.04
54,36,Pass,94,22,24,0.375,1,0.001,0.039
54,36,Run,94,22,7,0.038,0,0,0.034
54,36,Pass,94,24,23,0.452,1,0.001,0.056
54,36,Run,94,24,8,0.085,0,0,0.03
54,36,Pass,94,26,27,0.53,1,0.002,0.059
54,36,Run,94,26,8,0.14,0,0,0.026
54,36,Pass,94,28,27,0.527,1,0.001,0.052
54,36,Run,94,28,7,0.167,0,0,0.023
54,36,Pass,94,30,24,0.425,1,0.001,0.04
54,36,Run,94,30,8,0.151,1,0,0.021
54,36,Pass,94,32,25,0.315,1,0,0.027
54,36,Run,94,32,7,0.108,1,0,0.019
54,36,Pass,94,34,25,0.285,1,0,0.014
54,36,Run,94,34,6,0.066,1,0,0.02
54,36,Pass,94,36,23,0.32,1,0,0.006
54,36,Run,94,36,7,0.039,1,0,0.028
54,36,Pass,94,38,23,0.327,2,0,0.003
54,36,Run,94,38,7,0.026,1,0,0.058
54,36,Pass,94,40,24,0.258,1,0,0.001
54,36,Run,94,40,6,0.035,1,0,0.117
54,36,Run,94,42,9,0.086,1,0.001,0.139
54,36,Pass,94,42,25,0.156,1,0,0.001
54,36,Run,94,44,10,0.195,1,0.001,0.139
54,36,Pass,94,44,26,0.084,1,0,0
54,36,Run,94,46,12,0.333,1,0.002,0.132
54,36,Pass,94,46,27,0.058,1,0,0
54,36,Run,94,48,10,0.427,1,0.003,0.116
54,36,Pass,94,48,28,0.062,1,0,0
54,36,Run,94,50,10,0.434,0,0.002,0.09
54,36,Pass,94,50,28,0.081,1,0,0
54,36,Run,94,52,9,0.371,0,0.001,0.058
54,36,Pass,94,52,24,0.113,1,0,0
54,36,Run,94,54,9,0.27,0,0,0.031
54,36,Pass,94,54,24,0.148,1,0,0
54,36,Run,94,56,8,0.159,0,0,0.014
54,36,Pass,94,56,23,0.159,1,0,0
54,36,Run,94,58,7,0.071,0,0,0.006
54,36,Pass,94,58,24,0.137,2,0,0
54,36,Run,94,60,6,0.024,0,0,0.002
54,36,Pass,94,60,31,0.113,2,0,0
54,36,Run,94,62,5,0.006,0,0,0
54,36,Pass,94,62,35,0.125,1,0,0
54,36,Run,94,64,4,0.001,0,0,0
54,36,Pass,94,64,38,0.186,1,0,0
54,36,Pass,94,66,44,0.306,1,0,0.001
54,36,Run,94,66,3,0,0,0,0
54,36,Pass,94,68,45,0.513,1,0,0.001
54,36,Run,94,68,1,0,0,0,0
54,36,Pass,94,70,44,0.799,1,0,0.003
54,36,Pass,94,72,43,1.081,1,0,0.006
54,36,Pass,94,74,41,1.304,1,0.001,0.011
54,36,Pass,94,76,39,1.451,1,0.001,0.016
54,36,Pass,94,78,37,1.41,1,0.001,0.02
54,36,Pass,94,80,32,1.084,1,0.001,0.022
54,36,Pass,92,0,25,0.148,0,0,0
54,36,Run,92,0,1,0,0,0,0
54,36,Pass,92,2,25,0.199,0,0,0
54,36,Run,92,2,1,0,0,0,0
54,36,Pass,92,4,27,0.226,0,0,0
54,36,Run,92,4,1,0,0,0,0
54,36,Pass,92,6,28,0.286,0,0,0
54,36,Run,92,6,2,0,0,0,0
54,36,Run,92,8,3,0,0,0,0
54,36,Pass,92,8,32,0.428,0,0,0
54,36,Run,92,10,5,0,0,0,0
54,36,Pass,92,10,31,0.58,0,0,0
54,36,Pass,92,12,34,0.606,0,0,0
54,36,Run,92,12,5,0,0,0,0.002
54,36,Pass,92,14,36,0.506,1,0,0
54,36,Run,92,14,5,0.001,0,0,0.006
54,36,Pass,92,16,35,0.426,1,0,0.002
54,36,Run,92,16,5,0.001,0,0,0.016
54,36,Pass,92,18,30,0.455,1,0,0.009
54,36,Run,92,18,6,0.003,0,0,0.034
54,36,Pass,92,20,29,0.541,1,0.001,0.025
54,36,Run,92,20,6,0.007,0,0,0.045
54,36,Pass,92,22,32,0.64,1,0.002,0.053
54,36,Run,92,22,8,0.016,0,0,0.044
54,36,Pass,92,24,31,0.778,1,0.003,0.077
54,36,Run,92,24,8,0.033,0,0,0.036
54,36,Pass,92,26,29,0.909,1,0.004,0.082
54,36,Run,92,26,8,0.058,0,0,0.026
54,36,Pass,92,28,33,0.903,1,0.003,0.073
54,36,Run,92,28,8,0.083,0,0,0.018
54,36,Pass,92,30,32,0.736,1,0.002,0.057
54,36,Run,92,30,9,0.101,1,0,0.014
54,36,Pass,92,32,32,0.559,1,0.001,0.037
54,36,Run,92,32,8,0.103,1,0,0.014
54,36,Pass,92,34,26,0.511,1,0.001,0.019
54,36,Run,92,34,7,0.09,1,0,0.02
54,36,Pass,92,36,26,0.553,1,0,0.009
54,36,Run,92,36,8,0.071,1,0,0.035
54,36,Pass,92,38,32,0.546,2,0,0.005
54,36,Run,92,38,9,0.059,1,0,0.064
54,36,Run,92,40,11,0.074,1,0,0.109
54,36,Pass,92,40,29,0.425,1,0,0.002
54,36,Run,92,42,14,0.154,1,0.001,0.134
54,36,Pass,92,42,27,0.262,1,0,0.001
54,36,Run,92,44,16,0.333,1,0.002,0.136
54,36,Pass,92,44,31,0.147,1,0,0.001
54,36,Run,92,46,15,0.573,1,0.004,0.126
54,36,Pass,92,46,29,0.098,1,0,0
54,36,Run,92,48,14,0.763,1,0.004,0.107
54,36,Pass,92,48,29,0.096,1,0,0.001
54,36,Run,92,50,13,0.826,1,0.003,0.078
54,36,Pass,92,50,30,0.131,1,0,0.001
54,36,Run,92,52,11,0.754,0,0.002,0.047
54,36,Pass,92,52,26,0.207,1,0,0
54,36,Run,92,54,11,0.571,0,0.001,0.024
54,36,Pass,92,54,31,0.295,1,0,0
54,36,Run,92,56,10,0.339,0,0,0.011
54,36,Pass,92,56,28,0.326,1,0,0
54,36,Run,92,58,8,0.151,0,0,0.004
54,36,Pass,92,58,29,0.275,2,0,0
54,36,Run,92,60,7,0.049,0,0,0.002
54,36,Pass,92,60,33,0.199,2,0,0
54,36,Run,92,62,5,0.012,0,0,0
54,36,Pass,92,62,38,0.175,2,0,0
54,36,Run,92,64,5,0.002,0,0,0
54,36,Pass,92,64,37,0.215,1,0,0.001
54,36,Pass,92,66,46,0.306,1,0,0.002
54,36,Run,92,66,3,0,0,0,0
54,36,Pass,92,68,50,0.47,1,0,0.004
54,36,Run,92,68,2,0,0,0,0
54,36,Pass,92,70,46,0.734,1,0,0.007
54,36,Run,92,70,1,0,0,0,0
54,36,Pass,92,72,48,1.069,2,0.001,0.009
54,36,Pass,92,74,46,1.424,2,0.001,0.013
54,36,Pass,92,76,45,1.709,2,0.001,0.016
54,36,Pass,92,78,42,1.717,2,0.002,0.019
54,36,Pass,92,80,37,1.331,2,0.001,0.02
54,36,Pass,90,0,30,0.294,0,0,0
54,36,Run,90,0,1,0,0,0,0
54,36,Pass,90,2,33,0.383,0,0,0
54,36,Run,90,2,2,0,0,0,0
54,36,Pass,90,4,35,0.386,0,0,0
54,36,Run,90,4,2,0,0,0,0
54,36,Pass,90,6,36,0.374,0,0,0
54,36,Run,90,6,3,0.001,0,0,0
54,36,Pass,90,8,41,0.443,0,0,0
54,36,Run,90,8,6,0.001,0,0,0
54,36,Pass,90,10,40,0.551,0,0,0
54,36,Run,90,10,7,0.001,0,0,0
54,36,Run,90,12,7,0.001,0,0,0
54,36,Pass,90,12,42,0.571,0,0,0
54,36,Run,90,14,10,0.003,0,0,0.001
54,36,Pass,90,14,38,0.497,1,0,0
54,36,Pass,90,16,36,0.466,1,0,0.003
54,36,Run,90,16,8,0.005,0,0,0.002
54,36,Pass,90,18,32,0.553,2,0,0.012
54,36,Run,90,18,8,0.008,0,0,0.007
54,36,Pass,90,20,35,0.697,2,0.001,0.032
54,36,Run,90,20,9,0.01,0,0,0.016
54,36,Pass,90,22,40,0.868,2,0.003,0.065
54,36,Run,90,22,10,0.013,0,0,0.027
54,36,Pass,90,24,36,1.089,1,0.005,0.093
54,36,Run,90,24,10,0.02,0,0,0.027
54,36,Pass,90,26,35,1.273,1,0.007,0.1
54,36,Run,90,26,11,0.04,0,0,0.016
54,36,Pass,90,28,38,1.242,1,0.006,0.09
54,36,Run,90,28,10,0.073,1,0,0.009
54,36,Pass,90,30,41,1.002,1,0.004,0.071
54,36,Run,90,30,10,0.11,1,0,0.009
54,36,Pass,90,32,39,0.768,1,0.002,0.047
54,36,Run,90,32,9,0.132,1,0,0.013
54,36,Pass,90,34,35,0.696,1,0.001,0.026
54,36,Run,90,34,9,0.132,1,0,0.025
54,36,Pass,90,36,33,0.72,1,0.001,0.014
54,36,Run,90,36,9,0.125,1,0,0.046
54,36,Pass,90,38,38,0.682,2,0,0.007
54,36,Run,90,38,13,0.123,1,0,0.07
54,36,Run,90,40,15,0.139,1,0.001,0.097
54,36,Pass,90,40,36,0.53,1,0,0.004
54,36,Run,90,42,17,0.218,1,0.001,0.123
54,36,Pass,90,42,35,0.347,1,0,0.002
54,36,Run,90,44,18,0.415,1,0.003,0.129
54,36,Pass,90,44,38,0.218,1,0,0.001
54,36,Run,90,46,18,0.715,1,0.004,0.117
54,36,Pass,90,46,38,0.15,2,0,0.001
54,36,Run,90,48,16,1.009,1,0.005,0.093
54,36,Pass,90,48,38,0.132,2,0,0.001
54,36,Run,90,50,15,1.188,1,0.004,0.062
54,36,Pass,90,50,35,0.176,2,0,0.001
54,36,Run,90,52,13,1.173,0,0.002,0.035
54,36,Pass,90,52,37,0.295,2,0,0
54,36,Run,90,54,11,0.931,0,0.001,0.017
54,36,Pass,90,54,39,0.438,2,0,0
54,36,Run,90,56,11,0.564,0,0,0.007
54,36,Pass,90,56,37,0.495,1,0,0
54,36,Run,90,58,10,0.252,0,0,0.003
54,36,Pass,90,58,36,0.418,2,0,0
54,36,Run,90,60,8,0.083,0,0,0.001
54,36,Pass,90,60,38,0.289,2,0,0
54,36,Run,90,62,6,0.021,0,0,0
54,36,Pass,90,62,41,0.215,2,0,0
54,36,Run,90,64,5,0.004,0,0,0
54,36,Pass,90,64,42,0.224,1,0,0.002
54,36,Pass,90,66,48,0.311,1,0,0.007
54,36,Run,90,66,3,0,0,0,0
54,36,Pass,90,68,53,0.505,2,0,0.011
54,36,Run,90,68,2,0,0,0,0
54,36,Pass,90,70,53,0.833,2,0.001,0.014
54,36,Run,90,70,2,0,0,0,0
54,36,Pass,90,72,54,1.234,2,0.001,0.016
54,36,Pass,90,74,52,1.611,2,0.001,0.016
54,36,Pass,90,76,51,1.855,2,0.002,0.016
54,36,Pass,90,78,48,1.79,2,0.002,0.016
54,36,Pass,90,80,44,1.346,2,0.001,0.017
54,36,Pass,88,0,37,0.48,0,0,0
54,36,Run,88,0,2,0,0,0,0
54,36,Pass,88,2,42,0.631,1,0,0
54,36,Run,88,2,2,0.001,0,0,0
54,36,Pass,88,4,47,0.608,1,0,0
54,36,Run,88,4,3,0.002,0,0,0
54,36,Pass,88,6,50,0.481,2,0,0
54,36,Run,88,6,5,0.003,0,0,0
54,36,Pass,88,8,52,0.403,2,0,0
54,36,Run,88,8,6,0.004,0,0,0
54,36,Pass,88,10,51,0.4,1,0,0
54,36,Run,88,10,7,0.004,0,0,0
54,36,Pass,88,12,51,0.391,1,0,0
54,36,Run,88,12,9,0.005,0,0,0
54,36,Run,88,14,11,0.009,0,0,0
54,36,Pass,88,14,49,0.355,3,0,0.001
54,36,Pass,88,16,43,0.377,3,0,0.004
54,36,Run,88,16,10,0.018,0,0,0
54,36,Pass,88,18,43,0.496,3,0,0.015
54,36,Run,88,18,10,0.027,0,0,0.001
54,36,Pass,88,20,50,0.674,2,0.001,0.039
54,36,Run,88,20,10,0.029,0,0,0.002
54,36,Pass,88,22,54,0.901,2,0.003,0.074
54,36,Run,88,22,12,0.025,0,0,0.005
54,36,Pass,88,24,48,1.186,2,0.006,0.101
54,36,Run,88,24,13,0.024,0,0,0.008
54,36,Pass,88,26,48,1.393,2,0.008,0.108
54,36,Run,88,26,13,0.038,0,0,0.007
54,36,Pass,88,28,49,1.335,1,0.007,0.101
54,36,Run,88,28,15,0.071,1,0,0.005
54,36,Pass,88,30,48,1.058,1,0.004,0.082
54,36,Run,88,30,14,0.113,1,0,0.008
54,36,Pass,88,32,50,0.81,1,0.002,0.055
54,36,Run,88,32,12,0.145,1,0,0.017
54,36,Pass,88,34,44,0.72,1,0.001,0.032
54,36,Run,88,34,11,0.167,1,0,0.035
54,36,Pass,88,36,48,0.705,1,0.001,0.019
54,36,Run,88,36,15,0.197,1,0.001,0.057
54,36,Pass,88,38,46,0.638,2,0,0.011
54,36,Run,88,38,15,0.227,1,0.001,0.073
54,36,Run,88,40,19,0.24,1,0.001,0.086
54,36,Pass,88,40,46,0.502,1,0,0.006
54,36,Run,88,42,18,0.271,1,0.001,0.104
54,36,Pass,88,42,49,0.366,2,0,0.003
54,36,Run,88,44,19,0.407,1,0.002,0.113
54,36,Pass,88,44,45,0.268,2,0,0.001
54,36,Run,88,46,19,0.684,1,0.003,0.099
54,36,Pass,88,46,43,0.198,2,0,0.001
54,36,Run,88,48,18,1.044,1,0.004,0.072
54,36,Pass,88,48,46,0.16,2,0,0.002
54,36,Run,88,50,16,1.355,1,0.003,0.044
54,36,Pass,88,50,48,0.192,2,0,0.002
54,36,Run,88,52,14,1.438,0,0.002,0.023
54,36,Pass,88,52,45,0.316,2,0,0.001
54,36,Run,88,54,15,1.183,0,0.001,0.01
54,36,Pass,88,54,49,0.477,2,0,0
54,36,Run,88,56,14,0.725,0,0,0.005
54,36,Pass,88,56,51,0.557,2,0,0
54,36,Run,88,58,13,0.326,0,0,0.002
54,36,Pass,88,58,49,0.498,2,0,0
54,36,Run,88,60,11,0.11,0,0,0.001
54,36,Pass,88,60,43,0.372,2,0,0
54,36,Run,88,62,8,0.029,0,0,0
54,36,Pass,88,62,44,0.272,2,0,0.001
54,36,Run,88,64,7,0.006,0,0,0
54,36,Pass,88,64,46,0.24,1,0,0.005
54,36,Pass,88,66,57,0.309,2,0,0.015
54,36,Run,88,66,3,0.001,0,0,0
54,36,Pass,88,68,59,0.532,2,0.001,0.025
54,36,Run,88,68,3,0,0,0,0
54,36,Pass,88,70,60,0.92,2,0.001,0.029
54,36,Run,88,70,3,0,0,0,0
54,36,Pass,88,72,62,1.36,2,0.002,0.03
54,36,Run,88,72,1,0,0,0,0
54,36,Pass,88,74,58,1.7,2,0.002,0.027
54,36,Pass,88,76,57,1.834,2,0.002,0.023
54,36,Pass,88,78,53,1.663,2,0.002,0.02
54,36,Pass,88,80,44,1.191,2,0.001,0.017
54,36,Pass,86,0,45,0.701,1,0,0
54,36,Run,86,0,2,0.001,0,0,0
54,36,Pass,86,2,53,0.952,1,0,0
54,36,Run,86,2,3,0.004,0,0,0
54,36,Pass,86,4,56,0.93,2,0,0
54,36,Run,86,4,4,0.009,0,0,0
54,36,Pass,86,6,63,0.68,2,0,0
54,36,Run,86,6,5,0.014,0,0,0
54,36,Pass,86,8,67,0.421,2,0,0
54,36,Run,86,8,6,0.016,0,0,0
54,36,Pass,86,10,73,0.278,2,0,0.001
54,36,Run,86,10,10,0.015,0,0,0
54,36,Pass,86,12,68,0.218,3,0,0
54,36,Run,86,12,10,0.016,0,0,0
54,36,Pass,86,14,69,0.201,3,0,0.001
54,36,Run,86,14,10,0.028,0,0,0
54,36,Pass,86,16,59,0.24,3,0,0.005
54,36,Run,86,16,12,0.055,0,0,0
54,36,Pass,86,18,57,0.349,3,0,0.017
54,36,Run,86,18,12,0.083,0,0,0
54,36,Pass,86,20,62,0.517,3,0.001,0.042
54,36,Run,86,20,13,0.092,0,0,0
54,36,Pass,86,22,63,0.765,2,0.003,0.073
54,36,Run,86,22,17,0.074,0,0,0.001
54,36,Pass,86,24,61,1.079,2,0.005,0.094
54,36,Run,86,24,17,0.049,0,0,0.001
54,36,Pass,86,26,62,1.295,2,0.007,0.101
54,36,Run,86,26,18,0.04,1,0,0.002
54,36,Pass,86,28,64,1.232,2,0.006,0.096
54,36,Run,86,28,17,0.058,1,0,0.004
54,36,Pass,86,30,58,0.958,1,0.004,0.082
54,36,Run,86,30,16,0.091,1,0,0.009
54,36,Pass,86,32,59,0.71,1,0.002,0.06
54,36,Run,86,32,14,0.129,1,0,0.024
54,36,Pass,86,34,59,0.595,1,0.001,0.038
54,36,Run,86,34,14,0.186,1,0,0.045
54,36,Pass,86,36,58,0.54,1,0.001,0.025
54,36,Run,86,36,15,0.277,1,0.001,0.061
54,36,Pass,86,38,60,0.468,2,0,0.017
54,36,Run,86,38,17,0.36,1,0.001,0.068
54,36,Run,86,40,19,0.373,1,0.001,0.072
54,36,Pass,86,40,56,0.383,2,0,0.01
54,36,Run,86,42,19,0.337,1,0.001,0.079
54,36,Pass,86,42,57,0.323,2,0,0.005
54,36,Run,86,44,20,0.371,1,0.002,0.083
54,36,Pass,86,44,61,0.278,2,0,0.003
54,36,Run,86,46,20,0.575,1,0.002,0.069
54,36,Pass,86,46,61,0.223,2,0,0.004
54,36,Run,86,48,19,0.945,1,0.002,0.045
54,36,Pass,86,48,59,0.172,2,0,0.006
54,36,Run,86,50,19,1.337,1,0.002,0.025
54,36,Pass,86,50,58,0.175,2,0,0.006
54,36,Run,86,52,20,1.487,1,0.001,0.012
54,36,Pass,86,52,60,0.264,2,0,0.003
54,36,Run,86,54,19,1.238,0,0,0.006
54,36,Pass,86,54,57,0.403,2,0,0.001
54,36,Run,86,56,17,0.756,0,0,0.002
54,36,Pass,86,56,56,0.51,2,0,0
54,36,Run,86,58,15,0.341,0,0,0.001
54,36,Pass,86,58,57,0.538,3,0,0
54,36,Run,86,60,14,0.119,0,0,0
54,36,Pass,86,60,55,0.494,2,0,0
54,36,Run,86,62,10,0.035,0,0,0
54,36,Pass,86,62,54,0.406,2,0,0.001
54,36,Run,86,64,8,0.009,0,0,0
54,36,Pass,86,64,58,0.317,1,0,0.006
54,36,Pass,86,66,65,0.319,2,0,0.024
54,36,Run,86,66,4,0.002,0,0,0
54,36,Pass,86,68,66,0.506,2,0.001,0.044
54,36,Run,86,68,3,0,0,0,0
54,36,Pass,86,70,66,0.885,2,0.002,0.053
54,36,Run,86,70,3,0,0,0,0
54,36,Pass,86,72,67,1.325,2,0.004,0.055
54,36,Run,86,72,1,0,0,0,0
54,36,Pass,86,74,63,1.645,2,0.004,0.052
54,36,Run,86,74,1,0,0,0,0
54,36,Pass,86,76,62,1.715,2,0.004,0.046
54,36,Run,86,76,1,0,0,0,0
54,36,Pass,86,78,54,1.476,2,0.003,0.039
54,36,Pass,86,80,48,0.999,2,0.002,0.033
54,36,Pass,84,0,52,1,1,0,0.001
54,36,Run,84,0,2,0.004,0,0,0
54,36,Pass,84,2,65,1.412,2,0,0.001
54,36,Run,84,2,4,0.011,0,0,0
54,36,Pass,84,4,74,1.428,2,0,0.001
54,36,Run,84,4,4,0.025,0,0,0
54,36,Pass,84,6,78,1.05,2,0,0.001
54,36,Run,84,6,5,0.04,0,0,0
54,36,Pass,84,8,84,0.587,2,0,0.002
54,36,Run,84,8,7,0.046,0,0,0
54,36,Pass,84,10,85,0.283,3,0,0.003
54,36,Run,84,10,10,0.041,0,0,0
54,36,Pass,84,12,95,0.156,3,0,0.004
54,36,Run,84,12,10,0.04,0,0,0
54,36,Pass,84,14,96,0.131,4,0,0.004
54,36,Run,84,14,11,0.07,0,0,0
54,36,Pass,84,16,80,0.168,3,0,0.006
54,36,Run,84,16,12,0.14,0,0,0
54,36,Pass,84,18,75,0.257,3,0,0.016
54,36,Run,84,18,14,0.221,0,0,0
54,36,Pass,84,20,74,0.408,3,0.001,0.034
54,36,Run,84,20,17,0.25,0,0,0
54,36,Pass,84,22,78,0.672,3,0.002,0.054
54,36,Run,84,22,17,0.202,0,0,0
54,36,Pass,84,24,75,1.034,2,0.004,0.066
54,36,Run,84,24,19,0.119,0,0,0
54,36,Pass,84,26,76,1.306,2,0.005,0.071
54,36,Run,84,26,18,0.061,1,0,0.001
54,36,Pass,84,28,75,1.28,2,0.005,0.071
54,36,Run,84,28,19,0.046,1,0,0.004
54,36,Pass,84,30,74,0.992,2,0.003,0.067
54,36,Run,84,30,18,0.064,1,0,0.013
54,36,Pass,84,32,72,0.676,1,0.002,0.057
54,36,Run,84,32,16,0.11,1,0,0.028
54,36,Pass,84,34,73,0.482,1,0.001,0.045
54,36,Run,84,34,16,0.206,1,0,0.043
54,36,Pass,84,36,73,0.385,1,0.001,0.035
54,36,Run,84,36,17,0.361,1,0.001,0.05
54,36,Pass,84,38,73,0.325,3,0,0.029
54,36,Run,84,38,17,0.501,1,0.001,0.053
54,36,Run,84,40,21,0.523,1,0.001,0.052
54,36,Pass,84,40,66,0.291,2,0,0.021
54,36,Run,84,42,21,0.437,1,0.001,0.051
54,36,Pass,84,42,61,0.284,2,0,0.013
54,36,Run,84,44,20,0.389,1,0.001,0.046
54,36,Pass,84,44,66,0.277,2,0,0.009
54,36,Run,84,46,21,0.518,1,0.001,0.034
