x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,62,Pass,44,72,32,1.08,0,0,0
4,62,Run,44,72,2,0.014,0,0,0
4,62,Pass,44,74,29,0.755,0,0,0
4,62,Run,44,74,2,0.009,0,0,0
4,62,Pass,44,76,24,0.512,0,0,0
4,62,Run,44,76,2,0.004,0,0,0
4,62,Pass,44,78,23,0.386,0,0,0
4,62,Run,44,78,2,0.001,0,0,0
4,62,Pass,44,80,21,0.316,0,0,0
4,62,Run,44,80,2,0,0,0,0
4,62,Pass,42,0,3,0.005,0,0,0
4,62,Pass,42,2,4,0.01,0,0,0
4,62,Pass,42,4,4,0.019,0,0,0
4,62,Pass,42,6,4,0.026,0,0,0
4,62,Pass,42,8,3,0.026,0,0,0
4,62,Pass,42,10,2,0.02,0,0,0
4,62,Pass,42,12,2,0.014,0,0,0
4,62,Pass,42,14,2,0.009,0,0,0
4,62,Pass,42,16,3,0.006,0,0,0
4,62,Pass,42,18,4,0.003,0,0,0
4,62,Pass,42,20,3,0.001,0,0,0
4,62,Pass,42,22,3,0,0,0,0
4,62,Pass,42,24,3,0.001,0,0,0
4,62,Pass,42,26,3,0.001,0,0,0
4,62,Pass,42,28,2,0.001,0,0,0
4,62,Pass,42,30,2,0.001,0,0,0
4,62,Pass,42,32,2,0.001,0,0,0
4,62,Pass,42,34,2,0,0,0,0
4,62,Run,42,36,1,0,0,0,0
4,62,Pass,42,36,3,0,0,0,0
4,62,Pass,42,38,4,0,0,0,0
4,62,Run,42,38,1,0.001,0,0,0
4,62,Pass,42,40,4,0,0,0,0
4,62,Run,42,40,1,0.002,0,0,0
4,62,Pass,42,42,4,0,0,0,0
4,62,Run,42,42,2,0.004,0,0,0
4,62,Pass,42,44,6,0.001,1,0,0.001
4,62,Run,42,44,3,0.006,0,0,0
4,62,Pass,42,46,9,0.004,1,0,0.001
4,62,Run,42,46,4,0.007,0,0,0
4,62,Pass,42,48,12,0.016,1,0,0.001
4,62,Run,42,48,5,0.005,0,0,0
4,62,Pass,42,50,14,0.047,1,0,0.001
4,62,Run,42,50,5,0.003,0,0,0
4,62,Pass,42,52,14,0.104,1,0,0.001
4,62,Run,42,52,5,0.003,0,0,0
4,62,Pass,42,54,19,0.182,1,0,0.001
4,62,Run,42,54,6,0.004,0,0,0
4,62,Pass,42,56,22,0.264,1,0,0
4,62,Run,42,56,5,0.005,0,0,0
4,62,Pass,42,58,23,0.326,1,0,0
4,62,Run,42,58,6,0.004,0,0,0
4,62,Pass,42,60,26,0.356,1,0,0
4,62,Run,42,60,6,0.003,0,0,0
4,62,Pass,42,62,28,0.411,1,0,0
4,62,Run,42,62,6,0.002,0,0,0
4,62,Pass,42,64,31,0.584,1,0,0
4,62,Run,42,64,7,0.003,0,0,0
4,62,Pass,42,66,34,0.866,1,0,0
4,62,Run,42,66,7,0.005,0,0,0
4,62,Pass,42,68,34,1.067,0,0,0
4,62,Run,42,68,5,0.009,0,0,0
4,62,Pass,42,70,36,1.015,0,0,0
4,62,Run,42,70,4,0.011,0,0,0
4,62,Pass,42,72,31,0.774,0,0,0
4,62,Run,42,72,3,0.01,0,0,0
4,62,Pass,42,74,30,0.558,0,0,0
4,62,Run,42,74,3,0.007,0,0,0
4,62,Pass,42,76,30,0.508,0,0,0
4,62,Run,42,76,2,0.004,0,0,0
4,62,Pass,42,78,26,0.581,0,0,0
4,62,Run,42,78,2,0.002,0,0,0
4,62,Pass,42,80,22,0.612,0,0,0
4,62,Run,42,80,2,0.001,0,0,0
4,62,Pass,40,0,2,0.011,0,0,0
4,62,Pass,40,2,3,0.018,0,0,0
4,62,Pass,40,4,3,0.028,0,0,0
4,62,Pass,40,6,3,0.035,0,0,0
4,62,Pass,40,8,3,0.034,0,0,0
4,62,Pass,40,10,3,0.024,0,0,0
4,62,Pass,40,12,2,0.013,0,0,0
4,62,Pass,40,14,2,0.006,0,0,0
4,62,Pass,40,16,3,0.003,0,0,0
4,62,Pass,40,18,4,0.001,0,0,0
4,62,Pass,40,20,4,0,0,0,0
4,62,Pass,40,22,3,0,0,0,0
4,62,Pass,40,24,3,0.001,0,0,0
4,62,Pass,40,26,2,0.001,0,0,0
4,62,Pass,40,28,2,0.001,0,0,0
4,62,Pass,40,30,2,0.001,0,0,0
4,62,Pass,40,32,2,0.001,0,0,0
4,62,Run,40,34,1,0,0,0,0
4,62,Pass,40,34,2,0,0,0,0
4,62,Pass,40,36,4,0,0,0,0
4,62,Run,40,36,1,0,0,0,0
4,62,Pass,40,38,4,0,0,0,0
4,62,Run,40,38,1,0.002,0,0,0
4,62,Pass,40,40,4,0,0,0,0
4,62,Run,40,40,1,0.007,0,0,0
4,62,Pass,40,42,6,0,0,0,0
4,62,Run,40,42,2,0.015,0,0,0
4,62,Pass,40,44,6,0.001,0,0,0
4,62,Run,40,44,3,0.024,0,0,0
4,62,Pass,40,46,10,0.002,1,0,0
4,62,Run,40,46,4,0.025,0,0,0
4,62,Pass,40,48,14,0.007,1,0,0
4,62,Run,40,48,4,0.019,0,0,0
4,62,Pass,40,50,16,0.021,1,0,0
4,62,Run,40,50,5,0.01,0,0,0
4,62,Pass,40,52,17,0.05,1,0,0
4,62,Run,40,52,5,0.005,0,0,0
4,62,Pass,40,54,21,0.096,1,0,0
4,62,Run,40,54,6,0.003,0,0,0
4,62,Pass,40,56,27,0.157,1,0,0
4,62,Run,40,56,6,0.003,0,0,0
4,62,Pass,40,58,28,0.222,1,0,0
4,62,Run,40,58,6,0.003,0,0,0
4,62,Pass,40,60,29,0.282,1,0,0
4,62,Run,40,60,6,0.003,0,0,0
4,62,Pass,40,62,29,0.364,1,0,0
4,62,Run,40,62,6,0.003,0,0,0
4,62,Pass,40,64,33,0.505,1,0,0
4,62,Run,40,64,7,0.004,0,0,0
4,62,Pass,40,66,36,0.671,1,0,0
4,62,Run,40,66,6,0.004,0,0,0
4,62,Pass,40,68,39,0.753,0,0,0
4,62,Run,40,68,5,0.005,0,0,0
4,62,Pass,40,70,40,0.679,0,0,0
4,62,Run,40,70,4,0.007,0,0,0
4,62,Pass,40,72,39,0.523,0,0,0
4,62,Run,40,72,3,0.007,0,0,0
4,62,Pass,40,74,37,0.461,0,0,0
4,62,Run,40,74,4,0.007,0,0,0
4,62,Pass,40,76,38,0.605,0,0,0
4,62,Run,40,76,3,0.006,0,0,0
4,62,Pass,40,78,34,0.862,0,0,0
4,62,Run,40,78,3,0.004,0,0,0
4,62,Pass,40,80,28,0.976,0,0,0
4,62,Run,40,80,3,0.002,0,0,0
4,62,Pass,38,0,2,0.026,0,0,0
4,62,Pass,38,2,3,0.03,0,0,0
4,62,Pass,38,4,4,0.034,0,0,0
4,62,Pass,38,6,4,0.037,0,0,0
4,62,Pass,38,8,5,0.033,0,0,0
4,62,Pass,38,10,5,0.022,0,0,0
4,62,Pass,38,12,4,0.011,0,0,0
4,62,Pass,38,14,4,0.004,0,0,0
4,62,Pass,38,16,4,0.001,0,0,0
4,62,Pass,38,18,5,0,0,0,0
4,62,Pass,38,20,5,0,0,0,0
4,62,Pass,38,22,3,0,0,0,0
4,62,Pass,38,24,4,0,0,0,0
4,62,Pass,38,26,4,0.001,0,0,0
4,62,Pass,38,28,4,0.001,0,0,0
4,62,Pass,38,30,4,0.001,0,0,0
4,62,Pass,38,32,4,0.001,0,0,0
4,62,Pass,38,34,4,0,0,0,0
4,62,Run,38,34,1,0,0,0,0
4,62,Pass,38,36,5,0,0,0,0
4,62,Run,38,36,1,0.001,0,0,0
4,62,Pass,38,38,4,0,0,0,0
4,62,Run,38,38,1,0.006,0,0,0
4,62,Pass,38,40,7,0,0,0,0
4,62,Run,38,40,1,0.019,0,0,0
4,62,Pass,38,42,8,0.001,0,0,0
4,62,Run,38,42,2,0.042,0,0,0
4,62,Pass,38,44,9,0.001,0,0,0
4,62,Run,38,44,2,0.064,0,0,0
4,62,Pass,38,46,12,0.002,0,0,0
4,62,Run,38,46,4,0.068,0,0,0
4,62,Pass,38,48,19,0.004,1,0,0
4,62,Run,38,48,4,0.051,0,0,0
4,62,Pass,38,50,19,0.01,1,0,0
4,62,Run,38,50,4,0.027,0,0,0
4,62,Pass,38,52,24,0.024,1,0,0
4,62,Run,38,52,5,0.01,0,0,0
4,62,Pass,38,54,27,0.052,1,0,0
4,62,Run,38,54,6,0.004,0,0,0
4,62,Pass,38,56,27,0.096,1,0,0
4,62,Run,38,56,6,0.003,0,0,0
4,62,Pass,38,58,32,0.159,1,0,0
4,62,Run,38,58,5,0.003,0,0,0
4,62,Pass,38,60,32,0.244,1,0,0
4,62,Run,38,60,6,0.005,0,0,0
4,62,Pass,38,62,31,0.366,1,0,0
4,62,Run,38,62,5,0.007,0,0,0
4,62,Pass,38,64,34,0.504,1,0,0
4,62,Run,38,64,6,0.008,0,0,0
4,62,Pass,38,66,39,0.594,0,0,0
4,62,Run,38,66,6,0.007,0,0,0
4,62,Pass,38,68,42,0.583,0,0,0
4,62,Run,38,68,4,0.005,0,0,0
4,62,Pass,38,70,43,0.489,0,0,0
4,62,Run,38,70,5,0.005,0,0,0
4,62,Pass,38,72,47,0.399,0,0,0
4,62,Run,38,72,4,0.007,0,0,0
4,62,Pass,38,74,45,0.446,0,0,0
4,62,Run,38,74,4,0.009,0,0,0
4,62,Pass,38,76,46,0.717,0,0,0
4,62,Run,38,76,4,0.009,0,0,0
4,62,Pass,38,78,44,1.087,0,0,0
4,62,Run,38,78,3,0.007,0,0,0
4,62,Pass,38,80,33,1.245,0,0,0
4,62,Run,38,80,3,0.004,0,0,0
4,62,Pass,36,0,3,0.056,0,0,0
4,62,Pass,36,2,3,0.053,0,0,0
4,62,Pass,36,4,3,0.042,0,0,0
4,62,Pass,36,6,5,0.033,0,0,0
4,62,Pass,36,8,5,0.025,0,0,0
4,62,Pass,36,10,5,0.015,0,0,0
4,62,Pass,36,12,5,0.007,0,0,0
4,62,Pass,36,14,4,0.002,0,0,0
4,62,Pass,36,16,5,0.001,0,0,0
4,62,Pass,36,18,5,0,0,0,0
4,62,Pass,36,20,5,0,0,0,0
4,62,Pass,36,22,5,0,0,0,0
4,62,Pass,36,24,4,0,0,0,0
4,62,Pass,36,26,4,0.001,0,0,0
4,62,Pass,36,28,4,0.001,0,0,0
4,62,Pass,36,30,5,0.001,0,0,0
4,62,Pass,36,32,5,0.001,0,0,0.001
4,62,Pass,36,34,6,0,0,0,0.001
4,62,Run,36,34,1,0,0,0,0
4,62,Pass,36,36,5,0,0,0,0.001
4,62,Run,36,36,1,0.003,0,0,0
4,62,Pass,36,38,9,0,0,0,0
4,62,Run,36,38,1,0.011,0,0,0
4,62,Pass,36,40,9,0,0,0,0
4,62,Run,36,40,1,0.036,0,0,0
4,62,Pass,36,42,9,0.001,0,0,0
4,62,Run,36,42,2,0.079,0,0,0
4,62,Pass,36,44,9,0.003,0,0,0
4,62,Run,36,44,2,0.12,0,0,0
4,62,Pass,36,46,14,0.004,0,0,0
4,62,Run,36,46,3,0.129,0,0,0
4,62,Pass,36,48,18,0.006,0,0,0
4,62,Run,36,48,4,0.096,0,0,0
4,62,Pass,36,50,23,0.011,1,0,0
4,62,Run,36,50,4,0.05,0,0,0
4,62,Pass,36,52,27,0.022,1,0,0
4,62,Run,36,52,5,0.018,0,0,0
4,62,Pass,36,54,30,0.044,1,0,0
4,62,Run,36,54,5,0.005,0,0,0
4,62,Pass,36,56,33,0.083,1,0,0
4,62,Run,36,56,5,0.003,0,0,0
4,62,Pass,36,58,35,0.142,1,0,0
4,62,Run,36,58,5,0.004,0,0,0
4,62,Pass,36,60,38,0.238,1,0,0
4,62,Run,36,60,4,0.008,0,0,0
4,62,Pass,36,62,35,0.381,0,0,0
4,62,Run,36,62,5,0.012,0,0,0
4,62,Pass,36,64,37,0.522,0,0,0
4,62,Run,36,64,6,0.014,0,0,0
4,62,Pass,36,66,44,0.571,0,0,0
4,62,Run,36,66,6,0.012,0,0,0
4,62,Pass,36,68,52,0.506,0,0,0
4,62,Run,36,68,5,0.008,0,0,0
4,62,Pass,36,70,53,0.395,0,0,0
4,62,Run,36,70,5,0.006,0,0,0
4,62,Pass,36,72,53,0.339,0,0,0.001
4,62,Run,36,72,4,0.007,0,0,0
4,62,Pass,36,74,52,0.449,0,0,0.001
4,62,Run,36,74,4,0.011,0,0,0
4,62,Pass,36,76,50,0.789,0,0,0.001
4,62,Run,36,76,4,0.011,0,0,0
4,62,Pass,36,78,47,1.214,0,0,0
4,62,Run,36,78,3,0.009,0,0,0
4,62,Pass,36,80,38,1.388,0,0,0
4,62,Run,36,80,2,0.005,0,0,0
4,62,Pass,34,0,3,0.093,0,0,0
4,62,Pass,34,2,3,0.081,0,0,0
4,62,Pass,34,4,4,0.054,0,0,0
4,62,Pass,34,6,4,0.031,0,0,0
4,62,Pass,34,8,4,0.019,0,0,0
4,62,Pass,34,10,5,0.011,0,0,0
4,62,Pass,34,12,5,0.005,0,0,0
4,62,Pass,34,14,4,0.002,0,0,0
4,62,Pass,34,16,4,0,0,0,0
4,62,Pass,34,18,7,0,0,0,0
4,62,Pass,34,20,4,0,0,0,0
4,62,Pass,34,22,5,0,0,0,0
4,62,Pass,34,24,5,0,0,0,0
4,62,Pass,34,26,4,0.001,0,0,0.001
4,62,Pass,34,28,4,0.001,0,0,0.002
4,62,Pass,34,30,5,0.001,0,0,0.003
4,62,Pass,34,32,5,0,0,0,0.004
4,62,Pass,34,34,6,0,0,0,0.006
4,62,Run,34,34,1,0.001,0,0,0
4,62,Pass,34,36,8,0,0,0,0.003
4,62,Run,34,36,1,0.003,0,0,0
4,62,Pass,34,38,9,0,0,0,0.001
4,62,Run,34,38,1,0.015,0,0,0
4,62,Pass,34,40,11,0.001,0,0,0
4,62,Run,34,40,1,0.047,0,0,0
4,62,Pass,34,42,9,0.002,0,0,0
4,62,Run,34,42,2,0.103,0,0,0
4,62,Pass,34,44,11,0.004,0,0,0
4,62,Run,34,44,2,0.158,0,0,0
4,62,Pass,34,46,16,0.008,0,0,0
4,62,Run,34,46,3,0.169,0,0,0
4,62,Pass,34,48,19,0.012,0,0,0
4,62,Run,34,48,3,0.126,0,0,0
4,62,Pass,34,50,25,0.02,0,0,0
4,62,Run,34,50,4,0.065,0,0,0
4,62,Pass,34,52,31,0.034,0,0,0
4,62,Run,34,52,5,0.024,0,0,0
4,62,Pass,34,54,32,0.059,0,0,0
4,62,Run,34,54,5,0.007,0,0,0
4,62,Pass,34,56,33,0.096,0,0,0
4,62,Run,34,56,5,0.003,0,0,0
4,62,Pass,34,58,37,0.147,0,0,0
4,62,Run,34,58,5,0.004,0,0,0
4,62,Pass,34,60,37,0.229,0,0,0
4,62,Run,34,60,4,0.01,0,0,0
4,62,Pass,34,62,39,0.351,0,0,0.001
4,62,Run,34,62,4,0.016,0,0,0
4,62,Pass,34,64,42,0.461,0,0,0.001
4,62,Run,34,64,5,0.018,0,0,0
4,62,Pass,34,66,50,0.481,0,0,0.001
4,62,Run,34,66,6,0.015,0,0,0
4,62,Pass,34,68,56,0.401,0,0,0.001
4,62,Run,34,68,5,0.009,0,0,0
4,62,Pass,34,70,58,0.299,0,0,0.001
4,62,Run,34,70,5,0.006,0,0,0
4,62,Pass,34,72,54,0.277,0,0,0.001
4,62,Run,34,72,4,0.007,0,0,0
4,62,Pass,34,74,52,0.437,0,0,0.001
4,62,Run,34,74,4,0.009,0,0,0
4,62,Pass,34,76,52,0.825,0,0,0.001
4,62,Run,34,76,4,0.01,0,0,0
4,62,Pass,34,78,46,1.286,0,0,0
4,62,Run,34,78,2,0.008,0,0,0
4,62,Pass,34,80,40,1.471,0,0,0
4,62,Run,34,80,2,0.004,0,0,0
4,62,Pass,32,0,3,0.11,0,0,0
4,62,Pass,32,2,4,0.094,0,0,0
4,62,Pass,32,4,4,0.061,0,0,0
4,62,Pass,32,6,4,0.035,0,0,0
4,62,Pass,32,8,4,0.022,0,0,0
4,62,Pass,32,10,4,0.014,0,0,0
4,62,Pass,32,12,4,0.007,0,0,0
4,62,Pass,32,14,3,0.003,0,0,0
4,62,Pass,32,16,4,0.001,0,0,0
4,62,Pass,32,18,4,0,0,0,0
4,62,Pass,32,20,6,0,0,0,0
4,62,Pass,32,22,6,0.001,0,0,0
4,62,Pass,32,24,5,0.001,0,0,0.001
4,62,Pass,32,26,4,0.002,0,0,0.001
4,62,Pass,32,28,5,0.002,0,0,0.002
4,62,Pass,32,30,5,0.002,0,0,0.004
4,62,Pass,32,32,5,0.001,0,0,0.008
4,62,Pass,32,34,7,0,0,0,0.011
4,62,Run,32,34,1,0,0,0,0
4,62,Pass,32,36,9,0,0,0,0.006
4,62,Run,32,36,1,0.003,0,0,0
4,62,Pass,32,38,11,0.001,0,0,0.001
4,62,Run,32,38,1,0.014,0,0,0
4,62,Pass,32,40,12,0.001,0,0,0
4,62,Run,32,40,1,0.043,0,0,0
4,62,Pass,32,42,12,0.003,0,0,0
4,62,Run,32,42,1,0.095,0,0,0
4,62,Pass,32,44,11,0.006,0,0,0
4,62,Run,32,44,2,0.145,0,0,0
4,62,Pass,32,46,17,0.011,0,0,0
4,62,Run,32,46,2,0.155,0,0,0
4,62,Pass,32,48,22,0.02,0,0,0
4,62,Run,32,48,3,0.115,0,0,0
4,62,Pass,32,50,26,0.034,0,0,0
4,62,Run,32,50,3,0.06,0,0,0
4,62,Pass,32,52,27,0.054,0,0,0
4,62,Run,32,52,4,0.022,0,0,0
4,62,Pass,32,54,32,0.083,0,0,0
4,62,Run,32,54,5,0.006,0,0,0
4,62,Pass,32,56,32,0.118,0,0,0
4,62,Run,32,56,5,0.002,0,0,0
4,62,Pass,32,58,39,0.159,0,0,0
4,62,Run,32,58,5,0.004,0,0,0
4,62,Pass,32,60,36,0.212,0,0,0.001
4,62,Run,32,60,3,0.009,0,0,0
4,62,Pass,32,62,39,0.281,0,0,0.002
4,62,Run,32,62,3,0.015,0,0,0
4,62,Pass,32,64,48,0.338,0,0,0.003
4,62,Run,32,64,4,0.017,0,0,0
4,62,Pass,32,66,59,0.334,0,0,0.003
4,62,Run,32,66,4,0.014,0,0,0
4,62,Pass,32,68,64,0.267,0,0,0.004
4,62,Run,32,68,4,0.009,0,0,0
4,62,Pass,32,70,65,0.2,0,0,0.003
4,62,Run,32,70,5,0.005,0,0,0
4,62,Pass,32,72,62,0.22,0,0,0.002
4,62,Run,32,72,3,0.005,0,0,0
4,62,Pass,32,74,55,0.416,0,0,0.001
4,62,Run,32,74,3,0.006,0,0,0
4,62,Pass,32,76,54,0.828,0,0,0.001
4,62,Run,32,76,3,0.007,0,0,0
4,62,Pass,32,78,47,1.297,0,0,0
4,62,Run,32,78,2,0.006,0,0,0
4,62,Pass,32,80,43,1.48,0,0,0
4,62,Run,32,80,2,0.003,0,0,0
4,62,Pass,30,0,3,0.092,0,0,0
4,62,Pass,30,2,4,0.081,0,0,0
4,62,Pass,30,4,4,0.059,0,0,0
4,62,Pass,30,6,4,0.044,0,0,0
4,62,Pass,30,8,4,0.036,0,0,0
4,62,Pass,30,10,4,0.027,0,0,0
4,62,Pass,30,12,4,0.015,0,0,0
4,62,Pass,30,14,4,0.006,0,0,0
4,62,Pass,30,16,5,0.002,0,0,0
4,62,Pass,30,18,4,0.001,0,0,0
4,62,Pass,30,20,6,0.001,0,0,0
4,62,Pass,30,22,6,0.002,0,0,0
4,62,Pass,30,24,6,0.004,0,0,0.001
4,62,Pass,30,26,6,0.005,0,0,0.001
4,62,Pass,30,28,8,0.005,0,0,0.002
4,62,Pass,30,30,7,0.004,0,0,0.004
4,62,Pass,30,32,6,0.002,0,0,0.008
4,62,Pass,30,34,9,0.001,0,0,0.012
4,62,Run,30,34,1,0,0,0,0
4,62,Pass,30,36,10,0.001,0,0,0.008
4,62,Run,30,36,1,0.002,0,0,0
4,62,Pass,30,38,13,0.001,0,0,0.002
4,62,Run,30,38,1,0.009,0,0,0
4,62,Pass,30,40,12,0.002,0,0,0.001
4,62,Run,30,40,1,0.028,0,0,0
4,62,Pass,30,42,12,0.003,0,0,0.001
4,62,Run,30,42,1,0.061,0,0,0
4,62,Pass,30,44,13,0.006,0,0,0.001
4,62,Run,30,44,2,0.093,0,0,0
4,62,Pass,30,46,19,0.013,0,0,0.001
4,62,Run,30,46,2,0.099,0,0,0
4,62,Pass,30,48,26,0.026,0,0,0.001
4,62,Run,30,48,3,0.074,0,0,0
4,62,Pass,30,50,28,0.046,0,0,0.001
4,62,Run,30,50,3,0.038,0,0,0
4,62,Pass,30,52,29,0.072,0,0,0
4,62,Run,30,52,4,0.014,0,0,0
4,62,Pass,30,54,31,0.104,0,0,0
4,62,Run,30,54,4,0.004,0,0,0
4,62,Pass,30,56,35,0.137,0,0,0
4,62,Run,30,56,4,0.001,0,0,0
4,62,Pass,30,58,38,0.168,0,0,0
4,62,Run,30,58,4,0.002,0,0,0
4,62,Pass,30,60,44,0.197,0,0,0.001
4,62,Run,30,60,3,0.006,0,0,0
4,62,Pass,30,62,46,0.221,0,0,0.003
4,62,Run,30,62,3,0.009,0,0,0
4,62,Pass,30,64,50,0.23,0,0,0.005
4,62,Run,30,64,3,0.011,0,0,0
4,62,Pass,30,66,60,0.21,0,0,0.007
4,62,Run,30,66,4,0.009,0,0,0
4,62,Pass,30,68,69,0.166,0,0,0.008
4,62,Run,30,68,4,0.006,0,0,0
4,62,Pass,30,70,72,0.14,0,0,0.006
4,62,Run,30,70,3,0.003,0,0,0
4,62,Pass,30,72,70,0.199,0,0,0.002
4,62,Run,30,72,3,0.003,0,0,0
4,62,Pass,30,74,63,0.419,0,0,0.001
4,62,Run,30,74,3,0.005,0,0,0
4,62,Pass,30,76,56,0.819,0,0,0
4,62,Run,30,76,3,0.006,0,0,0
4,62,Pass,30,78,54,1.247,0,0,0
4,62,Run,30,78,2,0.005,0,0,0
4,62,Pass,30,80,48,1.396,0,0,0
4,62,Run,30,80,2,0.003,0,0,0
4,62,Pass,28,0,3,0.055,0,0,0
4,62,Pass,28,2,4,0.053,0,0,0
4,62,Pass,28,4,4,0.05,0,0,0
4,62,Pass,28,6,4,0.053,0,0,0
4,62,Pass,28,8,4,0.054,0,0,0
4,62,Pass,28,10,4,0.043,0,0,0
4,62,Pass,28,12,5,0.025,0,0,0
4,62,Pass,28,14,4,0.01,0,0,0
4,62,Pass,28,16,4,0.003,0,0,0
4,62,Pass,28,18,5,0.001,0,0,0
4,62,Pass,28,20,5,0.001,0,0,0
4,62,Pass,28,22,6,0.003,0,0,0
4,62,Pass,28,24,9,0.007,0,0,0.001
4,62,Pass,28,26,9,0.01,0,0,0.001
4,62,Pass,28,28,10,0.01,0,0,0.002
4,62,Pass,28,30,9,0.007,0,0,0.004
4,62,Pass,28,32,8,0.004,0,0,0.008
4,62,Pass,28,34,10,0.002,0,0,0.012
4,62,Run,28,34,1,0,0,0,0
4,62,Pass,28,36,11,0.001,0,0,0.01
4,62,Run,28,36,1,0.001,0,0,0
4,62,Pass,28,38,14,0.001,0,0,0.003
4,62,Run,28,38,1,0.004,0,0,0
4,62,Pass,28,40,14,0.002,0,0,0.001
4,62,Run,28,40,1,0.012,0,0,0
4,62,Pass,28,42,15,0.003,0,0,0.002
4,62,Run,28,42,1,0.027,0,0,0
4,62,Pass,28,44,21,0.006,0,0,0.003
4,62,Run,28,44,1,0.041,0,0,0
4,62,Pass,28,46,23,0.013,0,0,0.003
4,62,Run,28,46,2,0.044,0,0,0
4,62,Pass,28,48,28,0.027,0,0,0.002
4,62,Run,28,48,2,0.033,0,0,0
4,62,Pass,28,50,31,0.049,0,0,0.002
4,62,Run,28,50,3,0.017,0,0,0
4,62,Pass,28,52,33,0.077,0,0,0.001
4,62,Run,28,52,4,0.006,0,0,0
4,62,Pass,28,54,34,0.107,0,0,0
4,62,Run,28,54,4,0.002,0,0,0
4,62,Pass,28,56,41,0.138,0,0,0
4,62,Run,28,56,4,0.001,0,0,0
4,62,Pass,28,58,48,0.166,0,0,0
4,62,Run,28,58,3,0.001,0,0,0
4,62,Pass,28,60,48,0.183,0,0,0.001
4,62,Run,28,60,3,0.003,0,0,0
4,62,Pass,28,62,51,0.182,0,0,0.004
4,62,Run,28,62,2,0.004,0,0,0
4,62,Pass,28,64,57,0.165,0,0,0.007
4,62,Run,28,64,3,0.005,0,0,0
4,62,Pass,28,66,73,0.141,0,0,0.011
4,62,Run,28,66,4,0.004,0,0,0
4,62,Pass,28,68,79,0.118,0,0,0.011
4,62,Run,28,68,3,0.003,0,0,0
4,62,Pass,28,70,78,0.129,0,0,0.006
4,62,Run,28,70,3,0.002,0,0,0
4,62,Pass,28,72,76,0.23,0,0,0.002
4,62,Run,28,72,3,0.002,0,0,0
4,62,Pass,28,74,73,0.475,0,0,0
4,62,Run,28,74,3,0.004,0,0,0
4,62,Pass,28,76,69,0.853,0,0,0
4,62,Run,28,76,3,0.005,0,0,0
4,62,Pass,28,78,63,1.208,0,0,0
4,62,Run,28,78,2,0.005,0,0,0
4,62,Pass,28,80,56,1.293,0,0,0
4,62,Run,28,80,2,0.004,0,0,0
4,62,Pass,26,0,2,0.024,0,0,0
4,62,Pass,26,2,3,0.029,0,0,0
4,62,Pass,26,4,3,0.039,0,0,0
4,62,Pass,26,6,4,0.053,0,0,0
4,62,Pass,26,8,4,0.06,0,0,0
4,62,Pass,26,10,4,0.05,0,0,0
4,62,Pass,26,12,3,0.029,0,0,0
4,62,Pass,26,14,4,0.012,0,0,0
4,62,Pass,26,16,4,0.004,0,0,0
4,62,Pass,26,18,7,0.002,0,0,0
4,62,Pass,26,20,9,0.002,0,0,0
4,62,Pass,26,22,9,0.005,0,0,0
4,62,Pass,26,24,10,0.009,0,0,0
4,62,Pass,26,26,11,0.013,0,0,0.001
4,62,Run,26,26,1,0,0,0,0
4,62,Pass,26,28,10,0.013,0,0,0.002
4,62,Run,26,28,1,0,0,0,0
4,62,Pass,26,30,10,0.01,0,0,0.004
4,62,Run,26,30,1,0,0,0,0
4,62,Pass,26,32,9,0.005,0,0,0.007
4,62,Pass,26,34,9,0.002,0,0,0.012
4,62,Pass,26,36,10,0.001,0,0,0.011
4,62,Run,26,36,1,0,0,0,0
4,62,Pass,26,38,15,0.001,0,0,0.004
4,62,Run,26,38,1,0.001,0,0,0
4,62,Pass,26,40,16,0.001,0,0,0.002
4,62,Run,26,40,1,0.004,0,0,0
4,62,Pass,26,42,19,0.003,0,0,0.004
4,62,Run,26,42,1,0.008,0,0,0
4,62,Pass,26,44,22,0.005,0,0,0.007
4,62,Run,26,44,1,0.013,0,0,0
4,62,Pass,26,46,24,0.012,0,0,0.007
4,62,Run,26,46,1,0.014,0,0,0
4,62,Pass,26,48,30,0.025,0,0,0.005
4,62,Run,26,48,1,0.01,0,0,0
4,62,Pass,26,50,33,0.044,0,0,0.003
4,62,Run,26,50,1,0.005,0,0,0
4,62,Pass,26,52,36,0.069,0,0,0.002
4,62,Run,26,52,2,0.002,0,0,0
4,62,Pass,26,54,36,0.095,0,0,0.001
4,62,Run,26,54,4,0.001,0,0,0
4,62,Pass,26,56,45,0.123,0,0,0
4,62,Run,26,56,4,0,0,0,0
4,62,Pass,26,58,50,0.15,0,0,0
4,62,Run,26,58,2,0,0,0,0
4,62,Pass,26,60,54,0.163,0,0,0.001
4,62,Run,26,60,2,0.001,0,0,0
4,62,Pass,26,62,56,0.153,0,0,0.003
4,62,Run,26,62,2,0.001,0,0,0
4,62,Pass,26,64,73,0.131,0,0,0.006
4,62,Run,26,64,3,0.002,0,0,0
4,62,Pass,26,66,79,0.112,0,0,0.009
4,62,Run,26,66,2,0.001,0,0,0
4,62,Pass,26,68,88,0.112,0,0,0.008
4,62,Run,26,68,3,0.001,0,0,0
4,62,Pass,26,70,88,0.161,0,0,0.004
4,62,Run,26,70,3,0.001,0,0,0
